35442,3.401,1532014173,user_group-1,0.000342,,{}
35443,3.401,1532014173,user_group-1,0.000493,,{}
35444,3.401,1532014173,user_group-1,0.000341,,{}
35445,3.401,1532014173,user_group-1,0.000245,,{}
35446,3.401,1532014173,user_group-1,0.000133,,{}
35447,3.401,1532014173,user_group-1,0.000219,,{}
35448,3.401,1532014173,user_group-1,0.000101,,{}
35449,3.401,1532014173,user_group-1,0.000124,,{}
35450,3.401,1532014173,user_group-1,0.000159,,{}
35451,3.401,1532014173,user_group-1,0.000152,,{}
35452,3.402,1532014173,user_group-1,0.000048,,{}
35453,3.402,1532014173,user_group-1,0.000099,,{}
35454,3.402,1532014173,user_group-1,0.000065,,{}
35455,3.402,1532014173,user_group-1,0.000059,,{}
35456,3.402,1532014173,user_group-1,0.000046,,{}
35457,3.402,1532014173,user_group-1,0.000082,,{}
35458,3.402,1532014173,user_group-1,0.000063,,{}
35459,3.402,1532014173,user_group-1,0.000049,,{}
35460,3.401,1532014173,user_group-1,0.000142,,{}
35461,3.402,1532014173,user_group-1,0.000082,,{}
35462,3.403,1532014173,user_group-1,0.000118,,{}
35463,3.403,1532014173,user_group-1,0.000236,,{}
35464,3.403,1532014173,user_group-1,0.000230,,{}
35465,3.403,1532014173,user_group-1,0.000197,,{}
35466,3.403,1532014173,user_group-1,0.000167,,{}
35467,3.403,1532014173,user_group-1,0.000202,,{}
35468,3.403,1532014173,user_group-1,0.000154,,{}
35469,3.403,1532014173,user_group-1,0.000441,,{}
35470,3.404,1532014173,user_group-1,0.000594,,{}
35471,3.404,1532014173,user_group-1,0.000494,,{}
35472,3.404,1532014173,user_group-1,0.000242,,{}
35473,3.404,1532014173,user_group-1,0.000466,,{}
35474,3.404,1532014173,user_group-1,0.000197,,{}
35475,3.404,1532014173,user_group-1,0.000426,,{}
35476,3.404,1532014173,user_group-1,0.000839,,{}
35477,3.404,1532014173,user_group-1,0.000456,,{}
35478,3.405,1532014173,user_group-1,0.000468,,{}
35479,3.405,1532014173,user_group-1,0.000471,,{}
35480,3.405,1532014173,user_group-1,0.000435,,{}
35481,3.405,1532014173,user_group-1,0.000471,,{}
35482,3.405,1532014173,user_group-1,0.000475,,{}
35483,3.405,1532014173,user_group-1,0.000477,,{}
35484,3.405,1532014173,user_group-1,0.000412,,{}
35485,3.405,1532014173,user_group-1,0.000435,,{}
35486,3.406,1532014173,user_group-1,0.000461,,{}
35487,3.406,1532014173,user_group-1,0.000440,,{}
35488,3.406,1532014173,user_group-1,0.000125,,{}
35489,3.406,1532014173,user_group-1,0.000278,,{}
35490,3.406,1532014173,user_group-1,0.000687,,{}
35491,3.406,1532014173,user_group-1,0.000331,,{}
35492,3.406,1532014173,user_group-1,0.000354,,{}
35493,3.406,1532014173,user_group-1,0.000341,,{}
35494,3.406,1532014173,user_group-1,0.000445,,{}
35495,3.407,1532014173,user_group-1,0.000170,,{}
35496,3.407,1532014173,user_group-1,0.000606,,{}
35497,3.407,1532014173,user_group-1,0.000480,,{}
35498,3.407,1532014173,user_group-1,0.000246,,{}
35499,3.407,1532014173,user_group-1,0.000123,,{}
35500,3.407,1532014173,user_group-1,0.000379,,{}
35501,3.407,1532014173,user_group-1,0.000390,,{}
35502,3.407,1532014173,user_group-1,0.001031,,{}
35503,3.407,1532014173,user_group-1,0.000289,,{}
35504,3.407,1532014173,user_group-1,0.000232,,{}
35505,3.408,1532014173,user_group-1,0.000558,,{}
35506,3.408,1532014173,user_group-1,0.000318,,{}
35507,3.408,1532014173,user_group-1,0.000143,,{}
35508,3.408,1532014173,user_group-1,0.000385,,{}
35509,3.408,1532014173,user_group-1,0.000076,,{}
35510,3.408,1532014173,user_group-1,0.000426,,{}
35511,3.408,1532014173,user_group-1,0.000062,,{}
35512,3.408,1532014173,user_group-1,0.000771,,{}
35513,3.409,1532014173,user_group-1,0.000293,,{}
35514,3.409,1532014173,user_group-1,0.000048,,{}
35515,3.409,1532014173,user_group-1,0.000227,,{}
35516,3.409,1532014173,user_group-1,0.000223,,{}
35517,3.409,1532014173,user_group-1,0.000060,,{}
35518,3.409,1532014173,user_group-1,0.000047,,{}
35519,3.409,1532014173,user_group-1,0.000080,,{}
35520,3.409,1532014173,user_group-1,0.000061,,{}
35521,3.409,1532014173,user_group-1,0.000236,,{}
35522,3.409,1532014173,user_group-1,0.000091,,{}
35523,3.409,1532014173,user_group-1,0.000185,,{}
35524,3.410,1532014173,user_group-1,0.000127,,{}
35525,3.410,1532014173,user_group-1,0.000224,,{}
35526,3.410,1532014173,user_group-1,0.000053,,{}
35527,3.410,1532014173,user_group-1,0.000076,,{}
35528,3.410,1532014173,user_group-1,0.000155,,{}
35529,3.410,1532014173,user_group-1,0.000540,,{}
35530,3.410,1532014173,user_group-1,0.000558,,{}
35531,3.411,1532014173,user_group-1,0.000228,,{}
35532,3.411,1532014173,user_group-1,0.000064,,{}
35533,3.411,1532014173,user_group-1,0.001196,,{}
35534,3.411,1532014173,user_group-1,0.000413,,{}
35535,3.412,1532014173,user_group-1,0.000050,,{}
35536,3.412,1532014173,user_group-1,0.000254,,{}
35537,3.412,1532014173,user_group-1,0.000066,,{}
35538,3.412,1532014173,user_group-1,0.000087,,{}
35539,3.413,1532014173,user_group-1,0.000547,,{}
35540,3.413,1532014173,user_group-1,0.000483,,{}
35541,3.413,1532014173,user_group-1,0.001353,,{}
35542,3.413,1532014173,user_group-1,0.000852,,{}
35543,3.413,1532014173,user_group-1,0.000412,,{}
35544,3.413,1532014173,user_group-1,0.000563,,{}
35545,3.414,1532014173,user_group-1,0.000338,,{}
35546,3.414,1532014173,user_group-1,0.000944,,{}
35547,3.414,1532014173,user_group-1,0.000568,,{}
35548,3.415,1532014173,user_group-1,0.000936,,{}
35549,3.416,1532014173,user_group-1,0.001115,,{}
35550,3.416,1532014173,user_group-1,0.001704,,{}
35551,3.416,1532014173,user_group-1,0.000057,,{}
35552,3.416,1532014173,user_group-1,0.000797,,{}
35553,3.416,1532014173,user_group-1,0.000326,,{}
35554,3.416,1532014173,user_group-1,0.000762,,{}
35555,3.417,1532014173,user_group-1,0.000109,,{}
35556,3.417,1532014173,user_group-1,0.000189,,{}
35557,3.417,1532014173,user_group-1,0.000145,,{}
35558,3.417,1532014173,user_group-1,0.000126,,{}
35559,3.417,1532014173,user_group-1,0.000273,,{}
35560,3.417,1532014173,user_group-1,0.000199,,{}
35561,3.418,1532014173,user_group-1,0.000462,,{}
35562,3.418,1532014173,user_group-1,0.000443,,{}
35563,3.418,1532014173,user_group-1,0.000255,,{}
35564,3.418,1532014173,user_group-1,0.000457,,{}
35565,3.418,1532014173,user_group-1,0.000192,,{}
35566,3.418,1532014173,user_group-1,0.000066,,{}
35567,3.418,1532014173,user_group-1,0.000154,,{}
35568,3.418,1532014173,user_group-1,0.000048,,{}
35569,3.418,1532014173,user_group-1,0.000218,,{}
35570,3.418,1532014173,user_group-1,0.000193,,{}
35571,3.418,1532014173,user_group-1,0.000198,,{}
35572,3.419,1532014173,user_group-1,0.000236,,{}
35573,3.419,1532014173,user_group-1,0.000048,,{}
35574,3.419,1532014173,user_group-1,0.000210,,{}
35575,3.419,1532014173,user_group-1,0.000173,,{}
35576,3.419,1532014173,user_group-1,0.000284,,{}
35577,3.419,1532014173,user_group-1,0.000298,,{}
35578,3.419,1532014173,user_group-1,0.000155,,{}
35579,3.419,1532014173,user_group-1,0.000343,,{}
35580,3.420,1532014173,user_group-1,0.000066,,{}
35581,3.420,1532014173,user_group-1,0.000525,,{}
35582,3.420,1532014173,user_group-1,0.000709,,{}
35583,3.420,1532014173,user_group-1,0.000243,,{}
35584,3.420,1532014173,user_group-1,0.000407,,{}
35585,3.420,1532014173,user_group-1,0.000213,,{}
35586,3.420,1532014173,user_group-1,0.000386,,{}
35587,3.420,1532014173,user_group-1,0.000171,,{}
35588,3.421,1532014173,user_group-1,0.000458,,{}
35589,3.421,1532014173,user_group-1,0.000975,,{}
35590,3.421,1532014173,user_group-1,0.000520,,{}
35591,3.421,1532014173,user_group-1,0.000566,,{}
35592,3.421,1532014173,user_group-1,0.000454,,{}
35593,3.421,1532014173,user_group-1,0.000309,,{}
35594,3.421,1532014173,user_group-1,0.000479,,{}
35595,3.421,1532014173,user_group-1,0.000149,,{}
35596,3.421,1532014173,user_group-1,0.000262,,{}
35597,3.421,1532014173,user_group-1,0.000360,,{}
35598,3.422,1532014173,user_group-1,0.000220,,{}
35599,3.422,1532014173,user_group-1,0.000199,,{}
35600,3.422,1532014173,user_group-1,0.000404,,{}
35601,3.422,1532014173,user_group-1,0.000241,,{}
35602,3.422,1532014173,user_group-1,0.000403,,{}
35603,3.422,1532014173,user_group-1,0.000176,,{}
35604,3.422,1532014173,user_group-1,0.000388,,{}
35605,3.423,1532014173,user_group-1,0.000162,,{}
35606,3.423,1532014173,user_group-1,0.000387,,{}
35607,3.423,1532014173,user_group-1,0.000194,,{}
35608,3.423,1532014173,user_group-1,0.001032,,{}
35609,3.423,1532014173,user_group-1,0.000194,,{}
35610,3.423,1532014173,user_group-1,0.000588,,{}
35611,3.423,1532014173,user_group-1,0.000199,,{}
35612,3.423,1532014173,user_group-1,0.000061,,{}
35613,3.423,1532014173,user_group-1,0.000191,,{}
35614,3.423,1532014173,user_group-1,0.000067,,{}
35615,3.424,1532014173,user_group-1,0.000165,,{}
35616,3.424,1532014173,user_group-1,0.000184,,{}
35617,3.424,1532014173,user_group-1,0.000164,,{}
35618,3.424,1532014173,user_group-1,0.000063,,{}
35619,3.424,1532014173,user_group-1,0.000060,,{}
35620,3.424,1532014173,user_group-1,0.000059,,{}
35621,3.424,1532014173,user_group-1,0.000068,,{}
35622,3.424,1532014173,user_group-1,0.000122,,{}
35623,3.424,1532014173,user_group-1,0.000115,,{}
35624,3.424,1532014173,user_group-1,0.000057,,{}
35625,3.425,1532014173,user_group-1,0.000229,,{}
35626,3.425,1532014173,user_group-1,0.000281,,{}
35627,3.425,1532014173,user_group-1,0.000343,,{}
35628,3.425,1532014173,user_group-1,0.000269,,{}
35629,3.425,1532014173,user_group-1,0.000167,,{}
35630,3.425,1532014173,user_group-1,0.000075,,{}
35631,3.425,1532014173,user_group-1,0.000078,,{}
35632,3.426,1532014173,user_group-1,0.000471,,{}
35633,3.426,1532014173,user_group-1,0.000323,,{}
35634,3.426,1532014173,user_group-1,0.000142,,{}
35635,3.426,1532014173,user_group-1,0.000531,,{}
35636,3.426,1532014173,user_group-1,0.000417,,{}
35637,3.426,1532014173,user_group-1,0.000266,,{}
35638,3.426,1532014173,user_group-1,0.000246,,{}
35639,3.426,1532014173,user_group-1,0.000866,,{}
35640,3.426,1532014173,user_group-1,0.000310,,{}
35641,3.427,1532014173,user_group-1,0.000320,,{}
35642,3.427,1532014173,user_group-1,0.000048,,{}
35643,3.427,1532014173,user_group-1,0.000292,,{}
35644,3.427,1532014173,user_group-1,0.000068,,{}
35645,3.427,1532014173,user_group-1,0.000221,,{}
35646,3.427,1532014173,user_group-1,0.000201,,{}
35647,3.427,1532014173,user_group-1,0.000351,,{}
35648,3.427,1532014173,user_group-1,0.000363,,{}
35649,3.428,1532014173,user_group-1,0.000403,,{}
35650,3.428,1532014173,user_group-1,0.000083,,{}
35651,3.428,1532014173,user_group-1,0.000465,,{}
35652,3.428,1532014173,user_group-1,0.000201,,{}
35653,3.428,1532014173,user_group-1,0.000110,,{}
35654,3.428,1532014173,user_group-1,0.000334,,{}
35655,3.428,1532014173,user_group-1,0.000729,,{}
35656,3.428,1532014173,user_group-1,0.000156,,{}
35657,3.429,1532014173,user_group-1,0.000052,,{}
35658,3.428,1532014173,user_group-1,0.001037,,{}
35659,3.429,1532014173,user_group-1,0.000121,,{}
35660,3.429,1532014173,user_group-1,0.000051,,{}
35661,3.428,1532014173,user_group-1,0.000130,,{}
35662,3.429,1532014173,user_group-1,0.000127,,{}
35663,3.429,1532014173,user_group-1,0.000170,,{}
35664,3.429,1532014173,user_group-1,0.000227,,{}
35665,3.429,1532014173,user_group-1,0.000248,,{}
35666,3.429,1532014173,user_group-1,0.000146,,{}
35667,3.430,1532014173,user_group-1,0.000349,,{}
35668,3.430,1532014173,user_group-1,0.000874,,{}
35669,3.430,1532014173,user_group-1,0.000269,,{}
35670,3.430,1532014173,user_group-1,0.000174,,{}
35671,3.430,1532014173,user_group-1,0.000379,,{}
35672,3.430,1532014173,user_group-1,0.000579,,{}
35673,3.430,1532014173,user_group-1,0.000263,,{}
35674,3.430,1532014173,user_group-1,0.000139,,{}
35675,3.430,1532014173,user_group-1,0.000409,,{}
35676,3.431,1532014173,user_group-1,0.000409,,{}
35677,3.431,1532014173,user_group-1,0.000295,,{}
35678,3.431,1532014173,user_group-1,0.001725,,{}
35679,3.431,1532014173,user_group-1,0.000462,,{}
35680,3.431,1532014173,user_group-1,0.000476,,{}
35681,3.431,1532014173,user_group-1,0.000288,,{}
35682,3.431,1532014173,user_group-1,0.000133,,{}
35683,3.431,1532014173,user_group-1,0.000413,,{}
35684,3.431,1532014173,user_group-1,0.000416,,{}
35685,3.432,1532014173,user_group-1,0.000941,,{}
35686,3.432,1532014173,user_group-1,0.000375,,{}
35687,3.432,1532014173,user_group-1,0.000334,,{}
35688,3.432,1532014173,user_group-1,0.000055,,{}
35689,3.432,1532014173,user_group-1,0.000318,,{}
35690,3.432,1532014173,user_group-1,0.000378,,{}
35691,3.432,1532014173,user_group-1,0.000130,,{}
35692,3.432,1532014173,user_group-1,0.000223,,{}
35693,3.432,1532014173,user_group-1,0.000217,,{}
35694,3.433,1532014173,user_group-1,0.000391,,{}
35695,3.433,1532014173,user_group-1,0.000125,,{}
35696,3.433,1532014173,user_group-1,0.000475,,{}
35697,3.433,1532014173,user_group-1,0.000401,,{}
35698,3.433,1532014173,user_group-1,0.000201,,{}
35699,3.433,1532014173,user_group-1,0.000078,,{}
35700,3.433,1532014173,user_group-1,0.000867,,{}
35701,3.433,1532014173,user_group-1,0.000062,,{}
35702,3.433,1532014173,user_group-1,0.000059,,{}
35703,3.434,1532014173,user_group-1,0.000256,,{}
35704,3.434,1532014173,user_group-1,0.000236,,{}
35705,3.434,1532014173,user_group-1,0.000395,,{}
35706,3.434,1532014173,user_group-1,0.000327,,{}
35707,3.434,1532014173,user_group-1,0.000276,,{}
35708,3.434,1532014173,user_group-1,0.000256,,{}
35709,3.434,1532014173,user_group-1,0.000061,,{}
35710,3.434,1532014173,user_group-1,0.000607,,{}
35711,3.434,1532014173,user_group-1,0.000218,,{}
35712,3.435,1532014173,user_group-1,0.000067,,{}
35713,3.435,1532014173,user_group-1,0.000057,,{}
35714,3.435,1532014173,user_group-1,0.000057,,{}
35715,3.435,1532014173,user_group-1,0.000061,,{}
35716,3.435,1532014173,user_group-1,0.000246,,{}
35717,3.435,1532014173,user_group-1,0.000246,,{}
35718,3.435,1532014173,user_group-1,0.000354,,{}
35719,3.436,1532014173,user_group-1,0.000297,,{}
35720,3.436,1532014173,user_group-1,0.000109,,{}
35721,3.436,1532014173,user_group-1,0.000630,,{}
35722,3.436,1532014173,user_group-1,0.000449,,{}
35723,3.436,1532014173,user_group-1,0.001023,,{}
35724,3.436,1532014173,user_group-1,0.000561,,{}
35725,3.436,1532014173,user_group-1,0.000547,,{}
35726,3.436,1532014173,user_group-1,0.000217,,{}
35727,3.437,1532014173,user_group-1,0.000602,,{}
35728,3.437,1532014173,user_group-1,0.000645,,{}
35729,3.437,1532014173,user_group-1,0.000441,,{}
35730,3.437,1532014173,user_group-1,0.000432,,{}
35731,3.437,1532014173,user_group-1,0.000404,,{}
35732,3.437,1532014173,user_group-1,0.000310,,{}
35733,3.437,1532014173,user_group-1,0.000238,,{}
35734,3.437,1532014173,user_group-1,0.000062,,{}
35735,3.437,1532014173,user_group-1,0.000067,,{}
35736,3.437,1532014173,user_group-1,0.000057,,{}
35737,3.437,1532014173,user_group-1,0.000062,,{}
35738,3.438,1532014173,user_group-1,0.000203,,{}
35739,3.438,1532014173,user_group-1,0.000157,,{}
35740,3.438,1532014173,user_group-1,0.000311,,{}
35741,3.438,1532014173,user_group-1,0.000048,,{}
35742,3.438,1532014173,user_group-1,0.000220,,{}
35743,3.438,1532014173,user_group-1,0.000247,,{}
35744,3.438,1532014173,user_group-1,0.000334,,{}
35745,3.439,1532014173,user_group-1,0.000046,,{}
35746,3.438,1532014173,user_group-1,0.000125,,{}
35747,3.439,1532014173,user_group-1,0.000064,,{}
35748,3.438,1532014173,user_group-1,0.000121,,{}
35749,3.439,1532014173,user_group-1,0.000134,,{}
35750,3.439,1532014173,user_group-1,0.000131,,{}
35751,3.439,1532014173,user_group-1,0.000157,,{}
35752,3.439,1532014173,user_group-1,0.000204,,{}
35753,3.439,1532014173,user_group-1,0.000374,,{}
35754,3.440,1532014173,user_group-1,0.000458,,{}
35755,3.440,1532014173,user_group-1,0.000390,,{}
35756,3.440,1532014173,user_group-1,0.000406,,{}
35757,3.440,1532014173,user_group-1,0.000140,,{}
35758,3.440,1532014173,user_group-1,0.000307,,{}
35759,3.440,1532014173,user_group-1,0.000522,,{}
35760,3.440,1532014173,user_group-1,0.000322,,{}
35761,3.440,1532014173,user_group-1,0.000348,,{}
35762,3.440,1532014173,user_group-1,0.000335,,{}
35763,3.440,1532014173,user_group-1,0.001029,,{}
35764,3.441,1532014173,user_group-1,0.000320,,{}
35765,3.441,1532014173,user_group-1,0.000239,,{}
35766,3.441,1532014173,user_group-1,0.000128,,{}
35767,3.441,1532014173,user_group-1,0.000115,,{}
35768,3.441,1532014173,user_group-1,0.000047,,{}
35769,3.441,1532014173,user_group-1,0.000069,,{}
35770,3.441,1532014173,user_group-1,0.000060,,{}
35771,3.441,1532014173,user_group-1,0.000083,,{}
35772,3.441,1532014173,user_group-1,0.000177,,{}
35773,3.442,1532014173,user_group-1,0.000328,,{}
35774,3.442,1532014173,user_group-1,0.000428,,{}
35775,3.442,1532014173,user_group-1,0.000402,,{}
35776,3.442,1532014173,user_group-1,0.000386,,{}
35777,3.442,1532014173,user_group-1,0.000430,,{}
35778,3.442,1532014173,user_group-1,0.000422,,{}
35779,3.442,1532014173,user_group-1,0.000411,,{}
35780,3.442,1532014173,user_group-1,0.000329,,{}
35781,3.443,1532014173,user_group-1,0.000477,,{}
35782,3.443,1532014173,user_group-1,0.000398,,{}
35783,3.443,1532014173,user_group-1,0.000287,,{}
35784,3.443,1532014173,user_group-1,0.000337,,{}
35785,3.443,1532014173,user_group-1,0.000327,,{}
35786,3.443,1532014173,user_group-1,0.000700,,{}
35787,3.443,1532014173,user_group-1,0.000258,,{}
35788,3.443,1532014173,user_group-1,0.000181,,{}
35789,3.443,1532014173,user_group-1,0.000448,,{}
35790,3.444,1532014173,user_group-1,0.000771,,{}
35791,3.444,1532014173,user_group-1,0.000588,,{}
35792,3.444,1532014173,user_group-1,0.000380,,{}
35793,3.444,1532014173,user_group-1,0.000319,,{}
35794,3.444,1532014173,user_group-1,0.000661,,{}
35795,3.444,1532014173,user_group-1,0.000358,,{}
35796,3.444,1532014173,user_group-1,0.000381,,{}
35797,3.444,1532014173,user_group-1,0.000442,,{}
35798,3.444,1532014173,user_group-1,0.000398,,{}
35799,3.445,1532014173,user_group-1,0.000293,,{}
35800,3.445,1532014173,user_group-1,0.000532,,{}
35801,3.445,1532014173,user_group-1,0.000391,,{}
35802,3.445,1532014173,user_group-1,0.000420,,{}
35803,3.445,1532014173,user_group-1,0.000438,,{}
35804,3.445,1532014173,user_group-1,0.000405,,{}
35805,3.445,1532014173,user_group-1,0.000376,,{}
35806,3.445,1532014173,user_group-1,0.000296,,{}
35807,3.445,1532014173,user_group-1,0.000138,,{}
35808,3.446,1532014173,user_group-1,0.000160,,{}
35809,3.446,1532014173,user_group-1,0.000301,,{}
35810,3.446,1532014173,user_group-1,0.000193,,{}
35811,3.446,1532014173,user_group-1,0.000267,,{}
35812,3.446,1532014173,user_group-1,0.000327,,{}
35813,3.446,1532014173,user_group-1,0.000352,,{}
35814,3.446,1532014173,user_group-1,0.000459,,{}
35815,3.446,1532014173,user_group-1,0.000457,,{}
35816,3.447,1532014173,user_group-1,0.000191,,{}
35817,3.447,1532014173,user_group-1,0.000481,,{}
35818,3.447,1532014173,user_group-1,0.000210,,{}
35819,3.447,1532014173,user_group-1,0.000409,,{}
35820,3.447,1532014173,user_group-1,0.000177,,{}
35821,3.447,1532014173,user_group-1,0.000401,,{}
35822,3.447,1532014173,user_group-1,0.000204,,{}
35823,3.447,1532014173,user_group-1,0.000405,,{}
35824,3.447,1532014173,user_group-1,0.000182,,{}
35825,3.447,1532014173,user_group-1,0.000376,,{}
35826,3.448,1532014173,user_group-1,0.000144,,{}
35827,3.448,1532014173,user_group-1,0.001516,,{}
35828,3.448,1532014173,user_group-1,0.000191,,{}
35829,3.448,1532014173,user_group-1,0.000671,,{}
35830,3.448,1532014173,user_group-1,0.000383,,{}
35831,3.448,1532014173,user_group-1,0.000216,,{}
35832,3.448,1532014173,user_group-1,0.000048,,{}
35833,3.448,1532014173,user_group-1,0.000197,,{}
35834,3.448,1532014173,user_group-1,0.000067,,{}
35835,3.448,1532014173,user_group-1,0.000049,,{}
35836,3.448,1532014173,user_group-1,0.000471,,{}
35837,3.449,1532014173,user_group-1,0.000067,,{}
35838,3.449,1532014173,user_group-1,0.000157,,{}
35839,3.449,1532014173,user_group-1,0.000206,,{}
35840,3.449,1532014173,user_group-1,0.000243,,{}
35841,3.449,1532014173,user_group-1,0.000205,,{}
35842,3.449,1532014173,user_group-1,0.000159,,{}
35843,3.449,1532014173,user_group-1,0.000146,,{}
35844,3.449,1532014173,user_group-1,0.000063,,{}
35845,3.449,1532014173,user_group-1,0.000157,,{}
35846,3.450,1532014173,user_group-1,0.000067,,{}
35847,3.450,1532014173,user_group-1,0.000059,,{}
35848,3.450,1532014173,user_group-1,0.000167,,{}
35849,3.450,1532014173,user_group-1,0.000145,,{}
35850,3.450,1532014173,user_group-1,0.000060,,{}
35851,3.450,1532014173,user_group-1,0.000056,,{}
35852,3.450,1532014173,user_group-1,0.000335,,{}
35853,3.450,1532014173,user_group-1,0.000333,,{}
35854,3.451,1532014173,user_group-1,0.000294,,{}
35855,3.451,1532014173,user_group-1,0.000299,,{}
35856,3.451,1532014173,user_group-1,0.000139,,{}
35857,3.451,1532014173,user_group-1,0.000118,,{}
35858,3.451,1532014173,user_group-1,0.000170,,{}
35859,3.451,1532014173,user_group-1,0.000110,,{}
35860,3.451,1532014173,user_group-1,0.000397,,{}
35861,3.451,1532014173,user_group-1,0.000171,,{}
35862,3.451,1532014173,user_group-1,0.000392,,{}
35863,3.451,1532014173,user_group-1,0.000658,,{}
35864,3.452,1532014173,user_group-1,0.000169,,{}
35865,3.452,1532014173,user_group-1,0.000148,,{}
35866,3.452,1532014173,user_group-1,0.000155,,{}
35867,3.452,1532014173,user_group-1,0.000203,,{}
35868,3.452,1532014173,user_group-1,0.000155,,{}
35869,3.452,1532014173,user_group-1,0.000292,,{}
35870,3.452,1532014173,user_group-1,0.000268,,{}
35871,3.453,1532014173,user_group-1,0.000494,,{}
35872,3.453,1532014173,user_group-1,0.000456,,{}
35873,3.453,1532014173,user_group-1,0.000371,,{}
35874,3.453,1532014173,user_group-1,0.000407,,{}
35875,3.453,1532014173,user_group-1,0.000338,,{}
35876,3.453,1532014173,user_group-1,0.000406,,{}
35877,3.453,1532014173,user_group-1,0.000449,,{}
35878,3.453,1532014173,user_group-1,0.000523,,{}
35879,3.453,1532014173,user_group-1,0.000470,,{}
35880,3.454,1532014173,user_group-1,0.000395,,{}
35881,3.454,1532014173,user_group-1,0.000357,,{}
35882,3.454,1532014173,user_group-1,0.000376,,{}
35883,3.454,1532014173,user_group-1,0.000238,,{}
35884,3.454,1532014173,user_group-1,0.000406,,{}
35885,3.454,1532014173,user_group-1,0.000192,,{}
35886,3.454,1532014173,user_group-1,0.000405,,{}
35887,3.454,1532014173,user_group-1,0.000203,,{}
35888,3.455,1532014173,user_group-1,0.000405,,{}
35889,3.455,1532014173,user_group-1,0.000150,,{}
35890,3.455,1532014173,user_group-1,0.000048,,{}
35891,3.455,1532014173,user_group-1,0.000060,,{}
35892,3.455,1532014173,user_group-1,0.001042,,{}
35893,3.455,1532014173,user_group-1,0.000453,,{}
35894,3.455,1532014173,user_group-1,0.000147,,{}
35895,3.455,1532014173,user_group-1,0.000047,,{}
35896,3.455,1532014173,user_group-1,0.000062,,{}
35897,3.455,1532014173,user_group-1,0.000061,,{}
35898,3.455,1532014173,user_group-1,0.000051,,{}
35899,3.455,1532014173,user_group-1,0.000150,,{}
35900,3.455,1532014173,user_group-1,0.000065,,{}
35901,3.456,1532014173,user_group-1,0.000137,,{}
35902,3.456,1532014173,user_group-1,0.000073,,{}
35903,3.456,1532014173,user_group-1,0.000095,,{}
35904,3.456,1532014173,user_group-1,0.000160,,{}
35905,3.456,1532014173,user_group-1,0.000213,,{}
35906,3.456,1532014173,user_group-1,0.000158,,{}
35907,3.456,1532014173,user_group-1,0.000089,,{}
35908,3.456,1532014173,user_group-1,0.000121,,{}
35909,3.457,1532014173,user_group-1,0.000214,,{}
35910,3.457,1532014173,user_group-1,0.000056,,{}
35911,3.457,1532014173,user_group-1,0.000447,,{}
35912,3.457,1532014173,user_group-1,0.000376,,{}
35913,3.457,1532014173,user_group-1,0.000168,,{}
35914,3.457,1532014173,user_group-1,0.000118,,{}
35915,3.457,1532014173,user_group-1,0.000319,,{}
35916,3.457,1532014173,user_group-1,0.000249,,{}
35917,3.458,1532014173,user_group-1,0.000387,,{}
35918,3.458,1532014173,user_group-1,0.000346,,{}
35919,3.458,1532014173,user_group-1,0.000395,,{}
35920,3.458,1532014173,user_group-1,0.000307,,{}
35921,3.458,1532014173,user_group-1,0.000517,,{}
35922,3.458,1532014173,user_group-1,0.000200,,{}
35923,3.458,1532014173,user_group-1,0.000430,,{}
35924,3.458,1532014173,user_group-1,0.000935,,{}
35925,3.458,1532014173,user_group-1,0.000255,,{}
35926,3.459,1532014173,user_group-1,0.000513,,{}
35927,3.459,1532014173,user_group-1,0.000468,,{}
35928,3.459,1532014173,user_group-1,0.000320,,{}
35929,3.459,1532014173,user_group-1,0.000145,,{}
35930,3.459,1532014173,user_group-1,0.000412,,{}
35931,3.459,1532014173,user_group-1,0.000150,,{}
35932,3.459,1532014173,user_group-1,0.000046,,{}
35933,3.459,1532014173,user_group-1,0.000061,,{}
35934,3.459,1532014173,user_group-1,0.000062,,{}
35935,3.459,1532014173,user_group-1,0.000049,,{}
35936,3.460,1532014173,user_group-1,0.000049,,{}
35937,3.460,1532014173,user_group-1,0.000133,,{}
35938,3.460,1532014173,user_group-1,0.000147,,{}
35939,3.459,1532014173,user_group-1,0.000141,,{}
35940,3.460,1532014173,user_group-1,0.000048,,{}
35941,3.460,1532014173,user_group-1,0.000168,,{}
35942,3.460,1532014173,user_group-1,0.000081,,{}
35943,3.460,1532014173,user_group-1,0.000049,,{}
35944,3.460,1532014173,user_group-1,0.000079,,{}
35945,3.460,1532014173,user_group-1,0.000153,,{}
35946,3.460,1532014173,user_group-1,0.000068,,{}
35947,3.461,1532014173,user_group-1,0.000055,,{}
35948,3.461,1532014173,user_group-1,0.000047,,{}
35949,3.461,1532014173,user_group-1,0.000083,,{}
35950,3.461,1532014173,user_group-1,0.000061,,{}
35951,3.461,1532014173,user_group-1,0.000050,,{}
35952,3.461,1532014173,user_group-1,0.000059,,{}
35953,3.461,1532014173,user_group-1,0.000075,,{}
35954,3.461,1532014173,user_group-1,0.000157,,{}
35955,3.461,1532014173,user_group-1,0.000156,,{}
35956,3.462,1532014173,user_group-1,0.000061,,{}
35957,3.461,1532014173,user_group-1,0.000146,,{}
35958,3.462,1532014173,user_group-1,0.000069,,{}
35959,3.462,1532014173,user_group-1,0.000059,,{}
