3657,47.223,1532444453,user_group-1,0.367970,,{}
3658,47.241,1532444453,user_group-1,0.376003,,{}
3659,47.386,1532444453,user_group-1,0.367737,,{}
3660,47.389,1532444453,user_group-1,0.365600,,{}
3661,47.391,1532444453,user_group-1,0.365759,,{}
3662,47.393,1532444453,user_group-1,0.372235,,{}
3663,47.396,1532444453,user_group-1,0.367749,,{}
3664,47.400,1532444453,user_group-1,0.367682,,{}
3665,47.402,1532444453,user_group-1,0.367861,,{}
3666,47.405,1532444453,user_group-1,0.374764,,{}
3667,47.407,1532444453,user_group-1,0.365023,,{}
3668,47.410,1532444453,user_group-1,0.365245,,{}
3669,47.411,1532444453,user_group-1,0.373333,,{}
3670,47.414,1532444453,user_group-1,0.365437,,{}
3671,47.415,1532444453,user_group-1,0.374610,,{}
3672,47.621,1532444453,user_group-1,0.442082,,{}
3673,47.622,1532444453,user_group-1,0.429556,,{}
3674,47.626,1532444453,user_group-1,0.430355,,{}
3675,47.630,1532444453,user_group-1,0.432757,,{}
3676,47.632,1532444453,user_group-1,0.443711,,{}
3677,47.636,1532444453,user_group-1,0.445821,,{}
3678,47.639,1532444453,user_group-1,0.420140,,{}
3679,47.642,1532444453,user_group-1,0.441746,,{}
3680,47.644,1532444453,user_group-1,0.441846,,{}
3681,47.646,1532444453,user_group-1,0.433061,,{}
3682,47.650,1532444453,user_group-1,0.439149,,{}
3683,47.653,1532444453,user_group-1,0.444188,,{}
3684,47.655,1532444453,user_group-1,0.448641,,{}
3685,47.658,1532444453,user_group-1,0.441710,,{}
3686,47.659,1532444453,user_group-1,0.435598,,{}
3687,47.674,1532444453,user_group-1,0.432229,,{}
3688,47.677,1532444453,user_group-1,0.472697,,{}
3689,47.857,1532444453,user_group-1,0.471200,,{}
3690,47.860,1532444453,user_group-1,0.471578,,{}
3691,47.867,1532444453,user_group-1,0.474272,,{}
3692,47.870,1532444453,user_group-1,0.467108,,{}
3693,47.872,1532444453,user_group-1,0.471774,,{}
3694,47.874,1532444453,user_group-1,0.478431,,{}
3695,47.877,1532444453,user_group-1,0.485832,,{}
3696,47.879,1532444453,user_group-1,0.474263,,{}
3697,47.881,1532444453,user_group-1,0.470132,,{}
3698,47.884,1532444453,user_group-1,0.476170,,{}
3699,47.886,1532444453,user_group-1,0.471007,,{}
3700,47.888,1532444453,user_group-1,0.478238,,{}
3701,47.891,1532444453,user_group-1,0.477480,,{}
3702,48.082,1532444453,user_group-1,0.459986,,{}
3703,48.085,1532444453,user_group-1,0.459378,,{}
3704,48.088,1532444453,user_group-1,0.448533,,{}
3705,48.090,1532444453,user_group-1,0.448489,,{}
3706,48.092,1532444453,user_group-1,0.447960,,{}
3707,48.094,1532444453,user_group-1,0.447880,,{}
3708,48.097,1532444453,user_group-1,0.443692,,{}
3709,48.100,1532444453,user_group-1,0.469873,,{}
3710,48.103,1532444453,user_group-1,0.447273,,{}
3711,48.105,1532444453,user_group-1,0.447179,,{}
3712,48.107,1532444453,user_group-1,0.470005,,{}
3713,48.110,1532444453,user_group-1,0.488294,,{}
3714,48.112,1532444453,user_group-1,0.461624,,{}
3715,48.114,1532444453,user_group-1,0.437439,,{}
3716,48.119,1532444453,user_group-1,0.445494,,{}
3717,48.122,1532444453,user_group-1,0.490269,,{}
3718,48.125,1532444453,user_group-1,0.466208,,{}
3719,48.283,1532444454,user_group-1,0.425359,,{}
3720,48.285,1532444454,user_group-1,0.417584,,{}
3721,48.287,1532444454,user_group-1,0.417450,,{}
3722,48.289,1532444454,user_group-1,0.403658,,{}
3723,48.292,1532444454,user_group-1,0.419996,,{}
3724,48.294,1532444454,user_group-1,0.433836,,{}
3725,48.297,1532444454,user_group-1,0.422480,,{}
3726,48.300,1532444454,user_group-1,0.411548,,{}
3727,48.304,1532444454,user_group-1,0.425191,,{}
3728,48.307,1532444454,user_group-1,0.423186,,{}
3729,48.309,1532444454,user_group-1,0.427808,,{}
3730,48.311,1532444454,user_group-1,0.420341,,{}
3731,48.314,1532444454,user_group-1,0.436545,,{}
3732,48.476,1532444454,user_group-1,0.387943,,{}
3733,48.478,1532444454,user_group-1,0.381073,,{}
3734,48.483,1532444454,user_group-1,0.388372,,{}
3735,48.485,1532444454,user_group-1,0.392969,,{}
3736,48.487,1532444454,user_group-1,0.386883,,{}
3737,48.489,1532444454,user_group-1,0.384529,,{}
3738,48.492,1532444454,user_group-1,0.382061,,{}
3739,48.494,1532444454,user_group-1,0.403795,,{}
3740,48.496,1532444454,user_group-1,0.389558,,{}
3741,48.498,1532444454,user_group-1,0.383784,,{}
3742,48.501,1532444454,user_group-1,0.398090,,{}
3743,48.503,1532444454,user_group-1,0.391082,,{}
3744,48.505,1532444454,user_group-1,0.383199,,{}
3745,48.508,1532444454,user_group-1,0.425337,,{}
3746,48.510,1532444454,user_group-1,0.391174,,{}
3747,48.513,1532444454,user_group-1,0.387575,,{}
3748,48.515,1532444454,user_group-1,0.429931,,{}
3749,48.669,1532444454,user_group-1,0.382146,,{}
3750,48.675,1532444454,user_group-1,0.378199,,{}
3751,48.677,1532444454,user_group-1,0.377696,,{}
3752,48.680,1532444454,user_group-1,0.375451,,{}
3753,48.683,1532444454,user_group-1,0.376299,,{}
3754,48.685,1532444454,user_group-1,0.376183,,{}
3755,48.688,1532444454,user_group-1,0.404987,,{}
3756,48.690,1532444454,user_group-1,0.404743,,{}
3757,48.692,1532444454,user_group-1,0.402606,,{}
3758,48.694,1532444454,user_group-1,0.402500,,{}
3759,48.697,1532444454,user_group-1,0.402477,,{}
3760,48.699,1532444454,user_group-1,0.385460,,{}
3761,48.706,1532444454,user_group-1,0.394045,,{}
3762,48.859,1532444454,user_group-1,0.375977,,{}
3763,48.863,1532444454,user_group-1,0.375640,,{}
3764,48.864,1532444454,user_group-1,0.388716,,{}
3765,48.866,1532444454,user_group-1,0.380907,,{}
3766,48.870,1532444454,user_group-1,0.366956,,{}
3767,48.872,1532444454,user_group-1,0.367000,,{}
3768,48.875,1532444454,user_group-1,0.378525,,{}
3769,48.877,1532444454,user_group-1,0.383026,,{}
3770,48.879,1532444454,user_group-1,0.368773,,{}
3771,48.881,1532444454,user_group-1,0.391887,,{}
3772,48.884,1532444454,user_group-1,0.405832,,{}
3773,48.886,1532444454,user_group-1,0.387608,,{}
3774,48.889,1532444454,user_group-1,0.397547,,{}
3775,48.892,1532444454,user_group-1,0.391573,,{}
3776,48.895,1532444454,user_group-1,0.382442,,{}
3777,48.901,1532444454,user_group-1,0.385754,,{}
3778,48.904,1532444454,user_group-1,0.395701,,{}
3779,49.090,1532444454,user_group-1,0.420840,,{}
3780,49.092,1532444454,user_group-1,0.415153,,{}
3781,49.094,1532444454,user_group-1,0.419175,,{}
3782,49.097,1532444454,user_group-1,0.417138,,{}
3783,49.101,1532444454,user_group-1,0.417883,,{}
3784,49.104,1532444454,user_group-1,0.414746,,{}
3785,49.107,1532444454,user_group-1,0.421439,,{}
3786,49.110,1532444454,user_group-1,0.415356,,{}
3787,49.112,1532444454,user_group-1,0.415297,,{}
3788,49.115,1532444454,user_group-1,0.422872,,{}
3789,49.143,1532444454,user_group-1,0.455148,,{}
3790,49.145,1532444454,user_group-1,0.438390,,{}
3791,49.145,1532444454,user_group-1,0.446303,,{}
3792,49.310,1532444455,user_group-1,0.446691,,{}
3793,49.312,1532444455,user_group-1,0.447658,,{}
3794,49.314,1532444455,user_group-1,0.448221,,{}
3795,49.319,1532444455,user_group-1,0.439451,,{}
3796,49.321,1532444455,user_group-1,0.439651,,{}
3797,49.323,1532444455,user_group-1,0.439462,,{}
3798,49.326,1532444455,user_group-1,0.455561,,{}
3799,49.328,1532444455,user_group-1,0.451515,,{}
3800,49.331,1532444455,user_group-1,0.456127,,{}
3801,49.333,1532444455,user_group-1,0.447130,,{}
3802,49.335,1532444455,user_group-1,0.476763,,{}
3803,49.337,1532444455,user_group-1,0.464912,,{}
3804,49.342,1532444455,user_group-1,0.449717,,{}
3805,49.346,1532444455,user_group-1,0.456225,,{}
3806,49.350,1532444455,user_group-1,0.454474,,{}
3807,49.352,1532444455,user_group-1,0.451193,,{}
3808,49.355,1532444455,user_group-1,0.451402,,{}
3809,49.531,1532444455,user_group-1,0.441206,,{}
3810,49.534,1532444455,user_group-1,0.441375,,{}
3811,49.537,1532444455,user_group-1,0.442860,,{}
3812,49.546,1532444455,user_group-1,0.433598,,{}
3813,49.548,1532444455,user_group-1,0.438192,,{}
3814,49.550,1532444455,user_group-1,0.435433,,{}
3815,49.553,1532444455,user_group-1,0.456239,,{}
3816,49.555,1532444455,user_group-1,0.454449,,{}
3817,49.558,1532444455,user_group-1,0.453287,,{}
3818,49.560,1532444455,user_group-1,0.453223,,{}
3819,49.568,1532444455,user_group-1,0.425384,,{}
3820,49.570,1532444455,user_group-1,0.424976,,{}
3821,49.573,1532444455,user_group-1,0.426921,,{}
3822,49.731,1532444455,user_group-1,0.420932,,{}
3823,49.733,1532444455,user_group-1,0.420943,,{}
3824,49.735,1532444455,user_group-1,0.412300,,{}
3825,49.738,1532444455,user_group-1,0.423771,,{}
3826,49.740,1532444455,user_group-1,0.419375,,{}
3827,49.743,1532444455,user_group-1,0.409739,,{}
3828,49.746,1532444455,user_group-1,0.419928,,{}
3829,49.748,1532444455,user_group-1,0.419623,,{}
3830,49.750,1532444455,user_group-1,0.419604,,{}
3831,49.753,1532444455,user_group-1,0.434319,,{}
3832,49.755,1532444455,user_group-1,0.417812,,{}
3833,49.759,1532444455,user_group-1,0.416590,,{}
3834,49.761,1532444455,user_group-1,0.408904,,{}
3835,49.763,1532444455,user_group-1,0.413478,,{}
3836,49.769,1532444455,user_group-1,0.423397,,{}
3837,49.772,1532444455,user_group-1,0.436081,,{}
3838,49.773,1532444455,user_group-1,0.418360,,{}
3839,49.950,1532444455,user_group-1,0.418304,,{}
3840,49.952,1532444455,user_group-1,0.415221,,{}
3841,49.955,1532444455,user_group-1,0.408962,,{}
3842,49.957,1532444455,user_group-1,0.409084,,{}
3843,49.959,1532444455,user_group-1,0.408976,,{}
3844,49.962,1532444455,user_group-1,0.427997,,{}
3845,49.964,1532444455,user_group-1,0.410994,,{}
3846,49.967,1532444455,user_group-1,0.411137,,{}
3847,49.969,1532444455,user_group-1,0.411185,,{}
3848,49.971,1532444455,user_group-1,0.400886,,{}
3849,49.974,1532444455,user_group-1,0.400954,,{}
3850,49.977,1532444455,user_group-1,0.408357,,{}
3851,49.981,1532444455,user_group-1,0.421058,,{}
3852,50.163,1532444455,user_group-1,0.431967,,{}
3853,50.165,1532444455,user_group-1,0.431818,,{}
3854,50.167,1532444455,user_group-1,0.426968,,{}
3855,50.171,1532444455,user_group-1,0.422505,,{}
3856,50.173,1532444455,user_group-1,0.422417,,{}
3857,50.175,1532444455,user_group-1,0.422230,,{}
3858,50.178,1532444455,user_group-1,0.439577,,{}
3859,50.180,1532444455,user_group-1,0.437064,,{}
3860,50.184,1532444455,user_group-1,0.428286,,{}
3861,50.186,1532444455,user_group-1,0.450647,,{}
3862,50.189,1532444455,user_group-1,0.427538,,{}
3863,50.192,1532444455,user_group-1,0.433577,,{}
3864,50.195,1532444456,user_group-1,0.449674,,{}
3865,50.200,1532444456,user_group-1,0.436809,,{}
3866,50.204,1532444456,user_group-1,0.435370,,{}
3867,50.209,1532444456,user_group-1,0.437413,,{}
3868,50.211,1532444456,user_group-1,0.432559,,{}
3869,50.355,1532444456,user_group-1,0.405548,,{}
3870,50.358,1532444456,user_group-1,0.403016,,{}
3871,50.360,1532444456,user_group-1,0.400650,,{}
3872,50.363,1532444456,user_group-1,0.411061,,{}
3873,50.366,1532444456,user_group-1,0.408408,,{}
3874,50.368,1532444456,user_group-1,0.401561,,{}
3875,50.371,1532444456,user_group-1,0.397024,,{}
3876,50.373,1532444456,user_group-1,0.396449,,{}
3877,50.376,1532444456,user_group-1,0.405046,,{}
3878,50.379,1532444456,user_group-1,0.397698,,{}
3879,50.381,1532444456,user_group-1,0.411783,,{}
3880,50.384,1532444456,user_group-1,0.421819,,{}
3881,50.386,1532444456,user_group-1,0.421884,,{}
3882,50.542,1532444456,user_group-1,0.376704,,{}
3883,50.550,1532444456,user_group-1,0.383019,,{}
3884,50.553,1532444456,user_group-1,0.382009,,{}
3885,50.555,1532444456,user_group-1,0.382268,,{}
3886,50.557,1532444456,user_group-1,0.381780,,{}
3887,50.558,1532444456,user_group-1,0.371982,,{}
3888,50.559,1532444456,user_group-1,0.375668,,{}
3889,50.560,1532444456,user_group-1,0.371803,,{}
3890,50.561,1532444456,user_group-1,0.381542,,{}
3891,50.563,1532444456,user_group-1,0.385065,,{}
3892,50.565,1532444456,user_group-1,0.373160,,{}
3893,50.568,1532444456,user_group-1,0.367819,,{}
3894,50.570,1532444456,user_group-1,0.407280,,{}
3895,50.575,1532444456,user_group-1,0.370871,,{}
3896,50.579,1532444456,user_group-1,0.384103,,{}
3897,50.601,1532444456,user_group-1,0.391510,,{}
3898,50.603,1532444456,user_group-1,0.391826,,{}
3899,50.766,1532444456,user_group-1,0.410997,,{}
3900,50.777,1532444456,user_group-1,0.418866,,{}
3901,50.779,1532444456,user_group-1,0.418986,,{}
3902,50.782,1532444456,user_group-1,0.405175,,{}
3903,50.784,1532444456,user_group-1,0.405176,,{}
3904,50.787,1532444456,user_group-1,0.400531,,{}
3905,50.789,1532444456,user_group-1,0.418552,,{}
3906,50.792,1532444456,user_group-1,0.411122,,{}
3907,50.795,1532444456,user_group-1,0.422188,,{}
3908,50.798,1532444456,user_group-1,0.429326,,{}
3909,50.800,1532444456,user_group-1,0.436583,,{}
3910,50.802,1532444456,user_group-1,0.418581,,{}
3911,50.806,1532444456,user_group-1,0.440495,,{}
3912,50.941,1532444456,user_group-1,0.390240,,{}
3913,50.943,1532444456,user_group-1,0.390405,,{}
3914,50.946,1532444456,user_group-1,0.380091,,{}
3915,50.948,1532444456,user_group-1,0.387642,,{}
3916,50.950,1532444456,user_group-1,0.391151,,{}
3917,50.953,1532444456,user_group-1,0.395814,,{}
3918,50.955,1532444456,user_group-1,0.392446,,{}
3919,50.957,1532444456,user_group-1,0.402250,,{}
3920,50.960,1532444456,user_group-1,0.398281,,{}
3921,50.962,1532444456,user_group-1,0.419943,,{}
3922,50.963,1532444456,user_group-1,0.404415,,{}
3923,50.965,1532444456,user_group-1,0.394909,,{}
3924,50.967,1532444456,user_group-1,0.399375,,{}
3925,50.973,1532444456,user_group-1,0.372156,,{}
3926,50.975,1532444456,user_group-1,0.371888,,{}
3927,50.981,1532444456,user_group-1,0.405582,,{}
3928,50.982,1532444456,user_group-1,0.402463,,{}
3929,51.147,1532444456,user_group-1,0.380148,,{}
3930,51.149,1532444456,user_group-1,0.372476,,{}
3931,51.152,1532444456,user_group-1,0.372630,,{}
3932,51.154,1532444456,user_group-1,0.362125,,{}
3933,51.156,1532444456,user_group-1,0.366955,,{}
3934,51.158,1532444456,user_group-1,0.371615,,{}
3935,51.161,1532444456,user_group-1,0.376576,,{}
3936,51.163,1532444456,user_group-1,0.381272,,{}
3937,51.165,1532444456,user_group-1,0.369870,,{}
3938,51.168,1532444456,user_group-1,0.369935,,{}
3939,51.218,1532444457,user_group-1,0.415349,,{}
3940,51.220,1532444457,user_group-1,0.412948,,{}
3941,51.223,1532444457,user_group-1,0.423014,,{}
3942,51.323,1532444457,user_group-1,0.382357,,{}
3943,51.325,1532444457,user_group-1,0.374998,,{}
3944,51.328,1532444457,user_group-1,0.374837,,{}
3945,51.330,1532444457,user_group-1,0.381846,,{}
3946,51.332,1532444457,user_group-1,0.388959,,{}
3947,51.334,1532444457,user_group-1,0.379206,,{}
3948,51.337,1532444457,user_group-1,0.379156,,{}
3949,51.341,1532444457,user_group-1,0.380957,,{}
3950,51.344,1532444457,user_group-1,0.398306,,{}
3951,51.347,1532444457,user_group-1,0.374653,,{}
3952,51.350,1532444457,user_group-1,0.374806,,{}
3953,51.352,1532444457,user_group-1,0.370572,,{}
3954,51.355,1532444457,user_group-1,0.392378,,{}
3955,51.356,1532444457,user_group-1,0.388595,,{}
3956,51.360,1532444457,user_group-1,0.394890,,{}
3957,51.366,1532444457,user_group-1,0.404906,,{}
3958,51.370,1532444457,user_group-1,0.389473,,{}
3959,51.515,1532444457,user_group-1,0.368784,,{}
3960,51.518,1532444457,user_group-1,0.368557,,{}
3961,51.520,1532444457,user_group-1,0.368043,,{}
3962,51.528,1532444457,user_group-1,0.373440,,{}
3963,51.530,1532444457,user_group-1,0.373434,,{}
3964,51.532,1532444457,user_group-1,0.373350,,{}
3965,51.534,1532444457,user_group-1,0.373236,,{}
3966,51.536,1532444457,user_group-1,0.373160,,{}
3967,51.538,1532444457,user_group-1,0.372938,,{}
3968,51.540,1532444457,user_group-1,0.372913,,{}
3969,51.558,1532444457,user_group-1,0.339812,,{}
3970,51.560,1532444457,user_group-1,0.339563,,{}
3971,51.668,1532444457,user_group-1,0.444741,,{}
3972,51.678,1532444457,user_group-1,0.350803,,{}
3973,51.681,1532444457,user_group-1,0.355131,,{}
3974,51.684,1532444457,user_group-1,0.354073,,{}
3975,51.686,1532444457,user_group-1,0.353869,,{}
3976,51.687,1532444457,user_group-1,0.352933,,{}
3977,51.694,1532444457,user_group-1,0.353595,,{}
3978,51.697,1532444457,user_group-1,0.360293,,{}
3979,51.703,1532444457,user_group-1,0.346569,,{}
3980,51.705,1532444457,user_group-1,0.349910,,{}
3981,51.707,1532444457,user_group-1,0.347519,,{}
3982,51.710,1532444457,user_group-1,0.339300,,{}
3983,51.712,1532444457,user_group-1,0.364119,,{}
3984,51.714,1532444457,user_group-1,0.364075,,{}
3985,51.717,1532444457,user_group-1,0.373439,,{}
3986,51.720,1532444457,user_group-1,0.367238,,{}
3987,51.722,1532444457,user_group-1,0.355624,,{}
3988,51.731,1532444457,user_group-1,0.408370,,{}
3989,51.874,1532444457,user_group-1,0.358350,,{}
3990,51.880,1532444457,user_group-1,0.362622,,{}
3991,51.883,1532444457,user_group-1,0.353152,,{}
3992,51.885,1532444457,user_group-1,0.353571,,{}
3993,51.888,1532444457,user_group-1,0.347265,,{}
3994,51.890,1532444457,user_group-1,0.351893,,{}
3995,51.892,1532444457,user_group-1,0.372522,,{}
3996,51.895,1532444457,user_group-1,0.360804,,{}
3997,51.897,1532444457,user_group-1,0.360849,,{}
3998,51.901,1532444457,user_group-1,0.373585,,{}
3999,51.904,1532444457,user_group-1,0.343726,,{}
4000,51.906,1532444457,user_group-1,0.348826,,{}
4001,52.044,1532444457,user_group-1,0.375747,,{}
4002,52.060,1532444457,user_group-1,0.381285,,{}
4003,52.062,1532444457,user_group-1,0.367437,,{}
4004,52.064,1532444457,user_group-1,0.378134,,{}
4005,52.066,1532444457,user_group-1,0.382407,,{}
4006,52.069,1532444457,user_group-1,0.388131,,{}
4007,52.072,1532444457,user_group-1,0.369244,,{}
4008,52.074,1532444457,user_group-1,0.369465,,{}
4009,52.077,1532444457,user_group-1,0.369682,,{}
4010,52.079,1532444457,user_group-1,0.367736,,{}
4011,52.082,1532444457,user_group-1,0.367728,,{}
4012,52.084,1532444457,user_group-1,0.364407,,{}
4013,52.086,1532444457,user_group-1,0.399102,,{}
4014,52.089,1532444457,user_group-1,0.391896,,{}
4015,52.091,1532444457,user_group-1,0.373978,,{}
4016,52.094,1532444457,user_group-1,0.362293,,{}
4017,52.096,1532444457,user_group-1,0.374006,,{}
4018,52.098,1532444457,user_group-1,0.388769,,{}
4019,52.251,1532444458,user_group-1,0.365884,,{}
4020,52.254,1532444458,user_group-1,0.366130,,{}
4021,52.256,1532444458,user_group-1,0.366133,,{}
4022,52.260,1532444458,user_group-1,0.367086,,{}
4023,52.261,1532444458,user_group-1,0.365849,,{}
4024,52.263,1532444458,user_group-1,0.389142,,{}
4025,52.265,1532444458,user_group-1,0.382265,,{}
4026,52.267,1532444458,user_group-1,0.370455,,{}
4027,52.270,1532444458,user_group-1,0.368481,,{}
4028,52.272,1532444458,user_group-1,0.365464,,{}
4029,52.276,1532444458,user_group-1,0.395297,,{}
4030,52.285,1532444458,user_group-1,0.381370,,{}
4031,52.426,1532444458,user_group-1,0.382306,,{}
4032,52.429,1532444458,user_group-1,0.364413,,{}
4033,52.431,1532444458,user_group-1,0.368626,,{}
4034,52.432,1532444458,user_group-1,0.365104,,{}
4035,52.433,1532444458,user_group-1,0.358274,,{}
4036,52.434,1532444458,user_group-1,0.361736,,{}
4037,52.435,1532444458,user_group-1,0.352753,,{}
4038,52.436,1532444458,user_group-1,0.356163,,{}
4039,52.436,1532444458,user_group-1,0.359483,,{}
4040,52.438,1532444458,user_group-1,0.353396,,{}
4041,52.439,1532444458,user_group-1,0.352039,,{}
4042,52.439,1532444458,user_group-1,0.350577,,{}
4043,52.440,1532444458,user_group-1,0.349033,,{}
4044,52.442,1532444458,user_group-1,0.381772,,{}
4045,52.443,1532444458,user_group-1,0.374181,,{}
4046,52.444,1532444458,user_group-1,0.347732,,{}
4047,52.445,1532444458,user_group-1,0.351047,,{}
4048,52.460,1532444458,user_group-1,0.361044,,{}
4049,52.620,1532444458,user_group-1,0.363903,,{}
4050,52.623,1532444458,user_group-1,0.362050,,{}
4051,52.625,1532444458,user_group-1,0.359907,,{}
4052,52.627,1532444458,user_group-1,0.373546,,{}
4053,52.630,1532444458,user_group-1,0.362227,,{}
4054,52.632,1532444458,user_group-1,0.369117,,{}
4055,52.634,1532444458,user_group-1,0.364639,,{}
4056,52.637,1532444458,user_group-1,0.351145,,{}
4057,52.639,1532444458,user_group-1,0.363224,,{}
4058,52.642,1532444458,user_group-1,0.369825,,{}
4059,52.645,1532444458,user_group-1,0.385129,,{}
4060,52.648,1532444458,user_group-1,0.396272,,{}
4061,52.792,1532444458,user_group-1,0.363393,,{}
4062,52.795,1532444458,user_group-1,0.360927,,{}
4063,52.798,1532444458,user_group-1,0.361371,,{}
4064,52.800,1532444458,user_group-1,0.365709,,{}
4065,52.803,1532444458,user_group-1,0.367168,,{}
4066,52.805,1532444458,user_group-1,0.378940,,{}
4067,52.808,1532444458,user_group-1,0.375988,,{}
4068,52.812,1532444458,user_group-1,0.373286,,{}
4069,52.814,1532444458,user_group-1,0.381435,,{}
4070,52.816,1532444458,user_group-1,0.376849,,{}
4071,52.819,1532444458,user_group-1,0.388123,,{}
4072,52.821,1532444458,user_group-1,0.376053,,{}
4073,52.823,1532444458,user_group-1,0.385559,,{}
4074,52.826,1532444458,user_group-1,0.385180,,{}
4075,52.835,1532444458,user_group-1,0.393665,,{}
4076,52.838,1532444458,user_group-1,0.377982,,{}
4077,52.840,1532444458,user_group-1,0.395958,,{}
4078,52.844,1532444458,user_group-1,0.401253,,{}
4079,52.976,1532444458,user_group-1,0.355920,,{}
4080,52.980,1532444458,user_group-1,0.352591,,{}
4081,52.982,1532444458,user_group-1,0.357334,,{}
4082,52.985,1532444458,user_group-1,0.348156,,{}
4083,52.988,1532444458,user_group-1,0.365694,,{}
4084,52.991,1532444458,user_group-1,0.361183,,{}
4085,52.994,1532444458,user_group-1,0.359522,,{}
4086,52.996,1532444458,user_group-1,0.348726,,{}
4087,52.999,1532444458,user_group-1,0.366605,,{}
4088,52.999,1532444458,user_group-1,0.354604,,{}
4089,53.002,1532444458,user_group-1,0.363170,,{}
4090,53.008,1532444458,user_group-1,0.366421,,{}
4091,53.155,1532444458,user_group-1,0.347392,,{}
4092,53.156,1532444458,user_group-1,0.341818,,{}
4093,53.158,1532444458,user_group-1,0.341901,,{}
4094,53.161,1532444458,user_group-1,0.339659,,{}
4095,53.163,1532444458,user_group-1,0.339809,,{}
4096,53.165,1532444458,user_group-1,0.353578,,{}
4097,53.168,1532444458,user_group-1,0.330405,,{}
4098,53.170,1532444458,user_group-1,0.367567,,{}
4099,53.173,1532444458,user_group-1,0.380663,,{}
4100,53.176,1532444458,user_group-1,0.331561,,{}
4101,53.180,1532444458,user_group-1,0.360924,,{}
4102,53.182,1532444458,user_group-1,0.387414,,{}
4103,53.184,1532444458,user_group-1,0.344461,,{}
4104,53.188,1532444458,user_group-1,0.387577,,{}
4105,53.193,1532444459,user_group-1,0.358063,,{}
4106,53.196,1532444459,user_group-1,0.398153,,{}
4107,53.198,1532444459,user_group-1,0.393240,,{}
4108,53.200,1532444459,user_group-1,0.374496,,{}
4109,53.345,1532444459,user_group-1,0.368399,,{}
4110,53.347,1532444459,user_group-1,0.361870,,{}
4111,53.349,1532444459,user_group-1,0.366364,,{}
4112,53.352,1532444459,user_group-1,0.361240,,{}
4113,53.354,1532444459,user_group-1,0.374249,,{}
4114,53.357,1532444459,user_group-1,0.360369,,{}
4115,53.359,1532444459,user_group-1,0.359760,,{}
4116,53.362,1532444459,user_group-1,0.373636,,{}
4117,53.365,1532444459,user_group-1,0.370926,,{}
4118,53.367,1532444459,user_group-1,0.368396,,{}
4119,53.371,1532444459,user_group-1,0.369041,,{}
4120,53.377,1532444459,user_group-1,0.369027,,{}
4121,53.518,1532444459,user_group-1,0.359266,,{}
4122,53.521,1532444459,user_group-1,0.364761,,{}
4123,53.525,1532444459,user_group-1,0.359953,,{}
4124,53.528,1532444459,user_group-1,0.357612,,{}
4125,53.531,1532444459,user_group-1,0.350881,,{}
4126,53.533,1532444459,user_group-1,0.365021,,{}
4127,53.536,1532444459,user_group-1,0.372518,,{}
4128,53.538,1532444459,user_group-1,0.362119,,{}
4129,53.540,1532444459,user_group-1,0.367591,,{}
4130,53.543,1532444459,user_group-1,0.349468,,{}
4131,53.545,1532444459,user_group-1,0.363375,,{}
4132,53.548,1532444459,user_group-1,0.392689,,{}
4133,53.550,1532444459,user_group-1,0.365644,,{}
4134,53.552,1532444459,user_group-1,0.391628,,{}
4135,53.555,1532444459,user_group-1,0.358598,,{}
4136,53.557,1532444459,user_group-1,0.358625,,{}
4137,53.559,1532444459,user_group-1,0.359256,,{}
4138,53.565,1532444459,user_group-1,0.377487,,{}
4139,53.714,1532444459,user_group-1,0.369011,,{}
4140,53.716,1532444459,user_group-1,0.369126,,{}
4141,53.724,1532444459,user_group-1,0.371556,,{}
4142,53.726,1532444459,user_group-1,0.377054,,{}
4143,53.728,1532444459,user_group-1,0.371376,,{}
4144,53.731,1532444459,user_group-1,0.371441,,{}
4145,53.733,1532444459,user_group-1,0.368036,,{}
4146,53.735,1532444459,user_group-1,0.373083,,{}
4147,53.737,1532444459,user_group-1,0.370290,,{}
4148,53.740,1532444459,user_group-1,0.362330,,{}
4149,53.743,1532444459,user_group-1,0.388901,,{}
4150,53.804,1532444459,user_group-1,0.432455,,{}
4151,53.896,1532444459,user_group-1,0.377971,,{}
4152,53.898,1532444459,user_group-1,0.372439,,{}
4153,53.905,1532444459,user_group-1,0.374097,,{}
4154,53.909,1532444459,user_group-1,0.373553,,{}
4155,53.911,1532444459,user_group-1,0.373268,,{}
4156,53.920,1532444459,user_group-1,0.372083,,{}
4157,53.922,1532444459,user_group-1,0.371973,,{}
4158,53.926,1532444459,user_group-1,0.393362,,{}
4159,53.931,1532444459,user_group-1,0.410352,,{}
4160,53.936,1532444459,user_group-1,0.393086,,{}
4161,53.938,1532444459,user_group-1,0.397890,,{}
4162,53.940,1532444459,user_group-1,0.387819,,{}
4163,53.942,1532444459,user_group-1,0.396996,,{}
4164,53.945,1532444459,user_group-1,0.416782,,{}
4165,53.948,1532444459,user_group-1,0.390710,,{}
4166,53.951,1532444459,user_group-1,0.396134,,{}
4167,53.954,1532444459,user_group-1,0.394490,,{}
4168,53.957,1532444459,user_group-1,0.391287,,{}
4169,54.086,1532444459,user_group-1,0.371844,,{}
4170,54.088,1532444459,user_group-1,0.372006,,{}
4171,54.092,1532444459,user_group-1,0.367945,,{}
4172,54.094,1532444459,user_group-1,0.368042,,{}
4173,54.096,1532444459,user_group-1,0.358768,,{}
4174,54.100,1532444459,user_group-1,0.372062,,{}
