1592,13.692,1532329177,user_group-1,0.361098,,{}
1593,13.701,1532329177,user_group-1,0.418136,,{}
1594,13.712,1532329177,user_group-1,0.400293,,{}
1595,13.720,1532329177,user_group-1,0.364689,,{}
1596,13.733,1532329177,user_group-1,0.360336,,{}
1597,13.743,1532329177,user_group-1,0.448731,,{}
1598,13.745,1532329177,user_group-1,0.382721,,{}
1599,13.783,1532329177,user_group-1,0.483717,,{}
1600,13.795,1532329177,user_group-1,0.349435,,{}
1601,13.809,1532329177,user_group-1,0.387664,,{}
1602,13.817,1532329177,user_group-1,0.353794,,{}
1603,13.821,1532329177,user_group-1,0.388444,,{}
1604,13.822,1532329177,user_group-1,0.380826,,{}
1605,13.861,1532329177,user_group-1,0.412005,,{}
1606,13.870,1532329177,user_group-1,0.380428,,{}
1607,13.875,1532329178,user_group-1,0.415698,,{}
1608,13.904,1532329178,user_group-1,0.372566,,{}
1609,13.914,1532329178,user_group-1,0.406471,,{}
1610,13.920,1532329178,user_group-1,0.422681,,{}
1611,13.919,1532329178,user_group-1,0.395689,,{}
1612,13.925,1532329178,user_group-1,0.378835,,{}
1613,13.929,1532329178,user_group-1,0.420594,,{}
1614,13.933,1532329178,user_group-1,0.433636,,{}
1615,13.937,1532329178,user_group-1,0.446762,,{}
1616,13.966,1532329178,user_group-1,0.386840,,{}
1617,13.968,1532329178,user_group-1,0.334437,,{}
1618,13.996,1532329178,user_group-1,0.458679,,{}
1619,13.996,1532329178,user_group-1,0.489206,,{}
1620,13.997,1532329178,user_group-1,0.472123,,{}
1621,13.997,1532329178,user_group-1,0.460899,,{}
1622,14.002,1532329178,user_group-1,0.415853,,{}
1623,14.002,1532329178,user_group-1,0.375789,,{}
1624,14.025,1532329178,user_group-1,0.356113,,{}
1625,14.026,1532329178,user_group-1,0.641680,,{}
1626,14.027,1532329178,user_group-1,0.351471,,{}
1627,14.031,1532329178,user_group-1,0.407516,,{}
1628,14.032,1532329178,user_group-1,0.390151,,{}
1629,14.050,1532329178,user_group-1,0.379244,,{}
1630,14.061,1532329178,user_group-1,0.385618,,{}
1631,14.063,1532329178,user_group-1,0.371211,,{}
1632,14.089,1532329178,user_group-1,0.348142,,{}
1633,14.102,1532329178,user_group-1,0.280385,,{}
1634,14.105,1532329178,user_group-1,0.404015,,{}
1635,14.109,1532329178,user_group-1,0.300293,,{}
1636,14.116,1532329178,user_group-1,0.383207,,{}
1637,14.121,1532329178,user_group-1,0.408548,,{}
1638,14.126,1532329178,user_group-1,0.330934,,{}
1639,14.131,1532329178,user_group-1,0.348315,,{}
1640,14.140,1532329178,user_group-1,0.323360,,{}
1641,14.153,1532329178,user_group-1,0.409859,,{}
1642,14.200,1532329178,user_group-1,0.377557,,{}
1643,14.201,1532329178,user_group-1,0.340799,,{}
1644,14.204,1532329178,user_group-1,0.457027,,{}
1645,14.210,1532329178,user_group-1,0.339440,,{}
1646,14.222,1532329178,user_group-1,0.395696,,{}
1647,14.260,1532329178,user_group-1,0.355244,,{}
1648,14.263,1532329178,user_group-1,0.338674,,{}
1649,14.264,1532329178,user_group-1,0.340440,,{}
1650,14.267,1532329178,user_group-1,0.338050,,{}
1651,14.274,1532329178,user_group-1,0.340695,,{}
1652,14.281,1532329178,user_group-1,0.342661,,{}
1653,14.285,1532329178,user_group-1,0.358541,,{}
1654,14.301,1532329178,user_group-1,0.424924,,{}
1655,14.305,1532329178,user_group-1,0.277385,,{}
1656,14.311,1532329178,user_group-1,0.344532,,{}
1657,14.312,1532329178,user_group-1,0.397078,,{}
1658,14.319,1532329178,user_group-1,0.322036,,{}
1659,14.320,1532329178,user_group-1,0.269963,,{}
1660,14.359,1532329178,user_group-1,0.362806,,{}
1661,14.360,1532329178,user_group-1,0.358020,,{}
1662,14.365,1532329178,user_group-1,0.332642,,{}
1663,14.367,1532329178,user_group-1,0.399068,,{}
1664,14.390,1532329178,user_group-1,0.273236,,{}
1665,14.409,1532329178,user_group-1,0.381848,,{}
1666,14.430,1532329178,user_group-1,0.434180,,{}
1667,14.441,1532329178,user_group-1,0.443813,,{}
1668,14.449,1532329178,user_group-1,0.347088,,{}
1669,14.451,1532329178,user_group-1,0.341375,,{}
1670,14.452,1532329178,user_group-1,0.449187,,{}
1671,14.454,1532329178,user_group-1,0.390711,,{}
1672,14.454,1532329178,user_group-1,0.365330,,{}
1673,14.455,1532329178,user_group-1,0.422580,,{}
1674,14.467,1532329178,user_group-1,0.362109,,{}
1675,14.477,1532329178,user_group-1,0.445017,,{}
1676,14.478,1532329178,user_group-1,0.338103,,{}
1677,14.496,1532329178,user_group-1,0.343263,,{}
1678,14.498,1532329178,user_group-1,0.375948,,{}
1679,14.513,1532329178,user_group-1,0.451001,,{}
1680,14.523,1532329178,user_group-1,0.389999,,{}
1681,14.527,1532329178,user_group-1,0.325375,,{}
1682,14.529,1532329178,user_group-1,0.329394,,{}
1683,14.551,1532329178,user_group-1,0.329248,,{}
1684,14.555,1532329178,user_group-1,0.420772,,{}
1685,14.584,1532329178,user_group-1,0.373473,,{}
1686,14.595,1532329178,user_group-1,0.335000,,{}
1687,14.600,1532329178,user_group-1,0.336390,,{}
1688,14.608,1532329178,user_group-1,0.344778,,{}
1689,14.619,1532329178,user_group-1,0.344091,,{}
1690,14.620,1532329178,user_group-1,0.376053,,{}
1691,14.644,1532329178,user_group-1,0.377183,,{}
1692,14.649,1532329178,user_group-1,0.444730,,{}
1693,14.652,1532329178,user_group-1,0.350770,,{}
1694,14.657,1532329178,user_group-1,0.345989,,{}
1695,14.661,1532329178,user_group-1,0.349195,,{}
1696,14.666,1532329178,user_group-1,0.381365,,{}
1697,14.673,1532329178,user_group-1,0.392507,,{}
1698,14.675,1532329178,user_group-1,0.355874,,{}
1699,14.697,1532329178,user_group-1,0.391902,,{}
1700,14.705,1532329178,user_group-1,0.345918,,{}
1701,14.713,1532329178,user_group-1,0.303446,,{}
1702,14.715,1532329178,user_group-1,0.347626,,{}
1703,14.732,1532329178,user_group-1,0.411685,,{}
1704,14.739,1532329178,user_group-1,0.373795,,{}
1705,14.740,1532329178,user_group-1,0.380059,,{}
1706,14.763,1532329178,user_group-1,0.332358,,{}
1707,14.764,1532329178,user_group-1,0.373596,,{}
1708,14.768,1532329178,user_group-1,0.310157,,{}
1709,14.771,1532329178,user_group-1,1.449357,,{}
1710,14.778,1532329178,user_group-1,0.328776,,{}
1711,14.780,1532329178,user_group-1,0.339376,,{}
1712,14.782,1532329178,user_group-1,0.329169,,{}
1713,14.814,1532329178,user_group-1,0.337023,,{}
1714,14.816,1532329178,user_group-1,0.349376,,{}
1715,14.821,1532329178,user_group-1,0.370198,,{}
1716,14.829,1532329178,user_group-1,0.332416,,{}
1717,14.833,1532329178,user_group-1,0.373970,,{}
1718,14.835,1532329178,user_group-1,0.312150,,{}
1719,14.836,1532329178,user_group-1,0.355259,,{}
1720,14.841,1532329178,user_group-1,0.383109,,{}
1721,14.935,1532329179,user_group-1,0.334382,,{}
1722,14.939,1532329179,user_group-1,0.406211,,{}
1723,14.940,1532329179,user_group-1,0.382273,,{}
1724,14.941,1532329179,user_group-1,0.435252,,{}
1725,14.942,1532329179,user_group-1,0.358183,,{}
1726,14.945,1532329179,user_group-1,0.298629,,{}
1727,14.948,1532329179,user_group-1,0.351766,,{}
1728,14.964,1532329179,user_group-1,0.412627,,{}
1729,14.965,1532329179,user_group-1,0.315539,,{}
1730,14.968,1532329179,user_group-1,0.440614,,{}
1731,14.970,1532329179,user_group-1,0.457125,,{}
1732,14.993,1532329179,user_group-1,0.470750,,{}
1733,15.006,1532329179,user_group-1,0.398231,,{}
1734,15.011,1532329179,user_group-1,0.389555,,{}
1735,15.014,1532329179,user_group-1,0.351653,,{}
1736,15.025,1532329179,user_group-1,0.373061,,{}
1737,15.029,1532329179,user_group-1,0.409922,,{}
1738,15.032,1532329179,user_group-1,0.358670,,{}
1739,15.044,1532329179,user_group-1,0.387279,,{}
1740,15.054,1532329179,user_group-1,0.387010,,{}
1741,15.058,1532329179,user_group-1,0.361535,,{}
1742,15.096,1532329179,user_group-1,0.420879,,{}
1743,15.109,1532329179,user_group-1,0.393427,,{}
1744,15.115,1532329179,user_group-1,0.382048,,{}
1745,15.118,1532329179,user_group-1,0.378747,,{}
1746,15.146,1532329179,user_group-1,0.382762,,{}
1747,15.147,1532329179,user_group-1,0.439249,,{}
1748,15.162,1532329179,user_group-1,0.397468,,{}
1749,15.185,1532329179,user_group-1,0.403276,,{}
1750,15.188,1532329179,user_group-1,0.475028,,{}
1751,15.198,1532329179,user_group-1,0.457856,,{}
1752,15.203,1532329179,user_group-1,0.422645,,{}
1753,15.210,1532329179,user_group-1,0.440266,,{}
1754,15.225,1532329179,user_group-1,0.408169,,{}
1755,15.226,1532329179,user_group-1,0.454365,,{}
1756,15.230,1532329179,user_group-1,0.451643,,{}
1757,15.234,1532329179,user_group-1,0.412972,,{}
1758,15.241,1532329179,user_group-1,0.427051,,{}
1759,15.257,1532329179,user_group-1,0.421169,,{}
1760,15.258,1532329179,user_group-1,0.428853,,{}
1761,15.261,1532329179,user_group-1,0.428394,,{}
1762,15.266,1532329179,user_group-1,0.424989,,{}
1763,15.304,1532329179,user_group-1,0.464134,,{}
1764,15.306,1532329179,user_group-1,0.425165,,{}
1765,15.321,1532329179,user_group-1,0.385691,,{}
1766,15.323,1532329179,user_group-1,0.379889,,{}
1767,15.345,1532329179,user_group-1,0.396220,,{}
1768,15.347,1532329179,user_group-1,0.406285,,{}
1769,15.371,1532329179,user_group-1,0.428013,,{}
1770,15.375,1532329179,user_group-1,0.435618,,{}
1771,15.376,1532329179,user_group-1,0.404052,,{}
1772,15.378,1532329179,user_group-1,0.414410,,{}
1773,15.380,1532329179,user_group-1,0.408280,,{}
1774,15.401,1532329179,user_group-1,0.390059,,{}
1775,15.405,1532329179,user_group-1,0.434611,,{}
1776,15.418,1532329179,user_group-1,0.473650,,{}
1777,15.419,1532329179,user_group-1,0.426452,,{}
1778,15.430,1532329179,user_group-1,0.402071,,{}
1779,15.437,1532329179,user_group-1,0.430982,,{}
1780,15.442,1532329179,user_group-1,0.427716,,{}
1781,15.456,1532329179,user_group-1,0.397372,,{}
1782,15.472,1532329179,user_group-1,0.442795,,{}
1783,15.475,1532329179,user_group-1,0.357296,,{}
1784,15.486,1532329179,user_group-1,0.453730,,{}
1785,15.489,1532329179,user_group-1,0.392012,,{}
1786,15.491,1532329179,user_group-1,0.436998,,{}
1787,15.502,1532329179,user_group-1,0.457626,,{}
1788,15.506,1532329179,user_group-1,0.356400,,{}
1789,15.527,1532329179,user_group-1,0.418608,,{}
1790,15.531,1532329179,user_group-1,0.408366,,{}
1791,15.533,1532329179,user_group-1,0.334597,,{}
1792,15.534,1532329179,user_group-1,0.372293,,{}
1793,15.535,1532329179,user_group-1,0.387183,,{}
1794,15.589,1532329179,user_group-1,0.361699,,{}
1795,15.592,1532329179,user_group-1,0.366921,,{}
1796,15.606,1532329179,user_group-1,0.388419,,{}
1797,15.607,1532329179,user_group-1,0.422418,,{}
1798,15.613,1532329179,user_group-1,0.421199,,{}
1799,15.620,1532329179,user_group-1,0.410501,,{}
1800,15.634,1532329179,user_group-1,0.375725,,{}
1801,15.661,1532329179,user_group-1,0.429253,,{}
1802,15.672,1532329179,user_group-1,0.468021,,{}
1803,15.680,1532329179,user_group-1,0.416980,,{}
1804,15.682,1532329179,user_group-1,0.425909,,{}
1805,15.699,1532329179,user_group-1,0.394123,,{}
1806,15.714,1532329179,user_group-1,0.333058,,{}
1807,15.719,1532329179,user_group-1,0.396226,,{}
1808,15.729,1532329179,user_group-1,0.420394,,{}
1809,15.736,1532329179,user_group-1,0.485826,,{}
1810,15.739,1532329179,user_group-1,0.472629,,{}
1811,15.740,1532329179,user_group-1,0.417667,,{}
1812,15.746,1532329179,user_group-1,0.400465,,{}
1813,15.747,1532329179,user_group-1,0.512622,,{}
1814,15.750,1532329179,user_group-1,0.373784,,{}
1815,15.761,1532329179,user_group-1,0.411164,,{}
1816,15.784,1532329179,user_group-1,0.412712,,{}
1817,15.807,1532329179,user_group-1,0.432211,,{}
1818,15.809,1532329179,user_group-1,0.407857,,{}
1819,15.810,1532329179,user_group-1,0.431160,,{}
1820,15.812,1532329179,user_group-1,0.402578,,{}
1821,15.813,1532329179,user_group-1,0.371163,,{}
1822,15.816,1532329179,user_group-1,0.372476,,{}
1823,15.842,1532329179,user_group-1,0.367113,,{}
1824,15.849,1532329179,user_group-1,0.362505,,{}
1825,15.857,1532329179,user_group-1,0.384364,,{}
1826,15.859,1532329179,user_group-1,0.402146,,{}
1827,15.871,1532329179,user_group-1,0.368972,,{}
1828,15.875,1532329180,user_group-1,0.344651,,{}
1829,15.878,1532329180,user_group-1,0.458662,,{}
1830,15.888,1532329180,user_group-1,0.455628,,{}
1831,15.895,1532329180,user_group-1,0.475135,,{}
1832,15.896,1532329180,user_group-1,0.364336,,{}
1833,15.912,1532329180,user_group-1,0.375683,,{}
1834,15.915,1532329180,user_group-1,0.426363,,{}
1835,15.929,1532329180,user_group-1,0.437316,,{}
1836,15.942,1532329180,user_group-1,0.350588,,{}
1837,15.953,1532329180,user_group-1,0.279608,,{}
1838,15.958,1532329180,user_group-1,0.421424,,{}
1839,15.970,1532329180,user_group-1,0.463171,,{}
1840,15.973,1532329180,user_group-1,0.365349,,{}
1841,15.979,1532329180,user_group-1,0.440002,,{}
1842,15.990,1532329180,user_group-1,0.376516,,{}
1843,15.991,1532329180,user_group-1,0.450265,,{}
1844,15.994,1532329180,user_group-1,0.404574,,{}
1845,15.994,1532329180,user_group-1,0.374026,,{}
1846,15.995,1532329180,user_group-1,0.389136,,{}
1847,15.997,1532329180,user_group-1,0.298592,,{}
1848,16.028,1532329180,user_group-1,0.347815,,{}
1849,16.019,1532329180,user_group-1,0.336234,,{}
1850,16.034,1532329180,user_group-1,0.369920,,{}
1851,16.041,1532329180,user_group-1,0.406909,,{}
1852,16.048,1532329180,user_group-1,0.334497,,{}
1853,16.103,1532329180,user_group-1,0.381786,,{}
1854,16.105,1532329180,user_group-1,0.365533,,{}
1855,16.110,1532329180,user_group-1,0.326280,,{}
1856,16.134,1532329180,user_group-1,0.367806,,{}
1857,16.146,1532329180,user_group-1,0.416618,,{}
1858,16.159,1532329180,user_group-1,0.346277,,{}
1859,16.162,1532329180,user_group-1,0.348306,,{}
1860,16.168,1532329180,user_group-1,0.421318,,{}
1861,16.172,1532329180,user_group-1,0.355420,,{}
1862,16.194,1532329180,user_group-1,0.387329,,{}
1863,16.197,1532329180,user_group-1,0.386809,,{}
1864,16.200,1532329180,user_group-1,0.463691,,{}
1865,16.201,1532329180,user_group-1,0.449214,,{}
1866,16.211,1532329180,user_group-1,0.471692,,{}
1867,16.214,1532329180,user_group-1,0.404699,,{}
1868,16.214,1532329180,user_group-1,0.338759,,{}
1869,16.226,1532329180,user_group-1,0.479464,,{}
1870,16.229,1532329180,user_group-1,0.369453,,{}
1871,16.253,1532329180,user_group-1,0.395892,,{}
1872,16.296,1532329180,user_group-1,0.396209,,{}
1873,16.312,1532329180,user_group-1,0.434413,,{}
1874,16.315,1532329180,user_group-1,0.471713,,{}
1875,16.317,1532329180,user_group-1,0.445603,,{}
1876,16.323,1532329180,user_group-1,0.434941,,{}
1877,16.324,1532329180,user_group-1,0.471921,,{}
1878,16.325,1532329180,user_group-1,0.445328,,{}
1879,16.327,1532329180,user_group-1,0.415245,,{}
1880,16.365,1532329180,user_group-1,0.395084,,{}
1881,16.371,1532329180,user_group-1,0.428200,,{}
1882,16.383,1532329180,user_group-1,0.425161,,{}
1883,16.385,1532329180,user_group-1,0.468802,,{}
1884,16.396,1532329180,user_group-1,0.496813,,{}
1885,16.398,1532329180,user_group-1,0.444924,,{}
1886,16.405,1532329180,user_group-1,0.475922,,{}
1887,16.418,1532329180,user_group-1,0.439455,,{}
1888,16.425,1532329180,user_group-1,0.452558,,{}
1889,16.461,1532329180,user_group-1,0.470926,,{}
1890,16.494,1532329180,user_group-1,0.482846,,{}
1891,16.500,1532329180,user_group-1,0.491715,,{}
1892,16.503,1532329180,user_group-1,0.505162,,{}
1893,16.506,1532329180,user_group-1,0.509318,,{}
1894,16.509,1532329180,user_group-1,0.475004,,{}
1895,16.527,1532329180,user_group-1,0.499577,,{}
1896,16.550,1532329180,user_group-1,0.445480,,{}
1897,16.554,1532329180,user_group-1,0.508957,,{}
1898,16.559,1532329180,user_group-1,0.424468,,{}
1899,16.563,1532329180,user_group-1,0.514518,,{}
1900,16.586,1532329180,user_group-1,0.482979,,{}
1901,16.593,1532329180,user_group-1,0.563630,,{}
1902,16.594,1532329180,user_group-1,0.599108,,{}
1903,16.598,1532329180,user_group-1,0.439114,,{}
1904,16.624,1532329180,user_group-1,0.513653,,{}
1905,16.626,1532329180,user_group-1,0.479636,,{}
1906,16.642,1532329180,user_group-1,0.479475,,{}
1907,16.657,1532329180,user_group-1,0.444343,,{}
1908,16.674,1532329180,user_group-1,0.479324,,{}
1909,16.674,1532329180,user_group-1,0.473099,,{}
1910,16.681,1532329180,user_group-1,0.484133,,{}
1911,16.684,1532329180,user_group-1,0.467414,,{}
1912,16.695,1532329180,user_group-1,0.526669,,{}
1913,16.696,1532329180,user_group-1,0.480093,,{}
1914,16.696,1532329180,user_group-1,0.523992,,{}
1915,16.697,1532329180,user_group-1,0.442946,,{}
1916,16.706,1532329180,user_group-1,0.476800,,{}
1917,16.722,1532329180,user_group-1,0.522270,,{}
1918,16.719,1532329180,user_group-1,0.489231,,{}
1919,16.742,1532329180,user_group-1,0.446776,,{}
1920,16.749,1532329180,user_group-1,0.432088,,{}
1921,16.749,1532329180,user_group-1,0.453078,,{}
1922,16.751,1532329180,user_group-1,0.435297,,{}
1923,16.758,1532329180,user_group-1,0.445576,,{}
1924,16.765,1532329180,user_group-1,0.427574,,{}
1925,16.771,1532329180,user_group-1,0.446546,,{}
1926,16.799,1532329180,user_group-1,0.473327,,{}
1927,16.842,1532329180,user_group-1,0.458369,,{}
1928,16.844,1532329180,user_group-1,0.447653,,{}
1929,16.863,1532329180,user_group-1,0.495899,,{}
1930,16.870,1532329180,user_group-1,0.546910,,{}
1931,16.876,1532329181,user_group-1,0.471199,,{}
1932,16.880,1532329181,user_group-1,0.509564,,{}
1933,16.902,1532329181,user_group-1,0.391242,,{}
1934,16.905,1532329181,user_group-1,0.506758,,{}
1935,16.911,1532329181,user_group-1,0.410665,,{}
1936,16.915,1532329181,user_group-1,0.419121,,{}
1937,16.918,1532329181,user_group-1,0.533150,,{}
1938,16.919,1532329181,user_group-1,0.454890,,{}
1939,16.922,1532329181,user_group-1,0.415994,,{}
1940,16.922,1532329181,user_group-1,0.503934,,{}
1941,16.931,1532329181,user_group-1,0.505971,,{}
1942,16.941,1532329181,user_group-1,0.380066,,{}
1943,16.961,1532329181,user_group-1,0.431852,,{}
1944,16.964,1532329181,user_group-1,0.460483,,{}
1945,17.000,1532329181,user_group-1,0.437472,,{}
1946,17.023,1532329181,user_group-1,0.436230,,{}
1947,17.025,1532329181,user_group-1,0.470925,,{}
1948,17.026,1532329181,user_group-1,0.475447,,{}
1949,17.030,1532329181,user_group-1,0.437192,,{}
1950,17.044,1532329181,user_group-1,0.391819,,{}
1951,17.054,1532329181,user_group-1,0.395302,,{}
1952,17.071,1532329181,user_group-1,0.441805,,{}
1953,17.076,1532329181,user_group-1,0.481977,,{}
1954,17.078,1532329181,user_group-1,0.472142,,{}
1955,17.079,1532329181,user_group-1,0.451291,,{}
1956,17.090,1532329181,user_group-1,0.366416,,{}
1957,17.094,1532329181,user_group-1,0.419949,,{}
1958,17.116,1532329181,user_group-1,0.442161,,{}
1959,17.117,1532329181,user_group-1,0.419634,,{}
1960,17.120,1532329181,user_group-1,0.435862,,{}
1961,17.123,1532329181,user_group-1,0.426886,,{}
1962,17.154,1532329181,user_group-1,0.445984,,{}
1963,17.158,1532329181,user_group-1,0.461430,,{}
1964,17.159,1532329181,user_group-1,0.409703,,{}
1965,17.161,1532329181,user_group-1,0.463304,,{}
1966,17.185,1532329181,user_group-1,0.483100,,{}
1967,17.213,1532329181,user_group-1,0.455024,,{}
1968,17.222,1532329181,user_group-1,0.470115,,{}
1969,17.248,1532329181,user_group-1,0.498589,,{}
1970,17.256,1532329181,user_group-1,0.414365,,{}
1971,17.257,1532329181,user_group-1,0.492197,,{}
1972,17.262,1532329181,user_group-1,0.463182,,{}
1973,17.291,1532329181,user_group-1,0.518134,,{}
1974,17.292,1532329181,user_group-1,0.610967,,{}
1975,17.293,1532329181,user_group-1,0.428952,,{}
1976,17.293,1532329181,user_group-1,0.551406,,{}
1977,17.296,1532329181,user_group-1,0.426411,,{}
1978,17.313,1532329181,user_group-1,0.433113,,{}
1979,17.319,1532329181,user_group-1,0.474721,,{}
1980,17.321,1532329181,user_group-1,0.415255,,{}
1981,17.328,1532329181,user_group-1,0.408491,,{}
1982,17.335,1532329181,user_group-1,0.457212,,{}
1983,17.377,1532329181,user_group-1,0.445577,,{}
1984,17.383,1532329181,user_group-1,0.494041,,{}
1985,17.422,1532329181,user_group-1,0.503864,,{}
1986,17.440,1532329181,user_group-1,0.524218,,{}
1987,17.441,1532329181,user_group-1,0.479634,,{}
1988,17.450,1532329181,user_group-1,0.484165,,{}
1989,17.473,1532329181,user_group-1,0.532390,,{}
1990,17.478,1532329181,user_group-1,0.554581,,{}
1991,17.483,1532329181,user_group-1,0.760658,,{}
1992,17.492,1532329181,user_group-1,0.491659,,{}
1993,17.497,1532329181,user_group-1,0.573817,,{}
1994,17.500,1532329181,user_group-1,0.469835,,{}
1995,17.510,1532329181,user_group-1,0.606283,,{}
1996,17.529,1532329181,user_group-1,0.502592,,{}
1997,17.554,1532329181,user_group-1,0.530309,,{}
1998,17.556,1532329181,user_group-1,0.476146,,{}
1999,17.558,1532329181,user_group-1,0.505763,,{}
2000,17.559,1532329181,user_group-1,0.648164,,{}
2001,17.562,1532329181,user_group-1,0.508397,,{}
2002,17.600,1532329181,user_group-1,0.575302,,{}
2003,17.606,1532329181,user_group-1,0.511837,,{}
2004,17.615,1532329181,user_group-1,0.544133,,{}
2005,17.609,1532329181,user_group-1,0.528795,,{}
2006,17.618,1532329181,user_group-1,0.502132,,{}
2007,17.620,1532329181,user_group-1,0.502245,,{}
2008,17.631,1532329181,user_group-1,0.540245,,{}
2009,17.629,1532329181,user_group-1,0.508823,,{}
2010,17.644,1532329181,user_group-1,0.567858,,{}
2011,17.645,1532329181,user_group-1,0.521205,,{}
2012,17.650,1532329181,user_group-1,0.492244,,{}
2013,17.669,1532329181,user_group-1,0.508883,,{}
2014,17.668,1532329181,user_group-1,0.507848,,{}
2015,17.676,1532329181,user_group-1,0.521270,,{}
2016,17.718,1532329181,user_group-1,0.533050,,{}
2017,17.741,1532329181,user_group-1,0.485164,,{}
2018,17.758,1532329181,user_group-1,0.510510,,{}
2019,17.766,1532329181,user_group-1,0.507264,,{}
2020,17.772,1532329181,user_group-1,0.507899,,{}
2021,17.773,1532329181,user_group-1,0.550435,,{}
2022,17.776,1532329181,user_group-1,0.483377,,{}
2023,17.776,1532329181,user_group-1,0.562760,,{}
2024,17.779,1532329181,user_group-1,0.512660,,{}
2025,17.787,1532329181,user_group-1,0.495077,,{}
2026,17.790,1532329181,user_group-1,0.497308,,{}
2027,17.801,1532329181,user_group-1,0.507714,,{}
2028,17.809,1532329181,user_group-1,0.495990,,{}
2029,17.837,1532329181,user_group-1,0.508655,,{}
2030,17.840,1532329181,user_group-1,0.520400,,{}
2031,17.853,1532329181,user_group-1,0.470488,,{}
2032,17.856,1532329181,user_group-1,0.559018,,{}
2033,17.864,1532329181,user_group-1,0.526642,,{}
2034,17.910,1532329182,user_group-1,0.575425,,{}
2035,17.910,1532329182,user_group-1,0.470718,,{}
2036,17.911,1532329182,user_group-1,0.430401,,{}
2037,17.916,1532329182,user_group-1,0.418368,,{}
2038,17.919,1532329182,user_group-1,0.497263,,{}
2039,17.927,1532329182,user_group-1,0.548048,,{}
2040,17.945,1532329182,user_group-1,0.471722,,{}
2041,17.950,1532329182,user_group-1,0.467274,,{}
2042,17.963,1532329182,user_group-1,0.433363,,{}
2043,17.976,1532329182,user_group-1,0.475411,,{}
2044,17.982,1532329182,user_group-1,0.531594,,{}
2045,17.983,1532329182,user_group-1,0.473200,,{}
2046,18.002,1532329182,user_group-1,0.560402,,{}
2047,18.005,1532329182,user_group-1,0.512771,,{}
2048,18.006,1532329182,user_group-1,0.449479,,{}
2049,18.025,1532329182,user_group-1,0.410429,,{}
2050,18.063,1532329182,user_group-1,0.500183,,{}
2051,18.070,1532329182,user_group-1,0.457659,,{}
2052,18.071,1532329182,user_group-1,0.510946,,{}
2053,18.085,1532329182,user_group-1,0.521142,,{}
2054,18.089,1532329182,user_group-1,0.534535,,{}
2055,18.091,1532329182,user_group-1,0.484491,,{}
2056,18.094,1532329182,user_group-1,0.478077,,{}
2057,18.096,1532329182,user_group-1,0.461606,,{}
2058,18.101,1532329182,user_group-1,0.482173,,{}
2059,18.139,1532329182,user_group-1,0.504634,,{}
2060,18.144,1532329182,user_group-1,0.495302,,{}
2061,18.158,1532329182,user_group-1,0.482253,,{}
2062,18.181,1532329182,user_group-1,0.561268,,{}
2063,18.182,1532329182,user_group-1,0.416359,,{}
2064,18.186,1532329182,user_group-1,0.531058,,{}
2065,18.189,1532329182,user_group-1,0.520029,,{}
2066,18.196,1532329182,user_group-1,0.437447,,{}
2067,18.209,1532329182,user_group-1,0.435084,,{}
2068,18.216,1532329182,user_group-1,0.498392,,{}
2069,18.217,1532329182,user_group-1,0.473395,,{}
2070,18.221,1532329182,user_group-1,0.548568,,{}
2071,18.234,1532329182,user_group-1,0.574721,,{}
2072,18.240,1532329182,user_group-1,0.437922,,{}
2073,18.240,1532329182,user_group-1,0.462789,,{}
2074,18.243,1532329182,user_group-1,0.465385,,{}
2075,18.247,1532329182,user_group-1,0.506058,,{}
2076,18.251,1532329182,user_group-1,0.471617,,{}
2077,18.260,1532329182,user_group-1,0.406593,,{}
2078,18.277,1532329182,user_group-1,0.488621,,{}
2079,18.279,1532329182,user_group-1,0.502467,,{}
2080,18.297,1532329182,user_group-1,0.505523,,{}
2081,18.310,1532329182,user_group-1,0.469692,,{}
2082,18.340,1532329182,user_group-1,0.421291,,{}
2083,18.343,1532329182,user_group-1,0.426944,,{}
2084,18.357,1532329182,user_group-1,0.411636,,{}
2085,18.360,1532329182,user_group-1,0.496051,,{}
2086,18.369,1532329182,user_group-1,0.528411,,{}
2087,18.360,1532329182,user_group-1,0.517983,,{}
2088,18.374,1532329182,user_group-1,0.517924,,{}
2089,18.391,1532329182,user_group-1,0.480234,,{}
2090,18.401,1532329182,user_group-1,0.491050,,{}
2091,18.434,1532329182,user_group-1,0.453504,,{}
2092,18.439,1532329182,user_group-1,0.463173,,{}
2093,18.440,1532329182,user_group-1,0.512519,,{}
2094,18.441,1532329182,user_group-1,0.490571,,{}
2095,18.447,1532329182,user_group-1,0.419100,,{}
2096,18.448,1532329182,user_group-1,0.537819,,{}
2097,18.465,1532329182,user_group-1,0.502395,,{}
2098,18.472,1532329182,user_group-1,0.469293,,{}
2099,18.473,1532329182,user_group-1,0.490452,,{}
2100,18.494,1532329182,user_group-1,0.405409,,{}
2101,18.532,1532329182,user_group-1,0.519935,,{}
2102,18.536,1532329182,user_group-1,0.530696,,{}
2103,18.540,1532329182,user_group-1,0.475419,,{}
2104,18.541,1532329182,user_group-1,0.557543,,{}
2105,18.542,1532329182,user_group-1,0.457360,,{}
2106,18.554,1532329182,user_group-1,0.462922,,{}
2107,18.578,1532329182,user_group-1,0.479621,,{}
2108,18.593,1532329182,user_group-1,0.522520,,{}
2109,18.609,1532329182,user_group-1,0.503533,,{}
