1592,14.766,1532015293,user_group-1,0.112869,,{}
1593,14.770,1532015293,user_group-1,0.094278,,{}
1594,14.779,1532015293,user_group-1,0.103502,,{}
1595,14.784,1532015293,user_group-1,0.127994,,{}
1596,14.810,1532015293,user_group-1,0.091257,,{}
1597,14.817,1532015293,user_group-1,0.136189,,{}
1598,14.826,1532015293,user_group-1,0.079873,,{}
1599,14.857,1532015293,user_group-1,0.070778,,{}
1600,14.860,1532015293,user_group-1,0.119874,,{}
1601,14.865,1532015293,user_group-1,0.094173,,{}
1602,14.866,1532015293,user_group-1,0.086512,,{}
1603,14.867,1532015293,user_group-1,0.119417,,{}
1604,14.867,1532015293,user_group-1,0.117454,,{}
1605,14.867,1532015293,user_group-1,0.109613,,{}
1606,14.876,1532015293,user_group-1,0.065672,,{}
1607,14.878,1532015293,user_group-1,0.130681,,{}
1608,14.883,1532015293,user_group-1,0.138245,,{}
1609,14.884,1532015293,user_group-1,0.133084,,{}
1610,14.889,1532015293,user_group-1,0.123408,,{}
1611,14.891,1532015293,user_group-1,0.131802,,{}
1612,14.925,1532015293,user_group-1,0.107894,,{}
1613,14.941,1532015293,user_group-1,0.081219,,{}
1614,14.947,1532015293,user_group-1,0.120769,,{}
1615,14.960,1532015293,user_group-1,0.095161,,{}
1616,14.969,1532015293,user_group-1,0.101035,,{}
1617,14.981,1532015293,user_group-1,0.113071,,{}
1618,14.982,1532015293,user_group-1,0.106246,,{}
1619,14.989,1532015293,user_group-1,0.099853,,{}
1620,14.990,1532015293,user_group-1,0.106610,,{}
1621,14.994,1532015293,user_group-1,0.102867,,{}
1622,14.999,1532015293,user_group-1,0.120263,,{}
1623,15.022,1532015293,user_group-1,0.139496,,{}
1624,15.035,1532015293,user_group-1,0.177643,,{}
1625,15.036,1532015293,user_group-1,0.089727,,{}
1626,15.054,1532015293,user_group-1,0.085490,,{}
1627,15.058,1532015293,user_group-1,0.117073,,{}
1628,15.064,1532015293,user_group-1,0.197668,,{}
1629,15.064,1532015293,user_group-1,0.196483,,{}
1630,15.067,1532015293,user_group-1,0.084758,,{}
1631,15.067,1532015293,user_group-1,0.142324,,{}
1632,15.087,1532015293,user_group-1,0.127114,,{}
1633,15.090,1532015293,user_group-1,0.099277,,{}
1634,15.100,1532015293,user_group-1,0.118962,,{}
1635,15.103,1532015293,user_group-1,0.114367,,{}
1636,15.110,1532015293,user_group-1,0.110793,,{}
1637,15.119,1532015293,user_group-1,0.124988,,{}
1638,15.126,1532015293,user_group-1,0.090911,,{}
1639,15.136,1532015293,user_group-1,0.113934,,{}
1640,15.137,1532015293,user_group-1,0.100890,,{}
1641,15.150,1532015293,user_group-1,0.095782,,{}
1642,15.192,1532015293,user_group-1,0.124778,,{}
1643,15.193,1532015293,user_group-1,0.134109,,{}
1644,15.194,1532015293,user_group-1,0.129267,,{}
1645,15.195,1532015293,user_group-1,0.128063,,{}
1646,15.218,1532015293,user_group-1,0.128185,,{}
1647,15.221,1532015293,user_group-1,0.133357,,{}
1648,15.225,1532015293,user_group-1,0.124624,,{}
1649,15.227,1532015293,user_group-1,0.113571,,{}
1650,15.227,1532015293,user_group-1,0.162135,,{}
1651,15.231,1532015293,user_group-1,0.104639,,{}
1652,15.244,1532015293,user_group-1,0.111758,,{}
1653,15.245,1532015293,user_group-1,0.141037,,{}
1654,15.251,1532015293,user_group-1,0.114240,,{}
1655,15.266,1532015293,user_group-1,0.128295,,{}
1656,15.277,1532015293,user_group-1,0.081733,,{}
1657,15.285,1532015293,user_group-1,0.134499,,{}
1658,15.285,1532015293,user_group-1,0.153970,,{}
1659,15.327,1532015293,user_group-1,0.094282,,{}
1660,15.332,1532015293,user_group-1,0.138661,,{}
1661,15.333,1532015293,user_group-1,0.108029,,{}
1662,15.337,1532015293,user_group-1,0.145198,,{}
1663,15.340,1532015293,user_group-1,0.102931,,{}
1664,15.344,1532015293,user_group-1,0.149724,,{}
1665,15.350,1532015293,user_group-1,0.132454,,{}
1666,15.352,1532015293,user_group-1,0.130791,,{}
1667,15.355,1532015293,user_group-1,0.103860,,{}
1668,15.355,1532015293,user_group-1,0.089488,,{}
1669,15.376,1532015293,user_group-1,0.132095,,{}
1670,15.379,1532015293,user_group-1,0.150681,,{}
1671,15.386,1532015293,user_group-1,0.141695,,{}
1672,15.410,1532015293,user_group-1,0.123551,,{}
1673,15.420,1532015293,user_group-1,0.076135,,{}
1674,15.420,1532015293,user_group-1,0.134867,,{}
1675,15.433,1532015293,user_group-1,0.156276,,{}
1676,15.433,1532015293,user_group-1,0.100873,,{}
1677,15.434,1532015293,user_group-1,0.100819,,{}
1678,15.448,1532015294,user_group-1,0.120533,,{}
1679,15.452,1532015294,user_group-1,0.101622,,{}
1680,15.458,1532015294,user_group-1,0.121066,,{}
1681,15.468,1532015294,user_group-1,0.112816,,{}
1682,15.471,1532015294,user_group-1,0.131146,,{}
1683,15.476,1532015294,user_group-1,0.099993,,{}
1684,15.477,1532015294,user_group-1,0.125464,,{}
1685,15.493,1532015294,user_group-1,0.082746,,{}
1686,15.492,1532015294,user_group-1,0.136483,,{}
1687,15.494,1532015294,user_group-1,0.115592,,{}
1688,15.497,1532015294,user_group-1,0.110571,,{}
1689,15.528,1532015294,user_group-1,0.107647,,{}
1690,15.538,1532015294,user_group-1,0.117902,,{}
1691,15.557,1532015294,user_group-1,0.122691,,{}
1692,15.567,1532015294,user_group-1,0.091248,,{}
1693,15.572,1532015294,user_group-1,0.138721,,{}
1694,15.573,1532015294,user_group-1,0.125199,,{}
1695,15.574,1532015294,user_group-1,0.106708,,{}
1696,15.582,1532015294,user_group-1,0.123624,,{}
1697,15.589,1532015294,user_group-1,0.155825,,{}
1698,15.592,1532015294,user_group-1,0.094983,,{}
1699,15.596,1532015294,user_group-1,0.142900,,{}
1700,15.596,1532015294,user_group-1,0.103495,,{}
1701,15.586,1532015294,user_group-1,0.114974,,{}
1702,15.598,1532015294,user_group-1,0.111655,,{}
1703,15.598,1532015294,user_group-1,0.103864,,{}
1704,15.644,1532015294,user_group-1,0.148967,,{}
1705,15.644,1532015294,user_group-1,0.077276,,{}
1706,15.647,1532015294,user_group-1,0.108509,,{}
1707,15.666,1532015294,user_group-1,0.108533,,{}
1708,15.671,1532015294,user_group-1,0.081707,,{}
1709,15.672,1532015294,user_group-1,0.099944,,{}
1710,15.682,1532015294,user_group-1,0.099678,,{}
1711,15.707,1532015294,user_group-1,0.179345,,{}
1712,15.720,1532015294,user_group-1,0.124202,,{}
1713,15.724,1532015294,user_group-1,0.125909,,{}
1714,15.728,1532015294,user_group-1,0.129671,,{}
1715,15.731,1532015294,user_group-1,0.135036,,{}
1716,15.734,1532015294,user_group-1,0.141594,,{}
1717,15.739,1532015294,user_group-1,0.094153,,{}
1718,15.743,1532015294,user_group-1,0.144826,,{}
1719,15.744,1532015294,user_group-1,0.097673,,{}
1720,15.755,1532015294,user_group-1,0.110968,,{}
1721,15.757,1532015294,user_group-1,0.180775,,{}
1722,15.760,1532015294,user_group-1,0.186240,,{}
1723,15.767,1532015294,user_group-1,0.096342,,{}
1724,15.768,1532015294,user_group-1,0.096270,,{}
1725,15.774,1532015294,user_group-1,0.101524,,{}
1726,15.790,1532015294,user_group-1,0.107664,,{}
1727,15.812,1532015294,user_group-1,0.080397,,{}
1728,15.815,1532015294,user_group-1,0.108192,,{}
1729,15.827,1532015294,user_group-1,0.070063,,{}
1730,15.832,1532015294,user_group-1,0.103298,,{}
1731,15.838,1532015294,user_group-1,0.082746,,{}
1732,15.839,1532015294,user_group-1,0.119122,,{}
1733,15.847,1532015294,user_group-1,0.113765,,{}
1734,15.856,1532015294,user_group-1,0.082060,,{}
1735,15.864,1532015294,user_group-1,0.125423,,{}
1736,15.865,1532015294,user_group-1,0.097574,,{}
1737,15.866,1532015294,user_group-1,0.120846,,{}
1738,15.871,1532015294,user_group-1,0.111153,,{}
1739,15.874,1532015294,user_group-1,0.131399,,{}
1740,15.877,1532015294,user_group-1,0.153126,,{}
1741,15.899,1532015294,user_group-1,0.131031,,{}
1742,15.901,1532015294,user_group-1,0.088924,,{}
1743,15.910,1532015294,user_group-1,0.120415,,{}
1744,15.929,1532015294,user_group-1,0.096971,,{}
1745,15.933,1532015294,user_group-1,0.105166,,{}
1746,15.933,1532015294,user_group-1,0.118037,,{}
1747,15.946,1532015294,user_group-1,0.098918,,{}
1748,15.951,1532015294,user_group-1,0.112966,,{}
1749,15.964,1532015294,user_group-1,0.124782,,{}
1750,15.973,1532015294,user_group-1,0.107897,,{}
1751,15.976,1532015294,user_group-1,0.120471,,{}
1752,15.993,1532015294,user_group-1,0.116293,,{}
1753,15.994,1532015294,user_group-1,0.129372,,{}
1754,15.994,1532015294,user_group-1,0.119674,,{}
1755,15.997,1532015294,user_group-1,0.126111,,{}
1756,16.002,1532015294,user_group-1,0.136193,,{}
1757,16.004,1532015294,user_group-1,0.104863,,{}
1758,16.009,1532015294,user_group-1,0.108410,,{}
1759,16.010,1532015294,user_group-1,0.099844,,{}
1760,16.017,1532015294,user_group-1,0.086220,,{}
1761,16.019,1532015294,user_group-1,0.085924,,{}
1762,16.028,1532015294,user_group-1,0.076835,,{}
1763,16.045,1532015294,user_group-1,0.110998,,{}
1764,16.052,1532015294,user_group-1,0.105347,,{}
1765,16.066,1532015294,user_group-1,0.089900,,{}
1766,16.067,1532015294,user_group-1,0.093719,,{}
1767,16.072,1532015294,user_group-1,0.107270,,{}
1768,16.101,1532015294,user_group-1,0.104979,,{}
1769,16.114,1532015294,user_group-1,0.114669,,{}
1770,16.121,1532015294,user_group-1,0.118297,,{}
1771,16.124,1532015294,user_group-1,0.128938,,{}
1772,16.125,1532015294,user_group-1,0.129451,,{}
1773,16.136,1532015294,user_group-1,0.125891,,{}
1774,16.138,1532015294,user_group-1,0.119169,,{}
1775,16.149,1532015294,user_group-1,0.132345,,{}
1776,16.150,1532015294,user_group-1,0.119647,,{}
1777,16.175,1532015294,user_group-1,0.130334,,{}
1778,16.189,1532015294,user_group-1,0.179165,,{}
1779,16.191,1532015294,user_group-1,0.187225,,{}
1780,16.192,1532015294,user_group-1,0.121552,,{}
1781,16.199,1532015294,user_group-1,0.131903,,{}
1782,16.201,1532015294,user_group-1,0.112878,,{}
1783,16.204,1532015294,user_group-1,0.102305,,{}
1784,16.218,1532015294,user_group-1,0.161462,,{}
1785,16.221,1532015294,user_group-1,0.149352,,{}
1786,16.234,1532015294,user_group-1,0.104427,,{}
1787,16.235,1532015294,user_group-1,0.120710,,{}
1788,16.236,1532015294,user_group-1,0.100120,,{}
1789,16.239,1532015294,user_group-1,0.118467,,{}
1790,16.255,1532015294,user_group-1,0.117164,,{}
1791,16.270,1532015294,user_group-1,0.076345,,{}
1792,16.273,1532015294,user_group-1,0.097457,,{}
1793,16.280,1532015294,user_group-1,0.149782,,{}
1794,16.285,1532015294,user_group-1,0.092766,,{}
1795,16.290,1532015294,user_group-1,0.139488,,{}
1796,16.299,1532015294,user_group-1,0.104533,,{}
1797,16.308,1532015294,user_group-1,0.073426,,{}
1798,16.319,1532015294,user_group-1,0.100160,,{}
1799,16.325,1532015294,user_group-1,0.175545,,{}
1800,16.336,1532015294,user_group-1,0.115184,,{}
1801,16.338,1532015294,user_group-1,0.132701,,{}
1802,16.341,1532015294,user_group-1,0.140459,,{}
1803,16.347,1532015294,user_group-1,0.110347,,{}
1804,16.348,1532015294,user_group-1,0.108022,,{}
1805,16.349,1532015294,user_group-1,0.115088,,{}
1806,16.350,1532015294,user_group-1,0.148738,,{}
1807,16.372,1532015294,user_group-1,0.092076,,{}
1808,16.374,1532015294,user_group-1,0.118443,,{}
1809,16.383,1532015294,user_group-1,0.112411,,{}
1810,16.384,1532015294,user_group-1,0.093540,,{}
1811,16.394,1532015294,user_group-1,0.108931,,{}
1812,16.421,1532015294,user_group-1,0.148009,,{}
1813,16.426,1532015294,user_group-1,0.126407,,{}
1814,16.426,1532015294,user_group-1,0.089902,,{}
1815,16.435,1532015295,user_group-1,0.109634,,{}
1816,16.448,1532015295,user_group-1,0.110014,,{}
1817,16.449,1532015295,user_group-1,0.108413,,{}
1818,16.453,1532015295,user_group-1,0.144456,,{}
1819,16.470,1532015295,user_group-1,0.123384,,{}
1820,16.471,1532015295,user_group-1,0.152192,,{}
1821,16.473,1532015295,user_group-1,0.122408,,{}
1822,16.475,1532015295,user_group-1,0.126880,,{}
1823,16.487,1532015295,user_group-1,0.112399,,{}
1824,16.489,1532015295,user_group-1,0.138452,,{}
1825,16.488,1532015295,user_group-1,0.116349,,{}
1826,16.500,1532015295,user_group-1,0.116357,,{}
1827,16.537,1532015295,user_group-1,0.109501,,{}
1828,16.540,1532015295,user_group-1,0.157285,,{}
1829,16.542,1532015295,user_group-1,0.147747,,{}
1830,16.557,1532015295,user_group-1,0.130651,,{}
1831,16.558,1532015295,user_group-1,0.105768,,{}
1832,16.562,1532015295,user_group-1,0.112356,,{}
1833,16.562,1532015295,user_group-1,0.126873,,{}
1834,16.566,1532015295,user_group-1,0.144826,,{}
1835,16.582,1532015295,user_group-1,0.111564,,{}
1836,16.583,1532015295,user_group-1,0.134938,,{}
1837,16.586,1532015295,user_group-1,0.110763,,{}
1838,16.589,1532015295,user_group-1,0.096604,,{}
1839,16.604,1532015295,user_group-1,0.130433,,{}
1840,16.609,1532015295,user_group-1,0.135403,,{}
1841,16.613,1532015295,user_group-1,0.113148,,{}
1842,16.617,1532015295,user_group-1,0.124853,,{}
1843,16.657,1532015295,user_group-1,0.114372,,{}
1844,16.657,1532015295,user_group-1,0.095071,,{}
1845,16.685,1532015295,user_group-1,0.184621,,{}
1846,16.686,1532015295,user_group-1,0.123133,,{}
1847,16.693,1532015295,user_group-1,0.136564,,{}
1848,16.697,1532015295,user_group-1,0.114157,,{}
1849,16.700,1532015295,user_group-1,0.133793,,{}
1850,16.700,1532015295,user_group-1,0.160129,,{}
1851,16.705,1532015295,user_group-1,0.123414,,{}
1852,16.706,1532015295,user_group-1,0.169206,,{}
1853,16.709,1532015295,user_group-1,0.150375,,{}
1854,16.712,1532015295,user_group-1,0.094365,,{}
1855,16.713,1532015295,user_group-1,0.123633,,{}
1856,16.720,1532015295,user_group-1,0.115873,,{}
1857,16.725,1532015295,user_group-1,0.139100,,{}
1858,16.743,1532015295,user_group-1,0.129653,,{}
1859,16.777,1532015295,user_group-1,0.119409,,{}
1860,16.778,1532015295,user_group-1,0.121821,,{}
1861,16.787,1532015295,user_group-1,0.093406,,{}
1862,16.796,1532015295,user_group-1,0.095634,,{}
1863,16.805,1532015295,user_group-1,0.107685,,{}
1864,16.811,1532015295,user_group-1,0.192855,,{}
1865,16.812,1532015295,user_group-1,0.103159,,{}
1866,16.826,1532015295,user_group-1,0.138261,,{}
1867,16.827,1532015295,user_group-1,0.120433,,{}
1868,16.830,1532015295,user_group-1,0.116626,,{}
1869,16.830,1532015295,user_group-1,0.145402,,{}
1870,16.832,1532015295,user_group-1,0.111669,,{}
1871,16.845,1532015295,user_group-1,0.132899,,{}
1872,16.847,1532015295,user_group-1,0.146684,,{}
1873,16.848,1532015295,user_group-1,0.142713,,{}
1874,16.857,1532015295,user_group-1,0.113662,,{}
1875,16.875,1532015295,user_group-1,0.087945,,{}
1876,16.880,1532015295,user_group-1,0.154978,,{}
1877,16.886,1532015295,user_group-1,0.105489,,{}
1878,16.889,1532015295,user_group-1,0.111877,,{}
1879,16.891,1532015295,user_group-1,0.079981,,{}
1880,16.896,1532015295,user_group-1,0.090799,,{}
1881,16.900,1532015295,user_group-1,0.103880,,{}
1882,16.933,1532015295,user_group-1,0.120899,,{}
1883,16.935,1532015295,user_group-1,0.101897,,{}
1884,16.935,1532015295,user_group-1,0.108215,,{}
1885,16.949,1532015295,user_group-1,0.116803,,{}
1886,16.952,1532015295,user_group-1,0.104093,,{}
1887,16.953,1532015295,user_group-1,0.126637,,{}
1888,16.954,1532015295,user_group-1,0.124052,,{}
1889,16.955,1532015295,user_group-1,0.098384,,{}
1890,16.959,1532015295,user_group-1,0.083793,,{}
1891,16.961,1532015295,user_group-1,0.112691,,{}
1892,16.964,1532015295,user_group-1,0.078234,,{}
1893,16.966,1532015295,user_group-1,0.121278,,{}
1894,16.975,1532015295,user_group-1,0.078906,,{}
1895,16.988,1532015295,user_group-1,0.108176,,{}
1896,16.997,1532015295,user_group-1,0.107763,,{}
1897,17.009,1532015295,user_group-1,0.109679,,{}
1898,17.038,1532015295,user_group-1,0.103581,,{}
1899,17.047,1532015295,user_group-1,0.155747,,{}
1900,17.048,1532015295,user_group-1,0.112472,,{}
1901,17.053,1532015295,user_group-1,0.088162,,{}
1902,17.055,1532015295,user_group-1,0.122064,,{}
1903,17.057,1532015295,user_group-1,0.088500,,{}
1904,17.058,1532015295,user_group-1,0.105471,,{}
1905,17.064,1532015295,user_group-1,0.109492,,{}
1906,17.065,1532015295,user_group-1,0.103685,,{}
1907,17.066,1532015295,user_group-1,0.117393,,{}
1908,17.066,1532015295,user_group-1,0.091177,,{}
1909,17.080,1532015295,user_group-1,0.119089,,{}
1910,17.086,1532015295,user_group-1,0.096298,,{}
1911,17.089,1532015295,user_group-1,0.127628,,{}
1912,17.109,1532015295,user_group-1,0.157009,,{}
1913,17.116,1532015295,user_group-1,0.119205,,{}
1914,17.129,1532015295,user_group-1,0.119745,,{}
1915,17.161,1532015295,user_group-1,0.112859,,{}
1916,17.171,1532015295,user_group-1,0.117966,,{}
1917,17.175,1532015295,user_group-1,0.127824,,{}
1918,17.184,1532015295,user_group-1,0.145296,,{}
1919,17.192,1532015295,user_group-1,0.125856,,{}
1920,17.193,1532015295,user_group-1,0.134877,,{}
1921,17.199,1532015295,user_group-1,0.142958,,{}
1922,17.211,1532015295,user_group-1,0.146408,,{}
1923,17.211,1532015295,user_group-1,0.145091,,{}
1924,17.218,1532015295,user_group-1,0.138209,,{}
1925,17.213,1532015295,user_group-1,0.149753,,{}
1926,17.226,1532015295,user_group-1,0.139905,,{}
1927,17.230,1532015295,user_group-1,0.113150,,{}
1928,17.226,1532015295,user_group-1,0.167461,,{}
1929,17.226,1532015295,user_group-1,0.136636,,{}
1930,17.272,1532015295,user_group-1,0.162553,,{}
1931,17.291,1532015295,user_group-1,0.161994,,{}
1932,17.301,1532015295,user_group-1,0.140015,,{}
1933,17.306,1532015295,user_group-1,0.183342,,{}
1934,17.310,1532015295,user_group-1,0.116342,,{}
1935,17.310,1532015295,user_group-1,0.126610,,{}
1936,17.315,1532015295,user_group-1,0.088647,,{}
1937,17.320,1532015295,user_group-1,0.145314,,{}
1938,17.323,1532015295,user_group-1,0.131112,,{}
1939,17.324,1532015295,user_group-1,0.109853,,{}
1940,17.335,1532015295,user_group-1,0.105631,,{}
1941,17.338,1532015295,user_group-1,0.167099,,{}
1942,17.339,1532015295,user_group-1,0.140106,,{}
1943,17.346,1532015295,user_group-1,0.132977,,{}
1944,17.350,1532015295,user_group-1,0.131472,,{}
1945,17.377,1532015295,user_group-1,0.146971,,{}
1946,17.387,1532015295,user_group-1,0.149181,,{}
1947,17.391,1532015295,user_group-1,0.161574,,{}
1948,17.406,1532015295,user_group-1,0.105143,,{}
1949,17.408,1532015295,user_group-1,0.088401,,{}
1950,17.423,1532015295,user_group-1,0.131820,,{}
1951,17.434,1532015295,user_group-1,0.122302,,{}
1952,17.438,1532015296,user_group-1,0.114650,,{}
1953,17.456,1532015296,user_group-1,0.136715,,{}
1954,17.460,1532015296,user_group-1,0.109225,,{}
1955,17.461,1532015296,user_group-1,0.189240,,{}
1956,17.462,1532015296,user_group-1,0.112039,,{}
1957,17.466,1532015296,user_group-1,0.118111,,{}
1958,17.469,1532015296,user_group-1,0.144317,,{}
1959,17.471,1532015296,user_group-1,0.160109,,{}
1960,17.472,1532015296,user_group-1,0.123317,,{}
1961,17.484,1532015296,user_group-1,0.097008,,{}
1962,17.492,1532015296,user_group-1,0.144077,,{}
1963,17.499,1532015296,user_group-1,0.192586,,{}
1964,17.499,1532015296,user_group-1,0.104982,,{}
1965,17.500,1532015296,user_group-1,0.123533,,{}
1966,17.533,1532015296,user_group-1,0.124032,,{}
1967,17.533,1532015296,user_group-1,0.126276,,{}
1968,17.548,1532015296,user_group-1,0.114261,,{}
1969,17.549,1532015296,user_group-1,0.125785,,{}
1970,17.575,1532015296,user_group-1,0.118523,,{}
1971,17.582,1532015296,user_group-1,0.119626,,{}
1972,17.589,1532015296,user_group-1,0.150966,,{}
1973,17.590,1532015296,user_group-1,0.124554,,{}
1974,17.595,1532015296,user_group-1,0.126400,,{}
1975,17.599,1532015296,user_group-1,0.127220,,{}
1976,17.600,1532015296,user_group-1,0.136683,,{}
1977,17.601,1532015296,user_group-1,0.140567,,{}
1978,17.604,1532015296,user_group-1,0.105673,,{}
1979,17.613,1532015296,user_group-1,0.142250,,{}
1980,17.614,1532015296,user_group-1,0.114474,,{}
1981,17.637,1532015296,user_group-1,0.103679,,{}
1982,17.638,1532015296,user_group-1,0.130629,,{}
1983,17.641,1532015296,user_group-1,0.148547,,{}
1984,17.641,1532015296,user_group-1,0.156989,,{}
1985,17.649,1532015296,user_group-1,0.116907,,{}
1986,17.661,1532015296,user_group-1,0.112205,,{}
1987,17.687,1532015296,user_group-1,0.097670,,{}
1988,17.691,1532015296,user_group-1,0.108836,,{}
1989,17.698,1532015296,user_group-1,0.122873,,{}
1990,17.703,1532015296,user_group-1,0.103953,,{}
1991,17.715,1532015296,user_group-1,0.101215,,{}
1992,17.716,1532015296,user_group-1,0.168402,,{}
1993,17.722,1532015296,user_group-1,0.108895,,{}
1994,17.723,1532015296,user_group-1,0.132222,,{}
1995,17.724,1532015296,user_group-1,0.119465,,{}
1996,17.724,1532015296,user_group-1,0.128835,,{}
1997,17.731,1532015296,user_group-1,0.130339,,{}
1998,17.731,1532015296,user_group-1,0.131717,,{}
1999,17.735,1532015296,user_group-1,0.098480,,{}
2000,17.749,1532015296,user_group-1,0.103959,,{}
2001,17.752,1532015296,user_group-1,0.113933,,{}
2002,17.760,1532015296,user_group-1,0.116628,,{}
2003,17.778,1532015296,user_group-1,0.074611,,{}
2004,17.782,1532015296,user_group-1,0.132849,,{}
2005,17.780,1532015296,user_group-1,0.093127,,{}
2006,17.794,1532015296,user_group-1,0.103687,,{}
2007,17.795,1532015296,user_group-1,0.133392,,{}
2008,17.814,1532015296,user_group-1,0.115656,,{}
2009,17.821,1532015296,user_group-1,0.097394,,{}
2010,17.821,1532015296,user_group-1,0.104660,,{}
2011,17.837,1532015296,user_group-1,0.114646,,{}
2012,17.848,1532015296,user_group-1,0.132480,,{}
2013,17.852,1532015296,user_group-1,0.121149,,{}
2014,17.855,1532015296,user_group-1,0.130658,,{}
2015,17.867,1532015296,user_group-1,0.106924,,{}
2016,17.867,1532015296,user_group-1,0.114558,,{}
2017,17.868,1532015296,user_group-1,0.118825,,{}
2018,17.869,1532015296,user_group-1,0.144129,,{}
2019,17.873,1532015296,user_group-1,0.141419,,{}
2020,17.882,1532015296,user_group-1,0.103981,,{}
2021,17.885,1532015296,user_group-1,0.149954,,{}
2022,17.886,1532015296,user_group-1,0.103782,,{}
2023,17.887,1532015296,user_group-1,0.087607,,{}
2024,17.895,1532015296,user_group-1,0.097247,,{}
2025,17.908,1532015296,user_group-1,0.118178,,{}
2026,17.919,1532015296,user_group-1,0.104931,,{}
2027,17.940,1532015296,user_group-1,0.119263,,{}
2028,17.980,1532015296,user_group-1,0.098679,,{}
2029,17.986,1532015296,user_group-1,0.148748,,{}
2030,17.986,1532015296,user_group-1,0.118113,,{}
2031,17.987,1532015296,user_group-1,0.120098,,{}
2032,17.988,1532015296,user_group-1,0.132715,,{}
2033,17.993,1532015296,user_group-1,0.126434,,{}
2034,18.000,1532015296,user_group-1,0.147121,,{}
2035,18.001,1532015296,user_group-1,0.113060,,{}
2036,18.001,1532015296,user_group-1,0.114998,,{}
2037,18.009,1532015296,user_group-1,0.160826,,{}
2038,18.010,1532015296,user_group-1,0.188773,,{}
2039,18.011,1532015296,user_group-1,0.124571,,{}
2040,18.012,1532015296,user_group-1,0.138186,,{}
2041,18.012,1532015296,user_group-1,0.103831,,{}
2042,18.013,1532015296,user_group-1,0.140196,,{}
2043,18.042,1532015296,user_group-1,0.123405,,{}
2044,18.069,1532015296,user_group-1,0.082361,,{}
2045,18.082,1532015296,user_group-1,0.141698,,{}
2046,18.088,1532015296,user_group-1,0.193417,,{}
2047,18.100,1532015296,user_group-1,0.106673,,{}
2048,18.109,1532015296,user_group-1,0.122508,,{}
2049,18.110,1532015296,user_group-1,0.122628,,{}
2050,18.114,1532015296,user_group-1,0.133554,,{}
2051,18.115,1532015296,user_group-1,0.115095,,{}
2052,18.149,1532015296,user_group-1,0.160806,,{}
2053,18.151,1532015296,user_group-1,0.141783,,{}
2054,18.161,1532015296,user_group-1,0.149415,,{}
2055,18.170,1532015296,user_group-1,0.169443,,{}
2056,18.172,1532015296,user_group-1,0.128530,,{}
2057,18.175,1532015296,user_group-1,0.164425,,{}
2058,18.179,1532015296,user_group-1,0.156279,,{}
2059,18.181,1532015296,user_group-1,0.178724,,{}
2060,18.199,1532015296,user_group-1,0.175840,,{}
2061,18.208,1532015296,user_group-1,0.117239,,{}
2062,18.224,1532015296,user_group-1,0.133142,,{}
2063,18.212,1532015296,user_group-1,0.202361,,{}
2064,18.244,1532015296,user_group-1,0.174650,,{}
2065,18.247,1532015296,user_group-1,0.132255,,{}
2066,18.255,1532015296,user_group-1,0.155387,,{}
2067,18.278,1532015296,user_group-1,0.164965,,{}
2068,18.293,1532015296,user_group-1,0.179027,,{}
2069,18.297,1532015296,user_group-1,0.135846,,{}
2070,18.301,1532015296,user_group-1,0.131119,,{}
2071,18.303,1532015296,user_group-1,0.151556,,{}
2072,18.308,1532015296,user_group-1,0.128557,,{}
2073,18.309,1532015296,user_group-1,0.133639,,{}
2074,18.327,1532015296,user_group-1,0.171418,,{}
2075,18.328,1532015296,user_group-1,0.214919,,{}
2076,18.328,1532015296,user_group-1,0.156274,,{}
2077,18.330,1532015296,user_group-1,0.180160,,{}
2078,18.333,1532015296,user_group-1,0.113414,,{}
2079,18.343,1532015296,user_group-1,0.112584,,{}
2080,18.345,1532015296,user_group-1,0.118253,,{}
2081,18.355,1532015296,user_group-1,0.138811,,{}
2082,18.359,1532015296,user_group-1,0.124598,,{}
2083,18.383,1532015296,user_group-1,0.139309,,{}
2084,18.414,1532015296,user_group-1,0.117327,,{}
2085,18.417,1532015296,user_group-1,0.169716,,{}
2086,18.421,1532015296,user_group-1,0.165564,,{}
2087,18.422,1532015296,user_group-1,0.094944,,{}
2088,18.423,1532015296,user_group-1,0.120275,,{}
2089,18.431,1532015296,user_group-1,0.152924,,{}
2090,18.432,1532015296,user_group-1,0.138395,,{}
2091,18.438,1532015297,user_group-1,0.128779,,{}
2092,18.439,1532015297,user_group-1,0.109700,,{}
2093,18.447,1532015297,user_group-1,0.116665,,{}
2094,18.448,1532015297,user_group-1,0.146986,,{}
2095,18.449,1532015297,user_group-1,0.089471,,{}
2096,18.449,1532015297,user_group-1,0.141335,,{}
2097,18.458,1532015297,user_group-1,0.125209,,{}
2098,18.460,1532015297,user_group-1,0.132805,,{}
2099,18.523,1532015297,user_group-1,0.172428,,{}
2100,18.531,1532015297,user_group-1,0.109928,,{}
2101,18.532,1532015297,user_group-1,0.148791,,{}
2102,18.547,1532015297,user_group-1,0.107075,,{}
2103,18.551,1532015297,user_group-1,0.195601,,{}
2104,18.556,1532015297,user_group-1,0.124168,,{}
2105,18.564,1532015297,user_group-1,0.140720,,{}
2106,18.566,1532015297,user_group-1,0.215954,,{}
2107,18.567,1532015297,user_group-1,0.128207,,{}
2108,18.567,1532015297,user_group-1,0.152837,,{}
2109,18.580,1532015297,user_group-1,0.121639,,{}
