4860,52.910,1532444219,user_group-1,0.409636,,{}
4861,52.919,1532444219,user_group-1,0.382196,,{}
4862,52.951,1532444219,user_group-1,0.376402,,{}
4863,52.963,1532444219,user_group-1,0.318119,,{}
4864,52.968,1532444219,user_group-1,0.384992,,{}
4865,52.975,1532444219,user_group-1,0.400277,,{}
4866,52.986,1532444219,user_group-1,0.379780,,{}
4867,53.001,1532444219,user_group-1,0.346905,,{}
4868,53.003,1532444219,user_group-1,0.351790,,{}
4869,53.025,1532444219,user_group-1,0.344439,,{}
4870,53.045,1532444219,user_group-1,0.355424,,{}
4871,53.057,1532444219,user_group-1,0.368940,,{}
4872,53.075,1532444219,user_group-1,0.363987,,{}
4873,53.096,1532444219,user_group-1,0.355086,,{}
4874,53.100,1532444219,user_group-1,0.338165,,{}
4875,53.100,1532444219,user_group-1,0.352151,,{}
4876,53.131,1532444219,user_group-1,0.352495,,{}
4877,53.138,1532444219,user_group-1,0.342868,,{}
4878,53.145,1532444219,user_group-1,0.333084,,{}
4879,53.148,1532444219,user_group-1,0.342089,,{}
4880,53.155,1532444219,user_group-1,0.347967,,{}
4881,53.158,1532444219,user_group-1,0.380990,,{}
4882,53.165,1532444219,user_group-1,0.345415,,{}
4883,53.170,1532444219,user_group-1,0.335289,,{}
4884,53.217,1532444219,user_group-1,0.372237,,{}
4885,53.219,1532444219,user_group-1,0.394314,,{}
4886,53.230,1532444219,user_group-1,0.381511,,{}
4887,53.250,1532444219,user_group-1,0.339718,,{}
4888,53.257,1532444219,user_group-1,0.357844,,{}
4889,53.259,1532444219,user_group-1,0.387830,,{}
4890,53.262,1532444219,user_group-1,0.355658,,{}
4891,53.299,1532444219,user_group-1,0.380507,,{}
4892,53.302,1532444219,user_group-1,0.350619,,{}
4893,53.304,1532444219,user_group-1,0.340863,,{}
4894,53.306,1532444219,user_group-1,0.338603,,{}
4895,53.308,1532444219,user_group-1,0.333632,,{}
4896,53.328,1532444219,user_group-1,0.342333,,{}
4897,53.353,1532444219,user_group-1,0.351239,,{}
4898,53.373,1532444219,user_group-1,0.328394,,{}
4899,53.384,1532444219,user_group-1,0.359317,,{}
4900,53.389,1532444219,user_group-1,0.386210,,{}
4901,53.392,1532444219,user_group-1,0.335344,,{}
4902,53.417,1532444219,user_group-1,0.341622,,{}
4903,53.438,1532444219,user_group-1,0.283125,,{}
4904,53.456,1532444219,user_group-1,0.356121,,{}
4905,53.464,1532444219,user_group-1,0.363452,,{}
4906,53.465,1532444219,user_group-1,0.320206,,{}
4907,53.467,1532444219,user_group-1,0.319322,,{}
4908,53.479,1532444219,user_group-1,0.382469,,{}
4909,53.492,1532444219,user_group-1,0.334519,,{}
4910,53.498,1532444219,user_group-1,0.367658,,{}
4911,53.499,1532444219,user_group-1,0.361007,,{}
4912,53.500,1532444220,user_group-1,0.330525,,{}
4913,53.508,1532444220,user_group-1,0.291142,,{}
4914,53.509,1532444220,user_group-1,0.343639,,{}
4915,53.521,1532444220,user_group-1,0.301930,,{}
4916,53.531,1532444220,user_group-1,0.301038,,{}
4917,53.553,1532444220,user_group-1,0.303338,,{}
4918,53.571,1532444220,user_group-1,0.310856,,{}
4919,53.572,1532444220,user_group-1,0.272527,,{}
4920,53.588,1532444220,user_group-1,0.326210,,{}
4921,53.592,1532444220,user_group-1,0.334235,,{}
4922,53.607,1532444220,user_group-1,0.304769,,{}
4923,53.621,1532444220,user_group-1,0.314265,,{}
4924,53.637,1532444220,user_group-1,0.308767,,{}
4925,53.648,1532444220,user_group-1,0.339694,,{}
4926,53.652,1532444220,user_group-1,0.347530,,{}
4927,53.677,1532444220,user_group-1,0.324781,,{}
4928,53.682,1532444220,user_group-1,0.308467,,{}
4929,53.684,1532444220,user_group-1,0.300127,,{}
4930,53.688,1532444220,user_group-1,0.298917,,{}
4931,53.721,1532444220,user_group-1,0.282437,,{}
4932,53.753,1532444220,user_group-1,0.336541,,{}
4933,53.755,1532444220,user_group-1,0.363073,,{}
4934,53.757,1532444220,user_group-1,0.301384,,{}
4935,53.759,1532444220,user_group-1,0.291756,,{}
4936,53.775,1532444220,user_group-1,0.311300,,{}
4937,53.813,1532444220,user_group-1,0.347149,,{}
4938,53.815,1532444220,user_group-1,0.307236,,{}
4939,53.817,1532444220,user_group-1,0.307418,,{}
4940,53.821,1532444220,user_group-1,0.321844,,{}
4941,53.825,1532444220,user_group-1,0.346796,,{}
4942,53.830,1532444220,user_group-1,0.329593,,{}
4943,53.834,1532444220,user_group-1,0.336054,,{}
4944,53.838,1532444220,user_group-1,0.345738,,{}
4945,53.847,1532444220,user_group-1,0.316361,,{}
4946,53.850,1532444220,user_group-1,0.329005,,{}
4947,53.884,1532444220,user_group-1,0.330196,,{}
4948,53.911,1532444220,user_group-1,0.340593,,{}
4949,53.914,1532444220,user_group-1,0.322528,,{}
4950,53.914,1532444220,user_group-1,0.326510,,{}
4951,53.920,1532444220,user_group-1,0.347971,,{}
4952,53.924,1532444220,user_group-1,0.317511,,{}
4953,53.929,1532444220,user_group-1,0.308632,,{}
4954,53.939,1532444220,user_group-1,0.301284,,{}
4955,53.947,1532444220,user_group-1,0.299257,,{}
4956,53.973,1532444220,user_group-1,0.320777,,{}
4957,53.999,1532444220,user_group-1,0.317671,,{}
4958,54.002,1532444220,user_group-1,0.313494,,{}
4959,54.005,1532444220,user_group-1,0.327136,,{}
4960,54.006,1532444220,user_group-1,0.321100,,{}
4961,54.011,1532444220,user_group-1,0.289943,,{}
4962,54.042,1532444220,user_group-1,0.286214,,{}
4963,54.062,1532444220,user_group-1,0.308533,,{}
4964,54.069,1532444220,user_group-1,0.309843,,{}
4965,54.071,1532444220,user_group-1,0.313518,,{}
4966,54.081,1532444220,user_group-1,0.306307,,{}
4967,54.085,1532444220,user_group-1,0.272555,,{}
4968,54.095,1532444220,user_group-1,0.274386,,{}
4969,54.099,1532444220,user_group-1,0.281886,,{}
4970,54.103,1532444220,user_group-1,0.287379,,{}
4971,54.130,1532444220,user_group-1,0.299569,,{}
4972,54.137,1532444220,user_group-1,0.311452,,{}
4973,54.139,1532444220,user_group-1,0.304659,,{}
4974,54.149,1532444220,user_group-1,0.310650,,{}
4975,54.151,1532444220,user_group-1,0.303456,,{}
4976,54.153,1532444220,user_group-1,0.302361,,{}
4977,54.166,1532444220,user_group-1,0.281663,,{}
4978,54.203,1532444220,user_group-1,0.286753,,{}
4979,54.207,1532444220,user_group-1,0.292228,,{}
4980,54.210,1532444220,user_group-1,0.298435,,{}
4981,54.226,1532444220,user_group-1,0.301899,,{}
4982,54.231,1532444220,user_group-1,0.292821,,{}
4983,54.231,1532444220,user_group-1,0.310244,,{}
4984,54.235,1532444220,user_group-1,0.305193,,{}
4985,54.238,1532444220,user_group-1,0.290875,,{}
4986,54.255,1532444220,user_group-1,0.281977,,{}
4987,54.299,1532444220,user_group-1,0.294386,,{}
4988,54.301,1532444220,user_group-1,0.301663,,{}
4989,54.304,1532444220,user_group-1,0.298018,,{}
4990,54.309,1532444220,user_group-1,0.306923,,{}
4991,54.318,1532444220,user_group-1,0.307354,,{}
4992,54.347,1532444220,user_group-1,0.277951,,{}
4993,54.353,1532444220,user_group-1,0.290299,,{}
4994,54.371,1532444220,user_group-1,0.329668,,{}
4995,54.384,1532444220,user_group-1,0.298132,,{}
4996,54.386,1532444220,user_group-1,0.287280,,{}
4997,54.387,1532444220,user_group-1,0.305251,,{}
4998,54.389,1532444220,user_group-1,0.317975,,{}
4999,54.393,1532444220,user_group-1,0.297173,,{}
5000,54.408,1532444220,user_group-1,0.305371,,{}
5001,54.419,1532444220,user_group-1,0.266112,,{}
5002,54.420,1532444220,user_group-1,0.290183,,{}
5003,54.429,1532444220,user_group-1,0.292246,,{}
5004,54.439,1532444220,user_group-1,0.290314,,{}
5005,54.445,1532444220,user_group-1,0.305723,,{}
5006,54.453,1532444220,user_group-1,0.302484,,{}
5007,54.482,1532444220,user_group-1,0.316431,,{}
5008,54.490,1532444220,user_group-1,0.286520,,{}
5009,54.496,1532444220,user_group-1,0.289341,,{}
5010,54.509,1532444221,user_group-1,0.299026,,{}
5011,54.517,1532444221,user_group-1,0.283969,,{}
5012,54.529,1532444221,user_group-1,0.297837,,{}
5013,54.531,1532444221,user_group-1,0.292369,,{}
5014,54.535,1532444221,user_group-1,0.304047,,{}
5015,54.541,1532444221,user_group-1,0.306219,,{}
5016,54.566,1532444221,user_group-1,0.311198,,{}
5017,54.607,1532444221,user_group-1,0.306151,,{}
5018,54.614,1532444221,user_group-1,0.310021,,{}
5019,54.625,1532444221,user_group-1,0.315948,,{}
5020,54.633,1532444221,user_group-1,0.333794,,{}
5021,54.640,1532444221,user_group-1,0.321171,,{}
5022,54.648,1532444221,user_group-1,0.300809,,{}
5023,54.658,1532444221,user_group-1,0.305393,,{}
5024,54.678,1532444221,user_group-1,0.289287,,{}
5025,54.688,1532444221,user_group-1,0.300384,,{}
5026,54.689,1532444221,user_group-1,0.317567,,{}
5027,54.704,1532444221,user_group-1,0.316801,,{}
5028,54.704,1532444221,user_group-1,0.319515,,{}
5029,54.707,1532444221,user_group-1,0.298982,,{}
5030,54.709,1532444221,user_group-1,0.316331,,{}
5031,54.727,1532444221,user_group-1,0.306600,,{}
5032,54.730,1532444221,user_group-1,0.310669,,{}
5033,54.742,1532444221,user_group-1,0.297223,,{}
5034,54.744,1532444221,user_group-1,0.304751,,{}
5035,54.756,1532444221,user_group-1,0.326266,,{}
5036,54.766,1532444221,user_group-1,0.312784,,{}
5037,54.797,1532444221,user_group-1,0.313465,,{}
5038,54.807,1532444221,user_group-1,0.316999,,{}
5039,54.818,1532444221,user_group-1,0.322000,,{}
5040,54.831,1532444221,user_group-1,0.321553,,{}
5041,54.837,1532444221,user_group-1,0.320167,,{}
5042,54.846,1532444221,user_group-1,0.310864,,{}
5043,54.850,1532444221,user_group-1,0.320358,,{}
5044,54.863,1532444221,user_group-1,0.322092,,{}
5045,54.875,1532444221,user_group-1,0.343761,,{}
5046,54.905,1532444221,user_group-1,0.339664,,{}
5047,54.919,1532444221,user_group-1,0.312040,,{}
5048,54.939,1532444221,user_group-1,0.325555,,{}
5049,54.944,1532444221,user_group-1,0.319852,,{}
5050,54.958,1532444221,user_group-1,0.324895,,{}
5051,54.981,1532444221,user_group-1,0.341670,,{}
5052,54.992,1532444221,user_group-1,0.344557,,{}
5053,55.000,1532444221,user_group-1,0.322216,,{}
5054,55.023,1532444221,user_group-1,0.364983,,{}
5055,55.034,1532444221,user_group-1,0.345410,,{}
5056,55.039,1532444221,user_group-1,0.351556,,{}
5057,55.051,1532444221,user_group-1,0.344212,,{}
5058,55.054,1532444221,user_group-1,0.323245,,{}
5059,55.065,1532444221,user_group-1,0.355945,,{}
5060,55.066,1532444221,user_group-1,0.362391,,{}
5061,55.072,1532444221,user_group-1,0.367551,,{}
5062,55.076,1532444221,user_group-1,0.332284,,{}
5063,55.095,1532444221,user_group-1,0.367260,,{}
5064,55.111,1532444221,user_group-1,0.368533,,{}
5065,55.113,1532444221,user_group-1,0.356969,,{}
5066,55.116,1532444221,user_group-1,0.350353,,{}
5067,55.128,1532444221,user_group-1,0.330686,,{}
5068,55.145,1532444221,user_group-1,0.337536,,{}
5069,55.149,1532444221,user_group-1,0.330797,,{}
5070,55.169,1532444221,user_group-1,0.337929,,{}
5071,55.174,1532444221,user_group-1,0.327965,,{}
5072,55.178,1532444221,user_group-1,0.340351,,{}
5073,55.185,1532444221,user_group-1,0.321527,,{}
5074,55.201,1532444221,user_group-1,0.351015,,{}
5075,55.221,1532444221,user_group-1,0.346785,,{}
5076,55.226,1532444221,user_group-1,0.320214,,{}
5077,55.249,1532444221,user_group-1,0.329575,,{}
5078,55.276,1532444221,user_group-1,0.336987,,{}
5079,55.281,1532444221,user_group-1,0.323461,,{}
5080,55.283,1532444221,user_group-1,0.338811,,{}
5081,55.306,1532444221,user_group-1,0.324211,,{}
5082,55.309,1532444221,user_group-1,0.316945,,{}
5083,55.323,1532444221,user_group-1,0.299419,,{}
5084,55.325,1532444221,user_group-1,0.324258,,{}
5085,55.344,1532444221,user_group-1,0.309172,,{}
5086,55.358,1532444221,user_group-1,0.318887,,{}
5087,55.377,1532444221,user_group-1,0.325738,,{}
5088,55.379,1532444221,user_group-1,0.262507,,{}
5089,55.382,1532444221,user_group-1,0.317018,,{}
5090,55.384,1532444221,user_group-1,0.317266,,{}
5091,55.385,1532444221,user_group-1,0.330995,,{}
5092,55.394,1532444221,user_group-1,0.299801,,{}
5093,55.398,1532444221,user_group-1,0.287408,,{}
5094,55.406,1532444221,user_group-1,0.329770,,{}
5095,55.408,1532444221,user_group-1,0.335955,,{}
5096,55.419,1532444221,user_group-1,0.305151,,{}
5097,55.453,1532444221,user_group-1,0.283602,,{}
5098,55.456,1532444221,user_group-1,0.311011,,{}
5099,55.464,1532444221,user_group-1,0.336090,,{}
5100,55.473,1532444221,user_group-1,0.323601,,{}
5101,55.486,1532444221,user_group-1,0.311472,,{}
5102,55.488,1532444221,user_group-1,0.303530,,{}
5103,55.490,1532444221,user_group-1,0.312305,,{}
5104,55.510,1532444222,user_group-1,0.308676,,{}
5105,55.520,1532444222,user_group-1,0.298749,,{}
5106,55.535,1532444222,user_group-1,0.309598,,{}
5107,55.566,1532444222,user_group-1,0.317127,,{}
5108,55.592,1532444222,user_group-1,0.315240,,{}
5109,55.604,1532444222,user_group-1,0.322829,,{}
5110,55.614,1532444222,user_group-1,0.330810,,{}
5111,55.629,1532444222,user_group-1,0.323224,,{}
5112,55.643,1532444222,user_group-1,0.320672,,{}
5113,55.644,1532444222,user_group-1,0.319383,,{}
5114,55.648,1532444222,user_group-1,0.338674,,{}
5115,55.673,1532444222,user_group-1,0.328847,,{}
5116,55.682,1532444222,user_group-1,0.304242,,{}
5117,55.685,1532444222,user_group-1,0.326707,,{}
5118,55.701,1532444222,user_group-1,0.322396,,{}
5119,55.708,1532444222,user_group-1,0.322922,,{}
5120,55.712,1532444222,user_group-1,0.330157,,{}
5121,55.718,1532444222,user_group-1,0.332680,,{}
5122,55.724,1532444222,user_group-1,0.328701,,{}
5123,55.726,1532444222,user_group-1,0.327430,,{}
5124,55.726,1532444222,user_group-1,0.318067,,{}
5125,55.727,1532444222,user_group-1,0.318670,,{}
5126,55.752,1532444222,user_group-1,0.333408,,{}
5127,55.770,1532444222,user_group-1,0.314636,,{}
5128,55.777,1532444222,user_group-1,0.324391,,{}
5129,55.781,1532444222,user_group-1,0.307934,,{}
5130,55.790,1532444222,user_group-1,0.326225,,{}
5131,55.797,1532444222,user_group-1,0.308224,,{}
5132,55.799,1532444222,user_group-1,0.313524,,{}
5133,55.813,1532444222,user_group-1,0.322641,,{}
5134,55.834,1532444222,user_group-1,0.313559,,{}
5135,55.838,1532444222,user_group-1,0.328596,,{}
5136,55.843,1532444222,user_group-1,0.307374,,{}
5137,55.885,1532444222,user_group-1,0.318882,,{}
5138,55.891,1532444222,user_group-1,0.285710,,{}
5139,55.910,1532444222,user_group-1,0.317877,,{}
5140,55.933,1532444222,user_group-1,0.318922,,{}
5141,55.950,1532444222,user_group-1,0.321384,,{}
5142,55.974,1532444222,user_group-1,0.329033,,{}
5143,55.986,1532444222,user_group-1,0.312951,,{}
5144,55.987,1532444222,user_group-1,0.285877,,{}
5145,55.989,1532444222,user_group-1,0.305383,,{}
5146,55.991,1532444222,user_group-1,0.343601,,{}
5147,55.993,1532444222,user_group-1,0.308092,,{}
5148,55.998,1532444222,user_group-1,0.352988,,{}
5149,56.009,1532444222,user_group-1,0.300470,,{}
5150,56.045,1532444222,user_group-1,0.332293,,{}
5151,56.057,1532444222,user_group-1,0.276242,,{}
5152,56.059,1532444222,user_group-1,0.329394,,{}
5153,56.065,1532444222,user_group-1,0.341322,,{}
5154,56.067,1532444222,user_group-1,0.290006,,{}
5155,56.068,1532444222,user_group-1,0.342457,,{}
5156,56.075,1532444222,user_group-1,0.346686,,{}
5157,56.078,1532444222,user_group-1,0.307722,,{}
5158,56.083,1532444222,user_group-1,0.330487,,{}
5159,56.084,1532444222,user_group-1,0.365322,,{}
5160,56.110,1532444222,user_group-1,0.320280,,{}
5161,56.113,1532444222,user_group-1,0.315812,,{}
5162,56.125,1532444222,user_group-1,0.312001,,{}
5163,56.127,1532444222,user_group-1,0.288080,,{}
5164,56.150,1532444222,user_group-1,0.350687,,{}
5165,56.152,1532444222,user_group-1,0.309651,,{}
5166,56.155,1532444222,user_group-1,0.320660,,{}
5167,56.192,1532444222,user_group-1,0.306461,,{}
5168,56.214,1532444222,user_group-1,0.281343,,{}
5169,56.225,1532444222,user_group-1,0.333832,,{}
5170,56.236,1532444222,user_group-1,0.326430,,{}
5171,56.240,1532444222,user_group-1,0.266207,,{}
5172,56.249,1532444222,user_group-1,0.298272,,{}
5173,56.319,1532444222,user_group-1,0.329868,,{}
5174,56.321,1532444222,user_group-1,0.333487,,{}
5175,56.327,1532444222,user_group-1,0.340701,,{}
5176,56.347,1532444222,user_group-1,0.355619,,{}
5177,56.371,1532444222,user_group-1,0.373342,,{}
5178,56.373,1532444222,user_group-1,0.379365,,{}
5179,56.387,1532444222,user_group-1,0.377810,,{}
5180,56.388,1532444222,user_group-1,0.343526,,{}
5181,56.391,1532444222,user_group-1,0.334022,,{}
5182,56.396,1532444222,user_group-1,0.337018,,{}
5183,56.398,1532444222,user_group-1,0.332611,,{}
5184,56.418,1532444222,user_group-1,0.350722,,{}
5185,56.423,1532444222,user_group-1,0.354276,,{}
5186,56.448,1532444222,user_group-1,0.372248,,{}
5187,56.449,1532444222,user_group-1,0.336813,,{}
5188,56.453,1532444222,user_group-1,0.374530,,{}
5189,56.479,1532444222,user_group-1,0.369023,,{}
5190,56.489,1532444222,user_group-1,0.363661,,{}
5191,56.490,1532444222,user_group-1,0.407609,,{}
5192,56.492,1532444222,user_group-1,0.365134,,{}
5193,56.494,1532444222,user_group-1,0.410144,,{}
5194,56.556,1532444223,user_group-1,0.400992,,{}
5195,56.558,1532444223,user_group-1,0.405297,,{}
5196,56.565,1532444223,user_group-1,0.415250,,{}
5197,56.587,1532444223,user_group-1,0.395568,,{}
5198,56.622,1532444223,user_group-1,0.397139,,{}
5199,56.637,1532444223,user_group-1,0.396302,,{}
5200,56.645,1532444223,user_group-1,0.430711,,{}
5201,56.662,1532444223,user_group-1,0.426118,,{}
5202,56.665,1532444223,user_group-1,0.416585,,{}
5203,56.667,1532444223,user_group-1,0.347366,,{}
5204,56.695,1532444223,user_group-1,0.373666,,{}
5205,56.708,1532444223,user_group-1,0.361163,,{}
5206,56.731,1532444223,user_group-1,0.357876,,{}
5207,56.735,1532444223,user_group-1,0.408391,,{}
5208,56.739,1532444223,user_group-1,0.349752,,{}
5209,56.748,1532444223,user_group-1,0.376299,,{}
5210,56.756,1532444223,user_group-1,0.369759,,{}
5211,56.766,1532444223,user_group-1,0.369772,,{}
5212,56.769,1532444223,user_group-1,0.351241,,{}
5213,56.772,1532444223,user_group-1,0.373556,,{}
5214,56.777,1532444223,user_group-1,0.385937,,{}
5215,56.795,1532444223,user_group-1,0.371571,,{}
5216,56.818,1532444223,user_group-1,0.326093,,{}
5217,56.825,1532444223,user_group-1,0.345235,,{}
5218,56.827,1532444223,user_group-1,0.374586,,{}
5219,56.828,1532444223,user_group-1,0.380513,,{}
5220,56.841,1532444223,user_group-1,0.390586,,{}
5221,56.850,1532444223,user_group-1,0.360919,,{}
5222,56.852,1532444223,user_group-1,0.361459,,{}
5223,56.875,1532444223,user_group-1,0.380921,,{}
5224,56.908,1532444223,user_group-1,0.349946,,{}
5225,56.929,1532444223,user_group-1,0.372617,,{}
5226,56.931,1532444223,user_group-1,0.365297,,{}
5227,56.937,1532444223,user_group-1,0.349698,,{}
5228,56.983,1532444223,user_group-1,0.337315,,{}
5229,56.995,1532444223,user_group-1,0.372192,,{}
5230,57.007,1532444223,user_group-1,0.344763,,{}
5231,57.013,1532444223,user_group-1,0.375952,,{}
5232,57.027,1532444223,user_group-1,0.360852,,{}
5233,57.032,1532444223,user_group-1,0.366940,,{}
5234,57.071,1532444223,user_group-1,0.376845,,{}
5235,57.086,1532444223,user_group-1,0.377153,,{}
5236,57.095,1532444223,user_group-1,0.338291,,{}
5237,57.096,1532444223,user_group-1,0.365562,,{}
5238,57.107,1532444223,user_group-1,0.337885,,{}
5239,57.112,1532444223,user_group-1,0.373867,,{}
5240,57.121,1532444223,user_group-1,0.373433,,{}
5241,57.127,1532444223,user_group-1,0.391797,,{}
5242,57.129,1532444223,user_group-1,0.362780,,{}
5243,57.135,1532444223,user_group-1,0.363484,,{}
5244,57.161,1532444223,user_group-1,0.335954,,{}
5245,57.178,1532444223,user_group-1,0.400732,,{}
5246,57.180,1532444223,user_group-1,0.350785,,{}
5247,57.181,1532444223,user_group-1,0.386210,,{}
5248,57.190,1532444223,user_group-1,0.340109,,{}
5249,57.195,1532444223,user_group-1,0.377286,,{}
5250,57.205,1532444223,user_group-1,0.363809,,{}
5251,57.206,1532444223,user_group-1,0.376437,,{}
5252,57.209,1532444223,user_group-1,0.357079,,{}
5253,57.255,1532444223,user_group-1,0.379923,,{}
5254,57.293,1532444223,user_group-1,0.384696,,{}
5255,57.300,1532444223,user_group-1,0.369568,,{}
5256,57.307,1532444223,user_group-1,0.378327,,{}
5257,57.308,1532444223,user_group-1,0.370837,,{}
5258,57.345,1532444223,user_group-1,0.332682,,{}
5259,57.354,1532444223,user_group-1,0.371558,,{}
5260,57.370,1532444223,user_group-1,0.362030,,{}
5261,57.384,1532444223,user_group-1,0.388861,,{}
5262,57.385,1532444223,user_group-1,0.352756,,{}
5263,57.390,1532444223,user_group-1,0.362545,,{}
5264,57.413,1532444223,user_group-1,0.341776,,{}
5265,57.423,1532444223,user_group-1,0.328041,,{}
5266,57.442,1532444223,user_group-1,0.334980,,{}
5267,57.445,1532444223,user_group-1,0.332543,,{}
5268,57.462,1532444223,user_group-1,0.326319,,{}
5269,57.464,1532444223,user_group-1,0.337197,,{}
5270,57.465,1532444223,user_group-1,0.379517,,{}
5271,57.466,1532444223,user_group-1,0.337029,,{}
5272,57.475,1532444223,user_group-1,0.353645,,{}
5273,57.479,1532444223,user_group-1,0.382119,,{}
5274,57.486,1532444223,user_group-1,0.323180,,{}
5275,57.506,1532444224,user_group-1,0.315557,,{}
5276,57.509,1532444224,user_group-1,0.303692,,{}
5277,57.523,1532444224,user_group-1,0.343795,,{}
5278,57.528,1532444224,user_group-1,0.346648,,{}
5279,57.532,1532444224,user_group-1,0.353681,,{}
5280,57.537,1532444224,user_group-1,0.341290,,{}
5281,57.549,1532444224,user_group-1,0.340414,,{}
5282,57.561,1532444224,user_group-1,0.354878,,{}
5283,57.572,1532444224,user_group-1,0.316817,,{}
5284,57.605,1532444224,user_group-1,0.312268,,{}
5285,57.612,1532444224,user_group-1,0.304355,,{}
5286,57.621,1532444224,user_group-1,0.314008,,{}
5287,57.632,1532444224,user_group-1,0.286603,,{}
5288,57.647,1532444224,user_group-1,0.346808,,{}
5289,57.661,1532444224,user_group-1,0.306679,,{}
5290,57.665,1532444224,user_group-1,0.294951,,{}
5291,57.704,1532444224,user_group-1,0.318555,,{}
5292,57.713,1532444224,user_group-1,0.329832,,{}
5293,57.721,1532444224,user_group-1,0.330818,,{}
5294,57.722,1532444224,user_group-1,0.308413,,{}
5295,57.743,1532444224,user_group-1,0.319603,,{}
5296,57.746,1532444224,user_group-1,0.284343,,{}
5297,57.757,1532444224,user_group-1,0.314896,,{}
5298,57.771,1532444224,user_group-1,0.292607,,{}
5299,57.777,1532444224,user_group-1,0.301634,,{}
5300,57.785,1532444224,user_group-1,0.318184,,{}
5301,57.790,1532444224,user_group-1,0.325889,,{}
5302,57.794,1532444224,user_group-1,0.307148,,{}
5303,57.802,1532444224,user_group-1,0.337255,,{}
5304,57.806,1532444224,user_group-1,0.297155,,{}
5305,57.808,1532444224,user_group-1,0.302103,,{}
5306,57.812,1532444224,user_group-1,0.366868,,{}
5307,57.817,1532444224,user_group-1,0.289366,,{}
5308,57.831,1532444224,user_group-1,0.307278,,{}
5309,57.860,1532444224,user_group-1,0.310207,,{}
5310,57.862,1532444224,user_group-1,0.325190,,{}
5311,57.865,1532444224,user_group-1,0.333358,,{}
5312,57.897,1532444224,user_group-1,0.324973,,{}
5313,57.901,1532444224,user_group-1,0.339759,,{}
5314,57.921,1532444224,user_group-1,0.316370,,{}
5315,57.939,1532444224,user_group-1,0.318412,,{}
5316,57.953,1532444224,user_group-1,0.340449,,{}
5317,57.984,1532444224,user_group-1,0.319071,,{}
5318,57.986,1532444224,user_group-1,0.353448,,{}
5319,57.994,1532444224,user_group-1,0.346692,,{}
5320,57.995,1532444224,user_group-1,0.334403,,{}
5321,58.041,1532444224,user_group-1,0.327210,,{}
5322,58.045,1532444224,user_group-1,0.287506,,{}
5323,58.050,1532444224,user_group-1,0.346245,,{}
5324,58.049,1532444224,user_group-1,0.328153,,{}
5325,58.069,1532444224,user_group-1,0.346699,,{}
5326,58.076,1532444224,user_group-1,0.330066,,{}
5327,58.084,1532444224,user_group-1,0.341180,,{}
5328,58.095,1532444224,user_group-1,0.323551,,{}
5329,58.117,1532444224,user_group-1,0.314384,,{}
5330,58.122,1532444224,user_group-1,0.345224,,{}
5331,58.134,1532444224,user_group-1,0.342680,,{}
5332,58.136,1532444224,user_group-1,0.342224,,{}
5333,58.139,1532444224,user_group-1,0.333263,,{}
5334,58.147,1532444224,user_group-1,0.362623,,{}
5335,58.154,1532444224,user_group-1,0.341652,,{}
5336,58.155,1532444224,user_group-1,0.347575,,{}
5337,58.161,1532444224,user_group-1,0.330196,,{}
5338,58.165,1532444224,user_group-1,0.347260,,{}
5339,58.168,1532444224,user_group-1,0.308164,,{}
5340,58.190,1532444224,user_group-1,0.328144,,{}
5341,58.208,1532444224,user_group-1,0.342881,,{}
5342,58.224,1532444224,user_group-1,0.322761,,{}
5343,58.241,1532444224,user_group-1,0.344376,,{}
5344,58.244,1532444224,user_group-1,0.321589,,{}
5345,58.248,1532444224,user_group-1,0.308322,,{}
5346,58.253,1532444224,user_group-1,0.300072,,{}
5347,58.296,1532444224,user_group-1,0.311726,,{}
5348,58.305,1532444224,user_group-1,0.319257,,{}
5349,58.322,1532444224,user_group-1,0.328110,,{}
5350,58.326,1532444224,user_group-1,0.329181,,{}
5351,58.347,1532444224,user_group-1,0.306076,,{}
5352,58.353,1532444224,user_group-1,0.302409,,{}
5353,58.353,1532444224,user_group-1,0.307886,,{}
5354,58.362,1532444224,user_group-1,0.307437,,{}
5355,58.401,1532444224,user_group-1,0.332424,,{}
5356,58.405,1532444224,user_group-1,0.328930,,{}
5357,58.407,1532444224,user_group-1,0.323330,,{}
5358,58.417,1532444224,user_group-1,0.299798,,{}
5359,58.419,1532444224,user_group-1,0.284899,,{}
5360,58.425,1532444224,user_group-1,0.329713,,{}
5361,58.430,1532444224,user_group-1,0.307956,,{}
5362,58.435,1532444224,user_group-1,0.294695,,{}
5363,58.437,1532444224,user_group-1,0.300180,,{}
5364,58.453,1532444224,user_group-1,0.305229,,{}
5365,58.457,1532444224,user_group-1,0.301610,,{}
5366,58.466,1532444224,user_group-1,0.304922,,{}
5367,58.487,1532444224,user_group-1,0.332858,,{}
5368,58.488,1532444224,user_group-1,0.323084,,{}
5369,58.495,1532444224,user_group-1,0.326793,,{}
5370,58.499,1532444224,user_group-1,0.290903,,{}
5371,58.510,1532444225,user_group-1,0.319729,,{}
5372,58.518,1532444225,user_group-1,0.294524,,{}
5373,58.563,1532444225,user_group-1,0.314837,,{}
5374,58.565,1532444225,user_group-1,0.323087,,{}
5375,58.567,1532444225,user_group-1,0.322227,,{}
5376,58.588,1532444225,user_group-1,0.334583,,{}
5377,58.598,1532444225,user_group-1,0.292742,,{}
