1592,33.273,1529671800,user_group-1,0.121355,,{}
1593,33.309,1529671800,user_group-1,0.072158,,{}
1594,33.310,1529671800,user_group-1,0.069857,,{}
1595,33.324,1529671800,user_group-1,0.054375,,{}
1596,33.349,1529671800,user_group-1,0.076007,,{}
1597,33.385,1529671800,user_group-1,0.075853,,{}
1598,33.389,1529671800,user_group-1,0.078648,,{}
1599,33.406,1529671800,user_group-1,0.082877,,{}
1600,33.412,1529671800,user_group-1,0.062804,,{}
1601,33.452,1529671800,user_group-1,0.067378,,{}
1602,33.472,1529671800,user_group-1,0.082775,,{}
1603,33.484,1529671800,user_group-1,0.072183,,{}
1604,33.488,1529671800,user_group-1,0.081084,,{}
1605,33.529,1529671800,user_group-1,0.076422,,{}
1606,33.552,1529671800,user_group-1,0.080671,,{}
1607,33.556,1529671800,user_group-1,0.068620,,{}
1608,33.575,1529671800,user_group-1,0.090740,,{}
1609,33.618,1529671800,user_group-1,0.089048,,{}
1610,33.625,1529671800,user_group-1,0.072950,,{}
1611,33.632,1529671800,user_group-1,0.075656,,{}
1612,33.636,1529671800,user_group-1,0.061353,,{}
1613,33.689,1529671800,user_group-1,0.071435,,{}
1614,33.695,1529671800,user_group-1,0.068970,,{}
1615,33.706,1529671800,user_group-1,0.073994,,{}
1616,33.707,1529671800,user_group-1,0.070870,,{}
1617,33.763,1529671800,user_group-1,0.068481,,{}
1618,33.771,1529671800,user_group-1,0.081801,,{}
1619,33.773,1529671800,user_group-1,0.066853,,{}
1620,33.787,1529671800,user_group-1,0.079675,,{}
1621,33.847,1529671800,user_group-1,0.083229,,{}
1622,33.853,1529671800,user_group-1,0.081458,,{}
1623,33.854,1529671800,user_group-1,0.066954,,{}
1624,33.855,1529671800,user_group-1,0.081880,,{}
1625,33.918,1529671800,user_group-1,0.071515,,{}
1626,33.926,1529671800,user_group-1,0.073069,,{}
1627,33.930,1529671800,user_group-1,0.075427,,{}
1628,33.932,1529671800,user_group-1,0.078016,,{}
1629,33.997,1529671800,user_group-1,0.079077,,{}
1630,34.003,1529671800,user_group-1,0.076815,,{}
1631,34.006,1529671800,user_group-1,0.076148,,{}
1632,34.030,1529671800,user_group-1,0.098309,,{}
1633,34.079,1529671800,user_group-1,0.073014,,{}
1634,34.083,1529671800,user_group-1,0.085676,,{}
1635,34.087,1529671800,user_group-1,0.084048,,{}
1636,34.093,1529671800,user_group-1,0.062794,,{}
1637,34.143,1529671800,user_group-1,0.063349,,{}
1638,34.172,1529671801,user_group-1,0.089332,,{}
1639,34.175,1529671801,user_group-1,0.088325,,{}
1640,34.176,1529671801,user_group-1,0.082718,,{}
1641,34.233,1529671801,user_group-1,0.090070,,{}
1642,34.256,1529671801,user_group-1,0.080004,,{}
1643,34.257,1529671801,user_group-1,0.082054,,{}
1644,34.271,1529671801,user_group-1,0.098758,,{}
1645,34.310,1529671801,user_group-1,0.077290,,{}
1646,34.334,1529671801,user_group-1,0.077062,,{}
1647,34.339,1529671801,user_group-1,0.083059,,{}
1648,34.342,1529671801,user_group-1,0.071021,,{}
1649,34.384,1529671801,user_group-1,0.073628,,{}
1650,34.422,1529671801,user_group-1,0.087539,,{}
1651,34.425,1529671801,user_group-1,0.083194,,{}
1652,34.431,1529671801,user_group-1,0.092087,,{}
1653,34.438,1529671801,user_group-1,0.053553,,{}
1654,34.506,1529671801,user_group-1,0.080078,,{}
1655,34.519,1529671801,user_group-1,0.088230,,{}
1656,34.526,1529671801,user_group-1,0.104027,,{}
1657,34.528,1529671801,user_group-1,0.090105,,{}
1658,34.591,1529671801,user_group-1,0.084972,,{}
1659,34.594,1529671801,user_group-1,0.074381,,{}
1660,34.597,1529671801,user_group-1,0.070682,,{}
1661,34.597,1529671801,user_group-1,0.069275,,{}
1662,34.667,1529671801,user_group-1,0.073224,,{}
1663,34.671,1529671801,user_group-1,0.079432,,{}
1664,34.674,1529671801,user_group-1,0.077076,,{}
1665,34.681,1529671801,user_group-1,0.083722,,{}
1666,34.744,1529671801,user_group-1,0.073824,,{}
1667,34.748,1529671801,user_group-1,0.073219,,{}
1668,34.752,1529671801,user_group-1,0.071061,,{}
1669,34.757,1529671801,user_group-1,0.090346,,{}
1670,34.816,1529671801,user_group-1,0.071866,,{}
1671,34.819,1529671801,user_group-1,0.071775,,{}
1672,34.822,1529671801,user_group-1,0.069996,,{}
1673,34.825,1529671801,user_group-1,0.067587,,{}
1674,34.897,1529671801,user_group-1,0.081122,,{}
1675,34.899,1529671801,user_group-1,0.074025,,{}
1676,34.903,1529671801,user_group-1,0.081392,,{}
1677,34.908,1529671801,user_group-1,0.088469,,{}
1678,34.965,1529671801,user_group-1,0.065801,,{}
1679,34.977,1529671801,user_group-1,0.079521,,{}
1680,34.978,1529671801,user_group-1,0.069826,,{}
1681,34.990,1529671801,user_group-1,0.086383,,{}
1682,35.036,1529671801,user_group-1,0.070323,,{}
1683,35.047,1529671801,user_group-1,0.069363,,{}
1684,35.052,1529671801,user_group-1,0.074611,,{}
1685,35.052,1529671801,user_group-1,0.062232,,{}
1686,35.134,1529671801,user_group-1,0.098201,,{}
1687,35.139,1529671801,user_group-1,0.086670,,{}
1688,35.139,1529671801,user_group-1,0.087517,,{}
1689,35.146,1529671802,user_group-1,0.098891,,{}
1690,35.211,1529671802,user_group-1,0.072051,,{}
1691,35.215,1529671802,user_group-1,0.081042,,{}
1692,35.224,1529671802,user_group-1,0.085074,,{}
1693,35.225,1529671802,user_group-1,0.078613,,{}
1694,35.292,1529671802,user_group-1,0.080899,,{}
1695,35.293,1529671802,user_group-1,0.078179,,{}
1696,35.330,1529671802,user_group-1,0.106449,,{}
1697,35.337,1529671802,user_group-1,0.111466,,{}
1698,35.370,1529671802,user_group-1,0.077363,,{}
1699,35.372,1529671802,user_group-1,0.078532,,{}
1700,35.413,1529671802,user_group-1,0.082580,,{}
1701,35.417,1529671802,user_group-1,0.080020,,{}
1702,35.448,1529671802,user_group-1,0.075908,,{}
1703,35.453,1529671802,user_group-1,0.083028,,{}
1704,35.477,1529671802,user_group-1,0.063900,,{}
1705,35.477,1529671802,user_group-1,0.060568,,{}
1706,35.503,1529671802,user_group-1,0.054783,,{}
1707,35.540,1529671802,user_group-1,0.087468,,{}
1708,35.566,1529671802,user_group-1,0.088201,,{}
1709,35.568,1529671802,user_group-1,0.090698,,{}
1710,35.572,1529671802,user_group-1,0.069385,,{}
1711,35.618,1529671802,user_group-1,0.077397,,{}
1712,35.647,1529671802,user_group-1,0.074728,,{}
1713,35.649,1529671802,user_group-1,0.083556,,{}
1714,35.653,1529671802,user_group-1,0.085285,,{}
1715,35.664,1529671802,user_group-1,0.045972,,{}
1716,35.720,1529671802,user_group-1,0.072990,,{}
1717,35.738,1529671802,user_group-1,0.084748,,{}
1718,35.741,1529671802,user_group-1,0.091643,,{}
1719,35.744,1529671802,user_group-1,0.080494,,{}
1720,35.783,1529671802,user_group-1,0.063243,,{}
1721,35.816,1529671802,user_group-1,0.077273,,{}
1722,35.827,1529671802,user_group-1,0.082374,,{}
1723,35.858,1529671802,user_group-1,0.117204,,{}
1724,35.863,1529671802,user_group-1,0.079586,,{}
1725,35.899,1529671802,user_group-1,0.083892,,{}
1726,35.903,1529671802,user_group-1,0.075848,,{}
1727,35.913,1529671802,user_group-1,0.054917,,{}
1728,35.917,1529671802,user_group-1,0.053593,,{}
1729,35.979,1529671802,user_group-1,0.076462,,{}
1730,35.981,1529671802,user_group-1,0.081870,,{}
1731,35.984,1529671802,user_group-1,0.067824,,{}
1732,35.986,1529671802,user_group-1,0.072397,,{}
1733,36.051,1529671802,user_group-1,0.069240,,{}
1734,36.053,1529671802,user_group-1,0.074018,,{}
1735,36.085,1529671802,user_group-1,0.098901,,{}
1736,36.090,1529671802,user_group-1,0.105549,,{}
1737,36.118,1529671802,user_group-1,0.067396,,{}
1738,36.121,1529671802,user_group-1,0.067268,,{}
1739,36.166,1529671803,user_group-1,0.081481,,{}
1740,36.169,1529671803,user_group-1,0.079137,,{}
1741,36.207,1529671803,user_group-1,0.088788,,{}
1742,36.218,1529671803,user_group-1,0.097709,,{}
1743,36.240,1529671803,user_group-1,0.074031,,{}
1744,36.242,1529671803,user_group-1,0.072345,,{}
1745,36.274,1529671803,user_group-1,0.066732,,{}
1746,36.316,1529671803,user_group-1,0.097622,,{}
1747,36.324,1529671803,user_group-1,0.083858,,{}
1748,36.338,1529671803,user_group-1,0.096122,,{}
1749,36.341,1529671803,user_group-1,0.067151,,{}
1750,36.383,1529671803,user_group-1,0.067192,,{}
1751,36.386,1529671803,user_group-1,0.061468,,{}
1752,36.421,1529671803,user_group-1,0.083158,,{}
1753,36.426,1529671803,user_group-1,0.085107,,{}
1754,36.447,1529671803,user_group-1,0.063563,,{}
1755,36.449,1529671803,user_group-1,0.063324,,{}
1756,36.487,1529671803,user_group-1,0.065822,,{}
1757,36.515,1529671803,user_group-1,0.089288,,{}
1758,36.520,1529671803,user_group-1,0.072828,,{}
1759,36.523,1529671803,user_group-1,0.073723,,{}
1760,36.541,1529671803,user_group-1,0.053948,,{}
1761,36.598,1529671803,user_group-1,0.082571,,{}
1762,36.600,1529671803,user_group-1,0.080464,,{}
1763,36.602,1529671803,user_group-1,0.078867,,{}
1764,36.609,1529671803,user_group-1,0.068408,,{}
1765,36.671,1529671803,user_group-1,0.073301,,{}
1766,36.677,1529671803,user_group-1,0.076443,,{}
1767,36.678,1529671803,user_group-1,0.076707,,{}
1768,36.682,1529671803,user_group-1,0.072929,,{}
1769,36.756,1529671803,user_group-1,0.076910,,{}
1770,36.758,1529671803,user_group-1,0.075034,,{}
1771,36.759,1529671803,user_group-1,0.087461,,{}
1772,36.768,1529671803,user_group-1,0.091324,,{}
1773,36.819,1529671803,user_group-1,0.060763,,{}
1774,36.844,1529671803,user_group-1,0.085279,,{}
1775,36.850,1529671803,user_group-1,0.094072,,{}
1776,36.854,1529671803,user_group-1,0.085191,,{}
1777,36.859,1529671803,user_group-1,0.040421,,{}
1778,36.919,1529671803,user_group-1,0.069130,,{}
1779,36.935,1529671803,user_group-1,0.091190,,{}
1780,36.941,1529671803,user_group-1,0.081535,,{}
1781,36.942,1529671803,user_group-1,0.088526,,{}
1782,36.969,1529671803,user_group-1,0.050336,,{}
1783,37.020,1529671803,user_group-1,0.084052,,{}
1784,37.023,1529671803,user_group-1,0.082447,,{}
1785,37.026,1529671803,user_group-1,0.082980,,{}
1786,37.044,1529671803,user_group-1,0.074258,,{}
1787,37.090,1529671803,user_group-1,0.070781,,{}
1788,37.106,1529671803,user_group-1,0.083257,,{}
1789,37.113,1529671803,user_group-1,0.087248,,{}
1790,37.132,1529671803,user_group-1,0.088093,,{}
1791,37.168,1529671804,user_group-1,0.078025,,{}
1792,37.175,1529671804,user_group-1,0.068718,,{}
1793,37.204,1529671804,user_group-1,0.090465,,{}
1794,37.208,1529671804,user_group-1,0.075998,,{}
1795,37.243,1529671804,user_group-1,0.074932,,{}
1796,37.246,1529671804,user_group-1,0.070569,,{}
1797,37.286,1529671804,user_group-1,0.077861,,{}
1798,37.288,1529671804,user_group-1,0.083777,,{}
1799,37.328,1529671804,user_group-1,0.084684,,{}
1800,37.331,1529671804,user_group-1,0.085225,,{}
1801,37.344,1529671804,user_group-1,0.058304,,{}
1802,37.346,1529671804,user_group-1,0.057882,,{}
1803,37.405,1529671804,user_group-1,0.073331,,{}
1804,37.415,1529671804,user_group-1,0.086428,,{}
1805,37.433,1529671804,user_group-1,0.088521,,{}
1806,37.434,1529671804,user_group-1,0.088347,,{}
1807,37.479,1529671804,user_group-1,0.074575,,{}
1808,37.494,1529671804,user_group-1,0.079481,,{}
1809,37.515,1529671804,user_group-1,0.082087,,{}
1810,37.545,1529671804,user_group-1,0.110898,,{}
1811,37.566,1529671804,user_group-1,0.086948,,{}
1812,37.571,1529671804,user_group-1,0.076508,,{}
1813,37.578,1529671804,user_group-1,0.062583,,{}
1814,37.587,1529671804,user_group-1,0.042267,,{}
1815,37.652,1529671804,user_group-1,0.085664,,{}
1816,37.657,1529671804,user_group-1,0.069976,,{}
1817,37.660,1529671804,user_group-1,0.082006,,{}
1818,37.661,1529671804,user_group-1,0.089737,,{}
1819,37.717,1529671804,user_group-1,0.065479,,{}
1820,37.726,1529671804,user_group-1,0.068616,,{}
1821,37.745,1529671804,user_group-1,0.084808,,{}
1822,37.749,1529671804,user_group-1,0.089293,,{}
1823,37.799,1529671804,user_group-1,0.072510,,{}
1824,37.805,1529671804,user_group-1,0.055622,,{}
1825,37.806,1529671804,user_group-1,0.060367,,{}
1826,37.816,1529671804,user_group-1,0.098326,,{}
1827,37.877,1529671804,user_group-1,0.078723,,{}
1828,37.883,1529671804,user_group-1,0.078836,,{}
1829,37.887,1529671804,user_group-1,0.081582,,{}
1830,37.892,1529671804,user_group-1,0.075660,,{}
1831,37.951,1529671804,user_group-1,0.073467,,{}
1832,37.953,1529671804,user_group-1,0.069895,,{}
1833,37.955,1529671804,user_group-1,0.067069,,{}
1834,37.964,1529671804,user_group-1,0.072734,,{}
1835,38.025,1529671804,user_group-1,0.071371,,{}
1836,38.030,1529671804,user_group-1,0.079269,,{}
1837,38.050,1529671804,user_group-1,0.085656,,{}
1838,38.060,1529671804,user_group-1,0.105438,,{}
1839,38.087,1529671804,user_group-1,0.062088,,{}
1840,38.109,1529671804,user_group-1,0.078151,,{}
1841,38.115,1529671804,user_group-1,0.064924,,{}
1842,38.154,1529671805,user_group-1,0.094298,,{}
1843,38.188,1529671805,user_group-1,0.100446,,{}
1844,38.190,1529671805,user_group-1,0.074767,,{}
1845,38.224,1529671805,user_group-1,0.115417,,{}
1846,38.231,1529671805,user_group-1,0.076957,,{}
1847,38.245,1529671805,user_group-1,0.055075,,{}
1848,38.248,1529671805,user_group-1,0.059779,,{}
1849,38.314,1529671805,user_group-1,0.090224,,{}
1850,38.320,1529671805,user_group-1,0.089006,,{}
1851,38.325,1529671805,user_group-1,0.077095,,{}
1852,38.327,1529671805,user_group-1,0.082052,,{}
1853,38.396,1529671805,user_group-1,0.081584,,{}
1854,38.403,1529671805,user_group-1,0.078464,,{}
1855,38.409,1529671805,user_group-1,0.088773,,{}
1856,38.410,1529671805,user_group-1,0.082315,,{}
1857,38.472,1529671805,user_group-1,0.076271,,{}
1858,38.478,1529671805,user_group-1,0.074829,,{}
1859,38.497,1529671805,user_group-1,0.087051,,{}
1860,38.502,1529671805,user_group-1,0.092180,,{}
1861,38.546,1529671805,user_group-1,0.067639,,{}
1862,38.548,1529671805,user_group-1,0.075823,,{}
1863,38.554,1529671805,user_group-1,0.051820,,{}
1864,38.557,1529671805,user_group-1,0.060298,,{}
1865,38.622,1529671805,user_group-1,0.075742,,{}
1866,38.624,1529671805,user_group-1,0.069926,,{}
1867,38.628,1529671805,user_group-1,0.080079,,{}
1868,38.635,1529671805,user_group-1,0.077738,,{}
1869,38.696,1529671805,user_group-1,0.073953,,{}
1870,38.723,1529671805,user_group-1,0.094580,,{}
1871,38.732,1529671805,user_group-1,0.107990,,{}
1872,38.732,1529671805,user_group-1,0.097341,,{}
1873,38.744,1529671805,user_group-1,0.048337,,{}
1874,38.805,1529671805,user_group-1,0.072763,,{}
1875,38.811,1529671805,user_group-1,0.087500,,{}
1876,38.814,1529671805,user_group-1,0.081680,,{}
1877,38.849,1529671805,user_group-1,0.105232,,{}
1878,38.887,1529671805,user_group-1,0.076444,,{}
1879,38.893,1529671805,user_group-1,0.088230,,{}
1880,38.928,1529671805,user_group-1,0.113710,,{}
1881,38.930,1529671805,user_group-1,0.076959,,{}
1882,38.972,1529671805,user_group-1,0.084242,,{}
1883,38.975,1529671805,user_group-1,0.082301,,{}
1884,39.012,1529671805,user_group-1,0.082597,,{}
1885,39.017,1529671805,user_group-1,0.088500,,{}
1886,39.046,1529671805,user_group-1,0.074547,,{}
1887,39.047,1529671805,user_group-1,0.071768,,{}
1888,39.069,1529671805,user_group-1,0.052259,,{}
1889,39.097,1529671805,user_group-1,0.084114,,{}
1890,39.120,1529671805,user_group-1,0.073665,,{}
1891,39.122,1529671805,user_group-1,0.074791,,{}
1892,39.146,1529671805,user_group-1,0.076670,,{}
1893,39.189,1529671806,user_group-1,0.092723,,{}
1894,39.213,1529671806,user_group-1,0.091066,,{}
1895,39.217,1529671806,user_group-1,0.096847,,{}
1896,39.222,1529671806,user_group-1,0.076380,,{}
1897,39.273,1529671806,user_group-1,0.083829,,{}
1898,39.300,1529671806,user_group-1,0.086753,,{}
1899,39.303,1529671806,user_group-1,0.085580,,{}
1900,39.306,1529671806,user_group-1,0.083991,,{}
1901,39.352,1529671806,user_group-1,0.078324,,{}
1902,39.384,1529671806,user_group-1,0.083709,,{}
1903,39.386,1529671806,user_group-1,0.083665,,{}
1904,39.401,1529671806,user_group-1,0.094528,,{}
1905,39.401,1529671806,user_group-1,0.049873,,{}
1906,39.458,1529671806,user_group-1,0.073865,,{}
1907,39.461,1529671806,user_group-1,0.074188,,{}
1908,39.470,1529671806,user_group-1,0.068578,,{}
1909,39.473,1529671806,user_group-1,0.072354,,{}
1910,39.534,1529671806,user_group-1,0.073649,,{}
1911,39.537,1529671806,user_group-1,0.078819,,{}
1912,39.543,1529671806,user_group-1,0.072438,,{}
1913,39.545,1529671806,user_group-1,0.071489,,{}
1914,39.608,1529671806,user_group-1,0.071091,,{}
1915,39.613,1529671806,user_group-1,0.067639,,{}
1916,39.613,1529671806,user_group-1,0.079025,,{}
1917,39.614,1529671806,user_group-1,0.069068,,{}
1918,39.677,1529671806,user_group-1,0.069725,,{}
1919,39.701,1529671806,user_group-1,0.088339,,{}
1920,39.702,1529671806,user_group-1,0.087940,,{}
1921,39.702,1529671806,user_group-1,0.088406,,{}
1922,39.759,1529671806,user_group-1,0.081477,,{}
1923,39.766,1529671806,user_group-1,0.063822,,{}
1924,39.787,1529671806,user_group-1,0.085015,,{}
1925,39.803,1529671806,user_group-1,0.101066,,{}
1926,39.827,1529671806,user_group-1,0.067572,,{}
1927,39.846,1529671806,user_group-1,0.079557,,{}
1928,39.865,1529671806,user_group-1,0.077432,,{}
1929,39.898,1529671806,user_group-1,0.095154,,{}
1930,39.906,1529671806,user_group-1,0.079814,,{}
1931,39.925,1529671806,user_group-1,0.078980,,{}
1932,39.927,1529671806,user_group-1,0.062079,,{}
1933,39.977,1529671806,user_group-1,0.079189,,{}
1934,40.001,1529671806,user_group-1,0.094262,,{}
1935,40.003,1529671806,user_group-1,0.076362,,{}
1936,40.011,1529671806,user_group-1,0.085915,,{}
1937,40.048,1529671806,user_group-1,0.070749,,{}
1938,40.089,1529671806,user_group-1,0.087989,,{}
1939,40.092,1529671806,user_group-1,0.088363,,{}
1940,40.100,1529671806,user_group-1,0.088963,,{}
1941,40.145,1529671806,user_group-1,0.102555,,{}
1942,40.149,1529671807,user_group-1,0.100816,,{}
1943,40.185,1529671807,user_group-1,0.084683,,{}
1944,40.190,1529671807,user_group-1,0.098182,,{}
1945,40.192,1529671807,user_group-1,0.102946,,{}
1946,40.222,1529671807,user_group-1,0.076826,,{}
1947,40.246,1529671807,user_group-1,0.097196,,{}
1948,40.262,1529671807,user_group-1,0.077191,,{}
1949,40.303,1529671807,user_group-1,0.113159,,{}
1950,40.308,1529671807,user_group-1,0.116015,,{}
1951,40.315,1529671807,user_group-1,0.093715,,{}
1952,40.347,1529671807,user_group-1,0.101224,,{}
1953,40.362,1529671807,user_group-1,0.099559,,{}
1954,40.399,1529671807,user_group-1,0.091412,,{}
1955,40.405,1529671807,user_group-1,0.101739,,{}
1956,40.438,1529671807,user_group-1,0.122213,,{}
1957,40.452,1529671807,user_group-1,0.104740,,{}
1958,40.456,1529671807,user_group-1,0.094634,,{}
1959,40.514,1529671807,user_group-1,0.114146,,{}
1960,40.535,1529671807,user_group-1,0.129750,,{}
1961,40.540,1529671807,user_group-1,0.102307,,{}
1962,40.540,1529671807,user_group-1,0.088290,,{}
1963,40.541,1529671807,user_group-1,0.084644,,{}
1964,40.587,1529671807,user_group-1,0.073744,,{}
1965,40.606,1529671807,user_group-1,0.071582,,{}
1966,40.623,1529671807,user_group-1,0.082318,,{}
1967,40.627,1529671807,user_group-1,0.086621,,{}
1968,40.671,1529671807,user_group-1,0.130742,,{}
1969,40.705,1529671807,user_group-1,0.117305,,{}
1970,40.711,1529671807,user_group-1,0.104218,,{}
1971,40.712,1529671807,user_group-1,0.089057,,{}
1972,40.716,1529671807,user_group-1,0.088436,,{}
1973,40.730,1529671807,user_group-1,0.058980,,{}
1974,40.799,1529671807,user_group-1,0.093797,,{}
1975,40.805,1529671807,user_group-1,0.094759,,{}
1976,40.813,1529671807,user_group-1,0.097252,,{}
1977,40.853,1529671807,user_group-1,0.140466,,{}
1978,40.859,1529671807,user_group-1,0.129009,,{}
1979,40.905,1529671807,user_group-1,0.106723,,{}
1980,40.911,1529671807,user_group-1,0.105399,,{}
1981,40.929,1529671807,user_group-1,0.115623,,{}
1982,40.933,1529671807,user_group-1,0.079796,,{}
1983,40.945,1529671807,user_group-1,0.085763,,{}
1984,40.993,1529671807,user_group-1,0.087314,,{}
1985,41.004,1529671807,user_group-1,0.092911,,{}
1986,41.031,1529671807,user_group-1,0.102104,,{}
1987,41.034,1529671807,user_group-1,0.089791,,{}
1988,41.043,1529671807,user_group-1,0.109836,,{}
1989,41.090,1529671807,user_group-1,0.097086,,{}
1990,41.094,1529671807,user_group-1,0.089982,,{}
1991,41.118,1529671807,user_group-1,0.087380,,{}
1992,41.138,1529671807,user_group-1,0.103007,,{}
1993,41.141,1529671807,user_group-1,0.098388,,{}
1994,41.197,1529671808,user_group-1,0.106718,,{}
1995,41.219,1529671808,user_group-1,0.124992,,{}
1996,41.249,1529671808,user_group-1,0.131093,,{}
1997,41.254,1529671808,user_group-1,0.116756,,{}
1998,41.261,1529671808,user_group-1,0.120010,,{}
1999,41.280,1529671808,user_group-1,0.083173,,{}
2000,41.281,1529671808,user_group-1,0.062335,,{}
2001,41.337,1529671808,user_group-1,0.087275,,{}
2002,41.367,1529671808,user_group-1,0.112216,,{}
2003,41.371,1529671808,user_group-1,0.109298,,{}
2004,41.375,1529671808,user_group-1,0.093775,,{}
2005,41.421,1529671808,user_group-1,0.141086,,{}
2006,41.429,1529671808,user_group-1,0.092307,,{}
2007,41.441,1529671808,user_group-1,0.070501,,{}
2008,41.442,1529671808,user_group-1,0.067268,,{}
2009,41.445,1529671808,user_group-1,0.078043,,{}
2010,41.519,1529671808,user_group-1,0.089741,,{}
2011,41.523,1529671808,user_group-1,0.101945,,{}
2012,41.533,1529671808,user_group-1,0.088036,,{}
2013,41.537,1529671808,user_group-1,0.094378,,{}
2014,41.552,1529671808,user_group-1,0.110993,,{}
2015,41.612,1529671808,user_group-1,0.093192,,{}
2016,41.618,1529671808,user_group-1,0.094805,,{}
2017,41.621,1529671808,user_group-1,0.088460,,{}
2018,41.667,1529671808,user_group-1,0.130476,,{}
2019,41.671,1529671808,user_group-1,0.118875,,{}
2020,41.712,1529671808,user_group-1,0.094534,,{}
2021,41.715,1529671808,user_group-1,0.093194,,{}
2022,41.717,1529671808,user_group-1,0.104232,,{}
2023,41.760,1529671808,user_group-1,0.088425,,{}
2024,41.766,1529671808,user_group-1,0.098938,,{}
2025,41.807,1529671808,user_group-1,0.090403,,{}
2026,41.808,1529671808,user_group-1,0.093850,,{}
2027,41.812,1529671808,user_group-1,0.099555,,{}
2028,41.867,1529671808,user_group-1,0.107456,,{}
2029,41.870,1529671808,user_group-1,0.103985,,{}
2030,41.881,1529671808,user_group-1,0.072188,,{}
2031,41.897,1529671808,user_group-1,0.085382,,{}
2032,41.938,1529671808,user_group-1,0.130863,,{}
2033,41.965,1529671808,user_group-1,0.097228,,{}
2034,41.968,1529671808,user_group-1,0.086712,,{}
2035,41.970,1529671808,user_group-1,0.072976,,{}
2036,41.971,1529671808,user_group-1,0.100679,,{}
2037,42.039,1529671808,user_group-1,0.100821,,{}
2038,42.047,1529671808,user_group-1,0.082539,,{}
2039,42.055,1529671808,user_group-1,0.083985,,{}
2040,42.055,1529671808,user_group-1,0.087177,,{}
2041,42.056,1529671808,user_group-1,0.085380,,{}
2042,42.141,1529671808,user_group-1,0.101984,,{}
2043,42.148,1529671809,user_group-1,0.092900,,{}
2044,42.155,1529671809,user_group-1,0.098797,,{}
2045,42.156,1529671809,user_group-1,0.101049,,{}
2046,42.157,1529671809,user_group-1,0.109580,,{}
2047,42.258,1529671809,user_group-1,0.109860,,{}
2048,42.259,1529671809,user_group-1,0.117686,,{}
2049,42.263,1529671809,user_group-1,0.107205,,{}
2050,42.269,1529671809,user_group-1,0.113530,,{}
2051,42.301,1529671809,user_group-1,0.143646,,{}
2052,42.339,1529671809,user_group-1,0.081378,,{}
2053,42.340,1529671809,user_group-1,0.077351,,{}
2054,42.378,1529671809,user_group-1,0.118972,,{}
2055,42.380,1529671809,user_group-1,0.110395,,{}
2056,42.432,1529671809,user_group-1,0.130667,,{}
2057,42.437,1529671809,user_group-1,0.097079,,{}
2058,42.472,1529671809,user_group-1,0.132344,,{}
2059,42.476,1529671809,user_group-1,0.096474,,{}
2060,42.477,1529671809,user_group-1,0.099395,,{}
2061,42.532,1529671809,user_group-1,0.099718,,{}
2062,42.539,1529671809,user_group-1,0.101731,,{}
2063,42.573,1529671809,user_group-1,0.095261,,{}
2064,42.577,1529671809,user_group-1,0.105564,,{}
2065,42.586,1529671809,user_group-1,0.109347,,{}
2066,42.637,1529671809,user_group-1,0.104618,,{}
2067,42.649,1529671809,user_group-1,0.109933,,{}
2068,42.671,1529671809,user_group-1,0.098899,,{}
2069,42.672,1529671809,user_group-1,0.095045,,{}
2070,42.689,1529671809,user_group-1,0.103226,,{}
2071,42.733,1529671809,user_group-1,0.096899,,{}
2072,42.761,1529671809,user_group-1,0.112224,,{}
2073,42.765,1529671809,user_group-1,0.076172,,{}
2074,42.766,1529671809,user_group-1,0.093842,,{}
2075,42.776,1529671809,user_group-1,0.104749,,{}
2076,42.812,1529671809,user_group-1,0.078838,,{}
2077,42.849,1529671809,user_group-1,0.087484,,{}
2078,42.852,1529671809,user_group-1,0.085796,,{}
2079,42.854,1529671809,user_group-1,0.088988,,{}
2080,42.902,1529671809,user_group-1,0.089468,,{}
2081,42.905,1529671809,user_group-1,0.128752,,{}
2082,42.925,1529671809,user_group-1,0.076508,,{}
2083,42.934,1529671809,user_group-1,0.081437,,{}
2084,42.934,1529671809,user_group-1,0.079933,,{}
2085,42.951,1529671809,user_group-1,0.049214,,{}
2086,43.002,1529671809,user_group-1,0.096768,,{}
2087,43.028,1529671809,user_group-1,0.103110,,{}
2088,43.031,1529671809,user_group-1,0.096302,,{}
2089,43.035,1529671809,user_group-1,0.100915,,{}
2090,43.035,1529671809,user_group-1,0.084124,,{}
2091,43.087,1529671809,user_group-1,0.084863,,{}
2092,43.117,1529671809,user_group-1,0.082156,,{}
2093,43.124,1529671809,user_group-1,0.095608,,{}
2094,43.125,1529671809,user_group-1,0.094619,,{}
2095,43.138,1529671809,user_group-1,0.102838,,{}
2096,43.139,1529671809,user_group-1,0.052052,,{}
2097,43.211,1529671810,user_group-1,0.087089,,{}
2098,43.236,1529671810,user_group-1,0.110881,,{}
2099,43.240,1529671810,user_group-1,0.122523,,{}
2100,43.249,1529671810,user_group-1,0.111532,,{}
2101,43.255,1529671810,user_group-1,0.043517,,{}
2102,43.258,1529671810,user_group-1,0.119332,,{}
2103,43.340,1529671810,user_group-1,0.103261,,{}
2104,43.350,1529671810,user_group-1,0.110270,,{}
2105,43.351,1529671810,user_group-1,0.096416,,{}
2106,43.352,1529671810,user_group-1,0.093332,,{}
2107,43.354,1529671810,user_group-1,0.104574,,{}
2108,43.442,1529671810,user_group-1,0.102031,,{}
2109,43.446,1529671810,user_group-1,0.093311,,{}
