1592,29.509,1529936560,user_group-1,0.508073,,{}
1593,29.525,1529936560,user_group-1,0.502186,,{}
1594,29.527,1529936560,user_group-1,0.507321,,{}
1595,29.541,1529936560,user_group-1,0.523498,,{}
1596,29.608,1529936560,user_group-1,0.509164,,{}
1597,29.664,1529936560,user_group-1,0.558495,,{}
1598,29.684,1529936560,user_group-1,0.504603,,{}
1599,29.689,1529936560,user_group-1,0.533646,,{}
1600,29.693,1529936560,user_group-1,0.520957,,{}
1601,29.694,1529936560,user_group-1,0.536769,,{}
1602,29.698,1529936560,user_group-1,0.468771,,{}
1603,29.698,1529936560,user_group-1,0.513598,,{}
1604,29.698,1529936560,user_group-1,0.506287,,{}
1605,29.699,1529936560,user_group-1,0.522836,,{}
1606,29.700,1529936560,user_group-1,0.463879,,{}
1607,29.734,1529936560,user_group-1,0.541812,,{}
1608,29.742,1529936560,user_group-1,0.510529,,{}
1609,29.744,1529936560,user_group-1,0.558281,,{}
1610,29.745,1529936560,user_group-1,0.553037,,{}
1611,29.747,1529936560,user_group-1,0.558038,,{}
1612,29.747,1529936560,user_group-1,0.558547,,{}
1613,29.748,1529936560,user_group-1,0.559263,,{}
1614,29.750,1529936560,user_group-1,0.557669,,{}
1615,29.750,1529936560,user_group-1,0.557780,,{}
1616,29.751,1529936560,user_group-1,0.513799,,{}
1617,29.751,1529936560,user_group-1,0.520162,,{}
1618,29.750,1529936560,user_group-1,0.514042,,{}
1619,29.788,1529936560,user_group-1,0.596450,,{}
1620,30.010,1529936560,user_group-1,0.506266,,{}
1621,30.013,1529936560,user_group-1,0.504731,,{}
1622,30.018,1529936560,user_group-1,0.508497,,{}
1623,30.019,1529936560,user_group-1,0.493976,,{}
1624,30.049,1529936560,user_group-1,0.507982,,{}
1625,30.052,1529936560,user_group-1,0.524895,,{}
1626,30.080,1529936560,user_group-1,0.471886,,{}
1627,30.190,1529936560,user_group-1,0.526800,,{}
1628,30.224,1529936560,user_group-1,0.535541,,{}
1629,30.229,1529936560,user_group-1,0.545023,,{}
1630,30.234,1529936560,user_group-1,0.535225,,{}
1631,30.237,1529936560,user_group-1,0.543399,,{}
1632,30.238,1529936560,user_group-1,0.537822,,{}
1633,30.240,1529936560,user_group-1,0.541254,,{}
1634,30.241,1529936560,user_group-1,0.541379,,{}
1635,30.241,1529936560,user_group-1,0.547825,,{}
1636,30.242,1529936560,user_group-1,0.540943,,{}
1637,30.271,1529936560,user_group-1,0.536639,,{}
1638,30.278,1529936560,user_group-1,0.530753,,{}
1639,30.277,1529936560,user_group-1,0.534417,,{}
1640,30.278,1529936560,user_group-1,0.524596,,{}
1641,30.278,1529936560,user_group-1,0.528509,,{}
1642,30.280,1529936560,user_group-1,0.529445,,{}
1643,30.281,1529936560,user_group-1,0.530336,,{}
1644,30.282,1529936560,user_group-1,0.531021,,{}
1645,30.284,1529936560,user_group-1,0.531799,,{}
1646,30.284,1529936560,user_group-1,0.529771,,{}
1647,30.285,1529936560,user_group-1,0.496638,,{}
1648,30.297,1529936560,user_group-1,0.542184,,{}
1649,30.297,1529936560,user_group-1,0.544036,,{}
1650,30.389,1529936561,user_group-1,0.379522,,{}
1651,30.536,1529936561,user_group-1,0.522570,,{}
1652,30.539,1529936561,user_group-1,0.521536,,{}
1653,30.544,1529936561,user_group-1,0.495381,,{}
1654,30.545,1529936561,user_group-1,0.525785,,{}
1655,30.620,1529936561,user_group-1,0.567607,,{}
1656,30.665,1529936561,user_group-1,0.585500,,{}
1657,30.669,1529936561,user_group-1,0.562955,,{}
1658,30.749,1529936561,user_group-1,0.558422,,{}
1659,30.817,1529936561,user_group-1,0.592188,,{}
1660,30.819,1529936561,user_group-1,0.589594,,{}
1661,30.820,1529936561,user_group-1,0.580227,,{}
1662,30.822,1529936561,user_group-1,0.587911,,{}
1663,30.848,1529936561,user_group-1,0.577321,,{}
1664,30.849,1529936561,user_group-1,0.607046,,{}
1665,30.851,1529936561,user_group-1,0.613223,,{}
1666,30.852,1529936561,user_group-1,0.570725,,{}
1667,30.852,1529936561,user_group-1,0.571626,,{}
1668,30.853,1529936561,user_group-1,0.612273,,{}
1669,30.854,1529936561,user_group-1,0.614518,,{}
1670,30.854,1529936561,user_group-1,0.574752,,{}
1671,30.855,1529936561,user_group-1,0.612681,,{}
1672,30.856,1529936561,user_group-1,0.570710,,{}
1673,30.856,1529936561,user_group-1,0.578103,,{}
1674,30.855,1529936561,user_group-1,0.557945,,{}
1675,30.859,1529936561,user_group-1,0.576862,,{}
1676,30.861,1529936561,user_group-1,0.576747,,{}
1677,30.861,1529936561,user_group-1,0.577833,,{}
1678,30.862,1529936561,user_group-1,0.582805,,{}
1679,30.863,1529936561,user_group-1,0.584414,,{}
1680,30.866,1529936561,user_group-1,0.564987,,{}
1681,30.901,1529936561,user_group-1,0.356865,,{}
1682,30.906,1529936561,user_group-1,0.516058,,{}
1683,30.906,1529936561,user_group-1,0.370298,,{}
1684,30.948,1529936561,user_group-1,0.408485,,{}
1685,30.953,1529936561,user_group-1,0.408740,,{}
1686,31.039,1529936561,user_group-1,0.419273,,{}
1687,31.236,1529936561,user_group-1,0.570186,,{}
1688,31.239,1529936561,user_group-1,0.570370,,{}
1689,31.257,1529936561,user_group-1,0.508328,,{}
1690,31.391,1529936562,user_group-1,0.571684,,{}
1691,31.398,1529936562,user_group-1,0.577174,,{}
1692,31.401,1529936562,user_group-1,0.578937,,{}
1693,31.403,1529936562,user_group-1,0.586628,,{}
1694,31.416,1529936562,user_group-1,0.567650,,{}
1695,31.424,1529936562,user_group-1,0.575529,,{}
1696,31.427,1529936562,user_group-1,0.573790,,{}
1697,31.431,1529936562,user_group-1,0.577911,,{}
1698,31.432,1529936562,user_group-1,0.580136,,{}
1699,31.433,1529936562,user_group-1,0.573781,,{}
1700,31.495,1529936562,user_group-1,0.642398,,{}
1701,31.499,1529936562,user_group-1,0.646541,,{}
1702,31.503,1529936562,user_group-1,0.643789,,{}
1703,31.506,1529936562,user_group-1,0.639154,,{}
1704,31.509,1529936562,user_group-1,0.650516,,{}
1705,31.511,1529936562,user_group-1,0.644758,,{}
1706,31.516,1529936562,user_group-1,0.659331,,{}
1707,31.518,1529936562,user_group-1,0.650807,,{}
1708,31.521,1529936562,user_group-1,0.654333,,{}
1709,31.524,1529936562,user_group-1,0.659569,,{}
1710,31.527,1529936562,user_group-1,0.663011,,{}
1711,31.528,1529936562,user_group-1,0.580080,,{}
1712,31.529,1529936562,user_group-1,0.623381,,{}
1713,31.529,1529936562,user_group-1,0.623180,,{}
1714,31.530,1529936562,user_group-1,0.628255,,{}
1715,31.530,1529936562,user_group-1,0.576200,,{}
1716,31.572,1529936562,user_group-1,0.705288,,{}
1717,31.776,1529936562,user_group-1,0.536533,,{}
1718,31.779,1529936562,user_group-1,0.739243,,{}
1719,31.807,1529936562,user_group-1,0.699142,,{}
1720,31.810,1529936562,user_group-1,0.574681,,{}
1721,31.812,1529936562,user_group-1,0.554148,,{}
1722,31.968,1529936562,user_group-1,0.576168,,{}
1723,31.971,1529936562,user_group-1,0.567931,,{}
1724,31.972,1529936562,user_group-1,0.570493,,{}
1725,31.972,1529936562,user_group-1,0.574354,,{}
1726,31.994,1529936562,user_group-1,0.561033,,{}
1727,31.997,1529936562,user_group-1,0.564880,,{}
1728,32.040,1529936562,user_group-1,0.623698,,{}
1729,32.045,1529936562,user_group-1,0.613349,,{}
1730,32.049,1529936562,user_group-1,0.621188,,{}
1731,32.051,1529936562,user_group-1,0.627453,,{}
1732,32.053,1529936562,user_group-1,0.550126,,{}
1733,32.054,1529936562,user_group-1,0.559134,,{}
1734,32.059,1529936562,user_group-1,0.547652,,{}
1735,32.060,1529936562,user_group-1,0.550094,,{}
1736,32.067,1529936562,user_group-1,0.541275,,{}
1737,32.067,1529936562,user_group-1,0.537577,,{}
1738,32.068,1529936562,user_group-1,0.549461,,{}
1739,32.070,1529936562,user_group-1,0.541570,,{}
1740,32.071,1529936562,user_group-1,0.541285,,{}
1741,32.068,1529936562,user_group-1,0.552521,,{}
1742,32.071,1529936562,user_group-1,0.550203,,{}
1743,32.076,1529936562,user_group-1,0.545911,,{}
1744,32.075,1529936562,user_group-1,0.544930,,{}
1745,32.078,1529936562,user_group-1,0.549995,,{}
1746,32.116,1529936562,user_group-1,0.609964,,{}
1747,32.118,1529936562,user_group-1,0.619350,,{}
1748,32.159,1529936562,user_group-1,0.587794,,{}
1749,32.160,1529936562,user_group-1,0.381186,,{}
1750,32.272,1529936562,user_group-1,0.495448,,{}
1751,32.391,1529936563,user_group-1,0.584116,,{}
1752,32.396,1529936563,user_group-1,0.585666,,{}
1753,32.396,1529936563,user_group-1,0.584886,,{}
1754,32.553,1529936563,user_group-1,0.585694,,{}
1755,32.557,1529936563,user_group-1,0.584957,,{}
1756,32.564,1529936563,user_group-1,0.592426,,{}
1757,32.586,1529936563,user_group-1,0.613886,,{}
1758,32.641,1529936563,user_group-1,0.646960,,{}
1759,32.644,1529936563,user_group-1,0.647261,,{}
1760,32.651,1529936563,user_group-1,0.611144,,{}
1761,32.655,1529936563,user_group-1,0.609410,,{}
1762,32.657,1529936563,user_group-1,0.608164,,{}
1763,32.661,1529936563,user_group-1,0.608083,,{}
1764,32.664,1529936563,user_group-1,0.609233,,{}
1765,32.666,1529936563,user_group-1,0.594712,,{}
1766,32.666,1529936563,user_group-1,0.614731,,{}
1767,32.667,1529936563,user_group-1,0.589118,,{}
1768,32.667,1529936563,user_group-1,0.606847,,{}
1769,32.707,1529936563,user_group-1,0.635862,,{}
1770,32.708,1529936563,user_group-1,0.636722,,{}
1771,32.713,1529936563,user_group-1,0.640486,,{}
1772,32.714,1529936563,user_group-1,0.642936,,{}
1773,32.720,1529936563,user_group-1,0.643120,,{}
1774,32.721,1529936563,user_group-1,0.645213,,{}
1775,32.723,1529936563,user_group-1,0.663276,,{}
1776,32.727,1529936563,user_group-1,0.654608,,{}
1777,32.823,1529936563,user_group-1,0.745512,,{}
1778,32.825,1529936563,user_group-1,0.709126,,{}
1779,32.826,1529936563,user_group-1,0.706433,,{}
1780,32.827,1529936563,user_group-1,0.667255,,{}
1781,32.828,1529936563,user_group-1,0.667520,,{}
1782,32.834,1529936563,user_group-1,0.562509,,{}
1783,32.835,1529936563,user_group-1,0.662927,,{}
1784,32.895,1529936563,user_group-1,0.503398,,{}
1785,32.982,1529936563,user_group-1,0.584726,,{}
1786,32.986,1529936563,user_group-1,0.590211,,{}
1787,33.127,1529936563,user_group-1,0.573433,,{}
1788,33.130,1529936563,user_group-1,0.572184,,{}
1789,33.131,1529936563,user_group-1,0.564855,,{}
1790,33.187,1529936563,user_group-1,0.601337,,{}
1791,33.253,1529936563,user_group-1,0.602309,,{}
1792,33.257,1529936563,user_group-1,0.613233,,{}
1793,33.263,1529936563,user_group-1,0.602607,,{}
1794,33.266,1529936563,user_group-1,0.597666,,{}
1795,33.266,1529936563,user_group-1,0.600486,,{}
1796,33.267,1529936563,user_group-1,0.599271,,{}
1797,33.270,1529936563,user_group-1,0.601811,,{}
1798,33.271,1529936563,user_group-1,0.630079,,{}
1799,33.301,1529936563,user_group-1,0.646552,,{}
1800,33.302,1529936563,user_group-1,0.644844,,{}
1801,33.303,1529936563,user_group-1,0.638500,,{}
1802,33.324,1529936563,user_group-1,0.501574,,{}
1803,33.327,1529936563,user_group-1,0.500366,,{}
1804,33.327,1529936563,user_group-1,0.500658,,{}
1805,33.331,1529936563,user_group-1,0.496896,,{}
1806,33.332,1529936563,user_group-1,0.504733,,{}
1807,33.336,1529936563,user_group-1,0.501097,,{}
1808,33.406,1529936564,user_group-1,0.699578,,{}
1809,33.411,1529936564,user_group-1,0.702715,,{}
1810,33.413,1529936564,user_group-1,0.699755,,{}
1811,33.417,1529936564,user_group-1,0.696021,,{}
1812,33.417,1529936564,user_group-1,0.690533,,{}
1813,33.419,1529936564,user_group-1,0.695044,,{}
1814,33.421,1529936564,user_group-1,0.700543,,{}
1815,33.424,1529936564,user_group-1,0.598276,,{}
1816,33.424,1529936564,user_group-1,0.710054,,{}
1817,33.499,1529936564,user_group-1,0.604126,,{}
1818,33.615,1529936564,user_group-1,0.633017,,{}
1819,33.618,1529936564,user_group-1,0.631351,,{}
1820,33.715,1529936564,user_group-1,0.594497,,{}
1821,33.720,1529936564,user_group-1,0.593509,,{}
1822,33.724,1529936564,user_group-1,0.594770,,{}
1823,33.775,1529936564,user_group-1,0.644241,,{}
1824,33.804,1529936564,user_group-1,0.616917,,{}
1825,33.866,1529936564,user_group-1,0.612039,,{}
1826,33.870,1529936564,user_group-1,0.612868,,{}
1827,33.871,1529936564,user_group-1,0.603225,,{}
1828,33.875,1529936564,user_group-1,0.605570,,{}
1829,33.876,1529936564,user_group-1,0.573264,,{}
1830,33.891,1529936564,user_group-1,0.627824,,{}
1831,33.894,1529936564,user_group-1,0.591901,,{}
1832,33.894,1529936564,user_group-1,0.592998,,{}
1833,33.895,1529936564,user_group-1,0.623853,,{}
1834,33.897,1529936564,user_group-1,0.630726,,{}
1835,33.901,1529936564,user_group-1,0.635233,,{}
1836,33.925,1529936564,user_group-1,0.590750,,{}
1837,33.928,1529936564,user_group-1,0.601310,,{}
1838,33.929,1529936564,user_group-1,0.515976,,{}
1839,33.930,1529936564,user_group-1,0.593778,,{}
1840,33.930,1529936564,user_group-1,0.598163,,{}
1841,33.930,1529936564,user_group-1,0.606185,,{}
1842,33.933,1529936564,user_group-1,0.512214,,{}
1843,33.933,1529936564,user_group-1,0.605771,,{}
1844,33.933,1529936564,user_group-1,0.527127,,{}
1845,33.969,1529936564,user_group-1,0.545809,,{}
1846,33.972,1529936564,user_group-1,0.547741,,{}
1847,33.974,1529936564,user_group-1,0.556996,,{}
1848,33.979,1529936564,user_group-1,0.567217,,{}
1849,33.980,1529936564,user_group-1,0.560697,,{}
1850,33.981,1529936564,user_group-1,0.563966,,{}
1851,34.119,1529936564,user_group-1,0.619827,,{}
1852,34.295,1529936564,user_group-1,0.680406,,{}
1853,34.301,1529936564,user_group-1,0.683044,,{}
1854,34.339,1529936564,user_group-1,0.564267,,{}
1855,34.342,1529936564,user_group-1,0.626495,,{}
1856,34.343,1529936564,user_group-1,0.622773,,{}
1857,34.343,1529936564,user_group-1,0.619048,,{}
1858,34.503,1529936565,user_group-1,0.699259,,{}
1859,34.506,1529936565,user_group-1,0.640846,,{}
1860,34.518,1529936565,user_group-1,0.648212,,{}
1861,34.521,1529936565,user_group-1,0.650720,,{}
1862,34.523,1529936565,user_group-1,0.647238,,{}
1863,34.529,1529936565,user_group-1,0.634566,,{}
1864,34.530,1529936565,user_group-1,0.654306,,{}
1865,34.531,1529936565,user_group-1,0.636497,,{}
1866,34.534,1529936565,user_group-1,0.603985,,{}
1867,34.535,1529936565,user_group-1,0.637060,,{}
1868,34.536,1529936565,user_group-1,0.643249,,{}
1869,34.536,1529936565,user_group-1,0.601453,,{}
1870,34.566,1529936565,user_group-1,0.632167,,{}
1871,34.568,1529936565,user_group-1,0.587736,,{}
1872,34.574,1529936565,user_group-1,0.600832,,{}
1873,34.574,1529936565,user_group-1,0.592919,,{}
1874,34.578,1529936565,user_group-1,0.649739,,{}
1875,34.574,1529936565,user_group-1,0.639470,,{}
1876,34.575,1529936565,user_group-1,0.600665,,{}
1877,34.575,1529936565,user_group-1,0.641012,,{}
1878,34.576,1529936565,user_group-1,0.606887,,{}
1879,34.574,1529936565,user_group-1,0.644714,,{}
1880,34.579,1529936565,user_group-1,0.644084,,{}
1881,34.580,1529936565,user_group-1,0.645835,,{}
1882,34.580,1529936565,user_group-1,0.685446,,{}
1883,34.580,1529936565,user_group-1,0.679170,,{}
1884,34.585,1529936565,user_group-1,0.606189,,{}
1885,34.694,1529936565,user_group-1,0.570579,,{}
1886,34.698,1529936565,user_group-1,0.402678,,{}
1887,34.750,1529936565,user_group-1,0.631759,,{}
1888,34.933,1529936565,user_group-1,0.590617,,{}
1889,34.938,1529936565,user_group-1,0.593602,,{}
1890,34.940,1529936565,user_group-1,0.639410,,{}
1891,34.939,1529936565,user_group-1,0.594219,,{}
1892,34.984,1529936565,user_group-1,0.644766,,{}
1893,35.125,1529936565,user_group-1,0.618583,,{}
1894,35.127,1529936565,user_group-1,0.623397,,{}
1895,35.146,1529936565,user_group-1,0.609707,,{}
1896,35.147,1529936565,user_group-1,0.608571,,{}
1897,35.147,1529936565,user_group-1,0.628712,,{}
1898,35.147,1529936565,user_group-1,0.624549,,{}
1899,35.148,1529936565,user_group-1,0.612774,,{}
1900,35.148,1529936565,user_group-1,0.626574,,{}
1901,35.171,1529936565,user_group-1,0.640405,,{}
1902,35.175,1529936565,user_group-1,0.646398,,{}
1903,35.177,1529936565,user_group-1,0.643187,,{}
1904,35.184,1529936565,user_group-1,0.651131,,{}
1905,35.294,1529936565,user_group-1,0.718420,,{}
1906,35.299,1529936565,user_group-1,0.718807,,{}
1907,35.300,1529936565,user_group-1,0.722008,,{}
1908,35.304,1529936565,user_group-1,0.717182,,{}
1909,35.311,1529936565,user_group-1,0.719287,,{}
1910,35.312,1529936565,user_group-1,0.729666,,{}
1911,35.314,1529936565,user_group-1,0.724514,,{}
1912,35.314,1529936565,user_group-1,0.746767,,{}
1913,35.316,1529936565,user_group-1,0.728851,,{}
1914,35.316,1529936565,user_group-1,0.749826,,{}
1915,35.316,1529936565,user_group-1,0.738328,,{}
1916,35.317,1529936565,user_group-1,0.622827,,{}
1917,35.317,1529936565,user_group-1,0.728977,,{}
1918,35.317,1529936565,user_group-1,0.730246,,{}
1919,35.318,1529936565,user_group-1,0.731656,,{}
1920,35.324,1529936565,user_group-1,0.626269,,{}
1921,35.328,1529936565,user_group-1,0.746100,,{}
1922,35.393,1529936566,user_group-1,0.459524,,{}
1923,35.398,1529936566,user_group-1,0.458151,,{}
1924,35.402,1529936566,user_group-1,0.463736,,{}
1925,35.409,1529936566,user_group-1,0.468088,,{}
1926,35.433,1529936566,user_group-1,0.682240,,{}
1927,35.646,1529936566,user_group-1,0.661564,,{}
1928,35.745,1529936566,user_group-1,0.618338,,{}
1929,35.749,1529936566,user_group-1,0.623916,,{}
1930,35.753,1529936566,user_group-1,0.619675,,{}
1931,35.761,1529936566,user_group-1,0.613786,,{}
1932,35.761,1529936566,user_group-1,0.613625,,{}
1933,35.762,1529936566,user_group-1,0.616256,,{}
1934,35.762,1529936566,user_group-1,0.615089,,{}
1935,35.763,1529936566,user_group-1,0.615309,,{}
1936,35.763,1529936566,user_group-1,0.614440,,{}
1937,35.889,1529936566,user_group-1,0.718627,,{}
1938,35.892,1529936566,user_group-1,0.716586,,{}
1939,35.894,1529936566,user_group-1,0.716390,,{}
1940,35.901,1529936566,user_group-1,0.717031,,{}
1941,35.951,1529936566,user_group-1,0.657156,,{}
1942,35.970,1529936566,user_group-1,0.671621,,{}
1943,35.973,1529936566,user_group-1,0.656811,,{}
1944,35.982,1529936566,user_group-1,0.664493,,{}
1945,35.984,1529936566,user_group-1,0.666556,,{}
1946,35.989,1529936566,user_group-1,0.590723,,{}
1947,35.993,1529936566,user_group-1,0.665492,,{}
1948,35.994,1529936566,user_group-1,0.677778,,{}
1949,35.995,1529936566,user_group-1,0.689033,,{}
1950,35.995,1529936566,user_group-1,0.677430,,{}
1951,35.995,1529936566,user_group-1,0.670475,,{}
1952,35.996,1529936566,user_group-1,0.680965,,{}
1953,35.996,1529936566,user_group-1,0.587527,,{}
1954,35.998,1529936566,user_group-1,0.686447,,{}
1955,35.998,1529936566,user_group-1,0.604858,,{}
1956,35.999,1529936566,user_group-1,0.686606,,{}
1957,36.041,1529936566,user_group-1,0.740108,,{}
1958,36.043,1529936566,user_group-1,0.641032,,{}
1959,36.044,1529936566,user_group-1,0.728029,,{}
1960,36.046,1529936566,user_group-1,0.613043,,{}
1961,36.046,1529936566,user_group-1,0.729736,,{}
1962,36.051,1529936566,user_group-1,0.735823,,{}
1963,36.157,1529936566,user_group-1,0.511119,,{}
1964,36.390,1529936567,user_group-1,0.640536,,{}
1965,36.392,1529936567,user_group-1,0.639477,,{}
1966,36.394,1529936567,user_group-1,0.632156,,{}
1967,36.396,1529936567,user_group-1,0.632886,,{}
1968,36.400,1529936567,user_group-1,0.654992,,{}
1969,36.413,1529936567,user_group-1,0.650708,,{}
1970,36.416,1529936567,user_group-1,0.655122,,{}
1971,36.419,1529936567,user_group-1,0.655494,,{}
1972,36.419,1529936567,user_group-1,0.657886,,{}
1973,36.445,1529936567,user_group-1,0.553663,,{}
1974,36.575,1529936567,user_group-1,0.685989,,{}
1975,36.576,1529936567,user_group-1,0.682589,,{}
1976,36.576,1529936567,user_group-1,0.675255,,{}
1977,36.616,1529936567,user_group-1,0.664452,,{}
1978,36.621,1529936567,user_group-1,0.619770,,{}
1979,36.624,1529936567,user_group-1,0.572692,,{}
1980,36.628,1529936567,user_group-1,0.583425,,{}
1981,36.669,1529936567,user_group-1,0.699085,,{}
1982,36.673,1529936567,user_group-1,0.700123,,{}
1983,36.678,1529936567,user_group-1,0.693722,,{}
1984,36.691,1529936567,user_group-1,0.693440,,{}
1985,36.691,1529936567,user_group-1,0.695636,,{}
1986,36.692,1529936567,user_group-1,0.692235,,{}
1987,36.692,1529936567,user_group-1,0.696775,,{}
1988,36.692,1529936567,user_group-1,0.693038,,{}
1989,36.693,1529936567,user_group-1,0.695587,,{}
1990,36.693,1529936567,user_group-1,0.693854,,{}
1991,36.694,1529936567,user_group-1,0.651088,,{}
1992,36.694,1529936567,user_group-1,0.696566,,{}
1993,36.696,1529936567,user_group-1,0.650325,,{}
1994,36.697,1529936567,user_group-1,0.706740,,{}
1995,36.698,1529936567,user_group-1,0.651464,,{}
1996,36.698,1529936567,user_group-1,0.654939,,{}
1997,36.698,1529936567,user_group-1,0.700923,,{}
1998,36.699,1529936567,user_group-1,0.696697,,{}
1999,36.741,1529936567,user_group-1,0.613350,,{}
2000,36.744,1529936567,user_group-1,0.587113,,{}
2001,37.039,1529936567,user_group-1,0.638941,,{}
2002,37.042,1529936567,user_group-1,0.652552,,{}
2003,37.043,1529936567,user_group-1,0.651063,,{}
2004,37.044,1529936567,user_group-1,0.648233,,{}
2005,37.050,1529936567,user_group-1,0.634065,,{}
2006,37.051,1529936567,user_group-1,0.631606,,{}
2007,37.051,1529936567,user_group-1,0.656109,,{}
2008,37.068,1529936567,user_group-1,0.654256,,{}
2009,37.070,1529936567,user_group-1,0.624734,,{}
2010,37.071,1529936567,user_group-1,0.651263,,{}
2011,37.231,1529936567,user_group-1,0.654775,,{}
2012,37.235,1529936567,user_group-1,0.618897,,{}
2013,37.236,1529936567,user_group-1,0.660492,,{}
2014,37.264,1529936567,user_group-1,0.687404,,{}
2015,37.298,1529936567,user_group-1,0.624414,,{}
2016,37.304,1529936567,user_group-1,0.604792,,{}
2017,37.305,1529936567,user_group-1,0.684617,,{}
2018,37.306,1529936567,user_group-1,0.613286,,{}
2019,37.307,1529936567,user_group-1,0.629126,,{}
2020,37.309,1529936567,user_group-1,0.684693,,{}
2021,37.310,1529936567,user_group-1,0.682005,,{}
2022,37.338,1529936567,user_group-1,0.668353,,{}
2023,37.342,1529936567,user_group-1,0.649411,,{}
2024,37.345,1529936568,user_group-1,0.653959,,{}
2025,37.346,1529936568,user_group-1,0.650034,,{}
2026,37.347,1529936568,user_group-1,0.653289,,{}
2027,37.351,1529936568,user_group-1,0.660050,,{}
2028,37.352,1529936568,user_group-1,0.652007,,{}
2029,37.357,1529936568,user_group-1,0.661374,,{}
2030,37.358,1529936568,user_group-1,0.658327,,{}
2031,37.361,1529936568,user_group-1,0.619596,,{}
2032,37.362,1529936568,user_group-1,0.669012,,{}
2033,37.361,1529936568,user_group-1,0.662388,,{}
2034,37.362,1529936568,user_group-1,0.663026,,{}
2035,37.363,1529936568,user_group-1,0.664173,,{}
2036,37.418,1529936568,user_group-1,0.718849,,{}
2037,37.423,1529936568,user_group-1,0.678636,,{}
2038,37.723,1529936568,user_group-1,0.683947,,{}
2039,37.726,1529936568,user_group-1,0.674348,,{}
2040,37.727,1529936568,user_group-1,0.684095,,{}
2041,37.729,1529936568,user_group-1,0.677127,,{}
2042,37.730,1529936568,user_group-1,0.677685,,{}
2043,37.735,1529936568,user_group-1,0.667180,,{}
2044,37.736,1529936568,user_group-1,0.691060,,{}
2045,37.736,1529936568,user_group-1,0.665850,,{}
2046,37.738,1529936568,user_group-1,0.695418,,{}
2047,37.754,1529936568,user_group-1,0.683443,,{}
2048,37.788,1529936568,user_group-1,0.552408,,{}
2049,37.790,1529936568,user_group-1,0.554165,,{}
2050,37.898,1529936568,user_group-1,0.666963,,{}
2051,37.901,1529936568,user_group-1,0.772399,,{}
2052,37.970,1529936568,user_group-1,0.705867,,{}
2053,37.994,1529936568,user_group-1,0.684436,,{}
2054,37.996,1529936568,user_group-1,0.658541,,{}
2055,37.999,1529936568,user_group-1,0.647760,,{}
2056,38.011,1529936568,user_group-1,0.654681,,{}
2057,38.012,1529936568,user_group-1,0.704239,,{}
2058,38.012,1529936568,user_group-1,0.714589,,{}
2059,38.013,1529936568,user_group-1,0.705889,,{}
2060,38.013,1529936568,user_group-1,0.708935,,{}
2061,38.014,1529936568,user_group-1,0.668563,,{}
2062,38.015,1529936568,user_group-1,0.706233,,{}
2063,38.016,1529936568,user_group-1,0.710306,,{}
2064,38.033,1529936568,user_group-1,0.687038,,{}
2065,38.037,1529936568,user_group-1,0.680948,,{}
2066,38.039,1529936568,user_group-1,0.675165,,{}
2067,38.040,1529936568,user_group-1,0.698731,,{}
2068,38.043,1529936568,user_group-1,0.683317,,{}
2069,38.044,1529936568,user_group-1,0.697297,,{}
2070,38.044,1529936568,user_group-1,0.680725,,{}
2071,38.045,1529936568,user_group-1,0.681878,,{}
2072,38.046,1529936568,user_group-1,0.684758,,{}
2073,38.103,1529936568,user_group-1,0.740928,,{}
2074,38.107,1529936568,user_group-1,0.684042,,{}
2075,38.108,1529936568,user_group-1,0.689809,,{}
2076,38.401,1529936569,user_group-1,0.678195,,{}
2077,38.403,1529936569,user_group-1,0.676888,,{}
2078,38.409,1529936569,user_group-1,0.681719,,{}
2079,38.413,1529936569,user_group-1,0.658472,,{}
2080,38.415,1529936569,user_group-1,0.680347,,{}
2081,38.416,1529936569,user_group-1,0.679778,,{}
2082,38.417,1529936569,user_group-1,0.679403,,{}
2083,38.429,1529936569,user_group-1,0.698823,,{}
2084,38.430,1529936569,user_group-1,0.694555,,{}
2085,38.431,1529936569,user_group-1,0.702734,,{}
2086,38.434,1529936569,user_group-1,0.645961,,{}
2087,38.434,1529936569,user_group-1,0.644044,,{}
2088,38.491,1529936569,user_group-1,0.590136,,{}
2089,38.645,1529936569,user_group-1,0.746410,,{}
2090,38.673,1529936569,user_group-1,0.702647,,{}
2091,38.676,1529936569,user_group-1,0.682017,,{}
2092,38.695,1529936569,user_group-1,0.683165,,{}
2093,38.699,1529936569,user_group-1,0.682855,,{}
2094,38.703,1529936569,user_group-1,0.706965,,{}
2095,38.707,1529936569,user_group-1,0.708363,,{}
2096,38.711,1529936569,user_group-1,0.698635,,{}
2097,38.713,1529936569,user_group-1,0.674136,,{}
2098,38.718,1529936569,user_group-1,0.672471,,{}
2099,38.720,1529936569,user_group-1,0.683084,,{}
2100,38.721,1529936569,user_group-1,0.676076,,{}
2101,38.736,1529936569,user_group-1,0.720796,,{}
2102,38.739,1529936569,user_group-1,0.726403,,{}
2103,38.743,1529936569,user_group-1,0.729271,,{}
2104,38.744,1529936569,user_group-1,0.636389,,{}
2105,38.747,1529936569,user_group-1,0.644651,,{}
2106,38.749,1529936569,user_group-1,0.642772,,{}
2107,38.751,1529936569,user_group-1,0.706508,,{}
2108,38.751,1529936569,user_group-1,0.735840,,{}
2109,38.752,1529936569,user_group-1,0.709278,,{}
