1592,36.201,1532339146,user_group-1,0.049918,,{}
1593,36.222,1532339146,user_group-1,0.050902,,{}
1594,36.241,1532339146,user_group-1,0.039459,,{}
1595,36.244,1532339146,user_group-1,0.055970,,{}
1596,36.265,1532339146,user_group-1,0.042988,,{}
1597,36.276,1532339146,user_group-1,0.035472,,{}
1598,36.285,1532339146,user_group-1,0.041078,,{}
1599,36.300,1532339146,user_group-1,0.034877,,{}
1600,36.309,1532339146,user_group-1,0.032446,,{}
1601,36.345,1532339146,user_group-1,0.059515,,{}
1602,36.347,1532339146,user_group-1,0.046960,,{}
1603,36.363,1532339146,user_group-1,0.053980,,{}
1604,36.392,1532339146,user_group-1,0.047310,,{}
1605,36.394,1532339146,user_group-1,0.047108,,{}
1606,36.411,1532339146,user_group-1,0.048520,,{}
1607,36.430,1532339146,user_group-1,0.037849,,{}
1608,36.434,1532339146,user_group-1,0.040188,,{}
1609,36.449,1532339146,user_group-1,0.037349,,{}
1610,36.477,1532339146,user_group-1,0.042885,,{}
1611,36.480,1532339146,user_group-1,0.049712,,{}
1612,36.488,1532339146,user_group-1,0.038977,,{}
1613,36.536,1532339146,user_group-1,0.058342,,{}
1614,36.542,1532339146,user_group-1,0.061771,,{}
1615,36.542,1532339146,user_group-1,0.054216,,{}
1616,36.598,1532339146,user_group-1,0.056167,,{}
1617,36.605,1532339146,user_group-1,0.062339,,{}
1618,36.608,1532339146,user_group-1,0.072231,,{}
1619,36.662,1532339146,user_group-1,0.063713,,{}
1620,36.665,1532339146,user_group-1,0.056989,,{}
1621,36.670,1532339146,user_group-1,0.065275,,{}
1622,36.713,1532339146,user_group-1,0.048086,,{}
1623,36.715,1532339146,user_group-1,0.053039,,{}
1624,36.722,1532339146,user_group-1,0.052417,,{}
1625,36.758,1532339146,user_group-1,0.044832,,{}
1626,36.775,1532339146,user_group-1,0.052902,,{}
1627,36.782,1532339146,user_group-1,0.067087,,{}
1628,36.801,1532339146,user_group-1,0.042445,,{}
1629,36.824,1532339146,user_group-1,0.041784,,{}
1630,36.831,1532339146,user_group-1,0.055650,,{}
1631,36.845,1532339146,user_group-1,0.044432,,{}
1632,36.862,1532339146,user_group-1,0.037876,,{}
1633,36.871,1532339146,user_group-1,0.039447,,{}
1634,36.882,1532339146,user_group-1,0.037220,,{}
1635,36.907,1532339146,user_group-1,0.045538,,{}
1636,36.931,1532339146,user_group-1,0.060004,,{}
1637,36.934,1532339146,user_group-1,0.051339,,{}
1638,36.952,1532339146,user_group-1,0.044411,,{}
1639,36.978,1532339146,user_group-1,0.046886,,{}
1640,36.985,1532339146,user_group-1,0.050898,,{}
1641,37.003,1532339146,user_group-1,0.050513,,{}
1642,37.028,1532339147,user_group-1,0.049766,,{}
1643,37.032,1532339147,user_group-1,0.046908,,{}
1644,37.057,1532339147,user_group-1,0.054371,,{}
1645,37.086,1532339147,user_group-1,0.053667,,{}
1646,37.100,1532339147,user_group-1,0.072747,,{}
1647,37.105,1532339147,user_group-1,0.047783,,{}
1648,37.156,1532339147,user_group-1,0.050579,,{}
1649,37.162,1532339147,user_group-1,0.061723,,{}
1650,37.166,1532339147,user_group-1,0.080230,,{}
1651,37.229,1532339147,user_group-1,0.062535,,{}
1652,37.230,1532339147,user_group-1,0.074246,,{}
1653,37.232,1532339147,user_group-1,0.068247,,{}
1654,37.294,1532339147,user_group-1,0.063539,,{}
1655,37.296,1532339147,user_group-1,0.064466,,{}
1656,37.296,1532339147,user_group-1,0.067354,,{}
1657,37.351,1532339147,user_group-1,0.057380,,{}
1658,37.352,1532339147,user_group-1,0.055257,,{}
1659,37.357,1532339147,user_group-1,0.060415,,{}
1660,37.405,1532339147,user_group-1,0.053475,,{}
1661,37.406,1532339147,user_group-1,0.054951,,{}
1662,37.411,1532339147,user_group-1,0.054075,,{}
1663,37.451,1532339147,user_group-1,0.044895,,{}
1664,37.453,1532339147,user_group-1,0.047404,,{}
1665,37.460,1532339147,user_group-1,0.049388,,{}
1666,37.495,1532339147,user_group-1,0.041955,,{}
1667,37.506,1532339147,user_group-1,0.054462,,{}
1668,37.510,1532339147,user_group-1,0.049356,,{}
1669,37.551,1532339147,user_group-1,0.055603,,{}
1670,37.557,1532339147,user_group-1,0.051233,,{}
1671,37.559,1532339147,user_group-1,0.048710,,{}
1672,37.620,1532339147,user_group-1,0.068849,,{}
1673,37.621,1532339147,user_group-1,0.063561,,{}
1674,37.621,1532339147,user_group-1,0.062092,,{}
1675,37.690,1532339147,user_group-1,0.069191,,{}
1676,37.697,1532339147,user_group-1,0.076681,,{}
1677,37.699,1532339147,user_group-1,0.078026,,{}
1678,37.742,1532339147,user_group-1,0.052324,,{}
1679,37.757,1532339147,user_group-1,0.059540,,{}
1680,37.772,1532339147,user_group-1,0.072870,,{}
1681,37.786,1532339147,user_group-1,0.043789,,{}
1682,37.808,1532339147,user_group-1,0.050979,,{}
1683,37.815,1532339147,user_group-1,0.042240,,{}
1684,37.835,1532339147,user_group-1,0.048235,,{}
1685,37.854,1532339147,user_group-1,0.046132,,{}
1686,37.866,1532339147,user_group-1,0.051413,,{}
1687,37.876,1532339147,user_group-1,0.041155,,{}
1688,37.903,1532339147,user_group-1,0.036465,,{}
1689,37.917,1532339147,user_group-1,0.062716,,{}
1690,37.923,1532339147,user_group-1,0.046652,,{}
1691,37.948,1532339147,user_group-1,0.045531,,{}
1692,37.974,1532339147,user_group-1,0.051685,,{}
1693,37.977,1532339147,user_group-1,0.060864,,{}
1694,38.000,1532339147,user_group-1,0.051892,,{}
1695,38.023,1532339148,user_group-1,0.045354,,{}
1696,38.029,1532339148,user_group-1,0.054159,,{}
1697,38.044,1532339148,user_group-1,0.043466,,{}
1698,38.078,1532339148,user_group-1,0.054807,,{}
1699,38.083,1532339148,user_group-1,0.054812,,{}
1700,38.107,1532339148,user_group-1,0.062605,,{}
1701,38.138,1532339148,user_group-1,0.059849,,{}
1702,38.144,1532339148,user_group-1,0.060518,,{}
1703,38.175,1532339148,user_group-1,0.068346,,{}
1704,38.206,1532339148,user_group-1,0.067790,,{}
1705,38.208,1532339148,user_group-1,0.063465,,{}
1706,38.220,1532339148,user_group-1,0.044939,,{}
1707,38.253,1532339148,user_group-1,0.047283,,{}
1708,38.271,1532339148,user_group-1,0.063080,,{}
1709,38.273,1532339148,user_group-1,0.053033,,{}
1710,38.307,1532339148,user_group-1,0.053681,,{}
1711,38.329,1532339148,user_group-1,0.055945,,{}
1712,38.345,1532339148,user_group-1,0.074513,,{}
1713,38.362,1532339148,user_group-1,0.055591,,{}
1714,38.393,1532339148,user_group-1,0.063083,,{}
1715,38.397,1532339148,user_group-1,0.051988,,{}
1716,38.404,1532339148,user_group-1,0.041273,,{}
1717,38.434,1532339148,user_group-1,0.041067,,{}
1718,38.456,1532339148,user_group-1,0.058090,,{}
1719,38.460,1532339148,user_group-1,0.055415,,{}
1720,38.477,1532339148,user_group-1,0.043132,,{}
1721,38.510,1532339148,user_group-1,0.050772,,{}
1722,38.513,1532339148,user_group-1,0.057480,,{}
1723,38.521,1532339148,user_group-1,0.040542,,{}
1724,38.557,1532339148,user_group-1,0.043252,,{}
1725,38.564,1532339148,user_group-1,0.053977,,{}
1726,38.579,1532339148,user_group-1,0.057837,,{}
1727,38.603,1532339148,user_group-1,0.046791,,{}
1728,38.608,1532339148,user_group-1,0.042899,,{}
1729,38.630,1532339148,user_group-1,0.051116,,{}
1730,38.652,1532339148,user_group-1,0.043937,,{}
1731,38.658,1532339148,user_group-1,0.054061,,{}
1732,38.672,1532339148,user_group-1,0.042415,,{}
1733,38.691,1532339148,user_group-1,0.039373,,{}
1734,38.712,1532339148,user_group-1,0.053697,,{}
1735,38.714,1532339148,user_group-1,0.041225,,{}
1736,38.737,1532339148,user_group-1,0.045441,,{}
1737,38.754,1532339148,user_group-1,0.040748,,{}
1738,38.759,1532339148,user_group-1,0.046870,,{}
1739,38.776,1532339148,user_group-1,0.039089,,{}
1740,38.799,1532339148,user_group-1,0.044542,,{}
1741,38.800,1532339148,user_group-1,0.041123,,{}
1742,38.818,1532339148,user_group-1,0.042344,,{}
1743,38.837,1532339148,user_group-1,0.036587,,{}
1744,38.857,1532339148,user_group-1,0.054994,,{}
1745,38.864,1532339148,user_group-1,0.045809,,{}
1746,38.896,1532339148,user_group-1,0.038563,,{}
1747,38.902,1532339148,user_group-1,0.065401,,{}
1748,38.917,1532339148,user_group-1,0.053066,,{}
1749,38.954,1532339148,user_group-1,0.058000,,{}
1750,38.955,1532339148,user_group-1,0.052919,,{}
1751,38.967,1532339148,user_group-1,0.049031,,{}
1752,39.011,1532339148,user_group-1,0.057190,,{}
1753,39.012,1532339148,user_group-1,0.056907,,{}
1754,39.032,1532339149,user_group-1,0.064888,,{}
1755,39.083,1532339149,user_group-1,0.070851,,{}
1756,39.087,1532339149,user_group-1,0.055129,,{}
1757,39.091,1532339149,user_group-1,0.079682,,{}
1758,39.137,1532339149,user_group-1,0.054170,,{}
1759,39.148,1532339149,user_group-1,0.060709,,{}
1760,39.152,1532339149,user_group-1,0.060976,,{}
1761,39.198,1532339149,user_group-1,0.050619,,{}
1762,39.199,1532339149,user_group-1,0.061735,,{}
1763,39.204,1532339149,user_group-1,0.051890,,{}
1764,39.247,1532339149,user_group-1,0.047346,,{}
1765,39.249,1532339149,user_group-1,0.045120,,{}
1766,39.252,1532339149,user_group-1,0.053642,,{}
1767,39.290,1532339149,user_group-1,0.042970,,{}
1768,39.304,1532339149,user_group-1,0.052172,,{}
1769,39.308,1532339149,user_group-1,0.058573,,{}
1770,39.325,1532339149,user_group-1,0.035063,,{}
1771,39.350,1532339149,user_group-1,0.045578,,{}
1772,39.351,1532339149,user_group-1,0.043154,,{}
1773,39.355,1532339149,user_group-1,0.030314,,{}
1774,39.403,1532339149,user_group-1,0.053064,,{}
1775,39.405,1532339149,user_group-1,0.049452,,{}
1776,39.408,1532339149,user_group-1,0.057234,,{}
1777,39.453,1532339149,user_group-1,0.044737,,{}
1778,39.454,1532339149,user_group-1,0.048489,,{}
1779,39.459,1532339149,user_group-1,0.055897,,{}
1780,39.506,1532339149,user_group-1,0.053334,,{}
1781,39.510,1532339149,user_group-1,0.047335,,{}
1782,39.511,1532339149,user_group-1,0.056607,,{}
1783,39.562,1532339149,user_group-1,0.050967,,{}
1784,39.564,1532339149,user_group-1,0.057396,,{}
1785,39.565,1532339149,user_group-1,0.055565,,{}
1786,39.625,1532339149,user_group-1,0.063332,,{}
1787,39.630,1532339149,user_group-1,0.065970,,{}
1788,39.631,1532339149,user_group-1,0.065677,,{}
1789,39.695,1532339149,user_group-1,0.064107,,{}
1790,39.698,1532339149,user_group-1,0.072798,,{}
1791,39.701,1532339149,user_group-1,0.068832,,{}
1792,39.745,1532339149,user_group-1,0.049953,,{}
1793,39.747,1532339149,user_group-1,0.049041,,{}
1794,39.753,1532339149,user_group-1,0.052780,,{}
1795,39.803,1532339149,user_group-1,0.057306,,{}
1796,39.808,1532339149,user_group-1,0.053860,,{}
1797,39.809,1532339149,user_group-1,0.061881,,{}
1798,39.859,1532339149,user_group-1,0.050709,,{}
1799,39.862,1532339149,user_group-1,0.059532,,{}
1800,39.867,1532339149,user_group-1,0.057980,,{}
1801,39.915,1532339149,user_group-1,0.053211,,{}
1802,39.918,1532339149,user_group-1,0.059287,,{}
1803,39.919,1532339149,user_group-1,0.051946,,{}
1804,39.978,1532339149,user_group-1,0.058572,,{}
1805,39.979,1532339149,user_group-1,0.063250,,{}
1806,39.980,1532339149,user_group-1,0.060837,,{}
1807,40.030,1532339150,user_group-1,0.050810,,{}
1808,40.033,1532339150,user_group-1,0.055711,,{}
1809,40.034,1532339150,user_group-1,0.054523,,{}
1810,40.079,1532339150,user_group-1,0.049556,,{}
1811,40.092,1532339150,user_group-1,0.057706,,{}
1812,40.095,1532339150,user_group-1,0.061921,,{}
1813,40.132,1532339150,user_group-1,0.053163,,{}
1814,40.146,1532339150,user_group-1,0.053703,,{}
1815,40.155,1532339150,user_group-1,0.059706,,{}
1816,40.186,1532339150,user_group-1,0.053539,,{}
1817,40.219,1532339150,user_group-1,0.063789,,{}
1818,40.231,1532339150,user_group-1,0.044916,,{}
1819,40.233,1532339150,user_group-1,0.087201,,{}
1820,40.265,1532339150,user_group-1,0.046002,,{}
1821,40.283,1532339150,user_group-1,0.052296,,{}
1822,40.287,1532339150,user_group-1,0.053638,,{}
1823,40.311,1532339150,user_group-1,0.046126,,{}
1824,40.331,1532339150,user_group-1,0.043556,,{}
1825,40.332,1532339150,user_group-1,0.048934,,{}
1826,40.354,1532339150,user_group-1,0.042617,,{}
1827,40.374,1532339150,user_group-1,0.042028,,{}
1828,40.378,1532339150,user_group-1,0.047562,,{}
1829,40.397,1532339150,user_group-1,0.042805,,{}
1830,40.414,1532339150,user_group-1,0.040030,,{}
1831,40.427,1532339150,user_group-1,0.048504,,{}
1832,40.434,1532339150,user_group-1,0.036749,,{}
1833,40.457,1532339150,user_group-1,0.042039,,{}
1834,40.472,1532339150,user_group-1,0.037840,,{}
1835,40.477,1532339150,user_group-1,0.049799,,{}
1836,40.498,1532339150,user_group-1,0.041684,,{}
1837,40.520,1532339150,user_group-1,0.048522,,{}
1838,40.529,1532339150,user_group-1,0.052165,,{}
1839,40.545,1532339150,user_group-1,0.044444,,{}
1840,40.568,1532339150,user_group-1,0.038888,,{}
1841,40.576,1532339150,user_group-1,0.047426,,{}
1842,40.584,1532339150,user_group-1,0.039426,,{}
1843,40.620,1532339150,user_group-1,0.051667,,{}
1844,40.634,1532339150,user_group-1,0.057073,,{}
1845,40.639,1532339150,user_group-1,0.054949,,{}
1846,40.668,1532339150,user_group-1,0.047075,,{}
1847,40.687,1532339150,user_group-1,0.053280,,{}
1848,40.691,1532339150,user_group-1,0.051441,,{}
1849,40.710,1532339150,user_group-1,0.042313,,{}
1850,40.733,1532339150,user_group-1,0.046003,,{}
1851,40.740,1532339150,user_group-1,0.048794,,{}
1852,40.776,1532339150,user_group-1,0.066145,,{}
1853,40.788,1532339150,user_group-1,0.054414,,{}
1854,40.806,1532339150,user_group-1,0.066074,,{}
1855,40.825,1532339150,user_group-1,0.037716,,{}
1856,40.827,1532339150,user_group-1,0.050441,,{}
1857,40.847,1532339150,user_group-1,0.041540,,{}
1858,40.866,1532339150,user_group-1,0.039756,,{}
1859,40.872,1532339150,user_group-1,0.046858,,{}
1860,40.889,1532339150,user_group-1,0.041220,,{}
1861,40.913,1532339150,user_group-1,0.046440,,{}
1862,40.921,1532339150,user_group-1,0.048460,,{}
1863,40.937,1532339150,user_group-1,0.048282,,{}
1864,40.955,1532339150,user_group-1,0.042287,,{}
1865,40.959,1532339150,user_group-1,0.038151,,{}
1866,41.009,1532339150,user_group-1,0.053554,,{}
1867,41.014,1532339150,user_group-1,0.054271,,{}
1868,41.014,1532339150,user_group-1,0.077125,,{}
1869,41.078,1532339151,user_group-1,0.064242,,{}
1870,41.082,1532339151,user_group-1,0.067528,,{}
1871,41.084,1532339151,user_group-1,0.075052,,{}
1872,41.129,1532339151,user_group-1,0.044995,,{}
1873,41.131,1532339151,user_group-1,0.052074,,{}
1874,41.143,1532339151,user_group-1,0.061034,,{}
1875,41.186,1532339151,user_group-1,0.056705,,{}
1876,41.199,1532339151,user_group-1,0.056445,,{}
1877,41.204,1532339151,user_group-1,0.073885,,{}
1878,41.224,1532339151,user_group-1,0.037936,,{}
1879,41.252,1532339151,user_group-1,0.047186,,{}
1880,41.253,1532339151,user_group-1,0.053583,,{}
1881,41.275,1532339151,user_group-1,0.051090,,{}
1882,41.311,1532339151,user_group-1,0.058745,,{}
1883,41.318,1532339151,user_group-1,0.042904,,{}
1884,41.320,1532339151,user_group-1,0.067197,,{}
1885,41.349,1532339151,user_group-1,0.037859,,{}
1886,41.368,1532339151,user_group-1,0.049682,,{}
1887,41.378,1532339151,user_group-1,0.057964,,{}
1888,41.388,1532339151,user_group-1,0.039953,,{}
1889,41.415,1532339151,user_group-1,0.046582,,{}
1890,41.440,1532339151,user_group-1,0.061318,,{}
1891,41.450,1532339151,user_group-1,0.060993,,{}
1892,41.462,1532339151,user_group-1,0.046939,,{}
1893,41.486,1532339151,user_group-1,0.036068,,{}
1894,41.489,1532339151,user_group-1,0.049513,,{}
1895,41.510,1532339151,user_group-1,0.048485,,{}
1896,41.532,1532339151,user_group-1,0.046212,,{}
1897,41.541,1532339151,user_group-1,0.051938,,{}
1898,41.562,1532339151,user_group-1,0.051558,,{}
1899,41.582,1532339151,user_group-1,0.050494,,{}
1900,41.586,1532339151,user_group-1,0.044576,,{}
1901,41.605,1532339151,user_group-1,0.043225,,{}
1902,41.623,1532339151,user_group-1,0.040911,,{}
1903,41.641,1532339151,user_group-1,0.054360,,{}
1904,41.643,1532339151,user_group-1,0.038426,,{}
1905,41.664,1532339151,user_group-1,0.040609,,{}
1906,41.681,1532339151,user_group-1,0.037331,,{}
1907,41.684,1532339151,user_group-1,0.042952,,{}
1908,41.703,1532339151,user_group-1,0.038429,,{}
1909,41.743,1532339151,user_group-1,0.061664,,{}
1910,41.746,1532339151,user_group-1,0.043173,,{}
1911,41.746,1532339151,user_group-1,0.062793,,{}
1912,41.805,1532339151,user_group-1,0.061760,,{}
1913,41.810,1532339151,user_group-1,0.064143,,{}
1914,41.817,1532339151,user_group-1,0.070249,,{}
1915,41.867,1532339151,user_group-1,0.062554,,{}
1916,41.869,1532339151,user_group-1,0.051959,,{}
1917,41.871,1532339151,user_group-1,0.060471,,{}
1918,41.922,1532339151,user_group-1,0.054274,,{}
1919,41.924,1532339151,user_group-1,0.055214,,{}
1920,41.936,1532339151,user_group-1,0.065187,,{}
1921,41.957,1532339151,user_group-1,0.034818,,{}
1922,41.969,1532339151,user_group-1,0.045174,,{}
1923,41.976,1532339151,user_group-1,0.039926,,{}
1924,41.997,1532339151,user_group-1,0.040500,,{}
1925,42.020,1532339152,user_group-1,0.050138,,{}
1926,42.030,1532339152,user_group-1,0.053855,,{}
1927,42.037,1532339152,user_group-1,0.039648,,{}
1928,42.099,1532339152,user_group-1,0.068597,,{}
1929,42.102,1532339152,user_group-1,0.081778,,{}
1930,42.103,1532339152,user_group-1,0.065438,,{}
1931,42.154,1532339152,user_group-1,0.051833,,{}
1932,42.167,1532339152,user_group-1,0.068477,,{}
1933,42.183,1532339152,user_group-1,0.080092,,{}
1934,42.212,1532339152,user_group-1,0.058748,,{}
1935,42.228,1532339152,user_group-1,0.060579,,{}
1936,42.229,1532339152,user_group-1,0.045925,,{}
1937,42.257,1532339152,user_group-1,0.045012,,{}
1938,42.269,1532339152,user_group-1,0.039377,,{}
1939,42.270,1532339152,user_group-1,0.041958,,{}
1940,42.294,1532339152,user_group-1,0.036681,,{}
1941,42.315,1532339152,user_group-1,0.046813,,{}
1942,42.318,1532339152,user_group-1,0.047667,,{}
1943,42.329,1532339152,user_group-1,0.035119,,{}
1944,42.357,1532339152,user_group-1,0.041704,,{}
1945,42.368,1532339152,user_group-1,0.049392,,{}
1946,42.377,1532339152,user_group-1,0.047533,,{}
1947,42.401,1532339152,user_group-1,0.043955,,{}
1948,42.410,1532339152,user_group-1,0.041912,,{}
1949,42.420,1532339152,user_group-1,0.043169,,{}
1950,42.435,1532339152,user_group-1,0.033707,,{}
1951,42.459,1532339152,user_group-1,0.049469,,{}
1952,42.464,1532339152,user_group-1,0.043595,,{}
1953,42.480,1532339152,user_group-1,0.045499,,{}
1954,42.505,1532339152,user_group-1,0.045855,,{}
1955,42.507,1532339152,user_group-1,0.042864,,{}
1956,42.525,1532339152,user_group-1,0.044393,,{}
1957,42.547,1532339152,user_group-1,0.040331,,{}
1958,42.551,1532339152,user_group-1,0.046415,,{}
1959,42.575,1532339152,user_group-1,0.050275,,{}
1960,42.592,1532339152,user_group-1,0.040461,,{}
1961,42.594,1532339152,user_group-1,0.046861,,{}
1962,42.615,1532339152,user_group-1,0.040123,,{}
1963,42.630,1532339152,user_group-1,0.038169,,{}
1964,42.638,1532339152,user_group-1,0.043517,,{}
1965,42.653,1532339152,user_group-1,0.037819,,{}
1966,42.666,1532339152,user_group-1,0.035637,,{}
1967,42.680,1532339152,user_group-1,0.042753,,{}
1968,42.693,1532339152,user_group-1,0.039382,,{}
1969,42.721,1532339152,user_group-1,0.054970,,{}
1970,42.728,1532339152,user_group-1,0.047424,,{}
1971,42.743,1532339152,user_group-1,0.050328,,{}
1972,42.762,1532339152,user_group-1,0.040903,,{}
1973,42.771,1532339152,user_group-1,0.043089,,{}
1974,42.783,1532339152,user_group-1,0.039497,,{}
1975,42.807,1532339152,user_group-1,0.044912,,{}
1976,42.814,1532339152,user_group-1,0.042373,,{}
1977,42.817,1532339152,user_group-1,0.034639,,{}
1978,42.861,1532339152,user_group-1,0.054436,,{}
1979,42.864,1532339152,user_group-1,0.050077,,{}
1980,42.865,1532339152,user_group-1,0.047864,,{}
1981,42.915,1532339152,user_group-1,0.049194,,{}
1982,42.920,1532339152,user_group-1,0.058003,,{}
1983,42.925,1532339152,user_group-1,0.061293,,{}
1984,42.955,1532339152,user_group-1,0.040236,,{}
1985,42.970,1532339152,user_group-1,0.050058,,{}
1986,42.975,1532339152,user_group-1,0.049535,,{}
1987,42.999,1532339152,user_group-1,0.043587,,{}
1988,43.016,1532339152,user_group-1,0.045953,,{}
1989,43.020,1532339153,user_group-1,0.045157,,{}
1990,43.049,1532339153,user_group-1,0.050161,,{}
1991,43.068,1532339153,user_group-1,0.048339,,{}
1992,43.088,1532339153,user_group-1,0.071909,,{}
1993,43.116,1532339153,user_group-1,0.063551,,{}
1994,43.132,1532339153,user_group-1,0.063413,,{}
1995,43.137,1532339153,user_group-1,0.049137,,{}
1996,43.154,1532339153,user_group-1,0.037711,,{}
1997,43.174,1532339153,user_group-1,0.042180,,{}
1998,43.185,1532339153,user_group-1,0.047852,,{}
1999,43.209,1532339153,user_group-1,0.054924,,{}
2000,43.213,1532339153,user_group-1,0.038870,,{}
2001,43.237,1532339153,user_group-1,0.052414,,{}
2002,43.267,1532339153,user_group-1,0.053577,,{}
2003,43.267,1532339153,user_group-1,0.058023,,{}
2004,43.276,1532339153,user_group-1,0.038291,,{}
2005,43.315,1532339153,user_group-1,0.048510,,{}
2006,43.328,1532339153,user_group-1,0.061187,,{}
2007,43.332,1532339153,user_group-1,0.055999,,{}
2008,43.369,1532339153,user_group-1,0.054007,,{}
2009,43.387,1532339153,user_group-1,0.058015,,{}
2010,43.388,1532339153,user_group-1,0.056398,,{}
2011,43.405,1532339153,user_group-1,0.035384,,{}
2012,43.429,1532339153,user_group-1,0.042059,,{}
2013,43.449,1532339153,user_group-1,0.060254,,{}
2014,43.450,1532339153,user_group-1,0.044911,,{}
2015,43.482,1532339153,user_group-1,0.053156,,{}
2016,43.512,1532339153,user_group-1,0.063015,,{}
2017,43.514,1532339153,user_group-1,0.064118,,{}
2018,43.527,1532339153,user_group-1,0.044798,,{}
2019,43.552,1532339153,user_group-1,0.039653,,{}
2020,43.563,1532339153,user_group-1,0.048604,,{}
2021,43.571,1532339153,user_group-1,0.044015,,{}
2022,43.593,1532339153,user_group-1,0.041454,,{}
2023,43.614,1532339153,user_group-1,0.051022,,{}
2024,43.617,1532339153,user_group-1,0.046366,,{}
2025,43.640,1532339153,user_group-1,0.046748,,{}
2026,43.682,1532339153,user_group-1,0.064299,,{}
2027,43.686,1532339153,user_group-1,0.072002,,{}
2028,43.696,1532339153,user_group-1,0.055500,,{}
2029,43.735,1532339153,user_group-1,0.053483,,{}
2030,43.741,1532339153,user_group-1,0.055135,,{}
2031,43.747,1532339153,user_group-1,0.051151,,{}
2032,43.813,1532339153,user_group-1,0.071607,,{}
2033,43.818,1532339153,user_group-1,0.082293,,{}
2034,43.820,1532339153,user_group-1,0.073024,,{}
2035,43.877,1532339153,user_group-1,0.056687,,{}
2036,43.894,1532339153,user_group-1,0.081566,,{}
2037,43.899,1532339153,user_group-1,0.080659,,{}
2038,43.933,1532339153,user_group-1,0.055817,,{}
2039,43.968,1532339153,user_group-1,0.074109,,{}
2040,43.972,1532339153,user_group-1,0.072984,,{}
2041,43.993,1532339153,user_group-1,0.059728,,{}
2042,44.010,1532339153,user_group-1,0.038517,,{}
2043,44.016,1532339153,user_group-1,0.047054,,{}
2044,44.039,1532339154,user_group-1,0.045514,,{}
2045,44.067,1532339154,user_group-1,0.056918,,{}
2046,44.073,1532339154,user_group-1,0.057831,,{}
2047,44.092,1532339154,user_group-1,0.053398,,{}
2048,44.113,1532339154,user_group-1,0.045831,,{}
2049,44.135,1532339154,user_group-1,0.061170,,{}
2050,44.150,1532339154,user_group-1,0.057826,,{}
2051,44.164,1532339154,user_group-1,0.050892,,{}
2052,44.196,1532339154,user_group-1,0.061377,,{}
2053,44.209,1532339154,user_group-1,0.058972,,{}
2054,44.227,1532339154,user_group-1,0.062475,,{}
2055,44.254,1532339154,user_group-1,0.045069,,{}
2056,44.260,1532339154,user_group-1,0.063704,,{}
2057,44.279,1532339154,user_group-1,0.052006,,{}
2058,44.303,1532339154,user_group-1,0.048703,,{}
2059,44.310,1532339154,user_group-1,0.049899,,{}
2060,44.326,1532339154,user_group-1,0.046907,,{}
2061,44.350,1532339154,user_group-1,0.046574,,{}
2062,44.354,1532339154,user_group-1,0.043588,,{}
2063,44.366,1532339154,user_group-1,0.040460,,{}
2064,44.393,1532339154,user_group-1,0.043561,,{}
2065,44.395,1532339154,user_group-1,0.041532,,{}
2066,44.413,1532339154,user_group-1,0.046549,,{}
2067,44.443,1532339154,user_group-1,0.049620,,{}
2068,44.454,1532339154,user_group-1,0.058074,,{}
2069,44.466,1532339154,user_group-1,0.053031,,{}
2070,44.484,1532339154,user_group-1,0.040866,,{}
2071,44.508,1532339154,user_group-1,0.054574,,{}
2072,44.513,1532339154,user_group-1,0.047007,,{}
2073,44.527,1532339154,user_group-1,0.043101,,{}
2074,44.565,1532339154,user_group-1,0.051057,,{}
2075,44.566,1532339154,user_group-1,0.057330,,{}
2076,44.576,1532339154,user_group-1,0.049127,,{}
2077,44.618,1532339154,user_group-1,0.052482,,{}
2078,44.619,1532339154,user_group-1,0.053347,,{}
2079,44.621,1532339154,user_group-1,0.045028,,{}
2080,44.680,1532339154,user_group-1,0.062199,,{}
2081,44.680,1532339154,user_group-1,0.058904,,{}
2082,44.681,1532339154,user_group-1,0.061577,,{}
2083,44.721,1532339154,user_group-1,0.041426,,{}
2084,44.738,1532339154,user_group-1,0.056834,,{}
2085,44.741,1532339154,user_group-1,0.060061,,{}
2086,44.764,1532339154,user_group-1,0.042414,,{}
2087,44.782,1532339154,user_group-1,0.043691,,{}
2088,44.792,1532339154,user_group-1,0.051236,,{}
2089,44.811,1532339154,user_group-1,0.046730,,{}
2090,44.825,1532339154,user_group-1,0.043696,,{}
2091,44.837,1532339154,user_group-1,0.045197,,{}
2092,44.857,1532339154,user_group-1,0.046474,,{}
2093,44.877,1532339154,user_group-1,0.051145,,{}
2094,44.881,1532339154,user_group-1,0.043307,,{}
2095,44.897,1532339154,user_group-1,0.040080,,{}
2096,44.925,1532339154,user_group-1,0.047891,,{}
2097,44.926,1532339154,user_group-1,0.044912,,{}
2098,44.946,1532339154,user_group-1,0.048581,,{}
2099,44.968,1532339154,user_group-1,0.043800,,{}
2100,44.970,1532339154,user_group-1,0.043642,,{}
2101,44.996,1532339154,user_group-1,0.050109,,{}
2102,45.019,1532339155,user_group-1,0.049699,,{}
2103,45.024,1532339155,user_group-1,0.055387,,{}
2104,45.043,1532339155,user_group-1,0.047031,,{}
2105,45.074,1532339155,user_group-1,0.054240,,{}
2106,45.084,1532339155,user_group-1,0.059702,,{}
2107,45.104,1532339155,user_group-1,0.060320,,{}
2108,45.110,1532339155,user_group-1,0.058203,,{}
2109,45.132,1532339155,user_group-1,0.057620,,{}
