1592,36.690,1531812840,user_group-1,0.826818,,{}
1593,36.699,1531812841,user_group-1,0.829823,,{}
1594,36.704,1531812841,user_group-1,0.827022,,{}
1595,36.705,1531812841,user_group-1,0.827383,,{}
1596,36.705,1531812841,user_group-1,0.837555,,{}
1597,36.764,1531812841,user_group-1,0.855971,,{}
1598,36.767,1531812841,user_group-1,0.853953,,{}
1599,36.768,1531812841,user_group-1,0.849225,,{}
1600,36.839,1531812841,user_group-1,0.924550,,{}
1601,36.845,1531812841,user_group-1,0.845429,,{}
1602,36.850,1531812841,user_group-1,0.932925,,{}
1603,36.852,1531812841,user_group-1,0.855898,,{}
1604,36.860,1531812841,user_group-1,0.856911,,{}
1605,36.862,1531812841,user_group-1,0.859132,,{}
1606,36.980,1531812841,user_group-1,0.867849,,{}
1607,36.984,1531812841,user_group-1,0.804449,,{}
1608,36.985,1531812841,user_group-1,0.875350,,{}
1609,36.985,1531812841,user_group-1,0.872938,,{}
1610,37.066,1531812841,user_group-1,0.889827,,{}
1611,37.074,1531812841,user_group-1,0.870256,,{}
1612,37.148,1531812841,user_group-1,0.875882,,{}
1613,37.152,1531812841,user_group-1,0.876358,,{}
1614,37.153,1531812841,user_group-1,0.875897,,{}
1615,37.189,1531812841,user_group-1,0.835508,,{}
1616,37.195,1531812841,user_group-1,0.833078,,{}
1617,37.197,1531812841,user_group-1,0.836063,,{}
1618,37.199,1531812841,user_group-1,0.838329,,{}
1619,37.199,1531812841,user_group-1,0.828629,,{}
1620,37.199,1531812841,user_group-1,0.829342,,{}
1621,37.202,1531812841,user_group-1,0.768357,,{}
1622,37.203,1531812841,user_group-1,0.833299,,{}
1623,37.413,1531812841,user_group-1,0.908513,,{}
1624,37.420,1531812841,user_group-1,0.908191,,{}
1625,37.534,1531812841,user_group-1,0.882988,,{}
1626,37.538,1531812841,user_group-1,0.891296,,{}
1627,37.541,1531812841,user_group-1,0.878719,,{}
1628,37.559,1531812841,user_group-1,0.876592,,{}
1629,37.576,1531812841,user_group-1,0.870145,,{}
1630,37.577,1531812841,user_group-1,0.871692,,{}
1631,37.578,1531812841,user_group-1,0.888121,,{}
1632,37.579,1531812841,user_group-1,0.879681,,{}
1633,37.580,1531812841,user_group-1,0.875134,,{}
1634,37.631,1531812841,user_group-1,0.867354,,{}
1635,37.632,1531812841,user_group-1,0.865094,,{}
1636,37.640,1531812841,user_group-1,0.871740,,{}
1637,37.703,1531812842,user_group-1,0.863622,,{}
1638,37.704,1531812842,user_group-1,0.854025,,{}
1639,37.705,1531812842,user_group-1,0.859852,,{}
1640,37.709,1531812842,user_group-1,0.856390,,{}
1641,37.711,1531812842,user_group-1,0.848373,,{}
1642,37.713,1531812842,user_group-1,0.850512,,{}
1643,37.874,1531812842,user_group-1,0.887193,,{}
1644,37.878,1531812842,user_group-1,0.812595,,{}
1645,37.882,1531812842,user_group-1,0.807991,,{}
1646,37.887,1531812842,user_group-1,0.906646,,{}
1647,37.888,1531812842,user_group-1,0.903972,,{}
1648,37.891,1531812842,user_group-1,0.905732,,{}
1649,37.984,1531812842,user_group-1,0.831336,,{}
1650,37.986,1531812842,user_group-1,0.832444,,{}
1651,37.990,1531812842,user_group-1,0.841654,,{}
1652,38.019,1531812842,user_group-1,0.818768,,{}
1653,38.023,1531812842,user_group-1,0.823186,,{}
1654,38.027,1531812842,user_group-1,0.826809,,{}
1655,38.032,1531812842,user_group-1,0.830605,,{}
1656,38.036,1531812842,user_group-1,0.806316,,{}
1657,38.037,1531812842,user_group-1,0.834554,,{}
1658,38.038,1531812842,user_group-1,0.841029,,{}
1659,38.040,1531812842,user_group-1,0.844277,,{}
1660,38.040,1531812842,user_group-1,0.851134,,{}
1661,38.200,1531812842,user_group-1,0.787154,,{}
1662,38.204,1531812842,user_group-1,0.784176,,{}
1663,38.345,1531812842,user_group-1,0.811260,,{}
1664,38.353,1531812842,user_group-1,0.814514,,{}
1665,38.356,1531812842,user_group-1,0.814796,,{}
1666,38.384,1531812842,user_group-1,0.824370,,{}
1667,38.385,1531812842,user_group-1,0.806427,,{}
1668,38.388,1531812842,user_group-1,0.811768,,{}
1669,38.402,1531812842,user_group-1,0.822888,,{}
1670,38.403,1531812842,user_group-1,0.824811,,{}
1671,38.404,1531812842,user_group-1,0.772226,,{}
1672,38.404,1531812842,user_group-1,0.828396,,{}
1673,38.481,1531812842,user_group-1,0.848022,,{}
1674,38.557,1531812842,user_group-1,0.916596,,{}
1675,38.561,1531812842,user_group-1,0.857115,,{}
1676,38.569,1531812842,user_group-1,0.866027,,{}
1677,38.577,1531812842,user_group-1,0.864509,,{}
1678,38.578,1531812842,user_group-1,0.873011,,{}
1679,38.581,1531812842,user_group-1,0.870746,,{}
1680,38.582,1531812842,user_group-1,0.873048,,{}
1681,38.757,1531812843,user_group-1,0.882591,,{}
1682,38.767,1531812843,user_group-1,0.880230,,{}
1683,38.767,1531812843,user_group-1,0.888970,,{}
1684,38.767,1531812843,user_group-1,0.876031,,{}
1685,38.768,1531812843,user_group-1,0.879485,,{}
1686,38.768,1531812843,user_group-1,0.886384,,{}
1687,38.887,1531812843,user_group-1,0.903283,,{}
1688,38.941,1531812843,user_group-1,0.954616,,{}
1689,38.945,1531812843,user_group-1,0.955557,,{}
1690,38.960,1531812843,user_group-1,0.937168,,{}
1691,38.963,1531812843,user_group-1,0.922376,,{}
1692,38.963,1531812843,user_group-1,0.923100,,{}
1693,38.965,1531812843,user_group-1,0.927868,,{}
1694,38.965,1531812843,user_group-1,0.946203,,{}
1695,38.966,1531812843,user_group-1,0.928432,,{}
1696,38.966,1531812843,user_group-1,0.938829,,{}
1697,38.968,1531812843,user_group-1,0.935329,,{}
1698,38.968,1531812843,user_group-1,0.931953,,{}
1699,39.177,1531812843,user_group-1,0.976917,,{}
1700,39.181,1531812843,user_group-1,0.976753,,{}
1701,39.185,1531812843,user_group-1,0.977260,,{}
1702,39.330,1531812843,user_group-1,0.984379,,{}
1703,39.332,1531812843,user_group-1,0.975603,,{}
1704,39.338,1531812843,user_group-1,0.985335,,{}
1705,39.366,1531812843,user_group-1,0.982127,,{}
1706,39.372,1531812843,user_group-1,0.986094,,{}
1707,39.373,1531812843,user_group-1,0.984896,,{}
1708,39.374,1531812843,user_group-1,0.971855,,{}
1709,39.382,1531812843,user_group-1,0.978677,,{}
1710,39.387,1531812843,user_group-1,0.982158,,{}
1711,39.389,1531812843,user_group-1,0.985609,,{}
1712,39.464,1531812843,user_group-1,0.983562,,{}
1713,39.533,1531812843,user_group-1,0.976218,,{}
1714,39.536,1531812843,user_group-1,0.974432,,{}
1715,39.538,1531812843,user_group-1,0.960302,,{}
1716,39.543,1531812843,user_group-1,0.961107,,{}
1717,39.545,1531812843,user_group-1,0.976395,,{}
1718,39.546,1531812843,user_group-1,0.964348,,{}
1719,39.547,1531812843,user_group-1,0.968955,,{}
1720,39.687,1531812843,user_group-1,0.930304,,{}
1721,39.691,1531812843,user_group-1,0.923240,,{}
1722,39.696,1531812843,user_group-1,0.927662,,{}
1723,39.699,1531812844,user_group-1,0.931212,,{}
1724,39.703,1531812844,user_group-1,0.934188,,{}
1725,39.707,1531812844,user_group-1,0.938968,,{}
1726,39.809,1531812844,user_group-1,0.921952,,{}
1727,39.849,1531812844,user_group-1,0.903263,,{}
1728,39.853,1531812844,user_group-1,0.887975,,{}
1729,39.855,1531812844,user_group-1,0.888781,,{}
1730,39.865,1531812844,user_group-1,0.901866,,{}
1731,39.867,1531812844,user_group-1,0.900892,,{}
1732,39.867,1531812844,user_group-1,0.906945,,{}
1733,39.868,1531812844,user_group-1,0.899461,,{}
1734,39.869,1531812844,user_group-1,0.906415,,{}
1735,39.869,1531812844,user_group-1,0.901628,,{}
1736,39.870,1531812844,user_group-1,0.905159,,{}
1737,39.871,1531812844,user_group-1,0.929365,,{}
1738,40.022,1531812844,user_group-1,0.844900,,{}
1739,40.026,1531812844,user_group-1,0.845333,,{}
1740,40.028,1531812844,user_group-1,0.841459,,{}
1741,40.029,1531812844,user_group-1,0.818927,,{}
1742,40.182,1531812844,user_group-1,0.852148,,{}
1743,40.185,1531812844,user_group-1,0.853533,,{}
1744,40.186,1531812844,user_group-1,0.847117,,{}
1745,40.203,1531812844,user_group-1,0.837126,,{}
1746,40.210,1531812844,user_group-1,0.838267,,{}
1747,40.219,1531812844,user_group-1,0.845053,,{}
1748,40.220,1531812844,user_group-1,0.846741,,{}
1749,40.223,1531812844,user_group-1,0.836621,,{}
1750,40.225,1531812844,user_group-1,0.836387,,{}
1751,40.227,1531812844,user_group-1,0.844147,,{}
1752,40.341,1531812844,user_group-1,0.876690,,{}
1753,40.344,1531812844,user_group-1,0.800834,,{}
1754,40.346,1531812844,user_group-1,0.812540,,{}
1755,40.346,1531812844,user_group-1,0.810532,,{}
1756,40.358,1531812844,user_group-1,0.811930,,{}
1757,40.361,1531812844,user_group-1,0.822834,,{}
1758,40.362,1531812844,user_group-1,0.816663,,{}
1759,40.367,1531812844,user_group-1,0.820343,,{}
1760,40.567,1531812844,user_group-1,0.879706,,{}
1761,40.570,1531812844,user_group-1,0.879372,,{}
1762,40.571,1531812844,user_group-1,0.875718,,{}
1763,40.573,1531812844,user_group-1,0.874188,,{}
1764,40.580,1531812844,user_group-1,0.873186,,{}
1765,40.581,1531812844,user_group-1,0.877905,,{}
1766,40.686,1531812844,user_group-1,0.876931,,{}
1767,40.716,1531812845,user_group-1,0.867605,,{}
1768,40.719,1531812845,user_group-1,0.850832,,{}
1769,40.721,1531812845,user_group-1,0.853122,,{}
1770,40.724,1531812845,user_group-1,0.868838,,{}
1771,40.724,1531812845,user_group-1,0.857377,,{}
1772,40.727,1531812845,user_group-1,0.857749,,{}
1773,40.730,1531812845,user_group-1,0.876312,,{}
1774,40.731,1531812845,user_group-1,0.860326,,{}
1775,40.731,1531812845,user_group-1,0.860374,,{}
1776,40.732,1531812845,user_group-1,0.861333,,{}
1777,40.733,1531812845,user_group-1,0.861750,,{}
1778,40.897,1531812845,user_group-1,0.874531,,{}
1779,40.900,1531812845,user_group-1,0.874292,,{}
1780,40.904,1531812845,user_group-1,0.876545,,{}
1781,40.909,1531812845,user_group-1,0.880027,,{}
1782,41.084,1531812845,user_group-1,0.864777,,{}
1783,41.089,1531812845,user_group-1,0.837882,,{}
1784,41.091,1531812845,user_group-1,0.863487,,{}
1785,41.093,1531812845,user_group-1,0.910729,,{}
1786,41.094,1531812845,user_group-1,0.870398,,{}
1787,41.102,1531812845,user_group-1,0.916448,,{}
1788,41.106,1531812845,user_group-1,0.920245,,{}
1789,41.114,1531812845,user_group-1,0.910662,,{}
1790,41.119,1531812845,user_group-1,0.908725,,{}
1791,41.122,1531812845,user_group-1,0.897279,,{}
1792,41.130,1531812845,user_group-1,0.909603,,{}
1793,41.280,1531812845,user_group-1,0.939203,,{}
1794,41.286,1531812845,user_group-1,0.939719,,{}
1795,41.293,1531812845,user_group-1,0.924382,,{}
1796,41.295,1531812845,user_group-1,0.949041,,{}
1797,41.295,1531812845,user_group-1,0.951026,,{}
1798,41.296,1531812845,user_group-1,0.937770,,{}
1799,41.296,1531812845,user_group-1,0.935368,,{}
1800,41.301,1531812845,user_group-1,0.938510,,{}
1801,41.496,1531812845,user_group-1,0.929663,,{}
1802,41.505,1531812845,user_group-1,0.931318,,{}
1803,41.508,1531812845,user_group-1,0.936430,,{}
1804,41.508,1531812845,user_group-1,0.927646,,{}
1805,41.509,1531812845,user_group-1,0.938314,,{}
1806,41.509,1531812845,user_group-1,0.929213,,{}
1807,41.664,1531812845,user_group-1,0.978176,,{}
1808,41.676,1531812845,user_group-1,0.944661,,{}
1809,41.677,1531812845,user_group-1,0.952813,,{}
1810,41.679,1531812845,user_group-1,0.959876,,{}
1811,41.683,1531812845,user_group-1,0.949989,,{}
1812,41.685,1531812845,user_group-1,0.969013,,{}
1813,41.686,1531812845,user_group-1,0.955819,,{}
1814,41.686,1531812845,user_group-1,0.964957,,{}
1815,41.686,1531812845,user_group-1,0.961935,,{}
1816,41.687,1531812845,user_group-1,0.955401,,{}
1817,41.687,1531812845,user_group-1,0.954375,,{}
1818,41.688,1531812845,user_group-1,0.960511,,{}
1819,41.842,1531812846,user_group-1,0.945594,,{}
1820,41.854,1531812846,user_group-1,0.953209,,{}
1821,41.857,1531812846,user_group-1,0.953128,,{}
1822,41.864,1531812846,user_group-1,0.955598,,{}
1823,42.021,1531812846,user_group-1,0.932320,,{}
1824,42.050,1531812846,user_group-1,0.955885,,{}
1825,42.056,1531812846,user_group-1,0.953860,,{}
1826,42.056,1531812846,user_group-1,0.961048,,{}
1827,42.061,1531812846,user_group-1,0.967919,,{}
1828,42.068,1531812846,user_group-1,0.962466,,{}
1829,42.070,1531812846,user_group-1,0.985259,,{}
1830,42.070,1531812846,user_group-1,0.950477,,{}
1831,42.071,1531812846,user_group-1,0.948424,,{}
1832,42.072,1531812846,user_group-1,0.941697,,{}
1833,42.073,1531812846,user_group-1,0.952071,,{}
1834,42.217,1531812846,user_group-1,0.916339,,{}
1835,42.222,1531812846,user_group-1,0.926606,,{}
1836,42.225,1531812846,user_group-1,0.944570,,{}
1837,42.229,1531812846,user_group-1,0.942972,,{}
1838,42.232,1531812846,user_group-1,1.012633,,{}
1839,42.234,1531812846,user_group-1,0.939904,,{}
1840,42.234,1531812846,user_group-1,0.939807,,{}
1841,42.237,1531812846,user_group-1,0.939554,,{}
1842,42.241,1531812846,user_group-1,0.941647,,{}
1843,42.483,1531812846,user_group-1,0.986598,,{}
1844,42.486,1531812846,user_group-1,0.981393,,{}
1845,42.487,1531812846,user_group-1,0.977492,,{}
1846,42.488,1531812846,user_group-1,0.979399,,{}
1847,42.498,1531812846,user_group-1,0.989469,,{}
1848,42.499,1531812846,user_group-1,0.991062,,{}
1849,42.607,1531812846,user_group-1,0.930266,,{}
1850,42.665,1531812846,user_group-1,1.000660,,{}
1851,42.670,1531812846,user_group-1,0.992924,,{}
1852,42.672,1531812846,user_group-1,0.985273,,{}
1853,42.672,1531812846,user_group-1,0.985181,,{}
1854,42.673,1531812846,user_group-1,0.986852,,{}
1855,42.674,1531812846,user_group-1,0.985868,,{}
1856,42.675,1531812846,user_group-1,0.993111,,{}
1857,42.675,1531812846,user_group-1,0.987539,,{}
1858,42.676,1531812846,user_group-1,0.987687,,{}
1859,42.674,1531812846,user_group-1,0.989736,,{}
1860,42.677,1531812846,user_group-1,0.991113,,{}
1861,42.879,1531812847,user_group-1,1.036325,,{}
1862,42.882,1531812847,user_group-1,1.024636,,{}
1863,42.883,1531812847,user_group-1,1.028729,,{}
1864,42.887,1531812847,user_group-1,1.022791,,{}
1865,43.050,1531812847,user_group-1,1.028460,,{}
1866,43.060,1531812847,user_group-1,1.009353,,{}
1867,43.061,1531812847,user_group-1,0.993928,,{}
1868,43.067,1531812847,user_group-1,0.995551,,{}
1869,43.067,1531812847,user_group-1,0.997264,,{}
1870,43.067,1531812847,user_group-1,0.994838,,{}
1871,43.068,1531812847,user_group-1,0.997171,,{}
1872,43.068,1531812847,user_group-1,0.999141,,{}
1873,43.069,1531812847,user_group-1,1.012097,,{}
1874,43.069,1531812847,user_group-1,0.996878,,{}
1875,43.069,1531812847,user_group-1,1.013216,,{}
1876,43.129,1531812847,user_group-1,0.875113,,{}
1877,43.136,1531812847,user_group-1,0.918712,,{}
1878,43.144,1531812847,user_group-1,0.921867,,{}
1879,43.153,1531812847,user_group-1,0.920727,,{}
1880,43.153,1531812847,user_group-1,0.918339,,{}
1881,43.154,1531812847,user_group-1,0.921791,,{}
1882,43.155,1531812847,user_group-1,0.929634,,{}
1883,43.155,1531812847,user_group-1,0.916752,,{}
1884,43.155,1531812847,user_group-1,0.914131,,{}
1885,43.156,1531812847,user_group-1,0.921531,,{}
1886,43.250,1531812847,user_group-1,0.763720,,{}
1887,43.409,1531812847,user_group-1,0.802238,,{}
1888,43.416,1531812847,user_group-1,0.927576,,{}
1889,43.421,1531812847,user_group-1,0.937947,,{}
1890,43.423,1531812847,user_group-1,0.935904,,{}
1891,43.423,1531812847,user_group-1,0.924549,,{}
1892,43.424,1531812847,user_group-1,0.926599,,{}
1893,43.575,1531812847,user_group-1,0.908884,,{}
1894,43.576,1531812847,user_group-1,0.903042,,{}
1895,43.577,1531812847,user_group-1,0.899673,,{}
1896,43.585,1531812847,user_group-1,0.910208,,{}
1897,43.588,1531812847,user_group-1,0.910820,,{}
1898,43.589,1531812847,user_group-1,0.914387,,{}
1899,43.589,1531812847,user_group-1,0.916706,,{}
1900,43.589,1531812847,user_group-1,0.919046,,{}
1901,43.591,1531812847,user_group-1,0.918688,,{}
1902,43.590,1531812847,user_group-1,0.912732,,{}
1903,43.592,1531812847,user_group-1,0.915475,,{}
1904,43.719,1531812848,user_group-1,0.840489,,{}
1905,43.722,1531812848,user_group-1,0.840096,,{}
1906,43.729,1531812848,user_group-1,0.842232,,{}
1907,43.730,1531812848,user_group-1,0.847158,,{}
1908,43.933,1531812848,user_group-1,0.883521,,{}
1909,43.999,1531812848,user_group-1,0.930325,,{}
1910,44.002,1531812848,user_group-1,0.940540,,{}
1911,44.009,1531812848,user_group-1,0.941602,,{}
1912,44.012,1531812848,user_group-1,0.944107,,{}
1913,44.016,1531812848,user_group-1,0.943874,,{}
1914,44.017,1531812848,user_group-1,0.947621,,{}
1915,44.017,1531812848,user_group-1,0.887640,,{}
1916,44.017,1531812848,user_group-1,0.946653,,{}
1917,44.018,1531812848,user_group-1,0.881759,,{}
1918,44.018,1531812848,user_group-1,0.957951,,{}
1919,44.018,1531812848,user_group-1,0.950853,,{}
1920,44.019,1531812848,user_group-1,0.946790,,{}
1921,44.044,1531812848,user_group-1,0.899908,,{}
1922,44.051,1531812848,user_group-1,0.831229,,{}
1923,44.058,1531812848,user_group-1,0.904505,,{}
1924,44.059,1531812848,user_group-1,0.906732,,{}
1925,44.060,1531812848,user_group-1,0.903216,,{}
1926,44.060,1531812848,user_group-1,0.905304,,{}
1927,44.061,1531812848,user_group-1,0.905967,,{}
1928,44.062,1531812848,user_group-1,0.905697,,{}
1929,44.062,1531812848,user_group-1,0.905458,,{}
1930,44.120,1531812848,user_group-1,0.696506,,{}
1931,44.255,1531812848,user_group-1,0.838989,,{}
1932,44.261,1531812848,user_group-1,0.836433,,{}
1933,44.262,1531812848,user_group-1,1.011600,,{}
1934,44.262,1531812848,user_group-1,0.839354,,{}
1935,44.430,1531812848,user_group-1,1.008592,,{}
1936,44.434,1531812848,user_group-1,1.024821,,{}
1937,44.570,1531812848,user_group-1,0.992646,,{}
1938,44.572,1531812848,user_group-1,0.996961,,{}
1939,44.579,1531812848,user_group-1,0.990904,,{}
1940,44.581,1531812848,user_group-1,0.992050,,{}
1941,44.582,1531812848,user_group-1,0.991343,,{}
1942,44.583,1531812848,user_group-1,0.990862,,{}
1943,44.585,1531812848,user_group-1,0.994877,,{}
1944,44.587,1531812848,user_group-1,0.999296,,{}
1945,44.587,1531812848,user_group-1,1.010915,,{}
1946,44.588,1531812848,user_group-1,0.996791,,{}
1947,44.589,1531812848,user_group-1,0.999068,,{}
1948,44.633,1531812848,user_group-1,0.910460,,{}
1949,44.635,1531812848,user_group-1,0.915977,,{}
1950,44.636,1531812848,user_group-1,0.906454,,{}
1951,44.641,1531812848,user_group-1,0.907618,,{}
1952,44.804,1531812849,user_group-1,0.870203,,{}
1953,44.807,1531812849,user_group-1,0.804581,,{}
1954,44.935,1531812849,user_group-1,0.936320,,{}
1955,44.939,1531812849,user_group-1,0.919997,,{}
1956,44.939,1531812849,user_group-1,0.923450,,{}
1957,44.960,1531812849,user_group-1,0.940944,,{}
1958,44.964,1531812849,user_group-1,0.947353,,{}
1959,44.975,1531812849,user_group-1,0.956447,,{}
1960,44.976,1531812849,user_group-1,0.957699,,{}
1961,44.977,1531812849,user_group-1,0.928816,,{}
1962,44.979,1531812849,user_group-1,0.966667,,{}
1963,44.979,1531812849,user_group-1,0.927929,,{}
1964,44.980,1531812849,user_group-1,0.971310,,{}
1965,44.980,1531812849,user_group-1,0.961575,,{}
1966,44.981,1531812849,user_group-1,0.963126,,{}
1967,44.981,1531812849,user_group-1,0.921338,,{}
1968,44.980,1531812849,user_group-1,0.920389,,{}
1969,44.982,1531812849,user_group-1,0.920760,,{}
1970,44.982,1531812849,user_group-1,0.922031,,{}
1971,45.042,1531812849,user_group-1,0.922067,,{}
1972,45.047,1531812849,user_group-1,0.804965,,{}
1973,45.050,1531812849,user_group-1,0.987684,,{}
1974,45.055,1531812849,user_group-1,0.996584,,{}
1975,45.059,1531812849,user_group-1,0.997033,,{}
1976,45.199,1531812849,user_group-1,0.937165,,{}
1977,45.203,1531812849,user_group-1,0.948013,,{}
1978,45.207,1531812849,user_group-1,0.939510,,{}
1979,45.210,1531812849,user_group-1,0.938663,,{}
1980,45.420,1531812849,user_group-1,0.989466,,{}
1981,45.422,1531812849,user_group-1,0.987984,,{}
1982,45.560,1531812849,user_group-1,0.990690,,{}
1983,45.564,1531812849,user_group-1,0.991507,,{}
1984,45.567,1531812849,user_group-1,0.979786,,{}
1985,45.567,1531812849,user_group-1,0.979420,,{}
1986,45.608,1531812849,user_group-1,1.026195,,{}
1987,45.615,1531812849,user_group-1,1.033899,,{}
1988,45.623,1531812849,user_group-1,1.035300,,{}
1989,45.624,1531812849,user_group-1,0.991614,,{}
1990,45.626,1531812849,user_group-1,1.037777,,{}
1991,45.627,1531812849,user_group-1,1.046235,,{}
1992,45.627,1531812849,user_group-1,0.991492,,{}
1993,45.628,1531812849,user_group-1,1.039494,,{}
1994,45.629,1531812849,user_group-1,1.041427,,{}
1995,45.629,1531812849,user_group-1,0.988217,,{}
1996,45.631,1531812849,user_group-1,0.995381,,{}
1997,45.860,1531812850,user_group-1,1.056626,,{}
1998,45.865,1531812850,user_group-1,1.057693,,{}
1999,45.998,1531812850,user_group-1,1.062550,,{}
2000,46.005,1531812850,user_group-1,1.066451,,{}
2001,46.007,1531812850,user_group-1,1.067391,,{}
2002,46.011,1531812850,user_group-1,1.028965,,{}
2003,46.038,1531812850,user_group-1,1.077769,,{}
2004,46.038,1531812850,user_group-1,1.062465,,{}
2005,46.040,1531812850,user_group-1,1.062256,,{}
2006,46.048,1531812850,user_group-1,1.070262,,{}
2007,46.053,1531812850,user_group-1,1.071491,,{}
2008,46.053,1531812850,user_group-1,1.071413,,{}
2009,46.055,1531812850,user_group-1,1.090370,,{}
2010,46.056,1531812850,user_group-1,1.076221,,{}
2011,46.056,1531812850,user_group-1,1.076077,,{}
2012,46.058,1531812850,user_group-1,1.075711,,{}
2013,46.058,1531812850,user_group-1,1.076799,,{}
2014,46.058,1531812850,user_group-1,1.079251,,{}
2015,46.058,1531812850,user_group-1,1.077720,,{}
2016,46.125,1531812850,user_group-1,1.082945,,{}
2017,46.128,1531812850,user_group-1,1.080454,,{}
2018,46.131,1531812850,user_group-1,1.076555,,{}
2019,46.133,1531812850,user_group-1,1.082900,,{}
2020,46.133,1531812850,user_group-1,1.074459,,{}
2021,46.197,1531812850,user_group-1,0.998075,,{}
2022,46.201,1531812850,user_group-1,0.998029,,{}
2023,46.207,1531812850,user_group-1,1.000233,,{}
2024,46.207,1531812850,user_group-1,0.996982,,{}
2025,46.316,1531812850,user_group-1,1.071537,,{}
2026,46.520,1531812850,user_group-1,1.100014,,{}
2027,46.524,1531812850,user_group-1,1.101996,,{}
2028,46.596,1531812850,user_group-1,1.032629,,{}
2029,46.600,1531812850,user_group-1,1.032909,,{}
2030,46.602,1531812850,user_group-1,1.035265,,{}
2031,46.610,1531812850,user_group-1,1.049421,,{}
2032,46.643,1531812850,user_group-1,1.035014,,{}
2033,46.649,1531812850,user_group-1,1.034252,,{}
2034,46.650,1531812850,user_group-1,1.025384,,{}
2035,46.656,1531812850,user_group-1,1.028567,,{}
2036,46.660,1531812850,user_group-1,1.035748,,{}
2037,46.665,1531812850,user_group-1,1.035616,,{}
2038,46.670,1531812850,user_group-1,1.042133,,{}
2039,46.671,1531812850,user_group-1,1.044421,,{}
2040,46.671,1531812850,user_group-1,1.041432,,{}
2041,46.672,1531812850,user_group-1,1.044309,,{}
2042,46.675,1531812850,user_group-1,1.043996,,{}
2043,46.880,1531812851,user_group-1,1.014966,,{}
2044,46.884,1531812851,user_group-1,1.023623,,{}
2045,47.004,1531812851,user_group-1,1.006155,,{}
2046,47.006,1531812851,user_group-1,1.001047,,{}
2047,47.011,1531812851,user_group-1,1.000172,,{}
2048,47.012,1531812851,user_group-1,1.005361,,{}
2049,47.092,1531812851,user_group-1,1.037578,,{}
2050,47.100,1531812851,user_group-1,1.061815,,{}
2051,47.104,1531812851,user_group-1,1.048004,,{}
2052,47.106,1531812851,user_group-1,1.048459,,{}
2053,47.111,1531812851,user_group-1,1.052619,,{}
2054,47.117,1531812851,user_group-1,1.072003,,{}
2055,47.128,1531812851,user_group-1,1.070214,,{}
2056,47.129,1531812851,user_group-1,0.996577,,{}
2057,47.130,1531812851,user_group-1,0.998230,,{}
2058,47.130,1531812851,user_group-1,1.002325,,{}
2059,47.131,1531812851,user_group-1,1.092944,,{}
2060,47.131,1531812851,user_group-1,1.005558,,{}
2061,47.135,1531812851,user_group-1,1.076244,,{}
2062,47.135,1531812851,user_group-1,1.076412,,{}
2063,47.136,1531812851,user_group-1,1.077684,,{}
2064,47.137,1531812851,user_group-1,1.088672,,{}
2065,47.137,1531812851,user_group-1,1.080762,,{}
2066,47.137,1531812851,user_group-1,1.003538,,{}
2067,47.206,1531812851,user_group-1,1.009134,,{}
2068,47.212,1531812851,user_group-1,0.964013,,{}
2069,47.213,1531812851,user_group-1,1.005757,,{}
2070,47.214,1531812851,user_group-1,1.006977,,{}
2071,47.219,1531812851,user_group-1,1.017539,,{}
2072,47.299,1531812851,user_group-1,0.983373,,{}
2073,47.449,1531812851,user_group-1,0.928971,,{}
2074,47.454,1531812851,user_group-1,0.930466,,{}
2075,47.606,1531812851,user_group-1,1.009946,,{}
2076,47.609,1531812851,user_group-1,1.007340,,{}
2077,47.610,1531812851,user_group-1,1.010263,,{}
2078,47.611,1531812851,user_group-1,1.001402,,{}
2079,47.612,1531812851,user_group-1,0.951436,,{}
2080,47.664,1531812851,user_group-1,1.021024,,{}
2081,47.668,1531812851,user_group-1,1.018167,,{}
2082,47.671,1531812851,user_group-1,1.022551,,{}
2083,47.677,1531812851,user_group-1,1.020730,,{}
2084,47.682,1531812851,user_group-1,1.015286,,{}
2085,47.684,1531812851,user_group-1,1.012170,,{}
2086,47.688,1531812851,user_group-1,1.016892,,{}
2087,47.692,1531812851,user_group-1,1.016864,,{}
2088,47.696,1531812852,user_group-1,1.025523,,{}
2089,47.699,1531812852,user_group-1,1.027637,,{}
2090,47.863,1531812852,user_group-1,0.983506,,{}
2091,47.865,1531812852,user_group-1,0.980627,,{}
2092,48.019,1531812852,user_group-1,1.006391,,{}
2093,48.025,1531812852,user_group-1,1.020668,,{}
2094,48.025,1531812852,user_group-1,1.018744,,{}
2095,48.025,1531812852,user_group-1,1.014109,,{}
2096,48.071,1531812852,user_group-1,0.979167,,{}
2097,48.079,1531812852,user_group-1,0.979287,,{}
2098,48.087,1531812852,user_group-1,0.949240,,{}
2099,48.088,1531812852,user_group-1,0.954238,,{}
2100,48.090,1531812852,user_group-1,0.985404,,{}
2101,48.090,1531812852,user_group-1,0.983847,,{}
2102,48.090,1531812852,user_group-1,0.978992,,{}
2103,48.091,1531812852,user_group-1,0.973539,,{}
2104,48.092,1531812852,user_group-1,0.956503,,{}
2105,48.094,1531812852,user_group-1,0.964008,,{}
2106,48.186,1531812852,user_group-1,1.054549,,{}
2107,48.193,1531812852,user_group-1,1.060342,,{}
2108,48.194,1531812852,user_group-1,1.060269,,{}
2109,48.197,1531812852,user_group-1,1.066582,,{}
