1592,29.360,1529933883,user_group-1,0.544155,,{}
1593,29.360,1529933883,user_group-1,0.535111,,{}
1594,29.361,1529933883,user_group-1,0.549124,,{}
1595,29.366,1529933883,user_group-1,0.494324,,{}
1596,29.367,1529933883,user_group-1,0.548632,,{}
1597,29.370,1529933883,user_group-1,0.539844,,{}
1598,29.382,1529933883,user_group-1,0.548547,,{}
1599,29.383,1529933883,user_group-1,0.564027,,{}
1600,29.384,1529933883,user_group-1,0.500770,,{}
1601,29.386,1529933883,user_group-1,0.504668,,{}
1602,29.386,1529933883,user_group-1,0.502572,,{}
1603,29.387,1529933883,user_group-1,0.551512,,{}
1604,29.389,1529933883,user_group-1,0.553346,,{}
1605,29.390,1529933883,user_group-1,0.557489,,{}
1606,29.392,1529933883,user_group-1,0.507954,,{}
1607,29.391,1529933883,user_group-1,0.555530,,{}
1608,29.394,1529933883,user_group-1,0.574380,,{}
1609,29.405,1529933883,user_group-1,0.524987,,{}
1610,29.407,1529933883,user_group-1,0.538438,,{}
1611,29.408,1529933883,user_group-1,0.537837,,{}
1612,29.409,1529933883,user_group-1,0.536102,,{}
1613,29.409,1529933883,user_group-1,0.533381,,{}
1614,29.495,1529933883,user_group-1,0.408095,,{}
1615,29.567,1529933883,user_group-1,0.357549,,{}
1616,29.745,1529933883,user_group-1,0.531560,,{}
1617,29.784,1529933883,user_group-1,0.543051,,{}
1618,29.789,1529933883,user_group-1,0.546465,,{}
1619,29.894,1529933883,user_group-1,0.544432,,{}
1620,29.909,1529933884,user_group-1,0.548857,,{}
1621,29.913,1529933884,user_group-1,0.557609,,{}
1622,29.938,1529933884,user_group-1,0.577143,,{}
1623,29.943,1529933884,user_group-1,0.581349,,{}
1624,29.943,1529933884,user_group-1,0.585167,,{}
1625,29.944,1529933884,user_group-1,0.560343,,{}
1626,29.951,1529933884,user_group-1,0.584885,,{}
1627,29.961,1529933884,user_group-1,0.592850,,{}
1628,29.966,1529933884,user_group-1,0.576257,,{}
1629,29.967,1529933884,user_group-1,0.580119,,{}
1630,29.969,1529933884,user_group-1,0.585988,,{}
1631,29.977,1529933884,user_group-1,0.590963,,{}
1632,29.982,1529933884,user_group-1,0.590813,,{}
1633,29.983,1529933884,user_group-1,0.612287,,{}
1634,29.984,1529933884,user_group-1,0.587340,,{}
1635,29.985,1529933884,user_group-1,0.593228,,{}
1636,29.986,1529933884,user_group-1,0.578436,,{}
1637,29.986,1529933884,user_group-1,0.577981,,{}
1638,29.987,1529933884,user_group-1,0.595438,,{}
1639,29.987,1529933884,user_group-1,0.576745,,{}
1640,29.989,1529933884,user_group-1,0.607134,,{}
1641,29.993,1529933884,user_group-1,0.605359,,{}
1642,30.028,1529933884,user_group-1,0.619504,,{}
1643,30.032,1529933884,user_group-1,0.536882,,{}
1644,30.034,1529933884,user_group-1,0.628780,,{}
1645,30.102,1529933884,user_group-1,0.535152,,{}
1646,30.103,1529933884,user_group-1,0.357537,,{}
1647,30.300,1529933884,user_group-1,0.510466,,{}
1648,30.328,1529933884,user_group-1,0.543826,,{}
1649,30.397,1529933884,user_group-1,0.502914,,{}
1650,30.459,1529933884,user_group-1,0.546391,,{}
1651,30.462,1529933884,user_group-1,0.552796,,{}
1652,30.470,1529933884,user_group-1,0.532151,,{}
1653,30.474,1529933884,user_group-1,0.529739,,{}
1654,30.476,1529933884,user_group-1,0.532892,,{}
1655,30.477,1529933884,user_group-1,0.533435,,{}
1656,30.479,1529933884,user_group-1,0.527845,,{}
1657,30.497,1529933884,user_group-1,0.530674,,{}
1658,30.499,1529933884,user_group-1,0.533200,,{}
1659,30.508,1529933884,user_group-1,0.523498,,{}
1660,30.508,1529933884,user_group-1,0.522929,,{}
1661,30.511,1529933884,user_group-1,0.520211,,{}
1662,30.511,1529933884,user_group-1,0.541931,,{}
1663,30.512,1529933884,user_group-1,0.479727,,{}
1664,30.512,1529933884,user_group-1,0.520866,,{}
1665,30.513,1529933884,user_group-1,0.525590,,{}
1666,30.513,1529933884,user_group-1,0.478445,,{}
1667,30.513,1529933884,user_group-1,0.525490,,{}
1668,30.513,1529933884,user_group-1,0.484282,,{}
1669,30.513,1529933884,user_group-1,0.522198,,{}
1670,30.514,1529933884,user_group-1,0.521148,,{}
1671,30.514,1529933884,user_group-1,0.524060,,{}
1672,30.514,1529933884,user_group-1,0.553431,,{}
1673,30.514,1529933884,user_group-1,0.529210,,{}
1674,30.552,1529933884,user_group-1,0.462010,,{}
1675,30.558,1529933884,user_group-1,0.568295,,{}
1676,30.630,1529933884,user_group-1,0.527079,,{}
1677,30.633,1529933884,user_group-1,0.333647,,{}
1678,30.775,1529933884,user_group-1,0.446300,,{}
1679,30.778,1529933884,user_group-1,0.675841,,{}
1680,30.894,1529933884,user_group-1,0.497144,,{}
1681,31.003,1529933885,user_group-1,0.543271,,{}
1682,31.009,1529933885,user_group-1,0.547414,,{}
1683,31.017,1529933885,user_group-1,0.537577,,{}
1684,31.020,1529933885,user_group-1,0.518970,,{}
1685,31.026,1529933885,user_group-1,0.549776,,{}
1686,31.027,1529933885,user_group-1,0.557379,,{}
1687,31.028,1529933885,user_group-1,0.554260,,{}
1688,31.041,1529933885,user_group-1,0.564913,,{}
1689,31.044,1529933885,user_group-1,0.534959,,{}
1690,31.044,1529933885,user_group-1,0.538853,,{}
1691,31.049,1529933885,user_group-1,0.535611,,{}
1692,31.050,1529933885,user_group-1,0.535910,,{}
1693,31.052,1529933885,user_group-1,0.538460,,{}
1694,31.054,1529933885,user_group-1,0.542980,,{}
1695,31.055,1529933885,user_group-1,0.502796,,{}
1696,31.057,1529933885,user_group-1,0.544668,,{}
1697,31.057,1529933885,user_group-1,0.542542,,{}
1698,31.058,1529933885,user_group-1,0.542604,,{}
1699,31.059,1529933885,user_group-1,0.545473,,{}
1700,31.100,1529933885,user_group-1,0.584514,,{}
1701,31.101,1529933885,user_group-1,0.592000,,{}
1702,31.101,1529933885,user_group-1,0.585910,,{}
1703,31.102,1529933885,user_group-1,0.587388,,{}
1704,31.104,1529933885,user_group-1,0.589907,,{}
1705,31.105,1529933885,user_group-1,0.590866,,{}
1706,31.109,1529933885,user_group-1,0.550684,,{}
1707,31.166,1529933885,user_group-1,0.391414,,{}
1708,31.168,1529933885,user_group-1,0.390364,,{}
1709,31.217,1529933885,user_group-1,0.586736,,{}
1710,31.219,1529933885,user_group-1,0.585473,,{}
1711,31.436,1529933885,user_group-1,0.542081,,{}
1712,31.612,1529933885,user_group-1,0.608775,,{}
1713,31.614,1529933885,user_group-1,0.604511,,{}
1714,31.628,1529933885,user_group-1,0.610851,,{}
1715,31.631,1529933885,user_group-1,0.611169,,{}
1716,31.639,1529933885,user_group-1,0.612058,,{}
1717,31.640,1529933885,user_group-1,0.613158,,{}
1718,31.651,1529933885,user_group-1,0.622930,,{}
1719,31.703,1529933885,user_group-1,0.659123,,{}
1720,31.768,1529933885,user_group-1,0.723888,,{}
1721,31.771,1529933885,user_group-1,0.664028,,{}
1722,31.780,1529933885,user_group-1,0.670379,,{}
1723,31.782,1529933885,user_group-1,0.613902,,{}
1724,31.784,1529933885,user_group-1,0.726391,,{}
1725,31.786,1529933885,user_group-1,0.681331,,{}
1726,31.787,1529933885,user_group-1,0.678010,,{}
1727,31.788,1529933885,user_group-1,0.621922,,{}
1728,31.789,1529933885,user_group-1,0.729479,,{}
1729,31.790,1529933885,user_group-1,0.649501,,{}
1730,31.790,1529933885,user_group-1,0.741170,,{}
1731,31.792,1529933885,user_group-1,0.750990,,{}
1732,31.792,1529933885,user_group-1,0.682901,,{}
1733,31.792,1529933885,user_group-1,0.735808,,{}
1734,31.793,1529933885,user_group-1,0.734468,,{}
1735,31.794,1529933885,user_group-1,0.736729,,{}
1736,31.795,1529933885,user_group-1,0.744635,,{}
1737,31.795,1529933885,user_group-1,0.740688,,{}
1738,31.796,1529933885,user_group-1,0.744392,,{}
1739,31.820,1529933885,user_group-1,0.719850,,{}
1740,31.822,1529933885,user_group-1,0.719190,,{}
1741,31.921,1529933886,user_group-1,0.704601,,{}
1742,31.928,1529933886,user_group-1,0.709388,,{}
1743,31.934,1529933886,user_group-1,0.497766,,{}
1744,32.194,1529933886,user_group-1,0.580365,,{}
1745,32.198,1529933886,user_group-1,0.586369,,{}
1746,32.203,1529933886,user_group-1,0.571786,,{}
1747,32.208,1529933886,user_group-1,0.567156,,{}
1748,32.209,1529933886,user_group-1,0.580536,,{}
1749,32.209,1529933886,user_group-1,0.570102,,{}
1750,32.280,1529933886,user_group-1,0.628888,,{}
1751,32.325,1529933886,user_group-1,0.622224,,{}
1752,32.328,1529933886,user_group-1,0.559767,,{}
1753,32.330,1529933886,user_group-1,0.541043,,{}
1754,32.332,1529933886,user_group-1,0.542811,,{}
1755,32.333,1529933886,user_group-1,0.543580,,{}
1756,32.335,1529933886,user_group-1,0.540374,,{}
1757,32.339,1529933886,user_group-1,0.555170,,{}
1758,32.369,1529933886,user_group-1,0.598321,,{}
1759,32.400,1529933886,user_group-1,0.603736,,{}
1760,32.404,1529933886,user_group-1,0.583914,,{}
1761,32.405,1529933886,user_group-1,0.608448,,{}
1762,32.410,1529933886,user_group-1,0.630265,,{}
1763,32.412,1529933886,user_group-1,0.615942,,{}
1764,32.414,1529933886,user_group-1,0.617457,,{}
1765,32.415,1529933886,user_group-1,0.593506,,{}
1766,32.416,1529933886,user_group-1,0.620272,,{}
1767,32.417,1529933886,user_group-1,0.620178,,{}
1768,32.417,1529933886,user_group-1,0.622425,,{}
1769,32.494,1529933886,user_group-1,0.573032,,{}
1770,32.496,1529933886,user_group-1,0.567236,,{}
1771,32.502,1529933886,user_group-1,0.705525,,{}
1772,32.505,1529933886,user_group-1,0.710959,,{}
1773,32.506,1529933886,user_group-1,0.572233,,{}
1774,32.506,1529933886,user_group-1,0.710050,,{}
1775,32.507,1529933886,user_group-1,0.714462,,{}
1776,32.701,1529933886,user_group-1,0.507174,,{}
1777,32.705,1529933886,user_group-1,0.507333,,{}
1778,32.706,1529933886,user_group-1,0.609120,,{}
1779,32.770,1529933886,user_group-1,0.562287,,{}
1780,32.774,1529933886,user_group-1,0.565310,,{}
1781,32.778,1529933886,user_group-1,0.574510,,{}
1782,32.781,1529933886,user_group-1,0.572379,,{}
1783,32.850,1529933886,user_group-1,0.569623,,{}
1784,32.855,1529933886,user_group-1,0.515164,,{}
1785,32.912,1529933887,user_group-1,0.586097,,{}
1786,32.915,1529933887,user_group-1,0.587030,,{}
1787,32.916,1529933887,user_group-1,0.586437,,{}
1788,32.918,1529933887,user_group-1,0.586110,,{}
1789,32.920,1529933887,user_group-1,0.587541,,{}
1790,32.925,1529933887,user_group-1,0.589831,,{}
1791,33.035,1529933887,user_group-1,0.665917,,{}
1792,33.036,1529933887,user_group-1,0.623804,,{}
1793,33.037,1529933887,user_group-1,0.621271,,{}
1794,33.038,1529933887,user_group-1,0.622984,,{}
1795,33.038,1529933887,user_group-1,0.625912,,{}
1796,33.051,1529933887,user_group-1,0.646838,,{}
1797,33.052,1529933887,user_group-1,0.646633,,{}
1798,33.053,1529933887,user_group-1,0.635126,,{}
1799,33.055,1529933887,user_group-1,0.655111,,{}
1800,33.060,1529933887,user_group-1,0.643509,,{}
1801,33.118,1529933887,user_group-1,0.623510,,{}
1802,33.121,1529933887,user_group-1,0.614859,,{}
1803,33.124,1529933887,user_group-1,0.617127,,{}
1804,33.134,1529933887,user_group-1,0.717015,,{}
1805,33.153,1529933887,user_group-1,0.656952,,{}
1806,33.158,1529933887,user_group-1,0.651735,,{}
1807,33.160,1529933887,user_group-1,0.652408,,{}
1808,33.165,1529933887,user_group-1,0.660699,,{}
1809,33.371,1529933887,user_group-1,0.665846,,{}
1810,33.374,1529933887,user_group-1,0.672534,,{}
1811,33.376,1529933887,user_group-1,0.669875,,{}
1812,33.436,1529933887,user_group-1,0.662070,,{}
1813,33.439,1529933887,user_group-1,0.657496,,{}
1814,33.439,1529933887,user_group-1,0.661551,,{}
1815,33.469,1529933887,user_group-1,0.698562,,{}
1816,33.499,1529933887,user_group-1,0.582642,,{}
1817,33.500,1529933887,user_group-1,0.649789,,{}
1818,33.506,1529933887,user_group-1,0.650798,,{}
1819,33.508,1529933887,user_group-1,0.588660,,{}
1820,33.573,1529933887,user_group-1,0.661431,,{}
1821,33.577,1529933887,user_group-1,0.659886,,{}
1822,33.581,1529933887,user_group-1,0.660833,,{}
1823,33.585,1529933887,user_group-1,0.659802,,{}
1824,33.681,1529933887,user_group-1,0.560578,,{}
1825,33.682,1529933887,user_group-1,0.644393,,{}
1826,33.683,1529933887,user_group-1,0.630833,,{}
1827,33.684,1529933887,user_group-1,0.549398,,{}
1828,33.745,1529933887,user_group-1,0.642244,,{}
1829,33.748,1529933887,user_group-1,0.630539,,{}
1830,33.749,1529933887,user_group-1,0.624869,,{}
1831,33.751,1529933887,user_group-1,0.715253,,{}
1832,33.752,1529933887,user_group-1,0.714204,,{}
1833,33.754,1529933887,user_group-1,0.693976,,{}
1834,33.762,1529933887,user_group-1,0.724736,,{}
1835,33.762,1529933887,user_group-1,0.725655,,{}
1836,33.763,1529933887,user_group-1,0.707861,,{}
1837,33.764,1529933887,user_group-1,0.711128,,{}
1838,33.765,1529933887,user_group-1,0.707991,,{}
1839,33.788,1529933887,user_group-1,0.629627,,{}
1840,33.792,1529933887,user_group-1,0.639437,,{}
1841,33.793,1529933887,user_group-1,0.632543,,{}
1842,33.796,1529933887,user_group-1,0.630427,,{}
1843,33.850,1529933887,user_group-1,0.478538,,{}
1844,33.854,1529933887,user_group-1,0.480368,,{}
1845,33.976,1529933888,user_group-1,0.599844,,{}
1846,34.063,1529933888,user_group-1,0.623765,,{}
1847,34.065,1529933888,user_group-1,0.629235,,{}
1848,34.067,1529933888,user_group-1,0.598061,,{}
1849,34.080,1529933888,user_group-1,0.581788,,{}
1850,34.085,1529933888,user_group-1,0.645761,,{}
1851,34.089,1529933888,user_group-1,0.581036,,{}
1852,34.090,1529933888,user_group-1,0.582938,,{}
1853,34.092,1529933888,user_group-1,0.592777,,{}
1854,34.249,1529933888,user_group-1,0.667700,,{}
1855,34.253,1529933888,user_group-1,0.675761,,{}
1856,34.254,1529933888,user_group-1,0.668688,,{}
1857,34.255,1529933888,user_group-1,0.681829,,{}
1858,34.322,1529933888,user_group-1,0.640733,,{}
1859,34.324,1529933888,user_group-1,0.638967,,{}
1860,34.325,1529933888,user_group-1,0.639383,,{}
1861,34.327,1529933888,user_group-1,0.644610,,{}
1862,34.374,1529933888,user_group-1,0.629169,,{}
1863,34.378,1529933888,user_group-1,0.628066,,{}
1864,34.378,1529933888,user_group-1,0.628155,,{}
1865,34.383,1529933888,user_group-1,0.631998,,{}
1866,34.384,1529933888,user_group-1,0.621285,,{}
1867,34.386,1529933888,user_group-1,0.593874,,{}
1868,34.390,1529933888,user_group-1,0.628315,,{}
1869,34.391,1529933888,user_group-1,0.624728,,{}
1870,34.391,1529933888,user_group-1,0.628832,,{}
1871,34.392,1529933888,user_group-1,0.598776,,{}
1872,34.419,1529933888,user_group-1,0.653756,,{}
1873,34.420,1529933888,user_group-1,0.631932,,{}
1874,34.421,1529933888,user_group-1,0.623931,,{}
1875,34.423,1529933888,user_group-1,0.663738,,{}
1876,34.423,1529933888,user_group-1,0.569028,,{}
1877,34.422,1529933888,user_group-1,0.572346,,{}
1878,34.424,1529933888,user_group-1,0.661362,,{}
1879,34.536,1529933888,user_group-1,0.559759,,{}
1880,34.540,1529933888,user_group-1,0.477313,,{}
1881,34.552,1529933888,user_group-1,0.486971,,{}
1882,34.554,1529933888,user_group-1,0.487206,,{}
1883,34.724,1529933888,user_group-1,0.643519,,{}
1884,34.725,1529933888,user_group-1,0.640710,,{}
1885,34.729,1529933888,user_group-1,0.636251,,{}
1886,34.734,1529933888,user_group-1,0.644454,,{}
1887,34.735,1529933888,user_group-1,0.631821,,{}
1888,34.839,1529933888,user_group-1,0.750708,,{}
1889,34.845,1529933888,user_group-1,0.595493,,{}
1890,34.847,1529933888,user_group-1,0.593485,,{}
1891,34.897,1529933888,user_group-1,0.641773,,{}
1892,34.897,1529933888,user_group-1,0.643969,,{}
1893,35.045,1529933889,user_group-1,0.722885,,{}
1894,35.051,1529933889,user_group-1,0.725745,,{}
1895,35.051,1529933889,user_group-1,0.726785,,{}
1896,35.052,1529933889,user_group-1,0.724841,,{}
1897,35.059,1529933889,user_group-1,0.680318,,{}
1898,35.063,1529933889,user_group-1,0.688641,,{}
1899,35.066,1529933889,user_group-1,0.687917,,{}
1900,35.084,1529933889,user_group-1,0.700505,,{}
1901,35.088,1529933889,user_group-1,0.701689,,{}
1902,35.090,1529933889,user_group-1,0.698636,,{}
1903,35.093,1529933889,user_group-1,0.707765,,{}
1904,35.091,1529933889,user_group-1,0.669975,,{}
1905,35.093,1529933889,user_group-1,0.702320,,{}
1906,35.095,1529933889,user_group-1,0.670007,,{}
1907,35.096,1529933889,user_group-1,0.672885,,{}
1908,35.097,1529933889,user_group-1,0.671402,,{}
1909,35.097,1529933889,user_group-1,0.672442,,{}
1910,35.098,1529933889,user_group-1,0.677802,,{}
1911,35.099,1529933889,user_group-1,0.707951,,{}
1912,35.172,1529933889,user_group-1,0.780260,,{}
1913,35.177,1529933889,user_group-1,0.757685,,{}
1914,35.178,1529933889,user_group-1,0.637832,,{}
1915,35.178,1529933889,user_group-1,0.623778,,{}
1916,35.180,1529933889,user_group-1,0.644188,,{}
1917,35.348,1529933889,user_group-1,0.795374,,{}
1918,35.438,1529933889,user_group-1,0.703024,,{}
1919,35.444,1529933889,user_group-1,0.709747,,{}
1920,35.477,1529933889,user_group-1,0.751509,,{}
1921,35.480,1529933889,user_group-1,0.750890,,{}
1922,35.482,1529933889,user_group-1,0.642389,,{}
1923,35.482,1529933889,user_group-1,0.637565,,{}
1924,35.485,1529933889,user_group-1,0.637353,,{}
1925,35.486,1529933889,user_group-1,0.761701,,{}
1926,35.514,1529933889,user_group-1,0.616878,,{}
1927,35.520,1529933889,user_group-1,0.623598,,{}
1928,35.756,1529933889,user_group-1,0.703948,,{}
1929,35.759,1529933889,user_group-1,0.714044,,{}
1930,35.760,1529933889,user_group-1,0.708780,,{}
1931,35.761,1529933889,user_group-1,0.697376,,{}
1932,35.775,1529933889,user_group-1,0.723947,,{}
1933,35.776,1529933889,user_group-1,0.686580,,{}
1934,35.778,1529933889,user_group-1,0.682084,,{}
1935,35.778,1529933889,user_group-1,0.718853,,{}
1936,35.779,1529933889,user_group-1,0.680864,,{}
1937,35.780,1529933889,user_group-1,0.635934,,{}
1938,35.782,1529933889,user_group-1,0.686832,,{}
1939,35.783,1529933889,user_group-1,0.684110,,{}
1940,35.785,1529933889,user_group-1,0.686889,,{}
1941,35.786,1529933889,user_group-1,0.686699,,{}
1942,35.786,1529933889,user_group-1,0.688647,,{}
1943,35.788,1529933889,user_group-1,0.702687,,{}
1944,35.825,1529933889,user_group-1,0.759041,,{}
1945,35.827,1529933889,user_group-1,0.729889,,{}
1946,35.829,1529933889,user_group-1,0.648657,,{}
1947,35.832,1529933889,user_group-1,0.744278,,{}
1948,35.833,1529933889,user_group-1,0.733419,,{}
1949,35.834,1529933889,user_group-1,0.655363,,{}
1950,35.881,1529933889,user_group-1,0.708900,,{}
1951,35.882,1529933889,user_group-1,0.704436,,{}
1952,36.028,1529933890,user_group-1,0.847343,,{}
1953,36.167,1529933890,user_group-1,0.723623,,{}
1954,36.172,1529933890,user_group-1,0.733631,,{}
1955,36.177,1529933890,user_group-1,0.828792,,{}
1956,36.180,1529933890,user_group-1,0.697896,,{}
1957,36.180,1529933890,user_group-1,0.700187,,{}
1958,36.187,1529933890,user_group-1,0.701966,,{}
1959,36.187,1529933890,user_group-1,0.701505,,{}
1960,36.209,1529933890,user_group-1,0.688120,,{}
1961,36.210,1529933890,user_group-1,0.733185,,{}
1962,36.212,1529933890,user_group-1,0.729754,,{}
1963,36.214,1529933890,user_group-1,0.699224,,{}
1964,36.479,1529933890,user_group-1,0.718503,,{}
1965,36.497,1529933890,user_group-1,0.736756,,{}
1966,36.504,1529933890,user_group-1,0.742857,,{}
1967,36.508,1529933890,user_group-1,0.731424,,{}
1968,36.508,1529933890,user_group-1,0.729608,,{}
1969,36.514,1529933890,user_group-1,0.731874,,{}
1970,36.518,1529933890,user_group-1,0.738599,,{}
1971,36.521,1529933890,user_group-1,0.733107,,{}
1972,36.523,1529933890,user_group-1,0.740949,,{}
1973,36.525,1529933890,user_group-1,0.748660,,{}
1974,36.526,1529933890,user_group-1,0.692699,,{}
1975,36.526,1529933890,user_group-1,0.693776,,{}
1976,36.529,1529933890,user_group-1,0.747632,,{}
1977,36.576,1529933890,user_group-1,0.820624,,{}
1978,36.579,1529933890,user_group-1,0.794684,,{}
1979,36.584,1529933890,user_group-1,0.800812,,{}
1980,36.592,1529933890,user_group-1,0.805850,,{}
1981,36.594,1529933890,user_group-1,0.808256,,{}
1982,36.595,1529933890,user_group-1,0.764286,,{}
1983,36.598,1529933890,user_group-1,0.771272,,{}
1984,36.598,1529933890,user_group-1,0.772314,,{}
1985,36.598,1529933890,user_group-1,0.764294,,{}
1986,36.848,1529933890,user_group-1,0.967114,,{}
1987,36.853,1529933890,user_group-1,0.970832,,{}
1988,36.854,1529933890,user_group-1,0.826088,,{}
1989,36.859,1529933890,user_group-1,0.731010,,{}
1990,36.970,1529933891,user_group-1,0.802299,,{}
1991,36.982,1529933891,user_group-1,0.793929,,{}
1992,36.983,1529933891,user_group-1,0.805421,,{}
1993,36.983,1529933891,user_group-1,0.811375,,{}
1994,36.984,1529933891,user_group-1,0.796719,,{}
1995,36.985,1529933891,user_group-1,0.772510,,{}
1996,36.985,1529933891,user_group-1,0.771314,,{}
1997,36.986,1529933891,user_group-1,0.805786,,{}
1998,36.988,1529933891,user_group-1,0.779133,,{}
1999,37.010,1529933891,user_group-1,0.826929,,{}
2000,37.011,1529933891,user_group-1,0.800841,,{}
2001,37.275,1529933891,user_group-1,0.748949,,{}
2002,37.277,1529933891,user_group-1,0.798189,,{}
2003,37.280,1529933891,user_group-1,0.783426,,{}
2004,37.289,1529933891,user_group-1,0.784489,,{}
2005,37.294,1529933891,user_group-1,0.786148,,{}
2006,37.299,1529933891,user_group-1,0.775548,,{}
2007,37.301,1529933891,user_group-1,0.792446,,{}
2008,37.303,1529933891,user_group-1,0.781329,,{}
2009,37.309,1529933891,user_group-1,0.788875,,{}
2010,37.310,1529933891,user_group-1,0.781371,,{}
2011,37.315,1529933891,user_group-1,0.715097,,{}
2012,37.316,1529933891,user_group-1,0.790444,,{}
2013,37.317,1529933891,user_group-1,0.790905,,{}
2014,37.316,1529933891,user_group-1,0.802822,,{}
2015,37.319,1529933891,user_group-1,0.742144,,{}
2016,37.319,1529933891,user_group-1,0.739341,,{}
2017,37.350,1529933891,user_group-1,0.766197,,{}
2018,37.352,1529933891,user_group-1,0.756647,,{}
2019,37.352,1529933891,user_group-1,0.758547,,{}
2020,37.353,1529933891,user_group-1,0.754762,,{}
2021,37.353,1529933891,user_group-1,0.755552,,{}
2022,37.359,1529933891,user_group-1,0.764949,,{}
2023,37.472,1529933891,user_group-1,0.623970,,{}
2024,37.586,1529933891,user_group-1,0.727405,,{}
2025,37.590,1529933891,user_group-1,0.732413,,{}
2026,37.595,1529933891,user_group-1,0.741912,,{}
2027,37.649,1529933891,user_group-1,0.661604,,{}
2028,37.652,1529933891,user_group-1,0.662728,,{}
2029,37.653,1529933891,user_group-1,0.664137,,{}
2030,37.654,1529933891,user_group-1,0.641107,,{}
2031,37.657,1529933891,user_group-1,0.674380,,{}
2032,37.683,1529933891,user_group-1,0.712749,,{}
2033,37.685,1529933891,user_group-1,0.701310,,{}
2034,37.688,1529933891,user_group-1,0.701234,,{}
2035,37.689,1529933891,user_group-1,0.677515,,{}
2036,37.690,1529933891,user_group-1,0.702908,,{}
2037,37.690,1529933891,user_group-1,0.703479,,{}
2038,37.732,1529933891,user_group-1,0.603897,,{}
2039,37.942,1529933892,user_group-1,0.667101,,{}
2040,37.945,1529933892,user_group-1,0.667507,,{}
2041,37.947,1529933892,user_group-1,0.647869,,{}
2042,37.950,1529933892,user_group-1,0.649104,,{}
2043,37.951,1529933892,user_group-1,0.647310,,{}
2044,37.953,1529933892,user_group-1,0.635302,,{}
2045,37.954,1529933892,user_group-1,0.640502,,{}
2046,37.955,1529933892,user_group-1,0.674585,,{}
2047,37.958,1529933892,user_group-1,0.669272,,{}
2048,37.959,1529933892,user_group-1,0.640278,,{}
2049,37.962,1529933892,user_group-1,0.645786,,{}
2050,37.969,1529933892,user_group-1,0.658859,,{}
2051,37.969,1529933892,user_group-1,0.608728,,{}
2052,37.970,1529933892,user_group-1,0.675596,,{}
2053,37.972,1529933892,user_group-1,0.654557,,{}
2054,37.973,1529933892,user_group-1,0.613698,,{}
2055,37.974,1529933892,user_group-1,0.613813,,{}
2056,38.004,1529933892,user_group-1,0.685005,,{}
2057,38.005,1529933892,user_group-1,0.645406,,{}
2058,38.008,1529933892,user_group-1,0.692191,,{}
2059,38.008,1529933892,user_group-1,0.648338,,{}
2060,38.009,1529933892,user_group-1,0.649448,,{}
2061,38.034,1529933892,user_group-1,0.562018,,{}
2062,38.268,1529933892,user_group-1,0.673078,,{}
2063,38.269,1529933892,user_group-1,0.620627,,{}
2064,38.271,1529933892,user_group-1,0.587993,,{}
2065,38.274,1529933892,user_group-1,0.585359,,{}
2066,38.276,1529933892,user_group-1,0.586950,,{}
2067,38.277,1529933892,user_group-1,0.586872,,{}
2068,38.278,1529933892,user_group-1,0.624755,,{}
2069,38.279,1529933892,user_group-1,0.692586,,{}
2070,38.279,1529933892,user_group-1,0.688829,,{}
2071,38.281,1529933892,user_group-1,0.626657,,{}
2072,38.282,1529933892,user_group-1,0.624965,,{}
2073,38.313,1529933892,user_group-1,0.622555,,{}
2074,38.317,1529933892,user_group-1,0.584908,,{}
2075,38.321,1529933892,user_group-1,0.636272,,{}
2076,38.321,1529933892,user_group-1,0.669747,,{}
2077,38.607,1529933892,user_group-1,0.660762,,{}
2078,38.616,1529933892,user_group-1,0.665965,,{}
2079,38.626,1529933892,user_group-1,0.670636,,{}
2080,38.626,1529933892,user_group-1,0.681107,,{}
2081,38.629,1529933892,user_group-1,0.673695,,{}
2082,38.630,1529933892,user_group-1,0.678770,,{}
2083,38.630,1529933892,user_group-1,0.659425,,{}
2084,38.631,1529933892,user_group-1,0.678186,,{}
2085,38.632,1529933892,user_group-1,0.669278,,{}
2086,38.632,1529933892,user_group-1,0.659066,,{}
2087,38.632,1529933892,user_group-1,0.690069,,{}
2088,38.633,1529933892,user_group-1,0.673139,,{}
2089,38.686,1529933892,user_group-1,0.717090,,{}
2090,38.695,1529933892,user_group-1,0.685461,,{}
2091,38.698,1529933892,user_group-1,0.691526,,{}
2092,38.699,1529933892,user_group-1,0.727506,,{}
2093,38.699,1529933892,user_group-1,0.726681,,{}
2094,38.700,1529933892,user_group-1,0.740103,,{}
2095,38.703,1529933892,user_group-1,0.691944,,{}
2096,38.704,1529933892,user_group-1,0.729902,,{}
2097,38.704,1529933892,user_group-1,0.693658,,{}
2098,38.775,1529933892,user_group-1,0.768698,,{}
2099,38.778,1529933892,user_group-1,0.742050,,{}
2100,38.895,1529933892,user_group-1,0.759241,,{}
2101,39.015,1529933893,user_group-1,0.747434,,{}
2102,39.018,1529933893,user_group-1,0.738702,,{}
2103,39.022,1529933893,user_group-1,0.744683,,{}
2104,39.026,1529933893,user_group-1,0.709197,,{}
2105,39.026,1529933893,user_group-1,0.749856,,{}
2106,39.026,1529933893,user_group-1,0.713582,,{}
2107,39.049,1529933893,user_group-1,0.779207,,{}
2108,39.054,1529933893,user_group-1,0.776987,,{}
2109,39.059,1529933893,user_group-1,0.776673,,{}
