1592,29.188,1529936740,user_group-1,0.515742,,{}
1593,29.189,1529936740,user_group-1,0.555744,,{}
1594,29.189,1529936740,user_group-1,0.560353,,{}
1595,29.190,1529936740,user_group-1,0.559162,,{}
1596,29.190,1529936740,user_group-1,0.521339,,{}
1597,29.209,1529936740,user_group-1,0.578714,,{}
1598,29.509,1529936741,user_group-1,0.478437,,{}
1599,29.511,1529936741,user_group-1,0.483574,,{}
1600,29.554,1529936741,user_group-1,0.477833,,{}
1601,29.559,1529936741,user_group-1,0.486117,,{}
1602,29.595,1529936741,user_group-1,0.486791,,{}
1603,29.599,1529936741,user_group-1,0.502458,,{}
1604,29.659,1529936741,user_group-1,0.529766,,{}
1605,29.662,1529936741,user_group-1,0.532864,,{}
1606,29.664,1529936741,user_group-1,0.525590,,{}
1607,29.665,1529936741,user_group-1,0.539117,,{}
1608,29.671,1529936741,user_group-1,0.482023,,{}
1609,29.673,1529936741,user_group-1,0.540896,,{}
1610,29.674,1529936741,user_group-1,0.547734,,{}
1611,29.674,1529936741,user_group-1,0.541763,,{}
1612,29.676,1529936741,user_group-1,0.561349,,{}
1613,29.677,1529936741,user_group-1,0.549968,,{}
1614,29.677,1529936741,user_group-1,0.548681,,{}
1615,29.678,1529936741,user_group-1,0.553874,,{}
1616,29.680,1529936741,user_group-1,0.562613,,{}
1617,29.738,1529936741,user_group-1,0.546829,,{}
1618,29.738,1529936741,user_group-1,0.547934,,{}
1619,29.741,1529936741,user_group-1,0.550659,,{}
1620,29.745,1529936741,user_group-1,0.234185,,{}
1621,29.747,1529936741,user_group-1,0.558964,,{}
1622,29.751,1529936741,user_group-1,0.561722,,{}
1623,29.752,1529936741,user_group-1,0.192242,,{}
1624,29.753,1529936741,user_group-1,0.561773,,{}
1625,29.758,1529936741,user_group-1,0.566919,,{}
1626,29.758,1529936741,user_group-1,0.203448,,{}
1627,29.758,1529936741,user_group-1,0.546739,,{}
1628,29.761,1529936741,user_group-1,0.252010,,{}
1629,29.761,1529936741,user_group-1,0.570478,,{}
1630,29.766,1529936741,user_group-1,0.577767,,{}
1631,29.767,1529936741,user_group-1,0.645497,,{}
1632,29.920,1529936741,user_group-1,0.325020,,{}
1633,30.177,1529936741,user_group-1,0.518045,,{}
1634,30.182,1529936741,user_group-1,0.582842,,{}
1635,30.204,1529936741,user_group-1,0.536326,,{}
1636,30.251,1529936741,user_group-1,0.586700,,{}
1637,30.254,1529936741,user_group-1,0.583479,,{}
1638,30.257,1529936741,user_group-1,0.594217,,{}
1639,30.260,1529936741,user_group-1,0.584993,,{}
1640,30.264,1529936741,user_group-1,0.587488,,{}
1641,30.268,1529936741,user_group-1,0.594201,,{}
1642,30.272,1529936741,user_group-1,0.594614,,{}
1643,30.277,1529936741,user_group-1,0.529205,,{}
1644,30.283,1529936741,user_group-1,0.516268,,{}
1645,30.306,1529936741,user_group-1,0.629944,,{}
1646,30.310,1529936741,user_group-1,0.631546,,{}
1647,30.313,1529936741,user_group-1,0.635709,,{}
1648,30.314,1529936741,user_group-1,0.633983,,{}
1649,30.316,1529936741,user_group-1,0.554195,,{}
1650,30.317,1529936741,user_group-1,0.570251,,{}
1651,30.435,1529936741,user_group-1,0.666936,,{}
1652,30.440,1529936741,user_group-1,0.701425,,{}
1653,30.441,1529936741,user_group-1,0.690519,,{}
1654,30.443,1529936741,user_group-1,0.680243,,{}
1655,30.446,1529936741,user_group-1,0.686805,,{}
1656,30.491,1529936742,user_group-1,0.732337,,{}
1657,30.494,1529936742,user_group-1,0.756722,,{}
1658,30.496,1529936742,user_group-1,0.741898,,{}
1659,30.498,1529936742,user_group-1,0.730806,,{}
1660,30.499,1529936742,user_group-1,0.731838,,{}
1661,30.500,1529936742,user_group-1,0.751002,,{}
1662,30.502,1529936742,user_group-1,0.581799,,{}
1663,30.658,1529936742,user_group-1,0.559112,,{}
1664,30.731,1529936742,user_group-1,0.554393,,{}
1665,30.737,1529936742,user_group-1,0.555378,,{}
1666,30.767,1529936742,user_group-1,0.562431,,{}
1667,30.785,1529936742,user_group-1,0.534385,,{}
1668,30.789,1529936742,user_group-1,0.529230,,{}
1669,30.792,1529936742,user_group-1,0.524596,,{}
1670,30.793,1529936742,user_group-1,0.529355,,{}
1671,30.794,1529936742,user_group-1,0.516633,,{}
1672,30.794,1529936742,user_group-1,0.511416,,{}
1673,30.796,1529936742,user_group-1,0.541377,,{}
1674,30.797,1529936742,user_group-1,0.525083,,{}
1675,30.798,1529936742,user_group-1,0.540941,,{}
1676,30.832,1529936742,user_group-1,0.515310,,{}
1677,30.838,1529936742,user_group-1,0.521370,,{}
1678,30.871,1529936742,user_group-1,0.564749,,{}
1679,30.876,1529936742,user_group-1,0.563639,,{}
1680,30.878,1529936742,user_group-1,0.565588,,{}
1681,30.879,1529936742,user_group-1,0.565351,,{}
1682,30.900,1529936742,user_group-1,0.465390,,{}
1683,30.905,1529936742,user_group-1,0.462073,,{}
1684,30.909,1529936742,user_group-1,0.462638,,{}
1685,30.909,1529936742,user_group-1,0.469123,,{}
1686,30.910,1529936742,user_group-1,0.469115,,{}
1687,31.052,1529936742,user_group-1,0.557978,,{}
1688,31.133,1529936742,user_group-1,0.642189,,{}
1689,31.135,1529936742,user_group-1,0.637074,,{}
1690,31.139,1529936742,user_group-1,0.642479,,{}
1691,31.141,1529936742,user_group-1,0.639042,,{}
1692,31.147,1529936742,user_group-1,0.646595,,{}
1693,31.148,1529936742,user_group-1,0.648691,,{}
1694,31.169,1529936742,user_group-1,0.510470,,{}
1695,31.317,1529936742,user_group-1,0.586161,,{}
1696,31.321,1529936742,user_group-1,0.584009,,{}
1697,31.341,1529936742,user_group-1,0.574061,,{}
1698,31.381,1529936742,user_group-1,0.585850,,{}
1699,31.385,1529936742,user_group-1,0.592217,,{}
1700,31.385,1529936742,user_group-1,0.587651,,{}
1701,31.393,1529936742,user_group-1,0.594607,,{}
1702,31.396,1529936742,user_group-1,0.516717,,{}
1703,31.397,1529936742,user_group-1,0.606108,,{}
1704,31.395,1529936742,user_group-1,0.609783,,{}
1705,31.397,1529936742,user_group-1,0.564938,,{}
1706,31.398,1529936742,user_group-1,0.603790,,{}
1707,31.398,1529936742,user_group-1,0.560645,,{}
1708,31.399,1529936742,user_group-1,0.604213,,{}
1709,31.400,1529936742,user_group-1,0.607138,,{}
1710,31.402,1529936742,user_group-1,0.525469,,{}
1711,31.433,1529936742,user_group-1,0.562152,,{}
1712,31.434,1529936742,user_group-1,0.524949,,{}
1713,31.435,1529936742,user_group-1,0.534488,,{}
1714,31.435,1529936742,user_group-1,0.556980,,{}
1715,31.440,1529936742,user_group-1,0.533807,,{}
1716,31.444,1529936742,user_group-1,0.534491,,{}
1717,31.450,1529936742,user_group-1,0.539999,,{}
1718,31.538,1529936743,user_group-1,0.485840,,{}
1719,31.543,1529936743,user_group-1,0.441666,,{}
1720,31.544,1529936743,user_group-1,0.397709,,{}
1721,31.632,1529936743,user_group-1,0.496513,,{}
1722,31.636,1529936743,user_group-1,0.502116,,{}
1723,31.642,1529936743,user_group-1,0.493985,,{}
1724,31.642,1529936743,user_group-1,0.473693,,{}
1725,31.643,1529936743,user_group-1,0.503965,,{}
1726,31.643,1529936743,user_group-1,0.502228,,{}
1727,31.856,1529936743,user_group-1,0.538453,,{}
1728,31.860,1529936743,user_group-1,0.538720,,{}
1729,31.879,1529936743,user_group-1,0.538193,,{}
1730,31.960,1529936743,user_group-1,0.562556,,{}
1731,31.961,1529936743,user_group-1,0.579521,,{}
1732,31.963,1529936743,user_group-1,0.577839,,{}
1733,31.963,1529936743,user_group-1,0.578647,,{}
1734,31.964,1529936743,user_group-1,0.567170,,{}
1735,31.965,1529936743,user_group-1,0.564848,,{}
1736,31.966,1529936743,user_group-1,0.567730,,{}
1737,31.970,1529936743,user_group-1,0.571531,,{}
1738,31.977,1529936743,user_group-1,0.577583,,{}
1739,31.981,1529936743,user_group-1,0.540714,,{}
1740,31.983,1529936743,user_group-1,0.546721,,{}
1741,31.984,1529936743,user_group-1,0.548427,,{}
1742,31.985,1529936743,user_group-1,0.583151,,{}
1743,31.991,1529936743,user_group-1,0.593204,,{}
1744,31.994,1529936743,user_group-1,0.543083,,{}
1745,31.999,1529936743,user_group-1,0.554886,,{}
1746,31.999,1529936743,user_group-1,0.565757,,{}
1747,31.999,1529936743,user_group-1,0.597089,,{}
1748,32.000,1529936743,user_group-1,0.564303,,{}
1749,32.002,1529936743,user_group-1,0.603130,,{}
1750,32.004,1529936743,user_group-1,0.459213,,{}
1751,32.004,1529936743,user_group-1,0.368380,,{}
1752,32.007,1529936743,user_group-1,0.463134,,{}
1753,32.011,1529936743,user_group-1,0.473036,,{}
1754,32.014,1529936743,user_group-1,0.370669,,{}
1755,32.014,1529936743,user_group-1,0.372219,,{}
1756,32.017,1529936743,user_group-1,0.373208,,{}
1757,32.019,1529936743,user_group-1,0.376103,,{}
1758,32.020,1529936743,user_group-1,0.387908,,{}
1759,32.029,1529936743,user_group-1,0.172605,,{}
1760,32.030,1529936743,user_group-1,0.151204,,{}
1761,32.031,1529936743,user_group-1,0.170793,,{}
1762,32.494,1529936744,user_group-1,0.528285,,{}
1763,32.507,1529936744,user_group-1,0.543912,,{}
1764,32.517,1529936744,user_group-1,0.556472,,{}
1765,32.521,1529936744,user_group-1,0.555400,,{}
1766,32.525,1529936744,user_group-1,0.561750,,{}
1767,32.525,1529936744,user_group-1,0.564366,,{}
1768,32.556,1529936744,user_group-1,0.586117,,{}
1769,32.560,1529936744,user_group-1,0.572443,,{}
1770,32.560,1529936744,user_group-1,0.596197,,{}
1771,32.575,1529936744,user_group-1,0.581013,,{}
1772,32.576,1529936744,user_group-1,0.562106,,{}
1773,32.577,1529936744,user_group-1,0.577910,,{}
1774,32.578,1529936744,user_group-1,0.554524,,{}
1775,32.578,1529936744,user_group-1,0.563526,,{}
1776,32.576,1529936744,user_group-1,0.599375,,{}
1777,32.582,1529936744,user_group-1,0.601642,,{}
1778,32.585,1529936744,user_group-1,0.553760,,{}
1779,32.587,1529936744,user_group-1,0.588448,,{}
1780,32.581,1529936744,user_group-1,0.586597,,{}
1781,32.589,1529936744,user_group-1,0.588978,,{}
1782,32.590,1529936744,user_group-1,0.586053,,{}
1783,32.590,1529936744,user_group-1,0.573697,,{}
1784,32.591,1529936744,user_group-1,0.602009,,{}
1785,32.591,1529936744,user_group-1,0.599078,,{}
1786,32.593,1529936744,user_group-1,0.586063,,{}
1787,32.594,1529936744,user_group-1,0.594661,,{}
1788,32.594,1529936744,user_group-1,0.589292,,{}
1789,32.594,1529936744,user_group-1,0.473600,,{}
1790,32.594,1529936744,user_group-1,0.563733,,{}
1791,32.594,1529936744,user_group-1,0.565538,,{}
1792,32.594,1529936744,user_group-1,0.581109,,{}
1793,32.595,1529936744,user_group-1,0.575928,,{}
1794,32.595,1529936744,user_group-1,0.593258,,{}
1795,32.981,1529936744,user_group-1,0.486698,,{}
1796,32.982,1529936744,user_group-1,0.474744,,{}
1797,33.009,1529936744,user_group-1,0.492167,,{}
1798,33.012,1529936744,user_group-1,0.491181,,{}
1799,33.013,1529936744,user_group-1,0.487342,,{}
1800,33.014,1529936744,user_group-1,0.488425,,{}
1801,33.066,1529936744,user_group-1,0.509665,,{}
1802,33.158,1529936744,user_group-1,0.598015,,{}
1803,33.159,1529936744,user_group-1,0.574003,,{}
1804,33.160,1529936744,user_group-1,0.566909,,{}
1805,33.161,1529936744,user_group-1,0.600160,,{}
1806,33.161,1529936744,user_group-1,0.580962,,{}
1807,33.162,1529936744,user_group-1,0.569092,,{}
1808,33.162,1529936744,user_group-1,0.575088,,{}
1809,33.162,1529936744,user_group-1,0.586817,,{}
1810,33.163,1529936744,user_group-1,0.568614,,{}
1811,33.188,1529936744,user_group-1,0.597895,,{}
1812,33.192,1529936744,user_group-1,0.609690,,{}
1813,33.196,1529936744,user_group-1,0.603121,,{}
1814,33.198,1529936744,user_group-1,0.610923,,{}
1815,33.206,1529936744,user_group-1,0.613565,,{}
1816,33.209,1529936744,user_group-1,0.614638,,{}
1817,33.209,1529936744,user_group-1,0.617209,,{}
1818,33.210,1529936744,user_group-1,0.614766,,{}
1819,33.211,1529936744,user_group-1,0.616918,,{}
1820,33.211,1529936744,user_group-1,0.618876,,{}
1821,33.212,1529936744,user_group-1,0.618947,,{}
1822,33.212,1529936744,user_group-1,0.620892,,{}
1823,33.213,1529936744,user_group-1,0.618171,,{}
1824,33.213,1529936744,user_group-1,0.618221,,{}
1825,33.215,1529936744,user_group-1,0.620336,,{}
1826,33.218,1529936744,user_group-1,0.622473,,{}
1827,33.218,1529936744,user_group-1,0.625274,,{}
1828,33.577,1529936745,user_group-1,0.596746,,{}
1829,33.580,1529936745,user_group-1,0.571585,,{}
1830,33.584,1529936745,user_group-1,0.571519,,{}
1831,33.587,1529936745,user_group-1,0.573180,,{}
1832,33.587,1529936745,user_group-1,0.604810,,{}
1833,33.589,1529936745,user_group-1,0.575869,,{}
1834,33.607,1529936745,user_group-1,0.540261,,{}
1835,33.691,1529936745,user_group-1,0.582399,,{}
1836,33.763,1529936745,user_group-1,0.603311,,{}
1837,33.768,1529936745,user_group-1,0.607001,,{}
1838,33.769,1529936745,user_group-1,0.605713,,{}
1839,33.769,1529936745,user_group-1,0.606382,,{}
1840,33.771,1529936745,user_group-1,0.610684,,{}
1841,33.775,1529936745,user_group-1,0.586316,,{}
1842,33.776,1529936745,user_group-1,0.612767,,{}
1843,33.779,1529936745,user_group-1,0.569557,,{}
1844,33.780,1529936745,user_group-1,0.617162,,{}
1845,33.783,1529936745,user_group-1,0.591670,,{}
1846,33.798,1529936745,user_group-1,0.637340,,{}
1847,33.801,1529936745,user_group-1,0.642921,,{}
1848,33.802,1529936745,user_group-1,0.588772,,{}
1849,33.803,1529936745,user_group-1,0.605907,,{}
1850,33.809,1529936745,user_group-1,0.590151,,{}
1851,33.809,1529936745,user_group-1,0.598415,,{}
1852,33.809,1529936745,user_group-1,0.603035,,{}
1853,33.819,1529936745,user_group-1,0.609723,,{}
1854,33.821,1529936745,user_group-1,0.608695,,{}
1855,33.822,1529936745,user_group-1,0.620126,,{}
1856,33.822,1529936745,user_group-1,0.608944,,{}
1857,33.823,1529936745,user_group-1,0.611150,,{}
1858,33.824,1529936745,user_group-1,0.608500,,{}
1859,33.824,1529936745,user_group-1,0.606191,,{}
1860,33.825,1529936745,user_group-1,0.612487,,{}
1861,33.858,1529936745,user_group-1,0.647357,,{}
1862,34.010,1529936745,user_group-1,0.403204,,{}
1863,34.013,1529936745,user_group-1,0.429513,,{}
1864,34.017,1529936745,user_group-1,0.439380,,{}
1865,34.118,1529936745,user_group-1,0.537338,,{}
1866,34.122,1529936745,user_group-1,0.535026,,{}
1867,34.126,1529936745,user_group-1,0.539418,,{}
1868,34.131,1529936745,user_group-1,0.542438,,{}
1869,34.320,1529936745,user_group-1,0.628480,,{}
1870,34.369,1529936745,user_group-1,0.592832,,{}
1871,34.397,1529936745,user_group-1,0.633841,,{}
1872,34.403,1529936745,user_group-1,0.634914,,{}
1873,34.404,1529936745,user_group-1,0.635527,,{}
1874,34.406,1529936745,user_group-1,0.605065,,{}
1875,34.407,1529936745,user_group-1,0.603807,,{}
1876,34.407,1529936745,user_group-1,0.597676,,{}
1877,34.408,1529936745,user_group-1,0.639353,,{}
1878,34.432,1529936745,user_group-1,0.657128,,{}
1879,34.437,1529936745,user_group-1,0.655361,,{}
1880,34.438,1529936745,user_group-1,0.667352,,{}
1881,34.441,1529936745,user_group-1,0.657960,,{}
1882,34.443,1529936745,user_group-1,0.663116,,{}
1883,34.444,1529936745,user_group-1,0.645259,,{}
1884,34.499,1529936746,user_group-1,0.689744,,{}
1885,34.503,1529936746,user_group-1,0.683428,,{}
1886,34.507,1529936746,user_group-1,0.704016,,{}
1887,34.512,1529936746,user_group-1,0.686727,,{}
1888,34.513,1529936746,user_group-1,0.689178,,{}
1889,34.514,1529936746,user_group-1,0.691831,,{}
1890,34.515,1529936746,user_group-1,0.657157,,{}
1891,34.653,1529936746,user_group-1,0.843377,,{}
1892,34.658,1529936746,user_group-1,0.837332,,{}
1893,34.661,1529936746,user_group-1,0.839149,,{}
1894,34.666,1529936746,user_group-1,0.841262,,{}
1895,34.668,1529936746,user_group-1,0.651302,,{}
1896,34.669,1529936746,user_group-1,0.655256,,{}
1897,34.669,1529936746,user_group-1,0.659537,,{}
1898,34.670,1529936746,user_group-1,0.846924,,{}
1899,34.701,1529936746,user_group-1,0.579315,,{}
1900,34.702,1529936746,user_group-1,0.575699,,{}
1901,34.703,1529936746,user_group-1,0.590691,,{}
1902,34.704,1529936746,user_group-1,0.572511,,{}
1903,34.704,1529936746,user_group-1,0.585994,,{}
1904,34.917,1529936746,user_group-1,0.597155,,{}
1905,35.017,1529936746,user_group-1,0.648064,,{}
1906,35.021,1529936746,user_group-1,0.618091,,{}
1907,35.024,1529936746,user_group-1,0.626761,,{}
1908,35.046,1529936746,user_group-1,0.639113,,{}
1909,35.050,1529936746,user_group-1,0.643554,,{}
1910,35.057,1529936746,user_group-1,0.615483,,{}
1911,35.059,1529936746,user_group-1,0.620249,,{}
1912,35.059,1529936746,user_group-1,0.649638,,{}
1913,35.060,1529936746,user_group-1,0.651201,,{}
1914,35.061,1529936746,user_group-1,0.656065,,{}
1915,35.061,1529936746,user_group-1,0.617367,,{}
1916,35.062,1529936746,user_group-1,0.617493,,{}
1917,35.063,1529936746,user_group-1,0.630966,,{}
1918,35.062,1529936746,user_group-1,0.625697,,{}
1919,35.101,1529936746,user_group-1,0.602736,,{}
1920,35.169,1529936746,user_group-1,0.666429,,{}
1921,35.177,1529936746,user_group-1,0.518443,,{}
1922,35.177,1529936746,user_group-1,0.662886,,{}
1923,35.179,1529936746,user_group-1,0.518468,,{}
1924,35.180,1529936746,user_group-1,0.665686,,{}
1925,35.180,1529936746,user_group-1,0.511462,,{}
1926,35.181,1529936746,user_group-1,0.527974,,{}
1927,35.182,1529936746,user_group-1,0.667867,,{}
1928,35.182,1529936746,user_group-1,0.675538,,{}
1929,35.296,1529936746,user_group-1,0.782863,,{}
1930,35.300,1529936746,user_group-1,0.629670,,{}
1931,35.301,1529936746,user_group-1,0.635247,,{}
1932,35.305,1529936746,user_group-1,0.602219,,{}
1933,35.306,1529936746,user_group-1,0.602496,,{}
1934,35.310,1529936746,user_group-1,0.605088,,{}
1935,35.312,1529936746,user_group-1,0.605334,,{}
1936,35.314,1529936746,user_group-1,0.611602,,{}
1937,35.447,1529936746,user_group-1,0.778193,,{}
1938,35.451,1529936746,user_group-1,0.781497,,{}
1939,35.566,1529936747,user_group-1,0.649106,,{}
1940,35.675,1529936747,user_group-1,0.658008,,{}
1941,35.708,1529936747,user_group-1,0.687735,,{}
1942,35.715,1529936747,user_group-1,0.657425,,{}
1943,35.716,1529936747,user_group-1,0.691780,,{}
1944,35.716,1529936747,user_group-1,0.669741,,{}
1945,35.717,1529936747,user_group-1,0.653982,,{}
1946,35.731,1529936747,user_group-1,0.667476,,{}
1947,35.731,1529936747,user_group-1,0.672485,,{}
1948,35.732,1529936747,user_group-1,0.673258,,{}
1949,35.733,1529936747,user_group-1,0.683141,,{}
1950,35.735,1529936747,user_group-1,0.633114,,{}
1951,35.735,1529936747,user_group-1,0.671976,,{}
1952,35.736,1529936747,user_group-1,0.672874,,{}
1953,35.736,1529936747,user_group-1,0.672901,,{}
1954,35.766,1529936747,user_group-1,0.650994,,{}
1955,35.767,1529936747,user_group-1,0.586658,,{}
1956,35.770,1529936747,user_group-1,0.588081,,{}
1957,35.770,1529936747,user_group-1,0.591520,,{}
1958,35.772,1529936747,user_group-1,0.592691,,{}
1959,35.773,1529936747,user_group-1,0.604250,,{}
1960,35.774,1529936747,user_group-1,0.592757,,{}
1961,35.775,1529936747,user_group-1,0.598032,,{}
1962,35.776,1529936747,user_group-1,0.714653,,{}
1963,35.805,1529936747,user_group-1,0.503939,,{}
1964,35.810,1529936747,user_group-1,0.628124,,{}
1965,35.812,1529936747,user_group-1,0.500619,,{}
1966,35.813,1529936747,user_group-1,0.513136,,{}
1967,35.813,1529936747,user_group-1,0.517308,,{}
1968,35.814,1529936747,user_group-1,0.499600,,{}
1969,35.815,1529936747,user_group-1,0.508831,,{}
1970,35.815,1529936747,user_group-1,0.505063,,{}
1971,35.815,1529936747,user_group-1,0.510319,,{}
1972,35.819,1529936747,user_group-1,0.636427,,{}
1973,35.902,1529936747,user_group-1,0.451165,,{}
1974,35.992,1529936747,user_group-1,0.425523,,{}
1975,35.995,1529936747,user_group-1,0.547516,,{}
1976,36.285,1529936747,user_group-1,0.609971,,{}
1977,36.330,1529936747,user_group-1,0.621740,,{}
1978,36.334,1529936747,user_group-1,0.617836,,{}
1979,36.340,1529936747,user_group-1,0.622830,,{}
1980,36.342,1529936747,user_group-1,0.611534,,{}
1981,36.346,1529936747,user_group-1,0.630782,,{}
1982,36.347,1529936747,user_group-1,0.580045,,{}
1983,36.347,1529936747,user_group-1,0.614847,,{}
1984,36.347,1529936747,user_group-1,0.631681,,{}
1985,36.348,1529936747,user_group-1,0.616608,,{}
1986,36.348,1529936747,user_group-1,0.574292,,{}
1987,36.375,1529936747,user_group-1,0.640708,,{}
1988,36.378,1529936747,user_group-1,0.645247,,{}
1989,36.381,1529936747,user_group-1,0.644447,,{}
1990,36.382,1529936747,user_group-1,0.646472,,{}
1991,36.382,1529936747,user_group-1,0.644425,,{}
1992,36.385,1529936747,user_group-1,0.617599,,{}
1993,36.386,1529936747,user_group-1,0.616302,,{}
1994,36.412,1529936747,user_group-1,0.638086,,{}
1995,36.418,1529936747,user_group-1,0.641481,,{}
1996,36.418,1529936747,user_group-1,0.607620,,{}
1997,36.419,1529936747,user_group-1,0.614173,,{}
1998,36.420,1529936747,user_group-1,0.646495,,{}
1999,36.421,1529936747,user_group-1,0.605286,,{}
2000,36.421,1529936747,user_group-1,0.651228,,{}
2001,36.422,1529936747,user_group-1,0.598891,,{}
2002,36.422,1529936747,user_group-1,0.647198,,{}
2003,36.423,1529936747,user_group-1,0.607866,,{}
2004,36.423,1529936747,user_group-1,0.608083,,{}
2005,36.427,1529936747,user_group-1,0.612291,,{}
2006,36.427,1529936747,user_group-1,0.524652,,{}
2007,36.427,1529936747,user_group-1,0.610278,,{}
2008,36.428,1529936747,user_group-1,0.614065,,{}
2009,36.429,1529936747,user_group-1,0.606457,,{}
2010,36.469,1529936748,user_group-1,0.474764,,{}
2011,36.606,1529936748,user_group-1,0.613894,,{}
2012,36.740,1529936748,user_group-1,0.621022,,{}
2013,36.927,1529936748,user_group-1,0.641420,,{}
2014,36.929,1529936748,user_group-1,0.598538,,{}
2015,36.954,1529936748,user_group-1,0.569076,,{}
2016,36.958,1529936748,user_group-1,0.624078,,{}
2017,36.971,1529936748,user_group-1,0.630192,,{}
2018,36.974,1529936748,user_group-1,0.627692,,{}
2019,36.976,1529936748,user_group-1,0.627058,,{}
2020,36.976,1529936748,user_group-1,0.633885,,{}
2021,36.978,1529936748,user_group-1,0.630433,,{}
2022,36.984,1529936748,user_group-1,0.606426,,{}
2023,36.987,1529936748,user_group-1,0.639964,,{}
2024,36.989,1529936748,user_group-1,0.608785,,{}
2025,36.989,1529936748,user_group-1,0.641343,,{}
2026,36.990,1529936748,user_group-1,0.643039,,{}
2027,36.990,1529936748,user_group-1,0.604701,,{}
2028,36.994,1529936748,user_group-1,0.612870,,{}
2029,37.030,1529936748,user_group-1,0.642882,,{}
2030,37.035,1529936748,user_group-1,0.648180,,{}
2031,37.035,1529936748,user_group-1,0.623066,,{}
2032,37.036,1529936748,user_group-1,0.607311,,{}
2033,37.041,1529936748,user_group-1,0.615195,,{}
2034,37.042,1529936748,user_group-1,0.612275,,{}
2035,37.043,1529936748,user_group-1,0.618480,,{}
2036,37.042,1529936748,user_group-1,0.617527,,{}
2037,37.044,1529936748,user_group-1,0.574541,,{}
2038,37.044,1529936748,user_group-1,0.615017,,{}
2039,37.046,1529936748,user_group-1,0.617047,,{}
2040,37.083,1529936748,user_group-1,0.664761,,{}
2041,37.084,1529936748,user_group-1,0.657118,,{}
2042,37.091,1529936748,user_group-1,0.668937,,{}
2043,37.091,1529936748,user_group-1,0.670748,,{}
2044,37.093,1529936748,user_group-1,0.664162,,{}
2045,37.093,1529936748,user_group-1,0.664884,,{}
2046,37.095,1529936748,user_group-1,0.665666,,{}
2047,37.096,1529936748,user_group-1,0.678021,,{}
2048,37.402,1529936748,user_group-1,0.662725,,{}
2049,37.406,1529936748,user_group-1,0.800350,,{}
2050,37.570,1529936749,user_group-1,0.642984,,{}
2051,37.601,1529936749,user_group-1,0.671891,,{}
2052,37.637,1529936749,user_group-1,0.661471,,{}
2053,37.660,1529936749,user_group-1,0.701494,,{}
2054,37.664,1529936749,user_group-1,0.692971,,{}
2055,37.667,1529936749,user_group-1,0.693767,,{}
2056,37.671,1529936749,user_group-1,0.688156,,{}
2057,37.673,1529936749,user_group-1,0.696720,,{}
2058,37.678,1529936749,user_group-1,0.636585,,{}
2059,37.686,1529936749,user_group-1,0.691401,,{}
2060,37.686,1529936749,user_group-1,0.656477,,{}
2061,37.687,1529936749,user_group-1,0.698737,,{}
2062,37.688,1529936749,user_group-1,0.733924,,{}
2063,37.687,1529936749,user_group-1,0.698081,,{}
2064,37.689,1529936749,user_group-1,0.699569,,{}
2065,37.690,1529936749,user_group-1,0.645398,,{}
2066,37.690,1529936749,user_group-1,0.649411,,{}
2067,37.691,1529936749,user_group-1,0.705039,,{}
2068,37.701,1529936749,user_group-1,0.664501,,{}
2069,37.707,1529936749,user_group-1,0.614238,,{}
2070,37.709,1529936749,user_group-1,0.720072,,{}
2071,37.709,1529936749,user_group-1,0.718091,,{}
2072,37.709,1529936749,user_group-1,0.665352,,{}
2073,37.710,1529936749,user_group-1,0.667901,,{}
2074,37.713,1529936749,user_group-1,0.669549,,{}
2075,37.715,1529936749,user_group-1,0.670919,,{}
2076,37.716,1529936749,user_group-1,0.623500,,{}
2077,37.716,1529936749,user_group-1,0.668964,,{}
2078,37.754,1529936749,user_group-1,0.711223,,{}
2079,37.755,1529936749,user_group-1,0.670243,,{}
2080,37.758,1529936749,user_group-1,0.663767,,{}
2081,37.760,1529936749,user_group-1,0.663845,,{}
2082,37.761,1529936749,user_group-1,0.677013,,{}
2083,37.766,1529936749,user_group-1,0.671984,,{}
2084,37.770,1529936749,user_group-1,0.646286,,{}
2085,37.770,1529936749,user_group-1,0.675091,,{}
2086,37.823,1529936749,user_group-1,0.420636,,{}
2087,37.913,1529936749,user_group-1,0.506489,,{}
2088,38.190,1529936749,user_group-1,0.620045,,{}
2089,38.211,1529936749,user_group-1,0.610334,,{}
2090,38.314,1529936749,user_group-1,0.649672,,{}
2091,38.319,1529936749,user_group-1,0.681450,,{}
2092,38.339,1529936749,user_group-1,0.678766,,{}
2093,38.346,1529936749,user_group-1,0.675294,,{}
2094,38.347,1529936749,user_group-1,0.674471,,{}
2095,38.349,1529936749,user_group-1,0.681121,,{}
2096,38.349,1529936749,user_group-1,0.662625,,{}
2097,38.373,1529936749,user_group-1,0.686926,,{}
2098,38.375,1529936749,user_group-1,0.687977,,{}
2099,38.376,1529936749,user_group-1,0.685369,,{}
2100,38.381,1529936749,user_group-1,0.671515,,{}
2101,38.382,1529936749,user_group-1,0.667496,,{}
2102,38.386,1529936749,user_group-1,0.697529,,{}
2103,38.468,1529936750,user_group-1,0.749559,,{}
2104,38.471,1529936750,user_group-1,0.713490,,{}
2105,38.471,1529936750,user_group-1,0.783037,,{}
2106,38.473,1529936750,user_group-1,0.714948,,{}
2107,38.476,1529936750,user_group-1,0.719893,,{}
2108,38.491,1529936750,user_group-1,0.729761,,{}
2109,38.491,1529936750,user_group-1,0.790094,,{}
