1592,2.319,1532013518,user_group-1,0.006733,,{}
1593,2.320,1532013518,user_group-1,0.004890,,{}
1594,2.324,1532013518,user_group-1,0.005517,,{}
1595,2.325,1532013518,user_group-1,0.005691,,{}
1596,2.326,1532013518,user_group-1,0.006242,,{}
1597,2.330,1532013518,user_group-1,0.006696,,{}
1598,2.331,1532013518,user_group-1,0.005836,,{}
1599,2.332,1532013518,user_group-1,0.005292,,{}
1600,2.336,1532013518,user_group-1,0.004656,,{}
1601,2.336,1532013518,user_group-1,0.005646,,{}
1602,2.338,1532013518,user_group-1,0.005786,,{}
1603,2.342,1532013518,user_group-1,0.006283,,{}
1604,2.343,1532013518,user_group-1,0.007083,,{}
1605,2.343,1532013518,user_group-1,0.005645,,{}
1606,2.349,1532013518,user_group-1,0.005684,,{}
1607,2.349,1532013518,user_group-1,0.006504,,{}
1608,2.350,1532013518,user_group-1,0.006383,,{}
1609,2.355,1532013518,user_group-1,0.006050,,{}
1610,2.355,1532013518,user_group-1,0.006392,,{}
1611,2.356,1532013518,user_group-1,0.005931,,{}
1612,2.360,1532013518,user_group-1,0.004870,,{}
1613,2.361,1532013518,user_group-1,0.005777,,{}
1614,2.363,1532013518,user_group-1,0.007583,,{}
1615,2.365,1532013518,user_group-1,0.005054,,{}
1616,2.366,1532013518,user_group-1,0.004701,,{}
1617,2.370,1532013518,user_group-1,0.006853,,{}
1618,2.370,1532013518,user_group-1,0.005501,,{}
1619,2.372,1532013518,user_group-1,0.005588,,{}
1620,2.376,1532013518,user_group-1,0.005646,,{}
1621,2.376,1532013518,user_group-1,0.006472,,{}
1622,2.377,1532013518,user_group-1,0.005539,,{}
1623,2.382,1532013518,user_group-1,0.005872,,{}
1624,2.383,1532013518,user_group-1,0.006670,,{}
1625,2.384,1532013518,user_group-1,0.006720,,{}
1626,2.388,1532013518,user_group-1,0.006145,,{}
1627,2.389,1532013518,user_group-1,0.006080,,{}
1628,2.391,1532013518,user_group-1,0.006784,,{}
1629,2.393,1532013518,user_group-1,0.005557,,{}
1630,2.396,1532013518,user_group-1,0.007146,,{}
1631,2.397,1532013518,user_group-1,0.006144,,{}
1632,2.398,1532013518,user_group-1,0.003968,,{}
1633,2.401,1532013518,user_group-1,0.004999,,{}
1634,2.404,1532013518,user_group-1,0.006488,,{}
1635,2.405,1532013518,user_group-1,0.007608,,{}
1636,2.406,1532013518,user_group-1,0.004705,,{}
1637,2.410,1532013518,user_group-1,0.004831,,{}
1638,2.410,1532013518,user_group-1,0.005790,,{}
1639,2.412,1532013518,user_group-1,0.005771,,{}
1640,2.415,1532013518,user_group-1,0.004965,,{}
1641,2.416,1532013518,user_group-1,0.006032,,{}
1642,2.418,1532013518,user_group-1,0.006623,,{}
1643,2.421,1532013518,user_group-1,0.004685,,{}
1644,2.421,1532013518,user_group-1,0.006158,,{}
1645,2.425,1532013518,user_group-1,0.007014,,{}
1646,2.426,1532013518,user_group-1,0.005220,,{}
1647,2.426,1532013518,user_group-1,0.005662,,{}
1648,2.432,1532013518,user_group-1,0.006092,,{}
1649,2.432,1532013518,user_group-1,0.006091,,{}
1650,2.432,1532013518,user_group-1,0.005894,,{}
1651,2.437,1532013518,user_group-1,0.004541,,{}
1652,2.438,1532013518,user_group-1,0.005988,,{}
1653,2.438,1532013518,user_group-1,0.006711,,{}
1654,2.441,1532013518,user_group-1,0.003879,,{}
1655,2.443,1532013518,user_group-1,0.005287,,{}
1656,2.445,1532013518,user_group-1,0.006950,,{}
1657,2.447,1532013518,user_group-1,0.006293,,{}
1658,2.450,1532013518,user_group-1,0.006334,,{}
1659,2.452,1532013518,user_group-1,0.006630,,{}
1660,2.453,1532013518,user_group-1,0.005723,,{}
1661,2.454,1532013518,user_group-1,0.004050,,{}
1662,2.458,1532013518,user_group-1,0.006404,,{}
1663,2.459,1532013518,user_group-1,0.005629,,{}
1664,2.460,1532013518,user_group-1,0.006992,,{}
1665,2.465,1532013518,user_group-1,0.006260,,{}
1666,2.465,1532013518,user_group-1,0.005753,,{}
1667,2.465,1532013518,user_group-1,0.005445,,{}
1668,2.470,1532013518,user_group-1,0.004239,,{}
1669,2.471,1532013518,user_group-1,0.006458,,{}
1670,2.472,1532013518,user_group-1,0.006810,,{}
1671,2.476,1532013518,user_group-1,0.005964,,{}
1672,2.477,1532013518,user_group-1,0.005836,,{}
1673,2.478,1532013518,user_group-1,0.005325,,{}
1674,2.481,1532013518,user_group-1,0.005483,,{}
1675,2.484,1532013518,user_group-1,0.006830,,{}
1676,2.484,1532013518,user_group-1,0.006503,,{}
1677,2.486,1532013518,user_group-1,0.004726,,{}
1678,2.489,1532013518,user_group-1,0.004845,,{}
1679,2.491,1532013518,user_group-1,0.005561,,{}
1680,2.492,1532013518,user_group-1,0.007500,,{}
1681,2.494,1532013518,user_group-1,0.005490,,{}
1682,2.498,1532013518,user_group-1,0.005642,,{}
1683,2.498,1532013518,user_group-1,0.006321,,{}
1684,2.500,1532013518,user_group-1,0.005638,,{}
1685,2.503,1532013518,user_group-1,0.004948,,{}
1686,2.503,1532013518,user_group-1,0.004970,,{}
1687,2.507,1532013518,user_group-1,0.007114,,{}
1688,2.509,1532013518,user_group-1,0.006092,,{}
1689,2.509,1532013518,user_group-1,0.006285,,{}
1690,2.514,1532013518,user_group-1,0.006543,,{}
1691,2.514,1532013518,user_group-1,0.005321,,{}
1692,2.515,1532013518,user_group-1,0.005528,,{}
1693,2.520,1532013518,user_group-1,0.005533,,{}
1694,2.520,1532013518,user_group-1,0.006199,,{}
1695,2.520,1532013518,user_group-1,0.005662,,{}
1696,2.525,1532013518,user_group-1,0.005334,,{}
1697,2.526,1532013518,user_group-1,0.006227,,{}
1698,2.526,1532013518,user_group-1,0.005907,,{}
1699,2.531,1532013518,user_group-1,0.005485,,{}
1700,2.532,1532013518,user_group-1,0.005925,,{}
1701,2.532,1532013518,user_group-1,0.005668,,{}
1702,2.537,1532013519,user_group-1,0.006186,,{}
1703,2.539,1532013519,user_group-1,0.006838,,{}
1704,2.540,1532013519,user_group-1,0.007665,,{}
1705,2.544,1532013519,user_group-1,0.006436,,{}
1706,2.546,1532013519,user_group-1,0.005771,,{}
1707,2.546,1532013519,user_group-1,0.007371,,{}
1708,2.552,1532013519,user_group-1,0.007797,,{}
1709,2.552,1532013519,user_group-1,0.006347,,{}
1710,2.553,1532013519,user_group-1,0.006934,,{}
1711,2.557,1532013519,user_group-1,0.005106,,{}
1712,2.558,1532013519,user_group-1,0.006047,,{}
1713,2.559,1532013519,user_group-1,0.005800,,{}
1714,2.563,1532013519,user_group-1,0.005646,,{}
1715,2.564,1532013519,user_group-1,0.004739,,{}
1716,2.566,1532013519,user_group-1,0.007982,,{}
1717,2.566,1532013519,user_group-1,0.002034,,{}
1718,2.570,1532013519,user_group-1,0.006776,,{}
1719,2.571,1532013519,user_group-1,0.005143,,{}
1720,2.572,1532013519,user_group-1,0.006354,,{}
1721,2.575,1532013519,user_group-1,0.004942,,{}
1722,2.577,1532013519,user_group-1,0.006323,,{}
1723,2.578,1532013519,user_group-1,0.006245,,{}
1724,2.580,1532013519,user_group-1,0.005083,,{}
1725,2.583,1532013519,user_group-1,0.006015,,{}
1726,2.585,1532013519,user_group-1,0.006278,,{}
1727,2.586,1532013519,user_group-1,0.006215,,{}
1728,2.588,1532013519,user_group-1,0.004793,,{}
1729,2.590,1532013519,user_group-1,0.005437,,{}
1730,2.591,1532013519,user_group-1,0.004856,,{}
1731,2.595,1532013519,user_group-1,0.007087,,{}
1732,2.597,1532013519,user_group-1,0.005870,,{}
1733,2.597,1532013519,user_group-1,0.006629,,{}
1734,2.601,1532013519,user_group-1,0.005796,,{}
1735,2.602,1532013519,user_group-1,0.004985,,{}
1736,2.603,1532013519,user_group-1,0.005790,,{}
1737,2.606,1532013519,user_group-1,0.005453,,{}
1738,2.608,1532013519,user_group-1,0.006627,,{}
1739,2.610,1532013519,user_group-1,0.006816,,{}
1740,2.611,1532013519,user_group-1,0.004759,,{}
1741,2.614,1532013519,user_group-1,0.005760,,{}
1742,2.615,1532013519,user_group-1,0.005746,,{}
1743,2.617,1532013519,user_group-1,0.005409,,{}
1744,2.621,1532013519,user_group-1,0.005217,,{}
1745,2.621,1532013519,user_group-1,0.006785,,{}
1746,2.622,1532013519,user_group-1,0.005289,,{}
1747,2.626,1532013519,user_group-1,0.005733,,{}
1748,2.627,1532013519,user_group-1,0.005540,,{}
1749,2.628,1532013519,user_group-1,0.005545,,{}
1750,2.632,1532013519,user_group-1,0.005415,,{}
1751,2.633,1532013519,user_group-1,0.006291,,{}
1752,2.633,1532013519,user_group-1,0.005317,,{}
1753,2.638,1532013519,user_group-1,0.005208,,{}
1754,2.638,1532013519,user_group-1,0.006277,,{}
1755,2.640,1532013519,user_group-1,0.006760,,{}
1756,2.643,1532013519,user_group-1,0.005431,,{}
1757,2.643,1532013519,user_group-1,0.005115,,{}
1758,2.645,1532013519,user_group-1,0.005396,,{}
1759,2.649,1532013519,user_group-1,0.005427,,{}
1760,2.650,1532013519,user_group-1,0.006160,,{}
1761,2.651,1532013519,user_group-1,0.005573,,{}
1762,2.653,1532013519,user_group-1,0.003962,,{}
1763,2.655,1532013519,user_group-1,0.005371,,{}
1764,2.658,1532013519,user_group-1,0.007317,,{}
1765,2.660,1532013519,user_group-1,0.007229,,{}
1766,2.661,1532013519,user_group-1,0.005643,,{}
1767,2.664,1532013519,user_group-1,0.006050,,{}
1768,2.666,1532013519,user_group-1,0.005775,,{}
1769,2.667,1532013519,user_group-1,0.005931,,{}
1770,2.671,1532013519,user_group-1,0.004672,,{}
1771,2.671,1532013519,user_group-1,0.007268,,{}
1772,2.672,1532013519,user_group-1,0.004870,,{}
1773,2.676,1532013519,user_group-1,0.005082,,{}
1774,2.680,1532013519,user_group-1,0.008142,,{}
1775,2.681,1532013519,user_group-1,0.009215,,{}
1776,2.682,1532013519,user_group-1,0.006481,,{}
1777,2.686,1532013519,user_group-1,0.005954,,{}
1778,2.687,1532013519,user_group-1,0.006245,,{}
1779,2.689,1532013519,user_group-1,0.006603,,{}
1780,2.690,1532013519,user_group-1,0.004857,,{}
1781,2.693,1532013519,user_group-1,0.005426,,{}
1782,2.695,1532013519,user_group-1,0.005684,,{}
1783,2.698,1532013519,user_group-1,0.007087,,{}
1784,2.698,1532013519,user_group-1,0.005519,,{}
1785,2.699,1532013519,user_group-1,0.004800,,{}
1786,2.702,1532013519,user_group-1,0.004402,,{}
1787,2.704,1532013519,user_group-1,0.005438,,{}
1788,2.707,1532013519,user_group-1,0.007440,,{}
1789,2.708,1532013519,user_group-1,0.005583,,{}
1790,2.709,1532013519,user_group-1,0.004851,,{}
1791,2.714,1532013519,user_group-1,0.006096,,{}
1792,2.714,1532013519,user_group-1,0.005527,,{}
1793,2.714,1532013519,user_group-1,0.007644,,{}
1794,2.719,1532013519,user_group-1,0.005433,,{}
1795,2.720,1532013519,user_group-1,0.005976,,{}
1796,2.720,1532013519,user_group-1,0.005752,,{}
1797,2.724,1532013519,user_group-1,0.004300,,{}
1798,2.726,1532013519,user_group-1,0.006298,,{}
1799,2.728,1532013519,user_group-1,0.007388,,{}
1800,2.730,1532013519,user_group-1,0.005919,,{}
1801,2.731,1532013519,user_group-1,0.004856,,{}
1802,2.733,1532013519,user_group-1,0.005309,,{}
1803,2.735,1532013519,user_group-1,0.005320,,{}
1804,2.737,1532013519,user_group-1,0.005399,,{}
1805,2.740,1532013519,user_group-1,0.006490,,{}
1806,2.742,1532013519,user_group-1,0.006748,,{}
1807,2.742,1532013519,user_group-1,0.005628,,{}
1808,2.743,1532013519,user_group-1,0.003904,,{}
1809,2.748,1532013519,user_group-1,0.004889,,{}
1810,2.749,1532013519,user_group-1,0.005382,,{}
1811,2.749,1532013519,user_group-1,0.007221,,{}
1812,2.753,1532013519,user_group-1,0.005376,,{}
1813,2.754,1532013519,user_group-1,0.005408,,{}
1814,2.755,1532013519,user_group-1,0.006466,,{}
1815,2.757,1532013519,user_group-1,0.003770,,{}
1816,2.761,1532013519,user_group-1,0.006084,,{}
1817,2.762,1532013519,user_group-1,0.007043,,{}
1818,2.764,1532013519,user_group-1,0.007255,,{}
1819,2.765,1532013519,user_group-1,0.004809,,{}
1820,2.768,1532013519,user_group-1,0.005383,,{}
1821,2.770,1532013519,user_group-1,0.005843,,{}
1822,2.772,1532013519,user_group-1,0.006486,,{}
1823,2.773,1532013519,user_group-1,0.005424,,{}
1824,2.775,1532013519,user_group-1,0.004471,,{}
1825,2.778,1532013519,user_group-1,0.005800,,{}
1826,2.780,1532013519,user_group-1,0.006273,,{}
1827,2.781,1532013519,user_group-1,0.006135,,{}
1828,2.784,1532013519,user_group-1,0.006219,,{}
1829,2.785,1532013519,user_group-1,0.005628,,{}
1830,2.786,1532013519,user_group-1,0.005141,,{}
1831,2.789,1532013519,user_group-1,0.004699,,{}
1832,2.792,1532013519,user_group-1,0.005887,,{}
1833,2.793,1532013519,user_group-1,0.007343,,{}
1834,2.794,1532013519,user_group-1,0.005256,,{}
1835,2.798,1532013519,user_group-1,0.005531,,{}
1836,2.799,1532013519,user_group-1,0.006027,,{}
1837,2.800,1532013519,user_group-1,0.006391,,{}
1838,2.802,1532013519,user_group-1,0.004383,,{}
1839,2.804,1532013519,user_group-1,0.005345,,{}
1840,2.806,1532013519,user_group-1,0.005951,,{}
1841,2.809,1532013519,user_group-1,0.006595,,{}
1842,2.810,1532013519,user_group-1,0.005562,,{}
1843,2.814,1532013519,user_group-1,0.007133,,{}
1844,2.815,1532013519,user_group-1,0.006124,,{}
1845,2.817,1532013519,user_group-1,0.007269,,{}
1846,2.822,1532013519,user_group-1,0.008381,,{}
1847,2.823,1532013519,user_group-1,0.007771,,{}
1848,2.824,1532013519,user_group-1,0.007041,,{}
1849,2.830,1532013519,user_group-1,0.008079,,{}
1850,2.831,1532013519,user_group-1,0.008459,,{}
1851,2.832,1532013519,user_group-1,0.007457,,{}
1852,2.837,1532013519,user_group-1,0.006959,,{}
1853,2.839,1532013519,user_group-1,0.007100,,{}
1854,2.840,1532013519,user_group-1,0.008581,,{}
1855,2.844,1532013519,user_group-1,0.007142,,{}
1856,2.846,1532013519,user_group-1,0.007749,,{}
1857,2.848,1532013519,user_group-1,0.007986,,{}
1858,2.853,1532013519,user_group-1,0.008655,,{}
1859,2.854,1532013519,user_group-1,0.007364,,{}
1860,2.854,1532013519,user_group-1,0.006575,,{}
1861,2.860,1532013519,user_group-1,0.005643,,{}
1862,2.860,1532013519,user_group-1,0.006628,,{}
1863,2.860,1532013519,user_group-1,0.005635,,{}
1864,2.865,1532013519,user_group-1,0.005866,,{}
1865,2.866,1532013519,user_group-1,0.005996,,{}
1866,2.866,1532013519,user_group-1,0.006455,,{}
1867,2.871,1532013519,user_group-1,0.005532,,{}
1868,2.871,1532013519,user_group-1,0.005393,,{}
1869,2.872,1532013519,user_group-1,0.005656,,{}
1870,2.876,1532013519,user_group-1,0.004932,,{}
1871,2.877,1532013519,user_group-1,0.005750,,{}
1872,2.878,1532013519,user_group-1,0.006005,,{}
1873,2.882,1532013519,user_group-1,0.006212,,{}
1874,2.884,1532013519,user_group-1,0.006571,,{}
1875,2.884,1532013519,user_group-1,0.006113,,{}
1876,2.886,1532013519,user_group-1,0.003718,,{}
1877,2.889,1532013519,user_group-1,0.005582,,{}
1878,2.890,1532013519,user_group-1,0.005410,,{}
1879,2.892,1532013519,user_group-1,0.005980,,{}
1880,2.895,1532013519,user_group-1,0.005960,,{}
1881,2.896,1532013519,user_group-1,0.006591,,{}
1882,2.898,1532013519,user_group-1,0.006327,,{}
1883,2.900,1532013519,user_group-1,0.004809,,{}
1884,2.902,1532013519,user_group-1,0.005619,,{}
1885,2.905,1532013519,user_group-1,0.006833,,{}
1886,2.906,1532013519,user_group-1,0.006028,,{}
1887,2.908,1532013519,user_group-1,0.005635,,{}
1888,2.909,1532013519,user_group-1,0.003481,,{}
1889,2.911,1532013519,user_group-1,0.004701,,{}
1890,2.915,1532013519,user_group-1,0.007108,,{}
1891,2.915,1532013519,user_group-1,0.004166,,{}
1892,2.916,1532013519,user_group-1,0.006996,,{}
1893,2.920,1532013519,user_group-1,0.005005,,{}
1894,2.922,1532013519,user_group-1,0.006293,,{}
1895,2.922,1532013519,user_group-1,0.006159,,{}
1896,2.923,1532013519,user_group-1,0.003716,,{}
1897,2.927,1532013519,user_group-1,0.004711,,{}
1898,2.927,1532013519,user_group-1,0.005681,,{}
1899,2.930,1532013519,user_group-1,0.006860,,{}
1900,2.932,1532013519,user_group-1,0.005445,,{}
1901,2.933,1532013519,user_group-1,0.005620,,{}
1902,2.937,1532013519,user_group-1,0.006687,,{}
1903,2.938,1532013519,user_group-1,0.005610,,{}
1904,2.939,1532013519,user_group-1,0.005644,,{}
1905,2.943,1532013519,user_group-1,0.004953,,{}
1906,2.943,1532013519,user_group-1,0.006104,,{}
1907,2.944,1532013519,user_group-1,0.005905,,{}
1908,2.949,1532013519,user_group-1,0.005480,,{}
1909,2.949,1532013519,user_group-1,0.006599,,{}
1910,2.950,1532013519,user_group-1,0.005518,,{}
1911,2.955,1532013519,user_group-1,0.005710,,{}
1912,2.955,1532013519,user_group-1,0.005551,,{}
1913,2.956,1532013519,user_group-1,0.005936,,{}
1914,2.960,1532013519,user_group-1,0.005794,,{}
1915,2.961,1532013519,user_group-1,0.006032,,{}
1916,2.961,1532013519,user_group-1,0.005123,,{}
1917,2.966,1532013519,user_group-1,0.005228,,{}
1918,2.967,1532013519,user_group-1,0.006967,,{}
1919,2.968,1532013519,user_group-1,0.006789,,{}
1920,2.971,1532013519,user_group-1,0.005204,,{}
1921,2.974,1532013519,user_group-1,0.006210,,{}
1922,2.974,1532013519,user_group-1,0.006050,,{}
1923,2.978,1532013519,user_group-1,0.006088,,{}
1924,2.980,1532013519,user_group-1,0.005418,,{}
1925,2.980,1532013519,user_group-1,0.006269,,{}
1926,2.982,1532013519,user_group-1,0.004524,,{}
1927,2.986,1532013519,user_group-1,0.006069,,{}
1928,2.987,1532013519,user_group-1,0.007162,,{}
1929,2.987,1532013519,user_group-1,0.005280,,{}
1930,2.992,1532013519,user_group-1,0.006066,,{}
1931,2.993,1532013519,user_group-1,0.005882,,{}
1932,2.993,1532013519,user_group-1,0.005425,,{}
1933,2.997,1532013519,user_group-1,0.005183,,{}
1934,2.998,1532013519,user_group-1,0.005528,,{}
1935,2.999,1532013519,user_group-1,0.005859,,{}
1936,3.003,1532013519,user_group-1,0.005459,,{}
1937,3.004,1532013519,user_group-1,0.005827,,{}
1938,3.005,1532013519,user_group-1,0.005818,,{}
1939,3.007,1532013519,user_group-1,0.003651,,{}
1940,3.011,1532013519,user_group-1,0.006695,,{}
1941,3.011,1532013519,user_group-1,0.006643,,{}
1942,3.013,1532013519,user_group-1,0.006513,,{}
1943,3.015,1532013519,user_group-1,0.004387,,{}
1944,3.018,1532013519,user_group-1,0.006600,,{}
1945,3.019,1532013519,user_group-1,0.003353,,{}
1946,3.024,1532013519,user_group-1,0.005843,,{}
1947,3.025,1532013519,user_group-1,0.011615,,{}
1948,3.025,1532013519,user_group-1,0.007109,,{}
1949,3.029,1532013519,user_group-1,0.005654,,{}
1950,3.031,1532013519,user_group-1,0.006430,,{}
1951,3.033,1532013519,user_group-1,0.007566,,{}
1952,3.033,1532013519,user_group-1,0.008482,,{}
1953,3.037,1532013519,user_group-1,0.008318,,{}
1954,3.040,1532013519,user_group-1,0.009357,,{}
1955,3.041,1532013519,user_group-1,0.008322,,{}
1956,3.043,1532013519,user_group-1,0.009438,,{}
1957,3.043,1532013519,user_group-1,0.005904,,{}
1958,3.047,1532013519,user_group-1,0.006097,,{}
1959,3.048,1532013519,user_group-1,0.007572,,{}
1960,3.050,1532013519,user_group-1,0.007198,,{}
1961,3.051,1532013519,user_group-1,0.007372,,{}
1962,3.054,1532013519,user_group-1,0.006071,,{}
1963,3.057,1532013519,user_group-1,0.009194,,{}
1964,3.058,1532013519,user_group-1,0.007675,,{}
1965,3.059,1532013519,user_group-1,0.008025,,{}
1966,3.059,1532013519,user_group-1,0.005438,,{}
1967,3.062,1532013519,user_group-1,0.004878,,{}
1968,3.063,1532013519,user_group-1,0.005617,,{}
1969,3.068,1532013519,user_group-1,0.009586,,{}
1970,3.069,1532013519,user_group-1,0.009198,,{}
1971,3.070,1532013519,user_group-1,0.007995,,{}
1972,3.070,1532013519,user_group-1,0.006886,,{}
1973,3.075,1532013519,user_group-1,0.006763,,{}
1974,3.076,1532013519,user_group-1,0.007269,,{}
1975,3.077,1532013519,user_group-1,0.006982,,{}
1976,3.077,1532013519,user_group-1,0.006880,,{}
1977,3.082,1532013519,user_group-1,0.006750,,{}
1978,3.083,1532013519,user_group-1,0.006369,,{}
1979,3.084,1532013519,user_group-1,0.007976,,{}
1980,3.084,1532013519,user_group-1,0.007321,,{}
1981,3.085,1532013519,user_group-1,0.003232,,{}
1982,3.091,1532013519,user_group-1,0.007258,,{}
1983,3.091,1532013519,user_group-1,0.007244,,{}
1984,3.091,1532013519,user_group-1,0.007940,,{}
1985,3.093,1532013519,user_group-1,0.007034,,{}
1986,3.098,1532013519,user_group-1,0.006628,,{}
1987,3.099,1532013519,user_group-1,0.007073,,{}
1988,3.099,1532013519,user_group-1,0.007768,,{}
1989,3.101,1532013519,user_group-1,0.008286,,{}
1990,3.102,1532013519,user_group-1,0.003916,,{}
1991,3.103,1532013519,user_group-1,0.004195,,{}
1992,3.105,1532013519,user_group-1,0.005823,,{}
1993,3.108,1532013519,user_group-1,0.006957,,{}
1994,3.109,1532013519,user_group-1,0.006159,,{}
1995,3.111,1532013519,user_group-1,0.009677,,{}
1996,3.114,1532013519,user_group-1,0.008868,,{}
1997,3.116,1532013519,user_group-1,0.007917,,{}
1998,3.117,1532013519,user_group-1,0.007763,,{}
1999,3.118,1532013519,user_group-1,0.006070,,{}
2000,3.121,1532013519,user_group-1,0.006997,,{}
2001,3.125,1532013519,user_group-1,0.008966,,{}
2002,3.125,1532013519,user_group-1,0.007680,,{}
2003,3.126,1532013519,user_group-1,0.009104,,{}
2004,3.127,1532013519,user_group-1,0.006253,,{}
2005,3.131,1532013519,user_group-1,0.006540,,{}
2006,3.133,1532013519,user_group-1,0.007567,,{}
2007,3.135,1532013519,user_group-1,0.008531,,{}
2008,3.136,1532013519,user_group-1,0.009053,,{}
2009,3.140,1532013519,user_group-1,0.008703,,{}
2010,3.141,1532013519,user_group-1,0.007619,,{}
2011,3.142,1532013519,user_group-1,0.006061,,{}
2012,3.142,1532013519,user_group-1,0.007599,,{}
2013,3.147,1532013519,user_group-1,0.006101,,{}
2014,3.147,1532013519,user_group-1,0.006889,,{}
2015,3.151,1532013519,user_group-1,0.008759,,{}
2016,3.151,1532013519,user_group-1,0.009061,,{}
2017,3.154,1532013519,user_group-1,0.007508,,{}
2018,3.156,1532013519,user_group-1,0.008719,,{}
2019,3.157,1532013519,user_group-1,0.005880,,{}
2020,3.161,1532013519,user_group-1,0.007071,,{}
2021,3.162,1532013519,user_group-1,0.009844,,{}
2022,3.164,1532013519,user_group-1,0.008064,,{}
2023,3.166,1532013519,user_group-1,0.009286,,{}
2024,3.169,1532013519,user_group-1,0.006486,,{}
2025,3.169,1532013519,user_group-1,0.007634,,{}
2026,3.172,1532013519,user_group-1,0.005791,,{}
2027,3.173,1532013519,user_group-1,0.009263,,{}
2028,3.176,1532013519,user_group-1,0.007420,,{}
2029,3.177,1532013519,user_group-1,0.007881,,{}
2030,3.181,1532013519,user_group-1,0.009313,,{}
2031,3.184,1532013519,user_group-1,0.010951,,{}
2032,3.187,1532013519,user_group-1,0.009939,,{}
2033,3.191,1532013519,user_group-1,0.014084,,{}
2034,3.193,1532013519,user_group-1,0.011473,,{}
2035,3.193,1532013519,user_group-1,0.008807,,{}
2036,3.198,1532013519,user_group-1,0.011719,,{}
2037,3.201,1532013519,user_group-1,0.010281,,{}
2038,3.204,1532013519,user_group-1,0.010332,,{}
2039,3.207,1532013519,user_group-1,0.013607,,{}
2040,3.208,1532013519,user_group-1,0.010068,,{}
2041,3.212,1532013519,user_group-1,0.008084,,{}
2042,3.213,1532013519,user_group-1,0.011572,,{}
2043,3.217,1532013519,user_group-1,0.010533,,{}
2044,3.221,1532013519,user_group-1,0.009054,,{}
2045,3.222,1532013519,user_group-1,0.012744,,{}
2046,3.226,1532013519,user_group-1,0.013503,,{}
2047,3.228,1532013519,user_group-1,0.007532,,{}
2048,3.229,1532013519,user_group-1,0.012002,,{}
2049,3.230,1532013519,user_group-1,0.007745,,{}
2050,3.235,1532013519,user_group-1,0.008765,,{}
2051,3.236,1532013519,user_group-1,0.007713,,{}
2052,3.238,1532013519,user_group-1,0.008014,,{}
2053,3.245,1532013519,user_group-1,0.015553,,{}
2054,3.247,1532013519,user_group-1,0.010389,,{}
2055,3.247,1532013519,user_group-1,0.012160,,{}
2056,3.250,1532013519,user_group-1,0.011313,,{}
2057,3.252,1532013519,user_group-1,0.007467,,{}
2058,3.256,1532013519,user_group-1,0.009143,,{}
2059,3.260,1532013519,user_group-1,0.010265,,{}
2060,3.261,1532013519,user_group-1,0.013197,,{}
2061,3.262,1532013519,user_group-1,0.009982,,{}
2062,3.264,1532013519,user_group-1,0.008186,,{}
2063,3.265,1532013519,user_group-1,0.004151,,{}
2064,3.268,1532013519,user_group-1,0.007550,,{}
2065,3.274,1532013519,user_group-1,0.011343,,{}
2066,3.276,1532013519,user_group-1,0.011534,,{}
2067,3.276,1532013519,user_group-1,0.011075,,{}
2068,3.277,1532013519,user_group-1,0.009360,,{}
2069,3.285,1532013519,user_group-1,0.008774,,{}
2070,3.286,1532013519,user_group-1,0.012424,,{}
2071,3.287,1532013519,user_group-1,0.011041,,{}
2072,3.288,1532013519,user_group-1,0.010481,,{}
2073,3.292,1532013519,user_group-1,0.006956,,{}
2074,3.299,1532013519,user_group-1,0.012412,,{}
2075,3.299,1532013519,user_group-1,0.011636,,{}
2076,3.300,1532013519,user_group-1,0.011954,,{}
2077,3.300,1532013519,user_group-1,0.008638,,{}
2078,3.304,1532013519,user_group-1,0.003733,,{}
2079,3.309,1532013519,user_group-1,0.008679,,{}
2080,3.309,1532013519,user_group-1,0.010586,,{}
2081,3.312,1532013519,user_group-1,0.013378,,{}
2082,3.313,1532013519,user_group-1,0.009508,,{}
2083,3.318,1532013519,user_group-1,0.009275,,{}
2084,3.318,1532013519,user_group-1,0.008908,,{}
2085,3.326,1532013519,user_group-1,0.013148,,{}
2086,3.326,1532013519,user_group-1,0.013132,,{}
2087,3.327,1532013519,user_group-1,0.008965,,{}
2088,3.329,1532013519,user_group-1,0.010803,,{}
2089,3.336,1532013519,user_group-1,0.010500,,{}
2090,3.337,1532013519,user_group-1,0.009398,,{}
2091,3.337,1532013519,user_group-1,0.010743,,{}
2092,3.339,1532013519,user_group-1,0.009894,,{}
2093,3.345,1532013519,user_group-1,0.008337,,{}
2094,3.346,1532013519,user_group-1,0.009120,,{}
2095,3.353,1532013519,user_group-1,0.016392,,{}
2096,3.353,1532013519,user_group-1,0.014073,,{}
2097,3.354,1532013519,user_group-1,0.008921,,{}
2098,3.355,1532013519,user_group-1,0.009161,,{}
2099,3.361,1532013519,user_group-1,0.007735,,{}
2100,3.365,1532013519,user_group-1,0.012004,,{}
2101,3.365,1532013519,user_group-1,0.010924,,{}
2102,3.367,1532013519,user_group-1,0.011166,,{}
2103,3.370,1532013519,user_group-1,0.008772,,{}
2104,3.374,1532013519,user_group-1,0.009404,,{}
2105,3.376,1532013519,user_group-1,0.010292,,{}
2106,3.379,1532013519,user_group-1,0.012069,,{}
2107,3.381,1532013519,user_group-1,0.010895,,{}
2108,3.384,1532013519,user_group-1,0.009718,,{}
2109,3.387,1532013519,user_group-1,0.011130,,{}
