1592,34.102,1531810683,user_group-1,0.845409,,{}
1593,34.162,1531810683,user_group-1,0.905946,,{}
1594,34.166,1531810683,user_group-1,0.912018,,{}
1595,34.166,1531810683,user_group-1,0.909603,,{}
1596,34.167,1531810683,user_group-1,0.928005,,{}
1597,34.175,1531810683,user_group-1,0.930390,,{}
1598,34.176,1531810683,user_group-1,0.925750,,{}
1599,34.176,1531810683,user_group-1,0.913054,,{}
1600,34.177,1531810683,user_group-1,0.892975,,{}
1601,34.177,1531810683,user_group-1,0.659123,,{}
1602,34.177,1531810683,user_group-1,0.933657,,{}
1603,34.281,1531810683,user_group-1,0.997663,,{}
1604,34.283,1531810683,user_group-1,1.019786,,{}
1605,34.287,1531810683,user_group-1,1.023957,,{}
1606,34.290,1531810683,user_group-1,0.776245,,{}
1607,34.401,1531810684,user_group-1,0.787670,,{}
1608,34.404,1531810684,user_group-1,0.788244,,{}
1609,34.405,1531810684,user_group-1,0.791116,,{}
1610,34.524,1531810684,user_group-1,0.768266,,{}
1611,34.526,1531810684,user_group-1,0.764650,,{}
1612,34.577,1531810684,user_group-1,0.746951,,{}
1613,34.698,1531810684,user_group-1,0.807559,,{}
1614,34.786,1531810684,user_group-1,0.780122,,{}
1615,34.791,1531810684,user_group-1,0.794838,,{}
1616,34.793,1531810684,user_group-1,0.785935,,{}
1617,34.794,1531810684,user_group-1,0.792994,,{}
1618,34.813,1531810684,user_group-1,0.766456,,{}
1619,34.818,1531810684,user_group-1,0.773625,,{}
1620,34.820,1531810684,user_group-1,0.773877,,{}
1621,34.821,1531810684,user_group-1,0.767966,,{}
1622,34.821,1531810684,user_group-1,0.774297,,{}
1623,34.822,1531810684,user_group-1,0.780952,,{}
1624,34.879,1531810684,user_group-1,0.784283,,{}
1625,34.884,1531810684,user_group-1,0.781382,,{}
1626,34.885,1531810684,user_group-1,0.783941,,{}
1627,34.886,1531810684,user_group-1,0.756874,,{}
1628,34.971,1531810684,user_group-1,0.808803,,{}
1629,34.976,1531810684,user_group-1,0.798962,,{}
1630,34.979,1531810684,user_group-1,0.803042,,{}
1631,34.980,1531810684,user_group-1,0.813065,,{}
1632,34.980,1531810684,user_group-1,0.813940,,{}
1633,34.981,1531810684,user_group-1,0.803336,,{}
1634,34.984,1531810684,user_group-1,0.807238,,{}
1635,34.986,1531810684,user_group-1,0.819974,,{}
1636,34.989,1531810684,user_group-1,0.813619,,{}
1637,34.990,1531810684,user_group-1,0.812725,,{}
1638,35.202,1531810684,user_group-1,0.920635,,{}
1639,35.206,1531810684,user_group-1,0.923144,,{}
1640,35.213,1531810684,user_group-1,0.812405,,{}
1641,35.214,1531810684,user_group-1,0.806917,,{}
1642,35.215,1531810684,user_group-1,0.928166,,{}
1643,35.216,1531810684,user_group-1,0.925775,,{}
1644,35.216,1531810684,user_group-1,0.812543,,{}
1645,35.355,1531810685,user_group-1,0.828981,,{}
1646,35.359,1531810685,user_group-1,0.834928,,{}
1647,35.387,1531810685,user_group-1,0.810462,,{}
1648,35.471,1531810685,user_group-1,0.772846,,{}
1649,35.622,1531810685,user_group-1,0.836106,,{}
1650,35.627,1531810685,user_group-1,0.836745,,{}
1651,35.638,1531810685,user_group-1,0.844554,,{}
1652,35.643,1531810685,user_group-1,0.849512,,{}
1653,35.665,1531810685,user_group-1,0.852410,,{}
1654,35.671,1531810685,user_group-1,0.853459,,{}
1655,35.676,1531810685,user_group-1,0.853688,,{}
1656,35.677,1531810685,user_group-1,0.854342,,{}
1657,35.678,1531810685,user_group-1,0.856024,,{}
1658,35.679,1531810685,user_group-1,0.858387,,{}
1659,35.702,1531810685,user_group-1,0.822298,,{}
1660,35.704,1531810685,user_group-1,0.820401,,{}
1661,35.707,1531810685,user_group-1,0.820889,,{}
1662,35.714,1531810685,user_group-1,0.829158,,{}
1663,35.812,1531810685,user_group-1,0.841335,,{}
1664,35.815,1531810685,user_group-1,0.835393,,{}
1665,35.816,1531810685,user_group-1,0.839687,,{}
1666,35.826,1531810685,user_group-1,0.844572,,{}
1667,35.828,1531810685,user_group-1,0.844652,,{}
1668,35.830,1531810685,user_group-1,0.843550,,{}
1669,35.831,1531810685,user_group-1,0.848827,,{}
1670,35.831,1531810685,user_group-1,0.725511,,{}
1671,35.831,1531810685,user_group-1,0.840981,,{}
1672,35.831,1531810685,user_group-1,0.851928,,{}
1673,35.832,1531810685,user_group-1,0.843031,,{}
1674,36.021,1531810685,user_group-1,0.818556,,{}
1675,36.129,1531810685,user_group-1,0.770485,,{}
1676,36.131,1531810685,user_group-1,0.914258,,{}
1677,36.141,1531810685,user_group-1,0.926394,,{}
1678,36.141,1531810685,user_group-1,0.927502,,{}
1679,36.142,1531810685,user_group-1,0.935423,,{}
1680,36.142,1531810685,user_group-1,0.925693,,{}
1681,36.143,1531810685,user_group-1,0.926247,,{}
1682,36.187,1531810685,user_group-1,0.832424,,{}
1683,36.195,1531810685,user_group-1,0.807233,,{}
1684,36.241,1531810685,user_group-1,0.770192,,{}
1685,36.434,1531810686,user_group-1,0.806019,,{}
1686,36.436,1531810686,user_group-1,0.797763,,{}
1687,36.438,1531810686,user_group-1,0.794188,,{}
1688,36.439,1531810686,user_group-1,0.816496,,{}
1689,36.467,1531810686,user_group-1,0.801698,,{}
1690,36.470,1531810686,user_group-1,0.798404,,{}
1691,36.473,1531810686,user_group-1,0.795837,,{}
1692,36.476,1531810686,user_group-1,0.800385,,{}
1693,36.476,1531810686,user_group-1,0.797848,,{}
1694,36.477,1531810686,user_group-1,0.798157,,{}
1695,36.491,1531810686,user_group-1,0.779680,,{}
1696,36.495,1531810686,user_group-1,0.780505,,{}
1697,36.496,1531810686,user_group-1,0.791513,,{}
1698,36.564,1531810686,user_group-1,0.862773,,{}
1699,36.567,1531810686,user_group-1,0.751293,,{}
1700,36.568,1531810686,user_group-1,0.755311,,{}
1701,36.573,1531810686,user_group-1,0.740164,,{}
1702,36.580,1531810686,user_group-1,0.764311,,{}
1703,36.580,1531810686,user_group-1,0.750972,,{}
1704,36.580,1531810686,user_group-1,0.748159,,{}
1705,36.580,1531810686,user_group-1,0.748066,,{}
1706,36.581,1531810686,user_group-1,0.748917,,{}
1707,36.581,1531810686,user_group-1,0.748599,,{}
1708,36.654,1531810686,user_group-1,0.827643,,{}
1709,36.658,1531810686,user_group-1,0.825040,,{}
1710,36.840,1531810686,user_group-1,0.819934,,{}
1711,36.843,1531810686,user_group-1,0.711925,,{}
1712,36.844,1531810686,user_group-1,0.733040,,{}
1713,36.847,1531810686,user_group-1,0.706362,,{}
1714,36.849,1531810686,user_group-1,0.719493,,{}
1715,36.849,1531810686,user_group-1,0.706550,,{}
1716,36.852,1531810686,user_group-1,0.710879,,{}
1717,36.948,1531810686,user_group-1,0.805886,,{}
1718,36.950,1531810686,user_group-1,0.807939,,{}
1719,36.954,1531810686,user_group-1,0.766649,,{}
1720,36.962,1531810686,user_group-1,0.767900,,{}
1721,37.005,1531810686,user_group-1,0.763428,,{}
1722,37.193,1531810686,user_group-1,0.759031,,{}
1723,37.193,1531810686,user_group-1,0.754472,,{}
1724,37.194,1531810686,user_group-1,0.756203,,{}
1725,37.197,1531810686,user_group-1,0.760919,,{}
1726,37.245,1531810686,user_group-1,0.777928,,{}
1727,37.263,1531810686,user_group-1,0.793545,,{}
1728,37.265,1531810686,user_group-1,0.789154,,{}
1729,37.266,1531810686,user_group-1,0.792240,,{}
1730,37.268,1531810686,user_group-1,0.791537,,{}
1731,37.273,1531810686,user_group-1,0.778051,,{}
1732,37.275,1531810686,user_group-1,0.797557,,{}
1733,37.275,1531810686,user_group-1,0.783930,,{}
1734,37.282,1531810686,user_group-1,0.785965,,{}
1735,37.359,1531810687,user_group-1,0.778209,,{}
1736,37.364,1531810687,user_group-1,0.780521,,{}
1737,37.365,1531810687,user_group-1,0.784753,,{}
1738,37.365,1531810687,user_group-1,0.797514,,{}
1739,37.365,1531810687,user_group-1,0.784101,,{}
1740,37.434,1531810687,user_group-1,0.849328,,{}
1741,37.436,1531810687,user_group-1,0.868013,,{}
1742,37.436,1531810687,user_group-1,0.856666,,{}
1743,37.438,1531810687,user_group-1,0.864381,,{}
1744,37.440,1531810687,user_group-1,0.876024,,{}
1745,37.441,1531810687,user_group-1,0.786927,,{}
1746,37.441,1531810687,user_group-1,0.783587,,{}
1747,37.687,1531810687,user_group-1,0.837879,,{}
1748,37.692,1531810687,user_group-1,0.849004,,{}
1749,37.695,1531810687,user_group-1,0.848243,,{}
1750,37.698,1531810687,user_group-1,0.854258,,{}
1751,37.699,1531810687,user_group-1,0.858091,,{}
1752,37.699,1531810687,user_group-1,0.849763,,{}
1753,37.700,1531810687,user_group-1,0.847479,,{}
1754,37.798,1531810687,user_group-1,0.848192,,{}
1755,37.802,1531810687,user_group-1,0.847248,,{}
1756,37.802,1531810687,user_group-1,0.854179,,{}
1757,37.808,1531810687,user_group-1,0.845095,,{}
1758,37.912,1531810687,user_group-1,0.906411,,{}
1759,38.174,1531810687,user_group-1,1.060023,,{}
1760,38.177,1531810687,user_group-1,0.984701,,{}
1761,38.179,1531810687,user_group-1,0.982040,,{}
1762,38.181,1531810687,user_group-1,0.987244,,{}
1763,38.183,1531810687,user_group-1,0.989858,,{}
1764,38.233,1531810687,user_group-1,0.959972,,{}
1765,38.269,1531810687,user_group-1,1.000967,,{}
1766,38.282,1531810687,user_group-1,1.018440,,{}
1767,38.290,1531810687,user_group-1,1.024832,,{}
1768,38.293,1531810687,user_group-1,1.017922,,{}
1769,38.295,1531810687,user_group-1,1.028010,,{}
1770,38.296,1531810687,user_group-1,1.050630,,{}
1771,38.402,1531810688,user_group-1,1.127336,,{}
1772,38.411,1531810688,user_group-1,1.128959,,{}
1773,38.411,1531810688,user_group-1,1.046128,,{}
1774,38.413,1531810688,user_group-1,1.047005,,{}
1775,38.413,1531810688,user_group-1,1.048801,,{}
1776,38.414,1531810688,user_group-1,1.054913,,{}
1777,38.414,1531810688,user_group-1,1.048306,,{}
1778,38.464,1531810688,user_group-1,1.025954,,{}
1779,38.469,1531810688,user_group-1,1.027980,,{}
1780,38.587,1531810688,user_group-1,1.150703,,{}
1781,38.590,1531810688,user_group-1,1.153410,,{}
1782,38.592,1531810688,user_group-1,1.151892,,{}
1783,38.594,1531810688,user_group-1,1.157113,,{}
1784,38.598,1531810688,user_group-1,1.156958,,{}
1785,38.703,1531810688,user_group-1,1.015619,,{}
1786,38.709,1531810688,user_group-1,1.010384,,{}
1787,38.710,1531810688,user_group-1,1.012362,,{}
1788,38.711,1531810688,user_group-1,1.014279,,{}
1789,38.712,1531810688,user_group-1,1.012475,,{}
1790,38.713,1531810688,user_group-1,1.020627,,{}
1791,38.713,1531810688,user_group-1,1.014238,,{}
1792,38.789,1531810688,user_group-1,0.990999,,{}
1793,38.796,1531810688,user_group-1,0.993254,,{}
1794,38.796,1531810688,user_group-1,0.994303,,{}
1795,38.797,1531810688,user_group-1,0.988545,,{}
1796,38.896,1531810688,user_group-1,0.984404,,{}
1797,39.099,1531810688,user_group-1,0.982377,,{}
1798,39.104,1531810688,user_group-1,0.924540,,{}
1799,39.111,1531810688,user_group-1,0.929719,,{}
1800,39.113,1531810688,user_group-1,0.937834,,{}
1801,39.113,1531810688,user_group-1,0.929738,,{}
1802,39.113,1531810688,user_group-1,0.935869,,{}
1803,39.138,1531810688,user_group-1,0.904780,,{}
1804,39.195,1531810688,user_group-1,0.925262,,{}
1805,39.197,1531810688,user_group-1,0.915514,,{}
1806,39.202,1531810688,user_group-1,0.908576,,{}
1807,39.203,1531810688,user_group-1,0.907962,,{}
1808,39.204,1531810688,user_group-1,0.913687,,{}
1809,39.204,1531810688,user_group-1,0.908824,,{}
1810,39.337,1531810689,user_group-1,0.924414,,{}
1811,39.340,1531810689,user_group-1,0.925845,,{}
1812,39.341,1531810689,user_group-1,0.929826,,{}
1813,39.342,1531810689,user_group-1,0.927569,,{}
1814,39.342,1531810689,user_group-1,0.928256,,{}
1815,39.343,1531810689,user_group-1,0.929235,,{}
1816,39.347,1531810689,user_group-1,0.944267,,{}
1817,39.501,1531810689,user_group-1,1.036359,,{}
1818,39.503,1531810689,user_group-1,1.034434,,{}
1819,39.618,1531810689,user_group-1,1.030372,,{}
1820,39.621,1531810689,user_group-1,1.030874,,{}
1821,39.621,1531810689,user_group-1,1.027649,,{}
1822,39.625,1531810689,user_group-1,1.032749,,{}
1823,39.626,1531810689,user_group-1,1.027267,,{}
1824,39.715,1531810689,user_group-1,1.011973,,{}
1825,39.719,1531810689,user_group-1,1.009661,,{}
1826,39.722,1531810689,user_group-1,1.011332,,{}
1827,39.731,1531810689,user_group-1,1.018178,,{}
1828,39.735,1531810689,user_group-1,1.022077,,{}
1829,39.735,1531810689,user_group-1,1.023548,,{}
1830,39.736,1531810689,user_group-1,1.023632,,{}
1831,39.797,1531810689,user_group-1,1.007827,,{}
1832,39.800,1531810689,user_group-1,1.003645,,{}
1833,39.801,1531810689,user_group-1,1.003980,,{}
1834,39.802,1531810689,user_group-1,1.006299,,{}
1835,39.924,1531810689,user_group-1,1.028465,,{}
1836,40.121,1531810689,user_group-1,1.021787,,{}
1837,40.124,1531810689,user_group-1,1.020515,,{}
1838,40.130,1531810689,user_group-1,1.016404,,{}
1839,40.153,1531810689,user_group-1,1.040288,,{}
1840,40.157,1531810689,user_group-1,1.045612,,{}
1841,40.161,1531810689,user_group-1,1.047234,,{}
1842,40.164,1531810689,user_group-1,0.969532,,{}
1843,40.165,1531810689,user_group-1,1.026764,,{}
1844,40.166,1531810689,user_group-1,1.033683,,{}
1845,40.167,1531810689,user_group-1,0.962023,,{}
1846,40.227,1531810689,user_group-1,1.023917,,{}
1847,40.230,1531810689,user_group-1,1.028177,,{}
1848,40.231,1531810689,user_group-1,1.026023,,{}
1849,40.232,1531810689,user_group-1,0.889835,,{}
1850,40.237,1531810689,user_group-1,1.039795,,{}
1851,40.384,1531810690,user_group-1,1.040315,,{}
1852,40.387,1531810690,user_group-1,1.044664,,{}
1853,40.400,1531810690,user_group-1,1.056259,,{}
1854,40.400,1531810690,user_group-1,1.063469,,{}
1855,40.401,1531810690,user_group-1,1.060521,,{}
1856,40.401,1531810690,user_group-1,1.053843,,{}
1857,40.527,1531810690,user_group-1,1.026255,,{}
1858,40.528,1531810690,user_group-1,1.024749,,{}
1859,40.641,1531810690,user_group-1,1.022831,,{}
1860,40.648,1531810690,user_group-1,1.022823,,{}
1861,40.650,1531810690,user_group-1,1.028773,,{}
1862,40.652,1531810690,user_group-1,1.031349,,{}
1863,40.659,1531810690,user_group-1,1.033276,,{}
1864,40.737,1531810690,user_group-1,1.021611,,{}
1865,40.748,1531810690,user_group-1,1.026197,,{}
1866,40.750,1531810690,user_group-1,1.015329,,{}
1867,40.750,1531810690,user_group-1,1.018549,,{}
1868,40.751,1531810690,user_group-1,1.032072,,{}
1869,40.752,1531810690,user_group-1,1.016528,,{}
1870,40.753,1531810690,user_group-1,1.016584,,{}
1871,40.817,1531810690,user_group-1,1.019798,,{}
1872,40.820,1531810690,user_group-1,1.019944,,{}
1873,40.821,1531810690,user_group-1,1.018596,,{}
1874,40.825,1531810690,user_group-1,1.023385,,{}
1875,40.947,1531810690,user_group-1,1.022514,,{}
1876,41.143,1531810690,user_group-1,1.021594,,{}
1877,41.148,1531810690,user_group-1,1.022450,,{}
1878,41.154,1531810690,user_group-1,1.014655,,{}
1879,41.155,1531810690,user_group-1,1.024754,,{}
1880,41.181,1531810690,user_group-1,1.028405,,{}
1881,41.190,1531810690,user_group-1,1.028665,,{}
1882,41.193,1531810690,user_group-1,1.026581,,{}
1883,41.193,1531810690,user_group-1,1.027966,,{}
1884,41.194,1531810690,user_group-1,1.026099,,{}
1885,41.194,1531810690,user_group-1,1.036541,,{}
1886,41.195,1531810690,user_group-1,1.029987,,{}
1887,41.257,1531810690,user_group-1,1.029644,,{}
1888,41.259,1531810690,user_group-1,1.026126,,{}
1889,41.260,1531810690,user_group-1,1.029842,,{}
1890,41.263,1531810690,user_group-1,0.861478,,{}
1891,41.263,1531810690,user_group-1,1.031933,,{}
1892,41.263,1531810690,user_group-1,1.025842,,{}
1893,41.384,1531810691,user_group-1,1.000438,,{}
1894,41.390,1531810691,user_group-1,1.003221,,{}
1895,41.400,1531810691,user_group-1,0.996841,,{}
1896,41.400,1531810691,user_group-1,0.997842,,{}
1897,41.400,1531810691,user_group-1,0.998552,,{}
1898,41.538,1531810691,user_group-1,1.010644,,{}
1899,41.541,1531810691,user_group-1,1.012154,,{}
1900,41.667,1531810691,user_group-1,1.026379,,{}
1901,41.669,1531810691,user_group-1,1.018456,,{}
1902,41.671,1531810691,user_group-1,1.022542,,{}
1903,41.674,1531810691,user_group-1,1.020876,,{}
1904,41.674,1531810691,user_group-1,1.014964,,{}
1905,41.741,1531810691,user_group-1,1.004245,,{}
1906,41.746,1531810691,user_group-1,0.993776,,{}
1907,41.752,1531810691,user_group-1,1.000645,,{}
1908,41.753,1531810691,user_group-1,1.002705,,{}
1909,41.755,1531810691,user_group-1,1.004203,,{}
1910,41.759,1531810691,user_group-1,1.010331,,{}
1911,41.764,1531810691,user_group-1,1.011223,,{}
1912,41.807,1531810691,user_group-1,0.989612,,{}
1913,41.813,1531810691,user_group-1,0.991888,,{}
1914,41.817,1531810691,user_group-1,0.996816,,{}
1915,41.823,1531810691,user_group-1,0.991927,,{}
1916,41.884,1531810691,user_group-1,0.937306,,{}
1917,42.051,1531810691,user_group-1,0.908542,,{}
1918,42.110,1531810691,user_group-1,0.972335,,{}
1919,42.116,1531810691,user_group-1,0.967880,,{}
1920,42.119,1531810691,user_group-1,0.965004,,{}
1921,42.120,1531810691,user_group-1,0.964846,,{}
1922,42.147,1531810691,user_group-1,0.966092,,{}
1923,42.150,1531810691,user_group-1,0.954375,,{}
1924,42.153,1531810691,user_group-1,0.962979,,{}
1925,42.161,1531810691,user_group-1,0.967498,,{}
1926,42.163,1531810691,user_group-1,0.968265,,{}
1927,42.165,1531810691,user_group-1,0.969524,,{}
1928,42.165,1531810691,user_group-1,0.972453,,{}
1929,42.204,1531810691,user_group-1,0.946916,,{}
1930,42.211,1531810691,user_group-1,0.950908,,{}
1931,42.217,1531810691,user_group-1,0.958594,,{}
1932,42.221,1531810691,user_group-1,0.958420,,{}
1933,42.223,1531810691,user_group-1,0.960319,,{}
1934,42.225,1531810691,user_group-1,0.824327,,{}
1935,42.226,1531810691,user_group-1,0.962533,,{}
1936,42.365,1531810692,user_group-1,0.980858,,{}
1937,42.379,1531810692,user_group-1,0.988989,,{}
1938,42.380,1531810692,user_group-1,0.980259,,{}
1939,42.382,1531810692,user_group-1,0.981436,,{}
1940,42.525,1531810692,user_group-1,0.986843,,{}
1941,42.531,1531810692,user_group-1,0.990201,,{}
1942,42.713,1531810692,user_group-1,1.039896,,{}
1943,42.715,1531810692,user_group-1,1.043822,,{}
1944,42.717,1531810692,user_group-1,0.976019,,{}
1945,42.719,1531810692,user_group-1,0.973182,,{}
1946,42.727,1531810692,user_group-1,0.975445,,{}
1947,42.730,1531810692,user_group-1,1.062208,,{}
1948,42.730,1531810692,user_group-1,0.975200,,{}
1949,42.731,1531810692,user_group-1,0.972574,,{}
1950,42.733,1531810692,user_group-1,0.980240,,{}
1951,42.735,1531810692,user_group-1,0.970885,,{}
1952,42.738,1531810692,user_group-1,1.069427,,{}
1953,42.738,1531810692,user_group-1,1.064243,,{}
1954,42.784,1531810692,user_group-1,0.977558,,{}
1955,42.789,1531810692,user_group-1,0.971840,,{}
1956,42.792,1531810692,user_group-1,0.979387,,{}
1957,42.793,1531810692,user_group-1,0.970077,,{}
1958,42.844,1531810692,user_group-1,0.959354,,{}
1959,42.968,1531810692,user_group-1,0.916631,,{}
1960,43.119,1531810692,user_group-1,1.008797,,{}
1961,43.126,1531810692,user_group-1,1.010770,,{}
1962,43.129,1531810692,user_group-1,1.009789,,{}
1963,43.131,1531810692,user_group-1,1.011577,,{}
1964,43.135,1531810692,user_group-1,1.000349,,{}
1965,43.167,1531810692,user_group-1,1.017222,,{}
1966,43.174,1531810692,user_group-1,1.026123,,{}
1967,43.178,1531810692,user_group-1,1.025196,,{}
1968,43.183,1531810692,user_group-1,1.022279,,{}
1969,43.189,1531810692,user_group-1,1.025850,,{}
1970,43.194,1531810692,user_group-1,1.028626,,{}
1971,43.203,1531810692,user_group-1,1.037604,,{}
1972,43.268,1531810692,user_group-1,1.064171,,{}
1973,43.270,1531810692,user_group-1,1.058688,,{}
1974,43.271,1531810692,user_group-1,1.045739,,{}
1975,43.272,1531810692,user_group-1,1.047814,,{}
1976,43.273,1531810692,user_group-1,1.051272,,{}
1977,43.273,1531810692,user_group-1,1.055894,,{}
1978,43.274,1531810692,user_group-1,1.048618,,{}
1979,43.382,1531810693,user_group-1,1.016402,,{}
1980,43.385,1531810693,user_group-1,1.004190,,{}
1981,43.387,1531810693,user_group-1,1.007701,,{}
1982,43.393,1531810693,user_group-1,1.011382,,{}
1983,43.541,1531810693,user_group-1,1.016375,,{}
1984,43.546,1531810693,user_group-1,1.014648,,{}
1985,43.714,1531810693,user_group-1,1.000454,,{}
1986,43.717,1531810693,user_group-1,1.001626,,{}
1987,43.723,1531810693,user_group-1,1.005787,,{}
1988,43.723,1531810693,user_group-1,1.004250,,{}
1989,43.724,1531810693,user_group-1,0.993488,,{}
1990,43.756,1531810693,user_group-1,1.021677,,{}
1991,43.758,1531810693,user_group-1,1.019919,,{}
1992,43.760,1531810693,user_group-1,1.028915,,{}
1993,43.763,1531810693,user_group-1,1.025121,,{}
1994,43.765,1531810693,user_group-1,0.980992,,{}
1995,43.776,1531810693,user_group-1,0.987626,,{}
1996,43.777,1531810693,user_group-1,0.984668,,{}
1997,43.778,1531810693,user_group-1,0.984828,,{}
1998,43.778,1531810693,user_group-1,1.051240,,{}
1999,43.779,1531810693,user_group-1,1.044407,,{}
2000,43.780,1531810693,user_group-1,1.047170,,{}
2001,43.831,1531810693,user_group-1,0.987121,,{}
2002,43.977,1531810693,user_group-1,1.009663,,{}
2003,43.982,1531810693,user_group-1,0.862996,,{}
2004,44.148,1531810693,user_group-1,1.021507,,{}
2005,44.158,1531810693,user_group-1,1.028785,,{}
2006,44.159,1531810693,user_group-1,1.027435,,{}
2007,44.161,1531810693,user_group-1,1.026376,,{}
2008,44.185,1531810693,user_group-1,1.031520,,{}
2009,44.189,1531810693,user_group-1,1.022108,,{}
2010,44.190,1531810693,user_group-1,1.006912,,{}
2011,44.190,1531810693,user_group-1,1.012340,,{}
2012,44.191,1531810693,user_group-1,0.997107,,{}
2013,44.191,1531810693,user_group-1,1.002064,,{}
2014,44.192,1531810693,user_group-1,1.017816,,{}
2015,44.192,1531810693,user_group-1,0.988648,,{}
2016,44.232,1531810693,user_group-1,0.959160,,{}
2017,44.236,1531810693,user_group-1,0.963403,,{}
2018,44.237,1531810693,user_group-1,0.964687,,{}
2019,44.242,1531810693,user_group-1,0.971614,,{}
2020,44.243,1531810693,user_group-1,0.969130,,{}
2021,44.243,1531810693,user_group-1,0.969911,,{}
2022,44.244,1531810693,user_group-1,0.974070,,{}
2023,44.364,1531810694,user_group-1,0.982351,,{}
2024,44.368,1531810694,user_group-1,0.983279,,{}
2025,44.371,1531810694,user_group-1,0.983892,,{}
2026,44.373,1531810694,user_group-1,0.979537,,{}
2027,44.532,1531810694,user_group-1,0.986033,,{}
2028,44.536,1531810694,user_group-1,0.994408,,{}
2029,44.698,1531810694,user_group-1,0.983559,,{}
2030,44.702,1531810694,user_group-1,0.979184,,{}
2031,44.705,1531810694,user_group-1,0.988382,,{}
2032,44.770,1531810694,user_group-1,1.046325,,{}
2033,44.773,1531810694,user_group-1,1.049647,,{}
2034,44.779,1531810694,user_group-1,1.023276,,{}
2035,44.786,1531810694,user_group-1,1.028042,,{}
2036,44.797,1531810694,user_group-1,1.036440,,{}
2037,44.799,1531810694,user_group-1,1.019327,,{}
2038,44.800,1531810694,user_group-1,1.036594,,{}
2039,44.802,1531810694,user_group-1,1.024166,,{}
2040,44.803,1531810694,user_group-1,1.025378,,{}
2041,44.804,1531810694,user_group-1,1.038304,,{}
2042,44.806,1531810694,user_group-1,1.028999,,{}
2043,44.808,1531810694,user_group-1,1.031031,,{}
2044,44.808,1531810694,user_group-1,1.028077,,{}
2045,44.809,1531810694,user_group-1,0.978470,,{}
2046,44.960,1531810694,user_group-1,0.982265,,{}
2047,45.101,1531810694,user_group-1,1.118833,,{}
2048,45.104,1531810694,user_group-1,0.962457,,{}
2049,45.109,1531810694,user_group-1,0.960838,,{}
2050,45.111,1531810694,user_group-1,0.950128,,{}
2051,45.116,1531810694,user_group-1,0.958367,,{}
2052,45.184,1531810694,user_group-1,1.025504,,{}
2053,45.190,1531810694,user_group-1,1.000905,,{}
2054,45.190,1531810694,user_group-1,0.999411,,{}
2055,45.191,1531810694,user_group-1,1.006457,,{}
2056,45.195,1531810694,user_group-1,1.003517,,{}
2057,45.196,1531810694,user_group-1,1.005121,,{}
2058,45.199,1531810694,user_group-1,1.009078,,{}
2059,45.236,1531810694,user_group-1,1.044586,,{}
2060,45.242,1531810694,user_group-1,1.050942,,{}
2061,45.284,1531810694,user_group-1,1.048267,,{}
2062,45.280,1531810694,user_group-1,1.048385,,{}
2063,45.285,1531810694,user_group-1,1.048159,,{}
2064,45.286,1531810694,user_group-1,1.043736,,{}
2065,45.289,1531810694,user_group-1,1.045523,,{}
2066,45.290,1531810694,user_group-1,1.046931,,{}
2067,45.292,1531810694,user_group-1,1.047868,,{}
2068,45.430,1531810695,user_group-1,1.065369,,{}
2069,45.436,1531810695,user_group-1,1.067240,,{}
2070,45.545,1531810695,user_group-1,1.174205,,{}
2071,45.550,1531810695,user_group-1,1.177746,,{}
2072,45.553,1531810695,user_group-1,1.017709,,{}
2073,45.554,1531810695,user_group-1,1.021943,,{}
2074,45.769,1531810695,user_group-1,1.071075,,{}
2075,45.771,1531810695,user_group-1,1.065222,,{}
2076,45.778,1531810695,user_group-1,1.075715,,{}
2077,45.859,1531810695,user_group-1,1.049829,,{}
2078,45.862,1531810695,user_group-1,1.091632,,{}
2079,45.874,1531810695,user_group-1,1.087863,,{}
2080,45.878,1531810695,user_group-1,1.075220,,{}
2081,45.878,1531810695,user_group-1,1.105182,,{}
2082,45.879,1531810695,user_group-1,1.073286,,{}
2083,45.880,1531810695,user_group-1,1.100383,,{}
2084,45.881,1531810695,user_group-1,1.076651,,{}
2085,45.881,1531810695,user_group-1,1.084549,,{}
2086,45.883,1531810695,user_group-1,1.077384,,{}
2087,45.906,1531810695,user_group-1,1.096123,,{}
2088,45.910,1531810695,user_group-1,1.105924,,{}
2089,45.911,1531810695,user_group-1,1.103825,,{}
2090,45.915,1531810695,user_group-1,1.104033,,{}
2091,46.025,1531810695,user_group-1,1.065343,,{}
2092,46.093,1531810695,user_group-1,0.989716,,{}
2093,46.098,1531810695,user_group-1,0.997045,,{}
2094,46.103,1531810695,user_group-1,0.986544,,{}
2095,46.103,1531810695,user_group-1,0.991786,,{}
2096,46.104,1531810695,user_group-1,0.995272,,{}
2097,46.105,1531810695,user_group-1,0.962452,,{}
2098,46.348,1531810696,user_group-1,1.151373,,{}
2099,46.351,1531810696,user_group-1,1.154156,,{}
2100,46.358,1531810696,user_group-1,1.072149,,{}
2101,46.360,1531810696,user_group-1,1.123508,,{}
2102,46.361,1531810696,user_group-1,1.119680,,{}
2103,46.365,1531810696,user_group-1,1.073075,,{}
2104,46.365,1531810696,user_group-1,1.072966,,{}
2105,46.365,1531810696,user_group-1,1.080109,,{}
2106,46.367,1531810696,user_group-1,1.082425,,{}
2107,46.370,1531810696,user_group-1,1.086321,,{}
2108,46.371,1531810696,user_group-1,1.186554,,{}
2109,46.381,1531810696,user_group-1,1.088384,,{}
