1592,57.282,1529673915,user_group-1,1.791716,,{}
1593,57.294,1529673915,user_group-1,1.885420,,{}
1594,57.295,1529673915,user_group-1,1.891154,,{}
1595,57.327,1529673915,user_group-1,2.382139,,{}
1596,57.334,1529673915,user_group-1,1.930901,,{}
1597,57.344,1529673915,user_group-1,2.222831,,{}
1598,57.408,1529673915,user_group-1,2.055843,,{}
1599,57.483,1529673915,user_group-1,1.953086,,{}
1600,57.546,1529673915,user_group-1,2.043176,,{}
1601,57.547,1529673915,user_group-1,2.268437,,{}
1602,57.553,1529673915,user_group-1,2.065678,,{}
1603,57.688,1529673916,user_group-1,2.270829,,{}
1604,57.690,1529673916,user_group-1,1.993606,,{}
1605,57.772,1529673916,user_group-1,2.374807,,{}
1606,57.779,1529673916,user_group-1,1.926717,,{}
1607,57.782,1529673916,user_group-1,2.277022,,{}
1608,57.807,1529673916,user_group-1,1.885260,,{}
1609,57.812,1529673916,user_group-1,1.737285,,{}
1610,57.852,1529673916,user_group-1,2.359142,,{}
1611,57.970,1529673916,user_group-1,2.060774,,{}
1612,58.016,1529673916,user_group-1,2.496476,,{}
1613,58.021,1529673916,user_group-1,2.230531,,{}
1614,58.044,1529673916,user_group-1,1.939252,,{}
1615,58.091,1529673916,user_group-1,1.836748,,{}
1616,58.106,1529673916,user_group-1,2.002618,,{}
1617,58.198,1529673916,user_group-1,2.686219,,{}
1618,58.327,1529673916,user_group-1,1.991613,,{}
1619,58.375,1529673916,user_group-1,2.300253,,{}
1620,58.375,1529673916,user_group-1,2.235845,,{}
1621,58.376,1529673916,user_group-1,2.127363,,{}
1622,58.387,1529673916,user_group-1,1.863428,,{}
1623,58.502,1529673916,user_group-1,2.107462,,{}
1624,58.507,1529673916,user_group-1,1.843885,,{}
1625,58.523,1529673916,user_group-1,1.842195,,{}
1626,58.536,1529673916,user_group-1,1.947245,,{}
1627,58.699,1529673917,user_group-1,2.047763,,{}
1628,58.725,1529673917,user_group-1,1.442313,,{}
1629,58.829,1529673917,user_group-1,2.729610,,{}
1630,58.831,1529673917,user_group-1,2.022258,,{}
1631,58.863,1529673917,user_group-1,2.063021,,{}
1632,58.903,1529673917,user_group-1,2.111188,,{}
1633,58.971,1529673917,user_group-1,2.184266,,{}
1634,59.048,1529673917,user_group-1,2.239500,,{}
1635,59.068,1529673917,user_group-1,2.165410,,{}
1636,59.073,1529673917,user_group-1,1.778681,,{}
1637,59.112,1529673917,user_group-1,2.203752,,{}
1638,59.116,1529673917,user_group-1,2.301951,,{}
1639,59.131,1529673917,user_group-1,2.324337,,{}
1640,59.150,1529673917,user_group-1,2.353881,,{}
1641,59.189,1529673917,user_group-1,2.395040,,{}
1642,59.194,1529673917,user_group-1,2.276561,,{}
1643,59.197,1529673917,user_group-1,1.788723,,{}
1644,59.207,1529673917,user_group-1,2.306573,,{}
1645,59.218,1529673917,user_group-1,1.923836,,{}
1646,59.225,1529673917,user_group-1,1.590493,,{}
1647,59.242,1529673917,user_group-1,2.447852,,{}
1648,59.261,1529673917,user_group-1,1.926295,,{}
1649,59.363,1529673917,user_group-1,2.018887,,{}
1650,59.374,1529673917,user_group-1,2.520788,,{}
1651,59.487,1529673917,user_group-1,1.289466,,{}
1652,59.496,1529673917,user_group-1,2.168477,,{}
1653,59.527,1529673917,user_group-1,1.973209,,{}
1654,59.533,1529673917,user_group-1,1.753711,,{}
1655,59.614,1529673917,user_group-1,2.067174,,{}
1656,59.650,1529673918,user_group-1,2.567748,,{}
1657,59.653,1529673918,user_group-1,2.857536,,{}
1658,59.662,1529673918,user_group-1,2.867512,,{}
1659,59.712,1529673918,user_group-1,2.788177,,{}
1660,59.716,1529673918,user_group-1,2.915737,,{}
1661,59.750,1529673918,user_group-1,1.889517,,{}
1662,59.847,1529673918,user_group-1,2.035198,,{}
1663,59.873,1529673918,user_group-1,2.184391,,{}
1664,59.892,1529673918,user_group-1,2.119934,,{}
1665,59.939,1529673918,user_group-1,1.968723,,{}
1666,59.968,1529673918,user_group-1,1.876594,,{}
1667,59.975,1529673918,user_group-1,1.958332,,{}
1668,60.010,1529673918,user_group-1,1.904327,,{}
1669,60.022,1529673918,user_group-1,1.639807,,{}
1670,60.040,1529673918,user_group-1,2.349189,,{}
1671,60.041,1529673918,user_group-1,2.493572,,{}
1672,60.042,1529673918,user_group-1,1.666884,,{}
1673,60.045,1529673918,user_group-1,2.238715,,{}
1674,60.046,1529673918,user_group-1,2.563443,,{}
1675,60.048,1529673918,user_group-1,2.026251,,{}
1676,60.114,1529673918,user_group-1,1.462137,,{}
1677,60.171,1529673918,user_group-1,2.382746,,{}
1678,60.308,1529673918,user_group-1,1.582527,,{}
1679,60.315,1529673918,user_group-1,1.807264,,{}
1680,60.371,1529673918,user_group-1,1.982551,,{}
1681,60.371,1529673918,user_group-1,1.259029,,{}
1682,60.441,1529673918,user_group-1,2.397161,,{}
1683,60.442,1529673918,user_group-1,1.610501,,{}
1684,60.497,1529673918,user_group-1,1.381288,,{}
1685,60.507,1529673918,user_group-1,1.535952,,{}
1686,60.516,1529673918,user_group-1,2.189251,,{}
1687,60.520,1529673918,user_group-1,1.387854,,{}
1688,60.527,1529673918,user_group-1,2.146989,,{}
1689,60.529,1529673918,user_group-1,2.002097,,{}
1690,60.569,1529673918,user_group-1,1.665339,,{}
1691,60.582,1529673918,user_group-1,1.883134,,{}
1692,60.591,1529673918,user_group-1,1.228185,,{}
1693,60.600,1529673918,user_group-1,1.103898,,{}
1694,60.605,1529673918,user_group-1,1.230749,,{}
1695,60.606,1529673918,user_group-1,1.456582,,{}
1696,60.609,1529673918,user_group-1,1.390471,,{}
1697,60.631,1529673918,user_group-1,1.767572,,{}
1698,60.635,1529673919,user_group-1,1.446041,,{}
1699,60.685,1529673919,user_group-1,0.973261,,{}
1700,60.695,1529673919,user_group-1,2.158079,,{}
1701,60.698,1529673919,user_group-1,1.473029,,{}
1702,60.705,1529673919,user_group-1,0.736991,,{}
1703,60.705,1529673919,user_group-1,1.058554,,{}
1704,60.721,1529673919,user_group-1,1.004194,,{}
1705,60.736,1529673919,user_group-1,1.541445,,{}
1706,60.740,1529673919,user_group-1,1.205405,,{}
1707,60.746,1529673919,user_group-1,0.805397,,{}
1708,60.747,1529673919,user_group-1,2.242801,,{}
1709,60.751,1529673919,user_group-1,1.921529,,{}
1710,60.752,1529673919,user_group-1,1.544284,,{}
1711,60.758,1529673919,user_group-1,1.104920,,{}
1712,60.763,1529673919,user_group-1,1.564618,,{}
1713,60.788,1529673919,user_group-1,1.740553,,{}
1714,60.791,1529673919,user_group-1,1.303606,,{}
1715,60.792,1529673919,user_group-1,0.944160,,{}
1716,60.792,1529673919,user_group-1,1.530621,,{}
1717,60.811,1529673919,user_group-1,0.835956,,{}
1718,60.829,1529673919,user_group-1,1.178730,,{}
1719,60.833,1529673919,user_group-1,1.306633,,{}
1720,60.838,1529673919,user_group-1,1.175926,,{}
1721,60.842,1529673919,user_group-1,0.968994,,{}
1722,60.847,1529673919,user_group-1,1.773235,,{}
1723,60.852,1529673919,user_group-1,1.610641,,{}
1724,60.852,1529673919,user_group-1,1.783970,,{}
1725,60.853,1529673919,user_group-1,1.239129,,{}
1726,60.853,1529673919,user_group-1,1.101690,,{}
1727,60.871,1529673919,user_group-1,0.979230,,{}
