1592,18.649,1532337230,user_group-1,0.187291,,{}
1593,18.662,1532337230,user_group-1,0.170828,,{}
1594,18.663,1532337230,user_group-1,0.181611,,{}
1595,18.674,1532337230,user_group-1,0.211033,,{}
1596,18.675,1532337230,user_group-1,0.166719,,{}
1597,18.688,1532337230,user_group-1,0.201311,,{}
1598,18.708,1532337230,user_group-1,0.201665,,{}
1599,18.710,1532337230,user_group-1,0.184540,,{}
1600,18.712,1532337230,user_group-1,0.224589,,{}
1601,18.715,1532337230,user_group-1,0.164191,,{}
1602,18.717,1532337230,user_group-1,0.185566,,{}
1603,18.719,1532337230,user_group-1,0.208578,,{}
1604,18.723,1532337230,user_group-1,0.192140,,{}
1605,18.743,1532337230,user_group-1,0.161633,,{}
1606,18.750,1532337230,user_group-1,0.172700,,{}
1607,18.800,1532337230,user_group-1,0.206632,,{}
1608,18.826,1532337230,user_group-1,0.177003,,{}
1609,18.832,1532337230,user_group-1,0.156755,,{}
1610,18.847,1532337230,user_group-1,0.197410,,{}
1611,18.878,1532337230,user_group-1,0.169604,,{}
1612,18.908,1532337230,user_group-1,0.241318,,{}
1613,18.910,1532337230,user_group-1,0.192594,,{}
1614,18.924,1532337230,user_group-1,0.250277,,{}
1615,18.925,1532337230,user_group-1,0.282621,,{}
1616,18.947,1532337230,user_group-1,0.237174,,{}
1617,18.948,1532337230,user_group-1,0.303492,,{}
1618,18.951,1532337230,user_group-1,0.280394,,{}
1619,18.958,1532337230,user_group-1,0.243206,,{}
1620,18.967,1532337230,user_group-1,0.254475,,{}
1621,18.972,1532337230,user_group-1,0.246830,,{}
1622,18.973,1532337230,user_group-1,0.229216,,{}
1623,18.977,1532337230,user_group-1,0.257553,,{}
1624,18.978,1532337230,user_group-1,0.177687,,{}
1625,18.981,1532337230,user_group-1,0.133494,,{}
1626,18.982,1532337230,user_group-1,0.104221,,{}
1627,18.984,1532337230,user_group-1,0.158294,,{}
1628,18.984,1532337230,user_group-1,0.234152,,{}
1629,18.985,1532337230,user_group-1,0.296996,,{}
1630,18.985,1532337230,user_group-1,0.153834,,{}
1631,19.011,1532337230,user_group-1,0.101302,,{}
1632,19.011,1532337230,user_group-1,0.087447,,{}
1633,19.012,1532337230,user_group-1,0.087135,,{}
1634,19.012,1532337230,user_group-1,0.104266,,{}
1635,19.061,1532337231,user_group-1,0.113492,,{}
1636,19.115,1532337231,user_group-1,0.135689,,{}
1637,19.158,1532337231,user_group-1,0.199568,,{}
1638,19.160,1532337231,user_group-1,0.193275,,{}
1639,19.161,1532337231,user_group-1,0.174610,,{}
1640,19.162,1532337231,user_group-1,0.210994,,{}
1641,19.164,1532337231,user_group-1,0.152176,,{}
1642,19.165,1532337231,user_group-1,0.216519,,{}
1643,19.174,1532337231,user_group-1,0.196111,,{}
1644,19.226,1532337231,user_group-1,0.242536,,{}
1645,19.227,1532337231,user_group-1,0.241135,,{}
1646,19.231,1532337231,user_group-1,0.255237,,{}
1647,19.242,1532337231,user_group-1,0.261094,,{}
1648,19.246,1532337231,user_group-1,0.259995,,{}
1649,19.247,1532337231,user_group-1,0.235108,,{}
1650,19.253,1532337231,user_group-1,0.138057,,{}
1651,19.252,1532337231,user_group-1,0.266506,,{}
1652,19.264,1532337231,user_group-1,0.202649,,{}
1653,19.264,1532337231,user_group-1,0.286284,,{}
1654,19.265,1532337231,user_group-1,0.103541,,{}
1655,19.265,1532337231,user_group-1,0.252779,,{}
1656,19.265,1532337231,user_group-1,0.254173,,{}
1657,19.270,1532337231,user_group-1,0.108821,,{}
1658,19.275,1532337231,user_group-1,0.117069,,{}
1659,19.301,1532337231,user_group-1,0.139274,,{}
1660,19.354,1532337231,user_group-1,0.179622,,{}
1661,19.355,1532337231,user_group-1,0.191749,,{}
1662,19.363,1532337231,user_group-1,0.198408,,{}
1663,19.381,1532337231,user_group-1,0.121732,,{}
1664,19.393,1532337231,user_group-1,0.134295,,{}
1665,19.410,1532337231,user_group-1,0.178767,,{}
1666,19.412,1532337231,user_group-1,0.185531,,{}
1667,19.451,1532337231,user_group-1,0.186482,,{}
1668,19.455,1532337231,user_group-1,0.211104,,{}
1669,19.456,1532337231,user_group-1,0.202097,,{}
1670,19.485,1532337231,user_group-1,0.204393,,{}
1671,19.487,1532337231,user_group-1,0.239603,,{}
1672,19.488,1532337231,user_group-1,0.260364,,{}
1673,19.489,1532337231,user_group-1,0.223971,,{}
1674,19.504,1532337231,user_group-1,0.238447,,{}
1675,19.509,1532337231,user_group-1,0.233783,,{}
1676,19.516,1532337231,user_group-1,0.214508,,{}
1677,19.518,1532337231,user_group-1,0.253038,,{}
1678,19.519,1532337231,user_group-1,0.254814,,{}
1679,19.537,1532337231,user_group-1,0.172870,,{}
1680,19.543,1532337231,user_group-1,0.133804,,{}
1681,19.544,1532337231,user_group-1,0.188653,,{}
1682,19.544,1532337231,user_group-1,0.274168,,{}
1683,19.545,1532337231,user_group-1,0.093885,,{}
1684,19.546,1532337231,user_group-1,0.191469,,{}
1685,19.546,1532337231,user_group-1,0.160816,,{}
1686,19.550,1532337231,user_group-1,0.137142,,{}
1687,19.550,1532337231,user_group-1,0.157269,,{}
1688,19.551,1532337231,user_group-1,0.095426,,{}
1689,19.573,1532337231,user_group-1,0.085189,,{}
1690,19.578,1532337231,user_group-1,0.091036,,{}
1691,19.579,1532337231,user_group-1,0.123674,,{}
1692,19.585,1532337231,user_group-1,0.097627,,{}
1693,19.586,1532337231,user_group-1,0.082114,,{}
1694,19.590,1532337231,user_group-1,0.100520,,{}
1695,19.624,1532337231,user_group-1,0.105362,,{}
1696,19.637,1532337231,user_group-1,0.128176,,{}
1697,19.654,1532337231,user_group-1,0.136489,,{}
1698,19.670,1532337231,user_group-1,0.126129,,{}
1699,19.695,1532337231,user_group-1,0.175791,,{}
1700,19.721,1532337231,user_group-1,0.176532,,{}
1701,19.728,1532337231,user_group-1,0.190910,,{}
1702,19.728,1532337231,user_group-1,0.182479,,{}
1703,19.729,1532337231,user_group-1,0.183492,,{}
1704,19.742,1532337231,user_group-1,0.192046,,{}
1705,19.771,1532337231,user_group-1,0.226774,,{}
1706,19.775,1532337231,user_group-1,0.229146,,{}
1707,19.803,1532337231,user_group-1,0.252240,,{}
1708,19.807,1532337231,user_group-1,0.220678,,{}
1709,19.807,1532337231,user_group-1,0.227984,,{}
1710,19.808,1532337231,user_group-1,0.234455,,{}
1711,19.811,1532337231,user_group-1,0.259630,,{}
1712,19.812,1532337231,user_group-1,0.222185,,{}
1713,19.823,1532337231,user_group-1,0.245444,,{}
1714,19.841,1532337231,user_group-1,0.186836,,{}
1715,19.866,1532337231,user_group-1,0.242326,,{}
1716,19.867,1532337231,user_group-1,0.281443,,{}
1717,19.872,1532337231,user_group-1,0.143662,,{}
1718,19.876,1532337231,user_group-1,0.237363,,{}
1719,19.891,1532337231,user_group-1,0.162374,,{}
1720,19.894,1532337231,user_group-1,0.151145,,{}
1721,19.894,1532337231,user_group-1,0.118286,,{}
1722,19.897,1532337231,user_group-1,0.175328,,{}
1723,19.899,1532337231,user_group-1,0.203614,,{}
1724,19.902,1532337231,user_group-1,0.173669,,{}
1725,19.898,1532337231,user_group-1,0.228548,,{}
1726,19.912,1532337231,user_group-1,0.139456,,{}
1727,19.938,1532337231,user_group-1,0.126092,,{}
1728,19.950,1532337231,user_group-1,0.135110,,{}
1729,19.952,1532337231,user_group-1,0.139541,,{}
1730,19.953,1532337231,user_group-1,0.149663,,{}
1731,19.978,1532337231,user_group-1,0.164077,,{}
1732,19.993,1532337231,user_group-1,0.151828,,{}
1733,20.010,1532337231,user_group-1,0.186463,,{}
1734,20.019,1532337231,user_group-1,0.209265,,{}
1735,20.033,1532337231,user_group-1,0.164848,,{}
1736,20.037,1532337231,user_group-1,0.170064,,{}
1737,20.056,1532337232,user_group-1,0.165274,,{}
1738,20.060,1532337232,user_group-1,0.183912,,{}
1739,20.077,1532337232,user_group-1,0.182359,,{}
1740,20.082,1532337232,user_group-1,0.188159,,{}
1741,20.099,1532337232,user_group-1,0.188381,,{}
1742,20.136,1532337232,user_group-1,0.263747,,{}
1743,20.138,1532337232,user_group-1,0.226194,,{}
1744,20.138,1532337232,user_group-1,0.225360,,{}
1745,20.140,1532337232,user_group-1,0.231432,,{}
1746,20.143,1532337232,user_group-1,0.204594,,{}
1747,20.199,1532337232,user_group-1,0.159550,,{}
1748,20.206,1532337232,user_group-1,0.213167,,{}
1749,20.213,1532337232,user_group-1,0.203009,,{}
1750,20.210,1532337232,user_group-1,0.257852,,{}
1751,20.214,1532337232,user_group-1,0.233784,,{}
1752,20.214,1532337232,user_group-1,0.263707,,{}
1753,20.215,1532337232,user_group-1,0.302872,,{}
1754,20.228,1532337232,user_group-1,0.276418,,{}
1755,20.229,1532337232,user_group-1,0.169298,,{}
1756,20.230,1532337232,user_group-1,0.190869,,{}
1757,20.251,1532337232,user_group-1,0.174102,,{}
1758,20.254,1532337232,user_group-1,0.197927,,{}
1759,20.262,1532337232,user_group-1,0.219109,,{}
1760,20.278,1532337232,user_group-1,0.195376,,{}
1761,20.310,1532337232,user_group-1,0.210085,,{}
1762,20.334,1532337232,user_group-1,0.195417,,{}
1763,20.343,1532337232,user_group-1,0.136857,,{}
1764,20.346,1532337232,user_group-1,0.203028,,{}
1765,20.351,1532337232,user_group-1,0.211243,,{}
1766,20.352,1532337232,user_group-1,0.213322,,{}
1767,20.373,1532337232,user_group-1,0.233134,,{}
1768,20.388,1532337232,user_group-1,0.174561,,{}
1769,20.412,1532337232,user_group-1,0.196851,,{}
1770,20.417,1532337232,user_group-1,0.201847,,{}
1771,20.420,1532337232,user_group-1,0.204690,,{}
1772,20.440,1532337232,user_group-1,0.209478,,{}
1773,20.444,1532337232,user_group-1,0.183455,,{}
1774,20.471,1532337232,user_group-1,0.257682,,{}
1775,20.479,1532337232,user_group-1,0.262915,,{}
1776,20.493,1532337232,user_group-1,0.183247,,{}
1777,20.494,1532337232,user_group-1,0.263906,,{}
1778,20.495,1532337232,user_group-1,0.264432,,{}
1779,20.505,1532337232,user_group-1,0.238979,,{}
1780,20.510,1532337232,user_group-1,0.232735,,{}
1781,20.511,1532337232,user_group-1,0.176647,,{}
1782,20.511,1532337232,user_group-1,0.244196,,{}
1783,20.511,1532337232,user_group-1,0.159568,,{}
1784,20.512,1532337232,user_group-1,0.138581,,{}
1785,20.513,1532337232,user_group-1,0.161983,,{}
1786,20.517,1532337232,user_group-1,0.164595,,{}
1787,20.520,1532337232,user_group-1,0.176430,,{}
1788,20.531,1532337232,user_group-1,0.113906,,{}
1789,20.532,1532337232,user_group-1,0.144004,,{}
1790,20.544,1532337232,user_group-1,0.198175,,{}
1791,20.578,1532337232,user_group-1,0.166312,,{}
1792,20.588,1532337232,user_group-1,0.148016,,{}
1793,20.588,1532337232,user_group-1,0.167778,,{}
1794,20.607,1532337232,user_group-1,0.162980,,{}
1795,20.608,1532337232,user_group-1,0.136579,,{}
1796,20.649,1532337232,user_group-1,0.138871,,{}
1797,20.655,1532337232,user_group-1,0.130116,,{}
1798,20.680,1532337232,user_group-1,0.163659,,{}
1799,20.690,1532337232,user_group-1,0.175932,,{}
1800,20.691,1532337232,user_group-1,0.210964,,{}
1801,20.698,1532337232,user_group-1,0.180550,,{}
1802,20.698,1532337232,user_group-1,0.202811,,{}
1803,20.722,1532337232,user_group-1,0.206544,,{}
1804,20.727,1532337232,user_group-1,0.232582,,{}
1805,20.729,1532337232,user_group-1,0.218790,,{}
1806,20.760,1532337232,user_group-1,0.228932,,{}
1807,20.767,1532337232,user_group-1,0.249191,,{}
1808,20.781,1532337232,user_group-1,0.267711,,{}
1809,20.784,1532337232,user_group-1,0.290921,,{}
1810,20.796,1532337232,user_group-1,0.251776,,{}
1811,20.796,1532337232,user_group-1,0.217764,,{}
1812,20.797,1532337232,user_group-1,0.208791,,{}
1813,20.798,1532337232,user_group-1,0.265547,,{}
1814,20.798,1532337232,user_group-1,0.143319,,{}
1815,20.808,1532337232,user_group-1,0.200476,,{}
1816,20.816,1532337232,user_group-1,0.227819,,{}
1817,20.816,1532337232,user_group-1,0.208623,,{}
1818,20.822,1532337232,user_group-1,0.169213,,{}
1819,20.837,1532337232,user_group-1,0.145090,,{}
1820,20.838,1532337232,user_group-1,0.147640,,{}
1821,20.844,1532337232,user_group-1,0.146116,,{}
1822,20.881,1532337232,user_group-1,0.158935,,{}
1823,20.905,1532337232,user_group-1,0.206945,,{}
1824,20.911,1532337232,user_group-1,0.181646,,{}
1825,20.930,1532337232,user_group-1,0.162882,,{}
1826,20.939,1532337232,user_group-1,0.259451,,{}
1827,20.946,1532337232,user_group-1,0.185824,,{}
1828,20.953,1532337232,user_group-1,0.156610,,{}
1829,20.978,1532337232,user_group-1,0.180207,,{}
1830,20.985,1532337232,user_group-1,0.146681,,{}
1831,20.988,1532337232,user_group-1,0.207055,,{}
1832,20.981,1532337232,user_group-1,0.253861,,{}
1833,21.000,1532337232,user_group-1,0.190992,,{}
1834,21.013,1532337232,user_group-1,0.196124,,{}
1835,21.041,1532337232,user_group-1,0.250477,,{}
1836,21.046,1532337232,user_group-1,0.229151,,{}
1837,21.056,1532337233,user_group-1,0.257500,,{}
1838,21.061,1532337233,user_group-1,0.264432,,{}
1839,21.071,1532337233,user_group-1,0.165458,,{}
1840,21.088,1532337233,user_group-1,0.243244,,{}
1841,21.097,1532337233,user_group-1,0.259637,,{}
1842,21.098,1532337233,user_group-1,0.275252,,{}
1843,21.103,1532337233,user_group-1,0.167480,,{}
1844,21.111,1532337233,user_group-1,0.312663,,{}
1845,21.117,1532337233,user_group-1,0.233732,,{}
1846,21.118,1532337233,user_group-1,0.170819,,{}
1847,21.140,1532337233,user_group-1,0.226566,,{}
1848,21.148,1532337233,user_group-1,0.208703,,{}
1849,21.197,1532337233,user_group-1,0.208852,,{}
1850,21.202,1532337233,user_group-1,0.202388,,{}
1851,21.206,1532337233,user_group-1,0.252117,,{}
1852,21.209,1532337233,user_group-1,0.222257,,{}
1853,21.233,1532337233,user_group-1,0.242562,,{}
1854,21.240,1532337233,user_group-1,0.199000,,{}
1855,21.245,1532337233,user_group-1,0.216749,,{}
1856,21.242,1532337233,user_group-1,0.252964,,{}
1857,21.261,1532337233,user_group-1,0.214863,,{}
1858,21.288,1532337233,user_group-1,0.147590,,{}
1859,21.290,1532337233,user_group-1,0.162296,,{}
1860,21.307,1532337233,user_group-1,0.250573,,{}
1861,21.315,1532337233,user_group-1,0.218496,,{}
1862,21.319,1532337233,user_group-1,0.222056,,{}
1863,21.339,1532337233,user_group-1,0.267927,,{}
1864,21.358,1532337233,user_group-1,0.229849,,{}
1865,21.365,1532337233,user_group-1,0.168102,,{}
1866,21.367,1532337233,user_group-1,0.306395,,{}
1867,21.367,1532337233,user_group-1,0.268972,,{}
1868,21.368,1532337233,user_group-1,0.265165,,{}
1869,21.372,1532337233,user_group-1,0.165780,,{}
1870,21.374,1532337233,user_group-1,0.263124,,{}
1871,21.430,1532337233,user_group-1,0.281484,,{}
1872,21.433,1532337233,user_group-1,0.193933,,{}
1873,21.438,1532337233,user_group-1,0.192717,,{}
1874,21.460,1532337233,user_group-1,0.210820,,{}
1875,21.460,1532337233,user_group-1,0.170280,,{}
1876,21.465,1532337233,user_group-1,0.262618,,{}
1877,21.473,1532337233,user_group-1,0.211740,,{}
1878,21.493,1532337233,user_group-1,0.250464,,{}
1879,21.495,1532337233,user_group-1,0.205196,,{}
1880,21.516,1532337233,user_group-1,0.306641,,{}
1881,21.529,1532337233,user_group-1,0.215770,,{}
1882,21.533,1532337233,user_group-1,0.165314,,{}
1883,21.552,1532337233,user_group-1,0.232870,,{}
1884,21.555,1532337233,user_group-1,0.240610,,{}
1885,21.552,1532337233,user_group-1,0.193395,,{}
1886,21.556,1532337233,user_group-1,0.188982,,{}
1887,21.558,1532337233,user_group-1,0.125616,,{}
1888,21.559,1532337233,user_group-1,0.219483,,{}
1889,21.577,1532337233,user_group-1,0.209716,,{}
1890,21.578,1532337233,user_group-1,0.205019,,{}
1891,21.587,1532337233,user_group-1,0.214803,,{}
1892,21.608,1532337233,user_group-1,0.168835,,{}
1893,21.610,1532337233,user_group-1,0.235913,,{}
1894,21.623,1532337233,user_group-1,0.192419,,{}
1895,21.624,1532337233,user_group-1,0.161544,,{}
1896,21.635,1532337233,user_group-1,0.171102,,{}
1897,21.635,1532337233,user_group-1,0.169646,,{}
1898,21.647,1532337233,user_group-1,0.172507,,{}
1899,21.661,1532337233,user_group-1,0.197363,,{}
1900,21.672,1532337233,user_group-1,0.176012,,{}
1901,21.673,1532337233,user_group-1,0.180532,,{}
1902,21.708,1532337233,user_group-1,0.192224,,{}
1903,21.756,1532337233,user_group-1,0.203914,,{}
1904,21.763,1532337233,user_group-1,0.202599,,{}
1905,21.777,1532337233,user_group-1,0.167346,,{}
1906,21.770,1532337233,user_group-1,0.240458,,{}
1907,21.770,1532337233,user_group-1,0.236409,,{}
1908,21.768,1532337233,user_group-1,0.210972,,{}
1909,21.786,1532337233,user_group-1,0.177708,,{}
1910,21.799,1532337233,user_group-1,0.220228,,{}
1911,21.848,1532337233,user_group-1,0.280787,,{}
1912,21.850,1532337233,user_group-1,0.282304,,{}
1913,21.857,1532337233,user_group-1,0.233772,,{}
1914,21.859,1532337233,user_group-1,0.276528,,{}
1915,21.869,1532337233,user_group-1,0.282314,,{}
1916,21.879,1532337233,user_group-1,0.244414,,{}
1917,21.887,1532337233,user_group-1,0.251247,,{}
1918,21.895,1532337233,user_group-1,0.270775,,{}
1919,21.895,1532337233,user_group-1,0.234385,,{}
1920,21.896,1532337233,user_group-1,0.188013,,{}
1921,21.903,1532337233,user_group-1,0.255324,,{}
1922,21.907,1532337233,user_group-1,0.235064,,{}
1923,21.911,1532337233,user_group-1,0.237517,,{}
1924,21.908,1532337233,user_group-1,0.344243,,{}
1925,21.920,1532337233,user_group-1,0.160767,,{}
1926,21.912,1532337233,user_group-1,0.126621,,{}
1927,21.926,1532337233,user_group-1,0.149140,,{}
1928,21.948,1532337233,user_group-1,0.171845,,{}
1929,21.954,1532337233,user_group-1,0.176379,,{}
1930,21.954,1532337233,user_group-1,0.154683,,{}
1931,21.955,1532337233,user_group-1,0.175996,,{}
1932,21.956,1532337233,user_group-1,0.178280,,{}
1933,21.958,1532337233,user_group-1,0.098976,,{}
1934,21.968,1532337233,user_group-1,0.117878,,{}
1935,21.973,1532337233,user_group-1,0.116435,,{}
1936,21.976,1532337233,user_group-1,0.125548,,{}
1937,21.977,1532337233,user_group-1,0.097846,,{}
1938,22.013,1532337233,user_group-1,0.125797,,{}
1939,22.021,1532337233,user_group-1,0.149852,,{}
1940,22.043,1532337233,user_group-1,0.146114,,{}
1941,22.069,1532337234,user_group-1,0.171846,,{}
1942,22.072,1532337234,user_group-1,0.175233,,{}
1943,22.077,1532337234,user_group-1,0.152199,,{}
1944,22.081,1532337234,user_group-1,0.177586,,{}
1945,22.098,1532337234,user_group-1,0.171807,,{}
1946,22.099,1532337234,user_group-1,0.192508,,{}
1947,22.107,1532337234,user_group-1,0.152846,,{}
1948,22.124,1532337234,user_group-1,0.204569,,{}
1949,22.125,1532337234,user_group-1,0.170152,,{}
1950,22.143,1532337234,user_group-1,0.169225,,{}
1951,22.160,1532337234,user_group-1,0.235423,,{}
1952,22.173,1532337234,user_group-1,0.224924,,{}
1953,22.176,1532337234,user_group-1,0.220123,,{}
1954,22.181,1532337234,user_group-1,0.204006,,{}
1955,22.194,1532337234,user_group-1,0.283618,,{}
1956,22.216,1532337234,user_group-1,0.258718,,{}
1957,22.220,1532337234,user_group-1,0.251828,,{}
1958,22.227,1532337234,user_group-1,0.194805,,{}
1959,22.228,1532337234,user_group-1,0.177613,,{}
1960,22.230,1532337234,user_group-1,0.157720,,{}
1961,22.230,1532337234,user_group-1,0.253096,,{}
1962,22.231,1532337234,user_group-1,0.124359,,{}
1963,22.251,1532337234,user_group-1,0.296893,,{}
1964,22.252,1532337234,user_group-1,0.174787,,{}
1965,22.280,1532337234,user_group-1,0.181294,,{}
1966,22.308,1532337234,user_group-1,0.176542,,{}
1967,22.312,1532337234,user_group-1,0.290637,,{}
1968,22.334,1532337234,user_group-1,0.232893,,{}
1969,22.336,1532337234,user_group-1,0.241291,,{}
1970,22.370,1532337234,user_group-1,0.242974,,{}
1971,22.373,1532337234,user_group-1,0.208423,,{}
1972,22.378,1532337234,user_group-1,0.308608,,{}
1973,22.393,1532337234,user_group-1,0.217608,,{}
1974,22.399,1532337234,user_group-1,0.225093,,{}
1975,22.448,1532337234,user_group-1,0.231725,,{}
1976,22.449,1532337234,user_group-1,0.205322,,{}
1977,22.503,1532337234,user_group-1,0.321010,,{}
1978,22.505,1532337234,user_group-1,0.361224,,{}
1979,22.507,1532337234,user_group-1,0.266432,,{}
1980,22.513,1532337234,user_group-1,0.261212,,{}
1981,22.521,1532337234,user_group-1,0.241574,,{}
1982,22.527,1532337234,user_group-1,0.283865,,{}
1983,22.530,1532337234,user_group-1,0.334966,,{}
1984,22.535,1532337234,user_group-1,0.156609,,{}
1985,22.535,1532337234,user_group-1,0.288597,,{}
1986,22.541,1532337234,user_group-1,0.170190,,{}
1987,22.542,1532337234,user_group-1,0.250014,,{}
1988,22.543,1532337234,user_group-1,0.296873,,{}
1989,22.546,1532337234,user_group-1,0.233798,,{}
1990,22.548,1532337234,user_group-1,0.175019,,{}
1991,22.549,1532337234,user_group-1,0.155396,,{}
1992,22.551,1532337234,user_group-1,0.215098,,{}
1993,22.552,1532337234,user_group-1,0.300037,,{}
1994,22.552,1532337234,user_group-1,0.316868,,{}
1995,22.553,1532337234,user_group-1,0.218997,,{}
1996,22.553,1532337234,user_group-1,0.245221,,{}
1997,22.554,1532337234,user_group-1,0.104899,,{}
1998,22.555,1532337234,user_group-1,0.155921,,{}
1999,22.558,1532337234,user_group-1,0.109441,,{}
2000,22.648,1532337234,user_group-1,0.143153,,{}
2001,22.696,1532337234,user_group-1,0.193245,,{}
2002,22.699,1532337234,user_group-1,0.151016,,{}
2003,22.715,1532337234,user_group-1,0.161496,,{}
2004,22.736,1532337234,user_group-1,0.214988,,{}
2005,22.740,1532337234,user_group-1,0.222399,,{}
2006,22.741,1532337234,user_group-1,0.187950,,{}
2007,22.762,1532337234,user_group-1,0.206459,,{}
2008,22.767,1532337234,user_group-1,0.218305,,{}
2009,22.774,1532337234,user_group-1,0.266414,,{}
2010,22.774,1532337234,user_group-1,0.239535,,{}
2011,22.778,1532337234,user_group-1,0.251170,,{}
2012,22.781,1532337234,user_group-1,0.237365,,{}
2013,22.793,1532337234,user_group-1,0.263385,,{}
2014,22.811,1532337234,user_group-1,0.262162,,{}
2015,22.841,1532337234,user_group-1,0.296923,,{}
2016,22.864,1532337234,user_group-1,0.168149,,{}
2017,22.867,1532337234,user_group-1,0.218275,,{}
2018,22.870,1532337234,user_group-1,0.316723,,{}
2019,22.871,1532337234,user_group-1,0.326254,,{}
2020,22.871,1532337234,user_group-1,0.319045,,{}
2021,22.881,1532337234,user_group-1,0.329039,,{}
2022,22.881,1532337234,user_group-1,0.323589,,{}
2023,22.882,1532337234,user_group-1,0.346964,,{}
2024,22.890,1532337234,user_group-1,0.175210,,{}
2025,22.899,1532337234,user_group-1,0.344693,,{}
2026,22.899,1532337234,user_group-1,0.200225,,{}
2027,22.909,1532337234,user_group-1,0.168034,,{}
2028,22.911,1532337234,user_group-1,0.174159,,{}
2029,22.914,1532337234,user_group-1,0.146786,,{}
2030,22.921,1532337234,user_group-1,0.139306,,{}
2031,22.923,1532337234,user_group-1,0.183230,,{}
2032,22.940,1532337234,user_group-1,0.161737,,{}
2033,22.963,1532337234,user_group-1,0.189583,,{}
2034,22.963,1532337234,user_group-1,0.197561,,{}
2035,22.978,1532337234,user_group-1,0.166971,,{}
2036,22.979,1532337234,user_group-1,0.204342,,{}
2037,22.998,1532337234,user_group-1,0.204698,,{}
2038,23.002,1532337234,user_group-1,0.132164,,{}
2039,23.023,1532337234,user_group-1,0.158758,,{}
2040,23.027,1532337234,user_group-1,0.186035,,{}
2041,23.028,1532337234,user_group-1,0.161202,,{}
2042,23.063,1532337235,user_group-1,0.174624,,{}
2043,23.066,1532337235,user_group-1,0.192118,,{}
2044,23.072,1532337235,user_group-1,0.187731,,{}
2045,23.080,1532337235,user_group-1,0.153287,,{}
2046,23.096,1532337235,user_group-1,0.225265,,{}
2047,23.094,1532337235,user_group-1,0.212150,,{}
2048,23.100,1532337235,user_group-1,0.200519,,{}
2049,23.112,1532337235,user_group-1,0.202215,,{}
2050,23.115,1532337235,user_group-1,0.204734,,{}
2051,23.116,1532337235,user_group-1,0.201392,,{}
2052,23.118,1532337235,user_group-1,0.228221,,{}
2053,23.155,1532337235,user_group-1,0.228191,,{}
2054,23.192,1532337235,user_group-1,0.293636,,{}
2055,23.238,1532337235,user_group-1,0.274143,,{}
2056,23.244,1532337235,user_group-1,0.245757,,{}
2057,23.257,1532337235,user_group-1,0.316516,,{}
2058,23.262,1532337235,user_group-1,0.283812,,{}
2059,23.263,1532337235,user_group-1,0.299125,,{}
2060,23.279,1532337235,user_group-1,0.179416,,{}
2061,23.281,1532337235,user_group-1,0.199978,,{}
2062,23.310,1532337235,user_group-1,0.307497,,{}
2063,23.312,1532337235,user_group-1,0.331997,,{}
2064,23.327,1532337235,user_group-1,0.230074,,{}
2065,23.342,1532337235,user_group-1,0.265466,,{}
2066,23.348,1532337235,user_group-1,0.320504,,{}
2067,23.350,1532337235,user_group-1,0.235003,,{}
2068,23.410,1532337235,user_group-1,0.386679,,{}
2069,23.417,1532337235,user_group-1,0.389308,,{}
2070,23.426,1532337235,user_group-1,0.362050,,{}
2071,23.431,1532337235,user_group-1,0.318978,,{}
2072,23.433,1532337235,user_group-1,0.317148,,{}
2073,23.442,1532337235,user_group-1,0.247388,,{}
2074,23.439,1532337235,user_group-1,0.320409,,{}
2075,23.456,1532337235,user_group-1,0.198175,,{}
2076,23.443,1532337235,user_group-1,0.343205,,{}
2077,23.451,1532337235,user_group-1,0.369215,,{}
2078,23.483,1532337235,user_group-1,0.203674,,{}
2079,23.490,1532337235,user_group-1,0.209767,,{}
2080,23.491,1532337235,user_group-1,0.336493,,{}
2081,23.509,1532337235,user_group-1,0.271553,,{}
2082,23.512,1532337235,user_group-1,0.249812,,{}
2083,23.517,1532337235,user_group-1,0.273096,,{}
2084,23.522,1532337235,user_group-1,0.259405,,{}
2085,23.532,1532337235,user_group-1,0.219331,,{}
2086,23.532,1532337235,user_group-1,0.222228,,{}
2087,23.559,1532337235,user_group-1,0.210732,,{}
2088,23.569,1532337235,user_group-1,0.241275,,{}
2089,23.573,1532337235,user_group-1,0.222221,,{}
2090,23.624,1532337235,user_group-1,0.282404,,{}
2091,23.626,1532337235,user_group-1,0.216168,,{}
2092,23.658,1532337235,user_group-1,0.221037,,{}
2093,23.680,1532337235,user_group-1,0.223608,,{}
2094,23.677,1532337235,user_group-1,0.217044,,{}
2095,23.710,1532337235,user_group-1,0.207332,,{}
2096,23.724,1532337235,user_group-1,0.265513,,{}
2097,23.728,1532337235,user_group-1,0.269887,,{}
2098,23.751,1532337235,user_group-1,0.267939,,{}
2099,23.754,1532337235,user_group-1,0.302160,,{}
2100,23.757,1532337235,user_group-1,0.299447,,{}
2101,23.758,1532337235,user_group-1,0.244333,,{}
2102,23.766,1532337235,user_group-1,0.308766,,{}
2103,23.792,1532337235,user_group-1,0.352184,,{}
2104,23.808,1532337235,user_group-1,0.294542,,{}
2105,23.810,1532337235,user_group-1,0.358253,,{}
2106,23.815,1532337235,user_group-1,0.325024,,{}
2107,23.817,1532337235,user_group-1,0.294952,,{}
2108,23.819,1532337235,user_group-1,0.300892,,{}
2109,23.846,1532337235,user_group-1,0.286404,,{}
