4366,53.136,1532444221,user_group-1,0.359059,,{}
4367,53.142,1532444221,user_group-1,0.336087,,{}
4368,53.148,1532444221,user_group-1,0.329498,,{}
4369,53.154,1532444221,user_group-1,0.364645,,{}
4370,53.182,1532444221,user_group-1,0.348079,,{}
4371,53.194,1532444221,user_group-1,0.339913,,{}
4372,53.210,1532444221,user_group-1,0.352817,,{}
4373,53.213,1532444221,user_group-1,0.324678,,{}
4374,53.219,1532444221,user_group-1,0.345542,,{}
4375,53.226,1532444221,user_group-1,0.324650,,{}
4376,53.228,1532444221,user_group-1,0.333570,,{}
4377,53.235,1532444221,user_group-1,0.350947,,{}
4378,53.236,1532444221,user_group-1,0.319702,,{}
4379,53.245,1532444221,user_group-1,0.314953,,{}
4380,53.249,1532444221,user_group-1,0.328502,,{}
4381,53.275,1532444221,user_group-1,0.316240,,{}
4382,53.278,1532444221,user_group-1,0.321979,,{}
4383,53.283,1532444221,user_group-1,0.343032,,{}
4384,53.305,1532444221,user_group-1,0.342349,,{}
4385,53.313,1532444221,user_group-1,0.328673,,{}
4386,53.315,1532444221,user_group-1,0.314612,,{}
4387,53.324,1532444221,user_group-1,0.296469,,{}
4388,53.356,1532444221,user_group-1,0.317444,,{}
4389,53.360,1532444221,user_group-1,0.313653,,{}
4390,53.373,1532444221,user_group-1,0.303623,,{}
4391,53.387,1532444221,user_group-1,0.315843,,{}
4392,53.439,1532444221,user_group-1,0.323981,,{}
4393,53.441,1532444221,user_group-1,0.317616,,{}
4394,53.447,1532444221,user_group-1,0.305413,,{}
4395,53.453,1532444221,user_group-1,0.335489,,{}
4396,53.459,1532444221,user_group-1,0.345788,,{}
4397,53.460,1532444221,user_group-1,0.324374,,{}
4398,53.475,1532444221,user_group-1,0.320668,,{}
4399,53.485,1532444221,user_group-1,0.337599,,{}
4400,53.516,1532444222,user_group-1,0.334242,,{}
4401,53.529,1532444222,user_group-1,0.334763,,{}
4402,53.534,1532444222,user_group-1,0.320463,,{}
4403,53.535,1532444222,user_group-1,0.316447,,{}
4404,53.539,1532444222,user_group-1,0.313323,,{}
4405,53.548,1532444222,user_group-1,0.338241,,{}
4406,53.550,1532444222,user_group-1,0.321896,,{}
4407,53.556,1532444222,user_group-1,0.321559,,{}
4408,53.563,1532444222,user_group-1,0.327105,,{}
4409,53.564,1532444222,user_group-1,0.319559,,{}
4410,53.580,1532444222,user_group-1,0.331121,,{}
4411,53.601,1532444222,user_group-1,0.296116,,{}
4412,53.605,1532444222,user_group-1,0.329377,,{}
4413,53.609,1532444222,user_group-1,0.330678,,{}
4414,53.625,1532444222,user_group-1,0.311509,,{}
4415,53.627,1532444222,user_group-1,0.343590,,{}
4416,53.636,1532444222,user_group-1,0.321085,,{}
4417,53.646,1532444222,user_group-1,0.321173,,{}
4418,53.682,1532444222,user_group-1,0.325667,,{}
4419,53.685,1532444222,user_group-1,0.325492,,{}
4420,53.700,1532444222,user_group-1,0.326935,,{}
4421,53.718,1532444222,user_group-1,0.330966,,{}
4422,53.736,1532444222,user_group-1,0.297371,,{}
4423,53.765,1532444222,user_group-1,0.323977,,{}
4424,53.769,1532444222,user_group-1,0.321553,,{}
4425,53.775,1532444222,user_group-1,0.322348,,{}
4426,53.793,1532444222,user_group-1,0.333784,,{}
4427,53.799,1532444222,user_group-1,0.313638,,{}
4428,53.810,1532444222,user_group-1,0.334979,,{}
4429,53.826,1532444222,user_group-1,0.296282,,{}
4430,53.839,1532444222,user_group-1,0.379066,,{}
4431,53.844,1532444222,user_group-1,0.308765,,{}
4432,53.852,1532444222,user_group-1,0.335637,,{}
4433,53.857,1532444222,user_group-1,0.317718,,{}
4434,53.867,1532444222,user_group-1,0.310219,,{}
4435,53.868,1532444222,user_group-1,0.334453,,{}
4436,53.869,1532444222,user_group-1,0.321148,,{}
4437,53.873,1532444222,user_group-1,0.321629,,{}
4438,53.884,1532444222,user_group-1,0.320886,,{}
4439,53.901,1532444222,user_group-1,0.321130,,{}
4440,53.908,1532444222,user_group-1,0.343128,,{}
4441,53.947,1532444222,user_group-1,0.345887,,{}
4442,53.949,1532444222,user_group-1,0.343670,,{}
4443,53.951,1532444222,user_group-1,0.342789,,{}
4444,53.971,1532444222,user_group-1,0.325056,,{}
4445,53.972,1532444222,user_group-1,0.347599,,{}
4446,53.982,1532444222,user_group-1,0.345985,,{}
4447,53.984,1532444222,user_group-1,0.302127,,{}
4448,53.990,1532444222,user_group-1,0.362552,,{}
4449,53.997,1532444222,user_group-1,0.296571,,{}
4450,54.003,1532444222,user_group-1,0.317626,,{}
4451,54.041,1532444222,user_group-1,0.322947,,{}
4452,54.071,1532444222,user_group-1,0.334325,,{}
4453,54.074,1532444222,user_group-1,0.298385,,{}
4454,54.074,1532444222,user_group-1,0.309398,,{}
4455,54.077,1532444222,user_group-1,0.308195,,{}
4456,54.109,1532444222,user_group-1,0.309917,,{}
4457,54.128,1532444222,user_group-1,0.334859,,{}
4458,54.132,1532444222,user_group-1,0.321719,,{}
4459,54.150,1532444222,user_group-1,0.293487,,{}
4460,54.154,1532444222,user_group-1,0.327343,,{}
4461,54.156,1532444222,user_group-1,0.317001,,{}
4462,54.160,1532444222,user_group-1,0.307485,,{}
4463,54.163,1532444222,user_group-1,0.318414,,{}
4464,54.178,1532444222,user_group-1,0.311153,,{}
4465,54.190,1532444222,user_group-1,0.320806,,{}
4466,54.197,1532444222,user_group-1,0.323869,,{}
4467,54.207,1532444222,user_group-1,0.323020,,{}
4468,54.209,1532444222,user_group-1,0.340000,,{}
4469,54.214,1532444222,user_group-1,0.266634,,{}
4470,54.230,1532444222,user_group-1,0.328154,,{}
4471,54.240,1532444222,user_group-1,0.291439,,{}
4472,54.241,1532444222,user_group-1,0.333652,,{}
4473,54.298,1532444222,user_group-1,0.325792,,{}
4474,54.300,1532444222,user_group-1,0.329448,,{}
4475,54.301,1532444222,user_group-1,0.349351,,{}
4476,54.317,1532444222,user_group-1,0.333181,,{}
4477,54.341,1532444222,user_group-1,0.359080,,{}
4478,54.343,1532444222,user_group-1,0.353213,,{}
4479,54.349,1532444222,user_group-1,0.345076,,{}
4480,54.364,1532444222,user_group-1,0.367029,,{}
4481,54.408,1532444222,user_group-1,0.367344,,{}
4482,54.435,1532444222,user_group-1,0.363785,,{}
4483,54.444,1532444222,user_group-1,0.366753,,{}
4484,54.457,1532444222,user_group-1,0.383328,,{}
4485,54.474,1532444222,user_group-1,0.346132,,{}
4486,54.486,1532444222,user_group-1,0.377034,,{}
4487,54.503,1532444223,user_group-1,0.428934,,{}
4488,54.525,1532444223,user_group-1,0.393158,,{}
4489,54.536,1532444223,user_group-1,0.375674,,{}
4490,54.549,1532444223,user_group-1,0.398244,,{}
4491,54.553,1532444223,user_group-1,0.399041,,{}
4492,54.554,1532444223,user_group-1,0.345464,,{}
4493,54.568,1532444223,user_group-1,0.370384,,{}
4494,54.572,1532444223,user_group-1,0.394285,,{}
4495,54.575,1532444223,user_group-1,0.385100,,{}
4496,54.586,1532444223,user_group-1,0.429233,,{}
4497,54.592,1532444223,user_group-1,0.429259,,{}
4498,54.595,1532444223,user_group-1,0.388223,,{}
4499,54.604,1532444223,user_group-1,0.389641,,{}
4500,54.610,1532444223,user_group-1,0.380042,,{}
4501,54.637,1532444223,user_group-1,0.338046,,{}
4502,54.641,1532444223,user_group-1,0.340134,,{}
4503,54.656,1532444223,user_group-1,0.416115,,{}
4504,54.675,1532444223,user_group-1,0.374505,,{}
4505,54.679,1532444223,user_group-1,0.361623,,{}
4506,54.680,1532444223,user_group-1,0.338362,,{}
4507,54.683,1532444223,user_group-1,0.441187,,{}
4508,54.703,1532444223,user_group-1,0.359226,,{}
4509,54.705,1532444223,user_group-1,0.356187,,{}
4510,54.724,1532444223,user_group-1,0.359344,,{}
4511,54.778,1532444223,user_group-1,0.369147,,{}
4512,54.812,1532444223,user_group-1,0.367721,,{}
4513,54.819,1532444223,user_group-1,0.384070,,{}
4514,54.828,1532444223,user_group-1,0.353638,,{}
4515,54.845,1532444223,user_group-1,0.387908,,{}
4516,54.850,1532444223,user_group-1,0.363581,,{}
4517,54.892,1532444223,user_group-1,0.388911,,{}
4518,54.900,1532444223,user_group-1,0.332623,,{}
4519,54.902,1532444223,user_group-1,0.376935,,{}
4520,54.905,1532444223,user_group-1,0.369479,,{}
4521,54.916,1532444223,user_group-1,0.367308,,{}
4522,54.926,1532444223,user_group-1,0.372837,,{}
4523,54.927,1532444223,user_group-1,0.352080,,{}
4524,54.933,1532444223,user_group-1,0.361366,,{}
4525,54.935,1532444223,user_group-1,0.380501,,{}
4526,54.937,1532444223,user_group-1,0.350608,,{}
4527,54.967,1532444223,user_group-1,0.375107,,{}
4528,54.973,1532444223,user_group-1,0.377609,,{}
4529,54.976,1532444223,user_group-1,0.372168,,{}
4530,54.989,1532444223,user_group-1,0.332401,,{}
4531,55.007,1532444223,user_group-1,0.397527,,{}
4532,55.014,1532444223,user_group-1,0.373051,,{}
4533,55.016,1532444223,user_group-1,0.379086,,{}
4534,55.031,1532444223,user_group-1,0.355826,,{}
4535,55.033,1532444223,user_group-1,0.352433,,{}
4536,55.065,1532444223,user_group-1,0.362565,,{}
4537,55.069,1532444223,user_group-1,0.390245,,{}
4538,55.076,1532444223,user_group-1,0.352114,,{}
4539,55.078,1532444223,user_group-1,0.373157,,{}
4540,55.117,1532444223,user_group-1,0.434564,,{}
4541,55.160,1532444223,user_group-1,0.382336,,{}
4542,55.176,1532444223,user_group-1,0.364233,,{}
4543,55.188,1532444223,user_group-1,0.369218,,{}
4544,55.203,1532444223,user_group-1,0.375260,,{}
4545,55.210,1532444223,user_group-1,0.365327,,{}
4546,55.226,1532444223,user_group-1,0.376652,,{}
4547,55.249,1532444223,user_group-1,0.346881,,{}
4548,55.253,1532444223,user_group-1,0.360934,,{}
4549,55.261,1532444223,user_group-1,0.326451,,{}
4550,55.262,1532444223,user_group-1,0.357398,,{}
4551,55.275,1532444223,user_group-1,0.374781,,{}
4552,55.283,1532444223,user_group-1,0.355274,,{}
4553,55.291,1532444223,user_group-1,0.354443,,{}
4554,55.295,1532444223,user_group-1,0.378705,,{}
4555,55.299,1532444223,user_group-1,0.372538,,{}
4556,55.300,1532444223,user_group-1,0.366703,,{}
4557,55.345,1532444223,user_group-1,0.371690,,{}
4558,55.353,1532444223,user_group-1,0.376922,,{}
4559,55.355,1532444223,user_group-1,0.387991,,{}
4560,55.361,1532444223,user_group-1,0.346594,,{}
4561,55.368,1532444223,user_group-1,0.337562,,{}
4562,55.378,1532444223,user_group-1,0.370629,,{}
4563,55.381,1532444223,user_group-1,0.365302,,{}
4564,55.384,1532444223,user_group-1,0.395280,,{}
4565,55.387,1532444223,user_group-1,0.353841,,{}
4566,55.406,1532444223,user_group-1,0.340912,,{}
4567,55.415,1532444223,user_group-1,0.346140,,{}
4568,55.424,1532444223,user_group-1,0.348494,,{}
4569,55.427,1532444223,user_group-1,0.348802,,{}
4570,55.456,1532444223,user_group-1,0.338824,,{}
4571,55.495,1532444223,user_group-1,0.335213,,{}
4572,55.505,1532444224,user_group-1,0.328481,,{}
4573,55.543,1532444224,user_group-1,0.355116,,{}
4574,55.548,1532444224,user_group-1,0.337006,,{}
4575,55.552,1532444224,user_group-1,0.325044,,{}
4576,55.558,1532444224,user_group-1,0.354901,,{}
4577,55.575,1532444224,user_group-1,0.321574,,{}
4578,55.576,1532444224,user_group-1,0.326856,,{}
4579,55.579,1532444224,user_group-1,0.303589,,{}
4580,55.589,1532444224,user_group-1,0.298064,,{}
4581,55.600,1532444224,user_group-1,0.338529,,{}
4582,55.606,1532444224,user_group-1,0.323475,,{}
4583,55.609,1532444224,user_group-1,0.346048,,{}
4584,55.610,1532444224,user_group-1,0.315471,,{}
4585,55.621,1532444224,user_group-1,0.322645,,{}
4586,55.643,1532444224,user_group-1,0.342863,,{}
4587,55.647,1532444224,user_group-1,0.302416,,{}
4588,55.664,1532444224,user_group-1,0.311314,,{}
4589,55.667,1532444224,user_group-1,0.311892,,{}
4590,55.685,1532444224,user_group-1,0.324385,,{}
4591,55.687,1532444224,user_group-1,0.318795,,{}
4592,55.699,1532444224,user_group-1,0.317550,,{}
4593,55.703,1532444224,user_group-1,0.324821,,{}
4594,55.711,1532444224,user_group-1,0.323832,,{}
4595,55.713,1532444224,user_group-1,0.288721,,{}
4596,55.719,1532444224,user_group-1,0.312692,,{}
4597,55.724,1532444224,user_group-1,0.339846,,{}
4598,55.726,1532444224,user_group-1,0.311000,,{}
4599,55.741,1532444224,user_group-1,0.314364,,{}
4600,55.768,1532444224,user_group-1,0.312069,,{}
4601,55.803,1532444224,user_group-1,0.307163,,{}
4602,55.807,1532444224,user_group-1,0.302427,,{}
4603,55.842,1532444224,user_group-1,0.298906,,{}
4604,55.856,1532444224,user_group-1,0.266650,,{}
4605,55.864,1532444224,user_group-1,0.305474,,{}
4606,55.870,1532444224,user_group-1,0.290510,,{}
4607,55.873,1532444224,user_group-1,0.325441,,{}
4608,55.882,1532444224,user_group-1,0.282142,,{}
4609,55.885,1532444224,user_group-1,0.333143,,{}
4610,55.887,1532444224,user_group-1,0.312113,,{}
4611,55.894,1532444224,user_group-1,0.318758,,{}
4612,55.927,1532444224,user_group-1,0.320515,,{}
4613,55.957,1532444224,user_group-1,0.346413,,{}
4614,55.959,1532444224,user_group-1,0.350728,,{}
4615,55.963,1532444224,user_group-1,0.341436,,{}
4616,55.980,1532444224,user_group-1,0.336623,,{}
4617,55.981,1532444224,user_group-1,0.295734,,{}
4618,55.982,1532444224,user_group-1,0.315010,,{}
4619,55.986,1532444224,user_group-1,0.338447,,{}
4620,55.988,1532444224,user_group-1,0.322605,,{}
4621,56.000,1532444224,user_group-1,0.313084,,{}
4622,56.003,1532444224,user_group-1,0.303912,,{}
4623,56.015,1532444224,user_group-1,0.312035,,{}
4624,56.050,1532444224,user_group-1,0.339443,,{}
4625,56.054,1532444224,user_group-1,0.340224,,{}
4626,56.064,1532444224,user_group-1,0.344477,,{}
4627,56.071,1532444224,user_group-1,0.346349,,{}
4628,56.076,1532444224,user_group-1,0.349633,,{}
4629,56.090,1532444224,user_group-1,0.348409,,{}
4630,56.100,1532444224,user_group-1,0.331334,,{}
4631,56.137,1532444224,user_group-1,0.334505,,{}
4632,56.141,1532444224,user_group-1,0.334101,,{}
4633,56.170,1532444224,user_group-1,0.327865,,{}
4634,56.175,1532444224,user_group-1,0.318570,,{}
4635,56.204,1532444224,user_group-1,0.334072,,{}
4636,56.205,1532444224,user_group-1,0.340935,,{}
4637,56.208,1532444224,user_group-1,0.335083,,{}
4638,56.214,1532444224,user_group-1,0.328950,,{}
4639,56.223,1532444224,user_group-1,0.340493,,{}
4640,56.230,1532444224,user_group-1,0.303269,,{}
4641,56.234,1532444224,user_group-1,0.346685,,{}
4642,56.237,1532444224,user_group-1,0.342230,,{}
4643,56.257,1532444224,user_group-1,0.299548,,{}
4644,56.267,1532444224,user_group-1,0.307326,,{}
4645,56.283,1532444224,user_group-1,0.319882,,{}
4646,56.290,1532444224,user_group-1,0.308455,,{}
4647,56.299,1532444224,user_group-1,0.318896,,{}
4648,56.312,1532444224,user_group-1,0.309090,,{}
4649,56.314,1532444224,user_group-1,0.331325,,{}
4650,56.319,1532444224,user_group-1,0.332838,,{}
4651,56.329,1532444224,user_group-1,0.340467,,{}
4652,56.344,1532444224,user_group-1,0.343225,,{}
4653,56.353,1532444224,user_group-1,0.338150,,{}
4654,56.361,1532444224,user_group-1,0.296559,,{}
4655,56.371,1532444224,user_group-1,0.320139,,{}
4656,56.374,1532444224,user_group-1,0.319991,,{}
4657,56.392,1532444224,user_group-1,0.320872,,{}
4658,56.394,1532444224,user_group-1,0.317808,,{}
4659,56.416,1532444224,user_group-1,0.326258,,{}
4660,56.424,1532444224,user_group-1,0.324478,,{}
4661,56.435,1532444224,user_group-1,0.297665,,{}
4662,56.448,1532444224,user_group-1,0.306437,,{}
4663,56.495,1532444224,user_group-1,0.325048,,{}
4664,56.502,1532444225,user_group-1,0.298144,,{}
4665,56.504,1532444225,user_group-1,0.327231,,{}
4666,56.508,1532444225,user_group-1,0.300198,,{}
4667,56.518,1532444225,user_group-1,0.312632,,{}
4668,56.522,1532444225,user_group-1,0.308013,,{}
4669,56.528,1532444225,user_group-1,0.305073,,{}
4670,56.537,1532444225,user_group-1,0.307147,,{}
4671,56.538,1532444225,user_group-1,0.301298,,{}
4672,56.541,1532444225,user_group-1,0.306496,,{}
4673,56.582,1532444225,user_group-1,0.314822,,{}
4674,56.587,1532444225,user_group-1,0.330319,,{}
4675,56.599,1532444225,user_group-1,0.308972,,{}
4676,56.609,1532444225,user_group-1,0.326408,,{}
4677,56.611,1532444225,user_group-1,0.312095,,{}
4678,56.613,1532444225,user_group-1,0.301491,,{}
4679,56.615,1532444225,user_group-1,0.301506,,{}
4680,56.658,1532444225,user_group-1,0.339471,,{}
4681,56.669,1532444225,user_group-1,0.339966,,{}
4682,56.684,1532444225,user_group-1,0.339967,,{}
4683,56.684,1532444225,user_group-1,0.318883,,{}
4684,56.692,1532444225,user_group-1,0.338914,,{}
4685,56.703,1532444225,user_group-1,0.329429,,{}
4686,56.705,1532444225,user_group-1,0.333866,,{}
4687,56.708,1532444225,user_group-1,0.316108,,{}
4688,56.714,1532444225,user_group-1,0.319604,,{}
4689,56.747,1532444225,user_group-1,0.322553,,{}
4690,56.776,1532444225,user_group-1,0.359277,,{}
4691,56.793,1532444225,user_group-1,0.345303,,{}
4692,56.811,1532444225,user_group-1,0.376183,,{}
4693,56.845,1532444225,user_group-1,0.342528,,{}
4694,56.848,1532444225,user_group-1,0.352239,,{}
4695,56.858,1532444225,user_group-1,0.353290,,{}
4696,56.866,1532444225,user_group-1,0.348667,,{}
4697,56.867,1532444225,user_group-1,0.358907,,{}
4698,56.874,1532444225,user_group-1,0.351298,,{}
4699,56.892,1532444225,user_group-1,0.364664,,{}
4700,56.894,1532444225,user_group-1,0.355072,,{}
4701,56.897,1532444225,user_group-1,0.314973,,{}
4702,56.907,1532444225,user_group-1,0.369900,,{}
4703,56.930,1532444225,user_group-1,0.342631,,{}
4704,56.933,1532444225,user_group-1,0.334251,,{}
4705,56.935,1532444225,user_group-1,0.394450,,{}
4706,56.975,1532444225,user_group-1,0.361729,,{}
4707,56.978,1532444225,user_group-1,0.367454,,{}
4708,56.982,1532444225,user_group-1,0.372866,,{}
4709,56.987,1532444225,user_group-1,0.328956,,{}
4710,56.993,1532444225,user_group-1,0.323669,,{}
4711,56.994,1532444225,user_group-1,0.378428,,{}
4712,57.018,1532444225,user_group-1,0.333885,,{}
4713,57.020,1532444225,user_group-1,0.335938,,{}
4714,57.021,1532444225,user_group-1,0.328637,,{}
4715,57.033,1532444225,user_group-1,0.328599,,{}
4716,57.055,1532444225,user_group-1,0.346724,,{}
4717,57.056,1532444225,user_group-1,0.353155,,{}
4718,57.060,1532444225,user_group-1,0.312934,,{}
4719,57.068,1532444225,user_group-1,0.354124,,{}
4720,57.095,1532444225,user_group-1,0.319650,,{}
4721,57.100,1532444225,user_group-1,0.306491,,{}
4722,57.148,1532444225,user_group-1,0.336322,,{}
4723,57.160,1532444225,user_group-1,0.285859,,{}
4724,57.166,1532444225,user_group-1,0.318569,,{}
4725,57.168,1532444225,user_group-1,0.309390,,{}
4726,57.170,1532444225,user_group-1,0.324961,,{}
4727,57.174,1532444225,user_group-1,0.306741,,{}
4728,57.178,1532444225,user_group-1,0.311513,,{}
4729,57.201,1532444225,user_group-1,0.308798,,{}
4730,57.203,1532444225,user_group-1,0.306080,,{}
4731,57.225,1532444225,user_group-1,0.317126,,{}
4732,57.229,1532444225,user_group-1,0.334360,,{}
4733,57.231,1532444225,user_group-1,0.301033,,{}
4734,57.232,1532444225,user_group-1,0.299305,,{}
4735,57.248,1532444225,user_group-1,0.312403,,{}
4736,57.261,1532444225,user_group-1,0.285395,,{}
4737,57.262,1532444225,user_group-1,0.279514,,{}
4738,57.297,1532444225,user_group-1,0.318128,,{}
4739,57.305,1532444225,user_group-1,0.318056,,{}
4740,57.307,1532444225,user_group-1,0.314269,,{}
4741,57.312,1532444225,user_group-1,0.317803,,{}
4742,57.322,1532444225,user_group-1,0.303878,,{}
4743,57.338,1532444225,user_group-1,0.282960,,{}
4744,57.343,1532444225,user_group-1,0.323285,,{}
4745,57.346,1532444225,user_group-1,0.324185,,{}
4746,57.352,1532444225,user_group-1,0.318698,,{}
4747,57.361,1532444225,user_group-1,0.300991,,{}
4748,57.374,1532444225,user_group-1,0.317676,,{}
4749,57.380,1532444225,user_group-1,0.312425,,{}
4750,57.424,1532444225,user_group-1,0.328661,,{}
4751,57.442,1532444225,user_group-1,0.341931,,{}
4752,57.466,1532444225,user_group-1,0.296366,,{}
4753,57.467,1532444225,user_group-1,0.318733,,{}
4754,57.471,1532444225,user_group-1,0.311556,,{}
4755,57.474,1532444225,user_group-1,0.307632,,{}
4756,57.476,1532444225,user_group-1,0.308128,,{}
4757,57.506,1532444226,user_group-1,0.327864,,{}
4758,57.509,1532444226,user_group-1,0.334506,,{}
4759,57.520,1532444226,user_group-1,0.316929,,{}
4760,57.525,1532444226,user_group-1,0.300799,,{}
4761,57.529,1532444226,user_group-1,0.299940,,{}
4762,57.534,1532444226,user_group-1,0.332058,,{}
4763,57.544,1532444226,user_group-1,0.313365,,{}
4764,57.556,1532444226,user_group-1,0.323669,,{}
4765,57.564,1532444226,user_group-1,0.316306,,{}
4766,57.581,1532444226,user_group-1,0.319438,,{}
4767,57.591,1532444226,user_group-1,0.329704,,{}
4768,57.628,1532444226,user_group-1,0.322169,,{}
4769,57.636,1532444226,user_group-1,0.339319,,{}
4770,57.640,1532444226,user_group-1,0.327904,,{}
4771,57.644,1532444226,user_group-1,0.322138,,{}
4772,57.648,1532444226,user_group-1,0.340601,,{}
4773,57.650,1532444226,user_group-1,0.312270,,{}
4774,57.663,1532444226,user_group-1,0.316594,,{}
4775,57.665,1532444226,user_group-1,0.322058,,{}
4776,57.667,1532444226,user_group-1,0.306473,,{}
4777,57.668,1532444226,user_group-1,0.316246,,{}
4778,57.684,1532444226,user_group-1,0.309501,,{}
4779,57.699,1532444226,user_group-1,0.318175,,{}
4780,57.721,1532444226,user_group-1,0.278549,,{}
4781,57.723,1532444226,user_group-1,0.298662,,{}
4782,57.783,1532444226,user_group-1,0.316507,,{}
4783,57.802,1532444226,user_group-1,0.335082,,{}
4784,57.806,1532444226,user_group-1,0.300276,,{}
4785,57.810,1532444226,user_group-1,0.338697,,{}
4786,57.815,1532444226,user_group-1,0.340668,,{}
4787,57.820,1532444226,user_group-1,0.311315,,{}
4788,57.828,1532444226,user_group-1,0.307494,,{}
4789,57.842,1532444226,user_group-1,0.365791,,{}
4790,57.845,1532444226,user_group-1,0.319894,,{}
4791,57.851,1532444226,user_group-1,0.316883,,{}
4792,57.856,1532444226,user_group-1,0.326855,,{}
4793,57.873,1532444226,user_group-1,0.316905,,{}
4794,57.883,1532444226,user_group-1,0.338263,,{}
4795,57.897,1532444226,user_group-1,0.333310,,{}
4796,57.908,1532444226,user_group-1,0.326681,,{}
4797,57.917,1532444226,user_group-1,0.326045,,{}
4798,57.956,1532444226,user_group-1,0.328229,,{}
4799,57.968,1532444226,user_group-1,0.328503,,{}
4800,57.976,1532444226,user_group-1,0.326134,,{}
4801,57.981,1532444226,user_group-1,0.315642,,{}
4802,57.984,1532444226,user_group-1,0.335962,,{}
4803,57.986,1532444226,user_group-1,0.349874,,{}
4804,57.986,1532444226,user_group-1,0.341572,,{}
4805,57.987,1532444226,user_group-1,0.319633,,{}
4806,57.990,1532444226,user_group-1,0.327325,,{}
4807,57.993,1532444226,user_group-1,0.324562,,{}
4808,58.001,1532444226,user_group-1,0.317241,,{}
4809,58.022,1532444226,user_group-1,0.322957,,{}
4810,58.024,1532444226,user_group-1,0.303484,,{}
4811,58.036,1532444226,user_group-1,0.312152,,{}
4812,58.110,1532444226,user_group-1,0.327223,,{}
4813,58.114,1532444226,user_group-1,0.307197,,{}
4814,58.129,1532444226,user_group-1,0.326564,,{}
4815,58.140,1532444226,user_group-1,0.293995,,{}
4816,58.142,1532444226,user_group-1,0.327297,,{}
4817,58.144,1532444226,user_group-1,0.288274,,{}
4818,58.145,1532444226,user_group-1,0.317182,,{}
4819,58.147,1532444226,user_group-1,0.326524,,{}
4820,58.151,1532444226,user_group-1,0.340966,,{}
4821,58.152,1532444226,user_group-1,0.310226,,{}
4822,58.155,1532444226,user_group-1,0.304648,,{}
4823,58.184,1532444226,user_group-1,0.310598,,{}
4824,58.189,1532444226,user_group-1,0.281142,,{}
4825,58.193,1532444226,user_group-1,0.310073,,{}
4826,58.225,1532444226,user_group-1,0.308893,,{}
4827,58.238,1532444226,user_group-1,0.340842,,{}
4828,58.240,1532444226,user_group-1,0.271570,,{}
4829,58.256,1532444226,user_group-1,0.299819,,{}
4830,58.258,1532444226,user_group-1,0.281489,,{}
4831,58.276,1532444226,user_group-1,0.294452,,{}
4832,58.283,1532444226,user_group-1,0.299007,,{}
4833,58.289,1532444226,user_group-1,0.301721,,{}
4834,58.309,1532444226,user_group-1,0.318887,,{}
4835,58.311,1532444226,user_group-1,0.310179,,{}
4836,58.313,1532444226,user_group-1,0.326030,,{}
4837,58.315,1532444226,user_group-1,0.328668,,{}
4838,58.321,1532444226,user_group-1,0.325234,,{}
4839,58.324,1532444226,user_group-1,0.302163,,{}
4840,58.331,1532444226,user_group-1,0.294904,,{}
4841,58.347,1532444226,user_group-1,0.322263,,{}
4842,58.403,1532444226,user_group-1,0.289461,,{}
4843,58.415,1532444226,user_group-1,0.304645,,{}
4844,58.417,1532444226,user_group-1,0.274745,,{}
4845,58.426,1532444226,user_group-1,0.297129,,{}
4846,58.429,1532444226,user_group-1,0.289003,,{}
4847,58.455,1532444226,user_group-1,0.265477,,{}
4848,58.457,1532444226,user_group-1,0.311975,,{}
4849,58.463,1532444226,user_group-1,0.314190,,{}
4850,58.467,1532444226,user_group-1,0.315721,,{}
4851,58.469,1532444226,user_group-1,0.324498,,{}
4852,58.480,1532444226,user_group-1,0.286576,,{}
4853,58.483,1532444226,user_group-1,0.299554,,{}
4854,58.484,1532444226,user_group-1,0.328177,,{}
4855,58.492,1532444226,user_group-1,0.340526,,{}
4856,58.537,1532444227,user_group-1,0.310986,,{}
4857,58.542,1532444227,user_group-1,0.300304,,{}
4858,58.558,1532444227,user_group-1,0.319884,,{}
4859,58.569,1532444227,user_group-1,0.311022,,{}
4860,58.575,1532444227,user_group-1,0.319120,,{}
4861,58.595,1532444227,user_group-1,0.312651,,{}
4862,58.604,1532444227,user_group-1,0.328748,,{}
4863,58.606,1532444227,user_group-1,0.297240,,{}
4864,58.619,1532444227,user_group-1,0.306019,,{}
4865,58.622,1532444227,user_group-1,0.332728,,{}
4866,58.628,1532444227,user_group-1,0.312928,,{}
4867,58.631,1532444227,user_group-1,0.319861,,{}
4868,58.632,1532444227,user_group-1,0.310752,,{}
4869,58.636,1532444227,user_group-1,0.312188,,{}
4870,58.641,1532444227,user_group-1,0.310059,,{}
4871,58.661,1532444227,user_group-1,0.314145,,{}
4872,58.685,1532444227,user_group-1,0.281389,,{}
4873,58.724,1532444227,user_group-1,0.309553,,{}
4874,58.738,1532444227,user_group-1,0.309159,,{}
4875,58.740,1532444227,user_group-1,0.323206,,{}
4876,58.758,1532444227,user_group-1,0.331910,,{}
4877,58.773,1532444227,user_group-1,0.317924,,{}
4878,58.774,1532444227,user_group-1,0.316859,,{}
4879,58.790,1532444227,user_group-1,0.327837,,{}
4880,58.813,1532444227,user_group-1,0.320660,,{}
4881,58.815,1532444227,user_group-1,0.346177,,{}
4882,58.828,1532444227,user_group-1,0.291751,,{}
4883,58.830,1532444227,user_group-1,0.363448,,{}
