5572,9.014,1532013967,user_group-1,0.018823,,{}
5573,9.016,1532013967,user_group-1,0.018343,,{}
5574,9.019,1532013967,user_group-1,0.019720,,{}
5575,9.020,1532013967,user_group-1,0.019530,,{}
5576,9.021,1532013967,user_group-1,0.017204,,{}
5577,9.023,1532013967,user_group-1,0.017919,,{}
5578,9.028,1532013967,user_group-1,0.018722,,{}
5579,9.028,1532013967,user_group-1,0.020240,,{}
5580,9.031,1532013967,user_group-1,0.018967,,{}
5581,9.034,1532013967,user_group-1,0.019499,,{}
5582,9.034,1532013967,user_group-1,0.014478,,{}
5583,9.035,1532013967,user_group-1,0.018615,,{}
5584,9.038,1532013967,user_group-1,0.017494,,{}
5585,9.039,1532013967,user_group-1,0.018081,,{}
5586,9.040,1532013967,user_group-1,0.016874,,{}
5587,9.043,1532013967,user_group-1,0.015046,,{}
5588,9.046,1532013967,user_group-1,0.017526,,{}
5589,9.051,1532013967,user_group-1,0.017803,,{}
5590,9.052,1532013967,user_group-1,0.012937,,{}
5591,9.052,1532013967,user_group-1,0.021619,,{}
5592,9.054,1532013967,user_group-1,0.015590,,{}
5593,9.055,1532013967,user_group-1,0.019860,,{}
5594,9.055,1532013967,user_group-1,0.021264,,{}
5595,9.057,1532013967,user_group-1,0.016743,,{}
5596,9.059,1532013967,user_group-1,0.015249,,{}
5597,9.065,1532013967,user_group-1,0.018852,,{}
5598,9.068,1532013967,user_group-1,0.016613,,{}
5599,9.071,1532013967,user_group-1,0.019368,,{}
5600,9.075,1532013967,user_group-1,0.019930,,{}
5601,9.075,1532013967,user_group-1,0.019902,,{}
5602,9.076,1532013967,user_group-1,0.021384,,{}
5603,9.079,1532013967,user_group-1,0.026378,,{}
5604,9.079,1532013967,user_group-1,0.022421,,{}
5605,9.081,1532013967,user_group-1,0.022025,,{}
5606,9.083,1532013967,user_group-1,0.017723,,{}
5607,9.083,1532013967,user_group-1,0.029510,,{}
5608,9.087,1532013967,user_group-1,0.019228,,{}
5609,9.089,1532013967,user_group-1,0.014034,,{}
5610,9.090,1532013968,user_group-1,0.018955,,{}
5611,9.092,1532013968,user_group-1,0.016529,,{}
5612,9.093,1532013968,user_group-1,0.016373,,{}
5613,9.096,1532013968,user_group-1,0.008542,,{}
5614,9.096,1532013968,user_group-1,0.016416,,{}
5615,9.096,1532013968,user_group-1,0.013222,,{}
5616,9.097,1532013968,user_group-1,0.016189,,{}
5617,9.098,1532013968,user_group-1,0.019103,,{}
5618,9.102,1532013968,user_group-1,0.019401,,{}
5619,9.103,1532013968,user_group-1,0.012933,,{}
5620,9.105,1532013968,user_group-1,0.015801,,{}
5621,9.108,1532013968,user_group-1,0.015863,,{}
5622,9.110,1532013968,user_group-1,0.013928,,{}
5623,9.111,1532013968,user_group-1,0.018278,,{}
5624,9.114,1532013968,user_group-1,0.016753,,{}
5625,9.116,1532013968,user_group-1,0.019287,,{}
5626,9.116,1532013968,user_group-1,0.020275,,{}
5627,9.118,1532013968,user_group-1,0.019307,,{}
5628,9.119,1532013968,user_group-1,0.014641,,{}
5629,9.120,1532013968,user_group-1,0.016665,,{}
5630,9.125,1532013968,user_group-1,0.022540,,{}
5631,9.125,1532013968,user_group-1,0.017392,,{}
5632,9.131,1532013968,user_group-1,0.021273,,{}
5633,9.131,1532013968,user_group-1,0.016592,,{}
5634,9.132,1532013968,user_group-1,0.020438,,{}
5635,9.133,1532013968,user_group-1,0.016905,,{}
5636,9.136,1532013968,user_group-1,0.019953,,{}
5637,9.138,1532013968,user_group-1,0.018876,,{}
5638,9.139,1532013968,user_group-1,0.021013,,{}
5639,9.140,1532013968,user_group-1,0.019974,,{}
5640,9.142,1532013968,user_group-1,0.017576,,{}
5641,9.143,1532013968,user_group-1,0.017680,,{}
5642,9.148,1532013968,user_group-1,0.016618,,{}
5643,9.149,1532013968,user_group-1,0.017774,,{}
5644,9.150,1532013968,user_group-1,0.018786,,{}
5645,9.152,1532013968,user_group-1,0.018764,,{}
5646,9.153,1532013968,user_group-1,0.014530,,{}
5647,9.154,1532013968,user_group-1,0.011049,,{}
5648,9.158,1532013968,user_group-1,0.017531,,{}
5649,9.159,1532013968,user_group-1,0.019772,,{}
5650,9.160,1532013968,user_group-1,0.017975,,{}
5651,9.161,1532013968,user_group-1,0.025645,,{}
5652,9.165,1532013968,user_group-1,0.016758,,{}
5653,9.166,1532013968,user_group-1,0.011827,,{}
5654,9.169,1532013968,user_group-1,0.018809,,{}
5655,9.172,1532013968,user_group-1,0.019257,,{}
5656,9.172,1532013968,user_group-1,0.022806,,{}
5657,9.174,1532013968,user_group-1,0.015973,,{}
5658,9.176,1532013968,user_group-1,0.016039,,{}
5659,9.178,1532013968,user_group-1,0.019129,,{}
5660,9.179,1532013968,user_group-1,0.026283,,{}
5661,9.179,1532013968,user_group-1,0.013483,,{}
5662,9.181,1532013968,user_group-1,0.019175,,{}
5663,9.183,1532013968,user_group-1,0.017768,,{}
5664,9.187,1532013968,user_group-1,0.018046,,{}
5665,9.194,1532013968,user_group-1,0.022005,,{}
5666,9.194,1532013968,user_group-1,0.021979,,{}
5667,9.194,1532013968,user_group-1,0.014917,,{}
5668,9.193,1532013968,user_group-1,0.019657,,{}
5669,9.195,1532013968,user_group-1,0.017013,,{}
5670,9.197,1532013968,user_group-1,0.021020,,{}
5671,9.198,1532013968,user_group-1,0.018819,,{}
5672,9.199,1532013968,user_group-1,0.018066,,{}
5673,9.201,1532013968,user_group-1,0.018529,,{}
5674,9.206,1532013968,user_group-1,0.018613,,{}
5675,9.210,1532013968,user_group-1,0.015899,,{}
5676,9.212,1532013968,user_group-1,0.018467,,{}
5677,9.213,1532013968,user_group-1,0.018247,,{}
5678,9.213,1532013968,user_group-1,0.018926,,{}
5679,9.214,1532013968,user_group-1,0.019040,,{}
5680,9.215,1532013968,user_group-1,0.017344,,{}
5681,9.218,1532013968,user_group-1,0.017003,,{}
5682,9.219,1532013968,user_group-1,0.021609,,{}
5683,9.221,1532013968,user_group-1,0.021919,,{}
5684,9.225,1532013968,user_group-1,0.019032,,{}
5685,9.227,1532013968,user_group-1,0.017322,,{}
5686,9.228,1532013968,user_group-1,0.012498,,{}
5687,9.231,1532013968,user_group-1,0.017912,,{}
5688,9.233,1532013968,user_group-1,0.019491,,{}
5689,9.233,1532013968,user_group-1,0.014927,,{}
5690,9.235,1532013968,user_group-1,0.009676,,{}
5691,9.238,1532013968,user_group-1,0.025688,,{}
5692,9.239,1532013968,user_group-1,0.018163,,{}
5693,9.239,1532013968,user_group-1,0.025885,,{}
5694,9.242,1532013968,user_group-1,0.022473,,{}
5695,9.245,1532013968,user_group-1,0.017921,,{}
5696,9.248,1532013968,user_group-1,0.019723,,{}
5697,9.249,1532013968,user_group-1,0.016726,,{}
5698,9.250,1532013968,user_group-1,0.018789,,{}
5699,9.251,1532013968,user_group-1,0.012029,,{}
5700,9.253,1532013968,user_group-1,0.019921,,{}
5701,9.255,1532013968,user_group-1,0.019876,,{}
5702,9.256,1532013968,user_group-1,0.017023,,{}
5703,9.256,1532013968,user_group-1,0.018201,,{}
5704,9.259,1532013968,user_group-1,0.017148,,{}
5705,9.264,1532013968,user_group-1,0.018140,,{}
5706,9.264,1532013968,user_group-1,0.014960,,{}
5707,9.266,1532013968,user_group-1,0.014901,,{}
5708,9.267,1532013968,user_group-1,0.017116,,{}
5709,9.269,1532013968,user_group-1,0.021356,,{}
5710,9.270,1532013968,user_group-1,0.016396,,{}
5711,9.272,1532013968,user_group-1,0.016354,,{}
5712,9.272,1532013968,user_group-1,0.015724,,{}
5713,9.273,1532013968,user_group-1,0.017001,,{}
5714,9.275,1532013968,user_group-1,0.015897,,{}
5715,9.281,1532013968,user_group-1,0.016876,,{}
5716,9.281,1532013968,user_group-1,0.016950,,{}
5717,9.282,1532013968,user_group-1,0.015697,,{}
5718,9.286,1532013968,user_group-1,0.018794,,{}
5719,9.286,1532013968,user_group-1,0.017255,,{}
5720,9.287,1532013968,user_group-1,0.017592,,{}
5721,9.288,1532013968,user_group-1,0.016622,,{}
5722,9.290,1532013968,user_group-1,0.017624,,{}
5723,9.291,1532013968,user_group-1,0.015851,,{}
5724,9.295,1532013968,user_group-1,0.021835,,{}
5725,9.299,1532013968,user_group-1,0.018553,,{}
5726,9.299,1532013968,user_group-1,0.017439,,{}
5727,9.302,1532013968,user_group-1,0.011434,,{}
5728,9.304,1532013968,user_group-1,0.014303,,{}
5729,9.306,1532013968,user_group-1,0.019095,,{}
5730,9.308,1532013968,user_group-1,0.021374,,{}
5731,9.310,1532013968,user_group-1,0.028246,,{}
5732,9.310,1532013968,user_group-1,0.022576,,{}
5733,9.311,1532013968,user_group-1,0.022373,,{}
5734,9.314,1532013968,user_group-1,0.018594,,{}
5735,9.318,1532013968,user_group-1,0.018988,,{}
5736,9.318,1532013968,user_group-1,0.018870,,{}
5737,9.320,1532013968,user_group-1,0.017887,,{}
5738,9.322,1532013968,user_group-1,0.012188,,{}
5739,9.325,1532013968,user_group-1,0.019422,,{}
5740,9.328,1532013968,user_group-1,0.019946,,{}
5741,9.330,1532013968,user_group-1,0.025350,,{}
5742,9.330,1532013968,user_group-1,0.020006,,{}
5743,9.330,1532013968,user_group-1,0.019723,,{}
5744,9.331,1532013968,user_group-1,0.017323,,{}
5745,9.333,1532013968,user_group-1,0.014582,,{}
5746,9.336,1532013968,user_group-1,0.017724,,{}
5747,9.337,1532013968,user_group-1,0.017270,,{}
5748,9.341,1532013968,user_group-1,0.019310,,{}
5749,9.342,1532013968,user_group-1,0.014277,,{}
5750,9.345,1532013968,user_group-1,0.013832,,{}
5751,9.345,1532013968,user_group-1,0.020140,,{}
5752,9.349,1532013968,user_group-1,0.019393,,{}
5753,9.350,1532013968,user_group-1,0.016851,,{}
5754,9.350,1532013968,user_group-1,0.019406,,{}
5755,9.351,1532013968,user_group-1,0.020677,,{}
5756,9.356,1532013968,user_group-1,0.019991,,{}
5757,9.357,1532013968,user_group-1,0.019180,,{}
5758,9.359,1532013968,user_group-1,0.017560,,{}
5759,9.360,1532013968,user_group-1,0.014826,,{}
5760,9.361,1532013968,user_group-1,0.018870,,{}
5761,9.363,1532013968,user_group-1,0.014056,,{}
5762,9.365,1532013968,user_group-1,0.016703,,{}
5763,9.368,1532013968,user_group-1,0.016951,,{}
5764,9.369,1532013968,user_group-1,0.018690,,{}
5765,9.369,1532013968,user_group-1,0.018428,,{}
5766,9.371,1532013968,user_group-1,0.015537,,{}
5767,9.372,1532013968,user_group-1,0.015223,,{}
5768,9.376,1532013968,user_group-1,0.016995,,{}
5769,9.377,1532013968,user_group-1,0.017447,,{}
5770,9.380,1532013968,user_group-1,0.018875,,{}
5771,9.381,1532013968,user_group-1,0.012703,,{}
5772,9.383,1532013968,user_group-1,0.019877,,{}
5773,9.385,1532013968,user_group-1,0.019894,,{}
5774,9.387,1532013968,user_group-1,0.019099,,{}
5775,9.387,1532013968,user_group-1,0.015614,,{}
5776,9.388,1532013968,user_group-1,0.016906,,{}
5777,9.391,1532013968,user_group-1,0.014055,,{}
5778,9.392,1532013968,user_group-1,0.023068,,{}
5779,9.394,1532013968,user_group-1,0.018397,,{}
5780,9.398,1532013968,user_group-1,0.018144,,{}
5781,9.401,1532013968,user_group-1,0.019709,,{}
5782,9.403,1532013968,user_group-1,0.018803,,{}
5783,9.405,1532013968,user_group-1,0.017805,,{}
5784,9.406,1532013968,user_group-1,0.023095,,{}
5785,9.408,1532013968,user_group-1,0.015853,,{}
5786,9.410,1532013968,user_group-1,0.021958,,{}
5787,9.411,1532013968,user_group-1,0.019262,,{}
5788,9.411,1532013968,user_group-1,0.016793,,{}
5789,9.411,1532013968,user_group-1,0.023962,,{}
5790,9.416,1532013968,user_group-1,0.017837,,{}
5791,9.420,1532013968,user_group-1,0.014772,,{}
5792,9.421,1532013968,user_group-1,0.019456,,{}
5793,9.421,1532013968,user_group-1,0.009567,,{}
5794,9.423,1532013968,user_group-1,0.012309,,{}
5795,9.423,1532013968,user_group-1,0.017005,,{}
5796,9.425,1532013968,user_group-1,0.021313,,{}
5797,9.427,1532013968,user_group-1,0.015360,,{}
5798,9.428,1532013968,user_group-1,0.019817,,{}
5799,9.429,1532013968,user_group-1,0.017063,,{}
5800,9.434,1532013968,user_group-1,0.018021,,{}
5801,9.436,1532013968,user_group-1,0.010346,,{}
5802,9.439,1532013968,user_group-1,0.018332,,{}
5803,9.441,1532013968,user_group-1,0.018037,,{}
5804,9.442,1532013968,user_group-1,0.014095,,{}
5805,9.442,1532013968,user_group-1,0.022816,,{}
5806,9.445,1532013968,user_group-1,0.017937,,{}
5807,9.445,1532013968,user_group-1,0.024291,,{}
5808,9.445,1532013968,user_group-1,0.021738,,{}
5809,9.448,1532013968,user_group-1,0.019107,,{}
5810,9.453,1532013968,user_group-1,0.018511,,{}
5811,9.453,1532013968,user_group-1,0.012212,,{}
5812,9.456,1532013968,user_group-1,0.019758,,{}
5813,9.458,1532013968,user_group-1,0.015757,,{}
5814,9.459,1532013968,user_group-1,0.014260,,{}
5815,9.459,1532013968,user_group-1,0.016599,,{}
5816,9.462,1532013968,user_group-1,0.022505,,{}
5817,9.463,1532013968,user_group-1,0.017659,,{}
5818,9.465,1532013968,user_group-1,0.019906,,{}
5819,9.465,1532013968,user_group-1,0.017368,,{}
5820,9.467,1532013968,user_group-1,0.013957,,{}
5821,9.470,1532013968,user_group-1,0.017129,,{}
5822,9.472,1532013968,user_group-1,0.016525,,{}
5823,9.476,1532013968,user_group-1,0.017966,,{}
5824,9.477,1532013968,user_group-1,0.015318,,{}
5825,9.477,1532013968,user_group-1,0.018305,,{}
5826,9.478,1532013968,user_group-1,0.018235,,{}
5827,9.482,1532013968,user_group-1,0.014591,,{}
5828,9.482,1532013968,user_group-1,0.016711,,{}
5829,9.482,1532013968,user_group-1,0.019553,,{}
5830,9.486,1532013968,user_group-1,0.020485,,{}
5831,9.488,1532013968,user_group-1,0.017563,,{}
5832,9.491,1532013968,user_group-1,0.018377,,{}
5833,9.493,1532013968,user_group-1,0.017558,,{}
5834,9.495,1532013968,user_group-1,0.017530,,{}
5835,9.495,1532013968,user_group-1,0.017444,,{}
5836,9.498,1532013968,user_group-1,0.020490,,{}
5837,9.499,1532013968,user_group-1,0.017529,,{}
5838,9.500,1532013968,user_group-1,0.017625,,{}
5839,9.501,1532013968,user_group-1,0.018529,,{}
5840,9.501,1532013968,user_group-1,0.015255,,{}
5841,9.503,1532013968,user_group-1,0.015216,,{}
5842,9.508,1532013968,user_group-1,0.009935,,{}
5843,9.511,1532013968,user_group-1,0.017792,,{}
5844,9.512,1532013968,user_group-1,0.016541,,{}
5845,9.514,1532013968,user_group-1,0.023010,,{}
5846,9.515,1532013968,user_group-1,0.016010,,{}
5847,9.516,1532013968,user_group-1,0.015430,,{}
5848,9.519,1532013968,user_group-1,0.018333,,{}
5849,9.519,1532013968,user_group-1,0.015835,,{}
5850,9.521,1532013968,user_group-1,0.026403,,{}
5851,9.522,1532013968,user_group-1,0.020844,,{}
5852,9.525,1532013968,user_group-1,0.017644,,{}
5853,9.529,1532013968,user_group-1,0.013409,,{}
5854,9.529,1532013968,user_group-1,0.017702,,{}
5855,9.531,1532013968,user_group-1,0.018828,,{}
5856,9.532,1532013968,user_group-1,0.015728,,{}
5857,9.534,1532013968,user_group-1,0.015382,,{}
5858,9.535,1532013968,user_group-1,0.021451,,{}
5859,9.536,1532013968,user_group-1,0.016592,,{}
5860,9.539,1532013968,user_group-1,0.017196,,{}
5861,9.541,1532013968,user_group-1,0.020420,,{}
5862,9.546,1532013968,user_group-1,0.020488,,{}
5863,9.548,1532013968,user_group-1,0.012632,,{}
5864,9.549,1532013968,user_group-1,0.020023,,{}
5865,9.550,1532013968,user_group-1,0.017392,,{}
5866,9.552,1532013968,user_group-1,0.020845,,{}
5867,9.553,1532013968,user_group-1,0.013988,,{}
5868,9.556,1532013968,user_group-1,0.027179,,{}
5869,9.556,1532013968,user_group-1,0.020451,,{}
5870,9.557,1532013968,user_group-1,0.022579,,{}
5871,9.557,1532013968,user_group-1,0.015776,,{}
5872,9.565,1532013968,user_group-1,0.011562,,{}
5873,9.566,1532013968,user_group-1,0.010598,,{}
5874,9.566,1532013968,user_group-1,0.016746,,{}
5875,9.568,1532013968,user_group-1,0.022271,,{}
5876,9.571,1532013968,user_group-1,0.022804,,{}
5877,9.571,1532013968,user_group-1,0.020687,,{}
5878,9.572,1532013968,user_group-1,0.015623,,{}
5879,9.574,1532013968,user_group-1,0.016528,,{}
5880,9.574,1532013968,user_group-1,0.022573,,{}
5881,9.575,1532013968,user_group-1,0.018968,,{}
5882,9.583,1532013968,user_group-1,0.010161,,{}
5883,9.583,1532013968,user_group-1,0.009173,,{}
5884,9.586,1532013968,user_group-1,0.019353,,{}
5885,9.589,1532013968,user_group-1,0.020589,,{}
5886,9.590,1532013968,user_group-1,0.019047,,{}
5887,9.591,1532013968,user_group-1,0.025859,,{}
5888,9.593,1532013968,user_group-1,0.017149,,{}
5889,9.593,1532013968,user_group-1,0.025380,,{}
5890,9.594,1532013968,user_group-1,0.019395,,{}
5891,9.595,1532013968,user_group-1,0.024211,,{}
5892,9.602,1532013968,user_group-1,0.019502,,{}
5893,9.602,1532013968,user_group-1,0.012440,,{}
5894,9.603,1532013968,user_group-1,0.019769,,{}
5895,9.605,1532013968,user_group-1,0.019565,,{}
5896,9.609,1532013968,user_group-1,0.017788,,{}
5897,9.612,1532013968,user_group-1,0.019099,,{}
5898,9.613,1532013968,user_group-1,0.017736,,{}
5899,9.620,1532013968,user_group-1,0.026018,,{}
5900,9.620,1532013968,user_group-1,0.031255,,{}
5901,9.620,1532013968,user_group-1,0.027880,,{}
5902,9.627,1532013968,user_group-1,0.023777,,{}
5903,9.628,1532013968,user_group-1,0.025732,,{}
5904,9.630,1532013968,user_group-1,0.027583,,{}
5905,9.634,1532013968,user_group-1,0.020752,,{}
5906,9.636,1532013968,user_group-1,0.027371,,{}
5907,9.637,1532013968,user_group-1,0.031394,,{}
5908,9.639,1532013968,user_group-1,0.027347,,{}
5909,9.642,1532013968,user_group-1,0.021163,,{}
5910,9.643,1532013968,user_group-1,0.023253,,{}
5911,9.644,1532013968,user_group-1,0.023486,,{}
5912,9.648,1532013968,user_group-1,0.019908,,{}
5913,9.648,1532013968,user_group-1,0.021725,,{}
5914,9.651,1532013968,user_group-1,0.021000,,{}
5915,9.651,1532013968,user_group-1,0.017483,,{}
5916,9.654,1532013968,user_group-1,0.017817,,{}
5917,9.657,1532013968,user_group-1,0.019678,,{}
5918,9.658,1532013968,user_group-1,0.018324,,{}
5919,9.660,1532013968,user_group-1,0.017482,,{}
5920,9.660,1532013968,user_group-1,0.016602,,{}
5921,9.667,1532013968,user_group-1,0.022949,,{}
5922,9.669,1532013968,user_group-1,0.020744,,{}
5923,9.671,1532013968,user_group-1,0.019490,,{}
5924,9.673,1532013968,user_group-1,0.021989,,{}
5925,9.676,1532013968,user_group-1,0.027516,,{}
5926,9.680,1532013968,user_group-1,0.026056,,{}
5927,9.681,1532013968,user_group-1,0.024539,,{}
5928,9.685,1532013968,user_group-1,0.025319,,{}
5929,9.685,1532013968,user_group-1,0.027555,,{}
5930,9.685,1532013968,user_group-1,0.025813,,{}
5931,9.687,1532013968,user_group-1,0.018281,,{}
5932,9.689,1532013968,user_group-1,0.018136,,{}
5933,9.692,1532013968,user_group-1,0.024292,,{}
5934,9.696,1532013968,user_group-1,0.014178,,{}
5935,9.697,1532013968,user_group-1,0.024101,,{}
5936,9.702,1532013968,user_group-1,0.012876,,{}
5937,9.702,1532013968,user_group-1,0.026345,,{}
5938,9.702,1532013968,user_group-1,0.017016,,{}
5939,9.705,1532013968,user_group-1,0.023313,,{}
5940,9.707,1532013968,user_group-1,0.021067,,{}
5941,9.707,1532013968,user_group-1,0.020118,,{}
5942,9.707,1532013968,user_group-1,0.021897,,{}
5943,9.710,1532013968,user_group-1,0.018766,,{}
5944,9.716,1532013968,user_group-1,0.013521,,{}
5945,9.716,1532013968,user_group-1,0.013620,,{}
5946,9.718,1532013968,user_group-1,0.022535,,{}
5947,9.720,1532013968,user_group-1,0.018359,,{}
5948,9.722,1532013968,user_group-1,0.024449,,{}
5949,9.722,1532013968,user_group-1,0.015432,,{}
5950,9.724,1532013968,user_group-1,0.016543,,{}
5951,9.725,1532013968,user_group-1,0.019281,,{}
5952,9.728,1532013968,user_group-1,0.021081,,{}
5953,9.729,1532013968,user_group-1,0.019041,,{}
5954,9.733,1532013968,user_group-1,0.017272,,{}
5955,9.735,1532013968,user_group-1,0.016554,,{}
5956,9.737,1532013968,user_group-1,0.016716,,{}
5957,9.737,1532013968,user_group-1,0.015207,,{}
5958,9.738,1532013968,user_group-1,0.016213,,{}
5959,9.741,1532013968,user_group-1,0.024220,,{}
5960,9.742,1532013968,user_group-1,0.018684,,{}
5961,9.744,1532013968,user_group-1,0.018861,,{}
5962,9.745,1532013968,user_group-1,0.016806,,{}
5963,9.749,1532013968,user_group-1,0.019715,,{}
5964,9.750,1532013968,user_group-1,0.015244,,{}
5965,9.754,1532013968,user_group-1,0.016183,,{}
5966,9.755,1532013968,user_group-1,0.021650,,{}
5967,9.755,1532013968,user_group-1,0.018267,,{}
5968,9.757,1532013968,user_group-1,0.015997,,{}
5969,9.759,1532013968,user_group-1,0.021965,,{}
5970,9.763,1532013968,user_group-1,0.019457,,{}
5971,9.764,1532013968,user_group-1,0.021952,,{}
5972,9.766,1532013968,user_group-1,0.015227,,{}
5973,9.766,1532013968,user_group-1,0.020351,,{}
5974,9.769,1532013968,user_group-1,0.014973,,{}
5975,9.770,1532013968,user_group-1,0.020950,,{}
5976,9.772,1532013968,user_group-1,0.016798,,{}
5977,9.776,1532013968,user_group-1,0.018696,,{}
5978,9.776,1532013968,user_group-1,0.020323,,{}
5979,9.780,1532013968,user_group-1,0.020609,,{}
5980,9.782,1532013968,user_group-1,0.018558,,{}
5981,9.785,1532013968,user_group-1,0.018896,,{}
5982,9.786,1532013968,user_group-1,0.020436,,{}
5983,9.786,1532013968,user_group-1,0.016870,,{}
5984,9.788,1532013968,user_group-1,0.023367,,{}
5985,9.790,1532013968,user_group-1,0.018154,,{}
5986,9.791,1532013968,user_group-1,0.020856,,{}
5987,9.794,1532013968,user_group-1,0.017998,,{}
5988,9.795,1532013968,user_group-1,0.018926,,{}
5989,9.799,1532013968,user_group-1,0.019161,,{}
5990,9.802,1532013968,user_group-1,0.019945,,{}
5991,9.805,1532013968,user_group-1,0.018684,,{}
5992,9.806,1532013968,user_group-1,0.020349,,{}
5993,9.807,1532013968,user_group-1,0.022231,,{}
5994,9.808,1532013968,user_group-1,0.019882,,{}
5995,9.808,1532013968,user_group-1,0.017862,,{}
5996,9.809,1532013968,user_group-1,0.017760,,{}
5997,9.809,1532013968,user_group-1,0.015627,,{}
5998,9.812,1532013968,user_group-1,0.016832,,{}
5999,9.817,1532013968,user_group-1,0.017967,,{}
6000,9.818,1532013968,user_group-1,0.015869,,{}
6001,9.821,1532013968,user_group-1,0.015337,,{}
6002,9.822,1532013968,user_group-1,0.014696,,{}
6003,9.823,1532013968,user_group-1,0.016335,,{}
6004,9.824,1532013968,user_group-1,0.017535,,{}
6005,9.825,1532013968,user_group-1,0.016269,,{}
6006,9.826,1532013968,user_group-1,0.017378,,{}
6007,9.828,1532013968,user_group-1,0.018194,,{}
6008,9.832,1532013968,user_group-1,0.020058,,{}
6009,9.836,1532013968,user_group-1,0.018775,,{}
6010,9.839,1532013968,user_group-1,0.017977,,{}
6011,9.839,1532013968,user_group-1,0.021078,,{}
6012,9.842,1532013968,user_group-1,0.019132,,{}
6013,9.845,1532013968,user_group-1,0.021208,,{}
6014,9.845,1532013968,user_group-1,0.019312,,{}
6015,9.846,1532013968,user_group-1,0.020374,,{}
6016,9.847,1532013968,user_group-1,0.019208,,{}
6017,9.848,1532013968,user_group-1,0.023711,,{}
6018,9.852,1532013968,user_group-1,0.019962,,{}
6019,9.853,1532013968,user_group-1,0.017144,,{}
6020,9.857,1532013968,user_group-1,0.004996,,{}
6021,9.858,1532013968,user_group-1,0.018892,,{}
6022,9.859,1532013968,user_group-1,0.014007,,{}
6023,9.862,1532013968,user_group-1,0.020386,,{}
6024,9.863,1532013968,user_group-1,0.023815,,{}
6025,9.864,1532013968,user_group-1,0.017493,,{}
6026,9.865,1532013968,user_group-1,0.019057,,{}
6027,9.868,1532013968,user_group-1,0.019978,,{}
6028,9.868,1532013968,user_group-1,0.023670,,{}
6029,9.875,1532013968,user_group-1,0.022214,,{}
6030,9.877,1532013968,user_group-1,0.020172,,{}
6031,9.879,1532013968,user_group-1,0.017228,,{}
6032,9.880,1532013968,user_group-1,0.021672,,{}
6033,9.881,1532013968,user_group-1,0.021739,,{}
6034,9.882,1532013968,user_group-1,0.019098,,{}
6035,9.884,1532013968,user_group-1,0.019620,,{}
6036,9.884,1532013968,user_group-1,0.019046,,{}
6037,9.889,1532013968,user_group-1,0.020742,,{}
6038,9.889,1532013968,user_group-1,0.020293,,{}
6039,9.896,1532013968,user_group-1,0.012484,,{}
6040,9.899,1532013968,user_group-1,0.023200,,{}
6041,9.899,1532013968,user_group-1,0.018094,,{}
6042,9.901,1532013968,user_group-1,0.021200,,{}
6043,9.904,1532013968,user_group-1,0.022158,,{}
6044,9.904,1532013968,user_group-1,0.027027,,{}
6045,9.905,1532013968,user_group-1,0.020623,,{}
6046,9.906,1532013968,user_group-1,0.026572,,{}
6047,9.908,1532013968,user_group-1,0.019111,,{}
6048,9.909,1532013968,user_group-1,0.019803,,{}
6049,9.916,1532013968,user_group-1,0.016935,,{}
6050,9.916,1532013968,user_group-1,0.018918,,{}
6051,9.917,1532013968,user_group-1,0.017340,,{}
6052,9.920,1532013968,user_group-1,0.015817,,{}
6053,9.921,1532013968,user_group-1,0.017103,,{}
6054,9.922,1532013968,user_group-1,0.016163,,{}
6055,9.923,1532013968,user_group-1,0.014849,,{}
6056,9.928,1532013968,user_group-1,0.022864,,{}
6057,9.928,1532013968,user_group-1,0.019204,,{}
6058,9.929,1532013968,user_group-1,0.027799,,{}
6059,9.932,1532013968,user_group-1,0.015691,,{}
6060,9.934,1532013968,user_group-1,0.018141,,{}
6061,9.937,1532013968,user_group-1,0.017321,,{}
6062,9.937,1532013968,user_group-1,0.021606,,{}
6063,9.938,1532013968,user_group-1,0.016195,,{}
6064,9.939,1532013968,user_group-1,0.016839,,{}
6065,9.941,1532013968,user_group-1,0.018306,,{}
6066,9.941,1532013968,user_group-1,0.013261,,{}
6067,9.945,1532013968,user_group-1,0.016704,,{}
6068,9.945,1532013968,user_group-1,0.016541,,{}
6069,9.949,1532013968,user_group-1,0.011629,,{}
6070,9.951,1532013968,user_group-1,0.018638,,{}
6071,9.951,1532013968,user_group-1,0.017604,,{}
6072,9.954,1532013968,user_group-1,0.016129,,{}
6073,9.957,1532013968,user_group-1,0.019060,,{}
6074,9.958,1532013968,user_group-1,0.018990,,{}
6075,9.959,1532013968,user_group-1,0.018105,,{}
6076,9.960,1532013968,user_group-1,0.018624,,{}
6077,9.962,1532013968,user_group-1,0.016705,,{}
6078,9.964,1532013968,user_group-1,0.015160,,{}
6079,9.965,1532013968,user_group-1,0.020213,,{}
6080,9.967,1532013968,user_group-1,0.015548,,{}
6081,9.968,1532013968,user_group-1,0.016683,,{}
6082,9.972,1532013968,user_group-1,0.013653,,{}
6083,9.972,1532013968,user_group-1,0.018869,,{}
6084,9.974,1532013968,user_group-1,0.016623,,{}
6085,9.975,1532013968,user_group-1,0.015158,,{}
6086,9.976,1532013968,user_group-1,0.016757,,{}
6087,9.980,1532013968,user_group-1,0.018345,,{}
6088,9.981,1532013968,user_group-1,0.015945,,{}
6089,9.981,1532013968,user_group-1,0.017297,,{}
