1592,14.297,1532334951,user_group-1,0.133491,,{}
1593,14.299,1532334951,user_group-1,0.101536,,{}
1594,14.302,1532334951,user_group-1,0.091686,,{}
1595,14.304,1532334951,user_group-1,0.100324,,{}
1596,14.306,1532334951,user_group-1,0.088099,,{}
1597,14.307,1532334951,user_group-1,0.101366,,{}
1598,14.307,1532334951,user_group-1,0.130915,,{}
1599,14.309,1532334951,user_group-1,0.069510,,{}
1600,14.311,1532334951,user_group-1,0.083977,,{}
1601,14.335,1532334951,user_group-1,0.099943,,{}
1602,14.376,1532334952,user_group-1,0.079174,,{}
1603,14.383,1532334952,user_group-1,0.138403,,{}
1604,14.386,1532334952,user_group-1,0.086287,,{}
1605,14.386,1532334952,user_group-1,0.143028,,{}
1606,14.386,1532334952,user_group-1,0.120069,,{}
1607,14.391,1532334952,user_group-1,0.084431,,{}
1608,14.391,1532334952,user_group-1,0.087634,,{}
1609,14.404,1532334952,user_group-1,0.101228,,{}
1610,14.418,1532334952,user_group-1,0.111488,,{}
1611,14.419,1532334952,user_group-1,0.125098,,{}
1612,14.421,1532334952,user_group-1,0.159797,,{}
1613,14.447,1532334952,user_group-1,0.137994,,{}
1614,14.464,1532334952,user_group-1,0.128898,,{}
1615,14.471,1532334952,user_group-1,0.164680,,{}
1616,14.472,1532334952,user_group-1,0.095632,,{}
1617,14.474,1532334952,user_group-1,0.161840,,{}
1618,14.478,1532334952,user_group-1,0.091343,,{}
1619,14.487,1532334952,user_group-1,0.082893,,{}
1620,14.491,1532334952,user_group-1,0.107530,,{}
1621,14.504,1532334952,user_group-1,0.117862,,{}
1622,14.505,1532334952,user_group-1,0.113199,,{}
1623,14.509,1532334952,user_group-1,0.122147,,{}
1624,14.510,1532334952,user_group-1,0.117907,,{}
1625,14.521,1532334952,user_group-1,0.101358,,{}
1626,14.534,1532334952,user_group-1,0.110160,,{}
1627,14.537,1532334952,user_group-1,0.089426,,{}
1628,14.540,1532334952,user_group-1,0.117306,,{}
1629,14.542,1532334952,user_group-1,0.077510,,{}
1630,14.548,1532334952,user_group-1,0.075752,,{}
1631,14.580,1532334952,user_group-1,0.105961,,{}
1632,14.583,1532334952,user_group-1,0.111884,,{}
1633,14.592,1532334952,user_group-1,0.070757,,{}
1634,14.593,1532334952,user_group-1,0.087519,,{}
1635,14.594,1532334952,user_group-1,0.116360,,{}
1636,14.606,1532334952,user_group-1,0.118897,,{}
1637,14.606,1532334952,user_group-1,0.115510,,{}
1638,14.609,1532334952,user_group-1,0.104695,,{}
1639,14.609,1532334952,user_group-1,0.100683,,{}
1640,14.613,1532334952,user_group-1,0.098021,,{}
1641,14.615,1532334952,user_group-1,0.075752,,{}
1642,14.634,1532334952,user_group-1,0.097491,,{}
1643,14.640,1532334952,user_group-1,0.098193,,{}
1644,14.647,1532334952,user_group-1,0.113278,,{}
1645,14.667,1532334952,user_group-1,0.118206,,{}
1646,14.688,1532334952,user_group-1,0.105220,,{}
1647,14.692,1532334952,user_group-1,0.097548,,{}
1648,14.706,1532334952,user_group-1,0.098654,,{}
1649,14.708,1532334952,user_group-1,0.094808,,{}
1650,14.708,1532334952,user_group-1,0.127592,,{}
1651,14.714,1532334952,user_group-1,0.105248,,{}
1652,14.716,1532334952,user_group-1,0.110809,,{}
1653,14.719,1532334952,user_group-1,0.126818,,{}
1654,14.721,1532334952,user_group-1,0.105811,,{}
1655,14.722,1532334952,user_group-1,0.112786,,{}
1656,14.724,1532334952,user_group-1,0.130675,,{}
1657,14.752,1532334952,user_group-1,0.117339,,{}
1658,14.755,1532334952,user_group-1,0.114718,,{}
1659,14.784,1532334952,user_group-1,0.091875,,{}
1660,14.791,1532334952,user_group-1,0.102915,,{}
1661,14.792,1532334952,user_group-1,0.145439,,{}
1662,14.797,1532334952,user_group-1,0.089059,,{}
1663,14.798,1532334952,user_group-1,0.092089,,{}
1664,14.799,1532334952,user_group-1,0.082281,,{}
1665,14.804,1532334952,user_group-1,0.082371,,{}
1666,14.806,1532334952,user_group-1,0.139340,,{}
1667,14.806,1532334952,user_group-1,0.092128,,{}
1668,14.826,1532334952,user_group-1,0.104843,,{}
1669,14.840,1532334952,user_group-1,0.132299,,{}
1670,14.843,1532334952,user_group-1,0.124256,,{}
1671,14.879,1532334952,user_group-1,0.154835,,{}
1672,14.882,1532334952,user_group-1,0.126795,,{}
1673,14.883,1532334952,user_group-1,0.084290,,{}
1674,14.885,1532334952,user_group-1,0.087748,,{}
1675,14.887,1532334952,user_group-1,0.094399,,{}
1676,14.893,1532334952,user_group-1,0.101072,,{}
1677,14.895,1532334952,user_group-1,0.142961,,{}
1678,14.903,1532334952,user_group-1,0.104026,,{}
1679,14.906,1532334952,user_group-1,0.099514,,{}
1680,14.908,1532334952,user_group-1,0.103039,,{}
1681,14.930,1532334952,user_group-1,0.146292,,{}
1682,14.965,1532334952,user_group-1,0.121634,,{}
1683,14.972,1532334952,user_group-1,0.131793,,{}
1684,14.973,1532334952,user_group-1,0.134120,,{}
1685,14.978,1532334952,user_group-1,0.099392,,{}
1686,14.990,1532334952,user_group-1,0.096794,,{}
1687,14.990,1532334952,user_group-1,0.095498,,{}
1688,14.994,1532334952,user_group-1,0.111719,,{}
1689,14.994,1532334952,user_group-1,0.107373,,{}
1690,14.995,1532334952,user_group-1,0.109573,,{}
1691,14.995,1532334952,user_group-1,0.112599,,{}
1692,15.002,1532334952,user_group-1,0.195804,,{}
1693,15.015,1532334952,user_group-1,0.111935,,{}
1694,15.047,1532334952,user_group-1,0.137352,,{}
1695,15.050,1532334952,user_group-1,0.076544,,{}
1696,15.051,1532334952,user_group-1,0.145139,,{}
1697,15.055,1532334952,user_group-1,0.089842,,{}
1698,15.059,1532334952,user_group-1,0.128414,,{}
1699,15.075,1532334952,user_group-1,0.102769,,{}
1700,15.086,1532334952,user_group-1,0.092772,,{}
1701,15.097,1532334952,user_group-1,0.102668,,{}
1702,15.103,1532334952,user_group-1,0.112018,,{}
1703,15.111,1532334952,user_group-1,0.121337,,{}
1704,15.119,1532334952,user_group-1,0.116579,,{}
1705,15.120,1532334952,user_group-1,0.123577,,{}
1706,15.123,1532334952,user_group-1,0.107737,,{}
1707,15.124,1532334952,user_group-1,0.073766,,{}
1708,15.128,1532334952,user_group-1,0.150143,,{}
1709,15.131,1532334952,user_group-1,0.135072,,{}
1710,15.160,1532334952,user_group-1,0.100148,,{}
1711,15.161,1532334952,user_group-1,0.114668,,{}
1712,15.162,1532334952,user_group-1,0.111432,,{}
1713,15.163,1532334952,user_group-1,0.107439,,{}
1714,15.201,1532334952,user_group-1,0.121679,,{}
1715,15.204,1532334952,user_group-1,0.129582,,{}
1716,15.222,1532334952,user_group-1,0.102815,,{}
1717,15.233,1532334952,user_group-1,0.146879,,{}
1718,15.240,1532334952,user_group-1,0.116172,,{}
1719,15.242,1532334952,user_group-1,0.144528,,{}
1720,15.248,1532334952,user_group-1,0.145548,,{}
1721,15.253,1532334952,user_group-1,0.141713,,{}
1722,15.254,1532334952,user_group-1,0.133215,,{}
1723,15.261,1532334952,user_group-1,0.132637,,{}
1724,15.268,1532334952,user_group-1,0.143973,,{}
1725,15.274,1532334952,user_group-1,0.114490,,{}
1726,15.276,1532334952,user_group-1,0.113606,,{}
1727,15.278,1532334952,user_group-1,0.146900,,{}
1728,15.291,1532334952,user_group-1,0.127775,,{}
1729,15.293,1532334952,user_group-1,0.131709,,{}
1730,15.310,1532334952,user_group-1,0.088488,,{}
1731,15.320,1532334952,user_group-1,0.079576,,{}
1732,15.320,1532334952,user_group-1,0.086571,,{}
1733,15.321,1532334952,user_group-1,0.116515,,{}
1734,15.326,1532334952,user_group-1,0.124878,,{}
1735,15.327,1532334952,user_group-1,0.078796,,{}
1736,15.346,1532334952,user_group-1,0.104098,,{}
1737,15.350,1532334952,user_group-1,0.097431,,{}
1738,15.374,1532334953,user_group-1,0.120875,,{}
1739,15.377,1532334953,user_group-1,0.115913,,{}
1740,15.386,1532334953,user_group-1,0.107821,,{}
1741,15.393,1532334953,user_group-1,0.102142,,{}
1742,15.398,1532334953,user_group-1,0.130082,,{}
1743,15.401,1532334953,user_group-1,0.124703,,{}
1744,15.419,1532334953,user_group-1,0.098941,,{}
1745,15.421,1532334953,user_group-1,0.127355,,{}
1746,15.422,1532334953,user_group-1,0.147147,,{}
1747,15.430,1532334953,user_group-1,0.108995,,{}
1748,15.435,1532334953,user_group-1,0.121289,,{}
1749,15.435,1532334953,user_group-1,0.113666,,{}
1750,15.448,1532334953,user_group-1,0.120075,,{}
1751,15.453,1532334953,user_group-1,0.103189,,{}
1752,15.476,1532334953,user_group-1,0.098609,,{}
1753,15.477,1532334953,user_group-1,0.131384,,{}
1754,15.479,1532334953,user_group-1,0.151750,,{}
1755,15.480,1532334953,user_group-1,0.105769,,{}
1756,15.495,1532334953,user_group-1,0.109209,,{}
1757,15.509,1532334953,user_group-1,0.111269,,{}
1758,15.527,1532334953,user_group-1,0.105004,,{}
1759,15.532,1532334953,user_group-1,0.111175,,{}
1760,15.533,1532334953,user_group-1,0.131592,,{}
1761,15.539,1532334953,user_group-1,0.144346,,{}
1762,15.542,1532334953,user_group-1,0.106440,,{}
1763,15.549,1532334953,user_group-1,0.072722,,{}
1764,15.550,1532334953,user_group-1,0.119808,,{}
1765,15.557,1532334953,user_group-1,0.103043,,{}
1766,15.572,1532334953,user_group-1,0.123689,,{}
1767,15.572,1532334953,user_group-1,0.137676,,{}
1768,15.573,1532334953,user_group-1,0.093130,,{}
1769,15.579,1532334953,user_group-1,0.101801,,{}
1770,15.590,1532334953,user_group-1,0.111317,,{}
1771,15.592,1532334953,user_group-1,0.172574,,{}
1772,15.594,1532334953,user_group-1,0.099147,,{}
1773,15.626,1532334953,user_group-1,0.087445,,{}
1774,15.629,1532334953,user_group-1,0.096035,,{}
1775,15.631,1532334953,user_group-1,0.121664,,{}
1776,15.633,1532334953,user_group-1,0.105743,,{}
1777,15.633,1532334953,user_group-1,0.091153,,{}
1778,15.635,1532334953,user_group-1,0.102580,,{}
1779,15.652,1532334953,user_group-1,0.102146,,{}
1780,15.653,1532334953,user_group-1,0.080174,,{}
1781,15.655,1532334953,user_group-1,0.106485,,{}
1782,15.670,1532334953,user_group-1,0.073248,,{}
1783,15.673,1532334953,user_group-1,0.115902,,{}
1784,15.673,1532334953,user_group-1,0.101235,,{}
1785,15.678,1532334953,user_group-1,0.098676,,{}
1786,15.679,1532334953,user_group-1,0.105222,,{}
1787,15.680,1532334953,user_group-1,0.089557,,{}
1788,15.712,1532334953,user_group-1,0.083456,,{}
1789,15.727,1532334953,user_group-1,0.100874,,{}
1790,15.734,1532334953,user_group-1,0.102967,,{}
1791,15.741,1532334953,user_group-1,0.148956,,{}
1792,15.747,1532334953,user_group-1,0.112530,,{}
1793,15.754,1532334953,user_group-1,0.098198,,{}
1794,15.772,1532334953,user_group-1,0.092778,,{}
1795,15.773,1532334953,user_group-1,0.120972,,{}
1796,15.774,1532334953,user_group-1,0.096014,,{}
1797,15.775,1532334953,user_group-1,0.141804,,{}
1798,15.779,1532334953,user_group-1,0.105827,,{}
1799,15.780,1532334953,user_group-1,0.146779,,{}
1800,15.782,1532334953,user_group-1,0.109218,,{}
1801,15.783,1532334953,user_group-1,0.102659,,{}
1802,15.787,1532334953,user_group-1,0.132357,,{}
1803,15.791,1532334953,user_group-1,0.121398,,{}
1804,15.801,1532334953,user_group-1,0.074162,,{}
1805,15.810,1532334953,user_group-1,0.097846,,{}
1806,15.824,1532334953,user_group-1,0.082317,,{}
1807,15.826,1532334953,user_group-1,0.091693,,{}
1808,15.844,1532334953,user_group-1,0.090374,,{}
1809,15.858,1532334953,user_group-1,0.084840,,{}
1810,15.858,1532334953,user_group-1,0.110879,,{}
1811,15.859,1532334953,user_group-1,0.084004,,{}
1812,15.862,1532334953,user_group-1,0.087749,,{}
1813,15.862,1532334953,user_group-1,0.082376,,{}
1814,15.869,1532334953,user_group-1,0.097384,,{}
1815,15.885,1532334953,user_group-1,0.098561,,{}
1816,15.893,1532334953,user_group-1,0.110420,,{}
1817,15.894,1532334953,user_group-1,0.114510,,{}
1818,15.894,1532334953,user_group-1,0.111869,,{}
1819,15.908,1532334953,user_group-1,0.097380,,{}
1820,15.909,1532334953,user_group-1,0.107355,,{}
1821,15.915,1532334953,user_group-1,0.124101,,{}
1822,15.922,1532334953,user_group-1,0.096337,,{}
1823,15.938,1532334953,user_group-1,0.076608,,{}
1824,15.950,1532334953,user_group-1,0.092169,,{}
1825,15.954,1532334953,user_group-1,0.094056,,{}
1826,15.963,1532334953,user_group-1,0.093322,,{}
1827,15.978,1532334953,user_group-1,0.092633,,{}
1828,15.980,1532334953,user_group-1,0.086037,,{}
1829,15.999,1532334953,user_group-1,0.089888,,{}
1830,16.002,1532334953,user_group-1,0.139234,,{}
1831,16.007,1532334953,user_group-1,0.111687,,{}
1832,16.008,1532334953,user_group-1,0.150062,,{}
1833,16.011,1532334953,user_group-1,0.166158,,{}
1834,16.011,1532334953,user_group-1,0.103242,,{}
1835,16.012,1532334953,user_group-1,0.096843,,{}
1836,16.013,1532334953,user_group-1,0.189525,,{}
1837,16.014,1532334953,user_group-1,0.060714,,{}
1838,16.015,1532334953,user_group-1,0.122133,,{}
1839,16.031,1532334953,user_group-1,0.108644,,{}
1840,16.034,1532334953,user_group-1,0.070879,,{}
1841,16.038,1532334953,user_group-1,0.099563,,{}
1842,16.050,1532334953,user_group-1,0.099131,,{}
1843,16.086,1532334953,user_group-1,0.107562,,{}
1844,16.105,1532334953,user_group-1,0.097350,,{}
1845,16.115,1532334953,user_group-1,0.113115,,{}
1846,16.121,1532334953,user_group-1,0.105378,,{}
1847,16.122,1532334953,user_group-1,0.108513,,{}
1848,16.132,1532334953,user_group-1,0.151172,,{}
1849,16.133,1532334953,user_group-1,0.133839,,{}
1850,16.135,1532334953,user_group-1,0.127820,,{}
1851,16.138,1532334953,user_group-1,0.127010,,{}
1852,16.144,1532334953,user_group-1,0.129208,,{}
1853,16.146,1532334953,user_group-1,0.135231,,{}
1854,16.158,1532334953,user_group-1,0.120260,,{}
1855,16.159,1532334953,user_group-1,0.147019,,{}
1856,16.161,1532334953,user_group-1,0.111062,,{}
1857,16.161,1532334953,user_group-1,0.127226,,{}
1858,16.169,1532334953,user_group-1,0.137744,,{}
1859,16.171,1532334953,user_group-1,0.091083,,{}
1860,16.224,1532334953,user_group-1,0.108873,,{}
1861,16.227,1532334953,user_group-1,0.121549,,{}
1862,16.228,1532334953,user_group-1,0.093327,,{}
1863,16.232,1532334953,user_group-1,0.146213,,{}
1864,16.233,1532334953,user_group-1,0.101012,,{}
1865,16.233,1532334953,user_group-1,0.111244,,{}
1866,16.236,1532334953,user_group-1,0.076465,,{}
1867,16.238,1532334953,user_group-1,0.116685,,{}
1868,16.241,1532334953,user_group-1,0.096306,,{}
1869,16.244,1532334953,user_group-1,0.108839,,{}
1870,16.248,1532334953,user_group-1,0.109082,,{}
1871,16.249,1532334953,user_group-1,0.097965,,{}
1872,16.250,1532334953,user_group-1,0.091954,,{}
1873,16.259,1532334953,user_group-1,0.098341,,{}
1874,16.262,1532334953,user_group-1,0.093163,,{}
1875,16.280,1532334953,user_group-1,0.118685,,{}
1876,16.291,1532334953,user_group-1,0.067246,,{}
1877,16.288,1532334953,user_group-1,0.117164,,{}
1878,16.305,1532334953,user_group-1,0.078280,,{}
1879,16.318,1532334953,user_group-1,0.084292,,{}
1880,16.350,1532334953,user_group-1,0.112274,,{}
1881,16.361,1532334953,user_group-1,0.123540,,{}
1882,16.365,1532334953,user_group-1,0.137036,,{}
1883,16.368,1532334954,user_group-1,0.106866,,{}
1884,16.373,1532334954,user_group-1,0.123902,,{}
1885,16.376,1532334954,user_group-1,0.130674,,{}
1886,16.387,1532334954,user_group-1,0.153136,,{}
1887,16.389,1532334954,user_group-1,0.108722,,{}
1888,16.392,1532334954,user_group-1,0.160083,,{}
1889,16.395,1532334954,user_group-1,0.154070,,{}
1890,16.401,1532334954,user_group-1,0.109589,,{}
1891,16.409,1532334954,user_group-1,0.161345,,{}
1892,16.411,1532334954,user_group-1,0.148625,,{}
1893,16.411,1532334954,user_group-1,0.149707,,{}
1894,16.435,1532334954,user_group-1,0.129852,,{}
1895,16.457,1532334954,user_group-1,0.158059,,{}
1896,16.462,1532334954,user_group-1,0.144161,,{}
1897,16.471,1532334954,user_group-1,0.102509,,{}
1898,16.475,1532334954,user_group-1,0.113861,,{}
1899,16.485,1532334954,user_group-1,0.112264,,{}
1900,16.490,1532334954,user_group-1,0.124897,,{}
1901,16.525,1532334954,user_group-1,0.138277,,{}
1902,16.537,1532334954,user_group-1,0.186870,,{}
1903,16.540,1532334954,user_group-1,0.163307,,{}
1904,16.555,1532334954,user_group-1,0.166306,,{}
1905,16.570,1532334954,user_group-1,0.175468,,{}
1906,16.571,1532334954,user_group-1,0.165847,,{}
1907,16.586,1532334954,user_group-1,0.193468,,{}
1908,16.586,1532334954,user_group-1,0.175705,,{}
1909,16.589,1532334954,user_group-1,0.179951,,{}
1910,16.603,1532334954,user_group-1,0.191772,,{}
1911,16.610,1532334954,user_group-1,0.138753,,{}
1912,16.622,1532334954,user_group-1,0.159981,,{}
1913,16.623,1532334954,user_group-1,0.188021,,{}
1914,16.647,1532334954,user_group-1,0.161880,,{}
1915,16.653,1532334954,user_group-1,0.178025,,{}
1916,16.645,1532334954,user_group-1,0.182999,,{}
1917,16.661,1532334954,user_group-1,0.120264,,{}
1918,16.684,1532334954,user_group-1,0.159015,,{}
1919,16.689,1532334954,user_group-1,0.148722,,{}
1920,16.706,1532334954,user_group-1,0.135454,,{}
1921,16.713,1532334954,user_group-1,0.142291,,{}
1922,16.719,1532334954,user_group-1,0.164006,,{}
1923,16.727,1532334954,user_group-1,0.104648,,{}
1924,16.727,1532334954,user_group-1,0.140734,,{}
1925,16.731,1532334954,user_group-1,0.142332,,{}
1926,16.732,1532334954,user_group-1,0.122273,,{}
1927,16.733,1532334954,user_group-1,0.129783,,{}
1928,16.734,1532334954,user_group-1,0.109995,,{}
1929,16.735,1532334954,user_group-1,0.147869,,{}
1930,16.761,1532334954,user_group-1,0.105460,,{}
1931,16.761,1532334954,user_group-1,0.100103,,{}
1932,16.767,1532334954,user_group-1,0.120193,,{}
1933,16.769,1532334954,user_group-1,0.113450,,{}
1934,16.802,1532334954,user_group-1,0.096670,,{}
1935,16.808,1532334954,user_group-1,0.094523,,{}
1936,16.808,1532334954,user_group-1,0.080948,,{}
1937,16.821,1532334954,user_group-1,0.086898,,{}
1938,16.826,1532334954,user_group-1,0.093983,,{}
1939,16.825,1532334954,user_group-1,0.136043,,{}
1940,16.829,1532334954,user_group-1,0.109398,,{}
1941,16.837,1532334954,user_group-1,0.105702,,{}
1942,16.836,1532334954,user_group-1,0.152099,,{}
1943,16.840,1532334954,user_group-1,0.106776,,{}
1944,16.845,1532334954,user_group-1,0.110540,,{}
1945,16.847,1532334954,user_group-1,0.119587,,{}
1946,16.882,1532334954,user_group-1,0.120631,,{}
1947,16.894,1532334954,user_group-1,0.125030,,{}
1948,16.910,1532334954,user_group-1,0.142538,,{}
1949,16.913,1532334954,user_group-1,0.110460,,{}
1950,16.914,1532334954,user_group-1,0.153585,,{}
1951,16.927,1532334954,user_group-1,0.097955,,{}
1952,16.941,1532334954,user_group-1,0.132113,,{}
1953,16.942,1532334954,user_group-1,0.114442,,{}
1954,16.968,1532334954,user_group-1,0.159935,,{}
1955,16.969,1532334954,user_group-1,0.131895,,{}
1956,16.972,1532334954,user_group-1,0.146252,,{}
1957,16.974,1532334954,user_group-1,0.128056,,{}
1958,16.991,1532334954,user_group-1,0.144263,,{}
1959,16.992,1532334954,user_group-1,0.170192,,{}
1960,16.995,1532334954,user_group-1,0.155001,,{}
1961,17.003,1532334954,user_group-1,0.161854,,{}
1962,17.006,1532334954,user_group-1,0.092640,,{}
1963,17.012,1532334954,user_group-1,0.096301,,{}
1964,17.013,1532334954,user_group-1,0.118109,,{}
1965,17.013,1532334954,user_group-1,0.130767,,{}
1966,17.014,1532334954,user_group-1,0.103730,,{}
1967,17.012,1532334954,user_group-1,0.085175,,{}
1968,17.042,1532334954,user_group-1,0.100916,,{}
1969,17.062,1532334954,user_group-1,0.093335,,{}
1970,17.082,1532334954,user_group-1,0.139833,,{}
1971,17.083,1532334954,user_group-1,0.108897,,{}
1972,17.086,1532334954,user_group-1,0.083051,,{}
1973,17.093,1532334954,user_group-1,0.120377,,{}
1974,17.106,1532334954,user_group-1,0.081637,,{}
1975,17.107,1532334954,user_group-1,0.101667,,{}
1976,17.127,1532334954,user_group-1,0.157317,,{}
1977,17.142,1532334954,user_group-1,0.149233,,{}
1978,17.152,1532334954,user_group-1,0.156704,,{}
1979,17.155,1532334954,user_group-1,0.164220,,{}
1980,17.169,1532334954,user_group-1,0.143341,,{}
1981,17.169,1532334954,user_group-1,0.141812,,{}
1982,17.182,1532334954,user_group-1,0.153832,,{}
1983,17.192,1532334954,user_group-1,0.167354,,{}
1984,17.193,1532334954,user_group-1,0.131116,,{}
1985,17.212,1532334954,user_group-1,0.130299,,{}
1986,17.221,1532334954,user_group-1,0.137813,,{}
1987,17.227,1532334954,user_group-1,0.183883,,{}
1988,17.229,1532334954,user_group-1,0.121818,,{}
1989,17.240,1532334954,user_group-1,0.133861,,{}
1990,17.284,1532334954,user_group-1,0.191321,,{}
1991,17.288,1532334954,user_group-1,0.132429,,{}
1992,17.293,1532334954,user_group-1,0.213627,,{}
1993,17.300,1532334954,user_group-1,0.156526,,{}
1994,17.308,1532334954,user_group-1,0.138263,,{}
1995,17.301,1532334954,user_group-1,0.174040,,{}
1996,17.312,1532334954,user_group-1,0.225714,,{}
1997,17.317,1532334954,user_group-1,0.125402,,{}
1998,17.324,1532334954,user_group-1,0.171943,,{}
1999,17.333,1532334954,user_group-1,0.150972,,{}
2000,17.338,1532334954,user_group-1,0.163813,,{}
2001,17.383,1532334955,user_group-1,0.141231,,{}
2002,17.383,1532334955,user_group-1,0.171090,,{}
2003,17.386,1532334955,user_group-1,0.190996,,{}
2004,17.390,1532334955,user_group-1,0.160345,,{}
2005,17.392,1532334955,user_group-1,0.170947,,{}
2006,17.401,1532334955,user_group-1,0.174079,,{}
2007,17.415,1532334955,user_group-1,0.129565,,{}
2008,17.425,1532334955,user_group-1,0.131695,,{}
2009,17.427,1532334955,user_group-1,0.111884,,{}
2010,17.429,1532334955,user_group-1,0.140458,,{}
2011,17.441,1532334955,user_group-1,0.121581,,{}
2012,17.459,1532334955,user_group-1,0.139697,,{}
2013,17.472,1532334955,user_group-1,0.163905,,{}
2014,17.481,1532334955,user_group-1,0.127735,,{}
2015,17.486,1532334955,user_group-1,0.155099,,{}
2016,17.498,1532334955,user_group-1,0.155392,,{}
2017,17.505,1532334955,user_group-1,0.198813,,{}
2018,17.511,1532334955,user_group-1,0.127078,,{}
2019,17.525,1532334955,user_group-1,0.132768,,{}
2020,17.530,1532334955,user_group-1,0.145887,,{}
2021,17.533,1532334955,user_group-1,0.117704,,{}
2022,17.546,1532334955,user_group-1,0.121549,,{}
2023,17.549,1532334955,user_group-1,0.144429,,{}
2024,17.560,1532334955,user_group-1,0.130678,,{}
2025,17.569,1532334955,user_group-1,0.110316,,{}
2026,17.574,1532334955,user_group-1,0.146760,,{}
2027,17.574,1532334955,user_group-1,0.184356,,{}
2028,17.582,1532334955,user_group-1,0.140722,,{}
2029,17.589,1532334955,user_group-1,0.201875,,{}
2030,17.607,1532334955,user_group-1,0.101489,,{}
2031,17.613,1532334955,user_group-1,0.140823,,{}
2032,17.606,1532334955,user_group-1,0.119566,,{}
2033,17.616,1532334955,user_group-1,0.133110,,{}
2034,17.642,1532334955,user_group-1,0.117422,,{}
2035,17.645,1532334955,user_group-1,0.146811,,{}
2036,17.655,1532334955,user_group-1,0.118061,,{}
2037,17.660,1532334955,user_group-1,0.149352,,{}
2038,17.675,1532334955,user_group-1,0.124732,,{}
2039,17.676,1532334955,user_group-1,0.115426,,{}
2040,17.678,1532334955,user_group-1,0.103928,,{}
2041,17.679,1532334955,user_group-1,0.142149,,{}
2042,17.680,1532334955,user_group-1,1.188759,,{}
2043,17.681,1532334955,user_group-1,0.134143,,{}
2044,17.687,1532334955,user_group-1,0.117575,,{}
2045,17.700,1532334955,user_group-1,0.125963,,{}
2046,17.740,1532334955,user_group-1,0.158064,,{}
2047,17.741,1532334955,user_group-1,0.152089,,{}
2048,17.744,1532334955,user_group-1,0.130888,,{}
2049,17.768,1532334955,user_group-1,0.160794,,{}
2050,17.772,1532334955,user_group-1,0.127668,,{}
2051,17.794,1532334955,user_group-1,0.133425,,{}
2052,17.795,1532334955,user_group-1,0.178707,,{}
2053,17.803,1532334955,user_group-1,0.146811,,{}
2054,17.827,1532334955,user_group-1,0.184637,,{}
2055,17.830,1532334955,user_group-1,0.217041,,{}
2056,17.858,1532334955,user_group-1,0.182816,,{}
2057,17.858,1532334955,user_group-1,0.182289,,{}
2058,17.861,1532334955,user_group-1,0.173763,,{}
2059,17.868,1532334955,user_group-1,0.168344,,{}
2060,17.873,1532334955,user_group-1,0.193194,,{}
2061,17.881,1532334955,user_group-1,0.200310,,{}
2062,17.889,1532334955,user_group-1,0.211314,,{}
2063,17.901,1532334955,user_group-1,0.161265,,{}
2064,17.912,1532334955,user_group-1,0.171406,,{}
2065,17.913,1532334955,user_group-1,0.169092,,{}
2066,17.924,1532334955,user_group-1,0.244691,,{}
2067,17.929,1532334955,user_group-1,0.154860,,{}
2068,17.935,1532334955,user_group-1,0.165661,,{}
2069,17.940,1532334955,user_group-1,0.145774,,{}
2070,17.953,1532334955,user_group-1,0.148884,,{}
2071,17.964,1532334955,user_group-1,0.106262,,{}
2072,17.974,1532334955,user_group-1,0.146836,,{}
2073,17.981,1532334955,user_group-1,0.142595,,{}
2074,17.988,1532334955,user_group-1,0.106926,,{}
2075,17.994,1532334955,user_group-1,0.136141,,{}
2076,17.996,1532334955,user_group-1,0.106322,,{}
2077,18.015,1532334955,user_group-1,0.220091,,{}
2078,18.027,1532334955,user_group-1,0.158732,,{}
2079,18.056,1532334955,user_group-1,0.182810,,{}
2080,18.058,1532334955,user_group-1,0.197014,,{}
2081,18.060,1532334955,user_group-1,0.147428,,{}
2082,18.060,1532334955,user_group-1,0.158915,,{}
2083,18.061,1532334955,user_group-1,0.147363,,{}
2084,18.083,1532334955,user_group-1,0.159219,,{}
2085,18.087,1532334955,user_group-1,0.146568,,{}
2086,18.093,1532334955,user_group-1,0.140025,,{}
2087,18.095,1532334955,user_group-1,0.166096,,{}
2088,18.096,1532334955,user_group-1,0.160615,,{}
2089,18.114,1532334955,user_group-1,0.138299,,{}
2090,18.125,1532334955,user_group-1,0.160171,,{}
2091,18.142,1532334955,user_group-1,0.114658,,{}
2092,18.159,1532334955,user_group-1,0.162915,,{}
2093,18.172,1532334955,user_group-1,0.191313,,{}
2094,18.195,1532334955,user_group-1,0.179782,,{}
2095,18.198,1532334955,user_group-1,0.136963,,{}
2096,18.203,1532334955,user_group-1,0.214754,,{}
2097,18.209,1532334955,user_group-1,0.153472,,{}
2098,18.245,1532334955,user_group-1,0.183366,,{}
2099,18.247,1532334955,user_group-1,0.188860,,{}
2100,18.250,1532334955,user_group-1,0.256090,,{}
2101,18.254,1532334955,user_group-1,0.194365,,{}
2102,18.268,1532334955,user_group-1,0.175377,,{}
2103,18.273,1532334955,user_group-1,0.158592,,{}
2104,18.274,1532334955,user_group-1,0.186993,,{}
2105,18.290,1532334955,user_group-1,0.202989,,{}
2106,18.295,1532334955,user_group-1,0.120263,,{}
2107,18.303,1532334955,user_group-1,0.208072,,{}
2108,18.304,1532334955,user_group-1,0.179481,,{}
2109,18.309,1532334955,user_group-1,0.213649,,{}
