1592,38.169,1531810795,user_group-1,0.891690,,{}
1593,38.170,1531810795,user_group-1,0.887408,,{}
1594,38.171,1531810795,user_group-1,0.887867,,{}
1595,38.421,1531810796,user_group-1,0.989242,,{}
1596,38.428,1531810796,user_group-1,0.892215,,{}
1597,38.431,1531810796,user_group-1,0.891094,,{}
1598,38.431,1531810796,user_group-1,0.887909,,{}
1599,38.431,1531810796,user_group-1,0.886707,,{}
1600,38.432,1531810796,user_group-1,0.899221,,{}
1601,38.432,1531810796,user_group-1,0.887310,,{}
1602,38.553,1531810796,user_group-1,0.878179,,{}
1603,38.561,1531810796,user_group-1,0.885988,,{}
1604,38.562,1531810796,user_group-1,0.887545,,{}
1605,38.562,1531810796,user_group-1,0.878215,,{}
1606,38.563,1531810796,user_group-1,0.879789,,{}
1607,38.674,1531810796,user_group-1,0.996297,,{}
1608,38.679,1531810796,user_group-1,0.873556,,{}
1609,38.683,1531810796,user_group-1,0.876097,,{}
1610,38.684,1531810796,user_group-1,0.877273,,{}
1611,38.684,1531810796,user_group-1,0.876272,,{}
1612,38.685,1531810796,user_group-1,1.000595,,{}
1613,38.685,1531810796,user_group-1,1.000841,,{}
1614,38.751,1531810796,user_group-1,0.893452,,{}
1615,38.755,1531810796,user_group-1,1.072410,,{}
1616,38.756,1531810796,user_group-1,1.071854,,{}
1617,38.894,1531810796,user_group-1,0.816980,,{}
1618,38.896,1531810796,user_group-1,0.810625,,{}
1619,38.897,1531810796,user_group-1,0.810542,,{}
1620,39.008,1531810796,user_group-1,0.926926,,{}
1621,39.010,1531810796,user_group-1,0.923020,,{}
1622,39.012,1531810796,user_group-1,0.923632,,{}
1623,39.014,1531810796,user_group-1,0.874524,,{}
1624,39.014,1531810796,user_group-1,0.871414,,{}
1625,39.020,1531810796,user_group-1,0.865037,,{}
1626,39.022,1531810796,user_group-1,0.866153,,{}
1627,39.053,1531810796,user_group-1,0.909731,,{}
1628,39.054,1531810796,user_group-1,0.888223,,{}
1629,39.056,1531810796,user_group-1,0.887366,,{}
1630,39.057,1531810796,user_group-1,0.886759,,{}
1631,39.059,1531810796,user_group-1,0.889253,,{}
1632,39.072,1531810796,user_group-1,0.901081,,{}
1633,39.184,1531810796,user_group-1,0.822966,,{}
1634,39.188,1531810796,user_group-1,0.756143,,{}
1635,39.188,1531810796,user_group-1,0.766821,,{}
1636,39.189,1531810796,user_group-1,0.757994,,{}
1637,39.192,1531810796,user_group-1,0.763339,,{}
1638,39.193,1531810796,user_group-1,0.761907,,{}
1639,39.194,1531810796,user_group-1,0.762044,,{}
1640,39.195,1531810796,user_group-1,0.762243,,{}
1641,39.365,1531810796,user_group-1,0.803664,,{}
1642,39.391,1531810796,user_group-1,0.837825,,{}
1643,39.395,1531810797,user_group-1,0.832509,,{}
1644,39.399,1531810797,user_group-1,0.836525,,{}
1645,39.402,1531810797,user_group-1,0.840928,,{}
1646,39.517,1531810797,user_group-1,0.831156,,{}
1647,39.528,1531810797,user_group-1,0.842788,,{}
1648,39.529,1531810797,user_group-1,0.854297,,{}
1649,39.574,1531810797,user_group-1,0.889447,,{}
1650,39.578,1531810797,user_group-1,0.896815,,{}
1651,39.583,1531810797,user_group-1,0.827601,,{}
1652,39.583,1531810797,user_group-1,0.897653,,{}
1653,39.584,1531810797,user_group-1,0.828731,,{}
1654,39.585,1531810797,user_group-1,0.902110,,{}
1655,39.586,1531810797,user_group-1,0.834715,,{}
1656,39.706,1531810797,user_group-1,0.809171,,{}
1657,39.760,1531810797,user_group-1,0.866019,,{}
1658,39.767,1531810797,user_group-1,0.870239,,{}
1659,39.906,1531810797,user_group-1,0.897648,,{}
1660,39.911,1531810797,user_group-1,0.896632,,{}
1661,39.912,1531810797,user_group-1,0.897889,,{}
1662,39.915,1531810797,user_group-1,0.895288,,{}
1663,39.916,1531810797,user_group-1,0.903468,,{}
1664,39.917,1531810797,user_group-1,0.906584,,{}
1665,39.926,1531810797,user_group-1,0.869741,,{}
1666,39.926,1531810797,user_group-1,0.903060,,{}
1667,39.931,1531810797,user_group-1,0.873669,,{}
1668,39.932,1531810797,user_group-1,0.860436,,{}
1669,39.933,1531810797,user_group-1,0.873978,,{}
1670,39.933,1531810797,user_group-1,0.878327,,{}
1671,39.933,1531810797,user_group-1,0.880030,,{}
1672,40.040,1531810797,user_group-1,0.855372,,{}
1673,40.052,1531810797,user_group-1,0.857891,,{}
1674,40.060,1531810797,user_group-1,0.870611,,{}
1675,40.063,1531810797,user_group-1,0.875426,,{}
1676,40.064,1531810797,user_group-1,0.870718,,{}
1677,40.065,1531810797,user_group-1,0.869742,,{}
1678,40.065,1531810797,user_group-1,0.877187,,{}
1679,40.066,1531810797,user_group-1,0.872338,,{}
1680,40.266,1531810797,user_group-1,0.903630,,{}
1681,40.271,1531810797,user_group-1,0.905800,,{}
1682,40.311,1531810797,user_group-1,0.919749,,{}
1683,40.315,1531810797,user_group-1,0.920324,,{}
1684,40.316,1531810797,user_group-1,0.913874,,{}
1685,40.317,1531810797,user_group-1,0.917630,,{}
1686,40.417,1531810798,user_group-1,0.899639,,{}
1687,40.453,1531810798,user_group-1,0.925205,,{}
1688,40.459,1531810798,user_group-1,0.884046,,{}
1689,40.460,1531810798,user_group-1,0.931086,,{}
1690,40.469,1531810798,user_group-1,0.884026,,{}
1691,40.470,1531810798,user_group-1,0.890991,,{}
1692,40.474,1531810798,user_group-1,0.890011,,{}
1693,40.476,1531810798,user_group-1,0.890653,,{}
1694,40.477,1531810798,user_group-1,0.892576,,{}
1695,40.478,1531810798,user_group-1,0.891981,,{}
1696,40.649,1531810798,user_group-1,0.888811,,{}
1697,40.653,1531810798,user_group-1,0.886160,,{}
1698,40.658,1531810798,user_group-1,0.951608,,{}
1699,40.804,1531810798,user_group-1,0.887321,,{}
1700,40.807,1531810798,user_group-1,0.895173,,{}
1701,40.808,1531810798,user_group-1,0.876660,,{}
1702,40.809,1531810798,user_group-1,0.874467,,{}
1703,40.811,1531810798,user_group-1,0.894867,,{}
1704,40.812,1531810798,user_group-1,0.879960,,{}
1705,40.822,1531810798,user_group-1,0.886423,,{}
1706,40.824,1531810798,user_group-1,0.890655,,{}
1707,40.824,1531810798,user_group-1,0.897790,,{}
1708,40.825,1531810798,user_group-1,0.919016,,{}
1709,40.825,1531810798,user_group-1,0.899390,,{}
1710,40.826,1531810798,user_group-1,0.913309,,{}
1711,40.827,1531810798,user_group-1,0.911412,,{}
1712,40.927,1531810798,user_group-1,0.867738,,{}
1713,40.930,1531810798,user_group-1,0.865402,,{}
1714,40.930,1531810798,user_group-1,0.878417,,{}
1715,40.932,1531810798,user_group-1,0.866105,,{}
1716,40.934,1531810798,user_group-1,0.870227,,{}
1717,40.950,1531810798,user_group-1,0.884721,,{}
1718,40.950,1531810798,user_group-1,0.884531,,{}
1719,40.958,1531810798,user_group-1,0.918020,,{}
1720,41.256,1531810798,user_group-1,0.984533,,{}
1721,41.259,1531810798,user_group-1,0.942783,,{}
1722,41.259,1531810798,user_group-1,0.943777,,{}
1723,41.266,1531810798,user_group-1,0.948386,,{}
1724,41.270,1531810798,user_group-1,1.003889,,{}
1725,41.270,1531810798,user_group-1,0.959397,,{}
1726,41.271,1531810798,user_group-1,0.907242,,{}
1727,41.408,1531810799,user_group-1,0.942793,,{}
1728,41.411,1531810799,user_group-1,0.936473,,{}
1729,41.417,1531810799,user_group-1,0.956269,,{}
1730,41.417,1531810799,user_group-1,0.948071,,{}
1731,41.419,1531810799,user_group-1,0.941353,,{}
1732,41.420,1531810799,user_group-1,0.942439,,{}
1733,41.422,1531810799,user_group-1,0.946528,,{}
1734,41.425,1531810799,user_group-1,0.972156,,{}
1735,41.425,1531810799,user_group-1,1.007241,,{}
1736,41.423,1531810799,user_group-1,0.953277,,{}
1737,41.609,1531810799,user_group-1,0.959407,,{}
1738,41.613,1531810799,user_group-1,0.960071,,{}
1739,41.616,1531810799,user_group-1,0.958328,,{}
1740,41.766,1531810799,user_group-1,0.961974,,{}
1741,41.774,1531810799,user_group-1,0.966915,,{}
1742,41.777,1531810799,user_group-1,0.969410,,{}
1743,41.779,1531810799,user_group-1,0.953103,,{}
1744,41.780,1531810799,user_group-1,0.968853,,{}
1745,41.782,1531810799,user_group-1,0.954762,,{}
1746,41.849,1531810799,user_group-1,1.025378,,{}
1747,41.852,1531810799,user_group-1,1.025789,,{}
1748,41.853,1531810799,user_group-1,1.026370,,{}
1749,41.856,1531810799,user_group-1,1.028986,,{}
1750,41.858,1531810799,user_group-1,1.031156,,{}
1751,41.859,1531810799,user_group-1,1.050522,,{}
1752,41.860,1531810799,user_group-1,1.047107,,{}
1753,41.862,1531810799,user_group-1,0.910964,,{}
1754,41.910,1531810799,user_group-1,0.980547,,{}
1755,41.914,1531810799,user_group-1,0.986744,,{}
1756,41.918,1531810799,user_group-1,0.987529,,{}
1757,41.928,1531810799,user_group-1,0.995970,,{}
1758,41.932,1531810799,user_group-1,0.998093,,{}
1759,41.935,1531810799,user_group-1,0.977261,,{}
1760,41.939,1531810799,user_group-1,0.984353,,{}
1761,42.183,1531810799,user_group-1,0.926594,,{}
1762,42.186,1531810799,user_group-1,0.926677,,{}
1763,42.193,1531810799,user_group-1,0.927517,,{}
1764,42.198,1531810799,user_group-1,0.926558,,{}
1765,42.199,1531810799,user_group-1,0.928398,,{}
1766,42.199,1531810799,user_group-1,0.929362,,{}
1767,42.200,1531810799,user_group-1,0.941374,,{}
1768,42.326,1531810799,user_group-1,0.904500,,{}
1769,42.331,1531810799,user_group-1,0.905585,,{}
1770,42.335,1531810799,user_group-1,0.925626,,{}
1771,42.336,1531810799,user_group-1,0.919420,,{}
1772,42.338,1531810799,user_group-1,0.914226,,{}
1773,42.338,1531810799,user_group-1,0.868507,,{}
1774,42.339,1531810799,user_group-1,0.921404,,{}
1775,42.339,1531810799,user_group-1,0.913471,,{}
1776,42.339,1531810799,user_group-1,0.921783,,{}
1777,42.341,1531810799,user_group-1,0.914502,,{}
1778,42.341,1531810799,user_group-1,0.915345,,{}
1779,42.533,1531810800,user_group-1,0.924000,,{}
1780,42.536,1531810800,user_group-1,0.922542,,{}
1781,42.539,1531810800,user_group-1,0.922700,,{}
1782,42.685,1531810800,user_group-1,0.905529,,{}
1783,42.706,1531810800,user_group-1,0.929079,,{}
1784,42.711,1531810800,user_group-1,0.929445,,{}
1785,42.716,1531810800,user_group-1,0.950013,,{}
1786,42.720,1531810800,user_group-1,0.945620,,{}
1787,42.722,1531810800,user_group-1,0.941365,,{}
1788,42.816,1531810800,user_group-1,0.954927,,{}
1789,42.823,1531810800,user_group-1,0.960034,,{}
1790,42.825,1531810800,user_group-1,0.896718,,{}
1791,42.825,1531810800,user_group-1,0.967019,,{}
1792,42.826,1531810800,user_group-1,0.966068,,{}
1793,42.826,1531810800,user_group-1,0.972845,,{}
1794,42.873,1531810800,user_group-1,1.023741,,{}
1795,42.875,1531810800,user_group-1,1.018866,,{}
1796,42.876,1531810800,user_group-1,0.965170,,{}
1797,42.876,1531810800,user_group-1,1.023957,,{}
1798,42.878,1531810800,user_group-1,0.963981,,{}
1799,42.880,1531810800,user_group-1,0.962196,,{}
1800,42.884,1531810800,user_group-1,0.948755,,{}
1801,42.884,1531810800,user_group-1,0.952286,,{}
1802,42.885,1531810800,user_group-1,0.946232,,{}
1803,43.119,1531810800,user_group-1,0.936499,,{}
1804,43.126,1531810800,user_group-1,0.927179,,{}
1805,43.130,1531810800,user_group-1,0.929865,,{}
1806,43.131,1531810800,user_group-1,0.933390,,{}
1807,43.132,1531810800,user_group-1,0.932503,,{}
1808,43.250,1531810800,user_group-1,1.063713,,{}
1809,43.255,1531810800,user_group-1,1.062069,,{}
1810,43.283,1531810800,user_group-1,0.956591,,{}
1811,43.287,1531810800,user_group-1,0.948189,,{}
1812,43.289,1531810800,user_group-1,0.953195,,{}
1813,43.291,1531810800,user_group-1,0.951608,,{}
1814,43.297,1531810800,user_group-1,0.966015,,{}
1815,43.305,1531810800,user_group-1,0.964889,,{}
1816,43.308,1531810800,user_group-1,0.967721,,{}
1817,43.309,1531810800,user_group-1,0.968682,,{}
1818,43.309,1531810800,user_group-1,0.971518,,{}
1819,43.310,1531810800,user_group-1,0.969867,,{}
1820,43.312,1531810800,user_group-1,0.971192,,{}
1821,43.537,1531810801,user_group-1,0.997901,,{}
1822,43.543,1531810801,user_group-1,1.007355,,{}
1823,43.543,1531810801,user_group-1,1.010443,,{}
1824,43.544,1531810801,user_group-1,1.129004,,{}
1825,43.544,1531810801,user_group-1,0.859386,,{}
1826,43.764,1531810801,user_group-1,1.043628,,{}
1827,43.764,1531810801,user_group-1,1.041797,,{}
1828,43.765,1531810801,user_group-1,1.058900,,{}
1829,43.769,1531810801,user_group-1,1.057266,,{}
1830,43.771,1531810801,user_group-1,1.054508,,{}
1831,43.854,1531810801,user_group-1,1.029376,,{}
1832,43.859,1531810801,user_group-1,1.033016,,{}
1833,43.864,1531810801,user_group-1,1.038143,,{}
1834,43.866,1531810801,user_group-1,1.049802,,{}
1835,43.867,1531810801,user_group-1,1.044153,,{}
1836,43.868,1531810801,user_group-1,1.042321,,{}
1837,43.902,1531810801,user_group-1,1.017257,,{}
1838,43.909,1531810801,user_group-1,1.032911,,{}
1839,43.912,1531810801,user_group-1,1.031759,,{}
1840,43.913,1531810801,user_group-1,1.029272,,{}
1841,43.920,1531810801,user_group-1,1.046712,,{}
1842,43.920,1531810801,user_group-1,1.041276,,{}
1843,43.920,1531810801,user_group-1,1.045244,,{}
1844,43.921,1531810801,user_group-1,1.044958,,{}
1845,43.922,1531810801,user_group-1,1.037645,,{}
1846,44.115,1531810801,user_group-1,0.989293,,{}
1847,44.127,1531810801,user_group-1,0.994866,,{}
1848,44.130,1531810801,user_group-1,1.000282,,{}
1849,44.128,1531810801,user_group-1,0.872542,,{}
1850,44.133,1531810801,user_group-1,1.001800,,{}
1851,44.134,1531810801,user_group-1,1.014839,,{}
1852,44.309,1531810801,user_group-1,1.058770,,{}
1853,44.310,1531810801,user_group-1,1.018488,,{}
1854,44.334,1531810801,user_group-1,1.051092,,{}
1855,44.341,1531810801,user_group-1,1.053556,,{}
1856,44.347,1531810801,user_group-1,1.050221,,{}
1857,44.349,1531810801,user_group-1,1.043906,,{}
1858,44.350,1531810801,user_group-1,1.041053,,{}
1859,44.352,1531810801,user_group-1,1.039801,,{}
1860,44.353,1531810801,user_group-1,1.063767,,{}
1861,44.353,1531810801,user_group-1,1.043121,,{}
1862,44.355,1531810801,user_group-1,1.044304,,{}
1863,44.356,1531810801,user_group-1,1.047365,,{}
1864,44.451,1531810802,user_group-1,1.022518,,{}
1865,44.491,1531810802,user_group-1,0.954350,,{}
1866,44.496,1531810802,user_group-1,0.952598,,{}
1867,44.499,1531810802,user_group-1,0.955158,,{}
1868,44.500,1531810802,user_group-1,0.957146,,{}
1869,44.506,1531810802,user_group-1,0.960983,,{}
1870,44.764,1531810802,user_group-1,1.000117,,{}
1871,44.775,1531810802,user_group-1,1.010033,,{}
1872,44.775,1531810802,user_group-1,1.009729,,{}
1873,44.776,1531810802,user_group-1,1.006698,,{}
1874,44.776,1531810802,user_group-1,1.004810,,{}
1875,44.859,1531810802,user_group-1,0.947203,,{}
1876,44.901,1531810802,user_group-1,0.991639,,{}
1877,44.914,1531810802,user_group-1,1.001056,,{}
1878,44.915,1531810802,user_group-1,0.994772,,{}
1879,44.917,1531810802,user_group-1,0.995609,,{}
1880,44.917,1531810802,user_group-1,1.049663,,{}
1881,44.919,1531810802,user_group-1,1.052804,,{}
1882,44.919,1531810802,user_group-1,0.998617,,{}
1883,44.919,1531810802,user_group-1,1.059981,,{}
1884,44.919,1531810802,user_group-1,1.051553,,{}
1885,44.920,1531810802,user_group-1,0.999567,,{}
1886,44.920,1531810802,user_group-1,1.055438,,{}
1887,44.922,1531810802,user_group-1,1.067937,,{}
1888,44.923,1531810802,user_group-1,1.002986,,{}
1889,44.923,1531810802,user_group-1,1.020903,,{}
1890,45.046,1531810802,user_group-1,0.912260,,{}
1891,45.052,1531810802,user_group-1,0.937001,,{}
1892,45.055,1531810802,user_group-1,0.921285,,{}
1893,45.055,1531810802,user_group-1,0.923394,,{}
1894,45.057,1531810802,user_group-1,0.922872,,{}
1895,45.060,1531810802,user_group-1,0.932824,,{}
1896,45.347,1531810802,user_group-1,1.037825,,{}
1897,45.351,1531810802,user_group-1,1.017024,,{}
1898,45.351,1531810802,user_group-1,1.010300,,{}
1899,45.352,1531810802,user_group-1,0.998548,,{}
1900,45.357,1531810802,user_group-1,1.047363,,{}
1901,45.357,1531810802,user_group-1,1.006909,,{}
1902,45.465,1531810803,user_group-1,1.117819,,{}
1903,45.466,1531810803,user_group-1,1.110440,,{}
1904,45.468,1531810803,user_group-1,1.119630,,{}
1905,45.470,1531810803,user_group-1,1.114142,,{}
1906,45.473,1531810803,user_group-1,1.118093,,{}
1907,45.474,1531810803,user_group-1,1.118773,,{}
1908,45.479,1531810803,user_group-1,1.049581,,{}
1909,45.481,1531810803,user_group-1,1.029916,,{}
1910,45.519,1531810803,user_group-1,1.027279,,{}
1911,45.525,1531810803,user_group-1,1.018954,,{}
1912,45.526,1531810803,user_group-1,1.025292,,{}
1913,45.526,1531810803,user_group-1,1.029772,,{}
1914,45.526,1531810803,user_group-1,1.027011,,{}
1915,45.621,1531810803,user_group-1,0.845777,,{}
1916,45.753,1531810803,user_group-1,0.989225,,{}
1917,45.759,1531810803,user_group-1,0.983844,,{}
1918,45.760,1531810803,user_group-1,0.983357,,{}
1919,45.760,1531810803,user_group-1,0.984021,,{}
1920,45.912,1531810803,user_group-1,1.052574,,{}
1921,45.917,1531810803,user_group-1,0.995051,,{}
1922,45.919,1531810803,user_group-1,1.004292,,{}
1923,45.920,1531810803,user_group-1,0.999739,,{}
1924,45.923,1531810803,user_group-1,1.008131,,{}
1925,46.003,1531810803,user_group-1,1.080812,,{}
1926,46.005,1531810803,user_group-1,1.083304,,{}
1927,46.018,1531810803,user_group-1,1.098140,,{}
1928,46.021,1531810803,user_group-1,1.099055,,{}
1929,46.021,1531810803,user_group-1,1.098673,,{}
1930,46.022,1531810803,user_group-1,1.103678,,{}
1931,46.022,1531810803,user_group-1,1.121339,,{}
1932,46.023,1531810803,user_group-1,1.104496,,{}
1933,46.023,1531810803,user_group-1,1.099919,,{}
1934,46.025,1531810803,user_group-1,1.104310,,{}
1935,46.069,1531810803,user_group-1,1.013875,,{}
1936,46.073,1531810803,user_group-1,1.020349,,{}
1937,46.073,1531810803,user_group-1,1.018095,,{}
1938,46.074,1531810803,user_group-1,1.027972,,{}
1939,46.077,1531810803,user_group-1,1.017006,,{}
1940,46.077,1531810803,user_group-1,1.020303,,{}
1941,46.278,1531810803,user_group-1,0.841623,,{}
1942,46.282,1531810803,user_group-1,0.930544,,{}
1943,46.283,1531810803,user_group-1,0.935888,,{}
1944,46.285,1531810803,user_group-1,0.933053,,{}
1945,46.286,1531810803,user_group-1,0.928513,,{}
1946,46.287,1531810803,user_group-1,0.935365,,{}
1947,46.287,1531810803,user_group-1,0.929716,,{}
1948,46.468,1531810804,user_group-1,0.997831,,{}
1949,46.473,1531810804,user_group-1,0.993197,,{}
1950,46.507,1531810804,user_group-1,1.030484,,{}
1951,46.512,1531810804,user_group-1,1.031030,,{}
1952,46.515,1531810804,user_group-1,1.046760,,{}
1953,46.516,1531810804,user_group-1,0.990693,,{}
1954,46.517,1531810804,user_group-1,0.992629,,{}
1955,46.518,1531810804,user_group-1,0.999126,,{}
1956,46.519,1531810804,user_group-1,0.992152,,{}
1957,46.520,1531810804,user_group-1,1.053336,,{}
1958,46.520,1531810804,user_group-1,0.994003,,{}
1959,46.521,1531810804,user_group-1,1.047293,,{}
1960,46.521,1531810804,user_group-1,1.056008,,{}
1961,46.743,1531810804,user_group-1,1.122191,,{}
1962,46.749,1531810804,user_group-1,0.996026,,{}
1963,46.751,1531810804,user_group-1,0.991494,,{}
1964,46.752,1531810804,user_group-1,0.991736,,{}
1965,46.752,1531810804,user_group-1,0.993594,,{}
1966,46.924,1531810804,user_group-1,1.006983,,{}
1967,46.937,1531810804,user_group-1,1.016725,,{}
1968,46.949,1531810804,user_group-1,1.026634,,{}
1969,46.951,1531810804,user_group-1,1.030436,,{}
1970,46.952,1531810804,user_group-1,1.040460,,{}
1971,47.045,1531810804,user_group-1,1.023485,,{}
1972,47.094,1531810804,user_group-1,1.075971,,{}
1973,47.100,1531810804,user_group-1,1.075225,,{}
1974,47.103,1531810804,user_group-1,1.080555,,{}
1975,47.109,1531810804,user_group-1,1.086410,,{}
1976,47.112,1531810804,user_group-1,1.038511,,{}
1977,47.113,1531810804,user_group-1,1.089265,,{}
1978,47.114,1531810804,user_group-1,1.041174,,{}
1979,47.114,1531810804,user_group-1,1.039964,,{}
1980,47.116,1531810804,user_group-1,1.046028,,{}
1981,47.117,1531810804,user_group-1,1.040327,,{}
1982,47.119,1531810804,user_group-1,1.115583,,{}
1983,47.119,1531810804,user_group-1,1.041504,,{}
1984,47.122,1531810804,user_group-1,1.116824,,{}
1985,47.123,1531810804,user_group-1,1.101694,,{}
1986,47.124,1531810804,user_group-1,1.099678,,{}
1987,47.309,1531810804,user_group-1,1.030159,,{}
1988,47.316,1531810804,user_group-1,1.030499,,{}
1989,47.331,1531810804,user_group-1,1.045376,,{}
1990,47.333,1531810804,user_group-1,1.048084,,{}
1991,47.335,1531810804,user_group-1,1.051410,,{}
1992,47.336,1531810804,user_group-1,1.048749,,{}
1993,47.339,1531810804,user_group-1,1.051726,,{}
1994,47.552,1531810805,user_group-1,1.115070,,{}
1995,47.556,1531810805,user_group-1,1.083282,,{}
1996,47.557,1531810805,user_group-1,1.088565,,{}
1997,47.596,1531810805,user_group-1,1.089489,,{}
1998,47.602,1531810805,user_group-1,1.081967,,{}
1999,47.604,1531810805,user_group-1,1.082043,,{}
2000,47.608,1531810805,user_group-1,1.088836,,{}
2001,47.611,1531810805,user_group-1,1.094216,,{}
2002,47.611,1531810805,user_group-1,1.095495,,{}
2003,47.613,1531810805,user_group-1,1.095141,,{}
2004,47.614,1531810805,user_group-1,1.096786,,{}
2005,47.617,1531810805,user_group-1,1.095416,,{}
2006,47.622,1531810805,user_group-1,1.109785,,{}
2007,47.623,1531810805,user_group-1,1.100402,,{}
2008,47.865,1531810805,user_group-1,1.114211,,{}
2009,47.869,1531810805,user_group-1,1.126142,,{}
2010,47.875,1531810805,user_group-1,1.121975,,{}
2011,47.880,1531810805,user_group-1,1.130132,,{}
2012,47.883,1531810805,user_group-1,1.131184,,{}
2013,48.046,1531810805,user_group-1,1.109055,,{}
2014,48.087,1531810805,user_group-1,1.162972,,{}
2015,48.093,1531810805,user_group-1,1.141151,,{}
2016,48.094,1531810805,user_group-1,1.142959,,{}
2017,48.094,1531810805,user_group-1,1.142263,,{}
2018,48.184,1531810805,user_group-1,1.139046,,{}
2019,48.227,1531810805,user_group-1,1.133437,,{}
2020,48.230,1531810805,user_group-1,1.121625,,{}
2021,48.231,1531810805,user_group-1,1.130625,,{}
2022,48.232,1531810805,user_group-1,1.114449,,{}
2023,48.233,1531810805,user_group-1,1.130130,,{}
2024,48.234,1531810805,user_group-1,1.121505,,{}
2025,48.241,1531810805,user_group-1,1.123641,,{}
2026,48.242,1531810805,user_group-1,1.122267,,{}
2027,48.242,1531810805,user_group-1,1.127128,,{}
2028,48.243,1531810805,user_group-1,1.123860,,{}
2029,48.243,1531810805,user_group-1,1.130036,,{}
2030,48.246,1531810805,user_group-1,1.130815,,{}
2031,48.247,1531810805,user_group-1,1.123905,,{}
2032,48.249,1531810805,user_group-1,1.124808,,{}
2033,48.249,1531810805,user_group-1,1.126782,,{}
2034,48.373,1531810805,user_group-1,1.064707,,{}
2035,48.386,1531810805,user_group-1,1.070025,,{}
2036,48.406,1531810806,user_group-1,1.070698,,{}
2037,48.407,1531810806,user_group-1,1.067944,,{}
2038,48.409,1531810806,user_group-1,1.077166,,{}
2039,48.414,1531810806,user_group-1,1.081650,,{}
2040,48.417,1531810806,user_group-1,1.081505,,{}
2041,48.617,1531810806,user_group-1,1.174191,,{}
2042,48.620,1531810806,user_group-1,1.067707,,{}
2043,48.622,1531810806,user_group-1,1.065850,,{}
2044,48.624,1531810806,user_group-1,1.066862,,{}
2045,48.626,1531810806,user_group-1,1.029961,,{}
2046,48.667,1531810806,user_group-1,1.055904,,{}
2047,48.671,1531810806,user_group-1,1.057689,,{}
2048,48.673,1531810806,user_group-1,1.055817,,{}
2049,48.675,1531810806,user_group-1,1.066896,,{}
2050,48.679,1531810806,user_group-1,1.066706,,{}
2051,48.679,1531810806,user_group-1,1.056333,,{}
2052,48.681,1531810806,user_group-1,1.077545,,{}
2053,48.689,1531810806,user_group-1,1.074435,,{}
2054,48.689,1531810806,user_group-1,1.087131,,{}
2055,48.693,1531810806,user_group-1,1.070999,,{}
2056,48.909,1531810806,user_group-1,1.034430,,{}
2057,48.920,1531810806,user_group-1,1.040529,,{}
2058,48.923,1531810806,user_group-1,1.039143,,{}
2059,48.927,1531810806,user_group-1,1.061118,,{}
2060,48.927,1531810806,user_group-1,1.057612,,{}
2061,49.143,1531810806,user_group-1,1.048934,,{}
2062,49.145,1531810806,user_group-1,1.099063,,{}
2063,49.146,1531810806,user_group-1,1.045061,,{}
2064,49.146,1531810806,user_group-1,1.052704,,{}
2065,49.147,1531810806,user_group-1,1.060315,,{}
2066,49.225,1531810806,user_group-1,1.041127,,{}
2067,49.258,1531810806,user_group-1,1.023957,,{}
2068,49.266,1531810806,user_group-1,1.035833,,{}
2069,49.268,1531810806,user_group-1,1.036724,,{}
2070,49.275,1531810806,user_group-1,1.042841,,{}
2071,49.276,1531810806,user_group-1,1.034393,,{}
2072,49.278,1531810806,user_group-1,1.031041,,{}
2073,49.282,1531810806,user_group-1,1.039631,,{}
2074,49.284,1531810806,user_group-1,1.039148,,{}
2075,49.285,1531810806,user_group-1,1.051537,,{}
2076,49.285,1531810806,user_group-1,1.043336,,{}
2077,49.286,1531810806,user_group-1,1.058645,,{}
2078,49.287,1531810806,user_group-1,1.042674,,{}
2079,49.287,1531810806,user_group-1,1.038502,,{}
2080,49.288,1531810806,user_group-1,1.041161,,{}
2081,49.289,1531810806,user_group-1,1.039722,,{}
2082,49.461,1531810807,user_group-1,1.087117,,{}
2083,49.464,1531810807,user_group-1,1.057161,,{}
2084,49.464,1531810807,user_group-1,1.078033,,{}
2085,49.466,1531810807,user_group-1,1.018836,,{}
2086,49.467,1531810807,user_group-1,1.051831,,{}
2087,49.467,1531810807,user_group-1,1.050387,,{}
2088,49.469,1531810807,user_group-1,1.055564,,{}
2089,49.472,1531810807,user_group-1,1.063420,,{}
2090,49.661,1531810807,user_group-1,1.043527,,{}
2091,49.664,1531810807,user_group-1,1.040044,,{}
2092,49.666,1531810807,user_group-1,1.046059,,{}
2093,49.666,1531810807,user_group-1,1.043555,,{}
2094,49.706,1531810807,user_group-1,1.077601,,{}
2095,49.710,1531810807,user_group-1,1.042961,,{}
2096,49.713,1531810807,user_group-1,1.042507,,{}
2097,49.717,1531810807,user_group-1,1.043777,,{}
2098,49.719,1531810807,user_group-1,1.037683,,{}
2099,49.720,1531810807,user_group-1,1.044303,,{}
2100,49.722,1531810807,user_group-1,1.042945,,{}
2101,49.724,1531810807,user_group-1,1.034673,,{}
2102,49.726,1531810807,user_group-1,1.047321,,{}
2103,49.727,1531810807,user_group-1,1.038083,,{}
2104,49.728,1531810807,user_group-1,1.034893,,{}
2105,49.904,1531810807,user_group-1,0.993155,,{}
2106,49.914,1531810807,user_group-1,0.991292,,{}
2107,49.915,1531810807,user_group-1,0.995020,,{}
2108,49.917,1531810807,user_group-1,0.989829,,{}
2109,49.919,1531810807,user_group-1,0.992073,,{}
