1592,2.126,1532011438,user_group-1,0.007631,,{}
1593,2.130,1532011438,user_group-1,0.008155,,{}
1594,2.134,1532011438,user_group-1,0.009700,,{}
1595,2.135,1532011438,user_group-1,0.009156,,{}
1596,2.136,1532011438,user_group-1,0.006757,,{}
1597,2.141,1532011438,user_group-1,0.006181,,{}
1598,2.142,1532011438,user_group-1,0.008013,,{}
1599,2.146,1532011438,user_group-1,0.009256,,{}
1600,2.149,1532011438,user_group-1,0.006256,,{}
1601,2.151,1532011438,user_group-1,0.009505,,{}
1602,2.152,1532011438,user_group-1,0.006036,,{}
1603,2.158,1532011438,user_group-1,0.009397,,{}
1604,2.160,1532011438,user_group-1,0.008951,,{}
1605,2.160,1532011438,user_group-1,0.008172,,{}
1606,2.163,1532011438,user_group-1,0.004666,,{}
1607,2.168,1532011438,user_group-1,0.007967,,{}
1608,2.170,1532011438,user_group-1,0.009598,,{}
1609,2.173,1532011438,user_group-1,0.010400,,{}
1610,2.175,1532011438,user_group-1,0.007521,,{}
1611,2.178,1532011438,user_group-1,0.007996,,{}
1612,2.181,1532011438,user_group-1,0.007292,,{}
1613,2.184,1532011438,user_group-1,0.008737,,{}
1614,2.185,1532011438,user_group-1,0.007220,,{}
1615,2.188,1532011438,user_group-1,0.007039,,{}
1616,2.193,1532011438,user_group-1,0.009249,,{}
1617,2.194,1532011438,user_group-1,0.008722,,{}
1618,2.195,1532011438,user_group-1,0.007874,,{}
1619,2.201,1532011438,user_group-1,0.007371,,{}
1620,2.202,1532011438,user_group-1,0.007608,,{}
1621,2.203,1532011438,user_group-1,0.007104,,{}
1622,2.208,1532011438,user_group-1,0.007443,,{}
1623,2.210,1532011438,user_group-1,0.008452,,{}
1624,2.211,1532011438,user_group-1,0.008444,,{}
1625,2.217,1532011438,user_group-1,0.008306,,{}
1626,2.218,1532011438,user_group-1,0.008083,,{}
1627,2.219,1532011438,user_group-1,0.007644,,{}
1628,2.224,1532011438,user_group-1,0.007568,,{}
1629,2.227,1532011438,user_group-1,0.008377,,{}
1630,2.227,1532011438,user_group-1,0.008472,,{}
1631,2.232,1532011438,user_group-1,0.007703,,{}
1632,2.235,1532011438,user_group-1,0.007192,,{}
1633,2.235,1532011438,user_group-1,0.008556,,{}
1634,2.240,1532011438,user_group-1,0.005679,,{}
1635,2.242,1532011438,user_group-1,0.009780,,{}
1636,2.244,1532011438,user_group-1,0.008252,,{}
1637,2.248,1532011438,user_group-1,0.007545,,{}
1638,2.250,1532011438,user_group-1,0.008369,,{}
1639,2.252,1532011438,user_group-1,0.008430,,{}
1640,2.257,1532011438,user_group-1,0.008793,,{}
1641,2.259,1532011438,user_group-1,0.008425,,{}
1642,2.261,1532011438,user_group-1,0.008991,,{}
1643,2.263,1532011438,user_group-1,0.006257,,{}
1644,2.267,1532011438,user_group-1,0.008180,,{}
1645,2.270,1532011438,user_group-1,0.008566,,{}
1646,2.272,1532011438,user_group-1,0.008854,,{}
1647,2.274,1532011438,user_group-1,0.007289,,{}
1648,2.278,1532011438,user_group-1,0.008508,,{}
1649,2.280,1532011438,user_group-1,0.007924,,{}
1650,2.282,1532011438,user_group-1,0.007831,,{}
1651,2.286,1532011438,user_group-1,0.006336,,{}
1652,2.287,1532011438,user_group-1,0.008977,,{}
1653,2.292,1532011438,user_group-1,0.009438,,{}
1654,2.292,1532011438,user_group-1,0.005617,,{}
1655,2.295,1532011438,user_group-1,0.007114,,{}
1656,2.300,1532011438,user_group-1,0.008215,,{}
1657,2.301,1532011438,user_group-1,0.009198,,{}
1658,2.302,1532011438,user_group-1,0.007477,,{}
1659,2.306,1532011438,user_group-1,0.006497,,{}
1660,2.311,1532011438,user_group-1,0.009721,,{}
1661,2.312,1532011438,user_group-1,0.010150,,{}
1662,2.314,1532011438,user_group-1,0.007943,,{}
1663,2.320,1532011438,user_group-1,0.008318,,{}
1664,2.321,1532011438,user_group-1,0.008896,,{}
1665,2.323,1532011438,user_group-1,0.008812,,{}
1666,2.324,1532011438,user_group-1,0.004690,,{}
1667,2.329,1532011438,user_group-1,0.007063,,{}
1668,2.332,1532011438,user_group-1,0.008581,,{}
1669,2.333,1532011438,user_group-1,0.009042,,{}
1670,2.336,1532011438,user_group-1,0.007742,,{}
1671,2.339,1532011438,user_group-1,0.005633,,{}
1672,2.339,1532011438,user_group-1,0.007493,,{}
1673,2.343,1532011438,user_group-1,0.006866,,{}
1674,2.345,1532011438,user_group-1,0.005663,,{}
1675,2.346,1532011438,user_group-1,0.006246,,{}
1676,2.348,1532011438,user_group-1,0.005104,,{}
1677,2.351,1532011438,user_group-1,0.006733,,{}
1678,2.353,1532011438,user_group-1,0.007223,,{}
1679,2.354,1532011438,user_group-1,0.005426,,{}
1680,2.356,1532011438,user_group-1,0.004552,,{}
1681,2.359,1532011438,user_group-1,0.005919,,{}
1682,2.361,1532011438,user_group-1,0.006816,,{}
1683,2.362,1532011438,user_group-1,0.006407,,{}
1684,2.365,1532011438,user_group-1,0.005810,,{}
1685,2.367,1532011438,user_group-1,0.005858,,{}
1686,2.369,1532011438,user_group-1,0.006397,,{}
1687,2.371,1532011438,user_group-1,0.006535,,{}
1688,2.374,1532011438,user_group-1,0.007016,,{}
1689,2.374,1532011438,user_group-1,0.005428,,{}
1690,2.377,1532011438,user_group-1,0.006038,,{}
1691,2.380,1532011438,user_group-1,0.006246,,{}
1692,2.382,1532011438,user_group-1,0.007824,,{}
1693,2.385,1532011438,user_group-1,0.007509,,{}
1694,2.389,1532011438,user_group-1,0.008756,,{}
1695,2.392,1532011438,user_group-1,0.009719,,{}
1696,2.392,1532011438,user_group-1,0.007330,,{}
1697,2.396,1532011438,user_group-1,0.007394,,{}
1698,2.400,1532011438,user_group-1,0.007412,,{}
1699,2.402,1532011438,user_group-1,0.009635,,{}
1700,2.403,1532011438,user_group-1,0.006799,,{}
1701,2.408,1532011438,user_group-1,0.008363,,{}
1702,2.410,1532011438,user_group-1,0.006861,,{}
1703,2.410,1532011438,user_group-1,0.008600,,{}
1704,2.416,1532011438,user_group-1,0.007639,,{}
1705,2.419,1532011438,user_group-1,0.009442,,{}
1706,2.420,1532011438,user_group-1,0.009171,,{}
1707,2.422,1532011438,user_group-1,0.005562,,{}
1708,2.428,1532011438,user_group-1,0.008752,,{}
1709,2.429,1532011438,user_group-1,0.009070,,{}
1710,2.430,1532011438,user_group-1,0.008252,,{}
1711,2.435,1532011438,user_group-1,0.006680,,{}
1712,2.437,1532011438,user_group-1,0.007813,,{}
1713,2.438,1532011438,user_group-1,0.007989,,{}
1714,2.443,1532011438,user_group-1,0.008660,,{}
1715,2.445,1532011438,user_group-1,0.007580,,{}
1716,2.446,1532011438,user_group-1,0.007944,,{}
1717,2.452,1532011438,user_group-1,0.008040,,{}
1718,2.453,1532011438,user_group-1,0.008863,,{}
1719,2.454,1532011438,user_group-1,0.007592,,{}
1720,2.461,1532011438,user_group-1,0.008892,,{}
1721,2.461,1532011438,user_group-1,0.007952,,{}
1722,2.463,1532011438,user_group-1,0.008697,,{}
1723,2.468,1532011438,user_group-1,0.007115,,{}
1724,2.470,1532011438,user_group-1,0.008105,,{}
1725,2.471,1532011438,user_group-1,0.008358,,{}
1726,2.476,1532011438,user_group-1,0.008330,,{}
1727,2.477,1532011438,user_group-1,0.007745,,{}
1728,2.479,1532011438,user_group-1,0.007757,,{}
1729,2.484,1532011438,user_group-1,0.008032,,{}
1730,2.486,1532011438,user_group-1,0.008662,,{}
1731,2.487,1532011438,user_group-1,0.007663,,{}
1732,2.489,1532011438,user_group-1,0.004850,,{}
1733,2.495,1532011438,user_group-1,0.008505,,{}
1734,2.496,1532011438,user_group-1,0.008628,,{}
1735,2.499,1532011438,user_group-1,0.009880,,{}
1736,2.502,1532011438,user_group-1,0.007188,,{}
1737,2.504,1532011438,user_group-1,0.008143,,{}
1738,2.507,1532011438,user_group-1,0.008537,,{}
1739,2.509,1532011438,user_group-1,0.007263,,{}
1740,2.514,1532011438,user_group-1,0.010354,,{}
1741,2.515,1532011438,user_group-1,0.007470,,{}
1742,2.517,1532011438,user_group-1,0.008159,,{}
1743,2.522,1532011438,user_group-1,0.006557,,{}
1744,2.522,1532011438,user_group-1,0.007812,,{}
1745,2.524,1532011438,user_group-1,0.006969,,{}
1746,2.530,1532011438,user_group-1,0.008711,,{}
1747,2.531,1532011438,user_group-1,0.009048,,{}
1748,2.533,1532011438,user_group-1,0.008759,,{}
1749,2.538,1532011438,user_group-1,0.007650,,{}
1750,2.540,1532011438,user_group-1,0.008500,,{}
1751,2.541,1532011438,user_group-1,0.007094,,{}
1752,2.544,1532011438,user_group-1,0.005742,,{}
1753,2.548,1532011438,user_group-1,0.007120,,{}
1754,2.549,1532011438,user_group-1,0.008572,,{}
1755,2.551,1532011438,user_group-1,0.007080,,{}
1756,2.557,1532011438,user_group-1,0.008870,,{}
1757,2.558,1532011438,user_group-1,0.008948,,{}
1758,2.558,1532011438,user_group-1,0.007119,,{}
1759,2.564,1532011438,user_group-1,0.006818,,{}
1760,2.566,1532011438,user_group-1,0.007512,,{}
1761,2.566,1532011438,user_group-1,0.008629,,{}
1762,2.572,1532011438,user_group-1,0.008626,,{}
1763,2.573,1532011438,user_group-1,0.007543,,{}
1764,2.575,1532011438,user_group-1,0.008307,,{}
1765,2.580,1532011438,user_group-1,0.008068,,{}
1766,2.581,1532011438,user_group-1,0.007165,,{}
1767,2.584,1532011438,user_group-1,0.009669,,{}
1768,2.588,1532011438,user_group-1,0.007998,,{}
1769,2.589,1532011438,user_group-1,0.008607,,{}
1770,2.593,1532011438,user_group-1,0.008902,,{}
1771,2.596,1532011438,user_group-1,0.007230,,{}
1772,2.597,1532011438,user_group-1,0.007927,,{}
1773,2.601,1532011438,user_group-1,0.008045,,{}
1774,2.605,1532011438,user_group-1,0.009285,,{}
1775,2.605,1532011438,user_group-1,0.008146,,{}
1776,2.608,1532011438,user_group-1,0.006527,,{}
1777,2.612,1532011438,user_group-1,0.007268,,{}
1778,2.615,1532011438,user_group-1,0.009353,,{}
1779,2.617,1532011438,user_group-1,0.009165,,{}
1780,2.619,1532011438,user_group-1,0.006922,,{}
1781,2.622,1532011438,user_group-1,0.006881,,{}
1782,2.625,1532011438,user_group-1,0.007625,,{}
1783,2.627,1532011438,user_group-1,0.008074,,{}
1784,2.632,1532011438,user_group-1,0.010055,,{}
1785,2.633,1532011438,user_group-1,0.008240,,{}
1786,2.635,1532011438,user_group-1,0.007995,,{}
1787,2.637,1532011438,user_group-1,0.005660,,{}
1788,2.641,1532011438,user_group-1,0.007682,,{}
1789,2.644,1532011438,user_group-1,0.008691,,{}
1790,2.644,1532011438,user_group-1,0.006622,,{}
1791,2.649,1532011438,user_group-1,0.008597,,{}
1792,2.652,1532011438,user_group-1,0.008146,,{}
1793,2.653,1532011438,user_group-1,0.008587,,{}
1794,2.658,1532011438,user_group-1,0.008664,,{}
1795,2.660,1532011438,user_group-1,0.007213,,{}
1796,2.662,1532011438,user_group-1,0.009453,,{}
1797,2.665,1532011438,user_group-1,0.006945,,{}
1798,2.669,1532011438,user_group-1,0.008185,,{}
1799,2.669,1532011438,user_group-1,0.006868,,{}
1800,2.677,1532011438,user_group-1,0.011517,,{}
1801,2.677,1532011438,user_group-1,0.008456,,{}
1802,2.679,1532011438,user_group-1,0.009745,,{}
1803,2.682,1532011438,user_group-1,0.005046,,{}
1804,2.683,1532011438,user_group-1,0.005536,,{}
1805,2.685,1532011438,user_group-1,0.006600,,{}
1806,2.685,1532011438,user_group-1,0.003562,,{}
1807,2.688,1532011438,user_group-1,0.005096,,{}
1808,2.689,1532011438,user_group-1,0.004173,,{}
1809,2.691,1532011438,user_group-1,0.005131,,{}
1810,2.693,1532011438,user_group-1,0.005107,,{}
1811,2.694,1532011438,user_group-1,0.004096,,{}
1812,2.695,1532011438,user_group-1,0.004020,,{}
1813,2.698,1532011438,user_group-1,0.005588,,{}
1814,2.699,1532011438,user_group-1,0.004975,,{}
1815,2.700,1532011438,user_group-1,0.004962,,{}
1816,2.703,1532011438,user_group-1,0.004636,,{}
1817,2.704,1532011438,user_group-1,0.004088,,{}
1818,2.704,1532011438,user_group-1,0.005621,,{}
1819,2.707,1532011438,user_group-1,0.003491,,{}
1820,2.709,1532011438,user_group-1,0.005244,,{}
1821,2.710,1532011438,user_group-1,0.006618,,{}
1822,2.714,1532011439,user_group-1,0.007278,,{}
1823,2.716,1532011439,user_group-1,0.006106,,{}
1824,2.716,1532011439,user_group-1,0.005769,,{}
1825,2.717,1532011439,user_group-1,0.002957,,{}
1826,2.721,1532011439,user_group-1,0.005285,,{}
1827,2.721,1532011439,user_group-1,0.003983,,{}
1828,2.722,1532011439,user_group-1,0.005447,,{}
1829,2.726,1532011439,user_group-1,0.004986,,{}
1830,2.726,1532011439,user_group-1,0.005091,,{}
1831,2.728,1532011439,user_group-1,0.006341,,{}
1832,2.733,1532011439,user_group-1,0.006862,,{}
1833,2.734,1532011439,user_group-1,0.007258,,{}
1834,2.736,1532011439,user_group-1,0.007630,,{}
1835,2.741,1532011439,user_group-1,0.007188,,{}
1836,2.742,1532011439,user_group-1,0.008626,,{}
1837,2.742,1532011439,user_group-1,0.006362,,{}
1838,2.749,1532011439,user_group-1,0.007750,,{}
1839,2.749,1532011439,user_group-1,0.007560,,{}
1840,2.750,1532011439,user_group-1,0.007731,,{}
1841,2.754,1532011439,user_group-1,0.005088,,{}
1842,2.755,1532011439,user_group-1,0.005524,,{}
1843,2.755,1532011439,user_group-1,0.005258,,{}
1844,2.760,1532011439,user_group-1,0.004997,,{}
1845,2.760,1532011439,user_group-1,0.004727,,{}
1846,2.760,1532011439,user_group-1,0.005730,,{}
1847,2.762,1532011439,user_group-1,0.001862,,{}
1848,2.766,1532011439,user_group-1,0.006041,,{}
1849,2.766,1532011439,user_group-1,0.006085,,{}
1850,2.767,1532011439,user_group-1,0.005131,,{}
1851,2.771,1532011439,user_group-1,0.005212,,{}
1852,2.772,1532011439,user_group-1,0.005522,,{}
1853,2.772,1532011439,user_group-1,0.004736,,{}
1854,2.776,1532011439,user_group-1,0.004124,,{}
1855,2.777,1532011439,user_group-1,0.005614,,{}
1856,2.778,1532011439,user_group-1,0.005330,,{}
1857,2.781,1532011439,user_group-1,0.005437,,{}
1858,2.782,1532011439,user_group-1,0.005445,,{}
1859,2.782,1532011439,user_group-1,0.004859,,{}
1860,2.786,1532011439,user_group-1,0.004644,,{}
1861,2.787,1532011439,user_group-1,0.004852,,{}
1862,2.788,1532011439,user_group-1,0.005270,,{}
1863,2.789,1532011439,user_group-1,0.003075,,{}
1864,2.791,1532011439,user_group-1,0.003423,,{}
1865,2.794,1532011439,user_group-1,0.004909,,{}
1866,2.796,1532011439,user_group-1,0.008593,,{}
1867,2.798,1532011439,user_group-1,0.006707,,{}
1868,2.798,1532011439,user_group-1,0.003867,,{}
1869,2.801,1532011439,user_group-1,0.004635,,{}
1870,2.804,1532011439,user_group-1,0.005766,,{}
1871,2.804,1532011439,user_group-1,0.006204,,{}
1872,2.805,1532011439,user_group-1,0.004505,,{}
1873,2.807,1532011439,user_group-1,0.002965,,{}
1874,2.810,1532011439,user_group-1,0.006549,,{}
1875,2.812,1532011439,user_group-1,0.001514,,{}
1876,2.811,1532011439,user_group-1,0.005405,,{}
1877,2.811,1532011439,user_group-1,0.003937,,{}
1878,2.814,1532011439,user_group-1,0.002366,,{}
1879,2.817,1532011439,user_group-1,0.004750,,{}
1880,2.819,1532011439,user_group-1,0.006932,,{}
1881,2.821,1532011439,user_group-1,0.006659,,{}
1882,2.822,1532011439,user_group-1,0.004570,,{}
1883,2.824,1532011439,user_group-1,0.005115,,{}
1884,2.826,1532011439,user_group-1,0.005362,,{}
1885,2.827,1532011439,user_group-1,0.005109,,{}
1886,2.827,1532011439,user_group-1,0.003286,,{}
1887,2.829,1532011439,user_group-1,0.002635,,{}
1888,2.833,1532011439,user_group-1,0.006200,,{}
1889,2.834,1532011439,user_group-1,0.006442,,{}
1890,2.835,1532011439,user_group-1,0.005617,,{}
1891,2.835,1532011439,user_group-1,0.002402,,{}
1892,2.838,1532011439,user_group-1,0.003025,,{}
1893,2.841,1532011439,user_group-1,0.007547,,{}
1894,2.842,1532011439,user_group-1,0.006710,,{}
1895,2.843,1532011439,user_group-1,0.005026,,{}
