15863,440.393,1527502212,user_group-1,0.169145,,{}
15864,440.419,1527502212,user_group-1,0.128329,,{}
15865,440.424,1527502212,user_group-1,0.151884,,{}
15866,440.477,1527502212,user_group-1,0.154615,,{}
15867,440.492,1527502212,user_group-1,0.128795,,{}
15868,440.513,1527502212,user_group-1,0.120055,,{}
15869,440.554,1527502212,user_group-1,0.134305,,{}
15870,440.556,1527502212,user_group-1,0.131443,,{}
15871,440.612,1527502212,user_group-1,0.134790,,{}
15872,440.626,1527502212,user_group-1,0.134293,,{}
15873,440.653,1527502212,user_group-1,0.139475,,{}
15874,440.684,1527502212,user_group-1,0.130664,,{}
15875,440.691,1527502212,user_group-1,0.134621,,{}
15876,440.745,1527502212,user_group-1,0.133004,,{}
15877,440.770,1527502212,user_group-1,0.143344,,{}
15878,440.773,1527502212,user_group-1,0.120527,,{}
15879,440.827,1527502212,user_group-1,0.142596,,{}
15880,440.829,1527502212,user_group-1,0.138457,,{}
15881,440.885,1527502212,user_group-1,0.139906,,{}
15882,440.914,1527502213,user_group-1,0.144252,,{}
15883,440.918,1527502213,user_group-1,0.144256,,{}
15884,440.967,1527502213,user_group-1,0.139487,,{}
15885,440.976,1527502213,user_group-1,0.146961,,{}
15886,441.014,1527502213,user_group-1,0.129110,,{}
15887,441.045,1527502213,user_group-1,0.130694,,{}
15888,441.051,1527502213,user_group-1,0.132970,,{}
15889,441.102,1527502213,user_group-1,0.135148,,{}
15890,441.111,1527502213,user_group-1,0.135304,,{}
15891,441.152,1527502213,user_group-1,0.137932,,{}
15892,441.178,1527502213,user_group-1,0.133059,,{}
15893,441.189,1527502213,user_group-1,0.138487,,{}
15894,441.239,1527502213,user_group-1,0.137446,,{}
15895,441.244,1527502213,user_group-1,0.132447,,{}
15896,441.299,1527502213,user_group-1,0.147150,,{}
15897,441.321,1527502213,user_group-1,0.142791,,{}
15898,441.323,1527502213,user_group-1,0.134039,,{}
15899,441.381,1527502213,user_group-1,0.137293,,{}
15900,441.392,1527502213,user_group-1,0.152821,,{}
15901,441.444,1527502213,user_group-1,0.144527,,{}
15902,441.455,1527502213,user_group-1,0.131857,,{}
15903,441.465,1527502213,user_group-1,0.143774,,{}
15904,441.509,1527502213,user_group-1,0.127583,,{}
15905,441.527,1527502213,user_group-1,0.134402,,{}
15906,441.568,1527502213,user_group-1,0.124094,,{}
15907,441.589,1527502213,user_group-1,0.133411,,{}
15908,441.594,1527502213,user_group-1,0.129581,,{}
15909,441.646,1527502213,user_group-1,0.136721,,{}
15910,441.653,1527502213,user_group-1,0.126649,,{}
15911,441.688,1527502213,user_group-1,0.119749,,{}
15912,441.717,1527502213,user_group-1,0.122575,,{}
15913,441.723,1527502213,user_group-1,0.134086,,{}
15914,441.770,1527502213,user_group-1,0.124629,,{}
15915,441.778,1527502213,user_group-1,0.125017,,{}
15916,441.812,1527502213,user_group-1,0.124070,,{}
15917,441.836,1527502213,user_group-1,0.118820,,{}
15918,441.847,1527502213,user_group-1,0.123721,,{}
15919,441.899,1527502214,user_group-1,0.128287,,{}
15920,441.902,1527502214,user_group-1,0.123445,,{}
15921,441.941,1527502214,user_group-1,0.129021,,{}
15922,441.974,1527502214,user_group-1,0.138042,,{}
15923,441.996,1527502214,user_group-1,0.148977,,{}
15924,442.041,1527502214,user_group-1,0.142404,,{}
15925,442.060,1527502214,user_group-1,0.158037,,{}
15926,442.091,1527502214,user_group-1,0.149992,,{}
15927,442.118,1527502214,user_group-1,0.144581,,{}
15928,442.140,1527502214,user_group-1,0.144680,,{}
15929,442.183,1527502214,user_group-1,0.141537,,{}
15930,442.188,1527502214,user_group-1,0.127418,,{}
15931,442.209,1527502214,user_group-1,0.117822,,{}
15932,442.266,1527502214,user_group-1,0.147532,,{}
15933,442.283,1527502214,user_group-1,0.142415,,{}
15934,442.330,1527502214,user_group-1,0.142416,,{}
15935,442.332,1527502214,user_group-1,0.149192,,{}
15936,442.356,1527502214,user_group-1,0.146795,,{}
15937,442.388,1527502214,user_group-1,0.104867,,{}
15938,442.401,1527502214,user_group-1,0.135446,,{}
15939,442.475,1527502214,user_group-1,0.144713,,{}
15940,442.492,1527502214,user_group-1,0.159855,,{}
15941,442.504,1527502214,user_group-1,0.116381,,{}
15942,442.507,1527502214,user_group-1,0.151360,,{}
15943,442.535,1527502214,user_group-1,0.133828,,{}
15944,442.614,1527502214,user_group-1,0.122122,,{}
15945,442.620,1527502214,user_group-1,0.145088,,{}
15946,442.644,1527502214,user_group-1,0.136542,,{}
15947,442.646,1527502214,user_group-1,0.141632,,{}
15948,442.674,1527502214,user_group-1,0.139045,,{}
15949,442.761,1527502214,user_group-1,0.146938,,{}
15950,442.763,1527502214,user_group-1,0.143158,,{}
15951,442.780,1527502214,user_group-1,0.136129,,{}
15952,442.783,1527502214,user_group-1,0.137072,,{}
15953,442.806,1527502214,user_group-1,0.131214,,{}
15954,442.892,1527502215,user_group-1,0.130759,,{}
15955,442.894,1527502215,user_group-1,0.131124,,{}
15956,442.919,1527502215,user_group-1,0.138736,,{}
15957,442.921,1527502215,user_group-1,0.138430,,{}
15958,442.939,1527502215,user_group-1,0.132994,,{}
15959,443.039,1527502215,user_group-1,0.147507,,{}
15960,443.041,1527502215,user_group-1,0.147158,,{}
15961,443.048,1527502215,user_group-1,0.126522,,{}
15962,443.066,1527502215,user_group-1,0.147729,,{}
15963,443.077,1527502215,user_group-1,0.137845,,{}
15964,443.172,1527502215,user_group-1,0.132239,,{}
15965,443.183,1527502215,user_group-1,0.141143,,{}
15966,443.195,1527502215,user_group-1,0.147068,,{}
15967,443.199,1527502215,user_group-1,0.132140,,{}
15968,443.216,1527502215,user_group-1,0.139125,,{}
15969,443.295,1527502215,user_group-1,0.123592,,{}
15970,443.306,1527502215,user_group-1,0.123515,,{}
15971,443.319,1527502215,user_group-1,0.120040,,{}
15972,443.322,1527502215,user_group-1,0.127116,,{}
15973,443.340,1527502215,user_group-1,0.124161,,{}
15974,443.419,1527502215,user_group-1,0.124092,,{}
15975,443.431,1527502215,user_group-1,0.124352,,{}
15976,443.444,1527502215,user_group-1,0.124972,,{}
15977,443.447,1527502215,user_group-1,0.124159,,{}
15978,443.465,1527502215,user_group-1,0.125113,,{}
15979,443.549,1527502215,user_group-1,0.129032,,{}
15980,443.552,1527502215,user_group-1,0.121674,,{}
15981,443.558,1527502215,user_group-1,0.114179,,{}
15982,443.563,1527502215,user_group-1,0.116759,,{}
15983,443.586,1527502215,user_group-1,0.120362,,{}
15984,443.672,1527502215,user_group-1,0.119566,,{}
15985,443.677,1527502215,user_group-1,0.127971,,{}
15986,443.684,1527502215,user_group-1,0.125542,,{}
15987,443.702,1527502215,user_group-1,0.138998,,{}
15988,443.718,1527502215,user_group-1,0.131846,,{}
15989,443.808,1527502215,user_group-1,0.123945,,{}
15990,443.811,1527502215,user_group-1,0.138978,,{}
15991,443.827,1527502215,user_group-1,0.149901,,{}
15992,443.865,1527502215,user_group-1,0.162112,,{}
15993,443.873,1527502215,user_group-1,0.155637,,{}
15994,443.931,1527502216,user_group-1,0.122945,,{}
15995,443.970,1527502216,user_group-1,0.143631,,{}
15996,443.973,1527502216,user_group-1,0.161784,,{}
15997,444.014,1527502216,user_group-1,0.149581,,{}
15998,444.032,1527502216,user_group-1,0.159171,,{}
15999,444.036,1527502216,user_group-1,0.105237,,{}
16000,444.111,1527502216,user_group-1,0.137702,,{}
16001,444.115,1527502216,user_group-1,0.145170,,{}
16002,444.150,1527502216,user_group-1,0.114613,,{}
16003,444.158,1527502216,user_group-1,0.143776,,{}
16004,444.178,1527502216,user_group-1,0.145575,,{}
16005,444.249,1527502216,user_group-1,0.138201,,{}
16006,444.260,1527502216,user_group-1,0.144074,,{}
16007,444.286,1527502216,user_group-1,0.135897,,{}
16008,444.302,1527502216,user_group-1,0.144127,,{}
16009,444.316,1527502216,user_group-1,0.138285,,{}
16010,444.392,1527502216,user_group-1,0.142701,,{}
16011,444.402,1527502216,user_group-1,0.142007,,{}
16012,444.430,1527502216,user_group-1,0.143996,,{}
16013,444.448,1527502216,user_group-1,0.146102,,{}
16014,444.454,1527502216,user_group-1,0.137557,,{}
16015,444.513,1527502216,user_group-1,0.121406,,{}
16016,444.524,1527502216,user_group-1,0.122749,,{}
16017,444.553,1527502216,user_group-1,0.122674,,{}
16018,444.572,1527502216,user_group-1,0.123919,,{}
16019,444.575,1527502216,user_group-1,0.121371,,{}
16020,444.642,1527502216,user_group-1,0.128784,,{}
16021,444.648,1527502216,user_group-1,0.123450,,{}
16022,444.677,1527502216,user_group-1,0.123352,,{}
16023,444.695,1527502216,user_group-1,0.122791,,{}
16024,444.704,1527502216,user_group-1,0.129007,,{}
16025,444.766,1527502216,user_group-1,0.123582,,{}
16026,444.771,1527502216,user_group-1,0.123466,,{}
16027,444.801,1527502216,user_group-1,0.123979,,{}
16028,444.820,1527502216,user_group-1,0.124838,,{}
16029,444.823,1527502216,user_group-1,0.118412,,{}
16030,444.885,1527502216,user_group-1,0.118899,,{}
16031,444.908,1527502217,user_group-1,0.136280,,{}
16032,444.922,1527502217,user_group-1,0.121572,,{}
16033,444.942,1527502217,user_group-1,0.119272,,{}
16034,444.947,1527502217,user_group-1,0.126988,,{}
16035,445.003,1527502217,user_group-1,0.118165,,{}
16036,445.043,1527502217,user_group-1,0.135012,,{}
16037,445.058,1527502217,user_group-1,0.135144,,{}
16038,445.061,1527502217,user_group-1,0.118415,,{}
16039,445.068,1527502217,user_group-1,0.120619,,{}
16040,445.122,1527502217,user_group-1,0.118679,,{}
16041,445.165,1527502217,user_group-1,0.121804,,{}
16042,445.194,1527502217,user_group-1,0.136095,,{}
16043,445.197,1527502217,user_group-1,0.136695,,{}
16044,445.214,1527502217,user_group-1,0.146441,,{}
16045,445.268,1527502217,user_group-1,0.146483,,{}
16046,445.271,1527502217,user_group-1,0.106113,,{}
16047,445.333,1527502217,user_group-1,0.139020,,{}
16048,445.343,1527502217,user_group-1,0.145682,,{}
16049,445.359,1527502217,user_group-1,0.144604,,{}
16050,445.399,1527502217,user_group-1,0.128090,,{}
16051,445.408,1527502217,user_group-1,0.139452,,{}
16052,445.472,1527502217,user_group-1,0.139512,,{}
16053,445.487,1527502217,user_group-1,0.143809,,{}
16054,445.497,1527502217,user_group-1,0.137655,,{}
16055,445.534,1527502217,user_group-1,0.134857,,{}
16056,445.545,1527502217,user_group-1,0.137307,,{}
16057,445.609,1527502217,user_group-1,0.136171,,{}
16058,445.618,1527502217,user_group-1,0.131097,,{}
16059,445.620,1527502217,user_group-1,0.123784,,{}
16060,445.653,1527502217,user_group-1,0.119324,,{}
16061,445.674,1527502217,user_group-1,0.129268,,{}
16062,445.733,1527502217,user_group-1,0.124845,,{}
16063,445.738,1527502217,user_group-1,0.117490,,{}
16064,445.741,1527502217,user_group-1,0.123003,,{}
16065,445.787,1527502217,user_group-1,0.133933,,{}
16066,445.797,1527502217,user_group-1,0.122326,,{}
16067,445.869,1527502217,user_group-1,0.131253,,{}
16068,445.872,1527502217,user_group-1,0.138572,,{}
16069,445.887,1527502217,user_group-1,0.145428,,{}
16070,445.915,1527502218,user_group-1,0.128059,,{}
16071,445.928,1527502218,user_group-1,0.131478,,{}
16072,445.992,1527502218,user_group-1,0.122593,,{}
16073,445.995,1527502218,user_group-1,0.123003,,{}
16074,446.003,1527502218,user_group-1,0.116062,,{}
16075,446.042,1527502218,user_group-1,0.126250,,{}
16076,446.052,1527502218,user_group-1,0.123384,,{}
16077,446.111,1527502218,user_group-1,0.119384,,{}
16078,446.116,1527502218,user_group-1,0.121315,,{}
16079,446.131,1527502218,user_group-1,0.128417,,{}
16080,446.173,1527502218,user_group-1,0.130854,,{}
16081,446.175,1527502218,user_group-1,0.123012,,{}
16082,446.235,1527502218,user_group-1,0.123760,,{}
16083,446.240,1527502218,user_group-1,0.123837,,{}
16084,446.256,1527502218,user_group-1,0.124229,,{}
16085,446.292,1527502218,user_group-1,0.119630,,{}
16086,446.299,1527502218,user_group-1,0.124353,,{}
16087,446.353,1527502218,user_group-1,0.117610,,{}
16088,446.364,1527502218,user_group-1,0.123205,,{}
16089,446.380,1527502218,user_group-1,0.124570,,{}
16090,446.424,1527502218,user_group-1,0.131716,,{}
16091,446.427,1527502218,user_group-1,0.128140,,{}
16092,446.482,1527502218,user_group-1,0.129387,,{}
16093,446.512,1527502218,user_group-1,0.148040,,{}
16094,446.521,1527502218,user_group-1,0.140878,,{}
16095,446.554,1527502218,user_group-1,0.130052,,{}
16096,446.557,1527502218,user_group-1,0.129953,,{}
16097,446.614,1527502218,user_group-1,0.131251,,{}
16098,446.637,1527502218,user_group-1,0.125379,,{}
16099,446.640,1527502218,user_group-1,0.119326,,{}
16100,446.687,1527502218,user_group-1,0.132629,,{}
16101,446.689,1527502218,user_group-1,0.131518,,{}
16102,446.738,1527502218,user_group-1,0.124435,,{}
16103,446.762,1527502218,user_group-1,0.124431,,{}
16104,446.764,1527502218,user_group-1,0.123051,,{}
16105,446.809,1527502218,user_group-1,0.122045,,{}
16106,446.813,1527502218,user_group-1,0.123866,,{}
16107,446.873,1527502218,user_group-1,0.135256,,{}
16108,446.886,1527502218,user_group-1,0.122817,,{}
16109,446.893,1527502219,user_group-1,0.130966,,{}
16110,446.947,1527502219,user_group-1,0.138008,,{}
16111,446.950,1527502219,user_group-1,0.137419,,{}
16112,447.007,1527502219,user_group-1,0.133528,,{}
16113,447.024,1527502219,user_group-1,0.131659,,{}
16114,447.031,1527502219,user_group-1,0.144567,,{}
16115,447.071,1527502219,user_group-1,0.123953,,{}
16116,447.091,1527502219,user_group-1,0.140962,,{}
16117,447.153,1527502219,user_group-1,0.128936,,{}
16118,447.159,1527502219,user_group-1,0.151683,,{}
16119,447.203,1527502219,user_group-1,0.171609,,{}
16120,447.221,1527502219,user_group-1,0.150131,,{}
16121,447.263,1527502219,user_group-1,0.172138,,{}
16122,447.275,1527502219,user_group-1,0.121471,,{}
16123,447.322,1527502219,user_group-1,0.162665,,{}
16124,447.352,1527502219,user_group-1,0.149638,,{}
16125,447.399,1527502219,user_group-1,0.178266,,{}
16126,447.411,1527502219,user_group-1,0.135859,,{}
16127,447.425,1527502219,user_group-1,0.161439,,{}
16128,447.458,1527502219,user_group-1,0.136683,,{}
16129,447.476,1527502219,user_group-1,0.123471,,{}
16130,447.525,1527502219,user_group-1,0.125659,,{}
16131,447.539,1527502219,user_group-1,0.128578,,{}
16132,447.549,1527502219,user_group-1,0.124141,,{}
16133,447.585,1527502219,user_group-1,0.126574,,{}
16134,447.600,1527502219,user_group-1,0.124300,,{}
16135,447.641,1527502219,user_group-1,0.115738,,{}
16136,447.665,1527502219,user_group-1,0.125564,,{}
16137,447.672,1527502219,user_group-1,0.122987,,{}
16138,447.708,1527502219,user_group-1,0.123194,,{}
16139,447.724,1527502219,user_group-1,0.123602,,{}
16140,447.758,1527502219,user_group-1,0.116853,,{}
16141,447.788,1527502219,user_group-1,0.122936,,{}
16142,447.795,1527502219,user_group-1,0.122928,,{}
16143,447.832,1527502219,user_group-1,0.124263,,{}
16144,447.849,1527502219,user_group-1,0.125104,,{}
16145,447.900,1527502220,user_group-1,0.141986,,{}
16146,447.924,1527502220,user_group-1,0.129235,,{}
16147,447.934,1527502220,user_group-1,0.146254,,{}
16148,447.987,1527502220,user_group-1,0.154859,,{}
16149,448.007,1527502220,user_group-1,0.158082,,{}
16150,448.033,1527502220,user_group-1,0.132651,,{}
16151,448.084,1527502220,user_group-1,0.159972,,{}
16152,448.111,1527502220,user_group-1,0.123941,,{}
16153,448.116,1527502220,user_group-1,0.182069,,{}
16154,448.162,1527502220,user_group-1,0.129692,,{}
16155,448.177,1527502220,user_group-1,0.169494,,{}
16156,448.232,1527502220,user_group-1,0.147719,,{}
16157,448.245,1527502220,user_group-1,0.133882,,{}
16158,448.259,1527502220,user_group-1,0.143022,,{}
16159,448.288,1527502220,user_group-1,0.125102,,{}
16160,448.303,1527502220,user_group-1,0.125899,,{}
16161,448.356,1527502220,user_group-1,0.123321,,{}
16162,448.361,1527502220,user_group-1,0.115308,,{}
16163,448.383,1527502220,user_group-1,0.123682,,{}
16164,448.409,1527502220,user_group-1,0.121472,,{}
16165,448.419,1527502220,user_group-1,0.116415,,{}
16166,448.478,1527502220,user_group-1,0.122174,,{}
16167,448.496,1527502220,user_group-1,0.135685,,{}
16168,448.499,1527502220,user_group-1,0.115895,,{}
16169,448.532,1527502220,user_group-1,0.122964,,{}
16170,448.550,1527502220,user_group-1,0.131088,,{}
16171,448.613,1527502220,user_group-1,0.135352,,{}
16172,448.621,1527502220,user_group-1,0.121929,,{}
16173,448.623,1527502220,user_group-1,0.126761,,{}
16174,448.660,1527502220,user_group-1,0.128206,,{}
16175,448.686,1527502220,user_group-1,0.135673,,{}
16176,448.749,1527502220,user_group-1,0.135638,,{}
16177,448.753,1527502220,user_group-1,0.131636,,{}
16178,448.761,1527502220,user_group-1,0.137875,,{}
16179,448.813,1527502220,user_group-1,0.152817,,{}
16180,448.830,1527502220,user_group-1,0.143749,,{}
16181,448.901,1527502221,user_group-1,0.152280,,{}
16182,448.914,1527502221,user_group-1,0.161389,,{}
16183,448.918,1527502221,user_group-1,0.156276,,{}
16184,448.946,1527502221,user_group-1,0.132708,,{}
16185,448.978,1527502221,user_group-1,0.147591,,{}
16186,449.043,1527502221,user_group-1,0.141962,,{}
16187,449.056,1527502221,user_group-1,0.141509,,{}
16188,449.059,1527502221,user_group-1,0.141480,,{}
16189,449.082,1527502221,user_group-1,0.135721,,{}
16190,449.117,1527502221,user_group-1,0.139823,,{}
16191,449.185,1527502221,user_group-1,0.141471,,{}
16192,449.197,1527502221,user_group-1,0.140955,,{}
16193,449.200,1527502221,user_group-1,0.141024,,{}
16194,449.226,1527502221,user_group-1,0.144378,,{}
16195,449.279,1527502221,user_group-1,0.161882,,{}
16196,449.311,1527502221,user_group-1,0.114325,,{}
16197,449.338,1527502221,user_group-1,0.153198,,{}
16198,449.355,1527502221,user_group-1,0.155225,,{}
16199,449.385,1527502221,user_group-1,0.158911,,{}
16200,449.415,1527502221,user_group-1,0.103994,,{}
16201,449.424,1527502221,user_group-1,0.144863,,{}
16202,449.495,1527502221,user_group-1,0.157042,,{}
16203,449.500,1527502221,user_group-1,0.144721,,{}
16204,449.534,1527502221,user_group-1,0.118763,,{}
16205,449.542,1527502221,user_group-1,0.156379,,{}
16206,449.569,1527502221,user_group-1,0.144995,,{}
16207,449.636,1527502221,user_group-1,0.141380,,{}
16208,449.641,1527502221,user_group-1,0.107426,,{}
16209,449.644,1527502221,user_group-1,0.144058,,{}
16210,449.701,1527502221,user_group-1,0.132070,,{}
16211,449.705,1527502221,user_group-1,0.163192,,{}
16212,449.782,1527502221,user_group-1,0.140139,,{}
16213,449.786,1527502221,user_group-1,0.141962,,{}
16214,449.808,1527502221,user_group-1,0.171858,,{}
16215,449.859,1527502221,user_group-1,0.157509,,{}
16216,449.868,1527502221,user_group-1,0.163527,,{}
16217,449.918,1527502222,user_group-1,0.131481,,{}
16218,449.938,1527502222,user_group-1,0.156404,,{}
16219,449.970,1527502222,user_group-1,0.162012,,{}
16220,450.016,1527502222,user_group-1,0.157368,,{}
16221,450.048,1527502222,user_group-1,0.179264,,{}
16222,450.057,1527502222,user_group-1,0.138960,,{}
16223,450.086,1527502222,user_group-1,0.148287,,{}
16224,450.137,1527502222,user_group-1,0.166281,,{}
16225,450.186,1527502222,user_group-1,0.169603,,{}
16226,450.198,1527502222,user_group-1,0.141195,,{}
16227,450.212,1527502222,user_group-1,0.164101,,{}
16228,450.221,1527502222,user_group-1,0.134658,,{}
16229,450.301,1527502222,user_group-1,0.164513,,{}
16230,450.325,1527502222,user_group-1,0.139345,,{}
16231,450.341,1527502222,user_group-1,0.143007,,{}
16232,450.352,1527502222,user_group-1,0.131173,,{}
16233,450.356,1527502222,user_group-1,0.144352,,{}
16234,450.443,1527502222,user_group-1,0.141713,,{}
16235,450.472,1527502222,user_group-1,0.146085,,{}
16236,450.478,1527502222,user_group-1,0.137036,,{}
16237,450.480,1527502222,user_group-1,0.123730,,{}
16238,450.487,1527502222,user_group-1,0.134531,,{}
16239,450.606,1527502222,user_group-1,0.162809,,{}
16240,450.609,1527502222,user_group-1,0.130905,,{}
16241,450.626,1527502222,user_group-1,0.154589,,{}
16242,450.630,1527502222,user_group-1,0.149999,,{}
16243,450.662,1527502222,user_group-1,0.175159,,{}
16244,450.737,1527502222,user_group-1,0.128321,,{}
16245,450.749,1527502222,user_group-1,0.118712,,{}
16246,450.758,1527502222,user_group-1,0.151684,,{}
16247,450.779,1527502222,user_group-1,0.152771,,{}
16248,450.817,1527502222,user_group-1,0.154774,,{}
16249,450.885,1527502222,user_group-1,0.148021,,{}
16250,450.896,1527502223,user_group-1,0.147338,,{}
16251,450.913,1527502223,user_group-1,0.155286,,{}
16252,450.918,1527502223,user_group-1,0.139034,,{}
16253,450.972,1527502223,user_group-1,0.155008,,{}
16254,451.032,1527502223,user_group-1,0.135425,,{}
16255,451.034,1527502223,user_group-1,0.148244,,{}
16256,451.074,1527502223,user_group-1,0.160808,,{}
16257,451.076,1527502223,user_group-1,0.158159,,{}
16258,451.121,1527502223,user_group-1,0.148778,,{}
16259,451.158,1527502223,user_group-1,0.124451,,{}
16260,451.164,1527502223,user_group-1,0.131993,,{}
16261,451.190,1527502223,user_group-1,0.113571,,{}
16262,451.209,1527502223,user_group-1,0.134852,,{}
16263,451.250,1527502223,user_group-1,0.128683,,{}
16264,451.274,1527502223,user_group-1,0.115683,,{}
16265,451.287,1527502223,user_group-1,0.122778,,{}
16266,451.312,1527502223,user_group-1,0.122486,,{}
16267,451.333,1527502223,user_group-1,0.124128,,{}
16268,451.367,1527502223,user_group-1,0.117411,,{}
16269,451.404,1527502223,user_group-1,0.129532,,{}
16270,451.411,1527502223,user_group-1,0.124381,,{}
16271,451.437,1527502223,user_group-1,0.124828,,{}
16272,451.457,1527502223,user_group-1,0.124018,,{}
16273,451.497,1527502223,user_group-1,0.129941,,{}
16274,451.529,1527502223,user_group-1,0.125693,,{}
16275,451.536,1527502223,user_group-1,0.124848,,{}
16276,451.562,1527502223,user_group-1,0.124729,,{}
16277,451.582,1527502223,user_group-1,0.124655,,{}
16278,451.622,1527502223,user_group-1,0.124895,,{}
16279,451.648,1527502223,user_group-1,0.118493,,{}
16280,451.667,1527502223,user_group-1,0.130788,,{}
16281,451.692,1527502223,user_group-1,0.130115,,{}
16282,451.704,1527502223,user_group-1,0.121890,,{}
16283,451.737,1527502223,user_group-1,0.114548,,{}
16284,451.764,1527502223,user_group-1,0.116226,,{}
16285,451.789,1527502223,user_group-1,0.122281,,{}
16286,451.820,1527502223,user_group-1,0.127713,,{}
16287,451.822,1527502223,user_group-1,0.118229,,{}
16288,451.877,1527502223,user_group-1,0.139839,,{}
16289,451.890,1527502224,user_group-1,0.125639,,{}
16290,451.916,1527502224,user_group-1,0.126450,,{}
16291,451.942,1527502224,user_group-1,0.120014,,{}
16292,451.945,1527502224,user_group-1,0.125154,,{}
16293,452.019,1527502224,user_group-1,0.142597,,{}
16294,452.040,1527502224,user_group-1,0.150026,,{}
16295,452.052,1527502224,user_group-1,0.136287,,{}
16296,452.081,1527502224,user_group-1,0.138856,,{}
16297,452.087,1527502224,user_group-1,0.141964,,{}
16298,452.150,1527502224,user_group-1,0.130549,,{}
16299,452.174,1527502224,user_group-1,0.122504,,{}
16300,452.181,1527502224,user_group-1,0.140832,,{}
16301,452.229,1527502224,user_group-1,0.148243,,{}
16302,452.250,1527502224,user_group-1,0.162362,,{}
16303,452.292,1527502224,user_group-1,0.117341,,{}
16304,452.307,1527502224,user_group-1,0.157416,,{}
16305,452.341,1527502224,user_group-1,0.160446,,{}
16306,452.379,1527502224,user_group-1,0.150150,,{}
16307,452.412,1527502224,user_group-1,0.162047,,{}
16308,452.439,1527502224,user_group-1,0.147305,,{}
16309,452.469,1527502224,user_group-1,0.127652,,{}
16310,452.471,1527502224,user_group-1,0.163955,,{}
16311,452.523,1527502224,user_group-1,0.143416,,{}
16312,452.567,1527502224,user_group-1,0.155517,,{}
16313,452.597,1527502224,user_group-1,0.128305,,{}
16314,452.606,1527502224,user_group-1,0.166630,,{}
16315,452.629,1527502224,user_group-1,0.157271,,{}
16316,452.657,1527502224,user_group-1,0.134162,,{}
16317,452.713,1527502224,user_group-1,0.145211,,{}
16318,452.734,1527502224,user_group-1,0.136180,,{}
16319,452.738,1527502224,user_group-1,0.132547,,{}
16320,452.745,1527502224,user_group-1,0.115882,,{}
16321,452.772,1527502224,user_group-1,0.114953,,{}
16322,452.821,1527502224,user_group-1,0.108725,,{}
16323,452.857,1527502224,user_group-1,0.123633,,{}
16324,452.861,1527502224,user_group-1,0.122126,,{}
16325,452.883,1527502224,user_group-1,0.138408,,{}
16326,452.911,1527502225,user_group-1,0.138385,,{}
16327,452.951,1527502225,user_group-1,0.129733,,{}
16328,452.988,1527502225,user_group-1,0.127641,,{}
16329,452.999,1527502225,user_group-1,0.141246,,{}
16330,453.015,1527502225,user_group-1,0.132052,,{}
16331,453.047,1527502225,user_group-1,0.136887,,{}
16332,453.092,1527502225,user_group-1,0.140615,,{}
16333,453.105,1527502225,user_group-1,0.116884,,{}
16334,453.152,1527502225,user_group-1,0.153475,,{}
16335,453.154,1527502225,user_group-1,0.139036,,{}
16336,453.194,1527502225,user_group-1,0.145922,,{}
16337,453.215,1527502225,user_group-1,0.109697,,{}
16338,453.249,1527502225,user_group-1,0.157425,,{}
16339,453.299,1527502225,user_group-1,0.145245,,{}
16340,453.302,1527502225,user_group-1,0.150044,,{}
16341,453.323,1527502225,user_group-1,0.107983,,{}
16342,453.329,1527502225,user_group-1,0.135274,,{}
16343,453.394,1527502225,user_group-1,0.144354,,{}
16344,453.441,1527502225,user_group-1,0.111998,,{}
16345,453.448,1527502225,user_group-1,0.148161,,{}
16346,453.458,1527502225,user_group-1,0.155906,,{}
16347,453.460,1527502225,user_group-1,0.137332,,{}
16348,453.542,1527502225,user_group-1,0.148291,,{}
16349,453.568,1527502225,user_group-1,0.126990,,{}
16350,453.584,1527502225,user_group-1,0.136208,,{}
16351,453.589,1527502225,user_group-1,0.128693,,{}
16352,453.611,1527502225,user_group-1,0.152981,,{}
16353,453.676,1527502225,user_group-1,0.107603,,{}
16354,453.683,1527502225,user_group-1,0.141182,,{}
16355,453.738,1527502225,user_group-1,0.153766,,{}
16356,453.744,1527502225,user_group-1,0.154942,,{}
16357,453.759,1527502225,user_group-1,0.147699,,{}
16358,453.827,1527502225,user_group-1,0.151456,,{}
16359,453.831,1527502225,user_group-1,0.147415,,{}
16360,453.875,1527502225,user_group-1,0.137282,,{}
16361,453.885,1527502225,user_group-1,0.141146,,{}
16362,453.914,1527502226,user_group-1,0.155288,,{}
16363,453.969,1527502226,user_group-1,0.138012,,{}
16364,453.982,1527502226,user_group-1,0.154649,,{}
16365,454.021,1527502226,user_group-1,0.146263,,{}
16366,454.044,1527502226,user_group-1,0.159041,,{}
16367,454.055,1527502226,user_group-1,0.140335,,{}
16368,454.081,1527502226,user_group-1,0.111959,,{}
16369,454.128,1527502226,user_group-1,0.146041,,{}
16370,454.172,1527502226,user_group-1,0.150417,,{}
16371,454.185,1527502226,user_group-1,0.141067,,{}
16372,454.201,1527502226,user_group-1,0.145753,,{}
16373,454.228,1527502226,user_group-1,0.146972,,{}
16374,454.269,1527502226,user_group-1,0.141534,,{}
16375,454.322,1527502226,user_group-1,0.150500,,{}
16376,454.325,1527502226,user_group-1,0.139798,,{}
16377,454.332,1527502226,user_group-1,0.131714,,{}
16378,454.371,1527502226,user_group-1,0.143595,,{}
16379,454.426,1527502226,user_group-1,0.156396,,{}
16380,454.456,1527502226,user_group-1,0.130520,,{}
