2898,4.474,1532014011,user_group-1,0.004881,,{}
2899,4.476,1532014011,user_group-1,0.005380,,{}
2900,4.480,1532014011,user_group-1,0.008845,,{}
2901,4.481,1532014011,user_group-1,0.008736,,{}
2902,4.482,1532014011,user_group-1,0.008686,,{}
2903,4.482,1532014011,user_group-1,0.008886,,{}
2904,4.484,1532014011,user_group-1,0.008098,,{}
2905,4.487,1532014011,user_group-1,0.006755,,{}
2906,4.488,1532014011,user_group-1,0.007270,,{}
2907,4.490,1532014011,user_group-1,0.007415,,{}
2908,4.493,1532014011,user_group-1,0.010809,,{}
2909,4.494,1532014011,user_group-1,0.007347,,{}
2910,4.495,1532014011,user_group-1,0.010831,,{}
2911,4.497,1532014011,user_group-1,0.009080,,{}
2912,4.501,1532014011,user_group-1,0.011459,,{}
2913,4.502,1532014011,user_group-1,0.008920,,{}
2914,4.505,1532014011,user_group-1,0.010760,,{}
2915,4.505,1532014011,user_group-1,0.010213,,{}
2916,4.508,1532014011,user_group-1,0.010215,,{}
2917,4.509,1532014011,user_group-1,0.007114,,{}
2918,4.511,1532014011,user_group-1,0.008512,,{}
2919,4.515,1532014011,user_group-1,0.009664,,{}
2920,4.516,1532014011,user_group-1,0.009883,,{}
2921,4.518,1532014011,user_group-1,0.009339,,{}
2922,4.519,1532014011,user_group-1,0.007510,,{}
2923,4.521,1532014011,user_group-1,0.013534,,{}
2924,4.523,1532014011,user_group-1,0.007769,,{}
2925,4.524,1532014011,user_group-1,0.008514,,{}
2926,4.527,1532014011,user_group-1,0.009474,,{}
2927,4.530,1532014011,user_group-1,0.011271,,{}
2928,4.531,1532014011,user_group-1,0.009310,,{}
2929,4.533,1532014011,user_group-1,0.010006,,{}
2930,4.533,1532014011,user_group-1,0.008694,,{}
2931,4.536,1532014011,user_group-1,0.008021,,{}
2932,4.541,1532014011,user_group-1,0.010385,,{}
2933,4.542,1532014012,user_group-1,0.010523,,{}
2934,4.543,1532014012,user_group-1,0.010243,,{}
2935,4.544,1532014012,user_group-1,0.011219,,{}
2936,4.546,1532014012,user_group-1,0.010311,,{}
2937,4.550,1532014012,user_group-1,0.008553,,{}
2938,4.554,1532014012,user_group-1,0.012594,,{}
2939,4.554,1532014012,user_group-1,0.009731,,{}
2940,4.554,1532014012,user_group-1,0.010146,,{}
2941,4.556,1532014012,user_group-1,0.010139,,{}
2942,4.558,1532014012,user_group-1,0.007741,,{}
2943,4.562,1532014012,user_group-1,0.008509,,{}
2944,4.563,1532014012,user_group-1,0.008915,,{}
2945,4.564,1532014012,user_group-1,0.010291,,{}
2946,4.567,1532014012,user_group-1,0.010966,,{}
2947,4.568,1532014012,user_group-1,0.009516,,{}
2948,4.575,1532014012,user_group-1,0.012384,,{}
2949,4.575,1532014012,user_group-1,0.012404,,{}
2950,4.577,1532014012,user_group-1,0.012571,,{}
2951,4.579,1532014012,user_group-1,0.011985,,{}
2952,4.579,1532014012,user_group-1,0.011236,,{}
2953,4.582,1532014012,user_group-1,0.007348,,{}
2954,4.585,1532014012,user_group-1,0.008025,,{}
2955,4.585,1532014012,user_group-1,0.010385,,{}
2956,4.589,1532014012,user_group-1,0.006903,,{}
2957,4.590,1532014012,user_group-1,0.010706,,{}
2958,4.590,1532014012,user_group-1,0.010898,,{}
2959,4.592,1532014012,user_group-1,0.006678,,{}
2960,4.594,1532014012,user_group-1,0.008719,,{}
2961,4.596,1532014012,user_group-1,0.006249,,{}
2962,4.599,1532014012,user_group-1,0.008968,,{}
2963,4.599,1532014012,user_group-1,0.009632,,{}
2964,4.601,1532014012,user_group-1,0.008705,,{}
2965,4.603,1532014012,user_group-1,0.009148,,{}
2966,4.605,1532014012,user_group-1,0.009271,,{}
2967,4.608,1532014012,user_group-1,0.008574,,{}
2968,4.609,1532014012,user_group-1,0.008439,,{}
2969,4.609,1532014012,user_group-1,0.010018,,{}
2970,4.610,1532014012,user_group-1,0.006898,,{}
2971,4.612,1532014012,user_group-1,0.006771,,{}
2972,4.615,1532014012,user_group-1,0.006913,,{}
2973,4.616,1532014012,user_group-1,0.006264,,{}
2974,4.621,1532014012,user_group-1,0.011376,,{}
2975,4.622,1532014012,user_group-1,0.012315,,{}
2976,4.622,1532014012,user_group-1,0.010122,,{}
2977,4.626,1532014012,user_group-1,0.010631,,{}
2978,4.627,1532014012,user_group-1,0.010826,,{}
2979,4.631,1532014012,user_group-1,0.010102,,{}
2980,4.632,1532014012,user_group-1,0.009851,,{}
2981,4.632,1532014012,user_group-1,0.010505,,{}
2982,4.635,1532014012,user_group-1,0.007531,,{}
2983,4.636,1532014012,user_group-1,0.010742,,{}
2984,4.640,1532014012,user_group-1,0.009379,,{}
2985,4.642,1532014012,user_group-1,0.009830,,{}
2986,4.645,1532014012,user_group-1,0.012185,,{}
2987,4.646,1532014012,user_group-1,0.009920,,{}
2988,4.647,1532014012,user_group-1,0.011901,,{}
2989,4.649,1532014012,user_group-1,0.007002,,{}
2990,4.654,1532014012,user_group-1,0.009013,,{}
2991,4.657,1532014012,user_group-1,0.007757,,{}
2992,4.658,1532014012,user_group-1,0.011099,,{}
2993,4.658,1532014012,user_group-1,0.010789,,{}
2994,4.658,1532014012,user_group-1,0.016796,,{}
2995,4.662,1532014012,user_group-1,0.008008,,{}
2996,4.665,1532014012,user_group-1,0.008186,,{}
2997,4.666,1532014012,user_group-1,0.008137,,{}
2998,4.668,1532014012,user_group-1,0.009865,,{}
2999,4.669,1532014012,user_group-1,0.010824,,{}
3000,4.674,1532014012,user_group-1,0.008653,,{}
3001,4.674,1532014012,user_group-1,0.006096,,{}
3002,4.676,1532014012,user_group-1,0.014470,,{}
3003,4.677,1532014012,user_group-1,0.007921,,{}
3004,4.677,1532014012,user_group-1,0.011480,,{}
3005,4.682,1532014012,user_group-1,0.007830,,{}
3006,4.686,1532014012,user_group-1,0.008586,,{}
3007,4.687,1532014012,user_group-1,0.013077,,{}
3008,4.690,1532014012,user_group-1,0.012907,,{}
3009,4.690,1532014012,user_group-1,0.013911,,{}
3010,4.690,1532014012,user_group-1,0.008359,,{}
3011,4.694,1532014012,user_group-1,0.006366,,{}
3012,4.695,1532014012,user_group-1,0.009134,,{}
3013,4.697,1532014012,user_group-1,0.007141,,{}
3014,4.699,1532014012,user_group-1,0.008803,,{}
3015,4.700,1532014012,user_group-1,0.009191,,{}
3016,4.702,1532014012,user_group-1,0.007920,,{}
3017,4.705,1532014012,user_group-1,0.007844,,{}
3018,4.705,1532014012,user_group-1,0.009963,,{}
3019,4.707,1532014012,user_group-1,0.007678,,{}
3020,4.708,1532014012,user_group-1,0.008700,,{}
3021,4.711,1532014012,user_group-1,0.009357,,{}
3022,4.714,1532014012,user_group-1,0.009314,,{}
3023,4.714,1532014012,user_group-1,0.009290,,{}
3024,4.716,1532014012,user_group-1,0.007595,,{}
3025,4.717,1532014012,user_group-1,0.009119,,{}
3026,4.718,1532014012,user_group-1,0.006818,,{}
3027,4.723,1532014012,user_group-1,0.008016,,{}
3028,4.723,1532014012,user_group-1,0.008523,,{}
3029,4.724,1532014012,user_group-1,0.008468,,{}
3030,4.724,1532014012,user_group-1,0.007667,,{}
3031,4.726,1532014012,user_group-1,0.007688,,{}
3032,4.730,1532014012,user_group-1,0.007437,,{}
3033,4.731,1532014012,user_group-1,0.007184,,{}
3034,4.732,1532014012,user_group-1,0.007272,,{}
3035,4.733,1532014012,user_group-1,0.007524,,{}
3036,4.734,1532014012,user_group-1,0.011446,,{}
3037,4.737,1532014012,user_group-1,0.005688,,{}
3038,4.738,1532014012,user_group-1,0.007532,,{}
3039,4.740,1532014012,user_group-1,0.006841,,{}
3040,4.741,1532014012,user_group-1,0.006999,,{}
3041,4.742,1532014012,user_group-1,0.008600,,{}
3042,4.745,1532014012,user_group-1,0.007151,,{}
3043,4.747,1532014012,user_group-1,0.010031,,{}
3044,4.749,1532014012,user_group-1,0.009776,,{}
3045,4.751,1532014012,user_group-1,0.009530,,{}
3046,4.751,1532014012,user_group-1,0.008416,,{}
3047,4.753,1532014012,user_group-1,0.007994,,{}
3048,4.756,1532014012,user_group-1,0.008689,,{}
3049,4.759,1532014012,user_group-1,0.008229,,{}
3050,4.759,1532014012,user_group-1,0.008547,,{}
3051,4.760,1532014012,user_group-1,0.009852,,{}
3052,4.761,1532014012,user_group-1,0.007525,,{}
3053,4.764,1532014012,user_group-1,0.007550,,{}
3054,4.767,1532014012,user_group-1,0.006094,,{}
3055,4.769,1532014012,user_group-1,0.009381,,{}
3056,4.769,1532014012,user_group-1,0.009949,,{}
3057,4.770,1532014012,user_group-1,0.009842,,{}
3058,4.772,1532014012,user_group-1,0.008552,,{}
3059,4.774,1532014012,user_group-1,0.007391,,{}
3060,4.776,1532014012,user_group-1,0.006914,,{}
3061,4.779,1532014012,user_group-1,0.009498,,{}
3062,4.780,1532014012,user_group-1,0.008144,,{}
3063,4.781,1532014012,user_group-1,0.010327,,{}
3064,4.783,1532014012,user_group-1,0.008585,,{}
3065,4.785,1532014012,user_group-1,0.009547,,{}
3066,4.786,1532014012,user_group-1,0.006927,,{}
3067,4.787,1532014012,user_group-1,0.006786,,{}
3068,4.789,1532014012,user_group-1,0.008795,,{}
3069,4.793,1532014012,user_group-1,0.009985,,{}
3070,4.793,1532014012,user_group-1,0.008164,,{}
3071,4.797,1532014012,user_group-1,0.009076,,{}
3072,4.797,1532014012,user_group-1,0.010715,,{}
3073,4.798,1532014012,user_group-1,0.008429,,{}
3074,4.800,1532014012,user_group-1,0.007082,,{}
3075,4.802,1532014012,user_group-1,0.008199,,{}
3076,4.803,1532014012,user_group-1,0.006589,,{}
3077,4.805,1532014012,user_group-1,0.008626,,{}
3078,4.807,1532014012,user_group-1,0.009200,,{}
3079,4.809,1532014012,user_group-1,0.008412,,{}
3080,4.810,1532014012,user_group-1,0.007771,,{}
3081,4.811,1532014012,user_group-1,0.007770,,{}
3082,4.813,1532014012,user_group-1,0.007481,,{}
3083,4.815,1532014012,user_group-1,0.008406,,{}
3084,4.816,1532014012,user_group-1,0.007524,,{}
3085,4.818,1532014012,user_group-1,0.008068,,{}
3086,4.820,1532014012,user_group-1,0.007270,,{}
3087,4.821,1532014012,user_group-1,0.009780,,{}
3088,4.824,1532014012,user_group-1,0.008227,,{}
3089,4.825,1532014012,user_group-1,0.007610,,{}
3090,4.825,1532014012,user_group-1,0.009220,,{}
3091,4.832,1532014012,user_group-1,0.010741,,{}
3092,4.832,1532014012,user_group-1,0.012488,,{}
3093,4.833,1532014012,user_group-1,0.008961,,{}
3094,4.834,1532014012,user_group-1,0.008470,,{}
3095,4.836,1532014012,user_group-1,0.010985,,{}
3096,4.839,1532014012,user_group-1,0.006348,,{}
3097,4.840,1532014012,user_group-1,0.008046,,{}
3098,4.842,1532014012,user_group-1,0.009293,,{}
3099,4.844,1532014012,user_group-1,0.007143,,{}
3100,4.844,1532014012,user_group-1,0.010177,,{}
3101,4.847,1532014012,user_group-1,0.007198,,{}
3102,4.848,1532014012,user_group-1,0.009269,,{}
3103,4.850,1532014012,user_group-1,0.005992,,{}
3104,4.850,1532014012,user_group-1,0.008091,,{}
3105,4.852,1532014012,user_group-1,0.007551,,{}
3106,4.855,1532014012,user_group-1,0.007598,,{}
3107,4.856,1532014012,user_group-1,0.008079,,{}
3108,4.858,1532014012,user_group-1,0.007791,,{}
3109,4.859,1532014012,user_group-1,0.009080,,{}
3110,4.860,1532014012,user_group-1,0.007964,,{}
3111,4.861,1532014012,user_group-1,0.006836,,{}
3112,4.866,1532014012,user_group-1,0.009297,,{}
3113,4.866,1532014012,user_group-1,0.008125,,{}
3114,4.867,1532014012,user_group-1,0.007607,,{}
3115,4.867,1532014012,user_group-1,0.008349,,{}
3116,4.869,1532014012,user_group-1,0.007592,,{}
3117,4.872,1532014012,user_group-1,0.005999,,{}
3118,4.873,1532014012,user_group-1,0.006831,,{}
3119,4.878,1532014012,user_group-1,0.010609,,{}
3120,4.878,1532014012,user_group-1,0.011064,,{}
3121,4.879,1532014012,user_group-1,0.009056,,{}
3122,4.879,1532014012,user_group-1,0.007282,,{}
3123,4.881,1532014012,user_group-1,0.007470,,{}
3124,4.885,1532014012,user_group-1,0.006210,,{}
3125,4.886,1532014012,user_group-1,0.007652,,{}
3126,4.887,1532014012,user_group-1,0.008630,,{}
3127,4.888,1532014012,user_group-1,0.010390,,{}
3128,4.889,1532014012,user_group-1,0.007954,,{}
3129,4.893,1532014012,user_group-1,0.006225,,{}
3130,4.896,1532014012,user_group-1,0.007381,,{}
3131,4.897,1532014012,user_group-1,0.011266,,{}
3132,4.897,1532014012,user_group-1,0.009901,,{}
3133,4.897,1532014012,user_group-1,0.008680,,{}
3134,4.899,1532014012,user_group-1,0.006337,,{}
3135,4.902,1532014012,user_group-1,0.005186,,{}
3136,4.906,1532014012,user_group-1,0.008869,,{}
3137,4.907,1532014012,user_group-1,0.009918,,{}
3138,4.907,1532014012,user_group-1,0.005883,,{}
3139,4.908,1532014012,user_group-1,0.008747,,{}
3140,4.908,1532014012,user_group-1,0.011196,,{}
3141,4.912,1532014012,user_group-1,0.005218,,{}
3142,4.914,1532014012,user_group-1,0.006759,,{}
3143,4.915,1532014012,user_group-1,0.008749,,{}
3144,4.917,1532014012,user_group-1,0.008393,,{}
3145,4.917,1532014012,user_group-1,0.008662,,{}
3146,4.921,1532014012,user_group-1,0.005513,,{}
3147,4.922,1532014012,user_group-1,0.007955,,{}
3148,4.924,1532014012,user_group-1,0.011212,,{}
3149,4.925,1532014012,user_group-1,0.007380,,{}
3150,4.925,1532014012,user_group-1,0.008114,,{}
3151,4.928,1532014012,user_group-1,0.006513,,{}
3152,4.929,1532014012,user_group-1,0.004880,,{}
3153,4.931,1532014012,user_group-1,0.008362,,{}
3154,4.933,1532014012,user_group-1,0.008079,,{}
3155,4.935,1532014012,user_group-1,0.011002,,{}
3156,4.935,1532014012,user_group-1,0.007592,,{}
3157,4.938,1532014012,user_group-1,0.008185,,{}
3158,4.938,1532014012,user_group-1,0.007783,,{}
3159,4.941,1532014012,user_group-1,0.007419,,{}
3160,4.943,1532014012,user_group-1,0.007444,,{}
3161,4.943,1532014012,user_group-1,0.008534,,{}
3162,4.945,1532014012,user_group-1,0.007599,,{}
3163,4.947,1532014012,user_group-1,0.008108,,{}
3164,4.948,1532014012,user_group-1,0.006858,,{}
3165,4.950,1532014012,user_group-1,0.006560,,{}
3166,4.951,1532014012,user_group-1,0.007168,,{}
3167,4.952,1532014012,user_group-1,0.007057,,{}
3168,4.955,1532014012,user_group-1,0.007483,,{}
3169,4.957,1532014012,user_group-1,0.010781,,{}
3170,4.959,1532014012,user_group-1,0.008848,,{}
3171,4.960,1532014012,user_group-1,0.009165,,{}
3172,4.962,1532014012,user_group-1,0.009370,,{}
3173,4.966,1532014012,user_group-1,0.010404,,{}
3174,4.967,1532014012,user_group-1,0.009926,,{}
3175,4.968,1532014012,user_group-1,0.009352,,{}
3176,4.969,1532014012,user_group-1,0.009196,,{}
3177,4.971,1532014012,user_group-1,0.009009,,{}
3178,4.973,1532014012,user_group-1,0.007546,,{}
3179,4.976,1532014012,user_group-1,0.008956,,{}
3180,4.979,1532014012,user_group-1,0.010402,,{}
3181,4.979,1532014012,user_group-1,0.010032,,{}
3182,4.980,1532014012,user_group-1,0.009563,,{}
3183,4.985,1532014012,user_group-1,0.008490,,{}
3184,4.989,1532014012,user_group-1,0.016011,,{}
3185,4.990,1532014012,user_group-1,0.010626,,{}
3186,4.991,1532014012,user_group-1,0.011390,,{}
3187,4.992,1532014012,user_group-1,0.011708,,{}
3188,4.996,1532014012,user_group-1,0.011086,,{}
3189,5.000,1532014012,user_group-1,0.010604,,{}
3190,5.002,1532014012,user_group-1,0.011867,,{}
3191,5.005,1532014012,user_group-1,0.012207,,{}
3192,5.005,1532014012,user_group-1,0.014584,,{}
3193,5.006,1532014012,user_group-1,0.009215,,{}
3194,5.009,1532014012,user_group-1,0.009184,,{}
3195,5.011,1532014012,user_group-1,0.008746,,{}
3196,5.014,1532014012,user_group-1,0.009504,,{}
3197,5.016,1532014012,user_group-1,0.011037,,{}
3198,5.017,1532014012,user_group-1,0.011459,,{}
3199,5.022,1532014012,user_group-1,0.011031,,{}
3200,5.025,1532014012,user_group-1,0.015143,,{}
3201,5.027,1532014012,user_group-1,0.011229,,{}
3202,5.028,1532014012,user_group-1,0.011152,,{}
3203,5.029,1532014012,user_group-1,0.013944,,{}
3204,5.035,1532014012,user_group-1,0.012369,,{}
3205,5.036,1532014012,user_group-1,0.010590,,{}
3206,5.037,1532014012,user_group-1,0.010297,,{}
3207,5.038,1532014012,user_group-1,0.009354,,{}
3208,5.040,1532014012,user_group-1,0.011656,,{}
3209,5.044,1532014012,user_group-1,0.011069,,{}
3210,5.046,1532014012,user_group-1,0.010127,,{}
3211,5.047,1532014012,user_group-1,0.012663,,{}
3212,5.050,1532014012,user_group-1,0.011681,,{}
3213,5.054,1532014012,user_group-1,0.013121,,{}
3214,5.054,1532014012,user_group-1,0.016611,,{}
3215,5.055,1532014012,user_group-1,0.011275,,{}
3216,5.057,1532014012,user_group-1,0.011485,,{}
3217,5.059,1532014012,user_group-1,0.011544,,{}
3218,5.062,1532014012,user_group-1,0.012744,,{}
3219,5.065,1532014012,user_group-1,0.011184,,{}
3220,5.066,1532014012,user_group-1,0.010620,,{}
3221,5.069,1532014012,user_group-1,0.015612,,{}
3222,5.070,1532014012,user_group-1,0.010742,,{}
3223,5.073,1532014012,user_group-1,0.016052,,{}
3224,5.074,1532014012,user_group-1,0.009019,,{}
3225,5.077,1532014012,user_group-1,0.014176,,{}
3226,5.077,1532014012,user_group-1,0.011174,,{}
3227,5.081,1532014012,user_group-1,0.011565,,{}
3228,5.082,1532014012,user_group-1,0.012120,,{}
3229,5.083,1532014012,user_group-1,0.008739,,{}
3230,5.086,1532014012,user_group-1,0.012850,,{}
3231,5.087,1532014012,user_group-1,0.009664,,{}
3232,5.087,1532014012,user_group-1,0.010360,,{}
3233,5.090,1532014012,user_group-1,0.009162,,{}
3234,5.092,1532014012,user_group-1,0.010213,,{}
3235,5.093,1532014012,user_group-1,0.010346,,{}
3236,5.097,1532014012,user_group-1,0.010099,,{}
3237,5.098,1532014012,user_group-1,0.010575,,{}
3238,5.101,1532014012,user_group-1,0.014313,,{}
3239,5.103,1532014012,user_group-1,0.011162,,{}
3240,5.103,1532014012,user_group-1,0.013215,,{}
3241,5.104,1532014012,user_group-1,0.010733,,{}
3242,5.107,1532014012,user_group-1,0.009417,,{}
3243,5.110,1532014012,user_group-1,0.013672,,{}
3244,5.112,1532014012,user_group-1,0.010395,,{}
3245,5.113,1532014012,user_group-1,0.008903,,{}
3246,5.116,1532014012,user_group-1,0.012247,,{}
3247,5.117,1532014012,user_group-1,0.013416,,{}
3248,5.120,1532014012,user_group-1,0.012892,,{}
3249,5.124,1532014012,user_group-1,0.011952,,{}
3250,5.125,1532014012,user_group-1,0.014763,,{}
3251,5.127,1532014012,user_group-1,0.013686,,{}
3252,5.128,1532014012,user_group-1,0.012298,,{}
3253,5.130,1532014012,user_group-1,0.013026,,{}
3254,5.133,1532014012,user_group-1,0.013253,,{}
3255,5.136,1532014012,user_group-1,0.011742,,{}
3256,5.139,1532014012,user_group-1,0.014090,,{}
3257,5.139,1532014012,user_group-1,0.012468,,{}
3258,5.140,1532014012,user_group-1,0.011872,,{}
3259,5.143,1532014012,user_group-1,0.012543,,{}
3260,5.146,1532014012,user_group-1,0.012513,,{}
3261,5.147,1532014012,user_group-1,0.010899,,{}
3262,5.149,1532014012,user_group-1,0.009051,,{}
3263,5.154,1532014012,user_group-1,0.014701,,{}
3264,5.155,1532014012,user_group-1,0.013661,,{}
3265,5.156,1532014012,user_group-1,0.012908,,{}
3266,5.156,1532014012,user_group-1,0.008808,,{}
3267,5.159,1532014012,user_group-1,0.013503,,{}
3268,5.160,1532014012,user_group-1,0.011560,,{}
3269,5.165,1532014012,user_group-1,0.010907,,{}
3270,5.168,1532014012,user_group-1,0.013386,,{}
3271,5.169,1532014012,user_group-1,0.013664,,{}
3272,5.171,1532014012,user_group-1,0.011452,,{}
3273,5.172,1532014012,user_group-1,0.015955,,{}
3274,5.172,1532014012,user_group-1,0.012212,,{}
3275,5.179,1532014012,user_group-1,0.014287,,{}
3276,5.180,1532014012,user_group-1,0.011901,,{}
3277,5.183,1532014012,user_group-1,0.010548,,{}
3278,5.183,1532014012,user_group-1,0.013894,,{}
3279,5.184,1532014012,user_group-1,0.012363,,{}
3280,5.185,1532014012,user_group-1,0.014463,,{}
3281,5.189,1532014012,user_group-1,0.009290,,{}
3282,5.195,1532014012,user_group-1,0.013814,,{}
3283,5.197,1532014012,user_group-1,0.013677,,{}
3284,5.197,1532014012,user_group-1,0.014398,,{}
3285,5.198,1532014012,user_group-1,0.013885,,{}
3286,5.199,1532014012,user_group-1,0.010276,,{}
3287,5.200,1532014012,user_group-1,0.014517,,{}
3288,5.205,1532014012,user_group-1,0.010616,,{}
3289,5.206,1532014012,user_group-1,0.008687,,{}
3290,5.209,1532014012,user_group-1,0.010252,,{}
3291,5.209,1532014012,user_group-1,0.010120,,{}
3292,5.212,1532014012,user_group-1,0.011661,,{}
3293,5.212,1532014012,user_group-1,0.011911,,{}
3294,5.216,1532014012,user_group-1,0.010704,,{}
3295,5.220,1532014012,user_group-1,0.010940,,{}
3296,5.221,1532014012,user_group-1,0.008789,,{}
3297,5.221,1532014012,user_group-1,0.011723,,{}
3298,5.221,1532014012,user_group-1,0.009648,,{}
3299,5.222,1532014012,user_group-1,0.015340,,{}
3300,5.226,1532014012,user_group-1,0.010213,,{}
3301,5.228,1532014012,user_group-1,0.007814,,{}
3302,5.231,1532014012,user_group-1,0.009557,,{}
3303,5.231,1532014012,user_group-1,0.010050,,{}
3304,5.231,1532014012,user_group-1,0.009769,,{}
3305,5.233,1532014012,user_group-1,0.011460,,{}
3306,5.235,1532014012,user_group-1,0.008863,,{}
3307,5.236,1532014012,user_group-1,0.003227,,{}
3308,5.239,1532014012,user_group-1,0.007026,,{}
3309,5.240,1532014012,user_group-1,0.009594,,{}
3310,5.242,1532014012,user_group-1,0.013777,,{}
3311,5.243,1532014012,user_group-1,0.012268,,{}
3312,5.245,1532014012,user_group-1,0.009646,,{}
3313,5.246,1532014012,user_group-1,0.005780,,{}
3314,5.250,1532014012,user_group-1,0.007805,,{}
3315,5.252,1532014012,user_group-1,0.008671,,{}
3316,5.253,1532014012,user_group-1,0.014197,,{}
3317,5.254,1532014012,user_group-1,0.007602,,{}
3318,5.256,1532014012,user_group-1,0.019950,,{}
3319,5.257,1532014012,user_group-1,0.011673,,{}
3320,5.261,1532014012,user_group-1,0.011078,,{}
3321,5.264,1532014012,user_group-1,0.011429,,{}
3322,5.264,1532014012,user_group-1,0.011305,,{}
3323,5.267,1532014012,user_group-1,0.010591,,{}
3324,5.268,1532014012,user_group-1,0.013650,,{}
3325,5.269,1532014012,user_group-1,0.012249,,{}
3326,5.273,1532014012,user_group-1,0.011870,,{}
3327,5.275,1532014012,user_group-1,0.011169,,{}
3328,5.278,1532014012,user_group-1,0.010077,,{}
3329,5.278,1532014012,user_group-1,0.013716,,{}
3330,5.281,1532014012,user_group-1,0.014109,,{}
3331,5.282,1532014012,user_group-1,0.013069,,{}
3332,5.283,1532014012,user_group-1,0.010511,,{}
3333,5.284,1532014012,user_group-1,0.006273,,{}
3334,5.287,1532014012,user_group-1,0.012105,,{}
3335,5.288,1532014012,user_group-1,0.008995,,{}
3336,5.291,1532014012,user_group-1,0.009066,,{}
3337,5.292,1532014012,user_group-1,0.011024,,{}
3338,5.294,1532014012,user_group-1,0.010464,,{}
3339,5.296,1532014012,user_group-1,0.011833,,{}
3340,5.298,1532014012,user_group-1,0.009287,,{}
3341,5.302,1532014012,user_group-1,0.014215,,{}
3342,5.303,1532014012,user_group-1,0.012327,,{}
3343,5.305,1532014012,user_group-1,0.012749,,{}
3344,5.305,1532014012,user_group-1,0.011504,,{}
3345,5.309,1532014012,user_group-1,0.011423,,{}
3346,5.313,1532014012,user_group-1,0.017374,,{}
3347,5.314,1532014012,user_group-1,0.009088,,{}
3348,5.316,1532014012,user_group-1,0.014761,,{}
3349,5.317,1532014012,user_group-1,0.011745,,{}
3350,5.317,1532014012,user_group-1,0.013970,,{}
3351,5.319,1532014012,user_group-1,0.010186,,{}
3352,5.322,1532014012,user_group-1,0.008011,,{}
3353,5.323,1532014012,user_group-1,0.008593,,{}
3354,5.325,1532014012,user_group-1,0.007852,,{}
3355,5.326,1532014012,user_group-1,0.008984,,{}
3356,5.328,1532014012,user_group-1,0.010369,,{}
3357,5.329,1532014012,user_group-1,0.009663,,{}
3358,5.332,1532014012,user_group-1,0.009486,,{}
3359,5.333,1532014012,user_group-1,0.011905,,{}
3360,5.336,1532014012,user_group-1,0.008996,,{}
3361,5.337,1532014012,user_group-1,0.012208,,{}
3362,5.338,1532014012,user_group-1,0.009182,,{}
3363,5.339,1532014012,user_group-1,0.010904,,{}
3364,5.343,1532014012,user_group-1,0.011116,,{}
3365,5.344,1532014012,user_group-1,0.010621,,{}
3366,5.345,1532014012,user_group-1,0.009469,,{}
3367,5.349,1532014012,user_group-1,0.011214,,{}
3368,5.350,1532014012,user_group-1,0.011061,,{}
3369,5.351,1532014012,user_group-1,0.012392,,{}
3370,5.355,1532014012,user_group-1,0.011433,,{}
3371,5.356,1532014012,user_group-1,0.010671,,{}
3372,5.357,1532014012,user_group-1,0.012756,,{}
3373,5.359,1532014012,user_group-1,0.010312,,{}
3374,5.362,1532014012,user_group-1,0.010582,,{}
3375,5.364,1532014012,user_group-1,0.014189,,{}
3376,5.367,1532014012,user_group-1,0.010337,,{}
3377,5.370,1532014012,user_group-1,0.014029,,{}
3378,5.372,1532014012,user_group-1,0.012903,,{}
3379,5.372,1532014012,user_group-1,0.017240,,{}
3380,5.374,1532014012,user_group-1,0.012293,,{}
3381,5.377,1532014012,user_group-1,0.013485,,{}
3382,5.380,1532014012,user_group-1,0.011930,,{}
3383,5.383,1532014012,user_group-1,0.013258,,{}
3384,5.385,1532014012,user_group-1,0.012780,,{}
3385,5.386,1532014012,user_group-1,0.011828,,{}
3386,5.387,1532014012,user_group-1,0.014415,,{}
3387,5.389,1532014012,user_group-1,0.011706,,{}
3388,5.394,1532014012,user_group-1,0.014723,,{}
3389,5.395,1532014012,user_group-1,0.011255,,{}
3390,5.398,1532014012,user_group-1,0.011224,,{}
3391,5.399,1532014012,user_group-1,0.013939,,{}
3392,5.400,1532014012,user_group-1,0.014019,,{}
3393,5.402,1532014012,user_group-1,0.013038,,{}
3394,5.406,1532014012,user_group-1,0.010973,,{}
3395,5.407,1532014012,user_group-1,0.012698,,{}
3396,5.410,1532014012,user_group-1,0.012012,,{}
3397,5.412,1532014012,user_group-1,0.013113,,{}
3398,5.412,1532014012,user_group-1,0.012033,,{}
3399,5.415,1532014012,user_group-1,0.012451,,{}
3400,5.419,1532014012,user_group-1,0.012611,,{}
3401,5.419,1532014012,user_group-1,0.012369,,{}
3402,5.422,1532014012,user_group-1,0.009893,,{}
3403,5.424,1532014012,user_group-1,0.014046,,{}
3404,5.425,1532014012,user_group-1,0.012758,,{}
3405,5.425,1532014012,user_group-1,0.010597,,{}
3406,5.434,1532014012,user_group-1,0.015395,,{}
3407,5.435,1532014012,user_group-1,0.014877,,{}
3408,5.436,1532014012,user_group-1,0.011932,,{}
3409,5.436,1532014012,user_group-1,0.013749,,{}
3410,5.438,1532014012,user_group-1,0.012898,,{}
3411,5.438,1532014012,user_group-1,0.013522,,{}
3412,5.442,1532014012,user_group-1,0.007374,,{}
3413,5.445,1532014012,user_group-1,0.009978,,{}
3414,5.447,1532014012,user_group-1,0.010936,,{}
3415,5.448,1532014012,user_group-1,0.010857,,{}
