1592,29.690,1529936912,user_group-1,0.580536,,{}
1593,29.690,1529936912,user_group-1,0.577538,,{}
1594,29.691,1529936912,user_group-1,0.512242,,{}
1595,29.692,1529936912,user_group-1,0.556267,,{}
1596,29.923,1529936912,user_group-1,0.525871,,{}
1597,29.925,1529936912,user_group-1,0.530544,,{}
1598,29.926,1529936912,user_group-1,0.524433,,{}
1599,29.937,1529936912,user_group-1,0.524129,,{}
1600,29.939,1529936912,user_group-1,0.525012,,{}
1601,29.948,1529936912,user_group-1,0.530999,,{}
1602,29.948,1529936912,user_group-1,0.527860,,{}
1603,29.949,1529936912,user_group-1,0.530351,,{}
1604,29.950,1529936912,user_group-1,0.530461,,{}
1605,29.950,1529936912,user_group-1,0.535867,,{}
1606,29.969,1529936913,user_group-1,0.561295,,{}
1607,29.972,1529936913,user_group-1,0.555959,,{}
1608,30.036,1529936913,user_group-1,0.610759,,{}
1609,30.171,1529936913,user_group-1,0.524231,,{}
1610,30.173,1529936913,user_group-1,0.525038,,{}
1611,30.177,1529936913,user_group-1,0.527653,,{}
1612,30.179,1529936913,user_group-1,0.530882,,{}
1613,30.182,1529936913,user_group-1,0.523117,,{}
1614,30.200,1529936913,user_group-1,0.563871,,{}
1615,30.202,1529936913,user_group-1,0.562384,,{}
1616,30.203,1529936913,user_group-1,0.558785,,{}
1617,30.203,1529936913,user_group-1,0.557487,,{}
1618,30.261,1529936913,user_group-1,0.609541,,{}
1619,30.264,1529936913,user_group-1,0.610471,,{}
1620,30.272,1529936913,user_group-1,0.582530,,{}
1621,30.277,1529936913,user_group-1,0.587390,,{}
1622,30.278,1529936913,user_group-1,0.585529,,{}
1623,30.279,1529936913,user_group-1,0.589834,,{}
1624,30.279,1529936913,user_group-1,0.587315,,{}
1625,30.399,1529936913,user_group-1,0.709958,,{}
1626,30.508,1529936913,user_group-1,0.581708,,{}
1627,30.512,1529936913,user_group-1,0.585257,,{}
1628,30.517,1529936913,user_group-1,0.593549,,{}
1629,30.526,1529936913,user_group-1,0.589617,,{}
1630,30.530,1529936913,user_group-1,0.591411,,{}
1631,30.531,1529936913,user_group-1,0.582931,,{}
1632,30.533,1529936913,user_group-1,0.585109,,{}
1633,30.534,1529936913,user_group-1,0.583397,,{}
1634,30.535,1529936913,user_group-1,0.585672,,{}
1635,30.541,1529936913,user_group-1,0.590881,,{}
1636,30.542,1529936913,user_group-1,0.572761,,{}
1637,30.605,1529936913,user_group-1,0.568621,,{}
1638,30.611,1529936913,user_group-1,0.638659,,{}
1639,30.660,1529936913,user_group-1,0.556132,,{}
1640,30.750,1529936913,user_group-1,0.578987,,{}
1641,30.754,1529936913,user_group-1,0.581218,,{}
1642,30.755,1529936913,user_group-1,0.577671,,{}
1643,30.760,1529936913,user_group-1,0.578493,,{}
1644,30.761,1529936913,user_group-1,0.561230,,{}
1645,30.763,1529936913,user_group-1,0.582667,,{}
1646,30.764,1529936913,user_group-1,0.561651,,{}
1647,30.768,1529936913,user_group-1,0.565394,,{}
1648,30.770,1529936913,user_group-1,0.566208,,{}
1649,30.812,1529936913,user_group-1,0.550080,,{}
1650,30.815,1529936913,user_group-1,0.551759,,{}
1651,30.824,1529936913,user_group-1,0.545177,,{}
1652,30.826,1529936913,user_group-1,0.552957,,{}
1653,30.828,1529936913,user_group-1,0.550623,,{}
1654,30.829,1529936913,user_group-1,0.549339,,{}
1655,30.829,1529936913,user_group-1,0.550506,,{}
1656,30.885,1529936913,user_group-1,0.485274,,{}
1657,31.058,1529936914,user_group-1,0.545972,,{}
1658,31.062,1529936914,user_group-1,0.553984,,{}
1659,31.062,1529936914,user_group-1,0.545613,,{}
1660,31.078,1529936914,user_group-1,0.551081,,{}
1661,31.083,1529936914,user_group-1,0.549763,,{}
1662,31.099,1529936914,user_group-1,0.494283,,{}
1663,31.102,1529936914,user_group-1,0.491413,,{}
1664,31.108,1529936914,user_group-1,0.577609,,{}
1665,31.110,1529936914,user_group-1,0.574344,,{}
1666,31.110,1529936914,user_group-1,0.578466,,{}
1667,31.111,1529936914,user_group-1,0.577220,,{}
1668,31.114,1529936914,user_group-1,0.571591,,{}
1669,31.113,1529936914,user_group-1,0.572221,,{}
1670,31.289,1529936914,user_group-1,0.629218,,{}
1671,31.295,1529936914,user_group-1,0.544759,,{}
1672,31.320,1529936914,user_group-1,0.565438,,{}
1673,31.323,1529936914,user_group-1,0.560801,,{}
1674,31.327,1529936914,user_group-1,0.565642,,{}
1675,31.359,1529936914,user_group-1,0.547185,,{}
1676,31.362,1529936914,user_group-1,0.547058,,{}
1677,31.364,1529936914,user_group-1,0.534839,,{}
1678,31.369,1529936914,user_group-1,0.540554,,{}
1679,31.377,1529936914,user_group-1,0.611841,,{}
1680,31.378,1529936914,user_group-1,0.613570,,{}
1681,31.378,1529936914,user_group-1,0.622856,,{}
1682,31.378,1529936914,user_group-1,0.610173,,{}
1683,31.379,1529936914,user_group-1,0.551193,,{}
1684,31.379,1529936914,user_group-1,0.609518,,{}
1685,31.403,1529936914,user_group-1,0.577326,,{}
1686,31.404,1529936914,user_group-1,0.519553,,{}
1687,31.405,1529936914,user_group-1,0.576026,,{}
1688,31.627,1529936914,user_group-1,0.569209,,{}
1689,31.631,1529936914,user_group-1,0.568601,,{}
1690,31.633,1529936914,user_group-1,0.555641,,{}
1691,31.638,1529936914,user_group-1,0.576257,,{}
1692,31.639,1529936914,user_group-1,0.556540,,{}
1693,31.651,1529936914,user_group-1,0.540988,,{}
1694,31.652,1529936914,user_group-1,0.552797,,{}
1695,31.653,1529936914,user_group-1,0.542923,,{}
1696,31.654,1529936914,user_group-1,0.540341,,{}
1697,31.654,1529936914,user_group-1,0.540450,,{}
1698,31.655,1529936914,user_group-1,0.546307,,{}
1699,31.655,1529936914,user_group-1,0.544052,,{}
1700,31.676,1529936914,user_group-1,0.573891,,{}
1701,31.678,1529936914,user_group-1,0.536176,,{}
1702,31.778,1529936914,user_group-1,0.488495,,{}
1703,31.782,1529936914,user_group-1,0.487643,,{}
1704,31.895,1529936914,user_group-1,0.574632,,{}
1705,31.899,1529936914,user_group-1,0.575911,,{}
1706,31.903,1529936914,user_group-1,0.540071,,{}
1707,31.904,1529936914,user_group-1,0.534889,,{}
1708,31.905,1529936914,user_group-1,0.541137,,{}
1709,31.909,1529936914,user_group-1,0.581993,,{}
1710,31.934,1529936914,user_group-1,0.574802,,{}
1711,31.938,1529936914,user_group-1,0.559767,,{}
1712,31.939,1529936914,user_group-1,0.535229,,{}
1713,31.940,1529936914,user_group-1,0.561296,,{}
1714,31.942,1529936914,user_group-1,0.562371,,{}
1715,31.943,1529936914,user_group-1,0.538376,,{}
1716,32.034,1529936915,user_group-1,0.656375,,{}
1717,32.039,1529936915,user_group-1,0.658879,,{}
1718,32.039,1529936915,user_group-1,0.659053,,{}
1719,32.041,1529936915,user_group-1,0.638033,,{}
1720,32.209,1529936915,user_group-1,0.578415,,{}
1721,32.211,1529936915,user_group-1,0.583814,,{}
1722,32.211,1529936915,user_group-1,0.578244,,{}
1723,32.212,1529936915,user_group-1,0.574007,,{}
1724,32.214,1529936915,user_group-1,0.574409,,{}
1725,32.215,1529936915,user_group-1,0.563529,,{}
1726,32.220,1529936915,user_group-1,0.567211,,{}
1727,32.282,1529936915,user_group-1,0.504330,,{}
1728,32.289,1529936915,user_group-1,0.635405,,{}
1729,32.290,1529936915,user_group-1,0.613581,,{}
1730,32.291,1529936915,user_group-1,0.635733,,{}
1731,32.293,1529936915,user_group-1,0.615006,,{}
1732,32.294,1529936915,user_group-1,0.639353,,{}
1733,32.294,1529936915,user_group-1,0.639817,,{}
1734,32.298,1529936915,user_group-1,0.642594,,{}
1735,32.328,1529936915,user_group-1,0.545478,,{}
1736,32.409,1529936915,user_group-1,0.505940,,{}
1737,32.411,1529936915,user_group-1,0.506487,,{}
1738,32.413,1529936915,user_group-1,0.513987,,{}
1739,32.415,1529936915,user_group-1,0.506027,,{}
1740,32.418,1529936915,user_group-1,0.523051,,{}
1741,32.515,1529936915,user_group-1,0.571767,,{}
1742,32.520,1529936915,user_group-1,0.614109,,{}
1743,32.521,1529936915,user_group-1,0.587099,,{}
1744,32.523,1529936915,user_group-1,0.581034,,{}
1745,32.549,1529936915,user_group-1,0.510001,,{}
1746,32.552,1529936915,user_group-1,0.512541,,{}
1747,32.557,1529936915,user_group-1,0.615212,,{}
1748,32.558,1529936915,user_group-1,0.524216,,{}
1749,32.559,1529936915,user_group-1,0.617559,,{}
1750,32.559,1529936915,user_group-1,0.620700,,{}
1751,32.560,1529936915,user_group-1,0.518887,,{}
1752,32.778,1529936915,user_group-1,0.668412,,{}
1753,32.801,1529936915,user_group-1,0.585752,,{}
1754,32.804,1529936915,user_group-1,0.592109,,{}
1755,32.804,1529936915,user_group-1,0.522062,,{}
1756,32.806,1529936915,user_group-1,0.512249,,{}
1757,32.807,1529936915,user_group-1,0.512911,,{}
1758,32.811,1529936915,user_group-1,0.597711,,{}
1759,32.812,1529936915,user_group-1,0.599932,,{}
1760,32.870,1529936915,user_group-1,0.658730,,{}
1761,32.872,1529936915,user_group-1,0.662261,,{}
1762,32.877,1529936915,user_group-1,0.583046,,{}
1763,32.881,1529936915,user_group-1,0.587735,,{}
1764,32.881,1529936915,user_group-1,0.582052,,{}
1765,32.882,1529936915,user_group-1,0.587430,,{}
1766,32.883,1529936915,user_group-1,0.592526,,{}
1767,32.884,1529936915,user_group-1,0.556001,,{}
1768,32.924,1529936915,user_group-1,0.704112,,{}
1769,33.019,1529936916,user_group-1,0.497680,,{}
1770,33.080,1529936916,user_group-1,0.556510,,{}
1771,33.086,1529936916,user_group-1,0.534112,,{}
1772,33.089,1529936916,user_group-1,0.540290,,{}
1773,33.090,1529936916,user_group-1,0.533307,,{}
1774,33.094,1529936916,user_group-1,0.685850,,{}
1775,33.095,1529936916,user_group-1,0.683592,,{}
1776,33.095,1529936916,user_group-1,0.535112,,{}
1777,33.098,1529936916,user_group-1,0.540071,,{}
1778,33.099,1529936916,user_group-1,0.684903,,{}
1779,33.099,1529936916,user_group-1,0.680811,,{}
1780,33.099,1529936916,user_group-1,0.683511,,{}
1781,33.099,1529936916,user_group-1,0.579281,,{}
1782,33.100,1529936916,user_group-1,0.584664,,{}
1783,33.148,1529936916,user_group-1,0.588629,,{}
1784,33.304,1529936916,user_group-1,0.744908,,{}
1785,33.386,1529936916,user_group-1,0.608239,,{}
1786,33.401,1529936916,user_group-1,0.597777,,{}
1787,33.406,1529936916,user_group-1,0.594246,,{}
1788,33.447,1529936916,user_group-1,0.577708,,{}
1789,33.451,1529936916,user_group-1,0.649940,,{}
1790,33.451,1529936916,user_group-1,0.646798,,{}
1791,33.453,1529936916,user_group-1,0.641100,,{}
1792,33.458,1529936916,user_group-1,0.650682,,{}
1793,33.459,1529936916,user_group-1,0.586033,,{}
1794,33.462,1529936916,user_group-1,0.656309,,{}
1795,33.464,1529936916,user_group-1,0.586948,,{}
1796,33.490,1529936916,user_group-1,0.609593,,{}
1797,33.494,1529936916,user_group-1,0.610111,,{}
1798,33.497,1529936916,user_group-1,0.614817,,{}
1799,33.498,1529936916,user_group-1,0.615654,,{}
1800,33.502,1529936916,user_group-1,0.617791,,{}
1801,33.540,1529936916,user_group-1,0.616086,,{}
1802,33.544,1529936916,user_group-1,0.525651,,{}
1803,33.688,1529936916,user_group-1,0.607935,,{}
1804,33.689,1529936916,user_group-1,0.602726,,{}
1805,33.691,1529936916,user_group-1,0.594368,,{}
1806,33.693,1529936916,user_group-1,0.600714,,{}
1807,33.695,1529936916,user_group-1,0.603314,,{}
1808,33.700,1529936916,user_group-1,0.599445,,{}
1809,33.701,1529936916,user_group-1,0.601760,,{}
1810,33.705,1529936916,user_group-1,0.608040,,{}
1811,33.710,1529936916,user_group-1,0.610578,,{}
1812,33.712,1529936916,user_group-1,0.612449,,{}
1813,33.712,1529936916,user_group-1,0.572975,,{}
1814,33.716,1529936916,user_group-1,0.616155,,{}
1815,33.759,1529936916,user_group-1,0.663237,,{}
1816,33.763,1529936916,user_group-1,0.663816,,{}
1817,33.764,1529936916,user_group-1,0.616248,,{}
1818,33.908,1529936916,user_group-1,0.604041,,{}
1819,34.024,1529936917,user_group-1,0.637793,,{}
1820,34.035,1529936917,user_group-1,0.633767,,{}
1821,34.074,1529936917,user_group-1,0.667292,,{}
1822,34.078,1529936917,user_group-1,0.620306,,{}
1823,34.109,1529936917,user_group-1,0.661656,,{}
1824,34.111,1529936917,user_group-1,0.660183,,{}
1825,34.118,1529936917,user_group-1,0.666681,,{}
1826,34.120,1529936917,user_group-1,0.667407,,{}
1827,34.123,1529936917,user_group-1,0.660741,,{}
1828,34.124,1529936917,user_group-1,0.659105,,{}
1829,34.130,1529936917,user_group-1,0.669230,,{}
1830,34.131,1529936917,user_group-1,0.634618,,{}
1831,34.131,1529936917,user_group-1,0.641057,,{}
1832,34.132,1529936917,user_group-1,0.633242,,{}
1833,34.132,1529936917,user_group-1,0.629771,,{}
1834,34.132,1529936917,user_group-1,0.638081,,{}
1835,34.173,1529936917,user_group-1,0.632557,,{}
1836,34.319,1529936917,user_group-1,0.624802,,{}
1837,34.334,1529936917,user_group-1,0.638794,,{}
1838,34.335,1529936917,user_group-1,0.618868,,{}
1839,34.335,1529936917,user_group-1,0.643649,,{}
1840,34.339,1529936917,user_group-1,0.629037,,{}
1841,34.339,1529936917,user_group-1,0.637768,,{}
1842,34.340,1529936917,user_group-1,0.633142,,{}
1843,34.340,1529936917,user_group-1,0.639587,,{}
1844,34.340,1529936917,user_group-1,0.795704,,{}
1845,34.340,1529936917,user_group-1,0.627723,,{}
1846,34.340,1529936917,user_group-1,0.628625,,{}
1847,34.363,1529936917,user_group-1,0.674851,,{}
1848,34.363,1529936917,user_group-1,0.599188,,{}
1849,34.364,1529936917,user_group-1,0.674302,,{}
1850,34.367,1529936917,user_group-1,0.603394,,{}
1851,34.378,1529936917,user_group-1,0.619019,,{}
1852,34.386,1529936917,user_group-1,0.477798,,{}
1853,34.601,1529936917,user_group-1,0.577210,,{}
1854,34.647,1529936917,user_group-1,0.568318,,{}
1855,34.647,1529936917,user_group-1,0.611875,,{}
1856,34.664,1529936917,user_group-1,0.590437,,{}
1857,34.668,1529936917,user_group-1,0.556810,,{}
1858,34.668,1529936917,user_group-1,0.558972,,{}
1859,34.669,1529936917,user_group-1,0.551317,,{}
1860,34.677,1529936917,user_group-1,0.553475,,{}
1861,34.679,1529936917,user_group-1,0.555492,,{}
1862,34.679,1529936917,user_group-1,0.546276,,{}
1863,34.680,1529936917,user_group-1,0.549351,,{}
1864,34.680,1529936917,user_group-1,0.548024,,{}
1865,34.681,1529936917,user_group-1,0.515675,,{}
1866,34.681,1529936917,user_group-1,0.548465,,{}
1867,34.681,1529936917,user_group-1,0.548427,,{}
1868,34.722,1529936917,user_group-1,0.602185,,{}
1869,34.725,1529936917,user_group-1,0.591592,,{}
1870,34.933,1529936917,user_group-1,0.760476,,{}
1871,34.953,1529936917,user_group-1,0.617918,,{}
1872,34.956,1529936917,user_group-1,0.617294,,{}
1873,34.960,1529936918,user_group-1,0.621368,,{}
1874,34.962,1529936918,user_group-1,0.619384,,{}
1875,34.963,1529936918,user_group-1,0.619983,,{}
1876,34.968,1529936918,user_group-1,0.632008,,{}
1877,34.971,1529936918,user_group-1,0.651769,,{}
1878,34.973,1529936918,user_group-1,0.630184,,{}
1879,34.979,1529936918,user_group-1,0.636208,,{}
1880,34.991,1529936918,user_group-1,0.627430,,{}
1881,34.993,1529936918,user_group-1,0.606370,,{}
1882,34.996,1529936918,user_group-1,0.628621,,{}
1883,35.074,1529936918,user_group-1,0.709745,,{}
1884,35.080,1529936918,user_group-1,0.736804,,{}
1885,35.083,1529936918,user_group-1,0.703842,,{}
1886,35.083,1529936918,user_group-1,0.720833,,{}
1887,35.214,1529936918,user_group-1,0.872354,,{}
1888,35.297,1529936918,user_group-1,0.649987,,{}
1889,35.300,1529936918,user_group-1,0.635771,,{}
1890,35.300,1529936918,user_group-1,0.699263,,{}
1891,35.302,1529936918,user_group-1,0.633048,,{}
1892,35.313,1529936918,user_group-1,0.635193,,{}
1893,35.316,1529936918,user_group-1,0.635484,,{}
1894,35.316,1529936918,user_group-1,0.636605,,{}
1895,35.318,1529936918,user_group-1,0.650317,,{}
1896,35.318,1529936918,user_group-1,0.650200,,{}
1897,35.318,1529936918,user_group-1,0.636652,,{}
1898,35.346,1529936918,user_group-1,0.663762,,{}
1899,35.348,1529936918,user_group-1,0.625479,,{}
1900,35.348,1529936918,user_group-1,0.668813,,{}
1901,35.351,1529936918,user_group-1,0.668563,,{}
1902,35.353,1529936918,user_group-1,0.670566,,{}
1903,35.355,1529936918,user_group-1,0.707758,,{}
1904,35.398,1529936918,user_group-1,0.673309,,{}
1905,35.615,1529936918,user_group-1,0.662068,,{}
1906,35.618,1529936918,user_group-1,0.661995,,{}
1907,35.619,1529936918,user_group-1,0.685323,,{}
1908,35.621,1529936918,user_group-1,0.661748,,{}
1909,35.632,1529936918,user_group-1,0.669046,,{}
1910,35.636,1529936918,user_group-1,0.674339,,{}
1911,35.644,1529936918,user_group-1,0.663843,,{}
1912,35.644,1529936918,user_group-1,0.670451,,{}
1913,35.645,1529936918,user_group-1,0.676231,,{}
1914,35.649,1529936918,user_group-1,0.654240,,{}
1915,35.650,1529936918,user_group-1,0.658389,,{}
1916,35.650,1529936918,user_group-1,0.654085,,{}
1917,35.651,1529936918,user_group-1,0.679614,,{}
1918,35.669,1529936918,user_group-1,0.586007,,{}
1919,35.680,1529936918,user_group-1,0.599886,,{}
1920,35.680,1529936918,user_group-1,0.559054,,{}
1921,35.680,1529936918,user_group-1,0.597615,,{}
1922,35.779,1529936918,user_group-1,0.564517,,{}
1923,35.782,1529936918,user_group-1,0.708903,,{}
1924,35.971,1529936919,user_group-1,0.653858,,{}
1925,35.975,1529936919,user_group-1,0.655877,,{}
1926,35.979,1529936919,user_group-1,0.633387,,{}
1927,35.982,1529936919,user_group-1,0.662282,,{}
1928,35.986,1529936919,user_group-1,0.685742,,{}
1929,35.986,1529936919,user_group-1,0.689862,,{}
1930,35.990,1529936919,user_group-1,0.634548,,{}
1931,35.991,1529936919,user_group-1,0.672270,,{}
1932,35.993,1529936919,user_group-1,0.676121,,{}
1933,35.993,1529936919,user_group-1,0.691168,,{}
1934,35.994,1529936919,user_group-1,0.693405,,{}
1935,36.026,1529936919,user_group-1,0.673712,,{}
1936,36.029,1529936919,user_group-1,0.716575,,{}
1937,36.031,1529936919,user_group-1,0.679945,,{}
1938,36.032,1529936919,user_group-1,0.684014,,{}
1939,36.032,1529936919,user_group-1,0.684282,,{}
1940,36.039,1529936919,user_group-1,0.641311,,{}
1941,36.294,1529936919,user_group-1,0.672719,,{}
1942,36.300,1529936919,user_group-1,0.680924,,{}
1943,36.301,1529936919,user_group-1,0.682830,,{}
1944,36.306,1529936919,user_group-1,0.690504,,{}
1945,36.306,1529936919,user_group-1,0.674043,,{}
1946,36.326,1529936919,user_group-1,0.681130,,{}
1947,36.327,1529936919,user_group-1,0.677398,,{}
1948,36.327,1529936919,user_group-1,0.676844,,{}
1949,36.329,1529936919,user_group-1,0.644758,,{}
1950,36.330,1529936919,user_group-1,0.679532,,{}
1951,36.331,1529936919,user_group-1,0.694424,,{}
1952,36.332,1529936919,user_group-1,0.682399,,{}
1953,36.333,1529936919,user_group-1,0.652423,,{}
1954,36.355,1529936919,user_group-1,0.674689,,{}
1955,36.355,1529936919,user_group-1,0.576155,,{}
1956,36.356,1529936919,user_group-1,0.686209,,{}
1957,36.355,1529936919,user_group-1,0.711645,,{}
1958,36.356,1529936919,user_group-1,0.573407,,{}
1959,36.358,1529936919,user_group-1,0.714242,,{}
1960,36.662,1529936919,user_group-1,0.671047,,{}
1961,36.666,1529936919,user_group-1,0.673001,,{}
1962,36.669,1529936919,user_group-1,0.639914,,{}
1963,36.673,1529936919,user_group-1,0.679211,,{}
1964,36.677,1529936919,user_group-1,0.705989,,{}
1965,36.680,1529936919,user_group-1,0.705127,,{}
1966,36.684,1529936919,user_group-1,0.704182,,{}
1967,36.687,1529936919,user_group-1,0.705491,,{}
1968,36.691,1529936919,user_group-1,0.658921,,{}
1969,36.695,1529936919,user_group-1,0.655284,,{}
1970,36.697,1529936919,user_group-1,0.663176,,{}
1971,36.701,1529936919,user_group-1,0.666487,,{}
1972,36.723,1529936919,user_group-1,0.696391,,{}
1973,36.726,1529936919,user_group-1,0.736743,,{}
1974,36.730,1529936919,user_group-1,0.744654,,{}
1975,36.732,1529936919,user_group-1,0.738847,,{}
1976,36.732,1529936919,user_group-1,0.742601,,{}
1977,36.967,1529936920,user_group-1,0.839741,,{}
1978,36.986,1529936920,user_group-1,0.684979,,{}
1979,36.990,1529936920,user_group-1,0.690344,,{}
1980,37.012,1529936920,user_group-1,0.705954,,{}
1981,37.016,1529936920,user_group-1,0.688581,,{}
1982,37.017,1529936920,user_group-1,0.711003,,{}
1983,37.020,1529936920,user_group-1,0.690501,,{}
1984,37.023,1529936920,user_group-1,0.690575,,{}
1985,37.028,1529936920,user_group-1,0.699593,,{}
1986,37.028,1529936920,user_group-1,0.701092,,{}
1987,37.029,1529936920,user_group-1,0.698383,,{}
1988,37.030,1529936920,user_group-1,0.673709,,{}
1989,37.031,1529936920,user_group-1,0.674292,,{}
1990,37.031,1529936920,user_group-1,0.736712,,{}
1991,37.032,1529936920,user_group-1,0.674448,,{}
1992,37.032,1529936920,user_group-1,0.702022,,{}
1993,37.090,1529936920,user_group-1,0.757244,,{}
1994,37.094,1529936920,user_group-1,0.738608,,{}
1995,37.095,1529936920,user_group-1,0.740666,,{}
1996,37.196,1529936920,user_group-1,0.837686,,{}
1997,37.338,1529936920,user_group-1,0.671912,,{}
1998,37.345,1529936920,user_group-1,0.675784,,{}
1999,37.347,1529936920,user_group-1,0.673398,,{}
2000,37.347,1529936920,user_group-1,0.646580,,{}
2001,37.348,1529936920,user_group-1,0.663933,,{}
2002,37.348,1529936920,user_group-1,0.651018,,{}
2003,37.349,1529936920,user_group-1,0.657854,,{}
2004,37.349,1529936920,user_group-1,0.661383,,{}
2005,37.349,1529936920,user_group-1,0.654645,,{}
2006,37.376,1529936920,user_group-1,0.643783,,{}
2007,37.380,1529936920,user_group-1,0.654213,,{}
2008,37.381,1529936920,user_group-1,0.718721,,{}
2009,37.382,1529936920,user_group-1,0.705228,,{}
2010,37.383,1529936920,user_group-1,0.650215,,{}
2011,37.385,1529936920,user_group-1,0.662504,,{}
2012,37.387,1529936920,user_group-1,0.706452,,{}
2013,37.431,1529936920,user_group-1,0.700007,,{}
2014,37.602,1529936920,user_group-1,0.634334,,{}
2015,37.650,1529936920,user_group-1,0.663275,,{}
2016,37.656,1529936920,user_group-1,0.665480,,{}
2017,37.681,1529936920,user_group-1,0.668376,,{}
2018,37.684,1529936920,user_group-1,0.667646,,{}
2019,37.685,1529936920,user_group-1,0.667950,,{}
2020,37.689,1529936920,user_group-1,0.660642,,{}
2021,37.692,1529936920,user_group-1,0.663677,,{}
2022,37.693,1529936920,user_group-1,0.669375,,{}
2023,37.729,1529936920,user_group-1,0.697455,,{}
2024,37.733,1529936920,user_group-1,0.700210,,{}
2025,37.736,1529936920,user_group-1,0.706080,,{}
2026,37.741,1529936920,user_group-1,0.712273,,{}
2027,37.748,1529936920,user_group-1,0.728568,,{}
2028,37.751,1529936920,user_group-1,0.718819,,{}
2029,37.754,1529936920,user_group-1,0.659579,,{}
2030,37.754,1529936920,user_group-1,0.663963,,{}
2031,37.755,1529936920,user_group-1,0.659810,,{}
2032,37.868,1529936920,user_group-1,0.836119,,{}
2033,37.873,1529936920,user_group-1,0.676093,,{}
2034,38.024,1529936921,user_group-1,0.890543,,{}
2035,38.049,1529936921,user_group-1,0.710887,,{}
2036,38.053,1529936921,user_group-1,0.706001,,{}
2037,38.087,1529936921,user_group-1,0.739458,,{}
2038,38.089,1529936921,user_group-1,0.740746,,{}
2039,38.091,1529936921,user_group-1,0.742392,,{}
2040,38.092,1529936921,user_group-1,0.745407,,{}
2041,38.100,1529936921,user_group-1,0.750489,,{}
2042,38.101,1529936921,user_group-1,0.725255,,{}
2043,38.103,1529936921,user_group-1,0.753171,,{}
2044,38.105,1529936921,user_group-1,0.723258,,{}
2045,38.107,1529936921,user_group-1,0.723590,,{}
2046,38.108,1529936921,user_group-1,0.719147,,{}
2047,38.108,1529936921,user_group-1,0.728294,,{}
2048,38.111,1529936921,user_group-1,0.724483,,{}
2049,38.160,1529936921,user_group-1,0.728635,,{}
2050,38.164,1529936921,user_group-1,0.782601,,{}
2051,38.165,1529936921,user_group-1,0.815185,,{}
2052,38.350,1529936921,user_group-1,0.748020,,{}
2053,38.405,1529936921,user_group-1,0.754871,,{}
2054,38.441,1529936921,user_group-1,0.747572,,{}
2055,38.442,1529936921,user_group-1,0.761510,,{}
2056,38.444,1529936921,user_group-1,0.760362,,{}
2057,38.446,1529936921,user_group-1,0.790010,,{}
2058,38.446,1529936921,user_group-1,0.754039,,{}
2059,38.463,1529936921,user_group-1,0.714485,,{}
2060,38.465,1529936921,user_group-1,0.714199,,{}
2061,38.475,1529936921,user_group-1,0.719794,,{}
2062,38.475,1529936921,user_group-1,0.746747,,{}
2063,38.476,1529936921,user_group-1,0.721666,,{}
2064,38.477,1529936921,user_group-1,0.722251,,{}
2065,38.477,1529936921,user_group-1,0.788048,,{}
2066,38.478,1529936921,user_group-1,0.741908,,{}
2067,38.478,1529936921,user_group-1,0.793148,,{}
2068,38.478,1529936921,user_group-1,0.745075,,{}
2069,38.479,1529936921,user_group-1,0.736983,,{}
2070,38.532,1529936921,user_group-1,0.663639,,{}
2071,38.647,1529936921,user_group-1,0.622638,,{}
2072,38.651,1529936921,user_group-1,0.778379,,{}
2073,38.746,1529936921,user_group-1,0.697656,,{}
2074,38.784,1529936921,user_group-1,0.731309,,{}
2075,38.790,1529936921,user_group-1,0.702887,,{}
2076,38.791,1529936921,user_group-1,0.701845,,{}
2077,38.797,1529936921,user_group-1,0.695574,,{}
2078,38.798,1529936921,user_group-1,0.706761,,{}
2079,38.799,1529936921,user_group-1,0.708588,,{}
2080,38.800,1529936921,user_group-1,0.695292,,{}
2081,38.801,1529936921,user_group-1,0.689261,,{}
2082,38.803,1529936921,user_group-1,0.701415,,{}
2083,38.803,1529936921,user_group-1,0.696489,,{}
2084,38.803,1529936921,user_group-1,0.694212,,{}
2085,38.804,1529936921,user_group-1,0.694904,,{}
2086,38.812,1529936921,user_group-1,0.652120,,{}
2087,38.813,1529936921,user_group-1,0.647437,,{}
2088,38.815,1529936921,user_group-1,0.709129,,{}
2089,38.815,1529936921,user_group-1,0.651415,,{}
2090,38.855,1529936921,user_group-1,0.504556,,{}
2091,38.860,1529936921,user_group-1,0.707441,,{}
2092,39.059,1529936922,user_group-1,0.654167,,{}
2093,39.123,1529936922,user_group-1,0.677361,,{}
2094,39.127,1529936922,user_group-1,0.684646,,{}
2095,39.131,1529936922,user_group-1,0.689615,,{}
2096,39.133,1529936922,user_group-1,0.655209,,{}
2097,39.133,1529936922,user_group-1,0.655724,,{}
2098,39.134,1529936922,user_group-1,0.656041,,{}
2099,39.133,1529936922,user_group-1,0.656543,,{}
2100,39.134,1529936922,user_group-1,0.686063,,{}
2101,39.147,1529936922,user_group-1,0.672047,,{}
2102,39.148,1529936922,user_group-1,0.681967,,{}
2103,39.148,1529936922,user_group-1,0.699942,,{}
2104,39.148,1529936922,user_group-1,0.670515,,{}
2105,39.149,1529936922,user_group-1,0.682772,,{}
2106,39.150,1529936922,user_group-1,0.671187,,{}
2107,39.149,1529936922,user_group-1,0.670937,,{}
2108,39.153,1529936922,user_group-1,0.677785,,{}
2109,39.172,1529936922,user_group-1,0.525196,,{}
