3231,143.663,1532525619,user_group-1,3.969998,,{}
3232,143.773,1532525619,user_group-1,4.292907,,{}
3233,143.826,1532525619,user_group-1,4.113521,,{}
3234,143.855,1532525619,user_group-1,4.099771,,{}
3235,143.898,1532525619,user_group-1,4.083961,,{}
3236,143.902,1532525619,user_group-1,4.034959,,{}
3237,144.018,1532525619,user_group-1,4.040801,,{}
3238,144.030,1532525619,user_group-1,4.140173,,{}
3239,144.167,1532525619,user_group-1,5.845830,,{}
3240,144.787,1532525620,user_group-1,4.085947,,{}
3241,144.789,1532525620,user_group-1,4.078280,,{}
3242,144.866,1532525620,user_group-1,4.073022,,{}
3243,144.968,1532525620,user_group-1,4.159890,,{}
3244,145.053,1532525620,user_group-1,4.084083,,{}
3245,145.280,1532525620,user_group-1,4.188956,,{}
3246,145.297,1532525620,user_group-1,4.180190,,{}
3247,145.613,1532525621,user_group-1,4.101054,,{}
3248,145.664,1532525621,user_group-1,4.059752,,{}
3249,145.815,1532525621,user_group-1,4.171045,,{}
3250,145.920,1532525621,user_group-1,4.056383,,{}
3251,146.032,1532525621,user_group-1,4.097754,,{}
3252,146.091,1532525621,user_group-1,4.150898,,{}
3253,146.101,1532525621,user_group-1,4.122247,,{}
3254,146.169,1532525621,user_group-1,4.130373,,{}
3255,146.210,1532525621,user_group-1,4.071577,,{}
3256,146.250,1532525621,user_group-1,4.109375,,{}
3257,146.352,1532525621,user_group-1,4.198949,,{}
3258,146.382,1532525621,user_group-1,4.173858,,{}
3259,146.409,1532525622,user_group-1,4.179819,,{}
3260,146.710,1532525622,user_group-1,4.196922,,{}
3261,146.714,1532525622,user_group-1,4.179847,,{}
3262,146.788,1532525622,user_group-1,4.193865,,{}
3263,146.907,1532525622,user_group-1,4.182895,,{}
3264,146.925,1532525622,user_group-1,4.170889,,{}
3265,146.968,1532525622,user_group-1,4.187071,,{}
3266,146.977,1532525622,user_group-1,4.194747,,{}
3267,147.843,1532525623,user_group-1,4.184065,,{}
3268,147.845,1532525623,user_group-1,4.181948,,{}
3269,147.855,1532525623,user_group-1,4.081627,,{}
3270,147.930,1532525623,user_group-1,4.103972,,{}
3271,148.016,1532525623,user_group-1,4.161598,,{}
3272,148.096,1532525623,user_group-1,4.198089,,{}
3273,148.148,1532525623,user_group-1,4.246282,,{}
3274,148.172,1532525623,user_group-1,4.154123,,{}
3275,148.188,1532525623,user_group-1,4.157544,,{}
3276,148.310,1532525623,user_group-1,4.142787,,{}
3277,149.059,1532525624,user_group-1,4.272724,,{}
3278,149.077,1532525624,user_group-1,4.287939,,{}
3279,149.203,1532525624,user_group-1,4.235282,,{}
3280,149.207,1532525624,user_group-1,4.340900,,{}
3281,149.453,1532525625,user_group-1,4.658052,,{}
3282,149.473,1532525625,user_group-1,4.420370,,{}
3283,149.586,1532525625,user_group-1,4.306236,,{}
3284,149.757,1532525625,user_group-1,4.460864,,{}
3285,149.921,1532525625,user_group-1,4.307879,,{}
3286,150.017,1532525625,user_group-1,4.352312,,{}
3287,150.083,1532525625,user_group-1,4.267475,,{}
3288,150.214,1532525625,user_group-1,4.294143,,{}
3289,150.360,1532525625,user_group-1,4.327773,,{}
3290,150.376,1532525625,user_group-1,4.284134,,{}
3291,150.429,1532525626,user_group-1,4.328752,,{}
3292,150.629,1532525626,user_group-1,4.460244,,{}
3293,150.640,1532525626,user_group-1,4.429821,,{}
3294,150.645,1532525626,user_group-1,4.394937,,{}
3295,150.682,1532525626,user_group-1,4.330487,,{}
3296,150.740,1532525626,user_group-1,4.358264,,{}
3297,150.746,1532525626,user_group-1,4.337591,,{}
3298,151.034,1532525626,user_group-1,4.324417,,{}
3299,151.086,1532525626,user_group-1,4.372580,,{}
3300,151.236,1532525626,user_group-1,4.447239,,{}
3301,151.304,1532525626,user_group-1,4.396605,,{}
3302,151.308,1532525626,user_group-1,4.383067,,{}
3303,151.332,1532525626,user_group-1,4.363768,,{}
3304,151.571,1532525627,user_group-1,4.593719,,{}
3305,152.175,1532525627,user_group-1,4.331765,,{}
3306,152.185,1532525627,user_group-1,4.330202,,{}
3307,152.197,1532525627,user_group-1,4.352655,,{}
3308,152.270,1532525627,user_group-1,4.340342,,{}
3309,152.510,1532525628,user_group-1,4.493524,,{}
3310,152.514,1532525628,user_group-1,4.417829,,{}
3311,152.556,1532525628,user_group-1,4.407659,,{}
3312,152.629,1532525628,user_group-1,4.456584,,{}
3313,152.763,1532525628,user_group-1,4.575101,,{}
3314,152.780,1532525628,user_group-1,4.469931,,{}
3315,153.507,1532525629,user_group-1,4.430150,,{}
3316,153.509,1532525629,user_group-1,4.449320,,{}
3317,153.684,1532525629,user_group-1,4.480279,,{}
3318,153.686,1532525629,user_group-1,4.479431,,{}
3319,153.717,1532525629,user_group-1,4.394172,,{}
3320,153.830,1532525629,user_group-1,4.376244,,{}
3321,153.984,1532525629,user_group-1,4.510667,,{}
3322,154.021,1532525629,user_group-1,4.435552,,{}
3323,154.322,1532525629,user_group-1,4.564699,,{}
3324,154.491,1532525630,user_group-1,4.570301,,{}
3325,154.599,1532525630,user_group-1,4.516299,,{}
3326,154.606,1532525630,user_group-1,4.589054,,{}
3327,154.695,1532525630,user_group-1,4.481515,,{}
3328,154.909,1532525630,user_group-1,4.549435,,{}
3329,154.934,1532525630,user_group-1,4.558257,,{}
3330,154.957,1532525630,user_group-1,4.527501,,{}
3331,155.085,1532525630,user_group-1,4.455680,,{}
3332,155.180,1532525630,user_group-1,4.535023,,{}
3333,155.199,1532525630,user_group-1,4.559001,,{}
3334,155.228,1532525630,user_group-1,4.545558,,{}
3335,155.246,1532525630,user_group-1,4.499248,,{}
3336,155.254,1532525630,user_group-1,4.513535,,{}
3337,155.610,1532525631,user_group-1,4.523748,,{}
3338,155.623,1532525631,user_group-1,4.588973,,{}
3339,155.664,1532525631,user_group-1,4.428570,,{}
3340,155.872,1532525631,user_group-1,4.563833,,{}
3341,155.878,1532525631,user_group-1,4.573888,,{}
3342,155.883,1532525631,user_group-1,4.551903,,{}
3343,155.998,1532525631,user_group-1,4.427092,,{}
3344,156.825,1532525632,user_group-1,4.650054,,{}
3345,156.827,1532525632,user_group-1,4.629762,,{}
3346,156.853,1532525632,user_group-1,4.667649,,{}
3347,156.953,1532525632,user_group-1,4.682871,,{}
3348,157.113,1532525632,user_group-1,4.603493,,{}
3349,157.117,1532525632,user_group-1,4.602475,,{}
3350,157.147,1532525632,user_group-1,4.591171,,{}
3351,157.160,1532525632,user_group-1,4.530976,,{}
3352,157.422,1532525633,user_group-1,4.658744,,{}
3353,157.443,1532525633,user_group-1,4.662911,,{}
3354,158.177,1532525633,user_group-1,4.670124,,{}
3355,158.314,1532525633,user_group-1,4.805475,,{}
3356,158.334,1532525633,user_group-1,4.648318,,{}
3357,158.336,1532525633,user_group-1,4.618640,,{}
3358,158.350,1532525633,user_group-1,4.666771,,{}
3359,158.443,1532525634,user_group-1,4.613495,,{}
3360,158.649,1532525634,user_group-1,4.665425,,{}
3361,158.668,1532525634,user_group-1,4.646953,,{}
3362,158.965,1532525634,user_group-1,4.643182,,{}
3363,159.096,1532525634,user_group-1,4.636841,,{}
3364,159.263,1532525634,user_group-1,4.656999,,{}
3365,159.264,1532525634,user_group-1,4.665225,,{}
3366,159.280,1532525634,user_group-1,4.788449,,{}
3367,159.588,1532525635,user_group-1,4.679180,,{}
3368,159.597,1532525635,user_group-1,4.902117,,{}
3369,159.602,1532525635,user_group-1,4.668087,,{}
3370,159.642,1532525635,user_group-1,4.684991,,{}
3371,159.892,1532525635,user_group-1,4.712245,,{}
3372,159.908,1532525635,user_group-1,4.708994,,{}
3373,159.921,1532525635,user_group-1,4.836319,,{}
3374,159.930,1532525635,user_group-1,4.684731,,{}
3375,159.935,1532525635,user_group-1,4.707251,,{}
3376,159.943,1532525635,user_group-1,4.689369,,{}
3377,160.474,1532525636,user_group-1,4.863590,,{}
3378,160.509,1532525636,user_group-1,4.885116,,{}
3379,160.542,1532525636,user_group-1,4.877901,,{}
3380,160.599,1532525636,user_group-1,4.726400,,{}
3381,160.653,1532525636,user_group-1,4.775607,,{}
3382,160.683,1532525636,user_group-1,4.799357,,{}
3383,160.906,1532525636,user_group-1,4.908026,,{}
3384,161.863,1532525637,user_group-1,4.982588,,{}
3385,161.882,1532525637,user_group-1,4.929125,,{}
3386,161.902,1532525637,user_group-1,4.997390,,{}
3387,162.068,1532525637,user_group-1,4.954658,,{}
3388,162.082,1532525637,user_group-1,4.964943,,{}
3389,162.117,1532525637,user_group-1,4.970182,,{}
3390,162.127,1532525637,user_group-1,4.966738,,{}
3391,162.171,1532525637,user_group-1,5.346142,,{}
3392,162.589,1532525638,user_group-1,5.166807,,{}
3393,162.604,1532525638,user_group-1,5.160684,,{}
3394,163.353,1532525638,user_group-1,5.175459,,{}
3395,163.378,1532525638,user_group-1,5.043357,,{}
3396,163.388,1532525638,user_group-1,5.051552,,{}
3397,163.414,1532525639,user_group-1,5.063822,,{}
3398,163.507,1532525639,user_group-1,5.192543,,{}
3399,163.559,1532525639,user_group-1,5.116008,,{}
3400,163.671,1532525639,user_group-1,5.021463,,{}
3401,163.881,1532525639,user_group-1,5.212923,,{}
3402,164.049,1532525639,user_group-1,5.083232,,{}
3403,164.313,1532525639,user_group-1,5.217494,,{}
3404,164.315,1532525639,user_group-1,5.052691,,{}
3405,164.341,1532525639,user_group-1,5.061826,,{}
3406,164.350,1532525639,user_group-1,5.086145,,{}
3407,164.358,1532525639,user_group-1,5.254948,,{}
3408,164.659,1532525640,user_group-1,5.070199,,{}
3409,164.754,1532525640,user_group-1,5.156502,,{}
3410,164.770,1532525640,user_group-1,5.167570,,{}
3411,164.809,1532525640,user_group-1,5.166855,,{}
3412,164.981,1532525640,user_group-1,5.088501,,{}
3413,165.051,1532525640,user_group-1,5.143253,,{}
3414,165.066,1532525640,user_group-1,5.144667,,{}
3415,165.094,1532525640,user_group-1,5.163269,,{}
3416,165.109,1532525640,user_group-1,5.174088,,{}
3417,165.120,1532525640,user_group-1,5.177199,,{}
3418,165.603,1532525641,user_group-1,5.094262,,{}
3419,165.633,1532525641,user_group-1,5.158720,,{}
3420,165.675,1532525641,user_group-1,5.132489,,{}
3421,165.737,1532525641,user_group-1,5.138328,,{}
3422,165.859,1532525641,user_group-1,5.205768,,{}
3423,165.883,1532525641,user_group-1,5.200029,,{}
3424,166.209,1532525641,user_group-1,5.303119,,{}
3425,167.181,1532525642,user_group-1,5.318168,,{}
3426,167.212,1532525642,user_group-1,5.309412,,{}
3427,167.222,1532525642,user_group-1,5.340089,,{}
3428,167.326,1532525642,user_group-1,5.257434,,{}
3429,167.377,1532525642,user_group-1,5.294968,,{}
3430,167.431,1532525643,user_group-1,5.313715,,{}
3431,167.441,1532525643,user_group-1,5.314120,,{}
3432,167.495,1532525643,user_group-1,5.323723,,{}
3433,167.964,1532525643,user_group-1,5.375334,,{}
3434,167.983,1532525643,user_group-1,5.378908,,{}
3435,168.630,1532525644,user_group-1,5.277459,,{}
3436,168.648,1532525644,user_group-1,5.270141,,{}
3437,168.737,1532525644,user_group-1,5.349630,,{}
3438,168.762,1532525644,user_group-1,5.347914,,{}
3439,168.895,1532525644,user_group-1,5.388463,,{}
3440,168.909,1532525644,user_group-1,5.350102,,{}
3441,168.953,1532525644,user_group-1,5.281833,,{}
3442,169.208,1532525644,user_group-1,5.326684,,{}
3443,169.442,1532525645,user_group-1,5.409820,,{}
3444,169.502,1532525645,user_group-1,5.453459,,{}
3445,169.606,1532525645,user_group-1,5.293065,,{}
3446,169.609,1532525645,user_group-1,5.293349,,{}
3447,169.625,1532525645,user_group-1,5.274225,,{}
3448,169.702,1532525645,user_group-1,5.360311,,{}
3449,169.774,1532525645,user_group-1,5.416237,,{}
3450,170.199,1532525645,user_group-1,5.429028,,{}
3451,170.202,1532525645,user_group-1,5.393081,,{}
3452,170.234,1532525645,user_group-1,5.575411,,{}
3453,170.401,1532525646,user_group-1,5.647369,,{}
3454,170.513,1532525646,user_group-1,5.532113,,{}
3455,170.515,1532525646,user_group-1,5.464064,,{}
3456,170.522,1532525646,user_group-1,5.456491,,{}
3457,170.526,1532525646,user_group-1,5.431832,,{}
3458,170.568,1532525646,user_group-1,5.447579,,{}
3459,170.570,1532525646,user_group-1,5.461148,,{}
3460,171.092,1532525646,user_group-1,5.459753,,{}
3461,171.119,1532525646,user_group-1,5.516358,,{}
3462,171.132,1532525646,user_group-1,5.457330,,{}
3463,171.158,1532525646,user_group-1,5.420638,,{}
3464,171.256,1532525646,user_group-1,5.373403,,{}
3465,171.289,1532525646,user_group-1,5.429592,,{}
3466,171.706,1532525647,user_group-1,5.496671,,{}
3467,172.690,1532525648,user_group-1,5.508935,,{}
3468,172.809,1532525648,user_group-1,5.586459,,{}
3469,172.889,1532525648,user_group-1,5.677210,,{}
3470,172.891,1532525648,user_group-1,5.564927,,{}
3471,172.894,1532525648,user_group-1,5.516948,,{}
3472,173.005,1532525648,user_group-1,5.564440,,{}
3473,173.015,1532525648,user_group-1,5.519784,,{}
3474,173.017,1532525648,user_group-1,5.585444,,{}
3475,173.562,1532525649,user_group-1,5.579299,,{}
3476,173.579,1532525649,user_group-1,5.614682,,{}
3477,174.072,1532525649,user_group-1,5.442128,,{}
3478,174.293,1532525649,user_group-1,5.645181,,{}
3479,174.311,1532525649,user_group-1,5.573917,,{}
3480,174.336,1532525649,user_group-1,5.573468,,{}
3481,174.538,1532525650,user_group-1,5.642385,,{}
3482,174.555,1532525650,user_group-1,5.602661,,{}
3483,174.558,1532525650,user_group-1,5.648418,,{}
3484,174.804,1532525650,user_group-1,5.596084,,{}
3485,174.924,1532525650,user_group-1,5.481561,,{}
3486,174.931,1532525650,user_group-1,5.590159,,{}
3487,174.947,1532525650,user_group-1,5.444695,,{}
3488,175.227,1532525650,user_group-1,5.617785,,{}
3489,175.230,1532525650,user_group-1,5.528700,,{}
3490,175.232,1532525650,user_group-1,5.607532,,{}
3491,175.273,1532525650,user_group-1,5.498788,,{}
3492,175.452,1532525651,user_group-1,5.845382,,{}
3493,175.774,1532525651,user_group-1,5.571885,,{}
3494,175.777,1532525651,user_group-1,5.578801,,{}
3495,175.891,1532525651,user_group-1,5.656680,,{}
3496,175.964,1532525651,user_group-1,5.562226,,{}
3497,176.184,1532525651,user_group-1,5.670498,,{}
3498,176.188,1532525651,user_group-1,5.662802,,{}
3499,176.203,1532525651,user_group-1,5.681139,,{}
3500,176.228,1532525651,user_group-1,5.659386,,{}
3501,176.230,1532525651,user_group-1,5.715007,,{}
3502,176.256,1532525651,user_group-1,5.685370,,{}
3503,176.869,1532525652,user_group-1,5.736394,,{}
3504,176.871,1532525652,user_group-1,5.751388,,{}
3505,176.880,1532525652,user_group-1,5.787913,,{}
3506,176.888,1532525652,user_group-1,5.730136,,{}
3507,177.042,1532525652,user_group-1,5.785854,,{}
3508,177.055,1532525652,user_group-1,5.766219,,{}
3509,177.433,1532525653,user_group-1,5.726633,,{}
3510,178.480,1532525654,user_group-1,5.789766,,{}
3511,178.529,1532525654,user_group-1,5.638846,,{}
3512,178.541,1532525654,user_group-1,5.732448,,{}
3513,178.544,1532525654,user_group-1,5.649211,,{}
3514,178.561,1532525654,user_group-1,5.671967,,{}
3515,178.592,1532525654,user_group-1,5.577757,,{}
3516,178.600,1532525654,user_group-1,5.583853,,{}
3517,178.668,1532525654,user_group-1,5.663012,,{}
3518,179.279,1532525654,user_group-1,5.716647,,{}
3519,179.301,1532525654,user_group-1,5.721266,,{}
3520,179.911,1532525655,user_group-1,5.838542,,{}
3521,179.973,1532525655,user_group-1,5.680605,,{}
3522,180.030,1532525655,user_group-1,5.736570,,{}
3523,180.126,1532525655,user_group-1,5.814360,,{}
3524,180.170,1532525655,user_group-1,5.834558,,{}
3525,180.298,1532525655,user_group-1,5.759678,,{}
3526,180.314,1532525655,user_group-1,5.758567,,{}
3527,180.343,1532525655,user_group-1,5.785132,,{}
3528,180.687,1532525656,user_group-1,5.882474,,{}
3529,180.873,1532525656,user_group-1,5.949197,,{}
3530,180.956,1532525656,user_group-1,6.008561,,{}
3531,180.963,1532525656,user_group-1,6.031468,,{}
3532,181.289,1532525656,user_group-1,6.062382,,{}
3533,181.322,1532525656,user_group-1,6.091773,,{}
3534,181.356,1532525656,user_group-1,6.124064,,{}
3535,181.403,1532525657,user_group-1,6.129732,,{}
3536,181.643,1532525657,user_group-1,6.191471,,{}
3537,182.028,1532525657,user_group-1,6.254038,,{}
3538,182.065,1532525657,user_group-1,6.287830,,{}
3539,182.131,1532525657,user_group-1,6.240196,,{}
3540,182.205,1532525657,user_group-1,6.241413,,{}
3541,182.504,1532525658,user_group-1,6.315347,,{}
3542,182.508,1532525658,user_group-1,6.324413,,{}
3543,182.528,1532525658,user_group-1,6.297574,,{}
3544,182.529,1532525658,user_group-1,6.325915,,{}
3545,182.551,1532525658,user_group-1,6.323217,,{}
3546,182.557,1532525658,user_group-1,6.301418,,{}
3547,183.191,1532525658,user_group-1,6.320194,,{}
3548,183.195,1532525658,user_group-1,6.314291,,{}
3549,183.224,1532525658,user_group-1,6.354951,,{}
3550,183.227,1532525658,user_group-1,6.338969,,{}
3551,183.414,1532525659,user_group-1,6.359157,,{}
3552,183.420,1532525659,user_group-1,6.377904,,{}
3553,183.820,1532525659,user_group-1,6.387605,,{}
3554,184.842,1532525660,user_group-1,6.361800,,{}
3555,184.845,1532525660,user_group-1,6.304006,,{}
3556,184.883,1532525660,user_group-1,6.353067,,{}
3557,184.925,1532525660,user_group-1,6.381136,,{}
3558,184.947,1532525660,user_group-1,6.386399,,{}
3559,185.003,1532525660,user_group-1,6.410868,,{}
3560,185.035,1532525660,user_group-1,6.434266,,{}
3561,185.209,1532525660,user_group-1,6.540533,,{}
3562,185.642,1532525661,user_group-1,6.540961,,{}
3563,185.799,1532525661,user_group-1,6.519803,,{}
3564,185.899,1532525661,user_group-1,6.598172,,{}
3565,186.390,1532525661,user_group-1,6.478726,,{}
3566,186.421,1532525662,user_group-1,6.447622,,{}
3567,186.580,1532525662,user_group-1,6.549757,,{}
3568,186.646,1532525662,user_group-1,6.520235,,{}
3569,186.739,1532525662,user_group-1,6.568846,,{}
3570,186.961,1532525662,user_group-1,6.647217,,{}
3571,186.962,1532525662,user_group-1,6.664385,,{}
3572,186.963,1532525662,user_group-1,6.620312,,{}
3573,187.177,1532525662,user_group-1,6.490225,,{}
3574,187.316,1532525662,user_group-1,6.442831,,{}
3575,187.317,1532525662,user_group-1,6.354665,,{}
3576,187.318,1532525662,user_group-1,6.362346,,{}
3577,187.509,1532525663,user_group-1,6.186528,,{}
3578,187.517,1532525663,user_group-1,6.160715,,{}
3579,187.547,1532525663,user_group-1,6.143875,,{}
3580,187.582,1532525663,user_group-1,6.293289,,{}
3581,187.930,1532525663,user_group-1,6.286537,,{}
3582,188.335,1532525663,user_group-1,6.306752,,{}
3583,188.339,1532525663,user_group-1,6.273391,,{}
3584,188.483,1532525664,user_group-1,6.351777,,{}
3585,188.524,1532525664,user_group-1,6.318985,,{}
3586,188.836,1532525664,user_group-1,6.327656,,{}
3587,189.044,1532525664,user_group-1,6.540414,,{}
3588,189.045,1532525664,user_group-1,6.488139,,{}
3589,189.046,1532525664,user_group-1,6.495550,,{}
3590,189.047,1532525664,user_group-1,6.519490,,{}
3591,189.048,1532525664,user_group-1,6.519039,,{}
3592,189.463,1532525665,user_group-1,6.272249,,{}
3593,189.509,1532525665,user_group-1,6.314641,,{}
3594,189.643,1532525665,user_group-1,6.416245,,{}
3595,189.712,1532525665,user_group-1,6.297577,,{}
3596,189.713,1532525665,user_group-1,6.489491,,{}
3597,189.722,1532525665,user_group-1,6.302075,,{}
3598,190.181,1532525665,user_group-1,6.360250,,{}
3599,191.097,1532525666,user_group-1,6.452607,,{}
3600,191.222,1532525666,user_group-1,6.379844,,{}
3601,191.277,1532525666,user_group-1,6.431487,,{}
3602,191.402,1532525667,user_group-1,6.519330,,{}
3603,191.469,1532525667,user_group-1,6.544381,,{}
3604,191.478,1532525667,user_group-1,6.530288,,{}
3605,191.486,1532525667,user_group-1,6.482664,,{}
3606,191.490,1532525667,user_group-1,6.454983,,{}
3607,191.639,1532525667,user_group-1,6.430323,,{}
3608,192.206,1532525667,user_group-1,6.563652,,{}
3609,192.357,1532525667,user_group-1,6.558439,,{}
3610,192.501,1532525668,user_group-1,6.602107,,{}
3611,192.931,1532525668,user_group-1,6.541013,,{}
3612,193.004,1532525668,user_group-1,6.583008,,{}
3613,193.225,1532525668,user_group-1,6.644869,,{}
3614,193.357,1532525668,user_group-1,6.711488,,{}
3615,193.546,1532525669,user_group-1,6.807161,,{}
3616,193.547,1532525669,user_group-1,6.586063,,{}
3617,193.569,1532525669,user_group-1,6.605541,,{}
3618,193.585,1532525669,user_group-1,6.622784,,{}
3619,193.895,1532525669,user_group-1,6.718286,,{}
3620,193.921,1532525669,user_group-1,6.602662,,{}
3621,193.994,1532525669,user_group-1,6.678230,,{}
3622,194.003,1532525669,user_group-1,6.685320,,{}
3623,194.082,1532525669,user_group-1,6.572978,,{}
3624,194.091,1532525669,user_group-1,6.573594,,{}
3625,194.306,1532525669,user_group-1,6.723566,,{}
3626,194.547,1532525670,user_group-1,7.000093,,{}
3627,194.658,1532525670,user_group-1,6.728177,,{}
3628,195.100,1532525670,user_group-1,6.760924,,{}
3629,195.115,1532525670,user_group-1,6.631763,,{}
3630,195.117,1532525670,user_group-1,6.781898,,{}
3631,195.172,1532525670,user_group-1,6.648072,,{}
3632,195.748,1532525671,user_group-1,6.911678,,{}
3633,195.793,1532525671,user_group-1,6.747342,,{}
3634,195.796,1532525671,user_group-1,6.751636,,{}
3635,195.809,1532525671,user_group-1,6.761092,,{}
3636,195.833,1532525671,user_group-1,6.785230,,{}
3637,195.867,1532525671,user_group-1,6.820420,,{}
3638,196.284,1532525671,user_group-1,6.774638,,{}
3639,196.318,1532525671,user_group-1,6.606367,,{}
3640,196.330,1532525671,user_group-1,6.866160,,{}
3641,196.335,1532525671,user_group-1,6.621353,,{}
3642,196.365,1532525671,user_group-1,6.721369,,{}
3643,196.553,1532525672,user_group-1,6.930085,,{}
3644,196.659,1532525672,user_group-1,6.936714,,{}
3645,196.969,1532525672,user_group-1,6.788172,,{}
3646,197.833,1532525673,user_group-1,6.735976,,{}
3647,197.911,1532525673,user_group-1,6.688976,,{}
3648,198.081,1532525673,user_group-1,6.804207,,{}
3649,198.202,1532525673,user_group-1,6.724667,,{}
3650,198.243,1532525673,user_group-1,6.773575,,{}
3651,198.260,1532525673,user_group-1,6.770098,,{}
3652,198.277,1532525673,user_group-1,6.790678,,{}
3653,198.334,1532525673,user_group-1,6.931613,,{}
3654,198.440,1532525674,user_group-1,6.801155,,{}
3655,199.252,1532525674,user_group-1,7.045747,,{}
3656,199.485,1532525675,user_group-1,7.127424,,{}
3657,199.491,1532525675,user_group-1,6.989738,,{}
3658,199.821,1532525675,user_group-1,6.889946,,{}
3659,199.920,1532525675,user_group-1,6.916337,,{}
3660,200.287,1532525675,user_group-1,7.061992,,{}
3661,200.438,1532525676,user_group-1,7.080689,,{}
3662,200.451,1532525676,user_group-1,6.903657,,{}
3663,200.579,1532525676,user_group-1,7.009728,,{}
3664,200.585,1532525676,user_group-1,6.999622,,{}
3665,200.649,1532525676,user_group-1,7.102450,,{}
3666,200.798,1532525676,user_group-1,6.877691,,{}
3667,200.801,1532525676,user_group-1,6.905486,,{}
3668,201.054,1532525676,user_group-1,7.059926,,{}
3669,201.169,1532525676,user_group-1,7.086884,,{}
3670,201.261,1532525676,user_group-1,7.170098,,{}
3671,201.265,1532525676,user_group-1,7.261935,,{}
3672,201.545,1532525677,user_group-1,7.238812,,{}
3673,201.552,1532525677,user_group-1,7.004696,,{}
3674,201.558,1532525677,user_group-1,7.011614,,{}
3675,201.648,1532525677,user_group-1,6.990089,,{}
3676,202.005,1532525677,user_group-1,6.904982,,{}
3677,202.020,1532525677,user_group-1,6.903174,,{}
3678,202.047,1532525677,user_group-1,6.932034,,{}
3679,202.158,1532525677,user_group-1,6.986132,,{}
3680,202.750,1532525678,user_group-1,6.956833,,{}
3681,202.822,1532525678,user_group-1,6.954721,,{}
3682,202.846,1532525678,user_group-1,7.050084,,{}
3683,202.910,1532525678,user_group-1,7.077358,,{}
3684,203.144,1532525678,user_group-1,7.396720,,{}
3685,203.149,1532525678,user_group-1,7.339672,,{}
3686,203.475,1532525679,user_group-1,7.156759,,{}
3687,203.489,1532525679,user_group-1,7.154898,,{}
3688,203.512,1532525679,user_group-1,7.147531,,{}
3689,203.535,1532525679,user_group-1,6.982461,,{}
3690,203.589,1532525679,user_group-1,7.259736,,{}
3691,203.604,1532525679,user_group-1,7.320294,,{}
3692,203.833,1532525679,user_group-1,7.173740,,{}
3693,204.000,1532525679,user_group-1,7.031064,,{}
3694,205.125,1532525680,user_group-1,7.291097,,{}
3695,205.253,1532525680,user_group-1,7.342026,,{}
3696,205.385,1532525680,user_group-1,7.304182,,{}
3697,205.478,1532525681,user_group-1,7.275921,,{}
3698,205.519,1532525681,user_group-1,7.259157,,{}
3699,205.521,1532525681,user_group-1,7.277706,,{}
3700,205.535,1532525681,user_group-1,7.257801,,{}
3701,205.632,1532525681,user_group-1,7.298433,,{}
3702,205.756,1532525681,user_group-1,7.315444,,{}
3703,206.700,1532525682,user_group-1,7.447931,,{}
3704,206.715,1532525682,user_group-1,7.223690,,{}
3705,206.722,1532525682,user_group-1,7.236923,,{}
3706,206.964,1532525682,user_group-1,7.294169,,{}
3707,207.028,1532525682,user_group-1,7.207607,,{}
3708,207.237,1532525682,user_group-1,7.317405,,{}
3709,207.582,1532525683,user_group-1,7.295224,,{}
3710,207.779,1532525683,user_group-1,7.327573,,{}
3711,207.789,1532525683,user_group-1,7.350972,,{}
3712,207.892,1532525683,user_group-1,7.313196,,{}
3713,207.909,1532525683,user_group-1,7.324563,,{}
3714,207.911,1532525683,user_group-1,7.261773,,{}
3715,208.164,1532525683,user_group-1,7.363224,,{}
3716,208.184,1532525683,user_group-1,7.385933,,{}
3717,208.352,1532525683,user_group-1,7.297516,,{}
3718,208.519,1532525684,user_group-1,7.350421,,{}
3719,208.628,1532525684,user_group-1,7.366883,,{}
3720,208.906,1532525684,user_group-1,7.641198,,{}
3721,208.960,1532525684,user_group-1,7.402803,,{}
3722,208.975,1532525684,user_group-1,7.429869,,{}
3723,209.064,1532525684,user_group-1,7.415900,,{}
3724,209.292,1532525684,user_group-1,7.739939,,{}
3725,209.440,1532525685,user_group-1,7.435317,,{}
3726,209.448,1532525685,user_group-1,7.428272,,{}
3727,209.474,1532525685,user_group-1,7.426829,,{}
3728,209.643,1532525685,user_group-1,7.484777,,{}
3729,210.308,1532525685,user_group-1,7.558677,,{}
3730,210.339,1532525685,user_group-1,7.517746,,{}
3731,210.457,1532525686,user_group-1,7.610986,,{}
3732,210.488,1532525686,user_group-1,7.578377,,{}
3733,210.707,1532525686,user_group-1,7.562928,,{}
3734,210.728,1532525686,user_group-1,7.578448,,{}
3735,211.060,1532525686,user_group-1,7.524875,,{}
3736,211.070,1532525686,user_group-1,7.558039,,{}
3737,211.073,1532525686,user_group-1,7.597518,,{}
3738,211.083,1532525686,user_group-1,7.494126,,{}
3739,211.097,1532525686,user_group-1,7.492989,,{}
3740,211.101,1532525686,user_group-1,7.611362,,{}
3741,211.658,1532525687,user_group-1,7.825168,,{}
3742,211.783,1532525687,user_group-1,7.782741,,{}
3743,212.658,1532525688,user_group-1,7.712040,,{}
3744,212.848,1532525688,user_group-1,7.595432,,{}
3745,212.983,1532525688,user_group-1,7.858605,,{}
3746,213.021,1532525688,user_group-1,7.542876,,{}
3747,213.042,1532525688,user_group-1,7.507337,,{}
3748,213.090,1532525688,user_group-1,7.458135,,{}
