9427,550.133,1532519351,user_group-1,3.147390,,{}
9428,550.137,1532519351,user_group-1,3.111044,,{}
9429,550.144,1532519351,user_group-1,3.120188,,{}
9430,550.151,1532519351,user_group-1,3.159053,,{}
9431,550.154,1532519351,user_group-1,3.156538,,{}
9432,550.163,1532519351,user_group-1,3.159494,,{}
9433,550.178,1532519351,user_group-1,3.165781,,{}
9434,550.190,1532519351,user_group-1,3.172861,,{}
9435,550.192,1532519351,user_group-1,3.159602,,{}
9436,550.193,1532519351,user_group-1,3.172593,,{}
9437,550.194,1532519351,user_group-1,3.272257,,{}
9438,550.200,1532519351,user_group-1,3.281582,,{}
9439,550.777,1532519352,user_group-1,3.200617,,{}
9440,550.785,1532519352,user_group-1,3.219032,,{}
9441,550.805,1532519352,user_group-1,3.204917,,{}
9442,550.814,1532519352,user_group-1,3.207532,,{}
9443,550.817,1532519352,user_group-1,3.205547,,{}
9444,550.859,1532519352,user_group-1,3.220877,,{}
9445,550.866,1532519352,user_group-1,3.224179,,{}
9446,550.869,1532519352,user_group-1,3.194053,,{}
9447,551.340,1532519352,user_group-1,3.107256,,{}
9448,551.348,1532519352,user_group-1,3.107445,,{}
9449,551.351,1532519352,user_group-1,3.113081,,{}
9450,551.368,1532519352,user_group-1,3.103320,,{}
9451,551.383,1532519352,user_group-1,3.111607,,{}
9452,551.400,1532519352,user_group-1,3.086396,,{}
9453,551.412,1532519352,user_group-1,3.122726,,{}
9454,551.419,1532519352,user_group-1,3.126158,,{}
9455,551.456,1532519353,user_group-1,3.180872,,{}
9456,551.458,1532519353,user_group-1,3.202612,,{}
9457,551.931,1532519353,user_group-1,3.079042,,{}
9458,551.934,1532519353,user_group-1,3.077290,,{}
9459,551.952,1532519353,user_group-1,3.077534,,{}
9460,551.966,1532519353,user_group-1,2.996755,,{}
9461,551.993,1532519353,user_group-1,3.082442,,{}
9462,552.005,1532519353,user_group-1,3.084247,,{}
9463,552.029,1532519353,user_group-1,3.088917,,{}
9464,552.045,1532519353,user_group-1,3.106794,,{}
9465,552.472,1532519354,user_group-1,3.054055,,{}
9466,552.555,1532519354,user_group-1,3.063401,,{}
9467,552.569,1532519354,user_group-1,3.059089,,{}
9468,552.576,1532519354,user_group-1,3.072634,,{}
9469,552.588,1532519354,user_group-1,3.061412,,{}
9470,552.601,1532519354,user_group-1,2.995032,,{}
9471,552.604,1532519354,user_group-1,2.994047,,{}
9472,552.606,1532519354,user_group-1,3.071323,,{}
9473,552.618,1532519354,user_group-1,3.026005,,{}
9474,552.629,1532519354,user_group-1,3.086123,,{}
9475,552.637,1532519354,user_group-1,3.057750,,{}
9476,552.640,1532519354,user_group-1,3.036449,,{}
9477,552.643,1532519354,user_group-1,3.020962,,{}
9478,552.647,1532519354,user_group-1,3.040021,,{}
9479,552.652,1532519354,user_group-1,3.102926,,{}
9480,552.665,1532519354,user_group-1,3.100511,,{}
9481,552.682,1532519354,user_group-1,3.107478,,{}
9482,553.313,1532519354,user_group-1,3.245910,,{}
9483,553.319,1532519354,user_group-1,3.256084,,{}
9484,553.328,1532519354,user_group-1,3.257012,,{}
9485,553.340,1532519354,user_group-1,3.259802,,{}
9486,553.371,1532519354,user_group-1,3.252749,,{}
9487,553.375,1532519354,user_group-1,3.185060,,{}
9488,553.378,1532519354,user_group-1,3.184103,,{}
9489,553.380,1532519354,user_group-1,3.188173,,{}
9490,553.382,1532519354,user_group-1,3.182466,,{}
9491,553.384,1532519354,user_group-1,3.191728,,{}
9492,553.392,1532519354,user_group-1,3.213192,,{}
9493,553.401,1532519354,user_group-1,3.268516,,{}
9494,553.408,1532519354,user_group-1,3.270796,,{}
9495,553.420,1532519354,user_group-1,3.256791,,{}
9496,553.425,1532519354,user_group-1,3.280680,,{}
9497,553.433,1532519354,user_group-1,3.281573,,{}
9498,553.438,1532519354,user_group-1,3.283204,,{}
9499,554.062,1532519355,user_group-1,3.277024,,{}
9500,554.069,1532519355,user_group-1,3.291714,,{}
9501,554.073,1532519355,user_group-1,3.267163,,{}
9502,554.089,1532519355,user_group-1,3.274518,,{}
9503,554.094,1532519355,user_group-1,3.276765,,{}
9504,554.114,1532519355,user_group-1,3.244883,,{}
9505,554.121,1532519355,user_group-1,3.254822,,{}
9506,554.136,1532519355,user_group-1,3.277205,,{}
9507,554.694,1532519356,user_group-1,3.354812,,{}
9508,554.706,1532519356,user_group-1,3.355267,,{}
9509,554.717,1532519356,user_group-1,3.334848,,{}
9510,554.721,1532519356,user_group-1,3.353031,,{}
9511,554.725,1532519356,user_group-1,3.377426,,{}
9512,554.761,1532519356,user_group-1,3.303363,,{}
9513,554.764,1532519356,user_group-1,3.363950,,{}
9514,554.784,1532519356,user_group-1,3.372046,,{}
9515,554.796,1532519356,user_group-1,3.376674,,{}
9516,554.806,1532519356,user_group-1,3.350090,,{}
9517,555.359,1532519356,user_group-1,3.427570,,{}
9518,555.364,1532519356,user_group-1,3.429847,,{}
9519,555.392,1532519356,user_group-1,3.426031,,{}
9520,555.405,1532519356,user_group-1,3.411431,,{}
9521,555.410,1532519356,user_group-1,3.457426,,{}
9522,555.427,1532519356,user_group-1,3.421907,,{}
9523,555.465,1532519357,user_group-1,3.435674,,{}
9524,555.486,1532519357,user_group-1,3.441440,,{}
9525,556.053,1532519357,user_group-1,3.580446,,{}
9526,556.140,1532519357,user_group-1,3.564189,,{}
9527,556.149,1532519357,user_group-1,3.580534,,{}
9528,556.162,1532519357,user_group-1,3.573931,,{}
9529,556.175,1532519357,user_group-1,3.492046,,{}
9530,556.186,1532519357,user_group-1,3.584532,,{}
9531,556.188,1532519357,user_group-1,3.584368,,{}
9532,556.195,1532519357,user_group-1,3.589033,,{}
9533,556.206,1532519357,user_group-1,3.554119,,{}
9534,556.210,1532519357,user_group-1,3.591790,,{}
9535,556.218,1532519357,user_group-1,3.570622,,{}
9536,556.225,1532519357,user_group-1,3.582310,,{}
9537,556.227,1532519357,user_group-1,3.587141,,{}
9538,556.230,1532519357,user_group-1,3.601268,,{}
9539,556.237,1532519357,user_group-1,3.599999,,{}
9540,556.240,1532519357,user_group-1,3.574776,,{}
9541,556.246,1532519357,user_group-1,3.690406,,{}
9542,556.741,1532519358,user_group-1,3.422794,,{}
9543,556.744,1532519358,user_group-1,3.415545,,{}
9544,556.760,1532519358,user_group-1,3.384102,,{}
9545,556.762,1532519358,user_group-1,3.377765,,{}
9546,556.773,1532519358,user_group-1,3.372011,,{}
9547,556.778,1532519358,user_group-1,3.370143,,{}
9548,556.790,1532519358,user_group-1,3.352704,,{}
9549,556.805,1532519358,user_group-1,3.372385,,{}
9550,556.810,1532519358,user_group-1,3.384780,,{}
9551,556.812,1532519358,user_group-1,3.391659,,{}
9552,556.815,1532519358,user_group-1,3.437056,,{}
9553,556.817,1532519358,user_group-1,3.434816,,{}
9554,556.819,1532519358,user_group-1,3.505877,,{}
9555,556.831,1532519358,user_group-1,3.439122,,{}
9556,556.840,1532519358,user_group-1,3.499770,,{}
9557,556.853,1532519358,user_group-1,3.481403,,{}
9558,556.860,1532519358,user_group-1,3.480169,,{}
9559,557.491,1532519359,user_group-1,3.428782,,{}
9560,557.503,1532519359,user_group-1,3.434053,,{}
9561,557.511,1532519359,user_group-1,3.422337,,{}
9562,557.517,1532519359,user_group-1,3.444173,,{}
9563,557.528,1532519359,user_group-1,3.434236,,{}
9564,557.537,1532519359,user_group-1,3.423584,,{}
9565,557.549,1532519359,user_group-1,3.428380,,{}
9566,557.574,1532519359,user_group-1,3.438195,,{}
9567,558.084,1532519359,user_group-1,3.389955,,{}
9568,558.095,1532519359,user_group-1,3.389309,,{}
9569,558.105,1532519359,user_group-1,3.340332,,{}
9570,558.112,1532519359,user_group-1,3.350223,,{}
9571,558.115,1532519359,user_group-1,3.397688,,{}
9572,558.122,1532519359,user_group-1,3.401395,,{}
9573,558.129,1532519359,user_group-1,3.404423,,{}
9574,558.175,1532519359,user_group-1,3.391116,,{}
9575,558.192,1532519359,user_group-1,3.395982,,{}
9576,558.207,1532519359,user_group-1,3.401519,,{}
9577,558.775,1532519360,user_group-1,3.415969,,{}
9578,558.781,1532519360,user_group-1,3.417762,,{}
9579,558.796,1532519360,user_group-1,3.385780,,{}
9580,558.805,1532519360,user_group-1,3.400472,,{}
9581,558.835,1532519360,user_group-1,3.442966,,{}
9582,558.846,1532519360,user_group-1,3.360349,,{}
9583,558.859,1532519360,user_group-1,3.431356,,{}
9584,558.886,1532519360,user_group-1,3.421024,,{}
9585,559.446,1532519360,user_group-1,3.392855,,{}
9586,559.571,1532519361,user_group-1,3.409124,,{}
9587,559.583,1532519361,user_group-1,3.434099,,{}
9588,559.589,1532519361,user_group-1,3.448805,,{}
9589,559.599,1532519361,user_group-1,3.424741,,{}
9590,559.606,1532519361,user_group-1,3.359712,,{}
9591,559.615,1532519361,user_group-1,3.374829,,{}
9592,559.617,1532519361,user_group-1,3.379422,,{}
9593,559.620,1532519361,user_group-1,3.434166,,{}
9594,559.625,1532519361,user_group-1,3.436726,,{}
9595,559.636,1532519361,user_group-1,3.405625,,{}
9596,559.640,1532519361,user_group-1,3.412740,,{}
9597,559.645,1532519361,user_group-1,3.419822,,{}
9598,559.659,1532519361,user_group-1,3.452859,,{}
9599,559.662,1532519361,user_group-1,3.466533,,{}
9600,559.666,1532519361,user_group-1,3.456645,,{}
9601,559.680,1532519361,user_group-1,3.461802,,{}
9602,560.246,1532519361,user_group-1,3.505063,,{}
9603,560.251,1532519361,user_group-1,3.507250,,{}
9604,560.259,1532519361,user_group-1,3.499495,,{}
9605,560.262,1532519361,user_group-1,3.499304,,{}
9606,560.268,1532519361,user_group-1,3.494674,,{}
9607,560.273,1532519361,user_group-1,3.494435,,{}
9608,560.277,1532519361,user_group-1,3.457145,,{}
9609,560.279,1532519361,user_group-1,3.461852,,{}
9610,560.285,1532519361,user_group-1,3.469964,,{}
9611,560.290,1532519361,user_group-1,3.478005,,{}
9612,560.294,1532519361,user_group-1,3.484763,,{}
9613,560.301,1532519361,user_group-1,3.496216,,{}
9614,560.304,1532519361,user_group-1,3.473545,,{}
9615,560.312,1532519361,user_group-1,3.471521,,{}
9616,560.317,1532519361,user_group-1,3.526268,,{}
9617,560.347,1532519361,user_group-1,3.494015,,{}
9618,560.349,1532519361,user_group-1,3.489236,,{}
9619,560.944,1532519362,user_group-1,3.452901,,{}
9620,560.948,1532519362,user_group-1,3.436354,,{}
9621,560.978,1532519362,user_group-1,3.440877,,{}
9622,560.981,1532519362,user_group-1,3.464582,,{}
9623,560.987,1532519362,user_group-1,3.437747,,{}
9624,561.001,1532519362,user_group-1,3.427106,,{}
9625,561.009,1532519362,user_group-1,3.480668,,{}
9626,561.030,1532519362,user_group-1,3.527175,,{}
9627,561.699,1532519363,user_group-1,3.614707,,{}
9628,561.708,1532519363,user_group-1,3.612622,,{}
9629,561.724,1532519363,user_group-1,3.618841,,{}
9630,561.736,1532519363,user_group-1,3.624341,,{}
9631,561.741,1532519363,user_group-1,3.625553,,{}
9632,561.749,1532519363,user_group-1,3.619045,,{}
9633,561.753,1532519363,user_group-1,3.630700,,{}
9634,561.805,1532519363,user_group-1,3.630194,,{}
9635,561.837,1532519363,user_group-1,3.644717,,{}
9636,561.841,1532519363,user_group-1,3.633215,,{}
9637,562.343,1532519363,user_group-1,3.567959,,{}
9638,562.347,1532519363,user_group-1,3.551553,,{}
9639,562.356,1532519363,user_group-1,3.575037,,{}
9640,562.370,1532519363,user_group-1,3.565240,,{}
9641,562.407,1532519363,user_group-1,3.560696,,{}
9642,562.415,1532519363,user_group-1,3.580028,,{}
9643,562.426,1532519363,user_group-1,3.567279,,{}
9644,562.472,1532519364,user_group-1,3.586358,,{}
9645,562.974,1532519364,user_group-1,3.528466,,{}
9646,563.071,1532519364,user_group-1,3.481520,,{}
9647,563.080,1532519364,user_group-1,3.496791,,{}
9648,563.086,1532519364,user_group-1,3.514597,,{}
9649,563.103,1532519364,user_group-1,3.503230,,{}
9650,563.107,1532519364,user_group-1,3.501729,,{}
9651,563.123,1532519364,user_group-1,3.508247,,{}
9652,563.128,1532519364,user_group-1,3.511355,,{}
9653,563.137,1532519364,user_group-1,3.517300,,{}
9654,563.142,1532519364,user_group-1,3.475480,,{}
9655,563.147,1532519364,user_group-1,3.484716,,{}
9656,563.154,1532519364,user_group-1,3.494716,,{}
9657,563.163,1532519364,user_group-1,3.527539,,{}
9658,563.171,1532519364,user_group-1,3.530360,,{}
9659,563.178,1532519364,user_group-1,3.532933,,{}
9660,563.197,1532519364,user_group-1,3.572411,,{}
9661,563.200,1532519364,user_group-1,3.519787,,{}
9662,563.717,1532519365,user_group-1,3.470099,,{}
9663,563.724,1532519365,user_group-1,3.473172,,{}
9664,563.732,1532519365,user_group-1,3.472802,,{}
9665,563.735,1532519365,user_group-1,3.450161,,{}
9666,563.742,1532519365,user_group-1,3.473931,,{}
9667,563.746,1532519365,user_group-1,3.466806,,{}
9668,563.753,1532519365,user_group-1,3.476211,,{}
9669,563.755,1532519365,user_group-1,3.493656,,{}
9670,563.758,1532519365,user_group-1,3.467580,,{}
9671,563.760,1532519365,user_group-1,3.486921,,{}
9672,563.766,1532519365,user_group-1,3.471474,,{}
9673,563.777,1532519365,user_group-1,3.475288,,{}
9674,563.784,1532519365,user_group-1,3.479671,,{}
9675,563.799,1532519365,user_group-1,3.486858,,{}
9676,563.806,1532519365,user_group-1,3.489256,,{}
9677,563.810,1532519365,user_group-1,3.460472,,{}
9678,563.812,1532519365,user_group-1,3.465037,,{}
9679,564.497,1532519366,user_group-1,3.553420,,{}
9680,564.500,1532519366,user_group-1,3.552045,,{}
9681,564.526,1532519366,user_group-1,3.547675,,{}
9682,564.536,1532519366,user_group-1,3.549176,,{}
9683,564.555,1532519366,user_group-1,3.525094,,{}
9684,564.558,1532519366,user_group-1,3.556764,,{}
9685,564.570,1532519366,user_group-1,3.561691,,{}
9686,564.592,1532519366,user_group-1,3.610014,,{}
9687,565.152,1532519366,user_group-1,3.452448,,{}
9688,565.163,1532519366,user_group-1,3.455072,,{}
9689,565.176,1532519366,user_group-1,3.439607,,{}
9690,565.182,1532519366,user_group-1,3.458071,,{}
9691,565.186,1532519366,user_group-1,3.445576,,{}
9692,565.190,1532519366,user_group-1,3.441733,,{}
9693,565.196,1532519366,user_group-1,3.443077,,{}
9694,565.213,1532519366,user_group-1,3.375874,,{}
9695,565.261,1532519366,user_group-1,3.420705,,{}
9696,565.296,1532519366,user_group-1,3.490621,,{}
9697,565.787,1532519367,user_group-1,3.439944,,{}
9698,565.791,1532519367,user_group-1,3.448176,,{}
9699,565.800,1532519367,user_group-1,3.443099,,{}
9700,565.825,1532519367,user_group-1,3.454277,,{}
9701,565.830,1532519367,user_group-1,3.357358,,{}
9702,565.866,1532519367,user_group-1,3.458673,,{}
9703,565.876,1532519367,user_group-1,3.460649,,{}
9704,565.892,1532519367,user_group-1,3.466535,,{}
9705,566.424,1532519367,user_group-1,3.449775,,{}
9706,566.508,1532519368,user_group-1,3.437406,,{}
9707,566.522,1532519368,user_group-1,3.414777,,{}
9708,566.526,1532519368,user_group-1,3.445909,,{}
9709,566.529,1532519368,user_group-1,3.426845,,{}
9710,566.539,1532519368,user_group-1,3.453082,,{}
9711,566.558,1532519368,user_group-1,3.358596,,{}
9712,566.561,1532519368,user_group-1,3.363316,,{}
9713,566.565,1532519368,user_group-1,3.436259,,{}
9714,566.577,1532519368,user_group-1,3.439750,,{}
9715,566.581,1532519368,user_group-1,3.403109,,{}
9716,566.583,1532519368,user_group-1,3.412791,,{}
9717,566.588,1532519368,user_group-1,3.446488,,{}
9718,566.593,1532519368,user_group-1,3.470046,,{}
9719,566.596,1532519368,user_group-1,3.448780,,{}
9720,566.610,1532519368,user_group-1,3.455707,,{}
9721,566.627,1532519368,user_group-1,3.464056,,{}
9722,567.132,1532519368,user_group-1,3.415719,,{}
9723,567.140,1532519368,user_group-1,3.393772,,{}
9724,567.146,1532519368,user_group-1,3.414230,,{}
9725,567.157,1532519368,user_group-1,3.422407,,{}
9726,567.160,1532519368,user_group-1,3.418595,,{}
9727,567.163,1532519368,user_group-1,3.438360,,{}
9728,567.165,1532519368,user_group-1,3.412606,,{}
9729,567.170,1532519368,user_group-1,3.414938,,{}
9730,567.176,1532519368,user_group-1,3.418356,,{}
9731,567.179,1532519368,user_group-1,3.418839,,{}
9732,567.183,1532519368,user_group-1,3.417046,,{}
9733,567.197,1532519368,user_group-1,3.419976,,{}
9734,567.206,1532519368,user_group-1,3.422172,,{}
9735,567.216,1532519368,user_group-1,3.404130,,{}
9736,567.221,1532519368,user_group-1,3.422458,,{}
9737,567.226,1532519368,user_group-1,3.420245,,{}
9738,567.233,1532519368,user_group-1,3.423613,,{}
9739,567.825,1532519369,user_group-1,3.328361,,{}
9740,567.830,1532519369,user_group-1,3.303649,,{}
9741,567.853,1532519369,user_group-1,3.316849,,{}
9742,567.868,1532519369,user_group-1,3.368491,,{}
9743,567.876,1532519369,user_group-1,3.320757,,{}
9744,567.882,1532519369,user_group-1,3.323840,,{}
9745,567.905,1532519369,user_group-1,3.334614,,{}
9746,567.920,1532519369,user_group-1,3.328237,,{}
9747,568.452,1532519369,user_group-1,3.300664,,{}
9748,568.473,1532519370,user_group-1,3.310101,,{}
9749,568.494,1532519370,user_group-1,3.318184,,{}
9750,568.506,1532519370,user_group-1,3.324158,,{}
9751,568.516,1532519370,user_group-1,3.329096,,{}
9752,568.523,1532519370,user_group-1,3.332534,,{}
9753,568.533,1532519370,user_group-1,3.336799,,{}
9754,568.546,1532519370,user_group-1,3.250019,,{}
9755,568.571,1532519370,user_group-1,3.357816,,{}
9756,568.573,1532519370,user_group-1,3.311529,,{}
9757,569.168,1532519370,user_group-1,3.380959,,{}
9758,569.175,1532519370,user_group-1,3.375025,,{}
9759,569.177,1532519370,user_group-1,3.386081,,{}
9760,569.188,1532519370,user_group-1,3.322086,,{}
9761,569.211,1532519370,user_group-1,3.386119,,{}
9762,569.220,1532519370,user_group-1,3.390179,,{}
9763,569.251,1532519370,user_group-1,3.375577,,{}
9764,569.279,1532519370,user_group-1,3.386685,,{}
9765,569.788,1532519371,user_group-1,3.364295,,{}
9766,569.875,1532519371,user_group-1,3.345585,,{}
9767,569.885,1532519371,user_group-1,3.359088,,{}
9768,569.890,1532519371,user_group-1,3.381910,,{}
9769,569.900,1532519371,user_group-1,3.377323,,{}
9770,569.911,1532519371,user_group-1,3.371944,,{}
9771,569.922,1532519371,user_group-1,3.312798,,{}
9772,569.929,1532519371,user_group-1,3.302125,,{}
9773,569.935,1532519371,user_group-1,3.376771,,{}
9774,569.940,1532519371,user_group-1,3.379171,,{}
9775,569.949,1532519371,user_group-1,3.384732,,{}
9776,569.956,1532519371,user_group-1,3.360661,,{}
9777,569.961,1532519371,user_group-1,3.367900,,{}
9778,569.973,1532519371,user_group-1,3.395548,,{}
9779,569.981,1532519371,user_group-1,3.400083,,{}
9780,569.983,1532519371,user_group-1,3.400019,,{}
9781,569.994,1532519371,user_group-1,3.405883,,{}
9782,570.494,1532519372,user_group-1,3.361248,,{}
9783,570.501,1532519372,user_group-1,3.361459,,{}
9784,570.513,1532519372,user_group-1,3.366933,,{}
9785,570.519,1532519372,user_group-1,3.335931,,{}
9786,570.524,1532519372,user_group-1,3.347582,,{}
9787,570.526,1532519372,user_group-1,3.346987,,{}
9788,570.535,1532519372,user_group-1,3.364497,,{}
9789,570.539,1532519372,user_group-1,3.378461,,{}
9790,570.542,1532519372,user_group-1,3.384943,,{}
9791,570.545,1532519372,user_group-1,3.381773,,{}
9792,570.547,1532519372,user_group-1,3.381518,,{}
9793,570.551,1532519372,user_group-1,3.354209,,{}
9794,570.570,1532519372,user_group-1,3.364127,,{}
9795,570.590,1532519372,user_group-1,3.373287,,{}
9796,570.594,1532519372,user_group-1,3.373075,,{}
9797,570.605,1532519372,user_group-1,3.378464,,{}
9798,570.615,1532519372,user_group-1,3.381091,,{}
9799,571.251,1532519372,user_group-1,3.421355,,{}
9800,571.259,1532519372,user_group-1,3.433270,,{}
9801,571.280,1532519372,user_group-1,3.360615,,{}
9802,571.294,1532519372,user_group-1,3.389361,,{}
9803,571.299,1532519372,user_group-1,3.446158,,{}
9804,571.321,1532519372,user_group-1,3.444678,,{}
9805,571.325,1532519372,user_group-1,3.443191,,{}
9806,571.332,1532519372,user_group-1,3.464011,,{}
9807,571.966,1532519373,user_group-1,3.513803,,{}
9808,571.975,1532519373,user_group-1,3.501611,,{}
9809,572.003,1532519373,user_group-1,3.509425,,{}
9810,572.016,1532519373,user_group-1,3.470343,,{}
9811,572.028,1532519373,user_group-1,3.522048,,{}
9812,572.039,1532519373,user_group-1,3.506091,,{}
9813,572.049,1532519373,user_group-1,3.533054,,{}
9814,572.061,1532519373,user_group-1,3.537682,,{}
9815,572.088,1532519373,user_group-1,3.517355,,{}
9816,572.093,1532519373,user_group-1,3.520021,,{}
9817,572.607,1532519374,user_group-1,3.438880,,{}
9818,572.622,1532519374,user_group-1,3.447102,,{}
9819,572.630,1532519374,user_group-1,3.452455,,{}
9820,572.639,1532519374,user_group-1,3.451355,,{}
9821,572.666,1532519374,user_group-1,3.455302,,{}
9822,572.673,1532519374,user_group-1,3.393620,,{}
9823,572.682,1532519374,user_group-1,3.462402,,{}
9824,572.738,1532519374,user_group-1,3.487063,,{}
9825,573.209,1532519374,user_group-1,3.420456,,{}
9826,573.297,1532519374,user_group-1,3.421771,,{}
9827,573.304,1532519374,user_group-1,3.413894,,{}
9828,573.311,1532519374,user_group-1,3.425686,,{}
9829,573.319,1532519374,user_group-1,3.419531,,{}
9830,573.321,1532519374,user_group-1,3.410670,,{}
9831,573.341,1532519374,user_group-1,3.418144,,{}
9832,573.344,1532519374,user_group-1,3.363121,,{}
9833,573.347,1532519374,user_group-1,3.352193,,{}
9834,573.360,1532519374,user_group-1,3.424832,,{}
9835,573.367,1532519374,user_group-1,3.427266,,{}
9836,573.371,1532519374,user_group-1,3.398752,,{}
9837,573.375,1532519374,user_group-1,3.425212,,{}
9838,573.388,1532519374,user_group-1,3.404430,,{}
9839,573.454,1532519374,user_group-1,3.492604,,{}
9840,573.455,1532519374,user_group-1,3.525141,,{}
9841,573.459,1532519375,user_group-1,3.503135,,{}
9842,573.940,1532519375,user_group-1,3.445884,,{}
9843,573.946,1532519375,user_group-1,3.445144,,{}
9844,573.954,1532519375,user_group-1,3.414816,,{}
9845,573.958,1532519375,user_group-1,3.423460,,{}
9846,573.964,1532519375,user_group-1,3.450367,,{}
9847,573.974,1532519375,user_group-1,3.454967,,{}
9848,573.979,1532519375,user_group-1,3.453048,,{}
9849,573.981,1532519375,user_group-1,3.439004,,{}
9850,573.985,1532519375,user_group-1,3.461223,,{}
9851,573.989,1532519375,user_group-1,3.442293,,{}
9852,573.992,1532519375,user_group-1,3.447380,,{}
9853,573.998,1532519375,user_group-1,3.446913,,{}
9854,574.018,1532519375,user_group-1,3.403726,,{}
9855,574.028,1532519375,user_group-1,3.422899,,{}
9856,574.036,1532519375,user_group-1,3.465962,,{}
9857,574.064,1532519375,user_group-1,3.474887,,{}
9858,574.069,1532519375,user_group-1,3.474570,,{}
9859,574.742,1532519376,user_group-1,3.491257,,{}
9860,574.755,1532519376,user_group-1,3.495943,,{}
9861,574.774,1532519376,user_group-1,3.493879,,{}
9862,574.785,1532519376,user_group-1,3.452345,,{}
9863,574.796,1532519376,user_group-1,3.470715,,{}
9864,574.803,1532519376,user_group-1,3.482081,,{}
9865,574.827,1532519376,user_group-1,3.528229,,{}
9866,574.833,1532519376,user_group-1,3.538896,,{}
9867,575.432,1532519376,user_group-1,3.465575,,{}
9868,575.437,1532519376,user_group-1,3.462555,,{}
9869,575.463,1532519377,user_group-1,3.459395,,{}
9870,575.484,1532519377,user_group-1,3.468206,,{}
9871,575.508,1532519377,user_group-1,3.480220,,{}
9872,575.524,1532519377,user_group-1,3.431522,,{}
9873,575.527,1532519377,user_group-1,3.487872,,{}
9874,575.544,1532519377,user_group-1,3.495084,,{}
9875,575.545,1532519377,user_group-1,3.456753,,{}
9876,575.562,1532519377,user_group-1,3.501481,,{}
9877,576.098,1532519377,user_group-1,3.490865,,{}
9878,576.121,1532519377,user_group-1,3.499448,,{}
9879,576.125,1532519377,user_group-1,3.486053,,{}
9880,576.134,1532519377,user_group-1,3.503967,,{}
9881,576.159,1532519377,user_group-1,3.420507,,{}
9882,576.164,1532519377,user_group-1,3.497984,,{}
9883,576.172,1532519377,user_group-1,3.498849,,{}
9884,576.189,1532519377,user_group-1,3.506938,,{}
9885,576.734,1532519378,user_group-1,3.524862,,{}
9886,576.832,1532519378,user_group-1,3.534597,,{}
9887,576.837,1532519378,user_group-1,3.533019,,{}
9888,576.849,1532519378,user_group-1,3.537873,,{}
9889,576.863,1532519378,user_group-1,3.403407,,{}
9890,576.865,1532519378,user_group-1,3.410961,,{}
9891,576.867,1532519378,user_group-1,3.412791,,{}
9892,576.890,1532519378,user_group-1,3.548938,,{}
9893,576.895,1532519378,user_group-1,3.550625,,{}
9894,576.897,1532519378,user_group-1,3.550886,,{}
9895,576.903,1532519378,user_group-1,3.515540,,{}
9896,576.926,1532519378,user_group-1,3.551295,,{}
9897,576.931,1532519378,user_group-1,3.559312,,{}
9898,576.936,1532519378,user_group-1,3.614454,,{}
9899,576.940,1532519378,user_group-1,3.572959,,{}
9900,576.945,1532519378,user_group-1,3.626163,,{}
9901,576.950,1532519378,user_group-1,3.590452,,{}
9902,577.525,1532519379,user_group-1,3.584997,,{}
9903,577.531,1532519379,user_group-1,3.584416,,{}
9904,577.534,1532519379,user_group-1,3.580264,,{}
9905,577.539,1532519379,user_group-1,3.580760,,{}
9906,577.547,1532519379,user_group-1,3.529018,,{}
9907,577.552,1532519379,user_group-1,3.588359,,{}
9908,577.572,1532519379,user_group-1,3.598314,,{}
9909,577.581,1532519379,user_group-1,3.601891,,{}
9910,577.587,1532519379,user_group-1,3.605646,,{}
9911,577.592,1532519379,user_group-1,3.600277,,{}
9912,577.595,1532519379,user_group-1,3.610273,,{}
9913,577.601,1532519379,user_group-1,3.611268,,{}
9914,577.610,1532519379,user_group-1,3.582837,,{}
9915,577.621,1532519379,user_group-1,3.584910,,{}
9916,577.652,1532519379,user_group-1,3.587446,,{}
9917,577.657,1532519379,user_group-1,3.587979,,{}
9918,577.667,1532519379,user_group-1,3.668852,,{}
9919,578.197,1532519379,user_group-1,3.442444,,{}
9920,578.201,1532519379,user_group-1,3.458492,,{}
9921,578.212,1532519379,user_group-1,3.415668,,{}
9922,578.228,1532519379,user_group-1,3.453359,,{}
9923,578.250,1532519379,user_group-1,3.465104,,{}
9924,578.260,1532519379,user_group-1,3.456706,,{}
9925,578.295,1532519379,user_group-1,3.467288,,{}
9926,578.297,1532519379,user_group-1,3.464121,,{}
9927,578.823,1532519380,user_group-1,3.391221,,{}
9928,578.833,1532519380,user_group-1,3.395057,,{}
9929,578.857,1532519380,user_group-1,3.393915,,{}
9930,578.867,1532519380,user_group-1,3.382775,,{}
9931,578.884,1532519380,user_group-1,3.376087,,{}
9932,578.909,1532519380,user_group-1,3.384381,,{}
9933,578.916,1532519380,user_group-1,3.389222,,{}
9934,578.945,1532519380,user_group-1,3.383211,,{}
9935,578.950,1532519380,user_group-1,3.406004,,{}
9936,578.965,1532519380,user_group-1,3.419776,,{}
9937,579.452,1532519380,user_group-1,3.353619,,{}
9938,579.463,1532519381,user_group-1,3.329772,,{}
9939,579.487,1532519381,user_group-1,3.365791,,{}
9940,579.492,1532519381,user_group-1,3.366643,,{}
9941,579.517,1532519381,user_group-1,3.358399,,{}
9942,579.530,1532519381,user_group-1,3.365483,,{}
9943,579.545,1532519381,user_group-1,3.373263,,{}
9944,579.574,1532519381,user_group-1,3.385224,,{}
