1592,45.866,1532510854,user_group-1,2.605829,,{}
1593,45.871,1532510854,user_group-1,2.609431,,{}
1594,45.875,1532510854,user_group-1,3.174819,,{}
1595,45.876,1532510854,user_group-1,2.627605,,{}
1596,45.878,1532510854,user_group-1,2.602118,,{}
1597,45.879,1532510854,user_group-1,2.651083,,{}
1598,45.945,1532510855,user_group-1,2.218500,,{}
1599,45.946,1532510855,user_group-1,2.222930,,{}
1600,45.947,1532510855,user_group-1,2.360012,,{}
1601,45.977,1532510855,user_group-1,2.253706,,{}
1602,45.982,1532510855,user_group-1,2.209733,,{}
1603,46.011,1532510855,user_group-1,2.079316,,{}
1604,46.015,1532510855,user_group-1,2.080681,,{}
1605,46.039,1532510855,user_group-1,2.210599,,{}
1606,46.203,1532510855,user_group-1,2.250053,,{}
1607,46.208,1532510855,user_group-1,2.447964,,{}
1608,46.256,1532510855,user_group-1,2.495902,,{}
1609,46.271,1532510855,user_group-1,2.276631,,{}
1610,46.436,1532510855,user_group-1,2.391815,,{}
1611,46.447,1532510855,user_group-1,2.405952,,{}
1612,46.451,1532510855,user_group-1,2.227845,,{}
1613,46.457,1532510855,user_group-1,2.424072,,{}
1614,46.479,1532510855,user_group-1,2.546682,,{}
1615,46.625,1532510855,user_group-1,2.398894,,{}
1616,46.650,1532510855,user_group-1,2.406361,,{}
1617,46.661,1532510855,user_group-1,2.416052,,{}
1618,46.664,1532510855,user_group-1,2.417763,,{}
1619,46.678,1532510855,user_group-1,2.426408,,{}
1620,46.682,1532510855,user_group-1,2.436551,,{}
1621,46.708,1532510855,user_group-1,2.305178,,{}
1622,46.750,1532510855,user_group-1,2.234230,,{}
1623,46.764,1532510855,user_group-1,2.246779,,{}
1624,46.771,1532510855,user_group-1,2.258004,,{}
1625,46.800,1532510855,user_group-1,2.740861,,{}
1626,46.898,1532510855,user_group-1,2.146951,,{}
1627,46.908,1532510855,user_group-1,2.548022,,{}
1628,46.952,1532510856,user_group-1,2.283002,,{}
1629,47.048,1532510856,user_group-1,2.820007,,{}
1630,47.077,1532510856,user_group-1,2.332128,,{}
1631,47.125,1532510856,user_group-1,2.576796,,{}
1632,47.126,1532510856,user_group-1,2.596830,,{}
1633,47.155,1532510856,user_group-1,2.610828,,{}
1634,47.235,1532510856,user_group-1,2.490377,,{}
1635,47.281,1532510856,user_group-1,2.486061,,{}
1636,47.696,1532510856,user_group-1,2.733543,,{}
1637,47.719,1532510856,user_group-1,2.310408,,{}
1638,47.721,1532510856,user_group-1,2.310825,,{}
1639,47.727,1532510856,user_group-1,2.320241,,{}
1640,47.909,1532510856,user_group-1,2.704321,,{}
1641,48.099,1532510857,user_group-1,2.721751,,{}
1642,48.124,1532510857,user_group-1,2.662360,,{}
1643,48.275,1532510857,user_group-1,2.694965,,{}
1644,48.318,1532510857,user_group-1,2.638011,,{}
1645,48.406,1532510857,user_group-1,2.724562,,{}
1646,48.465,1532510857,user_group-1,2.599521,,{}
1647,48.523,1532510857,user_group-1,2.645672,,{}
1648,48.600,1532510857,user_group-1,2.733851,,{}
1649,48.602,1532510857,user_group-1,2.722472,,{}
1650,48.604,1532510857,user_group-1,2.727783,,{}
1651,48.606,1532510857,user_group-1,2.656399,,{}
1652,48.634,1532510857,user_group-1,2.685193,,{}
1653,48.651,1532510857,user_group-1,2.700006,,{}
1654,48.652,1532510857,user_group-1,2.780995,,{}
1655,48.660,1532510857,user_group-1,2.682822,,{}
1656,48.661,1532510857,user_group-1,2.785671,,{}
1657,48.652,1532510857,user_group-1,2.968469,,{}
1658,48.683,1532510857,user_group-1,2.701173,,{}
1659,48.783,1532510857,user_group-1,2.772134,,{}
1660,48.867,1532510857,user_group-1,2.663264,,{}
1661,48.940,1532510858,user_group-1,2.924923,,{}
1662,48.941,1532510858,user_group-1,2.866694,,{}
1663,49.018,1532510858,user_group-1,2.809845,,{}
1664,49.047,1532510858,user_group-1,2.790191,,{}
1665,49.089,1532510858,user_group-1,2.817429,,{}
1666,49.156,1532510858,user_group-1,2.708952,,{}
1667,49.161,1532510858,user_group-1,2.709899,,{}
1668,49.162,1532510858,user_group-1,2.705306,,{}
1669,49.168,1532510858,user_group-1,2.688376,,{}
1670,49.430,1532510858,user_group-1,2.993378,,{}
1671,49.443,1532510858,user_group-1,2.817527,,{}
1672,49.450,1532510858,user_group-1,2.785714,,{}
1673,49.454,1532510858,user_group-1,2.776120,,{}
1674,49.461,1532510858,user_group-1,2.811201,,{}
1675,49.472,1532510858,user_group-1,2.811619,,{}
1676,49.468,1532510858,user_group-1,2.760027,,{}
1677,49.515,1532510858,user_group-1,2.833047,,{}
1678,49.572,1532510858,user_group-1,2.821222,,{}
1679,49.591,1532510858,user_group-1,2.819396,,{}
1680,49.594,1532510858,user_group-1,2.829934,,{}
1681,49.735,1532510858,user_group-1,2.610364,,{}
1682,49.738,1532510858,user_group-1,2.661137,,{}
1683,49.746,1532510858,user_group-1,2.567856,,{}
1684,49.758,1532510858,user_group-1,2.958165,,{}
1685,49.765,1532510858,user_group-1,2.716511,,{}
1686,49.770,1532510858,user_group-1,2.644023,,{}
1687,49.900,1532510858,user_group-1,2.664340,,{}
1688,49.980,1532510859,user_group-1,3.082737,,{}
1689,49.982,1532510859,user_group-1,3.073562,,{}
1690,49.982,1532510859,user_group-1,2.685049,,{}
1691,49.982,1532510859,user_group-1,3.029810,,{}
1692,50.026,1532510859,user_group-1,2.734445,,{}
1693,50.338,1532510859,user_group-1,2.642212,,{}
1694,50.370,1532510859,user_group-1,2.648300,,{}
1695,50.387,1532510859,user_group-1,2.667590,,{}
1696,50.424,1532510859,user_group-1,2.650722,,{}
1697,50.643,1532510859,user_group-1,2.734174,,{}
1698,50.698,1532510859,user_group-1,2.599140,,{}
1699,50.738,1532510859,user_group-1,2.570747,,{}
1700,50.880,1532510859,user_group-1,2.742933,,{}
1701,51.001,1532510860,user_group-1,2.594299,,{}
1702,51.034,1532510860,user_group-1,2.716768,,{}
1703,51.049,1532510860,user_group-1,2.442909,,{}
1704,51.056,1532510860,user_group-1,2.591097,,{}
1705,51.077,1532510860,user_group-1,2.801752,,{}
1706,51.111,1532510860,user_group-1,2.587930,,{}
1707,51.132,1532510860,user_group-1,2.531425,,{}
1708,51.278,1532510860,user_group-1,2.609254,,{}
1709,51.307,1532510860,user_group-1,2.655900,,{}
1710,51.315,1532510860,user_group-1,2.710264,,{}
1711,51.342,1532510860,user_group-1,2.558948,,{}
1712,51.342,1532510860,user_group-1,2.707907,,{}
1713,51.352,1532510860,user_group-1,2.668688,,{}
1714,51.358,1532510860,user_group-1,2.755524,,{}
1715,51.343,1532510860,user_group-1,2.690809,,{}
1716,51.359,1532510860,user_group-1,2.698513,,{}
1717,51.481,1532510860,user_group-1,2.819966,,{}
1718,51.569,1532510860,user_group-1,2.628976,,{}
1719,51.585,1532510860,user_group-1,2.538099,,{}
1720,51.607,1532510860,user_group-1,2.740800,,{}
1721,51.635,1532510860,user_group-1,2.617234,,{}
1722,51.686,1532510860,user_group-1,2.744528,,{}
1723,51.815,1532510860,user_group-1,2.726217,,{}
1724,51.804,1532510860,user_group-1,2.598294,,{}
1725,52.010,1532510861,user_group-1,2.853351,,{}
1726,52.055,1532510861,user_group-1,2.827238,,{}
1727,52.067,1532510861,user_group-1,2.593976,,{}
1728,52.068,1532510861,user_group-1,2.618347,,{}
1729,52.074,1532510861,user_group-1,2.869024,,{}
1730,52.076,1532510861,user_group-1,2.632987,,{}
1731,52.079,1532510861,user_group-1,2.605215,,{}
1732,52.141,1532510861,user_group-1,2.641486,,{}
1733,52.143,1532510861,user_group-1,2.713341,,{}
1734,52.145,1532510861,user_group-1,2.924262,,{}
1735,52.149,1532510861,user_group-1,2.633269,,{}
1736,52.167,1532510861,user_group-1,2.575635,,{}
1737,52.219,1532510861,user_group-1,2.647056,,{}
1738,52.290,1532510861,user_group-1,2.794544,,{}
1739,52.340,1532510861,user_group-1,2.746275,,{}
1740,52.372,1532510861,user_group-1,2.636137,,{}
1741,52.401,1532510861,user_group-1,2.662834,,{}
1742,52.483,1532510861,user_group-1,2.712709,,{}
1743,52.489,1532510861,user_group-1,2.743026,,{}
1744,52.493,1532510861,user_group-1,2.735725,,{}
1745,52.498,1532510861,user_group-1,2.733675,,{}
1746,52.513,1532510861,user_group-1,2.613449,,{}
1747,52.578,1532510861,user_group-1,2.597117,,{}
1748,52.587,1532510861,user_group-1,2.600157,,{}
1749,52.590,1532510861,user_group-1,2.564079,,{}
1750,52.642,1532510861,user_group-1,2.659051,,{}
1751,52.647,1532510861,user_group-1,2.665229,,{}
1752,52.903,1532510861,user_group-1,2.564680,,{}
1753,53.018,1532510862,user_group-1,2.648265,,{}
1754,53.044,1532510862,user_group-1,2.657124,,{}
1755,53.073,1532510862,user_group-1,2.429834,,{}
1756,53.120,1532510862,user_group-1,2.569129,,{}
1757,53.140,1532510862,user_group-1,2.716433,,{}
1758,53.412,1532510862,user_group-1,2.674000,,{}
1759,53.424,1532510862,user_group-1,2.543791,,{}
1760,53.452,1532510862,user_group-1,2.753897,,{}
1761,53.870,1532510862,user_group-1,2.853631,,{}
1762,53.890,1532510862,user_group-1,2.841054,,{}
1763,53.891,1532510862,user_group-1,2.759599,,{}
1764,54.041,1532510863,user_group-1,2.984780,,{}
1765,54.099,1532510863,user_group-1,3.022411,,{}
1766,54.124,1532510863,user_group-1,2.846069,,{}
1767,54.125,1532510863,user_group-1,3.090797,,{}
1768,54.130,1532510863,user_group-1,3.018232,,{}
1769,54.140,1532510863,user_group-1,2.775738,,{}
1770,54.163,1532510863,user_group-1,2.811284,,{}
1771,54.165,1532510863,user_group-1,2.822917,,{}
1772,54.215,1532510863,user_group-1,2.873316,,{}
1773,54.217,1532510863,user_group-1,2.852472,,{}
1774,54.246,1532510863,user_group-1,2.881331,,{}
1775,54.258,1532510863,user_group-1,2.943564,,{}
1776,54.287,1532510863,user_group-1,2.679374,,{}
1777,54.484,1532510863,user_group-1,3.176893,,{}
1778,54.551,1532510863,user_group-1,2.966229,,{}
1779,54.575,1532510863,user_group-1,3.005628,,{}
1780,54.662,1532510863,user_group-1,3.181229,,{}
1781,54.812,1532510863,user_group-1,3.176862,,{}
1782,54.914,1532510863,user_group-1,3.228515,,{}
1783,54.981,1532510864,user_group-1,3.156166,,{}
1784,55.021,1532510864,user_group-1,3.206479,,{}
1785,55.135,1532510864,user_group-1,2.994540,,{}
1786,55.198,1532510864,user_group-1,3.118353,,{}
1787,55.198,1532510864,user_group-1,3.124019,,{}
1788,55.204,1532510864,user_group-1,3.148953,,{}
1789,55.201,1532510864,user_group-1,3.134372,,{}
1790,55.246,1532510864,user_group-1,3.236781,,{}
1791,55.280,1532510864,user_group-1,3.212267,,{}
1792,55.297,1532510864,user_group-1,3.152222,,{}
1793,55.302,1532510864,user_group-1,3.134898,,{}
1794,55.320,1532510864,user_group-1,3.176709,,{}
1795,55.336,1532510864,user_group-1,3.117391,,{}
1796,55.341,1532510864,user_group-1,3.192092,,{}
1797,55.314,1532510864,user_group-1,3.238354,,{}
1798,55.411,1532510864,user_group-1,3.070468,,{}
1799,55.426,1532510864,user_group-1,3.054039,,{}
1800,55.469,1532510864,user_group-1,3.154573,,{}
1801,55.570,1532510864,user_group-1,3.169203,,{}
1802,55.621,1532510864,user_group-1,3.107406,,{}
1803,55.655,1532510864,user_group-1,3.156620,,{}
1804,55.664,1532510864,user_group-1,3.180572,,{}
1805,55.675,1532510864,user_group-1,3.185554,,{}
1806,55.684,1532510864,user_group-1,3.095105,,{}
1807,55.755,1532510864,user_group-1,3.177593,,{}
1808,55.800,1532510864,user_group-1,3.152783,,{}
1809,55.802,1532510864,user_group-1,3.308037,,{}
1810,55.850,1532510864,user_group-1,3.208255,,{}
1811,55.852,1532510864,user_group-1,3.261200,,{}
1812,56.125,1532510865,user_group-1,3.222394,,{}
1813,56.128,1532510865,user_group-1,3.084148,,{}
1814,56.161,1532510865,user_group-1,3.021319,,{}
1815,56.453,1532510865,user_group-1,3.333907,,{}
1816,56.466,1532510865,user_group-1,3.392857,,{}
1817,56.470,1532510865,user_group-1,3.451365,,{}
1818,56.818,1532510865,user_group-1,2.947062,,{}
1819,56.830,1532510865,user_group-1,3.417852,,{}
1820,56.922,1532510865,user_group-1,3.497441,,{}
1821,56.936,1532510866,user_group-1,3.484493,,{}
1822,56.956,1532510866,user_group-1,3.066259,,{}
1823,56.959,1532510866,user_group-1,3.067341,,{}
1824,56.965,1532510866,user_group-1,2.924247,,{}
1825,57.143,1532510866,user_group-1,3.018708,,{}
1826,57.153,1532510866,user_group-1,3.022902,,{}
1827,57.192,1532510866,user_group-1,3.066187,,{}
1828,57.197,1532510866,user_group-1,2.981983,,{}
1829,57.199,1532510866,user_group-1,2.982130,,{}
1830,57.207,1532510866,user_group-1,2.961145,,{}
1831,57.263,1532510866,user_group-1,3.099555,,{}
1832,57.265,1532510866,user_group-1,2.976920,,{}
1833,57.296,1532510866,user_group-1,3.196538,,{}
1834,57.314,1532510866,user_group-1,3.173715,,{}
1835,57.322,1532510866,user_group-1,3.063863,,{}
1836,57.331,1532510866,user_group-1,3.165421,,{}
1837,57.385,1532510866,user_group-1,2.900898,,{}
1838,57.437,1532510866,user_group-1,2.885765,,{}
1839,57.476,1532510866,user_group-1,2.901388,,{}
1840,57.491,1532510866,user_group-1,2.828428,,{}
1841,57.642,1532510866,user_group-1,2.727979,,{}
1842,57.714,1532510866,user_group-1,2.902409,,{}
1843,57.842,1532510866,user_group-1,2.861608,,{}
1844,57.914,1532510866,user_group-1,2.892942,,{}
1845,57.948,1532510867,user_group-1,2.749995,,{}
1846,58.025,1532510867,user_group-1,2.820066,,{}
1847,58.029,1532510867,user_group-1,2.893908,,{}
1848,58.048,1532510867,user_group-1,2.850038,,{}
1849,58.063,1532510867,user_group-1,2.782235,,{}
1850,58.089,1532510867,user_group-1,2.791352,,{}
1851,58.116,1532510867,user_group-1,2.875775,,{}
1852,58.123,1532510867,user_group-1,2.763395,,{}
1853,58.149,1532510867,user_group-1,2.875728,,{}
1854,58.174,1532510867,user_group-1,2.838206,,{}
1855,58.178,1532510867,user_group-1,2.857696,,{}
1856,58.180,1532510867,user_group-1,2.838465,,{}
1857,58.187,1532510867,user_group-1,2.885649,,{}
1858,58.235,1532510867,user_group-1,2.809465,,{}
1859,58.373,1532510867,user_group-1,2.802601,,{}
1860,58.402,1532510867,user_group-1,2.932679,,{}
1861,58.404,1532510867,user_group-1,2.993558,,{}
1862,58.428,1532510867,user_group-1,2.807035,,{}
1863,58.479,1532510867,user_group-1,2.814537,,{}
1864,58.557,1532510867,user_group-1,2.882527,,{}
1865,58.578,1532510867,user_group-1,2.923421,,{}
1866,58.588,1532510867,user_group-1,2.904389,,{}
1867,58.636,1532510867,user_group-1,2.779882,,{}
1868,58.658,1532510867,user_group-1,2.863385,,{}
1869,58.661,1532510867,user_group-1,2.858990,,{}
1870,58.663,1532510867,user_group-1,2.863170,,{}
1871,58.742,1532510867,user_group-1,2.891275,,{}
1872,58.816,1532510867,user_group-1,2.687579,,{}
1873,58.864,1532510867,user_group-1,2.702444,,{}
1874,59.034,1532510868,user_group-1,2.908587,,{}
1875,59.059,1532510868,user_group-1,2.605479,,{}
1876,59.079,1532510868,user_group-1,2.613469,,{}
1877,59.112,1532510868,user_group-1,2.642607,,{}
1878,59.317,1532510868,user_group-1,2.487553,,{}
1879,59.350,1532510868,user_group-1,2.532777,,{}
1880,59.360,1532510868,user_group-1,2.437946,,{}
1881,59.391,1532510868,user_group-1,2.455109,,{}
1882,59.418,1532510868,user_group-1,2.461729,,{}
1883,59.442,1532510868,user_group-1,2.483720,,{}
1884,59.447,1532510868,user_group-1,2.482059,,{}
1885,59.576,1532510868,user_group-1,2.433418,,{}
1886,59.583,1532510868,user_group-1,2.430130,,{}
1887,59.632,1532510868,user_group-1,2.440060,,{}
1888,59.641,1532510868,user_group-1,2.443755,,{}
1889,59.679,1532510868,user_group-1,2.480212,,{}
1890,59.724,1532510868,user_group-1,2.516728,,{}
1891,59.735,1532510868,user_group-1,2.471983,,{}
1892,59.743,1532510868,user_group-1,2.478579,,{}
1893,59.777,1532510868,user_group-1,2.481058,,{}
1894,59.781,1532510868,user_group-1,2.450484,,{}
1895,59.786,1532510868,user_group-1,2.463910,,{}
1896,59.794,1532510868,user_group-1,2.480291,,{}
1897,59.810,1532510868,user_group-1,2.424973,,{}
1898,59.859,1532510868,user_group-1,2.422311,,{}
1899,59.901,1532510868,user_group-1,2.424833,,{}
1900,59.914,1532510868,user_group-1,2.423614,,{}
1901,60.003,1532510869,user_group-1,2.360935,,{}
1902,60.052,1532510869,user_group-1,2.337928,,{}
1903,60.215,1532510869,user_group-1,2.372356,,{}
1904,60.221,1532510869,user_group-1,2.306264,,{}
1905,60.274,1532510869,user_group-1,2.326217,,{}
1906,60.337,1532510869,user_group-1,2.312344,,{}
1907,60.363,1532510869,user_group-1,2.315013,,{}
1908,60.368,1532510869,user_group-1,2.338619,,{}
1909,60.457,1532510869,user_group-1,2.394462,,{}
1910,60.459,1532510869,user_group-1,2.342631,,{}
1911,60.465,1532510869,user_group-1,2.375871,,{}
1912,60.497,1532510869,user_group-1,2.373699,,{}
1913,60.530,1532510869,user_group-1,2.380833,,{}
1914,60.537,1532510869,user_group-1,2.356922,,{}
1915,60.539,1532510869,user_group-1,2.361518,,{}
1916,60.540,1532510869,user_group-1,2.352380,,{}
1917,60.541,1532510869,user_group-1,2.366442,,{}
1918,60.545,1532510869,user_group-1,2.310263,,{}
1919,60.557,1532510869,user_group-1,2.184244,,{}
1920,60.571,1532510869,user_group-1,2.166664,,{}
1921,60.589,1532510869,user_group-1,2.186873,,{}
1922,60.627,1532510869,user_group-1,2.199440,,{}
1923,60.629,1532510869,user_group-1,2.149956,,{}
1924,60.632,1532510869,user_group-1,2.074907,,{}
1925,60.645,1532510869,user_group-1,2.066144,,{}
1926,60.650,1532510869,user_group-1,2.061190,,{}
1927,60.662,1532510869,user_group-1,2.025899,,{}
1928,60.671,1532510869,user_group-1,2.013010,,{}
1929,60.674,1532510869,user_group-1,2.012947,,{}
1930,60.684,1532510869,user_group-1,2.020370,,{}
1931,60.685,1532510869,user_group-1,1.943766,,{}
1932,60.718,1532510869,user_group-1,1.902248,,{}
1933,60.729,1532510869,user_group-1,1.865122,,{}
1934,60.810,1532510869,user_group-1,1.730498,,{}
1935,60.812,1532510869,user_group-1,1.778538,,{}
1936,60.829,1532510869,user_group-1,1.769990,,{}
1937,60.831,1532510869,user_group-1,1.718821,,{}
1938,60.977,1532510870,user_group-1,1.626233,,{}
1939,60.978,1532510870,user_group-1,1.660916,,{}
1940,61.012,1532510870,user_group-1,1.620093,,{}
1941,61.012,1532510870,user_group-1,1.652582,,{}
1942,61.016,1532510870,user_group-1,1.597801,,{}
1943,61.029,1532510870,user_group-1,1.582374,,{}
1944,61.031,1532510870,user_group-1,1.588458,,{}
1945,61.085,1532510870,user_group-1,1.508505,,{}
1946,61.099,1532510870,user_group-1,1.516188,,{}
1947,61.175,1532510870,user_group-1,1.495604,,{}
1948,61.177,1532510870,user_group-1,1.535946,,{}
1949,61.210,1532510870,user_group-1,1.474912,,{}
1950,61.210,1532510870,user_group-1,1.423863,,{}
1951,61.211,1532510870,user_group-1,1.467079,,{}
1952,61.214,1532510870,user_group-1,1.490872,,{}
1953,61.240,1532510870,user_group-1,1.463408,,{}
1954,61.241,1532510870,user_group-1,1.431103,,{}
1955,61.243,1532510870,user_group-1,1.611170,,{}
1956,61.275,1532510870,user_group-1,1.493463,,{}
1957,61.277,1532510870,user_group-1,1.376612,,{}
1958,61.282,1532510870,user_group-1,1.422636,,{}
1959,61.283,1532510870,user_group-1,1.488279,,{}
1960,61.288,1532510870,user_group-1,1.373822,,{}
