9045,245.753,1532588703,user_group-2,3.444186,,{}
9046,245.755,1532588703,user_group-1,3.443788,,{}
9047,245.756,1532588703,user_group-1,3.440564,,{}
9048,245.759,1532588703,user_group-1,3.440728,,{}
9049,245.759,1532588703,user_group-2,3.440299,,{}
9050,245.761,1532588703,user_group-1,3.438305,,{}
9051,245.766,1532588703,user_group-1,3.438093,,{}
9052,245.768,1532588703,user_group-2,3.438134,,{}
9053,245.773,1532588703,user_group-1,3.441227,,{}
9054,245.776,1532588703,user_group-1,3.438428,,{}
9055,245.778,1532588703,user_group-1,3.437163,,{}
9056,245.780,1532588703,user_group-1,3.459411,,{}
9057,245.783,1532588703,user_group-1,3.469614,,{}
9058,245.786,1532588703,user_group-1,3.460426,,{}
9059,245.787,1532588703,user_group-1,3.457418,,{}
9060,245.773,1532588703,user_group-2,3.440378,,{}
9061,245.778,1532588703,user_group-2,3.464233,,{}
9062,245.780,1532588703,user_group-2,3.517538,,{}
9063,245.783,1532588703,user_group-2,3.478508,,{}
9064,245.787,1532588703,user_group-2,3.485701,,{}
9065,245.790,1532588703,user_group-2,3.483484,,{}
9066,245.794,1532588703,user_group-1,3.534124,,{}
9067,245.796,1532588703,user_group-1,3.460875,,{}
9068,246.348,1532588704,user_group-2,3.526122,,{}
9069,246.351,1532588704,user_group-1,3.522911,,{}
9070,246.354,1532588704,user_group-1,3.528245,,{}
9071,246.449,1532588704,user_group-1,3.548002,,{}
9072,246.453,1532588704,user_group-2,3.545212,,{}
9073,246.456,1532588704,user_group-1,3.545403,,{}
9074,246.463,1532588704,user_group-2,3.544474,,{}
9075,246.466,1532588704,user_group-2,3.550055,,{}
9076,246.465,1532588704,user_group-1,3.542569,,{}
9077,246.473,1532588704,user_group-2,3.542971,,{}
9078,246.470,1532588704,user_group-1,3.542098,,{}
9079,246.478,1532588704,user_group-1,3.545575,,{}
9080,246.479,1532588704,user_group-2,3.545485,,{}
9081,246.482,1532588704,user_group-1,3.545858,,{}
9082,246.484,1532588704,user_group-1,3.545720,,{}
9083,246.486,1532588704,user_group-2,3.572987,,{}
9084,246.490,1532588704,user_group-2,3.584201,,{}
9085,247.249,1532588705,user_group-1,3.583365,,{}
9086,247.252,1532588705,user_group-2,3.582897,,{}
9087,247.255,1532588705,user_group-2,3.579763,,{}
9088,247.257,1532588705,user_group-2,3.593146,,{}
9089,247.259,1532588705,user_group-2,3.592851,,{}
9090,247.264,1532588705,user_group-2,3.575971,,{}
9091,247.267,1532588705,user_group-1,3.567976,,{}
9092,247.269,1532588705,user_group-1,3.568019,,{}
9093,247.271,1532588705,user_group-1,3.579406,,{}
9094,247.271,1532588705,user_group-2,3.564443,,{}
9095,247.274,1532588705,user_group-1,3.589942,,{}
9096,247.276,1532588705,user_group-2,3.575132,,{}
9097,247.278,1532588705,user_group-2,3.592264,,{}
9098,247.281,1532588705,user_group-2,3.558551,,{}
9099,247.288,1532588705,user_group-2,3.633250,,{}
9100,247.290,1532588705,user_group-1,3.570830,,{}
9101,247.293,1532588705,user_group-2,3.563353,,{}
9102,247.295,1532588705,user_group-1,3.568370,,{}
9103,247.298,1532588705,user_group-1,3.575755,,{}
9104,247.306,1532588705,user_group-1,3.624484,,{}
9105,247.308,1532588705,user_group-2,3.629154,,{}
9106,247.309,1532588705,user_group-1,3.655959,,{}
9107,247.312,1532588705,user_group-1,3.635498,,{}
9108,247.314,1532588705,user_group-1,3.585024,,{}
9109,247.318,1532588705,user_group-2,3.656759,,{}
9110,247.319,1532588705,user_group-1,3.607231,,{}
9111,247.322,1532588705,user_group-1,3.617471,,{}
9112,247.324,1532588705,user_group-1,3.651923,,{}
9113,247.934,1532588706,user_group-1,3.725430,,{}
9114,247.936,1532588706,user_group-2,3.723608,,{}
9115,247.939,1532588706,user_group-2,3.724682,,{}
9116,247.944,1532588706,user_group-2,3.716869,,{}
9117,247.949,1532588706,user_group-2,3.723868,,{}
9118,247.947,1532588706,user_group-1,3.720378,,{}
9119,247.951,1532588706,user_group-1,3.727027,,{}
9120,247.953,1532588706,user_group-1,3.723147,,{}
9121,247.956,1532588706,user_group-1,3.720241,,{}
9122,247.959,1532588706,user_group-1,3.716125,,{}
9123,247.961,1532588706,user_group-2,3.717164,,{}
9124,247.964,1532588706,user_group-2,3.725909,,{}
9125,247.966,1532588706,user_group-2,3.715875,,{}
9126,247.969,1532588706,user_group-2,3.735846,,{}
9127,247.976,1532588706,user_group-2,3.715142,,{}
9128,247.984,1532588706,user_group-2,3.766724,,{}
9129,247.987,1532588706,user_group-2,3.721021,,{}
9130,247.994,1532588706,user_group-2,3.720985,,{}
9131,247.983,1532588706,user_group-1,3.707081,,{}
9132,247.986,1532588706,user_group-1,3.766574,,{}
9133,247.992,1532588706,user_group-1,3.734482,,{}
9134,247.996,1532588706,user_group-1,3.727884,,{}
9135,248.000,1532588706,user_group-1,3.797266,,{}
9136,248.005,1532588706,user_group-2,3.794756,,{}
9137,248.581,1532588706,user_group-1,3.583585,,{}
9138,248.586,1532588706,user_group-2,3.584948,,{}
9139,248.667,1532588706,user_group-1,3.572864,,{}
9140,248.669,1532588706,user_group-1,3.571155,,{}
9141,248.671,1532588706,user_group-2,3.566925,,{}
9142,248.684,1532588706,user_group-2,3.556191,,{}
9143,248.694,1532588706,user_group-2,3.569837,,{}
9144,248.696,1532588706,user_group-2,3.589708,,{}
9145,248.674,1532588706,user_group-1,3.569961,,{}
9146,248.676,1532588706,user_group-1,3.567894,,{}
9147,248.679,1532588706,user_group-1,3.559073,,{}
9148,248.682,1532588706,user_group-1,3.563740,,{}
9149,248.689,1532588706,user_group-1,3.573262,,{}
9150,248.700,1532588706,user_group-2,3.587200,,{}
9151,248.705,1532588706,user_group-2,3.567882,,{}
9152,248.707,1532588706,user_group-2,3.590307,,{}
9153,248.714,1532588706,user_group-2,3.618892,,{}
9154,249.197,1532588707,user_group-2,3.478434,,{}
9155,249.196,1532588707,user_group-1,3.479223,,{}
9156,249.202,1532588707,user_group-2,3.476586,,{}
9157,249.213,1532588707,user_group-2,3.477917,,{}
9158,249.215,1532588707,user_group-2,3.456414,,{}
9159,249.219,1532588707,user_group-2,3.478879,,{}
9160,249.221,1532588707,user_group-2,3.479169,,{}
9161,249.224,1532588707,user_group-2,3.471076,,{}
9162,249.227,1532588707,user_group-2,3.479580,,{}
9163,249.231,1532588707,user_group-2,3.486460,,{}
9164,249.240,1532588707,user_group-2,3.472256,,{}
9165,249.243,1532588707,user_group-2,3.470085,,{}
9166,249.251,1532588707,user_group-2,3.473746,,{}
9167,249.255,1532588707,user_group-2,3.474779,,{}
9168,249.259,1532588707,user_group-2,3.476036,,{}
9169,249.202,1532588707,user_group-1,3.475560,,{}
9170,249.217,1532588707,user_group-1,3.458804,,{}
9171,249.220,1532588707,user_group-1,3.463332,,{}
9172,249.229,1532588707,user_group-1,3.467821,,{}
9173,249.231,1532588707,user_group-1,3.476302,,{}
9174,249.235,1532588707,user_group-1,3.469598,,{}
9175,249.238,1532588707,user_group-1,3.497335,,{}
9176,249.245,1532588707,user_group-1,3.471936,,{}
9177,249.248,1532588707,user_group-1,3.472089,,{}
9178,249.253,1532588707,user_group-1,3.474635,,{}
9179,249.256,1532588707,user_group-1,3.475934,,{}
9180,249.260,1532588707,user_group-1,3.476710,,{}
9181,249.265,1532588707,user_group-1,3.479155,,{}
9182,249.270,1532588707,user_group-1,3.475625,,{}
9183,249.273,1532588707,user_group-1,3.476842,,{}
9184,249.278,1532588707,user_group-1,3.490331,,{}
9185,249.267,1532588707,user_group-2,3.479775,,{}
9186,249.272,1532588707,user_group-2,3.534984,,{}
9187,249.275,1532588707,user_group-2,3.484902,,{}
9188,249.813,1532588707,user_group-2,3.465305,,{}
9189,249.816,1532588707,user_group-1,3.464890,,{}
9190,249.820,1532588707,user_group-1,3.466165,,{}
9191,249.894,1532588707,user_group-2,3.440669,,{}
9192,249.903,1532588708,user_group-2,3.437528,,{}
9193,249.906,1532588708,user_group-2,3.433153,,{}
9194,249.910,1532588708,user_group-2,3.447279,,{}
9195,249.916,1532588708,user_group-2,3.436231,,{}
9196,249.889,1532588707,user_group-1,3.439500,,{}
9197,249.892,1532588707,user_group-1,3.435973,,{}
9198,249.898,1532588708,user_group-1,3.428944,,{}
9199,249.905,1532588708,user_group-1,3.440238,,{}
9200,249.913,1532588708,user_group-1,3.435041,,{}
9201,249.918,1532588708,user_group-1,3.433698,,{}
9202,249.921,1532588708,user_group-1,3.438354,,{}
9203,249.925,1532588708,user_group-2,3.438961,,{}
9204,249.928,1532588708,user_group-2,3.438485,,{}
9205,250.591,1532588708,user_group-1,3.341641,,{}
9206,250.599,1532588708,user_group-2,3.343915,,{}
9207,250.601,1532588708,user_group-2,3.344155,,{}
9208,250.606,1532588708,user_group-1,3.339755,,{}
9209,250.604,1532588708,user_group-2,3.344473,,{}
9210,250.606,1532588708,user_group-2,3.342048,,{}
9211,250.610,1532588708,user_group-1,3.340959,,{}
9212,250.613,1532588708,user_group-2,3.341247,,{}
9213,250.621,1532588708,user_group-2,3.345370,,{}
9214,250.625,1532588708,user_group-2,3.346670,,{}
9215,250.627,1532588708,user_group-2,3.346726,,{}
9216,250.632,1532588708,user_group-2,3.343925,,{}
9217,250.639,1532588708,user_group-2,3.346164,,{}
9218,250.642,1532588708,user_group-2,3.333837,,{}
9219,250.614,1532588708,user_group-1,3.342386,,{}
9220,250.616,1532588708,user_group-1,3.342672,,{}
9221,250.620,1532588708,user_group-1,3.322142,,{}
9222,250.622,1532588708,user_group-1,3.327115,,{}
9223,250.630,1532588708,user_group-1,3.339152,,{}
9224,250.637,1532588708,user_group-1,3.331173,,{}
9225,250.644,1532588708,user_group-1,3.334767,,{}
9226,250.647,1532588708,user_group-1,3.334674,,{}
9227,250.649,1532588708,user_group-1,3.334726,,{}
9228,250.654,1532588708,user_group-1,3.334679,,{}
9229,250.656,1532588708,user_group-1,3.334618,,{}
9230,250.659,1532588708,user_group-1,3.335048,,{}
9231,250.659,1532588708,user_group-2,3.407064,,{}
9232,250.688,1532588708,user_group-2,3.370015,,{}
9233,251.117,1532588709,user_group-2,3.177535,,{}
9234,251.120,1532588709,user_group-2,3.175158,,{}
9235,251.124,1532588709,user_group-1,3.176943,,{}
9236,251.130,1532588709,user_group-1,3.179391,,{}
9237,251.133,1532588709,user_group-1,3.173808,,{}
9238,251.135,1532588709,user_group-1,3.179391,,{}
9239,251.142,1532588709,user_group-1,3.188601,,{}
9240,251.155,1532588709,user_group-1,3.172157,,{}
9241,251.128,1532588709,user_group-2,3.179072,,{}
9242,251.130,1532588709,user_group-2,3.169112,,{}
9243,251.137,1532588709,user_group-2,3.171033,,{}
9244,251.141,1532588709,user_group-2,3.171947,,{}
9245,251.143,1532588709,user_group-2,3.179282,,{}
9246,251.146,1532588709,user_group-2,3.169923,,{}
9247,251.157,1532588709,user_group-2,3.172958,,{}
9248,251.164,1532588709,user_group-2,3.228099,,{}
9249,251.171,1532588709,user_group-2,3.165692,,{}
9250,251.176,1532588709,user_group-2,3.181537,,{}
9251,251.178,1532588709,user_group-2,3.190955,,{}
9252,251.163,1532588709,user_group-1,3.176758,,{}
9253,251.166,1532588709,user_group-1,3.232508,,{}
9254,251.171,1532588709,user_group-1,3.178902,,{}
9255,251.173,1532588709,user_group-1,3.173330,,{}
9256,251.178,1532588709,user_group-1,3.181527,,{}
9257,251.800,1532588709,user_group-2,3.214128,,{}
9258,251.806,1532588709,user_group-1,3.225545,,{}
9259,251.898,1532588710,user_group-1,3.231227,,{}
9260,251.902,1532588710,user_group-1,3.233074,,{}
9261,251.903,1532588710,user_group-1,3.229516,,{}
9262,251.907,1532588710,user_group-2,3.236169,,{}
9263,251.919,1532588710,user_group-2,3.234911,,{}
9264,251.924,1532588710,user_group-2,3.230011,,{}
9265,251.928,1532588710,user_group-2,3.232168,,{}
9266,251.933,1532588710,user_group-2,3.232543,,{}
9267,251.939,1532588710,user_group-2,3.234209,,{}
9268,251.910,1532588710,user_group-1,3.233088,,{}
9269,251.912,1532588710,user_group-1,3.232921,,{}
9270,251.914,1532588710,user_group-1,3.232647,,{}
9271,251.924,1532588710,user_group-1,3.234865,,{}
9272,251.942,1532588710,user_group-2,3.234384,,{}
9273,251.944,1532588710,user_group-2,3.229595,,{}
9274,252.559,1532588710,user_group-1,3.362992,,{}
9275,252.569,1532588710,user_group-1,3.367187,,{}
9276,252.564,1532588710,user_group-2,3.366787,,{}
9277,252.566,1532588710,user_group-2,3.364419,,{}
9278,252.571,1532588710,user_group-2,3.358648,,{}
9279,252.579,1532588710,user_group-1,3.350168,,{}
9280,252.582,1532588710,user_group-1,3.364077,,{}
9281,252.584,1532588710,user_group-1,3.364286,,{}
9282,252.589,1532588710,user_group-1,3.357363,,{}
9283,252.596,1532588710,user_group-1,3.360841,,{}
9284,252.598,1532588710,user_group-1,3.360775,,{}
9285,252.577,1532588710,user_group-2,3.345632,,{}
9286,252.584,1532588710,user_group-2,3.357200,,{}
9287,252.586,1532588710,user_group-2,3.364917,,{}
9288,252.596,1532588710,user_group-2,3.377075,,{}
9289,252.598,1532588710,user_group-2,3.373973,,{}
9290,252.602,1532588710,user_group-2,3.361927,,{}
9291,252.605,1532588710,user_group-2,3.361893,,{}
9292,252.610,1532588710,user_group-1,3.364437,,{}
9293,252.612,1532588710,user_group-1,3.364328,,{}
9294,252.614,1532588710,user_group-2,3.362467,,{}
9295,252.616,1532588710,user_group-1,3.363080,,{}
9296,252.619,1532588710,user_group-2,3.364307,,{}
9297,252.621,1532588710,user_group-1,3.364334,,{}
9298,252.626,1532588710,user_group-1,3.348829,,{}
9299,252.632,1532588710,user_group-1,3.367021,,{}
9300,252.638,1532588710,user_group-1,3.368422,,{}
9301,252.647,1532588710,user_group-1,3.387315,,{}
9302,252.651,1532588710,user_group-1,3.378129,,{}
9303,252.624,1532588710,user_group-2,3.365536,,{}
9304,252.631,1532588710,user_group-2,3.356051,,{}
9305,252.633,1532588710,user_group-2,3.361014,,{}
9306,252.643,1532588710,user_group-2,3.375745,,{}
9307,252.654,1532588710,user_group-2,3.438811,,{}
9308,253.132,1532588711,user_group-1,3.312219,,{}
9309,253.133,1532588711,user_group-2,3.319378,,{}
9310,253.137,1532588711,user_group-1,3.321477,,{}
9311,253.212,1532588711,user_group-2,3.318074,,{}
9312,253.215,1532588711,user_group-1,3.322668,,{}
9313,253.219,1532588711,user_group-2,3.316257,,{}
9314,253.219,1532588711,user_group-1,3.320947,,{}
9315,253.224,1532588711,user_group-1,3.318904,,{}
9316,253.227,1532588711,user_group-2,3.320812,,{}
9317,253.235,1532588711,user_group-1,3.322292,,{}
9318,253.242,1532588711,user_group-1,3.321073,,{}
9319,253.244,1532588711,user_group-1,3.325909,,{}
9320,253.232,1532588711,user_group-2,3.304136,,{}
9321,253.239,1532588711,user_group-2,3.314337,,{}
9322,253.243,1532588711,user_group-2,3.333215,,{}
9323,253.245,1532588711,user_group-2,3.329632,,{}
9324,253.250,1532588711,user_group-1,3.360804,,{}
9325,253.921,1532588712,user_group-1,3.330553,,{}
9326,253.931,1532588712,user_group-1,3.311224,,{}
9327,253.936,1532588712,user_group-1,3.319649,,{}
9328,253.941,1532588712,user_group-1,3.326957,,{}
9329,253.943,1532588712,user_group-1,3.336789,,{}
9330,253.929,1532588712,user_group-2,3.307437,,{}
9331,253.937,1532588712,user_group-2,3.338418,,{}
9332,253.940,1532588712,user_group-2,3.335592,,{}
9333,253.942,1532588712,user_group-2,3.335626,,{}
9334,253.943,1532588712,user_group-2,3.330462,,{}
9335,253.951,1532588712,user_group-2,3.325761,,{}
9336,253.953,1532588712,user_group-2,3.325894,,{}
9337,253.957,1532588712,user_group-2,3.355838,,{}
9338,253.961,1532588712,user_group-2,3.328724,,{}
9339,253.969,1532588712,user_group-2,3.329925,,{}
9340,253.974,1532588712,user_group-2,3.332599,,{}
9341,253.984,1532588712,user_group-2,3.296140,,{}
9342,253.991,1532588712,user_group-2,3.332172,,{}
9343,253.946,1532588712,user_group-1,3.323210,,{}
9344,253.956,1532588712,user_group-1,3.326107,,{}
9345,253.960,1532588712,user_group-1,3.349642,,{}
9346,253.966,1532588712,user_group-1,3.329693,,{}
9347,253.979,1532588712,user_group-1,3.335202,,{}
9348,253.984,1532588712,user_group-1,3.337591,,{}
9349,253.987,1532588712,user_group-1,3.330160,,{}
9350,253.989,1532588712,user_group-1,3.329392,,{}
9351,253.991,1532588712,user_group-1,3.342167,,{}
9352,253.994,1532588712,user_group-1,3.339663,,{}
9353,254.480,1532588712,user_group-2,3.362765,,{}
9354,254.484,1532588712,user_group-1,3.360094,,{}
9355,254.489,1532588712,user_group-2,3.369595,,{}
9356,254.492,1532588712,user_group-2,3.364340,,{}
9357,254.495,1532588712,user_group-1,3.364353,,{}
9358,254.498,1532588712,user_group-1,3.365649,,{}
9359,254.496,1532588712,user_group-2,3.365443,,{}
9360,254.501,1532588712,user_group-1,3.365813,,{}
9361,254.505,1532588712,user_group-1,3.342136,,{}
9362,254.512,1532588712,user_group-1,3.356766,,{}
9363,254.503,1532588712,user_group-2,3.339292,,{}
9364,254.506,1532588712,user_group-2,3.368550,,{}
9365,254.511,1532588712,user_group-2,3.369891,,{}
9366,254.513,1532588712,user_group-2,3.369980,,{}
9367,254.518,1532588712,user_group-2,3.371534,,{}
9368,254.525,1532588712,user_group-2,3.354580,,{}
9369,254.530,1532588712,user_group-2,3.354617,,{}
9370,254.533,1532588712,user_group-2,3.354608,,{}
9371,254.547,1532588712,user_group-2,3.389794,,{}
9372,254.523,1532588712,user_group-1,3.352332,,{}
9373,254.525,1532588712,user_group-1,3.383589,,{}
9374,254.528,1532588712,user_group-1,3.354698,,{}
9375,254.535,1532588712,user_group-1,3.357278,,{}
9376,254.540,1532588712,user_group-1,3.373660,,{}
9377,255.206,1532588713,user_group-2,3.405802,,{}
9378,255.212,1532588713,user_group-1,3.405745,,{}
9379,255.298,1532588713,user_group-1,3.399920,,{}
9380,255.303,1532588713,user_group-2,3.395542,,{}
9381,255.300,1532588713,user_group-1,3.390682,,{}
9382,255.305,1532588713,user_group-1,3.401144,,{}
9383,255.307,1532588713,user_group-1,3.404808,,{}
9384,255.312,1532588713,user_group-1,3.399936,,{}
9385,255.317,1532588713,user_group-1,3.402477,,{}
9386,255.329,1532588713,user_group-1,3.405457,,{}
9387,255.312,1532588713,user_group-2,3.379359,,{}
9388,255.322,1532588713,user_group-2,3.393893,,{}
9389,255.327,1532588713,user_group-2,3.403161,,{}
9390,255.332,1532588713,user_group-2,3.412505,,{}
9391,255.334,1532588713,user_group-2,3.392285,,{}
9392,255.337,1532588713,user_group-2,3.397242,,{}
9393,255.339,1532588713,user_group-2,3.395404,,{}
9394,255.850,1532588713,user_group-2,3.286120,,{}
9395,255.849,1532588713,user_group-1,3.289680,,{}
9396,255.852,1532588713,user_group-2,3.285747,,{}
9397,255.854,1532588713,user_group-1,3.285322,,{}
9398,255.863,1532588713,user_group-2,3.291408,,{}
9399,255.869,1532588713,user_group-1,3.290190,,{}
9400,255.872,1532588713,user_group-1,3.283017,,{}
9401,255.874,1532588713,user_group-1,3.292658,,{}
9402,255.877,1532588713,user_group-1,3.292662,,{}
9403,255.882,1532588713,user_group-1,3.285503,,{}
9404,255.884,1532588713,user_group-1,3.285539,,{}
9405,255.867,1532588713,user_group-2,3.289932,,{}
9406,255.877,1532588713,user_group-2,3.290159,,{}
9407,255.879,1532588713,user_group-2,3.295272,,{}
9408,255.884,1532588713,user_group-2,3.287604,,{}
9409,255.886,1532588713,user_group-2,3.287523,,{}
9410,255.888,1532588713,user_group-2,3.285890,,{}
9411,255.891,1532588713,user_group-2,3.286694,,{}
9412,255.894,1532588713,user_group-1,3.281861,,{}
9413,255.896,1532588714,user_group-1,3.286656,,{}
9414,255.898,1532588714,user_group-2,3.283502,,{}
9415,255.901,1532588714,user_group-1,3.285535,,{}
9416,255.906,1532588714,user_group-2,3.286764,,{}
9417,255.911,1532588714,user_group-2,3.286798,,{}
9418,255.916,1532588714,user_group-2,3.273055,,{}
9419,255.922,1532588714,user_group-2,3.288593,,{}
9420,255.924,1532588714,user_group-2,3.293299,,{}
9421,255.927,1532588714,user_group-2,3.272716,,{}
9422,255.907,1532588714,user_group-1,3.255516,,{}
9423,255.912,1532588714,user_group-1,3.264254,,{}
9424,255.919,1532588714,user_group-1,3.280237,,{}
9425,255.925,1532588714,user_group-1,3.293324,,{}
9426,255.931,1532588714,user_group-1,3.304863,,{}
9427,255.934,1532588714,user_group-1,3.312886,,{}
9428,256.429,1532588714,user_group-1,3.296621,,{}
9429,256.429,1532588714,user_group-2,3.296691,,{}
9430,256.432,1532588714,user_group-1,3.294537,,{}
9431,256.504,1532588714,user_group-1,3.289856,,{}
9432,256.519,1532588714,user_group-2,3.273264,,{}
9433,256.525,1532588714,user_group-2,3.281744,,{}
9434,256.508,1532588714,user_group-1,3.288809,,{}
9435,256.511,1532588714,user_group-1,3.286966,,{}
9436,256.518,1532588714,user_group-1,3.273914,,{}
9437,256.520,1532588714,user_group-1,3.278632,,{}
9438,256.524,1532588714,user_group-1,3.273876,,{}
9439,256.526,1532588714,user_group-1,3.290965,,{}
9440,256.529,1532588714,user_group-2,3.290201,,{}
9441,256.532,1532588714,user_group-2,3.299579,,{}
9442,256.534,1532588714,user_group-2,3.314801,,{}
9443,256.538,1532588714,user_group-2,3.310840,,{}
9444,256.541,1532588714,user_group-2,3.328653,,{}
9445,257.196,1532588715,user_group-1,3.274266,,{}
9446,257.202,1532588715,user_group-2,3.272864,,{}
9447,257.212,1532588715,user_group-2,3.274734,,{}
9448,257.217,1532588715,user_group-2,3.277446,,{}
9449,257.220,1532588715,user_group-2,3.276881,,{}
9450,257.223,1532588715,user_group-2,3.272406,,{}
9451,257.201,1532588715,user_group-1,3.269990,,{}
9452,257.209,1532588715,user_group-1,3.273292,,{}
9453,257.212,1532588715,user_group-1,3.269223,,{}
9454,257.215,1532588715,user_group-1,3.273971,,{}
9455,257.217,1532588715,user_group-1,3.271432,,{}
9456,257.230,1532588715,user_group-1,3.273933,,{}
9457,257.232,1532588715,user_group-1,3.238739,,{}
9458,257.237,1532588715,user_group-1,3.277386,,{}
9459,257.242,1532588715,user_group-1,3.252977,,{}
9460,257.244,1532588715,user_group-1,3.257573,,{}
9461,257.251,1532588715,user_group-1,3.267208,,{}
9462,257.227,1532588715,user_group-2,3.273717,,{}
9463,257.232,1532588715,user_group-2,3.274787,,{}
9464,257.237,1532588715,user_group-2,3.245968,,{}
9465,257.241,1532588715,user_group-2,3.280126,,{}
9466,257.246,1532588715,user_group-2,3.276828,,{}
9467,257.249,1532588715,user_group-2,3.264641,,{}
9468,257.258,1532588715,user_group-2,3.316439,,{}
9469,257.261,1532588715,user_group-2,3.286532,,{}
9470,257.256,1532588715,user_group-1,3.276823,,{}
9471,257.270,1532588715,user_group-1,3.279080,,{}
9472,257.274,1532588715,user_group-1,3.307023,,{}
9473,257.772,1532588715,user_group-2,3.292636,,{}
9474,257.775,1532588715,user_group-1,3.291452,,{}
9475,257.779,1532588715,user_group-1,3.280694,,{}
9476,257.785,1532588715,user_group-1,3.290119,,{}
9477,257.788,1532588715,user_group-1,3.286659,,{}
9478,257.781,1532588715,user_group-2,3.285515,,{}
9479,257.785,1532588715,user_group-2,3.292805,,{}
9480,257.790,1532588715,user_group-2,3.286876,,{}
9481,257.793,1532588715,user_group-2,3.303391,,{}
9482,257.795,1532588715,user_group-1,3.289659,,{}
9483,257.802,1532588715,user_group-1,3.274134,,{}
9484,257.804,1532588715,user_group-1,3.278939,,{}
9485,257.809,1532588715,user_group-1,3.286159,,{}
9486,257.820,1532588715,user_group-1,3.284896,,{}
9487,257.797,1532588715,user_group-2,3.264665,,{}
9488,257.800,1532588715,user_group-2,3.269416,,{}
9489,257.804,1532588715,user_group-2,3.293402,,{}
9490,257.806,1532588715,user_group-2,3.293344,,{}
9491,257.816,1532588715,user_group-2,3.298060,,{}
9492,257.818,1532588715,user_group-2,3.292903,,{}
9493,257.821,1532588715,user_group-2,3.314893,,{}
9494,257.825,1532588715,user_group-1,3.313733,,{}
9495,257.828,1532588715,user_group-1,3.287907,,{}
9496,257.835,1532588715,user_group-2,3.288698,,{}
9497,258.408,1532588716,user_group-2,3.201458,,{}
9498,258.405,1532588716,user_group-1,3.193180,,{}
9499,258.494,1532588716,user_group-1,3.189035,,{}
9500,258.494,1532588716,user_group-2,3.191481,,{}
9501,258.498,1532588716,user_group-1,3.191391,,{}
9502,258.501,1532588716,user_group-1,3.188773,,{}
9503,258.505,1532588716,user_group-2,3.178358,,{}
9504,258.510,1532588716,user_group-2,3.187557,,{}
9505,258.520,1532588716,user_group-2,3.187968,,{}
9506,258.504,1532588716,user_group-1,3.187200,,{}
9507,258.514,1532588716,user_group-1,3.184862,,{}
9508,258.524,1532588716,user_group-2,3.189357,,{}
9509,258.526,1532588716,user_group-2,3.189605,,{}
9510,258.529,1532588716,user_group-2,3.190340,,{}
9511,258.537,1532588716,user_group-2,3.225013,,{}
9512,258.538,1532588716,user_group-1,3.238140,,{}
9513,258.541,1532588716,user_group-1,3.243003,,{}
9514,259.035,1532588717,user_group-2,3.185025,,{}
9515,259.034,1532588717,user_group-1,3.185327,,{}
9516,259.040,1532588717,user_group-1,3.185680,,{}
9517,259.048,1532588717,user_group-1,3.175592,,{}
9518,259.052,1532588717,user_group-1,3.182504,,{}
9519,259.049,1532588717,user_group-2,3.186097,,{}
9520,259.057,1532588717,user_group-2,3.189922,,{}
9521,259.059,1532588717,user_group-2,3.182640,,{}
9522,259.062,1532588717,user_group-2,3.182604,,{}
9523,259.060,1532588717,user_group-1,3.182986,,{}
9524,259.062,1532588717,user_group-1,3.187695,,{}
9525,259.070,1532588717,user_group-1,3.188276,,{}
9526,259.072,1532588717,user_group-1,3.188126,,{}
9527,259.070,1532588717,user_group-2,3.185951,,{}
9528,259.072,1532588717,user_group-2,3.186184,,{}
9529,259.077,1532588717,user_group-2,3.188905,,{}
9530,259.082,1532588717,user_group-2,3.190521,,{}
9531,259.085,1532588717,user_group-2,3.160155,,{}
9532,259.087,1532588717,user_group-2,3.164842,,{}
9533,259.094,1532588717,user_group-2,3.188071,,{}
9534,259.099,1532588717,user_group-2,3.247407,,{}
9535,259.103,1532588717,user_group-2,3.205644,,{}
9536,259.110,1532588717,user_group-2,3.194073,,{}
9537,259.117,1532588717,user_group-2,3.205747,,{}
9538,259.119,1532588717,user_group-2,3.192459,,{}
9539,259.076,1532588717,user_group-1,3.141946,,{}
9540,259.078,1532588717,user_group-1,3.146426,,{}
9541,259.082,1532588717,user_group-1,3.157031,,{}
9542,259.087,1532588717,user_group-1,3.190392,,{}
9543,259.092,1532588717,user_group-1,3.190424,,{}
9544,259.097,1532588717,user_group-1,3.189860,,{}
9545,259.101,1532588717,user_group-1,3.189283,,{}
9546,259.108,1532588717,user_group-1,3.189347,,{}
9547,259.115,1532588717,user_group-1,3.220604,,{}
9548,259.634,1532588717,user_group-2,3.204135,,{}
9549,259.635,1532588717,user_group-1,3.206387,,{}
9550,259.639,1532588717,user_group-1,3.207417,,{}
9551,259.722,1532588717,user_group-2,3.196629,,{}
9552,259.725,1532588717,user_group-2,3.206205,,{}
9553,259.713,1532588717,user_group-1,3.204511,,{}
9554,259.716,1532588717,user_group-1,3.204502,,{}
9555,259.719,1532588717,user_group-1,3.193114,,{}
9556,259.723,1532588717,user_group-1,3.204638,,{}
9557,259.729,1532588717,user_group-1,3.208481,,{}
9558,259.731,1532588717,user_group-1,3.226822,,{}
9559,259.733,1532588717,user_group-1,3.209417,,{}
9560,259.734,1532588717,user_group-2,3.202238,,{}
9561,259.737,1532588717,user_group-2,3.202246,,{}
9562,259.743,1532588717,user_group-2,3.213834,,{}
