1592,174.008,1532596708,user_group-1,6.862874,,{}
1593,174.181,1532596708,user_group-1,6.925984,,{}
1594,174.763,1532596709,user_group-1,6.720889,,{}
1595,174.930,1532596709,user_group-1,6.781607,,{}
1596,175.567,1532596709,user_group-1,7.194170,,{}
1597,175.632,1532596709,user_group-1,7.029585,,{}
1598,175.639,1532596709,user_group-1,7.260837,,{}
1599,175.676,1532596710,user_group-1,7.265931,,{}
1600,175.692,1532596710,user_group-1,7.078325,,{}
1601,175.712,1532596710,user_group-1,7.003544,,{}
1602,175.786,1532596710,user_group-1,6.918739,,{}
1603,175.834,1532596710,user_group-1,7.006715,,{}
1604,175.836,1532596710,user_group-1,6.907119,,{}
1605,176.107,1532596710,user_group-1,6.954966,,{}
1606,176.419,1532596710,user_group-1,6.986554,,{}
1607,176.507,1532596710,user_group-1,6.894979,,{}
1608,176.516,1532596710,user_group-1,6.895683,,{}
1609,176.587,1532596710,user_group-1,6.932627,,{}
1610,176.796,1532596711,user_group-1,7.082062,,{}
1611,176.832,1532596711,user_group-1,7.052647,,{}
1612,176.894,1532596711,user_group-1,7.105604,,{}
1613,177.213,1532596711,user_group-1,7.212208,,{}
1614,177.287,1532596711,user_group-1,7.252817,,{}
1615,177.328,1532596711,user_group-1,7.374845,,{}
1616,177.351,1532596711,user_group-1,7.316289,,{}
1617,177.353,1532596711,user_group-1,7.264340,,{}
1618,177.364,1532596711,user_group-1,7.266269,,{}
1619,177.381,1532596711,user_group-1,7.340768,,{}
1620,177.433,1532596711,user_group-1,7.370844,,{}
1621,177.556,1532596711,user_group-1,7.159578,,{}
1622,177.586,1532596711,user_group-1,7.144415,,{}
1623,177.790,1532596712,user_group-1,7.244861,,{}
1624,177.843,1532596712,user_group-1,7.380078,,{}
1625,177.963,1532596712,user_group-1,7.199626,,{}
1626,178.030,1532596712,user_group-1,7.234139,,{}
1627,178.754,1532596713,user_group-1,7.131188,,{}
1628,178.769,1532596713,user_group-1,7.118155,,{}
1629,178.969,1532596713,user_group-1,7.284238,,{}
1630,179.041,1532596713,user_group-1,7.287600,,{}
1631,179.322,1532596713,user_group-1,7.385107,,{}
1632,179.739,1532596714,user_group-1,7.122799,,{}
1633,179.756,1532596714,user_group-1,7.179757,,{}
1634,179.822,1532596714,user_group-1,7.122474,,{}
1635,180.004,1532596714,user_group-1,7.362885,,{}
1636,180.440,1532596714,user_group-1,7.163421,,{}
1637,181.233,1532596715,user_group-1,7.552682,,{}
1638,181.306,1532596715,user_group-1,7.435891,,{}
1639,181.320,1532596715,user_group-1,7.559001,,{}
1640,181.380,1532596715,user_group-1,7.546863,,{}
1641,181.417,1532596715,user_group-1,7.520825,,{}
1642,181.520,1532596715,user_group-1,7.603875,,{}
1643,181.589,1532596715,user_group-1,7.580570,,{}
1644,181.623,1532596715,user_group-1,7.715023,,{}
1645,181.655,1532596716,user_group-1,7.663727,,{}
1646,181.656,1532596716,user_group-1,7.473781,,{}
1647,182.443,1532596716,user_group-1,7.678790,,{}
1648,182.705,1532596717,user_group-1,7.775463,,{}
1649,183.411,1532596717,user_group-1,7.778597,,{}
1650,183.432,1532596717,user_group-1,7.792549,,{}
1651,183.571,1532596717,user_group-1,7.893014,,{}
1652,183.579,1532596717,user_group-1,7.886706,,{}
1653,183.622,1532596717,user_group-1,8.039178,,{}
1654,183.639,1532596717,user_group-1,7.927335,,{}
1655,183.687,1532596718,user_group-1,7.901650,,{}
1656,183.703,1532596718,user_group-1,7.868858,,{}
1657,183.814,1532596718,user_group-1,7.978408,,{}
1658,184.228,1532596718,user_group-1,8.119134,,{}
1659,184.286,1532596718,user_group-1,7.698211,,{}
1660,184.295,1532596718,user_group-1,7.876321,,{}
1661,184.345,1532596718,user_group-1,7.836862,,{}
1662,184.578,1532596718,user_group-1,8.062394,,{}
1663,184.726,1532596719,user_group-1,7.929710,,{}
1664,184.792,1532596719,user_group-1,7.896997,,{}
1665,184.804,1532596719,user_group-1,7.971585,,{}
1666,185.004,1532596719,user_group-1,8.000304,,{}
1667,185.178,1532596719,user_group-1,7.888264,,{}
1668,185.248,1532596719,user_group-1,8.035249,,{}
1669,185.293,1532596719,user_group-1,7.965607,,{}
1670,185.382,1532596719,user_group-1,8.028195,,{}
1671,185.412,1532596719,user_group-1,8.046231,,{}
1672,185.667,1532596720,user_group-1,8.285545,,{}
1673,185.720,1532596720,user_group-1,8.369209,,{}
1674,185.751,1532596720,user_group-1,8.318218,,{}
1675,186.029,1532596720,user_group-1,8.473650,,{}
1676,186.102,1532596720,user_group-1,8.312090,,{}
1677,186.156,1532596720,user_group-1,8.569589,,{}
1678,186.302,1532596720,user_group-1,8.337352,,{}
1679,186.354,1532596720,user_group-1,8.510823,,{}
1680,186.843,1532596721,user_group-1,8.802615,,{}
1681,187.434,1532596721,user_group-1,8.664345,,{}
1682,187.627,1532596721,user_group-1,8.873162,,{}
1683,187.638,1532596721,user_group-1,8.667935,,{}
1684,187.664,1532596722,user_group-1,8.623462,,{}
1685,188.382,1532596722,user_group-1,9.059451,,{}
1686,188.618,1532596722,user_group-1,8.861734,,{}
1687,188.682,1532596723,user_group-1,8.859326,,{}
1688,188.789,1532596723,user_group-1,9.049375,,{}
1689,189.024,1532596723,user_group-1,9.019036,,{}
1690,189.635,1532596723,user_group-1,9.194799,,{}
1691,189.931,1532596724,user_group-1,9.349959,,{}
1692,190.577,1532596724,user_group-1,9.196236,,{}
1693,190.604,1532596724,user_group-1,9.297271,,{}
1694,190.637,1532596724,user_group-1,9.404114,,{}
1695,190.678,1532596725,user_group-1,9.358357,,{}
1696,190.901,1532596725,user_group-1,9.482969,,{}
1697,190.993,1532596725,user_group-1,9.404259,,{}
1698,191.000,1532596725,user_group-1,9.344033,,{}
1699,191.044,1532596725,user_group-1,9.389342,,{}
1700,191.054,1532596725,user_group-1,9.430507,,{}
1701,191.128,1532596725,user_group-1,9.606490,,{}
1702,191.937,1532596726,user_group-1,9.494533,,{}
1703,192.179,1532596726,user_group-1,9.458881,,{}
1704,192.943,1532596727,user_group-1,9.510420,,{}
1705,193.105,1532596727,user_group-1,9.692270,,{}
1706,193.370,1532596727,user_group-1,9.682234,,{}
1707,193.456,1532596727,user_group-1,9.815932,,{}
1708,193.487,1532596727,user_group-1,9.783764,,{}
1709,193.487,1532596727,user_group-1,9.915627,,{}
1710,193.510,1532596727,user_group-1,9.931456,,{}
1711,193.526,1532596727,user_group-1,9.711277,,{}
1712,193.540,1532596727,user_group-1,9.915854,,{}
1713,193.544,1532596727,user_group-1,9.842938,,{}
1714,193.682,1532596728,user_group-1,9.453618,,{}
1715,193.776,1532596728,user_group-1,9.480481,,{}
1716,193.798,1532596728,user_group-1,9.512643,,{}
1717,193.920,1532596728,user_group-1,9.575069,,{}
1718,194.339,1532596728,user_group-1,9.591105,,{}
1719,194.394,1532596728,user_group-1,9.815624,,{}
1720,194.423,1532596728,user_group-1,9.564959,,{}
1721,194.432,1532596728,user_group-1,9.574816,,{}
1722,194.635,1532596728,user_group-1,9.341240,,{}
1723,194.682,1532596729,user_group-1,9.677925,,{}
1724,194.689,1532596729,user_group-1,9.510831,,{}
1725,195.023,1532596729,user_group-1,9.775385,,{}
1726,195.048,1532596729,user_group-1,9.666068,,{}
1727,195.077,1532596729,user_group-1,9.665156,,{}
1728,195.332,1532596729,user_group-1,9.664853,,{}
1729,195.346,1532596729,user_group-1,9.626047,,{}
1730,195.721,1532596730,user_group-1,9.969508,,{}
1731,195.872,1532596730,user_group-1,9.835436,,{}
1732,195.938,1532596730,user_group-1,9.822898,,{}
1733,195.948,1532596730,user_group-1,9.792189,,{}
1734,195.954,1532596730,user_group-1,9.630140,,{}
1735,196.101,1532596730,user_group-1,9.746606,,{}
1736,196.529,1532596730,user_group-1,9.685222,,{}
1737,196.711,1532596731,user_group-1,9.634887,,{}
1738,197.027,1532596731,user_group-1,9.591791,,{}
1739,197.079,1532596731,user_group-1,9.440472,,{}
1740,197.108,1532596731,user_group-1,9.420533,,{}
1741,197.240,1532596731,user_group-1,9.612996,,{}
1742,198.216,1532596732,user_group-1,9.833295,,{}
1743,198.960,1532596733,user_group-1,10.278302,,{}
1744,199.040,1532596733,user_group-1,10.421234,,{}
1745,199.149,1532596733,user_group-1,10.329663,,{}
1746,199.245,1532596733,user_group-1,10.219931,,{}
1747,200.120,1532596734,user_group-1,10.484477,,{}
1748,200.151,1532596734,user_group-1,10.216814,,{}
1749,200.794,1532596735,user_group-1,10.403691,,{}
1750,200.831,1532596735,user_group-1,10.225258,,{}
1751,200.857,1532596735,user_group-1,10.280166,,{}
1752,201.082,1532596735,user_group-1,10.425534,,{}
1753,201.297,1532596735,user_group-1,10.617888,,{}
1754,201.379,1532596735,user_group-1,10.379381,,{}
1755,201.464,1532596735,user_group-1,10.409568,,{}
1756,201.473,1532596735,user_group-1,10.572297,,{}
1757,201.604,1532596735,user_group-1,10.598929,,{}
1758,201.804,1532596736,user_group-1,10.760301,,{}
1759,201.845,1532596736,user_group-1,10.716668,,{}
1760,202.501,1532596736,user_group-1,10.563544,,{}
1761,202.780,1532596737,user_group-1,10.600797,,{}
1762,203.844,1532596738,user_group-1,10.901453,,{}
1763,204.167,1532596738,user_group-1,10.797811,,{}
1764,204.169,1532596738,user_group-1,11.063386,,{}
1765,204.537,1532596738,user_group-1,11.049027,,{}
1766,204.646,1532596739,user_group-1,11.135681,,{}
1767,204.659,1532596739,user_group-1,11.118233,,{}
1768,204.793,1532596739,user_group-1,11.337544,,{}
1769,204.795,1532596739,user_group-1,11.304880,,{}
1770,204.892,1532596739,user_group-1,11.365980,,{}
1771,205.116,1532596739,user_group-1,11.572603,,{}
1772,205.260,1532596739,user_group-1,11.578098,,{}
1773,205.261,1532596739,user_group-1,11.484749,,{}
1774,205.339,1532596739,user_group-1,11.508979,,{}
1775,205.652,1532596740,user_group-1,11.731489,,{}
1776,205.682,1532596740,user_group-1,11.792793,,{}
1777,205.911,1532596740,user_group-1,11.478580,,{}
1778,205.920,1532596740,user_group-1,11.580463,,{}
1779,206.007,1532596740,user_group-1,11.613273,,{}
1780,206.189,1532596740,user_group-1,11.496509,,{}
1781,206.404,1532596740,user_group-1,11.981534,,{}
1782,206.581,1532596740,user_group-1,11.945920,,{}
1783,206.627,1532596740,user_group-1,11.943596,,{}
1784,206.688,1532596741,user_group-1,11.601678,,{}
1785,206.883,1532596741,user_group-1,11.847703,,{}
1786,206.988,1532596741,user_group-1,11.937318,,{}
1787,207.117,1532596741,user_group-1,11.785435,,{}
1788,207.246,1532596741,user_group-1,11.899792,,{}
1789,207.362,1532596741,user_group-1,11.640954,,{}
1790,207.680,1532596742,user_group-1,11.807280,,{}
1791,207.904,1532596742,user_group-1,11.949439,,{}
1792,207.925,1532596742,user_group-1,11.976521,,{}
1793,207.987,1532596742,user_group-1,12.048608,,{}
1794,208.035,1532596742,user_group-1,11.934203,,{}
1795,208.486,1532596742,user_group-1,11.775538,,{}
1796,208.577,1532596742,user_group-1,12.047887,,{}
1797,209.085,1532596743,user_group-1,11.977333,,{}
1798,209.193,1532596743,user_group-1,12.112865,,{}
1799,209.210,1532596743,user_group-1,12.182702,,{}
1800,209.270,1532596743,user_group-1,12.028808,,{}
1801,209.433,1532596743,user_group-1,12.290855,,{}
1802,210.026,1532596744,user_group-1,11.803791,,{}
1803,211.009,1532596745,user_group-1,11.935060,,{}
1804,211.051,1532596745,user_group-1,12.091089,,{}
1805,211.107,1532596745,user_group-1,11.894139,,{}
1806,211.436,1532596745,user_group-1,12.190870,,{}
1807,211.776,1532596746,user_group-1,11.655876,,{}
1808,212.042,1532596746,user_group-1,11.891850,,{}
1809,213.156,1532596747,user_group-1,12.298889,,{}
1810,213.190,1532596747,user_group-1,12.395900,,{}
1811,213.234,1532596747,user_group-1,12.402507,,{}
1812,213.393,1532596747,user_group-1,12.311816,,{}
1813,213.458,1532596747,user_group-1,12.078504,,{}
1814,213.564,1532596747,user_group-1,12.267182,,{}
1815,213.574,1532596747,user_group-1,12.101234,,{}
1816,213.627,1532596747,user_group-1,12.157138,,{}
1817,213.870,1532596748,user_group-1,12.266145,,{}
1818,214.397,1532596748,user_group-1,12.592260,,{}
1819,214.411,1532596748,user_group-1,12.565655,,{}
1820,215.146,1532596749,user_group-1,12.645379,,{}
1821,215.190,1532596749,user_group-1,12.409298,,{}
1822,216.193,1532596750,user_group-1,12.348544,,{}
1823,216.460,1532596750,user_group-1,12.271478,,{}
1824,216.627,1532596750,user_group-1,12.436964,,{}
1825,216.732,1532596751,user_group-1,12.070890,,{}
1826,216.833,1532596751,user_group-1,12.295868,,{}
1827,216.891,1532596751,user_group-1,12.096031,,{}
1828,217.028,1532596751,user_group-1,12.381353,,{}
1829,217.115,1532596751,user_group-1,12.322047,,{}
1830,217.351,1532596751,user_group-1,12.459875,,{}
1831,217.376,1532596751,user_group-1,12.257806,,{}
1832,217.538,1532596751,user_group-1,12.188898,,{}
1833,217.588,1532596751,user_group-1,12.327287,,{}
1834,217.638,1532596751,user_group-1,11.952587,,{}
1835,217.786,1532596752,user_group-1,12.526241,,{}
1836,217.966,1532596752,user_group-1,12.055652,,{}
1837,218.015,1532596752,user_group-1,12.007698,,{}
1838,218.112,1532596752,user_group-1,12.426423,,{}
1839,218.241,1532596752,user_group-1,12.321016,,{}
1840,218.429,1532596752,user_group-1,12.239842,,{}
1841,218.481,1532596752,user_group-1,12.076072,,{}
1842,218.605,1532596752,user_group-1,12.024610,,{}
1843,218.647,1532596753,user_group-1,11.959011,,{}
1844,218.953,1532596753,user_group-1,11.932538,,{}
1845,218.981,1532596753,user_group-1,12.323080,,{}
1846,219.288,1532596753,user_group-1,12.405076,,{}
1847,219.309,1532596753,user_group-1,12.063057,,{}
1848,219.310,1532596753,user_group-1,12.192859,,{}
1849,219.405,1532596753,user_group-1,12.043259,,{}
1850,219.915,1532596754,user_group-1,12.235109,,{}
1851,220.032,1532596754,user_group-1,12.127168,,{}
1852,220.138,1532596754,user_group-1,12.212875,,{}
1853,220.296,1532596754,user_group-1,12.298948,,{}
1854,220.364,1532596754,user_group-1,12.326288,,{}
1855,220.584,1532596754,user_group-1,12.097358,,{}
1856,220.836,1532596755,user_group-1,12.258983,,{}
1857,221.129,1532596755,user_group-1,12.044283,,{}
1858,221.281,1532596755,user_group-1,12.087071,,{}
1859,221.477,1532596755,user_group-1,12.207001,,{}
1860,221.479,1532596755,user_group-1,12.268923,,{}
1861,221.537,1532596755,user_group-1,12.103533,,{}
1862,222.704,1532596757,user_group-1,12.665171,,{}
1863,223.528,1532596757,user_group-1,12.477376,,{}
1864,223.586,1532596757,user_group-1,12.577141,,{}
1865,223.712,1532596758,user_group-1,12.604868,,{}
1866,224.243,1532596758,user_group-1,12.806933,,{}
1867,224.711,1532596759,user_group-1,12.913893,,{}
1868,225.046,1532596759,user_group-1,13.003469,,{}
1869,225.851,1532596760,user_group-1,12.661255,,{}
1870,225.888,1532596760,user_group-1,12.732381,,{}
1871,225.907,1532596760,user_group-1,12.671257,,{}
1872,226.122,1532596760,user_group-1,12.728107,,{}
1873,226.197,1532596760,user_group-1,12.738885,,{}
1874,226.295,1532596760,user_group-1,12.720696,,{}
1875,226.470,1532596760,user_group-1,12.842657,,{}
1876,226.564,1532596760,user_group-1,12.999403,,{}
1877,226.630,1532596760,user_group-1,12.758605,,{}
1878,227.049,1532596761,user_group-1,12.652441,,{}
1879,227.230,1532596761,user_group-1,12.818005,,{}
1880,227.635,1532596761,user_group-1,12.444534,,{}
1881,227.684,1532596762,user_group-1,12.538138,,{}
1882,228.668,1532596763,user_group-1,12.475161,,{}
1883,228.925,1532596763,user_group-1,12.464506,,{}
1884,229.161,1532596763,user_group-1,12.428891,,{}
1885,229.258,1532596763,user_group-1,12.422894,,{}
1886,229.286,1532596763,user_group-1,12.659132,,{}
1887,229.404,1532596763,user_group-1,12.376641,,{}
1888,229.546,1532596763,user_group-1,12.654909,,{}
1889,229.701,1532596764,user_group-1,12.585317,,{}
1890,229.820,1532596764,user_group-1,12.468679,,{}
1891,230.113,1532596764,user_group-1,12.737034,,{}
1892,230.133,1532596764,user_group-1,12.544953,,{}
1893,230.277,1532596764,user_group-1,12.725889,,{}
1894,230.364,1532596764,user_group-1,12.544876,,{}
1895,230.472,1532596764,user_group-1,12.777495,,{}
1896,230.630,1532596764,user_group-1,12.517280,,{}
1897,230.755,1532596765,user_group-1,12.788675,,{}
1898,230.777,1532596765,user_group-1,12.759113,,{}
1899,230.903,1532596765,user_group-1,12.661958,,{}
1900,231.166,1532596765,user_group-1,12.685404,,{}
1901,231.411,1532596765,user_group-1,12.805948,,{}
1902,231.429,1532596765,user_group-1,12.780445,,{}
1903,231.490,1532596765,user_group-1,12.509175,,{}
1904,231.470,1532596765,user_group-1,13.040138,,{}
1905,231.696,1532596766,user_group-1,12.739583,,{}
1906,232.101,1532596766,user_group-1,12.812712,,{}
1907,232.315,1532596766,user_group-1,12.996890,,{}
1908,232.366,1532596766,user_group-1,12.941754,,{}
1909,232.558,1532596766,user_group-1,13.239621,,{}
1910,232.813,1532596767,user_group-1,12.898430,,{}
1911,233.062,1532596767,user_group-1,13.026349,,{}
1912,233.177,1532596767,user_group-1,12.591682,,{}
1913,233.270,1532596767,user_group-1,13.130825,,{}
1914,233.271,1532596767,user_group-1,12.974231,,{}
1915,233.380,1532596767,user_group-1,13.015783,,{}
1916,233.549,1532596767,user_group-1,12.713105,,{}
1917,233.689,1532596768,user_group-1,12.559551,,{}
1918,233.951,1532596768,user_group-1,12.670647,,{}
1919,234.346,1532596768,user_group-1,12.809271,,{}
1920,234.377,1532596768,user_group-1,12.897831,,{}
1921,234.456,1532596768,user_group-1,12.978799,,{}
1922,234.917,1532596769,user_group-1,12.213676,,{}
1923,235.801,1532596770,user_group-1,12.272099,,{}
1924,235.831,1532596770,user_group-1,12.244270,,{}
1925,235.991,1532596770,user_group-1,12.278696,,{}
1926,236.382,1532596770,user_group-1,12.074043,,{}
1927,236.625,1532596770,user_group-1,11.913136,,{}
1928,236.785,1532596771,user_group-1,11.737797,,{}
1929,237.686,1532596772,user_group-1,11.797653,,{}
1930,237.765,1532596772,user_group-1,11.913375,,{}
1931,237.774,1532596772,user_group-1,11.866691,,{}
1932,238.132,1532596772,user_group-1,11.935351,,{}
1933,238.234,1532596772,user_group-1,11.668436,,{}
1934,238.441,1532596772,user_group-1,12.313883,,{}
1935,238.586,1532596772,user_group-1,12.270150,,{}
1936,238.641,1532596773,user_group-1,12.007707,,{}
1937,238.677,1532596773,user_group-1,12.206656,,{}
1938,239.061,1532596773,user_group-1,12.011911,,{}
1939,239.174,1532596773,user_group-1,11.944442,,{}
1940,239.403,1532596773,user_group-1,11.767504,,{}
1941,239.711,1532596774,user_group-1,12.026701,,{}
1942,240.793,1532596775,user_group-1,12.124860,,{}
1943,240.892,1532596775,user_group-1,11.966506,,{}
1944,240.908,1532596775,user_group-1,11.746462,,{}
1945,241.264,1532596775,user_group-1,11.978029,,{}
1946,241.377,1532596775,user_group-1,12.118282,,{}
1947,241.405,1532596775,user_group-1,11.704390,,{}
1948,241.439,1532596775,user_group-1,12.034041,,{}
1949,241.572,1532596775,user_group-1,12.025854,,{}
1950,241.746,1532596776,user_group-1,11.926000,,{}
1951,241.996,1532596776,user_group-1,11.524254,,{}
1952,242.015,1532596776,user_group-1,11.882429,,{}
1953,242.085,1532596776,user_group-1,11.972347,,{}
1954,242.154,1532596776,user_group-1,11.787897,,{}
1955,242.244,1532596776,user_group-1,11.488873,,{}
1956,242.343,1532596776,user_group-1,12.065327,,{}
1957,242.399,1532596776,user_group-1,11.768948,,{}
1958,242.472,1532596776,user_group-1,11.564714,,{}
1959,242.474,1532596776,user_group-1,11.696164,,{}
1960,242.751,1532596777,user_group-1,11.585188,,{}
1961,242.826,1532596777,user_group-1,11.397586,,{}
1962,243.116,1532596777,user_group-1,11.551921,,{}
1963,243.122,1532596777,user_group-1,11.710963,,{}
1964,243.217,1532596777,user_group-1,11.726609,,{}
1965,243.236,1532596777,user_group-1,11.539537,,{}
1966,243.757,1532596778,user_group-1,11.655193,,{}
1967,243.758,1532596778,user_group-1,11.442961,,{}
1968,243.834,1532596778,user_group-1,11.468572,,{}
1969,244.274,1532596778,user_group-1,11.460296,,{}
1970,244.367,1532596778,user_group-1,11.808792,,{}
1971,244.714,1532596779,user_group-1,11.537429,,{}
1972,244.831,1532596779,user_group-1,11.768622,,{}
1973,245.005,1532596779,user_group-1,11.729137,,{}
1974,245.028,1532596779,user_group-1,11.743977,,{}
1975,245.241,1532596779,user_group-1,11.692236,,{}
1976,245.303,1532596779,user_group-1,11.923310,,{}
1977,245.363,1532596779,user_group-1,11.672793,,{}
1978,245.849,1532596780,user_group-1,11.898139,,{}
1979,245.935,1532596780,user_group-1,11.556279,,{}
1980,246.092,1532596780,user_group-1,11.745860,,{}
1981,246.294,1532596780,user_group-1,11.838080,,{}
1982,246.512,1532596780,user_group-1,11.594893,,{}
1983,247.287,1532596781,user_group-1,11.485409,,{}
1984,247.322,1532596781,user_group-1,11.491427,,{}
1985,247.558,1532596781,user_group-1,11.566890,,{}
1986,247.870,1532596782,user_group-1,11.488196,,{}
1987,248.195,1532596782,user_group-1,11.570645,,{}
1988,248.294,1532596782,user_group-1,11.506845,,{}
1989,248.909,1532596783,user_group-1,11.204711,,{}
1990,249.056,1532596783,user_group-1,11.281596,,{}
1991,249.108,1532596783,user_group-1,11.343655,,{}
1992,249.560,1532596783,user_group-1,11.427937,,{}
1993,249.591,1532596783,user_group-1,11.357240,,{}
1994,249.725,1532596784,user_group-1,11.265977,,{}
1995,249.889,1532596784,user_group-1,11.247705,,{}
1996,249.928,1532596784,user_group-1,11.341217,,{}
1997,250.103,1532596784,user_group-1,11.425771,,{}
1998,250.274,1532596784,user_group-1,11.213035,,{}
1999,250.481,1532596784,user_group-1,11.305300,,{}
2000,250.710,1532596785,user_group-1,11.307559,,{}
2001,250.899,1532596785,user_group-1,11.188257,,{}
2002,251.933,1532596786,user_group-1,11.040508,,{}
2003,251.978,1532596786,user_group-1,11.185277,,{}
2004,252.119,1532596786,user_group-1,11.210706,,{}
2005,252.364,1532596786,user_group-1,11.099913,,{}
2006,252.535,1532596786,user_group-1,11.129390,,{}
2007,252.682,1532596787,user_group-1,11.305674,,{}
2008,252.689,1532596787,user_group-1,11.249586,,{}
2009,252.708,1532596787,user_group-1,10.952053,,{}
2010,252.808,1532596787,user_group-1,11.236311,,{}
2011,253.248,1532596787,user_group-1,11.230900,,{}
2012,253.407,1532596787,user_group-1,11.410887,,{}
2013,253.427,1532596787,user_group-1,11.273654,,{}
2014,253.441,1532596787,user_group-1,11.196080,,{}
2015,253.448,1532596787,user_group-1,11.362422,,{}
2016,253.680,1532596788,user_group-1,11.208343,,{}
2017,253.824,1532596788,user_group-1,11.425264,,{}
2018,253.850,1532596788,user_group-1,11.506865,,{}
2019,253.887,1532596788,user_group-1,11.413848,,{}
2020,253.960,1532596788,user_group-1,11.208864,,{}
2021,254.060,1532596788,user_group-1,11.233615,,{}
2022,254.072,1532596788,user_group-1,10.956397,,{}
2023,254.179,1532596788,user_group-1,11.053091,,{}
2024,254.298,1532596788,user_group-1,11.061743,,{}
2025,254.313,1532596788,user_group-1,11.095946,,{}
2026,254.603,1532596788,user_group-1,10.846475,,{}
2027,254.657,1532596789,user_group-1,10.822056,,{}
2028,254.663,1532596789,user_group-1,10.903717,,{}
2029,255.034,1532596789,user_group-1,10.666969,,{}
2030,255.122,1532596789,user_group-1,10.848901,,{}
2031,255.251,1532596789,user_group-1,10.536624,,{}
2032,255.267,1532596789,user_group-1,10.436580,,{}
2033,255.282,1532596789,user_group-1,10.254251,,{}
2034,255.351,1532596789,user_group-1,10.345678,,{}
2035,255.663,1532596790,user_group-1,10.359067,,{}
2036,255.667,1532596790,user_group-1,10.426102,,{}
2037,255.891,1532596790,user_group-1,10.527894,,{}
2038,256.588,1532596790,user_group-1,10.653285,,{}
2039,256.656,1532596791,user_group-1,10.806047,,{}
2040,256.804,1532596791,user_group-1,10.712082,,{}
2041,256.893,1532596791,user_group-1,10.599451,,{}
2042,256.938,1532596791,user_group-1,10.425548,,{}
2043,257.620,1532596791,user_group-1,10.333370,,{}
2044,257.690,1532596792,user_group-1,10.367490,,{}
2045,258.095,1532596792,user_group-1,10.536694,,{}
2046,258.739,1532596793,user_group-1,10.868893,,{}
2047,258.824,1532596793,user_group-1,10.628869,,{}
2048,259.141,1532596793,user_group-1,10.846904,,{}
2049,259.835,1532596794,user_group-1,10.926494,,{}
2050,259.863,1532596794,user_group-1,10.796155,,{}
2051,259.959,1532596794,user_group-1,10.850584,,{}
2052,260.477,1532596794,user_group-1,10.916973,,{}
2053,260.645,1532596795,user_group-1,11.054090,,{}
2054,260.788,1532596795,user_group-1,11.063150,,{}
2055,260.895,1532596795,user_group-1,10.966950,,{}
2056,260.920,1532596795,user_group-1,11.031412,,{}
2057,261.151,1532596795,user_group-1,10.876781,,{}
2058,261.186,1532596795,user_group-1,11.082937,,{}
2059,261.587,1532596795,user_group-1,11.105412,,{}
2060,261.830,1532596796,user_group-1,11.099370,,{}
2061,262.053,1532596796,user_group-1,11.147516,,{}
2062,263.155,1532596797,user_group-1,11.165342,,{}
2063,263.195,1532596797,user_group-1,11.257780,,{}
2064,263.429,1532596797,user_group-1,11.310480,,{}
2065,263.623,1532596797,user_group-1,11.259038,,{}
2066,264.055,1532596798,user_group-1,11.246919,,{}
2067,264.062,1532596798,user_group-1,11.519199,,{}
2068,264.087,1532596798,user_group-1,11.377259,,{}
2069,264.092,1532596798,user_group-1,11.403326,,{}
2070,264.158,1532596798,user_group-1,11.475370,,{}
2071,264.261,1532596798,user_group-1,10.998567,,{}
2072,264.294,1532596798,user_group-1,10.851376,,{}
2073,264.686,1532596799,user_group-1,11.258437,,{}
2074,264.687,1532596799,user_group-1,11.280145,,{}
2075,264.738,1532596799,user_group-1,11.290181,,{}
2076,264.861,1532596799,user_group-1,11.180161,,{}
2077,265.030,1532596799,user_group-1,11.150285,,{}
2078,265.078,1532596799,user_group-1,11.190110,,{}
2079,265.279,1532596799,user_group-1,11.400930,,{}
2080,265.346,1532596799,user_group-1,11.285804,,{}
2081,265.363,1532596799,user_group-1,11.290487,,{}
2082,265.611,1532596799,user_group-1,11.650502,,{}
2083,265.718,1532596800,user_group-1,11.404985,,{}
2084,265.776,1532596800,user_group-1,11.478192,,{}
2085,265.780,1532596800,user_group-1,11.601074,,{}
2086,266.162,1532596800,user_group-1,11.559003,,{}
2087,266.563,1532596800,user_group-1,11.899939,,{}
2088,266.587,1532596800,user_group-1,11.930295,,{}
2089,266.704,1532596801,user_group-1,11.669798,,{}
2090,267.134,1532596801,user_group-1,12.010239,,{}
2091,267.165,1532596801,user_group-1,11.897652,,{}
2092,267.173,1532596801,user_group-1,11.890978,,{}
2093,267.234,1532596801,user_group-1,11.969243,,{}
2094,267.262,1532596801,user_group-1,11.911209,,{}
2095,267.647,1532596802,user_group-1,11.978156,,{}
2096,267.695,1532596802,user_group-1,12.032235,,{}
2097,267.697,1532596802,user_group-1,11.804928,,{}
2098,268.635,1532596802,user_group-1,11.741335,,{}
2099,268.637,1532596802,user_group-1,12.048377,,{}
2100,268.714,1532596803,user_group-1,11.909518,,{}
2101,268.715,1532596803,user_group-1,12.059293,,{}
2102,268.841,1532596803,user_group-1,11.902831,,{}
2103,269.383,1532596803,user_group-1,11.762542,,{}
2104,269.442,1532596803,user_group-1,11.750674,,{}
2105,270.111,1532596804,user_group-1,12.016563,,{}
2106,270.257,1532596804,user_group-1,11.517048,,{}
2107,270.830,1532596805,user_group-1,12.005586,,{}
2108,270.936,1532596805,user_group-1,11.783248,,{}
2109,271.663,1532596806,user_group-1,11.799459,,{}
