1592,47.432,1532510003,user_group-1,1.746671,,{}
1593,47.435,1532510003,user_group-1,1.746016,,{}
1594,47.442,1532510003,user_group-1,1.745989,,{}
1595,47.449,1532510003,user_group-1,1.748590,,{}
1596,47.461,1532510003,user_group-1,1.749376,,{}
1597,47.507,1532510003,user_group-1,1.740727,,{}
1598,47.514,1532510003,user_group-1,1.724402,,{}
1599,47.520,1532510003,user_group-1,1.743059,,{}
1600,47.524,1532510003,user_group-1,1.741199,,{}
1601,47.527,1532510003,user_group-1,1.746981,,{}
1602,47.535,1532510003,user_group-1,1.736514,,{}
1603,47.544,1532510003,user_group-1,1.738243,,{}
1604,47.549,1532510003,user_group-1,1.739737,,{}
1605,47.552,1532510003,user_group-1,1.739685,,{}
1606,47.556,1532510003,user_group-1,1.711861,,{}
1607,47.558,1532510003,user_group-1,1.718797,,{}
1608,47.561,1532510003,user_group-1,1.762934,,{}
1609,47.566,1532510003,user_group-1,1.733261,,{}
1610,47.571,1532510003,user_group-1,1.748962,,{}
1611,47.576,1532510003,user_group-1,1.751090,,{}
1612,47.585,1532510003,user_group-1,1.738398,,{}
1613,47.773,1532510004,user_group-1,1.769718,,{}
1614,47.776,1532510004,user_group-1,1.762777,,{}
1615,47.781,1532510004,user_group-1,1.771483,,{}
1616,47.788,1532510004,user_group-1,1.786526,,{}
1617,47.996,1532510004,user_group-1,1.759993,,{}
1618,48.000,1532510004,user_group-1,1.757979,,{}
1619,48.004,1532510004,user_group-1,1.758050,,{}
1620,48.007,1532510004,user_group-1,1.753576,,{}
1621,48.225,1532510004,user_group-1,1.754562,,{}
1622,48.304,1532510004,user_group-1,1.759577,,{}
1623,48.310,1532510004,user_group-1,1.748524,,{}
1624,48.312,1532510004,user_group-1,1.754536,,{}
1625,48.316,1532510004,user_group-1,1.761506,,{}
1626,48.321,1532510004,user_group-1,1.749152,,{}
1627,48.328,1532510004,user_group-1,1.777038,,{}
1628,48.332,1532510004,user_group-1,1.754657,,{}
1629,48.342,1532510004,user_group-1,1.741692,,{}
1630,48.348,1532510004,user_group-1,1.758280,,{}
1631,48.352,1532510004,user_group-1,1.759520,,{}
1632,48.360,1532510004,user_group-1,1.776585,,{}
1633,48.447,1532510004,user_group-1,1.752234,,{}
1634,48.455,1532510004,user_group-1,1.718604,,{}
1635,48.462,1532510004,user_group-1,1.730568,,{}
1636,48.469,1532510004,user_group-1,1.753703,,{}
1637,48.474,1532510004,user_group-1,1.753502,,{}
1638,48.478,1532510004,user_group-1,1.775977,,{}
1639,48.480,1532510004,user_group-1,1.741895,,{}
1640,48.483,1532510004,user_group-1,1.740950,,{}
1641,48.604,1532510004,user_group-1,1.752213,,{}
1642,48.607,1532510004,user_group-1,1.752553,,{}
1643,48.610,1532510004,user_group-1,1.745218,,{}
1644,48.619,1532510004,user_group-1,1.745997,,{}
1645,48.911,1532510005,user_group-1,1.766548,,{}
1646,48.914,1532510005,user_group-1,1.766147,,{}
1647,49.085,1532510005,user_group-1,1.775583,,{}
1648,49.091,1532510005,user_group-1,1.773068,,{}
1649,49.098,1532510005,user_group-1,1.786164,,{}
1650,49.191,1532510005,user_group-1,1.765847,,{}
1651,49.194,1532510005,user_group-1,1.759094,,{}
1652,49.196,1532510005,user_group-1,1.763535,,{}
1653,49.198,1532510005,user_group-1,1.768345,,{}
1654,49.207,1532510005,user_group-1,1.745979,,{}
1655,49.214,1532510005,user_group-1,1.771688,,{}
1656,49.221,1532510005,user_group-1,1.772075,,{}
1657,49.275,1532510005,user_group-1,1.767573,,{}
1658,49.282,1532510005,user_group-1,1.762075,,{}
1659,49.288,1532510005,user_group-1,1.763874,,{}
1660,49.291,1532510005,user_group-1,1.776429,,{}
1661,49.295,1532510005,user_group-1,1.767993,,{}
1662,49.301,1532510005,user_group-1,1.716381,,{}
1663,49.311,1532510005,user_group-1,1.734457,,{}
1664,49.317,1532510005,user_group-1,1.772865,,{}
1665,49.322,1532510005,user_group-1,1.756147,,{}
1666,49.326,1532510005,user_group-1,1.774613,,{}
1667,49.331,1532510005,user_group-1,1.775497,,{}
1668,49.334,1532510005,user_group-1,1.775647,,{}
1669,49.343,1532510005,user_group-1,1.782050,,{}
1670,49.346,1532510005,user_group-1,1.775236,,{}
1671,49.349,1532510005,user_group-1,1.813412,,{}
1672,49.354,1532510005,user_group-1,1.804702,,{}
1673,49.508,1532510005,user_group-1,1.735439,,{}
1674,49.513,1532510005,user_group-1,1.724691,,{}
1675,49.516,1532510005,user_group-1,1.734702,,{}
1676,49.520,1532510005,user_group-1,1.744310,,{}
1677,49.735,1532510006,user_group-1,1.738099,,{}
1678,49.738,1532510006,user_group-1,1.738024,,{}
1679,49.740,1532510006,user_group-1,1.736072,,{}
1680,49.749,1532510006,user_group-1,1.741491,,{}
1681,49.967,1532510006,user_group-1,1.742137,,{}
1682,50.046,1532510006,user_group-1,1.734692,,{}
1683,50.051,1532510006,user_group-1,1.741123,,{}
1684,50.063,1532510006,user_group-1,1.721657,,{}
1685,50.070,1532510006,user_group-1,1.741953,,{}
1686,50.072,1532510006,user_group-1,1.723909,,{}
1687,50.077,1532510006,user_group-1,1.724560,,{}
1688,50.083,1532510006,user_group-1,1.779294,,{}
1689,50.086,1532510006,user_group-1,1.753719,,{}
1690,50.088,1532510006,user_group-1,1.766539,,{}
1691,50.093,1532510006,user_group-1,1.776658,,{}
1692,50.096,1532510006,user_group-1,1.735988,,{}
1693,50.197,1532510006,user_group-1,1.749257,,{}
1694,50.201,1532510006,user_group-1,1.746769,,{}
1695,50.215,1532510006,user_group-1,1.753017,,{}
1696,50.224,1532510006,user_group-1,1.755049,,{}
1697,50.229,1532510006,user_group-1,1.745821,,{}
1698,50.233,1532510006,user_group-1,1.752659,,{}
1699,50.236,1532510006,user_group-1,1.757389,,{}
1700,50.246,1532510006,user_group-1,1.771898,,{}
1701,50.350,1532510006,user_group-1,1.745652,,{}
1702,50.352,1532510006,user_group-1,1.745450,,{}
1703,50.355,1532510006,user_group-1,1.745144,,{}
1704,50.362,1532510006,user_group-1,1.742723,,{}
1705,50.649,1532510006,user_group-1,1.738064,,{}
1706,50.653,1532510006,user_group-1,1.739788,,{}
1707,50.842,1532510007,user_group-1,1.743661,,{}
1708,50.845,1532510007,user_group-1,1.753846,,{}
1709,50.850,1532510007,user_group-1,1.764307,,{}
1710,50.944,1532510007,user_group-1,1.753254,,{}
1711,50.947,1532510007,user_group-1,1.752782,,{}
1712,50.949,1532510007,user_group-1,1.753118,,{}
1713,50.952,1532510007,user_group-1,1.753427,,{}
1714,50.954,1532510007,user_group-1,1.746683,,{}
1715,50.961,1532510007,user_group-1,1.747484,,{}
1716,50.968,1532510007,user_group-1,1.746765,,{}
1717,51.031,1532510007,user_group-1,1.755919,,{}
1718,51.038,1532510007,user_group-1,1.756522,,{}
1719,51.043,1532510007,user_group-1,1.755724,,{}
1720,51.048,1532510007,user_group-1,1.757397,,{}
1721,51.056,1532510007,user_group-1,1.760654,,{}
1722,51.059,1532510007,user_group-1,1.705145,,{}
1723,51.061,1532510007,user_group-1,1.712421,,{}
1724,51.065,1532510007,user_group-1,1.747978,,{}
1725,51.069,1532510007,user_group-1,1.726633,,{}
1726,51.076,1532510007,user_group-1,1.729847,,{}
1727,51.080,1532510007,user_group-1,1.753746,,{}
1728,51.083,1532510007,user_group-1,1.760792,,{}
1729,51.087,1532510007,user_group-1,1.775947,,{}
1730,51.090,1532510007,user_group-1,1.758496,,{}
1731,51.095,1532510007,user_group-1,1.761095,,{}
1732,51.104,1532510007,user_group-1,1.802847,,{}
1733,51.283,1532510007,user_group-1,1.774291,,{}
1734,51.288,1532510007,user_group-1,1.772412,,{}
1735,51.299,1532510007,user_group-1,1.779104,,{}
1736,51.302,1532510007,user_group-1,1.788893,,{}
1737,51.509,1532510007,user_group-1,1.769083,,{}
1738,51.513,1532510007,user_group-1,1.775423,,{}
1739,51.516,1532510007,user_group-1,1.767909,,{}
1740,51.523,1532510007,user_group-1,1.788444,,{}
1741,51.736,1532510008,user_group-1,1.769107,,{}
1742,51.815,1532510008,user_group-1,1.768147,,{}
1743,51.822,1532510008,user_group-1,1.758399,,{}
1744,51.830,1532510008,user_group-1,1.760029,,{}
1745,51.832,1532510008,user_group-1,1.760123,,{}
1746,51.838,1532510008,user_group-1,1.787370,,{}
1747,51.840,1532510008,user_group-1,1.763404,,{}
1748,51.848,1532510008,user_group-1,1.764626,,{}
1749,51.852,1532510008,user_group-1,1.766725,,{}
1750,51.863,1532510008,user_group-1,1.766656,,{}
1751,51.866,1532510008,user_group-1,1.772948,,{}
1752,51.868,1532510008,user_group-1,1.780177,,{}
1753,51.958,1532510008,user_group-1,1.757025,,{}
1754,51.963,1532510008,user_group-1,1.765949,,{}
1755,51.980,1532510008,user_group-1,1.743984,,{}
1756,51.982,1532510008,user_group-1,1.748792,,{}
1757,51.985,1532510008,user_group-1,1.770346,,{}
1758,51.989,1532510008,user_group-1,1.764931,,{}
1759,51.995,1532510008,user_group-1,1.749387,,{}
1760,52.000,1532510008,user_group-1,1.771238,,{}
1761,52.134,1532510008,user_group-1,1.784308,,{}
1762,52.138,1532510008,user_group-1,1.785197,,{}
1763,52.140,1532510008,user_group-1,1.785283,,{}
1764,52.147,1532510008,user_group-1,1.785739,,{}
1765,52.433,1532510008,user_group-1,1.784032,,{}
1766,52.435,1532510008,user_group-1,1.781744,,{}
1767,52.608,1532510008,user_group-1,1.758712,,{}
1768,52.615,1532510008,user_group-1,1.770077,,{}
1769,52.620,1532510008,user_group-1,1.777804,,{}
1770,52.715,1532510009,user_group-1,1.770962,,{}
1771,52.719,1532510009,user_group-1,1.772585,,{}
1772,52.724,1532510009,user_group-1,1.775053,,{}
1773,52.727,1532510009,user_group-1,1.775000,,{}
1774,52.729,1532510009,user_group-1,1.775101,,{}
1775,52.736,1532510009,user_group-1,1.774671,,{}
1776,52.738,1532510009,user_group-1,1.770234,,{}
1777,52.807,1532510009,user_group-1,1.776532,,{}
1778,52.815,1532510009,user_group-1,1.776261,,{}
1779,52.822,1532510009,user_group-1,1.760294,,{}
1780,52.824,1532510009,user_group-1,1.781094,,{}
1781,52.827,1532510009,user_group-1,1.768108,,{}
1782,52.832,1532510009,user_group-1,1.783424,,{}
1783,52.839,1532510009,user_group-1,1.773620,,{}
1784,52.843,1532510009,user_group-1,1.787271,,{}
1785,52.847,1532510009,user_group-1,1.777896,,{}
1786,52.857,1532510009,user_group-1,1.780851,,{}
1787,52.861,1532510009,user_group-1,1.780919,,{}
1788,52.867,1532510009,user_group-1,1.783301,,{}
1789,52.873,1532510009,user_group-1,1.786008,,{}
1790,52.880,1532510009,user_group-1,1.789912,,{}
1791,52.884,1532510009,user_group-1,1.789171,,{}
1792,52.894,1532510009,user_group-1,1.789613,,{}
1793,53.031,1532510009,user_group-1,1.748048,,{}
1794,53.034,1532510009,user_group-1,1.745560,,{}
1795,53.043,1532510009,user_group-1,1.743425,,{}
1796,53.045,1532510009,user_group-1,1.743266,,{}
1797,53.262,1532510009,user_group-1,1.752816,,{}
1798,53.266,1532510009,user_group-1,1.752632,,{}
1799,53.269,1532510009,user_group-1,1.752888,,{}
1800,53.280,1532510009,user_group-1,1.756559,,{}
1801,53.489,1532510009,user_group-1,1.753371,,{}
1802,53.565,1532510009,user_group-1,1.749926,,{}
1803,53.567,1532510009,user_group-1,1.745039,,{}
1804,53.576,1532510009,user_group-1,1.724045,,{}
1805,53.581,1532510009,user_group-1,1.733244,,{}
1806,53.584,1532510009,user_group-1,1.754312,,{}
1807,53.593,1532510009,user_group-1,1.752851,,{}
1808,53.602,1532510009,user_group-1,1.764085,,{}
1809,53.606,1532510009,user_group-1,1.739553,,{}
1810,53.608,1532510009,user_group-1,1.745357,,{}
1811,53.614,1532510009,user_group-1,1.745699,,{}
1812,53.616,1532510009,user_group-1,1.783847,,{}
1813,53.713,1532510010,user_group-1,1.754566,,{}
1814,53.717,1532510010,user_group-1,1.753825,,{}
1815,53.721,1532510010,user_group-1,1.739113,,{}
1816,53.726,1532510010,user_group-1,1.746217,,{}
1817,53.728,1532510010,user_group-1,1.742927,,{}
1818,53.733,1532510010,user_group-1,1.744354,,{}
1819,53.741,1532510010,user_group-1,1.746312,,{}
1820,53.748,1532510010,user_group-1,1.748100,,{}
1821,53.872,1532510010,user_group-1,1.737238,,{}
1822,53.876,1532510010,user_group-1,1.738218,,{}
1823,53.878,1532510010,user_group-1,1.738062,,{}
1824,53.886,1532510010,user_group-1,1.738681,,{}
1825,54.195,1532510010,user_group-1,1.759500,,{}
1826,54.203,1532510010,user_group-1,1.769984,,{}
1827,54.368,1532510010,user_group-1,1.759678,,{}
1828,54.373,1532510010,user_group-1,1.757710,,{}
1829,54.377,1532510010,user_group-1,1.756814,,{}
1830,54.476,1532510010,user_group-1,1.760943,,{}
1831,54.481,1532510010,user_group-1,1.761522,,{}
1832,54.486,1532510010,user_group-1,1.761647,,{}
1833,54.490,1532510010,user_group-1,1.754318,,{}
1834,54.495,1532510010,user_group-1,1.766247,,{}
1835,54.498,1532510010,user_group-1,1.759828,,{}
1836,54.510,1532510010,user_group-1,1.783809,,{}
1837,54.566,1532510010,user_group-1,1.758494,,{}
1838,54.574,1532510010,user_group-1,1.759071,,{}
1839,54.581,1532510010,user_group-1,1.749599,,{}
1840,54.584,1532510010,user_group-1,1.762484,,{}
1841,54.589,1532510010,user_group-1,1.764709,,{}
1842,54.594,1532510010,user_group-1,1.755292,,{}
1843,54.600,1532510010,user_group-1,1.772655,,{}
1844,54.602,1532510010,user_group-1,1.759036,,{}
1845,54.604,1532510010,user_group-1,1.757086,,{}
1846,54.616,1532510010,user_group-1,1.754885,,{}
1847,54.624,1532510010,user_group-1,1.757159,,{}
1848,54.632,1532510010,user_group-1,1.738691,,{}
1849,54.638,1532510010,user_group-1,1.757614,,{}
1850,54.647,1532510010,user_group-1,1.763120,,{}
1851,54.650,1532510010,user_group-1,1.792427,,{}
1852,54.652,1532510010,user_group-1,1.779284,,{}
1853,54.802,1532510011,user_group-1,1.771222,,{}
1854,54.805,1532510011,user_group-1,1.771400,,{}
1855,54.809,1532510011,user_group-1,1.763638,,{}
1856,54.814,1532510011,user_group-1,1.770529,,{}
1857,55.050,1532510011,user_group-1,1.787663,,{}
1858,55.054,1532510011,user_group-1,1.788116,,{}
1859,55.061,1532510011,user_group-1,1.791958,,{}
1860,55.064,1532510011,user_group-1,1.784159,,{}
1861,55.282,1532510011,user_group-1,1.792284,,{}
1862,55.360,1532510011,user_group-1,1.795136,,{}
1863,55.364,1532510011,user_group-1,1.797218,,{}
1864,55.368,1532510011,user_group-1,1.791981,,{}
1865,55.373,1532510011,user_group-1,1.757241,,{}
1866,55.378,1532510011,user_group-1,1.796958,,{}
1867,55.380,1532510011,user_group-1,1.766361,,{}
1868,55.383,1532510011,user_group-1,1.775465,,{}
1869,55.388,1532510011,user_group-1,1.782544,,{}
1870,55.394,1532510011,user_group-1,1.801243,,{}
1871,55.412,1532510011,user_group-1,1.827757,,{}
1872,55.414,1532510011,user_group-1,1.811939,,{}
1873,55.505,1532510011,user_group-1,1.791705,,{}
1874,55.509,1532510011,user_group-1,1.788331,,{}
1875,55.512,1532510011,user_group-1,1.795715,,{}
1876,55.519,1532510011,user_group-1,1.793587,,{}
1877,55.524,1532510011,user_group-1,1.796028,,{}
1878,55.533,1532510011,user_group-1,1.799986,,{}
1879,55.540,1532510011,user_group-1,1.792445,,{}
1880,55.543,1532510011,user_group-1,1.801441,,{}
1881,55.665,1532510011,user_group-1,1.788618,,{}
1882,55.669,1532510011,user_group-1,1.790336,,{}
1883,55.673,1532510011,user_group-1,1.801184,,{}
1884,55.677,1532510011,user_group-1,1.791219,,{}
1885,55.961,1532510012,user_group-1,1.765906,,{}
1886,55.966,1532510012,user_group-1,1.762884,,{}
1887,56.126,1532510012,user_group-1,1.757529,,{}
1888,56.130,1532510012,user_group-1,1.756857,,{}
1889,56.132,1532510012,user_group-1,1.755244,,{}
1890,56.235,1532510012,user_group-1,1.758547,,{}
1891,56.240,1532510012,user_group-1,1.759409,,{}
1892,56.245,1532510012,user_group-1,1.758847,,{}
1893,56.250,1532510012,user_group-1,1.739677,,{}
1894,56.255,1532510012,user_group-1,1.760032,,{}
1895,56.259,1532510012,user_group-1,1.760729,,{}
1896,56.262,1532510012,user_group-1,1.772170,,{}
1897,56.319,1532510012,user_group-1,1.745513,,{}
1898,56.322,1532510012,user_group-1,1.755966,,{}
1899,56.328,1532510012,user_group-1,1.727798,,{}
1900,56.337,1532510012,user_group-1,1.755161,,{}
1901,56.340,1532510012,user_group-1,1.756009,,{}
1902,56.345,1532510012,user_group-1,1.742786,,{}
1903,56.347,1532510012,user_group-1,1.742873,,{}
1904,56.351,1532510012,user_group-1,1.756287,,{}
1905,56.353,1532510012,user_group-1,1.763570,,{}
1906,56.358,1532510012,user_group-1,1.741616,,{}
1907,56.361,1532510012,user_group-1,1.737036,,{}
1908,56.368,1532510012,user_group-1,1.735390,,{}
1909,56.373,1532510012,user_group-1,1.735003,,{}
1910,56.374,1532510012,user_group-1,1.726204,,{}
1911,56.376,1532510012,user_group-1,1.723962,,{}
1912,56.377,1532510012,user_group-1,1.727376,,{}
1913,56.533,1532510012,user_group-1,1.730708,,{}
1914,56.537,1532510012,user_group-1,1.731177,,{}
1915,56.540,1532510012,user_group-1,1.726491,,{}
1916,56.545,1532510012,user_group-1,1.735594,,{}
1917,56.742,1532510013,user_group-1,1.691886,,{}
1918,56.746,1532510013,user_group-1,1.691445,,{}
1919,56.756,1532510013,user_group-1,1.694337,,{}
1920,56.758,1532510013,user_group-1,1.694093,,{}
1921,56.932,1532510013,user_group-1,1.650255,,{}
1922,56.996,1532510013,user_group-1,1.635807,,{}
1923,56.998,1532510013,user_group-1,1.629481,,{}
1924,57.002,1532510013,user_group-1,1.637892,,{}
1925,57.006,1532510013,user_group-1,1.632817,,{}
1926,57.011,1532510013,user_group-1,1.598812,,{}
1927,57.014,1532510013,user_group-1,1.636071,,{}
1928,57.020,1532510013,user_group-1,1.639460,,{}
1929,57.022,1532510013,user_group-1,1.628059,,{}
1930,57.025,1532510013,user_group-1,1.641920,,{}
1931,57.029,1532510013,user_group-1,1.640583,,{}
1932,57.032,1532510013,user_group-1,1.617824,,{}
1933,57.129,1532510013,user_group-1,1.623987,,{}
1934,57.132,1532510013,user_group-1,1.622813,,{}
1935,57.137,1532510013,user_group-1,1.624638,,{}
1936,57.143,1532510013,user_group-1,1.618533,,{}
1937,57.146,1532510013,user_group-1,1.626528,,{}
1938,57.149,1532510013,user_group-1,1.615665,,{}
1939,57.159,1532510013,user_group-1,1.618959,,{}
1940,57.162,1532510013,user_group-1,1.618882,,{}
1941,57.263,1532510013,user_group-1,1.597982,,{}
1942,57.267,1532510013,user_group-1,1.594071,,{}
1943,57.270,1532510013,user_group-1,1.592362,,{}
1944,57.277,1532510013,user_group-1,1.608133,,{}
1945,57.520,1532510013,user_group-1,1.558953,,{}
1946,57.523,1532510013,user_group-1,1.557526,,{}
1947,57.625,1532510013,user_group-1,1.498811,,{}
1948,57.630,1532510013,user_group-1,1.500187,,{}
1949,57.632,1532510013,user_group-1,1.500152,,{}
1950,57.721,1532510014,user_group-1,1.485972,,{}
1951,57.725,1532510014,user_group-1,1.484753,,{}
1952,57.728,1532510014,user_group-1,1.483216,,{}
1953,57.732,1532510014,user_group-1,1.481407,,{}
1954,57.737,1532510014,user_group-1,1.482086,,{}
1955,57.742,1532510014,user_group-1,1.483190,,{}
1956,57.748,1532510014,user_group-1,1.485829,,{}
1957,57.793,1532510014,user_group-1,1.473497,,{}
1958,57.798,1532510014,user_group-1,1.475845,,{}
1959,57.803,1532510014,user_group-1,1.466003,,{}
1960,57.806,1532510014,user_group-1,1.478077,,{}
1961,57.810,1532510014,user_group-1,1.469449,,{}
1962,57.819,1532510014,user_group-1,1.474159,,{}
1963,57.822,1532510014,user_group-1,1.474283,,{}
1964,57.827,1532510014,user_group-1,1.475927,,{}
1965,57.830,1532510014,user_group-1,1.477186,,{}
1966,57.832,1532510014,user_group-1,1.474927,,{}
1967,57.835,1532510014,user_group-1,1.474120,,{}
1968,57.840,1532510014,user_group-1,1.472253,,{}
1969,57.848,1532510014,user_group-1,1.473986,,{}
1970,57.850,1532510014,user_group-1,1.474079,,{}
1971,57.857,1532510014,user_group-1,1.484485,,{}
1972,57.862,1532510014,user_group-1,1.482519,,{}
1973,57.945,1532510014,user_group-1,1.412234,,{}
1974,57.953,1532510014,user_group-1,1.416090,,{}
1975,57.957,1532510014,user_group-1,1.417372,,{}
1976,57.967,1532510014,user_group-1,1.422377,,{}
1977,58.102,1532510014,user_group-1,1.360057,,{}
1978,58.108,1532510014,user_group-1,1.361955,,{}
1979,58.120,1532510014,user_group-1,1.361780,,{}
1980,58.122,1532510014,user_group-1,1.366286,,{}
1981,58.272,1532510014,user_group-1,1.339865,,{}
1982,58.315,1532510014,user_group-1,1.319211,,{}
1983,58.320,1532510014,user_group-1,1.322189,,{}
1984,58.323,1532510014,user_group-1,1.321245,,{}
1985,58.329,1532510014,user_group-1,1.322901,,{}
1986,58.334,1532510014,user_group-1,1.323753,,{}
1987,58.338,1532510014,user_group-1,1.323759,,{}
1988,58.346,1532510014,user_group-1,1.325984,,{}
1989,58.348,1532510014,user_group-1,1.325297,,{}
1990,58.352,1532510014,user_group-1,1.326848,,{}
1991,58.359,1532510014,user_group-1,1.330245,,{}
1992,58.361,1532510014,user_group-1,1.329245,,{}
1993,58.403,1532510014,user_group-1,1.273735,,{}
1994,58.407,1532510014,user_group-1,1.245171,,{}
1995,58.409,1532510014,user_group-1,1.249884,,{}
1996,58.413,1532510014,user_group-1,1.270662,,{}
1997,58.416,1532510014,user_group-1,1.267154,,{}
1998,58.419,1532510014,user_group-1,1.272735,,{}
1999,58.423,1532510014,user_group-1,1.286365,,{}
2000,58.426,1532510014,user_group-1,1.293450,,{}
2001,58.489,1532510014,user_group-1,1.222029,,{}
2002,58.494,1532510014,user_group-1,1.223710,,{}
2003,58.498,1532510014,user_group-1,1.221196,,{}
2004,58.500,1532510014,user_group-1,1.237702,,{}
2005,58.673,1532510014,user_group-1,1.149922,,{}
2006,58.675,1532510014,user_group-1,1.155673,,{}
2007,58.750,1532510015,user_group-1,1.125802,,{}
2008,58.754,1532510015,user_group-1,1.123808,,{}
2009,58.757,1532510015,user_group-1,1.124680,,{}
2010,58.832,1532510015,user_group-1,1.111147,,{}
2011,58.834,1532510015,user_group-1,1.109040,,{}
2012,58.838,1532510015,user_group-1,1.109606,,{}
2013,58.840,1532510015,user_group-1,1.108429,,{}
2014,58.842,1532510015,user_group-1,1.105026,,{}
2015,58.845,1532510015,user_group-1,1.096620,,{}
2016,58.850,1532510015,user_group-1,1.107726,,{}
2017,58.887,1532510015,user_group-1,1.093837,,{}
2018,58.891,1532510015,user_group-1,1.084862,,{}
2019,58.893,1532510015,user_group-1,1.095037,,{}
2020,58.896,1532510015,user_group-1,1.093424,,{}
2021,58.898,1532510015,user_group-1,1.065950,,{}
2022,58.903,1532510015,user_group-1,1.093179,,{}
2023,58.905,1532510015,user_group-1,1.078685,,{}
2024,58.909,1532510015,user_group-1,1.078481,,{}
2025,58.911,1532510015,user_group-1,1.091895,,{}
2026,58.913,1532510015,user_group-1,1.072931,,{}
2027,58.917,1532510015,user_group-1,1.095794,,{}
2028,58.920,1532510015,user_group-1,1.084692,,{}
2029,58.922,1532510015,user_group-1,1.074235,,{}
2030,58.924,1532510015,user_group-1,1.067242,,{}
2031,58.929,1532510015,user_group-1,1.067131,,{}
2032,58.931,1532510015,user_group-1,1.081098,,{}
2033,59.038,1532510015,user_group-1,1.092676,,{}
2034,59.044,1532510015,user_group-1,1.091655,,{}
2035,59.047,1532510015,user_group-1,1.089274,,{}
2036,59.049,1532510015,user_group-1,1.081567,,{}
2037,59.156,1532510015,user_group-1,1.054686,,{}
2038,59.159,1532510015,user_group-1,1.051348,,{}
2039,59.161,1532510015,user_group-1,1.041625,,{}
2040,59.164,1532510015,user_group-1,1.041605,,{}
2041,59.283,1532510015,user_group-1,1.010612,,{}
2042,59.325,1532510015,user_group-1,1.010437,,{}
2043,59.329,1532510015,user_group-1,0.994139,,{}
2044,59.331,1532510015,user_group-1,0.993163,,{}
2045,59.333,1532510015,user_group-1,1.013029,,{}
2046,59.336,1532510015,user_group-1,0.990604,,{}
2047,59.339,1532510015,user_group-1,0.990838,,{}
2048,59.341,1532510015,user_group-1,0.988637,,{}
2049,59.343,1532510015,user_group-1,0.981885,,{}
2050,59.347,1532510015,user_group-1,1.018415,,{}
2051,59.349,1532510015,user_group-1,0.990188,,{}
2052,59.350,1532510015,user_group-1,1.027019,,{}
2053,59.419,1532510015,user_group-1,1.009894,,{}
2054,59.423,1532510015,user_group-1,1.015548,,{}
2055,59.425,1532510015,user_group-1,1.022175,,{}
2056,59.429,1532510015,user_group-1,1.003110,,{}
2057,59.431,1532510015,user_group-1,1.007599,,{}
2058,59.434,1532510015,user_group-1,1.017861,,{}
2059,59.438,1532510015,user_group-1,1.018976,,{}
2060,59.440,1532510015,user_group-1,1.026720,,{}
2061,59.502,1532510015,user_group-1,1.013358,,{}
2062,59.560,1532510015,user_group-1,1.061674,,{}
2063,59.562,1532510015,user_group-1,1.061910,,{}
2064,59.572,1532510015,user_group-1,1.078276,,{}
2065,59.644,1532510015,user_group-1,0.970711,,{}
2066,59.649,1532510015,user_group-1,0.973656,,{}
2067,59.707,1532510016,user_group-1,0.956560,,{}
2068,59.712,1532510016,user_group-1,0.957974,,{}
2069,59.718,1532510016,user_group-1,0.961625,,{}
2070,59.767,1532510016,user_group-1,0.935549,,{}
2071,59.772,1532510016,user_group-1,0.938179,,{}
2072,59.777,1532510016,user_group-1,0.939236,,{}
2073,59.782,1532510016,user_group-1,0.941682,,{}
2074,59.786,1532510016,user_group-1,0.943918,,{}
2075,59.791,1532510016,user_group-1,0.946629,,{}
2076,59.801,1532510016,user_group-1,0.950719,,{}
2077,59.813,1532510016,user_group-1,0.925817,,{}
2078,59.817,1532510016,user_group-1,0.926152,,{}
2079,59.820,1532510016,user_group-1,0.927286,,{}
2080,59.823,1532510016,user_group-1,0.926581,,{}
2081,59.825,1532510016,user_group-1,0.926679,,{}
2082,59.828,1532510016,user_group-1,0.924701,,{}
2083,59.830,1532510016,user_group-1,0.924755,,{}
2084,59.832,1532510016,user_group-1,0.923895,,{}
2085,59.835,1532510016,user_group-1,0.921739,,{}
2086,59.837,1532510016,user_group-1,0.919976,,{}
2087,59.840,1532510016,user_group-1,0.920163,,{}
2088,59.842,1532510016,user_group-1,0.920285,,{}
2089,59.845,1532510016,user_group-1,0.920332,,{}
2090,59.847,1532510016,user_group-1,0.918300,,{}
2091,59.850,1532510016,user_group-1,0.938511,,{}
2092,59.852,1532510016,user_group-1,0.920769,,{}
2093,59.922,1532510016,user_group-1,0.872988,,{}
2094,59.923,1532510016,user_group-1,0.885680,,{}
2095,59.929,1532510016,user_group-1,0.884267,,{}
2096,59.930,1532510016,user_group-1,0.883162,,{}
2097,60.016,1532510016,user_group-1,0.859205,,{}
2098,60.017,1532510016,user_group-1,0.857650,,{}
2099,60.018,1532510016,user_group-1,0.856216,,{}
2100,60.019,1532510016,user_group-1,0.854956,,{}
2101,60.115,1532510016,user_group-1,0.832069,,{}
2102,60.153,1532510016,user_group-1,0.827543,,{}
2103,60.154,1532510016,user_group-1,0.825457,,{}
2104,60.155,1532510016,user_group-1,0.824188,,{}
2105,60.156,1532510016,user_group-1,0.823224,,{}
2106,60.157,1532510016,user_group-1,0.818664,,{}
2107,60.158,1532510016,user_group-1,0.817419,,{}
2108,60.159,1532510016,user_group-1,0.816157,,{}
2109,60.160,1532510016,user_group-1,0.824088,,{}
