4731,314.537,1532519997,user_group-1,5.796187,,{}
4732,314.632,1532519997,user_group-1,5.806059,,{}
4733,314.652,1532519997,user_group-1,5.815954,,{}
4734,314.673,1532519997,user_group-1,5.821373,,{}
4735,315.109,1532519998,user_group-1,5.789143,,{}
4736,315.133,1532519998,user_group-1,5.849284,,{}
4737,315.143,1532519998,user_group-1,5.771237,,{}
4738,315.211,1532519998,user_group-1,5.764267,,{}
4739,315.264,1532519998,user_group-1,5.799696,,{}
4740,315.319,1532519998,user_group-1,5.766747,,{}
4741,315.452,1532519998,user_group-1,5.780013,,{}
4742,315.509,1532519998,user_group-1,5.786219,,{}
4743,315.517,1532519998,user_group-1,5.739037,,{}
4744,315.518,1532519998,user_group-1,5.754606,,{}
4745,315.539,1532519998,user_group-1,5.759353,,{}
4746,316.080,1532519999,user_group-1,5.760393,,{}
4747,316.111,1532519999,user_group-1,5.768589,,{}
4748,316.264,1532519999,user_group-1,5.817898,,{}
4749,316.269,1532519999,user_group-1,5.821341,,{}
4750,316.516,1532519999,user_group-1,5.854453,,{}
4751,316.560,1532519999,user_group-1,5.866330,,{}
4752,316.603,1532519999,user_group-1,5.920743,,{}
4753,316.612,1532519999,user_group-1,5.880238,,{}
4754,316.861,1532520000,user_group-1,5.890216,,{}
4755,317.233,1532520000,user_group-1,5.880454,,{}
4756,317.257,1532520000,user_group-1,5.902429,,{}
4757,317.520,1532520000,user_group-1,5.799840,,{}
4758,317.658,1532520000,user_group-1,5.872479,,{}
4759,317.773,1532520000,user_group-1,5.882289,,{}
4760,317.907,1532520001,user_group-1,5.884573,,{}
4761,317.932,1532520001,user_group-1,5.871497,,{}
4762,318.607,1532520001,user_group-1,5.876758,,{}
4763,318.610,1532520001,user_group-1,5.857311,,{}
4764,318.623,1532520001,user_group-1,5.868993,,{}
4765,318.823,1532520002,user_group-1,5.835474,,{}
4766,318.830,1532520002,user_group-1,5.865055,,{}
4767,318.927,1532520002,user_group-1,5.887051,,{}
4768,319.144,1532520002,user_group-1,6.099328,,{}
4769,319.374,1532520002,user_group-1,5.942725,,{}
4770,319.401,1532520002,user_group-1,5.906753,,{}
4771,319.559,1532520002,user_group-1,5.977084,,{}
4772,320.125,1532520003,user_group-1,6.071689,,{}
4773,320.138,1532520003,user_group-1,6.083494,,{}
4774,320.698,1532520003,user_group-1,6.160944,,{}
4775,320.749,1532520003,user_group-1,6.096439,,{}
4776,320.802,1532520004,user_group-1,6.128636,,{}
4777,321.027,1532520004,user_group-1,6.394121,,{}
4778,321.190,1532520004,user_group-1,6.081615,,{}
4779,321.359,1532520004,user_group-1,6.215655,,{}
4780,321.379,1532520004,user_group-1,6.245699,,{}
4781,321.439,1532520004,user_group-1,6.227929,,{}
4782,321.470,1532520004,user_group-1,6.205422,,{}
4783,321.486,1532520004,user_group-1,6.166540,,{}
4784,321.525,1532520004,user_group-1,6.072290,,{}
4785,321.736,1532520004,user_group-1,6.219121,,{}
4786,321.746,1532520004,user_group-1,6.236449,,{}
4787,321.855,1532520005,user_group-1,6.315919,,{}
4788,321.880,1532520005,user_group-1,6.361348,,{}
4789,322.234,1532520005,user_group-1,6.154342,,{}
4790,322.244,1532520005,user_group-1,6.132997,,{}
4791,322.455,1532520005,user_group-1,6.186155,,{}
4792,322.475,1532520005,user_group-1,6.210876,,{}
4793,322.729,1532520005,user_group-1,6.213277,,{}
4794,322.824,1532520006,user_group-1,6.263625,,{}
4795,322.857,1532520006,user_group-1,6.254200,,{}
4796,322.863,1532520006,user_group-1,6.251524,,{}
4797,323.196,1532520006,user_group-1,6.335031,,{}
4798,323.553,1532520006,user_group-1,6.295949,,{}
4799,323.560,1532520006,user_group-1,6.327670,,{}
4800,323.808,1532520007,user_group-1,6.288493,,{}
4801,323.988,1532520007,user_group-1,6.330621,,{}
4802,324.009,1532520007,user_group-1,6.236033,,{}
4803,324.274,1532520007,user_group-1,6.367014,,{}
4804,324.305,1532520007,user_group-1,6.372883,,{}
4805,325.019,1532520008,user_group-1,6.411985,,{}
4806,325.024,1532520008,user_group-1,6.400355,,{}
4807,325.037,1532520008,user_group-1,6.426607,,{}
4808,325.183,1532520008,user_group-1,6.360284,,{}
4809,325.226,1532520008,user_group-1,6.395683,,{}
4810,325.406,1532520008,user_group-1,6.479399,,{}
4811,325.528,1532520008,user_group-1,6.384040,,{}
4812,325.723,1532520008,user_group-1,6.163741,,{}
4813,325.727,1532520008,user_group-1,6.352729,,{}
4814,325.877,1532520009,user_group-1,6.476257,,{}
4815,326.491,1532520009,user_group-1,6.353109,,{}
4816,326.493,1532520009,user_group-1,6.368072,,{}
4817,327.017,1532520010,user_group-1,6.318860,,{}
4818,327.087,1532520010,user_group-1,6.285649,,{}
4819,327.092,1532520010,user_group-1,6.343393,,{}
4820,327.409,1532520010,user_group-1,6.382068,,{}
4821,327.504,1532520010,user_group-1,6.313705,,{}
4822,327.602,1532520010,user_group-1,6.243570,,{}
4823,327.648,1532520010,user_group-1,6.269807,,{}
4824,327.800,1532520011,user_group-1,6.361070,,{}
4825,327.924,1532520011,user_group-1,6.453784,,{}
4826,327.924,1532520011,user_group-1,6.438317,,{}
4827,327.933,1532520011,user_group-1,6.408119,,{}
4828,328.212,1532520011,user_group-1,6.332174,,{}
4829,328.214,1532520011,user_group-1,6.468291,,{}
4830,328.218,1532520011,user_group-1,6.363653,,{}
4831,328.402,1532520011,user_group-1,6.665530,,{}
4832,328.419,1532520011,user_group-1,6.903638,,{}
4833,328.561,1532520011,user_group-1,6.326627,,{}
4834,328.802,1532520012,user_group-1,6.346816,,{}
4835,328.809,1532520012,user_group-1,6.565431,,{}
4836,328.836,1532520012,user_group-1,6.361321,,{}
4837,329.242,1532520012,user_group-1,6.512170,,{}
4838,329.521,1532520012,user_group-1,6.697077,,{}
4839,329.547,1532520012,user_group-1,6.683436,,{}
4840,329.561,1532520012,user_group-1,6.364476,,{}
4841,329.648,1532520012,user_group-1,6.791015,,{}
4842,329.919,1532520013,user_group-1,6.358498,,{}
4843,329.941,1532520013,user_group-1,6.388538,,{}
4844,330.342,1532520013,user_group-1,6.353693,,{}
4845,330.362,1532520013,user_group-1,6.554029,,{}
4846,330.367,1532520013,user_group-1,6.358432,,{}
4847,330.682,1532520013,user_group-1,6.377452,,{}
4848,330.901,1532520014,user_group-1,6.626850,,{}
4849,331.364,1532520014,user_group-1,6.326730,,{}
4850,331.482,1532520014,user_group-1,6.458267,,{}
4851,331.510,1532520014,user_group-1,6.283975,,{}
4852,331.550,1532520014,user_group-1,6.530600,,{}
4853,331.653,1532520014,user_group-1,6.469903,,{}
4854,331.866,1532520015,user_group-1,6.459377,,{}
4855,332.048,1532520015,user_group-1,6.519672,,{}
4856,332.089,1532520015,user_group-1,6.365332,,{}
4857,332.142,1532520015,user_group-1,6.415760,,{}
4858,332.592,1532520015,user_group-1,6.714418,,{}
4859,332.948,1532520016,user_group-1,6.454772,,{}
4860,332.988,1532520016,user_group-1,6.496651,,{}
4861,333.454,1532520016,user_group-1,6.436456,,{}
4862,333.592,1532520016,user_group-1,6.504857,,{}
4863,333.597,1532520016,user_group-1,6.504463,,{}
4864,333.973,1532520017,user_group-1,6.563941,,{}
4865,334.084,1532520017,user_group-1,6.580224,,{}
4866,334.156,1532520017,user_group-1,6.553288,,{}
4867,334.191,1532520017,user_group-1,6.542160,,{}
4868,334.498,1532520017,user_group-1,6.574107,,{}
4869,334.515,1532520017,user_group-1,6.591685,,{}
4870,334.517,1532520017,user_group-1,6.717185,,{}
4871,334.533,1532520017,user_group-1,6.599740,,{}
4872,334.847,1532520018,user_group-1,6.634698,,{}
4873,334.864,1532520018,user_group-1,6.650072,,{}
4874,334.925,1532520018,user_group-1,6.523361,,{}
4875,334.937,1532520018,user_group-1,6.518232,,{}
4876,334.957,1532520018,user_group-1,6.738979,,{}
4877,335.223,1532520018,user_group-1,6.662136,,{}
4878,335.624,1532520018,user_group-1,6.814584,,{}
4879,335.653,1532520018,user_group-1,6.816502,,{}
4880,335.660,1532520018,user_group-1,6.857707,,{}
4881,336.101,1532520019,user_group-1,6.859428,,{}
4882,336.183,1532520019,user_group-1,6.636427,,{}
4883,336.228,1532520019,user_group-1,6.666823,,{}
4884,336.377,1532520019,user_group-1,6.729243,,{}
4885,336.396,1532520019,user_group-1,6.874845,,{}
4886,336.455,1532520019,user_group-1,6.536198,,{}
4887,336.551,1532520019,user_group-1,6.609567,,{}
4888,336.689,1532520019,user_group-1,6.697540,,{}
4889,337.079,1532520020,user_group-1,6.736785,,{}
4890,337.144,1532520020,user_group-1,6.776734,,{}
4891,337.155,1532520020,user_group-1,6.792702,,{}
4892,337.485,1532520020,user_group-1,6.802048,,{}
4893,337.542,1532520020,user_group-1,6.640586,,{}
4894,338.190,1532520021,user_group-1,6.826237,,{}
4895,338.231,1532520021,user_group-1,6.748504,,{}
4896,338.247,1532520021,user_group-1,6.737298,,{}
4897,338.273,1532520021,user_group-1,6.723543,,{}
4898,338.285,1532520021,user_group-1,6.631358,,{}
4899,338.970,1532520022,user_group-1,6.827239,,{}
4900,338.971,1532520022,user_group-1,7.105174,,{}
4901,339.004,1532520022,user_group-1,6.956374,,{}
4902,339.032,1532520022,user_group-1,6.943050,,{}
4903,339.395,1532520022,user_group-1,6.803489,,{}
4904,339.770,1532520022,user_group-1,6.821993,,{}
4905,339.780,1532520022,user_group-1,6.792481,,{}
4906,340.183,1532520023,user_group-1,6.729848,,{}
4907,340.329,1532520023,user_group-1,6.732289,,{}
4908,340.336,1532520023,user_group-1,6.743592,,{}
4909,340.696,1532520023,user_group-1,6.722840,,{}
4910,340.841,1532520024,user_group-1,6.685360,,{}
4911,340.846,1532520024,user_group-1,6.655539,,{}
4912,340.851,1532520024,user_group-1,6.766651,,{}
4913,341.189,1532520024,user_group-1,6.673251,,{}
4914,341.195,1532520024,user_group-1,6.662589,,{}
4915,341.203,1532520024,user_group-1,6.685476,,{}
4916,341.221,1532520024,user_group-1,6.722972,,{}
4917,341.565,1532520024,user_group-1,6.700621,,{}
4918,341.574,1532520024,user_group-1,6.727260,,{}
4919,341.778,1532520024,user_group-1,6.747174,,{}
4920,341.786,1532520025,user_group-1,6.763260,,{}
4921,341.935,1532520025,user_group-1,6.941278,,{}
4922,342.120,1532520025,user_group-1,6.798319,,{}
4923,342.338,1532520025,user_group-1,6.713665,,{}
4924,342.473,1532520025,user_group-1,6.812801,,{}
4925,342.514,1532520025,user_group-1,6.861400,,{}
4926,342.867,1532520026,user_group-1,6.766328,,{}
4927,342.924,1532520026,user_group-1,6.696530,,{}
4928,342.974,1532520026,user_group-1,6.790129,,{}
4929,343.176,1532520026,user_group-1,6.798370,,{}
4930,343.184,1532520026,user_group-1,6.788483,,{}
4931,343.275,1532520026,user_group-1,6.820344,,{}
4932,343.471,1532520026,user_group-1,6.919718,,{}
4933,343.670,1532520026,user_group-1,6.980632,,{}
4934,343.975,1532520027,user_group-1,6.895591,,{}
4935,344.080,1532520027,user_group-1,6.896384,,{}
4936,344.127,1532520027,user_group-1,6.982939,,{}
4937,344.347,1532520027,user_group-1,6.862901,,{}
4938,344.387,1532520027,user_group-1,6.844922,,{}
4939,345.060,1532520028,user_group-1,6.829398,,{}
4940,345.068,1532520028,user_group-1,6.878068,,{}
4941,345.107,1532520028,user_group-1,6.860259,,{}
4942,345.171,1532520028,user_group-1,6.897599,,{}
4943,345.173,1532520028,user_group-1,6.888656,,{}
4944,345.763,1532520028,user_group-1,6.997420,,{}
4945,345.876,1532520029,user_group-1,6.905201,,{}
4946,345.983,1532520029,user_group-1,7.013351,,{}
4947,346.254,1532520029,user_group-1,7.221850,,{}
4948,346.259,1532520029,user_group-1,7.254759,,{}
4949,346.674,1532520029,user_group-1,7.278664,,{}
4950,346.735,1532520029,user_group-1,6.964910,,{}
4951,347.026,1532520030,user_group-1,7.245552,,{}
4952,347.237,1532520030,user_group-1,7.053180,,{}
4953,347.340,1532520030,user_group-1,7.011367,,{}
4954,347.343,1532520030,user_group-1,7.007704,,{}
4955,347.864,1532520031,user_group-1,7.022858,,{}
4956,347.867,1532520031,user_group-1,7.020792,,{}
4957,348.040,1532520031,user_group-1,7.344784,,{}
4958,348.202,1532520031,user_group-1,7.012884,,{}
4959,348.219,1532520031,user_group-1,7.023656,,{}
4960,348.293,1532520031,user_group-1,7.090803,,{}
4961,348.384,1532520031,user_group-1,7.162717,,{}
4962,348.751,1532520031,user_group-1,7.177059,,{}
4963,348.780,1532520031,user_group-1,7.215442,,{}
4964,348.896,1532520032,user_group-1,7.117818,,{}
4965,348.913,1532520032,user_group-1,7.127156,,{}
4966,348.945,1532520032,user_group-1,8.093647,,{}
4967,349.228,1532520032,user_group-1,7.292345,,{}
4968,349.448,1532520032,user_group-1,7.328103,,{}
4969,349.637,1532520032,user_group-1,7.299607,,{}
4970,349.681,1532520032,user_group-1,7.208488,,{}
4971,349.746,1532520032,user_group-1,7.231630,,{}
4972,350.143,1532520033,user_group-1,7.275695,,{}
4973,350.156,1532520033,user_group-1,7.231983,,{}
4974,350.173,1532520033,user_group-1,7.199717,,{}
4975,350.341,1532520033,user_group-1,7.165389,,{}
4976,350.401,1532520033,user_group-1,7.216292,,{}
4977,350.500,1532520033,user_group-1,7.224409,,{}
4978,350.695,1532520033,user_group-1,7.224003,,{}
4979,350.907,1532520034,user_group-1,7.236455,,{}
4980,351.321,1532520034,user_group-1,7.346169,,{}
4981,351.495,1532520034,user_group-1,7.367495,,{}
4982,351.505,1532520034,user_group-1,7.425550,,{}
4983,351.585,1532520034,user_group-1,7.237773,,{}
4984,351.707,1532520034,user_group-1,7.320441,,{}
4985,352.345,1532520035,user_group-1,7.276646,,{}
4986,352.348,1532520035,user_group-1,7.174416,,{}
4987,352.358,1532520035,user_group-1,7.187215,,{}
4988,352.417,1532520035,user_group-1,7.356598,,{}
4989,352.458,1532520035,user_group-1,7.350436,,{}
4990,352.913,1532520036,user_group-1,7.149842,,{}
4991,353.104,1532520036,user_group-1,7.227509,,{}
4992,353.279,1532520036,user_group-1,7.025322,,{}
4993,353.282,1532520036,user_group-1,7.299267,,{}
4994,353.286,1532520036,user_group-1,7.027288,,{}
4995,354.093,1532520037,user_group-1,7.358282,,{}
4996,354.097,1532520037,user_group-1,7.423485,,{}
4997,354.436,1532520037,user_group-1,7.409986,,{}
4998,354.536,1532520037,user_group-1,7.472188,,{}
4999,354.758,1532520037,user_group-1,7.521328,,{}
5000,354.864,1532520038,user_group-1,7.520790,,{}
5001,354.871,1532520038,user_group-1,7.530456,,{}
5002,355.357,1532520038,user_group-1,7.492573,,{}
5003,355.407,1532520038,user_group-1,7.540241,,{}
5004,355.559,1532520038,user_group-1,7.518477,,{}
5005,355.728,1532520038,user_group-1,7.526370,,{}
5006,355.761,1532520038,user_group-1,7.541860,,{}
5007,355.815,1532520039,user_group-1,7.522103,,{}
5008,356.089,1532520039,user_group-1,7.705120,,{}
5009,356.215,1532520039,user_group-1,7.463984,,{}
5010,356.229,1532520039,user_group-1,7.448191,,{}
5011,356.339,1532520039,user_group-1,7.443109,,{}
5012,356.384,1532520039,user_group-1,7.471223,,{}
5013,356.485,1532520039,user_group-1,7.540145,,{}
5014,356.952,1532520040,user_group-1,7.724054,,{}
5015,356.953,1532520040,user_group-1,7.505188,,{}
5016,357.127,1532520040,user_group-1,7.445611,,{}
5017,357.158,1532520040,user_group-1,7.412466,,{}
5018,357.315,1532520040,user_group-1,7.677640,,{}
5019,357.566,1532520040,user_group-1,7.422908,,{}
5020,357.568,1532520040,user_group-1,7.411301,,{}
5021,357.713,1532520040,user_group-1,7.371798,,{}
5022,357.855,1532520041,user_group-1,7.454194,,{}
5023,357.877,1532520041,user_group-1,7.703681,,{}
5024,357.963,1532520041,user_group-1,7.462648,,{}
5025,358.082,1532520041,user_group-1,7.386896,,{}
5026,358.402,1532520041,user_group-1,7.495096,,{}
5027,358.770,1532520041,user_group-1,7.448829,,{}
5028,358.923,1532520042,user_group-1,7.428814,,{}
5029,359.014,1532520042,user_group-1,7.508216,,{}
5030,359.134,1532520042,user_group-1,7.548623,,{}
5031,359.284,1532520042,user_group-1,7.576701,,{}
5032,359.889,1532520043,user_group-1,7.530476,,{}
5033,360.010,1532520043,user_group-1,7.661722,,{}
5034,360.010,1532520043,user_group-1,7.593340,,{}
5035,360.011,1532520043,user_group-1,7.665780,,{}
5036,360.061,1532520043,user_group-1,7.602871,,{}
5037,360.494,1532520043,user_group-1,7.581377,,{}
5038,360.580,1532520043,user_group-1,7.476224,,{}
5039,360.650,1532520043,user_group-1,7.371577,,{}
5040,360.672,1532520043,user_group-1,7.385749,,{}
5041,360.675,1532520043,user_group-1,7.392181,,{}
5042,361.741,1532520044,user_group-1,7.643978,,{}
5043,361.791,1532520045,user_group-1,7.697820,,{}
5044,362.173,1532520045,user_group-1,7.636750,,{}
5045,362.185,1532520045,user_group-1,7.749598,,{}
5046,362.205,1532520045,user_group-1,7.446708,,{}
5047,362.315,1532520045,user_group-1,7.443883,,{}
5048,362.642,1532520045,user_group-1,7.777570,,{}
5049,362.998,1532520046,user_group-1,7.590937,,{}
5050,363.177,1532520046,user_group-1,7.820387,,{}
5051,363.286,1532520046,user_group-1,7.727484,,{}
5052,363.344,1532520046,user_group-1,7.582890,,{}
5053,363.363,1532520046,user_group-1,7.426728,,{}
5054,363.382,1532520046,user_group-1,7.566417,,{}
5055,363.557,1532520046,user_group-1,7.829030,,{}
5056,363.716,1532520046,user_group-1,7.487690,,{}
5057,363.723,1532520046,user_group-1,7.508145,,{}
5058,363.746,1532520046,user_group-1,7.406683,,{}
5059,363.778,1532520046,user_group-1,7.689272,,{}
5060,364.117,1532520047,user_group-1,7.521284,,{}
5061,364.121,1532520047,user_group-1,7.736416,,{}
5062,364.488,1532520047,user_group-1,7.536673,,{}
5063,364.547,1532520047,user_group-1,7.419904,,{}
5064,364.550,1532520047,user_group-1,7.597083,,{}
5065,364.884,1532520048,user_group-1,7.725165,,{}
5066,365.049,1532520048,user_group-1,7.482809,,{}
5067,365.109,1532520048,user_group-1,7.793605,,{}
5068,365.167,1532520048,user_group-1,7.599827,,{}
5069,365.341,1532520048,user_group-1,7.485588,,{}
5070,365.348,1532520048,user_group-1,7.634809,,{}
5071,365.419,1532520048,user_group-1,7.456152,,{}
5072,365.427,1532520048,user_group-1,7.550117,,{}
5073,365.648,1532520048,user_group-1,7.565880,,{}
5074,365.910,1532520049,user_group-1,7.508512,,{}
5075,366.386,1532520049,user_group-1,7.616144,,{}
5076,366.457,1532520049,user_group-1,7.533479,,{}
5077,366.518,1532520049,user_group-1,7.504471,,{}
5078,366.684,1532520049,user_group-1,7.550509,,{}
5079,366.831,1532520050,user_group-1,7.546981,,{}
5080,367.498,1532520050,user_group-1,7.608697,,{}
5081,367.553,1532520050,user_group-1,7.542719,,{}
5082,367.695,1532520050,user_group-1,7.685581,,{}
5083,367.696,1532520050,user_group-1,7.685733,,{}
5084,367.927,1532520051,user_group-1,7.784406,,{}
5085,367.977,1532520051,user_group-1,7.482849,,{}
5086,368.147,1532520051,user_group-1,7.567310,,{}
5087,368.252,1532520051,user_group-1,7.601337,,{}
5088,368.347,1532520051,user_group-1,7.672755,,{}
5089,368.510,1532520051,user_group-1,7.837919,,{}
5090,369.361,1532520052,user_group-1,7.619457,,{}
5091,369.615,1532520052,user_group-1,7.824509,,{}
5092,369.886,1532520053,user_group-1,7.712437,,{}
5093,370.142,1532520053,user_group-1,7.956709,,{}
5094,370.143,1532520053,user_group-1,7.937987,,{}
5095,370.187,1532520053,user_group-1,7.872491,,{}
5096,370.483,1532520053,user_group-1,7.840960,,{}
5097,370.736,1532520053,user_group-1,7.737317,,{}
5098,370.881,1532520054,user_group-1,7.703941,,{}
5099,370.949,1532520054,user_group-1,7.662109,,{}
5100,371.068,1532520054,user_group-1,7.723999,,{}
5101,371.127,1532520054,user_group-1,7.764858,,{}
5102,371.138,1532520054,user_group-1,7.755535,,{}
5103,371.420,1532520054,user_group-1,7.703247,,{}
5104,371.436,1532520054,user_group-1,7.878433,,{}
5105,371.464,1532520054,user_group-1,7.740790,,{}
5106,371.556,1532520054,user_group-1,7.735528,,{}
5107,371.569,1532520054,user_group-1,7.732018,,{}
5108,371.899,1532520055,user_group-1,7.778839,,{}
5109,371.924,1532520055,user_group-1,7.806598,,{}
5110,372.303,1532520055,user_group-1,7.879468,,{}
5111,372.305,1532520055,user_group-1,7.816225,,{}
5112,372.371,1532520055,user_group-1,7.824148,,{}
5113,372.439,1532520055,user_group-1,7.888634,,{}
5114,372.760,1532520055,user_group-1,7.875874,,{}
5115,372.829,1532520056,user_group-1,7.780402,,{}
5116,372.846,1532520056,user_group-1,7.737283,,{}
5117,373.011,1532520056,user_group-1,7.843753,,{}
5118,373.192,1532520056,user_group-1,7.844323,,{}
5119,373.198,1532520056,user_group-1,7.857033,,{}
5120,373.238,1532520056,user_group-1,7.810596,,{}
5121,373.239,1532520056,user_group-1,7.820044,,{}
5122,373.510,1532520056,user_group-1,7.862675,,{}
5123,373.853,1532520057,user_group-1,7.942742,,{}
5124,374.320,1532520057,user_group-1,7.933570,,{}
5125,374.389,1532520057,user_group-1,7.931635,,{}
5126,374.697,1532520057,user_group-1,7.865773,,{}
5127,374.715,1532520057,user_group-1,8.030781,,{}
5128,374.727,1532520057,user_group-1,8.209184,,{}
5129,375.533,1532520058,user_group-1,7.836170,,{}
5130,375.561,1532520058,user_group-1,7.865319,,{}
5131,375.612,1532520058,user_group-1,8.114611,,{}
5132,375.710,1532520058,user_group-1,8.157553,,{}
5133,375.870,1532520059,user_group-1,7.942319,,{}
5134,375.879,1532520059,user_group-1,7.901649,,{}
5135,376.271,1532520059,user_group-1,8.018403,,{}
5136,376.398,1532520059,user_group-1,8.050071,,{}
5137,376.418,1532520059,user_group-1,7.907917,,{}
5138,376.421,1532520059,user_group-1,8.273860,,{}
5139,377.581,1532520060,user_group-1,8.219768,,{}
5140,377.589,1532520060,user_group-1,7.973377,,{}
5141,377.899,1532520061,user_group-1,8.013805,,{}
5142,377.930,1532520061,user_group-1,7.787430,,{}
5143,377.937,1532520061,user_group-1,7.792682,,{}
5144,378.223,1532520061,user_group-1,8.035711,,{}
5145,378.620,1532520061,user_group-1,8.137171,,{}
5146,378.982,1532520062,user_group-1,8.100807,,{}
5147,379.006,1532520062,user_group-1,8.270290,,{}
5148,379.011,1532520062,user_group-1,8.062507,,{}
5149,379.017,1532520062,user_group-1,7.889623,,{}
5150,379.023,1532520062,user_group-1,7.954889,,{}
5151,379.143,1532520062,user_group-1,8.005224,,{}
5152,379.318,1532520062,user_group-1,7.898705,,{}
5153,379.359,1532520062,user_group-1,7.923265,,{}
5154,379.477,1532520062,user_group-1,7.920631,,{}
5155,379.510,1532520062,user_group-1,8.045181,,{}
5156,379.680,1532520062,user_group-1,8.111281,,{}
5157,379.947,1532520063,user_group-1,8.047686,,{}
5158,380.086,1532520063,user_group-1,8.161796,,{}
5159,380.285,1532520063,user_group-1,7.980556,,{}
5160,380.381,1532520063,user_group-1,8.078105,,{}
5161,380.493,1532520063,user_group-1,8.121890,,{}
5162,380.604,1532520063,user_group-1,8.165244,,{}
5163,381.366,1532520064,user_group-1,8.606169,,{}
5164,381.516,1532520064,user_group-1,8.504566,,{}
5165,381.527,1532520064,user_group-1,8.680775,,{}
5166,381.542,1532520064,user_group-1,8.712439,,{}
5167,381.717,1532520064,user_group-1,8.532740,,{}
5168,381.727,1532520064,user_group-1,8.534813,,{}
5169,381.743,1532520064,user_group-1,8.504494,,{}
5170,381.751,1532520064,user_group-1,8.552926,,{}
5171,381.771,1532520064,user_group-1,8.533163,,{}
5172,381.939,1532520065,user_group-1,8.428426,,{}
5173,382.625,1532520065,user_group-1,8.771669,,{}
5174,382.809,1532520066,user_group-1,8.489016,,{}
5175,382.950,1532520066,user_group-1,8.561267,,{}
5176,383.189,1532520066,user_group-1,8.473321,,{}
5177,383.209,1532520066,user_group-1,8.512376,,{}
5178,383.225,1532520066,user_group-1,8.497705,,{}
5179,384.069,1532520067,user_group-1,8.536184,,{}
5180,384.071,1532520067,user_group-1,8.509981,,{}
5181,384.210,1532520067,user_group-1,8.598008,,{}
5182,384.284,1532520067,user_group-1,8.573852,,{}
5183,384.386,1532520067,user_group-1,8.507141,,{}
5184,384.393,1532520067,user_group-1,8.522975,,{}
5185,384.846,1532520068,user_group-1,8.574614,,{}
5186,384.914,1532520068,user_group-1,8.516180,,{}
5187,384.976,1532520068,user_group-1,8.557558,,{}
5188,384.990,1532520068,user_group-1,8.568547,,{}
5189,386.311,1532520069,user_group-1,8.730258,,{}
5190,386.384,1532520069,user_group-1,8.795370,,{}
5191,386.457,1532520069,user_group-1,8.557733,,{}
5192,386.600,1532520069,user_group-1,8.669867,,{}
5193,386.624,1532520069,user_group-1,8.687773,,{}
5194,386.772,1532520069,user_group-1,8.548857,,{}
5195,387.195,1532520070,user_group-1,8.575242,,{}
5196,387.573,1532520070,user_group-1,8.591142,,{}
5197,387.584,1532520070,user_group-1,8.572498,,{}
5198,387.617,1532520070,user_group-1,8.600020,,{}
5199,387.626,1532520070,user_group-1,8.603631,,{}
5200,387.632,1532520070,user_group-1,8.625684,,{}
5201,387.958,1532520071,user_group-1,8.814718,,{}
5202,387.976,1532520071,user_group-1,8.657986,,{}
5203,387.979,1532520071,user_group-1,8.619875,,{}
5204,388.229,1532520071,user_group-1,8.752328,,{}
5205,388.252,1532520071,user_group-1,8.742718,,{}
5206,388.405,1532520071,user_group-1,8.724230,,{}
5207,388.819,1532520072,user_group-1,8.871443,,{}
5208,388.853,1532520072,user_group-1,8.767347,,{}
5209,389.057,1532520072,user_group-1,8.771765,,{}
5210,389.101,1532520072,user_group-1,8.719477,,{}
5211,389.113,1532520072,user_group-1,8.620311,,{}
5212,389.261,1532520072,user_group-1,8.656861,,{}
5213,389.976,1532520073,user_group-1,8.610311,,{}
5214,389.984,1532520073,user_group-1,8.467662,,{}
5215,389.986,1532520073,user_group-1,8.459355,,{}
5216,390.094,1532520073,user_group-1,8.376923,,{}
5217,390.109,1532520073,user_group-1,8.381904,,{}
5218,390.307,1532520073,user_group-1,8.563448,,{}
5219,390.323,1532520073,user_group-1,8.572413,,{}
5220,390.337,1532520073,user_group-1,8.794721,,{}
5221,390.343,1532520073,user_group-1,8.572203,,{}
5222,390.496,1532520073,user_group-1,8.556981,,{}
5223,390.701,1532520073,user_group-1,8.574848,,{}
5224,391.093,1532520074,user_group-1,8.468488,,{}
5225,391.260,1532520074,user_group-1,8.451465,,{}
5226,391.528,1532520074,user_group-1,8.578196,,{}
5227,391.617,1532520074,user_group-1,8.428049,,{}
5228,391.617,1532520074,user_group-1,8.407744,,{}
5229,391.618,1532520074,user_group-1,8.392783,,{}
5230,392.751,1532520075,user_group-1,8.682002,,{}
5231,392.976,1532520076,user_group-1,8.590440,,{}
5232,393.006,1532520076,user_group-1,8.935436,,{}
5233,393.022,1532520076,user_group-1,8.811524,,{}
5234,393.037,1532520076,user_group-1,8.752548,,{}
5235,393.108,1532520076,user_group-1,8.714697,,{}
5236,393.550,1532520076,user_group-1,8.574358,,{}
5237,393.855,1532520077,user_group-1,8.940681,,{}
5238,393.856,1532520077,user_group-1,8.866181,,{}
5239,393.863,1532520077,user_group-1,9.017243,,{}
5240,395.105,1532520078,user_group-1,8.793790,,{}
5241,395.295,1532520078,user_group-1,8.910647,,{}
5242,395.322,1532520078,user_group-1,8.864850,,{}
5243,395.508,1532520078,user_group-1,8.883761,,{}
5244,395.529,1532520078,user_group-1,8.928272,,{}
5245,395.547,1532520078,user_group-1,8.775304,,{}
5246,396.297,1532520079,user_group-1,9.101028,,{}
5247,396.449,1532520079,user_group-1,8.865363,,{}
5248,396.470,1532520079,user_group-1,8.896423,,{}
