1592,187.801,1532597528,user_group-1,6.537569,,{}
1593,187.804,1532597528,user_group-1,6.550052,,{}
1594,187.811,1532597528,user_group-1,6.540676,,{}
1595,187.835,1532597529,user_group-1,6.613246,,{}
1596,188.641,1532597529,user_group-1,6.520162,,{}
1597,188.670,1532597529,user_group-1,6.491751,,{}
1598,189.002,1532597530,user_group-1,6.499822,,{}
1599,189.105,1532597530,user_group-1,6.506850,,{}
1600,189.378,1532597530,user_group-1,6.496242,,{}
1601,189.385,1532597530,user_group-1,6.481892,,{}
1602,189.399,1532597530,user_group-1,6.506344,,{}
1603,189.402,1532597530,user_group-1,6.517576,,{}
1604,189.413,1532597530,user_group-1,6.503582,,{}
1605,189.421,1532597530,user_group-1,6.522060,,{}
1606,189.630,1532597530,user_group-1,6.487206,,{}
1607,189.633,1532597530,user_group-1,6.478349,,{}
1608,189.641,1532597530,user_group-1,6.485705,,{}
1609,190.142,1532597531,user_group-1,6.519018,,{}
1610,190.144,1532597531,user_group-1,6.523973,,{}
1611,190.147,1532597531,user_group-1,6.532001,,{}
1612,190.160,1532597531,user_group-1,6.532385,,{}
1613,190.273,1532597531,user_group-1,6.531887,,{}
1614,190.276,1532597531,user_group-1,6.526518,,{}
1615,190.309,1532597531,user_group-1,6.507238,,{}
1616,190.316,1532597531,user_group-1,6.494503,,{}
1617,191.131,1532597532,user_group-1,6.606797,,{}
1618,191.138,1532597532,user_group-1,6.579288,,{}
1619,191.153,1532597532,user_group-1,6.589161,,{}
1620,191.158,1532597532,user_group-1,6.596184,,{}
1621,191.162,1532597532,user_group-1,6.630702,,{}
1622,191.167,1532597532,user_group-1,6.623920,,{}
1623,191.305,1532597532,user_group-1,6.622796,,{}
1624,191.306,1532597532,user_group-1,6.621719,,{}
1625,191.411,1532597532,user_group-1,6.612697,,{}
1626,191.412,1532597532,user_group-1,6.628190,,{}
1627,191.876,1532597533,user_group-1,6.643543,,{}
1628,191.883,1532597533,user_group-1,6.644816,,{}
1629,192.034,1532597533,user_group-1,6.646211,,{}
1630,192.036,1532597533,user_group-1,6.634401,,{}
1631,192.043,1532597533,user_group-1,6.644229,,{}
1632,192.046,1532597533,user_group-1,6.639462,,{}
1633,192.050,1532597533,user_group-1,6.655902,,{}
1634,192.053,1532597533,user_group-1,6.639443,,{}
1635,192.051,1532597533,user_group-1,6.647158,,{}
1636,192.753,1532597533,user_group-1,6.611441,,{}
1637,192.779,1532597533,user_group-1,6.658144,,{}
1638,192.913,1532597534,user_group-1,6.608947,,{}
1639,193.008,1532597534,user_group-1,6.591354,,{}
1640,193.010,1532597534,user_group-1,6.600194,,{}
1641,193.016,1532597534,user_group-1,6.591494,,{}
1642,193.529,1532597534,user_group-1,6.574289,,{}
1643,193.659,1532597534,user_group-1,6.636097,,{}
1644,193.679,1532597534,user_group-1,6.619336,,{}
1645,193.691,1532597534,user_group-1,6.657090,,{}
1646,193.696,1532597534,user_group-1,6.631872,,{}
1647,194.438,1532597535,user_group-1,6.627251,,{}
1648,194.445,1532597535,user_group-1,6.655959,,{}
1649,194.458,1532597535,user_group-1,6.656967,,{}
1650,194.465,1532597535,user_group-1,6.629622,,{}
1651,194.467,1532597535,user_group-1,6.663041,,{}
1652,194.472,1532597535,user_group-1,6.676450,,{}
1653,195.344,1532597536,user_group-1,6.703118,,{}
1654,195.384,1532597536,user_group-1,6.713834,,{}
1655,195.736,1532597536,user_group-1,6.734232,,{}
1656,195.866,1532597537,user_group-1,6.760590,,{}
1657,196.189,1532597537,user_group-1,6.786842,,{}
1658,196.199,1532597537,user_group-1,6.814634,,{}
1659,196.202,1532597537,user_group-1,6.802305,,{}
1660,196.207,1532597537,user_group-1,6.829107,,{}
1661,196.209,1532597537,user_group-1,6.788216,,{}
1662,196.211,1532597537,user_group-1,6.798219,,{}
1663,196.476,1532597537,user_group-1,6.834558,,{}
1664,196.482,1532597537,user_group-1,6.851516,,{}
1665,196.482,1532597537,user_group-1,6.849449,,{}
1666,196.996,1532597538,user_group-1,6.851581,,{}
1667,197.010,1532597538,user_group-1,6.850217,,{}
1668,197.012,1532597538,user_group-1,6.865256,,{}
1669,197.017,1532597538,user_group-1,6.874755,,{}
1670,197.139,1532597538,user_group-1,6.865573,,{}
1671,197.148,1532597538,user_group-1,6.872549,,{}
1672,197.185,1532597538,user_group-1,6.875809,,{}
1673,197.188,1532597538,user_group-1,6.896756,,{}
1674,197.192,1532597538,user_group-1,6.876776,,{}
1675,198.016,1532597539,user_group-1,6.877449,,{}
1676,198.021,1532597539,user_group-1,6.858312,,{}
1677,198.023,1532597539,user_group-1,6.870200,,{}
1678,198.042,1532597539,user_group-1,6.910597,,{}
1679,198.057,1532597539,user_group-1,6.899509,,{}
1680,198.060,1532597539,user_group-1,6.892606,,{}
1681,198.205,1532597539,user_group-1,6.898656,,{}
1682,198.209,1532597539,user_group-1,6.904171,,{}
1683,198.298,1532597539,user_group-1,6.886388,,{}
1684,198.316,1532597539,user_group-1,6.903147,,{}
1685,198.832,1532597540,user_group-1,6.955633,,{}
1686,198.837,1532597540,user_group-1,6.954410,,{}
1687,199.033,1532597540,user_group-1,6.999717,,{}
1688,199.044,1532597540,user_group-1,6.997871,,{}
1689,199.048,1532597540,user_group-1,7.012056,,{}
1690,199.050,1532597540,user_group-1,6.988748,,{}
1691,199.054,1532597540,user_group-1,7.011148,,{}
1692,199.057,1532597540,user_group-1,6.996816,,{}
1693,199.059,1532597540,user_group-1,7.000562,,{}
1694,199.906,1532597541,user_group-1,7.127151,,{}
1695,199.938,1532597541,user_group-1,7.184705,,{}
1696,200.091,1532597541,user_group-1,7.177756,,{}
1697,200.204,1532597541,user_group-1,7.193681,,{}
1698,200.207,1532597541,user_group-1,7.191231,,{}
1699,200.226,1532597541,user_group-1,7.217884,,{}
1700,200.731,1532597541,user_group-1,7.201484,,{}
1701,200.871,1532597542,user_group-1,7.212316,,{}
1702,200.875,1532597542,user_group-1,7.246546,,{}
1703,200.913,1532597542,user_group-1,7.233821,,{}
1704,200.936,1532597542,user_group-1,7.239441,,{}
1705,200.947,1532597542,user_group-1,7.255278,,{}
1706,201.762,1532597542,user_group-1,7.323880,,{}
1707,201.772,1532597542,user_group-1,7.304936,,{}
1708,201.782,1532597542,user_group-1,7.337074,,{}
1709,201.787,1532597542,user_group-1,7.314885,,{}
1710,201.789,1532597542,user_group-1,7.331522,,{}
1711,201.795,1532597542,user_group-1,7.329654,,{}
1712,202.765,1532597543,user_group-1,7.420771,,{}
1713,202.805,1532597543,user_group-1,7.420997,,{}
1714,203.188,1532597544,user_group-1,7.451959,,{}
1715,203.318,1532597544,user_group-1,7.451685,,{}
1716,203.673,1532597544,user_group-1,7.484352,,{}
1717,203.677,1532597544,user_group-1,7.465769,,{}
1718,203.678,1532597544,user_group-1,7.469092,,{}
1719,203.688,1532597544,user_group-1,7.485868,,{}
1720,203.704,1532597544,user_group-1,7.496791,,{}
1721,203.718,1532597544,user_group-1,7.518936,,{}
1722,203.964,1532597545,user_group-1,7.481601,,{}
1723,203.966,1532597545,user_group-1,7.490655,,{}
1724,203.972,1532597545,user_group-1,7.490492,,{}
1725,204.495,1532597545,user_group-1,7.498870,,{}
1726,204.499,1532597545,user_group-1,7.482747,,{}
1727,204.502,1532597545,user_group-1,7.491800,,{}
1728,204.505,1532597545,user_group-1,7.534092,,{}
1729,204.510,1532597545,user_group-1,7.497474,,{}
1730,204.673,1532597545,user_group-1,7.487736,,{}
1731,204.678,1532597545,user_group-1,7.529840,,{}
1732,204.683,1532597545,user_group-1,7.490594,,{}
1733,204.690,1532597545,user_group-1,7.501733,,{}
1734,204.697,1532597545,user_group-1,7.557714,,{}
1735,205.483,1532597546,user_group-1,7.461958,,{}
1736,205.485,1532597546,user_group-1,7.427653,,{}
1737,205.488,1532597546,user_group-1,7.471983,,{}
1738,205.495,1532597546,user_group-1,7.435079,,{}
1739,205.504,1532597546,user_group-1,7.480413,,{}
1740,205.510,1532597546,user_group-1,7.468691,,{}
1741,205.662,1532597546,user_group-1,7.452778,,{}
1742,205.665,1532597546,user_group-1,7.459518,,{}
1743,205.743,1532597546,user_group-1,7.445183,,{}
1744,205.755,1532597546,user_group-1,7.439202,,{}
1745,206.322,1532597547,user_group-1,7.485426,,{}
1746,206.332,1532597547,user_group-1,7.500268,,{}
1747,206.507,1532597547,user_group-1,7.458534,,{}
1748,206.517,1532597547,user_group-1,7.462328,,{}
1749,206.522,1532597547,user_group-1,7.462423,,{}
1750,206.534,1532597547,user_group-1,7.476950,,{}
1751,206.536,1532597547,user_group-1,7.492551,,{}
1752,206.538,1532597547,user_group-1,7.505060,,{}
1753,206.546,1532597547,user_group-1,7.495560,,{}
1754,207.350,1532597548,user_group-1,7.443211,,{}
1755,207.378,1532597548,user_group-1,7.439608,,{}
1756,207.531,1532597548,user_group-1,7.439971,,{}
1757,207.620,1532597548,user_group-1,7.393995,,{}
1758,207.624,1532597548,user_group-1,7.416247,,{}
1759,207.629,1532597548,user_group-1,7.425887,,{}
1760,208.215,1532597549,user_group-1,7.484403,,{}
1761,208.364,1532597549,user_group-1,7.493001,,{}
1762,208.365,1532597549,user_group-1,7.452643,,{}
1763,208.409,1532597549,user_group-1,7.533473,,{}
1764,208.413,1532597549,user_group-1,7.466212,,{}
1765,208.416,1532597549,user_group-1,7.480624,,{}
1766,209.258,1532597550,user_group-1,7.471169,,{}
1767,209.277,1532597550,user_group-1,7.505059,,{}
1768,209.280,1532597550,user_group-1,7.484795,,{}
1769,209.287,1532597550,user_group-1,7.504496,,{}
1770,209.291,1532597550,user_group-1,7.528792,,{}
1771,209.293,1532597550,user_group-1,7.504108,,{}
1772,210.197,1532597551,user_group-1,7.391767,,{}
1773,210.204,1532597551,user_group-1,7.439211,,{}
1774,210.567,1532597551,user_group-1,7.379010,,{}
1775,210.635,1532597551,user_group-1,7.317221,,{}
1776,210.988,1532597552,user_group-1,7.314549,,{}
1777,210.990,1532597552,user_group-1,7.302143,,{}
1778,211.001,1532597552,user_group-1,7.324230,,{}
1779,211.006,1532597552,user_group-1,7.287542,,{}
1780,211.018,1532597552,user_group-1,7.314655,,{}
1781,211.023,1532597552,user_group-1,7.344699,,{}
1782,211.248,1532597552,user_group-1,7.281449,,{}
1783,211.252,1532597552,user_group-1,7.288042,,{}
1784,211.261,1532597552,user_group-1,7.287515,,{}
1785,211.840,1532597553,user_group-1,7.344636,,{}
1786,211.842,1532597553,user_group-1,7.342868,,{}
1787,211.845,1532597553,user_group-1,7.334972,,{}
1788,211.850,1532597553,user_group-1,7.345563,,{}
1789,211.856,1532597553,user_group-1,7.353949,,{}
1790,212.014,1532597553,user_group-1,7.331272,,{}
1791,212.017,1532597553,user_group-1,7.338258,,{}
1792,212.024,1532597553,user_group-1,7.326831,,{}
1793,212.026,1532597553,user_group-1,7.336031,,{}
1794,212.040,1532597553,user_group-1,7.367491,,{}
1795,212.851,1532597554,user_group-1,7.355924,,{}
1796,212.853,1532597554,user_group-1,7.364921,,{}
1797,212.858,1532597554,user_group-1,7.347166,,{}
1798,212.859,1532597554,user_group-1,7.355208,,{}
1799,212.872,1532597554,user_group-1,7.389672,,{}
1800,212.888,1532597554,user_group-1,7.403197,,{}
1801,213.021,1532597554,user_group-1,7.358797,,{}
1802,213.026,1532597554,user_group-1,7.361872,,{}
1803,213.063,1532597554,user_group-1,7.320466,,{}
1804,213.082,1532597554,user_group-1,7.327147,,{}
1805,213.607,1532597554,user_group-1,7.284126,,{}
1806,213.618,1532597554,user_group-1,7.285302,,{}
1807,213.801,1532597554,user_group-1,7.284489,,{}
1808,213.813,1532597555,user_group-1,7.276487,,{}
1809,213.820,1532597555,user_group-1,7.274350,,{}
1810,213.822,1532597555,user_group-1,7.288512,,{}
1811,213.831,1532597555,user_group-1,7.324530,,{}
1812,213.833,1532597555,user_group-1,7.294887,,{}
1813,213.837,1532597555,user_group-1,7.315246,,{}
1814,214.660,1532597555,user_group-1,7.310223,,{}
1815,214.670,1532597555,user_group-1,7.292441,,{}
1816,214.886,1532597556,user_group-1,7.355352,,{}
1817,214.894,1532597556,user_group-1,7.269815,,{}
1818,214.899,1532597556,user_group-1,7.268718,,{}
1819,214.902,1532597556,user_group-1,7.282542,,{}
1820,215.482,1532597556,user_group-1,7.266595,,{}
1821,215.669,1532597556,user_group-1,7.260198,,{}
1822,215.676,1532597556,user_group-1,7.259709,,{}
1823,215.690,1532597556,user_group-1,7.325137,,{}
1824,215.698,1532597556,user_group-1,7.284503,,{}
1825,215.701,1532597556,user_group-1,7.335675,,{}
1826,216.520,1532597557,user_group-1,7.243233,,{}
1827,216.538,1532597557,user_group-1,7.246753,,{}
1828,216.540,1532597557,user_group-1,7.246694,,{}
1829,216.545,1532597557,user_group-1,7.258143,,{}
1830,216.547,1532597557,user_group-1,7.267235,,{}
1831,216.551,1532597557,user_group-1,7.293146,,{}
1832,217.538,1532597558,user_group-1,7.341233,,{}
1833,217.540,1532597558,user_group-1,7.336009,,{}
1834,217.923,1532597559,user_group-1,7.356432,,{}
1835,217.972,1532597559,user_group-1,7.336966,,{}
1836,218.398,1532597559,user_group-1,7.391849,,{}
1837,218.407,1532597559,user_group-1,7.389199,,{}
1838,218.414,1532597559,user_group-1,7.412233,,{}
1839,218.420,1532597559,user_group-1,7.430442,,{}
1840,218.431,1532597559,user_group-1,7.408109,,{}
1841,218.440,1532597559,user_group-1,7.452165,,{}
1842,218.650,1532597559,user_group-1,7.387950,,{}
1843,218.661,1532597559,user_group-1,7.408866,,{}
1844,218.666,1532597559,user_group-1,7.418120,,{}
1845,219.222,1532597560,user_group-1,7.379206,,{}
1846,219.230,1532597560,user_group-1,7.384893,,{}
1847,219.232,1532597560,user_group-1,7.376026,,{}
1848,219.241,1532597560,user_group-1,7.390390,,{}
1849,219.242,1532597560,user_group-1,7.401948,,{}
1850,219.417,1532597560,user_group-1,7.402813,,{}
1851,219.420,1532597560,user_group-1,7.402944,,{}
1852,219.422,1532597560,user_group-1,7.398387,,{}
1853,219.427,1532597560,user_group-1,7.400834,,{}
1854,219.432,1532597560,user_group-1,7.391433,,{}
1855,220.263,1532597561,user_group-1,7.410048,,{}
1856,220.265,1532597561,user_group-1,7.407728,,{}
1857,220.281,1532597561,user_group-1,7.393061,,{}
1858,220.288,1532597561,user_group-1,7.429698,,{}
1859,220.291,1532597561,user_group-1,7.418511,,{}
1860,220.310,1532597561,user_group-1,7.459176,,{}
1861,220.512,1532597561,user_group-1,7.491140,,{}
1862,220.523,1532597561,user_group-1,7.440909,,{}
1863,220.526,1532597561,user_group-1,7.499774,,{}
1864,220.529,1532597561,user_group-1,7.465979,,{}
1865,221.050,1532597562,user_group-1,7.442897,,{}
1866,221.054,1532597562,user_group-1,7.435205,,{}
1867,221.233,1532597562,user_group-1,7.399846,,{}
1868,221.242,1532597562,user_group-1,7.429653,,{}
1869,221.245,1532597562,user_group-1,7.413506,,{}
1870,221.254,1532597562,user_group-1,7.417380,,{}
1871,221.261,1532597562,user_group-1,7.459377,,{}
1872,221.265,1532597562,user_group-1,7.442837,,{}
1873,221.267,1532597562,user_group-1,7.447257,,{}
1874,222.100,1532597563,user_group-1,7.429431,,{}
1875,222.110,1532597563,user_group-1,7.450172,,{}
1876,222.298,1532597563,user_group-1,7.411387,,{}
1877,222.300,1532597563,user_group-1,7.401714,,{}
1878,222.305,1532597563,user_group-1,7.402521,,{}
1879,222.310,1532597563,user_group-1,7.415920,,{}
1880,222.834,1532597564,user_group-1,7.352502,,{}
1881,223.037,1532597564,user_group-1,7.336026,,{}
1882,223.050,1532597564,user_group-1,7.380796,,{}
1883,223.052,1532597564,user_group-1,7.375875,,{}
1884,223.054,1532597564,user_group-1,7.364638,,{}
1885,223.056,1532597564,user_group-1,7.358227,,{}
1886,223.860,1532597565,user_group-1,7.315490,,{}
1887,223.869,1532597565,user_group-1,7.348905,,{}
1888,223.881,1532597565,user_group-1,7.341301,,{}
1889,223.895,1532597565,user_group-1,7.357200,,{}
1890,223.898,1532597565,user_group-1,7.347078,,{}
1891,223.901,1532597565,user_group-1,7.353890,,{}
1892,224.897,1532597566,user_group-1,7.357216,,{}
1893,224.907,1532597566,user_group-1,7.368650,,{}
1894,225.257,1532597566,user_group-1,7.333767,,{}
1895,225.302,1532597566,user_group-1,7.330266,,{}
1896,225.710,1532597566,user_group-1,7.296529,,{}
1897,225.715,1532597566,user_group-1,7.284004,,{}
1898,225.724,1532597566,user_group-1,7.326061,,{}
1899,225.729,1532597566,user_group-1,7.321043,,{}
1900,225.731,1532597566,user_group-1,7.291122,,{}
1901,225.740,1532597566,user_group-1,7.319416,,{}
1902,225.964,1532597567,user_group-1,7.314128,,{}
1903,225.969,1532597567,user_group-1,7.303165,,{}
1904,225.975,1532597567,user_group-1,7.313623,,{}
1905,226.530,1532597567,user_group-1,7.288776,,{}
1906,226.537,1532597567,user_group-1,7.315307,,{}
1907,226.539,1532597567,user_group-1,7.296695,,{}
1908,226.542,1532597567,user_group-1,7.309731,,{}
1909,226.545,1532597567,user_group-1,7.314914,,{}
1910,226.749,1532597567,user_group-1,7.326737,,{}
1911,226.763,1532597567,user_group-1,7.331875,,{}
1912,226.772,1532597567,user_group-1,7.355333,,{}
1913,226.779,1532597567,user_group-1,7.359470,,{}
1914,226.786,1532597567,user_group-1,7.358823,,{}
1915,227.645,1532597568,user_group-1,7.379645,,{}
1916,227.648,1532597568,user_group-1,7.359345,,{}
1917,227.659,1532597568,user_group-1,7.377615,,{}
1918,227.664,1532597568,user_group-1,7.353743,,{}
1919,227.683,1532597568,user_group-1,7.419986,,{}
1920,227.688,1532597568,user_group-1,7.396956,,{}
1921,227.898,1532597569,user_group-1,7.385375,,{}
1922,227.914,1532597569,user_group-1,7.391334,,{}
1923,227.922,1532597569,user_group-1,7.392318,,{}
1924,227.924,1532597569,user_group-1,7.395127,,{}
1925,228.451,1532597569,user_group-1,7.396892,,{}
1926,228.468,1532597569,user_group-1,7.418286,,{}
1927,228.651,1532597569,user_group-1,7.417299,,{}
1928,228.660,1532597569,user_group-1,7.406128,,{}
1929,228.670,1532597569,user_group-1,7.404930,,{}
1930,228.673,1532597569,user_group-1,7.411782,,{}
1931,228.675,1532597569,user_group-1,7.430296,,{}
1932,228.677,1532597569,user_group-1,7.409748,,{}
1933,228.692,1532597569,user_group-1,7.449856,,{}
1934,229.527,1532597570,user_group-1,7.417052,,{}
1935,229.565,1532597570,user_group-1,7.464749,,{}
1936,229.756,1532597570,user_group-1,7.455915,,{}
1937,229.765,1532597570,user_group-1,7.455806,,{}
1938,229.768,1532597570,user_group-1,7.469824,,{}
1939,229.771,1532597570,user_group-1,7.465534,,{}
1940,230.278,1532597571,user_group-1,7.443168,,{}
1941,230.469,1532597571,user_group-1,7.417280,,{}
1942,230.487,1532597571,user_group-1,7.450196,,{}
1943,230.495,1532597571,user_group-1,7.440612,,{}
1944,230.497,1532597571,user_group-1,7.441154,,{}
1945,230.508,1532597571,user_group-1,7.458158,,{}
1946,231.300,1532597572,user_group-1,7.418910,,{}
1947,231.316,1532597572,user_group-1,7.455871,,{}
1948,231.319,1532597572,user_group-1,7.423619,,{}
1949,231.321,1532597572,user_group-1,7.451415,,{}
1950,231.325,1532597572,user_group-1,7.424571,,{}
1951,231.334,1532597572,user_group-1,7.435890,,{}
1952,232.419,1532597573,user_group-1,7.512312,,{}
1953,232.430,1532597573,user_group-1,7.532844,,{}
1954,232.807,1532597573,user_group-1,7.549625,,{}
1955,232.857,1532597574,user_group-1,7.554570,,{}
1956,233.248,1532597574,user_group-1,7.517016,,{}
1957,233.265,1532597574,user_group-1,7.555270,,{}
1958,233.270,1532597574,user_group-1,7.530022,,{}
1959,233.272,1532597574,user_group-1,7.547996,,{}
1960,233.276,1532597574,user_group-1,7.561542,,{}
1961,233.283,1532597574,user_group-1,7.553980,,{}
1962,233.484,1532597574,user_group-1,7.508760,,{}
1963,233.489,1532597574,user_group-1,7.519664,,{}
1964,233.491,1532597574,user_group-1,7.526737,,{}
1965,234.058,1532597575,user_group-1,7.513637,,{}
1966,234.063,1532597575,user_group-1,7.521204,,{}
1967,234.067,1532597575,user_group-1,7.537618,,{}
1968,234.071,1532597575,user_group-1,7.532073,,{}
1969,234.077,1532597575,user_group-1,7.539545,,{}
1970,234.261,1532597575,user_group-1,7.512116,,{}
1971,234.263,1532597575,user_group-1,7.499613,,{}
1972,234.292,1532597575,user_group-1,7.519467,,{}
1973,234.294,1532597575,user_group-1,7.515301,,{}
1974,234.297,1532597575,user_group-1,7.511169,,{}
1975,235.097,1532597576,user_group-1,7.433459,,{}
1976,235.099,1532597576,user_group-1,7.451493,,{}
1977,235.108,1532597576,user_group-1,7.449227,,{}
1978,235.115,1532597576,user_group-1,7.470323,,{}
1979,235.125,1532597576,user_group-1,7.442205,,{}
1980,235.132,1532597576,user_group-1,7.443935,,{}
1981,235.352,1532597576,user_group-1,7.454356,,{}
1982,235.354,1532597576,user_group-1,7.431366,,{}
1983,235.365,1532597576,user_group-1,7.447493,,{}
1984,235.376,1532597576,user_group-1,7.452040,,{}
1985,235.922,1532597577,user_group-1,7.471403,,{}
1986,235.936,1532597577,user_group-1,7.468021,,{}
1987,236.122,1532597577,user_group-1,7.429989,,{}
1988,236.127,1532597577,user_group-1,7.454128,,{}
1989,236.129,1532597577,user_group-1,7.478409,,{}
1990,236.138,1532597577,user_group-1,7.462611,,{}
1991,236.147,1532597577,user_group-1,7.486241,,{}
1992,236.153,1532597577,user_group-1,7.483152,,{}
1993,236.158,1532597577,user_group-1,7.480796,,{}
1994,236.992,1532597578,user_group-1,7.427314,,{}
1995,237.006,1532597578,user_group-1,7.479107,,{}
1996,237.203,1532597578,user_group-1,7.435310,,{}
1997,237.209,1532597578,user_group-1,7.438049,,{}
1998,237.209,1532597578,user_group-1,7.443919,,{}
1999,237.233,1532597578,user_group-1,7.476635,,{}
2000,237.779,1532597578,user_group-1,7.501625,,{}
2001,237.973,1532597579,user_group-1,7.465185,,{}
2002,237.975,1532597579,user_group-1,7.480418,,{}
2003,237.989,1532597579,user_group-1,7.519589,,{}
2004,237.997,1532597579,user_group-1,7.509120,,{}
2005,238.005,1532597579,user_group-1,7.508120,,{}
2006,238.772,1532597579,user_group-1,7.451258,,{}
2007,238.775,1532597579,user_group-1,7.456115,,{}
2008,238.777,1532597579,user_group-1,7.451871,,{}
2009,238.791,1532597579,user_group-1,7.456801,,{}
2010,238.798,1532597579,user_group-1,7.481405,,{}
2011,238.804,1532597579,user_group-1,7.503882,,{}
2012,239.723,1532597580,user_group-1,7.292325,,{}
2013,239.729,1532597580,user_group-1,7.310290,,{}
2014,240.079,1532597581,user_group-1,7.272056,,{}
2015,240.127,1532597581,user_group-1,7.270009,,{}
2016,240.504,1532597581,user_group-1,7.233731,,{}
2017,240.510,1532597581,user_group-1,7.238030,,{}
2018,240.516,1532597581,user_group-1,7.233927,,{}
2019,240.525,1532597581,user_group-1,7.248819,,{}
2020,240.532,1532597581,user_group-1,7.266768,,{}
2021,240.540,1532597581,user_group-1,7.292238,,{}
2022,240.779,1532597581,user_group-1,7.294483,,{}
2023,240.784,1532597581,user_group-1,7.294673,,{}
2024,240.790,1532597581,user_group-1,7.299466,,{}
2025,241.289,1532597582,user_group-1,7.226186,,{}
2026,241.296,1532597582,user_group-1,7.224875,,{}
2027,241.299,1532597582,user_group-1,7.222091,,{}
2028,241.301,1532597582,user_group-1,7.233783,,{}
2029,241.302,1532597582,user_group-1,7.243550,,{}
2030,241.484,1532597582,user_group-1,7.221285,,{}
2031,241.487,1532597582,user_group-1,7.195066,,{}
2032,241.493,1532597582,user_group-1,7.196302,,{}
2033,241.519,1532597582,user_group-1,7.258558,,{}
2034,241.535,1532597582,user_group-1,7.240578,,{}
2035,242.279,1532597583,user_group-1,7.181906,,{}
2036,242.285,1532597583,user_group-1,7.153328,,{}
2037,242.295,1532597583,user_group-1,7.195717,,{}
2038,242.324,1532597583,user_group-1,7.208779,,{}
2039,242.327,1532597583,user_group-1,7.218408,,{}
2040,242.330,1532597583,user_group-1,7.204205,,{}
2041,242.497,1532597583,user_group-1,7.120928,,{}
2042,242.503,1532597583,user_group-1,7.150853,,{}
2043,242.507,1532597583,user_group-1,7.142117,,{}
2044,242.517,1532597583,user_group-1,7.162516,,{}
2045,243.007,1532597584,user_group-1,7.071027,,{}
2046,243.013,1532597584,user_group-1,7.090491,,{}
2047,243.189,1532597584,user_group-1,7.059569,,{}
2048,243.196,1532597584,user_group-1,7.037956,,{}
2049,243.202,1532597584,user_group-1,7.075175,,{}
2050,243.204,1532597584,user_group-1,7.057007,,{}
2051,243.205,1532597584,user_group-1,7.066948,,{}
2052,243.206,1532597584,user_group-1,7.052139,,{}
2053,243.210,1532597584,user_group-1,7.087653,,{}
2054,243.951,1532597585,user_group-1,6.959404,,{}
2055,243.968,1532597585,user_group-1,6.961853,,{}
2056,244.162,1532597585,user_group-1,6.952435,,{}
2057,244.183,1532597585,user_group-1,6.979784,,{}
2058,244.188,1532597585,user_group-1,6.978746,,{}
2059,244.189,1532597585,user_group-1,6.955695,,{}
2060,244.693,1532597585,user_group-1,6.912694,,{}
2061,244.868,1532597586,user_group-1,6.895322,,{}
2062,244.873,1532597586,user_group-1,6.876448,,{}
2063,244.897,1532597586,user_group-1,6.921241,,{}
2064,244.899,1532597586,user_group-1,6.909753,,{}
2065,244.901,1532597586,user_group-1,6.895597,,{}
2066,245.661,1532597586,user_group-1,6.888724,,{}
2067,245.671,1532597586,user_group-1,6.873081,,{}
2068,245.680,1532597586,user_group-1,6.888704,,{}
2069,245.697,1532597586,user_group-1,6.893289,,{}
2070,245.713,1532597586,user_group-1,6.938767,,{}
2071,245.718,1532597586,user_group-1,6.940587,,{}
2072,246.589,1532597587,user_group-1,6.859480,,{}
2073,246.597,1532597587,user_group-1,6.873935,,{}
2074,246.958,1532597588,user_group-1,6.879276,,{}
2075,247.001,1532597588,user_group-1,6.874036,,{}
2076,247.366,1532597588,user_group-1,6.856007,,{}
2077,247.378,1532597588,user_group-1,6.845481,,{}
2078,247.392,1532597588,user_group-1,6.888484,,{}
2079,247.399,1532597588,user_group-1,6.873344,,{}
2080,247.401,1532597588,user_group-1,6.884524,,{}
2081,247.405,1532597588,user_group-1,6.864332,,{}
2082,247.613,1532597588,user_group-1,6.834341,,{}
2083,247.618,1532597588,user_group-1,6.827191,,{}
2084,247.636,1532597588,user_group-1,6.852725,,{}
2085,248.167,1532597589,user_group-1,6.877442,,{}
2086,248.169,1532597589,user_group-1,6.866635,,{}
2087,248.174,1532597589,user_group-1,6.875425,,{}
2088,248.177,1532597589,user_group-1,6.873928,,{}
2089,248.182,1532597589,user_group-1,6.886139,,{}
2090,248.380,1532597589,user_group-1,6.860550,,{}
2091,248.393,1532597589,user_group-1,6.905607,,{}
2092,248.400,1532597589,user_group-1,6.915070,,{}
2093,248.404,1532597589,user_group-1,6.910739,,{}
2094,248.410,1532597589,user_group-1,6.875425,,{}
2095,249.213,1532597590,user_group-1,6.883245,,{}
2096,249.218,1532597590,user_group-1,6.893480,,{}
2097,249.222,1532597590,user_group-1,6.943232,,{}
2098,249.229,1532597590,user_group-1,6.934120,,{}
2099,249.236,1532597590,user_group-1,6.951234,,{}
2100,249.241,1532597590,user_group-1,6.914315,,{}
2101,249.434,1532597590,user_group-1,6.931068,,{}
2102,249.444,1532597590,user_group-1,6.947202,,{}
2103,249.447,1532597590,user_group-1,6.929717,,{}
2104,249.460,1532597590,user_group-1,6.953159,,{}
2105,249.985,1532597591,user_group-1,6.972832,,{}
2106,249.990,1532597591,user_group-1,6.982637,,{}
2107,250.178,1532597591,user_group-1,6.972420,,{}
2108,250.182,1532597591,user_group-1,6.978683,,{}
2109,250.191,1532597591,user_group-1,6.988766,,{}
