1592,87.940,1532522030,user_group-1,2.233978,,{}
1593,88.170,1532522030,user_group-1,2.097855,,{}
1594,88.173,1532522030,user_group-1,2.079467,,{}
1595,88.369,1532522030,user_group-1,2.203513,,{}
1596,88.402,1532522030,user_group-1,2.080801,,{}
1597,88.688,1532522031,user_group-1,2.140411,,{}
1598,88.756,1532522031,user_group-1,2.188558,,{}
1599,88.784,1532522031,user_group-1,2.215316,,{}
1600,88.796,1532522031,user_group-1,2.153334,,{}
1601,88.886,1532522031,user_group-1,2.155553,,{}
1602,89.189,1532522031,user_group-1,2.205837,,{}
1603,89.510,1532522031,user_group-1,2.171003,,{}
1604,89.586,1532522032,user_group-1,2.173137,,{}
1605,89.596,1532522032,user_group-1,2.179336,,{}
1606,89.623,1532522032,user_group-1,2.155772,,{}
1607,89.636,1532522032,user_group-1,2.157941,,{}
1608,89.740,1532522032,user_group-1,2.183524,,{}
1609,89.767,1532522032,user_group-1,2.193546,,{}
1610,89.780,1532522032,user_group-1,2.246414,,{}
1611,89.837,1532522032,user_group-1,2.185159,,{}
1612,89.863,1532522032,user_group-1,2.316388,,{}
1613,89.868,1532522032,user_group-1,2.167517,,{}
1614,89.878,1532522032,user_group-1,2.138742,,{}
1615,90.069,1532522032,user_group-1,2.129338,,{}
1616,90.073,1532522032,user_group-1,2.137002,,{}
1617,90.335,1532522032,user_group-1,2.165097,,{}
1618,90.337,1532522032,user_group-1,2.163316,,{}
1619,90.534,1532522032,user_group-1,2.131803,,{}
1620,90.536,1532522032,user_group-1,2.167233,,{}
1621,90.756,1532522033,user_group-1,2.168204,,{}
1622,90.888,1532522033,user_group-1,2.200130,,{}
1623,90.895,1532522033,user_group-1,2.138771,,{}
1624,90.936,1532522033,user_group-1,2.152039,,{}
1625,90.941,1532522033,user_group-1,2.144847,,{}
1626,91.109,1532522033,user_group-1,2.222552,,{}
1627,91.342,1532522033,user_group-1,2.152971,,{}
1628,91.580,1532522034,user_group-1,2.069780,,{}
1629,91.780,1532522034,user_group-1,2.183486,,{}
1630,91.783,1532522034,user_group-1,2.197197,,{}
1631,91.795,1532522034,user_group-1,2.171834,,{}
1632,91.821,1532522034,user_group-1,2.185034,,{}
1633,91.993,1532522034,user_group-1,2.213397,,{}
1634,91.999,1532522034,user_group-1,2.232038,,{}
1635,92.003,1532522034,user_group-1,2.262838,,{}
1636,92.017,1532522034,user_group-1,2.180390,,{}
1637,92.024,1532522034,user_group-1,2.156234,,{}
1638,92.028,1532522034,user_group-1,2.165308,,{}
1639,92.145,1532522034,user_group-1,2.266886,,{}
1640,92.249,1532522034,user_group-1,2.179221,,{}
1641,92.446,1532522034,user_group-1,2.373030,,{}
1642,92.629,1532522035,user_group-1,2.291870,,{}
1643,92.658,1532522035,user_group-1,2.322969,,{}
1644,92.850,1532522035,user_group-1,2.315982,,{}
1645,92.871,1532522035,user_group-1,2.335496,,{}
1646,93.150,1532522035,user_group-1,2.255728,,{}
1647,93.160,1532522035,user_group-1,2.404646,,{}
1648,93.166,1532522035,user_group-1,2.277393,,{}
1649,93.232,1532522035,user_group-1,2.295827,,{}
1650,93.283,1532522035,user_group-1,2.341960,,{}
1651,93.420,1532522035,user_group-1,2.311705,,{}
1652,93.678,1532522036,user_group-1,2.335503,,{}
1653,93.985,1532522036,user_group-1,2.405117,,{}
1654,94.121,1532522036,user_group-1,2.337569,,{}
1655,94.129,1532522036,user_group-1,2.349115,,{}
1656,94.192,1532522036,user_group-1,2.396922,,{}
1657,94.210,1532522036,user_group-1,2.389379,,{}
1658,94.359,1532522036,user_group-1,2.365906,,{}
1659,94.380,1532522036,user_group-1,2.380693,,{}
1660,94.397,1532522036,user_group-1,2.394190,,{}
1661,94.423,1532522036,user_group-1,2.405890,,{}
1662,94.427,1532522036,user_group-1,2.403572,,{}
1663,94.445,1532522036,user_group-1,2.416711,,{}
1664,94.584,1532522037,user_group-1,2.439354,,{}
1665,94.705,1532522037,user_group-1,2.456221,,{}
1666,94.829,1532522037,user_group-1,2.383401,,{}
1667,94.989,1532522037,user_group-1,2.360474,,{}
1668,95.049,1532522037,user_group-1,2.391014,,{}
1669,95.198,1532522037,user_group-1,2.347976,,{}
1670,95.216,1532522037,user_group-1,2.344424,,{}
1671,95.632,1532522038,user_group-1,2.400155,,{}
1672,95.653,1532522038,user_group-1,2.502997,,{}
1673,95.662,1532522038,user_group-1,2.496695,,{}
1674,95.676,1532522038,user_group-1,2.515449,,{}
1675,95.704,1532522038,user_group-1,2.420556,,{}
1676,95.809,1532522038,user_group-1,2.438746,,{}
1677,95.870,1532522038,user_group-1,2.450087,,{}
1678,96.140,1532522038,user_group-1,2.462101,,{}
1679,96.521,1532522038,user_group-1,2.535855,,{}
1680,96.537,1532522038,user_group-1,2.408333,,{}
1681,96.558,1532522038,user_group-1,2.437208,,{}
1682,96.603,1532522039,user_group-1,2.392250,,{}
1683,96.611,1532522039,user_group-1,2.418735,,{}
1684,96.781,1532522039,user_group-1,2.421664,,{}
1685,96.798,1532522039,user_group-1,2.418621,,{}
1686,96.822,1532522039,user_group-1,2.424756,,{}
1687,96.889,1532522039,user_group-1,2.465359,,{}
1688,96.976,1532522039,user_group-1,2.531299,,{}
1689,96.980,1532522039,user_group-1,2.552825,,{}
1690,97.066,1532522039,user_group-1,2.482066,,{}
1691,97.184,1532522039,user_group-1,2.478838,,{}
1692,97.272,1532522039,user_group-1,2.442351,,{}
1693,97.503,1532522039,user_group-1,2.513787,,{}
1694,97.505,1532522039,user_group-1,2.455756,,{}
1695,97.713,1532522040,user_group-1,2.514717,,{}
1696,97.759,1532522040,user_group-1,2.542611,,{}
1697,98.122,1532522040,user_group-1,2.489108,,{}
1698,98.128,1532522040,user_group-1,2.465358,,{}
1699,98.129,1532522040,user_group-1,2.475687,,{}
1700,98.309,1532522040,user_group-1,2.605224,,{}
1701,98.456,1532522040,user_group-1,2.780233,,{}
1702,98.457,1532522040,user_group-1,2.648220,,{}
1703,98.480,1532522040,user_group-1,2.609450,,{}
1704,98.630,1532522041,user_group-1,2.489609,,{}
1705,99.025,1532522041,user_group-1,2.466917,,{}
1706,99.044,1532522041,user_group-1,2.523140,,{}
1707,99.088,1532522041,user_group-1,2.551326,,{}
1708,99.175,1532522041,user_group-1,2.572242,,{}
1709,99.253,1532522041,user_group-1,2.642361,,{}
1710,99.372,1532522041,user_group-1,2.591048,,{}
1711,99.431,1532522041,user_group-1,2.632900,,{}
1712,99.468,1532522041,user_group-1,2.646357,,{}
1713,99.516,1532522041,user_group-1,2.627120,,{}
1714,99.599,1532522042,user_group-1,2.619079,,{}
1715,99.601,1532522042,user_group-1,2.534867,,{}
1716,99.738,1532522042,user_group-1,2.761838,,{}
1717,99.764,1532522042,user_group-1,2.580417,,{}
1718,99.833,1532522042,user_group-1,2.561685,,{}
1719,100.218,1532522042,user_group-1,2.712949,,{}
1720,100.227,1532522042,user_group-1,2.723850,,{}
1721,100.402,1532522042,user_group-1,2.688438,,{}
1722,100.423,1532522042,user_group-1,2.664271,,{}
1723,100.457,1532522042,user_group-1,2.839897,,{}
1724,100.781,1532522043,user_group-1,2.653245,,{}
1725,100.788,1532522043,user_group-1,2.666115,,{}
1726,100.804,1532522043,user_group-1,2.674350,,{}
1727,101.129,1532522043,user_group-1,2.672599,,{}
1728,101.131,1532522043,user_group-1,2.821926,,{}
1729,101.168,1532522043,user_group-1,2.711013,,{}
1730,101.182,1532522043,user_group-1,2.702450,,{}
1731,101.356,1532522043,user_group-1,2.725967,,{}
1732,101.821,1532522044,user_group-1,2.732343,,{}
1733,101.832,1532522044,user_group-1,2.788009,,{}
1734,101.837,1532522044,user_group-1,2.661597,,{}
1735,101.840,1532522044,user_group-1,2.814935,,{}
1736,101.952,1532522044,user_group-1,2.699018,,{}
1737,102.057,1532522044,user_group-1,2.685375,,{}
1738,102.075,1532522044,user_group-1,2.644034,,{}
1739,102.196,1532522044,user_group-1,2.594170,,{}
1740,102.204,1532522044,user_group-1,2.604095,,{}
1741,102.210,1532522044,user_group-1,2.694421,,{}
1742,102.280,1532522044,user_group-1,2.812300,,{}
1743,102.520,1532522044,user_group-1,2.755836,,{}
1744,102.548,1532522044,user_group-1,2.809944,,{}
1745,102.677,1532522045,user_group-1,2.844105,,{}
1746,102.903,1532522045,user_group-1,2.676568,,{}
1747,103.048,1532522045,user_group-1,2.830023,,{}
1748,103.147,1532522045,user_group-1,2.745524,,{}
1749,103.204,1532522045,user_group-1,2.781489,,{}
1750,103.272,1532522045,user_group-1,2.815335,,{}
1751,103.516,1532522045,user_group-1,2.735082,,{}
1752,103.540,1532522045,user_group-1,2.752485,,{}
1753,103.565,1532522045,user_group-1,2.761245,,{}
1754,103.826,1532522046,user_group-1,2.694747,,{}
1755,103.844,1532522046,user_group-1,2.714930,,{}
1756,103.890,1532522046,user_group-1,2.721594,,{}
1757,103.922,1532522046,user_group-1,2.739847,,{}
1758,104.083,1532522046,user_group-1,2.727009,,{}
1759,104.617,1532522047,user_group-1,2.784583,,{}
1760,104.620,1532522047,user_group-1,2.799302,,{}
1761,104.654,1532522047,user_group-1,2.817258,,{}
1762,104.662,1532522047,user_group-1,2.822058,,{}
1763,104.701,1532522047,user_group-1,2.748866,,{}
1764,104.725,1532522047,user_group-1,2.673231,,{}
1765,104.727,1532522047,user_group-1,2.669162,,{}
1766,104.812,1532522047,user_group-1,2.736987,,{}
1767,104.948,1532522047,user_group-1,2.752811,,{}
1768,104.971,1532522047,user_group-1,2.767091,,{}
1769,104.984,1532522047,user_group-1,2.773830,,{}
1770,104.997,1532522047,user_group-1,2.716132,,{}
1771,105.320,1532522047,user_group-1,2.799626,,{}
1772,105.403,1532522047,user_group-1,2.854953,,{}
1773,105.512,1532522047,user_group-1,2.834724,,{}
1774,105.684,1532522048,user_group-1,2.781005,,{}
1775,105.863,1532522048,user_group-1,2.815219,,{}
1776,105.931,1532522048,user_group-1,2.784290,,{}
1777,106.012,1532522048,user_group-1,2.807280,,{}
1778,106.094,1532522048,user_group-1,2.821837,,{}
1779,106.347,1532522048,user_group-1,2.830746,,{}
1780,106.353,1532522048,user_group-1,2.812921,,{}
1781,106.360,1532522048,user_group-1,2.795051,,{}
1782,106.606,1532522049,user_group-1,2.780449,,{}
1783,106.617,1532522049,user_group-1,2.772948,,{}
1784,106.751,1532522049,user_group-1,2.861343,,{}
1785,106.763,1532522049,user_group-1,2.840450,,{}
1786,106.947,1532522049,user_group-1,2.864798,,{}
1787,107.482,1532522049,user_group-1,2.861886,,{}
1788,107.484,1532522049,user_group-1,2.866463,,{}
1789,107.504,1532522049,user_group-1,2.850334,,{}
1790,107.536,1532522049,user_group-1,2.874188,,{}
1791,107.548,1532522049,user_group-1,2.846644,,{}
1792,107.595,1532522050,user_group-1,2.869883,,{}
1793,107.607,1532522050,user_group-1,2.879891,,{}
1794,107.677,1532522050,user_group-1,2.864722,,{}
1795,107.756,1532522050,user_group-1,2.807933,,{}
1796,107.779,1532522050,user_group-1,2.808330,,{}
1797,107.786,1532522050,user_group-1,2.789274,,{}
1798,107.794,1532522050,user_group-1,2.809795,,{}
1799,108.029,1532522050,user_group-1,2.709195,,{}
1800,108.222,1532522050,user_group-1,2.818163,,{}
1801,108.411,1532522050,user_group-1,2.898444,,{}
1802,108.507,1532522050,user_group-1,2.822551,,{}
1803,108.743,1532522051,user_group-1,2.879710,,{}
1804,108.751,1532522051,user_group-1,2.819883,,{}
1805,108.905,1532522051,user_group-1,2.893560,,{}
1806,108.931,1532522051,user_group-1,2.836488,,{}
1807,109.209,1532522051,user_group-1,2.862311,,{}
1808,109.216,1532522051,user_group-1,2.862576,,{}
1809,109.229,1532522051,user_group-1,2.868622,,{}
1810,109.451,1532522051,user_group-1,2.874540,,{}
1811,109.453,1532522051,user_group-1,2.846409,,{}
1812,109.458,1532522051,user_group-1,2.840824,,{}
1813,109.656,1532522052,user_group-1,2.893062,,{}
1814,109.682,1532522052,user_group-1,2.931393,,{}
1815,109.856,1532522052,user_group-1,2.908095,,{}
1816,110.416,1532522052,user_group-1,2.933546,,{}
1817,110.419,1532522052,user_group-1,2.915092,,{}
1818,110.439,1532522052,user_group-1,2.955917,,{}
1819,110.443,1532522052,user_group-1,2.894907,,{}
1820,110.454,1532522052,user_group-1,2.917678,,{}
1821,110.575,1532522053,user_group-1,2.979679,,{}
1822,110.641,1532522053,user_group-1,2.963595,,{}
1823,110.666,1532522053,user_group-1,3.059151,,{}
1824,110.667,1532522053,user_group-1,2.881330,,{}
1825,110.674,1532522053,user_group-1,2.894463,,{}
1826,110.685,1532522053,user_group-1,2.928649,,{}
1827,110.730,1532522053,user_group-1,2.935846,,{}
1828,110.962,1532522053,user_group-1,2.932488,,{}
1829,111.169,1532522053,user_group-1,2.947302,,{}
1830,111.369,1532522053,user_group-1,2.958062,,{}
1831,111.488,1532522053,user_group-1,2.981054,,{}
1832,111.814,1532522054,user_group-1,3.070830,,{}
1833,111.933,1532522054,user_group-1,3.002156,,{}
1834,111.939,1532522054,user_group-1,3.033821,,{}
1835,112.022,1532522054,user_group-1,3.270285,,{}
1836,112.235,1532522054,user_group-1,3.025386,,{}
1837,112.257,1532522054,user_group-1,3.040687,,{}
1838,112.331,1532522054,user_group-1,3.102487,,{}
1839,112.437,1532522054,user_group-1,2.986777,,{}
1840,112.454,1532522054,user_group-1,2.996385,,{}
1841,112.466,1532522054,user_group-1,3.012922,,{}
1842,112.693,1532522055,user_group-1,3.036930,,{}
1843,112.757,1532522055,user_group-1,3.074189,,{}
1844,112.969,1532522055,user_group-1,3.113360,,{}
1845,113.485,1532522055,user_group-1,3.068759,,{}
1846,113.498,1532522055,user_group-1,3.078181,,{}
1847,113.511,1532522055,user_group-1,3.071284,,{}
1848,113.621,1532522056,user_group-1,3.178447,,{}
1849,113.646,1532522056,user_group-1,3.192559,,{}
1850,113.718,1532522056,user_group-1,3.143368,,{}
1851,113.760,1532522056,user_group-1,3.118718,,{}
1852,113.766,1532522056,user_group-1,3.100504,,{}
1853,113.826,1532522056,user_group-1,3.158875,,{}
1854,113.874,1532522056,user_group-1,3.200634,,{}
1855,113.882,1532522056,user_group-1,3.196562,,{}
1856,113.967,1532522056,user_group-1,3.236824,,{}
1857,114.198,1532522056,user_group-1,3.235894,,{}
1858,114.239,1532522056,user_group-1,3.139175,,{}
1859,114.281,1532522056,user_group-1,3.112273,,{}
1860,114.503,1532522056,user_group-1,3.134286,,{}
1861,114.697,1532522057,user_group-1,3.209213,,{}
1862,115.011,1532522057,user_group-1,3.197003,,{}
1863,115.124,1532522057,user_group-1,3.185028,,{}
1864,115.128,1532522057,user_group-1,3.194844,,{}
1865,115.258,1532522057,user_group-1,3.236013,,{}
1866,115.484,1532522057,user_group-1,3.249232,,{}
1867,115.518,1532522057,user_group-1,3.261671,,{}
1868,115.532,1532522057,user_group-1,3.201059,,{}
1869,115.541,1532522057,user_group-1,3.103372,,{}
1870,115.636,1532522058,user_group-1,3.182168,,{}
1871,115.727,1532522058,user_group-1,3.261065,,{}
1872,115.931,1532522058,user_group-1,3.237765,,{}
1873,115.976,1532522058,user_group-1,3.219148,,{}
1874,116.044,1532522058,user_group-1,3.075133,,{}
1875,116.699,1532522059,user_group-1,3.214108,,{}
1876,116.750,1532522059,user_group-1,3.252612,,{}
1877,116.801,1532522059,user_group-1,3.179558,,{}
1878,116.802,1532522059,user_group-1,3.155687,,{}
1879,116.808,1532522059,user_group-1,3.297358,,{}
1880,116.923,1532522059,user_group-1,3.205099,,{}
1881,116.996,1532522059,user_group-1,3.236035,,{}
1882,117.022,1532522059,user_group-1,3.255883,,{}
1883,117.038,1532522059,user_group-1,3.212327,,{}
1884,117.055,1532522059,user_group-1,3.172735,,{}
1885,117.059,1532522059,user_group-1,3.184461,,{}
1886,117.162,1532522059,user_group-1,3.195425,,{}
1887,117.373,1532522059,user_group-1,3.175421,,{}
1888,117.413,1532522059,user_group-1,3.174428,,{}
1889,117.514,1532522059,user_group-1,3.233018,,{}
1890,117.698,1532522060,user_group-1,3.194438,,{}
1891,117.857,1532522060,user_group-1,3.159702,,{}
1892,118.212,1532522060,user_group-1,3.201147,,{}
1893,118.353,1532522060,user_group-1,3.225701,,{}
1894,118.367,1532522060,user_group-1,3.242863,,{}
1895,118.477,1532522060,user_group-1,3.219389,,{}
1896,118.780,1532522061,user_group-1,3.296150,,{}
1897,118.801,1532522061,user_group-1,3.282764,,{}
1898,118.812,1532522061,user_group-1,3.279586,,{}
1899,118.843,1532522061,user_group-1,3.302164,,{}
1900,118.961,1532522061,user_group-1,3.324955,,{}
1901,119.043,1532522061,user_group-1,3.315823,,{}
1902,119.070,1532522061,user_group-1,3.281705,,{}
1903,119.292,1532522061,user_group-1,3.361141,,{}
1904,119.363,1532522061,user_group-1,3.386740,,{}
1905,119.374,1532522061,user_group-1,3.330039,,{}
1906,120.143,1532522062,user_group-1,3.392358,,{}
1907,120.154,1532522062,user_group-1,3.455406,,{}
1908,120.168,1532522062,user_group-1,3.367178,,{}
1909,120.187,1532522062,user_group-1,3.384917,,{}
1910,120.194,1532522062,user_group-1,3.386033,,{}
1911,120.390,1532522062,user_group-1,3.367425,,{}
1912,120.392,1532522062,user_group-1,3.468930,,{}
1913,120.398,1532522062,user_group-1,3.401838,,{}
1914,120.416,1532522062,user_group-1,3.377898,,{}
1915,120.430,1532522062,user_group-1,3.374950,,{}
1916,120.456,1532522062,user_group-1,3.396949,,{}
1917,120.603,1532522063,user_group-1,3.440722,,{}
1918,120.828,1532522063,user_group-1,3.455014,,{}
1919,120.854,1532522063,user_group-1,3.440426,,{}
1920,120.908,1532522063,user_group-1,3.394192,,{}
1921,121.103,1532522063,user_group-1,3.405204,,{}
1922,121.304,1532522063,user_group-1,3.446544,,{}
1923,121.659,1532522064,user_group-1,3.446644,,{}
1924,121.712,1532522064,user_group-1,3.358206,,{}
1925,121.754,1532522064,user_group-1,3.387245,,{}
1926,121.953,1532522064,user_group-1,3.475734,,{}
1927,122.232,1532522064,user_group-1,3.420317,,{}
1928,122.236,1532522064,user_group-1,3.434734,,{}
1929,122.250,1532522064,user_group-1,3.406805,,{}
1930,122.251,1532522064,user_group-1,3.471297,,{}
1931,122.419,1532522064,user_group-1,3.457657,,{}
1932,122.479,1532522064,user_group-1,3.436120,,{}
1933,122.494,1532522064,user_group-1,3.424260,,{}
1934,122.764,1532522065,user_group-1,3.472205,,{}
1935,122.769,1532522065,user_group-1,3.394280,,{}
1936,122.780,1532522065,user_group-1,3.417783,,{}
1937,123.619,1532522066,user_group-1,3.476666,,{}
1938,123.655,1532522066,user_group-1,3.500397,,{}
1939,123.658,1532522066,user_group-1,3.489775,,{}
1940,123.672,1532522066,user_group-1,3.484680,,{}
1941,123.717,1532522066,user_group-1,3.522621,,{}
1942,123.821,1532522066,user_group-1,3.431439,,{}
1943,123.867,1532522066,user_group-1,3.474737,,{}
1944,123.888,1532522066,user_group-1,3.490271,,{}
1945,123.908,1532522066,user_group-1,3.478727,,{}
1946,123.911,1532522066,user_group-1,3.494737,,{}
1947,123.989,1532522066,user_group-1,3.532865,,{}
1948,124.014,1532522066,user_group-1,3.543972,,{}
1949,124.030,1532522066,user_group-1,3.427422,,{}
1950,124.308,1532522066,user_group-1,3.479508,,{}
1951,124.389,1532522066,user_group-1,3.535667,,{}
1952,124.426,1532522066,user_group-1,3.517817,,{}
1953,124.620,1532522067,user_group-1,3.517378,,{}
1954,124.831,1532522067,user_group-1,3.527653,,{}
1955,125.179,1532522067,user_group-1,3.520548,,{}
1956,125.211,1532522067,user_group-1,3.499004,,{}
1957,125.328,1532522067,user_group-1,3.573548,,{}
1958,125.424,1532522067,user_group-1,3.471381,,{}
1959,125.740,1532522068,user_group-1,3.503741,,{}
1960,125.765,1532522068,user_group-1,3.533131,,{}
1961,125.782,1532522068,user_group-1,3.529984,,{}
1962,125.831,1532522068,user_group-1,3.581108,,{}
1963,125.927,1532522068,user_group-1,3.507583,,{}
1964,126.021,1532522068,user_group-1,3.542100,,{}
1965,126.036,1532522068,user_group-1,3.542057,,{}
1966,126.328,1532522068,user_group-1,3.563861,,{}
1967,126.354,1532522068,user_group-1,3.585698,,{}
1968,126.451,1532522068,user_group-1,3.670608,,{}
1969,127.296,1532522069,user_group-1,3.638609,,{}
1970,127.308,1532522069,user_group-1,3.653060,,{}
1971,127.324,1532522069,user_group-1,3.606722,,{}
1972,127.333,1532522069,user_group-1,3.713269,,{}
1973,127.339,1532522069,user_group-1,3.666626,,{}
1974,127.567,1532522069,user_group-1,3.658586,,{}
1975,127.574,1532522070,user_group-1,3.752996,,{}
1976,127.576,1532522070,user_group-1,3.688367,,{}
1977,127.578,1532522070,user_group-1,3.666602,,{}
1978,127.581,1532522070,user_group-1,3.714325,,{}
1979,127.595,1532522070,user_group-1,3.581046,,{}
1980,127.621,1532522070,user_group-1,3.632489,,{}
1981,127.752,1532522070,user_group-1,3.721282,,{}
1982,128.071,1532522070,user_group-1,3.763050,,{}
1983,128.088,1532522070,user_group-1,3.698292,,{}
1984,128.104,1532522070,user_group-1,3.678079,,{}
1985,128.349,1532522070,user_group-1,3.728435,,{}
1986,128.608,1532522071,user_group-1,3.776817,,{}
1987,128.828,1532522071,user_group-1,3.764724,,{}
1988,128.967,1532522071,user_group-1,3.787057,,{}
1989,129.009,1532522071,user_group-1,3.798658,,{}
1990,129.157,1532522071,user_group-1,3.828903,,{}
1991,129.259,1532522071,user_group-1,3.834711,,{}
1992,129.594,1532522072,user_group-1,3.853844,,{}
1993,129.611,1532522072,user_group-1,3.846102,,{}
1994,129.632,1532522072,user_group-1,3.850207,,{}
1995,129.676,1532522072,user_group-1,3.845006,,{}
1996,129.804,1532522072,user_group-1,3.877772,,{}
1997,129.938,1532522072,user_group-1,3.916755,,{}
1998,129.941,1532522072,user_group-1,3.904831,,{}
1999,130.200,1532522072,user_group-1,3.872002,,{}
2000,130.242,1532522072,user_group-1,3.887325,,{}
2001,130.370,1532522072,user_group-1,3.919312,,{}
2002,131.317,1532522073,user_group-1,4.008997,,{}
2003,131.332,1532522073,user_group-1,4.035886,,{}
2004,131.335,1532522073,user_group-1,4.011460,,{}
2005,131.353,1532522073,user_group-1,4.020594,,{}
2006,131.375,1532522073,user_group-1,4.036261,,{}
2007,131.500,1532522073,user_group-1,3.933506,,{}
2008,131.510,1532522073,user_group-1,3.935967,,{}
2009,131.549,1532522073,user_group-1,3.971313,,{}
2010,131.572,1532522074,user_group-1,3.990299,,{}
2011,131.585,1532522074,user_group-1,3.989779,,{}
2012,131.651,1532522074,user_group-1,4.029689,,{}
2013,131.741,1532522074,user_group-1,4.164762,,{}
2014,131.751,1532522074,user_group-1,3.999057,,{}
2015,132.083,1532522074,user_group-1,4.012624,,{}
2016,132.142,1532522074,user_group-1,4.054429,,{}
2017,132.158,1532522074,user_group-1,4.053892,,{}
2018,132.356,1532522074,user_group-1,4.007602,,{}
2019,132.588,1532522075,user_group-1,3.980067,,{}
2020,132.902,1532522075,user_group-1,4.074559,,{}
2021,133.019,1532522075,user_group-1,4.052453,,{}
2022,133.098,1532522075,user_group-1,4.088520,,{}
2023,133.264,1532522075,user_group-1,4.106616,,{}
2024,133.317,1532522075,user_group-1,4.057728,,{}
2025,133.693,1532522076,user_group-1,4.099135,,{}
2026,133.737,1532522076,user_group-1,4.125540,,{}
2027,133.766,1532522076,user_group-1,4.134328,,{}
2028,133.798,1532522076,user_group-1,4.121955,,{}
2029,133.898,1532522076,user_group-1,4.093580,,{}
2030,134.115,1532522076,user_group-1,4.177527,,{}
2031,134.219,1532522076,user_group-1,4.277845,,{}
2032,134.345,1532522076,user_group-1,4.453570,,{}
2033,134.437,1532522076,user_group-1,4.195704,,{}
2034,134.438,1532522076,user_group-1,4.237970,,{}
2035,134.586,1532522077,user_group-1,4.215844,,{}
2036,135.510,1532522077,user_group-1,4.177684,,{}
2037,135.534,1532522077,user_group-1,4.217761,,{}
2038,135.544,1532522077,user_group-1,4.209222,,{}
2039,135.551,1532522077,user_group-1,4.197741,,{}
2040,135.602,1532522078,user_group-1,4.227635,,{}
2041,135.758,1532522078,user_group-1,4.257760,,{}
2042,135.769,1532522078,user_group-1,4.259083,,{}
2043,135.791,1532522078,user_group-1,4.241949,,{}
2044,135.793,1532522078,user_group-1,4.221791,,{}
2045,135.809,1532522078,user_group-1,4.223961,,{}
2046,135.819,1532522078,user_group-1,4.168467,,{}
2047,135.993,1532522078,user_group-1,4.242568,,{}
2048,136.067,1532522078,user_group-1,4.326039,,{}
2049,136.381,1532522078,user_group-1,4.298001,,{}
2050,136.432,1532522078,user_group-1,4.273372,,{}
2051,136.450,1532522078,user_group-1,4.307703,,{}
2052,136.644,1532522079,user_group-1,4.287817,,{}
2053,137.038,1532522079,user_group-1,4.449207,,{}
2054,137.338,1532522079,user_group-1,4.240148,,{}
2055,137.368,1532522079,user_group-1,4.387505,,{}
2056,137.509,1532522079,user_group-1,4.244973,,{}
2057,137.511,1532522079,user_group-1,4.492170,,{}
2058,137.555,1532522079,user_group-1,4.237585,,{}
2059,137.842,1532522080,user_group-1,4.149008,,{}
2060,137.896,1532522080,user_group-1,4.159413,,{}
2061,137.927,1532522080,user_group-1,4.160964,,{}
2062,138.055,1532522080,user_group-1,4.256854,,{}
2063,138.188,1532522080,user_group-1,4.289729,,{}
2064,138.517,1532522080,user_group-1,4.401808,,{}
2065,138.531,1532522080,user_group-1,4.312600,,{}
2066,138.680,1532522081,user_group-1,4.242581,,{}
2067,138.765,1532522081,user_group-1,4.327088,,{}
2068,138.766,1532522081,user_group-1,4.420583,,{}
2069,138.930,1532522081,user_group-1,4.343513,,{}
2070,139.022,1532522081,user_group-1,4.388555,,{}
2071,139.778,1532522082,user_group-1,4.268339,,{}
2072,139.796,1532522082,user_group-1,4.261046,,{}
2073,139.809,1532522082,user_group-1,4.264529,,{}
2074,139.831,1532522082,user_group-1,4.280000,,{}
2075,139.878,1532522082,user_group-1,4.275209,,{}
2076,139.944,1532522082,user_group-1,4.174365,,{}
2077,139.945,1532522082,user_group-1,4.187156,,{}
2078,139.959,1532522082,user_group-1,4.167703,,{}
2079,140.006,1532522082,user_group-1,4.212324,,{}
2080,140.103,1532522082,user_group-1,4.293704,,{}
2081,140.135,1532522082,user_group-1,4.315588,,{}
2082,140.262,1532522082,user_group-1,4.268918,,{}
2083,140.384,1532522082,user_group-1,4.316412,,{}
2084,140.739,1532522083,user_group-1,4.357393,,{}
2085,140.741,1532522083,user_group-1,4.308989,,{}
2086,140.784,1532522083,user_group-1,4.334087,,{}
2087,140.964,1532522083,user_group-1,4.320080,,{}
2088,141.426,1532522083,user_group-1,4.387866,,{}
2089,141.653,1532522084,user_group-1,4.314591,,{}
2090,141.687,1532522084,user_group-1,4.318960,,{}
2091,141.804,1532522084,user_group-1,4.295003,,{}
2092,141.869,1532522084,user_group-1,4.357988,,{}
2093,141.915,1532522084,user_group-1,4.360350,,{}
2094,142.208,1532522084,user_group-1,4.311905,,{}
2095,142.216,1532522084,user_group-1,4.374319,,{}
2096,142.258,1532522084,user_group-1,4.331273,,{}
2097,142.353,1532522084,user_group-1,4.297894,,{}
2098,142.535,1532522084,user_group-1,4.347513,,{}
2099,142.835,1532522085,user_group-1,4.318137,,{}
2100,143.007,1532522085,user_group-1,4.475498,,{}
2101,143.118,1532522085,user_group-1,4.352004,,{}
2102,143.121,1532522085,user_group-1,4.440963,,{}
2103,143.142,1532522085,user_group-1,4.375823,,{}
2104,143.425,1532522085,user_group-1,4.495192,,{}
2105,143.526,1532522085,user_group-1,4.504451,,{}
2106,143.851,1532522086,user_group-1,4.420452,,{}
2107,144.183,1532522086,user_group-1,4.404997,,{}
2108,144.191,1532522086,user_group-1,4.395337,,{}
2109,144.283,1532522086,user_group-1,4.473577,,{}
