8972,505.830,1532519303,user_group-1,3.255952,,{}
8973,505.838,1532519303,user_group-1,3.256597,,{}
8974,505.849,1532519303,user_group-1,3.251709,,{}
8975,506.342,1532519303,user_group-1,3.325274,,{}
8976,506.351,1532519303,user_group-1,3.308531,,{}
8977,506.356,1532519303,user_group-1,3.317746,,{}
8978,506.363,1532519303,user_group-1,3.329089,,{}
8979,506.370,1532519303,user_group-1,3.312937,,{}
8980,506.372,1532519303,user_group-1,3.324538,,{}
8981,506.375,1532519303,user_group-1,3.322054,,{}
8982,506.385,1532519303,user_group-1,3.320187,,{}
8983,506.396,1532519303,user_group-1,3.378072,,{}
8984,506.402,1532519303,user_group-1,3.327696,,{}
8985,506.409,1532519303,user_group-1,3.253538,,{}
8986,506.423,1532519303,user_group-1,3.283787,,{}
8987,506.455,1532519303,user_group-1,3.352606,,{}
8988,506.461,1532519303,user_group-1,3.356208,,{}
8989,506.479,1532519304,user_group-1,3.358741,,{}
8990,507.104,1532519304,user_group-1,3.439763,,{}
8991,507.112,1532519304,user_group-1,3.439808,,{}
8992,507.117,1532519304,user_group-1,3.433260,,{}
8993,507.142,1532519304,user_group-1,3.379466,,{}
8994,507.148,1532519304,user_group-1,3.448217,,{}
8995,507.157,1532519304,user_group-1,3.453745,,{}
8996,507.173,1532519304,user_group-1,3.462071,,{}
8997,507.184,1532519304,user_group-1,3.454938,,{}
8998,507.737,1532519305,user_group-1,3.234350,,{}
8999,507.744,1532519305,user_group-1,3.363658,,{}
9000,507.757,1532519305,user_group-1,3.382956,,{}
9001,507.780,1532519305,user_group-1,3.386268,,{}
9002,507.796,1532519305,user_group-1,3.389938,,{}
9003,507.800,1532519305,user_group-1,3.324325,,{}
9004,507.808,1532519305,user_group-1,3.335723,,{}
9005,507.822,1532519305,user_group-1,3.357764,,{}
9006,507.826,1532519305,user_group-1,3.404469,,{}
9007,507.834,1532519305,user_group-1,3.407715,,{}
9008,507.852,1532519305,user_group-1,3.415275,,{}
9009,507.866,1532519305,user_group-1,3.418882,,{}
9010,507.876,1532519305,user_group-1,3.422664,,{}
9011,508.374,1532519305,user_group-1,3.298230,,{}
9012,508.386,1532519305,user_group-1,3.273845,,{}
9013,508.393,1532519305,user_group-1,3.283667,,{}
9014,508.396,1532519305,user_group-1,3.288377,,{}
9015,508.403,1532519305,user_group-1,3.298536,,{}
9016,508.413,1532519305,user_group-1,3.313485,,{}
9017,508.439,1532519305,user_group-1,3.315457,,{}
9018,508.444,1532519305,user_group-1,3.318076,,{}
9019,508.461,1532519305,user_group-1,3.325481,,{}
9020,508.469,1532519306,user_group-1,3.311315,,{}
9021,508.476,1532519306,user_group-1,3.329501,,{}
9022,508.480,1532519306,user_group-1,3.332050,,{}
9023,509.008,1532519306,user_group-1,3.362950,,{}
9024,509.094,1532519306,user_group-1,3.245294,,{}
9025,509.102,1532519306,user_group-1,3.381854,,{}
9026,509.133,1532519306,user_group-1,3.295031,,{}
9027,509.142,1532519306,user_group-1,3.311805,,{}
9028,509.145,1532519306,user_group-1,3.388057,,{}
9029,509.149,1532519306,user_group-1,3.323477,,{}
9030,509.154,1532519306,user_group-1,3.334343,,{}
9031,509.172,1532519306,user_group-1,3.398887,,{}
9032,509.193,1532519306,user_group-1,3.382775,,{}
9033,509.206,1532519306,user_group-1,3.393508,,{}
9034,509.208,1532519306,user_group-1,3.417913,,{}
9035,509.854,1532519307,user_group-1,3.511973,,{}
9036,509.859,1532519307,user_group-1,3.508229,,{}
9037,509.866,1532519307,user_group-1,3.481537,,{}
9038,509.874,1532519307,user_group-1,3.517603,,{}
9039,509.878,1532519307,user_group-1,3.503515,,{}
9040,509.883,1532519307,user_group-1,3.510560,,{}
9041,509.889,1532519307,user_group-1,3.518656,,{}
9042,509.897,1532519307,user_group-1,3.534499,,{}
9043,509.905,1532519307,user_group-1,3.509328,,{}
9044,509.915,1532519307,user_group-1,3.512914,,{}
9045,509.924,1532519307,user_group-1,3.514965,,{}
9046,509.927,1532519307,user_group-1,3.447565,,{}
9047,509.932,1532519307,user_group-1,3.470315,,{}
9048,509.951,1532519307,user_group-1,3.495485,,{}
9049,509.965,1532519307,user_group-1,3.542318,,{}
9050,510.592,1532519308,user_group-1,3.488208,,{}
9051,510.601,1532519308,user_group-1,3.443891,,{}
9052,510.606,1532519308,user_group-1,3.493768,,{}
9053,510.613,1532519308,user_group-1,3.495739,,{}
9054,510.619,1532519308,user_group-1,3.471458,,{}
9055,510.632,1532519308,user_group-1,3.489689,,{}
9056,510.654,1532519308,user_group-1,3.480808,,{}
9057,510.672,1532519308,user_group-1,3.488268,,{}
9058,511.274,1532519308,user_group-1,3.529996,,{}
9059,511.278,1532519308,user_group-1,3.540624,,{}
9060,511.302,1532519308,user_group-1,3.521305,,{}
9061,511.307,1532519308,user_group-1,3.549204,,{}
9062,511.330,1532519308,user_group-1,3.533938,,{}
9063,511.333,1532519308,user_group-1,3.532144,,{}
9064,511.335,1532519308,user_group-1,3.459575,,{}
9065,511.342,1532519308,user_group-1,3.476803,,{}
9066,511.347,1532519308,user_group-1,3.538647,,{}
9067,511.351,1532519308,user_group-1,3.499659,,{}
9068,511.365,1532519308,user_group-1,3.542080,,{}
9069,511.372,1532519308,user_group-1,3.545926,,{}
9070,511.381,1532519308,user_group-1,3.547745,,{}
9071,511.954,1532519309,user_group-1,3.580383,,{}
9072,511.970,1532519309,user_group-1,3.583230,,{}
9073,511.978,1532519309,user_group-1,3.533988,,{}
9074,511.985,1532519309,user_group-1,3.591416,,{}
9075,511.987,1532519309,user_group-1,3.548096,,{}
9076,511.990,1532519309,user_group-1,3.593957,,{}
9077,511.997,1532519309,user_group-1,3.594238,,{}
9078,512.013,1532519309,user_group-1,3.600634,,{}
9079,512.040,1532519309,user_group-1,3.578954,,{}
9080,512.053,1532519309,user_group-1,3.584337,,{}
9081,512.065,1532519309,user_group-1,3.589507,,{}
9082,512.071,1532519309,user_group-1,3.590300,,{}
9083,512.707,1532519310,user_group-1,3.699425,,{}
9084,512.803,1532519310,user_group-1,3.708681,,{}
9085,512.816,1532519310,user_group-1,3.714042,,{}
9086,512.834,1532519310,user_group-1,3.626430,,{}
9087,512.840,1532519310,user_group-1,3.634275,,{}
9088,512.850,1532519310,user_group-1,3.717145,,{}
9089,512.863,1532519310,user_group-1,3.720447,,{}
9090,512.865,1532519310,user_group-1,3.672558,,{}
9091,512.873,1532519310,user_group-1,3.723970,,{}
9092,512.883,1532519310,user_group-1,3.729074,,{}
9093,512.898,1532519310,user_group-1,3.752976,,{}
9094,512.917,1532519310,user_group-1,3.745355,,{}
9095,513.478,1532519311,user_group-1,3.623819,,{}
9096,513.483,1532519311,user_group-1,3.623943,,{}
9097,513.492,1532519311,user_group-1,3.603420,,{}
9098,513.502,1532519311,user_group-1,3.618693,,{}
9099,513.506,1532519311,user_group-1,3.631980,,{}
9100,513.513,1532519311,user_group-1,3.634785,,{}
9101,513.517,1532519311,user_group-1,3.650548,,{}
9102,513.520,1532519311,user_group-1,3.622939,,{}
9103,513.531,1532519311,user_group-1,3.625114,,{}
9104,513.539,1532519311,user_group-1,3.623959,,{}
9105,513.548,1532519311,user_group-1,3.583206,,{}
9106,513.554,1532519311,user_group-1,3.630093,,{}
9107,513.561,1532519311,user_group-1,3.633415,,{}
9108,513.565,1532519311,user_group-1,3.633833,,{}
9109,513.601,1532519311,user_group-1,3.650480,,{}
9110,514.191,1532519311,user_group-1,3.598991,,{}
9111,514.202,1532519311,user_group-1,3.600865,,{}
9112,514.210,1532519311,user_group-1,3.604748,,{}
9113,514.223,1532519311,user_group-1,3.609574,,{}
9114,514.226,1532519311,user_group-1,3.606687,,{}
9115,514.231,1532519311,user_group-1,3.598976,,{}
9116,514.260,1532519311,user_group-1,3.605728,,{}
9117,514.282,1532519311,user_group-1,3.609396,,{}
9118,514.873,1532519312,user_group-1,3.598239,,{}
9119,514.878,1532519312,user_group-1,3.600250,,{}
9120,514.893,1532519312,user_group-1,3.590662,,{}
9121,514.895,1532519312,user_group-1,3.588348,,{}
9122,514.933,1532519312,user_group-1,3.551848,,{}
9123,514.939,1532519312,user_group-1,3.608256,,{}
9124,514.946,1532519312,user_group-1,3.613256,,{}
9125,514.951,1532519312,user_group-1,3.615469,,{}
9126,514.957,1532519312,user_group-1,3.614384,,{}
9127,514.964,1532519312,user_group-1,3.599396,,{}
9128,514.967,1532519312,user_group-1,3.620042,,{}
9129,514.999,1532519312,user_group-1,3.626691,,{}
9130,515.004,1532519312,user_group-1,3.652214,,{}
9131,515.632,1532519313,user_group-1,3.647251,,{}
9132,515.635,1532519313,user_group-1,3.647879,,{}
9133,515.638,1532519313,user_group-1,3.640621,,{}
9134,515.651,1532519313,user_group-1,3.661581,,{}
9135,515.690,1532519313,user_group-1,3.650361,,{}
9136,515.694,1532519313,user_group-1,3.740340,,{}
9137,515.697,1532519313,user_group-1,3.625952,,{}
9138,515.699,1532519313,user_group-1,3.633745,,{}
9139,515.701,1532519313,user_group-1,3.723082,,{}
9140,515.715,1532519313,user_group-1,3.662295,,{}
9141,515.728,1532519313,user_group-1,3.714530,,{}
9142,515.740,1532519313,user_group-1,3.770329,,{}
9143,516.251,1532519313,user_group-1,3.543973,,{}
9144,516.357,1532519313,user_group-1,3.522143,,{}
9145,516.376,1532519313,user_group-1,3.559955,,{}
9146,516.382,1532519313,user_group-1,3.578579,,{}
9147,516.386,1532519313,user_group-1,3.545508,,{}
9148,516.404,1532519313,user_group-1,3.554198,,{}
9149,516.418,1532519313,user_group-1,3.501233,,{}
9150,516.421,1532519313,user_group-1,3.558164,,{}
9151,516.426,1532519313,user_group-1,3.560218,,{}
9152,516.437,1532519313,user_group-1,3.564362,,{}
9153,516.447,1532519313,user_group-1,3.548881,,{}
9154,516.455,1532519313,user_group-1,3.572381,,{}
9155,517.053,1532519314,user_group-1,3.570222,,{}
9156,517.063,1532519314,user_group-1,3.585322,,{}
9157,517.067,1532519314,user_group-1,3.549658,,{}
9158,517.071,1532519314,user_group-1,3.558179,,{}
9159,517.079,1532519314,user_group-1,3.586380,,{}
9160,517.085,1532519314,user_group-1,3.579357,,{}
9161,517.092,1532519314,user_group-1,3.590353,,{}
9162,517.099,1532519314,user_group-1,3.578651,,{}
9163,517.106,1532519314,user_group-1,3.575679,,{}
9164,517.116,1532519314,user_group-1,3.514412,,{}
9165,517.124,1532519314,user_group-1,3.584367,,{}
9166,517.138,1532519314,user_group-1,3.589481,,{}
9167,517.150,1532519314,user_group-1,3.595841,,{}
9168,517.160,1532519314,user_group-1,3.599366,,{}
9169,517.170,1532519314,user_group-1,3.604111,,{}
9170,517.888,1532519315,user_group-1,3.696544,,{}
9171,517.901,1532519315,user_group-1,3.698943,,{}
9172,517.907,1532519315,user_group-1,3.675671,,{}
9173,517.913,1532519315,user_group-1,3.687534,,{}
9174,517.921,1532519315,user_group-1,3.710227,,{}
9175,517.922,1532519315,user_group-1,3.699086,,{}
9176,517.962,1532519315,user_group-1,3.702519,,{}
9177,518.002,1532519315,user_group-1,3.720578,,{}
9178,518.554,1532519316,user_group-1,3.680898,,{}
9179,518.564,1532519316,user_group-1,3.685257,,{}
9180,518.584,1532519316,user_group-1,3.691066,,{}
9181,518.603,1532519316,user_group-1,3.708171,,{}
9182,518.610,1532519316,user_group-1,3.676458,,{}
9183,518.620,1532519316,user_group-1,3.681762,,{}
9184,518.633,1532519316,user_group-1,3.686973,,{}
9185,518.646,1532519316,user_group-1,3.695485,,{}
9186,518.651,1532519316,user_group-1,3.652851,,{}
9187,518.657,1532519316,user_group-1,3.700424,,{}
9188,518.658,1532519316,user_group-1,3.654793,,{}
9189,518.667,1532519316,user_group-1,3.702829,,{}
9190,518.674,1532519316,user_group-1,3.707823,,{}
9191,519.230,1532519316,user_group-1,3.598060,,{}
9192,519.235,1532519316,user_group-1,3.600063,,{}
9193,519.238,1532519316,user_group-1,3.600141,,{}
9194,519.263,1532519316,user_group-1,3.611462,,{}
9195,519.280,1532519316,user_group-1,3.589222,,{}
9196,519.284,1532519316,user_group-1,3.590040,,{}
9197,519.289,1532519316,user_group-1,3.592589,,{}
9198,519.294,1532519316,user_group-1,3.595223,,{}
9199,519.297,1532519316,user_group-1,3.595747,,{}
9200,519.319,1532519316,user_group-1,3.603613,,{}
9201,519.343,1532519316,user_group-1,3.615172,,{}
9202,519.359,1532519316,user_group-1,3.618602,,{}
9203,519.865,1532519317,user_group-1,3.613825,,{}
9204,519.938,1532519317,user_group-1,3.581260,,{}
9205,519.948,1532519317,user_group-1,3.529951,,{}
9206,519.969,1532519317,user_group-1,3.592555,,{}
9207,519.977,1532519317,user_group-1,3.572360,,{}
9208,519.979,1532519317,user_group-1,3.597468,,{}
9209,519.986,1532519317,user_group-1,3.600467,,{}
9210,519.997,1532519317,user_group-1,3.576410,,{}
9211,520.006,1532519317,user_group-1,3.580303,,{}
9212,520.026,1532519317,user_group-1,3.588390,,{}
9213,520.043,1532519317,user_group-1,3.595964,,{}
9214,520.056,1532519317,user_group-1,3.600791,,{}
9215,520.675,1532519318,user_group-1,3.612027,,{}
9216,520.680,1532519318,user_group-1,3.626382,,{}
9217,520.691,1532519318,user_group-1,3.623950,,{}
9218,520.696,1532519318,user_group-1,3.624642,,{}
9219,520.704,1532519318,user_group-1,3.597728,,{}
9220,520.713,1532519318,user_group-1,3.634880,,{}
9221,520.720,1532519318,user_group-1,3.628278,,{}
9222,520.728,1532519318,user_group-1,3.642562,,{}
9223,520.734,1532519318,user_group-1,3.618230,,{}
9224,520.736,1532519318,user_group-1,3.637494,,{}
9225,520.748,1532519318,user_group-1,3.623842,,{}
9226,520.774,1532519318,user_group-1,3.604413,,{}
9227,520.777,1532519318,user_group-1,3.639724,,{}
9228,520.786,1532519318,user_group-1,3.625998,,{}
9229,520.795,1532519318,user_group-1,3.644283,,{}
9230,521.409,1532519318,user_group-1,3.520736,,{}
9231,521.423,1532519318,user_group-1,3.522059,,{}
9232,521.426,1532519318,user_group-1,3.504703,,{}
9233,521.436,1532519318,user_group-1,3.529465,,{}
9234,521.448,1532519318,user_group-1,3.534797,,{}
9235,521.463,1532519318,user_group-1,3.542084,,{}
9236,521.470,1532519319,user_group-1,3.467982,,{}
9237,521.494,1532519319,user_group-1,3.531868,,{}
9238,522.055,1532519319,user_group-1,3.500954,,{}
9239,522.069,1532519319,user_group-1,3.505424,,{}
9240,522.078,1532519319,user_group-1,3.493890,,{}
9241,522.119,1532519319,user_group-1,3.516227,,{}
9242,522.128,1532519319,user_group-1,3.453550,,{}
9243,522.135,1532519319,user_group-1,3.468379,,{}
9244,522.145,1532519319,user_group-1,3.488179,,{}
9245,522.148,1532519319,user_group-1,3.489493,,{}
9246,522.155,1532519319,user_group-1,3.544869,,{}
9247,522.157,1532519319,user_group-1,3.536575,,{}
9248,522.164,1532519319,user_group-1,3.530963,,{}
9249,522.178,1532519319,user_group-1,3.531314,,{}
9250,522.187,1532519319,user_group-1,3.535840,,{}
9251,522.663,1532519320,user_group-1,3.425036,,{}
9252,522.665,1532519320,user_group-1,3.429966,,{}
9253,522.678,1532519320,user_group-1,3.447617,,{}
9254,522.713,1532519320,user_group-1,3.449767,,{}
9255,522.725,1532519320,user_group-1,3.445875,,{}
9256,522.737,1532519320,user_group-1,3.452171,,{}
9257,522.749,1532519320,user_group-1,3.459697,,{}
9258,522.752,1532519320,user_group-1,3.457376,,{}
9259,522.754,1532519320,user_group-1,3.456983,,{}
9260,522.767,1532519320,user_group-1,3.423699,,{}
9261,522.778,1532519320,user_group-1,3.458797,,{}
9262,522.801,1532519320,user_group-1,3.442648,,{}
9263,523.286,1532519320,user_group-1,3.420889,,{}
9264,523.357,1532519320,user_group-1,3.419495,,{}
9265,523.364,1532519320,user_group-1,3.415839,,{}
9266,523.383,1532519320,user_group-1,3.327182,,{}
9267,523.397,1532519320,user_group-1,3.354310,,{}
9268,523.402,1532519320,user_group-1,3.432653,,{}
9269,523.416,1532519320,user_group-1,3.439565,,{}
9270,523.424,1532519320,user_group-1,3.444438,,{}
9271,523.426,1532519320,user_group-1,3.400306,,{}
9272,523.433,1532519320,user_group-1,3.447160,,{}
9273,523.448,1532519320,user_group-1,3.450364,,{}
9274,523.460,1532519320,user_group-1,3.453960,,{}
9275,523.983,1532519321,user_group-1,3.308176,,{}
9276,523.993,1532519321,user_group-1,3.313488,,{}
9277,523.999,1532519321,user_group-1,3.303421,,{}
9278,524.008,1532519321,user_group-1,3.317333,,{}
9279,524.011,1532519321,user_group-1,3.307153,,{}
9280,524.033,1532519321,user_group-1,3.319149,,{}
9281,524.043,1532519321,user_group-1,3.257195,,{}
9282,524.053,1532519321,user_group-1,3.324895,,{}
9283,524.059,1532519321,user_group-1,3.281855,,{}
9284,524.064,1532519321,user_group-1,3.329829,,{}
9285,524.066,1532519321,user_group-1,3.292418,,{}
9286,524.069,1532519321,user_group-1,3.332587,,{}
9287,524.073,1532519321,user_group-1,3.278899,,{}
9288,524.076,1532519321,user_group-1,3.355489,,{}
9289,524.086,1532519321,user_group-1,3.338474,,{}
9290,524.712,1532519322,user_group-1,3.303523,,{}
9291,524.724,1532519322,user_group-1,3.287358,,{}
9292,524.735,1532519322,user_group-1,3.311998,,{}
9293,524.738,1532519322,user_group-1,3.311150,,{}
9294,524.756,1532519322,user_group-1,3.308075,,{}
9295,524.775,1532519322,user_group-1,3.312515,,{}
9296,524.782,1532519322,user_group-1,3.288423,,{}
9297,524.787,1532519322,user_group-1,3.317217,,{}
9298,525.343,1532519322,user_group-1,3.273547,,{}
9299,525.347,1532519322,user_group-1,3.292620,,{}
9300,525.359,1532519322,user_group-1,3.281856,,{}
9301,525.372,1532519322,user_group-1,3.236522,,{}
9302,525.383,1532519322,user_group-1,3.255147,,{}
9303,525.399,1532519322,user_group-1,3.250751,,{}
9304,525.403,1532519322,user_group-1,3.257583,,{}
9305,525.423,1532519322,user_group-1,3.303179,,{}
9306,525.430,1532519322,user_group-1,3.274982,,{}
9307,525.435,1532519322,user_group-1,3.278244,,{}
9308,525.450,1532519322,user_group-1,3.286605,,{}
9309,525.469,1532519323,user_group-1,3.291418,,{}
9310,525.480,1532519323,user_group-1,3.292346,,{}
9311,526.022,1532519323,user_group-1,3.359629,,{}
9312,526.031,1532519323,user_group-1,3.365298,,{}
9313,526.061,1532519323,user_group-1,3.383495,,{}
9314,526.081,1532519323,user_group-1,3.368710,,{}
9315,526.092,1532519323,user_group-1,3.290402,,{}
9316,526.099,1532519323,user_group-1,3.373425,,{}
9317,526.112,1532519323,user_group-1,3.375078,,{}
9318,526.126,1532519323,user_group-1,3.359393,,{}
9319,526.129,1532519323,user_group-1,3.350758,,{}
9320,526.135,1532519323,user_group-1,3.385641,,{}
9321,526.141,1532519323,user_group-1,3.389737,,{}
9322,526.146,1532519323,user_group-1,3.392395,,{}
9323,526.592,1532519324,user_group-1,3.306023,,{}
9324,526.671,1532519324,user_group-1,3.313730,,{}
9325,526.675,1532519324,user_group-1,3.310589,,{}
9326,526.692,1532519324,user_group-1,3.265728,,{}
9327,526.694,1532519324,user_group-1,3.270477,,{}
9328,526.701,1532519324,user_group-1,3.284667,,{}
9329,526.704,1532519324,user_group-1,3.320916,,{}
9330,526.731,1532519324,user_group-1,3.333904,,{}
9331,526.739,1532519324,user_group-1,3.337835,,{}
9332,526.747,1532519324,user_group-1,3.314155,,{}
9333,526.769,1532519324,user_group-1,3.321399,,{}
9334,526.787,1532519324,user_group-1,3.327308,,{}
9335,527.268,1532519324,user_group-1,3.285074,,{}
9336,527.275,1532519324,user_group-1,3.263819,,{}
9337,527.280,1532519324,user_group-1,3.271702,,{}
9338,527.292,1532519324,user_group-1,3.292289,,{}
9339,527.300,1532519324,user_group-1,3.233649,,{}
9340,527.306,1532519324,user_group-1,3.242062,,{}
9341,527.313,1532519324,user_group-1,3.253680,,{}
9342,527.325,1532519324,user_group-1,3.272204,,{}
9343,527.329,1532519324,user_group-1,3.296508,,{}
9344,527.333,1532519324,user_group-1,3.339652,,{}
9345,527.348,1532519324,user_group-1,3.304886,,{}
9346,527.361,1532519324,user_group-1,3.291797,,{}
9347,527.368,1532519324,user_group-1,3.294093,,{}
9348,527.373,1532519324,user_group-1,3.296908,,{}
9349,527.389,1532519324,user_group-1,3.303035,,{}
9350,527.927,1532519325,user_group-1,3.214606,,{}
9351,527.934,1532519325,user_group-1,3.210443,,{}
9352,527.939,1532519325,user_group-1,3.203509,,{}
9353,527.941,1532519325,user_group-1,3.203453,,{}
9354,527.953,1532519325,user_group-1,3.196463,,{}
9355,527.976,1532519325,user_group-1,3.200877,,{}
9356,527.993,1532519325,user_group-1,3.205717,,{}
9357,528.011,1532519325,user_group-1,3.228657,,{}
9358,528.610,1532519326,user_group-1,3.267747,,{}
9359,528.618,1532519326,user_group-1,3.271056,,{}
9360,528.634,1532519326,user_group-1,3.235803,,{}
9361,528.660,1532519326,user_group-1,3.277016,,{}
9362,528.665,1532519326,user_group-1,3.293390,,{}
9363,528.672,1532519326,user_group-1,3.191911,,{}
9364,528.685,1532519326,user_group-1,3.281986,,{}
9365,528.702,1532519326,user_group-1,3.279486,,{}
9366,528.710,1532519326,user_group-1,3.280645,,{}
9367,528.715,1532519326,user_group-1,3.280191,,{}
9368,528.729,1532519326,user_group-1,3.278663,,{}
9369,528.733,1532519326,user_group-1,3.264154,,{}
9370,528.760,1532519326,user_group-1,3.400447,,{}
9371,529.207,1532519326,user_group-1,3.184143,,{}
9372,529.211,1532519326,user_group-1,3.180341,,{}
9373,529.220,1532519326,user_group-1,3.138872,,{}
9374,529.250,1532519326,user_group-1,3.188745,,{}
9375,529.272,1532519326,user_group-1,3.179976,,{}
9376,529.289,1532519326,user_group-1,3.143053,,{}
9377,529.304,1532519326,user_group-1,3.169398,,{}
9378,529.309,1532519326,user_group-1,3.180175,,{}
9379,529.316,1532519326,user_group-1,3.216852,,{}
9380,529.319,1532519326,user_group-1,3.207680,,{}
9381,529.322,1532519326,user_group-1,3.180892,,{}
9382,529.329,1532519326,user_group-1,3.203207,,{}
9383,529.769,1532519327,user_group-1,3.176625,,{}
9384,529.847,1532519327,user_group-1,3.175905,,{}
9385,529.852,1532519327,user_group-1,3.177210,,{}
9386,529.874,1532519327,user_group-1,3.182387,,{}
9387,529.877,1532519327,user_group-1,3.182575,,{}
9388,529.889,1532519327,user_group-1,3.187630,,{}
9389,529.893,1532519327,user_group-1,3.188622,,{}
9390,529.906,1532519327,user_group-1,3.174971,,{}
9391,529.921,1532519327,user_group-1,3.182005,,{}
9392,529.933,1532519327,user_group-1,3.185613,,{}
9393,529.959,1532519327,user_group-1,3.189427,,{}
9394,529.976,1532519327,user_group-1,3.188475,,{}
9395,530.462,1532519327,user_group-1,3.193034,,{}
9396,530.469,1532519328,user_group-1,3.189465,,{}
9397,530.470,1532519328,user_group-1,3.195332,,{}
9398,530.476,1532519328,user_group-1,3.146822,,{}
9399,530.482,1532519328,user_group-1,3.156952,,{}
9400,530.493,1532519328,user_group-1,3.201353,,{}
9401,530.498,1532519328,user_group-1,3.184490,,{}
9402,530.510,1532519328,user_group-1,3.203817,,{}
9403,530.515,1532519328,user_group-1,3.214522,,{}
9404,530.521,1532519328,user_group-1,3.188375,,{}
9405,530.544,1532519328,user_group-1,3.196035,,{}
9406,530.560,1532519328,user_group-1,3.198975,,{}
9407,530.567,1532519328,user_group-1,3.199394,,{}
9408,530.572,1532519328,user_group-1,3.199037,,{}
9409,530.580,1532519328,user_group-1,3.190761,,{}
9410,531.203,1532519328,user_group-1,3.275907,,{}
9411,531.220,1532519328,user_group-1,3.285949,,{}
9412,531.227,1532519328,user_group-1,3.288345,,{}
9413,531.230,1532519328,user_group-1,3.288502,,{}
9414,531.243,1532519328,user_group-1,3.249659,,{}
9415,531.251,1532519328,user_group-1,3.297850,,{}
9416,531.266,1532519328,user_group-1,3.289649,,{}
9417,531.276,1532519328,user_group-1,3.264446,,{}
9418,531.894,1532519329,user_group-1,3.233931,,{}
9419,531.901,1532519329,user_group-1,3.216173,,{}
9420,531.920,1532519329,user_group-1,3.285755,,{}
9421,531.924,1532519329,user_group-1,3.191157,,{}
9422,531.926,1532519329,user_group-1,3.253849,,{}
9423,531.934,1532519329,user_group-1,3.204461,,{}
9424,531.940,1532519329,user_group-1,3.229583,,{}
9425,531.943,1532519329,user_group-1,3.240814,,{}
9426,531.953,1532519329,user_group-1,3.343102,,{}
9427,531.962,1532519329,user_group-1,3.247012,,{}
9428,531.970,1532519329,user_group-1,3.304306,,{}
9429,531.972,1532519329,user_group-1,3.212026,,{}
9430,531.994,1532519329,user_group-1,3.375853,,{}
9431,532.505,1532519330,user_group-1,3.284206,,{}
9432,532.507,1532519330,user_group-1,3.300644,,{}
9433,532.515,1532519330,user_group-1,3.242967,,{}
9434,532.522,1532519330,user_group-1,3.272190,,{}
9435,532.537,1532519330,user_group-1,3.247755,,{}
9436,532.562,1532519330,user_group-1,3.246228,,{}
9437,532.575,1532519330,user_group-1,3.252413,,{}
9438,532.582,1532519330,user_group-1,3.273097,,{}
9439,532.591,1532519330,user_group-1,3.261055,,{}
9440,532.593,1532519330,user_group-1,3.273717,,{}
9441,532.596,1532519330,user_group-1,3.384602,,{}
9442,532.600,1532519330,user_group-1,3.296316,,{}
9443,533.183,1532519330,user_group-1,3.413938,,{}
9444,533.286,1532519330,user_group-1,3.433721,,{}
9445,533.288,1532519330,user_group-1,3.441318,,{}
9446,533.309,1532519330,user_group-1,3.402633,,{}
9447,533.323,1532519330,user_group-1,3.448704,,{}
9448,533.328,1532519330,user_group-1,3.450922,,{}
9449,533.334,1532519330,user_group-1,3.441440,,{}
9450,533.339,1532519330,user_group-1,3.450321,,{}
9451,533.359,1532519330,user_group-1,3.437113,,{}
9452,533.373,1532519330,user_group-1,3.439510,,{}
9453,533.393,1532519330,user_group-1,3.417693,,{}
9454,533.409,1532519330,user_group-1,3.449917,,{}
9455,533.978,1532519331,user_group-1,3.508484,,{}
9456,533.980,1532519331,user_group-1,3.510077,,{}
9457,533.986,1532519331,user_group-1,3.509849,,{}
9458,533.995,1532519331,user_group-1,3.533372,,{}
9459,533.998,1532519331,user_group-1,3.515879,,{}
9460,534.000,1532519331,user_group-1,3.506972,,{}
9461,534.012,1532519331,user_group-1,3.514902,,{}
9462,534.035,1532519331,user_group-1,3.454478,,{}
9463,534.039,1532519331,user_group-1,3.529502,,{}
9464,534.047,1532519331,user_group-1,3.532552,,{}
9465,534.052,1532519331,user_group-1,3.480332,,{}
9466,534.055,1532519331,user_group-1,3.533371,,{}
9467,534.064,1532519331,user_group-1,3.496528,,{}
9468,534.078,1532519331,user_group-1,3.534154,,{}
9469,534.094,1532519331,user_group-1,3.533646,,{}
9470,534.607,1532519332,user_group-1,3.404283,,{}
9471,534.618,1532519332,user_group-1,3.397891,,{}
9472,534.627,1532519332,user_group-1,3.399442,,{}
9473,534.632,1532519332,user_group-1,3.402096,,{}
9474,534.654,1532519332,user_group-1,3.411506,,{}
9475,534.672,1532519332,user_group-1,3.421621,,{}
9476,534.685,1532519332,user_group-1,3.409656,,{}
9477,534.698,1532519332,user_group-1,3.431592,,{}
9478,535.243,1532519332,user_group-1,3.341695,,{}
9479,535.253,1532519332,user_group-1,3.358653,,{}
9480,535.272,1532519332,user_group-1,3.352175,,{}
9481,535.306,1532519332,user_group-1,3.381499,,{}
9482,535.310,1532519332,user_group-1,3.315153,,{}
9483,535.314,1532519332,user_group-1,3.388247,,{}
9484,535.316,1532519332,user_group-1,3.362824,,{}
9485,535.321,1532519332,user_group-1,3.378252,,{}
9486,535.329,1532519332,user_group-1,3.388689,,{}
9487,535.332,1532519332,user_group-1,3.398195,,{}
9488,535.340,1532519332,user_group-1,3.377962,,{}
9489,535.357,1532519332,user_group-1,3.387606,,{}
