3518,52.634,1532506314,user_group-1,0.815399,,{}
3519,52.636,1532506314,user_group-1,0.814222,,{}
3520,52.638,1532506314,user_group-1,0.809429,,{}
3521,52.641,1532506314,user_group-1,0.807045,,{}
3522,52.645,1532506314,user_group-1,0.824580,,{}
3523,52.648,1532506314,user_group-1,0.808852,,{}
3524,52.651,1532506314,user_group-1,0.819685,,{}
3525,52.653,1532506314,user_group-1,0.838708,,{}
3526,52.657,1532506314,user_group-1,0.820053,,{}
3527,52.658,1532506314,user_group-1,0.833992,,{}
3528,52.661,1532506314,user_group-1,0.833910,,{}
3529,52.664,1532506314,user_group-1,0.853947,,{}
3530,52.664,1532506314,user_group-1,0.820129,,{}
3531,52.861,1532506314,user_group-1,0.810340,,{}
3532,52.862,1532506314,user_group-1,0.799347,,{}
3533,52.866,1532506314,user_group-1,0.813340,,{}
3534,52.871,1532506314,user_group-1,0.823203,,{}
3535,52.877,1532506314,user_group-1,0.816272,,{}
3536,52.887,1532506314,user_group-1,0.841841,,{}
3537,52.950,1532506315,user_group-1,0.886004,,{}
3538,52.953,1532506315,user_group-1,0.886874,,{}
3539,52.974,1532506315,user_group-1,0.813866,,{}
3540,52.976,1532506315,user_group-1,0.809306,,{}
3541,52.978,1532506315,user_group-1,0.813791,,{}
3542,52.982,1532506315,user_group-1,0.812536,,{}
3543,52.984,1532506315,user_group-1,0.808302,,{}
3544,52.987,1532506315,user_group-1,0.807160,,{}
3545,52.989,1532506315,user_group-1,0.805762,,{}
3546,52.991,1532506315,user_group-1,0.805834,,{}
3547,52.994,1532506315,user_group-1,0.805948,,{}
3548,52.996,1532506315,user_group-1,0.806010,,{}
3549,52.999,1532506315,user_group-1,0.801277,,{}
3550,53.001,1532506315,user_group-1,0.801373,,{}
3551,53.003,1532506315,user_group-1,0.801436,,{}
3552,53.006,1532506315,user_group-1,0.801453,,{}
3553,53.008,1532506315,user_group-1,0.801457,,{}
3554,53.010,1532506315,user_group-1,0.815317,,{}
3555,53.013,1532506315,user_group-1,0.850832,,{}
3556,53.163,1532506315,user_group-1,0.815981,,{}
3557,53.165,1532506315,user_group-1,0.814015,,{}
3558,53.169,1532506315,user_group-1,0.814496,,{}
3559,53.172,1532506315,user_group-1,0.813843,,{}
3560,53.339,1532506315,user_group-1,0.822703,,{}
3561,53.342,1532506315,user_group-1,0.822588,,{}
3562,53.344,1532506315,user_group-1,0.822352,,{}
3563,53.347,1532506315,user_group-1,0.807581,,{}
3564,53.349,1532506315,user_group-1,0.812175,,{}
3565,53.351,1532506315,user_group-1,0.816821,,{}
3566,53.354,1532506315,user_group-1,0.821844,,{}
3567,53.356,1532506315,user_group-1,0.828834,,{}
3568,53.359,1532506315,user_group-1,0.829042,,{}
3569,53.361,1532506315,user_group-1,0.819476,,{}
3570,53.363,1532506315,user_group-1,0.819555,,{}
3571,53.366,1532506315,user_group-1,0.840308,,{}
3572,53.368,1532506315,user_group-1,0.820005,,{}
3573,53.370,1532506315,user_group-1,0.819905,,{}
3574,53.372,1532506315,user_group-1,0.819767,,{}
3575,53.375,1532506315,user_group-1,0.817436,,{}
3576,53.377,1532506315,user_group-1,0.822111,,{}
3577,53.455,1532506315,user_group-1,0.823009,,{}
3578,53.458,1532506315,user_group-1,0.821930,,{}
3579,53.460,1532506315,user_group-1,0.821575,,{}
3580,53.464,1532506315,user_group-1,0.798501,,{}
3581,53.466,1532506315,user_group-1,0.807980,,{}
3582,53.469,1532506315,user_group-1,0.821083,,{}
3583,53.471,1532506315,user_group-1,0.825786,,{}
3584,53.474,1532506315,user_group-1,0.832589,,{}
3585,53.476,1532506315,user_group-1,0.842382,,{}
3586,53.478,1532506315,user_group-1,0.813503,,{}
3587,53.480,1532506315,user_group-1,0.829175,,{}
3588,53.483,1532506315,user_group-1,0.829166,,{}
3589,53.655,1532506315,user_group-1,0.994555,,{}
3590,53.657,1532506315,user_group-1,1.000176,,{}
3591,53.685,1532506315,user_group-1,0.822274,,{}
3592,53.687,1532506315,user_group-1,0.820987,,{}
3593,53.771,1532506315,user_group-1,0.910953,,{}
3594,53.774,1532506315,user_group-1,0.821559,,{}
3595,53.777,1532506315,user_group-1,0.905529,,{}
3596,53.781,1532506315,user_group-1,0.894186,,{}
3597,53.785,1532506315,user_group-1,0.834816,,{}
3598,53.788,1532506315,user_group-1,0.811906,,{}
3599,53.789,1532506315,user_group-1,0.810716,,{}
3600,53.790,1532506315,user_group-1,0.816092,,{}
3601,53.792,1532506315,user_group-1,0.810409,,{}
3602,53.796,1532506315,user_group-1,0.799595,,{}
3603,53.798,1532506315,user_group-1,0.799572,,{}
3604,53.800,1532506315,user_group-1,0.787581,,{}
3605,53.803,1532506315,user_group-1,0.813772,,{}
3606,53.805,1532506315,user_group-1,0.794656,,{}
3607,53.808,1532506315,user_group-1,0.804139,,{}
3608,53.810,1532506315,user_group-1,0.804144,,{}
3609,53.813,1532506315,user_group-1,0.828861,,{}
3610,53.815,1532506315,user_group-1,0.807352,,{}
3611,53.816,1532506315,user_group-1,0.822594,,{}
3612,53.817,1532506315,user_group-1,0.826011,,{}
3613,53.818,1532506315,user_group-1,0.831708,,{}
3614,53.831,1532506315,user_group-1,0.829833,,{}
3615,53.837,1532506315,user_group-1,0.958678,,{}
3616,53.995,1532506316,user_group-1,0.829762,,{}
3617,53.997,1532506316,user_group-1,0.834491,,{}
3618,54.000,1532506316,user_group-1,0.827194,,{}
3619,54.003,1532506316,user_group-1,0.833519,,{}
3620,54.172,1532506316,user_group-1,0.818545,,{}
3621,54.176,1532506316,user_group-1,0.824797,,{}
3622,54.180,1532506316,user_group-1,0.830736,,{}
3623,54.183,1532506316,user_group-1,0.827008,,{}
3624,54.187,1532506316,user_group-1,0.828107,,{}
3625,54.190,1532506316,user_group-1,0.829352,,{}
3626,54.194,1532506316,user_group-1,0.830689,,{}
3627,54.198,1532506316,user_group-1,0.831956,,{}
3628,54.202,1532506316,user_group-1,0.834443,,{}
3629,54.206,1532506316,user_group-1,0.835793,,{}
3630,54.210,1532506316,user_group-1,0.834677,,{}
3631,54.213,1532506316,user_group-1,0.840840,,{}
3632,54.218,1532506316,user_group-1,0.841231,,{}
3633,54.225,1532506316,user_group-1,0.885544,,{}
3634,54.229,1532506316,user_group-1,0.886692,,{}
3635,54.232,1532506316,user_group-1,0.888021,,{}
3636,54.236,1532506316,user_group-1,0.889037,,{}
3637,54.282,1532506316,user_group-1,0.822119,,{}
3638,54.285,1532506316,user_group-1,0.820821,,{}
3639,54.288,1532506316,user_group-1,0.816784,,{}
3640,54.290,1532506316,user_group-1,0.832215,,{}
3641,54.292,1532506316,user_group-1,0.825655,,{}
3642,54.295,1532506316,user_group-1,0.821264,,{}
3643,54.297,1532506316,user_group-1,0.817061,,{}
3644,54.300,1532506316,user_group-1,0.817108,,{}
3645,54.302,1532506316,user_group-1,0.833324,,{}
3646,54.303,1532506316,user_group-1,0.826993,,{}
3647,54.304,1532506316,user_group-1,0.826341,,{}
3648,54.305,1532506316,user_group-1,0.850756,,{}
3649,54.528,1532506316,user_group-1,0.870733,,{}
3650,54.530,1532506316,user_group-1,0.874745,,{}
3651,54.535,1532506316,user_group-1,0.850799,,{}
3652,54.536,1532506316,user_group-1,0.849273,,{}
3653,54.617,1532506316,user_group-1,0.845880,,{}
3654,54.620,1532506316,user_group-1,0.843327,,{}
3655,54.624,1532506316,user_group-1,0.849584,,{}
3656,54.629,1532506316,user_group-1,0.843716,,{}
3657,54.631,1532506316,user_group-1,0.843573,,{}
3658,54.634,1532506316,user_group-1,0.845410,,{}
3659,54.637,1532506316,user_group-1,0.839065,,{}
3660,54.640,1532506316,user_group-1,0.847714,,{}
3661,54.642,1532506316,user_group-1,0.839310,,{}
3662,54.644,1532506316,user_group-1,0.836757,,{}
3663,54.647,1532506316,user_group-1,0.841389,,{}
3664,54.649,1532506316,user_group-1,0.838852,,{}
3665,54.651,1532506316,user_group-1,0.838007,,{}
3666,54.653,1532506316,user_group-1,0.857101,,{}
3667,54.656,1532506316,user_group-1,0.840597,,{}
3668,54.659,1532506316,user_group-1,0.842681,,{}
3669,54.661,1532506316,user_group-1,0.843039,,{}
3670,54.664,1532506316,user_group-1,0.882444,,{}
3671,54.666,1532506316,user_group-1,0.848690,,{}
3672,54.668,1532506316,user_group-1,0.831131,,{}
3673,54.671,1532506316,user_group-1,0.839693,,{}
3674,54.673,1532506316,user_group-1,0.882957,,{}
3675,54.675,1532506316,user_group-1,0.874078,,{}
3676,54.813,1532506316,user_group-1,0.818166,,{}
3677,54.816,1532506316,user_group-1,0.812313,,{}
3678,54.818,1532506316,user_group-1,0.820683,,{}
3679,54.823,1532506316,user_group-1,0.822925,,{}
3680,55.005,1532506317,user_group-1,0.828553,,{}
3681,55.007,1532506317,user_group-1,0.827246,,{}
3682,55.010,1532506317,user_group-1,0.815987,,{}
3683,55.012,1532506317,user_group-1,0.814758,,{}
3684,55.015,1532506317,user_group-1,0.824517,,{}
3685,55.017,1532506317,user_group-1,0.830398,,{}
3686,55.020,1532506317,user_group-1,0.847129,,{}
3687,55.022,1532506317,user_group-1,0.815934,,{}
3688,55.025,1532506317,user_group-1,0.823010,,{}
3689,55.029,1532506317,user_group-1,0.845283,,{}
3690,55.081,1532506317,user_group-1,0.870977,,{}
3691,55.083,1532506317,user_group-1,0.864373,,{}
3692,55.085,1532506317,user_group-1,0.871739,,{}
3693,55.087,1532506317,user_group-1,0.862412,,{}
3694,55.090,1532506317,user_group-1,0.861188,,{}
3695,55.094,1532506317,user_group-1,0.861404,,{}
3696,55.096,1532506317,user_group-1,0.860235,,{}
3697,55.114,1532506317,user_group-1,0.816694,,{}
3698,55.117,1532506317,user_group-1,0.814521,,{}
3699,55.119,1532506317,user_group-1,0.815837,,{}
3700,55.122,1532506317,user_group-1,0.817168,,{}
3701,55.124,1532506317,user_group-1,0.818455,,{}
3702,55.128,1532506317,user_group-1,0.845547,,{}
3703,55.130,1532506317,user_group-1,0.845302,,{}
3704,55.133,1532506317,user_group-1,0.844490,,{}
3705,55.135,1532506317,user_group-1,0.844587,,{}
3706,55.137,1532506317,user_group-1,0.845324,,{}
3707,55.140,1532506317,user_group-1,0.844694,,{}
3708,55.145,1532506317,user_group-1,0.844914,,{}
3709,55.361,1532506317,user_group-1,0.824395,,{}
3710,55.363,1532506317,user_group-1,0.835401,,{}
3711,55.366,1532506317,user_group-1,0.835657,,{}
3712,55.368,1532506317,user_group-1,0.832535,,{}
3713,55.463,1532506317,user_group-1,0.845280,,{}
3714,55.465,1532506317,user_group-1,0.845005,,{}
3715,55.467,1532506317,user_group-1,0.843696,,{}
3716,55.470,1532506317,user_group-1,0.840622,,{}
3717,55.472,1532506317,user_group-1,0.834496,,{}
3718,55.474,1532506317,user_group-1,0.831867,,{}
3719,55.476,1532506317,user_group-1,0.831870,,{}
3720,55.478,1532506317,user_group-1,0.831864,,{}
3721,55.481,1532506317,user_group-1,0.846471,,{}
3722,55.483,1532506317,user_group-1,0.834102,,{}
3723,55.485,1532506317,user_group-1,0.832222,,{}
3724,55.487,1532506317,user_group-1,0.831287,,{}
3725,55.490,1532506317,user_group-1,0.830542,,{}
3726,55.492,1532506317,user_group-1,0.830545,,{}
3727,55.494,1532506317,user_group-1,0.830404,,{}
3728,55.496,1532506317,user_group-1,0.845344,,{}
3729,55.499,1532506317,user_group-1,0.832579,,{}
3730,55.501,1532506317,user_group-1,0.830361,,{}
3731,55.503,1532506317,user_group-1,0.828546,,{}
3732,55.505,1532506317,user_group-1,0.832622,,{}
3733,55.509,1532506317,user_group-1,0.840330,,{}
3734,55.511,1532506317,user_group-1,0.879493,,{}
3735,55.517,1532506317,user_group-1,0.877420,,{}
3736,55.648,1532506317,user_group-1,0.835196,,{}
3737,55.651,1532506317,user_group-1,0.832734,,{}
3738,55.653,1532506317,user_group-1,0.830359,,{}
3739,55.656,1532506317,user_group-1,0.840279,,{}
3740,55.846,1532506317,user_group-1,0.840944,,{}
3741,55.851,1532506317,user_group-1,0.840617,,{}
3742,55.852,1532506317,user_group-1,0.837194,,{}
3743,55.854,1532506317,user_group-1,0.837031,,{}
3744,55.856,1532506317,user_group-1,0.834462,,{}
3745,55.858,1532506317,user_group-1,0.850830,,{}
3746,55.860,1532506317,user_group-1,0.834803,,{}
3747,55.864,1532506317,user_group-1,0.844058,,{}
3748,55.865,1532506317,user_group-1,0.836530,,{}
3749,55.870,1532506317,user_group-1,0.857267,,{}
3750,55.912,1532506317,user_group-1,0.831267,,{}
3751,55.914,1532506317,user_group-1,0.831555,,{}
3752,55.917,1532506317,user_group-1,0.820774,,{}
3753,55.919,1532506317,user_group-1,0.832082,,{}
3754,55.921,1532506317,user_group-1,0.827115,,{}
3755,55.930,1532506317,user_group-1,0.844701,,{}
3756,55.931,1532506317,user_group-1,0.841228,,{}
3757,55.940,1532506317,user_group-1,0.825449,,{}
3758,55.941,1532506317,user_group-1,0.819401,,{}
3759,55.942,1532506317,user_group-1,0.814554,,{}
3760,55.944,1532506317,user_group-1,0.811078,,{}
3761,55.945,1532506317,user_group-1,0.814839,,{}
3762,55.946,1532506317,user_group-1,0.806584,,{}
3763,55.948,1532506317,user_group-1,0.828423,,{}
3764,55.949,1532506317,user_group-1,0.832191,,{}
3765,55.964,1532506318,user_group-1,0.826147,,{}
3766,55.967,1532506318,user_group-1,0.822184,,{}
3767,55.972,1532506318,user_group-1,0.837407,,{}
3768,55.981,1532506318,user_group-1,0.856855,,{}
3769,56.177,1532506318,user_group-1,0.814078,,{}
3770,56.179,1532506318,user_group-1,0.813788,,{}
3771,56.183,1532506318,user_group-1,0.815011,,{}
3772,56.186,1532506318,user_group-1,0.825259,,{}
3773,56.296,1532506318,user_group-1,0.817381,,{}
3774,56.298,1532506318,user_group-1,0.812987,,{}
3775,56.300,1532506318,user_group-1,0.819769,,{}
3776,56.303,1532506318,user_group-1,0.813050,,{}
3777,56.306,1532506318,user_group-1,0.818316,,{}
3778,56.308,1532506318,user_group-1,0.816029,,{}
3779,56.310,1532506318,user_group-1,0.816094,,{}
3780,56.313,1532506318,user_group-1,0.816283,,{}
3781,56.318,1532506318,user_group-1,0.818849,,{}
3782,56.320,1532506318,user_group-1,0.819151,,{}
3783,56.325,1532506318,user_group-1,0.821870,,{}
3784,56.327,1532506318,user_group-1,0.821981,,{}
3785,56.330,1532506318,user_group-1,0.821054,,{}
3786,56.332,1532506318,user_group-1,0.821184,,{}
3787,56.334,1532506318,user_group-1,0.866971,,{}
3788,56.337,1532506318,user_group-1,0.819532,,{}
3789,56.339,1532506318,user_group-1,0.862991,,{}
3790,56.342,1532506318,user_group-1,0.858696,,{}
3791,56.344,1532506318,user_group-1,0.874562,,{}
3792,56.346,1532506318,user_group-1,0.874671,,{}
3793,56.350,1532506318,user_group-1,0.884635,,{}
3794,56.352,1532506318,user_group-1,0.889381,,{}
3795,56.356,1532506318,user_group-1,0.882164,,{}
3796,56.462,1532506318,user_group-1,0.813922,,{}
3797,56.466,1532506318,user_group-1,0.814659,,{}
3798,56.470,1532506318,user_group-1,0.813495,,{}
3799,56.472,1532506318,user_group-1,0.818772,,{}
3800,56.667,1532506318,user_group-1,0.820933,,{}
3801,56.669,1532506318,user_group-1,0.817025,,{}
3802,56.672,1532506318,user_group-1,0.817340,,{}
3803,56.673,1532506318,user_group-1,0.822405,,{}
3804,56.675,1532506318,user_group-1,0.817492,,{}
3805,56.678,1532506318,user_group-1,0.821228,,{}
3806,56.680,1532506318,user_group-1,0.819768,,{}
3807,56.683,1532506318,user_group-1,0.819397,,{}
3808,56.688,1532506318,user_group-1,0.817877,,{}
3809,56.689,1532506318,user_group-1,0.823579,,{}
3810,56.729,1532506318,user_group-1,0.816787,,{}
3811,56.731,1532506318,user_group-1,0.814214,,{}
3812,56.737,1532506318,user_group-1,0.822149,,{}
3813,56.753,1532506318,user_group-1,0.833309,,{}
3814,56.755,1532506318,user_group-1,0.834255,,{}
3815,56.757,1532506318,user_group-1,0.827541,,{}
3816,56.760,1532506318,user_group-1,0.828529,,{}
3817,56.763,1532506318,user_group-1,0.823215,,{}
3818,56.769,1532506318,user_group-1,0.827712,,{}
3819,56.771,1532506318,user_group-1,0.828522,,{}
3820,56.774,1532506318,user_group-1,0.810060,,{}
3821,56.776,1532506318,user_group-1,0.808840,,{}
3822,56.778,1532506318,user_group-1,0.831578,,{}
3823,56.780,1532506318,user_group-1,0.836527,,{}
3824,56.783,1532506318,user_group-1,0.833694,,{}
3825,56.785,1532506318,user_group-1,0.804090,,{}
3826,56.787,1532506318,user_group-1,0.842152,,{}
3827,56.790,1532506318,user_group-1,0.841954,,{}
3828,56.793,1532506318,user_group-1,0.820204,,{}
3829,56.992,1532506319,user_group-1,0.815380,,{}
3830,56.995,1532506319,user_group-1,0.815433,,{}
3831,56.996,1532506319,user_group-1,0.809514,,{}
3832,56.999,1532506319,user_group-1,0.815817,,{}
3833,57.126,1532506319,user_group-1,0.823615,,{}
3834,57.129,1532506319,user_group-1,0.818363,,{}
3835,57.131,1532506319,user_group-1,0.822875,,{}
3836,57.134,1532506319,user_group-1,0.809223,,{}
3837,57.138,1532506319,user_group-1,0.803877,,{}
3838,57.141,1532506319,user_group-1,0.798852,,{}
3839,57.143,1532506319,user_group-1,0.793253,,{}
3840,57.145,1532506319,user_group-1,0.789164,,{}
3841,57.148,1532506319,user_group-1,0.830168,,{}
3842,57.151,1532506319,user_group-1,0.814241,,{}
3843,57.153,1532506319,user_group-1,0.806945,,{}
3844,57.156,1532506319,user_group-1,0.803660,,{}
3845,57.158,1532506319,user_group-1,0.838013,,{}
3846,57.161,1532506319,user_group-1,0.833156,,{}
3847,57.163,1532506319,user_group-1,0.823639,,{}
3848,57.165,1532506319,user_group-1,0.864712,,{}
3849,57.168,1532506319,user_group-1,0.823457,,{}
3850,57.170,1532506319,user_group-1,0.874135,,{}
3851,57.173,1532506319,user_group-1,0.842761,,{}
3852,57.175,1532506319,user_group-1,0.842872,,{}
3853,57.177,1532506319,user_group-1,0.879108,,{}
3854,57.179,1532506319,user_group-1,0.865866,,{}
3855,57.181,1532506319,user_group-1,0.875239,,{}
3856,57.310,1532506319,user_group-1,0.839743,,{}
3857,57.313,1532506319,user_group-1,0.840799,,{}
3858,57.317,1532506319,user_group-1,0.851291,,{}
3859,57.319,1532506319,user_group-1,0.856806,,{}
3860,57.513,1532506319,user_group-1,0.846395,,{}
3861,57.516,1532506319,user_group-1,0.840151,,{}
3862,57.518,1532506319,user_group-1,0.840464,,{}
3863,57.521,1532506319,user_group-1,0.840734,,{}
3864,57.523,1532506319,user_group-1,0.840105,,{}
3865,57.526,1532506319,user_group-1,0.837905,,{}
3866,57.528,1532506319,user_group-1,0.856192,,{}
3867,57.530,1532506319,user_group-1,0.841510,,{}
3868,57.535,1532506319,user_group-1,0.861371,,{}
3869,57.537,1532506319,user_group-1,0.867548,,{}
3870,57.580,1532506319,user_group-1,0.851166,,{}
3871,57.582,1532506319,user_group-1,0.845773,,{}
3872,57.586,1532506319,user_group-1,0.854636,,{}
3873,57.597,1532506319,user_group-1,0.844185,,{}
3874,57.599,1532506319,user_group-1,0.844365,,{}
3875,57.602,1532506319,user_group-1,0.844583,,{}
3876,57.605,1532506319,user_group-1,0.845740,,{}
3877,57.608,1532506319,user_group-1,0.839074,,{}
3878,57.610,1532506319,user_group-1,0.839214,,{}
3879,57.612,1532506319,user_group-1,0.838877,,{}
3880,57.615,1532506319,user_group-1,0.836903,,{}
3881,57.617,1532506319,user_group-1,0.836881,,{}
3882,57.620,1532506319,user_group-1,0.836896,,{}
3883,57.622,1532506319,user_group-1,0.836911,,{}
3884,57.624,1532506319,user_group-1,0.837037,,{}
3885,57.627,1532506319,user_group-1,0.837073,,{}
3886,57.629,1532506319,user_group-1,0.836387,,{}
3887,57.631,1532506319,user_group-1,0.855634,,{}
3888,57.636,1532506319,user_group-1,0.872941,,{}
3889,57.819,1532506319,user_group-1,0.823228,,{}
3890,57.822,1532506319,user_group-1,0.829426,,{}
3891,57.823,1532506319,user_group-1,0.828556,,{}
3892,57.826,1532506319,user_group-1,0.826550,,{}
3893,57.962,1532506320,user_group-1,0.835218,,{}
3894,57.964,1532506320,user_group-1,0.833044,,{}
3895,57.969,1532506320,user_group-1,0.823390,,{}
3896,57.971,1532506320,user_group-1,0.828082,,{}
3897,57.973,1532506320,user_group-1,0.832763,,{}
3898,57.976,1532506320,user_group-1,0.827843,,{}
3899,57.981,1532506320,user_group-1,0.805578,,{}
3900,57.983,1532506320,user_group-1,0.810362,,{}
3901,57.985,1532506320,user_group-1,0.820051,,{}
3902,57.988,1532506320,user_group-1,0.859034,,{}
3903,57.990,1532506320,user_group-1,0.834442,,{}
3904,57.993,1532506320,user_group-1,0.854177,,{}
3905,57.995,1532506320,user_group-1,0.841373,,{}
3906,57.997,1532506320,user_group-1,0.845928,,{}
3907,57.999,1532506320,user_group-1,0.841247,,{}
3908,58.002,1532506320,user_group-1,0.841167,,{}
3909,58.004,1532506320,user_group-1,0.841112,,{}
3910,58.006,1532506320,user_group-1,0.871947,,{}
3911,58.009,1532506320,user_group-1,0.840941,,{}
3912,58.011,1532506320,user_group-1,0.832187,,{}
3913,58.015,1532506320,user_group-1,0.833595,,{}
3914,58.018,1532506320,user_group-1,0.848406,,{}
3915,58.021,1532506320,user_group-1,0.843662,,{}
3916,58.129,1532506320,user_group-1,0.819279,,{}
3917,58.132,1532506320,user_group-1,0.813154,,{}
3918,58.133,1532506320,user_group-1,0.820393,,{}
3919,58.134,1532506320,user_group-1,0.817328,,{}
3920,58.352,1532506320,user_group-1,0.828464,,{}
3921,58.354,1532506320,user_group-1,0.826272,,{}
3922,58.357,1532506320,user_group-1,0.826367,,{}
3923,58.359,1532506320,user_group-1,0.824570,,{}
3924,58.362,1532506320,user_group-1,0.841397,,{}
3925,58.364,1532506320,user_group-1,0.846262,,{}
3926,58.367,1532506320,user_group-1,0.853687,,{}
3927,58.369,1532506320,user_group-1,0.853440,,{}
3928,58.372,1532506320,user_group-1,0.846449,,{}
3929,58.375,1532506320,user_group-1,0.838506,,{}
3930,58.433,1532506320,user_group-1,0.852692,,{}
3931,58.435,1532506320,user_group-1,0.852713,,{}
3932,58.438,1532506320,user_group-1,0.852412,,{}
3933,58.441,1532506320,user_group-1,0.841388,,{}
3934,58.441,1532506320,user_group-1,0.844445,,{}
3935,58.445,1532506320,user_group-1,0.842969,,{}
3936,58.448,1532506320,user_group-1,0.842457,,{}
3937,58.450,1532506320,user_group-1,0.842306,,{}
3938,58.453,1532506320,user_group-1,0.842338,,{}
3939,58.455,1532506320,user_group-1,0.842366,,{}
3940,58.457,1532506320,user_group-1,0.842323,,{}
3941,58.460,1532506320,user_group-1,0.842406,,{}
3942,58.462,1532506320,user_group-1,0.835447,,{}
3943,58.465,1532506320,user_group-1,0.840175,,{}
3944,58.467,1532506320,user_group-1,0.844861,,{}
3945,58.469,1532506320,user_group-1,0.849526,,{}
3946,58.471,1532506320,user_group-1,0.842360,,{}
3947,58.474,1532506320,user_group-1,0.842261,,{}
3948,58.476,1532506320,user_group-1,0.840179,,{}
3949,58.662,1532506320,user_group-1,0.838154,,{}
3950,58.664,1532506320,user_group-1,0.842200,,{}
3951,58.667,1532506320,user_group-1,0.847045,,{}
3952,58.668,1532506320,user_group-1,0.842460,,{}
3953,58.800,1532506320,user_group-1,0.835603,,{}
3954,58.802,1532506320,user_group-1,0.830854,,{}
3955,58.806,1532506320,user_group-1,0.832312,,{}
3956,58.808,1532506320,user_group-1,0.832505,,{}
3957,58.811,1532506320,user_group-1,0.829987,,{}
3958,58.813,1532506320,user_group-1,0.830148,,{}
3959,58.816,1532506320,user_group-1,0.830208,,{}
3960,58.818,1532506320,user_group-1,0.830180,,{}
3961,58.820,1532506320,user_group-1,0.829998,,{}
3962,58.823,1532506320,user_group-1,0.830101,,{}
3963,58.825,1532506320,user_group-1,0.830196,,{}
3964,58.827,1532506320,user_group-1,0.830286,,{}
3965,58.830,1532506320,user_group-1,0.830271,,{}
3966,58.833,1532506320,user_group-1,0.831047,,{}
3967,58.835,1532506320,user_group-1,0.831096,,{}
3968,58.837,1532506320,user_group-1,0.831192,,{}
3969,58.840,1532506320,user_group-1,0.831315,,{}
3970,58.842,1532506320,user_group-1,0.823955,,{}
3971,58.845,1532506320,user_group-1,0.883122,,{}
3972,58.847,1532506320,user_group-1,0.836118,,{}
3973,58.849,1532506320,user_group-1,0.834573,,{}
3974,58.852,1532506320,user_group-1,0.882790,,{}
3975,58.853,1532506320,user_group-1,0.831611,,{}
3976,58.962,1532506321,user_group-1,0.828581,,{}
3977,58.964,1532506321,user_group-1,0.829898,,{}
3978,58.968,1532506321,user_group-1,0.834931,,{}
3979,59.202,1532506321,user_group-1,1.072648,,{}
3980,59.204,1532506321,user_group-1,0.839603,,{}
3981,59.207,1532506321,user_group-1,0.839795,,{}
3982,59.209,1532506321,user_group-1,0.837082,,{}
3983,59.211,1532506321,user_group-1,0.842333,,{}
3984,59.214,1532506321,user_group-1,0.862230,,{}
3985,59.217,1532506321,user_group-1,0.855163,,{}
3986,59.220,1532506321,user_group-1,0.863050,,{}
3987,59.222,1532506321,user_group-1,0.867861,,{}
3988,59.223,1532506321,user_group-1,0.848143,,{}
3989,59.226,1532506321,user_group-1,0.866761,,{}
3990,59.286,1532506321,user_group-1,0.844582,,{}
3991,59.288,1532506321,user_group-1,0.837828,,{}
3992,59.291,1532506321,user_group-1,0.837944,,{}
3993,59.293,1532506321,user_group-1,0.833420,,{}
3994,59.296,1532506321,user_group-1,0.826569,,{}
3995,59.298,1532506321,user_group-1,0.843243,,{}
3996,59.301,1532506321,user_group-1,0.862251,,{}
3997,59.303,1532506321,user_group-1,0.867783,,{}
3998,59.305,1532506321,user_group-1,0.848039,,{}
3999,59.308,1532506321,user_group-1,0.859985,,{}
4000,59.310,1532506321,user_group-1,0.865320,,{}
4001,59.313,1532506321,user_group-1,0.848120,,{}
4002,59.316,1532506321,user_group-1,0.874574,,{}
4003,59.318,1532506321,user_group-1,0.851659,,{}
4004,59.321,1532506321,user_group-1,0.858707,,{}
4005,59.322,1532506321,user_group-1,0.846233,,{}
4006,59.324,1532506321,user_group-1,0.849790,,{}
4007,59.325,1532506321,user_group-1,0.853308,,{}
4008,59.328,1532506321,user_group-1,0.895638,,{}
4009,59.522,1532506321,user_group-1,0.857548,,{}
4010,59.525,1532506321,user_group-1,0.856276,,{}
4011,59.527,1532506321,user_group-1,0.860441,,{}
4012,59.530,1532506321,user_group-1,0.868735,,{}
4013,59.643,1532506321,user_group-1,0.842992,,{}
4014,59.645,1532506321,user_group-1,0.843185,,{}
4015,59.648,1532506321,user_group-1,0.841943,,{}
4016,59.650,1532506321,user_group-1,0.837084,,{}
4017,59.653,1532506321,user_group-1,0.830230,,{}
4018,59.656,1532506321,user_group-1,0.830568,,{}
4019,59.658,1532506321,user_group-1,0.830729,,{}
4020,59.661,1532506321,user_group-1,0.830763,,{}
4021,59.663,1532506321,user_group-1,0.830013,,{}
4022,59.665,1532506321,user_group-1,0.847237,,{}
4023,59.668,1532506321,user_group-1,0.852152,,{}
4024,59.670,1532506321,user_group-1,0.834815,,{}
4025,59.672,1532506321,user_group-1,0.864086,,{}
4026,59.675,1532506321,user_group-1,0.854220,,{}
4027,59.676,1532506321,user_group-1,0.828756,,{}
4028,59.677,1532506321,user_group-1,0.831974,,{}
4029,59.678,1532506321,user_group-1,0.837791,,{}
4030,59.679,1532506321,user_group-1,0.841154,,{}
4031,59.680,1532506321,user_group-1,0.830327,,{}
4032,59.681,1532506321,user_group-1,0.827950,,{}
4033,59.682,1532506321,user_group-1,0.830013,,{}
4034,59.683,1532506321,user_group-1,0.840291,,{}
4035,59.684,1532506321,user_group-1,0.873112,,{}
