7640,217.733,1532588677,user_group-1,3.584001,,{}
7641,217.746,1532588677,user_group-1,3.580957,,{}
7642,217.737,1532588677,user_group-2,3.569035,,{}
7643,217.741,1532588677,user_group-2,3.584846,,{}
7644,217.746,1532588677,user_group-2,3.587442,,{}
7645,217.749,1532588677,user_group-2,3.585775,,{}
7646,217.751,1532588677,user_group-2,3.584143,,{}
7647,217.753,1532588677,user_group-2,3.592810,,{}
7648,217.761,1532588677,user_group-2,3.664679,,{}
7649,217.763,1532588677,user_group-1,3.664098,,{}
7650,217.768,1532588677,user_group-1,3.664818,,{}
7651,217.772,1532588677,user_group-1,3.654567,,{}
7652,217.774,1532588677,user_group-1,3.659580,,{}
7653,217.779,1532588677,user_group-1,3.670293,,{}
7654,217.781,1532588677,user_group-1,3.668975,,{}
7655,217.784,1532588677,user_group-1,3.688679,,{}
7656,217.788,1532588677,user_group-1,3.664130,,{}
7657,217.767,1532588677,user_group-2,3.647630,,{}
7658,217.773,1532588677,user_group-2,3.666909,,{}
7659,217.793,1532588677,user_group-2,3.678192,,{}
7660,218.294,1532588678,user_group-1,3.463024,,{}
7661,218.290,1532588678,user_group-2,3.462105,,{}
7662,218.371,1532588678,user_group-1,3.427965,,{}
7663,218.375,1532588678,user_group-1,3.413409,,{}
7664,218.381,1532588678,user_group-1,3.430966,,{}
7665,218.384,1532588678,user_group-1,3.436948,,{}
7666,218.387,1532588678,user_group-1,3.430949,,{}
7667,218.366,1532588678,user_group-2,3.428022,,{}
7668,218.368,1532588678,user_group-2,3.428100,,{}
7669,218.373,1532588678,user_group-2,3.428485,,{}
7670,218.376,1532588678,user_group-2,3.428558,,{}
7671,218.382,1532588678,user_group-2,3.421824,,{}
7672,218.393,1532588678,user_group-1,3.427671,,{}
7673,218.396,1532588678,user_group-1,3.425211,,{}
7674,218.405,1532588678,user_group-1,3.468020,,{}
7675,218.397,1532588678,user_group-2,3.462606,,{}
7676,218.399,1532588678,user_group-2,3.468099,,{}
7677,218.401,1532588678,user_group-2,3.425175,,{}
7678,219.036,1532588679,user_group-1,3.347423,,{}
7679,219.035,1532588679,user_group-2,3.348925,,{}
7680,219.043,1532588679,user_group-2,3.340333,,{}
7681,219.047,1532588679,user_group-2,3.339236,,{}
7682,219.057,1532588679,user_group-2,3.343041,,{}
7683,219.062,1532588679,user_group-2,3.345926,,{}
7684,219.038,1532588679,user_group-1,3.345065,,{}
7685,219.050,1532588679,user_group-1,3.339452,,{}
7686,219.055,1532588679,user_group-1,3.356554,,{}
7687,219.069,1532588679,user_group-1,3.348384,,{}
7688,219.074,1532588679,user_group-1,3.325600,,{}
7689,219.079,1532588679,user_group-1,3.333444,,{}
7690,219.082,1532588679,user_group-1,3.352799,,{}
7691,219.091,1532588679,user_group-1,3.351510,,{}
7692,219.093,1532588679,user_group-1,3.356572,,{}
7693,219.066,1532588679,user_group-2,3.347270,,{}
7694,219.072,1532588679,user_group-2,3.321953,,{}
7695,219.076,1532588679,user_group-2,3.349998,,{}
7696,219.086,1532588679,user_group-2,3.344362,,{}
7697,219.089,1532588679,user_group-2,3.357588,,{}
7698,219.097,1532588679,user_group-2,3.401309,,{}
7699,219.100,1532588679,user_group-2,3.352435,,{}
7700,219.104,1532588679,user_group-1,3.379634,,{}
7701,219.107,1532588679,user_group-2,3.384204,,{}
7702,219.108,1532588679,user_group-1,3.373745,,{}
7703,219.110,1532588679,user_group-1,3.427043,,{}
7704,219.111,1532588679,user_group-2,3.356646,,{}
7705,219.542,1532588679,user_group-2,3.230947,,{}
7706,219.545,1532588679,user_group-1,3.231206,,{}
7707,219.548,1532588679,user_group-1,3.231683,,{}
7708,219.551,1532588679,user_group-1,3.228522,,{}
7709,219.557,1532588679,user_group-1,3.212841,,{}
7710,219.563,1532588679,user_group-1,3.234052,,{}
7711,219.568,1532588679,user_group-1,3.228364,,{}
7712,219.571,1532588679,user_group-1,3.237270,,{}
7713,219.581,1532588679,user_group-1,3.222186,,{}
7714,219.585,1532588679,user_group-1,3.224338,,{}
7715,219.590,1532588679,user_group-1,3.226626,,{}
7716,219.597,1532588679,user_group-1,3.230121,,{}
7717,219.601,1532588679,user_group-1,3.231346,,{}
7718,219.604,1532588679,user_group-1,3.294328,,{}
7719,219.609,1532588679,user_group-1,3.229192,,{}
7720,219.548,1532588679,user_group-2,3.232942,,{}
7721,219.554,1532588679,user_group-2,3.229746,,{}
7722,219.562,1532588679,user_group-2,3.220051,,{}
7723,219.566,1532588679,user_group-2,3.234739,,{}
7724,219.570,1532588679,user_group-2,3.234413,,{}
7725,219.575,1532588679,user_group-2,3.246327,,{}
7726,219.577,1532588679,user_group-2,3.227787,,{}
7727,219.583,1532588679,user_group-2,3.222612,,{}
7728,219.596,1532588679,user_group-2,3.230195,,{}
7729,219.606,1532588679,user_group-2,3.233930,,{}
7730,219.611,1532588679,user_group-2,3.302104,,{}
7731,220.243,1532588680,user_group-2,3.221508,,{}
7732,220.243,1532588680,user_group-1,3.224179,,{}
7733,220.245,1532588680,user_group-1,3.219361,,{}
7734,220.247,1532588680,user_group-2,3.226881,,{}
7735,220.326,1532588680,user_group-2,3.186859,,{}
7736,220.328,1532588680,user_group-2,3.193653,,{}
7737,220.333,1532588680,user_group-2,3.173168,,{}
7738,220.336,1532588680,user_group-2,3.177868,,{}
7739,220.338,1532588680,user_group-2,3.182457,,{}
7740,220.331,1532588680,user_group-1,3.189499,,{}
7741,220.333,1532588680,user_group-1,3.189637,,{}
7742,220.341,1532588680,user_group-1,3.191236,,{}
7743,220.342,1532588680,user_group-1,3.182162,,{}
7744,220.345,1532588680,user_group-2,3.191801,,{}
7745,220.345,1532588680,user_group-1,3.189492,,{}
7746,220.348,1532588680,user_group-1,3.182540,,{}
7747,220.355,1532588680,user_group-1,3.184768,,{}
7748,220.358,1532588680,user_group-1,3.183240,,{}
7749,220.361,1532588680,user_group-1,3.188073,,{}
7750,220.360,1532588680,user_group-2,3.182682,,{}
7751,220.362,1532588680,user_group-2,3.182554,,{}
7752,220.369,1532588680,user_group-2,3.233228,,{}
7753,220.371,1532588680,user_group-2,3.239144,,{}
7754,220.850,1532588680,user_group-1,3.136474,,{}
7755,220.852,1532588680,user_group-1,3.130593,,{}
7756,220.855,1532588680,user_group-1,3.135100,,{}
7757,220.849,1532588680,user_group-2,3.136680,,{}
7758,220.852,1532588680,user_group-2,3.134802,,{}
7759,220.859,1532588680,user_group-1,3.126135,,{}
7760,220.878,1532588680,user_group-1,3.131137,,{}
7761,220.869,1532588680,user_group-2,3.132248,,{}
7762,220.875,1532588680,user_group-2,3.129409,,{}
7763,220.885,1532588680,user_group-2,3.136227,,{}
7764,220.890,1532588681,user_group-2,3.136367,,{}
7765,220.895,1532588681,user_group-2,3.133976,,{}
7766,220.897,1532588681,user_group-2,3.123969,,{}
7767,220.904,1532588681,user_group-2,3.137043,,{}
7768,220.909,1532588681,user_group-2,3.115576,,{}
7769,220.918,1532588681,user_group-2,3.166840,,{}
7770,220.920,1532588681,user_group-2,3.179594,,{}
7771,220.926,1532588681,user_group-2,3.216960,,{}
7772,220.882,1532588680,user_group-1,3.100888,,{}
7773,220.888,1532588681,user_group-1,3.108949,,{}
7774,220.895,1532588681,user_group-1,3.120770,,{}
7775,220.899,1532588681,user_group-1,3.127528,,{}
7776,220.902,1532588681,user_group-1,3.133835,,{}
7777,220.906,1532588681,user_group-1,3.143599,,{}
7778,220.912,1532588681,user_group-1,3.128093,,{}
7779,220.914,1532588681,user_group-1,3.126058,,{}
7780,221.413,1532588681,user_group-2,3.123141,,{}
7781,221.418,1532588681,user_group-1,3.123950,,{}
7782,221.493,1532588681,user_group-2,3.124668,,{}
7783,221.495,1532588681,user_group-1,3.119891,,{}
7784,221.498,1532588681,user_group-2,3.124243,,{}
7785,221.507,1532588681,user_group-1,3.120097,,{}
7786,221.512,1532588681,user_group-1,3.127303,,{}
7787,221.515,1532588681,user_group-1,3.121544,,{}
7788,221.517,1532588681,user_group-1,3.121507,,{}
7789,221.521,1532588681,user_group-1,3.140323,,{}
7790,221.505,1532588681,user_group-2,3.129057,,{}
7791,221.514,1532588681,user_group-2,3.131970,,{}
7792,221.520,1532588681,user_group-2,3.122842,,{}
7793,221.525,1532588681,user_group-2,3.125512,,{}
7794,221.529,1532588681,user_group-2,3.127305,,{}
7795,221.530,1532588681,user_group-1,3.125720,,{}
7796,221.533,1532588681,user_group-2,3.167105,,{}
7797,221.537,1532588681,user_group-1,3.166159,,{}
7798,222.173,1532588682,user_group-1,3.135031,,{}
7799,222.170,1532588682,user_group-2,3.134911,,{}
7800,222.175,1532588682,user_group-1,3.138852,,{}
7801,222.179,1532588682,user_group-2,3.136577,,{}
7802,222.182,1532588682,user_group-2,3.124653,,{}
7803,222.187,1532588682,user_group-2,3.139340,,{}
7804,222.184,1532588682,user_group-1,3.129397,,{}
7805,222.191,1532588682,user_group-1,3.140912,,{}
7806,222.196,1532588682,user_group-2,3.133876,,{}
7807,222.199,1532588682,user_group-2,3.132762,,{}
7808,222.205,1532588682,user_group-2,3.115903,,{}
7809,222.209,1532588682,user_group-2,3.137128,,{}
7810,222.217,1532588682,user_group-2,3.140252,,{}
7811,222.222,1532588682,user_group-2,3.124974,,{}
7812,222.227,1532588682,user_group-2,3.140727,,{}
7813,222.229,1532588682,user_group-2,3.128855,,{}
7814,222.232,1532588682,user_group-2,3.125288,,{}
7815,222.235,1532588682,user_group-2,3.123389,,{}
7816,222.201,1532588682,user_group-1,3.107562,,{}
7817,222.204,1532588682,user_group-1,3.135250,,{}
7818,222.212,1532588682,user_group-1,3.130698,,{}
7819,222.217,1532588682,user_group-1,3.138273,,{}
7820,222.222,1532588682,user_group-1,3.131303,,{}
7821,222.230,1532588682,user_group-1,3.125149,,{}
7822,222.234,1532588682,user_group-1,3.159329,,{}
7823,222.236,1532588682,user_group-1,3.128157,,{}
7824,222.238,1532588682,user_group-1,3.128094,,{}
7825,222.755,1532588682,user_group-2,3.212163,,{}
7826,222.758,1532588682,user_group-1,3.212133,,{}
7827,222.763,1532588682,user_group-1,3.214294,,{}
7828,222.765,1532588682,user_group-1,3.214206,,{}
7829,222.769,1532588682,user_group-1,3.211889,,{}
7830,222.775,1532588682,user_group-1,3.211744,,{}
7831,222.778,1532588682,user_group-1,3.177287,,{}
7832,222.784,1532588682,user_group-1,3.213372,,{}
7833,222.788,1532588682,user_group-1,3.197458,,{}
7834,222.797,1532588682,user_group-1,3.216021,,{}
7835,222.799,1532588682,user_group-1,3.194859,,{}
7836,222.804,1532588682,user_group-1,3.236371,,{}
7837,222.807,1532588682,user_group-1,3.198376,,{}
7838,222.811,1532588682,user_group-1,3.213857,,{}
7839,222.814,1532588682,user_group-1,3.228284,,{}
7840,222.760,1532588682,user_group-2,3.212140,,{}
7841,222.770,1532588682,user_group-2,3.215686,,{}
7842,222.773,1532588682,user_group-2,3.210526,,{}
7843,222.778,1532588682,user_group-2,3.211896,,{}
7844,222.781,1532588682,user_group-2,3.184585,,{}
7845,222.792,1532588682,user_group-2,3.216479,,{}
7846,222.794,1532588682,user_group-2,3.216555,,{}
7847,222.802,1532588682,user_group-2,3.218839,,{}
7848,222.806,1532588682,user_group-2,3.236377,,{}
7849,222.810,1532588682,user_group-2,3.198695,,{}
7850,222.816,1532588682,user_group-2,3.209727,,{}
7851,223.380,1532588683,user_group-2,3.136879,,{}
7852,223.385,1532588683,user_group-2,3.137189,,{}
7853,223.383,1532588683,user_group-1,3.140260,,{}
7854,223.386,1532588683,user_group-1,3.140463,,{}
7855,223.462,1532588683,user_group-2,3.135853,,{}
7856,223.464,1532588683,user_group-1,3.133538,,{}
7857,223.467,1532588683,user_group-1,3.134172,,{}
7858,223.470,1532588683,user_group-1,3.127355,,{}
7859,223.475,1532588683,user_group-1,3.129632,,{}
7860,223.477,1532588683,user_group-1,3.136158,,{}
7861,223.465,1532588683,user_group-2,3.131671,,{}
7862,223.470,1532588683,user_group-2,3.131690,,{}
7863,223.472,1532588683,user_group-2,3.127194,,{}
7864,223.480,1532588683,user_group-1,3.131747,,{}
7865,223.486,1532588683,user_group-1,3.131079,,{}
7866,223.491,1532588683,user_group-1,3.133008,,{}
7867,223.508,1532588683,user_group-1,3.147285,,{}
7868,223.491,1532588683,user_group-2,3.119584,,{}
7869,223.493,1532588683,user_group-2,3.124283,,{}
7870,223.496,1532588683,user_group-2,3.160260,,{}
7871,223.500,1532588683,user_group-2,3.139961,,{}
7872,223.506,1532588683,user_group-2,3.177519,,{}
7873,223.510,1532588683,user_group-2,3.147977,,{}
7874,224.067,1532588684,user_group-1,3.217226,,{}
7875,224.065,1532588684,user_group-2,3.215510,,{}
7876,224.068,1532588684,user_group-2,3.215569,,{}
7877,224.070,1532588684,user_group-1,3.217723,,{}
7878,224.072,1532588684,user_group-1,3.217885,,{}
7879,224.075,1532588684,user_group-1,3.215582,,{}
7880,224.079,1532588684,user_group-2,3.209647,,{}
7881,224.085,1532588684,user_group-2,3.209550,,{}
7882,224.088,1532588684,user_group-1,3.210589,,{}
7883,224.090,1532588684,user_group-1,3.208417,,{}
7884,224.097,1532588684,user_group-1,3.208855,,{}
7885,224.099,1532588684,user_group-2,3.209390,,{}
7886,224.108,1532588684,user_group-1,3.213113,,{}
7887,224.111,1532588684,user_group-1,3.208855,,{}
7888,224.117,1532588684,user_group-1,3.202429,,{}
7889,224.121,1532588684,user_group-1,3.209342,,{}
7890,224.127,1532588684,user_group-1,3.227236,,{}
7891,224.131,1532588684,user_group-1,3.224361,,{}
7892,224.106,1532588684,user_group-2,3.210901,,{}
7893,224.110,1532588684,user_group-2,3.201302,,{}
7894,224.112,1532588684,user_group-2,3.194428,,{}
7895,224.118,1532588684,user_group-2,3.214410,,{}
7896,224.121,1532588684,user_group-2,3.194826,,{}
7897,224.135,1532588684,user_group-2,3.238196,,{}
7898,224.142,1532588684,user_group-2,3.257162,,{}
7899,224.144,1532588684,user_group-2,3.224111,,{}
7900,224.634,1532588684,user_group-2,3.220740,,{}
7901,224.638,1532588684,user_group-1,3.220767,,{}
7902,224.712,1532588684,user_group-2,3.219021,,{}
7903,224.717,1532588684,user_group-1,3.221624,,{}
7904,224.715,1532588684,user_group-2,3.216804,,{}
7905,224.723,1532588684,user_group-1,3.211360,,{}
7906,224.726,1532588684,user_group-1,3.211410,,{}
7907,224.728,1532588684,user_group-1,3.220971,,{}
7908,224.730,1532588684,user_group-1,3.213026,,{}
7909,224.724,1532588684,user_group-2,3.209681,,{}
7910,224.733,1532588684,user_group-2,3.212846,,{}
7911,224.735,1532588684,user_group-1,3.214023,,{}
7912,224.739,1532588684,user_group-2,3.214823,,{}
7913,224.744,1532588684,user_group-1,3.213916,,{}
7914,224.753,1532588684,user_group-1,3.215501,,{}
7915,224.742,1532588684,user_group-2,3.209369,,{}
7916,224.744,1532588684,user_group-2,3.215880,,{}
7917,224.747,1532588684,user_group-2,3.241738,,{}
7918,225.472,1532588685,user_group-1,3.299463,,{}
7919,225.480,1532588685,user_group-2,3.297712,,{}
7920,225.482,1532588685,user_group-1,3.298152,,{}
7921,225.487,1532588685,user_group-2,3.288354,,{}
7922,225.490,1532588685,user_group-1,3.299000,,{}
7923,225.492,1532588685,user_group-2,3.295759,,{}
7924,225.495,1532588685,user_group-2,3.278283,,{}
7925,225.500,1532588685,user_group-2,3.278311,,{}
7926,225.505,1532588685,user_group-2,3.278542,,{}
7927,225.508,1532588685,user_group-1,3.295368,,{}
7928,225.513,1532588685,user_group-1,3.337894,,{}
7929,225.510,1532588685,user_group-2,3.340394,,{}
7930,225.513,1532588685,user_group-2,3.280575,,{}
7931,225.515,1532588685,user_group-2,3.280445,,{}
7932,225.515,1532588685,user_group-1,3.314655,,{}
7933,225.517,1532588685,user_group-1,3.279262,,{}
7934,225.520,1532588685,user_group-1,3.286084,,{}
7935,225.522,1532588685,user_group-1,3.292445,,{}
7936,225.518,1532588685,user_group-2,3.308479,,{}
7937,225.524,1532588685,user_group-1,3.287878,,{}
7938,225.525,1532588685,user_group-2,3.319473,,{}
7939,225.527,1532588685,user_group-2,3.340640,,{}
7940,225.532,1532588685,user_group-1,3.328419,,{}
7941,225.536,1532588685,user_group-1,3.314266,,{}
7942,225.540,1532588685,user_group-2,3.361075,,{}
7943,225.543,1532588685,user_group-2,3.314107,,{}
7944,225.544,1532588685,user_group-1,3.326994,,{}
7945,225.993,1532588686,user_group-2,3.233041,,{}
7946,225.996,1532588686,user_group-1,3.233296,,{}
7947,225.999,1532588686,user_group-1,3.229527,,{}
7948,226.001,1532588686,user_group-1,3.226119,,{}
7949,226.002,1532588686,user_group-2,3.224164,,{}
7950,226.004,1532588686,user_group-1,3.238527,,{}
7951,226.009,1532588686,user_group-2,3.236114,,{}
7952,226.014,1532588686,user_group-2,3.222072,,{}
7953,226.016,1532588686,user_group-2,3.235229,,{}
7954,226.016,1532588686,user_group-1,3.219356,,{}
7955,226.018,1532588686,user_group-1,3.239775,,{}
7956,226.026,1532588686,user_group-1,3.218490,,{}
7957,226.027,1532588686,user_group-2,3.217522,,{}
7958,226.031,1532588686,user_group-2,3.260425,,{}
7959,226.033,1532588686,user_group-1,3.233707,,{}
7960,226.035,1532588686,user_group-1,3.247867,,{}
7961,226.038,1532588686,user_group-2,3.221760,,{}
7962,226.043,1532588686,user_group-2,3.248898,,{}
7963,226.044,1532588686,user_group-1,3.239549,,{}
7964,226.046,1532588686,user_group-2,3.244244,,{}
7965,226.053,1532588686,user_group-2,3.298181,,{}
7966,226.051,1532588686,user_group-1,3.293093,,{}
7967,226.055,1532588686,user_group-1,3.241546,,{}
7968,226.060,1532588686,user_group-2,3.253231,,{}
7969,226.064,1532588686,user_group-1,3.253036,,{}
7970,226.069,1532588686,user_group-1,3.284434,,{}
7971,226.635,1532588686,user_group-2,3.254583,,{}
7972,226.638,1532588686,user_group-1,3.251943,,{}
7973,226.640,1532588686,user_group-2,3.255475,,{}
7974,226.640,1532588686,user_group-1,3.257384,,{}
7975,226.719,1532588686,user_group-2,3.253562,,{}
7976,226.722,1532588686,user_group-2,3.250225,,{}
7977,226.720,1532588686,user_group-1,3.256066,,{}
7978,226.725,1532588686,user_group-1,3.257987,,{}
7979,226.728,1532588686,user_group-1,3.258362,,{}
7980,226.728,1532588686,user_group-2,3.258360,,{}
7981,226.733,1532588686,user_group-1,3.258161,,{}
7982,226.735,1532588686,user_group-1,3.258126,,{}
7983,226.738,1532588686,user_group-1,3.257399,,{}
7984,226.740,1532588686,user_group-1,3.248737,,{}
7985,226.744,1532588686,user_group-1,3.258097,,{}
7986,226.730,1532588686,user_group-2,3.239535,,{}
7987,226.742,1532588686,user_group-2,3.249209,,{}
7988,226.747,1532588686,user_group-2,3.251133,,{}
7989,226.754,1532588686,user_group-2,3.254276,,{}
7990,226.757,1532588686,user_group-2,3.251031,,{}
7991,226.759,1532588686,user_group-1,3.251079,,{}
7992,226.762,1532588686,user_group-2,3.251204,,{}
7993,226.764,1532588686,user_group-2,3.301960,,{}
7994,227.247,1532588687,user_group-1,3.179948,,{}
7995,227.245,1532588687,user_group-2,3.179855,,{}
7996,227.247,1532588687,user_group-2,3.179883,,{}
7997,227.250,1532588687,user_group-1,3.177071,,{}
7998,227.253,1532588687,user_group-1,3.182713,,{}
7999,227.256,1532588687,user_group-1,3.180719,,{}
8000,227.262,1532588687,user_group-2,3.182880,,{}
8001,227.267,1532588687,user_group-2,3.182020,,{}
8002,227.274,1532588687,user_group-2,3.174703,,{}
8003,227.280,1532588687,user_group-2,3.174290,,{}
8004,227.285,1532588687,user_group-2,3.174642,,{}
8005,227.264,1532588687,user_group-1,3.173392,,{}
8006,227.269,1532588687,user_group-1,3.180315,,{}
8007,227.272,1532588687,user_group-1,3.174851,,{}
8008,227.282,1532588687,user_group-1,3.174181,,{}
8009,227.287,1532588687,user_group-1,3.176285,,{}
8010,227.288,1532588687,user_group-2,3.176126,,{}
8011,227.296,1532588687,user_group-2,3.177205,,{}
8012,227.298,1532588687,user_group-1,3.181125,,{}
8013,227.303,1532588687,user_group-1,3.181336,,{}
8014,227.310,1532588687,user_group-1,3.183519,,{}
8015,227.321,1532588687,user_group-1,3.190453,,{}
8016,227.300,1532588687,user_group-2,3.158226,,{}
8017,227.303,1532588687,user_group-2,3.158094,,{}
8018,227.315,1532588687,user_group-2,3.179733,,{}
8019,227.326,1532588687,user_group-2,3.205038,,{}
8020,227.843,1532588687,user_group-1,3.204393,,{}
8021,227.842,1532588687,user_group-2,3.207868,,{}
8022,227.915,1532588688,user_group-2,3.203462,,{}
8023,227.921,1532588688,user_group-2,3.205987,,{}
8024,227.925,1532588688,user_group-2,3.201299,,{}
8025,227.935,1532588688,user_group-2,3.202576,,{}
8026,227.939,1532588688,user_group-2,3.191847,,{}
8027,227.941,1532588688,user_group-2,3.196369,,{}
8028,227.946,1532588688,user_group-2,3.203360,,{}
8029,227.948,1532588688,user_group-2,3.208231,,{}
8030,227.923,1532588688,user_group-1,3.206091,,{}
8031,227.928,1532588688,user_group-1,3.204329,,{}
8032,227.932,1532588688,user_group-1,3.179288,,{}
8033,227.938,1532588688,user_group-1,3.211403,,{}
8034,227.940,1532588688,user_group-1,3.204894,,{}
8035,227.943,1532588688,user_group-1,3.198811,,{}
8036,227.947,1532588688,user_group-1,3.217151,,{}
8037,227.951,1532588688,user_group-1,3.223110,,{}
8038,228.665,1532588688,user_group-1,3.192352,,{}
8039,228.669,1532588688,user_group-2,3.189383,,{}
8040,228.668,1532588688,user_group-1,3.186197,,{}
8041,228.679,1532588688,user_group-1,3.189419,,{}
8042,228.672,1532588688,user_group-2,3.184149,,{}
8043,228.679,1532588688,user_group-2,3.184005,,{}
8044,228.682,1532588688,user_group-2,3.189528,,{}
8045,228.684,1532588688,user_group-2,3.183839,,{}
8046,228.690,1532588688,user_group-2,3.185247,,{}
8047,228.698,1532588688,user_group-2,3.170682,,{}
8048,228.701,1532588688,user_group-2,3.190375,,{}
8049,228.703,1532588688,user_group-2,3.190352,,{}
8050,228.712,1532588688,user_group-2,3.194273,,{}
8051,228.716,1532588688,user_group-2,3.201335,,{}
8052,228.719,1532588688,user_group-2,3.175614,,{}
8053,228.726,1532588688,user_group-2,3.200893,,{}
8054,228.728,1532588688,user_group-2,3.187468,,{}
8055,228.696,1532588688,user_group-1,3.187765,,{}
8056,228.703,1532588688,user_group-1,3.178670,,{}
8057,228.706,1532588688,user_group-1,3.173083,,{}
8058,228.710,1532588688,user_group-1,3.189749,,{}
8059,228.714,1532588688,user_group-1,3.196649,,{}
8060,228.718,1532588688,user_group-1,3.174161,,{}
8061,228.721,1532588688,user_group-1,3.198944,,{}
8062,228.724,1532588688,user_group-1,3.208279,,{}
8063,228.730,1532588688,user_group-1,3.217232,,{}
8064,228.735,1532588688,user_group-1,3.199131,,{}
8065,229.206,1532588689,user_group-1,3.202154,,{}
8066,229.210,1532588689,user_group-1,3.209182,,{}
8067,229.213,1532588689,user_group-1,3.213811,,{}
8068,229.218,1532588689,user_group-1,3.192289,,{}
8069,229.231,1532588689,user_group-1,3.212873,,{}
8070,229.202,1532588689,user_group-2,3.208325,,{}
8071,229.208,1532588689,user_group-2,3.206232,,{}
8072,229.216,1532588689,user_group-2,3.188501,,{}
8073,229.222,1532588689,user_group-2,3.213696,,{}
8074,229.228,1532588689,user_group-2,3.213906,,{}
8075,229.230,1532588689,user_group-2,3.214129,,{}
8076,229.239,1532588689,user_group-2,3.208098,,{}
8077,229.244,1532588689,user_group-2,3.183765,,{}
8078,229.248,1532588689,user_group-2,3.195035,,{}
8079,229.255,1532588689,user_group-2,3.208766,,{}
8080,229.263,1532588689,user_group-2,3.225275,,{}
8081,229.266,1532588689,user_group-2,3.222646,,{}
8082,229.235,1532588689,user_group-1,3.219418,,{}
8083,229.238,1532588689,user_group-1,3.173421,,{}
8084,229.241,1532588689,user_group-1,3.208222,,{}
8085,229.246,1532588689,user_group-1,3.190528,,{}
8086,229.250,1532588689,user_group-1,3.199473,,{}
8087,229.255,1532588689,user_group-1,3.211342,,{}
8088,229.260,1532588689,user_group-1,3.264082,,{}
8089,229.271,1532588689,user_group-1,3.202152,,{}
8090,229.273,1532588689,user_group-1,3.237479,,{}
8091,229.880,1532588689,user_group-2,3.244964,,{}
8092,229.883,1532588689,user_group-2,3.242565,,{}
8093,229.885,1532588689,user_group-1,3.244547,,{}
8094,229.888,1532588690,user_group-1,3.250039,,{}
8095,230.017,1532588690,user_group-2,3.252905,,{}
8096,230.018,1532588690,user_group-2,3.256497,,{}
8097,230.022,1532588690,user_group-2,3.303671,,{}
8098,230.024,1532588690,user_group-1,3.303946,,{}
8099,230.027,1532588690,user_group-2,3.304682,,{}
8100,230.032,1532588690,user_group-1,3.306183,,{}
8101,230.034,1532588690,user_group-1,3.305973,,{}
8102,230.034,1532588690,user_group-2,3.306291,,{}
8103,230.036,1532588690,user_group-2,3.306018,,{}
8104,230.039,1532588690,user_group-1,3.306230,,{}
8105,230.044,1532588690,user_group-1,3.308889,,{}
8106,230.047,1532588690,user_group-1,3.309620,,{}
8107,230.049,1532588690,user_group-1,3.309372,,{}
8108,230.052,1532588690,user_group-2,3.309423,,{}
8109,230.053,1532588690,user_group-1,3.308671,,{}
8110,230.058,1532588690,user_group-2,3.310832,,{}
8111,230.064,1532588690,user_group-2,3.309964,,{}
8112,230.066,1532588690,user_group-2,3.308833,,{}
8113,230.069,1532588690,user_group-1,3.310168,,{}
8114,230.558,1532588690,user_group-1,3.308749,,{}
8115,230.557,1532588690,user_group-2,3.309760,,{}
8116,230.562,1532588690,user_group-1,3.306387,,{}
8117,230.568,1532588690,user_group-2,3.306308,,{}
8118,230.577,1532588690,user_group-2,3.310733,,{}
8119,230.583,1532588690,user_group-2,3.302796,,{}
8120,230.586,1532588690,user_group-2,3.312128,,{}
8121,230.590,1532588690,user_group-2,3.305838,,{}
8122,230.571,1532588690,user_group-1,3.306775,,{}
8123,230.579,1532588690,user_group-1,3.307434,,{}
8124,230.588,1532588690,user_group-1,3.305707,,{}
8125,230.593,1532588690,user_group-1,3.324083,,{}
8126,230.595,1532588690,user_group-1,3.308159,,{}
8127,230.602,1532588690,user_group-1,3.304425,,{}
8128,230.618,1532588690,user_group-1,3.307670,,{}
8129,230.623,1532588690,user_group-1,3.369893,,{}
8130,230.598,1532588690,user_group-2,3.309237,,{}
8131,230.600,1532588690,user_group-2,3.304285,,{}
8132,230.605,1532588690,user_group-2,3.304620,,{}
8133,230.607,1532588690,user_group-2,3.304914,,{}
8134,230.617,1532588690,user_group-2,3.290592,,{}
8135,230.620,1532588690,user_group-2,3.375507,,{}
8136,230.626,1532588690,user_group-1,3.322989,,{}
8137,230.628,1532588690,user_group-1,3.381037,,{}
8138,230.633,1532588690,user_group-1,3.311680,,{}
8139,230.637,1532588690,user_group-2,3.322341,,{}
8140,231.117,1532588691,user_group-1,3.274306,,{}
8141,231.114,1532588691,user_group-2,3.272526,,{}
8142,231.192,1532588691,user_group-1,3.264686,,{}
8143,231.198,1532588691,user_group-2,3.262973,,{}
8144,231.196,1532588691,user_group-1,3.258282,,{}
8145,231.199,1532588691,user_group-1,3.258728,,{}
8146,231.205,1532588691,user_group-2,3.266624,,{}
8147,231.208,1532588691,user_group-2,3.259859,,{}
8148,231.210,1532588691,user_group-2,3.269077,,{}
8149,231.212,1532588691,user_group-2,3.266722,,{}
8150,231.203,1532588691,user_group-1,3.256028,,{}
8151,231.206,1532588691,user_group-1,3.262734,,{}
8152,231.208,1532588691,user_group-1,3.257348,,{}
8153,231.211,1532588691,user_group-1,3.278936,,{}
8154,231.216,1532588691,user_group-2,3.300398,,{}
8155,231.218,1532588691,user_group-2,3.293161,,{}
8156,231.221,1532588691,user_group-2,3.300185,,{}
8157,231.225,1532588691,user_group-1,3.301365,,{}
