6670,379.213,1532520052,user_group-1,7.717349,,{}
6671,379.215,1532520052,user_group-1,7.740388,,{}
6672,379.465,1532520052,user_group-1,7.622891,,{}
6673,379.526,1532520052,user_group-1,7.661001,,{}
6674,379.584,1532520052,user_group-1,7.749776,,{}
6675,379.779,1532520052,user_group-1,7.779844,,{}
6676,379.899,1532520053,user_group-1,7.682265,,{}
6677,380.724,1532520053,user_group-1,7.703226,,{}
6678,380.726,1532520053,user_group-1,7.707632,,{}
6679,380.751,1532520053,user_group-1,7.622624,,{}
6680,380.767,1532520053,user_group-1,7.568986,,{}
6681,381.285,1532520054,user_group-1,7.706084,,{}
6682,382.656,1532520055,user_group-1,7.893627,,{}
6683,382.669,1532520055,user_group-1,7.929439,,{}
6684,382.731,1532520055,user_group-1,7.810873,,{}
6685,382.741,1532520055,user_group-1,7.859961,,{}
6686,382.758,1532520055,user_group-1,7.901706,,{}
6687,382.782,1532520055,user_group-1,7.844278,,{}
6688,382.820,1532520056,user_group-1,7.841485,,{}
6689,383.106,1532520056,user_group-1,7.841947,,{}
6690,383.119,1532520056,user_group-1,7.845242,,{}
6691,383.171,1532520056,user_group-1,7.832205,,{}
6692,383.205,1532520056,user_group-1,7.836383,,{}
6693,383.506,1532520056,user_group-1,7.797822,,{}
6694,383.508,1532520056,user_group-1,7.909314,,{}
6695,383.880,1532520057,user_group-1,7.920875,,{}
6696,383.893,1532520057,user_group-1,7.847631,,{}
6697,384.348,1532520057,user_group-1,7.906492,,{}
6698,384.355,1532520057,user_group-1,7.889738,,{}
6699,384.368,1532520057,user_group-1,7.835243,,{}
6700,384.374,1532520057,user_group-1,7.823852,,{}
6701,384.541,1532520057,user_group-1,7.873655,,{}
6702,384.556,1532520057,user_group-1,7.906603,,{}
6703,384.683,1532520057,user_group-1,7.848014,,{}
6704,384.743,1532520057,user_group-1,7.830383,,{}
6705,384.845,1532520058,user_group-1,8.039796,,{}
6706,385.007,1532520058,user_group-1,7.983077,,{}
6707,385.091,1532520058,user_group-1,8.001625,,{}
6708,385.114,1532520058,user_group-1,7.935583,,{}
6709,385.174,1532520058,user_group-1,7.851894,,{}
6710,385.240,1532520058,user_group-1,7.839539,,{}
6711,385.473,1532520058,user_group-1,7.902073,,{}
6712,385.481,1532520058,user_group-1,7.871298,,{}
6713,385.489,1532520058,user_group-1,7.874983,,{}
6714,385.601,1532520058,user_group-1,7.857444,,{}
6715,385.633,1532520058,user_group-1,7.849581,,{}
6716,386.119,1532520059,user_group-1,7.961945,,{}
6717,386.266,1532520059,user_group-1,7.977660,,{}
6718,387.071,1532520060,user_group-1,7.913056,,{}
6719,387.073,1532520060,user_group-1,7.890643,,{}
6720,387.095,1532520060,user_group-1,7.917978,,{}
6721,387.115,1532520060,user_group-1,7.901841,,{}
6722,387.133,1532520060,user_group-1,7.918519,,{}
6723,387.450,1532520060,user_group-1,7.984703,,{}
6724,387.461,1532520060,user_group-1,7.935042,,{}
6725,387.487,1532520060,user_group-1,7.903046,,{}
6726,387.804,1532520060,user_group-1,8.024874,,{}
6727,387.852,1532520061,user_group-1,7.952919,,{}
6728,388.722,1532520061,user_group-1,7.971666,,{}
6729,388.727,1532520061,user_group-1,8.001065,,{}
6730,388.730,1532520061,user_group-1,7.962915,,{}
6731,388.746,1532520061,user_group-1,8.021348,,{}
6732,389.159,1532520062,user_group-1,7.874058,,{}
6733,390.677,1532520063,user_group-1,8.021806,,{}
6734,390.791,1532520063,user_group-1,8.121899,,{}
6735,390.964,1532520064,user_group-1,8.233803,,{}
6736,390.984,1532520064,user_group-1,8.243226,,{}
6737,390.993,1532520064,user_group-1,8.235246,,{}
6738,391.050,1532520064,user_group-1,8.267967,,{}
6739,391.292,1532520064,user_group-1,8.471706,,{}
6740,391.317,1532520064,user_group-1,8.198629,,{}
6741,391.330,1532520064,user_group-1,8.223548,,{}
6742,391.363,1532520064,user_group-1,8.191648,,{}
6743,391.427,1532520064,user_group-1,8.222667,,{}
6744,391.918,1532520065,user_group-1,8.412001,,{}
6745,391.959,1532520065,user_group-1,8.451788,,{}
6746,392.307,1532520065,user_group-1,8.414105,,{}
6747,392.499,1532520065,user_group-1,8.618376,,{}
6748,392.862,1532520066,user_group-1,8.507400,,{}
6749,392.871,1532520066,user_group-1,8.522456,,{}
6750,392.884,1532520066,user_group-1,8.516103,,{}
6751,393.037,1532520066,user_group-1,8.481040,,{}
6752,393.049,1532520066,user_group-1,8.507613,,{}
6753,393.099,1532520066,user_group-1,8.415920,,{}
6754,393.202,1532520066,user_group-1,8.458981,,{}
6755,393.347,1532520066,user_group-1,8.972875,,{}
6756,393.351,1532520066,user_group-1,8.506134,,{}
6757,393.479,1532520066,user_group-1,8.471799,,{}
6758,393.569,1532520066,user_group-1,8.454666,,{}
6759,393.585,1532520066,user_group-1,8.494069,,{}
6760,393.692,1532520066,user_group-1,8.517683,,{}
6761,393.824,1532520067,user_group-1,8.583313,,{}
6762,393.964,1532520067,user_group-1,8.490721,,{}
6763,393.971,1532520067,user_group-1,8.490418,,{}
6764,394.003,1532520067,user_group-1,8.513654,,{}
6765,394.192,1532520067,user_group-1,8.558512,,{}
6766,394.243,1532520067,user_group-1,8.642293,,{}
6767,394.705,1532520067,user_group-1,8.438629,,{}
6768,394.720,1532520067,user_group-1,8.600226,,{}
6769,395.651,1532520068,user_group-1,8.555267,,{}
6770,395.663,1532520068,user_group-1,8.591685,,{}
6771,395.665,1532520068,user_group-1,8.549900,,{}
6772,395.687,1532520068,user_group-1,8.553770,,{}
6773,395.846,1532520069,user_group-1,8.773308,,{}
6774,396.035,1532520069,user_group-1,8.585246,,{}
6775,396.042,1532520069,user_group-1,8.580775,,{}
6776,396.064,1532520069,user_group-1,8.576856,,{}
6777,396.393,1532520069,user_group-1,8.589241,,{}
6778,396.434,1532520069,user_group-1,8.514679,,{}
6779,396.621,1532520069,user_group-1,8.769328,,{}
6780,397.370,1532520070,user_group-1,8.647172,,{}
6781,397.412,1532520070,user_group-1,8.684290,,{}
6782,397.429,1532520070,user_group-1,8.682981,,{}
6783,397.725,1532520070,user_group-1,8.995233,,{}
6784,397.978,1532520071,user_group-1,8.819814,,{}
6785,399.252,1532520072,user_group-1,8.461250,,{}
6786,399.416,1532520072,user_group-1,8.738169,,{}
6787,399.567,1532520072,user_group-1,8.602961,,{}
6788,399.571,1532520072,user_group-1,8.577360,,{}
6789,399.582,1532520072,user_group-1,8.597738,,{}
6790,399.646,1532520072,user_group-1,8.353972,,{}
6791,399.652,1532520072,user_group-1,8.602454,,{}
6792,399.666,1532520072,user_group-1,8.349067,,{}
6793,399.691,1532520072,user_group-1,8.361088,,{}
6794,399.915,1532520073,user_group-1,8.552795,,{}
6795,399.921,1532520073,user_group-1,8.493219,,{}
6796,400.448,1532520073,user_group-1,8.529992,,{}
6797,400.532,1532520073,user_group-1,8.572610,,{}
6798,400.861,1532520074,user_group-1,8.554679,,{}
6799,400.891,1532520074,user_group-1,8.392191,,{}
6800,401.363,1532520074,user_group-1,8.491774,,{}
6801,401.404,1532520074,user_group-1,8.541767,,{}
6802,401.492,1532520074,user_group-1,8.607657,,{}
6803,401.507,1532520074,user_group-1,8.457799,,{}
6804,401.517,1532520074,user_group-1,8.479183,,{}
6805,401.592,1532520074,user_group-1,8.492678,,{}
6806,401.596,1532520074,user_group-1,8.393099,,{}
6807,401.769,1532520074,user_group-1,8.422457,,{}
6808,401.850,1532520075,user_group-1,8.499308,,{}
6809,401.943,1532520075,user_group-1,8.464187,,{}
6810,401.952,1532520075,user_group-1,8.383176,,{}
6811,402.055,1532520075,user_group-1,8.470085,,{}
6812,402.224,1532520075,user_group-1,8.531972,,{}
6813,402.277,1532520075,user_group-1,8.452987,,{}
6814,402.490,1532520075,user_group-1,8.526273,,{}
6815,402.504,1532520075,user_group-1,8.533385,,{}
6816,402.699,1532520075,user_group-1,8.695892,,{}
6817,403.049,1532520076,user_group-1,8.857418,,{}
6818,403.072,1532520076,user_group-1,8.828905,,{}
6819,403.596,1532520076,user_group-1,8.891865,,{}
6820,403.599,1532520076,user_group-1,8.879167,,{}
6821,404.400,1532520077,user_group-1,8.737045,,{}
6822,404.410,1532520077,user_group-1,8.744936,,{}
6823,404.429,1532520077,user_group-1,8.778728,,{}
6824,404.528,1532520077,user_group-1,8.840702,,{}
6825,404.600,1532520077,user_group-1,8.753816,,{}
6826,404.751,1532520077,user_group-1,8.715890,,{}
6827,404.794,1532520077,user_group-1,8.751967,,{}
6828,404.812,1532520078,user_group-1,8.747956,,{}
6829,405.144,1532520078,user_group-1,8.750780,,{}
6830,405.192,1532520078,user_group-1,8.758058,,{}
6831,405.504,1532520078,user_group-1,8.883258,,{}
6832,405.780,1532520078,user_group-1,8.954136,,{}
6833,406.529,1532520079,user_group-1,9.116922,,{}
6834,406.724,1532520079,user_group-1,9.354470,,{}
6835,406.746,1532520079,user_group-1,9.317052,,{}
6836,406.765,1532520079,user_group-1,9.039744,,{}
6837,406.942,1532520080,user_group-1,8.963787,,{}
6838,408.388,1532520081,user_group-1,9.135801,,{}
6839,408.523,1532520081,user_group-1,9.107267,,{}
6840,408.661,1532520081,user_group-1,9.089648,,{}
6841,408.667,1532520081,user_group-1,9.099860,,{}
6842,408.679,1532520081,user_group-1,9.097748,,{}
6843,408.812,1532520082,user_group-1,9.159430,,{}
6844,408.839,1532520082,user_group-1,9.193004,,{}
6845,408.844,1532520082,user_group-1,9.152923,,{}
6846,408.857,1532520082,user_group-1,9.190983,,{}
6847,409.020,1532520082,user_group-1,9.099474,,{}
6848,409.024,1532520082,user_group-1,9.108862,,{}
6849,409.896,1532520083,user_group-1,9.447851,,{}
6850,409.973,1532520083,user_group-1,9.440781,,{}
6851,410.212,1532520083,user_group-1,9.321025,,{}
6852,410.332,1532520083,user_group-1,9.470123,,{}
6853,410.703,1532520083,user_group-1,9.298720,,{}
6854,410.789,1532520083,user_group-1,9.272416,,{}
6855,410.795,1532520083,user_group-1,9.302560,,{}
6856,410.797,1532520083,user_group-1,9.290048,,{}
6857,410.816,1532520084,user_group-1,9.452671,,{}
6858,410.903,1532520084,user_group-1,9.310798,,{}
6859,411.017,1532520084,user_group-1,9.248291,,{}
6860,411.044,1532520084,user_group-1,9.448450,,{}
6861,411.065,1532520084,user_group-1,9.214144,,{}
6862,411.137,1532520084,user_group-1,9.194215,,{}
6863,411.251,1532520084,user_group-1,9.298790,,{}
6864,411.365,1532520084,user_group-1,9.310333,,{}
6865,411.446,1532520084,user_group-1,9.222605,,{}
6866,411.473,1532520084,user_group-1,9.196406,,{}
6867,411.753,1532520084,user_group-1,9.262938,,{}
6868,411.811,1532520085,user_group-1,9.306488,,{}
6869,412.024,1532520085,user_group-1,9.325764,,{}
6870,412.259,1532520085,user_group-1,9.210070,,{}
6871,412.861,1532520086,user_group-1,9.789177,,{}
6872,412.864,1532520086,user_group-1,9.265417,,{}
6873,413.001,1532520086,user_group-1,9.404564,,{}
6874,413.730,1532520086,user_group-1,9.320065,,{}
6875,413.751,1532520086,user_group-1,9.351537,,{}
6876,413.763,1532520086,user_group-1,9.234909,,{}
6877,413.778,1532520086,user_group-1,9.348263,,{}
6878,413.843,1532520087,user_group-1,9.243211,,{}
6879,414.085,1532520087,user_group-1,9.333119,,{}
6880,414.119,1532520087,user_group-1,9.325585,,{}
6881,414.148,1532520087,user_group-1,9.336236,,{}
6882,414.419,1532520087,user_group-1,9.274923,,{}
6883,414.509,1532520087,user_group-1,9.316445,,{}
6884,414.597,1532520087,user_group-1,9.093047,,{}
6885,414.647,1532520087,user_group-1,9.050703,,{}
6886,415.000,1532520088,user_group-1,9.219897,,{}
6887,415.751,1532520088,user_group-1,9.222478,,{}
6888,415.867,1532520089,user_group-1,9.121224,,{}
6889,415.879,1532520089,user_group-1,9.154541,,{}
6890,415.929,1532520089,user_group-1,9.163829,,{}
6891,416.223,1532520089,user_group-1,9.280973,,{}
6892,417.766,1532520090,user_group-1,9.243295,,{}
6893,417.788,1532520090,user_group-1,9.399990,,{}
6894,417.843,1532520091,user_group-1,9.031265,,{}
6895,417.880,1532520091,user_group-1,9.200799,,{}
6896,417.999,1532520091,user_group-1,9.155090,,{}
6897,418.001,1532520091,user_group-1,9.161493,,{}
6898,418.002,1532520091,user_group-1,9.334868,,{}
6899,418.004,1532520091,user_group-1,9.343449,,{}
6900,418.014,1532520091,user_group-1,9.156630,,{}
6901,418.188,1532520091,user_group-1,9.163563,,{}
6902,418.452,1532520091,user_group-1,9.431946,,{}
6903,419.357,1532520092,user_group-1,9.384500,,{}
6904,419.397,1532520092,user_group-1,9.501286,,{}
6905,419.984,1532520093,user_group-1,9.416924,,{}
6906,419.997,1532520093,user_group-1,9.207577,,{}
6907,419.995,1532520093,user_group-1,9.428661,,{}
6908,420.077,1532520093,user_group-1,9.279775,,{}
6909,420.078,1532520093,user_group-1,9.283669,,{}
6910,420.106,1532520093,user_group-1,9.290155,,{}
6911,420.240,1532520093,user_group-1,9.536837,,{}
6912,420.241,1532520093,user_group-1,9.223788,,{}
6913,420.243,1532520093,user_group-1,9.198877,,{}
6914,420.287,1532520093,user_group-1,9.149775,,{}
6915,420.242,1532520093,user_group-1,9.177312,,{}
6916,420.460,1532520093,user_group-1,9.557603,,{}
6917,420.542,1532520093,user_group-1,9.290522,,{}
6918,420.648,1532520093,user_group-1,9.282394,,{}
6919,420.739,1532520093,user_group-1,9.292204,,{}
6920,420.740,1532520093,user_group-1,9.266668,,{}
6921,421.043,1532520094,user_group-1,9.290483,,{}
6922,421.131,1532520094,user_group-1,9.256759,,{}
6923,421.627,1532520094,user_group-1,9.602712,,{}
6924,421.642,1532520094,user_group-1,9.383142,,{}
6925,422.297,1532520095,user_group-1,9.435520,,{}
6926,422.388,1532520095,user_group-1,9.386879,,{}
6927,422.397,1532520095,user_group-1,9.532368,,{}
6928,423.190,1532520096,user_group-1,9.438256,,{}
6929,423.194,1532520096,user_group-1,9.431774,,{}
6930,423.219,1532520096,user_group-1,9.375470,,{}
6931,423.228,1532520096,user_group-1,9.497624,,{}
6932,423.456,1532520096,user_group-1,9.371468,,{}
6933,423.461,1532520096,user_group-1,9.683323,,{}
6934,423.637,1532520096,user_group-1,9.424914,,{}
6935,423.774,1532520096,user_group-1,9.654561,,{}
6936,423.781,1532520096,user_group-1,9.632871,,{}
6937,423.796,1532520096,user_group-1,9.377280,,{}
6938,424.046,1532520097,user_group-1,9.537092,,{}
6939,424.148,1532520097,user_group-1,9.550376,,{}
6940,424.191,1532520097,user_group-1,9.543519,,{}
6941,424.509,1532520097,user_group-1,9.508993,,{}
6942,425.241,1532520098,user_group-1,9.489453,,{}
6943,425.366,1532520098,user_group-1,9.498692,,{}
6944,425.421,1532520098,user_group-1,9.541910,,{}
6945,425.484,1532520098,user_group-1,9.443620,,{}
6946,425.932,1532520099,user_group-1,9.708391,,{}
6947,427.405,1532520100,user_group-1,9.639053,,{}
6948,427.442,1532520100,user_group-1,9.598832,,{}
6949,427.468,1532520100,user_group-1,9.587715,,{}
6950,427.470,1532520100,user_group-1,9.681855,,{}
6951,427.601,1532520100,user_group-1,9.602385,,{}
6952,427.658,1532520100,user_group-1,9.657388,,{}
6953,427.732,1532520100,user_group-1,9.729235,,{}
6954,427.737,1532520100,user_group-1,9.732543,,{}
6955,427.775,1532520100,user_group-1,9.761028,,{}
6956,427.873,1532520101,user_group-1,9.685184,,{}
6957,428.293,1532520101,user_group-1,9.841121,,{}
6958,429.173,1532520102,user_group-1,9.775910,,{}
6959,429.309,1532520102,user_group-1,9.952029,,{}
6960,429.806,1532520102,user_group-1,9.798166,,{}
6961,429.811,1532520103,user_group-1,9.734488,,{}
6962,429.837,1532520103,user_group-1,9.853140,,{}
6963,429.900,1532520103,user_group-1,9.821120,,{}
6964,430.002,1532520103,user_group-1,9.896039,,{}
6965,430.017,1532520103,user_group-1,9.775567,,{}
6966,430.020,1532520103,user_group-1,10.023305,,{}
6967,430.083,1532520103,user_group-1,9.839486,,{}
6968,430.224,1532520103,user_group-1,9.917437,,{}
6969,430.250,1532520103,user_group-1,10.009987,,{}
6970,430.266,1532520103,user_group-1,9.805107,,{}
6971,430.508,1532520103,user_group-1,9.966833,,{}
6972,430.536,1532520103,user_group-1,10.248993,,{}
6973,430.572,1532520103,user_group-1,9.924177,,{}
6974,430.761,1532520103,user_group-1,10.020907,,{}
6975,430.853,1532520104,user_group-1,10.114448,,{}
6976,430.939,1532520104,user_group-1,9.895280,,{}
6977,431.005,1532520104,user_group-1,9.873538,,{}
6978,431.608,1532520104,user_group-1,9.965488,,{}
6979,431.611,1532520104,user_group-1,9.983383,,{}
6980,432.295,1532520105,user_group-1,9.997929,,{}
6981,432.396,1532520105,user_group-1,10.008265,,{}
6982,432.738,1532520105,user_group-1,10.341393,,{}
6983,433.055,1532520106,user_group-1,9.860490,,{}
6984,433.102,1532520106,user_group-1,9.912033,,{}
6985,433.127,1532520106,user_group-1,9.908489,,{}
6986,433.170,1532520106,user_group-1,9.942298,,{}
6987,433.250,1532520106,user_group-1,9.955040,,{}
6988,433.484,1532520106,user_group-1,10.022677,,{}
6989,433.488,1532520106,user_group-1,10.031946,,{}
6990,433.628,1532520106,user_group-1,9.990947,,{}
6991,433.917,1532520107,user_group-1,10.142645,,{}
6992,433.918,1532520107,user_group-1,10.137375,,{}
6993,433.965,1532520107,user_group-1,10.168542,,{}
6994,434.007,1532520107,user_group-1,9.961045,,{}
6995,434.169,1532520107,user_group-1,10.020694,,{}
6996,434.348,1532520107,user_group-1,10.157307,,{}
6997,434.509,1532520107,user_group-1,9.999621,,{}
6998,435.399,1532520108,user_group-1,10.158465,,{}
6999,435.428,1532520108,user_group-1,10.062443,,{}
7000,435.597,1532520108,user_group-1,10.112959,,{}
7001,435.611,1532520108,user_group-1,10.190820,,{}
7002,436.030,1532520109,user_group-1,10.097943,,{}
7003,437.730,1532520110,user_group-1,10.287824,,{}
7004,437.764,1532520110,user_group-1,10.294093,,{}
7005,437.791,1532520110,user_group-1,10.322891,,{}
7006,437.803,1532520110,user_group-1,10.201946,,{}
7007,437.868,1532520111,user_group-1,10.462878,,{}
7008,438.066,1532520111,user_group-1,10.329105,,{}
7009,438.110,1532520111,user_group-1,10.236930,,{}
7010,438.112,1532520111,user_group-1,10.453917,,{}
7011,438.181,1532520111,user_group-1,10.406264,,{}
7012,438.212,1532520111,user_group-1,10.480632,,{}
7013,438.546,1532520111,user_group-1,10.252884,,{}
7014,439.433,1532520112,user_group-1,10.260093,,{}
7015,439.558,1532520112,user_group-1,10.248751,,{}
7016,439.856,1532520113,user_group-1,10.044717,,{}
7017,439.910,1532520113,user_group-1,10.104218,,{}
7018,439.978,1532520113,user_group-1,10.077964,,{}
7019,440.023,1532520113,user_group-1,10.006479,,{}
7020,440.028,1532520113,user_group-1,10.007623,,{}
7021,440.041,1532520113,user_group-1,10.038802,,{}
7022,440.239,1532520113,user_group-1,10.156327,,{}
7023,440.308,1532520113,user_group-1,10.084180,,{}
7024,440.455,1532520113,user_group-1,10.205027,,{}
7025,440.456,1532520113,user_group-1,10.190698,,{}
7026,440.686,1532520113,user_group-1,10.177388,,{}
7027,440.709,1532520113,user_group-1,10.173096,,{}
7028,440.715,1532520113,user_group-1,10.143127,,{}
7029,440.991,1532520114,user_group-1,10.230545,,{}
7030,440.997,1532520114,user_group-1,10.143665,,{}
7031,441.058,1532520114,user_group-1,11.220920,,{}
7032,441.346,1532520114,user_group-1,10.407257,,{}
7033,441.347,1532520114,user_group-1,10.342344,,{}
7034,442.133,1532520115,user_group-1,10.524700,,{}
7035,442.279,1532520115,user_group-1,10.668147,,{}
7036,442.691,1532520115,user_group-1,10.396353,,{}
7037,443.120,1532520116,user_group-1,10.381783,,{}
7038,443.138,1532520116,user_group-1,10.741486,,{}
7039,443.311,1532520116,user_group-1,10.729722,,{}
7040,443.509,1532520116,user_group-1,10.454237,,{}
7041,443.552,1532520116,user_group-1,10.424609,,{}
7042,443.567,1532520116,user_group-1,10.396583,,{}
7043,443.667,1532520116,user_group-1,10.417014,,{}
7044,443.801,1532520116,user_group-1,10.699059,,{}
7045,443.974,1532520117,user_group-1,10.486176,,{}
7046,444.011,1532520117,user_group-1,10.527531,,{}
7047,444.108,1532520117,user_group-1,10.479559,,{}
7048,444.408,1532520117,user_group-1,10.489452,,{}
7049,444.411,1532520117,user_group-1,10.446024,,{}
7050,444.414,1532520117,user_group-1,10.497600,,{}
7051,444.423,1532520117,user_group-1,10.415817,,{}
7052,444.656,1532520117,user_group-1,10.487563,,{}
7053,444.859,1532520118,user_group-1,10.510536,,{}
7054,445.122,1532520118,user_group-1,10.612501,,{}
7055,445.867,1532520119,user_group-1,10.438100,,{}
7056,445.870,1532520119,user_group-1,10.470592,,{}
7057,446.037,1532520119,user_group-1,10.440190,,{}
7058,446.126,1532520119,user_group-1,10.514599,,{}
7059,446.516,1532520119,user_group-1,10.485865,,{}
7060,448.188,1532520121,user_group-1,10.458283,,{}
7061,448.308,1532520121,user_group-1,10.517412,,{}
7062,448.331,1532520121,user_group-1,10.527858,,{}
7063,448.375,1532520121,user_group-1,10.506640,,{}
7064,448.469,1532520121,user_group-1,10.705025,,{}
7065,448.568,1532520121,user_group-1,10.502262,,{}
7066,448.645,1532520121,user_group-1,10.534874,,{}
7067,448.701,1532520121,user_group-1,10.588242,,{}
7068,448.755,1532520121,user_group-1,10.542747,,{}
7069,448.774,1532520121,user_group-1,10.592306,,{}
7070,449.078,1532520122,user_group-1,10.531838,,{}
7071,450.166,1532520123,user_group-1,10.732742,,{}
7072,450.239,1532520123,user_group-1,10.680430,,{}
7073,450.402,1532520123,user_group-1,10.546324,,{}
7074,450.539,1532520123,user_group-1,10.628838,,{}
7075,450.607,1532520123,user_group-1,10.629060,,{}
7076,450.686,1532520123,user_group-1,10.658015,,{}
7077,450.688,1532520123,user_group-1,10.664172,,{}
7078,450.696,1532520123,user_group-1,10.655325,,{}
7079,450.807,1532520123,user_group-1,10.568330,,{}
7080,451.019,1532520124,user_group-1,10.711293,,{}
7081,451.140,1532520124,user_group-1,10.684815,,{}
7082,451.153,1532520124,user_group-1,10.696823,,{}
7083,451.267,1532520124,user_group-1,10.557904,,{}
7084,451.270,1532520124,user_group-1,10.584400,,{}
7085,451.273,1532520124,user_group-1,10.557462,,{}
7086,451.599,1532520124,user_group-1,10.602421,,{}
7087,451.696,1532520124,user_group-1,10.704740,,{}
7088,451.702,1532520124,user_group-1,10.644158,,{}
7089,451.725,1532520124,user_group-1,10.379176,,{}
7090,451.988,1532520125,user_group-1,10.508755,,{}
7091,451.991,1532520125,user_group-1,10.644083,,{}
7092,452.686,1532520125,user_group-1,10.553225,,{}
7093,453.071,1532520126,user_group-1,10.792098,,{}
7094,453.542,1532520126,user_group-1,10.850585,,{}
7095,453.695,1532520126,user_group-1,10.575361,,{}
7096,453.800,1532520126,user_group-1,10.662376,,{}
7097,453.959,1532520127,user_group-1,10.647659,,{}
7098,454.003,1532520127,user_group-1,10.494020,,{}
7099,454.062,1532520127,user_group-1,10.509682,,{}
7100,454.247,1532520127,user_group-1,10.680261,,{}
7101,454.394,1532520127,user_group-1,10.726820,,{}
7102,454.400,1532520127,user_group-1,10.598636,,{}
7103,454.675,1532520127,user_group-1,10.663732,,{}
7104,454.845,1532520128,user_group-1,10.736477,,{}
7105,454.888,1532520128,user_group-1,10.913697,,{}
7106,455.084,1532520128,user_group-1,10.675841,,{}
7107,455.099,1532520128,user_group-1,10.688624,,{}
7108,455.157,1532520128,user_group-1,10.743178,,{}
7109,455.321,1532520128,user_group-1,10.898669,,{}
7110,455.329,1532520128,user_group-1,10.673186,,{}
7111,455.559,1532520128,user_group-1,10.700555,,{}
7112,455.807,1532520128,user_group-1,10.685370,,{}
7113,456.699,1532520129,user_group-1,10.829592,,{}
7114,456.724,1532520129,user_group-1,10.857547,,{}
7115,456.842,1532520130,user_group-1,10.804639,,{}
7116,456.895,1532520130,user_group-1,10.769037,,{}
7117,457.812,1532520131,user_group-1,11.296730,,{}
7118,459.111,1532520132,user_group-1,10.802456,,{}
7119,459.254,1532520132,user_group-1,11.066107,,{}
7120,459.265,1532520132,user_group-1,10.933701,,{}
7121,459.268,1532520132,user_group-1,10.893096,,{}
7122,459.364,1532520132,user_group-1,10.894689,,{}
7123,459.450,1532520132,user_group-1,10.881715,,{}
7124,459.616,1532520132,user_group-1,10.915866,,{}
7125,459.622,1532520132,user_group-1,10.977140,,{}
7126,459.630,1532520132,user_group-1,10.874557,,{}
7127,459.689,1532520132,user_group-1,10.914968,,{}
7128,460.085,1532520133,user_group-1,11.006711,,{}
7129,461.694,1532520134,user_group-1,11.814318,,{}
7130,461.957,1532520135,user_group-1,11.790633,,{}
7131,461.980,1532520135,user_group-1,11.741599,,{}
7132,462.176,1532520135,user_group-1,11.773937,,{}
7133,462.299,1532520135,user_group-1,11.759655,,{}
7134,462.379,1532520135,user_group-1,11.772331,,{}
7135,462.428,1532520135,user_group-1,11.732370,,{}
7136,462.430,1532520135,user_group-1,11.742159,,{}
7137,462.438,1532520135,user_group-1,11.752760,,{}
7138,462.489,1532520135,user_group-1,11.681194,,{}
7139,462.916,1532520136,user_group-1,11.896514,,{}
7140,462.934,1532520136,user_group-1,11.666996,,{}
7141,462.946,1532520136,user_group-1,11.792962,,{}
7142,462.960,1532520136,user_group-1,11.687337,,{}
7143,463.026,1532520136,user_group-1,11.755466,,{}
7144,463.108,1532520136,user_group-1,11.967614,,{}
7145,463.346,1532520136,user_group-1,11.746314,,{}
7146,463.367,1532520136,user_group-1,11.664575,,{}
7147,463.392,1532520136,user_group-1,11.695997,,{}
7148,463.699,1532520136,user_group-1,11.974227,,{}
7149,463.757,1532520136,user_group-1,11.765887,,{}
7150,464.186,1532520137,user_group-1,12.198406,,{}
7151,464.387,1532520137,user_group-1,11.700715,,{}
7152,464.839,1532520138,user_group-1,11.767649,,{}
7153,465.318,1532520138,user_group-1,11.775949,,{}
7154,465.605,1532520138,user_group-1,11.909270,,{}
7155,465.606,1532520138,user_group-1,11.805803,,{}
7156,465.767,1532520138,user_group-1,11.808299,,{}
7157,465.832,1532520139,user_group-1,11.828793,,{}
7158,465.917,1532520139,user_group-1,11.855337,,{}
7159,466.077,1532520139,user_group-1,11.830168,,{}
7160,466.147,1532520139,user_group-1,11.753045,,{}
7161,466.206,1532520139,user_group-1,11.806904,,{}
7162,466.524,1532520139,user_group-1,11.848886,,{}
7163,466.629,1532520139,user_group-1,11.784752,,{}
7164,466.859,1532520140,user_group-1,11.970855,,{}
7165,467.019,1532520140,user_group-1,11.861241,,{}
7166,467.023,1532520140,user_group-1,11.923485,,{}
7167,467.092,1532520140,user_group-1,12.008022,,{}
7168,467.135,1532520140,user_group-1,11.805077,,{}
7169,467.589,1532520140,user_group-1,12.029178,,{}
7170,467.593,1532520140,user_group-1,12.271397,,{}
7171,467.689,1532520140,user_group-1,11.881824,,{}
7172,468.617,1532520141,user_group-1,11.917254,,{}
7173,468.641,1532520141,user_group-1,11.798210,,{}
7174,468.754,1532520141,user_group-1,12.029806,,{}
7175,469.089,1532520142,user_group-1,12.194148,,{}
7176,469.841,1532520143,user_group-1,12.028586,,{}
7177,470.855,1532520144,user_group-1,11.977204,,{}
7178,471.063,1532520144,user_group-1,11.952453,,{}
7179,471.079,1532520144,user_group-1,11.825024,,{}
7180,471.092,1532520144,user_group-1,11.827074,,{}
7181,471.194,1532520144,user_group-1,11.925347,,{}
7182,471.250,1532520144,user_group-1,11.886271,,{}
7183,471.262,1532520144,user_group-1,11.812109,,{}
7184,471.323,1532520144,user_group-1,11.706338,,{}
7185,471.458,1532520144,user_group-1,11.769115,,{}
7186,471.529,1532520144,user_group-1,11.906715,,{}
7187,471.652,1532520144,user_group-1,12.022241,,{}
