11124,130.959,1532587943,user_group-2,1.922730,,{}
11125,131.099,1532587943,user_group-2,1.751561,,{}
11126,131.112,1532587943,user_group-2,1.782982,,{}
11127,131.179,1532587943,user_group-2,1.783480,,{}
11128,131.178,1532587943,user_group-2,1.855706,,{}
11129,131.281,1532587943,user_group-2,1.788991,,{}
11130,131.321,1532587943,user_group-1,2.057451,,{}
11131,131.359,1532587943,user_group-1,2.011820,,{}
11132,131.483,1532587944,user_group-2,1.918870,,{}
11133,131.489,1532587944,user_group-2,1.962623,,{}
11134,131.492,1532587944,user_group-2,2.157859,,{}
11135,131.497,1532587944,user_group-2,1.714118,,{}
11136,131.531,1532587944,user_group-1,2.027337,,{}
11137,131.563,1532587944,user_group-2,2.072289,,{}
11138,131.632,1532587944,user_group-1,2.129133,,{}
11139,131.675,1532587944,user_group-1,2.135324,,{}
11140,131.680,1532587944,user_group-1,2.104502,,{}
11141,131.682,1532587944,user_group-1,2.180274,,{}
11142,131.695,1532587944,user_group-1,1.982591,,{}
11143,131.704,1532587944,user_group-1,2.167791,,{}
11144,131.526,1532587944,user_group-1,2.030499,,{}
11145,131.769,1532587944,user_group-1,2.045210,,{}
11146,131.770,1532587944,user_group-1,2.067160,,{}
11147,131.771,1532587944,user_group-1,2.044616,,{}
11148,131.854,1532587944,user_group-1,2.108499,,{}
11149,131.928,1532587944,user_group-1,2.109601,,{}
11150,131.972,1532587944,user_group-1,2.078425,,{}
11151,131.979,1532587944,user_group-1,2.208095,,{}
11152,132.009,1532587944,user_group-1,2.417028,,{}
11153,132.052,1532587944,user_group-1,2.124880,,{}
11154,132.108,1532587944,user_group-2,2.074166,,{}
11155,132.123,1532587944,user_group-2,2.002523,,{}
11156,132.148,1532587944,user_group-1,2.141940,,{}
11157,132.171,1532587944,user_group-2,2.050625,,{}
11158,132.182,1532587944,user_group-2,1.989614,,{}
11159,132.214,1532587944,user_group-1,2.253987,,{}
11160,132.243,1532587944,user_group-2,2.052004,,{}
11161,132.246,1532587944,user_group-2,2.126825,,{}
11162,132.302,1532587944,user_group-2,2.092212,,{}
11163,132.319,1532587944,user_group-2,2.101863,,{}
11164,132.331,1532587944,user_group-2,1.957255,,{}
11165,132.305,1532587944,user_group-1,2.167500,,{}
11166,132.385,1532587945,user_group-2,2.064884,,{}
11167,132.409,1532587945,user_group-2,2.019881,,{}
11168,132.413,1532587945,user_group-2,2.083399,,{}
11169,132.425,1532587945,user_group-1,2.276941,,{}
11170,132.431,1532587945,user_group-1,2.378804,,{}
11171,132.574,1532587945,user_group-1,2.211858,,{}
11172,132.641,1532587945,user_group-1,2.281373,,{}
11173,132.736,1532587945,user_group-1,2.364188,,{}
11174,132.746,1532587945,user_group-1,2.403742,,{}
11175,132.756,1532587945,user_group-1,2.332590,,{}
11176,132.765,1532587945,user_group-1,2.260438,,{}
11177,132.780,1532587945,user_group-2,2.320464,,{}
11178,132.823,1532587945,user_group-2,2.219370,,{}
11179,132.827,1532587945,user_group-2,2.198214,,{}
11180,132.854,1532587945,user_group-1,2.513278,,{}
11181,132.901,1532587945,user_group-2,2.420840,,{}
11182,132.913,1532587945,user_group-2,2.326760,,{}
11183,132.919,1532587945,user_group-2,2.366372,,{}
11184,132.926,1532587945,user_group-1,2.356660,,{}
11185,132.938,1532587945,user_group-2,2.326763,,{}
11186,132.938,1532587945,user_group-2,2.384879,,{}
11187,132.940,1532587945,user_group-2,2.462269,,{}
11188,132.980,1532587945,user_group-1,2.469010,,{}
11189,132.981,1532587945,user_group-1,2.273320,,{}
11190,133.043,1532587945,user_group-2,2.418082,,{}
11191,133.100,1532587945,user_group-2,2.513558,,{}
11192,133.108,1532587945,user_group-2,2.431763,,{}
11193,133.165,1532587945,user_group-1,2.249313,,{}
11194,133.149,1532587945,user_group-2,2.536276,,{}
11195,133.178,1532587945,user_group-1,2.486107,,{}
11196,133.207,1532587945,user_group-1,2.425132,,{}
11197,133.190,1532587945,user_group-2,2.495586,,{}
11198,133.287,1532587945,user_group-1,2.556416,,{}
11199,133.376,1532587946,user_group-1,2.055015,,{}
11200,133.392,1532587946,user_group-1,2.033713,,{}
11201,133.382,1532587946,user_group-2,2.712925,,{}
11202,133.548,1532587946,user_group-1,2.016725,,{}
11203,133.570,1532587946,user_group-1,1.937737,,{}
11204,133.600,1532587946,user_group-2,2.501288,,{}
11205,133.625,1532587946,user_group-1,1.896935,,{}
11206,133.628,1532587946,user_group-1,1.953428,,{}
11207,133.632,1532587946,user_group-1,1.951819,,{}
11208,133.634,1532587946,user_group-1,1.952542,,{}
11209,133.641,1532587946,user_group-1,1.937521,,{}
11210,133.644,1532587946,user_group-1,1.869890,,{}
11211,133.646,1532587946,user_group-1,1.876652,,{}
11212,133.657,1532587946,user_group-1,1.887145,,{}
11213,133.737,1532587946,user_group-1,1.883698,,{}
11214,133.630,1532587946,user_group-2,2.650262,,{}
11215,133.639,1532587946,user_group-2,2.430819,,{}
11216,133.663,1532587946,user_group-2,2.381468,,{}
11217,133.646,1532587946,user_group-2,2.534581,,{}
11218,133.640,1532587946,user_group-2,2.461147,,{}
11219,133.758,1532587946,user_group-1,1.830824,,{}
11220,133.935,1532587946,user_group-1,1.962244,,{}
11221,133.938,1532587946,user_group-1,1.958948,,{}
11222,133.940,1532587946,user_group-1,1.887438,,{}
11223,133.944,1532587946,user_group-1,1.894553,,{}
11224,133.994,1532587946,user_group-2,2.509199,,{}
11225,134.009,1532587946,user_group-1,2.313393,,{}
11226,134.035,1532587946,user_group-2,2.537849,,{}
11227,134.041,1532587946,user_group-2,2.549059,,{}
11228,134.044,1532587946,user_group-2,2.479410,,{}
11229,134.083,1532587946,user_group-1,1.658450,,{}
11230,134.110,1532587946,user_group-2,2.616849,,{}
11231,134.117,1532587946,user_group-1,1.783148,,{}
11232,134.130,1532587946,user_group-1,1.915920,,{}
11233,134.253,1532587946,user_group-1,1.821850,,{}
11234,134.257,1532587946,user_group-1,2.108729,,{}
11235,134.385,1532587947,user_group-1,1.744131,,{}
11236,134.422,1532587947,user_group-1,1.848600,,{}
11237,134.457,1532587947,user_group-1,1.711228,,{}
11238,134.457,1532587947,user_group-2,2.348520,,{}
11239,134.459,1532587947,user_group-1,1.722743,,{}
11240,134.467,1532587947,user_group-1,1.702289,,{}
11241,134.469,1532587947,user_group-1,1.713589,,{}
11242,134.471,1532587947,user_group-2,2.348242,,{}
11243,134.474,1532587947,user_group-2,2.302694,,{}
11244,134.478,1532587947,user_group-2,2.295922,,{}
11245,134.721,1532587947,user_group-2,2.451433,,{}
11246,134.764,1532587947,user_group-2,2.433390,,{}
11247,134.748,1532587947,user_group-2,2.445662,,{}
11248,134.793,1532587947,user_group-1,1.813424,,{}
11249,134.830,1532587947,user_group-1,1.903818,,{}
11250,134.833,1532587947,user_group-2,2.513189,,{}
11251,134.836,1532587947,user_group-2,2.450648,,{}
11252,134.955,1532587947,user_group-2,2.711746,,{}
11253,135.047,1532587947,user_group-1,1.881771,,{}
11254,135.065,1532587947,user_group-1,2.083772,,{}
11255,135.086,1532587947,user_group-1,2.232196,,{}
11256,135.228,1532587947,user_group-2,2.819294,,{}
11257,135.247,1532587947,user_group-2,2.420273,,{}
11258,135.263,1532587947,user_group-2,2.482927,,{}
11259,135.265,1532587947,user_group-2,2.852222,,{}
11260,135.275,1532587947,user_group-2,2.352085,,{}
11261,135.331,1532587947,user_group-1,2.131134,,{}
11262,135.340,1532587947,user_group-2,2.439424,,{}
11263,135.344,1532587947,user_group-2,2.431660,,{}
11264,135.348,1532587947,user_group-2,2.407622,,{}
11265,135.350,1532587947,user_group-1,2.062326,,{}
11266,135.364,1532587948,user_group-1,2.027322,,{}
11267,135.368,1532587948,user_group-2,2.429399,,{}
11268,135.380,1532587948,user_group-2,2.441510,,{}
11269,135.385,1532587948,user_group-2,2.561794,,{}
11270,135.413,1532587948,user_group-2,2.370235,,{}
11271,135.421,1532587948,user_group-2,2.321076,,{}
11272,135.447,1532587948,user_group-1,2.239862,,{}
11273,135.456,1532587948,user_group-1,2.063086,,{}
11274,135.486,1532587948,user_group-1,2.110115,,{}
11275,135.514,1532587948,user_group-1,1.966001,,{}
11276,135.518,1532587948,user_group-2,2.409539,,{}
11277,135.530,1532587948,user_group-2,2.351258,,{}
11278,135.676,1532587948,user_group-1,2.043676,,{}
11279,135.715,1532587948,user_group-1,2.080422,,{}
11280,135.718,1532587948,user_group-1,2.089021,,{}
11281,135.722,1532587948,user_group-1,2.097080,,{}
11282,135.741,1532587948,user_group-1,2.099155,,{}
11283,135.749,1532587948,user_group-2,2.528188,,{}
11284,135.753,1532587948,user_group-1,2.108764,,{}
11285,135.757,1532587948,user_group-1,2.110775,,{}
11286,135.800,1532587948,user_group-1,2.228933,,{}
11287,135.847,1532587948,user_group-2,2.441833,,{}
11288,135.862,1532587948,user_group-1,2.204628,,{}
11289,135.882,1532587948,user_group-1,2.123164,,{}
11290,136.012,1532587948,user_group-1,2.274432,,{}
11291,136.084,1532587948,user_group-2,2.331331,,{}
11292,136.095,1532587948,user_group-2,2.343013,,{}
11293,136.097,1532587948,user_group-1,2.158447,,{}
11294,136.099,1532587948,user_group-1,2.164849,,{}
11295,136.107,1532587948,user_group-2,2.356240,,{}
11296,136.113,1532587948,user_group-2,2.513474,,{}
11297,136.118,1532587948,user_group-1,2.178124,,{}
11298,136.157,1532587948,user_group-2,2.403444,,{}
11299,136.208,1532587948,user_group-2,2.455605,,{}
11300,136.258,1532587948,user_group-1,2.249142,,{}
11301,136.420,1532587949,user_group-2,2.425515,,{}
11302,136.465,1532587949,user_group-1,2.521028,,{}
11303,136.472,1532587949,user_group-1,2.355573,,{}
11304,136.517,1532587949,user_group-2,2.473771,,{}
11305,136.532,1532587949,user_group-2,2.460511,,{}
11306,136.550,1532587949,user_group-2,2.439981,,{}
11307,136.569,1532587949,user_group-1,2.485730,,{}
11308,136.585,1532587949,user_group-2,2.549909,,{}
11309,136.640,1532587949,user_group-1,2.510284,,{}
11310,136.712,1532587949,user_group-1,2.455750,,{}
11311,136.735,1532587949,user_group-1,2.481156,,{}
11312,136.851,1532587949,user_group-1,2.381295,,{}
11313,136.865,1532587949,user_group-1,2.407798,,{}
11314,136.877,1532587949,user_group-1,2.454395,,{}
11315,136.883,1532587949,user_group-1,2.497708,,{}
11316,136.908,1532587949,user_group-1,2.449038,,{}
11317,136.962,1532587949,user_group-1,2.494844,,{}
11318,137.080,1532587949,user_group-2,2.622911,,{}
11319,137.080,1532587949,user_group-1,2.250056,,{}
11320,137.089,1532587949,user_group-1,2.295657,,{}
11321,137.152,1532587949,user_group-2,2.678373,,{}
11322,137.168,1532587949,user_group-2,2.696338,,{}
11323,137.204,1532587949,user_group-2,2.726030,,{}
11324,137.229,1532587949,user_group-2,3.187430,,{}
11325,137.357,1532587949,user_group-1,2.310327,,{}
11326,137.369,1532587950,user_group-1,2.303751,,{}
11327,137.409,1532587950,user_group-2,2.687515,,{}
11328,137.453,1532587950,user_group-2,2.616467,,{}
11329,137.454,1532587950,user_group-2,2.672511,,{}
11330,137.456,1532587950,user_group-2,2.623597,,{}
11331,137.549,1532587950,user_group-2,2.784449,,{}
11332,137.550,1532587950,user_group-1,2.463758,,{}
11333,137.578,1532587950,user_group-1,2.247057,,{}
11334,137.583,1532587950,user_group-1,2.233113,,{}
11335,137.588,1532587950,user_group-1,2.223658,,{}
11336,137.597,1532587950,user_group-1,2.149366,,{}
11337,137.604,1532587950,user_group-1,2.148397,,{}
11338,137.606,1532587950,user_group-2,2.650823,,{}
11339,137.622,1532587950,user_group-1,2.135421,,{}
11340,137.624,1532587950,user_group-1,2.109636,,{}
11341,137.626,1532587950,user_group-2,2.363219,,{}
11342,137.630,1532587950,user_group-2,2.401959,,{}
11343,137.646,1532587950,user_group-2,2.371504,,{}
11344,137.660,1532587950,user_group-2,2.311830,,{}
11345,137.797,1532587950,user_group-1,2.082658,,{}
11346,137.802,1532587950,user_group-1,2.126079,,{}
11347,137.811,1532587950,user_group-1,2.058150,,{}
11348,137.814,1532587950,user_group-1,2.073433,,{}
11349,137.820,1532587950,user_group-1,2.063188,,{}
11350,137.824,1532587950,user_group-1,2.106886,,{}
11351,137.838,1532587950,user_group-1,2.115518,,{}
11352,137.894,1532587950,user_group-2,2.549300,,{}
11353,137.901,1532587950,user_group-2,2.653810,,{}
11354,137.903,1532587950,user_group-2,2.535423,,{}
11355,137.906,1532587950,user_group-2,2.520777,,{}
11356,137.908,1532587950,user_group-2,2.528001,,{}
11357,137.919,1532587950,user_group-2,2.578752,,{}
11358,137.924,1532587950,user_group-2,2.511482,,{}
11359,137.930,1532587950,user_group-2,2.664366,,{}
11360,137.931,1532587950,user_group-2,2.510237,,{}
11361,137.955,1532587950,user_group-1,1.989067,,{}
11362,137.966,1532587950,user_group-1,2.166494,,{}
11363,137.974,1532587950,user_group-1,2.073033,,{}
11364,138.091,1532587950,user_group-2,2.560941,,{}
11365,138.114,1532587950,user_group-2,2.595801,,{}
11366,138.176,1532587950,user_group-1,2.058566,,{}
11367,138.180,1532587950,user_group-1,2.083296,,{}
11368,138.268,1532587950,user_group-1,2.255771,,{}
11369,138.280,1532587950,user_group-1,2.180532,,{}
11370,138.283,1532587950,user_group-2,2.533751,,{}
11371,138.339,1532587950,user_group-2,2.492626,,{}
11372,138.345,1532587950,user_group-1,2.087251,,{}
11373,138.378,1532587951,user_group-2,2.293630,,{}
11374,138.410,1532587951,user_group-2,2.315012,,{}
11375,138.497,1532587951,user_group-1,1.928455,,{}
11376,138.509,1532587951,user_group-1,2.043935,,{}
11377,138.514,1532587951,user_group-2,2.407764,,{}
11378,138.517,1532587951,user_group-2,2.403092,,{}
11379,138.522,1532587951,user_group-2,2.364506,,{}
11380,138.583,1532587951,user_group-1,2.110681,,{}
11381,138.586,1532587951,user_group-2,2.378151,,{}
11382,138.627,1532587951,user_group-1,1.986362,,{}
11383,138.667,1532587951,user_group-2,2.247403,,{}
11384,138.679,1532587951,user_group-2,2.147039,,{}
11385,138.698,1532587951,user_group-1,1.963330,,{}
11386,138.700,1532587951,user_group-1,1.878280,,{}
11387,138.702,1532587951,user_group-2,2.184266,,{}
11388,138.707,1532587951,user_group-1,1.994853,,{}
11389,138.715,1532587951,user_group-1,1.864676,,{}
11390,138.719,1532587951,user_group-2,2.168881,,{}
11391,138.731,1532587951,user_group-1,1.865889,,{}
11392,138.736,1532587951,user_group-2,2.151355,,{}
11393,138.921,1532587951,user_group-1,2.043615,,{}
11394,138.930,1532587951,user_group-1,2.046358,,{}
11395,138.979,1532587951,user_group-1,2.017213,,{}
11396,138.984,1532587951,user_group-1,2.075561,,{}
11397,138.985,1532587951,user_group-2,1.904869,,{}
11398,138.986,1532587951,user_group-2,1.834370,,{}
11399,139.002,1532587951,user_group-2,1.773197,,{}
11400,139.013,1532587951,user_group-2,1.808738,,{}
11401,139.039,1532587951,user_group-1,1.958710,,{}
11402,139.130,1532587951,user_group-1,2.041716,,{}
11403,139.244,1532587951,user_group-2,1.835322,,{}
11404,139.329,1532587951,user_group-2,2.161555,,{}
11405,139.436,1532587952,user_group-1,2.078541,,{}
11406,139.505,1532587952,user_group-2,2.052457,,{}
11407,139.522,1532587952,user_group-2,2.068070,,{}
11408,139.507,1532587952,user_group-2,2.050448,,{}
11409,139.579,1532587952,user_group-2,2.030622,,{}
11410,139.584,1532587952,user_group-2,1.978229,,{}
11411,139.645,1532587952,user_group-2,2.014475,,{}
11412,139.701,1532587952,user_group-1,2.151006,,{}
11413,139.721,1532587952,user_group-1,2.142518,,{}
11414,139.715,1532587952,user_group-1,2.345906,,{}
11415,139.752,1532587952,user_group-1,2.164218,,{}
11416,139.754,1532587952,user_group-1,2.171218,,{}
11417,139.755,1532587952,user_group-1,2.157968,,{}
11418,139.809,1532587952,user_group-1,2.204999,,{}
11419,139.831,1532587952,user_group-1,2.206891,,{}
11420,139.892,1532587952,user_group-1,2.270066,,{}
11421,139.995,1532587952,user_group-1,2.193116,,{}
11422,140.009,1532587952,user_group-1,2.211225,,{}
11423,140.035,1532587952,user_group-1,2.220722,,{}
11424,140.041,1532587952,user_group-1,2.230259,,{}
11425,140.050,1532587952,user_group-2,2.403495,,{}
11426,140.063,1532587952,user_group-2,2.402646,,{}
11427,140.074,1532587952,user_group-2,2.447639,,{}
11428,140.085,1532587952,user_group-1,2.129639,,{}
11429,140.089,1532587952,user_group-2,2.195084,,{}
11430,140.091,1532587952,user_group-1,2.266014,,{}
11431,140.094,1532587952,user_group-1,2.119654,,{}
11432,140.096,1532587952,user_group-1,2.129067,,{}
11433,140.103,1532587952,user_group-2,2.172770,,{}
11434,140.120,1532587952,user_group-2,2.219049,,{}
11435,140.125,1532587952,user_group-2,2.218775,,{}
11436,140.129,1532587952,user_group-2,2.204350,,{}
11437,140.130,1532587952,user_group-2,2.198021,,{}
11438,140.126,1532587952,user_group-2,2.207263,,{}
11439,140.134,1532587952,user_group-2,2.230556,,{}
11440,140.147,1532587952,user_group-2,2.239223,,{}
11441,140.154,1532587952,user_group-2,2.092819,,{}
11442,140.170,1532587952,user_group-2,2.078673,,{}
11443,140.341,1532587952,user_group-1,2.520903,,{}
11444,140.461,1532587953,user_group-1,2.623395,,{}
11445,140.568,1532587953,user_group-1,2.391747,,{}
11446,140.615,1532587953,user_group-2,2.501065,,{}
11447,140.596,1532587953,user_group-1,2.416186,,{}
11448,140.662,1532587953,user_group-1,2.394523,,{}
11449,140.645,1532587953,user_group-1,2.364944,,{}
11450,140.769,1532587953,user_group-1,2.423929,,{}
11451,140.824,1532587953,user_group-2,2.520882,,{}
11452,140.872,1532587953,user_group-2,2.462566,,{}
11453,141.130,1532587953,user_group-2,2.615114,,{}
11454,141.150,1532587953,user_group-2,2.772221,,{}
11455,141.145,1532587953,user_group-2,2.805788,,{}
11456,141.223,1532587953,user_group-2,2.637156,,{}
11457,141.239,1532587953,user_group-1,2.729690,,{}
11458,141.240,1532587953,user_group-1,2.742272,,{}
11459,141.242,1532587953,user_group-2,2.725575,,{}
11460,141.245,1532587953,user_group-2,2.565437,,{}
11461,141.246,1532587953,user_group-2,2.724327,,{}
11462,141.298,1532587953,user_group-1,2.715357,,{}
11463,141.329,1532587953,user_group-2,2.661708,,{}
11464,141.360,1532587953,user_group-2,2.641251,,{}
11465,141.372,1532587954,user_group-2,2.635425,,{}
11466,141.379,1532587954,user_group-1,2.678396,,{}
11467,141.379,1532587954,user_group-1,2.752547,,{}
11468,141.387,1532587954,user_group-1,2.689111,,{}
11469,141.501,1532587954,user_group-1,2.793990,,{}
11470,141.566,1532587954,user_group-1,2.850840,,{}
11471,141.568,1532587954,user_group-1,2.837085,,{}
11472,141.575,1532587954,user_group-1,2.645284,,{}
11473,141.577,1532587954,user_group-1,2.656547,,{}
11474,141.676,1532587954,user_group-1,2.636849,,{}
11475,141.679,1532587954,user_group-1,2.699247,,{}
11476,141.699,1532587954,user_group-1,2.715709,,{}
11477,141.770,1532587954,user_group-1,2.639048,,{}
11478,142.089,1532587954,user_group-2,3.104088,,{}
11479,142.130,1532587954,user_group-2,3.143254,,{}
11480,142.141,1532587954,user_group-1,2.704562,,{}
11481,142.156,1532587954,user_group-2,3.142832,,{}
11482,142.179,1532587954,user_group-2,3.177291,,{}
11483,142.182,1532587954,user_group-2,3.479913,,{}
11484,142.253,1532587954,user_group-2,2.748035,,{}
11485,142.324,1532587954,user_group-2,2.995008,,{}
11486,142.409,1532587955,user_group-2,3.164142,,{}
11487,142.544,1532587955,user_group-1,2.796868,,{}
11488,142.549,1532587955,user_group-1,2.804918,,{}
11489,142.551,1532587955,user_group-2,3.029165,,{}
11490,142.555,1532587955,user_group-1,2.715298,,{}
11491,142.565,1532587955,user_group-2,2.981258,,{}
11492,142.678,1532587955,user_group-2,3.139954,,{}
11493,142.564,1532587955,user_group-1,2.838209,,{}
11494,142.687,1532587955,user_group-1,2.677720,,{}
11495,142.585,1532587955,user_group-1,2.693150,,{}
11496,142.679,1532587955,user_group-1,2.924015,,{}
11497,142.759,1532587955,user_group-2,3.179708,,{}
11498,142.763,1532587955,user_group-1,3.008565,,{}
11499,142.774,1532587955,user_group-1,3.021742,,{}
11500,142.786,1532587955,user_group-1,2.932865,,{}
11501,142.801,1532587955,user_group-1,2.706976,,{}
11502,142.806,1532587955,user_group-1,2.715050,,{}
11503,142.812,1532587955,user_group-2,2.762133,,{}
11504,142.835,1532587955,user_group-2,2.760459,,{}
11505,142.841,1532587955,user_group-2,2.751651,,{}
11506,142.848,1532587955,user_group-2,2.719101,,{}
11507,142.854,1532587955,user_group-2,2.791510,,{}
11508,142.888,1532587955,user_group-2,2.756950,,{}
11509,142.892,1532587955,user_group-2,2.789611,,{}
11510,142.895,1532587955,user_group-2,2.765200,,{}
11511,142.919,1532587955,user_group-1,2.878301,,{}
11512,142.983,1532587955,user_group-2,2.828577,,{}
11513,142.996,1532587955,user_group-1,2.911357,,{}
11514,143.010,1532587955,user_group-1,2.914108,,{}
11515,143.031,1532587955,user_group-2,3.386053,,{}
11516,143.085,1532587955,user_group-2,2.915512,,{}
11517,143.113,1532587955,user_group-2,2.975486,,{}
11518,143.117,1532587955,user_group-2,2.990023,,{}
11519,143.167,1532587955,user_group-2,3.019858,,{}
11520,143.219,1532587955,user_group-1,3.184328,,{}
11521,143.180,1532587955,user_group-1,3.184406,,{}
11522,143.382,1532587956,user_group-1,3.040639,,{}
11523,143.513,1532587956,user_group-1,3.051676,,{}
11524,143.518,1532587956,user_group-1,2.950158,,{}
11525,143.583,1532587956,user_group-2,3.462245,,{}
11526,143.583,1532587956,user_group-1,2.909228,,{}
11527,143.627,1532587956,user_group-1,2.965026,,{}
11528,143.654,1532587956,user_group-2,3.039133,,{}
11529,143.682,1532587956,user_group-1,3.023470,,{}
11530,143.798,1532587956,user_group-2,2.973935,,{}
11531,143.813,1532587956,user_group-2,2.940511,,{}
11532,143.959,1532587956,user_group-1,3.190310,,{}
11533,144.001,1532587956,user_group-2,2.854335,,{}
11534,144.112,1532587956,user_group-2,2.869455,,{}
11535,144.143,1532587956,user_group-2,2.919207,,{}
11536,144.180,1532587956,user_group-2,3.030341,,{}
11537,144.185,1532587956,user_group-1,2.945338,,{}
11538,144.201,1532587956,user_group-2,3.019549,,{}
11539,144.203,1532587956,user_group-2,2.958430,,{}
11540,144.209,1532587956,user_group-2,2.879303,,{}
11541,144.235,1532587956,user_group-2,2.988334,,{}
11542,144.283,1532587956,user_group-1,2.984452,,{}
11543,144.288,1532587956,user_group-1,2.908983,,{}
11544,144.304,1532587956,user_group-1,3.065342,,{}
11545,144.360,1532587956,user_group-1,3.027375,,{}
11546,144.366,1532587957,user_group-1,2.979089,,{}
11547,144.440,1532587957,user_group-2,3.079434,,{}
11548,144.465,1532587957,user_group-1,3.086326,,{}
11549,144.487,1532587957,user_group-1,2.921048,,{}
11550,144.493,1532587957,user_group-1,2.991306,,{}
11551,144.531,1532587957,user_group-1,2.963613,,{}
11552,144.549,1532587957,user_group-1,2.971766,,{}
11553,144.565,1532587957,user_group-1,2.989947,,{}
11554,144.643,1532587957,user_group-1,2.966706,,{}
11555,144.664,1532587957,user_group-1,2.938724,,{}
11556,144.725,1532587957,user_group-1,3.019144,,{}
11557,144.723,1532587957,user_group-1,2.953607,,{}
11558,144.780,1532587957,user_group-2,3.408089,,{}
11559,144.794,1532587957,user_group-2,2.663728,,{}
11560,144.808,1532587957,user_group-2,2.718673,,{}
11561,144.815,1532587957,user_group-2,2.659515,,{}
11562,144.822,1532587957,user_group-2,2.662524,,{}
11563,144.864,1532587957,user_group-2,2.684829,,{}
11564,144.943,1532587957,user_group-2,2.761690,,{}
11565,144.968,1532587957,user_group-2,2.715024,,{}
11566,145.060,1532587957,user_group-1,2.919473,,{}
11567,145.065,1532587957,user_group-2,2.740571,,{}
11568,145.339,1532587957,user_group-1,2.790071,,{}
11569,145.348,1532587957,user_group-1,2.793059,,{}
11570,145.404,1532587958,user_group-1,2.693494,,{}
11571,145.409,1532587958,user_group-2,3.000815,,{}
11572,145.439,1532587958,user_group-2,2.873399,,{}
11573,145.492,1532587958,user_group-1,2.782225,,{}
11574,145.495,1532587958,user_group-2,2.816664,,{}
11575,145.500,1532587958,user_group-1,2.791310,,{}
11576,145.501,1532587958,user_group-1,2.774169,,{}
11577,145.538,1532587958,user_group-2,2.986356,,{}
11578,145.550,1532587958,user_group-2,2.790173,,{}
11579,145.575,1532587958,user_group-1,2.811798,,{}
11580,145.578,1532587958,user_group-1,3.034147,,{}
11581,145.611,1532587958,user_group-1,2.805407,,{}
11582,145.647,1532587958,user_group-2,2.806621,,{}
11583,145.649,1532587958,user_group-1,2.863734,,{}
11584,145.655,1532587958,user_group-1,2.880962,,{}
11585,145.672,1532587958,user_group-1,2.752535,,{}
11586,145.674,1532587958,user_group-2,2.839424,,{}
11587,145.678,1532587958,user_group-1,2.877681,,{}
11588,145.684,1532587958,user_group-2,2.829788,,{}
11589,145.719,1532587958,user_group-2,2.870662,,{}
11590,145.761,1532587958,user_group-1,2.764440,,{}
11591,145.789,1532587958,user_group-2,2.977339,,{}
11592,145.884,1532587958,user_group-1,2.874419,,{}
11593,145.889,1532587958,user_group-2,2.994087,,{}
11594,145.891,1532587958,user_group-2,2.998393,,{}
11595,145.966,1532587958,user_group-1,2.726504,,{}
11596,145.995,1532587958,user_group-2,3.106851,,{}
11597,145.995,1532587958,user_group-2,3.012156,,{}
11598,145.997,1532587958,user_group-2,2.966123,,{}
11599,146.064,1532587958,user_group-1,2.844805,,{}
11600,146.128,1532587958,user_group-2,2.961463,,{}
11601,146.130,1532587958,user_group-2,3.017017,,{}
11602,146.133,1532587958,user_group-2,3.047088,,{}
11603,146.139,1532587958,user_group-1,2.757074,,{}
11604,146.151,1532587958,user_group-2,3.033855,,{}
11605,146.154,1532587958,user_group-1,2.635186,,{}
11606,146.170,1532587958,user_group-1,2.656703,,{}
11607,146.220,1532587958,user_group-1,2.636933,,{}
11608,146.307,1532587958,user_group-1,2.679206,,{}
11609,146.456,1532587959,user_group-1,2.773542,,{}
11610,146.653,1532587959,user_group-1,2.693085,,{}
11611,146.665,1532587959,user_group-2,3.082199,,{}
11612,146.701,1532587959,user_group-2,3.046405,,{}
11613,146.729,1532587959,user_group-2,2.931668,,{}
11614,146.734,1532587959,user_group-2,2.920661,,{}
11615,146.802,1532587959,user_group-1,2.616928,,{}
11616,146.891,1532587959,user_group-1,2.602720,,{}
11617,146.898,1532587959,user_group-1,2.593952,,{}
11618,147.074,1532587959,user_group-2,3.073028,,{}
11619,147.077,1532587959,user_group-1,2.611561,,{}
11620,147.082,1532587959,user_group-1,2.721924,,{}
11621,147.102,1532587959,user_group-1,2.614919,,{}
11622,147.105,1532587959,user_group-1,2.822414,,{}
11623,147.110,1532587959,user_group-1,2.743788,,{}
11624,147.112,1532587959,user_group-1,2.619478,,{}
11625,147.127,1532587959,user_group-2,2.984667,,{}
11626,147.140,1532587959,user_group-2,3.028425,,{}
11627,147.175,1532587959,user_group-2,2.974391,,{}
11628,147.177,1532587959,user_group-2,2.974010,,{}
11629,147.200,1532587959,user_group-2,3.019737,,{}
11630,147.212,1532587959,user_group-1,2.647386,,{}
11631,147.228,1532587959,user_group-1,2.696798,,{}
11632,147.271,1532587959,user_group-2,3.062283,,{}
11633,147.273,1532587959,user_group-1,2.630456,,{}
11634,147.316,1532587959,user_group-1,2.766982,,{}
11635,147.410,1532587960,user_group-2,3.175133,,{}
11636,147.418,1532587960,user_group-1,2.754376,,{}
11637,147.427,1532587960,user_group-2,2.986882,,{}
11638,147.503,1532587960,user_group-1,2.753774,,{}
11639,147.520,1532587960,user_group-1,2.795285,,{}
11640,147.673,1532587960,user_group-2,2.892827,,{}
11641,147.725,1532587960,user_group-2,2.931464,,{}
