1592,58.819,1532517365,user_group-1,4.281696,,{}
1593,58.861,1532517365,user_group-1,4.272005,,{}
1594,58.945,1532517365,user_group-1,4.362011,,{}
1595,58.959,1532517365,user_group-1,4.380829,,{}
1596,59.096,1532517365,user_group-1,4.454011,,{}
1597,59.286,1532517366,user_group-1,4.343248,,{}
1598,59.301,1532517366,user_group-1,4.310772,,{}
1599,59.303,1532517366,user_group-1,4.305515,,{}
1600,59.315,1532517366,user_group-1,4.323163,,{}
1601,59.355,1532517366,user_group-1,4.495080,,{}
1602,59.368,1532517366,user_group-1,4.399672,,{}
1603,59.373,1532517366,user_group-1,4.336896,,{}
1604,59.588,1532517366,user_group-1,4.374861,,{}
1605,59.680,1532517366,user_group-1,4.378144,,{}
1606,59.786,1532517366,user_group-1,4.336992,,{}
1607,59.860,1532517366,user_group-1,4.480876,,{}
1608,59.893,1532517366,user_group-1,4.478406,,{}
1609,59.918,1532517366,user_group-1,4.470229,,{}
1610,59.923,1532517366,user_group-1,4.289348,,{}
1611,59.965,1532517366,user_group-1,4.234113,,{}
1612,60.112,1532517366,user_group-1,4.479658,,{}
1613,60.157,1532517367,user_group-1,4.283881,,{}
1614,60.210,1532517367,user_group-1,4.296290,,{}
1615,60.236,1532517367,user_group-1,4.421969,,{}
1616,60.306,1532517367,user_group-1,4.278138,,{}
1617,60.349,1532517367,user_group-1,4.345733,,{}
1618,60.590,1532517367,user_group-1,4.449977,,{}
1619,60.609,1532517367,user_group-1,4.338070,,{}
1620,60.628,1532517367,user_group-1,4.223368,,{}
1621,60.629,1532517367,user_group-1,4.223897,,{}
1622,60.683,1532517367,user_group-1,4.275244,,{}
1623,60.722,1532517367,user_group-1,4.315291,,{}
1624,60.794,1532517367,user_group-1,4.385240,,{}
1625,60.803,1532517367,user_group-1,4.393239,,{}
1626,60.824,1532517367,user_group-1,4.411547,,{}
1627,60.971,1532517367,user_group-1,4.588753,,{}
1628,61.422,1532517368,user_group-1,4.729888,,{}
1629,61.436,1532517368,user_group-1,4.753988,,{}
1630,61.441,1532517368,user_group-1,4.722759,,{}
1631,61.718,1532517368,user_group-1,4.508663,,{}
1632,61.788,1532517368,user_group-1,4.528784,,{}
1633,61.846,1532517368,user_group-1,4.581123,,{}
1634,61.871,1532517368,user_group-1,4.603475,,{}
1635,61.885,1532517368,user_group-1,4.614386,,{}
1636,61.887,1532517368,user_group-1,4.613774,,{}
1637,61.928,1532517368,user_group-1,4.573649,,{}
1638,62.122,1532517368,user_group-1,4.573226,,{}
1639,62.187,1532517369,user_group-1,4.640917,,{}
1640,62.452,1532517369,user_group-1,4.571388,,{}
1641,62.459,1532517369,user_group-1,4.685152,,{}
1642,62.718,1532517369,user_group-1,4.426580,,{}
1643,62.719,1532517369,user_group-1,4.463693,,{}
1644,62.742,1532517369,user_group-1,4.246653,,{}
1645,62.744,1532517369,user_group-1,4.367064,,{}
1646,62.745,1532517369,user_group-1,4.512543,,{}
1647,62.828,1532517369,user_group-1,4.067148,,{}
1648,62.942,1532517369,user_group-1,4.123143,,{}
1649,62.943,1532517369,user_group-1,3.997588,,{}
1650,62.947,1532517369,user_group-1,3.987633,,{}
1651,62.948,1532517369,user_group-1,4.087541,,{}
1652,63.107,1532517369,user_group-1,4.033956,,{}
1653,63.109,1532517369,user_group-1,4.013530,,{}
1654,63.148,1532517370,user_group-1,3.861943,,{}
1655,63.152,1532517370,user_group-1,3.836829,,{}
1656,63.154,1532517370,user_group-1,3.852239,,{}
1657,63.179,1532517370,user_group-1,3.875646,,{}
1658,63.264,1532517370,user_group-1,3.908387,,{}
1659,63.265,1532517370,user_group-1,3.896455,,{}
1660,63.279,1532517370,user_group-1,3.905998,,{}
1661,63.311,1532517370,user_group-1,3.722384,,{}
1662,63.477,1532517370,user_group-1,3.797332,,{}
1663,63.494,1532517370,user_group-1,3.708072,,{}
1664,63.525,1532517370,user_group-1,3.559337,,{}
1665,63.577,1532517370,user_group-1,3.717566,,{}
1666,63.583,1532517370,user_group-1,3.689982,,{}
1667,63.591,1532517370,user_group-1,3.672885,,{}
1668,63.606,1532517370,user_group-1,3.683196,,{}
1669,63.766,1532517370,user_group-1,2.865285,,{}
1670,64.360,1532517371,user_group-1,1.805751,,{}
1671,64.721,1532517371,user_group-1,1.119151,,{}
