3850,49.962,1532506310,user_group-1,0.821991,,{}
3851,49.964,1532506310,user_group-1,0.826552,,{}
3852,49.966,1532506310,user_group-1,0.833580,,{}
3853,49.969,1532506310,user_group-1,0.824479,,{}
3854,49.971,1532506310,user_group-1,0.829178,,{}
3855,49.974,1532506310,user_group-1,0.828045,,{}
3856,49.977,1532506310,user_group-1,0.810898,,{}
3857,49.979,1532506310,user_group-1,0.815559,,{}
3858,49.982,1532506310,user_group-1,0.820418,,{}
3859,49.984,1532506310,user_group-1,0.827512,,{}
3860,49.986,1532506310,user_group-1,0.832156,,{}
3861,49.989,1532506310,user_group-1,0.817618,,{}
3862,49.991,1532506310,user_group-1,0.855668,,{}
3863,49.993,1532506310,user_group-1,0.834355,,{}
3864,49.995,1532506310,user_group-1,0.827053,,{}
3865,49.998,1532506310,user_group-1,0.845988,,{}
3866,50.002,1532506310,user_group-1,0.826239,,{}
3867,50.007,1532506310,user_group-1,0.833898,,{}
3868,50.008,1532506310,user_group-1,0.858693,,{}
3869,50.151,1532506310,user_group-1,0.837923,,{}
3870,50.155,1532506310,user_group-1,0.839122,,{}
3871,50.322,1532506310,user_group-1,0.836857,,{}
3872,50.324,1532506310,user_group-1,0.834169,,{}
3873,50.328,1532506310,user_group-1,0.835390,,{}
3874,50.332,1532506310,user_group-1,0.831456,,{}
3875,50.334,1532506310,user_group-1,0.831615,,{}
3876,50.337,1532506310,user_group-1,0.831760,,{}
3877,50.339,1532506310,user_group-1,0.831732,,{}
3878,50.341,1532506310,user_group-1,0.843701,,{}
3879,50.344,1532506310,user_group-1,0.834154,,{}
3880,50.346,1532506310,user_group-1,0.833120,,{}
3881,50.349,1532506310,user_group-1,0.833240,,{}
3882,50.351,1532506310,user_group-1,0.839022,,{}
3883,50.354,1532506310,user_group-1,0.834169,,{}
3884,50.356,1532506310,user_group-1,0.834184,,{}
3885,50.358,1532506310,user_group-1,0.817537,,{}
3886,50.361,1532506310,user_group-1,0.819322,,{}
3887,50.365,1532506310,user_group-1,0.868715,,{}
3888,50.368,1532506310,user_group-1,0.840791,,{}
3889,50.372,1532506310,user_group-1,0.889890,,{}
3890,50.376,1532506310,user_group-1,0.888879,,{}
3891,50.379,1532506310,user_group-1,0.849456,,{}
3892,50.445,1532506310,user_group-1,0.821729,,{}
3893,50.448,1532506310,user_group-1,0.818410,,{}
3894,50.449,1532506310,user_group-1,0.823016,,{}
3895,50.452,1532506310,user_group-1,0.820729,,{}
3896,50.457,1532506310,user_group-1,0.820602,,{}
3897,50.460,1532506310,user_group-1,0.820830,,{}
3898,50.462,1532506310,user_group-1,0.821058,,{}
3899,50.464,1532506310,user_group-1,0.829838,,{}
3900,50.466,1532506310,user_group-1,0.820405,,{}
3901,50.469,1532506310,user_group-1,0.825120,,{}
3902,50.471,1532506310,user_group-1,0.855170,,{}
3903,50.473,1532506310,user_group-1,0.854921,,{}
3904,50.475,1532506310,user_group-1,0.854719,,{}
3905,50.674,1532506310,user_group-1,0.831809,,{}
3906,50.677,1532506310,user_group-1,0.830644,,{}
3907,50.679,1532506310,user_group-1,0.830542,,{}
3908,50.683,1532506310,user_group-1,0.842560,,{}
3909,50.803,1532506310,user_group-1,0.841488,,{}
3910,50.805,1532506310,user_group-1,0.836650,,{}
3911,50.808,1532506310,user_group-1,0.841318,,{}
3912,50.810,1532506310,user_group-1,0.838799,,{}
3913,50.812,1532506310,user_group-1,0.837909,,{}
3914,50.815,1532506310,user_group-1,0.833384,,{}
3915,50.818,1532506310,user_group-1,0.839231,,{}
3916,50.821,1532506310,user_group-1,0.843901,,{}
3917,50.823,1532506310,user_group-1,0.859131,,{}
3918,50.826,1532506310,user_group-1,0.839386,,{}
3919,50.828,1532506310,user_group-1,0.843973,,{}
3920,50.830,1532506310,user_group-1,0.841764,,{}
3921,50.835,1532506310,user_group-1,0.841366,,{}
3922,50.840,1532506310,user_group-1,0.849064,,{}
3923,50.842,1532506310,user_group-1,0.846762,,{}
3924,50.845,1532506310,user_group-1,0.846805,,{}
3925,50.847,1532506310,user_group-1,0.845182,,{}
3926,50.849,1532506310,user_group-1,0.841991,,{}
3927,50.852,1532506310,user_group-1,0.892322,,{}
3928,50.860,1532506310,user_group-1,0.851691,,{}
3929,50.988,1532506311,user_group-1,0.836764,,{}
3930,50.991,1532506311,user_group-1,0.835975,,{}
3931,51.161,1532506311,user_group-1,0.838900,,{}
3932,51.163,1532506311,user_group-1,0.835572,,{}
3933,51.166,1532506311,user_group-1,0.829382,,{}
3934,51.173,1532506311,user_group-1,0.834268,,{}
3935,51.176,1532506311,user_group-1,0.851697,,{}
3936,51.179,1532506311,user_group-1,0.823474,,{}
3937,51.182,1532506311,user_group-1,0.820717,,{}
3938,51.184,1532506311,user_group-1,0.835014,,{}
3939,51.186,1532506311,user_group-1,0.844618,,{}
3940,51.188,1532506311,user_group-1,0.829938,,{}
3941,51.191,1532506311,user_group-1,0.844378,,{}
3942,51.193,1532506311,user_group-1,0.841908,,{}
3943,51.196,1532506311,user_group-1,0.851601,,{}
3944,51.197,1532506311,user_group-1,0.843518,,{}
3945,51.199,1532506311,user_group-1,0.830944,,{}
3946,51.202,1532506311,user_group-1,0.836936,,{}
3947,51.204,1532506311,user_group-1,0.869757,,{}
3948,51.207,1532506311,user_group-1,0.875322,,{}
3949,51.212,1532506311,user_group-1,0.832204,,{}
3950,51.222,1532506311,user_group-1,0.843597,,{}
3951,51.224,1532506311,user_group-1,0.851209,,{}
3952,51.285,1532506311,user_group-1,0.836849,,{}
3953,51.287,1532506311,user_group-1,0.834562,,{}
3954,51.290,1532506311,user_group-1,0.832439,,{}
3955,51.292,1532506311,user_group-1,0.832339,,{}
3956,51.296,1532506311,user_group-1,0.833348,,{}
3957,51.298,1532506311,user_group-1,0.831643,,{}
3958,51.300,1532506311,user_group-1,0.827222,,{}
3959,51.303,1532506311,user_group-1,0.834434,,{}
3960,51.305,1532506311,user_group-1,0.856528,,{}
3961,51.308,1532506311,user_group-1,0.832027,,{}
3962,51.310,1532506311,user_group-1,0.845904,,{}
3963,51.313,1532506311,user_group-1,0.841678,,{}
3964,51.315,1532506311,user_group-1,0.869663,,{}
3965,51.513,1532506311,user_group-1,0.838891,,{}
3966,51.516,1532506311,user_group-1,0.832728,,{}
3967,51.518,1532506311,user_group-1,0.841274,,{}
3968,51.520,1532506311,user_group-1,0.841487,,{}
3969,51.650,1532506311,user_group-1,0.831757,,{}
3970,51.653,1532506311,user_group-1,0.829671,,{}
3971,51.655,1532506311,user_group-1,0.829626,,{}
3972,51.658,1532506311,user_group-1,0.827601,,{}
3973,51.661,1532506311,user_group-1,0.832618,,{}
3974,51.663,1532506311,user_group-1,0.828499,,{}
3975,51.667,1532506311,user_group-1,0.826610,,{}
3976,51.669,1532506311,user_group-1,0.826710,,{}
3977,51.671,1532506311,user_group-1,0.861417,,{}
3978,51.674,1532506311,user_group-1,0.861297,,{}
3979,51.676,1532506311,user_group-1,0.861142,,{}
3980,51.678,1532506311,user_group-1,0.874484,,{}
3981,51.680,1532506311,user_group-1,0.835313,,{}
3982,51.682,1532506311,user_group-1,0.876885,,{}
3983,51.685,1532506311,user_group-1,0.876896,,{}
3984,51.687,1532506311,user_group-1,0.835179,,{}
3985,51.689,1532506311,user_group-1,0.842142,,{}
3986,51.691,1532506311,user_group-1,0.842066,,{}
3987,51.694,1532506311,user_group-1,0.833022,,{}
3988,51.696,1532506311,user_group-1,0.875286,,{}
3989,51.837,1532506311,user_group-1,0.845830,,{}
3990,51.839,1532506311,user_group-1,0.851033,,{}
3991,52.012,1532506312,user_group-1,0.851182,,{}
3992,52.015,1532506312,user_group-1,0.851110,,{}
3993,52.017,1532506312,user_group-1,0.841230,,{}
3994,52.021,1532506312,user_group-1,0.841292,,{}
3995,52.023,1532506312,user_group-1,0.841626,,{}
3996,52.026,1532506312,user_group-1,0.841811,,{}
3997,52.028,1532506312,user_group-1,0.841964,,{}
3998,52.031,1532506312,user_group-1,0.828770,,{}
3999,52.033,1532506312,user_group-1,0.828830,,{}
4000,52.035,1532506312,user_group-1,0.839749,,{}
4001,52.038,1532506312,user_group-1,0.830661,,{}
4002,52.039,1532506312,user_group-1,0.850722,,{}
4003,52.041,1532506312,user_group-1,0.848336,,{}
4004,52.044,1532506312,user_group-1,0.844344,,{}
4005,52.046,1532506312,user_group-1,0.848986,,{}
4006,52.049,1532506312,user_group-1,0.858283,,{}
4007,52.052,1532506312,user_group-1,0.827177,,{}
4008,52.054,1532506312,user_group-1,0.841771,,{}
4009,52.055,1532506312,user_group-1,0.881788,,{}
4010,52.061,1532506312,user_group-1,0.894643,,{}
4011,52.064,1532506312,user_group-1,0.841599,,{}
4012,52.132,1532506312,user_group-1,0.847697,,{}
4013,52.135,1532506312,user_group-1,0.847735,,{}
4014,52.137,1532506312,user_group-1,0.845270,,{}
4015,52.139,1532506312,user_group-1,0.836118,,{}
4016,52.141,1532506312,user_group-1,0.845925,,{}
4017,52.145,1532506312,user_group-1,0.846932,,{}
4018,52.147,1532506312,user_group-1,0.834632,,{}
4019,52.149,1532506312,user_group-1,0.859914,,{}
4020,52.152,1532506312,user_group-1,0.851360,,{}
4021,52.154,1532506312,user_group-1,0.846263,,{}
4022,52.156,1532506312,user_group-1,0.841315,,{}
4023,52.158,1532506312,user_group-1,0.853094,,{}
4024,52.162,1532506312,user_group-1,0.852499,,{}
4025,52.363,1532506312,user_group-1,0.847648,,{}
4026,52.366,1532506312,user_group-1,0.845382,,{}
4027,52.368,1532506312,user_group-1,0.854981,,{}
4028,52.371,1532506312,user_group-1,0.852725,,{}
4029,52.482,1532506312,user_group-1,0.829080,,{}
4030,52.485,1532506312,user_group-1,0.826539,,{}
4031,52.487,1532506312,user_group-1,0.826506,,{}
4032,52.490,1532506312,user_group-1,0.826495,,{}
4033,52.492,1532506312,user_group-1,0.825447,,{}
4034,52.495,1532506312,user_group-1,0.798376,,{}
4035,52.498,1532506312,user_group-1,0.804145,,{}
4036,52.500,1532506312,user_group-1,0.808747,,{}
4037,52.502,1532506312,user_group-1,0.833413,,{}
4038,52.505,1532506312,user_group-1,0.815590,,{}
4039,52.507,1532506312,user_group-1,0.820200,,{}
4040,52.509,1532506312,user_group-1,0.824785,,{}
4041,52.512,1532506312,user_group-1,0.829366,,{}
4042,52.516,1532506312,user_group-1,0.844245,,{}
4043,52.518,1532506312,user_group-1,0.867748,,{}
4044,52.514,1532506312,user_group-1,0.834091,,{}
4045,52.523,1532506312,user_group-1,0.848956,,{}
4046,52.525,1532506312,user_group-1,0.869750,,{}
4047,52.527,1532506312,user_group-1,0.851181,,{}
4048,52.532,1532506312,user_group-1,0.854140,,{}
4049,52.689,1532506312,user_group-1,0.849819,,{}
4050,52.691,1532506312,user_group-1,0.854679,,{}
4051,52.857,1532506312,user_group-1,0.845337,,{}
4052,52.860,1532506312,user_group-1,0.842807,,{}
4053,52.862,1532506312,user_group-1,0.841695,,{}
4054,52.866,1532506312,user_group-1,0.840457,,{}
4055,52.869,1532506312,user_group-1,0.840565,,{}
4056,52.871,1532506312,user_group-1,0.840593,,{}
4057,52.874,1532506312,user_group-1,0.840603,,{}
4058,52.876,1532506312,user_group-1,0.840556,,{}
4059,52.878,1532506312,user_group-1,0.854928,,{}
4060,52.881,1532506312,user_group-1,0.865963,,{}
4061,52.883,1532506312,user_group-1,0.843704,,{}
4062,52.885,1532506312,user_group-1,0.843718,,{}
4063,52.888,1532506312,user_group-1,0.843705,,{}
4064,52.890,1532506312,user_group-1,0.843673,,{}
4065,52.892,1532506312,user_group-1,0.842972,,{}
4066,52.895,1532506312,user_group-1,0.856787,,{}
4067,52.897,1532506312,user_group-1,0.832686,,{}
4068,52.900,1532506312,user_group-1,0.839434,,{}
4069,52.903,1532506312,user_group-1,0.849013,,{}
4070,52.905,1532506312,user_group-1,0.853682,,{}
4071,52.907,1532506312,user_group-1,0.851600,,{}
4072,52.975,1532506313,user_group-1,0.840306,,{}
4073,52.977,1532506313,user_group-1,0.835853,,{}
4074,52.980,1532506313,user_group-1,0.840362,,{}
4075,52.982,1532506313,user_group-1,0.837347,,{}
4076,52.987,1532506313,user_group-1,0.839922,,{}
4077,52.990,1532506313,user_group-1,0.840001,,{}
4078,52.992,1532506313,user_group-1,0.859797,,{}
4079,52.994,1532506313,user_group-1,0.831879,,{}
4080,52.996,1532506313,user_group-1,0.859113,,{}
4081,52.999,1532506313,user_group-1,0.846822,,{}
4082,53.004,1532506313,user_group-1,0.845592,,{}
4083,53.006,1532506313,user_group-1,0.852592,,{}
4084,53.009,1532506313,user_group-1,0.852551,,{}
4085,53.213,1532506313,user_group-1,0.849709,,{}
4086,53.216,1532506313,user_group-1,0.849606,,{}
4087,53.218,1532506313,user_group-1,0.849388,,{}
4088,53.220,1532506313,user_group-1,0.849187,,{}
4089,53.331,1532506313,user_group-1,0.846710,,{}
4090,53.334,1532506313,user_group-1,0.844268,,{}
4091,53.336,1532506313,user_group-1,0.834059,,{}
4092,53.338,1532506313,user_group-1,0.846169,,{}
4093,53.339,1532506313,user_group-1,0.827473,,{}
4094,53.344,1532506313,user_group-1,0.834819,,{}
4095,53.348,1532506313,user_group-1,0.822464,,{}
4096,53.350,1532506313,user_group-1,0.827051,,{}
4097,53.352,1532506313,user_group-1,0.851934,,{}
4098,53.354,1532506313,user_group-1,0.838794,,{}
4099,53.357,1532506313,user_group-1,0.852013,,{}
4100,53.359,1532506313,user_group-1,0.852029,,{}
4101,53.361,1532506313,user_group-1,0.879457,,{}
4102,53.364,1532506313,user_group-1,0.844199,,{}
4103,53.366,1532506313,user_group-1,0.838724,,{}
4104,53.369,1532506313,user_group-1,0.836837,,{}
4105,53.371,1532506313,user_group-1,0.876353,,{}
4106,53.373,1532506313,user_group-1,0.855135,,{}
4107,53.380,1532506313,user_group-1,0.892737,,{}
4108,53.387,1532506313,user_group-1,0.889210,,{}
4109,53.523,1532506313,user_group-1,0.831239,,{}
4110,53.524,1532506313,user_group-1,0.834814,,{}
4111,53.693,1532506313,user_group-1,0.835941,,{}
4112,53.694,1532506313,user_group-1,0.834408,,{}
4113,53.696,1532506313,user_group-1,0.829603,,{}
4114,53.697,1532506313,user_group-1,0.834710,,{}
4115,53.698,1532506313,user_group-1,0.827106,,{}
4116,53.700,1532506313,user_group-1,0.831103,,{}
4117,53.701,1532506313,user_group-1,0.822554,,{}
4118,53.702,1532506313,user_group-1,0.816570,,{}
4119,53.703,1532506313,user_group-1,0.819846,,{}
4120,53.704,1532506313,user_group-1,0.813981,,{}
4121,53.705,1532506313,user_group-1,0.817278,,{}
4122,53.706,1532506313,user_group-1,0.825195,,{}
4123,53.707,1532506313,user_group-1,0.810439,,{}
4124,53.708,1532506313,user_group-1,0.807694,,{}
4125,53.709,1532506313,user_group-1,0.835390,,{}
4126,53.710,1532506313,user_group-1,0.817827,,{}
4127,53.711,1532506313,user_group-1,0.835142,,{}
4128,53.713,1532506313,user_group-1,0.810155,,{}
4129,53.714,1532506313,user_group-1,0.806977,,{}
4130,53.715,1532506313,user_group-1,0.820264,,{}
4131,53.716,1532506313,user_group-1,0.810948,,{}
4132,53.816,1532506313,user_group-1,0.841029,,{}
4133,53.819,1532506313,user_group-1,0.839018,,{}
4134,53.821,1532506313,user_group-1,0.828840,,{}
4135,53.823,1532506313,user_group-1,0.819352,,{}
4136,53.826,1532506313,user_group-1,0.817155,,{}
4137,53.828,1532506313,user_group-1,0.821913,,{}
4138,53.831,1532506313,user_group-1,0.848497,,{}
4139,53.833,1532506313,user_group-1,0.834609,,{}
4140,53.836,1532506313,user_group-1,0.848449,,{}
4141,53.840,1532506313,user_group-1,0.846096,,{}
4142,53.843,1532506313,user_group-1,0.865389,,{}
4143,53.845,1532506313,user_group-1,0.855605,,{}
4144,53.848,1532506313,user_group-1,0.851046,,{}
4145,54.077,1532506314,user_group-1,0.863558,,{}
4146,54.079,1532506314,user_group-1,0.861209,,{}
4147,54.083,1532506314,user_group-1,0.863260,,{}
4148,54.086,1532506314,user_group-1,0.870800,,{}
4149,54.166,1532506314,user_group-1,0.834461,,{}
4150,54.168,1532506314,user_group-1,0.834152,,{}
4151,54.171,1532506314,user_group-1,0.826363,,{}
4152,54.173,1532506314,user_group-1,0.825443,,{}
4153,54.175,1532506314,user_group-1,0.836225,,{}
4154,54.178,1532506314,user_group-1,0.841248,,{}
4155,54.180,1532506314,user_group-1,0.830153,,{}
4156,54.182,1532506314,user_group-1,0.844014,,{}
4157,54.185,1532506314,user_group-1,0.832459,,{}
4158,54.188,1532506314,user_group-1,0.833869,,{}
4159,54.191,1532506314,user_group-1,0.833986,,{}
4160,54.193,1532506314,user_group-1,0.834037,,{}
4161,54.196,1532506314,user_group-1,0.834155,,{}
4162,54.199,1532506314,user_group-1,0.835064,,{}
4163,54.201,1532506314,user_group-1,0.828096,,{}
4164,54.204,1532506314,user_group-1,0.832775,,{}
4165,54.206,1532506314,user_group-1,0.839834,,{}
4166,54.208,1532506314,user_group-1,0.821074,,{}
4167,54.210,1532506314,user_group-1,0.830571,,{}
4168,54.213,1532506314,user_group-1,0.844038,,{}
4169,54.359,1532506314,user_group-1,0.834961,,{}
4170,54.363,1532506314,user_group-1,0.840013,,{}
4171,54.524,1532506314,user_group-1,0.822228,,{}
4172,54.526,1532506314,user_group-1,0.832997,,{}
4173,54.529,1532506314,user_group-1,0.826049,,{}
4174,54.531,1532506314,user_group-1,0.827583,,{}
4175,54.534,1532506314,user_group-1,0.829076,,{}
4176,54.536,1532506314,user_group-1,0.835522,,{}
4177,54.539,1532506314,user_group-1,0.832917,,{}
4178,54.542,1532506314,user_group-1,0.835020,,{}
4179,54.545,1532506314,user_group-1,0.835537,,{}
4180,54.547,1532506314,user_group-1,0.836879,,{}
4181,54.549,1532506314,user_group-1,0.854904,,{}
4182,54.552,1532506314,user_group-1,0.840638,,{}
4183,54.554,1532506314,user_group-1,0.856977,,{}
4184,54.556,1532506314,user_group-1,0.848471,,{}
4185,54.559,1532506314,user_group-1,0.860448,,{}
4186,54.561,1532506314,user_group-1,0.861115,,{}
4187,54.596,1532506314,user_group-1,0.879920,,{}
4188,54.602,1532506314,user_group-1,0.886844,,{}
4189,54.602,1532506314,user_group-1,0.889322,,{}
4190,54.602,1532506314,user_group-1,0.888512,,{}
4191,54.603,1532506314,user_group-1,0.906920,,{}
4192,54.637,1532506314,user_group-1,0.820887,,{}
4193,54.639,1532506314,user_group-1,0.820800,,{}
4194,54.643,1532506314,user_group-1,0.816675,,{}
4195,54.645,1532506314,user_group-1,0.804697,,{}
4196,54.647,1532506314,user_group-1,0.826070,,{}
4197,54.650,1532506314,user_group-1,0.807645,,{}
4198,54.653,1532506314,user_group-1,0.824127,,{}
4199,54.657,1532506314,user_group-1,0.833439,,{}
4200,54.659,1532506314,user_group-1,0.828372,,{}
4201,54.664,1532506314,user_group-1,0.819050,,{}
4202,54.666,1532506314,user_group-1,0.818881,,{}
4203,54.836,1532506314,user_group-1,1.003014,,{}
4204,54.838,1532506314,user_group-1,1.002231,,{}
4205,54.957,1532506315,user_group-1,0.880390,,{}
4206,54.959,1532506315,user_group-1,0.880256,,{}
4207,54.962,1532506315,user_group-1,0.876079,,{}
4208,54.964,1532506315,user_group-1,0.880274,,{}
4209,54.979,1532506315,user_group-1,0.813435,,{}
4210,54.982,1532506315,user_group-1,0.813461,,{}
4211,54.984,1532506315,user_group-1,0.813433,,{}
4212,54.987,1532506315,user_group-1,0.811290,,{}
4213,54.988,1532506315,user_group-1,0.814996,,{}
4214,54.992,1532506315,user_group-1,0.810059,,{}
4215,54.995,1532506315,user_group-1,0.814594,,{}
4216,54.997,1532506315,user_group-1,0.819092,,{}
4217,54.999,1532506315,user_group-1,0.814441,,{}
4218,55.001,1532506315,user_group-1,0.808188,,{}
4219,55.004,1532506315,user_group-1,0.808035,,{}
4220,55.006,1532506315,user_group-1,0.804589,,{}
4221,55.008,1532506315,user_group-1,0.804426,,{}
4222,55.010,1532506315,user_group-1,0.822032,,{}
4223,55.013,1532506315,user_group-1,0.802181,,{}
4224,55.015,1532506315,user_group-1,0.802102,,{}
4225,55.017,1532506315,user_group-1,0.818332,,{}
4226,55.019,1532506315,user_group-1,0.813468,,{}
4227,55.022,1532506315,user_group-1,0.830932,,{}
4228,55.025,1532506315,user_group-1,0.817208,,{}
4229,55.170,1532506315,user_group-1,0.811087,,{}
4230,55.172,1532506315,user_group-1,0.809499,,{}
4231,55.347,1532506315,user_group-1,0.820772,,{}
4232,55.350,1532506315,user_group-1,0.825576,,{}
4233,55.354,1532506315,user_group-1,0.825345,,{}
4234,55.357,1532506315,user_group-1,0.825287,,{}
4235,55.359,1532506315,user_group-1,0.825221,,{}
4236,55.362,1532506315,user_group-1,0.825180,,{}
4237,55.364,1532506315,user_group-1,0.817064,,{}
4238,55.366,1532506315,user_group-1,0.817036,,{}
4239,55.369,1532506315,user_group-1,0.816996,,{}
4240,55.371,1532506315,user_group-1,0.816889,,{}
4241,55.374,1532506315,user_group-1,0.817118,,{}
4242,55.376,1532506315,user_group-1,0.817389,,{}
4243,55.379,1532506315,user_group-1,0.817897,,{}
4244,55.381,1532506315,user_group-1,0.839273,,{}
4245,55.384,1532506315,user_group-1,0.839157,,{}
4246,55.386,1532506315,user_group-1,0.847200,,{}
4247,55.417,1532506315,user_group-1,0.820720,,{}
4248,55.422,1532506315,user_group-1,0.819894,,{}
4249,55.423,1532506315,user_group-1,0.819752,,{}
4250,55.423,1532506315,user_group-1,0.821147,,{}
4251,55.423,1532506315,user_group-1,0.820985,,{}
4252,55.460,1532506315,user_group-1,0.822420,,{}
4253,55.461,1532506315,user_group-1,0.818559,,{}
4254,55.464,1532506315,user_group-1,0.824113,,{}
4255,55.467,1532506315,user_group-1,0.821471,,{}
4256,55.470,1532506315,user_group-1,0.823032,,{}
4257,55.473,1532506315,user_group-1,0.820102,,{}
4258,55.475,1532506315,user_group-1,0.810916,,{}
4259,55.478,1532506315,user_group-1,0.811162,,{}
4260,55.480,1532506315,user_group-1,0.822920,,{}
4261,55.482,1532506315,user_group-1,0.831742,,{}
4262,55.486,1532506315,user_group-1,0.826833,,{}
4263,55.692,1532506315,user_group-1,0.855477,,{}
4264,55.694,1532506315,user_group-1,0.855868,,{}
4265,55.779,1532506315,user_group-1,0.821890,,{}
4266,55.781,1532506315,user_group-1,0.822000,,{}
4267,55.793,1532506315,user_group-1,0.829951,,{}
4268,55.795,1532506315,user_group-1,0.813706,,{}
4269,55.798,1532506315,user_group-1,0.805452,,{}
4270,55.801,1532506315,user_group-1,0.801893,,{}
4271,55.804,1532506315,user_group-1,0.793107,,{}
4272,55.806,1532506315,user_group-1,0.786573,,{}
4273,55.809,1532506315,user_group-1,0.845777,,{}
4274,55.812,1532506315,user_group-1,0.789863,,{}
4275,55.814,1532506315,user_group-1,0.805934,,{}
4276,55.817,1532506315,user_group-1,0.799355,,{}
4277,55.819,1532506315,user_group-1,0.793526,,{}
4278,55.821,1532506315,user_group-1,0.834130,,{}
4279,55.822,1532506315,user_group-1,0.807094,,{}
4280,55.824,1532506315,user_group-1,0.811740,,{}
4281,55.827,1532506315,user_group-1,0.832221,,{}
4282,55.829,1532506315,user_group-1,0.825656,,{}
4283,55.832,1532506315,user_group-1,0.830409,,{}
4284,55.834,1532506315,user_group-1,0.855148,,{}
4285,55.837,1532506315,user_group-1,0.830885,,{}
4286,55.839,1532506315,user_group-1,0.842345,,{}
4287,55.842,1532506315,user_group-1,0.853601,,{}
4288,55.844,1532506315,user_group-1,0.860144,,{}
4289,56.001,1532506316,user_group-1,0.831232,,{}
4290,56.004,1532506316,user_group-1,0.831505,,{}
4291,56.177,1532506316,user_group-1,0.823061,,{}
4292,56.181,1532506316,user_group-1,0.824666,,{}
4293,56.185,1532506316,user_group-1,0.823877,,{}
4294,56.190,1532506316,user_group-1,0.825618,,{}
4295,56.193,1532506316,user_group-1,0.827041,,{}
4296,56.197,1532506316,user_group-1,0.837630,,{}
4297,56.201,1532506316,user_group-1,0.831758,,{}
4298,56.204,1532506316,user_group-1,0.833101,,{}
4299,56.209,1532506316,user_group-1,0.835249,,{}
4300,56.212,1532506316,user_group-1,0.836285,,{}
4301,56.216,1532506316,user_group-1,0.834598,,{}
4302,56.220,1532506316,user_group-1,0.835850,,{}
4303,56.223,1532506316,user_group-1,0.837137,,{}
4304,56.227,1532506316,user_group-1,0.847837,,{}
4305,56.231,1532506316,user_group-1,0.884257,,{}
4306,56.235,1532506316,user_group-1,0.885322,,{}
4307,56.248,1532506316,user_group-1,0.825921,,{}
4308,56.252,1532506316,user_group-1,0.835163,,{}
4309,56.254,1532506316,user_group-1,0.831034,,{}
4310,56.253,1532506316,user_group-1,0.829631,,{}
4311,56.256,1532506316,user_group-1,0.831330,,{}
4312,56.289,1532506316,user_group-1,0.818903,,{}
4313,56.292,1532506316,user_group-1,0.817103,,{}
4314,56.295,1532506316,user_group-1,0.821835,,{}
4315,56.297,1532506316,user_group-1,0.819137,,{}
4316,56.299,1532506316,user_group-1,0.819050,,{}
4317,56.303,1532506316,user_group-1,0.835941,,{}
4318,56.305,1532506316,user_group-1,0.841294,,{}
4319,56.307,1532506316,user_group-1,0.845990,,{}
4320,56.310,1532506316,user_group-1,0.850270,,{}
4321,56.312,1532506316,user_group-1,0.826114,,{}
4322,56.315,1532506316,user_group-1,0.832266,,{}
4323,56.535,1532506316,user_group-1,0.843383,,{}
4324,56.538,1532506316,user_group-1,0.843400,,{}
4325,56.625,1532506316,user_group-1,0.845722,,{}
4326,56.627,1532506316,user_group-1,0.845802,,{}
4327,56.636,1532506316,user_group-1,0.840764,,{}
4328,56.638,1532506316,user_group-1,0.837262,,{}
4329,56.641,1532506316,user_group-1,0.837169,,{}
4330,56.644,1532506316,user_group-1,0.837634,,{}
4331,56.647,1532506316,user_group-1,0.835087,,{}
4332,56.650,1532506316,user_group-1,0.836142,,{}
4333,56.653,1532506316,user_group-1,0.836037,,{}
4334,56.655,1532506316,user_group-1,0.835925,,{}
4335,56.657,1532506316,user_group-1,0.835345,,{}
4336,56.660,1532506316,user_group-1,0.835223,,{}
4337,56.662,1532506316,user_group-1,0.835162,,{}
4338,56.664,1532506316,user_group-1,0.835084,,{}
4339,56.667,1532506316,user_group-1,0.834948,,{}
4340,56.669,1532506316,user_group-1,0.859649,,{}
4341,56.672,1532506316,user_group-1,0.873714,,{}
4342,56.674,1532506316,user_group-1,0.881156,,{}
4343,56.677,1532506316,user_group-1,0.837270,,{}
4344,56.679,1532506316,user_group-1,0.844495,,{}
4345,56.681,1532506316,user_group-1,0.837049,,{}
4346,56.683,1532506316,user_group-1,0.841669,,{}
4347,56.686,1532506316,user_group-1,0.848951,,{}
4348,56.687,1532506316,user_group-1,0.866112,,{}
4349,56.820,1532506316,user_group-1,0.818988,,{}
4350,56.824,1532506316,user_group-1,0.820551,,{}
4351,57.011,1532506317,user_group-1,0.833580,,{}
4352,57.013,1532506317,user_group-1,0.832019,,{}
4353,57.016,1532506317,user_group-1,0.826357,,{}
4354,57.019,1532506317,user_group-1,0.806051,,{}
4355,57.022,1532506317,user_group-1,0.812900,,{}
4356,57.024,1532506317,user_group-1,0.823631,,{}
4357,57.027,1532506317,user_group-1,0.822226,,{}
4358,57.029,1532506317,user_group-1,0.835362,,{}
4359,57.031,1532506317,user_group-1,0.834018,,{}
4360,57.034,1532506317,user_group-1,0.848342,,{}
4361,57.087,1532506317,user_group-1,0.870920,,{}
4362,57.089,1532506317,user_group-1,0.869743,,{}
4363,57.092,1532506317,user_group-1,0.864740,,{}
4364,57.094,1532506317,user_group-1,0.862376,,{}
4365,57.096,1532506317,user_group-1,0.873031,,{}
4366,57.099,1532506317,user_group-1,0.863800,,{}
4367,57.103,1532506317,user_group-1,0.854547,,{}
