1592,35.795,1532517834,user_group-1,2.510007,,{}
1593,35.798,1532517834,user_group-1,2.509505,,{}
1594,35.806,1532517834,user_group-1,2.513972,,{}
1595,35.815,1532517834,user_group-1,2.515313,,{}
1596,35.817,1532517834,user_group-1,2.457593,,{}
1597,35.823,1532517834,user_group-1,2.465808,,{}
1598,35.829,1532517834,user_group-1,2.520685,,{}
1599,35.835,1532517834,user_group-1,2.489621,,{}
1600,35.838,1532517834,user_group-1,2.524538,,{}
1601,35.842,1532517834,user_group-1,2.498934,,{}
1602,35.852,1532517834,user_group-1,2.516380,,{}
1603,35.855,1532517834,user_group-1,2.521485,,{}
1604,35.857,1532517834,user_group-1,2.534171,,{}
1605,35.869,1532517834,user_group-1,2.517063,,{}
1606,36.041,1532517834,user_group-1,2.514518,,{}
1607,36.046,1532517834,user_group-1,2.515882,,{}
1608,36.051,1532517834,user_group-1,2.506627,,{}
1609,36.054,1532517834,user_group-1,2.520603,,{}
1610,36.060,1532517834,user_group-1,2.510843,,{}
1611,36.063,1532517834,user_group-1,2.526138,,{}
1612,36.304,1532517834,user_group-1,2.512394,,{}
1613,36.314,1532517834,user_group-1,2.489527,,{}
1614,36.317,1532517834,user_group-1,2.515508,,{}
1615,36.330,1532517834,user_group-1,2.516467,,{}
1616,36.596,1532517834,user_group-1,2.488568,,{}
1617,36.819,1532517835,user_group-1,2.512188,,{}
1618,36.822,1532517835,user_group-1,2.509846,,{}
1619,36.826,1532517835,user_group-1,2.503556,,{}
1620,36.828,1532517835,user_group-1,2.508039,,{}
1621,36.845,1532517835,user_group-1,2.509129,,{}
1622,36.865,1532517835,user_group-1,2.518116,,{}
1623,37.040,1532517835,user_group-1,2.534483,,{}
1624,37.047,1532517835,user_group-1,2.536740,,{}
1625,37.055,1532517835,user_group-1,2.536494,,{}
1626,37.061,1532517835,user_group-1,2.523501,,{}
1627,37.067,1532517835,user_group-1,2.541665,,{}
1628,37.071,1532517835,user_group-1,2.539884,,{}
1629,37.074,1532517835,user_group-1,2.521707,,{}
1630,37.083,1532517835,user_group-1,2.521210,,{}
1631,37.090,1532517835,user_group-1,2.522430,,{}
1632,37.094,1532517835,user_group-1,2.524230,,{}
1633,37.107,1532517835,user_group-1,2.530306,,{}
1634,37.111,1532517835,user_group-1,2.532020,,{}
1635,37.118,1532517835,user_group-1,2.535295,,{}
1636,37.122,1532517835,user_group-1,2.527443,,{}
1637,37.125,1532517835,user_group-1,2.531706,,{}
1638,37.240,1532517835,user_group-1,2.537904,,{}
1639,37.244,1532517835,user_group-1,2.555466,,{}
1640,37.602,1532517835,user_group-1,2.489779,,{}
1641,37.612,1532517835,user_group-1,2.480526,,{}
1642,37.626,1532517836,user_group-1,2.501643,,{}
1643,37.633,1532517836,user_group-1,2.515424,,{}
1644,37.645,1532517836,user_group-1,2.480155,,{}
1645,37.650,1532517836,user_group-1,2.497880,,{}
1646,37.658,1532517836,user_group-1,2.500368,,{}
1647,38.159,1532517836,user_group-1,2.548242,,{}
1648,38.163,1532517836,user_group-1,2.545248,,{}
1649,38.168,1532517836,user_group-1,2.548466,,{}
1650,38.173,1532517836,user_group-1,2.546021,,{}
1651,38.335,1532517836,user_group-1,2.482447,,{}
1652,38.342,1532517836,user_group-1,2.487199,,{}
1653,38.344,1532517836,user_group-1,2.486740,,{}
1654,38.358,1532517836,user_group-1,2.551962,,{}
1655,38.362,1532517836,user_group-1,2.493842,,{}
1656,38.370,1532517836,user_group-1,2.571697,,{}
1657,38.374,1532517836,user_group-1,2.579079,,{}
1658,38.388,1532517836,user_group-1,2.572857,,{}
1659,38.395,1532517836,user_group-1,2.578160,,{}
1660,38.403,1532517836,user_group-1,2.579665,,{}
1661,38.410,1532517836,user_group-1,2.581469,,{}
1662,38.415,1532517836,user_group-1,2.576857,,{}
1663,38.420,1532517836,user_group-1,2.584542,,{}
1664,38.422,1532517836,user_group-1,2.643695,,{}
1665,38.425,1532517836,user_group-1,2.582331,,{}
1666,38.612,1532517836,user_group-1,2.571166,,{}
1667,38.619,1532517837,user_group-1,2.572159,,{}
1668,38.627,1532517837,user_group-1,2.564160,,{}
1669,38.631,1532517837,user_group-1,2.577371,,{}
1670,38.637,1532517837,user_group-1,2.576349,,{}
1671,38.641,1532517837,user_group-1,2.590379,,{}
1672,38.918,1532517837,user_group-1,2.614022,,{}
1673,38.933,1532517837,user_group-1,2.619065,,{}
1674,38.937,1532517837,user_group-1,2.607609,,{}
1675,38.947,1532517837,user_group-1,2.629528,,{}
1676,39.240,1532517837,user_group-1,2.644886,,{}
1677,39.447,1532517837,user_group-1,2.627977,,{}
1678,39.456,1532517837,user_group-1,2.633589,,{}
1679,39.461,1532517837,user_group-1,2.634952,,{}
1680,39.466,1532517837,user_group-1,2.638096,,{}
1681,39.481,1532517837,user_group-1,2.615713,,{}
1682,39.492,1532517837,user_group-1,2.647897,,{}
1683,39.665,1532517838,user_group-1,2.617381,,{}
1684,39.669,1532517838,user_group-1,2.629013,,{}
1685,39.677,1532517838,user_group-1,2.569908,,{}
1686,39.683,1532517838,user_group-1,2.627937,,{}
1687,39.690,1532517838,user_group-1,2.596049,,{}
1688,39.696,1532517838,user_group-1,2.634941,,{}
1689,39.700,1532517838,user_group-1,2.609863,,{}
1690,39.709,1532517838,user_group-1,2.641707,,{}
1691,39.712,1532517838,user_group-1,2.628610,,{}
1692,39.719,1532517838,user_group-1,2.644692,,{}
1693,39.721,1532517838,user_group-1,2.650467,,{}
1694,39.726,1532517838,user_group-1,2.615344,,{}
1695,39.733,1532517838,user_group-1,2.614558,,{}
1696,39.740,1532517838,user_group-1,2.617207,,{}
1697,39.744,1532517838,user_group-1,2.618829,,{}
1698,39.862,1532517838,user_group-1,2.621026,,{}
1699,39.865,1532517838,user_group-1,2.621112,,{}
1700,40.253,1532517838,user_group-1,2.651326,,{}
1701,40.267,1532517838,user_group-1,2.655026,,{}
1702,40.269,1532517838,user_group-1,2.610906,,{}
1703,40.289,1532517838,user_group-1,2.638713,,{}
1704,40.297,1532517838,user_group-1,2.664024,,{}
1705,40.304,1532517838,user_group-1,2.677924,,{}
1706,40.311,1532517838,user_group-1,2.666165,,{}
1707,40.752,1532517839,user_group-1,2.579322,,{}
1708,40.755,1532517839,user_group-1,2.596750,,{}
1709,40.758,1532517839,user_group-1,2.594899,,{}
1710,40.762,1532517839,user_group-1,2.593887,,{}
1711,40.915,1532517839,user_group-1,2.492819,,{}
1712,40.918,1532517839,user_group-1,2.493377,,{}
1713,40.926,1532517839,user_group-1,2.591710,,{}
1714,40.937,1532517839,user_group-1,2.595530,,{}
1715,40.940,1532517839,user_group-1,2.595503,,{}
1716,40.944,1532517839,user_group-1,2.548428,,{}
1717,40.960,1532517839,user_group-1,2.572065,,{}
1718,40.963,1532517839,user_group-1,2.605050,,{}
1719,40.968,1532517839,user_group-1,2.605977,,{}
1720,40.984,1532517839,user_group-1,2.613772,,{}
1721,40.986,1532517839,user_group-1,2.583597,,{}
1722,40.998,1532517839,user_group-1,2.624361,,{}
1723,41.001,1532517839,user_group-1,2.590932,,{}
1724,41.009,1532517839,user_group-1,2.594266,,{}
1725,41.018,1532517839,user_group-1,2.598525,,{}
1726,41.246,1532517839,user_group-1,2.633745,,{}
1727,41.254,1532517839,user_group-1,2.635118,,{}
1728,41.259,1532517839,user_group-1,2.632395,,{}
1729,41.262,1532517839,user_group-1,2.631403,,{}
1730,41.271,1532517839,user_group-1,2.634008,,{}
1731,41.275,1532517839,user_group-1,2.633744,,{}
1732,41.537,1532517839,user_group-1,2.618558,,{}
1733,41.548,1532517839,user_group-1,2.615069,,{}
1734,41.557,1532517839,user_group-1,2.619716,,{}
1735,41.565,1532517839,user_group-1,2.618354,,{}
1736,41.927,1532517840,user_group-1,2.686860,,{}
1737,42.136,1532517840,user_group-1,2.643635,,{}
1738,42.153,1532517840,user_group-1,2.705936,,{}
1739,42.168,1532517840,user_group-1,2.712216,,{}
1740,42.175,1532517840,user_group-1,2.714509,,{}
1741,42.178,1532517840,user_group-1,2.711614,,{}
1742,42.201,1532517840,user_group-1,2.720366,,{}
1743,42.350,1532517840,user_group-1,2.628908,,{}
1744,42.354,1532517840,user_group-1,2.620734,,{}
1745,42.358,1532517840,user_group-1,2.631808,,{}
1746,42.367,1532517840,user_group-1,2.666779,,{}
1747,42.369,1532517840,user_group-1,2.629658,,{}
1748,42.374,1532517840,user_group-1,2.677979,,{}
1749,42.384,1532517840,user_group-1,2.693667,,{}
1750,42.389,1532517840,user_group-1,2.724381,,{}
1751,42.393,1532517840,user_group-1,2.710456,,{}
1752,42.399,1532517840,user_group-1,2.729668,,{}
1753,42.404,1532517840,user_group-1,2.660813,,{}
1754,42.412,1532517840,user_group-1,2.734945,,{}
1755,42.429,1532517840,user_group-1,2.720579,,{}
1756,42.434,1532517840,user_group-1,2.722421,,{}
1757,42.448,1532517840,user_group-1,2.729714,,{}
1758,42.553,1532517840,user_group-1,2.687684,,{}
1759,42.563,1532517840,user_group-1,2.701369,,{}
1760,42.976,1532517841,user_group-1,2.709558,,{}
1761,42.980,1532517841,user_group-1,2.710858,,{}
1762,42.989,1532517841,user_group-1,2.677741,,{}
1763,42.991,1532517841,user_group-1,2.687143,,{}
1764,42.993,1532517841,user_group-1,2.739842,,{}
1765,43.000,1532517841,user_group-1,2.703057,,{}
1766,43.011,1532517841,user_group-1,2.722760,,{}
1767,43.492,1532517841,user_group-1,2.736428,,{}
1768,43.494,1532517841,user_group-1,2.736684,,{}
1769,43.497,1532517841,user_group-1,2.734885,,{}
1770,43.505,1532517841,user_group-1,2.752685,,{}
1771,43.668,1532517842,user_group-1,2.752488,,{}
1772,43.670,1532517842,user_group-1,2.752328,,{}
1773,43.684,1532517842,user_group-1,2.746286,,{}
1774,43.688,1532517842,user_group-1,2.686970,,{}
1775,43.691,1532517842,user_group-1,2.747538,,{}
1776,43.704,1532517842,user_group-1,2.717370,,{}
1777,43.709,1532517842,user_group-1,2.725315,,{}
1778,43.715,1532517842,user_group-1,2.755554,,{}
1779,43.718,1532517842,user_group-1,2.754506,,{}
1780,43.727,1532517842,user_group-1,2.758685,,{}
1781,43.730,1532517842,user_group-1,2.720310,,{}
1782,43.742,1532517842,user_group-1,2.723186,,{}
1783,43.744,1532517842,user_group-1,2.745867,,{}
1784,43.748,1532517842,user_group-1,2.807905,,{}
1785,43.752,1532517842,user_group-1,2.825644,,{}
1786,43.936,1532517842,user_group-1,2.673901,,{}
1787,43.941,1532517842,user_group-1,2.681604,,{}
1788,43.948,1532517842,user_group-1,2.694063,,{}
1789,43.950,1532517842,user_group-1,2.704536,,{}
1790,43.955,1532517842,user_group-1,2.679715,,{}
1791,43.963,1532517842,user_group-1,2.692491,,{}
1792,44.281,1532517842,user_group-1,2.744435,,{}
1793,44.283,1532517842,user_group-1,2.735430,,{}
1794,44.286,1532517842,user_group-1,2.728787,,{}
1795,44.297,1532517842,user_group-1,2.731354,,{}
1796,44.591,1532517842,user_group-1,2.664068,,{}
1797,44.822,1532517843,user_group-1,2.685793,,{}
1798,44.844,1532517843,user_group-1,2.690134,,{}
1799,44.848,1532517843,user_group-1,2.672341,,{}
1800,44.863,1532517843,user_group-1,2.694732,,{}
1801,44.870,1532517843,user_group-1,2.691772,,{}
1802,44.884,1532517843,user_group-1,2.682519,,{}
1803,45.075,1532517843,user_group-1,2.724387,,{}
1804,45.080,1532517843,user_group-1,2.726408,,{}
1805,45.083,1532517843,user_group-1,2.724395,,{}
1806,45.092,1532517843,user_group-1,2.722733,,{}
1807,45.100,1532517843,user_group-1,2.725563,,{}
1808,45.110,1532517843,user_group-1,2.697697,,{}
1809,45.114,1532517843,user_group-1,2.729847,,{}
1810,45.120,1532517843,user_group-1,2.715518,,{}
1811,45.124,1532517843,user_group-1,2.730769,,{}
1812,45.129,1532517843,user_group-1,2.730418,,{}
1813,45.134,1532517843,user_group-1,2.704997,,{}
1814,45.139,1532517843,user_group-1,2.705174,,{}
1815,45.143,1532517843,user_group-1,2.776353,,{}
1816,45.156,1532517843,user_group-1,2.707776,,{}
1817,45.159,1532517843,user_group-1,2.769775,,{}
1818,45.289,1532517843,user_group-1,2.725979,,{}
1819,45.300,1532517843,user_group-1,2.746600,,{}
1820,45.687,1532517844,user_group-1,2.698525,,{}
1821,45.700,1532517844,user_group-1,2.723663,,{}
1822,45.703,1532517844,user_group-1,2.722658,,{}
1823,45.705,1532517844,user_group-1,2.714078,,{}
1824,45.708,1532517844,user_group-1,2.714928,,{}
1825,45.718,1532517844,user_group-1,2.717556,,{}
1826,45.736,1532517844,user_group-1,2.724431,,{}
1827,46.206,1532517844,user_group-1,2.711240,,{}
1828,46.208,1532517844,user_group-1,2.716535,,{}
1829,46.214,1532517844,user_group-1,2.717079,,{}
1830,46.225,1532517844,user_group-1,2.720456,,{}
1831,46.402,1532517844,user_group-1,2.731188,,{}
1832,46.409,1532517844,user_group-1,2.740887,,{}
1833,46.421,1532517844,user_group-1,2.703027,,{}
1834,46.424,1532517844,user_group-1,2.740296,,{}
1835,46.429,1532517844,user_group-1,2.740542,,{}
1836,46.434,1532517844,user_group-1,2.724617,,{}
1837,46.445,1532517844,user_group-1,2.741099,,{}
1838,46.456,1532517844,user_group-1,2.729254,,{}
1839,46.464,1532517844,user_group-1,2.734069,,{}
1840,46.473,1532517844,user_group-1,2.758186,,{}
1841,46.476,1532517844,user_group-1,2.734383,,{}
1842,46.478,1532517844,user_group-1,2.730750,,{}
1843,46.481,1532517844,user_group-1,2.736797,,{}
1844,46.483,1532517844,user_group-1,2.731067,,{}
1845,46.486,1532517844,user_group-1,2.794214,,{}
1846,46.703,1532517845,user_group-1,2.766596,,{}
1847,46.706,1532517845,user_group-1,2.764511,,{}
1848,46.717,1532517845,user_group-1,2.766680,,{}
1849,46.719,1532517845,user_group-1,2.771306,,{}
1850,46.722,1532517845,user_group-1,2.766562,,{}
1851,46.725,1532517845,user_group-1,2.761662,,{}
1852,47.009,1532517845,user_group-1,2.728248,,{}
1853,47.016,1532517845,user_group-1,2.732463,,{}
1854,47.020,1532517845,user_group-1,2.734421,,{}
1855,47.026,1532517845,user_group-1,2.729818,,{}
1856,47.384,1532517845,user_group-1,2.792654,,{}
1857,47.603,1532517845,user_group-1,2.781182,,{}
1858,47.618,1532517846,user_group-1,2.774597,,{}
1859,47.623,1532517846,user_group-1,2.774677,,{}
1860,47.629,1532517846,user_group-1,2.759255,,{}
1861,47.634,1532517846,user_group-1,2.770721,,{}
1862,47.636,1532517846,user_group-1,2.752605,,{}
1863,47.833,1532517846,user_group-1,2.698737,,{}
1864,47.836,1532517846,user_group-1,2.692496,,{}
1865,47.842,1532517846,user_group-1,2.703107,,{}
1866,47.854,1532517846,user_group-1,2.753941,,{}
1867,47.862,1532517846,user_group-1,2.705466,,{}
1868,47.866,1532517846,user_group-1,2.707183,,{}
1869,47.870,1532517846,user_group-1,2.777961,,{}
1870,47.873,1532517846,user_group-1,2.792852,,{}
1871,47.875,1532517846,user_group-1,2.792714,,{}
1872,47.890,1532517846,user_group-1,2.770470,,{}
1873,47.902,1532517846,user_group-1,2.788240,,{}
1874,47.907,1532517846,user_group-1,2.832761,,{}
1875,47.910,1532517846,user_group-1,2.780984,,{}
1876,47.917,1532517846,user_group-1,2.807891,,{}
1877,47.923,1532517846,user_group-1,2.799308,,{}
1878,48.051,1532517846,user_group-1,2.750786,,{}
1879,48.068,1532517846,user_group-1,2.779235,,{}
1880,48.431,1532517846,user_group-1,2.743448,,{}
1881,48.451,1532517846,user_group-1,2.751014,,{}
1882,48.453,1532517846,user_group-1,2.750787,,{}
1883,48.460,1532517846,user_group-1,2.755051,,{}
1884,48.464,1532517846,user_group-1,2.756220,,{}
1885,48.471,1532517846,user_group-1,2.734709,,{}
1886,48.478,1532517846,user_group-1,2.760640,,{}
1887,48.976,1532517847,user_group-1,2.770333,,{}
1888,48.979,1532517847,user_group-1,2.770442,,{}
1889,48.984,1532517847,user_group-1,2.770088,,{}
1890,48.994,1532517847,user_group-1,2.768758,,{}
1891,49.174,1532517847,user_group-1,2.709672,,{}
1892,49.175,1532517847,user_group-1,2.694406,,{}
1893,49.180,1532517847,user_group-1,2.701545,,{}
1894,49.185,1532517847,user_group-1,2.708742,,{}
1895,49.188,1532517847,user_group-1,2.704542,,{}
1896,49.192,1532517847,user_group-1,2.718321,,{}
1897,49.194,1532517847,user_group-1,2.708726,,{}
1898,49.207,1532517847,user_group-1,2.750406,,{}
1899,49.226,1532517847,user_group-1,2.824334,,{}
1900,49.234,1532517847,user_group-1,2.824926,,{}
1901,49.239,1532517847,user_group-1,2.804786,,{}
1902,49.247,1532517847,user_group-1,2.818165,,{}
1903,49.251,1532517847,user_group-1,2.826486,,{}
1904,49.254,1532517847,user_group-1,2.809351,,{}
1905,49.261,1532517847,user_group-1,2.840793,,{}
1906,49.453,1532517847,user_group-1,2.731369,,{}
1907,49.458,1532517847,user_group-1,2.733245,,{}
1908,49.466,1532517847,user_group-1,2.748672,,{}
1909,49.473,1532517847,user_group-1,2.769786,,{}
1910,49.477,1532517847,user_group-1,2.771814,,{}
1911,49.483,1532517847,user_group-1,2.764166,,{}
1912,49.749,1532517848,user_group-1,2.722766,,{}
1913,49.758,1532517848,user_group-1,2.741560,,{}
1914,49.764,1532517848,user_group-1,2.754980,,{}
1915,49.789,1532517848,user_group-1,2.768955,,{}
1916,50.087,1532517848,user_group-1,2.702442,,{}
1917,50.364,1532517848,user_group-1,2.727338,,{}
1918,50.387,1532517848,user_group-1,2.753824,,{}
1919,50.392,1532517848,user_group-1,2.763084,,{}
1920,50.401,1532517848,user_group-1,2.778806,,{}
1921,50.408,1532517848,user_group-1,2.790153,,{}
1922,50.428,1532517848,user_group-1,2.825250,,{}
1923,50.607,1532517848,user_group-1,2.773794,,{}
1924,50.612,1532517848,user_group-1,2.721439,,{}
1925,50.616,1532517848,user_group-1,2.698670,,{}
1926,50.623,1532517849,user_group-1,2.712738,,{}
1927,50.625,1532517849,user_group-1,2.717901,,{}
1928,50.628,1532517849,user_group-1,2.704340,,{}
1929,50.630,1532517849,user_group-1,2.728051,,{}
1930,50.636,1532517849,user_group-1,2.799806,,{}
1931,50.645,1532517849,user_group-1,2.802488,,{}
1932,50.648,1532517849,user_group-1,2.772502,,{}
1933,50.650,1532517849,user_group-1,2.777114,,{}
1934,50.657,1532517849,user_group-1,2.787170,,{}
1935,50.662,1532517849,user_group-1,2.795424,,{}
1936,50.664,1532517849,user_group-1,2.810496,,{}
1937,50.672,1532517849,user_group-1,2.810119,,{}
1938,50.821,1532517849,user_group-1,2.752515,,{}
1939,50.830,1532517849,user_group-1,2.779413,,{}
1940,51.206,1532517849,user_group-1,2.745588,,{}
1941,51.209,1532517849,user_group-1,2.730419,,{}
1942,51.214,1532517849,user_group-1,2.749602,,{}
1943,51.219,1532517849,user_group-1,2.747851,,{}
1944,51.232,1532517849,user_group-1,2.778492,,{}
1945,51.234,1532517849,user_group-1,2.782944,,{}
1946,51.253,1532517849,user_group-1,2.822317,,{}
1947,51.728,1532517850,user_group-1,2.752291,,{}
1948,51.738,1532517850,user_group-1,2.758934,,{}
1949,51.741,1532517850,user_group-1,2.747048,,{}
1950,51.748,1532517850,user_group-1,2.764470,,{}
1951,51.930,1532517850,user_group-1,2.722954,,{}
1952,51.954,1532517850,user_group-1,2.728143,,{}
1953,51.959,1532517850,user_group-1,2.779200,,{}
1954,51.964,1532517850,user_group-1,2.788465,,{}
1955,51.968,1532517850,user_group-1,2.734559,,{}
1956,51.975,1532517850,user_group-1,2.736241,,{}
1957,51.979,1532517850,user_group-1,2.805280,,{}
1958,51.985,1532517850,user_group-1,2.724022,,{}
1959,51.989,1532517850,user_group-1,2.742385,,{}
1960,51.994,1532517850,user_group-1,2.743527,,{}
1961,51.999,1532517850,user_group-1,2.814256,,{}
1962,52.002,1532517850,user_group-1,2.747263,,{}
1963,52.006,1532517850,user_group-1,2.818288,,{}
1964,52.011,1532517850,user_group-1,2.818945,,{}
1965,52.015,1532517850,user_group-1,2.821148,,{}
1966,52.269,1532517850,user_group-1,2.795812,,{}
1967,52.271,1532517850,user_group-1,2.793732,,{}
1968,52.276,1532517850,user_group-1,2.810618,,{}
1969,52.282,1532517850,user_group-1,2.828511,,{}
1970,52.284,1532517850,user_group-1,2.825524,,{}
1971,52.288,1532517850,user_group-1,2.804330,,{}
1972,52.592,1532517850,user_group-1,2.802359,,{}
1973,52.598,1532517850,user_group-1,2.834065,,{}
1974,52.602,1532517850,user_group-1,2.852336,,{}
1975,52.613,1532517850,user_group-1,2.855214,,{}
1976,52.900,1532517851,user_group-1,2.813031,,{}
1977,53.114,1532517851,user_group-1,2.721932,,{}
1978,53.121,1532517851,user_group-1,2.719978,,{}
1979,53.135,1532517851,user_group-1,2.726245,,{}
1980,53.141,1532517851,user_group-1,2.753553,,{}
1981,53.171,1532517851,user_group-1,2.742563,,{}
1982,53.176,1532517851,user_group-1,2.812022,,{}
1983,53.357,1532517851,user_group-1,2.740291,,{}
1984,53.369,1532517851,user_group-1,2.740702,,{}
1985,53.375,1532517851,user_group-1,2.744890,,{}
1986,53.378,1532517851,user_group-1,2.755160,,{}
1987,53.381,1532517851,user_group-1,2.755431,,{}
1988,53.383,1532517851,user_group-1,2.726038,,{}
1989,53.386,1532517851,user_group-1,2.735390,,{}
1990,53.388,1532517851,user_group-1,2.752345,,{}
1991,53.392,1532517851,user_group-1,2.746755,,{}
1992,53.397,1532517851,user_group-1,2.748741,,{}
1993,53.407,1532517851,user_group-1,2.795147,,{}
1994,53.412,1532517851,user_group-1,2.750267,,{}
1995,53.416,1532517851,user_group-1,2.809570,,{}
1996,53.429,1532517851,user_group-1,2.757329,,{}
1997,53.434,1532517851,user_group-1,2.769016,,{}
1998,53.663,1532517852,user_group-1,2.842231,,{}
1999,53.664,1532517852,user_group-1,2.834261,,{}
2000,54.004,1532517852,user_group-1,2.772525,,{}
2001,54.007,1532517852,user_group-1,2.772937,,{}
2002,54.033,1532517852,user_group-1,2.814288,,{}
2003,54.041,1532517852,user_group-1,2.826896,,{}
2004,54.047,1532517852,user_group-1,2.841459,,{}
2005,54.051,1532517852,user_group-1,2.842122,,{}
2006,54.061,1532517852,user_group-1,2.807502,,{}
2007,54.537,1532517852,user_group-1,2.808302,,{}
2008,54.544,1532517852,user_group-1,2.805721,,{}
2009,54.551,1532517852,user_group-1,2.809637,,{}
2010,54.559,1532517852,user_group-1,2.810730,,{}
2011,54.725,1532517853,user_group-1,2.761181,,{}
2012,54.732,1532517853,user_group-1,2.763614,,{}
2013,54.739,1532517853,user_group-1,2.764113,,{}
2014,54.743,1532517853,user_group-1,2.731713,,{}
2015,54.747,1532517853,user_group-1,2.767978,,{}
2016,54.752,1532517853,user_group-1,2.745641,,{}
2017,54.756,1532517853,user_group-1,2.754937,,{}
2018,54.761,1532517853,user_group-1,2.762307,,{}
2019,54.767,1532517853,user_group-1,2.777633,,{}
2020,54.771,1532517853,user_group-1,2.777064,,{}
2021,54.774,1532517853,user_group-1,2.788056,,{}
2022,54.780,1532517853,user_group-1,2.764105,,{}
2023,54.792,1532517853,user_group-1,2.862367,,{}
2024,54.824,1532517853,user_group-1,2.870250,,{}
2025,54.836,1532517853,user_group-1,2.876232,,{}
2026,55.031,1532517853,user_group-1,2.760291,,{}
2027,55.036,1532517853,user_group-1,2.767755,,{}
2028,55.041,1532517853,user_group-1,2.764619,,{}
2029,55.052,1532517853,user_group-1,2.770195,,{}
2030,55.058,1532517853,user_group-1,2.773748,,{}
2031,55.063,1532517853,user_group-1,2.775070,,{}
2032,55.330,1532517853,user_group-1,2.737925,,{}
2033,55.340,1532517853,user_group-1,2.741453,,{}
2034,55.349,1532517853,user_group-1,2.747833,,{}
2035,55.354,1532517853,user_group-1,2.741637,,{}
2036,55.661,1532517854,user_group-1,2.760873,,{}
2037,55.858,1532517854,user_group-1,2.716732,,{}
2038,55.883,1532517854,user_group-1,2.748274,,{}
2039,55.901,1532517854,user_group-1,2.729719,,{}
2040,55.905,1532517854,user_group-1,2.783802,,{}
2041,55.911,1532517854,user_group-1,2.735536,,{}
2042,55.923,1532517854,user_group-1,2.809192,,{}
2043,56.069,1532517854,user_group-1,2.693581,,{}
2044,56.076,1532517854,user_group-1,2.707401,,{}
2045,56.084,1532517854,user_group-1,2.705272,,{}
2046,56.088,1532517854,user_group-1,2.707623,,{}
2047,56.091,1532517854,user_group-1,2.707663,,{}
2048,56.093,1532517854,user_group-1,2.707651,,{}
2049,56.099,1532517854,user_group-1,2.711346,,{}
2050,56.108,1532517854,user_group-1,2.716297,,{}
2051,56.117,1532517854,user_group-1,2.700122,,{}
2052,56.121,1532517854,user_group-1,2.709313,,{}
2053,56.124,1532517854,user_group-1,2.717237,,{}
2054,56.128,1532517854,user_group-1,2.694919,,{}
2055,56.131,1532517854,user_group-1,2.734167,,{}
2056,56.136,1532517854,user_group-1,2.706381,,{}
2057,56.146,1532517854,user_group-1,2.789829,,{}
2058,56.262,1532517854,user_group-1,2.597976,,{}
2059,56.266,1532517854,user_group-1,2.601197,,{}
2060,56.751,1532517855,user_group-1,2.718412,,{}
2061,56.756,1532517855,user_group-1,2.695628,,{}
2062,56.763,1532517855,user_group-1,2.722470,,{}
2063,56.770,1532517855,user_group-1,2.718770,,{}
2064,56.773,1532517855,user_group-1,2.725729,,{}
2065,56.779,1532517855,user_group-1,2.774456,,{}
2066,56.781,1532517855,user_group-1,2.774049,,{}
2067,57.276,1532517855,user_group-1,2.739647,,{}
2068,57.283,1532517855,user_group-1,2.739434,,{}
2069,57.285,1532517855,user_group-1,2.734628,,{}
2070,57.290,1532517855,user_group-1,2.731198,,{}
2071,57.472,1532517855,user_group-1,2.715197,,{}
2072,57.476,1532517855,user_group-1,2.715074,,{}
2073,57.480,1532517855,user_group-1,2.712973,,{}
2074,57.487,1532517855,user_group-1,2.715408,,{}
2075,57.491,1532517855,user_group-1,2.666534,,{}
2076,57.494,1532517855,user_group-1,2.720380,,{}
2077,57.496,1532517855,user_group-1,2.716702,,{}
2078,57.510,1532517855,user_group-1,2.718147,,{}
2079,57.525,1532517855,user_group-1,2.689201,,{}
2080,57.532,1532517855,user_group-1,2.806603,,{}
2081,57.547,1532517855,user_group-1,2.814942,,{}
2082,57.557,1532517855,user_group-1,2.817581,,{}
2083,57.560,1532517855,user_group-1,2.808287,,{}
2084,57.564,1532517855,user_group-1,2.821401,,{}
2085,57.570,1532517855,user_group-1,2.823057,,{}
2086,57.757,1532517856,user_group-1,2.720194,,{}
2087,57.761,1532517856,user_group-1,2.720027,,{}
2088,57.769,1532517856,user_group-1,2.737214,,{}
2089,57.776,1532517856,user_group-1,2.717829,,{}
2090,57.780,1532517856,user_group-1,2.728590,,{}
2091,57.792,1532517856,user_group-1,2.729178,,{}
2092,58.065,1532517856,user_group-1,2.734637,,{}
2093,58.070,1532517856,user_group-1,2.715399,,{}
2094,58.079,1532517856,user_group-1,2.729433,,{}
2095,58.086,1532517856,user_group-1,2.745920,,{}
2096,58.392,1532517856,user_group-1,2.731005,,{}
2097,58.630,1532517857,user_group-1,2.718915,,{}
2098,58.637,1532517857,user_group-1,2.753456,,{}
2099,58.640,1532517857,user_group-1,2.738819,,{}
2100,58.649,1532517857,user_group-1,2.743723,,{}
2101,58.668,1532517857,user_group-1,2.744719,,{}
2102,58.673,1532517857,user_group-1,2.815311,,{}
2103,58.840,1532517857,user_group-1,2.771885,,{}
2104,58.843,1532517857,user_group-1,2.766879,,{}
2105,58.856,1532517857,user_group-1,2.772518,,{}
2106,58.866,1532517857,user_group-1,2.777181,,{}
2107,58.869,1532517857,user_group-1,2.769616,,{}
2108,58.879,1532517857,user_group-1,2.785899,,{}
2109,58.882,1532517857,user_group-1,2.765643,,{}
