1592,26.661,1532509978,user_group-1,1.195591,,{}
1593,26.663,1532509978,user_group-1,1.195443,,{}
1594,26.664,1532509978,user_group-1,1.193738,,{}
1595,26.665,1532509978,user_group-1,1.215443,,{}
1596,26.666,1532509978,user_group-1,1.221249,,{}
1597,26.762,1532509979,user_group-1,1.201507,,{}
1598,27.013,1532509979,user_group-1,1.149492,,{}
1599,27.132,1532509979,user_group-1,1.236139,,{}
1600,27.181,1532509979,user_group-1,1.244774,,{}
1601,27.189,1532509979,user_group-1,1.247594,,{}
1602,27.198,1532509979,user_group-1,1.240837,,{}
1603,27.203,1532509979,user_group-1,1.252689,,{}
1604,27.207,1532509979,user_group-1,1.260820,,{}
1605,27.209,1532509979,user_group-1,1.255708,,{}
1606,27.239,1532509979,user_group-1,1.248683,,{}
1607,27.247,1532509979,user_group-1,1.251688,,{}
1608,27.252,1532509979,user_group-1,1.252759,,{}
1609,27.255,1532509979,user_group-1,1.253258,,{}
1610,27.260,1532509979,user_group-1,1.254769,,{}
1611,27.263,1532509979,user_group-1,1.255436,,{}
1612,27.270,1532509979,user_group-1,1.257930,,{}
1613,27.284,1532509979,user_group-1,1.257868,,{}
1614,27.289,1532509979,user_group-1,1.258263,,{}
1615,27.301,1532509979,user_group-1,1.257242,,{}
1616,27.308,1532509979,user_group-1,1.259233,,{}
1617,27.312,1532509979,user_group-1,1.260808,,{}
1618,27.410,1532509979,user_group-1,1.245120,,{}
1619,27.413,1532509979,user_group-1,1.251267,,{}
1620,27.598,1532509979,user_group-1,1.232642,,{}
1621,27.834,1532509980,user_group-1,1.298700,,{}
1622,27.839,1532509980,user_group-1,1.299361,,{}
1623,27.843,1532509980,user_group-1,1.299043,,{}
1624,27.846,1532509980,user_group-1,1.297113,,{}
1625,27.852,1532509980,user_group-1,1.297302,,{}
1626,27.857,1532509980,user_group-1,1.296400,,{}
1627,27.862,1532509980,user_group-1,1.298641,,{}
1628,27.864,1532509980,user_group-1,1.280053,,{}
1629,27.867,1532509980,user_group-1,1.300484,,{}
1630,27.871,1532509980,user_group-1,1.289176,,{}
1631,27.879,1532509980,user_group-1,1.304040,,{}
1632,27.886,1532509980,user_group-1,1.306487,,{}
1633,27.924,1532509980,user_group-1,1.307191,,{}
1634,27.936,1532509980,user_group-1,1.305989,,{}
1635,27.939,1532509980,user_group-1,1.306082,,{}
1636,27.942,1532509980,user_group-1,1.307113,,{}
1637,27.946,1532509980,user_group-1,1.301159,,{}
1638,27.949,1532509980,user_group-1,1.309189,,{}
1639,27.951,1532509980,user_group-1,1.301040,,{}
1640,27.953,1532509980,user_group-1,1.315906,,{}
1641,27.955,1532509980,user_group-1,1.302287,,{}
1642,27.957,1532509980,user_group-1,1.301268,,{}
1643,27.961,1532509980,user_group-1,1.298502,,{}
1644,27.962,1532509980,user_group-1,1.303547,,{}
1645,27.964,1532509980,user_group-1,1.300216,,{}
1646,27.969,1532509980,user_group-1,1.304258,,{}
1647,27.968,1532509980,user_group-1,1.302198,,{}
1648,27.969,1532509980,user_group-1,1.327341,,{}
1649,27.967,1532509980,user_group-1,1.306525,,{}
1650,28.100,1532509980,user_group-1,1.337380,,{}
1651,28.105,1532509980,user_group-1,1.239285,,{}
1652,28.352,1532509980,user_group-1,1.338778,,{}
1653,28.471,1532509980,user_group-1,1.339105,,{}
1654,28.549,1532509980,user_group-1,1.367891,,{}
1655,28.551,1532509980,user_group-1,1.362423,,{}
1656,28.560,1532509980,user_group-1,1.362031,,{}
1657,28.565,1532509980,user_group-1,1.362559,,{}
1658,28.570,1532509980,user_group-1,1.362917,,{}
1659,28.574,1532509980,user_group-1,1.364471,,{}
1660,28.630,1532509980,user_group-1,1.391456,,{}
1661,28.634,1532509980,user_group-1,1.387321,,{}
1662,28.638,1532509980,user_group-1,1.385737,,{}
1663,28.643,1532509980,user_group-1,1.387759,,{}
1664,28.648,1532509980,user_group-1,1.388290,,{}
1665,28.650,1532509980,user_group-1,1.387790,,{}
1666,28.658,1532509980,user_group-1,1.388188,,{}
1667,28.668,1532509980,user_group-1,1.378743,,{}
1668,28.673,1532509980,user_group-1,1.388493,,{}
1669,28.675,1532509980,user_group-1,1.373862,,{}
1670,28.680,1532509980,user_group-1,1.372115,,{}
1671,28.690,1532509980,user_group-1,1.377197,,{}
1672,28.707,1532509981,user_group-1,1.332966,,{}
1673,28.827,1532509981,user_group-1,1.417795,,{}
1674,28.834,1532509981,user_group-1,1.420352,,{}
1675,29.001,1532509981,user_group-1,1.403085,,{}
1676,29.235,1532509981,user_group-1,1.401041,,{}
1677,29.241,1532509981,user_group-1,1.389218,,{}
1678,29.244,1532509981,user_group-1,1.397124,,{}
1679,29.247,1532509981,user_group-1,1.404008,,{}
1680,29.251,1532509981,user_group-1,1.411461,,{}
1681,29.253,1532509981,user_group-1,1.395921,,{}
1682,29.258,1532509981,user_group-1,1.396170,,{}
1683,29.261,1532509981,user_group-1,1.397170,,{}
1684,29.267,1532509981,user_group-1,1.400282,,{}
1685,29.269,1532509981,user_group-1,1.375735,,{}
1686,29.274,1532509981,user_group-1,1.388014,,{}
1687,29.281,1532509981,user_group-1,1.402347,,{}
1688,29.284,1532509981,user_group-1,1.413021,,{}
1689,29.339,1532509981,user_group-1,1.414643,,{}
1690,29.346,1532509981,user_group-1,1.407080,,{}
1691,29.349,1532509981,user_group-1,1.412547,,{}
1692,29.355,1532509981,user_group-1,1.413421,,{}
1693,29.359,1532509981,user_group-1,1.383656,,{}
1694,29.362,1532509981,user_group-1,1.416016,,{}
1695,29.370,1532509981,user_group-1,1.408121,,{}
1696,29.374,1532509981,user_group-1,1.418979,,{}
1697,29.377,1532509981,user_group-1,1.419208,,{}
1698,29.379,1532509981,user_group-1,1.425884,,{}
1699,29.380,1532509981,user_group-1,1.416101,,{}
1700,29.384,1532509981,user_group-1,1.414425,,{}
1701,29.386,1532509981,user_group-1,1.434830,,{}
1702,29.386,1532509981,user_group-1,1.409386,,{}
1703,29.387,1532509981,user_group-1,1.415846,,{}
1704,29.383,1532509981,user_group-1,1.421450,,{}
1705,29.390,1532509981,user_group-1,1.441028,,{}
1706,29.479,1532509981,user_group-1,1.378910,,{}
1707,29.485,1532509981,user_group-1,1.379655,,{}
1708,29.729,1532509982,user_group-1,1.331769,,{}
1709,29.733,1532509982,user_group-1,1.381193,,{}
1710,29.865,1532509982,user_group-1,1.394025,,{}
1711,29.923,1532509982,user_group-1,1.374116,,{}
1712,29.925,1532509982,user_group-1,1.374093,,{}
1713,29.929,1532509982,user_group-1,1.354842,,{}
1714,29.933,1532509982,user_group-1,1.363404,,{}
1715,29.936,1532509982,user_group-1,1.376665,,{}
1716,29.943,1532509982,user_group-1,1.377579,,{}
1717,29.997,1532509982,user_group-1,1.366795,,{}
1718,30.000,1532509982,user_group-1,1.365557,,{}
1719,30.004,1532509982,user_group-1,1.365905,,{}
1720,30.009,1532509982,user_group-1,1.365951,,{}
1721,30.018,1532509982,user_group-1,1.328870,,{}
1722,30.021,1532509982,user_group-1,1.370405,,{}
1723,30.030,1532509982,user_group-1,1.350444,,{}
1724,30.036,1532509982,user_group-1,1.378225,,{}
1725,30.040,1532509982,user_group-1,1.364983,,{}
1726,30.042,1532509982,user_group-1,1.369570,,{}
1727,30.052,1532509982,user_group-1,1.383673,,{}
1728,30.062,1532509982,user_group-1,1.354873,,{}
1729,30.069,1532509982,user_group-1,1.420963,,{}
1730,30.193,1532509982,user_group-1,1.365320,,{}
1731,30.198,1532509982,user_group-1,1.299614,,{}
1732,30.203,1532509982,user_group-1,1.369373,,{}
1733,30.398,1532509982,user_group-1,1.397544,,{}
1734,30.657,1532509982,user_group-1,1.421743,,{}
1735,30.662,1532509982,user_group-1,1.421156,,{}
1736,30.665,1532509982,user_group-1,1.421137,,{}
1737,30.672,1532509982,user_group-1,1.424319,,{}
1738,30.675,1532509982,user_group-1,1.422175,,{}
1739,30.677,1532509982,user_group-1,1.426871,,{}
1740,30.680,1532509982,user_group-1,1.413058,,{}
1741,30.683,1532509982,user_group-1,1.398882,,{}
1742,30.688,1532509982,user_group-1,1.406589,,{}
1743,30.691,1532509982,user_group-1,1.433082,,{}
1744,30.696,1532509982,user_group-1,1.434598,,{}
1745,30.701,1532509983,user_group-1,1.431551,,{}
1746,30.712,1532509983,user_group-1,1.438194,,{}
1747,30.781,1532509983,user_group-1,1.441640,,{}
1748,30.785,1532509983,user_group-1,1.439420,,{}
1749,30.792,1532509983,user_group-1,1.443323,,{}
1750,30.798,1532509983,user_group-1,1.386119,,{}
1751,30.800,1532509983,user_group-1,1.402413,,{}
1752,30.802,1532509983,user_group-1,1.404615,,{}
1753,30.805,1532509983,user_group-1,1.445521,,{}
1754,30.807,1532509983,user_group-1,1.417406,,{}
1755,30.812,1532509983,user_group-1,1.449631,,{}
1756,30.815,1532509983,user_group-1,1.438073,,{}
1757,30.820,1532509983,user_group-1,1.445709,,{}
1758,30.825,1532509983,user_group-1,1.434494,,{}
1759,30.828,1532509983,user_group-1,1.430179,,{}
1760,30.830,1532509983,user_group-1,1.449432,,{}
1761,30.835,1532509983,user_group-1,1.479245,,{}
1762,30.837,1532509983,user_group-1,1.466981,,{}
1763,30.841,1532509983,user_group-1,1.443641,,{}
1764,30.843,1532509983,user_group-1,1.463806,,{}
1765,30.963,1532509983,user_group-1,1.483796,,{}
1766,30.969,1532509983,user_group-1,1.483905,,{}
1767,31.204,1532509983,user_group-1,1.474789,,{}
1768,31.207,1532509983,user_group-1,1.473614,,{}
1769,31.362,1532509983,user_group-1,1.497183,,{}
1770,31.366,1532509983,user_group-1,1.464841,,{}
1771,31.440,1532509983,user_group-1,1.516712,,{}
1772,31.443,1532509983,user_group-1,1.517386,,{}
1773,31.445,1532509983,user_group-1,1.516406,,{}
1774,31.450,1532509983,user_group-1,1.513562,,{}
1775,31.455,1532509983,user_group-1,1.521533,,{}
1776,31.463,1532509983,user_group-1,1.519830,,{}
1777,31.513,1532509983,user_group-1,1.513141,,{}
1778,31.517,1532509983,user_group-1,1.513408,,{}
1779,31.523,1532509983,user_group-1,1.486889,,{}
1780,31.530,1532509983,user_group-1,1.499767,,{}
1781,31.535,1532509983,user_group-1,1.516817,,{}
1782,31.540,1532509983,user_group-1,1.518650,,{}
1783,31.547,1532509983,user_group-1,1.507013,,{}
1784,31.552,1532509983,user_group-1,1.509505,,{}
1785,31.562,1532509983,user_group-1,1.552933,,{}
1786,31.564,1532509983,user_group-1,1.512664,,{}
1787,31.582,1532509983,user_group-1,1.519770,,{}
1788,31.588,1532509983,user_group-1,1.519219,,{}
1789,31.595,1532509983,user_group-1,1.597956,,{}
1790,31.717,1532509984,user_group-1,1.523662,,{}
1791,31.720,1532509984,user_group-1,1.522292,,{}
1792,31.722,1532509984,user_group-1,1.519268,,{}
1793,31.912,1532509984,user_group-1,1.513067,,{}
1794,32.163,1532509984,user_group-1,1.506700,,{}
1795,32.167,1532509984,user_group-1,1.479453,,{}
1796,32.172,1532509984,user_group-1,1.488876,,{}
1797,32.174,1532509984,user_group-1,1.493828,,{}
1798,32.179,1532509984,user_group-1,1.501348,,{}
1799,32.181,1532509984,user_group-1,1.506133,,{}
1800,32.184,1532509984,user_group-1,1.521164,,{}
1801,32.188,1532509984,user_group-1,1.523497,,{}
1802,32.190,1532509984,user_group-1,1.518821,,{}
1803,32.193,1532509984,user_group-1,1.501796,,{}
1804,32.196,1532509984,user_group-1,1.500489,,{}
1805,32.201,1532509984,user_group-1,1.500257,,{}
1806,32.212,1532509984,user_group-1,1.500015,,{}
1807,32.276,1532509984,user_group-1,1.495488,,{}
1808,32.283,1532509984,user_group-1,1.497802,,{}
1809,32.287,1532509984,user_group-1,1.479457,,{}
1810,32.291,1532509984,user_group-1,1.499034,,{}
1811,32.294,1532509984,user_group-1,1.493520,,{}
1812,32.298,1532509984,user_group-1,1.500244,,{}
1813,32.300,1532509984,user_group-1,1.485564,,{}
1814,32.303,1532509984,user_group-1,1.490535,,{}
1815,32.314,1532509984,user_group-1,1.494255,,{}
1816,32.321,1532509984,user_group-1,1.477735,,{}
1817,32.324,1532509984,user_group-1,1.498828,,{}
1818,32.327,1532509984,user_group-1,1.522287,,{}
1819,32.330,1532509984,user_group-1,1.495414,,{}
1820,32.332,1532509984,user_group-1,1.494336,,{}
1821,32.335,1532509984,user_group-1,1.504854,,{}
1822,32.337,1532509984,user_group-1,1.509144,,{}
1823,32.341,1532509984,user_group-1,1.499897,,{}
1824,32.348,1532509984,user_group-1,1.545481,,{}
1825,32.413,1532509984,user_group-1,1.450123,,{}
1826,32.420,1532509984,user_group-1,1.451175,,{}
1827,32.659,1532509984,user_group-1,1.455423,,{}
1828,32.662,1532509984,user_group-1,1.454910,,{}
1829,32.808,1532509985,user_group-1,1.446100,,{}
1830,32.811,1532509985,user_group-1,1.444731,,{}
1831,32.891,1532509985,user_group-1,1.451517,,{}
1832,32.898,1532509985,user_group-1,1.455761,,{}
1833,32.897,1532509985,user_group-1,1.446814,,{}
1834,32.898,1532509985,user_group-1,1.453054,,{}
1835,32.903,1532509985,user_group-1,1.448332,,{}
1836,32.908,1532509985,user_group-1,1.445531,,{}
1837,32.963,1532509985,user_group-1,1.450342,,{}
1838,32.970,1532509985,user_group-1,1.434216,,{}
1839,32.976,1532509985,user_group-1,1.453054,,{}
1840,32.981,1532509985,user_group-1,1.451148,,{}
1841,32.988,1532509985,user_group-1,1.441529,,{}
1842,32.993,1532509985,user_group-1,1.475570,,{}
1843,32.995,1532509985,user_group-1,1.443728,,{}
1844,32.999,1532509985,user_group-1,1.459095,,{}
1845,33.010,1532509985,user_group-1,1.448644,,{}
1846,33.013,1532509985,user_group-1,1.448566,,{}
1847,33.031,1532509985,user_group-1,1.436028,,{}
1848,33.039,1532509985,user_group-1,1.457192,,{}
1849,33.046,1532509985,user_group-1,1.458243,,{}
1850,33.165,1532509985,user_group-1,1.442778,,{}
1851,33.169,1532509985,user_group-1,1.452109,,{}
1852,33.172,1532509985,user_group-1,1.452297,,{}
1853,33.358,1532509985,user_group-1,1.446381,,{}
1854,33.607,1532509985,user_group-1,1.443691,,{}
1855,33.610,1532509985,user_group-1,1.442803,,{}
1856,33.615,1532509985,user_group-1,1.422479,,{}
1857,33.620,1532509985,user_group-1,1.429459,,{}
1858,33.622,1532509985,user_group-1,1.434156,,{}
1859,33.630,1532509985,user_group-1,1.446332,,{}
1860,33.633,1532509985,user_group-1,1.451964,,{}
1861,33.637,1532509985,user_group-1,1.463342,,{}
1862,33.640,1532509985,user_group-1,1.468293,,{}
1863,33.643,1532509985,user_group-1,1.446152,,{}
1864,33.646,1532509985,user_group-1,1.467237,,{}
1865,33.648,1532509985,user_group-1,1.447151,,{}
1866,33.657,1532509985,user_group-1,1.444637,,{}
1867,33.756,1532509986,user_group-1,1.480225,,{}
1868,33.759,1532509986,user_group-1,1.475761,,{}
1869,33.765,1532509986,user_group-1,1.471807,,{}
1870,33.768,1532509986,user_group-1,1.469850,,{}
1871,33.772,1532509986,user_group-1,1.485012,,{}
1872,33.776,1532509986,user_group-1,1.434248,,{}
1873,33.778,1532509986,user_group-1,1.430191,,{}
1874,33.781,1532509986,user_group-1,1.445693,,{}
1875,33.783,1532509986,user_group-1,1.451214,,{}
1876,33.785,1532509986,user_group-1,1.454975,,{}
1877,33.787,1532509986,user_group-1,1.450682,,{}
1878,33.790,1532509986,user_group-1,1.465674,,{}
1879,33.792,1532509986,user_group-1,1.464920,,{}
1880,33.798,1532509986,user_group-1,1.483335,,{}
1881,33.800,1532509986,user_group-1,1.497504,,{}
1882,33.807,1532509986,user_group-1,1.506767,,{}
1883,33.811,1532509986,user_group-1,1.520001,,{}
1884,33.810,1532509986,user_group-1,1.488858,,{}
1885,33.899,1532509986,user_group-1,1.486312,,{}
1886,33.911,1532509986,user_group-1,1.490780,,{}
1887,34.154,1532509986,user_group-1,1.494858,,{}
1888,34.156,1532509986,user_group-1,1.494644,,{}
1889,34.302,1532509986,user_group-1,1.493936,,{}
1890,34.312,1532509986,user_group-1,1.501067,,{}
1891,34.394,1532509986,user_group-1,1.493196,,{}
1892,34.399,1532509986,user_group-1,1.499123,,{}
1893,34.401,1532509986,user_group-1,1.502816,,{}
1894,34.408,1532509986,user_group-1,1.499555,,{}
1895,34.423,1532509986,user_group-1,1.531834,,{}
1896,34.425,1532509986,user_group-1,1.522160,,{}
1897,34.466,1532509986,user_group-1,1.502902,,{}
1898,34.471,1532509986,user_group-1,1.501826,,{}
1899,34.474,1532509986,user_group-1,1.492791,,{}
1900,34.479,1532509986,user_group-1,1.503099,,{}
1901,34.484,1532509986,user_group-1,1.495839,,{}
1902,34.489,1532509986,user_group-1,1.495888,,{}
1903,34.494,1532509986,user_group-1,1.498283,,{}
1904,34.504,1532509986,user_group-1,1.505206,,{}
1905,34.514,1532509986,user_group-1,1.467920,,{}
1906,34.521,1532509986,user_group-1,1.482298,,{}
1907,34.526,1532509986,user_group-1,1.494730,,{}
1908,34.529,1532509986,user_group-1,1.518371,,{}
1909,34.531,1532509986,user_group-1,1.518311,,{}
1910,34.664,1532509986,user_group-1,1.499230,,{}
1911,34.666,1532509986,user_group-1,1.497362,,{}
1912,34.671,1532509986,user_group-1,1.498579,,{}
1913,34.856,1532509987,user_group-1,1.498088,,{}
1914,35.128,1532509987,user_group-1,1.518420,,{}
1915,35.131,1532509987,user_group-1,1.523808,,{}
1916,35.134,1532509987,user_group-1,1.503674,,{}
1917,35.140,1532509987,user_group-1,1.525216,,{}
1918,35.147,1532509987,user_group-1,1.527307,,{}
1919,35.150,1532509987,user_group-1,1.516472,,{}
1920,35.152,1532509987,user_group-1,1.529732,,{}
1921,35.157,1532509987,user_group-1,1.519307,,{}
1922,35.159,1532509987,user_group-1,1.519150,,{}
1923,35.163,1532509987,user_group-1,1.520170,,{}
1924,35.170,1532509987,user_group-1,1.523921,,{}
1925,35.174,1532509987,user_group-1,1.525423,,{}
1926,35.184,1532509987,user_group-1,1.526826,,{}
1927,35.250,1532509987,user_group-1,1.493166,,{}
1928,35.254,1532509987,user_group-1,1.494946,,{}
1929,35.259,1532509987,user_group-1,1.493250,,{}
1930,35.263,1532509987,user_group-1,1.465355,,{}
1931,35.269,1532509987,user_group-1,1.497096,,{}
1932,35.272,1532509987,user_group-1,1.480338,,{}
1933,35.275,1532509987,user_group-1,1.496615,,{}
1934,35.277,1532509987,user_group-1,1.496677,,{}
1935,35.280,1532509987,user_group-1,1.492689,,{}
1936,35.282,1532509987,user_group-1,1.492697,,{}
1937,35.285,1532509987,user_group-1,1.499592,,{}
1938,35.291,1532509987,user_group-1,1.484222,,{}
1939,35.294,1532509987,user_group-1,1.517925,,{}
1940,35.296,1532509987,user_group-1,1.483819,,{}
1941,35.299,1532509987,user_group-1,1.515750,,{}
1942,35.301,1532509987,user_group-1,1.489757,,{}
1943,35.303,1532509987,user_group-1,1.535164,,{}
1944,35.305,1532509987,user_group-1,1.505240,,{}
1945,35.418,1532509987,user_group-1,1.519106,,{}
1946,35.427,1532509987,user_group-1,1.515703,,{}
1947,35.687,1532509987,user_group-1,1.533338,,{}
1948,35.694,1532509987,user_group-1,1.537932,,{}
1949,35.889,1532509988,user_group-1,1.586566,,{}
1950,35.891,1532509988,user_group-1,1.579343,,{}
1951,36.008,1532509988,user_group-1,1.613858,,{}
1952,36.011,1532509988,user_group-1,1.609507,,{}
1953,36.014,1532509988,user_group-1,1.615392,,{}
1954,36.020,1532509988,user_group-1,1.612642,,{}
1955,36.038,1532509988,user_group-1,1.615068,,{}
1956,36.044,1532509988,user_group-1,1.618922,,{}
1957,36.092,1532509988,user_group-1,1.626271,,{}
1958,36.097,1532509988,user_group-1,1.622915,,{}
1959,36.104,1532509988,user_group-1,1.632875,,{}
1960,36.113,1532509988,user_group-1,1.619602,,{}
1961,36.119,1532509988,user_group-1,1.634670,,{}
1962,36.124,1532509988,user_group-1,1.634827,,{}
1963,36.126,1532509988,user_group-1,1.646939,,{}
1964,36.130,1532509988,user_group-1,1.625703,,{}
1965,36.136,1532509988,user_group-1,1.621462,,{}
1966,36.145,1532509988,user_group-1,1.624065,,{}
1967,36.149,1532509988,user_group-1,1.623061,,{}
1968,36.154,1532509988,user_group-1,1.624990,,{}
1969,36.161,1532509988,user_group-1,1.630204,,{}
1970,36.304,1532509988,user_group-1,1.637735,,{}
1971,36.306,1532509988,user_group-1,1.641949,,{}
1972,36.307,1532509988,user_group-1,1.636459,,{}
1973,36.532,1532509988,user_group-1,1.676269,,{}
1974,36.821,1532509989,user_group-1,1.692562,,{}
1975,36.825,1532509989,user_group-1,1.693923,,{}
1976,36.830,1532509989,user_group-1,1.696057,,{}
1977,36.835,1532509989,user_group-1,1.694168,,{}
1978,36.837,1532509989,user_group-1,1.689780,,{}
1979,36.840,1532509989,user_group-1,1.680984,,{}
1980,36.843,1532509989,user_group-1,1.685768,,{}
1981,36.845,1532509989,user_group-1,1.693168,,{}
1982,36.852,1532509989,user_group-1,1.678696,,{}
1983,36.855,1532509989,user_group-1,1.684780,,{}
1984,36.863,1532509989,user_group-1,1.679592,,{}
1985,36.866,1532509989,user_group-1,1.716636,,{}
1986,36.873,1532509989,user_group-1,1.710227,,{}
1987,36.960,1532509989,user_group-1,1.710855,,{}
1988,36.965,1532509989,user_group-1,1.711584,,{}
1989,36.970,1532509989,user_group-1,1.707238,,{}
1990,36.977,1532509989,user_group-1,1.692383,,{}
1991,36.980,1532509989,user_group-1,1.710991,,{}
1992,36.984,1532509989,user_group-1,1.703681,,{}
1993,36.987,1532509989,user_group-1,1.714607,,{}
1994,36.989,1532509989,user_group-1,1.714495,,{}
1995,36.992,1532509989,user_group-1,1.714560,,{}
1996,36.995,1532509989,user_group-1,1.712541,,{}
1997,36.998,1532509989,user_group-1,1.738758,,{}
1998,37.000,1532509989,user_group-1,1.708404,,{}
1999,37.002,1532509989,user_group-1,1.708241,,{}
2000,37.004,1532509989,user_group-1,1.708123,,{}
2001,37.007,1532509989,user_group-1,1.705738,,{}
2002,37.009,1532509989,user_group-1,1.705735,,{}
2003,37.011,1532509989,user_group-1,1.702943,,{}
2004,37.012,1532509989,user_group-1,1.712921,,{}
2005,37.105,1532509989,user_group-1,1.686712,,{}
2006,37.117,1532509989,user_group-1,1.690625,,{}
2007,37.357,1532509989,user_group-1,1.669898,,{}
2008,37.364,1532509989,user_group-1,1.669933,,{}
2009,37.508,1532509989,user_group-1,1.619033,,{}
2010,37.514,1532509989,user_group-1,1.622891,,{}
2011,37.603,1532509989,user_group-1,1.594867,,{}
2012,37.606,1532509989,user_group-1,1.595010,,{}
2013,37.608,1532509989,user_group-1,1.593860,,{}
2014,37.617,1532509989,user_group-1,1.596041,,{}
2015,37.626,1532509989,user_group-1,1.588243,,{}
2016,37.631,1532509989,user_group-1,1.586275,,{}
2017,37.676,1532509989,user_group-1,1.583484,,{}
2018,37.686,1532509989,user_group-1,1.588913,,{}
2019,37.689,1532509989,user_group-1,1.584320,,{}
2020,37.692,1532509989,user_group-1,1.556563,,{}
2021,37.699,1532509989,user_group-1,1.585397,,{}
2022,37.704,1532509990,user_group-1,1.574266,,{}
2023,37.707,1532509990,user_group-1,1.588166,,{}
2024,37.712,1532509990,user_group-1,1.585947,,{}
2025,37.715,1532509990,user_group-1,1.569470,,{}
2026,37.720,1532509990,user_group-1,1.570431,,{}
2027,37.723,1532509990,user_group-1,1.599294,,{}
2028,37.731,1532509990,user_group-1,1.577327,,{}
2029,37.740,1532509990,user_group-1,1.578590,,{}
2030,37.888,1532509990,user_group-1,1.584534,,{}
2031,37.902,1532509990,user_group-1,1.592230,,{}
2032,37.903,1532509990,user_group-1,1.593663,,{}
2033,38.094,1532509990,user_group-1,1.561296,,{}
2034,38.363,1532509990,user_group-1,1.541967,,{}
2035,38.366,1532509990,user_group-1,1.540974,,{}
2036,38.369,1532509990,user_group-1,1.538936,,{}
2037,38.380,1532509990,user_group-1,1.545471,,{}
2038,38.383,1532509990,user_group-1,1.545628,,{}
2039,38.385,1532509990,user_group-1,1.544887,,{}
2040,38.387,1532509990,user_group-1,1.544796,,{}
2041,38.390,1532509990,user_group-1,1.544484,,{}
2042,38.398,1532509990,user_group-1,1.524848,,{}
2043,38.404,1532509990,user_group-1,1.551894,,{}
2044,38.407,1532509990,user_group-1,1.551997,,{}
2045,38.408,1532509990,user_group-1,1.541742,,{}
2046,38.422,1532509990,user_group-1,1.558808,,{}
2047,38.480,1532509990,user_group-1,1.519422,,{}
2048,38.486,1532509990,user_group-1,1.502012,,{}
2049,38.490,1532509990,user_group-1,1.524123,,{}
2050,38.493,1532509990,user_group-1,1.512737,,{}
2051,38.497,1532509990,user_group-1,1.526455,,{}
2052,38.502,1532509990,user_group-1,1.524581,,{}
2053,38.507,1532509990,user_group-1,1.519542,,{}
2054,38.511,1532509990,user_group-1,1.521835,,{}
2055,38.517,1532509990,user_group-1,1.525395,,{}
2056,38.521,1532509990,user_group-1,1.510187,,{}
2057,38.523,1532509990,user_group-1,1.511574,,{}
2058,38.526,1532509990,user_group-1,1.516626,,{}
2059,38.528,1532509990,user_group-1,1.521306,,{}
2060,38.532,1532509990,user_group-1,1.527750,,{}
2061,38.538,1532509990,user_group-1,1.540457,,{}
2062,38.540,1532509990,user_group-1,1.545333,,{}
2063,38.542,1532509990,user_group-1,1.539936,,{}
2064,38.546,1532509990,user_group-1,1.546282,,{}
2065,38.626,1532509990,user_group-1,1.520929,,{}
2066,38.645,1532509990,user_group-1,1.527986,,{}
2067,38.933,1532509991,user_group-1,1.575570,,{}
2068,38.938,1532509991,user_group-1,1.574036,,{}
2069,39.102,1532509991,user_group-1,1.594111,,{}
2070,39.111,1532509991,user_group-1,1.596701,,{}
2071,39.217,1532509991,user_group-1,1.613799,,{}
2072,39.222,1532509991,user_group-1,1.616589,,{}
2073,39.227,1532509991,user_group-1,1.619071,,{}
2074,39.234,1532509991,user_group-1,1.617760,,{}
2075,39.237,1532509991,user_group-1,1.606308,,{}
2076,39.241,1532509991,user_group-1,1.614982,,{}
2077,39.302,1532509991,user_group-1,1.626524,,{}
2078,39.305,1532509991,user_group-1,1.618751,,{}
2079,39.313,1532509991,user_group-1,1.624411,,{}
2080,39.319,1532509991,user_group-1,1.626678,,{}
2081,39.326,1532509991,user_group-1,1.602993,,{}
2082,39.329,1532509991,user_group-1,1.630215,,{}
2083,39.336,1532509991,user_group-1,1.620995,,{}
2084,39.339,1532509991,user_group-1,1.631367,,{}
2085,39.343,1532509991,user_group-1,1.630382,,{}
2086,39.353,1532509991,user_group-1,1.633512,,{}
2087,39.356,1532509991,user_group-1,1.624234,,{}
2088,39.359,1532509991,user_group-1,1.619185,,{}
2089,39.362,1532509991,user_group-1,1.658489,,{}
2090,39.579,1532509991,user_group-1,1.690535,,{}
2091,39.586,1532509991,user_group-1,1.684091,,{}
2092,39.590,1532509991,user_group-1,1.687409,,{}
2093,39.814,1532509992,user_group-1,1.720103,,{}
2094,40.115,1532509992,user_group-1,1.752027,,{}
2095,40.120,1532509992,user_group-1,1.754479,,{}
2096,40.123,1532509992,user_group-1,1.740223,,{}
2097,40.128,1532509992,user_group-1,1.747540,,{}
2098,40.133,1532509992,user_group-1,1.764138,,{}
2099,40.136,1532509992,user_group-1,1.748999,,{}
2100,40.139,1532509992,user_group-1,1.748790,,{}
2101,40.141,1532509992,user_group-1,1.755834,,{}
2102,40.145,1532509992,user_group-1,1.747612,,{}
2103,40.152,1532509992,user_group-1,1.747735,,{}
2104,40.158,1532509992,user_group-1,1.750702,,{}
2105,40.160,1532509992,user_group-1,1.751745,,{}
2106,40.167,1532509992,user_group-1,1.744463,,{}
2107,40.260,1532509992,user_group-1,1.779714,,{}
2108,40.263,1532509992,user_group-1,1.773467,,{}
2109,40.267,1532509992,user_group-1,1.781351,,{}
