9317,253.961,1532588710,user_group-2,3.325088,,{}
9318,253.966,1532588710,user_group-2,3.317082,,{}
9319,253.969,1532588710,user_group-2,3.322328,,{}
9320,253.982,1532588710,user_group-2,3.341007,,{}
9321,254.481,1532588711,user_group-1,3.361181,,{}
9322,254.477,1532588711,user_group-2,3.365796,,{}
9323,254.485,1532588711,user_group-2,3.364937,,{}
9324,254.488,1532588711,user_group-2,3.372784,,{}
9325,254.495,1532588711,user_group-2,3.334954,,{}
9326,254.497,1532588711,user_group-1,3.371467,,{}
9327,254.503,1532588711,user_group-1,3.374710,,{}
9328,254.507,1532588711,user_group-1,3.348940,,{}
9329,254.512,1532588711,user_group-1,3.378163,,{}
9330,254.515,1532588711,user_group-1,3.362683,,{}
9331,254.500,1532588711,user_group-2,3.373469,,{}
9332,254.506,1532588711,user_group-2,3.375592,,{}
9333,254.510,1532588711,user_group-2,3.354967,,{}
9334,254.518,1532588711,user_group-2,3.379038,,{}
9335,254.525,1532588711,user_group-2,3.390955,,{}
9336,254.542,1532588711,user_group-2,3.392064,,{}
9337,254.525,1532588711,user_group-1,3.377689,,{}
9338,254.529,1532588711,user_group-1,3.392334,,{}
9339,255.208,1532588711,user_group-2,3.406084,,{}
9340,255.295,1532588711,user_group-1,3.391039,,{}
9341,255.299,1532588711,user_group-1,3.389968,,{}
9342,255.296,1532588711,user_group-2,3.387368,,{}
9343,255.305,1532588711,user_group-2,3.374852,,{}
9344,255.308,1532588711,user_group-2,3.380547,,{}
9345,255.311,1532588711,user_group-2,3.385780,,{}
9346,255.316,1532588711,user_group-2,3.393979,,{}
9347,255.324,1532588711,user_group-2,3.404152,,{}
9348,255.301,1532588711,user_group-1,3.387314,,{}
9349,255.304,1532588711,user_group-1,3.387644,,{}
9350,255.312,1532588711,user_group-1,3.391747,,{}
9351,255.319,1532588711,user_group-1,3.395037,,{}
9352,255.321,1532588711,user_group-1,3.388668,,{}
9353,255.327,1532588711,user_group-1,3.391346,,{}
9354,255.333,1532588711,user_group-1,3.394764,,{}
9355,255.336,1532588711,user_group-1,3.395640,,{}
9356,255.339,1532588711,user_group-2,3.395831,,{}
9357,255.841,1532588712,user_group-1,3.289371,,{}
9358,255.845,1532588712,user_group-2,3.288064,,{}
9359,255.849,1532588712,user_group-2,3.286011,,{}
9360,255.852,1532588712,user_group-1,3.279114,,{}
9361,255.853,1532588712,user_group-2,3.286600,,{}
9362,255.856,1532588712,user_group-2,3.284758,,{}
9363,255.858,1532588712,user_group-1,3.282901,,{}
9364,255.861,1532588712,user_group-1,3.269527,,{}
9365,255.866,1532588712,user_group-1,3.279674,,{}
9366,255.869,1532588712,user_group-1,3.272137,,{}
9367,255.872,1532588712,user_group-1,3.271137,,{}
9368,255.885,1532588712,user_group-1,3.266597,,{}
9369,255.866,1532588712,user_group-2,3.285235,,{}
9370,255.876,1532588712,user_group-2,3.275851,,{}
9371,255.879,1532588712,user_group-2,3.271972,,{}
9372,255.888,1532588712,user_group-2,3.266653,,{}
9373,255.890,1532588712,user_group-2,3.266560,,{}
9374,255.890,1532588712,user_group-1,3.268626,,{}
9375,255.900,1532588712,user_group-2,3.270990,,{}
9376,255.903,1532588712,user_group-2,3.276094,,{}
9377,255.904,1532588712,user_group-1,3.271567,,{}
9378,255.925,1532588712,user_group-1,3.279258,,{}
9379,255.932,1532588712,user_group-1,3.266411,,{}
9380,255.937,1532588712,user_group-1,3.275937,,{}
9381,255.953,1532588712,user_group-1,3.304255,,{}
9382,255.914,1532588712,user_group-2,3.276186,,{}
9383,255.916,1532588712,user_group-2,3.276360,,{}
9384,255.924,1532588712,user_group-2,3.256684,,{}
9385,255.932,1532588712,user_group-2,3.280710,,{}
9386,255.943,1532588712,user_group-2,3.285040,,{}
9387,255.956,1532588712,user_group-2,3.309574,,{}
9388,255.959,1532588712,user_group-1,3.404495,,{}
9389,255.961,1532588712,user_group-1,3.394532,,{}
9390,256.420,1532588713,user_group-1,3.286542,,{}
9391,256.425,1532588713,user_group-2,3.298277,,{}
9392,256.428,1532588713,user_group-2,3.305602,,{}
9393,256.424,1532588713,user_group-1,3.293434,,{}
9394,256.428,1532588713,user_group-1,3.305196,,{}
9395,256.496,1532588713,user_group-1,3.291596,,{}
9396,256.499,1532588713,user_group-1,3.292002,,{}
9397,256.497,1532588713,user_group-2,3.291688,,{}
9398,256.505,1532588713,user_group-1,3.285790,,{}
9399,256.508,1532588713,user_group-1,3.294930,,{}
9400,256.511,1532588713,user_group-1,3.294383,,{}
9401,256.507,1532588713,user_group-2,3.290543,,{}
9402,256.514,1532588713,user_group-2,3.290293,,{}
9403,256.517,1532588713,user_group-1,3.291008,,{}
9404,256.519,1532588713,user_group-2,3.291586,,{}
9405,256.525,1532588713,user_group-2,3.292972,,{}
9406,256.529,1532588713,user_group-2,3.263965,,{}
9407,256.531,1532588713,user_group-2,3.271590,,{}
9408,256.533,1532588713,user_group-2,3.271198,,{}
9409,256.544,1532588713,user_group-2,3.290736,,{}
9410,256.555,1532588713,user_group-2,3.307963,,{}
9411,256.536,1532588713,user_group-1,3.275063,,{}
9412,256.540,1532588713,user_group-1,3.298170,,{}
9413,256.547,1532588713,user_group-1,3.295143,,{}
9414,256.552,1532588713,user_group-1,3.314991,,{}
9415,256.559,1532588713,user_group-1,3.301566,,{}
9416,257.188,1532588713,user_group-2,3.276403,,{}
9417,257.196,1532588713,user_group-1,3.267850,,{}
9418,257.200,1532588713,user_group-1,3.274881,,{}
9419,257.202,1532588713,user_group-1,3.280432,,{}
9420,257.205,1532588713,user_group-1,3.289934,,{}
9421,257.215,1532588713,user_group-1,3.278645,,{}
9422,257.227,1532588713,user_group-1,3.287796,,{}
9423,257.232,1532588713,user_group-1,3.267976,,{}
9424,257.240,1532588713,user_group-1,3.270990,,{}
9425,257.242,1532588713,user_group-1,3.297841,,{}
9426,257.267,1532588713,user_group-1,3.310352,,{}
9427,257.271,1532588713,user_group-1,3.285686,,{}
9428,257.280,1532588713,user_group-1,3.289602,,{}
9429,257.207,1532588713,user_group-2,3.286898,,{}
9430,257.211,1532588713,user_group-2,3.278677,,{}
9431,257.221,1532588713,user_group-2,3.281960,,{}
9432,257.227,1532588713,user_group-2,3.258074,,{}
9433,257.230,1532588713,user_group-2,3.288376,,{}
9434,257.237,1532588713,user_group-2,3.270319,,{}
9435,257.257,1532588713,user_group-2,3.306964,,{}
9436,257.263,1532588713,user_group-2,3.307169,,{}
9437,257.274,1532588713,user_group-2,3.367473,,{}
9438,257.277,1532588713,user_group-2,3.315907,,{}
9439,257.287,1532588713,user_group-2,3.304782,,{}
9440,257.290,1532588713,user_group-2,3.331005,,{}
9441,257.765,1532588714,user_group-2,3.287177,,{}
9442,257.770,1532588714,user_group-2,3.285033,,{}
9443,257.768,1532588714,user_group-1,3.286636,,{}
9444,257.777,1532588714,user_group-1,3.273602,,{}
9445,257.785,1532588714,user_group-1,3.288337,,{}
9446,257.789,1532588714,user_group-1,3.277230,,{}
9447,257.775,1532588714,user_group-2,3.286105,,{}
9448,257.779,1532588714,user_group-2,3.278864,,{}
9449,257.782,1532588714,user_group-2,3.276759,,{}
9450,257.788,1532588714,user_group-2,3.292639,,{}
9451,257.791,1532588714,user_group-2,3.280738,,{}
9452,257.791,1532588714,user_group-1,3.275839,,{}
9453,257.794,1532588714,user_group-1,3.287048,,{}
9454,257.796,1532588714,user_group-2,3.278326,,{}
9455,257.803,1532588714,user_group-2,3.278762,,{}
9456,257.805,1532588714,user_group-1,3.280128,,{}
9457,257.808,1532588714,user_group-1,3.278762,,{}
9458,257.809,1532588714,user_group-2,3.267505,,{}
9459,258.405,1532588715,user_group-2,3.196632,,{}
9460,258.486,1532588715,user_group-2,3.189489,,{}
9461,258.489,1532588715,user_group-2,3.184049,,{}
9462,258.495,1532588715,user_group-2,3.186113,,{}
9463,258.497,1532588715,user_group-2,3.181042,,{}
9464,258.500,1532588715,user_group-2,3.176457,,{}
9465,258.503,1532588715,user_group-2,3.192396,,{}
9466,258.522,1532588715,user_group-2,3.182902,,{}
9467,258.545,1532588715,user_group-1,3.249593,,{}
9468,258.549,1532588715,user_group-1,3.228056,,{}
9469,258.556,1532588715,user_group-1,3.243984,,{}
9470,258.559,1532588715,user_group-1,3.259760,,{}
9471,258.559,1532588715,user_group-1,3.222926,,{}
9472,258.561,1532588715,user_group-1,3.233634,,{}
9473,258.561,1532588715,user_group-1,3.242047,,{}
9474,258.562,1532588715,user_group-1,3.257366,,{}
9475,258.562,1532588715,user_group-1,3.260980,,{}
9476,258.562,1532588715,user_group-1,3.229011,,{}
9477,259.029,1532588715,user_group-1,3.187887,,{}
9478,259.035,1532588715,user_group-2,3.178668,,{}
9479,259.038,1532588715,user_group-2,3.185125,,{}
9480,259.053,1532588715,user_group-2,3.186254,,{}
9481,259.057,1532588715,user_group-2,3.207679,,{}
9482,259.041,1532588715,user_group-1,3.189489,,{}
9483,259.044,1532588715,user_group-1,3.185882,,{}
9484,259.049,1532588715,user_group-1,3.182757,,{}
9485,259.054,1532588715,user_group-1,3.192942,,{}
9486,259.060,1532588715,user_group-1,3.190719,,{}
9487,259.064,1532588715,user_group-1,3.191777,,{}
9488,259.072,1532588715,user_group-2,3.196127,,{}
9489,259.078,1532588715,user_group-2,3.135168,,{}
9490,259.092,1532588715,user_group-2,3.159989,,{}
9491,259.098,1532588715,user_group-2,3.173574,,{}
9492,259.106,1532588715,user_group-2,3.205346,,{}
9493,259.110,1532588715,user_group-2,3.193529,,{}
9494,259.113,1532588715,user_group-2,3.199155,,{}
9495,259.123,1532588715,user_group-2,3.277741,,{}
9496,259.081,1532588715,user_group-1,3.144201,,{}
9497,259.085,1532588715,user_group-1,3.200197,,{}
9498,259.094,1532588715,user_group-1,3.203345,,{}
9499,259.101,1532588715,user_group-1,3.175727,,{}
9500,259.109,1532588715,user_group-1,3.155326,,{}
9501,259.115,1532588715,user_group-1,3.155782,,{}
9502,259.117,1532588715,user_group-1,3.156056,,{}
9503,259.120,1532588715,user_group-1,3.188236,,{}
9504,259.125,1532588715,user_group-1,3.221534,,{}
9505,259.129,1532588715,user_group-2,3.238803,,{}
9506,259.139,1532588715,user_group-2,3.251151,,{}
9507,259.150,1532588715,user_group-2,3.247154,,{}
9508,259.156,1532588715,user_group-2,3.199449,,{}
9509,259.159,1532588715,user_group-2,3.280273,,{}
9510,259.629,1532588716,user_group-2,3.200324,,{}
9511,259.625,1532588716,user_group-1,3.205223,,{}
9512,259.628,1532588716,user_group-1,3.203368,,{}
9513,259.630,1532588716,user_group-1,3.202642,,{}
9514,259.633,1532588716,user_group-2,3.208596,,{}
9515,259.701,1532588716,user_group-1,3.205633,,{}
9516,259.703,1532588716,user_group-2,3.205553,,{}
9517,259.706,1532588716,user_group-1,3.207040,,{}
9518,259.718,1532588716,user_group-2,3.210256,,{}
9519,259.726,1532588716,user_group-2,3.182018,,{}
9520,259.729,1532588716,user_group-2,3.210388,,{}
9521,259.732,1532588716,user_group-2,3.217683,,{}
9522,259.739,1532588716,user_group-2,3.214538,,{}
9523,259.749,1532588716,user_group-2,3.220327,,{}
9524,259.753,1532588716,user_group-2,3.219290,,{}
9525,259.758,1532588716,user_group-2,3.227293,,{}
9526,259.709,1532588716,user_group-1,3.204653,,{}
9527,259.718,1532588716,user_group-1,3.206594,,{}
9528,259.721,1532588716,user_group-1,3.213170,,{}
9529,259.725,1532588716,user_group-1,3.207753,,{}
9530,259.735,1532588716,user_group-1,3.194799,,{}
9531,259.747,1532588716,user_group-1,3.210668,,{}
9532,259.758,1532588716,user_group-1,3.211183,,{}
9533,259.764,1532588716,user_group-1,3.212502,,{}
9534,259.773,1532588716,user_group-1,3.214778,,{}
9535,259.770,1532588716,user_group-2,3.215306,,{}
9536,260.501,1532588717,user_group-2,3.313264,,{}
9537,260.505,1532588717,user_group-1,3.308892,,{}
9538,260.507,1532588717,user_group-1,3.305083,,{}
9539,260.510,1532588717,user_group-1,3.310301,,{}
9540,260.513,1532588717,user_group-1,3.307922,,{}
9541,260.512,1532588717,user_group-2,3.305414,,{}
9542,260.520,1532588717,user_group-1,3.305350,,{}
9543,260.518,1532588717,user_group-2,3.306433,,{}
9544,260.528,1532588717,user_group-2,3.307778,,{}
9545,260.537,1532588717,user_group-1,3.310035,,{}
9546,260.548,1532588717,user_group-1,3.306107,,{}
9547,260.550,1532588717,user_group-1,3.310533,,{}
9548,260.555,1532588717,user_group-1,3.323386,,{}
9549,260.559,1532588717,user_group-1,3.292624,,{}
9550,260.564,1532588717,user_group-1,3.292890,,{}
9551,260.579,1532588717,user_group-1,3.298487,,{}
9552,260.534,1532588717,user_group-2,3.307240,,{}
9553,260.543,1532588717,user_group-2,3.313012,,{}
9554,260.546,1532588717,user_group-2,3.288308,,{}
9555,260.551,1532588717,user_group-2,3.287779,,{}
9556,260.563,1532588717,user_group-2,3.326376,,{}
9557,260.570,1532588717,user_group-2,3.292399,,{}
9558,260.572,1532588717,user_group-2,3.298294,,{}
9559,260.581,1532588717,user_group-2,3.293772,,{}
9560,260.584,1532588717,user_group-2,3.294102,,{}
9561,261.099,1532588717,user_group-2,3.334352,,{}
9562,261.103,1532588717,user_group-2,3.333213,,{}
9563,261.102,1532588717,user_group-1,3.334187,,{}
9564,261.113,1532588717,user_group-1,3.327431,,{}
9565,261.115,1532588717,user_group-1,3.338905,,{}
9566,261.110,1532588717,user_group-2,3.335367,,{}
9567,261.115,1532588717,user_group-2,3.336176,,{}
9568,261.118,1532588717,user_group-2,3.335505,,{}
9569,261.123,1532588717,user_group-2,3.332495,,{}
9570,261.126,1532588717,user_group-2,3.337673,,{}
9571,261.125,1532588717,user_group-1,3.333715,,{}
9572,261.127,1532588717,user_group-1,3.333668,,{}
9573,261.136,1532588717,user_group-2,3.339210,,{}
9574,261.141,1532588717,user_group-2,3.337377,,{}
9575,261.146,1532588717,user_group-2,3.336338,,{}
9576,261.133,1532588717,user_group-1,3.344375,,{}
9577,261.148,1532588717,user_group-1,3.343235,,{}
9578,261.151,1532588717,user_group-1,3.343540,,{}
9579,261.753,1532588718,user_group-2,3.347876,,{}
9580,261.833,1532588718,user_group-2,3.333175,,{}
9581,261.836,1532588718,user_group-2,3.332879,,{}
9582,261.844,1532588718,user_group-2,3.322229,,{}
9583,261.876,1532588718,user_group-2,3.378824,,{}
9584,261.882,1532588718,user_group-2,3.387218,,{}
9585,261.884,1532588718,user_group-2,3.394952,,{}
9586,261.858,1532588718,user_group-1,3.313290,,{}
9587,261.861,1532588718,user_group-1,3.303745,,{}
9588,261.864,1532588718,user_group-1,3.300960,,{}
9589,261.866,1532588718,user_group-1,3.306017,,{}
9590,261.869,1532588718,user_group-1,3.306863,,{}
9591,261.873,1532588718,user_group-1,3.310447,,{}
9592,261.878,1532588718,user_group-1,3.314445,,{}
9593,261.880,1532588718,user_group-1,3.318638,,{}
9594,261.884,1532588718,user_group-1,3.320547,,{}
9595,261.887,1532588718,user_group-1,3.324171,,{}
9596,261.888,1532588718,user_group-2,3.401482,,{}
9597,262.394,1532588719,user_group-1,3.309016,,{}
9598,262.405,1532588719,user_group-1,3.310695,,{}
9599,262.419,1532588719,user_group-1,3.317920,,{}
9600,262.430,1532588719,user_group-1,3.320883,,{}
9601,262.438,1532588719,user_group-1,3.323083,,{}
9602,262.444,1532588719,user_group-1,3.326958,,{}
9603,262.447,1532588719,user_group-1,3.327031,,{}
9604,262.450,1532588719,user_group-1,3.420468,,{}
9605,262.460,1532588719,user_group-1,3.418618,,{}
9606,262.465,1532588719,user_group-1,3.420785,,{}
9607,262.468,1532588719,user_group-1,3.343154,,{}
9608,262.473,1532588719,user_group-1,3.423933,,{}
9609,262.482,1532588719,user_group-1,3.427429,,{}
9610,262.413,1532588719,user_group-2,3.321605,,{}
9611,262.416,1532588719,user_group-2,3.318055,,{}
9612,262.421,1532588719,user_group-2,3.282426,,{}
9613,262.424,1532588719,user_group-2,3.274281,,{}
9614,262.427,1532588719,user_group-2,3.321242,,{}
9615,262.432,1532588719,user_group-2,3.322333,,{}
9616,262.438,1532588719,user_group-2,3.308400,,{}
9617,262.443,1532588719,user_group-2,3.320338,,{}
9618,262.449,1532588719,user_group-2,3.293208,,{}
9619,262.452,1532588719,user_group-2,3.338729,,{}
9620,262.454,1532588719,user_group-2,3.295070,,{}
9621,262.456,1532588719,user_group-2,3.421612,,{}
9622,262.459,1532588719,user_group-2,3.420822,,{}
9623,262.479,1532588719,user_group-2,3.426072,,{}
9624,262.486,1532588719,user_group-2,3.429327,,{}
9625,262.497,1532588719,user_group-2,3.425473,,{}
9626,262.501,1532588719,user_group-2,3.423584,,{}
9627,262.489,1532588719,user_group-1,3.429202,,{}
9628,262.494,1532588719,user_group-1,3.412516,,{}
9629,262.499,1532588719,user_group-1,3.435042,,{}
9630,263.065,1532588719,user_group-2,3.436602,,{}
9631,263.063,1532588719,user_group-1,3.437698,,{}
9632,263.069,1532588719,user_group-1,3.440945,,{}
9633,263.069,1532588719,user_group-2,3.435458,,{}
9634,263.072,1532588719,user_group-1,3.441676,,{}
9635,263.148,1532588719,user_group-2,3.445727,,{}
9636,263.150,1532588719,user_group-1,3.444161,,{}
9637,263.154,1532588719,user_group-1,3.444563,,{}
9638,263.159,1532588719,user_group-2,3.441729,,{}
9639,263.161,1532588719,user_group-1,3.443793,,{}
9640,263.164,1532588719,user_group-1,3.443103,,{}
9641,263.166,1532588719,user_group-2,3.439866,,{}
9642,263.172,1532588719,user_group-2,3.442863,,{}
9643,263.170,1532588719,user_group-1,3.444849,,{}
9644,263.176,1532588719,user_group-2,3.444206,,{}
9645,263.178,1532588719,user_group-1,3.443496,,{}
9646,263.186,1532588719,user_group-2,3.447104,,{}
9647,263.193,1532588719,user_group-2,3.443947,,{}
9648,263.197,1532588719,user_group-2,3.426661,,{}
9649,263.201,1532588719,user_group-2,3.448303,,{}
9650,263.209,1532588719,user_group-2,3.450329,,{}
9651,263.185,1532588719,user_group-1,3.483546,,{}
9652,263.195,1532588719,user_group-1,3.448511,,{}
9653,263.205,1532588719,user_group-1,3.440374,,{}
9654,263.212,1532588719,user_group-1,3.454186,,{}
9655,263.219,1532588719,user_group-1,3.445209,,{}
9656,263.861,1532588720,user_group-1,3.356150,,{}
9657,263.864,1532588720,user_group-2,3.351180,,{}
9658,263.868,1532588720,user_group-2,3.349943,,{}
9659,263.866,1532588720,user_group-1,3.356259,,{}
9660,263.872,1532588720,user_group-1,3.359535,,{}
9661,263.876,1532588720,user_group-1,3.355538,,{}
9662,263.883,1532588720,user_group-1,3.332912,,{}
9663,263.890,1532588720,user_group-1,3.341809,,{}
9664,263.903,1532588720,user_group-1,3.365496,,{}
9665,263.905,1532588720,user_group-1,3.350050,,{}
9666,263.910,1532588720,user_group-1,3.350636,,{}
9667,263.918,1532588720,user_group-1,3.353921,,{}
9668,263.933,1532588720,user_group-1,3.354644,,{}
9669,263.885,1532588720,user_group-2,3.356816,,{}
9670,263.894,1532588720,user_group-2,3.360289,,{}
9671,263.898,1532588720,user_group-2,3.347197,,{}
9672,263.908,1532588720,user_group-2,3.364855,,{}
9673,263.911,1532588720,user_group-2,3.365232,,{}
9674,263.915,1532588720,user_group-2,3.352397,,{}
9675,263.924,1532588720,user_group-2,3.354111,,{}
9676,263.926,1532588720,user_group-2,3.354114,,{}
9677,263.935,1532588720,user_group-2,3.350725,,{}
9678,263.937,1532588720,user_group-2,3.356104,,{}
9679,263.940,1532588720,user_group-2,3.438371,,{}
9680,263.942,1532588720,user_group-1,3.434802,,{}
9681,264.404,1532588721,user_group-1,3.291166,,{}
9682,264.406,1532588721,user_group-2,3.296429,,{}
9683,264.409,1532588721,user_group-1,3.293970,,{}
9684,264.418,1532588721,user_group-1,3.290253,,{}
9685,264.428,1532588721,user_group-1,3.303178,,{}
9686,264.439,1532588721,user_group-1,3.305841,,{}
9687,264.453,1532588721,user_group-1,3.304667,,{}
9688,264.456,1532588721,user_group-1,3.304608,,{}
9689,264.416,1532588721,user_group-2,3.298407,,{}
9690,264.420,1532588721,user_group-2,3.304881,,{}
9691,264.422,1532588721,user_group-2,3.298783,,{}
9692,264.425,1532588721,user_group-2,3.299669,,{}
9693,264.463,1532588721,user_group-1,3.361033,,{}
9694,264.463,1532588721,user_group-2,3.321762,,{}
9695,264.468,1532588721,user_group-2,3.364703,,{}
9696,264.470,1532588721,user_group-2,3.334532,,{}
9697,264.478,1532588721,user_group-2,3.331681,,{}
9698,264.479,1532588721,user_group-2,3.379655,,{}
9699,265.103,1532588721,user_group-2,3.350043,,{}
9700,265.184,1532588721,user_group-2,3.350048,,{}
9701,265.188,1532588721,user_group-2,3.351416,,{}
9702,265.199,1532588721,user_group-2,3.354954,,{}
9703,265.223,1532588721,user_group-1,3.364813,,{}
9704,265.231,1532588721,user_group-1,3.369831,,{}
9705,265.237,1532588721,user_group-1,3.373225,,{}
9706,265.242,1532588721,user_group-1,3.375762,,{}
9707,265.245,1532588721,user_group-1,3.376038,,{}
9708,265.251,1532588721,user_group-1,3.377430,,{}
9709,265.253,1532588721,user_group-2,3.376849,,{}
9710,265.261,1532588721,user_group-1,3.380921,,{}
9711,265.259,1532588721,user_group-2,3.376647,,{}
9712,265.261,1532588721,user_group-2,3.376636,,{}
9713,265.263,1532588721,user_group-2,3.375847,,{}
9714,265.272,1532588721,user_group-1,3.385155,,{}
9715,265.281,1532588721,user_group-1,3.397117,,{}
9716,265.284,1532588721,user_group-1,3.406125,,{}
9717,265.729,1532588722,user_group-1,3.334766,,{}
9718,265.748,1532588722,user_group-2,3.327085,,{}
9719,265.758,1532588722,user_group-2,3.344339,,{}
9720,265.740,1532588722,user_group-1,3.335208,,{}
9721,265.753,1532588722,user_group-1,3.334174,,{}
9722,265.770,1532588722,user_group-1,3.340363,,{}
9723,265.777,1532588722,user_group-1,3.339055,,{}
9724,265.786,1532588722,user_group-1,3.341164,,{}
9725,265.788,1532588722,user_group-1,3.340851,,{}
9726,265.793,1532588722,user_group-1,3.343255,,{}
9727,265.802,1532588722,user_group-1,3.302477,,{}
9728,265.809,1532588722,user_group-1,3.348941,,{}
9729,265.813,1532588722,user_group-1,3.347953,,{}
9730,265.815,1532588722,user_group-1,3.347115,,{}
9731,265.819,1532588722,user_group-1,3.346077,,{}
9732,265.828,1532588722,user_group-1,3.338852,,{}
9733,265.836,1532588722,user_group-1,3.341808,,{}
9734,265.852,1532588722,user_group-1,3.369959,,{}
9735,265.764,1532588722,user_group-2,3.348235,,{}
9736,265.768,1532588722,user_group-2,3.340540,,{}
9737,265.773,1532588722,user_group-2,3.340434,,{}
9738,265.779,1532588722,user_group-2,3.341532,,{}
9739,265.783,1532588722,user_group-2,3.339580,,{}
9740,265.790,1532588722,user_group-2,3.341337,,{}
9741,265.796,1532588722,user_group-2,3.344476,,{}
9742,265.799,1532588722,user_group-2,3.344671,,{}
9743,265.803,1532588722,user_group-2,3.346318,,{}
9744,265.807,1532588722,user_group-2,3.347320,,{}
9745,265.823,1532588722,user_group-2,3.344035,,{}
9746,265.829,1532588722,user_group-2,3.331392,,{}
9747,265.833,1532588722,user_group-2,3.331415,,{}
9748,265.838,1532588722,user_group-2,3.413214,,{}
9749,265.854,1532588722,user_group-2,3.368122,,{}
9750,266.293,1532588722,user_group-1,3.230685,,{}
9751,266.299,1532588722,user_group-1,3.227244,,{}
9752,266.302,1532588722,user_group-2,3.236238,,{}
9753,266.305,1532588722,user_group-2,3.236416,,{}
9754,266.306,1532588722,user_group-1,3.236924,,{}
9755,266.376,1532588723,user_group-2,3.226958,,{}
9756,266.378,1532588723,user_group-1,3.227407,,{}
9757,266.381,1532588723,user_group-1,3.227298,,{}
9758,266.380,1532588723,user_group-2,3.220904,,{}
9759,266.387,1532588723,user_group-2,3.220590,,{}
9760,266.396,1532588723,user_group-2,3.209542,,{}
9761,266.400,1532588723,user_group-2,3.224310,,{}
9762,266.404,1532588723,user_group-2,3.211193,,{}
9763,266.407,1532588723,user_group-2,3.209993,,{}
9764,266.411,1532588723,user_group-2,3.238510,,{}
9765,266.413,1532588723,user_group-2,3.212468,,{}
9766,266.384,1532588723,user_group-1,3.222527,,{}
9767,266.391,1532588723,user_group-1,3.226556,,{}
9768,266.393,1532588723,user_group-1,3.208138,,{}
9769,266.398,1532588723,user_group-1,3.219636,,{}
9770,266.406,1532588723,user_group-1,3.235586,,{}
9771,266.408,1532588723,user_group-1,3.213083,,{}
9772,266.422,1532588723,user_group-1,3.217582,,{}
9773,266.427,1532588723,user_group-1,3.208260,,{}
9774,266.432,1532588723,user_group-1,3.219734,,{}
9775,266.428,1532588723,user_group-2,3.219704,,{}
9776,267.102,1532588723,user_group-2,3.238538,,{}
9777,267.100,1532588723,user_group-1,3.239190,,{}
9778,267.109,1532588723,user_group-1,3.242216,,{}
9779,267.112,1532588723,user_group-2,3.244435,,{}
9780,267.120,1532588723,user_group-2,3.235072,,{}
9781,267.138,1532588723,user_group-2,3.243754,,{}
9782,267.146,1532588723,user_group-2,3.247469,,{}
9783,267.160,1532588723,user_group-2,3.251793,,{}
9784,267.162,1532588723,user_group-2,3.251301,,{}
9785,267.171,1532588723,user_group-2,3.255179,,{}
9786,267.176,1532588723,user_group-2,3.241019,,{}
9787,267.182,1532588723,user_group-2,3.245262,,{}
9788,267.185,1532588723,user_group-2,3.258835,,{}
9789,267.200,1532588723,user_group-2,3.260736,,{}
9790,267.210,1532588723,user_group-2,3.286151,,{}
9791,267.127,1532588723,user_group-1,3.243558,,{}
9792,267.133,1532588723,user_group-1,3.242941,,{}
9793,267.151,1532588723,user_group-1,3.248584,,{}
9794,267.156,1532588723,user_group-1,3.213385,,{}
9795,267.162,1532588723,user_group-1,3.229007,,{}
9796,267.176,1532588723,user_group-1,3.257915,,{}
9797,267.186,1532588723,user_group-1,3.280652,,{}
9798,267.193,1532588723,user_group-1,3.282904,,{}
9799,267.201,1532588723,user_group-1,3.329036,,{}
9800,267.219,1532588723,user_group-1,3.343356,,{}
9801,267.702,1532588724,user_group-1,3.298273,,{}
9802,267.707,1532588724,user_group-1,3.296993,,{}
9803,267.705,1532588724,user_group-2,3.298754,,{}
9804,267.717,1532588724,user_group-1,3.298895,,{}
9805,267.714,1532588724,user_group-2,3.297230,,{}
9806,267.719,1532588724,user_group-2,3.296710,,{}
9807,267.725,1532588724,user_group-1,3.285549,,{}
9808,267.730,1532588724,user_group-1,3.276476,,{}
9809,267.735,1532588724,user_group-2,3.309183,,{}
9810,267.738,1532588724,user_group-2,3.318156,,{}
9811,267.742,1532588724,user_group-2,3.262872,,{}
9812,267.744,1532588724,user_group-2,3.266221,,{}
9813,267.732,1532588724,user_group-1,3.276435,,{}
9814,267.744,1532588724,user_group-1,3.280966,,{}
9815,267.746,1532588724,user_group-2,3.278874,,{}
9816,267.749,1532588724,user_group-2,3.278925,,{}
9817,267.752,1532588724,user_group-1,3.324107,,{}
9818,267.755,1532588724,user_group-2,3.292052,,{}
9819,268.381,1532588725,user_group-2,3.278233,,{}
9820,268.484,1532588725,user_group-1,3.203268,,{}
9821,268.487,1532588725,user_group-2,3.303598,,{}
9822,268.491,1532588725,user_group-2,3.303751,,{}
9823,268.500,1532588725,user_group-2,3.300729,,{}
9824,268.522,1532588725,user_group-1,3.298629,,{}
9825,268.531,1532588725,user_group-1,3.300140,,{}
9826,268.545,1532588725,user_group-1,3.307891,,{}
9827,268.548,1532588725,user_group-1,3.305793,,{}
9828,268.550,1532588725,user_group-1,3.266625,,{}
9829,268.553,1532588725,user_group-1,3.280852,,{}
9830,268.557,1532588725,user_group-1,3.306898,,{}
9831,268.532,1532588725,user_group-2,3.268897,,{}
9832,268.536,1532588725,user_group-2,3.275294,,{}
9833,268.540,1532588725,user_group-2,3.281686,,{}
9834,268.544,1532588725,user_group-2,3.290868,,{}
