1592,165.870,1532596696,user_group-1,5.976785,,{}
1593,166.152,1532596696,user_group-1,6.167021,,{}
1594,166.270,1532596697,user_group-1,5.937409,,{}
1595,166.338,1532596697,user_group-1,5.838925,,{}
1596,166.390,1532596697,user_group-1,5.870208,,{}
1597,166.516,1532596697,user_group-1,5.991663,,{}
1598,166.565,1532596697,user_group-1,5.892210,,{}
1599,166.621,1532596697,user_group-1,5.831709,,{}
1600,166.967,1532596697,user_group-1,5.732968,,{}
1601,166.996,1532596697,user_group-1,5.947852,,{}
1602,167.214,1532596698,user_group-1,5.770455,,{}
1603,167.247,1532596698,user_group-1,6.102990,,{}
1604,167.320,1532596698,user_group-1,6.070087,,{}
1605,167.458,1532596698,user_group-1,5.937418,,{}
1606,167.575,1532596698,user_group-1,5.951566,,{}
1607,167.812,1532596698,user_group-1,5.597884,,{}
1608,168.138,1532596698,user_group-1,5.771601,,{}
1609,168.159,1532596698,user_group-1,5.869034,,{}
1610,168.309,1532596699,user_group-1,5.921737,,{}
1611,168.326,1532596699,user_group-1,5.713150,,{}
1612,168.375,1532596699,user_group-1,5.885461,,{}
1613,168.395,1532596699,user_group-1,5.792607,,{}
1614,168.611,1532596699,user_group-1,5.963637,,{}
1615,168.682,1532596699,user_group-1,5.896513,,{}
1616,168.782,1532596699,user_group-1,6.078864,,{}
1617,168.859,1532596699,user_group-1,5.949880,,{}
1618,168.946,1532596699,user_group-1,5.909015,,{}
1619,169.064,1532596699,user_group-1,5.986042,,{}
1620,169.343,1532596700,user_group-1,5.993588,,{}
1621,169.373,1532596700,user_group-1,6.040126,,{}
1622,169.405,1532596700,user_group-1,6.166085,,{}
1623,169.823,1532596700,user_group-1,6.060450,,{}
1624,169.849,1532596700,user_group-1,6.005543,,{}
1625,169.929,1532596700,user_group-1,5.905802,,{}
1626,170.069,1532596700,user_group-1,6.209913,,{}
1627,170.160,1532596700,user_group-1,6.162175,,{}
1628,170.162,1532596700,user_group-1,6.133636,,{}
1629,170.174,1532596700,user_group-1,6.242762,,{}
1630,170.217,1532596701,user_group-1,6.133168,,{}
1631,170.487,1532596701,user_group-1,6.316512,,{}
1632,170.644,1532596701,user_group-1,6.370450,,{}
1633,170.660,1532596701,user_group-1,6.312342,,{}
1634,170.667,1532596701,user_group-1,6.385066,,{}
1635,170.695,1532596701,user_group-1,6.144180,,{}
1636,170.961,1532596701,user_group-1,6.130446,,{}
1637,171.344,1532596702,user_group-1,6.348233,,{}
1638,171.351,1532596702,user_group-1,6.273324,,{}
1639,171.720,1532596702,user_group-1,6.355007,,{}
1640,171.961,1532596702,user_group-1,6.368968,,{}
1641,172.251,1532596703,user_group-1,6.380724,,{}
1642,172.252,1532596703,user_group-1,6.419730,,{}
1643,172.571,1532596703,user_group-1,6.379124,,{}
1644,172.722,1532596703,user_group-1,6.331632,,{}
1645,172.731,1532596703,user_group-1,6.459917,,{}
1646,172.738,1532596703,user_group-1,6.399997,,{}
1647,172.968,1532596703,user_group-1,6.401982,,{}
1648,173.257,1532596704,user_group-1,6.741618,,{}
1649,173.409,1532596704,user_group-1,6.788091,,{}
1650,173.837,1532596704,user_group-1,6.869227,,{}
1651,173.908,1532596704,user_group-1,6.911692,,{}
1652,174.066,1532596704,user_group-1,6.819064,,{}
1653,174.215,1532596705,user_group-1,6.999660,,{}
1654,174.282,1532596705,user_group-1,6.960848,,{}
1655,174.467,1532596705,user_group-1,7.009264,,{}
1656,174.527,1532596705,user_group-1,7.060092,,{}
1657,174.640,1532596705,user_group-1,7.064382,,{}
1658,174.755,1532596705,user_group-1,6.943399,,{}
1659,175.202,1532596706,user_group-1,7.063939,,{}
1660,175.328,1532596706,user_group-1,7.018643,,{}
1661,175.346,1532596706,user_group-1,6.995128,,{}
1662,175.367,1532596706,user_group-1,7.207685,,{}
1663,175.645,1532596706,user_group-1,7.230226,,{}
1664,175.838,1532596706,user_group-1,7.463100,,{}
1665,176.053,1532596706,user_group-1,7.371157,,{}
1666,176.072,1532596706,user_group-1,7.289573,,{}
1667,176.186,1532596707,user_group-1,7.574486,,{}
1668,176.305,1532596707,user_group-1,7.358615,,{}
1669,176.451,1532596707,user_group-1,7.592335,,{}
1670,176.491,1532596707,user_group-1,7.426848,,{}
1671,176.501,1532596707,user_group-1,7.128477,,{}
1672,176.726,1532596707,user_group-1,7.320500,,{}
1673,176.912,1532596707,user_group-1,7.532486,,{}
1674,177.181,1532596707,user_group-1,7.357833,,{}
1675,177.230,1532596708,user_group-1,7.380780,,{}
1676,177.235,1532596708,user_group-1,7.166519,,{}
1677,177.396,1532596708,user_group-1,7.465842,,{}
1678,177.541,1532596708,user_group-1,7.359711,,{}
1679,177.662,1532596708,user_group-1,7.500405,,{}
1680,177.759,1532596708,user_group-1,7.272183,,{}
1681,177.787,1532596708,user_group-1,7.626784,,{}
1682,177.795,1532596708,user_group-1,7.565017,,{}
1683,177.847,1532596708,user_group-1,7.177082,,{}
1684,178.069,1532596708,user_group-1,7.409067,,{}
1685,178.091,1532596708,user_group-1,7.445761,,{}
1686,178.117,1532596708,user_group-1,7.421487,,{}
1687,178.527,1532596709,user_group-1,7.565396,,{}
1688,178.604,1532596709,user_group-1,7.775630,,{}
1689,178.659,1532596709,user_group-1,7.314715,,{}
1690,178.743,1532596709,user_group-1,7.392116,,{}
1691,179.038,1532596709,user_group-1,7.318400,,{}
1692,179.422,1532596710,user_group-1,7.457686,,{}
1693,179.695,1532596710,user_group-1,7.442324,,{}
1694,179.919,1532596710,user_group-1,7.667513,,{}
1695,180.272,1532596711,user_group-1,7.549438,,{}
1696,180.372,1532596711,user_group-1,7.640239,,{}
1697,180.456,1532596711,user_group-1,7.718408,,{}
1698,180.516,1532596711,user_group-1,7.945169,,{}
1699,180.542,1532596711,user_group-1,7.574585,,{}
1700,180.708,1532596711,user_group-1,7.450715,,{}
1701,180.924,1532596711,user_group-1,7.514208,,{}
1702,181.472,1532596712,user_group-1,7.635232,,{}
1703,181.672,1532596712,user_group-1,7.605892,,{}
1704,181.699,1532596712,user_group-1,7.791517,,{}
1705,182.020,1532596712,user_group-1,7.738077,,{}
1706,182.075,1532596712,user_group-1,7.607275,,{}
1707,182.099,1532596712,user_group-1,7.884621,,{}
1708,182.113,1532596712,user_group-1,7.585284,,{}
1709,182.213,1532596713,user_group-1,7.875265,,{}
1710,182.436,1532596713,user_group-1,7.796323,,{}
1711,182.613,1532596713,user_group-1,7.857794,,{}
1712,182.730,1532596713,user_group-1,7.485702,,{}
1713,182.783,1532596713,user_group-1,7.454440,,{}
1714,182.912,1532596713,user_group-1,7.544807,,{}
1715,183.194,1532596714,user_group-1,7.538669,,{}
1716,183.517,1532596714,user_group-1,8.170794,,{}
1717,184.040,1532596714,user_group-1,8.201255,,{}
1718,184.075,1532596714,user_group-1,8.002943,,{}
1719,184.194,1532596715,user_group-1,8.007972,,{}
1720,184.219,1532596715,user_group-1,8.166397,,{}
1721,184.235,1532596715,user_group-1,7.781485,,{}
1722,184.237,1532596715,user_group-1,7.931911,,{}
1723,184.463,1532596715,user_group-1,7.962547,,{}
1724,184.616,1532596715,user_group-1,8.119371,,{}
1725,184.867,1532596715,user_group-1,8.140773,,{}
1726,184.917,1532596715,user_group-1,8.004626,,{}
1727,185.069,1532596715,user_group-1,7.833914,,{}
1728,185.091,1532596715,user_group-1,7.860764,,{}
1729,185.255,1532596716,user_group-1,8.074201,,{}
1730,185.556,1532596716,user_group-1,8.159005,,{}
1731,185.788,1532596716,user_group-1,8.245574,,{}
1732,185.819,1532596716,user_group-1,8.031840,,{}
1733,185.879,1532596716,user_group-1,8.031557,,{}
1734,185.919,1532596716,user_group-1,8.159680,,{}
1735,185.932,1532596716,user_group-1,8.136665,,{}
1736,186.016,1532596716,user_group-1,8.252671,,{}
1737,186.120,1532596716,user_group-1,8.456548,,{}
1738,186.158,1532596716,user_group-1,8.088256,,{}
1739,186.288,1532596717,user_group-1,8.196428,,{}
1740,186.329,1532596717,user_group-1,8.212236,,{}
1741,186.733,1532596717,user_group-1,8.205892,,{}
1742,186.876,1532596717,user_group-1,8.271714,,{}
1743,186.878,1532596717,user_group-1,8.180006,,{}
1744,187.310,1532596718,user_group-1,8.566685,,{}
1745,187.983,1532596718,user_group-1,8.944671,,{}
1746,188.217,1532596719,user_group-1,8.795309,,{}
1747,188.423,1532596719,user_group-1,8.728417,,{}
1748,188.702,1532596719,user_group-1,8.783316,,{}
1749,189.230,1532596720,user_group-1,8.711124,,{}
1750,189.240,1532596720,user_group-1,8.868531,,{}
1751,189.300,1532596720,user_group-1,8.840139,,{}
1752,189.413,1532596720,user_group-1,8.870454,,{}
1753,189.482,1532596720,user_group-1,9.210030,,{}
1754,189.574,1532596720,user_group-1,8.865874,,{}
1755,190.007,1532596720,user_group-1,9.083582,,{}
1756,190.643,1532596721,user_group-1,9.511537,,{}
1757,190.936,1532596721,user_group-1,9.463558,,{}
1758,191.021,1532596721,user_group-1,9.321885,,{}
1759,191.023,1532596721,user_group-1,9.350863,,{}
1760,191.405,1532596722,user_group-1,9.306071,,{}
1761,191.414,1532596722,user_group-1,9.338964,,{}
1762,191.584,1532596722,user_group-1,9.471617,,{}
1763,191.702,1532596722,user_group-1,9.652898,,{}
1764,191.937,1532596722,user_group-1,9.713477,,{}
1765,191.938,1532596722,user_group-1,9.494234,,{}
1766,192.184,1532596722,user_group-1,9.401469,,{}
1767,192.186,1532596723,user_group-1,9.455601,,{}
1768,192.211,1532596723,user_group-1,9.598306,,{}
1769,192.432,1532596723,user_group-1,9.520214,,{}
1770,192.666,1532596723,user_group-1,9.471327,,{}
1771,193.564,1532596724,user_group-1,10.046876,,{}
1772,193.687,1532596724,user_group-1,9.612107,,{}
1773,193.810,1532596724,user_group-1,9.615826,,{}
1774,193.820,1532596724,user_group-1,9.582717,,{}
1775,193.823,1532596724,user_group-1,9.782706,,{}
1776,193.938,1532596724,user_group-1,9.702999,,{}
1777,193.947,1532596724,user_group-1,9.727084,,{}
1778,194.228,1532596725,user_group-1,9.751521,,{}
1779,194.418,1532596725,user_group-1,9.762391,,{}
1780,194.582,1532596725,user_group-1,9.965738,,{}
1781,194.729,1532596725,user_group-1,9.812581,,{}
1782,194.801,1532596725,user_group-1,9.709587,,{}
1783,194.914,1532596725,user_group-1,10.047238,,{}
1784,195.146,1532596725,user_group-1,9.890963,,{}
1785,195.185,1532596726,user_group-1,10.115746,,{}
1786,195.725,1532596726,user_group-1,9.906256,,{}
1787,195.743,1532596726,user_group-1,10.111680,,{}
1788,195.797,1532596726,user_group-1,10.003219,,{}
1789,195.806,1532596726,user_group-1,9.873357,,{}
1790,195.846,1532596726,user_group-1,9.967206,,{}
1791,195.873,1532596726,user_group-1,9.715784,,{}
1792,195.923,1532596726,user_group-1,9.902574,,{}
1793,195.971,1532596726,user_group-1,9.851083,,{}
1794,195.995,1532596726,user_group-1,10.076187,,{}
1795,196.058,1532596726,user_group-1,9.770353,,{}
1796,196.265,1532596727,user_group-1,9.934355,,{}
1797,196.947,1532596727,user_group-1,10.071368,,{}
1798,196.952,1532596727,user_group-1,10.219356,,{}
1799,197.000,1532596727,user_group-1,10.122562,,{}
1800,197.123,1532596727,user_group-1,9.806097,,{}
1801,197.988,1532596728,user_group-1,10.001866,,{}
1802,198.017,1532596728,user_group-1,10.151161,,{}
1803,198.136,1532596728,user_group-1,9.712868,,{}
1804,198.293,1532596729,user_group-1,10.076077,,{}
1805,198.585,1532596729,user_group-1,9.863149,,{}
1806,199.219,1532596730,user_group-1,9.989002,,{}
1807,199.490,1532596730,user_group-1,10.063116,,{}
1808,199.607,1532596730,user_group-1,10.306835,,{}
1809,199.610,1532596730,user_group-1,10.369140,,{}
1810,199.882,1532596730,user_group-1,10.296201,,{}
1811,199.959,1532596730,user_group-1,10.477246,,{}
1812,200.506,1532596731,user_group-1,10.498491,,{}
1813,201.208,1532596732,user_group-1,10.565160,,{}
1814,201.235,1532596732,user_group-1,10.298920,,{}
1815,201.451,1532596732,user_group-1,10.429263,,{}
1816,201.459,1532596732,user_group-1,10.436291,,{}
1817,202.296,1532596733,user_group-1,10.874099,,{}
1818,202.315,1532596733,user_group-1,11.082657,,{}
1819,202.316,1532596733,user_group-1,10.886927,,{}
1820,202.356,1532596733,user_group-1,10.654121,,{}
1821,202.545,1532596733,user_group-1,10.960943,,{}
1822,202.550,1532596733,user_group-1,10.612072,,{}
1823,202.801,1532596733,user_group-1,10.864256,,{}
1824,202.805,1532596733,user_group-1,10.619566,,{}
1825,202.868,1532596733,user_group-1,10.656470,,{}
1826,203.001,1532596733,user_group-1,10.569140,,{}
1827,203.184,1532596733,user_group-1,10.999919,,{}
1828,203.391,1532596734,user_group-1,10.724862,,{}
1829,204.530,1532596735,user_group-1,10.965801,,{}
1830,204.529,1532596735,user_group-1,10.842106,,{}
1831,204.592,1532596735,user_group-1,10.768711,,{}
1832,204.815,1532596735,user_group-1,10.876747,,{}
1833,204.961,1532596735,user_group-1,11.141175,,{}
1834,204.983,1532596735,user_group-1,11.173126,,{}
1835,205.047,1532596735,user_group-1,11.100273,,{}
1836,205.338,1532596736,user_group-1,11.108429,,{}
1837,205.474,1532596736,user_group-1,11.056796,,{}
1838,205.682,1532596736,user_group-1,11.097562,,{}
1839,205.916,1532596736,user_group-1,11.244725,,{}
1840,206.091,1532596736,user_group-1,11.359197,,{}
1841,206.094,1532596736,user_group-1,11.292488,,{}
1842,206.118,1532596736,user_group-1,11.203654,,{}
1843,206.208,1532596737,user_group-1,11.060949,,{}
1844,206.571,1532596737,user_group-1,11.385814,,{}
1845,207.352,1532596738,user_group-1,11.608914,,{}
1846,207.559,1532596738,user_group-1,11.832458,,{}
1847,207.563,1532596738,user_group-1,11.766336,,{}
1848,207.654,1532596738,user_group-1,11.807606,,{}
1849,207.693,1532596738,user_group-1,11.875848,,{}
1850,207.872,1532596738,user_group-1,11.944960,,{}
1851,207.920,1532596738,user_group-1,12.045997,,{}
1852,207.975,1532596738,user_group-1,11.916645,,{}
1853,208.029,1532596738,user_group-1,12.057297,,{}
1854,208.061,1532596738,user_group-1,12.065718,,{}
1855,208.585,1532596739,user_group-1,12.300820,,{}
1856,209.057,1532596739,user_group-1,11.933549,,{}
1857,209.184,1532596739,user_group-1,12.236443,,{}
1858,209.285,1532596740,user_group-1,12.332808,,{}
1859,209.268,1532596740,user_group-1,12.268108,,{}
1860,209.900,1532596740,user_group-1,11.912187,,{}
1861,210.084,1532596740,user_group-1,12.066710,,{}
1862,210.093,1532596740,user_group-1,12.061890,,{}
1863,210.153,1532596740,user_group-1,11.984054,,{}
1864,210.386,1532596741,user_group-1,12.092884,,{}
1865,210.819,1532596741,user_group-1,12.234000,,{}
1866,211.819,1532596742,user_group-1,12.319929,,{}
1867,211.882,1532596742,user_group-1,12.663344,,{}
1868,211.941,1532596742,user_group-1,12.331063,,{}
1869,212.099,1532596742,user_group-1,12.202438,,{}
1870,212.202,1532596743,user_group-1,12.594580,,{}
1871,212.220,1532596743,user_group-1,12.261355,,{}
1872,212.841,1532596743,user_group-1,12.334608,,{}
1873,213.202,1532596744,user_group-1,11.993635,,{}
1874,213.482,1532596744,user_group-1,12.212996,,{}
1875,213.585,1532596744,user_group-1,12.133959,,{}
1876,213.595,1532596744,user_group-1,12.136188,,{}
1877,214.731,1532596745,user_group-1,12.416463,,{}
1878,214.734,1532596745,user_group-1,12.417482,,{}
1879,214.916,1532596745,user_group-1,12.559932,,{}
1880,214.985,1532596745,user_group-1,12.439803,,{}
1881,215.013,1532596745,user_group-1,12.462546,,{}
1882,215.014,1532596745,user_group-1,12.717127,,{}
1883,215.339,1532596746,user_group-1,12.531739,,{}
1884,215.366,1532596746,user_group-1,12.564228,,{}
1885,215.411,1532596746,user_group-1,12.543529,,{}
1886,215.874,1532596746,user_group-1,12.873031,,{}
1887,215.961,1532596746,user_group-1,12.776579,,{}
1888,216.070,1532596746,user_group-1,12.679065,,{}
1889,217.206,1532596748,user_group-1,12.670273,,{}
1890,217.379,1532596748,user_group-1,12.848997,,{}
1891,217.580,1532596748,user_group-1,12.987564,,{}
1892,217.722,1532596748,user_group-1,12.906954,,{}
1893,217.901,1532596748,user_group-1,12.917924,,{}
1894,217.936,1532596748,user_group-1,12.598124,,{}
1895,218.012,1532596748,user_group-1,12.537891,,{}
1896,218.016,1532596748,user_group-1,13.040519,,{}
1897,218.063,1532596748,user_group-1,13.015938,,{}
1898,218.309,1532596749,user_group-1,12.627480,,{}
1899,218.773,1532596749,user_group-1,12.682566,,{}
1900,218.838,1532596749,user_group-1,12.744358,,{}
1901,218.850,1532596749,user_group-1,12.934391,,{}
1902,218.969,1532596749,user_group-1,12.843509,,{}
1903,219.119,1532596749,user_group-1,12.910616,,{}
1904,219.230,1532596750,user_group-1,12.658501,,{}
1905,219.692,1532596750,user_group-1,12.339849,,{}
1906,219.897,1532596750,user_group-1,12.333333,,{}
1907,220.048,1532596750,user_group-1,12.488734,,{}
1908,220.131,1532596750,user_group-1,12.438325,,{}
1909,220.182,1532596750,user_group-1,12.527600,,{}
1910,220.349,1532596751,user_group-1,12.477143,,{}
1911,220.426,1532596751,user_group-1,12.451531,,{}
1912,220.451,1532596751,user_group-1,12.530661,,{}
1913,220.472,1532596751,user_group-1,12.401922,,{}
1914,220.723,1532596751,user_group-1,12.630358,,{}
1915,220.895,1532596751,user_group-1,12.310808,,{}
1916,221.581,1532596752,user_group-1,12.524481,,{}
1917,221.632,1532596752,user_group-1,12.448579,,{}
1918,221.766,1532596752,user_group-1,12.466394,,{}
1919,221.767,1532596752,user_group-1,12.478740,,{}
1920,222.403,1532596753,user_group-1,12.494909,,{}
1921,222.409,1532596753,user_group-1,12.315917,,{}
1922,222.542,1532596753,user_group-1,12.383798,,{}
1923,222.699,1532596753,user_group-1,12.614666,,{}
1924,223.088,1532596753,user_group-1,12.702349,,{}
1925,223.244,1532596754,user_group-1,12.420626,,{}
1926,224.369,1532596755,user_group-1,12.549842,,{}
1927,224.604,1532596755,user_group-1,12.662696,,{}
1928,224.671,1532596755,user_group-1,12.788436,,{}
1929,224.738,1532596755,user_group-1,12.638120,,{}
1930,224.768,1532596755,user_group-1,12.547538,,{}
1931,224.889,1532596755,user_group-1,12.687077,,{}
1932,225.586,1532596756,user_group-1,12.745095,,{}
1933,226.129,1532596756,user_group-1,12.908621,,{}
1934,226.314,1532596757,user_group-1,12.832152,,{}
1935,226.333,1532596757,user_group-1,12.709054,,{}
1936,226.951,1532596757,user_group-1,13.331339,,{}
1937,227.701,1532596758,user_group-1,12.969151,,{}
1938,227.810,1532596758,user_group-1,13.076193,,{}
1939,227.856,1532596758,user_group-1,12.870713,,{}
1940,227.930,1532596758,user_group-1,12.590814,,{}
1941,227.936,1532596758,user_group-1,12.908776,,{}
1942,228.025,1532596758,user_group-1,13.108940,,{}
1943,228.053,1532596758,user_group-1,13.040414,,{}
1944,228.366,1532596759,user_group-1,12.940376,,{}
1945,228.727,1532596759,user_group-1,13.275269,,{}
1946,228.881,1532596759,user_group-1,12.970810,,{}
1947,228.983,1532596759,user_group-1,12.912757,,{}
1948,228.995,1532596759,user_group-1,13.034323,,{}
1949,230.119,1532596760,user_group-1,12.912722,,{}
1950,230.335,1532596761,user_group-1,12.956045,,{}
1951,230.435,1532596761,user_group-1,12.812316,,{}
1952,230.498,1532596761,user_group-1,12.775735,,{}
1953,230.571,1532596761,user_group-1,12.508080,,{}
1954,230.691,1532596761,user_group-1,12.640480,,{}
1955,230.792,1532596761,user_group-1,12.890906,,{}
1956,230.895,1532596761,user_group-1,12.958637,,{}
1957,231.022,1532596761,user_group-1,12.971300,,{}
1958,231.282,1532596762,user_group-1,12.973307,,{}
1959,231.563,1532596762,user_group-1,12.724682,,{}
1960,231.590,1532596762,user_group-1,12.816660,,{}
1961,231.700,1532596762,user_group-1,12.849298,,{}
1962,231.968,1532596762,user_group-1,12.801847,,{}
1963,231.969,1532596762,user_group-1,12.712903,,{}
1964,232.245,1532596763,user_group-1,13.276630,,{}
1965,232.619,1532596763,user_group-1,12.927247,,{}
1966,232.941,1532596763,user_group-1,13.044362,,{}
1967,232.994,1532596763,user_group-1,12.862796,,{}
1968,233.038,1532596763,user_group-1,12.990347,,{}
1969,233.057,1532596763,user_group-1,12.875795,,{}
1970,233.342,1532596764,user_group-1,12.992622,,{}
1971,233.553,1532596764,user_group-1,13.080369,,{}
1972,233.561,1532596764,user_group-1,13.134665,,{}
1973,233.563,1532596764,user_group-1,12.839380,,{}
1974,233.599,1532596764,user_group-1,13.138150,,{}
1975,233.891,1532596764,user_group-1,12.995338,,{}
1976,234.614,1532596765,user_group-1,13.032819,,{}
1977,234.765,1532596765,user_group-1,13.132303,,{}
1978,234.937,1532596765,user_group-1,13.170018,,{}
1979,235.126,1532596765,user_group-1,13.343212,,{}
1980,235.583,1532596766,user_group-1,13.174234,,{}
1981,235.590,1532596766,user_group-1,12.890748,,{}
1982,235.868,1532596766,user_group-1,13.326109,,{}
1983,235.857,1532596766,user_group-1,13.453366,,{}
1984,235.970,1532596766,user_group-1,12.725622,,{}
1985,236.139,1532596766,user_group-1,13.050782,,{}
1986,237.048,1532596767,user_group-1,12.310620,,{}
1987,237.146,1532596767,user_group-1,12.542171,,{}
1988,237.171,1532596767,user_group-1,12.403133,,{}
1989,237.174,1532596767,user_group-1,12.503252,,{}
1990,237.175,1532596767,user_group-1,12.805870,,{}
1991,237.410,1532596768,user_group-1,12.462839,,{}
1992,238.066,1532596768,user_group-1,12.479718,,{}
1993,238.538,1532596769,user_group-1,12.204845,,{}
1994,238.686,1532596769,user_group-1,12.556862,,{}
1995,238.938,1532596769,user_group-1,12.623301,,{}
1996,239.434,1532596770,user_group-1,12.482476,,{}
1997,239.828,1532596770,user_group-1,11.972096,,{}
1998,239.830,1532596770,user_group-1,11.894442,,{}
1999,239.992,1532596770,user_group-1,12.291656,,{}
2000,240.046,1532596770,user_group-1,12.235611,,{}
2001,240.348,1532596771,user_group-1,12.322964,,{}
2002,240.379,1532596771,user_group-1,12.449104,,{}
2003,240.479,1532596771,user_group-1,12.425501,,{}
2004,240.791,1532596771,user_group-1,12.417679,,{}
2005,240.817,1532596771,user_group-1,12.073593,,{}
2006,240.995,1532596771,user_group-1,12.113733,,{}
2007,241.023,1532596771,user_group-1,12.028068,,{}
2008,241.460,1532596772,user_group-1,12.477013,,{}
2009,242.205,1532596773,user_group-1,12.085782,,{}
2010,242.446,1532596773,user_group-1,11.979080,,{}
2011,242.614,1532596773,user_group-1,12.267969,,{}
2012,242.714,1532596773,user_group-1,12.216048,,{}
2013,242.800,1532596773,user_group-1,12.070525,,{}
2014,242.935,1532596773,user_group-1,12.142398,,{}
2015,243.072,1532596773,user_group-1,12.500743,,{}
2016,243.120,1532596773,user_group-1,12.224854,,{}
2017,243.562,1532596774,user_group-1,12.523326,,{}
2018,243.599,1532596774,user_group-1,12.316565,,{}
2019,243.777,1532596774,user_group-1,12.186679,,{}
2020,243.788,1532596774,user_group-1,12.224770,,{}
2021,243.869,1532596774,user_group-1,11.890904,,{}
2022,243.924,1532596774,user_group-1,12.223943,,{}
2023,244.079,1532596774,user_group-1,11.833693,,{}
2024,244.200,1532596775,user_group-1,12.205892,,{}
2025,244.632,1532596775,user_group-1,12.011319,,{}
2026,244.714,1532596775,user_group-1,11.720200,,{}
2027,244.726,1532596775,user_group-1,11.687379,,{}
2028,244.984,1532596775,user_group-1,12.043049,,{}
2029,244.987,1532596775,user_group-1,11.928131,,{}
2030,245.073,1532596775,user_group-1,11.730409,,{}
2031,245.401,1532596776,user_group-1,11.847344,,{}
2032,245.586,1532596776,user_group-1,12.023312,,{}
2033,245.613,1532596776,user_group-1,12.052103,,{}
2034,245.647,1532596776,user_group-1,12.048619,,{}
2035,245.960,1532596776,user_group-1,12.068612,,{}
2036,246.555,1532596777,user_group-1,11.939889,,{}
2037,246.586,1532596777,user_group-1,11.821426,,{}
2038,246.658,1532596777,user_group-1,11.720874,,{}
2039,247.037,1532596777,user_group-1,11.911469,,{}
2040,247.576,1532596778,user_group-1,11.986596,,{}
2041,247.751,1532596778,user_group-1,12.167884,,{}
2042,247.803,1532596778,user_group-1,11.935026,,{}
2043,247.968,1532596778,user_group-1,11.997858,,{}
2044,248.053,1532596778,user_group-1,12.175878,,{}
2045,248.090,1532596778,user_group-1,11.950757,,{}
2046,248.793,1532596779,user_group-1,11.646892,,{}
2047,249.045,1532596779,user_group-1,11.873426,,{}
2048,249.051,1532596779,user_group-1,11.875371,,{}
2049,249.074,1532596779,user_group-1,12.024673,,{}
2050,249.175,1532596779,user_group-1,12.000963,,{}
2051,249.412,1532596780,user_group-1,12.002435,,{}
2052,249.712,1532596780,user_group-1,11.646784,,{}
2053,249.928,1532596780,user_group-1,11.378695,,{}
2054,250.359,1532596781,user_group-1,11.656317,,{}
2055,251.186,1532596782,user_group-1,12.216457,,{}
2056,251.415,1532596782,user_group-1,11.954749,,{}
2057,251.509,1532596782,user_group-1,11.678365,,{}
2058,251.531,1532596782,user_group-1,11.702329,,{}
2059,251.638,1532596782,user_group-1,11.645655,,{}
2060,251.701,1532596782,user_group-1,11.616453,,{}
2061,251.804,1532596782,user_group-1,11.456634,,{}
2062,252.079,1532596782,user_group-1,11.699874,,{}
2063,252.210,1532596783,user_group-1,11.730846,,{}
2064,252.350,1532596783,user_group-1,11.326143,,{}
2065,252.375,1532596783,user_group-1,11.376853,,{}
2066,252.415,1532596783,user_group-1,11.623609,,{}
2067,252.895,1532596783,user_group-1,12.078447,,{}
2068,253.002,1532596783,user_group-1,11.542330,,{}
2069,253.857,1532596784,user_group-1,11.652260,,{}
2070,253.878,1532596784,user_group-1,11.432399,,{}
2071,254.036,1532596784,user_group-1,11.322040,,{}
2072,254.304,1532596785,user_group-1,11.690028,,{}
2073,254.425,1532596785,user_group-1,11.597868,,{}
2074,254.427,1532596785,user_group-1,11.353603,,{}
2075,254.489,1532596785,user_group-1,11.539099,,{}
2076,254.489,1532596785,user_group-1,11.369532,,{}
2077,254.613,1532596785,user_group-1,11.047804,,{}
2078,255.032,1532596785,user_group-1,11.244346,,{}
2079,255.216,1532596786,user_group-1,11.616562,,{}
2080,255.318,1532596786,user_group-1,11.540667,,{}
2081,255.420,1532596786,user_group-1,11.550341,,{}
2082,255.626,1532596786,user_group-1,11.546513,,{}
2083,255.646,1532596786,user_group-1,11.718610,,{}
2084,255.659,1532596786,user_group-1,11.459584,,{}
2085,255.831,1532596786,user_group-1,11.198569,,{}
2086,255.911,1532596786,user_group-1,11.185152,,{}
2087,256.036,1532596786,user_group-1,11.321969,,{}
2088,256.135,1532596786,user_group-1,11.146265,,{}
2089,256.277,1532596787,user_group-1,11.292520,,{}
2090,256.288,1532596787,user_group-1,11.192506,,{}
2091,256.545,1532596787,user_group-1,11.143903,,{}
2092,256.652,1532596787,user_group-1,11.038679,,{}
2093,256.685,1532596787,user_group-1,11.090457,,{}
2094,256.775,1532596787,user_group-1,11.107551,,{}
2095,256.816,1532596787,user_group-1,10.823665,,{}
2096,257.174,1532596787,user_group-1,10.618276,,{}
2097,257.537,1532596788,user_group-1,10.878567,,{}
2098,257.604,1532596788,user_group-1,11.016601,,{}
2099,257.890,1532596788,user_group-1,10.853126,,{}
2100,258.235,1532596789,user_group-1,10.592973,,{}
2101,258.238,1532596789,user_group-1,10.486620,,{}
2102,258.364,1532596789,user_group-1,10.561135,,{}
2103,258.736,1532596789,user_group-1,10.645890,,{}
2104,258.830,1532596789,user_group-1,10.776597,,{}
2105,258.989,1532596789,user_group-1,11.020740,,{}
2106,259.687,1532596790,user_group-1,10.893772,,{}
2107,259.953,1532596790,user_group-1,10.876136,,{}
2108,260.005,1532596790,user_group-1,10.904081,,{}
2109,260.026,1532596790,user_group-1,10.613896,,{}
