4536,340.821,1532520028,user_group-1,6.897026,,{}
4537,340.843,1532520028,user_group-1,6.825595,,{}
4538,340.851,1532520028,user_group-1,6.876660,,{}
4539,341.412,1532520028,user_group-1,6.895127,,{}
4540,341.428,1532520028,user_group-1,6.838021,,{}
4541,341.497,1532520028,user_group-1,6.871149,,{}
4542,341.551,1532520028,user_group-1,6.848273,,{}
4543,342.477,1532520029,user_group-1,6.950855,,{}
4544,342.507,1532520029,user_group-1,6.952590,,{}
4545,342.612,1532520029,user_group-1,7.046340,,{}
4546,342.774,1532520030,user_group-1,7.050684,,{}
4547,343.522,1532520030,user_group-1,7.049730,,{}
4548,344.431,1532520031,user_group-1,7.089868,,{}
4549,344.443,1532520031,user_group-1,7.089867,,{}
4550,344.466,1532520031,user_group-1,7.095563,,{}
4551,344.474,1532520031,user_group-1,7.154134,,{}
4552,344.514,1532520031,user_group-1,7.108346,,{}
4553,344.518,1532520031,user_group-1,7.106828,,{}
4554,344.537,1532520031,user_group-1,7.055882,,{}
4555,344.802,1532520032,user_group-1,7.188425,,{}
4556,344.817,1532520032,user_group-1,7.254357,,{}
4557,344.865,1532520032,user_group-1,7.101455,,{}
4558,344.874,1532520032,user_group-1,7.125925,,{}
4559,344.892,1532520032,user_group-1,7.124542,,{}
4560,345.028,1532520032,user_group-1,7.143007,,{}
4561,345.209,1532520032,user_group-1,7.294697,,{}
4562,345.240,1532520032,user_group-1,7.156214,,{}
4563,345.318,1532520032,user_group-1,7.144685,,{}
4564,345.340,1532520032,user_group-1,7.101806,,{}
4565,346.068,1532520033,user_group-1,7.271255,,{}
4566,346.338,1532520033,user_group-1,7.298040,,{}
4567,346.339,1532520033,user_group-1,7.275573,,{}
4568,346.367,1532520033,user_group-1,7.210841,,{}
4569,346.420,1532520033,user_group-1,7.246218,,{}
4570,346.757,1532520033,user_group-1,7.222910,,{}
4571,346.786,1532520034,user_group-1,7.242225,,{}
4572,346.869,1532520034,user_group-1,7.212493,,{}
4573,347.132,1532520034,user_group-1,7.254927,,{}
4574,347.293,1532520034,user_group-1,7.220222,,{}
4575,347.311,1532520034,user_group-1,7.165691,,{}
4576,347.788,1532520035,user_group-1,7.347460,,{}
4577,347.877,1532520035,user_group-1,7.367021,,{}
4578,347.987,1532520035,user_group-1,7.356677,,{}
4579,347.987,1532520035,user_group-1,7.385054,,{}
4580,348.041,1532520035,user_group-1,7.549604,,{}
4581,348.144,1532520035,user_group-1,7.292983,,{}
4582,348.176,1532520035,user_group-1,7.332741,,{}
4583,348.212,1532520035,user_group-1,7.576866,,{}
4584,348.252,1532520035,user_group-1,7.431112,,{}
4585,348.589,1532520035,user_group-1,7.160761,,{}
4586,348.596,1532520035,user_group-1,7.184368,,{}
4587,348.750,1532520035,user_group-1,7.198608,,{}
4588,348.852,1532520036,user_group-1,7.354788,,{}
4589,350.141,1532520037,user_group-1,7.664444,,{}
4590,350.149,1532520037,user_group-1,7.641800,,{}
4591,350.185,1532520037,user_group-1,7.573405,,{}
4592,350.428,1532520037,user_group-1,7.653749,,{}
4593,351.089,1532520038,user_group-1,7.566561,,{}
4594,351.904,1532520039,user_group-1,7.472246,,{}
4595,351.927,1532520039,user_group-1,7.483808,,{}
4596,351.929,1532520039,user_group-1,7.463248,,{}
4597,351.933,1532520039,user_group-1,7.458870,,{}
4598,351.962,1532520039,user_group-1,7.444750,,{}
4599,351.971,1532520039,user_group-1,7.457195,,{}
4600,352.037,1532520039,user_group-1,7.500654,,{}
4601,352.228,1532520039,user_group-1,7.425930,,{}
4602,352.328,1532520039,user_group-1,7.453950,,{}
4603,352.337,1532520039,user_group-1,7.520104,,{}
4604,352.348,1532520039,user_group-1,7.482877,,{}
4605,352.410,1532520039,user_group-1,7.517309,,{}
4606,352.545,1532520039,user_group-1,7.516348,,{}
4607,352.624,1532520039,user_group-1,7.415703,,{}
4608,352.748,1532520039,user_group-1,7.508429,,{}
4609,352.752,1532520039,user_group-1,7.412135,,{}
4610,352.773,1532520039,user_group-1,7.454527,,{}
4611,353.674,1532520040,user_group-1,7.605575,,{}
4612,353.765,1532520040,user_group-1,7.427061,,{}
4613,353.809,1532520041,user_group-1,7.469052,,{}
4614,353.823,1532520041,user_group-1,7.456605,,{}
4615,353.989,1532520041,user_group-1,7.569402,,{}
4616,354.215,1532520041,user_group-1,7.457643,,{}
4617,354.227,1532520041,user_group-1,7.440762,,{}
4618,354.382,1532520041,user_group-1,7.513440,,{}
4619,354.580,1532520041,user_group-1,7.447514,,{}
4620,354.731,1532520041,user_group-1,7.438454,,{}
4621,354.776,1532520042,user_group-1,7.464731,,{}
4622,355.493,1532520042,user_group-1,7.704501,,{}
4623,355.514,1532520042,user_group-1,7.527298,,{}
4624,355.543,1532520042,user_group-1,7.502135,,{}
4625,355.544,1532520042,user_group-1,7.556494,,{}
4626,355.497,1532520042,user_group-1,7.619338,,{}
4627,355.651,1532520042,user_group-1,7.475542,,{}
4628,355.668,1532520042,user_group-1,7.523953,,{}
4629,355.743,1532520042,user_group-1,7.490984,,{}
4630,355.911,1532520043,user_group-1,7.698996,,{}
4631,356.150,1532520043,user_group-1,7.591525,,{}
4632,356.229,1532520043,user_group-1,7.632846,,{}
4633,356.232,1532520043,user_group-1,7.643318,,{}
4634,356.350,1532520043,user_group-1,7.599645,,{}
4635,356.374,1532520043,user_group-1,7.521681,,{}
4636,357.565,1532520044,user_group-1,7.416051,,{}
4637,357.589,1532520044,user_group-1,7.448405,,{}
4638,357.655,1532520044,user_group-1,7.469869,,{}
4639,357.810,1532520045,user_group-1,7.382216,,{}
4640,358.596,1532520045,user_group-1,7.506700,,{}
4641,359.355,1532520046,user_group-1,7.428810,,{}
4642,359.374,1532520046,user_group-1,7.440609,,{}
4643,359.391,1532520046,user_group-1,7.487040,,{}
4644,359.400,1532520046,user_group-1,7.471257,,{}
4645,359.453,1532520046,user_group-1,7.491134,,{}
4646,359.461,1532520046,user_group-1,7.489247,,{}
4647,359.524,1532520046,user_group-1,7.487103,,{}
4648,359.728,1532520046,user_group-1,7.500846,,{}
4649,359.759,1532520046,user_group-1,7.430268,,{}
4650,359.770,1532520046,user_group-1,7.422729,,{}
4651,359.911,1532520047,user_group-1,7.501937,,{}
4652,359.922,1532520047,user_group-1,7.584439,,{}
4653,360.047,1532520047,user_group-1,7.502395,,{}
4654,360.114,1532520047,user_group-1,7.489789,,{}
4655,360.209,1532520047,user_group-1,7.460966,,{}
4656,360.218,1532520047,user_group-1,7.465557,,{}
4657,360.235,1532520047,user_group-1,7.461848,,{}
4658,361.242,1532520048,user_group-1,7.567753,,{}
4659,361.250,1532520048,user_group-1,7.441541,,{}
4660,361.267,1532520048,user_group-1,7.501475,,{}
4661,361.288,1532520048,user_group-1,7.464794,,{}
4662,361.510,1532520048,user_group-1,7.520617,,{}
4663,361.684,1532520048,user_group-1,7.469353,,{}
4664,361.698,1532520048,user_group-1,7.471053,,{}
4665,361.888,1532520049,user_group-1,7.505502,,{}
4666,362.045,1532520049,user_group-1,7.465168,,{}
4667,362.256,1532520049,user_group-1,7.525161,,{}
4668,362.342,1532520049,user_group-1,7.566344,,{}
4669,362.913,1532520050,user_group-1,7.397997,,{}
4670,362.933,1532520050,user_group-1,7.388748,,{}
4671,362.976,1532520050,user_group-1,7.483129,,{}
4672,362.981,1532520050,user_group-1,7.329317,,{}
4673,363.149,1532520050,user_group-1,7.405591,,{}
4674,363.164,1532520050,user_group-1,7.621292,,{}
4675,363.166,1532520050,user_group-1,7.583053,,{}
4676,363.352,1532520050,user_group-1,7.440987,,{}
4677,363.515,1532520050,user_group-1,7.846736,,{}
4678,363.636,1532520050,user_group-1,7.485231,,{}
4679,363.673,1532520050,user_group-1,7.444069,,{}
4680,363.702,1532520050,user_group-1,7.469233,,{}
4681,363.802,1532520051,user_group-1,7.452302,,{}
4682,363.849,1532520051,user_group-1,7.475244,,{}
4683,364.910,1532520052,user_group-1,7.673961,,{}
4684,365.223,1532520052,user_group-1,7.658749,,{}
4685,365.234,1532520052,user_group-1,7.644486,,{}
4686,365.270,1532520052,user_group-1,7.614215,,{}
4687,365.451,1532520052,user_group-1,7.641394,,{}
4688,366.304,1532520053,user_group-1,7.708374,,{}
4689,367.139,1532520054,user_group-1,7.765042,,{}
4690,367.168,1532520054,user_group-1,7.767307,,{}
4691,367.173,1532520054,user_group-1,7.817675,,{}
4692,367.181,1532520054,user_group-1,7.727219,,{}
4693,367.217,1532520054,user_group-1,7.692873,,{}
4694,367.255,1532520054,user_group-1,7.794147,,{}
4695,367.435,1532520054,user_group-1,8.044111,,{}
4696,367.458,1532520054,user_group-1,7.729328,,{}
4697,367.498,1532520054,user_group-1,7.728012,,{}
4698,367.515,1532520054,user_group-1,7.756125,,{}
4699,367.635,1532520054,user_group-1,7.713038,,{}
4700,367.654,1532520054,user_group-1,7.742876,,{}
4701,367.823,1532520055,user_group-1,7.775306,,{}
4702,367.972,1532520055,user_group-1,7.857973,,{}
4703,367.993,1532520055,user_group-1,7.775123,,{}
4704,368.005,1532520055,user_group-1,7.795954,,{}
4705,368.033,1532520055,user_group-1,7.798575,,{}
4706,369.091,1532520056,user_group-1,7.823902,,{}
4707,369.095,1532520056,user_group-1,7.853785,,{}
4708,369.112,1532520056,user_group-1,7.862155,,{}
4709,369.273,1532520056,user_group-1,7.984573,,{}
4710,369.466,1532520056,user_group-1,7.956428,,{}
4711,369.537,1532520056,user_group-1,7.839145,,{}
4712,369.547,1532520056,user_group-1,7.862956,,{}
4713,369.820,1532520057,user_group-1,7.932623,,{}
4714,369.901,1532520057,user_group-1,7.855870,,{}
4715,370.292,1532520057,user_group-1,7.949784,,{}
4716,370.301,1532520057,user_group-1,8.044323,,{}
4717,370.745,1532520057,user_group-1,7.832686,,{}
4718,370.755,1532520057,user_group-1,7.822584,,{}
4719,370.870,1532520058,user_group-1,7.888849,,{}
4720,370.874,1532520058,user_group-1,7.898526,,{}
4721,371.075,1532520058,user_group-1,7.909066,,{}
4722,371.085,1532520058,user_group-1,7.935748,,{}
4723,371.090,1532520058,user_group-1,7.926082,,{}
4724,371.161,1532520058,user_group-1,7.809142,,{}
4725,371.464,1532520058,user_group-1,7.828277,,{}
4726,371.480,1532520058,user_group-1,7.806499,,{}
4727,371.546,1532520058,user_group-1,7.844187,,{}
4728,371.657,1532520058,user_group-1,7.854568,,{}
4729,371.740,1532520058,user_group-1,7.890583,,{}
4730,371.903,1532520059,user_group-1,8.388588,,{}
4731,372.940,1532520060,user_group-1,8.029393,,{}
4732,373.144,1532520060,user_group-1,7.920778,,{}
4733,373.169,1532520060,user_group-1,7.935402,,{}
4734,373.314,1532520060,user_group-1,8.044535,,{}
4735,373.428,1532520060,user_group-1,7.976484,,{}
4736,374.235,1532520061,user_group-1,7.930199,,{}
4737,374.262,1532520061,user_group-1,7.944801,,{}
4738,375.086,1532520062,user_group-1,7.947030,,{}
4739,375.120,1532520062,user_group-1,7.856517,,{}
4740,375.136,1532520062,user_group-1,7.870125,,{}
4741,375.347,1532520062,user_group-1,8.047535,,{}
4742,375.360,1532520062,user_group-1,8.097671,,{}
4743,375.367,1532520062,user_group-1,8.058736,,{}
4744,375.429,1532520062,user_group-1,7.971169,,{}
4745,375.435,1532520062,user_group-1,7.936258,,{}
4746,375.447,1532520062,user_group-1,8.011979,,{}
4747,375.617,1532520062,user_group-1,7.982216,,{}
4748,375.688,1532520062,user_group-1,8.033890,,{}
4749,375.718,1532520062,user_group-1,8.203039,,{}
4750,375.860,1532520063,user_group-1,7.887956,,{}
4751,375.994,1532520063,user_group-1,8.000775,,{}
4752,376.086,1532520063,user_group-1,8.263667,,{}
4753,376.107,1532520063,user_group-1,8.101483,,{}
4754,376.112,1532520063,user_group-1,8.078457,,{}
4755,377.301,1532520064,user_group-1,8.209974,,{}
4756,377.318,1532520064,user_group-1,8.205908,,{}
4757,377.325,1532520064,user_group-1,8.229145,,{}
4758,377.720,1532520064,user_group-1,8.446726,,{}
4759,377.898,1532520065,user_group-1,8.431820,,{}
4760,377.900,1532520065,user_group-1,8.353031,,{}
4761,377.902,1532520065,user_group-1,8.364159,,{}
4762,378.228,1532520065,user_group-1,8.407575,,{}
4763,378.315,1532520065,user_group-1,8.414495,,{}
4764,378.759,1532520065,user_group-1,8.467410,,{}
4765,378.769,1532520065,user_group-1,8.468354,,{}
4766,379.223,1532520066,user_group-1,8.467979,,{}
4767,379.237,1532520066,user_group-1,8.492011,,{}
4768,379.386,1532520066,user_group-1,8.511491,,{}
4769,379.394,1532520066,user_group-1,8.524227,,{}
4770,379.553,1532520066,user_group-1,8.477574,,{}
4771,379.584,1532520066,user_group-1,8.499398,,{}
4772,379.614,1532520066,user_group-1,8.523429,,{}
4773,379.724,1532520066,user_group-1,8.562946,,{}
4774,380.011,1532520067,user_group-1,8.547486,,{}
4775,380.015,1532520067,user_group-1,8.535198,,{}
4776,380.027,1532520067,user_group-1,8.481121,,{}
4777,380.227,1532520067,user_group-1,8.570541,,{}
4778,380.254,1532520067,user_group-1,8.513925,,{}
4779,380.469,1532520067,user_group-1,8.565656,,{}
4780,381.506,1532520068,user_group-1,8.566295,,{}
4781,381.781,1532520069,user_group-1,8.611525,,{}
4782,381.801,1532520069,user_group-1,8.656587,,{}
4783,381.943,1532520069,user_group-1,8.629288,,{}
4784,381.996,1532520069,user_group-1,8.568251,,{}
4785,382.772,1532520069,user_group-1,8.509969,,{}
4786,382.827,1532520070,user_group-1,8.592241,,{}
4787,383.559,1532520070,user_group-1,8.791867,,{}
4788,383.901,1532520071,user_group-1,8.815259,,{}
4789,383.940,1532520071,user_group-1,8.820464,,{}
4790,383.963,1532520071,user_group-1,8.602613,,{}
4791,383.995,1532520071,user_group-1,8.859578,,{}
4792,383.956,1532520071,user_group-1,8.608514,,{}
4793,384.217,1532520071,user_group-1,8.770269,,{}
4794,384.220,1532520071,user_group-1,8.790824,,{}
4795,384.221,1532520071,user_group-1,8.786429,,{}
4796,384.290,1532520071,user_group-1,8.923099,,{}
4797,384.342,1532520071,user_group-1,8.624176,,{}
4798,384.403,1532520071,user_group-1,8.785439,,{}
4799,384.403,1532520071,user_group-1,8.714673,,{}
4800,384.673,1532520071,user_group-1,8.813039,,{}
4801,384.801,1532520072,user_group-1,8.806874,,{}
4802,384.805,1532520072,user_group-1,8.698203,,{}
4803,384.809,1532520072,user_group-1,8.722803,,{}
4804,384.825,1532520072,user_group-1,8.642148,,{}
4805,385.670,1532520072,user_group-1,8.369505,,{}
4806,385.834,1532520073,user_group-1,8.509193,,{}
4807,386.065,1532520073,user_group-1,8.746998,,{}
4808,386.192,1532520073,user_group-1,8.472442,,{}
4809,386.385,1532520073,user_group-1,8.484413,,{}
4810,386.389,1532520073,user_group-1,8.487400,,{}
4811,386.392,1532520073,user_group-1,8.493822,,{}
4812,386.744,1532520073,user_group-1,8.428692,,{}
4813,386.753,1532520073,user_group-1,8.525441,,{}
4814,387.157,1532520074,user_group-1,8.397995,,{}
4815,387.174,1532520074,user_group-1,8.404862,,{}
4816,387.558,1532520074,user_group-1,8.320893,,{}
4817,387.599,1532520074,user_group-1,8.375255,,{}
4818,387.841,1532520075,user_group-1,8.446698,,{}
4819,387.917,1532520075,user_group-1,8.363411,,{}
4820,387.921,1532520075,user_group-1,8.534963,,{}
4821,387.941,1532520075,user_group-1,8.357284,,{}
4822,388.074,1532520075,user_group-1,8.459805,,{}
4823,388.191,1532520075,user_group-1,8.466849,,{}
4824,388.595,1532520075,user_group-1,8.583484,,{}
4825,388.611,1532520075,user_group-1,8.596000,,{}
4826,388.636,1532520075,user_group-1,8.609156,,{}
4827,388.763,1532520075,user_group-1,8.535970,,{}
4828,388.769,1532520075,user_group-1,8.515648,,{}
4829,389.023,1532520076,user_group-1,8.554314,,{}
4830,390.306,1532520077,user_group-1,8.800256,,{}
4831,390.488,1532520077,user_group-1,8.686937,,{}
4832,390.501,1532520077,user_group-1,8.719498,,{}
4833,390.616,1532520077,user_group-1,8.672293,,{}
4834,390.690,1532520077,user_group-1,8.693975,,{}
4835,391.628,1532520078,user_group-1,8.855505,,{}
4836,391.843,1532520079,user_group-1,9.016573,,{}
4837,392.714,1532520079,user_group-1,9.154330,,{}
4838,392.820,1532520080,user_group-1,9.108328,,{}
4839,392.863,1532520080,user_group-1,8.962114,,{}
4840,392.865,1532520080,user_group-1,8.925131,,{}
4841,393.101,1532520080,user_group-1,9.105676,,{}
4842,393.122,1532520080,user_group-1,9.069022,,{}
4843,393.222,1532520080,user_group-1,9.000309,,{}
4844,393.230,1532520080,user_group-1,9.009687,,{}
4845,393.232,1532520080,user_group-1,9.015120,,{}
4846,393.261,1532520080,user_group-1,9.298341,,{}
4847,393.277,1532520080,user_group-1,8.987252,,{}
4848,393.491,1532520080,user_group-1,9.088805,,{}
4849,393.502,1532520080,user_group-1,9.099325,,{}
4850,393.537,1532520080,user_group-1,9.194452,,{}
4851,393.682,1532520080,user_group-1,8.880697,,{}
4852,393.686,1532520080,user_group-1,8.881418,,{}
4853,393.891,1532520081,user_group-1,9.081330,,{}
4854,393.894,1532520081,user_group-1,9.220644,,{}
4855,394.101,1532520081,user_group-1,9.276392,,{}
4856,394.851,1532520082,user_group-1,9.180743,,{}
4857,394.975,1532520082,user_group-1,9.140976,,{}
4858,395.196,1532520082,user_group-1,9.130294,,{}
4859,395.249,1532520082,user_group-1,9.057028,,{}
4860,395.512,1532520082,user_group-1,9.127581,,{}
4861,395.611,1532520082,user_group-1,9.221579,,{}
4862,395.612,1532520082,user_group-1,9.220209,,{}
4863,395.866,1532520083,user_group-1,9.122304,,{}
4864,395.905,1532520083,user_group-1,9.151186,,{}
4865,396.396,1532520083,user_group-1,9.238869,,{}
4866,396.434,1532520083,user_group-1,9.260306,,{}
4867,396.662,1532520083,user_group-1,9.104040,,{}
4868,396.788,1532520084,user_group-1,9.189338,,{}
4869,397.050,1532520084,user_group-1,9.209668,,{}
4870,397.143,1532520084,user_group-1,9.222109,,{}
4871,397.147,1532520084,user_group-1,9.230077,,{}
4872,397.188,1532520084,user_group-1,9.246837,,{}
4873,397.255,1532520084,user_group-1,9.181560,,{}
4874,397.380,1532520084,user_group-1,9.189371,,{}
4875,397.783,1532520085,user_group-1,9.171243,,{}
4876,397.804,1532520085,user_group-1,9.208814,,{}
4877,397.831,1532520085,user_group-1,9.195085,,{}
4878,397.912,1532520085,user_group-1,9.148831,,{}
4879,397.944,1532520085,user_group-1,9.174961,,{}
4880,398.180,1532520085,user_group-1,9.156469,,{}
4881,399.571,1532520086,user_group-1,9.264118,,{}
4882,399.688,1532520086,user_group-1,9.187361,,{}
4883,399.711,1532520086,user_group-1,9.222978,,{}
4884,399.812,1532520087,user_group-1,9.196315,,{}
4885,399.871,1532520087,user_group-1,9.180828,,{}
4886,400.866,1532520088,user_group-1,9.237619,,{}
4887,401.046,1532520088,user_group-1,9.202617,,{}
4888,401.299,1532520088,user_group-1,9.190529,,{}
4889,401.880,1532520089,user_group-1,9.059304,,{}
4890,401.896,1532520089,user_group-1,9.182225,,{}
4891,402.133,1532520089,user_group-1,9.267859,,{}
4892,402.155,1532520089,user_group-1,9.291635,,{}
4893,402.269,1532520089,user_group-1,9.167859,,{}
4894,402.276,1532520089,user_group-1,9.154034,,{}
4895,402.415,1532520089,user_group-1,9.185595,,{}
4896,402.417,1532520089,user_group-1,9.184197,,{}
4897,402.422,1532520089,user_group-1,9.200353,,{}
4898,402.424,1532520089,user_group-1,9.162271,,{}
4899,402.463,1532520089,user_group-1,9.185829,,{}
4900,402.641,1532520089,user_group-1,9.149081,,{}
4901,402.657,1532520089,user_group-1,9.154456,,{}
4902,402.686,1532520089,user_group-1,9.149171,,{}
4903,402.888,1532520090,user_group-1,9.201858,,{}
4904,402.909,1532520090,user_group-1,9.227068,,{}
4905,403.057,1532520090,user_group-1,9.166239,,{}
4906,403.070,1532520090,user_group-1,9.175419,,{}
4907,403.117,1532520090,user_group-1,9.016098,,{}
4908,403.954,1532520091,user_group-1,8.978868,,{}
4909,403.986,1532520091,user_group-1,9.135122,,{}
4910,404.277,1532520091,user_group-1,9.081641,,{}
4911,404.372,1532520091,user_group-1,9.122358,,{}
4912,404.840,1532520092,user_group-1,9.228965,,{}
4913,404.842,1532520092,user_group-1,9.329734,,{}
4914,404.844,1532520092,user_group-1,9.231090,,{}
4915,405.093,1532520092,user_group-1,9.226337,,{}
4916,405.182,1532520092,user_group-1,9.277855,,{}
4917,405.652,1532520092,user_group-1,9.255573,,{}
4918,405.683,1532520092,user_group-1,9.249073,,{}
4919,405.876,1532520093,user_group-1,9.213969,,{}
4920,406.093,1532520093,user_group-1,9.305217,,{}
4921,406.279,1532520093,user_group-1,9.228447,,{}
4922,406.439,1532520093,user_group-1,9.295893,,{}
4923,406.459,1532520093,user_group-1,9.312268,,{}
4924,406.541,1532520093,user_group-1,9.352287,,{}
4925,406.574,1532520093,user_group-1,9.318608,,{}
4926,406.669,1532520093,user_group-1,9.288495,,{}
4927,407.060,1532520094,user_group-1,9.277510,,{}
4928,407.368,1532520094,user_group-1,9.564630,,{}
4929,407.369,1532520094,user_group-1,9.457133,,{}
4930,407.370,1532520094,user_group-1,9.425482,,{}
4931,407.371,1532520094,user_group-1,9.539652,,{}
4932,407.541,1532520094,user_group-1,9.361286,,{}
4933,408.926,1532520096,user_group-1,9.355797,,{}
4934,409.138,1532520096,user_group-1,9.427024,,{}
4935,409.190,1532520096,user_group-1,9.501657,,{}
4936,409.250,1532520096,user_group-1,9.437364,,{}
4937,409.260,1532520096,user_group-1,9.388833,,{}
4938,410.553,1532520097,user_group-1,9.686946,,{}
4939,410.598,1532520097,user_group-1,9.551682,,{}
4940,410.633,1532520097,user_group-1,9.493640,,{}
4941,410.922,1532520098,user_group-1,9.623395,,{}
4942,411.616,1532520098,user_group-1,9.736006,,{}
4943,411.621,1532520098,user_group-1,9.724824,,{}
4944,411.636,1532520098,user_group-1,9.502571,,{}
4945,411.931,1532520099,user_group-1,9.775639,,{}
4946,412.092,1532520099,user_group-1,9.815555,,{}
4947,412.093,1532520099,user_group-1,9.824117,,{}
4948,412.094,1532520099,user_group-1,9.678791,,{}
4949,412.095,1532520099,user_group-1,9.632039,,{}
4950,412.096,1532520099,user_group-1,9.679699,,{}
4951,412.098,1532520099,user_group-1,9.675377,,{}
4952,412.110,1532520099,user_group-1,9.686123,,{}
4953,412.302,1532520099,user_group-1,9.645078,,{}
4954,412.303,1532520099,user_group-1,9.662346,,{}
4955,412.346,1532520099,user_group-1,9.659913,,{}
4956,412.419,1532520099,user_group-1,9.530258,,{}
4957,412.572,1532520099,user_group-1,9.663636,,{}
4958,412.681,1532520099,user_group-1,9.563647,,{}
4959,412.893,1532520100,user_group-1,9.823417,,{}
4960,412.911,1532520100,user_group-1,9.854033,,{}
4961,413.563,1532520100,user_group-1,9.609073,,{}
4962,413.722,1532520100,user_group-1,9.735818,,{}
4963,413.863,1532520101,user_group-1,9.585232,,{}
4964,413.971,1532520101,user_group-1,9.599012,,{}
4965,414.500,1532520101,user_group-1,9.657542,,{}
4966,414.513,1532520101,user_group-1,9.673111,,{}
4967,414.551,1532520101,user_group-1,9.707312,,{}
4968,414.736,1532520101,user_group-1,9.642607,,{}
4969,414.998,1532520102,user_group-1,9.815348,,{}
4970,415.529,1532520102,user_group-1,9.845192,,{}
4971,415.600,1532520102,user_group-1,9.948328,,{}
4972,415.790,1532520103,user_group-1,9.913780,,{}
4973,416.029,1532520103,user_group-1,9.935957,,{}
4974,416.033,1532520103,user_group-1,9.754162,,{}
4975,416.274,1532520103,user_group-1,9.835297,,{}
4976,416.277,1532520103,user_group-1,9.818381,,{}
4977,416.422,1532520103,user_group-1,9.881233,,{}
4978,416.452,1532520103,user_group-1,9.877801,,{}
4979,416.630,1532520103,user_group-1,9.961235,,{}
4980,417.093,1532520104,user_group-1,9.723306,,{}
4981,417.115,1532520104,user_group-1,10.054511,,{}
4982,417.293,1532520104,user_group-1,9.923553,,{}
4983,417.295,1532520104,user_group-1,9.926879,,{}
4984,417.317,1532520104,user_group-1,9.945957,,{}
4985,417.475,1532520104,user_group-1,9.934079,,{}
4986,419.132,1532520106,user_group-1,9.942474,,{}
4987,419.183,1532520106,user_group-1,9.933751,,{}
4988,419.232,1532520106,user_group-1,10.305750,,{}
4989,419.251,1532520106,user_group-1,9.990758,,{}
4990,419.523,1532520106,user_group-1,10.385405,,{}
4991,420.114,1532520107,user_group-1,10.072273,,{}
4992,420.634,1532520107,user_group-1,10.081535,,{}
4993,420.773,1532520108,user_group-1,10.175565,,{}
4994,420.845,1532520108,user_group-1,10.211245,,{}
4995,420.972,1532520108,user_group-1,10.049779,,{}
4996,422.017,1532520109,user_group-1,10.396621,,{}
4997,422.041,1532520109,user_group-1,10.405310,,{}
4998,422.062,1532520109,user_group-1,10.446370,,{}
4999,422.145,1532520109,user_group-1,10.052671,,{}
5000,422.187,1532520109,user_group-1,10.255721,,{}
5001,422.190,1532520109,user_group-1,10.095775,,{}
5002,422.236,1532520109,user_group-1,10.143200,,{}
5003,422.238,1532520109,user_group-1,10.142597,,{}
5004,422.264,1532520109,user_group-1,10.167417,,{}
5005,422.293,1532520109,user_group-1,10.195477,,{}
5006,422.296,1532520109,user_group-1,10.185836,,{}
5007,422.480,1532520109,user_group-1,10.177194,,{}
5008,422.484,1532520109,user_group-1,10.181945,,{}
5009,422.741,1532520109,user_group-1,10.059619,,{}
5010,422.748,1532520109,user_group-1,10.401991,,{}
5011,422.825,1532520110,user_group-1,10.406280,,{}
5012,422.874,1532520110,user_group-1,10.301905,,{}
5013,423.095,1532520110,user_group-1,10.201467,,{}
5014,423.175,1532520110,user_group-1,10.264204,,{}
5015,423.803,1532520111,user_group-1,10.240221,,{}
5016,423.933,1532520111,user_group-1,10.211364,,{}
5017,424.165,1532520111,user_group-1,10.302368,,{}
5018,424.185,1532520111,user_group-1,10.214220,,{}
5019,424.927,1532520112,user_group-1,10.427177,,{}
5020,424.978,1532520112,user_group-1,10.465422,,{}
5021,425.009,1532520112,user_group-1,10.197235,,{}
5022,425.030,1532520112,user_group-1,10.479390,,{}
5023,425.347,1532520112,user_group-1,10.228612,,{}
5024,425.575,1532520112,user_group-1,10.046440,,{}
5025,425.778,1532520113,user_group-1,10.177291,,{}
5026,426.175,1532520113,user_group-1,10.384586,,{}
5027,426.363,1532520113,user_group-1,10.329399,,{}
5028,426.364,1532520113,user_group-1,10.334273,,{}
5029,426.425,1532520113,user_group-1,9.973281,,{}
5030,426.459,1532520113,user_group-1,10.181947,,{}
5031,426.478,1532520113,user_group-1,10.203332,,{}
5032,426.519,1532520113,user_group-1,10.096876,,{}
5033,426.878,1532520114,user_group-1,10.247681,,{}
5034,427.309,1532520114,user_group-1,10.215981,,{}
5035,427.341,1532520114,user_group-1,10.225914,,{}
5036,427.599,1532520114,user_group-1,10.306066,,{}
5037,427.638,1532520114,user_group-1,10.342905,,{}
5038,427.814,1532520115,user_group-1,10.497115,,{}
5039,427.899,1532520115,user_group-1,10.423713,,{}
5040,429.529,1532520116,user_group-1,10.643864,,{}
5041,429.888,1532520117,user_group-1,10.756215,,{}
5042,429.894,1532520117,user_group-1,10.661387,,{}
5043,429.898,1532520117,user_group-1,10.647377,,{}
5044,429.967,1532520117,user_group-1,10.784029,,{}
5045,430.360,1532520117,user_group-1,10.836498,,{}
5046,430.888,1532520118,user_group-1,10.773470,,{}
5047,431.305,1532520118,user_group-1,10.671028,,{}
5048,431.317,1532520118,user_group-1,10.472588,,{}
5049,431.397,1532520118,user_group-1,10.424653,,{}
5050,431.527,1532520118,user_group-1,10.753214,,{}
5051,432.535,1532520119,user_group-1,10.517211,,{}
5052,432.560,1532520119,user_group-1,10.518476,,{}
5053,432.567,1532520119,user_group-1,10.504504,,{}
