12129,151.478,1532594378,user_group-1,3.114510,,{}
12130,151.491,1532594378,user_group-1,3.243645,,{}
12131,151.492,1532594378,user_group-2,3.404808,,{}
12132,151.494,1532594378,user_group-2,3.413486,,{}
12133,151.499,1532594378,user_group-2,3.331336,,{}
12134,151.577,1532594378,user_group-1,2.928100,,{}
12135,151.639,1532594378,user_group-1,2.991759,,{}
12136,151.702,1532594378,user_group-1,3.163217,,{}
12137,151.738,1532594378,user_group-1,3.074621,,{}
12138,151.880,1532594379,user_group-1,3.107053,,{}
12139,151.908,1532594379,user_group-1,3.132150,,{}
12140,151.922,1532594379,user_group-1,2.979011,,{}
12141,151.994,1532594379,user_group-1,2.900302,,{}
12142,152.004,1532594379,user_group-1,3.295167,,{}
12143,151.523,1532594378,user_group-2,3.423493,,{}
12144,151.529,1532594378,user_group-2,3.423780,,{}
12145,151.749,1532594378,user_group-2,3.379618,,{}
12146,151.760,1532594378,user_group-2,3.403676,,{}
12147,151.836,1532594378,user_group-2,3.325045,,{}
12148,151.891,1532594379,user_group-2,3.376103,,{}
12149,151.930,1532594379,user_group-2,3.443126,,{}
12150,151.677,1532594378,user_group-2,3.449016,,{}
12151,151.605,1532594378,user_group-2,3.356563,,{}
12152,152.155,1532594379,user_group-1,2.931390,,{}
12153,152.174,1532594379,user_group-1,3.247654,,{}
12154,152.232,1532594379,user_group-2,3.658076,,{}
12155,152.235,1532594379,user_group-1,3.372638,,{}
12156,152.235,1532594379,user_group-2,3.473335,,{}
12157,152.426,1532594379,user_group-1,3.027638,,{}
12158,152.289,1532594379,user_group-2,3.493379,,{}
12159,152.320,1532594379,user_group-2,3.456075,,{}
12160,152.475,1532594379,user_group-1,3.067951,,{}
12161,152.569,1532594379,user_group-2,3.608252,,{}
12162,152.587,1532594379,user_group-2,3.661233,,{}
12163,152.597,1532594379,user_group-2,3.497539,,{}
12164,152.598,1532594379,user_group-2,3.645367,,{}
12165,152.690,1532594379,user_group-2,3.563347,,{}
12166,152.810,1532594379,user_group-1,3.063580,,{}
12167,152.872,1532594380,user_group-1,3.140876,,{}
12168,152.874,1532594380,user_group-1,3.100491,,{}
12169,152.922,1532594380,user_group-1,3.176840,,{}
12170,152.974,1532594380,user_group-1,3.111957,,{}
12171,152.976,1532594380,user_group-1,3.197746,,{}
12172,153.004,1532594380,user_group-1,3.260063,,{}
12173,153.008,1532594380,user_group-1,3.145406,,{}
12174,153.014,1532594380,user_group-1,3.094561,,{}
12175,153.052,1532594380,user_group-2,3.484439,,{}
12176,153.055,1532594380,user_group-2,3.559066,,{}
12177,153.104,1532594380,user_group-2,3.433450,,{}
12178,153.108,1532594380,user_group-2,3.470113,,{}
12179,153.109,1532594380,user_group-1,3.147015,,{}
12180,153.111,1532594380,user_group-2,3.499778,,{}
12181,153.114,1532594380,user_group-2,3.416225,,{}
12182,153.191,1532594380,user_group-1,3.274734,,{}
12183,153.192,1532594380,user_group-1,3.151484,,{}
12184,153.277,1532594380,user_group-1,3.008200,,{}
12185,153.361,1532594380,user_group-1,3.040997,,{}
12186,153.474,1532594380,user_group-1,3.349148,,{}
12187,153.499,1532594380,user_group-1,3.091803,,{}
12188,153.664,1532594380,user_group-2,3.511822,,{}
12189,153.839,1532594380,user_group-1,3.140460,,{}
12190,153.899,1532594381,user_group-2,3.533071,,{}
12191,153.919,1532594381,user_group-1,3.181985,,{}
12192,153.936,1532594381,user_group-1,3.211231,,{}
12193,153.977,1532594381,user_group-2,3.575308,,{}
12194,153.990,1532594381,user_group-2,3.349080,,{}
12195,153.996,1532594381,user_group-2,3.399267,,{}
12196,153.998,1532594381,user_group-2,3.386156,,{}
12197,154.002,1532594381,user_group-2,3.417405,,{}
12198,154.003,1532594381,user_group-2,3.367698,,{}
12199,154.150,1532594381,user_group-2,3.382686,,{}
12200,154.166,1532594381,user_group-1,3.154757,,{}
12201,154.211,1532594381,user_group-1,3.206635,,{}
12202,154.233,1532594381,user_group-1,2.928218,,{}
12203,154.236,1532594381,user_group-1,2.929841,,{}
12204,154.552,1532594381,user_group-1,3.093114,,{}
12205,154.554,1532594381,user_group-2,4.092423,,{}
12206,154.612,1532594381,user_group-1,3.120505,,{}
12207,154.613,1532594381,user_group-1,3.158785,,{}
12208,154.611,1532594381,user_group-1,3.239262,,{}
12209,154.629,1532594381,user_group-1,3.150383,,{}
12210,154.637,1532594381,user_group-1,3.357446,,{}
12211,154.666,1532594381,user_group-2,3.528206,,{}
12212,154.708,1532594381,user_group-1,3.413890,,{}
12213,154.744,1532594381,user_group-2,3.461731,,{}
12214,154.765,1532594381,user_group-2,3.986730,,{}
12215,154.766,1532594381,user_group-1,3.189126,,{}
12216,154.742,1532594381,user_group-2,3.528955,,{}
12217,154.789,1532594381,user_group-2,3.505456,,{}
12218,154.793,1532594381,user_group-2,3.502899,,{}
12219,154.811,1532594381,user_group-1,3.171795,,{}
12220,154.877,1532594382,user_group-2,3.384860,,{}
12221,154.908,1532594382,user_group-2,3.494876,,{}
12222,154.930,1532594382,user_group-1,3.021627,,{}
12223,154.913,1532594382,user_group-2,3.419133,,{}
12224,154.951,1532594382,user_group-1,3.071307,,{}
12225,154.953,1532594382,user_group-2,3.453133,,{}
12226,154.958,1532594382,user_group-1,3.219558,,{}
12227,155.026,1532594382,user_group-1,3.103651,,{}
12228,155.027,1532594382,user_group-1,3.011141,,{}
12229,155.060,1532594382,user_group-1,3.358077,,{}
12230,155.078,1532594382,user_group-1,3.083946,,{}
12231,155.224,1532594382,user_group-1,3.074566,,{}
12232,155.230,1532594382,user_group-1,3.075554,,{}
12233,155.236,1532594382,user_group-2,3.129732,,{}
12234,155.246,1532594382,user_group-2,3.139373,,{}
12235,155.312,1532594382,user_group-2,3.201221,,{}
12236,155.291,1532594382,user_group-1,3.101419,,{}
12237,155.347,1532594382,user_group-1,2.872020,,{}
12238,155.317,1532594382,user_group-1,2.891822,,{}
12239,155.412,1532594382,user_group-1,3.176731,,{}
12240,155.501,1532594382,user_group-2,3.393736,,{}
12241,155.562,1532594382,user_group-2,3.329633,,{}
12242,155.565,1532594382,user_group-2,3.454831,,{}
12243,155.593,1532594382,user_group-2,3.165406,,{}
12244,155.594,1532594382,user_group-2,3.483091,,{}
12245,155.610,1532594382,user_group-2,3.502609,,{}
12246,155.631,1532594382,user_group-2,3.519407,,{}
12247,155.643,1532594382,user_group-2,3.536960,,{}
12248,155.684,1532594382,user_group-2,3.448636,,{}
12249,155.817,1532594382,user_group-2,3.218190,,{}
12250,155.862,1532594383,user_group-1,2.989881,,{}
12251,155.876,1532594383,user_group-1,3.065520,,{}
12252,155.883,1532594383,user_group-1,2.878387,,{}
12253,155.853,1532594383,user_group-2,3.479771,,{}
12254,155.854,1532594383,user_group-2,3.426057,,{}
12255,155.862,1532594383,user_group-2,3.292880,,{}
12256,155.884,1532594383,user_group-1,2.964151,,{}
12257,155.896,1532594383,user_group-2,3.298578,,{}
12258,155.952,1532594383,user_group-2,3.364971,,{}
12259,156.007,1532594383,user_group-1,3.032954,,{}
12260,156.008,1532594383,user_group-1,2.994003,,{}
12261,156.045,1532594383,user_group-1,3.122649,,{}
12262,156.193,1532594383,user_group-2,3.138065,,{}
12263,156.208,1532594383,user_group-2,3.518440,,{}
12264,156.247,1532594383,user_group-2,3.136255,,{}
12265,156.261,1532594383,user_group-2,3.153028,,{}
12266,156.266,1532594383,user_group-2,3.162197,,{}
12267,156.262,1532594383,user_group-2,3.209657,,{}
12268,156.308,1532594383,user_group-2,3.193858,,{}
12269,156.559,1532594383,user_group-1,3.550974,,{}
12270,156.573,1532594383,user_group-1,3.381000,,{}
12271,156.576,1532594383,user_group-1,3.467350,,{}
12272,156.580,1532594383,user_group-1,3.302642,,{}
12273,156.582,1532594383,user_group-1,3.391306,,{}
12274,156.655,1532594383,user_group-1,3.679369,,{}
12275,156.666,1532594383,user_group-2,3.002023,,{}
12276,156.794,1532594383,user_group-2,2.816179,,{}
12277,156.800,1532594383,user_group-2,2.801946,,{}
12278,156.809,1532594383,user_group-2,2.807040,,{}
12279,156.810,1532594383,user_group-2,2.814323,,{}
12280,156.895,1532594384,user_group-1,3.421076,,{}
12281,156.896,1532594384,user_group-1,3.397576,,{}
12282,156.944,1532594384,user_group-1,3.541433,,{}
12283,157.064,1532594384,user_group-2,3.060891,,{}
12284,157.066,1532594384,user_group-2,3.075815,,{}
12285,157.081,1532594384,user_group-2,3.181453,,{}
12286,157.109,1532594384,user_group-1,3.270823,,{}
12287,157.260,1532594384,user_group-2,3.110761,,{}
12288,157.578,1532594384,user_group-2,2.834806,,{}
12289,157.591,1532594384,user_group-2,3.037309,,{}
12290,157.603,1532594384,user_group-1,3.684015,,{}
12291,157.659,1532594384,user_group-2,2.873408,,{}
12292,157.662,1532594384,user_group-2,2.869717,,{}
12293,157.665,1532594384,user_group-2,2.899955,,{}
12294,157.675,1532594384,user_group-2,2.885527,,{}
12295,157.676,1532594384,user_group-1,3.739580,,{}
12296,157.696,1532594384,user_group-2,3.030150,,{}
12297,157.708,1532594384,user_group-1,3.542131,,{}
12298,157.708,1532594384,user_group-2,2.773888,,{}
12299,157.769,1532594384,user_group-2,2.816396,,{}
12300,157.790,1532594384,user_group-2,2.901000,,{}
12301,157.800,1532594384,user_group-1,3.588910,,{}
12302,157.802,1532594384,user_group-2,2.893296,,{}
12303,157.948,1532594385,user_group-1,3.711689,,{}
12304,157.979,1532594385,user_group-1,3.746145,,{}
12305,157.998,1532594385,user_group-2,2.761360,,{}
12306,158.023,1532594385,user_group-2,2.711126,,{}
12307,158.030,1532594385,user_group-2,2.783493,,{}
12308,158.272,1532594385,user_group-1,3.659751,,{}
12309,158.327,1532594385,user_group-2,2.765332,,{}
12310,158.343,1532594385,user_group-1,3.729633,,{}
12311,158.367,1532594385,user_group-2,2.773655,,{}
12312,158.371,1532594385,user_group-1,3.757753,,{}
12313,158.391,1532594385,user_group-1,3.839017,,{}
12314,158.404,1532594385,user_group-2,2.810334,,{}
12315,158.410,1532594385,user_group-2,2.839513,,{}
12316,158.415,1532594385,user_group-2,2.771668,,{}
12317,158.422,1532594385,user_group-1,3.784877,,{}
12318,158.501,1532594385,user_group-2,2.999119,,{}
12319,158.509,1532594385,user_group-2,2.877986,,{}
12320,158.511,1532594385,user_group-2,2.826683,,{}
12321,158.515,1532594385,user_group-2,2.697804,,{}
12322,158.536,1532594385,user_group-2,2.926117,,{}
12323,158.538,1532594385,user_group-1,3.830123,,{}
12324,158.557,1532594385,user_group-1,3.713822,,{}
12325,158.609,1532594385,user_group-2,2.737707,,{}
12326,158.638,1532594385,user_group-2,2.685601,,{}
12327,158.641,1532594385,user_group-2,2.758067,,{}
12328,158.644,1532594385,user_group-2,2.773890,,{}
12329,158.646,1532594385,user_group-2,2.749965,,{}
12330,158.653,1532594385,user_group-1,3.687722,,{}
12331,158.656,1532594385,user_group-1,3.705211,,{}
12332,158.691,1532594385,user_group-1,3.641280,,{}
12333,158.704,1532594385,user_group-2,2.410915,,{}
12334,158.706,1532594385,user_group-2,2.476207,,{}
12335,158.737,1532594385,user_group-2,2.436563,,{}
12336,158.761,1532594385,user_group-2,2.552575,,{}
12337,158.766,1532594385,user_group-2,2.475486,,{}
12338,158.795,1532594385,user_group-2,2.518302,,{}
12339,158.823,1532594385,user_group-1,4.194819,,{}
12340,158.886,1532594386,user_group-1,3.860772,,{}
12341,158.888,1532594386,user_group-2,2.580201,,{}
12342,158.913,1532594386,user_group-1,4.146274,,{}
12343,158.991,1532594386,user_group-1,3.930909,,{}
12344,159.000,1532594386,user_group-1,3.922517,,{}
12345,159.002,1532594386,user_group-1,3.771750,,{}
12346,159.070,1532594386,user_group-1,4.139794,,{}
12347,159.244,1532594386,user_group-1,3.882021,,{}
12348,159.261,1532594386,user_group-1,3.896321,,{}
12349,159.240,1532594386,user_group-2,2.632781,,{}
12350,159.310,1532594386,user_group-1,3.946290,,{}
12351,159.272,1532594386,user_group-2,2.605751,,{}
12352,159.367,1532594386,user_group-1,3.988064,,{}
12353,159.428,1532594386,user_group-1,4.203845,,{}
12354,159.483,1532594386,user_group-1,4.071461,,{}
12355,159.494,1532594386,user_group-2,2.693897,,{}
12356,159.498,1532594386,user_group-2,2.704332,,{}
12357,159.643,1532594386,user_group-2,2.834077,,{}
12358,159.715,1532594386,user_group-2,2.904336,,{}
12359,159.841,1532594386,user_group-1,3.956988,,{}
12360,159.845,1532594387,user_group-1,3.961787,,{}
12361,159.853,1532594387,user_group-1,3.990854,,{}
12362,159.928,1532594387,user_group-2,2.847337,,{}
12363,160.055,1532594387,user_group-1,4.179146,,{}
12364,159.987,1532594387,user_group-2,2.922672,,{}
12365,160.163,1532594387,user_group-1,4.155131,,{}
12366,160.174,1532594387,user_group-2,2.914085,,{}
12367,160.207,1532594387,user_group-1,4.199438,,{}
12368,160.227,1532594387,user_group-1,4.172771,,{}
12369,160.259,1532594387,user_group-2,3.193079,,{}
12370,160.482,1532594387,user_group-1,3.909615,,{}
12371,160.487,1532594387,user_group-2,2.895298,,{}
12372,160.569,1532594387,user_group-2,2.906209,,{}
12373,160.589,1532594387,user_group-1,4.029921,,{}
12374,160.596,1532594387,user_group-1,4.016666,,{}
12375,160.601,1532594387,user_group-2,2.935816,,{}
12376,160.638,1532594387,user_group-1,4.055548,,{}
12377,160.639,1532594387,user_group-1,4.062713,,{}
12378,160.608,1532594387,user_group-2,2.900281,,{}
12379,160.614,1532594387,user_group-2,3.035488,,{}
12380,160.634,1532594387,user_group-2,2.974949,,{}
12381,160.636,1532594387,user_group-2,2.940094,,{}
12382,160.646,1532594387,user_group-2,2.971512,,{}
12383,160.685,1532594387,user_group-2,2.916051,,{}
12384,160.727,1532594387,user_group-1,4.071840,,{}
12385,160.761,1532594387,user_group-2,2.959287,,{}
12386,160.823,1532594387,user_group-2,3.032917,,{}
12387,160.904,1532594388,user_group-2,2.905986,,{}
12388,160.906,1532594388,user_group-2,2.882641,,{}
12389,160.959,1532594388,user_group-1,4.014258,,{}
12390,160.979,1532594388,user_group-1,4.084378,,{}
12391,161.005,1532594388,user_group-2,2.975101,,{}
12392,161.028,1532594388,user_group-1,3.918105,,{}
12393,161.134,1532594388,user_group-1,4.237954,,{}
12394,161.245,1532594388,user_group-2,2.918307,,{}
12395,161.361,1532594388,user_group-2,2.993469,,{}
12396,161.396,1532594388,user_group-1,3.793676,,{}
12397,161.410,1532594388,user_group-1,3.734444,,{}
12398,161.560,1532594388,user_group-2,3.149892,,{}
12399,161.565,1532594388,user_group-1,3.856450,,{}
12400,161.578,1532594388,user_group-2,3.173817,,{}
12401,161.601,1532594388,user_group-2,3.185682,,{}
12402,161.667,1532594388,user_group-2,3.158701,,{}
12403,161.671,1532594388,user_group-2,3.170235,,{}
12404,161.697,1532594388,user_group-2,3.182564,,{}
12405,161.692,1532594388,user_group-2,3.181155,,{}
12406,161.706,1532594388,user_group-1,3.905880,,{}
12407,161.709,1532594388,user_group-1,3.729755,,{}
12408,161.709,1532594388,user_group-2,3.173006,,{}
12409,161.723,1532594388,user_group-1,3.774410,,{}
12410,161.857,1532594389,user_group-2,3.248752,,{}
12411,161.869,1532594389,user_group-2,3.230950,,{}
12412,161.923,1532594389,user_group-2,3.277154,,{}
12413,161.925,1532594389,user_group-2,3.284022,,{}
12414,161.986,1532594389,user_group-2,3.341636,,{}
12415,162.056,1532594389,user_group-1,3.784404,,{}
12416,162.151,1532594389,user_group-1,3.779517,,{}
12417,162.153,1532594389,user_group-2,3.392050,,{}
12418,162.155,1532594389,user_group-1,3.812126,,{}
12419,162.158,1532594389,user_group-2,3.453697,,{}
12420,162.174,1532594389,user_group-2,3.467568,,{}
12421,162.231,1532594389,user_group-2,3.436782,,{}
12422,162.254,1532594389,user_group-1,3.862390,,{}
12423,162.285,1532594389,user_group-1,3.863070,,{}
12424,162.415,1532594389,user_group-2,3.648873,,{}
12425,162.437,1532594389,user_group-2,3.699689,,{}
12426,162.486,1532594389,user_group-1,3.662098,,{}
12427,162.507,1532594389,user_group-1,3.969533,,{}
12428,162.555,1532594389,user_group-2,3.667238,,{}
12429,162.562,1532594389,user_group-1,4.005097,,{}
12430,162.604,1532594389,user_group-1,3.618912,,{}
12431,162.607,1532594389,user_group-1,3.915838,,{}
12432,162.620,1532594389,user_group-1,3.617876,,{}
12433,162.631,1532594389,user_group-2,3.346166,,{}
12434,162.631,1532594389,user_group-1,3.744948,,{}
12435,162.609,1532594389,user_group-1,3.952784,,{}
12436,162.734,1532594389,user_group-1,3.742761,,{}
12437,162.847,1532594390,user_group-1,3.933710,,{}
12438,162.848,1532594390,user_group-1,4.195481,,{}
12439,162.853,1532594390,user_group-1,3.783285,,{}
12440,162.855,1532594390,user_group-2,3.498572,,{}
12441,162.914,1532594390,user_group-1,3.913688,,{}
12442,163.004,1532594390,user_group-2,3.361751,,{}
12443,163.047,1532594390,user_group-2,3.552989,,{}
12444,163.203,1532594390,user_group-2,3.487985,,{}
12445,163.266,1532594390,user_group-2,3.768315,,{}
12446,163.462,1532594390,user_group-1,4.217956,,{}
12447,163.462,1532594390,user_group-1,4.151938,,{}
12448,163.460,1532594390,user_group-1,4.032223,,{}
12449,163.506,1532594390,user_group-1,4.244183,,{}
12450,163.503,1532594390,user_group-1,4.135148,,{}
12451,163.618,1532594390,user_group-1,4.134868,,{}
12452,163.740,1532594390,user_group-2,3.565302,,{}
12453,163.969,1532594391,user_group-2,4.040689,,{}
12454,163.969,1532594391,user_group-1,4.127427,,{}
12455,163.993,1532594391,user_group-1,4.140809,,{}
12456,163.999,1532594391,user_group-2,3.732076,,{}
12457,164.026,1532594391,user_group-1,4.181435,,{}
12458,164.115,1532594391,user_group-1,3.952008,,{}
12459,164.139,1532594391,user_group-2,4.078569,,{}
12460,164.161,1532594391,user_group-2,3.902565,,{}
12461,164.216,1532594391,user_group-1,4.009070,,{}
12462,164.228,1532594391,user_group-1,4.001737,,{}
12463,164.293,1532594391,user_group-1,4.237731,,{}
12464,164.349,1532594391,user_group-2,3.748210,,{}
12465,164.368,1532594391,user_group-2,3.861344,,{}
12466,164.467,1532594391,user_group-2,3.809522,,{}
12467,164.490,1532594391,user_group-1,3.900394,,{}
12468,164.538,1532594391,user_group-1,3.899050,,{}
12469,164.540,1532594391,user_group-1,3.943260,,{}
12470,164.392,1532594391,user_group-1,3.909161,,{}
12471,164.524,1532594391,user_group-2,3.850650,,{}
12472,164.628,1532594391,user_group-2,3.984116,,{}
12473,164.629,1532594391,user_group-2,3.981217,,{}
12474,164.634,1532594391,user_group-1,3.995921,,{}
12475,164.696,1532594391,user_group-1,3.941470,,{}
12476,164.703,1532594391,user_group-2,3.942216,,{}
12477,164.714,1532594391,user_group-2,4.144926,,{}
12478,164.718,1532594391,user_group-2,4.036232,,{}
12479,164.820,1532594391,user_group-2,4.135176,,{}
12480,164.887,1532594392,user_group-2,3.881902,,{}
12481,164.890,1532594392,user_group-2,3.948847,,{}
12482,164.891,1532594392,user_group-1,3.932493,,{}
12483,164.892,1532594392,user_group-2,4.068875,,{}
12484,164.893,1532594392,user_group-1,3.865702,,{}
12485,164.895,1532594392,user_group-1,3.760627,,{}
12486,165.038,1532594392,user_group-2,4.096182,,{}
12487,165.125,1532594392,user_group-1,4.145973,,{}
12488,165.343,1532594392,user_group-1,3.946497,,{}
12489,165.347,1532594392,user_group-2,4.102033,,{}
12490,165.430,1532594392,user_group-1,4.019347,,{}
12491,165.464,1532594392,user_group-2,4.103050,,{}
12492,165.498,1532594392,user_group-1,3.932588,,{}
12493,165.534,1532594392,user_group-2,3.973255,,{}
12494,165.626,1532594392,user_group-1,3.919748,,{}
12495,165.649,1532594392,user_group-2,4.000893,,{}
12496,165.634,1532594392,user_group-1,3.911633,,{}
12497,165.662,1532594392,user_group-1,3.953038,,{}
12498,165.677,1532594392,user_group-2,4.078951,,{}
12499,165.679,1532594392,user_group-2,4.011349,,{}
12500,165.696,1532594392,user_group-2,3.993596,,{}
12501,165.697,1532594392,user_group-2,3.987956,,{}
12502,165.750,1532594392,user_group-2,4.056921,,{}
12503,165.783,1532594392,user_group-2,3.913663,,{}
12504,165.789,1532594392,user_group-2,3.922904,,{}
12505,165.795,1532594392,user_group-2,3.869809,,{}
12506,165.819,1532594392,user_group-2,4.121990,,{}
12507,165.965,1532594393,user_group-2,3.979178,,{}
12508,166.130,1532594393,user_group-2,4.207268,,{}
12509,166.184,1532594393,user_group-1,4.127576,,{}
12510,166.216,1532594393,user_group-2,4.057944,,{}
12511,166.226,1532594393,user_group-1,4.075280,,{}
12512,166.268,1532594393,user_group-2,4.115105,,{}
12513,166.273,1532594393,user_group-2,4.088999,,{}
12514,166.339,1532594393,user_group-1,4.184381,,{}
12515,166.370,1532594393,user_group-1,4.073302,,{}
12516,166.384,1532594393,user_group-1,4.086221,,{}
12517,166.455,1532594393,user_group-2,4.223356,,{}
12518,166.462,1532594393,user_group-2,4.018441,,{}
12519,166.469,1532594393,user_group-1,3.961795,,{}
12520,166.500,1532594393,user_group-1,3.893174,,{}
12521,166.520,1532594393,user_group-2,4.074538,,{}
12522,166.491,1532594393,user_group-1,3.928922,,{}
12523,166.693,1532594393,user_group-1,3.959227,,{}
12524,166.720,1532594393,user_group-1,4.088299,,{}
12525,166.727,1532594393,user_group-1,4.085950,,{}
12526,166.726,1532594393,user_group-1,3.877885,,{}
12527,166.740,1532594393,user_group-1,3.886466,,{}
12528,166.764,1532594393,user_group-1,4.278274,,{}
12529,166.765,1532594393,user_group-1,4.160275,,{}
12530,166.853,1532594394,user_group-2,4.297814,,{}
12531,166.910,1532594394,user_group-2,4.279088,,{}
12532,167.040,1532594394,user_group-1,4.125670,,{}
12533,167.040,1532594394,user_group-1,4.420265,,{}
12534,167.062,1532594394,user_group-1,4.214937,,{}
12535,167.134,1532594394,user_group-2,4.279043,,{}
12536,167.147,1532594394,user_group-2,3.944151,,{}
12537,167.156,1532594394,user_group-2,3.889361,,{}
12538,167.218,1532594394,user_group-2,4.174872,,{}
12539,167.218,1532594394,user_group-2,4.171017,,{}
12540,167.242,1532594394,user_group-2,3.502276,,{}
12541,167.474,1532594394,user_group-1,4.011908,,{}
12542,167.493,1532594394,user_group-1,3.993229,,{}
12543,167.483,1532594394,user_group-1,3.977359,,{}
12544,167.482,1532594394,user_group-1,3.933340,,{}
12545,167.579,1532594394,user_group-2,3.610071,,{}
12546,167.597,1532594394,user_group-1,4.128721,,{}
12547,167.615,1532594394,user_group-1,4.221299,,{}
12548,167.630,1532594394,user_group-1,4.011358,,{}
12549,167.656,1532594394,user_group-2,3.656130,,{}
12550,167.715,1532594394,user_group-2,3.366179,,{}
12551,167.724,1532594394,user_group-2,3.662663,,{}
12552,167.736,1532594394,user_group-2,3.596472,,{}
12553,167.740,1532594394,user_group-2,3.371100,,{}
12554,167.796,1532594394,user_group-2,3.634648,,{}
12555,167.953,1532594395,user_group-2,3.485607,,{}
12556,168.017,1532594395,user_group-1,4.047769,,{}
12557,168.054,1532594395,user_group-1,4.060501,,{}
12558,168.121,1532594395,user_group-2,3.491938,,{}
12559,168.131,1532594395,user_group-1,4.105209,,{}
12560,168.132,1532594395,user_group-2,3.583940,,{}
12561,168.135,1532594395,user_group-1,3.919247,,{}
12562,168.141,1532594395,user_group-2,3.512597,,{}
12563,168.143,1532594395,user_group-2,3.424711,,{}
12564,168.367,1532594395,user_group-2,3.663241,,{}
12565,168.397,1532594395,user_group-2,3.506722,,{}
12566,168.449,1532594395,user_group-1,4.333415,,{}
12567,168.466,1532594395,user_group-2,3.645466,,{}
12568,168.476,1532594395,user_group-2,3.584493,,{}
12569,168.493,1532594395,user_group-2,3.606214,,{}
12570,168.544,1532594395,user_group-2,3.435823,,{}
12571,168.557,1532594395,user_group-1,4.328791,,{}
12572,168.582,1532594395,user_group-1,4.289094,,{}
12573,168.639,1532594395,user_group-2,3.924861,,{}
12574,168.775,1532594395,user_group-1,4.141217,,{}
12575,168.897,1532594396,user_group-1,4.359647,,{}
12576,168.906,1532594396,user_group-2,3.557963,,{}
12577,168.909,1532594396,user_group-1,4.365373,,{}
12578,168.932,1532594396,user_group-1,4.235950,,{}
12579,168.961,1532594396,user_group-1,4.421166,,{}
12580,169.032,1532594396,user_group-1,4.542807,,{}
12581,169.125,1532594396,user_group-2,3.661230,,{}
12582,169.146,1532594396,user_group-2,3.496334,,{}
12583,169.169,1532594396,user_group-2,3.635084,,{}
12584,169.202,1532594396,user_group-2,3.524607,,{}
12585,169.235,1532594396,user_group-2,3.556377,,{}
12586,169.286,1532594396,user_group-1,4.392225,,{}
12587,169.287,1532594396,user_group-1,4.395727,,{}
12588,169.331,1532594396,user_group-2,3.635473,,{}
12589,169.341,1532594396,user_group-2,3.557931,,{}
12590,169.353,1532594396,user_group-1,4.457713,,{}
12591,169.365,1532594396,user_group-2,3.614749,,{}
12592,169.368,1532594396,user_group-2,3.578146,,{}
12593,169.375,1532594396,user_group-2,3.579762,,{}
12594,169.407,1532594396,user_group-1,4.281491,,{}
12595,169.427,1532594396,user_group-2,3.730387,,{}
12596,169.433,1532594396,user_group-2,3.614020,,{}
12597,169.628,1532594396,user_group-2,3.662077,,{}
12598,169.714,1532594396,user_group-2,3.497993,,{}
12599,169.718,1532594396,user_group-1,4.375046,,{}
12600,169.793,1532594396,user_group-2,3.662557,,{}
12601,169.810,1532594396,user_group-1,4.312686,,{}
12602,169.867,1532594397,user_group-2,3.593963,,{}
12603,169.869,1532594397,user_group-2,3.601148,,{}
12604,169.902,1532594397,user_group-1,4.440195,,{}
12605,169.918,1532594397,user_group-1,4.256659,,{}
12606,169.957,1532594397,user_group-1,4.303826,,{}
12607,169.963,1532594397,user_group-2,3.443459,,{}
12608,169.967,1532594397,user_group-1,4.341440,,{}
12609,170.003,1532594397,user_group-2,3.548212,,{}
12610,170.110,1532594397,user_group-2,3.647781,,{}
12611,170.355,1532594397,user_group-1,4.171310,,{}
12612,170.346,1532594397,user_group-1,4.119956,,{}
12613,170.524,1532594397,user_group-2,3.670761,,{}
12614,170.564,1532594397,user_group-1,4.180137,,{}
12615,170.597,1532594397,user_group-1,4.226550,,{}
12616,170.733,1532594397,user_group-1,4.393231,,{}
12617,170.788,1532594397,user_group-1,4.318464,,{}
12618,170.807,1532594397,user_group-1,4.306814,,{}
12619,170.786,1532594397,user_group-2,3.876244,,{}
12620,170.891,1532594398,user_group-1,4.197344,,{}
12621,170.939,1532594398,user_group-1,4.370976,,{}
12622,171.011,1532594398,user_group-1,4.237019,,{}
12623,171.057,1532594398,user_group-2,3.922901,,{}
12624,171.100,1532594398,user_group-2,3.875157,,{}
12625,171.108,1532594398,user_group-2,3.960727,,{}
12626,171.122,1532594398,user_group-1,4.347409,,{}
12627,171.139,1532594398,user_group-1,4.363436,,{}
12628,171.140,1532594398,user_group-1,4.365918,,{}
12629,171.176,1532594398,user_group-1,4.136088,,{}
12630,171.281,1532594398,user_group-2,4.049653,,{}
12631,171.267,1532594398,user_group-1,4.451199,,{}
12632,171.315,1532594398,user_group-2,4.073057,,{}
12633,171.289,1532594398,user_group-1,4.248997,,{}
12634,171.306,1532594398,user_group-1,4.296253,,{}
12635,171.362,1532594398,user_group-2,4.206036,,{}
12636,171.424,1532594398,user_group-1,4.610362,,{}
12637,171.474,1532594398,user_group-1,4.412169,,{}
12638,171.491,1532594398,user_group-2,3.835568,,{}
12639,171.494,1532594398,user_group-2,3.915314,,{}
12640,171.706,1532594398,user_group-1,4.215126,,{}
12641,171.708,1532594398,user_group-1,4.209048,,{}
12642,171.712,1532594398,user_group-2,3.996501,,{}
12643,171.728,1532594398,user_group-2,4.003507,,{}
12644,171.769,1532594398,user_group-1,4.153415,,{}
12645,171.785,1532594398,user_group-2,4.049077,,{}
12646,171.787,1532594398,user_group-1,4.261194,,{}
