5993,431.590,1532520110,user_group-1,10.722331,,{}
5994,432.048,1532520111,user_group-1,10.232826,,{}
5995,432.214,1532520111,user_group-1,10.230059,,{}
5996,432.226,1532520111,user_group-1,10.298576,,{}
5997,434.764,1532520113,user_group-1,10.158324,,{}
5998,434.778,1532520113,user_group-1,10.153887,,{}
5999,434.878,1532520114,user_group-1,10.211217,,{}
6000,434.884,1532520114,user_group-1,10.197996,,{}
6001,434.904,1532520114,user_group-1,10.197810,,{}
6002,434.915,1532520114,user_group-1,10.104259,,{}
6003,435.006,1532520114,user_group-1,10.128189,,{}
6004,435.130,1532520114,user_group-1,10.227408,,{}
6005,435.339,1532520114,user_group-1,10.304523,,{}
6006,435.405,1532520114,user_group-1,10.313547,,{}
6007,435.406,1532520114,user_group-1,10.342649,,{}
6008,436.124,1532520115,user_group-1,10.496882,,{}
6009,436.147,1532520115,user_group-1,10.607190,,{}
6010,436.250,1532520115,user_group-1,10.438463,,{}
6011,436.595,1532520115,user_group-1,10.331942,,{}
6012,436.646,1532520115,user_group-1,10.357178,,{}
6013,436.647,1532520115,user_group-1,10.354750,,{}
6014,436.692,1532520115,user_group-1,10.619212,,{}
6015,436.873,1532520116,user_group-1,10.350949,,{}
6016,437.066,1532520116,user_group-1,10.424231,,{}
6017,437.076,1532520116,user_group-1,10.997352,,{}
6018,437.088,1532520116,user_group-1,10.372861,,{}
6019,437.134,1532520116,user_group-1,10.394738,,{}
6020,437.638,1532520116,user_group-1,10.426758,,{}
6021,437.649,1532520116,user_group-1,10.449971,,{}
6022,437.902,1532520117,user_group-1,10.485413,,{}
6023,437.910,1532520117,user_group-1,10.556235,,{}
6024,438.809,1532520118,user_group-1,10.488036,,{}
6025,438.822,1532520118,user_group-1,10.452368,,{}
6026,438.826,1532520118,user_group-1,10.465928,,{}
6027,438.960,1532520118,user_group-1,10.460397,,{}
6028,438.973,1532520118,user_group-1,10.384991,,{}
6029,439.097,1532520118,user_group-1,10.504191,,{}
6030,439.102,1532520118,user_group-1,10.410776,,{}
6031,439.131,1532520118,user_group-1,10.413176,,{}
6032,439.258,1532520118,user_group-1,10.465740,,{}
6033,439.270,1532520118,user_group-1,10.317101,,{}
6034,439.534,1532520118,user_group-1,10.608184,,{}
6035,439.817,1532520119,user_group-1,11.306423,,{}
6036,440.271,1532520119,user_group-1,10.575987,,{}
6037,440.276,1532520119,user_group-1,10.396545,,{}
6038,440.282,1532520119,user_group-1,10.395092,,{}
6039,440.302,1532520119,user_group-1,10.446573,,{}
6040,440.317,1532520119,user_group-1,10.414841,,{}
6041,440.984,1532520120,user_group-1,10.518700,,{}
6042,441.008,1532520120,user_group-1,10.605671,,{}
6043,441.074,1532520120,user_group-1,10.489291,,{}
6044,441.186,1532520120,user_group-1,10.295097,,{}
6045,441.424,1532520120,user_group-1,10.462780,,{}
6046,441.539,1532520120,user_group-1,10.440601,,{}
6047,441.551,1532520120,user_group-1,10.456266,,{}
6048,441.689,1532520120,user_group-1,10.602470,,{}
6049,442.065,1532520121,user_group-1,10.475879,,{}
6050,442.542,1532520121,user_group-1,10.493805,,{}
6051,442.802,1532520122,user_group-1,10.575313,,{}
6052,442.828,1532520122,user_group-1,10.613031,,{}
6053,444.788,1532520123,user_group-1,10.680592,,{}
6054,445.282,1532520124,user_group-1,10.518115,,{}
6055,445.349,1532520124,user_group-1,10.570539,,{}
6056,445.453,1532520124,user_group-1,10.568278,,{}
6057,445.487,1532520124,user_group-1,10.608740,,{}
6058,445.490,1532520124,user_group-1,10.585769,,{}
6059,445.501,1532520124,user_group-1,10.586641,,{}
6060,445.570,1532520124,user_group-1,10.439179,,{}
6061,445.605,1532520124,user_group-1,10.599899,,{}
6062,446.069,1532520125,user_group-1,10.730480,,{}
6063,446.156,1532520125,user_group-1,10.750897,,{}
6064,446.190,1532520125,user_group-1,10.784277,,{}
6065,446.594,1532520125,user_group-1,10.469942,,{}
6066,446.644,1532520125,user_group-1,10.496901,,{}
6067,446.918,1532520126,user_group-1,10.667663,,{}
6068,447.108,1532520126,user_group-1,10.512747,,{}
6069,447.129,1532520126,user_group-1,10.482969,,{}
6070,447.174,1532520126,user_group-1,10.526291,,{}
6071,447.341,1532520126,user_group-1,10.648653,,{}
6072,447.502,1532520126,user_group-1,10.629704,,{}
6073,447.557,1532520126,user_group-1,10.490617,,{}
6074,447.563,1532520126,user_group-1,10.487335,,{}
6075,447.614,1532520126,user_group-1,10.525284,,{}
6076,447.794,1532520127,user_group-1,10.660274,,{}
6077,448.373,1532520127,user_group-1,10.734689,,{}
6078,448.405,1532520127,user_group-1,10.502521,,{}
6079,448.418,1532520127,user_group-1,10.768094,,{}
6080,448.455,1532520127,user_group-1,10.544336,,{}
6081,449.371,1532520128,user_group-1,10.544983,,{}
6082,449.376,1532520128,user_group-1,10.553799,,{}
6083,449.391,1532520128,user_group-1,10.582658,,{}
6084,449.704,1532520128,user_group-1,10.731750,,{}
6085,449.712,1532520128,user_group-1,10.580842,,{}
6086,449.723,1532520128,user_group-1,10.620435,,{}
6087,449.749,1532520128,user_group-1,10.652893,,{}
6088,449.792,1532520128,user_group-1,10.534415,,{}
6089,450.039,1532520129,user_group-1,11.078898,,{}
6090,450.132,1532520129,user_group-1,10.862099,,{}
6091,450.208,1532520129,user_group-1,10.673693,,{}
6092,450.532,1532520129,user_group-1,10.715332,,{}
6093,451.058,1532520130,user_group-1,10.775313,,{}
6094,451.076,1532520130,user_group-1,10.773553,,{}
6095,451.103,1532520130,user_group-1,10.832657,,{}
6096,451.130,1532520130,user_group-1,10.812144,,{}
6097,451.289,1532520130,user_group-1,11.013353,,{}
6098,451.757,1532520130,user_group-1,10.772999,,{}
6099,451.762,1532520130,user_group-1,10.754291,,{}
6100,451.855,1532520131,user_group-1,10.780725,,{}
6101,452.082,1532520131,user_group-1,10.895732,,{}
6102,452.303,1532520131,user_group-1,10.763296,,{}
6103,452.366,1532520131,user_group-1,10.815077,,{}
6104,452.385,1532520131,user_group-1,10.960243,,{}
6105,452.547,1532520131,user_group-1,10.858821,,{}
6106,453.032,1532520132,user_group-1,10.966233,,{}
6107,453.657,1532520132,user_group-1,10.829827,,{}
6108,453.688,1532520132,user_group-1,10.886341,,{}
6109,454.042,1532520133,user_group-1,11.499923,,{}
6110,454.598,1532520133,user_group-1,11.311303,,{}
6111,456.515,1532520135,user_group-1,11.727233,,{}
6112,457.037,1532520136,user_group-1,11.688301,,{}
6113,457.064,1532520136,user_group-1,11.782544,,{}
6114,457.235,1532520136,user_group-1,11.782156,,{}
6115,457.293,1532520136,user_group-1,11.806053,,{}
6116,457.299,1532520136,user_group-1,11.808499,,{}
6117,457.322,1532520136,user_group-1,11.820494,,{}
6118,457.329,1532520136,user_group-1,11.759718,,{}
6119,457.350,1532520136,user_group-1,11.744704,,{}
6120,457.825,1532520137,user_group-1,11.755118,,{}
6121,457.854,1532520137,user_group-1,11.698805,,{}
6122,457.943,1532520137,user_group-1,11.752544,,{}
6123,458.267,1532520137,user_group-1,11.622669,,{}
6124,458.295,1532520137,user_group-1,11.700793,,{}
6125,458.746,1532520137,user_group-1,11.828720,,{}
6126,458.971,1532520138,user_group-1,11.863019,,{}
6127,459.042,1532520138,user_group-1,11.913485,,{}
6128,459.053,1532520138,user_group-1,11.879198,,{}
6129,459.134,1532520138,user_group-1,11.793348,,{}
6130,459.217,1532520138,user_group-1,11.715093,,{}
6131,459.285,1532520138,user_group-1,11.728533,,{}
6132,459.423,1532520138,user_group-1,11.859619,,{}
6133,459.616,1532520138,user_group-1,11.822307,,{}
6134,459.671,1532520138,user_group-1,12.056732,,{}
6135,460.171,1532520139,user_group-1,11.797574,,{}
6136,460.197,1532520139,user_group-1,11.791596,,{}
6137,460.206,1532520139,user_group-1,11.788643,,{}
6138,460.382,1532520139,user_group-1,11.926898,,{}
6139,461.354,1532520140,user_group-1,11.982721,,{}
6140,461.492,1532520140,user_group-1,12.115713,,{}
6141,461.518,1532520140,user_group-1,12.126227,,{}
6142,461.569,1532520140,user_group-1,11.819354,,{}
6143,461.581,1532520140,user_group-1,11.858100,,{}
6144,461.586,1532520140,user_group-1,11.881316,,{}
6145,461.597,1532520140,user_group-1,11.885073,,{}
6146,461.619,1532520140,user_group-1,11.826844,,{}
6147,462.011,1532520141,user_group-1,11.972585,,{}
6148,462.014,1532520141,user_group-1,11.881670,,{}
6149,462.047,1532520141,user_group-1,11.839291,,{}
6150,462.484,1532520141,user_group-1,11.952304,,{}
6151,462.937,1532520142,user_group-1,11.861412,,{}
6152,462.943,1532520142,user_group-1,11.884992,,{}
6153,462.986,1532520142,user_group-1,11.856644,,{}
6154,463.008,1532520142,user_group-1,11.904411,,{}
6155,463.173,1532520142,user_group-1,11.883375,,{}
6156,463.651,1532520142,user_group-1,11.893626,,{}
6157,463.678,1532520142,user_group-1,11.916142,,{}
6158,463.904,1532520143,user_group-1,12.048615,,{}
6159,464.009,1532520143,user_group-1,11.926703,,{}
6160,464.255,1532520143,user_group-1,11.952319,,{}
6161,464.263,1532520143,user_group-1,11.897381,,{}
6162,464.272,1532520143,user_group-1,11.886875,,{}
6163,464.476,1532520143,user_group-1,11.928914,,{}
6164,464.736,1532520143,user_group-1,12.655412,,{}
6165,464.909,1532520144,user_group-1,11.877658,,{}
6166,465.463,1532520144,user_group-1,11.805937,,{}
6167,465.495,1532520144,user_group-1,11.806833,,{}
6168,465.716,1532520144,user_group-1,11.674293,,{}
6169,465.997,1532520145,user_group-1,11.399034,,{}
6170,467.999,1532520147,user_group-1,11.484044,,{}
6171,468.635,1532520147,user_group-1,11.598046,,{}
6172,468.669,1532520147,user_group-1,11.604957,,{}
6173,468.741,1532520147,user_group-1,11.448378,,{}
6174,468.775,1532520147,user_group-1,11.476470,,{}
6175,468.786,1532520147,user_group-1,11.551300,,{}
6176,468.874,1532520148,user_group-1,11.552622,,{}
6177,468.996,1532520148,user_group-1,11.667086,,{}
6178,469.124,1532520148,user_group-1,11.773890,,{}
6179,469.624,1532520148,user_group-1,11.799220,,{}
6180,469.626,1532520148,user_group-1,11.771516,,{}
6181,469.710,1532520148,user_group-1,11.767183,,{}
6182,470.138,1532520149,user_group-1,11.871075,,{}
6183,470.253,1532520149,user_group-1,11.957543,,{}
6184,470.666,1532520149,user_group-1,11.919710,,{}
6185,471.281,1532520150,user_group-1,12.309706,,{}
6186,471.350,1532520150,user_group-1,12.307475,,{}
6187,471.451,1532520150,user_group-1,12.398147,,{}
6188,471.467,1532520150,user_group-1,12.333448,,{}
6189,471.651,1532520150,user_group-1,12.433568,,{}
6190,471.672,1532520150,user_group-1,12.386665,,{}
6191,471.815,1532520151,user_group-1,12.391861,,{}
6192,471.881,1532520151,user_group-1,12.264679,,{}
6193,471.901,1532520151,user_group-1,12.230378,,{}
6194,472.370,1532520151,user_group-1,12.172973,,{}
6195,472.372,1532520151,user_group-1,12.200700,,{}
6196,472.557,1532520151,user_group-1,12.350433,,{}
6197,472.603,1532520151,user_group-1,12.220786,,{}
6198,473.603,1532520152,user_group-1,12.248734,,{}
6199,473.723,1532520152,user_group-1,12.231042,,{}
6200,473.763,1532520152,user_group-1,12.181816,,{}
6201,473.771,1532520152,user_group-1,12.174584,,{}
6202,473.796,1532520153,user_group-1,12.226833,,{}
6203,473.822,1532520153,user_group-1,12.223409,,{}
6204,473.845,1532520153,user_group-1,12.226058,,{}
6205,473.995,1532520153,user_group-1,12.477638,,{}
6206,474.005,1532520153,user_group-1,12.419735,,{}
6207,474.241,1532520153,user_group-1,12.227523,,{}
6208,474.248,1532520153,user_group-1,12.236868,,{}
6209,474.285,1532520153,user_group-1,12.237566,,{}
6210,474.778,1532520153,user_group-1,12.293181,,{}
6211,475.192,1532520154,user_group-1,12.254974,,{}
6212,475.250,1532520154,user_group-1,12.307068,,{}
6213,475.298,1532520154,user_group-1,12.311834,,{}
6214,475.404,1532520154,user_group-1,12.396478,,{}
6215,475.467,1532520154,user_group-1,12.293911,,{}
6216,476.046,1532520155,user_group-1,12.367658,,{}
6217,476.076,1532520155,user_group-1,12.425109,,{}
6218,476.318,1532520155,user_group-1,12.414247,,{}
6219,476.393,1532520155,user_group-1,12.384154,,{}
6220,476.566,1532520155,user_group-1,12.302375,,{}
6221,476.574,1532520155,user_group-1,12.318807,,{}
6222,476.585,1532520155,user_group-1,12.313660,,{}
6223,476.821,1532520156,user_group-1,12.344228,,{}
6224,477.083,1532520156,user_group-1,12.347557,,{}
6225,477.334,1532520156,user_group-1,12.424324,,{}
6226,477.908,1532520157,user_group-1,12.444682,,{}
6227,477.913,1532520157,user_group-1,12.418025,,{}
6228,478.128,1532520157,user_group-1,12.410982,,{}
6229,478.394,1532520157,user_group-1,12.396851,,{}
6230,480.355,1532520159,user_group-1,12.355828,,{}
6231,480.771,1532520159,user_group-1,12.135828,,{}
6232,480.850,1532520160,user_group-1,11.975688,,{}
6233,480.860,1532520160,user_group-1,12.190208,,{}
6234,480.868,1532520160,user_group-1,12.126838,,{}
6235,480.879,1532520160,user_group-1,12.092682,,{}
6236,480.893,1532520160,user_group-1,12.117806,,{}
6237,481.060,1532520160,user_group-1,12.063814,,{}
6238,481.500,1532520160,user_group-1,11.875911,,{}
6239,481.509,1532520160,user_group-1,12.385192,,{}
6240,481.565,1532520160,user_group-1,11.854656,,{}
6241,481.568,1532520160,user_group-1,11.942220,,{}
6242,482.022,1532520161,user_group-1,11.884309,,{}
6243,482.133,1532520161,user_group-1,11.880044,,{}
6244,482.568,1532520161,user_group-1,11.901702,,{}
6245,482.994,1532520162,user_group-1,11.713657,,{}
6246,483.043,1532520162,user_group-1,11.693159,,{}
6247,483.184,1532520162,user_group-1,11.732968,,{}
6248,483.196,1532520162,user_group-1,11.728782,,{}
6249,483.351,1532520162,user_group-1,11.700155,,{}
6250,483.483,1532520162,user_group-1,11.811004,,{}
6251,483.558,1532520162,user_group-1,11.742652,,{}
6252,483.636,1532520162,user_group-1,11.735301,,{}
6253,483.666,1532520162,user_group-1,11.785428,,{}
6254,484.128,1532520163,user_group-1,11.756480,,{}
6255,484.137,1532520163,user_group-1,11.767441,,{}
6256,484.358,1532520163,user_group-1,11.801317,,{}
6257,484.454,1532520163,user_group-1,11.850973,,{}
6258,485.488,1532520164,user_group-1,11.765163,,{}
6259,485.509,1532520164,user_group-1,11.745844,,{}
6260,485.518,1532520164,user_group-1,11.915132,,{}
6261,485.562,1532520164,user_group-1,11.790292,,{}
6262,485.611,1532520164,user_group-1,11.815321,,{}
6263,485.642,1532520164,user_group-1,11.819768,,{}
6264,485.686,1532520164,user_group-1,11.841312,,{}
6265,485.785,1532520164,user_group-1,11.789656,,{}
6266,485.886,1532520165,user_group-1,11.880322,,{}
6267,486.010,1532520165,user_group-1,11.761935,,{}
6268,486.015,1532520165,user_group-1,11.773855,,{}
6269,486.095,1532520165,user_group-1,11.810477,,{}
6270,486.577,1532520165,user_group-1,11.799754,,{}
6271,486.899,1532520166,user_group-1,11.706458,,{}
6272,487.000,1532520166,user_group-1,11.701865,,{}
6273,487.012,1532520166,user_group-1,11.762489,,{}
6274,487.032,1532520166,user_group-1,11.627287,,{}
6275,487.347,1532520166,user_group-1,11.880552,,{}
6276,487.789,1532520166,user_group-1,11.713000,,{}
6277,487.821,1532520167,user_group-1,11.774737,,{}
6278,488.054,1532520167,user_group-1,11.735588,,{}
6279,488.162,1532520167,user_group-1,11.769627,,{}
6280,488.288,1532520167,user_group-1,11.702305,,{}
6281,488.295,1532520167,user_group-1,11.721069,,{}
6282,488.484,1532520167,user_group-1,11.662948,,{}
6283,488.722,1532520167,user_group-1,11.639036,,{}
6284,488.222,1532520167,user_group-1,11.656065,,{}
6285,489.085,1532520168,user_group-1,11.750910,,{}
6286,489.712,1532520168,user_group-1,11.803348,,{}
6287,489.754,1532520168,user_group-1,11.841197,,{}
6288,490.389,1532520169,user_group-1,12.261760,,{}
6289,490.618,1532520169,user_group-1,12.223680,,{}
6290,492.498,1532520171,user_group-1,12.142858,,{}
6291,492.857,1532520172,user_group-1,12.006638,,{}
6292,492.873,1532520172,user_group-1,12.101727,,{}
6293,492.904,1532520172,user_group-1,12.035708,,{}
6294,492.912,1532520172,user_group-1,12.052334,,{}
6295,492.921,1532520172,user_group-1,12.042401,,{}
6296,492.943,1532520172,user_group-1,12.050167,,{}
6297,493.084,1532520172,user_group-1,12.023796,,{}
6298,493.396,1532520172,user_group-1,11.895710,,{}
6299,493.437,1532520172,user_group-1,11.927095,,{}
6300,493.552,1532520172,user_group-1,11.987492,,{}
6301,493.660,1532520172,user_group-1,12.091310,,{}
6302,493.910,1532520173,user_group-1,11.888188,,{}
6303,494.072,1532520173,user_group-1,11.939130,,{}
6304,494.543,1532520173,user_group-1,11.975329,,{}
6305,494.961,1532520174,user_group-1,11.966072,,{}
6306,494.993,1532520174,user_group-1,11.949754,,{}
6307,495.194,1532520174,user_group-1,12.010000,,{}
6308,495.228,1532520174,user_group-1,12.031365,,{}
6309,495.284,1532520174,user_group-1,11.932416,,{}
6310,495.409,1532520174,user_group-1,11.925851,,{}
6311,495.498,1532520174,user_group-1,11.940044,,{}
6312,495.656,1532520174,user_group-1,12.019918,,{}
6313,495.678,1532520174,user_group-1,12.011734,,{}
6314,496.121,1532520175,user_group-1,11.983520,,{}
6315,496.167,1532520175,user_group-1,12.038680,,{}
6316,496.172,1532520175,user_group-1,11.814184,,{}
6317,496.555,1532520175,user_group-1,12.100926,,{}
6318,497.360,1532520176,user_group-1,11.872042,,{}
6319,497.436,1532520176,user_group-1,11.918067,,{}
6320,497.458,1532520176,user_group-1,11.948991,,{}
6321,497.468,1532520176,user_group-1,11.906684,,{}
6322,497.523,1532520176,user_group-1,11.836104,,{}
6323,497.549,1532520176,user_group-1,11.906859,,{}
6324,497.563,1532520176,user_group-1,11.952087,,{}
6325,497.620,1532520176,user_group-1,11.835176,,{}
6326,497.693,1532520176,user_group-1,11.806741,,{}
6327,497.952,1532520177,user_group-1,11.941580,,{}
6328,497.973,1532520177,user_group-1,11.877244,,{}
6329,497.985,1532520177,user_group-1,11.969466,,{}
6330,498.493,1532520177,user_group-1,11.915234,,{}
6331,498.889,1532520178,user_group-1,11.989608,,{}
6332,498.931,1532520178,user_group-1,11.899364,,{}
6333,498.935,1532520178,user_group-1,11.922797,,{}
6334,498.937,1532520178,user_group-1,11.936964,,{}
6335,499.320,1532520178,user_group-1,11.972839,,{}
6336,499.669,1532520178,user_group-1,11.879530,,{}
6337,499.834,1532520179,user_group-1,12.012902,,{}
6338,500.146,1532520179,user_group-1,12.092170,,{}
6339,500.285,1532520179,user_group-1,11.997860,,{}
6340,500.299,1532520179,user_group-1,12.136773,,{}
6341,500.308,1532520179,user_group-1,12.012498,,{}
6342,500.341,1532520179,user_group-1,11.857282,,{}
6343,500.789,1532520179,user_group-1,11.855050,,{}
6344,500.796,1532520180,user_group-1,11.711094,,{}
6345,501.072,1532520180,user_group-1,12.349310,,{}
6346,501.288,1532520180,user_group-1,11.533709,,{}
6347,501.297,1532520180,user_group-1,11.585316,,{}
6348,502.027,1532520181,user_group-1,11.637497,,{}
6349,502.293,1532520181,user_group-1,11.675549,,{}
6350,504.208,1532520183,user_group-1,11.710342,,{}
6351,504.433,1532520183,user_group-1,11.575999,,{}
6352,504.443,1532520183,user_group-1,11.570279,,{}
6353,504.550,1532520183,user_group-1,11.645403,,{}
6354,504.569,1532520183,user_group-1,11.656865,,{}
6355,504.586,1532520183,user_group-1,11.664669,,{}
6356,504.636,1532520183,user_group-1,11.552292,,{}
6357,504.653,1532520183,user_group-1,11.709998,,{}
6358,505.113,1532520184,user_group-1,11.716934,,{}
6359,505.115,1532520184,user_group-1,11.562453,,{}
6360,505.122,1532520184,user_group-1,11.684977,,{}
6361,505.282,1532520184,user_group-1,11.621852,,{}
6362,505.554,1532520184,user_group-1,11.643876,,{}
6363,505.567,1532520184,user_group-1,11.495508,,{}
6364,506.150,1532520185,user_group-1,11.606761,,{}
6365,506.554,1532520185,user_group-1,11.560878,,{}
6366,506.619,1532520185,user_group-1,11.658514,,{}
6367,506.741,1532520185,user_group-1,11.547216,,{}
6368,506.879,1532520186,user_group-1,11.651054,,{}
6369,506.946,1532520186,user_group-1,11.661761,,{}
6370,507.020,1532520186,user_group-1,11.610721,,{}
6371,507.171,1532520186,user_group-1,11.673434,,{}
6372,507.271,1532520186,user_group-1,11.614407,,{}
6373,507.368,1532520186,user_group-1,11.689800,,{}
6374,507.757,1532520186,user_group-1,11.636472,,{}
6375,507.830,1532520187,user_group-1,11.657864,,{}
6376,507.844,1532520187,user_group-1,11.676670,,{}
6377,508.157,1532520187,user_group-1,11.602158,,{}
6378,508.916,1532520188,user_group-1,11.555861,,{}
6379,509.043,1532520188,user_group-1,11.584957,,{}
6380,509.045,1532520188,user_group-1,11.609132,,{}
6381,509.072,1532520188,user_group-1,11.603475,,{}
6382,509.083,1532520188,user_group-1,11.560345,,{}
6383,509.168,1532520188,user_group-1,11.618977,,{}
6384,509.247,1532520188,user_group-1,11.626487,,{}
6385,509.291,1532520188,user_group-1,11.728037,,{}
6386,509.309,1532520188,user_group-1,11.616063,,{}
6387,509.532,1532520188,user_group-1,11.559652,,{}
6388,509.546,1532520188,user_group-1,11.593634,,{}
6389,509.619,1532520188,user_group-1,11.634623,,{}
6390,510.144,1532520189,user_group-1,11.651690,,{}
6391,510.460,1532520189,user_group-1,11.571178,,{}
6392,510.474,1532520189,user_group-1,11.543057,,{}
6393,510.580,1532520189,user_group-1,11.644970,,{}
6394,510.615,1532520189,user_group-1,11.678273,,{}
6395,510.871,1532520190,user_group-1,11.550351,,{}
6396,511.319,1532520190,user_group-1,11.649732,,{}
6397,511.424,1532520190,user_group-1,11.590188,,{}
6398,511.883,1532520191,user_group-1,11.736679,,{}
6399,511.900,1532520191,user_group-1,11.614785,,{}
6400,512.165,1532520191,user_group-1,11.823515,,{}
6401,512.167,1532520191,user_group-1,11.867408,,{}
6402,512.216,1532520191,user_group-1,11.908450,,{}
6403,512.436,1532520191,user_group-1,11.640105,,{}
6404,512.440,1532520191,user_group-1,11.650942,,{}
6405,512.843,1532520192,user_group-1,11.770744,,{}
6406,512.928,1532520192,user_group-1,11.640260,,{}
6407,513.013,1532520192,user_group-1,11.716198,,{}
6408,514.197,1532520193,user_group-1,12.169775,,{}
6409,514.243,1532520193,user_group-1,11.949885,,{}
6410,515.719,1532520194,user_group-1,11.510874,,{}
6411,515.919,1532520195,user_group-1,11.475872,,{}
6412,515.928,1532520195,user_group-1,11.494770,,{}
6413,515.968,1532520195,user_group-1,11.398986,,{}
6414,515.981,1532520195,user_group-1,11.394636,,{}
6415,515.984,1532520195,user_group-1,11.434783,,{}
6416,516.001,1532520195,user_group-1,11.364112,,{}
6417,516.023,1532520195,user_group-1,11.370189,,{}
6418,516.444,1532520195,user_group-1,11.331501,,{}
6419,516.487,1532520195,user_group-1,11.372456,,{}
6420,516.564,1532520195,user_group-1,11.441930,,{}
6421,516.943,1532520196,user_group-1,11.661098,,{}
6422,517.056,1532520196,user_group-1,11.501137,,{}
6423,517.114,1532520196,user_group-1,11.546989,,{}
6424,517.873,1532520197,user_group-1,11.723071,,{}
6425,518.377,1532520197,user_group-1,11.823766,,{}
6426,518.474,1532520197,user_group-1,11.854962,,{}
6427,518.555,1532520197,user_group-1,11.813571,,{}
6428,518.633,1532520197,user_group-1,11.687138,,{}
6429,518.664,1532520197,user_group-1,11.785600,,{}
6430,518.714,1532520197,user_group-1,11.694360,,{}
6431,518.943,1532520198,user_group-1,11.772099,,{}
6432,519.054,1532520198,user_group-1,11.783423,,{}
6433,519.104,1532520198,user_group-1,11.736297,,{}
6434,519.458,1532520198,user_group-1,11.627903,,{}
6435,519.699,1532520198,user_group-1,11.941838,,{}
6436,519.969,1532520199,user_group-1,12.125152,,{}
6437,520.183,1532520199,user_group-1,12.025748,,{}
6438,520.721,1532520199,user_group-1,11.805238,,{}
6439,520.836,1532520200,user_group-1,11.792940,,{}
6440,520.863,1532520200,user_group-1,11.817450,,{}
6441,520.890,1532520200,user_group-1,11.818000,,{}
6442,521.015,1532520200,user_group-1,11.932313,,{}
6443,521.018,1532520200,user_group-1,11.771204,,{}
6444,521.043,1532520200,user_group-1,11.734276,,{}
6445,521.054,1532520200,user_group-1,11.886049,,{}
6446,521.062,1532520200,user_group-1,11.770739,,{}
6447,521.293,1532520200,user_group-1,11.760601,,{}
6448,521.308,1532520200,user_group-1,11.762357,,{}
6449,521.510,1532520200,user_group-1,11.890774,,{}
6450,521.973,1532520201,user_group-1,11.828875,,{}
6451,522.159,1532520201,user_group-1,11.699150,,{}
6452,522.180,1532520201,user_group-1,11.705407,,{}
6453,522.228,1532520201,user_group-1,11.612146,,{}
6454,522.237,1532520201,user_group-1,11.656901,,{}
6455,522.629,1532520201,user_group-1,11.758170,,{}
6456,523.010,1532520202,user_group-1,11.691158,,{}
6457,523.169,1532520202,user_group-1,11.745109,,{}
6458,523.576,1532520202,user_group-1,11.675917,,{}
6459,523.582,1532520202,user_group-1,11.698652,,{}
6460,523.838,1532520203,user_group-1,11.673542,,{}
6461,523.841,1532520203,user_group-1,11.674329,,{}
6462,523.894,1532520203,user_group-1,11.678292,,{}
6463,524.087,1532520203,user_group-1,11.651132,,{}
6464,524.096,1532520203,user_group-1,11.656161,,{}
6465,524.471,1532520203,user_group-1,11.628716,,{}
6466,524.544,1532520203,user_group-1,11.615453,,{}
6467,524.712,1532520203,user_group-1,11.699134,,{}
6468,525.808,1532520205,user_group-1,11.611524,,{}
6469,525.889,1532520205,user_group-1,11.645275,,{}
6470,527.407,1532520206,user_group-1,11.687837,,{}
6471,527.579,1532520206,user_group-1,11.659602,,{}
6472,527.590,1532520206,user_group-1,11.662092,,{}
6473,527.592,1532520206,user_group-1,11.623688,,{}
6474,527.611,1532520206,user_group-1,11.630226,,{}
6475,527.693,1532520206,user_group-1,11.692020,,{}
6476,527.697,1532520206,user_group-1,11.673724,,{}
6477,527.700,1532520206,user_group-1,11.715533,,{}
6478,528.167,1532520207,user_group-1,11.603586,,{}
6479,528.192,1532520207,user_group-1,11.747669,,{}
6480,528.253,1532520207,user_group-1,11.765777,,{}
6481,528.348,1532520207,user_group-1,11.405495,,{}
6482,528.480,1532520207,user_group-1,11.365103,,{}
6483,528.485,1532520207,user_group-1,11.429767,,{}
6484,529.518,1532520208,user_group-1,11.644939,,{}
6485,529.781,1532520208,user_group-1,11.403586,,{}
6486,529.817,1532520209,user_group-1,11.342760,,{}
6487,529.895,1532520209,user_group-1,11.262690,,{}
6488,529.906,1532520209,user_group-1,11.351043,,{}
6489,530.002,1532520209,user_group-1,11.287990,,{}
6490,530.065,1532520209,user_group-1,11.400923,,{}
6491,530.409,1532520209,user_group-1,11.355206,,{}
6492,530.413,1532520209,user_group-1,11.469622,,{}
6493,530.467,1532520209,user_group-1,11.362695,,{}
6494,530.909,1532520210,user_group-1,11.450406,,{}
6495,531.074,1532520210,user_group-1,11.374462,,{}
6496,531.295,1532520210,user_group-1,11.326634,,{}
6497,531.485,1532520210,user_group-1,11.302270,,{}
6498,532.300,1532520211,user_group-1,11.579120,,{}
6499,532.305,1532520211,user_group-1,11.469402,,{}
6500,532.323,1532520211,user_group-1,11.460113,,{}
6501,532.333,1532520211,user_group-1,11.289947,,{}
6502,532.339,1532520211,user_group-1,11.448721,,{}
6503,532.350,1532520211,user_group-1,11.331588,,{}
6504,532.354,1532520211,user_group-1,11.338533,,{}
6505,532.405,1532520211,user_group-1,11.351484,,{}
6506,532.416,1532520211,user_group-1,11.353516,,{}
6507,532.790,1532520211,user_group-1,11.497503,,{}
6508,532.800,1532520212,user_group-1,11.492309,,{}
6509,532.823,1532520212,user_group-1,11.312251,,{}
6510,533.338,1532520212,user_group-1,11.364803,,{}
