1592,162.545,1532596694,user_group-1,5.321374,,{}
1593,162.838,1532596695,user_group-1,5.433404,,{}
1594,162.944,1532596695,user_group-1,5.358590,,{}
1595,162.980,1532596695,user_group-1,5.385516,,{}
1596,163.374,1532596695,user_group-1,5.386966,,{}
1597,163.458,1532596695,user_group-1,5.405293,,{}
1598,163.890,1532596696,user_group-1,5.440683,,{}
1599,163.950,1532596696,user_group-1,5.417764,,{}
1600,164.161,1532596696,user_group-1,5.396359,,{}
1601,164.209,1532596696,user_group-1,5.527020,,{}
1602,164.310,1532596696,user_group-1,5.403678,,{}
1603,164.323,1532596696,user_group-1,5.419885,,{}
1604,164.411,1532596696,user_group-1,5.437103,,{}
1605,164.457,1532596696,user_group-1,5.467270,,{}
1606,164.593,1532596696,user_group-1,5.561363,,{}
1607,164.719,1532596697,user_group-1,5.536538,,{}
1608,164.812,1532596697,user_group-1,5.560907,,{}
1609,164.928,1532596697,user_group-1,5.611720,,{}
1610,164.993,1532596697,user_group-1,5.731178,,{}
1611,165.153,1532596697,user_group-1,5.532459,,{}
1612,165.272,1532596697,user_group-1,5.571087,,{}
1613,165.319,1532596697,user_group-1,5.564936,,{}
1614,165.354,1532596697,user_group-1,5.658633,,{}
1615,165.887,1532596698,user_group-1,5.702031,,{}
1616,165.929,1532596698,user_group-1,5.687545,,{}
1617,166.037,1532596698,user_group-1,5.715781,,{}
1618,166.044,1532596698,user_group-1,5.793984,,{}
1619,166.163,1532596698,user_group-1,5.767836,,{}
1620,166.212,1532596698,user_group-1,5.759866,,{}
1621,166.454,1532596698,user_group-1,5.564833,,{}
1622,166.544,1532596698,user_group-1,5.651338,,{}
1623,166.546,1532596698,user_group-1,5.632702,,{}
1624,166.561,1532596698,user_group-1,5.616251,,{}
1625,167.002,1532596699,user_group-1,5.571931,,{}
1626,167.050,1532596699,user_group-1,5.582301,,{}
1627,167.132,1532596699,user_group-1,5.592858,,{}
1628,167.332,1532596699,user_group-1,5.636081,,{}
1629,167.515,1532596699,user_group-1,5.593075,,{}
1630,167.519,1532596699,user_group-1,5.696358,,{}
1631,167.587,1532596699,user_group-1,5.639454,,{}
1632,167.592,1532596699,user_group-1,5.646806,,{}
1633,167.658,1532596700,user_group-1,5.553661,,{}
1634,167.685,1532596700,user_group-1,5.665438,,{}
1635,167.706,1532596700,user_group-1,5.529035,,{}
1636,167.716,1532596700,user_group-1,5.540226,,{}
1637,167.835,1532596700,user_group-1,5.613960,,{}
1638,167.965,1532596700,user_group-1,5.484308,,{}
1639,167.967,1532596700,user_group-1,5.504351,,{}
1640,168.015,1532596700,user_group-1,5.541886,,{}
1641,168.017,1532596700,user_group-1,5.471577,,{}
1642,168.385,1532596700,user_group-1,5.547446,,{}
1643,168.492,1532596700,user_group-1,5.511990,,{}
1644,168.517,1532596700,user_group-1,5.573683,,{}
1645,169.082,1532596701,user_group-1,5.706306,,{}
1646,169.210,1532596701,user_group-1,5.750704,,{}
1647,169.514,1532596701,user_group-1,5.903739,,{}
1648,169.708,1532596702,user_group-1,5.816201,,{}
1649,169.737,1532596702,user_group-1,5.785374,,{}
1650,169.901,1532596702,user_group-1,5.739960,,{}
1651,170.083,1532596702,user_group-1,5.873904,,{}
1652,170.195,1532596702,user_group-1,5.884806,,{}
1653,170.233,1532596702,user_group-1,5.909634,,{}
1654,170.305,1532596702,user_group-1,5.894243,,{}
1655,170.381,1532596702,user_group-1,5.924098,,{}
1656,170.511,1532596702,user_group-1,5.916809,,{}
1657,170.618,1532596702,user_group-1,5.899321,,{}
1658,170.885,1532596703,user_group-1,6.073073,,{}
1659,170.976,1532596703,user_group-1,6.048144,,{}
1660,171.123,1532596703,user_group-1,6.129721,,{}
1661,171.139,1532596703,user_group-1,5.985635,,{}
1662,171.261,1532596703,user_group-1,5.988548,,{}
1663,171.323,1532596703,user_group-1,6.003879,,{}
1664,171.377,1532596703,user_group-1,6.022150,,{}
1665,171.829,1532596704,user_group-1,5.941965,,{}
1666,171.895,1532596704,user_group-1,5.966287,,{}
1667,172.064,1532596704,user_group-1,6.026812,,{}
1668,172.096,1532596704,user_group-1,6.052279,,{}
1669,172.181,1532596704,user_group-1,6.017798,,{}
1670,172.294,1532596704,user_group-1,6.082302,,{}
1671,172.512,1532596704,user_group-1,6.057716,,{}
1672,172.872,1532596705,user_group-1,6.327254,,{}
1673,172.877,1532596705,user_group-1,6.331383,,{}
1674,172.986,1532596705,user_group-1,6.419433,,{}
1675,173.351,1532596705,user_group-1,6.344662,,{}
1676,173.492,1532596705,user_group-1,6.442058,,{}
1677,173.497,1532596705,user_group-1,6.494469,,{}
1678,173.660,1532596706,user_group-1,6.528723,,{}
1679,173.749,1532596706,user_group-1,6.416961,,{}
1680,174.020,1532596706,user_group-1,6.504891,,{}
1681,174.072,1532596706,user_group-1,6.476115,,{}
1682,174.125,1532596706,user_group-1,6.530820,,{}
1683,174.275,1532596706,user_group-1,6.742627,,{}
1684,174.288,1532596706,user_group-1,6.602283,,{}
1685,174.289,1532596706,user_group-1,6.582551,,{}
1686,174.360,1532596706,user_group-1,6.702022,,{}
1687,174.400,1532596706,user_group-1,6.682913,,{}
1688,174.564,1532596706,user_group-1,6.728862,,{}
1689,174.797,1532596707,user_group-1,6.832333,,{}
1690,174.822,1532596707,user_group-1,6.807432,,{}
1691,174.926,1532596707,user_group-1,6.958398,,{}
1692,174.937,1532596707,user_group-1,6.916700,,{}
1693,175.031,1532596707,user_group-1,6.643347,,{}
1694,175.544,1532596707,user_group-1,7.026032,,{}
1695,175.669,1532596708,user_group-1,7.176592,,{}
1696,175.979,1532596708,user_group-1,6.897218,,{}
1697,176.264,1532596708,user_group-1,7.053782,,{}
1698,176.661,1532596709,user_group-1,7.146641,,{}
1699,176.702,1532596709,user_group-1,6.993067,,{}
1700,176.712,1532596709,user_group-1,6.975844,,{}
1701,176.745,1532596709,user_group-1,6.844377,,{}
1702,176.845,1532596709,user_group-1,6.761579,,{}
1703,177.268,1532596709,user_group-1,7.071057,,{}
1704,177.269,1532596709,user_group-1,7.010914,,{}
1705,177.332,1532596709,user_group-1,7.012642,,{}
1706,177.334,1532596709,user_group-1,7.029150,,{}
1707,177.361,1532596709,user_group-1,6.979241,,{}
1708,177.459,1532596709,user_group-1,6.946871,,{}
1709,177.554,1532596709,user_group-1,6.935152,,{}
1710,177.835,1532596710,user_group-1,6.950122,,{}
1711,177.954,1532596710,user_group-1,6.970596,,{}
1712,178.340,1532596710,user_group-1,7.201040,,{}
1713,178.391,1532596710,user_group-1,7.130202,,{}
1714,178.417,1532596710,user_group-1,7.293883,,{}
1715,178.485,1532596710,user_group-1,7.107728,,{}
1716,178.491,1532596710,user_group-1,7.167823,,{}
1717,178.988,1532596711,user_group-1,7.092705,,{}
1718,179.236,1532596711,user_group-1,7.407121,,{}
1719,179.322,1532596711,user_group-1,7.225934,,{}
1720,179.333,1532596711,user_group-1,7.269071,,{}
1721,179.391,1532596711,user_group-1,7.209458,,{}
1722,179.503,1532596711,user_group-1,7.208324,,{}
1723,179.777,1532596712,user_group-1,7.263406,,{}
1724,180.228,1532596712,user_group-1,7.355781,,{}
1725,180.248,1532596712,user_group-1,7.369984,,{}
1726,180.375,1532596712,user_group-1,7.384234,,{}
1727,180.543,1532596712,user_group-1,7.191195,,{}
1728,180.663,1532596713,user_group-1,7.169461,,{}
1729,180.704,1532596713,user_group-1,7.206697,,{}
1730,180.884,1532596713,user_group-1,7.223859,,{}
1731,181.055,1532596713,user_group-1,7.388265,,{}
1732,181.116,1532596713,user_group-1,7.366452,,{}
1733,181.350,1532596713,user_group-1,7.327608,,{}
1734,181.392,1532596713,user_group-1,7.319146,,{}
1735,181.400,1532596713,user_group-1,7.275225,,{}
1736,181.507,1532596713,user_group-1,7.218075,,{}
1737,181.531,1532596713,user_group-1,7.241663,,{}
1738,181.671,1532596714,user_group-1,7.395714,,{}
1739,181.708,1532596714,user_group-1,7.143061,,{}
1740,181.784,1532596714,user_group-1,7.423539,,{}
1741,181.838,1532596714,user_group-1,7.437330,,{}
1742,181.997,1532596714,user_group-1,7.199166,,{}
1743,182.214,1532596714,user_group-1,7.288299,,{}
1744,182.223,1532596714,user_group-1,7.387167,,{}
1745,182.262,1532596714,user_group-1,7.230156,,{}
1746,182.230,1532596714,user_group-1,7.292464,,{}
1747,182.776,1532596715,user_group-1,7.226680,,{}
1748,183.088,1532596715,user_group-1,7.419785,,{}
1749,183.585,1532596715,user_group-1,7.605594,,{}
1750,183.984,1532596716,user_group-1,7.720171,,{}
1751,184.346,1532596716,user_group-1,7.644571,,{}
1752,184.383,1532596716,user_group-1,7.722571,,{}
1753,184.492,1532596716,user_group-1,7.743678,,{}
1754,184.540,1532596716,user_group-1,7.823554,,{}
1755,184.550,1532596716,user_group-1,7.567514,,{}
1756,184.577,1532596716,user_group-1,7.731875,,{}
1757,184.926,1532596717,user_group-1,7.630955,,{}
1758,184.949,1532596717,user_group-1,7.652741,,{}
1759,184.964,1532596717,user_group-1,7.632003,,{}
1760,185.025,1532596717,user_group-1,7.664001,,{}
1761,185.113,1532596717,user_group-1,7.778481,,{}
1762,185.260,1532596717,user_group-1,7.800260,,{}
1763,185.388,1532596717,user_group-1,7.833216,,{}
1764,185.745,1532596718,user_group-1,7.908563,,{}
1765,185.921,1532596718,user_group-1,7.965926,,{}
1766,186.295,1532596718,user_group-1,7.801230,,{}
1767,186.344,1532596718,user_group-1,8.003238,,{}
1768,186.354,1532596718,user_group-1,7.959031,,{}
1769,186.416,1532596718,user_group-1,7.930871,,{}
1770,186.438,1532596718,user_group-1,8.019844,,{}
1771,187.048,1532596719,user_group-1,8.059274,,{}
1772,187.329,1532596719,user_group-1,7.996178,,{}
1773,187.438,1532596719,user_group-1,8.115644,,{}
1774,187.510,1532596719,user_group-1,8.118900,,{}
1775,187.573,1532596719,user_group-1,8.321781,,{}
1776,187.667,1532596720,user_group-1,8.163610,,{}
1777,188.095,1532596720,user_group-1,8.314741,,{}
1778,188.615,1532596720,user_group-1,8.379408,,{}
1779,189.004,1532596721,user_group-1,8.515335,,{}
1780,189.079,1532596721,user_group-1,8.803344,,{}
1781,189.271,1532596721,user_group-1,8.728531,,{}
1782,189.279,1532596721,user_group-1,8.902489,,{}
1783,189.291,1532596721,user_group-1,8.587032,,{}
1784,189.336,1532596721,user_group-1,8.672221,,{}
1785,189.872,1532596722,user_group-1,8.986162,,{}
1786,189.911,1532596722,user_group-1,8.855598,,{}
1787,190.170,1532596722,user_group-1,9.053779,,{}
1788,190.406,1532596722,user_group-1,9.056097,,{}
1789,190.425,1532596722,user_group-1,9.024478,,{}
1790,190.439,1532596722,user_group-1,9.046378,,{}
1791,190.581,1532596722,user_group-1,9.044190,,{}
1792,190.610,1532596722,user_group-1,9.102294,,{}
1793,190.632,1532596722,user_group-1,8.958929,,{}
1794,190.670,1532596723,user_group-1,8.954611,,{}
1795,190.781,1532596723,user_group-1,8.996389,,{}
1796,190.806,1532596723,user_group-1,8.967661,,{}
1797,191.416,1532596723,user_group-1,9.192937,,{}
1798,191.441,1532596723,user_group-1,9.226393,,{}
1799,191.500,1532596723,user_group-1,9.502892,,{}
1800,191.586,1532596723,user_group-1,9.241563,,{}
1801,191.589,1532596723,user_group-1,9.327805,,{}
1802,191.972,1532596724,user_group-1,9.195309,,{}
1803,192.394,1532596724,user_group-1,9.304221,,{}
1804,192.934,1532596725,user_group-1,9.349018,,{}
1805,192.974,1532596725,user_group-1,9.309558,,{}
1806,193.190,1532596725,user_group-1,9.206709,,{}
1807,193.613,1532596725,user_group-1,9.235032,,{}
1808,193.998,1532596726,user_group-1,9.457635,,{}
1809,194.036,1532596726,user_group-1,9.485505,,{}
1810,194.053,1532596726,user_group-1,9.668594,,{}
1811,194.119,1532596726,user_group-1,9.626574,,{}
1812,194.160,1532596726,user_group-1,9.583063,,{}
1813,194.308,1532596726,user_group-1,9.359395,,{}
1814,194.332,1532596726,user_group-1,9.403878,,{}
1815,194.474,1532596726,user_group-1,9.509370,,{}
1816,194.506,1532596726,user_group-1,9.481186,,{}
1817,194.835,1532596727,user_group-1,9.721605,,{}
1818,195.025,1532596727,user_group-1,9.637240,,{}
1819,195.108,1532596727,user_group-1,9.848830,,{}
1820,195.418,1532596727,user_group-1,9.672669,,{}
1821,195.586,1532596727,user_group-1,9.665610,,{}
1822,195.782,1532596728,user_group-1,9.487122,,{}
1823,195.965,1532596728,user_group-1,9.620947,,{}
1824,195.989,1532596728,user_group-1,9.634683,,{}
1825,196.201,1532596728,user_group-1,9.760672,,{}
1826,196.312,1532596728,user_group-1,9.896037,,{}
1827,196.515,1532596728,user_group-1,9.466296,,{}
1828,196.839,1532596729,user_group-1,9.510419,,{}
1829,197.004,1532596729,user_group-1,9.492094,,{}
1830,197.118,1532596729,user_group-1,9.727379,,{}
1831,197.155,1532596729,user_group-1,9.581947,,{}
1832,197.194,1532596729,user_group-1,9.756842,,{}
1833,197.343,1532596729,user_group-1,9.675973,,{}
1834,197.791,1532596730,user_group-1,9.696012,,{}
1835,198.108,1532596730,user_group-1,9.492870,,{}
1836,198.894,1532596731,user_group-1,9.613866,,{}
1837,198.907,1532596731,user_group-1,9.570872,,{}
1838,198.918,1532596731,user_group-1,9.913138,,{}
1839,198.977,1532596731,user_group-1,9.705904,,{}
1840,198.983,1532596731,user_group-1,9.885299,,{}
1841,199.009,1532596731,user_group-1,9.714950,,{}
1842,199.692,1532596732,user_group-1,9.812126,,{}
1843,199.983,1532596732,user_group-1,10.072409,,{}
1844,200.031,1532596732,user_group-1,9.861065,,{}
1845,200.286,1532596732,user_group-1,9.879785,,{}
1846,200.356,1532596732,user_group-1,9.931117,,{}
1847,200.361,1532596732,user_group-1,9.922187,,{}
1848,200.605,1532596732,user_group-1,10.103314,,{}
1849,200.637,1532596732,user_group-1,10.026304,,{}
1850,200.906,1532596733,user_group-1,10.325039,,{}
1851,200.955,1532596733,user_group-1,10.323128,,{}
1852,200.964,1532596733,user_group-1,10.292329,,{}
1853,200.977,1532596733,user_group-1,10.135197,,{}
1854,200.995,1532596733,user_group-1,10.213786,,{}
1855,201.879,1532596734,user_group-1,10.377000,,{}
1856,201.914,1532596734,user_group-1,10.497763,,{}
1857,201.917,1532596734,user_group-1,10.327645,,{}
1858,201.955,1532596734,user_group-1,10.367756,,{}
1859,201.950,1532596734,user_group-1,10.479769,,{}
1860,202.236,1532596734,user_group-1,10.264211,,{}
1861,202.858,1532596735,user_group-1,10.462229,,{}
1862,203.270,1532596735,user_group-1,10.336086,,{}
1863,203.281,1532596735,user_group-1,10.306196,,{}
1864,203.499,1532596735,user_group-1,10.308309,,{}
1865,204.052,1532596736,user_group-1,10.438626,,{}
1866,204.337,1532596736,user_group-1,10.495093,,{}
1867,204.699,1532596737,user_group-1,10.645861,,{}
1868,204.729,1532596737,user_group-1,10.692550,,{}
1869,204.841,1532596737,user_group-1,10.718441,,{}
1870,204.922,1532596737,user_group-1,10.923729,,{}
1871,205.002,1532596737,user_group-1,10.841996,,{}
1872,205.079,1532596737,user_group-1,10.572989,,{}
1873,205.111,1532596737,user_group-1,10.776337,,{}
1874,205.158,1532596737,user_group-1,10.683987,,{}
1875,205.239,1532596737,user_group-1,10.930444,,{}
1876,205.992,1532596738,user_group-1,11.156892,,{}
1877,205.992,1532596738,user_group-1,10.967223,,{}
1878,206.089,1532596738,user_group-1,10.979612,,{}
1879,206.466,1532596738,user_group-1,11.048562,,{}
1880,206.608,1532596738,user_group-1,11.021483,,{}
1881,207.135,1532596739,user_group-1,11.350342,,{}
1882,207.455,1532596739,user_group-1,11.488794,,{}
1883,207.662,1532596740,user_group-1,11.673039,,{}
1884,208.088,1532596740,user_group-1,11.886487,,{}
1885,208.183,1532596740,user_group-1,11.870868,,{}
1886,208.345,1532596740,user_group-1,11.829920,,{}
1887,208.483,1532596740,user_group-1,11.641403,,{}
1888,208.600,1532596740,user_group-1,11.596147,,{}
1889,208.941,1532596741,user_group-1,11.786334,,{}
1890,209.153,1532596741,user_group-1,12.034624,,{}
1891,209.221,1532596741,user_group-1,11.876739,,{}
1892,209.224,1532596741,user_group-1,12.029162,,{}
1893,209.338,1532596741,user_group-1,11.723564,,{}
1894,209.587,1532596741,user_group-1,11.795255,,{}
1895,209.741,1532596742,user_group-1,11.631405,,{}
1896,210.628,1532596742,user_group-1,11.720936,,{}
1897,210.983,1532596743,user_group-1,12.087715,,{}
1898,211.078,1532596743,user_group-1,12.160624,,{}
1899,211.112,1532596743,user_group-1,12.128347,,{}
1900,211.128,1532596743,user_group-1,12.150809,,{}
1901,211.210,1532596743,user_group-1,12.191137,,{}
1902,211.289,1532596743,user_group-1,11.596409,,{}
1903,212.007,1532596744,user_group-1,12.023620,,{}
1904,212.046,1532596744,user_group-1,12.014673,,{}
1905,212.336,1532596744,user_group-1,12.050001,,{}
1906,212.358,1532596744,user_group-1,12.002211,,{}
1907,212.485,1532596744,user_group-1,12.123880,,{}
1908,212.526,1532596744,user_group-1,11.866467,,{}
1909,212.535,1532596744,user_group-1,11.929436,,{}
1910,212.682,1532596745,user_group-1,11.687640,,{}
1911,212.807,1532596745,user_group-1,11.900807,,{}
1912,212.814,1532596745,user_group-1,11.859136,,{}
1913,213.077,1532596745,user_group-1,12.100108,,{}
1914,213.093,1532596745,user_group-1,12.128866,,{}
1915,213.872,1532596746,user_group-1,11.896522,,{}
1916,213.893,1532596746,user_group-1,11.917679,,{}
1917,213.959,1532596746,user_group-1,12.068119,,{}
1918,213.975,1532596746,user_group-1,12.056266,,{}
1919,214.200,1532596746,user_group-1,12.286555,,{}
1920,214.494,1532596746,user_group-1,12.257347,,{}
1921,214.875,1532596747,user_group-1,12.016568,,{}
1922,215.474,1532596747,user_group-1,12.193082,,{}
1923,215.512,1532596747,user_group-1,12.240490,,{}
1924,215.839,1532596748,user_group-1,12.339841,,{}
1925,216.378,1532596748,user_group-1,12.325227,,{}
1926,216.465,1532596748,user_group-1,12.127727,,{}
1927,217.155,1532596749,user_group-1,12.423807,,{}
1928,217.267,1532596749,user_group-1,12.568507,,{}
1929,217.390,1532596749,user_group-1,12.467719,,{}
1930,217.411,1532596749,user_group-1,12.408863,,{}
1931,217.471,1532596749,user_group-1,12.628818,,{}
1932,217.635,1532596749,user_group-1,12.396232,,{}
1933,217.775,1532596750,user_group-1,12.696313,,{}
1934,217.789,1532596750,user_group-1,12.631439,,{}
1935,217.856,1532596750,user_group-1,12.739929,,{}
1936,218.541,1532596750,user_group-1,12.451315,,{}
1937,218.578,1532596750,user_group-1,12.585561,,{}
1938,218.620,1532596750,user_group-1,12.627804,,{}
1939,218.680,1532596751,user_group-1,12.212823,,{}
1940,218.964,1532596751,user_group-1,12.355747,,{}
1941,219.364,1532596751,user_group-1,11.908888,,{}
1942,219.377,1532596751,user_group-1,12.241973,,{}
1943,220.074,1532596752,user_group-1,12.383759,,{}
1944,220.383,1532596752,user_group-1,11.900228,,{}
1945,220.493,1532596752,user_group-1,12.405188,,{}
1946,220.544,1532596752,user_group-1,12.199520,,{}
1947,220.601,1532596752,user_group-1,12.416210,,{}
1948,220.632,1532596752,user_group-1,12.031742,,{}
1949,220.988,1532596753,user_group-1,12.046754,,{}
1950,221.199,1532596753,user_group-1,11.977548,,{}
1951,221.236,1532596753,user_group-1,12.012554,,{}
1952,221.379,1532596753,user_group-1,12.217522,,{}
1953,221.604,1532596753,user_group-1,12.264924,,{}
1954,221.616,1532596753,user_group-1,11.875263,,{}
1955,221.635,1532596753,user_group-1,12.047919,,{}
1956,222.788,1532596755,user_group-1,12.155457,,{}
1957,223.019,1532596755,user_group-1,12.026919,,{}
1958,223.154,1532596755,user_group-1,12.041508,,{}
1959,223.392,1532596755,user_group-1,12.313763,,{}
1960,223.545,1532596755,user_group-1,12.416021,,{}
1961,223.562,1532596755,user_group-1,12.352006,,{}
1962,223.777,1532596756,user_group-1,12.488090,,{}
1963,224.330,1532596756,user_group-1,12.283906,,{}
1964,224.492,1532596756,user_group-1,12.484941,,{}
1965,225.028,1532596757,user_group-1,12.489342,,{}
1966,225.030,1532596757,user_group-1,12.694234,,{}
1967,225.038,1532596757,user_group-1,12.355763,,{}
1968,225.146,1532596757,user_group-1,12.660138,,{}
1969,225.165,1532596757,user_group-1,12.805435,,{}
1970,225.166,1532596757,user_group-1,12.635860,,{}
1971,225.518,1532596757,user_group-1,12.710811,,{}
1972,225.551,1532596757,user_group-1,12.731608,,{}
1973,225.899,1532596758,user_group-1,12.820715,,{}
1974,225.926,1532596758,user_group-1,12.832575,,{}
1975,226.427,1532596758,user_group-1,12.554077,,{}
1976,226.651,1532596759,user_group-1,12.758418,,{}
1977,226.694,1532596759,user_group-1,12.734540,,{}
1978,226.696,1532596759,user_group-1,12.699697,,{}
1979,226.906,1532596759,user_group-1,12.705198,,{}
1980,227.393,1532596759,user_group-1,12.899325,,{}
1981,227.710,1532596760,user_group-1,12.834953,,{}
1982,228.157,1532596760,user_group-1,12.644959,,{}
1983,228.439,1532596760,user_group-1,12.964844,,{}
1984,228.524,1532596760,user_group-1,12.678402,,{}
1985,229.033,1532596761,user_group-1,12.568180,,{}
1986,229.077,1532596761,user_group-1,12.698812,,{}
1987,229.667,1532596762,user_group-1,12.511623,,{}
1988,229.917,1532596762,user_group-1,12.506637,,{}
1989,230.023,1532596762,user_group-1,12.719483,,{}
1990,230.130,1532596762,user_group-1,12.658314,,{}
1991,230.166,1532596762,user_group-1,12.775700,,{}
1992,230.241,1532596762,user_group-1,12.451744,,{}
1993,230.451,1532596762,user_group-1,12.814609,,{}
1994,230.471,1532596762,user_group-1,12.687168,,{}
1995,230.507,1532596762,user_group-1,12.650175,,{}
1996,231.085,1532596763,user_group-1,12.543874,,{}
1997,231.266,1532596763,user_group-1,12.687855,,{}
1998,231.277,1532596763,user_group-1,12.656784,,{}
1999,231.543,1532596763,user_group-1,12.862273,,{}
2000,231.776,1532596764,user_group-1,12.812779,,{}
2001,232.105,1532596764,user_group-1,12.730362,,{}
2002,232.156,1532596764,user_group-1,12.768606,,{}
2003,232.763,1532596765,user_group-1,12.689687,,{}
2004,233.236,1532596765,user_group-1,12.742845,,{}
2005,233.381,1532596765,user_group-1,12.836924,,{}
2006,233.403,1532596765,user_group-1,13.019330,,{}
2007,233.455,1532596765,user_group-1,12.853341,,{}
2008,233.542,1532596765,user_group-1,12.907409,,{}
2009,233.631,1532596765,user_group-1,12.642771,,{}
2010,234.120,1532596766,user_group-1,12.882568,,{}
2011,234.359,1532596766,user_group-1,13.160148,,{}
2012,234.439,1532596766,user_group-1,13.060519,,{}
2013,234.557,1532596766,user_group-1,12.927228,,{}
2014,234.669,1532596767,user_group-1,13.032983,,{}
2015,234.944,1532596767,user_group-1,13.340752,,{}
2016,235.581,1532596767,user_group-1,12.793152,,{}
2017,235.763,1532596768,user_group-1,12.743232,,{}
2018,235.824,1532596768,user_group-1,12.669616,,{}
2019,236.165,1532596768,user_group-1,12.771925,,{}
2020,236.276,1532596768,user_group-1,12.731337,,{}
2021,236.307,1532596768,user_group-1,12.744151,,{}
2022,236.459,1532596768,user_group-1,12.677571,,{}
2023,236.691,1532596769,user_group-1,12.198662,,{}
2024,236.756,1532596769,user_group-1,12.426275,,{}
2025,237.309,1532596769,user_group-1,12.281177,,{}
2026,237.292,1532596769,user_group-1,12.145989,,{}
2027,237.380,1532596769,user_group-1,12.342239,,{}
2028,237.502,1532596769,user_group-1,12.336715,,{}
2029,237.562,1532596769,user_group-1,12.395281,,{}
2030,237.723,1532596770,user_group-1,12.172468,,{}
2031,237.781,1532596770,user_group-1,12.262717,,{}
2032,237.814,1532596770,user_group-1,12.783688,,{}
2033,238.003,1532596770,user_group-1,12.066006,,{}
2034,238.160,1532596770,user_group-1,12.240318,,{}
2035,238.359,1532596770,user_group-1,11.886705,,{}
2036,238.535,1532596770,user_group-1,11.840860,,{}
2037,238.556,1532596770,user_group-1,11.860645,,{}
2038,238.737,1532596771,user_group-1,12.086214,,{}
2039,238.752,1532596771,user_group-1,11.824711,,{}
2040,239.122,1532596771,user_group-1,11.727070,,{}
2041,239.549,1532596771,user_group-1,11.818636,,{}
2042,239.964,1532596772,user_group-1,11.806275,,{}
2043,240.287,1532596772,user_group-1,11.762500,,{}
2044,240.530,1532596772,user_group-1,12.090887,,{}
2045,240.993,1532596773,user_group-1,11.959994,,{}
2046,241.224,1532596773,user_group-1,12.145748,,{}
2047,241.306,1532596773,user_group-1,11.638993,,{}
2048,241.640,1532596773,user_group-1,11.722642,,{}
2049,241.861,1532596774,user_group-1,11.838290,,{}
2050,241.968,1532596774,user_group-1,11.837611,,{}
2051,242.161,1532596774,user_group-1,11.995855,,{}
2052,242.300,1532596774,user_group-1,12.058731,,{}
2053,242.500,1532596774,user_group-1,12.023757,,{}
2054,242.628,1532596774,user_group-1,12.104467,,{}
2055,242.837,1532596775,user_group-1,12.385592,,{}
2056,242.892,1532596775,user_group-1,11.807241,,{}
2057,243.273,1532596775,user_group-1,12.006784,,{}
2058,243.341,1532596775,user_group-1,11.787243,,{}
2059,243.379,1532596775,user_group-1,12.102025,,{}
2060,243.615,1532596775,user_group-1,11.838351,,{}
2061,243.773,1532596776,user_group-1,11.616503,,{}
2062,243.914,1532596776,user_group-1,11.807636,,{}
2063,244.324,1532596776,user_group-1,11.560902,,{}
2064,244.892,1532596777,user_group-1,11.489204,,{}
2065,244.932,1532596777,user_group-1,11.695959,,{}
2066,245.100,1532596777,user_group-1,11.718609,,{}
2067,245.119,1532596777,user_group-1,11.577263,,{}
2068,245.126,1532596777,user_group-1,11.670950,,{}
2069,245.226,1532596777,user_group-1,11.594456,,{}
2070,245.603,1532596777,user_group-1,11.483125,,{}
2071,245.999,1532596778,user_group-1,11.632324,,{}
2072,246.061,1532596778,user_group-1,11.621560,,{}
2073,246.176,1532596778,user_group-1,11.618525,,{}
2074,246.233,1532596778,user_group-1,11.563726,,{}
2075,246.628,1532596778,user_group-1,11.669951,,{}
2076,247.093,1532596779,user_group-1,11.510395,,{}
2077,247.355,1532596779,user_group-1,11.531180,,{}
2078,247.497,1532596779,user_group-1,11.734602,,{}
2079,247.933,1532596780,user_group-1,11.768365,,{}
2080,247.968,1532596780,user_group-1,11.691831,,{}
2081,248.032,1532596780,user_group-1,11.724774,,{}
2082,248.104,1532596780,user_group-1,11.638042,,{}
2083,248.210,1532596780,user_group-1,11.515527,,{}
2084,248.281,1532596780,user_group-1,11.524778,,{}
2085,249.078,1532596781,user_group-1,11.746005,,{}
2086,249.108,1532596781,user_group-1,11.719126,,{}
2087,249.254,1532596781,user_group-1,11.922839,,{}
2088,249.270,1532596781,user_group-1,11.768092,,{}
2089,249.294,1532596781,user_group-1,11.513037,,{}
2090,249.297,1532596781,user_group-1,11.482896,,{}
2091,249.333,1532596781,user_group-1,11.608678,,{}
2092,249.355,1532596781,user_group-1,11.792949,,{}
2093,249.594,1532596781,user_group-1,11.591019,,{}
2094,249.695,1532596782,user_group-1,11.335899,,{}
2095,249.720,1532596782,user_group-1,11.560127,,{}
2096,249.873,1532596782,user_group-1,11.316267,,{}
2097,250.051,1532596782,user_group-1,11.516589,,{}
2098,250.080,1532596782,user_group-1,11.327777,,{}
2099,250.167,1532596782,user_group-1,11.429570,,{}
2100,250.573,1532596782,user_group-1,11.450631,,{}
2101,250.951,1532596783,user_group-1,11.402793,,{}
2102,251.278,1532596783,user_group-1,11.314100,,{}
2103,251.483,1532596783,user_group-1,11.192590,,{}
2104,251.919,1532596784,user_group-1,11.363844,,{}
2105,252.159,1532596784,user_group-1,11.165543,,{}
2106,252.423,1532596784,user_group-1,11.197835,,{}
2107,252.504,1532596784,user_group-1,11.197676,,{}
2108,252.813,1532596785,user_group-1,11.155021,,{}
2109,252.963,1532596785,user_group-1,11.100431,,{}
