3740,145.854,1532522076,user_group-1,4.061149,,{}
3741,145.859,1532522076,user_group-1,4.037844,,{}
3742,145.861,1532522076,user_group-1,4.099609,,{}
3743,145.888,1532522076,user_group-1,4.047976,,{}
3744,145.988,1532522076,user_group-1,4.064266,,{}
3745,145.996,1532522076,user_group-1,4.081712,,{}
3746,146.076,1532522076,user_group-1,4.046919,,{}
3747,146.333,1532522076,user_group-1,4.123935,,{}
3748,146.513,1532522076,user_group-1,3.988479,,{}
3749,146.517,1532522076,user_group-1,3.995519,,{}
3750,146.547,1532522076,user_group-1,4.015587,,{}
3751,146.735,1532522077,user_group-1,4.106552,,{}
3752,146.849,1532522077,user_group-1,4.117680,,{}
3753,146.880,1532522077,user_group-1,4.146291,,{}
3754,146.938,1532522077,user_group-1,4.148324,,{}
3755,146.941,1532522077,user_group-1,4.166231,,{}
3756,146.995,1532522077,user_group-1,4.191916,,{}
3757,147.038,1532522077,user_group-1,4.143133,,{}
3758,147.040,1532522077,user_group-1,4.200237,,{}
3759,147.082,1532522077,user_group-1,4.167093,,{}
3760,147.203,1532522077,user_group-1,4.221189,,{}
3761,147.247,1532522077,user_group-1,4.102216,,{}
3762,147.550,1532522077,user_group-1,4.194890,,{}
3763,147.936,1532522078,user_group-1,4.199271,,{}
3764,148.097,1532522078,user_group-1,4.155766,,{}
3765,148.103,1532522078,user_group-1,4.233357,,{}
3766,148.110,1532522078,user_group-1,4.215369,,{}
3767,148.117,1532522078,user_group-1,4.223948,,{}
3768,148.232,1532522078,user_group-1,4.239409,,{}
3769,148.270,1532522078,user_group-1,4.250350,,{}
3770,148.303,1532522078,user_group-1,4.274541,,{}
3771,148.395,1532522078,user_group-1,4.235987,,{}
3772,148.940,1532522079,user_group-1,4.367264,,{}
3773,148.969,1532522079,user_group-1,4.201008,,{}
3774,149.023,1532522079,user_group-1,4.258738,,{}
3775,149.124,1532522079,user_group-1,4.253857,,{}
3776,149.271,1532522079,user_group-1,4.224750,,{}
3777,149.366,1532522079,user_group-1,4.230946,,{}
3778,150.085,1532522080,user_group-1,4.231031,,{}
3779,150.098,1532522080,user_group-1,4.237347,,{}
3780,150.132,1532522080,user_group-1,4.273419,,{}
3781,150.149,1532522080,user_group-1,4.260971,,{}
3782,150.243,1532522080,user_group-1,4.254496,,{}
3783,150.251,1532522080,user_group-1,4.254152,,{}
3784,150.290,1532522080,user_group-1,4.213785,,{}
3785,150.575,1532522080,user_group-1,4.242060,,{}
3786,150.764,1532522081,user_group-1,4.250989,,{}
3787,150.792,1532522081,user_group-1,4.275461,,{}
3788,150.805,1532522081,user_group-1,4.258229,,{}
3789,151.020,1532522081,user_group-1,4.285102,,{}
3790,151.084,1532522081,user_group-1,4.235845,,{}
3791,151.113,1532522081,user_group-1,4.171550,,{}
3792,151.115,1532522081,user_group-1,4.176847,,{}
3793,151.121,1532522081,user_group-1,4.241033,,{}
3794,151.237,1532522081,user_group-1,4.241205,,{}
3795,151.293,1532522081,user_group-1,4.253028,,{}
3796,151.295,1532522081,user_group-1,4.257140,,{}
3797,151.373,1532522081,user_group-1,4.291205,,{}
3798,151.429,1532522081,user_group-1,4.225436,,{}
3799,151.509,1532522081,user_group-1,4.261818,,{}
3800,151.773,1532522082,user_group-1,4.223436,,{}
3801,152.195,1532522082,user_group-1,4.258847,,{}
3802,152.327,1532522082,user_group-1,4.229807,,{}
3803,152.356,1532522082,user_group-1,4.252481,,{}
3804,152.415,1532522082,user_group-1,4.305195,,{}
3805,152.427,1532522082,user_group-1,4.310167,,{}
3806,152.538,1532522082,user_group-1,4.305836,,{}
3807,152.553,1532522082,user_group-1,4.283181,,{}
3808,152.609,1532522082,user_group-1,4.305756,,{}
3809,152.702,1532522083,user_group-1,4.307286,,{}
3810,152.805,1532522083,user_group-1,4.295823,,{}
3811,153.195,1532522083,user_group-1,4.254663,,{}
3812,153.312,1532522083,user_group-1,4.343190,,{}
3813,153.350,1532522083,user_group-1,4.327465,,{}
3814,153.396,1532522083,user_group-1,4.272190,,{}
3815,153.462,1532522083,user_group-1,4.191048,,{}
3816,153.635,1532522084,user_group-1,4.269692,,{}
3817,154.348,1532522084,user_group-1,4.263464,,{}
3818,154.383,1532522084,user_group-1,4.284972,,{}
3819,154.462,1532522084,user_group-1,4.329601,,{}
3820,154.505,1532522084,user_group-1,4.355794,,{}
3821,154.545,1532522084,user_group-1,4.302161,,{}
3822,154.552,1532522084,user_group-1,4.301340,,{}
3823,154.632,1532522085,user_group-1,4.341841,,{}
3824,154.896,1532522085,user_group-1,4.321703,,{}
3825,155.022,1532522085,user_group-1,4.257819,,{}
3826,155.032,1532522085,user_group-1,4.239047,,{}
3827,155.118,1532522085,user_group-1,4.313351,,{}
3828,155.329,1532522085,user_group-1,4.308358,,{}
3829,155.448,1532522085,user_group-1,4.363803,,{}
3830,155.457,1532522085,user_group-1,4.343668,,{}
3831,155.511,1532522085,user_group-1,4.274119,,{}
3832,155.521,1532522085,user_group-1,4.405864,,{}
3833,155.530,1532522085,user_group-1,4.408858,,{}
3834,155.589,1532522085,user_group-1,4.295771,,{}
3835,155.595,1532522085,user_group-1,4.300098,,{}
3836,155.817,1532522086,user_group-1,4.388419,,{}
3837,155.843,1532522086,user_group-1,4.469833,,{}
3838,155.911,1532522086,user_group-1,4.402457,,{}
3839,156.183,1532522086,user_group-1,4.409521,,{}
3840,156.761,1532522087,user_group-1,4.565756,,{}
3841,156.897,1532522087,user_group-1,4.570245,,{}
3842,156.914,1532522087,user_group-1,4.558067,,{}
3843,156.985,1532522087,user_group-1,4.569559,,{}
3844,157.049,1532522087,user_group-1,4.511382,,{}
3845,157.058,1532522087,user_group-1,4.504815,,{}
3846,157.065,1532522087,user_group-1,4.638604,,{}
3847,157.124,1532522087,user_group-1,4.515157,,{}
3848,157.264,1532522087,user_group-1,4.561282,,{}
3849,157.394,1532522087,user_group-1,4.589159,,{}
3850,157.773,1532522088,user_group-1,4.578559,,{}
3851,157.860,1532522088,user_group-1,4.556874,,{}
3852,157.926,1532522088,user_group-1,4.613667,,{}
3853,157.994,1532522088,user_group-1,4.643523,,{}
3854,158.014,1532522088,user_group-1,4.617015,,{}
3855,158.135,1532522088,user_group-1,4.672134,,{}
3856,158.340,1532522088,user_group-1,4.704163,,{}
3857,159.121,1532522089,user_group-1,4.772751,,{}
3858,159.129,1532522089,user_group-1,4.745643,,{}
3859,159.214,1532522089,user_group-1,4.708877,,{}
3860,159.216,1532522089,user_group-1,4.670916,,{}
3861,159.245,1532522089,user_group-1,4.783134,,{}
3862,159.311,1532522089,user_group-1,4.758663,,{}
3863,159.335,1532522089,user_group-1,4.702891,,{}
3864,159.635,1532522090,user_group-1,4.738946,,{}
3865,159.880,1532522090,user_group-1,4.848506,,{}
3866,159.965,1532522090,user_group-1,4.942592,,{}
3867,159.966,1532522090,user_group-1,4.847907,,{}
3868,160.270,1532522090,user_group-1,4.941426,,{}
3869,160.279,1532522090,user_group-1,4.830969,,{}
3870,160.339,1532522090,user_group-1,4.882799,,{}
3871,160.373,1532522090,user_group-1,4.851854,,{}
3872,160.380,1532522090,user_group-1,4.849967,,{}
3873,160.382,1532522090,user_group-1,4.870857,,{}
3874,160.448,1532522090,user_group-1,4.859501,,{}
3875,160.527,1532522090,user_group-1,4.932206,,{}
3876,160.688,1532522091,user_group-1,4.845638,,{}
3877,160.706,1532522091,user_group-1,4.889164,,{}
3878,160.891,1532522091,user_group-1,4.979494,,{}
3879,161.048,1532522091,user_group-1,4.865162,,{}
3880,161.717,1532522092,user_group-1,4.956275,,{}
3881,161.828,1532522092,user_group-1,4.930668,,{}
3882,161.880,1532522092,user_group-1,4.895363,,{}
3883,161.882,1532522092,user_group-1,4.968029,,{}
3884,161.887,1532522092,user_group-1,4.837561,,{}
3885,161.963,1532522092,user_group-1,4.897545,,{}
3886,161.966,1532522092,user_group-1,4.908015,,{}
3887,161.988,1532522092,user_group-1,4.863987,,{}
3888,162.214,1532522092,user_group-1,4.949870,,{}
3889,162.309,1532522092,user_group-1,4.915228,,{}
3890,162.714,1532522093,user_group-1,4.940926,,{}
3891,162.856,1532522093,user_group-1,4.995846,,{}
3892,162.899,1532522093,user_group-1,4.885130,,{}
3893,163.082,1532522093,user_group-1,5.087671,,{}
3894,163.098,1532522093,user_group-1,5.172027,,{}
3895,163.129,1532522093,user_group-1,4.994516,,{}
3896,163.231,1532522093,user_group-1,4.891491,,{}
3897,163.620,1532522094,user_group-1,5.261548,,{}
3898,164.111,1532522094,user_group-1,4.981619,,{}
3899,164.138,1532522094,user_group-1,4.922564,,{}
3900,164.161,1532522094,user_group-1,4.947141,,{}
3901,164.205,1532522094,user_group-1,5.084073,,{}
3902,164.389,1532522094,user_group-1,5.078363,,{}
3903,164.400,1532522094,user_group-1,5.155035,,{}
3904,164.416,1532522094,user_group-1,5.080466,,{}
3905,164.704,1532522095,user_group-1,5.068566,,{}
3906,164.721,1532522095,user_group-1,4.756230,,{}
3907,164.859,1532522095,user_group-1,4.892721,,{}
3908,165.016,1532522095,user_group-1,5.135676,,{}
3909,165.128,1532522095,user_group-1,4.788349,,{}
3910,165.132,1532522095,user_group-1,4.758886,,{}
3911,165.140,1532522095,user_group-1,4.861044,,{}
3912,165.159,1532522095,user_group-1,4.778450,,{}
3913,165.211,1532522095,user_group-1,4.829126,,{}
3914,165.340,1532522095,user_group-1,4.891338,,{}
3915,165.349,1532522095,user_group-1,5.078585,,{}
3916,165.358,1532522095,user_group-1,4.830580,,{}
3917,165.621,1532522096,user_group-1,4.932098,,{}
3918,165.651,1532522096,user_group-1,4.944666,,{}
3919,165.765,1532522096,user_group-1,4.874413,,{}
3920,165.930,1532522096,user_group-1,4.881949,,{}
3921,166.736,1532522097,user_group-1,5.018676,,{}
3922,166.743,1532522097,user_group-1,4.862547,,{}
3923,166.757,1532522097,user_group-1,4.929364,,{}
3924,166.830,1532522097,user_group-1,4.943427,,{}
3925,166.852,1532522097,user_group-1,4.885399,,{}
3926,166.866,1532522097,user_group-1,4.902493,,{}
3927,166.867,1532522097,user_group-1,4.985405,,{}
3928,166.877,1532522097,user_group-1,4.889094,,{}
3929,167.185,1532522097,user_group-1,4.971176,,{}
3930,167.420,1532522097,user_group-1,5.110590,,{}
3931,167.741,1532522098,user_group-1,5.027058,,{}
3932,167.831,1532522098,user_group-1,4.974573,,{}
3933,167.843,1532522098,user_group-1,4.944454,,{}
3934,168.034,1532522098,user_group-1,4.968644,,{}
3935,168.039,1532522098,user_group-1,4.957261,,{}
3936,168.058,1532522098,user_group-1,4.960001,,{}
3937,168.142,1532522098,user_group-1,5.012536,,{}
3938,168.348,1532522098,user_group-1,5.116490,,{}
3939,168.656,1532522099,user_group-1,5.035911,,{}
3940,169.112,1532522099,user_group-1,5.001461,,{}
3941,169.117,1532522099,user_group-1,4.978208,,{}
3942,169.201,1532522099,user_group-1,5.039553,,{}
3943,169.237,1532522099,user_group-1,5.031474,,{}
3944,169.413,1532522099,user_group-1,5.023369,,{}
3945,169.422,1532522099,user_group-1,5.022458,,{}
3946,169.438,1532522099,user_group-1,5.022114,,{}
3947,169.768,1532522100,user_group-1,5.046703,,{}
3948,169.774,1532522100,user_group-1,5.069885,,{}
3949,169.876,1532522100,user_group-1,5.016615,,{}
3950,170.059,1532522100,user_group-1,5.043040,,{}
3951,170.217,1532522100,user_group-1,5.085160,,{}
3952,170.238,1532522100,user_group-1,5.098072,,{}
3953,170.285,1532522100,user_group-1,5.073707,,{}
3954,170.424,1532522100,user_group-1,5.075134,,{}
3955,170.433,1532522100,user_group-1,5.092941,,{}
3956,170.465,1532522100,user_group-1,5.107135,,{}
3957,170.466,1532522100,user_group-1,5.338421,,{}
3958,170.739,1532522101,user_group-1,5.118063,,{}
3959,170.745,1532522101,user_group-1,5.585879,,{}
3960,170.879,1532522101,user_group-1,5.228095,,{}
3961,171.016,1532522101,user_group-1,5.250689,,{}
3962,171.130,1532522101,user_group-1,5.133438,,{}
3963,172.098,1532522102,user_group-1,5.341084,,{}
3964,172.099,1532522102,user_group-1,5.363554,,{}
3965,172.100,1532522102,user_group-1,5.356575,,{}
3966,172.271,1532522102,user_group-1,5.440989,,{}
3967,172.272,1532522102,user_group-1,5.404662,,{}
3968,172.274,1532522102,user_group-1,5.421733,,{}
3969,172.281,1532522102,user_group-1,5.415651,,{}
3970,172.282,1532522102,user_group-1,5.405511,,{}
3971,172.639,1532522103,user_group-1,5.453706,,{}
3972,172.778,1532522103,user_group-1,5.357964,,{}
3973,173.176,1532522103,user_group-1,5.434848,,{}
3974,173.393,1532522103,user_group-1,5.561786,,{}
3975,173.424,1532522103,user_group-1,5.581087,,{}
3976,173.475,1532522103,user_group-1,5.441017,,{}
3977,173.483,1532522103,user_group-1,5.443539,,{}
3978,173.494,1532522103,user_group-1,5.436376,,{}
3979,173.703,1532522104,user_group-1,5.567169,,{}
3980,173.715,1532522104,user_group-1,5.573350,,{}
3981,173.863,1532522104,user_group-1,5.514829,,{}
3982,174.243,1532522104,user_group-1,5.586955,,{}
3983,174.795,1532522105,user_group-1,5.678507,,{}
3984,174.844,1532522105,user_group-1,5.607114,,{}
3985,174.847,1532522105,user_group-1,5.735301,,{}
3986,174.893,1532522105,user_group-1,5.692437,,{}
3987,175.050,1532522105,user_group-1,5.627659,,{}
3988,175.059,1532522105,user_group-1,5.646928,,{}
3989,175.112,1532522105,user_group-1,5.674046,,{}
3990,175.399,1532522105,user_group-1,5.625242,,{}
3991,175.532,1532522105,user_group-1,5.656328,,{}
3992,175.676,1532522106,user_group-1,5.907813,,{}
3993,175.715,1532522106,user_group-1,5.656349,,{}
3994,176.064,1532522106,user_group-1,5.847264,,{}
3995,176.072,1532522106,user_group-1,5.648194,,{}
3996,176.104,1532522106,user_group-1,5.671006,,{}
3997,176.115,1532522106,user_group-1,5.876973,,{}
3998,176.146,1532522106,user_group-1,5.681339,,{}
3999,176.149,1532522106,user_group-1,5.864460,,{}
4000,176.337,1532522106,user_group-1,5.871085,,{}
4001,176.415,1532522106,user_group-1,5.670132,,{}
4002,176.602,1532522106,user_group-1,5.863347,,{}
4003,176.627,1532522107,user_group-1,5.610930,,{}
4004,176.684,1532522107,user_group-1,5.804187,,{}
4005,176.914,1532522107,user_group-1,5.784469,,{}
4006,177.724,1532522108,user_group-1,5.451919,,{}
4007,177.730,1532522108,user_group-1,5.599004,,{}
4008,177.753,1532522108,user_group-1,5.622209,,{}
4009,177.769,1532522108,user_group-1,5.670443,,{}
4010,177.855,1532522108,user_group-1,5.572786,,{}
4011,177.883,1532522108,user_group-1,5.609149,,{}
4012,177.962,1532522108,user_group-1,5.690479,,{}
4013,178.209,1532522108,user_group-1,5.928079,,{}
4014,178.463,1532522108,user_group-1,5.824897,,{}
4015,178.509,1532522108,user_group-1,5.730834,,{}
4016,178.937,1532522109,user_group-1,5.760804,,{}
4017,179.039,1532522109,user_group-1,5.646659,,{}
4018,179.088,1532522109,user_group-1,5.663677,,{}
4019,179.187,1532522109,user_group-1,5.692601,,{}
4020,179.190,1532522109,user_group-1,5.715180,,{}
4021,179.211,1532522109,user_group-1,5.728035,,{}
4022,179.398,1532522109,user_group-1,6.129428,,{}
4023,179.440,1532522109,user_group-1,5.736517,,{}
4024,179.593,1532522109,user_group-1,5.877593,,{}
4025,179.774,1532522110,user_group-1,5.911463,,{}
4026,180.106,1532522110,user_group-1,5.863361,,{}
4027,180.630,1532522111,user_group-1,5.834860,,{}
4028,180.639,1532522111,user_group-1,5.794979,,{}
4029,180.650,1532522111,user_group-1,5.802390,,{}
4030,180.725,1532522111,user_group-1,5.831934,,{}
4031,180.922,1532522111,user_group-1,5.871289,,{}
4032,180.982,1532522111,user_group-1,5.869769,,{}
4033,180.987,1532522111,user_group-1,5.927790,,{}
4034,181.279,1532522111,user_group-1,5.880163,,{}
4035,181.336,1532522111,user_group-1,5.803968,,{}
4036,181.588,1532522111,user_group-1,5.911974,,{}
4037,181.654,1532522112,user_group-1,5.938774,,{}
4038,181.994,1532522112,user_group-1,5.921455,,{}
4039,182.003,1532522112,user_group-1,5.899049,,{}
4040,182.004,1532522112,user_group-1,5.888673,,{}
4041,182.008,1532522112,user_group-1,5.861805,,{}
4042,182.022,1532522112,user_group-1,5.957896,,{}
4043,182.031,1532522112,user_group-1,5.881627,,{}
4044,182.259,1532522112,user_group-1,5.922020,,{}
4045,182.401,1532522112,user_group-1,5.986754,,{}
4046,182.569,1532522112,user_group-1,5.966815,,{}
4047,182.703,1532522113,user_group-1,6.075953,,{}
4048,182.705,1532522113,user_group-1,6.021476,,{}
4049,182.909,1532522113,user_group-1,5.994169,,{}
4050,183.745,1532522114,user_group-1,6.020684,,{}
4051,183.748,1532522114,user_group-1,6.017712,,{}
4052,183.781,1532522114,user_group-1,6.027795,,{}
4053,183.819,1532522114,user_group-1,6.050314,,{}
4054,183.929,1532522114,user_group-1,6.073476,,{}
4055,183.949,1532522114,user_group-1,6.065756,,{}
4056,184.044,1532522114,user_group-1,6.082330,,{}
4057,184.085,1532522114,user_group-1,6.017166,,{}
4058,184.435,1532522114,user_group-1,6.225560,,{}
4059,184.736,1532522115,user_group-1,6.226617,,{}
4060,184.748,1532522115,user_group-1,6.284711,,{}
4061,185.043,1532522115,user_group-1,6.106002,,{}
4062,185.134,1532522115,user_group-1,6.094661,,{}
4063,185.156,1532522115,user_group-1,5.969111,,{}
4064,185.160,1532522115,user_group-1,5.969614,,{}
4065,185.236,1532522115,user_group-1,6.024996,,{}
4066,185.290,1532522115,user_group-1,6.201439,,{}
4067,185.415,1532522115,user_group-1,6.017157,,{}
4068,185.472,1532522115,user_group-1,5.879614,,{}
4069,185.667,1532522116,user_group-1,6.227434,,{}
4070,186.065,1532522116,user_group-1,6.290511,,{}
4071,186.125,1532522116,user_group-1,6.018437,,{}
4072,186.772,1532522117,user_group-1,6.142050,,{}
4073,186.779,1532522117,user_group-1,6.128967,,{}
4074,186.794,1532522117,user_group-1,6.155677,,{}
4075,186.805,1532522117,user_group-1,6.079414,,{}
4076,187.124,1532522117,user_group-1,6.141999,,{}
4077,187.173,1532522117,user_group-1,6.251644,,{}
4078,187.264,1532522117,user_group-1,6.277093,,{}
4079,187.374,1532522117,user_group-1,6.094755,,{}
4080,187.449,1532522117,user_group-1,6.112849,,{}
4081,187.650,1532522118,user_group-1,6.062095,,{}
4082,187.945,1532522118,user_group-1,6.291338,,{}
4083,188.194,1532522118,user_group-1,6.185711,,{}
4084,188.264,1532522118,user_group-1,6.233071,,{}
4085,188.277,1532522118,user_group-1,6.283550,,{}
4086,188.264,1532522118,user_group-1,6.261259,,{}
4087,188.297,1532522118,user_group-1,6.274254,,{}
4088,188.277,1532522118,user_group-1,6.272763,,{}
4089,188.648,1532522119,user_group-1,6.246801,,{}
4090,188.663,1532522119,user_group-1,6.403753,,{}
4091,188.943,1532522119,user_group-1,6.240202,,{}
4092,188.955,1532522119,user_group-1,6.386478,,{}
4093,188.982,1532522119,user_group-1,6.277337,,{}
4094,189.017,1532522119,user_group-1,6.108347,,{}
4095,189.489,1532522119,user_group-1,6.184808,,{}
4096,189.942,1532522120,user_group-1,6.193489,,{}
4097,189.970,1532522120,user_group-1,6.225577,,{}
4098,190.054,1532522120,user_group-1,6.125572,,{}
4099,190.065,1532522120,user_group-1,6.116807,,{}
4100,190.117,1532522120,user_group-1,6.335926,,{}
4101,190.133,1532522120,user_group-1,6.313839,,{}
4102,190.308,1532522120,user_group-1,6.263603,,{}
4103,190.401,1532522120,user_group-1,6.315676,,{}
4104,190.794,1532522121,user_group-1,6.358716,,{}
4105,190.999,1532522121,user_group-1,6.263349,,{}
4106,191.081,1532522121,user_group-1,6.332646,,{}
4107,191.318,1532522121,user_group-1,6.274353,,{}
4108,191.528,1532522121,user_group-1,6.394395,,{}
4109,191.532,1532522121,user_group-1,6.371727,,{}
4110,191.543,1532522121,user_group-1,6.386932,,{}
4111,191.564,1532522121,user_group-1,6.328114,,{}
4112,191.607,1532522121,user_group-1,6.317541,,{}
4113,191.727,1532522122,user_group-1,6.311326,,{}
4114,191.947,1532522122,user_group-1,6.474846,,{}
4115,191.970,1532522122,user_group-1,6.303113,,{}
4116,192.375,1532522122,user_group-1,6.310511,,{}
4117,192.479,1532522122,user_group-1,6.354041,,{}
4118,193.231,1532522123,user_group-1,6.458564,,{}
4119,193.237,1532522123,user_group-1,6.458496,,{}
4120,193.343,1532522123,user_group-1,6.538539,,{}
4121,193.307,1532522123,user_group-1,6.512225,,{}
4122,193.632,1532522124,user_group-1,6.507953,,{}
4123,193.661,1532522124,user_group-1,6.488161,,{}
4124,193.827,1532522124,user_group-1,6.562373,,{}
4125,193.836,1532522124,user_group-1,6.461631,,{}
4126,193.946,1532522124,user_group-1,6.496524,,{}
4127,194.259,1532522124,user_group-1,6.608904,,{}
4128,194.517,1532522124,user_group-1,6.571239,,{}
4129,194.689,1532522125,user_group-1,6.494955,,{}
4130,194.824,1532522125,user_group-1,6.527335,,{}
4131,194.910,1532522125,user_group-1,6.615351,,{}
4132,194.914,1532522125,user_group-1,6.619982,,{}
4133,194.921,1532522125,user_group-1,6.476415,,{}
4134,194.946,1532522125,user_group-1,6.636605,,{}
4135,195.064,1532522125,user_group-1,6.768300,,{}
4136,195.267,1532522125,user_group-1,6.618518,,{}
4137,195.277,1532522125,user_group-1,6.613227,,{}
4138,195.654,1532522126,user_group-1,6.559682,,{}
4139,195.664,1532522126,user_group-1,6.633761,,{}
4140,195.702,1532522126,user_group-1,6.641822,,{}
4141,195.747,1532522126,user_group-1,6.724475,,{}
4142,196.053,1532522126,user_group-1,6.563843,,{}
4143,196.520,1532522126,user_group-1,6.549790,,{}
4144,196.566,1532522126,user_group-1,6.511665,,{}
4145,196.579,1532522126,user_group-1,6.513549,,{}
4146,196.628,1532522127,user_group-1,6.686261,,{}
4147,196.801,1532522127,user_group-1,6.667534,,{}
4148,196.802,1532522127,user_group-1,6.685252,,{}
4149,196.914,1532522127,user_group-1,6.606381,,{}
4150,197.103,1532522127,user_group-1,6.702030,,{}
4151,197.617,1532522128,user_group-1,6.618339,,{}
4152,197.645,1532522128,user_group-1,6.850983,,{}
4153,197.735,1532522128,user_group-1,6.654074,,{}
4154,197.996,1532522128,user_group-1,6.678400,,{}
4155,198.358,1532522128,user_group-1,6.829427,,{}
4156,198.373,1532522128,user_group-1,6.829910,,{}
4157,198.378,1532522128,user_group-1,6.846174,,{}
4158,198.411,1532522128,user_group-1,6.684677,,{}
4159,198.525,1532522128,user_group-1,6.961288,,{}
4160,198.658,1532522129,user_group-1,7.050673,,{}
4161,198.782,1532522129,user_group-1,6.834930,,{}
4162,199.005,1532522129,user_group-1,7.034552,,{}
4163,199.206,1532522129,user_group-1,6.831094,,{}
4164,199.396,1532522129,user_group-1,6.916958,,{}
4165,200.099,1532522130,user_group-1,6.868076,,{}
4166,200.103,1532522130,user_group-1,6.794890,,{}
4167,200.138,1532522130,user_group-1,6.794379,,{}
4168,200.245,1532522130,user_group-1,6.793668,,{}
4169,200.251,1532522130,user_group-1,6.872415,,{}
4170,200.570,1532522130,user_group-1,6.908726,,{}
4171,200.589,1532522130,user_group-1,6.957203,,{}
4172,200.674,1532522131,user_group-1,6.847619,,{}
4173,200.724,1532522131,user_group-1,6.887827,,{}
4174,200.955,1532522131,user_group-1,7.008964,,{}
4175,201.317,1532522131,user_group-1,7.057860,,{}
4176,201.521,1532522131,user_group-1,7.004189,,{}
4177,201.712,1532522132,user_group-1,7.023400,,{}
4178,201.853,1532522132,user_group-1,7.028512,,{}
4179,201.978,1532522132,user_group-1,7.067581,,{}
4180,202.021,1532522132,user_group-1,7.075103,,{}
4181,202.050,1532522132,user_group-1,7.136385,,{}
4182,202.071,1532522132,user_group-1,7.006106,,{}
4183,202.192,1532522132,user_group-1,7.270670,,{}
4184,202.397,1532522132,user_group-1,7.130019,,{}
4185,202.577,1532522132,user_group-1,7.300145,,{}
4186,202.713,1532522133,user_group-1,7.059309,,{}
4187,202.735,1532522133,user_group-1,7.071008,,{}
4188,202.841,1532522133,user_group-1,7.093934,,{}
4189,202.967,1532522133,user_group-1,7.265030,,{}
4190,203.130,1532522133,user_group-1,7.077594,,{}
4191,203.605,1532522133,user_group-1,7.084770,,{}
4192,203.607,1532522133,user_group-1,7.028061,,{}
4193,203.622,1532522134,user_group-1,7.055860,,{}
4194,203.845,1532522134,user_group-1,7.042799,,{}
4195,203.849,1532522134,user_group-1,7.047828,,{}
4196,204.036,1532522134,user_group-1,7.121100,,{}
4197,204.178,1532522134,user_group-1,7.075610,,{}
4198,204.188,1532522134,user_group-1,7.559785,,{}
4199,204.697,1532522135,user_group-1,7.052352,,{}
4200,204.728,1532522135,user_group-1,7.110921,,{}
4201,204.993,1532522135,user_group-1,7.257479,,{}
4202,205.426,1532522135,user_group-1,7.430334,,{}
4203,205.437,1532522135,user_group-1,7.063767,,{}
4204,205.502,1532522135,user_group-1,7.124374,,{}
4205,205.628,1532522136,user_group-1,7.217176,,{}
4206,205.739,1532522136,user_group-1,7.213909,,{}
4207,205.759,1532522136,user_group-1,7.401104,,{}
4208,205.784,1532522136,user_group-1,7.125835,,{}
4209,205.792,1532522136,user_group-1,7.158368,,{}
4210,206.104,1532522136,user_group-1,7.321869,,{}
4211,206.160,1532522136,user_group-1,7.155039,,{}
4212,206.557,1532522136,user_group-1,7.160962,,{}
4213,206.564,1532522136,user_group-1,7.357138,,{}
4214,207.271,1532522137,user_group-1,7.167742,,{}
4215,207.322,1532522137,user_group-1,7.223007,,{}
4216,207.325,1532522137,user_group-1,7.186876,,{}
4217,207.584,1532522137,user_group-1,7.333441,,{}
4218,207.587,1532522137,user_group-1,7.341514,,{}
4219,207.681,1532522138,user_group-1,7.110793,,{}
4220,207.756,1532522138,user_group-1,7.167316,,{}
4221,207.946,1532522138,user_group-1,7.271591,,{}
4222,208.000,1532522138,user_group-1,7.275936,,{}
4223,208.087,1532522138,user_group-1,7.132774,,{}
4224,208.423,1532522138,user_group-1,7.106335,,{}
4225,208.804,1532522139,user_group-1,7.283286,,{}
4226,209.119,1532522139,user_group-1,7.406412,,{}
4227,209.235,1532522139,user_group-1,7.382640,,{}
4228,209.270,1532522139,user_group-1,7.292375,,{}
4229,209.275,1532522139,user_group-1,7.253540,,{}
4230,209.478,1532522139,user_group-1,7.428477,,{}
4231,209.505,1532522139,user_group-1,7.434485,,{}
4232,209.539,1532522139,user_group-1,7.347215,,{}
4233,209.638,1532522140,user_group-1,7.241418,,{}
4234,210.023,1532522140,user_group-1,7.446340,,{}
4235,210.192,1532522140,user_group-1,7.479369,,{}
4236,210.245,1532522140,user_group-1,7.510007,,{}
4237,210.260,1532522140,user_group-1,7.418436,,{}
4238,210.403,1532522140,user_group-1,7.436133,,{}
4239,210.665,1532522141,user_group-1,7.534053,,{}
4240,211.092,1532522141,user_group-1,7.486660,,{}
4241,211.094,1532522141,user_group-1,7.487068,,{}
4242,211.125,1532522141,user_group-1,7.503237,,{}
4243,211.290,1532522141,user_group-1,7.441045,,{}
4244,211.316,1532522141,user_group-1,7.470766,,{}
4245,211.510,1532522141,user_group-1,7.396822,,{}
4246,211.536,1532522141,user_group-1,7.357004,,{}
4247,211.539,1532522141,user_group-1,7.351667,,{}
4248,211.770,1532522142,user_group-1,7.734404,,{}
4249,212.178,1532522142,user_group-1,7.480472,,{}
4250,212.206,1532522142,user_group-1,7.477488,,{}
4251,212.504,1532522142,user_group-1,7.511498,,{}
4252,212.940,1532522143,user_group-1,7.503050,,{}
4253,212.947,1532522143,user_group-1,7.520491,,{}
4254,213.029,1532522143,user_group-1,7.526287,,{}
4255,213.147,1532522143,user_group-1,7.518032,,{}
4256,213.258,1532522143,user_group-1,7.518574,,{}
4257,213.269,1532522143,user_group-1,7.509597,,{}
