3915,221.448,1532522594,user_group-1,3.794048,,{}
3916,221.457,1532522594,user_group-1,3.798322,,{}
3917,221.464,1532522594,user_group-1,3.800978,,{}
3918,221.477,1532522594,user_group-1,3.806266,,{}
3919,221.484,1532522594,user_group-1,3.809705,,{}
3920,221.491,1532522594,user_group-1,3.812670,,{}
3921,222.291,1532522595,user_group-1,3.841411,,{}
3922,222.299,1532522595,user_group-1,3.841562,,{}
3923,222.318,1532522595,user_group-1,3.832503,,{}
3924,222.326,1532522595,user_group-1,3.849580,,{}
3925,222.330,1532522595,user_group-1,3.838352,,{}
3926,222.336,1532522595,user_group-1,3.839920,,{}
3927,222.347,1532522595,user_group-1,3.827697,,{}
3928,222.352,1532522595,user_group-1,3.844868,,{}
3929,222.902,1532522596,user_group-1,3.737950,,{}
3930,222.915,1532522596,user_group-1,3.736421,,{}
3931,222.922,1532522596,user_group-1,3.740130,,{}
3932,222.937,1532522596,user_group-1,3.747503,,{}
3933,222.943,1532522596,user_group-1,3.728727,,{}
3934,222.948,1532522596,user_group-1,3.753838,,{}
3935,222.950,1532522596,user_group-1,3.754194,,{}
3936,222.964,1532522596,user_group-1,3.673604,,{}
3937,222.974,1532522596,user_group-1,3.691245,,{}
3938,222.984,1532522596,user_group-1,3.707216,,{}
3939,222.987,1532522596,user_group-1,3.747720,,{}
3940,223.002,1532522596,user_group-1,3.778233,,{}
3941,223.017,1532522596,user_group-1,3.761029,,{}
3942,223.035,1532522596,user_group-1,3.767965,,{}
3943,223.047,1532522596,user_group-1,3.747608,,{}
3944,223.503,1532522596,user_group-1,3.639575,,{}
3945,223.507,1532522596,user_group-1,3.640809,,{}
3946,223.627,1532522596,user_group-1,3.612371,,{}
3947,223.637,1532522596,user_group-1,3.607800,,{}
3948,223.648,1532522596,user_group-1,3.612314,,{}
3949,223.655,1532522596,user_group-1,3.616746,,{}
3950,223.669,1532522596,user_group-1,3.602118,,{}
3951,223.685,1532522596,user_group-1,3.623945,,{}
3952,224.224,1532522597,user_group-1,3.537804,,{}
3953,224.307,1532522597,user_group-1,3.527635,,{}
3954,224.324,1532522597,user_group-1,3.527071,,{}
3955,224.331,1532522597,user_group-1,3.529270,,{}
3956,224.343,1532522597,user_group-1,3.522792,,{}
3957,224.349,1532522597,user_group-1,3.536833,,{}
3958,224.360,1532522597,user_group-1,3.529888,,{}
3959,224.368,1532522597,user_group-1,3.523941,,{}
3960,224.373,1532522597,user_group-1,3.426289,,{}
3961,224.380,1532522597,user_group-1,3.526272,,{}
3962,224.384,1532522597,user_group-1,3.442412,,{}
3963,224.391,1532522597,user_group-1,3.454672,,{}
3964,224.401,1532522597,user_group-1,3.537654,,{}
3965,224.408,1532522597,user_group-1,3.492872,,{}
3966,224.412,1532522597,user_group-1,3.501856,,{}
3967,224.418,1532522597,user_group-1,3.544599,,{}
3968,224.424,1532522597,user_group-1,3.574628,,{}
3969,224.451,1532522597,user_group-1,3.559263,,{}
3970,224.827,1532522598,user_group-1,3.590060,,{}
3971,224.979,1532522598,user_group-1,3.558564,,{}
3972,224.989,1532522598,user_group-1,3.598631,,{}
3973,224.999,1532522598,user_group-1,3.605482,,{}
3974,225.016,1532522598,user_group-1,3.605217,,{}
3975,225.037,1532522598,user_group-1,3.589307,,{}
3976,225.039,1532522598,user_group-1,3.548031,,{}
3977,225.046,1532522598,user_group-1,3.561636,,{}
3978,225.049,1532522598,user_group-1,3.591844,,{}
3979,225.060,1532522598,user_group-1,3.595456,,{}
3980,225.074,1532522598,user_group-1,3.596320,,{}
3981,225.780,1532522599,user_group-1,3.481884,,{}
3982,225.796,1532522599,user_group-1,3.477678,,{}
3983,225.813,1532522599,user_group-1,3.461253,,{}
3984,225.815,1532522599,user_group-1,3.489000,,{}
3985,225.820,1532522599,user_group-1,3.490071,,{}
3986,225.822,1532522599,user_group-1,3.475381,,{}
3987,225.830,1532522599,user_group-1,3.538881,,{}
3988,225.834,1532522599,user_group-1,3.497558,,{}
3989,226.373,1532522599,user_group-1,3.471507,,{}
3990,226.389,1532522599,user_group-1,3.473465,,{}
3991,226.394,1532522599,user_group-1,3.420204,,{}
3992,226.403,1532522599,user_group-1,3.480916,,{}
3993,226.419,1532522599,user_group-1,3.454058,,{}
3994,226.422,1532522599,user_group-1,3.484970,,{}
3995,226.434,1532522599,user_group-1,3.491264,,{}
3996,226.441,1532522599,user_group-1,3.493716,,{}
3997,226.444,1532522599,user_group-1,3.493467,,{}
3998,226.454,1532522599,user_group-1,3.469982,,{}
3999,226.461,1532522599,user_group-1,3.473802,,{}
4000,226.465,1532522599,user_group-1,3.418256,,{}
4001,226.478,1532522599,user_group-1,3.476018,,{}
4002,226.494,1532522599,user_group-1,3.477528,,{}
4003,226.519,1532522599,user_group-1,3.483469,,{}
4004,226.928,1532522600,user_group-1,3.425613,,{}
4005,226.931,1532522600,user_group-1,3.424218,,{}
4006,227.047,1532522600,user_group-1,3.420837,,{}
4007,227.068,1532522600,user_group-1,3.430721,,{}
4008,227.087,1532522600,user_group-1,3.418310,,{}
4009,227.094,1532522600,user_group-1,3.438682,,{}
4010,227.105,1532522600,user_group-1,3.456595,,{}
4011,227.109,1532522600,user_group-1,3.423811,,{}
4012,227.706,1532522601,user_group-1,3.481824,,{}
4013,227.773,1532522601,user_group-1,3.466201,,{}
4014,227.791,1532522601,user_group-1,3.467076,,{}
4015,227.798,1532522601,user_group-1,3.438585,,{}
4016,227.806,1532522601,user_group-1,3.474501,,{}
4017,227.819,1532522601,user_group-1,3.470387,,{}
4018,227.831,1532522601,user_group-1,3.488056,,{}
4019,227.836,1532522601,user_group-1,3.467886,,{}
4020,227.850,1532522601,user_group-1,3.476565,,{}
4021,227.856,1532522601,user_group-1,3.404610,,{}
4022,227.863,1532522601,user_group-1,3.483166,,{}
4023,227.868,1532522601,user_group-1,3.484424,,{}
4024,227.883,1532522601,user_group-1,3.491756,,{}
4025,227.897,1532522601,user_group-1,3.495592,,{}
4026,227.908,1532522601,user_group-1,3.500558,,{}
4027,227.917,1532522601,user_group-1,3.505224,,{}
4028,227.929,1532522601,user_group-1,3.510795,,{}
4029,227.939,1532522601,user_group-1,3.515399,,{}
4030,228.209,1532522601,user_group-1,3.382017,,{}
4031,228.335,1532522601,user_group-1,3.346424,,{}
4032,228.351,1532522601,user_group-1,3.372327,,{}
4033,228.364,1532522601,user_group-1,3.365074,,{}
4034,228.386,1532522601,user_group-1,3.312398,,{}
4035,228.397,1532522601,user_group-1,3.380509,,{}
4036,228.408,1532522601,user_group-1,3.348244,,{}
4037,228.433,1532522601,user_group-1,3.396424,,{}
4038,228.436,1532522601,user_group-1,3.396475,,{}
4039,228.448,1532522601,user_group-1,3.401724,,{}
4040,228.453,1532522601,user_group-1,3.403921,,{}
4041,229.164,1532522602,user_group-1,3.383424,,{}
4042,229.173,1532522602,user_group-1,3.360005,,{}
4043,229.193,1532522602,user_group-1,3.397080,,{}
4044,229.200,1532522602,user_group-1,3.384561,,{}
4045,229.208,1532522602,user_group-1,3.387731,,{}
4046,229.214,1532522602,user_group-1,3.391283,,{}
4047,229.223,1532522602,user_group-1,3.393165,,{}
4048,229.230,1532522602,user_group-1,3.395683,,{}
4049,229.765,1532522603,user_group-1,3.391502,,{}
4050,229.778,1532522603,user_group-1,3.383371,,{}
4051,229.782,1532522603,user_group-1,3.393017,,{}
4052,229.814,1532522603,user_group-1,3.410775,,{}
4053,229.829,1532522603,user_group-1,3.406403,,{}
4054,229.833,1532522603,user_group-1,3.414579,,{}
4055,229.837,1532522603,user_group-1,3.403198,,{}
4056,229.853,1532522603,user_group-1,3.411283,,{}
4057,229.858,1532522603,user_group-1,3.414073,,{}
4058,229.870,1532522603,user_group-1,3.392450,,{}
4059,229.878,1532522603,user_group-1,3.424500,,{}
4060,229.888,1532522603,user_group-1,3.393796,,{}
4061,229.895,1532522603,user_group-1,3.430012,,{}
4062,229.902,1532522603,user_group-1,3.441267,,{}
4063,229.913,1532522603,user_group-1,3.393968,,{}
4064,230.527,1532522603,user_group-1,3.599017,,{}
4065,230.532,1532522603,user_group-1,3.601699,,{}
4066,230.656,1532522603,user_group-1,3.608700,,{}
4067,230.684,1532522603,user_group-1,3.615649,,{}
4068,230.695,1532522603,user_group-1,3.607227,,{}
4069,230.697,1532522603,user_group-1,3.603004,,{}
4070,230.699,1532522603,user_group-1,3.594651,,{}
4071,230.715,1532522604,user_group-1,3.606397,,{}
4072,231.281,1532522604,user_group-1,3.574565,,{}
4073,231.358,1532522604,user_group-1,3.584738,,{}
4074,231.382,1532522604,user_group-1,3.590428,,{}
4075,231.386,1532522604,user_group-1,3.580121,,{}
4076,231.394,1532522604,user_group-1,3.596183,,{}
4077,231.404,1532522604,user_group-1,3.584465,,{}
4078,231.421,1532522604,user_group-1,3.482214,,{}
4079,231.425,1532522604,user_group-1,3.593893,,{}
4080,231.433,1532522604,user_group-1,3.504286,,{}
4081,231.443,1532522604,user_group-1,3.525575,,{}
4082,231.453,1532522604,user_group-1,3.544460,,{}
4083,231.462,1532522604,user_group-1,3.606207,,{}
4084,231.465,1532522604,user_group-1,3.614964,,{}
4085,231.474,1532522604,user_group-1,3.638195,,{}
4086,231.477,1532522604,user_group-1,3.613414,,{}
4087,231.483,1532522604,user_group-1,3.614660,,{}
4088,231.511,1532522604,user_group-1,3.628290,,{}
4089,231.533,1532522604,user_group-1,3.636270,,{}
4090,231.789,1532522605,user_group-1,3.579366,,{}
4091,231.922,1532522605,user_group-1,3.586444,,{}
4092,231.928,1532522605,user_group-1,3.576200,,{}
4093,231.940,1532522605,user_group-1,3.487021,,{}
4094,231.944,1532522605,user_group-1,3.580057,,{}
4095,231.947,1532522605,user_group-1,3.498897,,{}
4096,231.965,1532522605,user_group-1,3.529011,,{}
4097,231.967,1532522605,user_group-1,3.533526,,{}
4098,231.987,1532522605,user_group-1,3.600644,,{}
4099,231.997,1532522605,user_group-1,3.599865,,{}
4100,232.013,1532522605,user_group-1,3.604899,,{}
4101,232.796,1532522606,user_group-1,3.632200,,{}
4102,232.807,1532522606,user_group-1,3.614007,,{}
4103,232.814,1532522606,user_group-1,3.640466,,{}
4104,232.837,1532522606,user_group-1,3.629233,,{}
4105,232.840,1532522606,user_group-1,3.639511,,{}
4106,232.847,1532522606,user_group-1,3.633092,,{}
4107,232.856,1532522606,user_group-1,3.633707,,{}
4108,232.861,1532522606,user_group-1,3.631465,,{}
4109,233.380,1532522606,user_group-1,3.615464,,{}
4110,233.394,1532522606,user_group-1,3.580341,,{}
4111,233.402,1532522606,user_group-1,3.624406,,{}
4112,233.418,1532522606,user_group-1,3.588878,,{}
4113,233.421,1532522606,user_group-1,3.638907,,{}
4114,233.428,1532522606,user_group-1,3.594930,,{}
4115,233.436,1532522606,user_group-1,3.598340,,{}
4116,233.453,1532522606,user_group-1,3.600354,,{}
4117,233.461,1532522606,user_group-1,3.602640,,{}
4118,233.471,1532522606,user_group-1,3.558125,,{}
4119,233.480,1532522606,user_group-1,3.609902,,{}
4120,233.489,1532522606,user_group-1,3.587208,,{}
4121,233.496,1532522606,user_group-1,3.601090,,{}
4122,233.513,1532522606,user_group-1,3.624415,,{}
4123,233.519,1532522606,user_group-1,3.641049,,{}
4124,233.933,1532522607,user_group-1,3.405689,,{}
4125,233.936,1532522607,user_group-1,3.403143,,{}
4126,234.036,1532522607,user_group-1,3.379363,,{}
4127,234.060,1532522607,user_group-1,3.344357,,{}
4128,234.072,1532522607,user_group-1,3.388282,,{}
4129,234.083,1532522607,user_group-1,3.383823,,{}
4130,234.085,1532522607,user_group-1,3.388386,,{}
4131,234.089,1532522607,user_group-1,3.394616,,{}
4132,234.606,1532522607,user_group-1,3.325700,,{}
4133,234.663,1532522607,user_group-1,3.305571,,{}
4134,234.681,1532522607,user_group-1,3.277253,,{}
4135,234.692,1532522607,user_group-1,3.310369,,{}
4136,234.699,1532522607,user_group-1,3.304876,,{}
4137,234.715,1532522608,user_group-1,3.329547,,{}
4138,234.719,1532522608,user_group-1,3.297806,,{}
4139,234.726,1532522608,user_group-1,3.300802,,{}
4140,234.742,1532522608,user_group-1,3.231301,,{}
4141,234.745,1532522608,user_group-1,3.311665,,{}
4142,234.761,1532522608,user_group-1,3.318303,,{}
4143,234.770,1532522608,user_group-1,3.236572,,{}
4144,234.797,1532522608,user_group-1,3.322177,,{}
4145,234.799,1532522608,user_group-1,3.322452,,{}
4146,234.810,1532522608,user_group-1,3.357028,,{}
4147,234.812,1532522608,user_group-1,3.349639,,{}
4148,234.814,1532522608,user_group-1,3.349153,,{}
4149,234.823,1532522608,user_group-1,3.340469,,{}
4150,235.140,1532522608,user_group-1,3.351625,,{}
4151,235.293,1532522608,user_group-1,3.325753,,{}
4152,235.298,1532522608,user_group-1,3.332791,,{}
4153,235.311,1532522608,user_group-1,3.389049,,{}
4154,235.321,1532522608,user_group-1,3.392875,,{}
4155,235.324,1532522608,user_group-1,3.377383,,{}
4156,235.331,1532522608,user_group-1,3.386978,,{}
4157,235.365,1532522608,user_group-1,3.377661,,{}
4158,235.377,1532522608,user_group-1,3.436730,,{}
4159,235.384,1532522608,user_group-1,3.386717,,{}
4160,235.405,1532522608,user_group-1,3.392341,,{}
4161,236.200,1532522609,user_group-1,3.403778,,{}
4162,236.203,1532522609,user_group-1,3.396293,,{}
4163,236.214,1532522609,user_group-1,3.353106,,{}
4164,236.219,1532522609,user_group-1,3.362330,,{}
4165,236.226,1532522609,user_group-1,3.378755,,{}
4166,236.237,1532522609,user_group-1,3.397386,,{}
4167,236.239,1532522609,user_group-1,3.402225,,{}
4168,236.246,1532522609,user_group-1,3.432489,,{}
4169,236.758,1532522610,user_group-1,3.377857,,{}
4170,236.777,1532522610,user_group-1,3.383368,,{}
4171,236.785,1532522610,user_group-1,3.383046,,{}
4172,236.798,1532522610,user_group-1,3.301848,,{}
4173,236.811,1532522610,user_group-1,3.321317,,{}
4174,236.813,1532522610,user_group-1,3.395775,,{}
4175,236.821,1532522610,user_group-1,3.399663,,{}
4176,236.827,1532522610,user_group-1,3.347177,,{}
4177,236.837,1532522610,user_group-1,3.400679,,{}
4178,236.842,1532522610,user_group-1,3.370566,,{}
4179,236.863,1532522610,user_group-1,3.343303,,{}
4180,236.868,1532522610,user_group-1,3.414955,,{}
4181,236.875,1532522610,user_group-1,3.361996,,{}
4182,236.883,1532522610,user_group-1,3.422282,,{}
4183,236.898,1532522610,user_group-1,3.469554,,{}
4184,237.370,1532522610,user_group-1,3.436535,,{}
4185,237.374,1532522610,user_group-1,3.437932,,{}
4186,237.491,1532522610,user_group-1,3.455054,,{}
4187,237.510,1532522610,user_group-1,3.437442,,{}
4188,237.529,1532522610,user_group-1,3.468691,,{}
4189,237.541,1532522610,user_group-1,3.457771,,{}
4190,237.546,1532522610,user_group-1,3.460541,,{}
4191,237.551,1532522610,user_group-1,3.461811,,{}
4192,238.168,1532522611,user_group-1,3.561994,,{}
4193,238.228,1532522611,user_group-1,3.564896,,{}
4194,238.242,1532522611,user_group-1,3.560704,,{}
4195,238.261,1532522611,user_group-1,3.499335,,{}
4196,238.266,1532522611,user_group-1,3.573512,,{}
4197,238.279,1532522611,user_group-1,3.579525,,{}
4198,238.293,1532522611,user_group-1,3.547373,,{}
4199,238.298,1532522611,user_group-1,3.555221,,{}
4200,238.308,1532522611,user_group-1,3.592054,,{}
4201,238.315,1532522611,user_group-1,3.596212,,{}
4202,238.320,1532522611,user_group-1,3.594808,,{}
4203,238.331,1532522611,user_group-1,3.561162,,{}
4204,238.360,1532522611,user_group-1,3.536158,,{}
4205,238.382,1532522611,user_group-1,3.585146,,{}
4206,238.387,1532522611,user_group-1,3.588227,,{}
4207,238.398,1532522611,user_group-1,3.586521,,{}
4208,238.403,1532522611,user_group-1,3.589137,,{}
4209,238.405,1532522611,user_group-1,3.594820,,{}
4210,238.662,1532522611,user_group-1,3.521151,,{}
4211,238.812,1532522612,user_group-1,3.514508,,{}
4212,238.825,1532522612,user_group-1,3.531941,,{}
4213,238.848,1532522612,user_group-1,3.442746,,{}
4214,238.860,1532522612,user_group-1,3.535775,,{}
4215,238.871,1532522612,user_group-1,3.540000,,{}
4216,238.887,1532522612,user_group-1,3.510795,,{}
4217,238.863,1532522612,user_group-1,3.479245,,{}
4218,238.853,1532522612,user_group-1,3.532888,,{}
4219,238.932,1532522612,user_group-1,3.567582,,{}
4220,238.834,1532522612,user_group-1,3.523188,,{}
4221,239.601,1532522612,user_group-1,3.401156,,{}
4222,239.609,1532522612,user_group-1,3.406126,,{}
4223,239.622,1532522612,user_group-1,3.383039,,{}
4224,239.625,1532522612,user_group-1,3.387690,,{}
4225,239.630,1532522612,user_group-1,3.415261,,{}
4226,239.637,1532522612,user_group-1,3.417912,,{}
4227,239.646,1532522612,user_group-1,3.420307,,{}
4228,239.656,1532522612,user_group-1,3.409709,,{}
4229,240.197,1532522613,user_group-1,3.438553,,{}
4230,240.209,1532522613,user_group-1,3.398175,,{}
4231,240.218,1532522613,user_group-1,3.440641,,{}
4232,240.230,1532522613,user_group-1,3.444953,,{}
4233,240.236,1532522613,user_group-1,3.437685,,{}
4234,240.245,1532522613,user_group-1,3.431587,,{}
4235,240.255,1532522613,user_group-1,3.434207,,{}
4236,240.269,1532522613,user_group-1,3.441618,,{}
4237,240.281,1532522613,user_group-1,3.444656,,{}
4238,240.294,1532522613,user_group-1,3.452045,,{}
4239,240.306,1532522613,user_group-1,3.422832,,{}
4240,240.310,1532522613,user_group-1,3.412740,,{}
4241,240.326,1532522613,user_group-1,3.463171,,{}
4242,240.336,1532522613,user_group-1,3.467443,,{}
4243,240.347,1532522613,user_group-1,3.472122,,{}
4244,240.863,1532522614,user_group-1,3.489444,,{}
4245,240.866,1532522614,user_group-1,3.496763,,{}
4246,240.979,1532522614,user_group-1,3.487847,,{}
4247,241.011,1532522614,user_group-1,3.465259,,{}
4248,241.019,1532522614,user_group-1,3.509308,,{}
4249,241.031,1532522614,user_group-1,3.479524,,{}
4250,241.033,1532522614,user_group-1,3.492322,,{}
4251,241.038,1532522614,user_group-1,3.509057,,{}
4252,241.647,1532522614,user_group-1,3.478754,,{}
4253,241.723,1532522615,user_group-1,3.495016,,{}
4254,241.744,1532522615,user_group-1,3.502286,,{}
4255,241.755,1532522615,user_group-1,3.489536,,{}
4256,241.764,1532522615,user_group-1,3.503400,,{}
4257,241.771,1532522615,user_group-1,3.491694,,{}
4258,241.782,1532522615,user_group-1,3.394650,,{}
4259,241.795,1532522615,user_group-1,3.502820,,{}
4260,241.802,1532522615,user_group-1,3.442453,,{}
4261,241.805,1532522615,user_group-1,3.507212,,{}
4262,241.820,1532522615,user_group-1,3.512173,,{}
4263,241.830,1532522615,user_group-1,3.426630,,{}
4264,241.832,1532522615,user_group-1,3.427607,,{}
4265,241.839,1532522615,user_group-1,3.457248,,{}
4266,241.841,1532522615,user_group-1,3.443073,,{}
4267,241.859,1532522615,user_group-1,3.527359,,{}
4268,241.862,1532522615,user_group-1,3.541786,,{}
4269,241.865,1532522615,user_group-1,3.549076,,{}
4270,242.188,1532522615,user_group-1,3.526047,,{}
4271,242.335,1532522615,user_group-1,3.510236,,{}
4272,242.355,1532522615,user_group-1,3.542531,,{}
4273,242.367,1532522615,user_group-1,3.425598,,{}
4274,242.376,1532522615,user_group-1,3.444203,,{}
4275,242.417,1532522615,user_group-1,3.521026,,{}
4276,242.419,1532522615,user_group-1,3.520010,,{}
4277,242.422,1532522615,user_group-1,3.520836,,{}
4278,242.424,1532522615,user_group-1,3.520056,,{}
4279,242.426,1532522615,user_group-1,3.523981,,{}
4280,242.429,1532522615,user_group-1,3.530720,,{}
4281,243.155,1532522616,user_group-1,3.554299,,{}
4282,243.158,1532522616,user_group-1,3.548942,,{}
4283,243.161,1532522616,user_group-1,3.524505,,{}
4284,243.175,1532522616,user_group-1,3.545571,,{}
4285,243.185,1532522616,user_group-1,3.562434,,{}
4286,243.187,1532522616,user_group-1,3.562594,,{}
4287,243.194,1532522616,user_group-1,3.548275,,{}
4288,243.211,1532522616,user_group-1,3.555397,,{}
4289,243.770,1532522617,user_group-1,3.573445,,{}
4290,243.776,1532522617,user_group-1,3.566594,,{}
4291,243.801,1532522617,user_group-1,3.582808,,{}
4292,243.805,1532522617,user_group-1,3.523496,,{}
4293,243.816,1532522617,user_group-1,3.585463,,{}
4294,243.823,1532522617,user_group-1,3.587474,,{}
4295,243.836,1532522617,user_group-1,3.590916,,{}
4296,243.842,1532522617,user_group-1,3.587600,,{}
4297,243.853,1532522617,user_group-1,3.559767,,{}
4298,243.867,1532522617,user_group-1,3.598413,,{}
4299,243.880,1532522617,user_group-1,3.573964,,{}
4300,243.892,1532522617,user_group-1,3.581426,,{}
4301,243.918,1532522617,user_group-1,3.591641,,{}
4302,243.929,1532522617,user_group-1,3.593418,,{}
4303,243.941,1532522617,user_group-1,3.593804,,{}
4304,244.307,1532522617,user_group-1,3.444003,,{}
4305,244.310,1532522617,user_group-1,3.443676,,{}
4306,244.405,1532522617,user_group-1,3.426538,,{}
4307,244.437,1532522617,user_group-1,3.399649,,{}
4308,244.443,1532522617,user_group-1,3.431863,,{}
4309,244.455,1532522617,user_group-1,3.436318,,{}
4310,244.456,1532522617,user_group-1,3.423101,,{}
4311,244.468,1532522617,user_group-1,3.437380,,{}
4312,245.001,1532522618,user_group-1,3.353267,,{}
4313,245.075,1532522618,user_group-1,3.351406,,{}
4314,245.091,1532522618,user_group-1,3.326396,,{}
4315,245.105,1532522618,user_group-1,3.360905,,{}
4316,245.109,1532522618,user_group-1,3.353387,,{}
4317,245.121,1532522618,user_group-1,3.350228,,{}
4318,245.133,1532522618,user_group-1,3.350727,,{}
4319,245.136,1532522618,user_group-1,3.340872,,{}
4320,245.159,1532522618,user_group-1,3.357294,,{}
4321,245.167,1532522618,user_group-1,3.361698,,{}
4322,245.177,1532522618,user_group-1,3.312165,,{}
4323,245.181,1532522618,user_group-1,3.318863,,{}
4324,245.188,1532522618,user_group-1,3.329536,,{}
4325,245.204,1532522618,user_group-1,3.374258,,{}
4326,245.209,1532522618,user_group-1,3.376754,,{}
4327,245.219,1532522618,user_group-1,3.379427,,{}
4328,245.224,1532522618,user_group-1,3.382082,,{}
4329,245.227,1532522618,user_group-1,3.407234,,{}
4330,245.503,1532522618,user_group-1,3.314853,,{}
4331,245.617,1532522618,user_group-1,3.281594,,{}
4332,245.670,1532522618,user_group-1,3.315018,,{}
4333,245.676,1532522618,user_group-1,3.249731,,{}
4334,245.679,1532522618,user_group-1,3.254585,,{}
4335,245.686,1532522618,user_group-1,3.264357,,{}
4336,245.689,1532522618,user_group-1,3.269080,,{}
4337,245.691,1532522618,user_group-1,3.273817,,{}
4338,245.695,1532522618,user_group-1,3.327647,,{}
4339,245.715,1532522619,user_group-1,3.338502,,{}
4340,245.720,1532522619,user_group-1,3.291347,,{}
4341,246.526,1532522619,user_group-1,3.367664,,{}
4342,246.529,1532522619,user_group-1,3.373138,,{}
4343,246.542,1532522619,user_group-1,3.380304,,{}
4344,246.549,1532522619,user_group-1,3.361663,,{}
4345,246.559,1532522619,user_group-1,3.373867,,{}
4346,246.561,1532522619,user_group-1,3.385917,,{}
4347,246.578,1532522619,user_group-1,3.366343,,{}
4348,246.582,1532522619,user_group-1,3.387817,,{}
4349,247.092,1532522620,user_group-1,3.321297,,{}
4350,247.100,1532522620,user_group-1,3.324159,,{}
4351,247.111,1532522620,user_group-1,3.257898,,{}
4352,247.124,1532522620,user_group-1,3.323596,,{}
4353,247.129,1532522620,user_group-1,3.324395,,{}
4354,247.132,1532522620,user_group-1,3.289885,,{}
4355,247.145,1532522620,user_group-1,3.308577,,{}
4356,247.149,1532522620,user_group-1,3.332867,,{}
4357,247.168,1532522620,user_group-1,3.344944,,{}
4358,247.188,1532522620,user_group-1,3.320498,,{}
4359,247.200,1532522620,user_group-1,3.320319,,{}
4360,247.210,1532522620,user_group-1,3.317836,,{}
4361,247.239,1532522620,user_group-1,3.321548,,{}
4362,247.249,1532522620,user_group-1,3.320263,,{}
4363,247.263,1532522620,user_group-1,3.322777,,{}
4364,247.754,1532522621,user_group-1,3.444131,,{}
4365,247.757,1532522621,user_group-1,3.450134,,{}
4366,247.863,1532522621,user_group-1,3.457564,,{}
4367,247.879,1532522621,user_group-1,3.423639,,{}
4368,247.881,1532522621,user_group-1,3.424864,,{}
4369,247.903,1532522621,user_group-1,3.459815,,{}
4370,247.912,1532522621,user_group-1,3.474839,,{}
4371,247.921,1532522621,user_group-1,3.452990,,{}
4372,248.440,1532522621,user_group-1,3.439645,,{}
4373,248.513,1532522621,user_group-1,3.438324,,{}
4374,248.531,1532522621,user_group-1,3.440731,,{}
4375,248.534,1532522621,user_group-1,3.397598,,{}
4376,248.541,1532522621,user_group-1,3.408479,,{}
4377,248.554,1532522621,user_group-1,3.448270,,{}
4378,248.559,1532522621,user_group-1,3.450012,,{}
4379,248.563,1532522621,user_group-1,3.441874,,{}
4380,248.583,1532522621,user_group-1,3.356262,,{}
4381,248.588,1532522621,user_group-1,3.428949,,{}
4382,248.596,1532522621,user_group-1,3.377857,,{}
4383,248.602,1532522621,user_group-1,3.435365,,{}
4384,248.606,1532522621,user_group-1,3.382233,,{}
4385,248.619,1532522621,user_group-1,3.442182,,{}
4386,248.626,1532522621,user_group-1,3.444811,,{}
4387,248.640,1532522621,user_group-1,3.451803,,{}
4388,248.670,1532522621,user_group-1,3.465903,,{}
4389,248.680,1532522621,user_group-1,3.470883,,{}
4390,249.024,1532522622,user_group-1,3.521860,,{}
4391,249.155,1532522622,user_group-1,3.538400,,{}
4392,249.219,1532522622,user_group-1,3.499152,,{}
4393,249.227,1532522622,user_group-1,3.557358,,{}
4394,249.234,1532522622,user_group-1,3.558259,,{}
4395,249.239,1532522622,user_group-1,3.560501,,{}
4396,249.249,1532522622,user_group-1,3.562822,,{}
4397,249.253,1532522622,user_group-1,3.538240,,{}
4398,249.256,1532522622,user_group-1,3.567002,,{}
4399,249.260,1532522622,user_group-1,3.569160,,{}
4400,249.261,1532522622,user_group-1,3.566339,,{}
4401,249.958,1532522623,user_group-1,3.432366,,{}
4402,249.961,1532522623,user_group-1,3.432475,,{}
4403,249.969,1532522623,user_group-1,3.386810,,{}
4404,249.977,1532522623,user_group-1,3.435437,,{}
4405,249.991,1532522623,user_group-1,3.441886,,{}
4406,250.001,1532522623,user_group-1,3.441787,,{}
4407,250.003,1532522623,user_group-1,3.441864,,{}
4408,250.009,1532522623,user_group-1,3.431413,,{}
4409,250.527,1532522623,user_group-1,3.434965,,{}
4410,250.537,1532522623,user_group-1,3.436836,,{}
4411,250.548,1532522623,user_group-1,3.436583,,{}
4412,250.571,1532522623,user_group-1,3.441953,,{}
4413,250.579,1532522623,user_group-1,3.446403,,{}
4414,250.584,1532522623,user_group-1,3.439011,,{}
4415,250.591,1532522623,user_group-1,3.422497,,{}
4416,250.596,1532522623,user_group-1,3.332681,,{}
4417,250.608,1532522623,user_group-1,3.358821,,{}
4418,250.611,1532522623,user_group-1,3.461862,,{}
4419,250.625,1532522623,user_group-1,3.437288,,{}
4420,250.637,1532522623,user_group-1,3.437288,,{}
4421,250.649,1532522623,user_group-1,3.439088,,{}
4422,250.675,1532522623,user_group-1,3.435568,,{}
4423,250.684,1532522623,user_group-1,3.559105,,{}
4424,251.101,1532522624,user_group-1,3.344065,,{}
4425,251.104,1532522624,user_group-1,3.349672,,{}
4426,251.218,1532522624,user_group-1,3.354997,,{}
4427,251.232,1532522624,user_group-1,3.329003,,{}
4428,251.237,1532522624,user_group-1,3.357685,,{}
4429,251.239,1532522624,user_group-1,3.357930,,{}
4430,251.270,1532522624,user_group-1,3.357534,,{}
4431,251.281,1532522624,user_group-1,3.360080,,{}
4432,251.904,1532522625,user_group-1,3.463674,,{}
