4278,270.403,1532522651,user_group-1,3.716084,,{}
4279,270.410,1532522651,user_group-1,3.726089,,{}
4280,270.523,1532522651,user_group-1,3.771739,,{}
4281,270.533,1532522651,user_group-1,3.773606,,{}
4282,270.544,1532522651,user_group-1,3.908604,,{}
4283,271.145,1532522652,user_group-1,3.747472,,{}
4284,271.150,1532522652,user_group-1,3.725071,,{}
4285,271.154,1532522652,user_group-1,3.732131,,{}
4286,271.159,1532522652,user_group-1,3.750455,,{}
4287,271.168,1532522652,user_group-1,3.740456,,{}
4288,271.204,1532522652,user_group-1,3.739150,,{}
4289,271.215,1532522652,user_group-1,3.764544,,{}
4290,271.778,1532522653,user_group-1,3.626186,,{}
4291,271.866,1532522653,user_group-1,3.622236,,{}
4292,271.884,1532522653,user_group-1,3.593740,,{}
4293,271.896,1532522653,user_group-1,3.612857,,{}
4294,271.905,1532522653,user_group-1,3.634852,,{}
4295,271.915,1532522653,user_group-1,3.648968,,{}
4296,271.922,1532522653,user_group-1,3.622991,,{}
4297,271.950,1532522653,user_group-1,3.558976,,{}
4298,271.959,1532522653,user_group-1,3.573282,,{}
4299,271.968,1532522653,user_group-1,3.586992,,{}
4300,271.971,1532522653,user_group-1,3.643203,,{}
4301,271.987,1532522653,user_group-1,3.649805,,{}
4302,272.003,1532522653,user_group-1,3.659171,,{}
4303,272.007,1532522653,user_group-1,3.660067,,{}
4304,272.028,1532522653,user_group-1,3.668964,,{}
4305,272.040,1532522653,user_group-1,3.673145,,{}
4306,272.427,1532522653,user_group-1,3.563568,,{}
4307,272.443,1532522653,user_group-1,3.566928,,{}
4308,272.445,1532522653,user_group-1,3.566337,,{}
4309,272.449,1532522653,user_group-1,3.511053,,{}
4310,272.459,1532522653,user_group-1,3.567486,,{}
4311,272.464,1532522653,user_group-1,3.532131,,{}
4312,272.469,1532522653,user_group-1,3.541652,,{}
4313,272.476,1532522653,user_group-1,3.576408,,{}
4314,272.481,1532522653,user_group-1,3.569744,,{}
4315,272.496,1532522653,user_group-1,3.541299,,{}
4316,272.501,1532522653,user_group-1,3.580309,,{}
4317,272.503,1532522653,user_group-1,3.545705,,{}
4318,272.510,1532522653,user_group-1,3.566324,,{}
4319,272.529,1532522653,user_group-1,3.556322,,{}
4320,272.534,1532522653,user_group-1,3.558833,,{}
4321,272.539,1532522653,user_group-1,3.561396,,{}
4322,272.549,1532522653,user_group-1,3.564385,,{}
4323,272.551,1532522653,user_group-1,3.563672,,{}
4324,272.554,1532522653,user_group-1,3.564619,,{}
4325,272.574,1532522653,user_group-1,3.569253,,{}
4326,272.578,1532522653,user_group-1,3.668558,,{}
4327,273.157,1532522654,user_group-1,3.510534,,{}
4328,273.271,1532522654,user_group-1,3.496343,,{}
4329,273.279,1532522654,user_group-1,3.494674,,{}
4330,273.282,1532522654,user_group-1,3.494684,,{}
4331,273.304,1532522654,user_group-1,3.497750,,{}
4332,273.325,1532522654,user_group-1,3.513460,,{}
4333,273.340,1532522654,user_group-1,3.513846,,{}
4334,273.351,1532522654,user_group-1,3.530558,,{}
4335,273.818,1532522655,user_group-1,3.436679,,{}
4336,273.823,1532522655,user_group-1,3.439314,,{}
4337,273.832,1532522655,user_group-1,3.436053,,{}
4338,273.845,1532522655,user_group-1,3.441858,,{}
4339,273.857,1532522655,user_group-1,3.447264,,{}
4340,273.878,1532522655,user_group-1,3.333288,,{}
4341,273.888,1532522655,user_group-1,3.365001,,{}
4342,273.895,1532522655,user_group-1,3.362466,,{}
4343,274.479,1532522655,user_group-1,3.333565,,{}
4344,274.485,1532522655,user_group-1,3.334994,,{}
4345,274.495,1532522655,user_group-1,3.340705,,{}
4346,274.502,1532522655,user_group-1,3.343136,,{}
4347,274.505,1532522655,user_group-1,3.336274,,{}
4348,274.529,1532522655,user_group-1,3.314223,,{}
4349,274.542,1532522655,user_group-1,3.337817,,{}
4350,275.102,1532522656,user_group-1,3.323838,,{}
4351,275.191,1532522656,user_group-1,3.325516,,{}
4352,275.200,1532522656,user_group-1,3.294737,,{}
4353,275.215,1532522656,user_group-1,3.330377,,{}
4354,275.230,1532522656,user_group-1,3.333855,,{}
4355,275.238,1532522656,user_group-1,3.323880,,{}
4356,275.244,1532522656,user_group-1,3.321388,,{}
4357,275.248,1532522656,user_group-1,3.208085,,{}
4358,275.259,1532522656,user_group-1,3.231438,,{}
4359,275.280,1532522656,user_group-1,3.273089,,{}
4360,275.282,1532522656,user_group-1,3.278756,,{}
4361,275.297,1532522656,user_group-1,3.337709,,{}
4362,275.303,1532522656,user_group-1,3.316721,,{}
4363,275.317,1532522656,user_group-1,3.349175,,{}
4364,275.322,1532522656,user_group-1,3.371979,,{}
4365,275.324,1532522656,user_group-1,3.353147,,{}
4366,275.851,1532522657,user_group-1,3.424359,,{}
4367,275.867,1532522657,user_group-1,3.423823,,{}
4368,275.870,1532522657,user_group-1,3.401141,,{}
4369,275.873,1532522657,user_group-1,3.427849,,{}
4370,275.877,1532522657,user_group-1,3.412353,,{}
4371,275.882,1532522657,user_group-1,3.433060,,{}
4372,275.900,1532522657,user_group-1,3.440431,,{}
4373,275.906,1532522657,user_group-1,3.332273,,{}
4374,275.915,1532522657,user_group-1,3.433585,,{}
4375,275.922,1532522657,user_group-1,3.368568,,{}
4376,275.925,1532522657,user_group-1,3.375729,,{}
4377,275.929,1532522657,user_group-1,3.378676,,{}
4378,275.934,1532522657,user_group-1,3.437836,,{}
4379,275.943,1532522657,user_group-1,3.403262,,{}
4380,275.945,1532522657,user_group-1,3.367725,,{}
4381,275.948,1532522657,user_group-1,3.447028,,{}
4382,275.952,1532522657,user_group-1,3.448645,,{}
4383,275.955,1532522657,user_group-1,3.478435,,{}
4384,275.963,1532522657,user_group-1,3.452934,,{}
4385,275.982,1532522657,user_group-1,3.453115,,{}
4386,275.984,1532522657,user_group-1,3.450188,,{}
4387,276.522,1532522657,user_group-1,3.364066,,{}
4388,276.641,1532522657,user_group-1,3.370157,,{}
4389,276.645,1532522657,user_group-1,3.365553,,{}
4390,276.653,1532522657,user_group-1,3.370999,,{}
4391,276.663,1532522657,user_group-1,3.311563,,{}
4392,276.673,1532522657,user_group-1,3.333372,,{}
4393,276.676,1532522657,user_group-1,3.371371,,{}
4394,276.688,1532522658,user_group-1,3.363473,,{}
4395,277.167,1532522658,user_group-1,3.349280,,{}
4396,277.185,1532522658,user_group-1,3.361731,,{}
4397,277.193,1532522658,user_group-1,3.348327,,{}
4398,277.204,1532522658,user_group-1,3.346685,,{}
4399,277.207,1532522658,user_group-1,3.374276,,{}
4400,277.243,1532522658,user_group-1,3.365165,,{}
4401,277.263,1532522658,user_group-1,3.374646,,{}
4402,277.276,1532522658,user_group-1,3.380193,,{}
4403,277.833,1532522659,user_group-1,3.353733,,{}
4404,277.841,1532522659,user_group-1,3.356101,,{}
4405,277.844,1532522659,user_group-1,3.339071,,{}
4406,277.848,1532522659,user_group-1,3.346254,,{}
4407,277.859,1532522659,user_group-1,3.364402,,{}
4408,277.869,1532522659,user_group-1,3.339922,,{}
4409,277.886,1532522659,user_group-1,3.343501,,{}
4410,278.472,1532522659,user_group-1,3.369612,,{}
4411,278.587,1532522659,user_group-1,3.395294,,{}
4412,278.592,1532522659,user_group-1,3.391681,,{}
4413,278.597,1532522659,user_group-1,3.348967,,{}
4414,278.605,1532522659,user_group-1,3.361427,,{}
4415,278.607,1532522659,user_group-1,3.368988,,{}
4416,278.619,1532522659,user_group-1,3.404187,,{}
4417,278.622,1532522659,user_group-1,3.391843,,{}
4418,278.642,1532522659,user_group-1,3.383049,,{}
4419,278.678,1532522660,user_group-1,3.397814,,{}
4420,278.682,1532522660,user_group-1,3.400211,,{}
4421,278.704,1532522660,user_group-1,3.406766,,{}
4422,278.715,1532522660,user_group-1,3.411302,,{}
4423,278.742,1532522660,user_group-1,3.424387,,{}
4424,278.747,1532522660,user_group-1,3.425099,,{}
4425,278.750,1532522660,user_group-1,3.425497,,{}
4426,279.115,1532522660,user_group-1,3.244558,,{}
4427,279.119,1532522660,user_group-1,3.267218,,{}
4428,279.129,1532522660,user_group-1,3.262314,,{}
4429,279.143,1532522660,user_group-1,3.160634,,{}
4430,279.145,1532522660,user_group-1,3.160861,,{}
4431,279.150,1532522660,user_group-1,3.276477,,{}
4432,279.155,1532522660,user_group-1,3.278150,,{}
4433,279.165,1532522660,user_group-1,3.202032,,{}
4434,279.168,1532522660,user_group-1,3.280569,,{}
4435,279.173,1532522660,user_group-1,3.217837,,{}
4436,279.177,1532522660,user_group-1,3.225166,,{}
4437,279.182,1532522660,user_group-1,3.234362,,{}
4438,279.188,1532522660,user_group-1,3.242942,,{}
4439,279.191,1532522660,user_group-1,3.247841,,{}
4440,279.196,1532522660,user_group-1,3.295884,,{}
4441,279.199,1532522660,user_group-1,3.292768,,{}
4442,279.211,1532522660,user_group-1,3.296601,,{}
4443,279.225,1532522660,user_group-1,3.302642,,{}
4444,279.229,1532522660,user_group-1,3.304123,,{}
4445,279.235,1532522660,user_group-1,3.306049,,{}
4446,279.246,1532522660,user_group-1,3.312474,,{}
4447,279.858,1532522661,user_group-1,3.336565,,{}
4448,280.001,1532522661,user_group-1,3.356695,,{}
4449,280.007,1532522661,user_group-1,3.365613,,{}
4450,280.010,1532522661,user_group-1,3.357486,,{}
4451,280.030,1532522661,user_group-1,3.367078,,{}
4452,280.041,1532522661,user_group-1,3.352547,,{}
4453,280.046,1532522661,user_group-1,3.372864,,{}
4454,280.051,1532522661,user_group-1,3.374971,,{}
4455,280.564,1532522661,user_group-1,3.396468,,{}
4456,280.574,1532522661,user_group-1,3.388811,,{}
4457,280.588,1532522661,user_group-1,3.312842,,{}
4458,280.607,1532522661,user_group-1,3.343982,,{}
4459,280.608,1532522661,user_group-1,3.401679,,{}
4460,280.616,1532522661,user_group-1,3.411786,,{}
4461,280.637,1532522661,user_group-1,3.394227,,{}
4462,280.670,1532522661,user_group-1,3.476800,,{}
4463,281.254,1532522662,user_group-1,3.421525,,{}
4464,281.267,1532522662,user_group-1,3.426264,,{}
4465,281.274,1532522662,user_group-1,3.430549,,{}
4466,281.282,1532522662,user_group-1,3.433427,,{}
4467,281.287,1532522662,user_group-1,3.401732,,{}
4468,281.300,1532522662,user_group-1,3.440932,,{}
4469,281.318,1532522662,user_group-1,3.448915,,{}
4470,281.849,1532522663,user_group-1,3.376938,,{}
4471,281.945,1532522663,user_group-1,3.347373,,{}
4472,281.949,1532522663,user_group-1,3.357725,,{}
4473,281.954,1532522663,user_group-1,3.367274,,{}
4474,281.964,1532522663,user_group-1,3.358448,,{}
4475,281.969,1532522663,user_group-1,3.361084,,{}
4476,281.986,1532522663,user_group-1,3.367370,,{}
4477,281.992,1532522663,user_group-1,3.370089,,{}
4478,282.005,1532522663,user_group-1,3.362536,,{}
4479,282.016,1532522663,user_group-1,3.338156,,{}
4480,282.022,1532522663,user_group-1,3.271799,,{}
4481,282.026,1532522663,user_group-1,3.279259,,{}
4482,282.029,1532522663,user_group-1,3.286834,,{}
4483,282.044,1532522663,user_group-1,3.361853,,{}
4484,282.061,1532522663,user_group-1,3.357615,,{}
4485,282.078,1532522663,user_group-1,3.363601,,{}
4486,282.568,1532522663,user_group-1,3.453570,,{}
4487,282.572,1532522663,user_group-1,3.453646,,{}
4488,282.579,1532522663,user_group-1,3.406484,,{}
4489,282.586,1532522663,user_group-1,3.417498,,{}
4490,282.593,1532522663,user_group-1,3.428046,,{}
4491,282.604,1532522663,user_group-1,3.461316,,{}
4492,282.608,1532522663,user_group-1,3.452649,,{}
4493,282.609,1532522663,user_group-1,3.464171,,{}
4494,282.614,1532522663,user_group-1,3.464319,,{}
4495,282.623,1532522663,user_group-1,3.445483,,{}
4496,282.634,1532522663,user_group-1,3.451846,,{}
4497,282.644,1532522663,user_group-1,3.455459,,{}
4498,282.649,1532522663,user_group-1,3.519363,,{}
4499,282.651,1532522663,user_group-1,3.460519,,{}
4500,282.656,1532522663,user_group-1,3.460192,,{}
4501,282.661,1532522663,user_group-1,3.461601,,{}
4502,282.682,1532522664,user_group-1,3.470197,,{}
4503,282.700,1532522664,user_group-1,3.474976,,{}
4504,282.705,1532522664,user_group-1,3.475736,,{}
4505,282.710,1532522664,user_group-1,3.474744,,{}
4506,282.714,1532522664,user_group-1,3.467612,,{}
4507,283.246,1532522664,user_group-1,3.387586,,{}
4508,283.361,1532522664,user_group-1,3.359369,,{}
4509,283.368,1532522664,user_group-1,3.361322,,{}
4510,283.373,1532522664,user_group-1,3.362634,,{}
4511,283.379,1532522664,user_group-1,3.348689,,{}
4512,283.396,1532522664,user_group-1,3.355202,,{}
4513,283.406,1532522664,user_group-1,3.360422,,{}
4514,283.416,1532522664,user_group-1,3.365112,,{}
4515,283.948,1532522665,user_group-1,3.384019,,{}
4516,283.965,1532522665,user_group-1,3.376718,,{}
4517,283.971,1532522665,user_group-1,3.397154,,{}
4518,283.996,1532522665,user_group-1,3.387854,,{}
4519,284.009,1532522665,user_group-1,3.392773,,{}
4520,284.035,1532522665,user_group-1,3.427722,,{}
4521,284.048,1532522665,user_group-1,3.410745,,{}
4522,284.063,1532522665,user_group-1,3.392841,,{}
4523,284.591,1532522665,user_group-1,3.336481,,{}
4524,284.604,1532522665,user_group-1,3.336980,,{}
4525,284.614,1532522665,user_group-1,3.339255,,{}
4526,284.620,1532522665,user_group-1,3.320247,,{}
4527,284.623,1532522665,user_group-1,3.341298,,{}
4528,284.633,1532522665,user_group-1,3.345338,,{}
4529,284.640,1532522665,user_group-1,3.322511,,{}
4530,285.200,1532522666,user_group-1,3.350969,,{}
4531,285.282,1532522666,user_group-1,3.337356,,{}
4532,285.291,1532522666,user_group-1,3.327740,,{}
4533,285.298,1532522666,user_group-1,3.343807,,{}
4534,285.304,1532522666,user_group-1,3.335142,,{}
4535,285.311,1532522666,user_group-1,3.361310,,{}
4536,285.326,1532522666,user_group-1,3.339085,,{}
4537,285.333,1532522666,user_group-1,3.341029,,{}
4538,285.359,1532522666,user_group-1,3.354582,,{}
4539,285.371,1532522666,user_group-1,3.292391,,{}
4540,285.380,1532522666,user_group-1,3.364016,,{}
4541,285.387,1532522666,user_group-1,3.365499,,{}
4542,285.392,1532522666,user_group-1,3.330494,,{}
4543,285.394,1532522666,user_group-1,3.368023,,{}
4544,285.397,1532522666,user_group-1,3.368007,,{}
4545,285.426,1532522666,user_group-1,3.381890,,{}
4546,285.790,1532522667,user_group-1,3.217332,,{}
4547,285.794,1532522667,user_group-1,3.226029,,{}
4548,285.808,1532522667,user_group-1,3.228291,,{}
4549,285.812,1532522667,user_group-1,3.188787,,{}
4550,285.821,1532522667,user_group-1,3.234849,,{}
4551,285.827,1532522667,user_group-1,3.217196,,{}
4552,285.835,1532522667,user_group-1,3.241731,,{}
4553,285.837,1532522667,user_group-1,3.233127,,{}
4554,285.842,1532522667,user_group-1,3.227970,,{}
4555,285.856,1532522667,user_group-1,3.221626,,{}
4556,285.875,1532522667,user_group-1,3.231320,,{}
4557,285.882,1532522667,user_group-1,3.233362,,{}
4558,285.890,1532522667,user_group-1,3.238231,,{}
4559,285.892,1532522667,user_group-1,3.284276,,{}
4560,285.894,1532522667,user_group-1,3.238169,,{}
4561,285.898,1532522667,user_group-1,3.183928,,{}
4562,285.901,1532522667,user_group-1,3.240446,,{}
4563,285.906,1532522667,user_group-1,3.195621,,{}
4564,285.910,1532522667,user_group-1,3.205614,,{}
4565,285.923,1532522667,user_group-1,3.241181,,{}
4566,285.941,1532522667,user_group-1,3.240511,,{}
4567,286.526,1532522667,user_group-1,3.280376,,{}
4568,286.651,1532522667,user_group-1,3.290588,,{}
4569,286.659,1532522667,user_group-1,3.243094,,{}
4570,286.663,1532522667,user_group-1,3.295392,,{}
4571,286.669,1532522667,user_group-1,3.296647,,{}
4572,286.679,1532522668,user_group-1,3.300093,,{}
4573,286.686,1532522668,user_group-1,3.289314,,{}
4574,286.697,1532522668,user_group-1,3.290580,,{}
4575,287.185,1532522668,user_group-1,3.236634,,{}
4576,287.192,1532522668,user_group-1,3.226835,,{}
4577,287.203,1532522668,user_group-1,3.231995,,{}
4578,287.237,1532522668,user_group-1,3.240322,,{}
4579,287.249,1532522668,user_group-1,3.186024,,{}
4580,287.261,1532522668,user_group-1,3.251818,,{}
4581,287.274,1532522668,user_group-1,3.225879,,{}
4582,287.297,1532522668,user_group-1,3.262483,,{}
4583,287.762,1532522669,user_group-1,3.171384,,{}
4584,287.774,1532522669,user_group-1,3.170300,,{}
4585,287.789,1532522669,user_group-1,3.148821,,{}
4586,287.792,1532522669,user_group-1,3.178359,,{}
4587,287.803,1532522669,user_group-1,3.182316,,{}
4588,287.808,1532522669,user_group-1,3.184526,,{}
4589,287.818,1532522669,user_group-1,3.185419,,{}
4590,288.278,1532522669,user_group-1,3.077982,,{}
4591,288.357,1532522669,user_group-1,3.074502,,{}
4592,288.364,1532522669,user_group-1,3.072038,,{}
4593,288.375,1532522669,user_group-1,3.076816,,{}
4594,288.384,1532522669,user_group-1,3.080456,,{}
4595,288.394,1532522669,user_group-1,3.068640,,{}
4596,288.401,1532522669,user_group-1,3.068303,,{}
4597,288.408,1532522669,user_group-1,3.096877,,{}
4598,288.410,1532522669,user_group-1,3.050970,,{}
4599,288.422,1532522669,user_group-1,3.051329,,{}
4600,288.433,1532522669,user_group-1,3.053187,,{}
4601,288.444,1532522669,user_group-1,3.057213,,{}
4602,288.450,1532522669,user_group-1,3.023993,,{}
4603,288.453,1532522669,user_group-1,3.060762,,{}
4604,288.458,1532522669,user_group-1,3.063793,,{}
4605,288.461,1532522669,user_group-1,3.064756,,{}
4606,288.871,1532522670,user_group-1,3.081356,,{}
4607,288.877,1532522670,user_group-1,3.065671,,{}
4608,288.884,1532522670,user_group-1,3.076352,,{}
4609,288.903,1532522670,user_group-1,3.001382,,{}
4610,288.908,1532522670,user_group-1,3.087175,,{}
4611,288.915,1532522670,user_group-1,3.088883,,{}
4612,288.921,1532522670,user_group-1,3.031105,,{}
4613,288.925,1532522670,user_group-1,3.090645,,{}
4614,288.930,1532522670,user_group-1,3.093022,,{}
4615,288.935,1532522670,user_group-1,3.059639,,{}
4616,288.939,1532522670,user_group-1,3.096649,,{}
4617,288.952,1532522670,user_group-1,3.054155,,{}
4618,288.954,1532522670,user_group-1,3.072301,,{}
4619,288.957,1532522670,user_group-1,3.064848,,{}
4620,288.959,1532522670,user_group-1,3.103478,,{}
4621,288.961,1532522670,user_group-1,3.067277,,{}
4622,288.964,1532522670,user_group-1,3.057875,,{}
4623,288.968,1532522670,user_group-1,3.057837,,{}
4624,288.974,1532522670,user_group-1,3.051188,,{}
4625,288.991,1532522670,user_group-1,3.049809,,{}
4626,288.996,1532522670,user_group-1,3.201185,,{}
4627,289.456,1532522670,user_group-1,2.930168,,{}
4628,289.554,1532522670,user_group-1,2.868150,,{}
4629,289.562,1532522670,user_group-1,2.910834,,{}
4630,289.569,1532522670,user_group-1,2.910322,,{}
4631,289.575,1532522670,user_group-1,2.911966,,{}
4632,289.579,1532522670,user_group-1,2.909341,,{}
4633,289.584,1532522670,user_group-1,2.904821,,{}
4634,289.593,1532522670,user_group-1,2.896261,,{}
4635,290.007,1532522671,user_group-1,2.822711,,{}
4636,290.017,1532522671,user_group-1,2.825436,,{}
4637,290.035,1532522671,user_group-1,2.831821,,{}
4638,290.075,1532522671,user_group-1,2.838523,,{}
4639,290.092,1532522671,user_group-1,2.842346,,{}
4640,290.096,1532522671,user_group-1,2.798839,,{}
4641,290.103,1532522671,user_group-1,2.842414,,{}
4642,290.118,1532522671,user_group-1,2.844568,,{}
4643,290.466,1532522671,user_group-1,2.692140,,{}
4644,290.471,1532522671,user_group-1,2.708844,,{}
4645,290.491,1532522671,user_group-1,2.672493,,{}
4646,290.495,1532522671,user_group-1,2.702786,,{}
4647,290.507,1532522671,user_group-1,2.698805,,{}
4648,290.515,1532522671,user_group-1,2.711875,,{}
4649,290.519,1532522671,user_group-1,2.730327,,{}
4650,290.872,1532522672,user_group-1,2.593732,,{}
4651,290.948,1532522672,user_group-1,2.553606,,{}
4652,290.958,1532522672,user_group-1,2.594043,,{}
4653,290.961,1532522672,user_group-1,2.576669,,{}
4654,290.964,1532522672,user_group-1,2.589894,,{}
4655,290.974,1532522672,user_group-1,2.523793,,{}
4656,290.979,1532522672,user_group-1,2.520726,,{}
4657,291.007,1532522672,user_group-1,2.598851,,{}
4658,291.008,1532522672,user_group-1,2.651428,,{}
4659,291.010,1532522672,user_group-1,2.576718,,{}
4660,291.012,1532522672,user_group-1,2.567689,,{}
4661,291.014,1532522672,user_group-1,2.561661,,{}
4662,291.016,1532522672,user_group-1,2.614524,,{}
4663,291.017,1532522672,user_group-1,2.595048,,{}
4664,291.020,1532522672,user_group-1,2.558061,,{}
4665,291.021,1532522672,user_group-1,2.610806,,{}
4666,291.267,1532522672,user_group-1,2.389831,,{}
4667,291.271,1532522672,user_group-1,2.386845,,{}
4668,291.285,1532522672,user_group-1,2.369761,,{}
4669,291.293,1532522672,user_group-1,2.390613,,{}
4670,291.297,1532522672,user_group-1,2.345344,,{}
4671,291.300,1532522672,user_group-1,2.345347,,{}
4672,291.302,1532522672,user_group-1,2.345444,,{}
4673,291.305,1532522672,user_group-1,2.345433,,{}
4674,291.308,1532522672,user_group-1,2.344116,,{}
4675,291.311,1532522672,user_group-1,2.386046,,{}
4676,291.317,1532522672,user_group-1,2.396049,,{}
4677,291.319,1532522672,user_group-1,2.447964,,{}
4678,291.321,1532522672,user_group-1,2.382460,,{}
4679,291.324,1532522672,user_group-1,2.393159,,{}
4680,291.331,1532522672,user_group-1,2.395819,,{}
4681,291.333,1532522672,user_group-1,2.424799,,{}
4682,291.337,1532522672,user_group-1,2.375617,,{}
4683,291.346,1532522672,user_group-1,2.371716,,{}
4684,291.350,1532522672,user_group-1,2.381350,,{}
4685,291.362,1532522672,user_group-1,2.371118,,{}
4686,291.365,1532522672,user_group-1,2.369045,,{}
4687,291.720,1532522673,user_group-1,2.263197,,{}
4688,291.781,1532522673,user_group-1,2.226795,,{}
4689,291.804,1532522673,user_group-1,2.210597,,{}
4690,291.809,1532522673,user_group-1,2.240036,,{}
4691,291.818,1532522673,user_group-1,2.234024,,{}
4692,291.825,1532522673,user_group-1,2.245749,,{}
4693,291.827,1532522673,user_group-1,2.264445,,{}
4694,291.829,1532522673,user_group-1,2.253653,,{}
4695,292.127,1532522673,user_group-1,2.119752,,{}
4696,292.134,1532522673,user_group-1,2.116177,,{}
4697,292.145,1532522673,user_group-1,2.110117,,{}
4698,292.159,1532522673,user_group-1,2.040102,,{}
4699,292.172,1532522673,user_group-1,2.080782,,{}
4700,292.180,1532522673,user_group-1,2.083896,,{}
4701,292.190,1532522673,user_group-1,2.086929,,{}
4702,292.204,1532522673,user_group-1,2.129381,,{}
4703,292.498,1532522673,user_group-1,2.031573,,{}
4704,292.504,1532522673,user_group-1,2.033172,,{}
4705,292.516,1532522673,user_group-1,2.024677,,{}
4706,292.520,1532522673,user_group-1,2.025110,,{}
4707,292.540,1532522673,user_group-1,2.033551,,{}
4708,292.569,1532522673,user_group-1,2.054617,,{}
4709,292.574,1532522673,user_group-1,2.054864,,{}
4710,292.815,1532522674,user_group-1,1.943181,,{}
4711,292.872,1532522674,user_group-1,1.924222,,{}
4712,292.885,1532522674,user_group-1,1.927226,,{}
4713,292.888,1532522674,user_group-1,1.927291,,{}
4714,292.896,1532522674,user_group-1,1.931595,,{}
4715,292.908,1532522674,user_group-1,1.933650,,{}
4716,292.912,1532522674,user_group-1,1.933266,,{}
4717,292.944,1532522674,user_group-1,1.937029,,{}
4718,292.948,1532522674,user_group-1,1.940059,,{}
4719,292.950,1532522674,user_group-1,1.940685,,{}
4720,292.955,1532522674,user_group-1,1.942949,,{}
4721,292.959,1532522674,user_group-1,1.945241,,{}
4722,292.962,1532522674,user_group-1,1.945890,,{}
4723,292.965,1532522674,user_group-1,1.947653,,{}
4724,292.970,1532522674,user_group-1,1.950726,,{}
4725,292.973,1532522674,user_group-1,1.951504,,{}
4726,293.146,1532522674,user_group-1,1.813326,,{}
4727,293.150,1532522674,user_group-1,1.813382,,{}
4728,293.157,1532522674,user_group-1,1.810631,,{}
4729,293.159,1532522674,user_group-1,1.809503,,{}
4730,293.163,1532522674,user_group-1,1.854760,,{}
4731,293.165,1532522674,user_group-1,1.860862,,{}
4732,293.168,1532522674,user_group-1,1.865611,,{}
4733,293.170,1532522674,user_group-1,1.870375,,{}
4734,293.175,1532522674,user_group-1,1.877722,,{}
4735,293.182,1532522674,user_group-1,1.888583,,{}
4736,293.185,1532522674,user_group-1,1.917849,,{}
4737,293.190,1532522674,user_group-1,1.919358,,{}
4738,293.202,1532522674,user_group-1,1.837069,,{}
4739,293.207,1532522674,user_group-1,1.921390,,{}
4740,293.209,1532522674,user_group-1,1.892342,,{}
4741,293.212,1532522674,user_group-1,1.892471,,{}
4742,293.215,1532522674,user_group-1,1.893660,,{}
4743,293.217,1532522674,user_group-1,1.893765,,{}
4744,293.222,1532522674,user_group-1,1.891046,,{}
4745,293.225,1532522674,user_group-1,1.913550,,{}
4746,293.230,1532522674,user_group-1,1.868146,,{}
4747,293.463,1532522674,user_group-1,1.743717,,{}
4748,293.505,1532522674,user_group-1,1.724697,,{}
4749,293.523,1532522674,user_group-1,1.693510,,{}
4750,293.527,1532522674,user_group-1,1.723063,,{}
4751,293.532,1532522674,user_group-1,1.722018,,{}
4752,293.540,1532522674,user_group-1,1.722356,,{}
4753,293.545,1532522674,user_group-1,1.720066,,{}
4754,293.548,1532522674,user_group-1,1.721429,,{}
4755,293.815,1532522675,user_group-1,1.687562,,{}
4756,293.827,1532522675,user_group-1,1.693298,,{}
4757,293.845,1532522675,user_group-1,1.699629,,{}
4758,293.854,1532522675,user_group-1,1.649574,,{}
4759,293.869,1532522675,user_group-1,1.710281,,{}
4760,293.874,1532522675,user_group-1,1.683802,,{}
4761,293.886,1532522675,user_group-1,1.713443,,{}
4762,293.896,1532522675,user_group-1,1.715556,,{}
4763,294.121,1532522675,user_group-1,1.605937,,{}
4764,294.126,1532522675,user_group-1,1.606139,,{}
4765,294.137,1532522675,user_group-1,1.596346,,{}
4766,294.145,1532522675,user_group-1,1.575265,,{}
4767,294.147,1532522675,user_group-1,1.572580,,{}
4768,294.151,1532522675,user_group-1,1.653298,,{}
4769,294.154,1532522675,user_group-1,1.650039,,{}
4770,294.443,1532522675,user_group-1,1.628258,,{}
4771,294.487,1532522675,user_group-1,1.615001,,{}
4772,294.498,1532522675,user_group-1,1.612945,,{}
4773,294.501,1532522675,user_group-1,1.613021,,{}
4774,294.507,1532522675,user_group-1,1.610990,,{}
4775,294.518,1532522675,user_group-1,1.610675,,{}
4776,294.523,1532522675,user_group-1,1.610920,,{}
4777,294.548,1532522675,user_group-1,1.604357,,{}
4778,294.551,1532522675,user_group-1,1.600683,,{}
4779,294.553,1532522675,user_group-1,1.588509,,{}
4780,294.556,1532522675,user_group-1,1.583271,,{}
4781,294.558,1532522675,user_group-1,1.598842,,{}
4782,294.561,1532522675,user_group-1,1.612457,,{}
4783,294.563,1532522675,user_group-1,1.608132,,{}
4784,294.565,1532522675,user_group-1,1.603401,,{}
4785,294.569,1532522675,user_group-1,1.598794,,{}
4786,294.712,1532522676,user_group-1,1.555080,,{}
4787,294.714,1532522676,user_group-1,1.546365,,{}
4788,294.717,1532522676,user_group-1,1.557745,,{}
4789,294.720,1532522676,user_group-1,1.554442,,{}
4790,294.723,1532522676,user_group-1,1.553237,,{}
4791,294.728,1532522676,user_group-1,1.565138,,{}
4792,294.731,1532522676,user_group-1,1.555567,,{}
4793,294.737,1532522676,user_group-1,1.555025,,{}
4794,294.743,1532522676,user_group-1,1.557844,,{}
4795,294.748,1532522676,user_group-1,1.557579,,{}
