1592,76.331,1532522016,user_group-1,1.763464,,{}
1593,76.417,1532522016,user_group-1,1.671182,,{}
1594,76.653,1532522017,user_group-1,1.687525,,{}
1595,76.694,1532522017,user_group-1,1.717705,,{}
1596,77.100,1532522017,user_group-1,1.827152,,{}
1597,77.365,1532522017,user_group-1,1.929330,,{}
1598,77.436,1532522017,user_group-1,1.765091,,{}
1599,77.538,1532522017,user_group-1,1.937992,,{}
1600,77.579,1532522018,user_group-1,1.689226,,{}
1601,77.617,1532522018,user_group-1,1.710205,,{}
1602,77.661,1532522018,user_group-1,1.988979,,{}
1603,77.691,1532522018,user_group-1,1.753760,,{}
1604,77.699,1532522018,user_group-1,1.654416,,{}
1605,77.919,1532522018,user_group-1,1.888653,,{}
1606,77.972,1532522018,user_group-1,1.764170,,{}
1607,77.980,1532522018,user_group-1,1.759875,,{}
1608,78.019,1532522018,user_group-1,1.720476,,{}
1609,78.034,1532522018,user_group-1,1.845421,,{}
1610,78.042,1532522018,user_group-1,1.742259,,{}
1611,78.056,1532522018,user_group-1,1.725403,,{}
1612,78.082,1532522018,user_group-1,1.789947,,{}
1613,78.110,1532522018,user_group-1,1.816828,,{}
1614,78.142,1532522018,user_group-1,1.826717,,{}
1615,78.148,1532522018,user_group-1,1.731817,,{}
1616,78.330,1532522018,user_group-1,1.676731,,{}
1617,78.397,1532522018,user_group-1,1.703000,,{}
1618,78.830,1532522019,user_group-1,1.730231,,{}
1619,79.182,1532522019,user_group-1,1.817558,,{}
1620,79.190,1532522019,user_group-1,1.754237,,{}
1621,79.349,1532522019,user_group-1,1.810846,,{}
1622,79.355,1532522019,user_group-1,1.775038,,{}
1623,79.370,1532522019,user_group-1,1.752606,,{}
1624,79.399,1532522019,user_group-1,1.708422,,{}
1625,79.433,1532522019,user_group-1,1.771591,,{}
1626,79.470,1532522019,user_group-1,1.770998,,{}
1627,79.685,1532522020,user_group-1,1.766322,,{}
1628,79.751,1532522020,user_group-1,1.731853,,{}
1629,79.754,1532522020,user_group-1,1.773698,,{}
1630,79.761,1532522020,user_group-1,1.789164,,{}
1631,79.773,1532522020,user_group-1,1.731362,,{}
1632,79.784,1532522020,user_group-1,1.749818,,{}
1633,79.896,1532522020,user_group-1,1.813812,,{}
1634,79.902,1532522020,user_group-1,1.792077,,{}
1635,79.907,1532522020,user_group-1,1.850707,,{}
1636,79.913,1532522020,user_group-1,1.771154,,{}
1637,79.918,1532522020,user_group-1,1.769746,,{}
1638,80.110,1532522020,user_group-1,1.779443,,{}
1639,80.136,1532522020,user_group-1,1.738991,,{}
1640,80.566,1532522020,user_group-1,1.735889,,{}
1641,80.953,1532522021,user_group-1,1.763019,,{}
1642,81.078,1532522021,user_group-1,1.895258,,{}
1643,81.169,1532522021,user_group-1,1.819879,,{}
1644,81.186,1532522021,user_group-1,1.821057,,{}
1645,81.291,1532522021,user_group-1,1.858124,,{}
1646,81.297,1532522021,user_group-1,1.942868,,{}
1647,81.327,1532522021,user_group-1,1.856717,,{}
1648,81.336,1532522021,user_group-1,1.965854,,{}
1649,81.344,1532522021,user_group-1,1.945375,,{}
1650,81.491,1532522021,user_group-1,1.805426,,{}
1651,81.626,1532522022,user_group-1,1.875039,,{}
1652,81.636,1532522022,user_group-1,1.882784,,{}
1653,81.648,1532522022,user_group-1,1.887345,,{}
1654,81.658,1532522022,user_group-1,1.884765,,{}
1655,81.661,1532522022,user_group-1,1.877444,,{}
1656,81.683,1532522022,user_group-1,1.780826,,{}
1657,81.690,1532522022,user_group-1,1.782879,,{}
1658,81.696,1532522022,user_group-1,1.799434,,{}
1659,81.744,1532522022,user_group-1,1.826080,,{}
1660,81.749,1532522022,user_group-1,1.835993,,{}
1661,81.923,1532522022,user_group-1,1.812917,,{}
1662,82.029,1532522022,user_group-1,1.892899,,{}
1663,82.382,1532522022,user_group-1,1.816458,,{}
1664,82.867,1532522023,user_group-1,1.913092,,{}
1665,82.884,1532522023,user_group-1,1.806257,,{}
1666,83.058,1532522023,user_group-1,1.888916,,{}
1667,83.071,1532522023,user_group-1,1.885551,,{}
1668,83.135,1532522023,user_group-1,1.843966,,{}
1669,83.193,1532522023,user_group-1,1.895790,,{}
1670,83.234,1532522023,user_group-1,1.906667,,{}
1671,83.239,1532522023,user_group-1,1.903382,,{}
1672,83.254,1532522023,user_group-1,1.909634,,{}
1673,83.340,1532522023,user_group-1,1.849040,,{}
1674,83.538,1532522023,user_group-1,1.911818,,{}
1675,83.544,1532522023,user_group-1,1.907439,,{}
1676,83.570,1532522023,user_group-1,1.921586,,{}
1677,83.586,1532522024,user_group-1,1.927448,,{}
1678,83.587,1532522024,user_group-1,1.926208,,{}
1679,83.613,1532522024,user_group-1,1.922803,,{}
1680,83.614,1532522024,user_group-1,1.930899,,{}
1681,83.619,1532522024,user_group-1,1.922837,,{}
1682,83.649,1532522024,user_group-1,1.904610,,{}
1683,83.788,1532522024,user_group-1,1.865695,,{}
1684,83.875,1532522024,user_group-1,2.125851,,{}
1685,83.911,1532522024,user_group-1,1.882219,,{}
1686,84.312,1532522024,user_group-1,1.929277,,{}
1687,84.800,1532522025,user_group-1,1.933735,,{}
1688,84.843,1532522025,user_group-1,1.959004,,{}
1689,85.013,1532522025,user_group-1,1.954773,,{}
1690,85.020,1532522025,user_group-1,1.949017,,{}
1691,85.134,1532522025,user_group-1,1.998977,,{}
1692,85.185,1532522025,user_group-1,1.991967,,{}
1693,85.208,1532522025,user_group-1,1.974182,,{}
1694,85.219,1532522025,user_group-1,1.979735,,{}
1695,85.258,1532522025,user_group-1,2.004138,,{}
1696,85.312,1532522025,user_group-1,1.971757,,{}
1697,85.423,1532522025,user_group-1,1.934007,,{}
1698,85.467,1532522025,user_group-1,1.929011,,{}
1699,85.486,1532522025,user_group-1,1.941960,,{}
1700,85.517,1532522025,user_group-1,1.947146,,{}
1701,85.547,1532522025,user_group-1,1.961734,,{}
1702,85.554,1532522025,user_group-1,1.966524,,{}
1703,85.558,1532522025,user_group-1,1.945166,,{}
1704,85.597,1532522026,user_group-1,1.983342,,{}
1705,85.609,1532522026,user_group-1,1.989902,,{}
1706,85.617,1532522026,user_group-1,1.968355,,{}
1707,85.727,1532522026,user_group-1,1.939157,,{}
1708,85.800,1532522026,user_group-1,1.924731,,{}
1709,85.989,1532522026,user_group-1,2.077937,,{}
1710,86.221,1532522026,user_group-1,1.909440,,{}
1711,86.824,1532522027,user_group-1,2.023499,,{}
1712,86.837,1532522027,user_group-1,1.993796,,{}
1713,87.026,1532522027,user_group-1,2.012654,,{}
1714,87.055,1532522027,user_group-1,2.034823,,{}
1715,87.104,1532522027,user_group-1,1.969525,,{}
1716,87.268,1532522027,user_group-1,2.082868,,{}
1717,87.269,1532522027,user_group-1,2.050311,,{}
1718,87.270,1532522027,user_group-1,2.062424,,{}
1719,87.271,1532522027,user_group-1,2.013024,,{}
1720,87.326,1532522027,user_group-1,2.014252,,{}
1721,87.459,1532522027,user_group-1,2.036696,,{}
1722,87.492,1532522027,user_group-1,2.025041,,{}
1723,87.520,1532522027,user_group-1,2.034484,,{}
1724,87.617,1532522028,user_group-1,2.099680,,{}
1725,87.651,1532522028,user_group-1,2.103818,,{}
1726,87.654,1532522028,user_group-1,2.100059,,{}
1727,87.696,1532522028,user_group-1,2.078778,,{}
1728,87.701,1532522028,user_group-1,2.103941,,{}
1729,87.702,1532522028,user_group-1,2.144461,,{}
1730,87.713,1532522028,user_group-1,2.104501,,{}
1731,87.844,1532522028,user_group-1,2.116531,,{}
1732,87.954,1532522028,user_group-1,2.154115,,{}
1733,88.121,1532522028,user_group-1,2.132194,,{}
1734,88.340,1532522028,user_group-1,2.118593,,{}
1735,88.999,1532522029,user_group-1,2.118974,,{}
1736,89.010,1532522029,user_group-1,2.125113,,{}
1737,89.159,1532522029,user_group-1,2.104152,,{}
1738,89.222,1532522029,user_group-1,2.117872,,{}
1739,89.276,1532522029,user_group-1,2.250543,,{}
1740,89.367,1532522029,user_group-1,2.098715,,{}
1741,89.380,1532522029,user_group-1,2.108276,,{}
1742,89.382,1532522029,user_group-1,2.111196,,{}
1743,89.403,1532522029,user_group-1,2.133331,,{}
1744,89.548,1532522029,user_group-1,2.221928,,{}
1745,89.751,1532522030,user_group-1,2.096559,,{}
1746,89.757,1532522030,user_group-1,2.297591,,{}
1747,89.827,1532522030,user_group-1,2.175903,,{}
1748,89.828,1532522030,user_group-1,2.307700,,{}
1749,89.829,1532522030,user_group-1,2.212553,,{}
1750,89.930,1532522030,user_group-1,2.437965,,{}
1751,89.931,1532522030,user_group-1,2.234547,,{}
1752,89.933,1532522030,user_group-1,2.219745,,{}
1753,89.934,1532522030,user_group-1,2.231601,,{}
1754,89.943,1532522030,user_group-1,2.241746,,{}
1755,90.040,1532522030,user_group-1,2.195488,,{}
1756,90.046,1532522030,user_group-1,2.092174,,{}
1757,90.225,1532522030,user_group-1,2.103616,,{}
1758,90.427,1532522030,user_group-1,2.436496,,{}
1759,90.798,1532522031,user_group-1,2.458686,,{}
1760,91.223,1532522031,user_group-1,2.223810,,{}
1761,91.252,1532522031,user_group-1,2.241262,,{}
1762,91.372,1532522031,user_group-1,2.212558,,{}
1763,91.453,1532522031,user_group-1,2.230839,,{}
1764,91.553,1532522031,user_group-1,2.276399,,{}
1765,91.556,1532522031,user_group-1,2.189376,,{}
1766,91.609,1532522032,user_group-1,2.229691,,{}
1767,91.680,1532522032,user_group-1,2.298099,,{}
1768,91.697,1532522032,user_group-1,2.294588,,{}
1769,91.888,1532522032,user_group-1,2.339713,,{}
1770,91.895,1532522032,user_group-1,2.138206,,{}
1771,91.921,1532522032,user_group-1,2.170648,,{}
1772,92.053,1532522032,user_group-1,2.119938,,{}
1773,92.055,1532522032,user_group-1,2.227840,,{}
1774,92.099,1532522032,user_group-1,2.271084,,{}
1775,92.100,1532522032,user_group-1,2.169589,,{}
1776,92.101,1532522032,user_group-1,2.271433,,{}
1777,92.105,1532522032,user_group-1,2.175214,,{}
1778,92.106,1532522032,user_group-1,2.162461,,{}
1779,92.202,1532522032,user_group-1,2.267979,,{}
1780,92.222,1532522032,user_group-1,2.182032,,{}
1781,92.223,1532522032,user_group-1,2.177250,,{}
1782,92.481,1532522032,user_group-1,2.255644,,{}
1783,92.647,1532522033,user_group-1,2.219417,,{}
1784,92.981,1532522033,user_group-1,2.182809,,{}
1785,93.408,1532522033,user_group-1,2.155949,,{}
1786,93.412,1532522033,user_group-1,2.188771,,{}
1787,93.621,1532522034,user_group-1,2.068647,,{}
1788,93.653,1532522034,user_group-1,2.200348,,{}
1789,93.727,1532522034,user_group-1,2.354708,,{}
1790,93.846,1532522034,user_group-1,2.236446,,{}
1791,93.954,1532522034,user_group-1,2.273771,,{}
1792,94.038,1532522034,user_group-1,2.149919,,{}
1793,94.048,1532522034,user_group-1,2.350545,,{}
1794,94.060,1532522034,user_group-1,2.503418,,{}
1795,94.174,1532522034,user_group-1,2.278250,,{}
1796,94.230,1532522034,user_group-1,2.308767,,{}
1797,94.267,1532522034,user_group-1,2.214140,,{}
1798,94.283,1532522034,user_group-1,2.227844,,{}
1799,94.339,1532522034,user_group-1,2.238444,,{}
1800,94.449,1532522034,user_group-1,2.343476,,{}
1801,94.478,1532522034,user_group-1,2.377147,,{}
1802,94.479,1532522034,user_group-1,2.255694,,{}
1803,94.484,1532522034,user_group-1,2.262147,,{}
1804,94.485,1532522034,user_group-1,2.283465,,{}
1805,94.507,1532522034,user_group-1,2.401604,,{}
1806,94.510,1532522034,user_group-1,2.410350,,{}
1807,94.710,1532522035,user_group-1,2.331603,,{}
1808,94.732,1532522035,user_group-1,2.251104,,{}
1809,94.963,1532522035,user_group-1,2.316162,,{}
1810,95.390,1532522035,user_group-1,2.408581,,{}
1811,95.815,1532522036,user_group-1,2.407580,,{}
1812,95.851,1532522036,user_group-1,2.439622,,{}
1813,96.092,1532522036,user_group-1,2.439194,,{}
1814,96.096,1532522036,user_group-1,2.474869,,{}
1815,96.268,1532522036,user_group-1,2.541505,,{}
1816,96.270,1532522036,user_group-1,2.423626,,{}
1817,96.450,1532522036,user_group-1,2.412699,,{}
1818,96.486,1532522036,user_group-1,2.438321,,{}
1819,96.498,1532522036,user_group-1,2.401366,,{}
1820,96.556,1532522036,user_group-1,2.382165,,{}
1821,96.605,1532522037,user_group-1,2.651582,,{}
1822,96.743,1532522037,user_group-1,2.475698,,{}
1823,96.749,1532522037,user_group-1,2.519065,,{}
1824,96.846,1532522037,user_group-1,2.563354,,{}
1825,96.895,1532522037,user_group-1,2.417807,,{}
1826,96.899,1532522037,user_group-1,2.559154,,{}
1827,96.930,1532522037,user_group-1,2.450523,,{}
1828,96.946,1532522037,user_group-1,2.497768,,{}
1829,96.954,1532522037,user_group-1,2.469582,,{}
1830,96.959,1532522037,user_group-1,2.473478,,{}
1831,96.993,1532522037,user_group-1,2.483586,,{}
1832,97.220,1532522037,user_group-1,2.509895,,{}
1833,97.281,1532522037,user_group-1,2.549372,,{}
1834,97.414,1532522037,user_group-1,2.451022,,{}
1835,97.440,1532522037,user_group-1,2.931913,,{}
1836,98.056,1532522038,user_group-1,2.666357,,{}
1837,98.350,1532522038,user_group-1,2.498924,,{}
1838,98.491,1532522038,user_group-1,2.675577,,{}
1839,98.616,1532522039,user_group-1,2.467553,,{}
1840,98.728,1532522039,user_group-1,2.457992,,{}
1841,98.755,1532522039,user_group-1,2.606777,,{}
1842,98.806,1532522039,user_group-1,2.537478,,{}
1843,98.959,1532522039,user_group-1,2.461741,,{}
1844,98.965,1532522039,user_group-1,2.478914,,{}
1845,99.009,1532522039,user_group-1,2.558419,,{}
1846,99.020,1532522039,user_group-1,2.464538,,{}
1847,99.038,1532522039,user_group-1,2.432522,,{}
1848,99.188,1532522039,user_group-1,2.459771,,{}
1849,99.214,1532522039,user_group-1,2.471215,,{}
1850,99.229,1532522039,user_group-1,2.479949,,{}
1851,99.277,1532522039,user_group-1,2.430462,,{}
1852,99.395,1532522039,user_group-1,2.499476,,{}
1853,99.404,1532522039,user_group-1,2.450893,,{}
1854,99.406,1532522039,user_group-1,2.507318,,{}
1855,99.430,1532522039,user_group-1,2.470947,,{}
1856,99.620,1532522040,user_group-1,2.626735,,{}
1857,99.637,1532522040,user_group-1,2.690268,,{}
1858,99.678,1532522040,user_group-1,2.748553,,{}
1859,99.723,1532522040,user_group-1,2.502984,,{}
1860,99.871,1532522040,user_group-1,2.589410,,{}
1861,99.915,1532522040,user_group-1,2.500703,,{}
1862,99.944,1532522040,user_group-1,2.504545,,{}
1863,100.551,1532522040,user_group-1,2.494719,,{}
1864,100.969,1532522041,user_group-1,2.477896,,{}
1865,101.109,1532522041,user_group-1,2.758928,,{}
1866,101.215,1532522041,user_group-1,2.487654,,{}
1867,101.344,1532522041,user_group-1,2.728145,,{}
1868,101.650,1532522042,user_group-1,2.844214,,{}
1869,101.651,1532522042,user_group-1,2.685409,,{}
1870,101.654,1532522042,user_group-1,2.899026,,{}
1871,101.655,1532522042,user_group-1,2.695964,,{}
1872,101.665,1532522042,user_group-1,2.655975,,{}
1873,101.697,1532522042,user_group-1,2.659360,,{}
1874,101.739,1532522042,user_group-1,2.718701,,{}
1875,101.741,1532522042,user_group-1,2.552569,,{}
1876,101.944,1532522042,user_group-1,2.729863,,{}
1877,101.968,1532522042,user_group-1,2.738348,,{}
1878,101.970,1532522042,user_group-1,2.575284,,{}
1879,101.983,1532522042,user_group-1,2.576930,,{}
1880,101.986,1532522042,user_group-1,2.709567,,{}
1881,102.002,1532522042,user_group-1,2.597073,,{}
1882,102.189,1532522042,user_group-1,2.759389,,{}
1883,102.253,1532522042,user_group-1,2.616097,,{}
1884,102.441,1532522042,user_group-1,2.820274,,{}
1885,102.447,1532522042,user_group-1,2.723911,,{}
1886,102.457,1532522042,user_group-1,2.778141,,{}
1887,102.673,1532522043,user_group-1,2.758538,,{}
1888,102.679,1532522043,user_group-1,2.808424,,{}
1889,102.691,1532522043,user_group-1,2.746347,,{}
1890,103.209,1532522043,user_group-1,2.657343,,{}
1891,103.695,1532522044,user_group-1,2.725749,,{}
1892,103.835,1532522044,user_group-1,2.725325,,{}
1893,103.854,1532522044,user_group-1,2.638903,,{}
1894,104.322,1532522044,user_group-1,2.666174,,{}
1895,104.325,1532522044,user_group-1,2.981385,,{}
1896,104.467,1532522044,user_group-1,2.812452,,{}
1897,104.468,1532522044,user_group-1,2.817648,,{}
1898,104.469,1532522044,user_group-1,3.082568,,{}
1899,104.470,1532522044,user_group-1,2.819340,,{}
1900,104.471,1532522044,user_group-1,2.806426,,{}
1901,104.472,1532522044,user_group-1,2.733046,,{}
1902,104.480,1532522044,user_group-1,2.782851,,{}
1903,104.487,1532522044,user_group-1,2.746580,,{}
1904,104.639,1532522045,user_group-1,2.694942,,{}
1905,104.645,1532522045,user_group-1,2.658694,,{}
1906,104.656,1532522045,user_group-1,2.685795,,{}
1907,104.658,1532522045,user_group-1,2.690781,,{}
1908,104.707,1532522045,user_group-1,2.705588,,{}
1909,104.818,1532522045,user_group-1,2.835225,,{}
1910,104.984,1532522045,user_group-1,2.795059,,{}
1911,105.033,1532522045,user_group-1,2.780333,,{}
1912,105.285,1532522045,user_group-1,2.837937,,{}
1913,105.302,1532522045,user_group-1,2.861208,,{}
1914,105.360,1532522045,user_group-1,2.903616,,{}
1915,105.361,1532522045,user_group-1,2.687623,,{}
1916,105.608,1532522046,user_group-1,2.928451,,{}
1917,105.642,1532522046,user_group-1,2.951312,,{}
1918,106.013,1532522046,user_group-1,2.804019,,{}
1919,106.488,1532522046,user_group-1,2.793280,,{}
1920,106.654,1532522047,user_group-1,2.818970,,{}
1921,106.675,1532522047,user_group-1,2.821114,,{}
1922,107.137,1532522047,user_group-1,2.815584,,{}
1923,107.186,1532522047,user_group-1,2.860502,,{}
1924,107.332,1532522047,user_group-1,2.862811,,{}
1925,107.333,1532522047,user_group-1,2.864754,,{}
1926,107.333,1532522047,user_group-1,2.860921,,{}
1927,107.334,1532522047,user_group-1,2.854420,,{}
1928,107.335,1532522047,user_group-1,2.847623,,{}
1929,107.336,1532522047,user_group-1,2.864851,,{}
1930,107.336,1532522047,user_group-1,2.866431,,{}
1931,107.337,1532522047,user_group-1,2.870063,,{}
1932,107.478,1532522047,user_group-1,2.838768,,{}
1933,107.479,1532522047,user_group-1,2.833797,,{}
1934,107.480,1532522047,user_group-1,2.823930,,{}
1935,107.492,1532522047,user_group-1,2.833152,,{}
1936,107.536,1532522047,user_group-1,2.828874,,{}
1937,107.737,1532522048,user_group-1,2.918593,,{}
1938,107.787,1532522048,user_group-1,2.802361,,{}
1939,107.884,1532522048,user_group-1,2.850367,,{}
1940,108.138,1532522048,user_group-1,2.853177,,{}
1941,108.143,1532522048,user_group-1,2.841470,,{}
1942,108.262,1532522048,user_group-1,2.901774,,{}
1943,108.269,1532522048,user_group-1,2.907452,,{}
1944,108.410,1532522048,user_group-1,2.802592,,{}
1945,108.441,1532522048,user_group-1,2.798569,,{}
1946,108.863,1532522049,user_group-1,2.854467,,{}
1947,108.865,1532522049,user_group-1,2.852673,,{}
1948,109.397,1532522049,user_group-1,2.909190,,{}
1949,109.531,1532522049,user_group-1,2.877262,,{}
1950,109.569,1532522049,user_group-1,2.893563,,{}
1951,110.057,1532522050,user_group-1,2.725310,,{}
1952,110.156,1532522050,user_group-1,2.817776,,{}
1953,110.157,1532522050,user_group-1,2.971217,,{}
1954,110.158,1532522050,user_group-1,2.824813,,{}
1955,110.159,1532522050,user_group-1,3.021852,,{}
1956,110.160,1532522050,user_group-1,2.822264,,{}
1957,110.189,1532522050,user_group-1,2.854038,,{}
1958,110.196,1532522050,user_group-1,2.858099,,{}
1959,110.198,1532522050,user_group-1,2.863109,,{}
1960,110.201,1532522050,user_group-1,2.868414,,{}
1961,110.321,1532522050,user_group-1,2.841997,,{}
1962,110.328,1532522050,user_group-1,2.850244,,{}
1963,110.440,1532522050,user_group-1,2.948502,,{}
1964,110.449,1532522050,user_group-1,2.969186,,{}
1965,110.680,1532522051,user_group-1,3.143355,,{}
1966,110.681,1532522051,user_group-1,2.943649,,{}
1967,110.712,1532522051,user_group-1,2.925421,,{}
1968,110.729,1532522051,user_group-1,2.845762,,{}
1969,111.002,1532522051,user_group-1,2.859178,,{}
1970,111.184,1532522051,user_group-1,2.915482,,{}
1971,111.192,1532522051,user_group-1,3.053398,,{}
1972,111.204,1532522051,user_group-1,2.942141,,{}
1973,111.273,1532522051,user_group-1,2.862245,,{}
1974,111.287,1532522051,user_group-1,2.845754,,{}
1975,111.743,1532522052,user_group-1,2.879264,,{}
1976,111.749,1532522052,user_group-1,2.883894,,{}
1977,112.350,1532522052,user_group-1,2.952489,,{}
1978,112.474,1532522052,user_group-1,2.904657,,{}
1979,112.476,1532522052,user_group-1,2.945471,,{}
1980,112.989,1532522053,user_group-1,2.931923,,{}
1981,113.002,1532522053,user_group-1,2.846262,,{}
1982,113.104,1532522053,user_group-1,2.947159,,{}
1983,113.105,1532522053,user_group-1,2.946761,,{}
1984,113.106,1532522053,user_group-1,2.946452,,{}
1985,113.151,1532522053,user_group-1,2.962493,,{}
1986,113.172,1532522053,user_group-1,3.011596,,{}
1987,113.174,1532522053,user_group-1,2.977476,,{}
1988,113.181,1532522053,user_group-1,2.983039,,{}
1989,113.192,1532522053,user_group-1,2.991373,,{}
1990,113.267,1532522053,user_group-1,2.946196,,{}
1991,113.299,1532522053,user_group-1,2.970497,,{}
1992,113.425,1532522053,user_group-1,2.984957,,{}
1993,113.449,1532522053,user_group-1,2.999131,,{}
1994,113.705,1532522054,user_group-1,3.130461,,{}
1995,113.707,1532522054,user_group-1,3.026009,,{}
1996,113.708,1532522054,user_group-1,3.028180,,{}
1997,113.712,1532522054,user_group-1,3.000059,,{}
1998,113.760,1532522054,user_group-1,3.030748,,{}
1999,114.030,1532522054,user_group-1,3.027092,,{}
2000,114.213,1532522054,user_group-1,3.008540,,{}
2001,114.215,1532522054,user_group-1,3.023381,,{}
2002,114.247,1532522054,user_group-1,3.063074,,{}
2003,114.431,1532522054,user_group-1,3.144371,,{}
2004,114.472,1532522054,user_group-1,3.199408,,{}
2005,114.922,1532522055,user_group-1,3.172413,,{}
2006,115.017,1532522055,user_group-1,3.274245,,{}
2007,115.515,1532522055,user_group-1,3.165349,,{}
2008,115.719,1532522056,user_group-1,3.242226,,{}
2009,115.721,1532522056,user_group-1,3.247338,,{}
2010,116.279,1532522056,user_group-1,3.127484,,{}
2011,116.282,1532522056,user_group-1,3.177387,,{}
2012,116.286,1532522056,user_group-1,3.297160,,{}
2013,116.289,1532522056,user_group-1,3.184734,,{}
2014,116.304,1532522056,user_group-1,3.130308,,{}
2015,116.334,1532522056,user_group-1,3.331739,,{}
2016,116.337,1532522056,user_group-1,3.231243,,{}
2017,116.407,1532522056,user_group-1,3.214203,,{}
2018,116.524,1532522056,user_group-1,3.352323,,{}
2019,116.526,1532522056,user_group-1,3.345159,,{}
2020,116.558,1532522056,user_group-1,3.259667,,{}
2021,116.735,1532522057,user_group-1,3.468188,,{}
2022,116.744,1532522057,user_group-1,3.318640,,{}
2023,116.770,1532522057,user_group-1,3.321202,,{}
2024,116.873,1532522057,user_group-1,3.167110,,{}
2025,116.892,1532522057,user_group-1,3.184108,,{}
2026,117.055,1532522057,user_group-1,3.348784,,{}
2027,117.056,1532522057,user_group-1,3.295759,,{}
2028,117.066,1532522057,user_group-1,3.353506,,{}
2029,117.296,1532522057,user_group-1,3.265993,,{}
2030,117.499,1532522057,user_group-1,3.283397,,{}
2031,117.513,1532522057,user_group-1,3.265506,,{}
2032,117.515,1532522057,user_group-1,3.302304,,{}
2033,117.572,1532522057,user_group-1,3.141363,,{}
2034,117.749,1532522058,user_group-1,3.276572,,{}
2035,118.060,1532522058,user_group-1,3.138299,,{}
2036,118.141,1532522058,user_group-1,3.124142,,{}
2037,118.347,1532522058,user_group-1,3.178114,,{}
2038,118.801,1532522059,user_group-1,3.285540,,{}
2039,118.898,1532522059,user_group-1,3.178811,,{}
2040,118.924,1532522059,user_group-1,3.203123,,{}
2041,119.492,1532522059,user_group-1,3.212658,,{}
2042,119.494,1532522059,user_group-1,3.211682,,{}
2043,119.520,1532522059,user_group-1,3.233739,,{}
2044,119.533,1532522059,user_group-1,3.244026,,{}
2045,119.539,1532522059,user_group-1,3.234169,,{}
2046,119.573,1532522059,user_group-1,3.236017,,{}
2047,119.577,1532522059,user_group-1,3.243109,,{}
2048,119.583,1532522060,user_group-1,3.176273,,{}
2049,119.816,1532522060,user_group-1,3.292159,,{}
2050,119.859,1532522060,user_group-1,3.333465,,{}
2051,119.880,1532522060,user_group-1,3.321971,,{}
2052,119.941,1532522060,user_group-1,3.205148,,{}
2053,119.956,1532522060,user_group-1,3.211938,,{}
2054,120.310,1532522060,user_group-1,3.417610,,{}
2055,120.318,1532522060,user_group-1,3.262054,,{}
2056,120.320,1532522060,user_group-1,3.550657,,{}
2057,120.351,1532522060,user_group-1,3.295205,,{}
2058,120.369,1532522060,user_group-1,3.496111,,{}
2059,120.412,1532522060,user_group-1,3.345923,,{}
2060,120.630,1532522061,user_group-1,3.334160,,{}
2061,120.817,1532522061,user_group-1,3.301916,,{}
2062,121.040,1532522061,user_group-1,3.527349,,{}
2063,121.041,1532522061,user_group-1,3.542484,,{}
2064,121.093,1532522061,user_group-1,3.520828,,{}
2065,121.285,1532522061,user_group-1,3.536698,,{}
2066,121.434,1532522061,user_group-1,3.373815,,{}
2067,121.484,1532522061,user_group-1,3.342336,,{}
2068,121.723,1532522062,user_group-1,3.376061,,{}
2069,122.199,1532522062,user_group-1,3.398405,,{}
2070,122.338,1532522062,user_group-1,3.414088,,{}
2071,122.342,1532522062,user_group-1,3.444532,,{}
2072,122.898,1532522063,user_group-1,3.377701,,{}
2073,122.910,1532522063,user_group-1,3.415958,,{}
2074,122.925,1532522063,user_group-1,3.392209,,{}
2075,122.930,1532522063,user_group-1,3.438119,,{}
2076,122.942,1532522063,user_group-1,3.403091,,{}
2077,122.973,1532522063,user_group-1,3.389608,,{}
2078,123.041,1532522063,user_group-1,3.403558,,{}
2079,123.060,1532522063,user_group-1,3.486670,,{}
2080,123.117,1532522063,user_group-1,3.539945,,{}
2081,123.263,1532522063,user_group-1,3.447001,,{}
2082,123.365,1532522063,user_group-1,3.460912,,{}
2083,123.373,1532522063,user_group-1,3.448813,,{}
2084,123.379,1532522063,user_group-1,3.422974,,{}
2085,123.622,1532522064,user_group-1,3.681334,,{}
2086,123.735,1532522064,user_group-1,3.425476,,{}
2087,123.763,1532522064,user_group-1,3.444629,,{}
2088,123.809,1532522064,user_group-1,3.458632,,{}
2089,123.825,1532522064,user_group-1,3.412554,,{}
2090,123.856,1532522064,user_group-1,3.487024,,{}
2091,123.872,1532522064,user_group-1,3.551268,,{}
2092,124.229,1532522064,user_group-1,3.599152,,{}
2093,124.251,1532522064,user_group-1,3.434305,,{}
2094,124.474,1532522064,user_group-1,3.434095,,{}
2095,124.500,1532522064,user_group-1,3.458981,,{}
2096,124.515,1532522064,user_group-1,3.421709,,{}
2097,124.749,1532522065,user_group-1,3.463678,,{}
2098,124.951,1532522065,user_group-1,3.516935,,{}
2099,125.119,1532522065,user_group-1,3.635539,,{}
2100,125.141,1532522065,user_group-1,3.417251,,{}
2101,125.794,1532522066,user_group-1,3.594464,,{}
2102,125.845,1532522066,user_group-1,3.502302,,{}
2103,125.855,1532522066,user_group-1,3.516460,,{}
2104,126.376,1532522066,user_group-1,3.478205,,{}
2105,126.428,1532522066,user_group-1,3.517561,,{}
2106,126.437,1532522066,user_group-1,3.511626,,{}
2107,126.488,1532522066,user_group-1,3.557709,,{}
2108,126.535,1532522066,user_group-1,3.593416,,{}
2109,126.544,1532522066,user_group-1,3.503604,,{}
