10307,535.318,1532519326,user_group-1,3.167076,,{}
10308,535.327,1532519326,user_group-1,3.198107,,{}
10309,535.345,1532519326,user_group-1,3.204346,,{}
10310,535.878,1532519327,user_group-1,3.177347,,{}
10311,535.895,1532519327,user_group-1,3.167210,,{}
10312,535.898,1532519327,user_group-1,3.184991,,{}
10313,535.907,1532519327,user_group-1,3.184892,,{}
10314,535.914,1532519327,user_group-1,3.176336,,{}
10315,535.920,1532519327,user_group-1,3.172662,,{}
10316,535.930,1532519327,user_group-1,3.106640,,{}
10317,535.936,1532519327,user_group-1,3.181789,,{}
10318,535.942,1532519327,user_group-1,3.182617,,{}
10319,535.970,1532519327,user_group-1,3.190800,,{}
10320,535.979,1532519327,user_group-1,3.189300,,{}
10321,535.982,1532519327,user_group-1,3.166381,,{}
10322,535.998,1532519327,user_group-1,3.315848,,{}
10323,536.499,1532519328,user_group-1,3.196126,,{}
10324,536.503,1532519328,user_group-1,3.166179,,{}
10325,536.512,1532519328,user_group-1,3.202110,,{}
10326,536.516,1532519328,user_group-1,3.186496,,{}
10327,536.530,1532519328,user_group-1,3.209971,,{}
10328,536.558,1532519328,user_group-1,3.195991,,{}
10329,536.576,1532519328,user_group-1,3.151731,,{}
10330,536.595,1532519328,user_group-1,3.202535,,{}
10331,536.600,1532519328,user_group-1,3.201465,,{}
10332,536.607,1532519328,user_group-1,3.203905,,{}
10333,537.234,1532519328,user_group-1,3.283636,,{}
10334,537.250,1532519328,user_group-1,3.236124,,{}
10335,537.262,1532519328,user_group-1,3.297383,,{}
10336,537.277,1532519328,user_group-1,3.299107,,{}
10337,537.282,1532519328,user_group-1,3.296938,,{}
10338,537.287,1532519328,user_group-1,3.296659,,{}
10339,537.290,1532519328,user_group-1,3.265592,,{}
10340,537.301,1532519328,user_group-1,3.270459,,{}
10341,537.306,1532519328,user_group-1,3.371635,,{}
10342,537.310,1532519328,user_group-1,3.302965,,{}
10343,537.312,1532519328,user_group-1,3.291765,,{}
10344,537.316,1532519328,user_group-1,3.279801,,{}
10345,537.320,1532519328,user_group-1,3.323137,,{}
10346,537.874,1532519329,user_group-1,3.254847,,{}
10347,537.878,1532519329,user_group-1,3.254025,,{}
10348,537.904,1532519329,user_group-1,3.214152,,{}
10349,537.909,1532519329,user_group-1,3.135765,,{}
10350,537.912,1532519329,user_group-1,3.138935,,{}
10351,537.926,1532519329,user_group-1,3.175339,,{}
10352,537.943,1532519329,user_group-1,3.227131,,{}
10353,537.951,1532519329,user_group-1,3.192994,,{}
10354,537.962,1532519329,user_group-1,3.285524,,{}
10355,537.969,1532519329,user_group-1,3.223569,,{}
10356,537.994,1532519329,user_group-1,3.256092,,{}
10357,537.999,1532519329,user_group-1,3.227765,,{}
10358,538.007,1532519329,user_group-1,3.238226,,{}
10359,538.534,1532519330,user_group-1,3.247953,,{}
10360,538.551,1532519330,user_group-1,3.250070,,{}
10361,538.559,1532519330,user_group-1,3.248346,,{}
10362,538.566,1532519330,user_group-1,3.249771,,{}
10363,538.578,1532519330,user_group-1,3.260155,,{}
10364,538.581,1532519330,user_group-1,3.322136,,{}
10365,538.582,1532519330,user_group-1,3.312857,,{}
10366,538.594,1532519330,user_group-1,3.266601,,{}
10367,538.596,1532519330,user_group-1,3.251222,,{}
10368,538.619,1532519330,user_group-1,3.368660,,{}
10369,538.624,1532519330,user_group-1,3.378403,,{}
10370,539.317,1532519330,user_group-1,3.439657,,{}
10371,539.330,1532519330,user_group-1,3.409927,,{}
10372,539.339,1532519330,user_group-1,3.425222,,{}
10373,539.346,1532519330,user_group-1,3.451499,,{}
10374,539.353,1532519330,user_group-1,3.446206,,{}
10375,539.363,1532519330,user_group-1,3.364488,,{}
10376,539.367,1532519330,user_group-1,3.469663,,{}
10377,539.374,1532519330,user_group-1,3.444218,,{}
10378,539.377,1532519330,user_group-1,3.440594,,{}
10379,539.380,1532519330,user_group-1,3.438068,,{}
10380,539.413,1532519330,user_group-1,3.442709,,{}
10381,539.430,1532519330,user_group-1,3.450998,,{}
10382,539.436,1532519330,user_group-1,3.454348,,{}
10383,539.996,1532519331,user_group-1,3.484224,,{}
10384,540.012,1532519331,user_group-1,3.512956,,{}
10385,540.019,1532519331,user_group-1,3.516083,,{}
10386,540.034,1532519331,user_group-1,3.517784,,{}
10387,540.043,1532519331,user_group-1,3.442924,,{}
10388,540.053,1532519331,user_group-1,3.458177,,{}
10389,540.061,1532519331,user_group-1,3.530859,,{}
10390,540.092,1532519331,user_group-1,3.534202,,{}
10391,540.107,1532519331,user_group-1,3.531555,,{}
10392,540.120,1532519331,user_group-1,3.512390,,{}
10393,540.632,1532519332,user_group-1,3.397992,,{}
10394,540.649,1532519332,user_group-1,3.329626,,{}
10395,540.652,1532519332,user_group-1,3.335962,,{}
10396,540.656,1532519332,user_group-1,3.405871,,{}
10397,540.666,1532519332,user_group-1,3.353982,,{}
10398,540.672,1532519332,user_group-1,3.361520,,{}
10399,540.679,1532519332,user_group-1,3.416535,,{}
10400,540.690,1532519332,user_group-1,3.389675,,{}
10401,540.706,1532519332,user_group-1,3.429072,,{}
10402,540.709,1532519332,user_group-1,3.419756,,{}
10403,540.712,1532519332,user_group-1,3.424905,,{}
10404,540.716,1532519332,user_group-1,3.434215,,{}
10405,540.728,1532519332,user_group-1,3.422047,,{}
10406,541.234,1532519332,user_group-1,3.359054,,{}
10407,541.238,1532519332,user_group-1,3.359378,,{}
10408,541.250,1532519332,user_group-1,3.323733,,{}
10409,541.269,1532519332,user_group-1,3.364379,,{}
10410,541.272,1532519332,user_group-1,3.362145,,{}
10411,541.289,1532519332,user_group-1,3.377869,,{}
10412,541.294,1532519332,user_group-1,3.350910,,{}
10413,541.307,1532519332,user_group-1,3.355862,,{}
10414,541.319,1532519332,user_group-1,3.356701,,{}
10415,541.328,1532519332,user_group-1,3.358923,,{}
10416,541.332,1532519332,user_group-1,3.332855,,{}
10417,541.335,1532519332,user_group-1,3.340073,,{}
10418,541.353,1532519332,user_group-1,3.346537,,{}
10419,541.903,1532519333,user_group-1,3.368816,,{}
10420,541.913,1532519333,user_group-1,3.354555,,{}
10421,541.922,1532519333,user_group-1,3.370943,,{}
10422,541.934,1532519333,user_group-1,3.368554,,{}
10423,541.957,1532519333,user_group-1,3.378312,,{}
10424,541.962,1532519333,user_group-1,3.381258,,{}
10425,541.967,1532519333,user_group-1,3.384421,,{}
10426,541.981,1532519333,user_group-1,3.387374,,{}
10427,541.986,1532519333,user_group-1,3.389732,,{}
10428,542.013,1532519333,user_group-1,3.393453,,{}
10429,542.017,1532519333,user_group-1,3.393508,,{}
10430,542.644,1532519334,user_group-1,3.326866,,{}
10431,542.658,1532519334,user_group-1,3.328529,,{}
10432,542.662,1532519334,user_group-1,3.281973,,{}
10433,542.667,1532519334,user_group-1,3.290217,,{}
10434,542.671,1532519334,user_group-1,3.297199,,{}
10435,542.679,1532519334,user_group-1,3.339317,,{}
10436,542.687,1532519334,user_group-1,3.319084,,{}
10437,542.691,1532519334,user_group-1,3.344682,,{}
10438,542.694,1532519334,user_group-1,3.331170,,{}
10439,542.712,1532519334,user_group-1,3.359052,,{}
10440,542.737,1532519334,user_group-1,3.323955,,{}
10441,542.758,1532519334,user_group-1,3.328019,,{}
10442,542.763,1532519334,user_group-1,3.326818,,{}
10443,543.275,1532519334,user_group-1,3.278724,,{}
10444,543.291,1532519334,user_group-1,3.248290,,{}
10445,543.296,1532519334,user_group-1,3.283870,,{}
10446,543.306,1532519334,user_group-1,3.271829,,{}
10447,543.308,1532519334,user_group-1,3.289539,,{}
10448,543.323,1532519334,user_group-1,3.269600,,{}
10449,543.334,1532519334,user_group-1,3.213926,,{}
10450,543.338,1532519334,user_group-1,3.276580,,{}
10451,543.348,1532519334,user_group-1,3.240081,,{}
10452,543.390,1532519334,user_group-1,3.297346,,{}
10453,543.953,1532519335,user_group-1,3.296440,,{}
10454,543.958,1532519335,user_group-1,3.305861,,{}
10455,543.962,1532519335,user_group-1,3.330398,,{}
10456,543.977,1532519335,user_group-1,3.327315,,{}
10457,543.990,1532519335,user_group-1,3.323364,,{}
10458,543.996,1532519335,user_group-1,3.268155,,{}
10459,544.001,1532519335,user_group-1,3.329182,,{}
10460,544.011,1532519335,user_group-1,3.295012,,{}
10461,544.019,1532519335,user_group-1,3.306873,,{}
10462,544.024,1532519335,user_group-1,3.314243,,{}
10463,544.028,1532519335,user_group-1,3.322033,,{}
10464,544.032,1532519335,user_group-1,3.342018,,{}
10465,544.060,1532519335,user_group-1,3.381075,,{}
10466,544.589,1532519336,user_group-1,3.354995,,{}
10467,544.594,1532519336,user_group-1,3.356476,,{}
10468,544.599,1532519336,user_group-1,3.349349,,{}
10469,544.626,1532519336,user_group-1,3.307228,,{}
10470,544.633,1532519336,user_group-1,3.361168,,{}
10471,544.637,1532519336,user_group-1,3.330245,,{}
10472,544.651,1532519336,user_group-1,3.356738,,{}
10473,544.655,1532519336,user_group-1,3.365778,,{}
10474,544.660,1532519336,user_group-1,3.327920,,{}
10475,544.663,1532519336,user_group-1,3.393800,,{}
10476,544.665,1532519336,user_group-1,3.330564,,{}
10477,544.677,1532519336,user_group-1,3.349001,,{}
10478,544.695,1532519336,user_group-1,3.341503,,{}
10479,545.332,1532519336,user_group-1,3.429070,,{}
10480,545.350,1532519336,user_group-1,3.436353,,{}
10481,545.361,1532519336,user_group-1,3.394573,,{}
10482,545.366,1532519336,user_group-1,3.444214,,{}
10483,545.370,1532519336,user_group-1,3.408513,,{}
10484,545.379,1532519336,user_group-1,3.422694,,{}
10485,545.388,1532519336,user_group-1,3.453300,,{}
10486,545.405,1532519336,user_group-1,3.423559,,{}
10487,545.416,1532519336,user_group-1,3.430827,,{}
10488,545.444,1532519336,user_group-1,3.431285,,{}
10489,545.447,1532519336,user_group-1,3.429835,,{}
10490,546.017,1532519337,user_group-1,3.372970,,{}
10491,546.029,1532519337,user_group-1,3.357787,,{}
10492,546.035,1532519337,user_group-1,3.376653,,{}
10493,546.039,1532519337,user_group-1,3.371748,,{}
10494,546.046,1532519337,user_group-1,3.383928,,{}
10495,546.048,1532519337,user_group-1,3.369408,,{}
10496,546.052,1532519337,user_group-1,3.360882,,{}
10497,546.055,1532519337,user_group-1,3.368489,,{}
10498,546.060,1532519337,user_group-1,3.365543,,{}
10499,546.070,1532519337,user_group-1,3.307356,,{}
10500,546.077,1532519337,user_group-1,3.318896,,{}
10501,546.097,1532519337,user_group-1,3.384552,,{}
10502,546.122,1532519337,user_group-1,3.385130,,{}
10503,546.629,1532519338,user_group-1,3.337931,,{}
10504,546.640,1532519338,user_group-1,3.344159,,{}
10505,546.652,1532519338,user_group-1,3.377171,,{}
10506,546.655,1532519338,user_group-1,3.349132,,{}
10507,546.660,1532519338,user_group-1,3.351353,,{}
10508,546.689,1532519338,user_group-1,3.366234,,{}
10509,546.693,1532519338,user_group-1,3.302991,,{}
10510,546.706,1532519338,user_group-1,3.372552,,{}
10511,546.714,1532519338,user_group-1,3.375686,,{}
10512,546.732,1532519338,user_group-1,3.384847,,{}
10513,547.304,1532519338,user_group-1,3.351184,,{}
10514,547.314,1532519338,user_group-1,3.356576,,{}
10515,547.317,1532519338,user_group-1,3.354567,,{}
10516,547.325,1532519338,user_group-1,3.329115,,{}
10517,547.330,1532519338,user_group-1,3.340077,,{}
10518,547.342,1532519338,user_group-1,3.341375,,{}
10519,547.350,1532519338,user_group-1,3.372974,,{}
10520,547.359,1532519338,user_group-1,3.347726,,{}
10521,547.374,1532519338,user_group-1,3.354860,,{}
10522,547.381,1532519338,user_group-1,3.357367,,{}
10523,547.390,1532519338,user_group-1,3.361744,,{}
10524,547.395,1532519338,user_group-1,3.362788,,{}
10525,547.412,1532519338,user_group-1,3.352603,,{}
10526,548.051,1532519339,user_group-1,3.462038,,{}
10527,548.059,1532519339,user_group-1,3.465036,,{}
10528,548.062,1532519339,user_group-1,3.462778,,{}
10529,548.081,1532519339,user_group-1,3.420784,,{}
10530,548.086,1532519339,user_group-1,3.430437,,{}
10531,548.095,1532519339,user_group-1,3.444448,,{}
10532,548.103,1532519339,user_group-1,3.477354,,{}
10533,548.113,1532519339,user_group-1,3.480397,,{}
10534,548.118,1532519339,user_group-1,3.455218,,{}
10535,548.120,1532519339,user_group-1,3.455265,,{}
10536,548.144,1532519339,user_group-1,3.467225,,{}
10537,548.163,1532519339,user_group-1,3.468639,,{}
10538,548.198,1532519339,user_group-1,3.560343,,{}
10539,548.743,1532519340,user_group-1,3.392950,,{}
10540,548.762,1532519340,user_group-1,3.401205,,{}
10541,548.766,1532519340,user_group-1,3.321810,,{}
10542,548.772,1532519340,user_group-1,3.405568,,{}
10543,548.777,1532519340,user_group-1,3.330076,,{}
10544,548.794,1532519340,user_group-1,3.414192,,{}
10545,548.804,1532519340,user_group-1,3.386999,,{}
10546,548.808,1532519340,user_group-1,3.420540,,{}
10547,548.811,1532519340,user_group-1,3.406051,,{}
10548,548.827,1532519340,user_group-1,3.456446,,{}
10549,548.836,1532519340,user_group-1,3.504114,,{}
10550,549.441,1532519340,user_group-1,3.423206,,{}
10551,549.464,1532519340,user_group-1,3.367326,,{}
10552,549.471,1532519340,user_group-1,3.441996,,{}
10553,549.481,1532519340,user_group-1,3.445927,,{}
10554,549.485,1532519341,user_group-1,3.408256,,{}
10555,549.488,1532519341,user_group-1,3.449545,,{}
10556,549.494,1532519341,user_group-1,3.423593,,{}
10557,549.503,1532519341,user_group-1,3.456909,,{}
10558,549.507,1532519341,user_group-1,3.459266,,{}
10559,549.512,1532519341,user_group-1,3.460092,,{}
10560,549.520,1532519341,user_group-1,3.464539,,{}
10561,549.533,1532519341,user_group-1,3.473734,,{}
10562,549.558,1532519341,user_group-1,3.436386,,{}
10563,550.164,1532519341,user_group-1,3.535068,,{}
10564,550.187,1532519341,user_group-1,3.547255,,{}
10565,550.190,1532519341,user_group-1,3.530302,,{}
10566,550.197,1532519341,user_group-1,3.541560,,{}
10567,550.206,1532519341,user_group-1,3.553949,,{}
10568,550.221,1532519341,user_group-1,3.532142,,{}
10569,550.227,1532519341,user_group-1,3.534102,,{}
10570,550.236,1532519341,user_group-1,3.503310,,{}
10571,550.251,1532519341,user_group-1,3.544764,,{}
10572,550.263,1532519341,user_group-1,3.549517,,{}
10573,550.928,1532519342,user_group-1,3.624019,,{}
10574,550.944,1532519342,user_group-1,3.594406,,{}
10575,550.948,1532519342,user_group-1,3.631569,,{}
10576,550.956,1532519342,user_group-1,3.614018,,{}
10577,550.961,1532519342,user_group-1,3.636173,,{}
10578,550.969,1532519342,user_group-1,3.639021,,{}
10579,550.977,1532519342,user_group-1,3.662405,,{}
10580,550.989,1532519342,user_group-1,3.629454,,{}
10581,551.004,1532519342,user_group-1,3.591549,,{}
10582,551.013,1532519342,user_group-1,3.639644,,{}
10583,551.022,1532519342,user_group-1,3.640401,,{}
10584,551.036,1532519342,user_group-1,3.645851,,{}
10585,551.046,1532519342,user_group-1,3.650642,,{}
10586,551.575,1532519343,user_group-1,3.523907,,{}
10587,551.583,1532519343,user_group-1,3.523681,,{}
10588,551.586,1532519343,user_group-1,3.524210,,{}
10589,551.605,1532519343,user_group-1,3.524107,,{}
10590,551.615,1532519343,user_group-1,3.529519,,{}
10591,551.622,1532519343,user_group-1,3.501762,,{}
10592,551.627,1532519343,user_group-1,3.508904,,{}
10593,551.630,1532519343,user_group-1,3.534901,,{}
10594,551.639,1532519343,user_group-1,3.525803,,{}
10595,551.646,1532519343,user_group-1,3.543035,,{}
10596,551.658,1532519343,user_group-1,3.513726,,{}
10597,551.704,1532519343,user_group-1,3.506227,,{}
10598,551.722,1532519343,user_group-1,3.558631,,{}
10599,552.270,1532519343,user_group-1,3.527921,,{}
10600,552.287,1532519343,user_group-1,3.524956,,{}
10601,552.301,1532519343,user_group-1,3.464898,,{}
10602,552.310,1532519343,user_group-1,3.537420,,{}
10603,552.314,1532519343,user_group-1,3.537126,,{}
10604,552.317,1532519343,user_group-1,3.490064,,{}
10605,552.341,1532519343,user_group-1,3.530841,,{}
10606,552.344,1532519343,user_group-1,3.550772,,{}
10607,552.351,1532519343,user_group-1,3.547532,,{}
10608,552.360,1532519343,user_group-1,3.551448,,{}
10609,552.370,1532519343,user_group-1,3.604644,,{}
10610,553.085,1532519344,user_group-1,3.644527,,{}
10611,553.105,1532519344,user_group-1,3.602350,,{}
10612,553.109,1532519344,user_group-1,3.645467,,{}
10613,553.119,1532519344,user_group-1,3.647447,,{}
10614,553.130,1532519344,user_group-1,3.642366,,{}
10615,553.133,1532519344,user_group-1,3.625762,,{}
10616,553.140,1532519344,user_group-1,3.659163,,{}
10617,553.143,1532519344,user_group-1,3.631215,,{}
10618,553.147,1532519344,user_group-1,3.653252,,{}
10619,553.157,1532519344,user_group-1,3.671526,,{}
10620,553.160,1532519344,user_group-1,3.640489,,{}
10621,553.174,1532519344,user_group-1,3.640493,,{}
10622,553.191,1532519344,user_group-1,3.632248,,{}
10623,553.729,1532519345,user_group-1,3.564777,,{}
10624,553.746,1532519345,user_group-1,3.539870,,{}
10625,553.750,1532519345,user_group-1,3.559668,,{}
10626,553.755,1532519345,user_group-1,3.558855,,{}
10627,553.769,1532519345,user_group-1,3.533085,,{}
10628,553.820,1532519345,user_group-1,3.556594,,{}
10629,553.823,1532519345,user_group-1,3.596579,,{}
10630,553.827,1532519345,user_group-1,3.576324,,{}
10631,553.840,1532519345,user_group-1,3.618262,,{}
10632,553.861,1532519345,user_group-1,3.673440,,{}
10633,554.383,1532519345,user_group-1,3.426969,,{}
10634,554.387,1532519345,user_group-1,3.458539,,{}
10635,554.390,1532519345,user_group-1,3.441486,,{}
10636,554.401,1532519345,user_group-1,3.439236,,{}
10637,554.410,1532519345,user_group-1,3.466265,,{}
10638,554.424,1532519345,user_group-1,3.420214,,{}
10639,554.428,1532519345,user_group-1,3.414256,,{}
10640,554.443,1532519345,user_group-1,3.454080,,{}
10641,554.445,1532519345,user_group-1,3.476085,,{}
10642,554.447,1532519345,user_group-1,3.411252,,{}
10643,554.455,1532519345,user_group-1,3.409562,,{}
10644,554.459,1532519345,user_group-1,3.437069,,{}
10645,554.471,1532519345,user_group-1,3.493841,,{}
10646,554.983,1532519346,user_group-1,3.408662,,{}
10647,554.989,1532519346,user_group-1,3.406121,,{}
10648,554.994,1532519346,user_group-1,3.408317,,{}
10649,554.998,1532519346,user_group-1,3.371197,,{}
10650,555.006,1532519346,user_group-1,3.383315,,{}
10651,555.015,1532519346,user_group-1,3.399797,,{}
10652,555.022,1532519346,user_group-1,3.417523,,{}
10653,555.033,1532519346,user_group-1,3.402503,,{}
10654,555.051,1532519346,user_group-1,3.411664,,{}
10655,555.063,1532519346,user_group-1,3.416382,,{}
10656,555.065,1532519346,user_group-1,3.343341,,{}
10657,555.079,1532519346,user_group-1,3.421812,,{}
10658,555.084,1532519346,user_group-1,3.379975,,{}
10659,555.680,1532519347,user_group-1,3.409416,,{}
10660,555.699,1532519347,user_group-1,3.354566,,{}
10661,555.706,1532519347,user_group-1,3.364436,,{}
10662,555.709,1532519347,user_group-1,3.421200,,{}
10663,555.720,1532519347,user_group-1,3.418966,,{}
10664,555.734,1532519347,user_group-1,3.424869,,{}
10665,555.742,1532519347,user_group-1,3.427383,,{}
10666,555.747,1532519347,user_group-1,3.395433,,{}
10667,555.752,1532519347,user_group-1,3.435295,,{}
10668,555.759,1532519347,user_group-1,3.398968,,{}
10669,555.775,1532519347,user_group-1,3.404749,,{}
10670,556.339,1532519347,user_group-1,3.253948,,{}
10671,556.347,1532519347,user_group-1,3.227910,,{}
10672,556.363,1532519347,user_group-1,3.257607,,{}
10673,556.377,1532519347,user_group-1,3.246743,,{}
10674,556.378,1532519347,user_group-1,3.268779,,{}
10675,556.381,1532519347,user_group-1,3.247678,,{}
10676,556.392,1532519347,user_group-1,3.251965,,{}
10677,556.397,1532519347,user_group-1,3.253686,,{}
10678,556.405,1532519347,user_group-1,3.257630,,{}
10679,556.426,1532519347,user_group-1,3.269878,,{}
10680,556.433,1532519347,user_group-1,3.272786,,{}
10681,556.436,1532519347,user_group-1,3.244721,,{}
10682,556.451,1532519347,user_group-1,3.276897,,{}
10683,556.948,1532519348,user_group-1,3.218460,,{}
10684,556.963,1532519348,user_group-1,3.217666,,{}
10685,556.971,1532519348,user_group-1,3.221171,,{}
10686,556.975,1532519348,user_group-1,3.152045,,{}
10687,556.981,1532519348,user_group-1,3.225293,,{}
10688,556.986,1532519348,user_group-1,3.166250,,{}
10689,557.002,1532519348,user_group-1,3.232763,,{}
10690,557.045,1532519348,user_group-1,3.217916,,{}
10691,557.055,1532519348,user_group-1,3.214891,,{}
10692,557.076,1532519348,user_group-1,3.214719,,{}
10693,557.599,1532519349,user_group-1,3.215927,,{}
10694,557.602,1532519349,user_group-1,3.215351,,{}
10695,557.605,1532519349,user_group-1,3.214707,,{}
10696,557.621,1532519349,user_group-1,3.210166,,{}
10697,557.623,1532519349,user_group-1,3.222133,,{}
10698,557.639,1532519349,user_group-1,3.215022,,{}
10699,557.651,1532519349,user_group-1,3.222906,,{}
10700,557.675,1532519349,user_group-1,3.216281,,{}
10701,557.678,1532519349,user_group-1,3.235341,,{}
10702,557.681,1532519349,user_group-1,3.235558,,{}
10703,557.687,1532519349,user_group-1,3.239575,,{}
10704,557.692,1532519349,user_group-1,3.236137,,{}
10705,557.710,1532519349,user_group-1,3.239439,,{}
10706,558.257,1532519349,user_group-1,3.273567,,{}
10707,558.260,1532519349,user_group-1,3.265634,,{}
10708,558.263,1532519349,user_group-1,3.273665,,{}
10709,558.270,1532519349,user_group-1,3.272050,,{}
10710,558.281,1532519349,user_group-1,3.217847,,{}
10711,558.285,1532519349,user_group-1,3.279837,,{}
10712,558.299,1532519349,user_group-1,3.248234,,{}
10713,558.313,1532519349,user_group-1,3.290572,,{}
10714,558.321,1532519349,user_group-1,3.288664,,{}
10715,558.328,1532519349,user_group-1,3.262820,,{}
10716,558.340,1532519349,user_group-1,3.324831,,{}
10717,558.352,1532519349,user_group-1,3.272350,,{}
10718,558.356,1532519349,user_group-1,3.272614,,{}
10719,558.888,1532519350,user_group-1,3.188732,,{}
10720,558.897,1532519350,user_group-1,3.217264,,{}
10721,558.913,1532519350,user_group-1,3.206990,,{}
10722,558.915,1532519350,user_group-1,3.206615,,{}
10723,558.932,1532519350,user_group-1,3.211796,,{}
10724,558.963,1532519350,user_group-1,3.187823,,{}
10725,558.975,1532519350,user_group-1,3.232961,,{}
10726,558.984,1532519350,user_group-1,3.237836,,{}
10727,558.992,1532519350,user_group-1,3.257559,,{}
10728,558.995,1532519350,user_group-1,3.242128,,{}
10729,559.002,1532519350,user_group-1,3.242800,,{}
10730,559.517,1532519351,user_group-1,3.177792,,{}
10731,559.525,1532519351,user_group-1,3.178106,,{}
10732,559.538,1532519351,user_group-1,3.133221,,{}
10733,559.549,1532519351,user_group-1,3.152122,,{}
10734,559.555,1532519351,user_group-1,3.192860,,{}
10735,559.559,1532519351,user_group-1,3.166594,,{}
10736,559.570,1532519351,user_group-1,3.192953,,{}
10737,559.572,1532519351,user_group-1,3.191594,,{}
10738,559.575,1532519351,user_group-1,3.196284,,{}
10739,559.590,1532519351,user_group-1,3.163537,,{}
10740,559.602,1532519351,user_group-1,3.165995,,{}
10741,559.622,1532519351,user_group-1,3.171093,,{}
10742,559.652,1532519351,user_group-1,3.218592,,{}
10743,560.086,1532519351,user_group-1,3.138556,,{}
10744,560.093,1532519351,user_group-1,3.129183,,{}
10745,560.103,1532519351,user_group-1,3.127669,,{}
10746,560.111,1532519351,user_group-1,3.130294,,{}
10747,560.117,1532519351,user_group-1,3.146493,,{}
10748,560.121,1532519351,user_group-1,3.134672,,{}
10749,560.141,1532519351,user_group-1,3.139682,,{}
10750,560.151,1532519351,user_group-1,3.075660,,{}
10751,560.163,1532519351,user_group-1,3.107991,,{}
10752,560.215,1532519351,user_group-1,3.170069,,{}
10753,560.802,1532519352,user_group-1,3.199802,,{}
10754,560.807,1532519352,user_group-1,3.202778,,{}
10755,560.826,1532519352,user_group-1,3.205480,,{}
10756,560.828,1532519352,user_group-1,3.205471,,{}
10757,560.840,1532519352,user_group-1,3.148763,,{}
10758,560.847,1532519352,user_group-1,3.207691,,{}
10759,560.848,1532519352,user_group-1,3.161271,,{}
10760,560.861,1532519352,user_group-1,3.180001,,{}
10761,560.866,1532519352,user_group-1,3.187436,,{}
10762,560.873,1532519352,user_group-1,3.198073,,{}
10763,560.896,1532519352,user_group-1,3.296929,,{}
10764,560.900,1532519352,user_group-1,3.190225,,{}
10765,560.903,1532519352,user_group-1,3.252316,,{}
10766,561.367,1532519352,user_group-1,3.110071,,{}
10767,561.370,1532519352,user_group-1,3.099434,,{}
10768,561.373,1532519352,user_group-1,3.112907,,{}
10769,561.384,1532519352,user_group-1,3.103117,,{}
10770,561.408,1532519352,user_group-1,3.108812,,{}
10771,561.411,1532519352,user_group-1,3.059440,,{}
10772,561.430,1532519352,user_group-1,3.090408,,{}
10773,561.434,1532519352,user_group-1,3.121038,,{}
10774,561.452,1532519352,user_group-1,3.130404,,{}
10775,561.478,1532519352,user_group-1,3.192885,,{}
10776,561.484,1532519353,user_group-1,3.155239,,{}
10777,561.491,1532519353,user_group-1,3.134571,,{}
10778,561.498,1532519353,user_group-1,3.235104,,{}
10779,561.975,1532519353,user_group-1,3.077330,,{}
10780,561.985,1532519353,user_group-1,3.072112,,{}
10781,561.990,1532519353,user_group-1,3.074456,,{}
10782,562.005,1532519353,user_group-1,3.003494,,{}
10783,562.010,1532519353,user_group-1,3.015186,,{}
10784,562.012,1532519353,user_group-1,3.020091,,{}
10785,562.014,1532519353,user_group-1,3.082751,,{}
10786,562.029,1532519353,user_group-1,3.044716,,{}
10787,562.049,1532519353,user_group-1,3.074485,,{}
10788,562.062,1532519353,user_group-1,3.098792,,{}
10789,562.091,1532519353,user_group-1,3.203114,,{}
10790,562.574,1532519354,user_group-1,3.057075,,{}
10791,562.591,1532519354,user_group-1,3.065863,,{}
10792,562.594,1532519354,user_group-1,3.055469,,{}
10793,562.606,1532519354,user_group-1,3.057027,,{}
10794,562.617,1532519354,user_group-1,2.965422,,{}
10795,562.621,1532519354,user_group-1,3.065206,,{}
10796,562.626,1532519354,user_group-1,3.067481,,{}
10797,562.648,1532519354,user_group-1,3.046470,,{}
10798,562.652,1532519354,user_group-1,3.079087,,{}
10799,562.654,1532519354,user_group-1,3.083631,,{}
10800,562.663,1532519354,user_group-1,3.088287,,{}
10801,562.684,1532519354,user_group-1,3.062021,,{}
10802,562.690,1532519354,user_group-1,3.100185,,{}
10803,563.338,1532519354,user_group-1,3.251927,,{}
10804,563.344,1532519354,user_group-1,3.250881,,{}
10805,563.361,1532519354,user_group-1,3.240465,,{}
10806,563.368,1532519354,user_group-1,3.250805,,{}
10807,563.376,1532519354,user_group-1,3.264561,,{}
10808,563.382,1532519354,user_group-1,3.278849,,{}
10809,563.389,1532519354,user_group-1,3.247790,,{}
10810,563.409,1532519354,user_group-1,3.257693,,{}
10811,563.417,1532519354,user_group-1,3.201567,,{}
10812,563.431,1532519354,user_group-1,3.268322,,{}
10813,564.088,1532519355,user_group-1,3.261602,,{}
10814,564.090,1532519355,user_group-1,3.261967,,{}
10815,564.094,1532519355,user_group-1,3.286724,,{}
10816,564.101,1532519355,user_group-1,3.299549,,{}
10817,564.113,1532519355,user_group-1,3.272355,,{}
10818,564.129,1532519355,user_group-1,3.280479,,{}
10819,564.134,1532519355,user_group-1,3.231426,,{}
10820,564.139,1532519355,user_group-1,3.238799,,{}
10821,564.144,1532519355,user_group-1,3.247467,,{}
10822,564.149,1532519355,user_group-1,3.288247,,{}
10823,564.159,1532519355,user_group-1,3.293244,,{}
10824,564.174,1532519355,user_group-1,3.300526,,{}
