1592,23.033,1532510830,user_group-1,1.104432,,{}
1593,23.037,1532510830,user_group-1,1.020871,,{}
1594,23.058,1532510830,user_group-1,0.969141,,{}
1595,23.064,1532510830,user_group-1,1.053549,,{}
1596,23.082,1532510830,user_group-1,0.991388,,{}
1597,23.151,1532510830,user_group-1,1.256632,,{}
1598,23.427,1532510830,user_group-1,1.123482,,{}
1599,23.428,1532510830,user_group-1,1.086318,,{}
1600,23.429,1532510830,user_group-1,1.294442,,{}
1601,23.429,1532510830,user_group-1,1.306101,,{}
1602,23.432,1532510830,user_group-1,1.298562,,{}
1603,23.433,1532510830,user_group-1,1.147919,,{}
1604,23.436,1532510830,user_group-1,1.300758,,{}
1605,23.430,1532510830,user_group-1,1.124691,,{}
1606,23.458,1532510830,user_group-1,1.322096,,{}
1607,23.459,1532510830,user_group-1,1.336416,,{}
1608,23.460,1532510830,user_group-1,1.339933,,{}
1609,23.459,1532510830,user_group-1,1.276628,,{}
1610,23.469,1532510830,user_group-1,1.081587,,{}
1611,23.465,1532510830,user_group-1,1.086956,,{}
1612,23.467,1532510830,user_group-1,1.341348,,{}
1613,23.485,1532510830,user_group-1,1.105016,,{}
1614,23.586,1532510830,user_group-1,1.122638,,{}
1615,23.693,1532510830,user_group-1,1.573244,,{}
1616,23.748,1532510830,user_group-1,1.104893,,{}
1617,23.800,1532510830,user_group-1,1.068135,,{}
1618,23.805,1532510830,user_group-1,1.163746,,{}
1619,23.808,1532510830,user_group-1,1.165378,,{}
1620,23.863,1532510830,user_group-1,1.095420,,{}
1621,23.844,1532510830,user_group-1,1.074513,,{}
1622,23.898,1532510830,user_group-1,1.161517,,{}
1623,23.927,1532510830,user_group-1,1.175277,,{}
1624,23.972,1532510831,user_group-1,1.241043,,{}
1625,24.066,1532510831,user_group-1,1.286021,,{}
1626,24.106,1532510831,user_group-1,1.283629,,{}
1627,24.108,1532510831,user_group-1,1.258817,,{}
1628,24.121,1532510831,user_group-1,1.273622,,{}
1629,24.148,1532510831,user_group-1,1.111177,,{}
1630,24.187,1532510831,user_group-1,1.322493,,{}
1631,24.190,1532510831,user_group-1,1.118004,,{}
1632,24.155,1532510831,user_group-1,1.333667,,{}
1633,24.163,1532510831,user_group-1,1.212134,,{}
1634,24.232,1532510831,user_group-1,1.198594,,{}
1635,24.239,1532510831,user_group-1,1.236726,,{}
1636,24.315,1532510831,user_group-1,1.232874,,{}
1637,24.328,1532510831,user_group-1,1.176932,,{}
1638,24.337,1532510831,user_group-1,1.265308,,{}
1639,24.568,1532510831,user_group-1,1.132154,,{}
1640,24.596,1532510831,user_group-1,1.168839,,{}
1641,24.597,1532510831,user_group-1,1.165186,,{}
1642,24.597,1532510831,user_group-1,1.112322,,{}
1643,24.610,1532510831,user_group-1,1.180418,,{}
1644,24.617,1532510831,user_group-1,1.187464,,{}
1645,24.663,1532510831,user_group-1,1.187877,,{}
1646,24.666,1532510831,user_group-1,1.232705,,{}
1647,24.667,1532510831,user_group-1,1.239233,,{}
1648,24.671,1532510831,user_group-1,1.179613,,{}
1649,24.672,1532510831,user_group-1,1.085276,,{}
1650,24.673,1532510831,user_group-1,1.192964,,{}
1651,24.674,1532510831,user_group-1,1.216202,,{}
1652,24.717,1532510831,user_group-1,1.242957,,{}
1653,24.763,1532510831,user_group-1,1.282335,,{}
1654,24.831,1532510831,user_group-1,1.375225,,{}
1655,24.847,1532510831,user_group-1,1.154000,,{}
1656,24.874,1532510831,user_group-1,1.090593,,{}
1657,24.926,1532510831,user_group-1,1.118340,,{}
1658,24.926,1532510831,user_group-1,1.120951,,{}
1659,25.070,1532510832,user_group-1,1.162204,,{}
1660,25.073,1532510832,user_group-1,1.145865,,{}
1661,25.071,1532510832,user_group-1,1.195198,,{}
1662,25.076,1532510832,user_group-1,1.251151,,{}
1663,25.077,1532510832,user_group-1,1.276030,,{}
1664,25.073,1532510832,user_group-1,1.197908,,{}
1665,25.132,1532510832,user_group-1,1.159476,,{}
1666,25.313,1532510832,user_group-1,1.205331,,{}
1667,25.330,1532510832,user_group-1,1.264404,,{}
1668,25.327,1532510832,user_group-1,1.136354,,{}
1669,25.332,1532510832,user_group-1,1.138984,,{}
1670,25.333,1532510832,user_group-1,1.132620,,{}
1671,25.331,1532510832,user_group-1,1.224311,,{}
1672,25.483,1532510832,user_group-1,1.361904,,{}
1673,25.503,1532510832,user_group-1,1.220310,,{}
1674,25.534,1532510832,user_group-1,1.260160,,{}
1675,25.536,1532510832,user_group-1,1.221091,,{}
1676,25.537,1532510832,user_group-1,0.969615,,{}
1677,25.541,1532510832,user_group-1,1.358219,,{}
1678,25.545,1532510832,user_group-1,1.357166,,{}
1679,25.574,1532510832,user_group-1,1.246605,,{}
1680,25.634,1532510832,user_group-1,1.296589,,{}
1681,25.671,1532510832,user_group-1,1.071084,,{}
1682,25.677,1532510832,user_group-1,2.197695,,{}
1683,25.750,1532510832,user_group-1,1.087003,,{}
1684,25.794,1532510832,user_group-1,1.128828,,{}
1685,25.805,1532510832,user_group-1,1.205955,,{}
1686,25.806,1532510832,user_group-1,1.196372,,{}
1687,25.810,1532510832,user_group-1,1.071737,,{}
1688,25.815,1532510832,user_group-1,1.147337,,{}
1689,25.848,1532510832,user_group-1,1.177738,,{}
1690,25.850,1532510832,user_group-1,1.250132,,{}
1691,25.852,1532510832,user_group-1,1.180375,,{}
1692,25.888,1532510832,user_group-1,1.197972,,{}
1693,25.895,1532510832,user_group-1,1.221576,,{}
1694,25.895,1532510832,user_group-1,1.278682,,{}
1695,25.995,1532510833,user_group-1,1.163538,,{}
1696,26.020,1532510833,user_group-1,1.257635,,{}
1697,26.021,1532510833,user_group-1,1.174064,,{}
1698,26.073,1532510833,user_group-1,1.198905,,{}
1699,26.127,1532510833,user_group-1,1.199781,,{}
1700,26.128,1532510833,user_group-1,1.200706,,{}
1701,26.130,1532510833,user_group-1,1.029908,,{}
1702,26.143,1532510833,user_group-1,1.026838,,{}
1703,26.146,1532510833,user_group-1,1.050153,,{}
1704,26.154,1532510833,user_group-1,1.022277,,{}
1705,26.161,1532510833,user_group-1,1.064300,,{}
1706,26.186,1532510833,user_group-1,1.139795,,{}
1707,26.223,1532510833,user_group-1,1.124884,,{}
1708,26.233,1532510833,user_group-1,1.136379,,{}
1709,26.398,1532510833,user_group-1,1.032731,,{}
1710,26.408,1532510833,user_group-1,1.040128,,{}
1711,26.416,1532510833,user_group-1,1.028481,,{}
1712,26.418,1532510833,user_group-1,1.051032,,{}
1713,26.420,1532510833,user_group-1,1.053276,,{}
1714,26.480,1532510833,user_group-1,0.942065,,{}
1715,26.481,1532510833,user_group-1,0.936583,,{}
1716,26.494,1532510833,user_group-1,0.958182,,{}
1717,26.569,1532510833,user_group-1,1.066767,,{}
1718,26.571,1532510833,user_group-1,0.996654,,{}
1719,26.580,1532510833,user_group-1,1.045809,,{}
1720,26.589,1532510833,user_group-1,1.089884,,{}
1721,26.592,1532510833,user_group-1,1.226310,,{}
1722,26.601,1532510833,user_group-1,1.060270,,{}
1723,26.673,1532510833,user_group-1,1.001821,,{}
1724,26.754,1532510833,user_group-1,1.004460,,{}
1725,26.803,1532510833,user_group-1,1.168530,,{}
1726,26.826,1532510833,user_group-1,1.031720,,{}
1727,26.907,1532510833,user_group-1,1.101951,,{}
1728,26.913,1532510833,user_group-1,1.235647,,{}
1729,26.951,1532510834,user_group-1,1.101152,,{}
1730,27.031,1532510834,user_group-1,1.179418,,{}
1731,27.162,1532510834,user_group-1,1.355913,,{}
1732,27.188,1532510834,user_group-1,1.377481,,{}
1733,27.167,1532510834,user_group-1,1.319098,,{}
1734,27.170,1532510834,user_group-1,1.174785,,{}
1735,27.211,1532510834,user_group-1,1.322945,,{}
1736,27.214,1532510834,user_group-1,1.383857,,{}
1737,27.215,1532510834,user_group-1,1.320603,,{}
1738,27.235,1532510834,user_group-1,1.339597,,{}
1739,27.255,1532510834,user_group-1,1.181887,,{}
1740,27.306,1532510834,user_group-1,1.262135,,{}
1741,27.345,1532510834,user_group-1,1.215700,,{}
1742,27.353,1532510834,user_group-1,1.223391,,{}
1743,27.391,1532510834,user_group-1,1.355127,,{}
1744,27.392,1532510834,user_group-1,1.249066,,{}
1745,27.395,1532510834,user_group-1,1.264726,,{}
1746,27.400,1532510834,user_group-1,1.253975,,{}
1747,27.474,1532510834,user_group-1,1.312345,,{}
1748,27.475,1532510834,user_group-1,1.288516,,{}
1749,27.504,1532510834,user_group-1,1.252753,,{}
1750,27.505,1532510834,user_group-1,1.282482,,{}
1751,27.530,1532510834,user_group-1,1.375963,,{}
1752,27.533,1532510834,user_group-1,1.205219,,{}
1753,27.665,1532510834,user_group-1,1.245022,,{}
1754,27.667,1532510834,user_group-1,1.250368,,{}
1755,27.672,1532510834,user_group-1,1.264034,,{}
1756,27.766,1532510834,user_group-1,1.286088,,{}
1757,27.768,1532510834,user_group-1,1.349486,,{}
1758,27.799,1532510834,user_group-1,1.400639,,{}
1759,27.799,1532510834,user_group-1,1.305373,,{}
1760,27.837,1532510834,user_group-1,1.266316,,{}
1761,27.839,1532510834,user_group-1,1.357304,,{}
1762,27.848,1532510834,user_group-1,1.277904,,{}
1763,27.856,1532510834,user_group-1,1.275894,,{}
1764,27.895,1532510834,user_group-1,1.302779,,{}
1765,27.901,1532510834,user_group-1,1.299795,,{}
1766,27.918,1532510834,user_group-1,1.245272,,{}
1767,27.875,1532510834,user_group-1,1.285745,,{}
1768,28.072,1532510835,user_group-1,1.167621,,{}
1769,28.102,1532510835,user_group-1,1.273319,,{}
1770,28.105,1532510835,user_group-1,1.302454,,{}
1771,28.104,1532510835,user_group-1,1.350130,,{}
1772,28.164,1532510835,user_group-1,1.257316,,{}
1773,28.165,1532510835,user_group-1,1.252199,,{}
1774,28.198,1532510835,user_group-1,1.247432,,{}
1775,28.199,1532510835,user_group-1,1.167872,,{}
1776,28.285,1532510835,user_group-1,1.100938,,{}
1777,28.432,1532510835,user_group-1,1.244296,,{}
1778,28.434,1532510835,user_group-1,1.241476,,{}
1779,28.443,1532510835,user_group-1,1.227647,,{}
1780,28.454,1532510835,user_group-1,1.219142,,{}
1781,28.481,1532510835,user_group-1,1.266938,,{}
1782,28.482,1532510835,user_group-1,1.270872,,{}
1783,28.496,1532510835,user_group-1,1.301704,,{}
1784,28.549,1532510835,user_group-1,1.242511,,{}
1785,28.620,1532510835,user_group-1,1.275199,,{}
1786,28.621,1532510835,user_group-1,1.219430,,{}
1787,28.622,1532510835,user_group-1,1.367585,,{}
1788,28.690,1532510835,user_group-1,1.214952,,{}
1789,28.690,1532510835,user_group-1,1.295067,,{}
1790,28.691,1532510835,user_group-1,1.299351,,{}
1791,28.695,1532510835,user_group-1,1.190086,,{}
1792,28.695,1532510835,user_group-1,1.302933,,{}
1793,28.816,1532510835,user_group-1,1.463160,,{}
1794,28.817,1532510835,user_group-1,1.313670,,{}
1795,28.838,1532510835,user_group-1,1.364167,,{}
1796,28.843,1532510835,user_group-1,1.309716,,{}
1797,28.870,1532510835,user_group-1,1.339276,,{}
1798,29.016,1532510836,user_group-1,1.168057,,{}
1799,29.018,1532510836,user_group-1,1.211554,,{}
1800,29.020,1532510836,user_group-1,1.104870,,{}
1801,29.023,1532510836,user_group-1,1.223611,,{}
1802,29.043,1532510836,user_group-1,1.376517,,{}
1803,29.091,1532510836,user_group-1,1.425303,,{}
1804,29.098,1532510836,user_group-1,1.426152,,{}
1805,29.159,1532510836,user_group-1,1.321201,,{}
1806,29.182,1532510836,user_group-1,1.413906,,{}
1807,29.183,1532510836,user_group-1,1.344213,,{}
1808,29.186,1532510836,user_group-1,1.419863,,{}
1809,29.205,1532510836,user_group-1,1.315126,,{}
1810,29.260,1532510836,user_group-1,1.341572,,{}
1811,29.294,1532510836,user_group-1,1.192034,,{}
1812,29.297,1532510836,user_group-1,1.402268,,{}
1813,29.301,1532510836,user_group-1,1.275676,,{}
1814,29.328,1532510836,user_group-1,1.186454,,{}
1815,29.319,1532510836,user_group-1,1.246870,,{}
1816,29.419,1532510836,user_group-1,1.279034,,{}
1817,29.451,1532510836,user_group-1,1.286889,,{}
1818,29.478,1532510836,user_group-1,1.313385,,{}
1819,29.505,1532510836,user_group-1,1.305280,,{}
1820,29.562,1532510836,user_group-1,1.363992,,{}
1821,29.563,1532510836,user_group-1,1.277991,,{}
1822,29.565,1532510836,user_group-1,1.426830,,{}
1823,29.783,1532510836,user_group-1,1.348623,,{}
1824,29.785,1532510836,user_group-1,1.352321,,{}
1825,29.831,1532510836,user_group-1,1.387859,,{}
1826,29.831,1532510836,user_group-1,1.335013,,{}
1827,29.833,1532510836,user_group-1,1.378476,,{}
1828,29.959,1532510837,user_group-1,1.477933,,{}
1829,29.983,1532510837,user_group-1,1.434343,,{}
1830,29.984,1532510837,user_group-1,1.501363,,{}
1831,29.992,1532510837,user_group-1,1.302391,,{}
1832,30.008,1532510837,user_group-1,1.311088,,{}
1833,30.020,1532510837,user_group-1,1.400479,,{}
1834,30.021,1532510837,user_group-1,1.400444,,{}
1835,30.024,1532510837,user_group-1,1.401943,,{}
1836,30.162,1532510837,user_group-1,1.464016,,{}
1837,30.170,1532510837,user_group-1,1.458982,,{}
1838,30.191,1532510837,user_group-1,1.500757,,{}
1839,30.193,1532510837,user_group-1,1.377465,,{}
1840,30.218,1532510837,user_group-1,1.401008,,{}
1841,30.240,1532510837,user_group-1,1.370823,,{}
1842,30.354,1532510837,user_group-1,1.330709,,{}
1843,30.379,1532510837,user_group-1,1.536056,,{}
1844,30.392,1532510837,user_group-1,1.375995,,{}
1845,30.438,1532510837,user_group-1,1.419783,,{}
1846,30.443,1532510837,user_group-1,1.604983,,{}
1847,30.513,1532510837,user_group-1,1.469411,,{}
1848,30.515,1532510837,user_group-1,1.494852,,{}
1849,30.600,1532510837,user_group-1,1.509722,,{}
1850,30.634,1532510837,user_group-1,1.475642,,{}
1851,30.639,1532510837,user_group-1,1.541416,,{}
1852,30.663,1532510837,user_group-1,1.403462,,{}
1853,30.665,1532510837,user_group-1,1.482142,,{}
1854,30.673,1532510837,user_group-1,1.491435,,{}
1855,30.715,1532510837,user_group-1,1.500024,,{}
1856,30.777,1532510837,user_group-1,1.591050,,{}
1857,30.778,1532510837,user_group-1,1.483747,,{}
1858,30.792,1532510837,user_group-1,1.470142,,{}
1859,30.862,1532510837,user_group-1,1.524317,,{}
1860,30.870,1532510837,user_group-1,1.541935,,{}
1861,30.866,1532510837,user_group-1,1.446993,,{}
1862,30.878,1532510837,user_group-1,1.554709,,{}
1863,30.907,1532510837,user_group-1,1.402300,,{}
1864,30.890,1532510837,user_group-1,1.411981,,{}
1865,30.936,1532510838,user_group-1,1.484512,,{}
1866,30.964,1532510838,user_group-1,1.401949,,{}
1867,31.055,1532510838,user_group-1,1.491541,,{}
1868,31.107,1532510838,user_group-1,1.541877,,{}
1869,31.255,1532510838,user_group-1,1.472003,,{}
1870,31.348,1532510838,user_group-1,1.506058,,{}
1871,31.360,1532510838,user_group-1,1.516567,,{}
1872,31.399,1532510838,user_group-1,1.614131,,{}
1873,31.399,1532510838,user_group-1,1.664234,,{}
1874,31.406,1532510838,user_group-1,1.573572,,{}
1875,31.411,1532510838,user_group-1,1.428000,,{}
1876,31.434,1532510838,user_group-1,1.450768,,{}
1877,31.568,1532510838,user_group-1,1.546515,,{}
1878,31.579,1532510838,user_group-1,1.558167,,{}
1879,31.581,1532510838,user_group-1,1.621297,,{}
1880,31.585,1532510838,user_group-1,1.577526,,{}
1881,31.587,1532510838,user_group-1,1.594628,,{}
1882,31.597,1532510838,user_group-1,1.378100,,{}
1883,31.604,1532510838,user_group-1,1.433917,,{}
1884,31.601,1532510838,user_group-1,1.576804,,{}
1885,31.729,1532510838,user_group-1,1.538344,,{}
1886,31.748,1532510838,user_group-1,1.554030,,{}
1887,31.846,1532510838,user_group-1,1.492187,,{}
1888,31.874,1532510838,user_group-1,1.712344,,{}
1889,31.875,1532510838,user_group-1,1.634239,,{}
1890,31.872,1532510838,user_group-1,1.493268,,{}
1891,31.874,1532510838,user_group-1,1.430834,,{}
1892,31.954,1532510839,user_group-1,1.561982,,{}
1893,32.016,1532510839,user_group-1,1.577494,,{}
1894,32.066,1532510839,user_group-1,1.513876,,{}
1895,32.069,1532510839,user_group-1,1.515958,,{}
1896,32.078,1532510839,user_group-1,1.477619,,{}
1897,32.095,1532510839,user_group-1,1.455291,,{}
1898,32.185,1532510839,user_group-1,1.550533,,{}
1899,32.193,1532510839,user_group-1,1.492725,,{}
1900,32.255,1532510839,user_group-1,1.526491,,{}
1901,32.278,1532510839,user_group-1,1.561264,,{}
1902,32.288,1532510839,user_group-1,1.495511,,{}
1903,32.295,1532510839,user_group-1,1.518123,,{}
1904,32.304,1532510839,user_group-1,1.640785,,{}
1905,32.311,1532510839,user_group-1,1.415755,,{}
1906,32.312,1532510839,user_group-1,1.411944,,{}
1907,32.360,1532510839,user_group-1,1.452882,,{}
1908,32.361,1532510839,user_group-1,1.424930,,{}
1909,32.417,1532510839,user_group-1,1.638250,,{}
1910,32.416,1532510839,user_group-1,1.438648,,{}
1911,32.424,1532510839,user_group-1,1.345537,,{}
1912,32.489,1532510839,user_group-1,1.562573,,{}
1913,32.590,1532510839,user_group-1,1.692229,,{}
1914,32.621,1532510839,user_group-1,1.725559,,{}
1915,32.669,1532510839,user_group-1,1.414346,,{}
1916,32.697,1532510839,user_group-1,1.691730,,{}
1917,32.716,1532510839,user_group-1,1.609060,,{}
1918,32.824,1532510839,user_group-1,1.425683,,{}
1919,32.834,1532510839,user_group-1,1.485816,,{}
1920,32.906,1532510839,user_group-1,1.545596,,{}
1921,32.908,1532510839,user_group-1,1.501992,,{}
1922,32.924,1532510839,user_group-1,1.513337,,{}
1923,32.952,1532510840,user_group-1,1.552518,,{}
1924,33.044,1532510840,user_group-1,1.609966,,{}
1925,33.140,1532510840,user_group-1,1.559391,,{}
1926,33.143,1532510840,user_group-1,1.557843,,{}
1927,33.146,1532510840,user_group-1,1.567411,,{}
1928,33.238,1532510840,user_group-1,1.651223,,{}
1929,33.240,1532510840,user_group-1,1.569164,,{}
1930,33.241,1532510840,user_group-1,1.667122,,{}
1931,33.321,1532510840,user_group-1,1.650372,,{}
1932,33.323,1532510840,user_group-1,1.652879,,{}
1933,33.324,1532510840,user_group-1,1.576872,,{}
1934,33.326,1532510840,user_group-1,1.596645,,{}
1935,33.387,1532510840,user_group-1,1.511013,,{}
1936,33.389,1532510840,user_group-1,1.497160,,{}
1937,33.404,1532510840,user_group-1,1.510699,,{}
1938,33.419,1532510840,user_group-1,1.464576,,{}
1939,33.445,1532510840,user_group-1,1.544869,,{}
1940,33.484,1532510840,user_group-1,1.573590,,{}
1941,33.571,1532510840,user_group-1,1.504672,,{}
1942,33.589,1532510840,user_group-1,1.494475,,{}
1943,33.598,1532510840,user_group-1,1.582595,,{}
1944,33.652,1532510840,user_group-1,1.467446,,{}
1945,33.668,1532510840,user_group-1,1.590332,,{}
1946,33.710,1532510840,user_group-1,1.454439,,{}
1947,33.680,1532510840,user_group-1,1.611105,,{}
1948,33.695,1532510840,user_group-1,1.502753,,{}
1949,33.819,1532510840,user_group-1,1.531603,,{}
1950,33.820,1532510840,user_group-1,1.516219,,{}
1951,33.831,1532510840,user_group-1,1.519551,,{}
1952,33.844,1532510840,user_group-1,1.565842,,{}
1953,33.851,1532510840,user_group-1,1.556292,,{}
1954,33.907,1532510840,user_group-1,1.596066,,{}
1955,34.035,1532510841,user_group-1,1.674697,,{}
1956,34.070,1532510841,user_group-1,1.652216,,{}
1957,34.074,1532510841,user_group-1,1.657229,,{}
1958,34.056,1532510841,user_group-1,1.717729,,{}
1959,34.090,1532510841,user_group-1,1.729419,,{}
1960,34.129,1532510841,user_group-1,1.704541,,{}
1961,34.175,1532510841,user_group-1,1.584776,,{}
1962,34.203,1532510841,user_group-1,1.714641,,{}
1963,34.268,1532510841,user_group-1,1.647173,,{}
1964,34.271,1532510841,user_group-1,1.573462,,{}
1965,34.337,1532510841,user_group-1,1.512559,,{}
1966,34.339,1532510841,user_group-1,1.669794,,{}
1967,34.336,1532510841,user_group-1,1.599733,,{}
1968,34.373,1532510841,user_group-1,1.420847,,{}
1969,34.440,1532510841,user_group-1,1.606379,,{}
1970,34.583,1532510841,user_group-1,1.538775,,{}
1971,34.681,1532510841,user_group-1,1.756162,,{}
1972,34.684,1532510841,user_group-1,1.778213,,{}
1973,34.728,1532510841,user_group-1,1.584619,,{}
1974,34.732,1532510841,user_group-1,1.585582,,{}
1975,34.733,1532510841,user_group-1,1.824611,,{}
1976,34.760,1532510841,user_group-1,1.521036,,{}
1977,34.811,1532510841,user_group-1,1.571095,,{}
1978,34.866,1532510841,user_group-1,1.625031,,{}
1979,34.923,1532510841,user_group-1,1.598732,,{}
1980,34.923,1532510841,user_group-1,1.596653,,{}
1981,34.960,1532510842,user_group-1,1.637670,,{}
1982,34.961,1532510842,user_group-1,1.640576,,{}
1983,34.962,1532510842,user_group-1,1.821636,,{}
1984,35.055,1532510842,user_group-1,1.667796,,{}
1985,35.125,1532510842,user_group-1,1.735903,,{}
1986,35.141,1532510842,user_group-1,1.737291,,{}
1987,35.165,1532510842,user_group-1,1.699003,,{}
1988,35.191,1532510842,user_group-1,1.721464,,{}
1989,35.540,1532510842,user_group-1,1.931140,,{}
1990,35.548,1532510842,user_group-1,2.063798,,{}
1991,35.586,1532510842,user_group-1,1.873882,,{}
1992,35.588,1532510842,user_group-1,1.736563,,{}
1993,35.617,1532510842,user_group-1,1.907152,,{}
1994,35.617,1532510842,user_group-1,1.892218,,{}
1995,35.619,1532510842,user_group-1,1.922391,,{}
1996,35.619,1532510842,user_group-1,2.047513,,{}
1997,35.619,1532510842,user_group-1,1.788130,,{}
1998,35.620,1532510842,user_group-1,1.712379,,{}
1999,35.620,1532510842,user_group-1,1.800621,,{}
2000,35.621,1532510842,user_group-1,1.800255,,{}
2001,35.622,1532510842,user_group-1,2.032791,,{}
2002,35.628,1532510842,user_group-1,1.928385,,{}
2003,35.634,1532510842,user_group-1,1.779665,,{}
2004,35.668,1532510842,user_group-1,2.032656,,{}
2005,36.059,1532510843,user_group-1,1.968908,,{}
2006,36.059,1532510843,user_group-1,1.930276,,{}
2007,36.061,1532510843,user_group-1,1.981609,,{}
2008,36.061,1532510843,user_group-1,2.026456,,{}
2009,36.081,1532510843,user_group-1,2.011584,,{}
2010,36.098,1532510843,user_group-1,1.761286,,{}
2011,36.103,1532510843,user_group-1,1.928467,,{}
2012,36.105,1532510843,user_group-1,1.765635,,{}
2013,36.106,1532510843,user_group-1,1.733199,,{}
2014,36.108,1532510843,user_group-1,1.904654,,{}
2015,36.109,1532510843,user_group-1,1.768484,,{}
2016,36.130,1532510843,user_group-1,1.862282,,{}
2017,36.220,1532510843,user_group-1,2.146290,,{}
2018,36.271,1532510843,user_group-1,1.999614,,{}
2019,36.336,1532510843,user_group-1,1.752858,,{}
2020,36.368,1532510843,user_group-1,1.927898,,{}
2021,36.411,1532510843,user_group-1,1.678896,,{}
2022,36.417,1532510843,user_group-1,1.656456,,{}
2023,36.420,1532510843,user_group-1,1.739602,,{}
2024,36.421,1532510843,user_group-1,1.736827,,{}
2025,36.431,1532510843,user_group-1,1.699922,,{}
2026,36.446,1532510843,user_group-1,1.712542,,{}
2027,36.508,1532510843,user_group-1,1.642381,,{}
2028,36.522,1532510843,user_group-1,1.710187,,{}
2029,36.605,1532510843,user_group-1,1.643626,,{}
2030,36.657,1532510843,user_group-1,1.733748,,{}
2031,36.710,1532510843,user_group-1,1.786505,,{}
2032,36.731,1532510843,user_group-1,1.768814,,{}
2033,36.915,1532510843,user_group-1,1.790255,,{}
2034,36.933,1532510843,user_group-1,1.973116,,{}
2035,36.947,1532510844,user_group-1,1.891399,,{}
2036,37.280,1532510844,user_group-1,1.694593,,{}
2037,37.327,1532510844,user_group-1,1.778550,,{}
2038,37.328,1532510844,user_group-1,2.137326,,{}
2039,37.329,1532510844,user_group-1,2.188118,,{}
2040,37.333,1532510844,user_group-1,1.715759,,{}
2041,37.334,1532510844,user_group-1,1.793877,,{}
2042,37.341,1532510844,user_group-1,2.175563,,{}
2043,37.341,1532510844,user_group-1,2.065470,,{}
2044,37.456,1532510844,user_group-1,1.835653,,{}
2045,37.457,1532510844,user_group-1,1.839380,,{}
2046,37.458,1532510844,user_group-1,1.830452,,{}
2047,37.459,1532510844,user_group-1,1.840441,,{}
2048,37.462,1532510844,user_group-1,1.839636,,{}
2049,37.463,1532510844,user_group-1,1.843234,,{}
2050,37.472,1532510844,user_group-1,1.851277,,{}
2051,37.472,1532510844,user_group-1,1.852513,,{}
2052,37.458,1532510844,user_group-1,1.838930,,{}
2053,37.505,1532510844,user_group-1,1.870911,,{}
2054,37.502,1532510844,user_group-1,1.914298,,{}
2055,37.881,1532510844,user_group-1,1.782276,,{}
2056,37.883,1532510844,user_group-1,1.822224,,{}
2057,37.891,1532510844,user_group-1,1.828049,,{}
2058,37.935,1532510844,user_group-1,1.875853,,{}
2059,37.936,1532510845,user_group-1,1.829745,,{}
2060,37.936,1532510844,user_group-1,2.267840,,{}
2061,37.946,1532510845,user_group-1,1.886358,,{}
2062,37.957,1532510845,user_group-1,1.875599,,{}
2063,37.957,1532510845,user_group-1,1.852462,,{}
2064,37.946,1532510845,user_group-1,1.842568,,{}
2065,37.966,1532510845,user_group-1,1.836183,,{}
2066,37.957,1532510845,user_group-1,1.847866,,{}
2067,37.973,1532510845,user_group-1,1.865398,,{}
2068,38.101,1532510845,user_group-1,1.765084,,{}
2069,38.108,1532510845,user_group-1,1.887902,,{}
2070,38.130,1532510845,user_group-1,1.859924,,{}
2071,38.198,1532510845,user_group-1,1.973330,,{}
2072,38.199,1532510845,user_group-1,1.831006,,{}
2073,38.253,1532510845,user_group-1,1.842176,,{}
2074,38.330,1532510845,user_group-1,1.913265,,{}
2075,38.331,1532510845,user_group-1,1.909898,,{}
2076,38.368,1532510845,user_group-1,1.921925,,{}
2077,38.369,1532510845,user_group-1,1.860751,,{}
2078,38.383,1532510845,user_group-1,1.861116,,{}
2079,38.401,1532510845,user_group-1,1.978829,,{}
2080,38.410,1532510845,user_group-1,1.979449,,{}
2081,38.595,1532510845,user_group-1,1.936441,,{}
2082,38.602,1532510845,user_group-1,1.996656,,{}
2083,38.643,1532510845,user_group-1,1.912574,,{}
2084,38.641,1532510845,user_group-1,1.930704,,{}
2085,38.805,1532510845,user_group-1,1.871499,,{}
2086,38.848,1532510845,user_group-1,1.933244,,{}
2087,38.874,1532510845,user_group-1,1.927735,,{}
2088,39.162,1532510846,user_group-1,1.881283,,{}
2089,39.268,1532510846,user_group-1,1.939465,,{}
2090,39.382,1532510846,user_group-1,2.053056,,{}
2091,39.406,1532510846,user_group-1,2.078640,,{}
2092,39.407,1532510846,user_group-1,2.074417,,{}
2093,39.411,1532510846,user_group-1,2.076879,,{}
2094,39.438,1532510846,user_group-1,2.095933,,{}
2095,39.545,1532510846,user_group-1,2.085784,,{}
2096,39.659,1532510846,user_group-1,2.169998,,{}
2097,39.663,1532510846,user_group-1,2.207002,,{}
2098,39.664,1532510846,user_group-1,2.201888,,{}
2099,39.665,1532510846,user_group-1,2.322998,,{}
2100,39.665,1532510846,user_group-1,2.202772,,{}
2101,39.667,1532510846,user_group-1,2.116156,,{}
2102,39.669,1532510846,user_group-1,2.212680,,{}
2103,39.670,1532510846,user_group-1,2.228800,,{}
2104,39.671,1532510846,user_group-1,2.121675,,{}
2105,39.679,1532510846,user_group-1,2.207450,,{}
2106,39.687,1532510846,user_group-1,2.228688,,{}
2107,39.692,1532510846,user_group-1,2.202372,,{}
2108,39.894,1532510846,user_group-1,2.011299,,{}
2109,39.905,1532510846,user_group-1,1.939350,,{}
