1592,64.892,1532522003,user_group-1,1.101572,,{}
1593,64.945,1532522003,user_group-1,1.218725,,{}
1594,64.962,1532522003,user_group-1,1.082592,,{}
1595,64.985,1532522003,user_group-1,1.051192,,{}
1596,65.169,1532522003,user_group-1,1.066115,,{}
1597,65.187,1532522003,user_group-1,1.085145,,{}
1598,65.220,1532522003,user_group-1,1.116681,,{}
1599,65.262,1532522003,user_group-1,1.073311,,{}
1600,65.262,1532522003,user_group-1,1.214324,,{}
1601,65.271,1532522003,user_group-1,1.074476,,{}
1602,65.390,1532522003,user_group-1,1.060274,,{}
1603,65.408,1532522003,user_group-1,1.074511,,{}
1604,65.537,1532522003,user_group-1,1.091176,,{}
1605,65.539,1532522003,user_group-1,1.084239,,{}
1606,65.578,1532522003,user_group-1,1.116643,,{}
1607,65.630,1532522004,user_group-1,1.113129,,{}
1608,65.664,1532522004,user_group-1,1.145014,,{}
1609,65.744,1532522004,user_group-1,1.158519,,{}
1610,65.762,1532522004,user_group-1,1.169602,,{}
1611,65.975,1532522004,user_group-1,1.082747,,{}
1612,66.011,1532522004,user_group-1,1.065665,,{}
1613,66.112,1532522004,user_group-1,1.126621,,{}
1614,66.154,1532522004,user_group-1,1.192554,,{}
1615,66.203,1532522004,user_group-1,1.033830,,{}
1616,66.252,1532522004,user_group-1,1.064946,,{}
1617,66.309,1532522004,user_group-1,1.089260,,{}
1618,66.316,1532522004,user_group-1,1.054316,,{}
1619,66.320,1532522004,user_group-1,1.058059,,{}
1620,66.351,1532522004,user_group-1,1.070360,,{}
1621,66.501,1532522004,user_group-1,1.093039,,{}
1622,66.591,1532522005,user_group-1,1.200810,,{}
1623,66.640,1532522005,user_group-1,1.100333,,{}
1624,66.666,1532522005,user_group-1,1.128548,,{}
1625,66.674,1532522005,user_group-1,1.095644,,{}
1626,66.811,1532522005,user_group-1,1.180896,,{}
1627,66.845,1532522005,user_group-1,1.181491,,{}
1628,66.926,1532522005,user_group-1,1.181881,,{}
1629,66.973,1532522005,user_group-1,1.211161,,{}
1630,67.222,1532522005,user_group-1,1.246885,,{}
1631,67.303,1532522005,user_group-1,1.292029,,{}
1632,67.418,1532522005,user_group-1,1.215525,,{}
1633,67.461,1532522005,user_group-1,1.306517,,{}
1634,67.433,1532522005,user_group-1,1.321438,,{}
1635,67.474,1532522005,user_group-1,1.222332,,{}
1636,67.555,1532522005,user_group-1,1.245723,,{}
1637,67.563,1532522005,user_group-1,1.246947,,{}
1638,67.573,1532522005,user_group-1,1.252616,,{}
1639,67.585,1532522006,user_group-1,1.235558,,{}
1640,67.594,1532522006,user_group-1,1.242838,,{}
1641,67.798,1532522006,user_group-1,1.296267,,{}
1642,67.807,1532522006,user_group-1,1.167343,,{}
1643,67.878,1532522006,user_group-1,1.203821,,{}
1644,67.919,1532522006,user_group-1,1.253354,,{}
1645,67.932,1532522006,user_group-1,1.341076,,{}
1646,68.017,1532522006,user_group-1,1.206238,,{}
1647,68.055,1532522006,user_group-1,1.209600,,{}
1648,68.121,1532522006,user_group-1,1.194414,,{}
1649,68.146,1532522006,user_group-1,1.172453,,{}
1650,68.397,1532522006,user_group-1,1.174990,,{}
1651,68.563,1532522006,user_group-1,1.247559,,{}
1652,68.662,1532522007,user_group-1,1.205085,,{}
1653,68.667,1532522007,user_group-1,1.199125,,{}
1654,68.700,1532522007,user_group-1,1.225928,,{}
1655,68.712,1532522007,user_group-1,1.250739,,{}
1656,68.970,1532522007,user_group-1,1.406169,,{}
1657,68.978,1532522007,user_group-1,1.423330,,{}
1658,68.980,1532522007,user_group-1,1.394917,,{}
1659,68.980,1532522007,user_group-1,1.386443,,{}
1660,68.983,1532522007,user_group-1,1.409890,,{}
1661,69.103,1532522007,user_group-1,1.225620,,{}
1662,69.115,1532522007,user_group-1,1.317502,,{}
1663,69.134,1532522007,user_group-1,1.214329,,{}
1664,69.135,1532522007,user_group-1,1.327482,,{}
1665,69.250,1532522007,user_group-1,1.317716,,{}
1666,69.294,1532522007,user_group-1,1.276964,,{}
1667,69.351,1532522007,user_group-1,1.229850,,{}
1668,69.414,1532522007,user_group-1,1.268439,,{}
1669,69.415,1532522007,user_group-1,1.360231,,{}
1670,69.675,1532522008,user_group-1,1.277772,,{}
1671,69.888,1532522008,user_group-1,1.291126,,{}
1672,69.968,1532522008,user_group-1,1.306227,,{}
1673,70.045,1532522008,user_group-1,1.377859,,{}
1674,70.056,1532522008,user_group-1,1.355421,,{}
1675,70.249,1532522008,user_group-1,1.537175,,{}
1676,70.261,1532522008,user_group-1,1.291814,,{}
1677,70.271,1532522008,user_group-1,1.289781,,{}
1678,70.273,1532522008,user_group-1,1.294472,,{}
1679,70.278,1532522008,user_group-1,1.294435,,{}
1680,70.281,1532522008,user_group-1,1.301617,,{}
1681,70.411,1532522008,user_group-1,1.307362,,{}
1682,70.434,1532522008,user_group-1,1.299512,,{}
1683,70.440,1532522008,user_group-1,1.324506,,{}
1684,70.472,1532522008,user_group-1,1.338004,,{}
1685,70.577,1532522008,user_group-1,1.326924,,{}
1686,70.651,1532522009,user_group-1,1.356808,,{}
1687,70.713,1532522009,user_group-1,1.362668,,{}
1688,70.739,1532522009,user_group-1,1.323314,,{}
1689,70.804,1532522009,user_group-1,1.390030,,{}
1690,71.059,1532522009,user_group-1,1.384153,,{}
1691,71.201,1532522009,user_group-1,1.313253,,{}
1692,71.334,1532522009,user_group-1,1.365500,,{}
1693,71.349,1532522009,user_group-1,1.304426,,{}
1694,71.358,1532522009,user_group-1,1.302366,,{}
1695,71.517,1532522009,user_group-1,1.256035,,{}
1696,71.539,1532522009,user_group-1,1.290511,,{}
1697,71.560,1532522009,user_group-1,1.289309,,{}
1698,71.574,1532522009,user_group-1,1.300832,,{}
1699,71.579,1532522009,user_group-1,1.301404,,{}
1700,71.620,1532522010,user_group-1,1.339056,,{}
1701,71.676,1532522010,user_group-1,1.265801,,{}
1702,71.697,1532522010,user_group-1,1.262788,,{}
1703,71.712,1532522010,user_group-1,1.272068,,{}
1704,71.809,1532522010,user_group-1,1.336869,,{}
1705,71.869,1532522010,user_group-1,1.291971,,{}
1706,71.879,1532522010,user_group-1,1.296915,,{}
1707,71.929,1532522010,user_group-1,1.215451,,{}
1708,71.975,1532522010,user_group-1,1.236224,,{}
1709,72.040,1532522010,user_group-1,1.389176,,{}
1710,72.050,1532522010,user_group-1,1.245110,,{}
1711,72.382,1532522010,user_group-1,1.180926,,{}
1712,72.484,1532522010,user_group-1,1.149806,,{}
1713,72.511,1532522010,user_group-1,1.162345,,{}
1714,72.523,1532522010,user_group-1,1.463606,,{}
1715,72.578,1532522010,user_group-1,1.219968,,{}
1716,72.679,1532522011,user_group-1,1.161755,,{}
1717,72.694,1532522011,user_group-1,1.154808,,{}
1718,72.735,1532522011,user_group-1,1.155507,,{}
1719,72.736,1532522011,user_group-1,1.162442,,{}
1720,72.749,1532522011,user_group-1,1.188693,,{}
1721,72.858,1532522011,user_group-1,1.237887,,{}
1722,72.868,1532522011,user_group-1,1.191992,,{}
1723,72.891,1532522011,user_group-1,1.194152,,{}
1724,72.896,1532522011,user_group-1,1.184458,,{}
1725,73.061,1532522011,user_group-1,1.252273,,{}
1726,73.110,1532522011,user_group-1,1.240997,,{}
1727,73.128,1532522011,user_group-1,1.249386,,{}
1728,73.184,1532522011,user_group-1,1.255389,,{}
1729,73.253,1532522011,user_group-1,1.277881,,{}
1730,73.323,1532522011,user_group-1,1.282448,,{}
1731,73.370,1532522011,user_group-1,1.320340,,{}
1732,73.752,1532522012,user_group-1,1.369697,,{}
1733,73.816,1532522012,user_group-1,1.332688,,{}
1734,73.877,1532522012,user_group-1,1.365805,,{}
1735,73.908,1532522012,user_group-1,1.385812,,{}
1736,73.965,1532522012,user_group-1,1.387196,,{}
1737,74.083,1532522012,user_group-1,1.403669,,{}
1738,74.105,1532522012,user_group-1,1.410480,,{}
1739,74.143,1532522012,user_group-1,1.408579,,{}
1740,74.158,1532522012,user_group-1,1.422188,,{}
1741,74.218,1532522012,user_group-1,1.468695,,{}
1742,74.294,1532522012,user_group-1,1.435764,,{}
1743,74.306,1532522012,user_group-1,1.437570,,{}
1744,74.365,1532522012,user_group-1,1.468482,,{}
1745,74.367,1532522012,user_group-1,1.475253,,{}
1746,74.532,1532522012,user_group-1,1.470719,,{}
1747,74.579,1532522012,user_group-1,1.450709,,{}
1748,74.590,1532522013,user_group-1,1.480507,,{}
1749,74.653,1532522013,user_group-1,1.469058,,{}
1750,74.670,1532522013,user_group-1,1.417612,,{}
1751,74.786,1532522013,user_group-1,1.463923,,{}
1752,74.840,1532522013,user_group-1,1.469925,,{}
1753,75.302,1532522013,user_group-1,1.549853,,{}
1754,75.334,1532522013,user_group-1,1.517553,,{}
1755,75.452,1532522013,user_group-1,1.543196,,{}
1756,75.456,1532522013,user_group-1,1.578359,,{}
1757,75.499,1532522013,user_group-1,1.534010,,{}
1758,75.620,1532522014,user_group-1,1.537339,,{}
1759,75.649,1532522014,user_group-1,1.544430,,{}
1760,75.721,1532522014,user_group-1,1.577838,,{}
1761,75.734,1532522014,user_group-1,1.575120,,{}
1762,75.798,1532522014,user_group-1,1.580365,,{}
1763,75.831,1532522014,user_group-1,1.536632,,{}
1764,75.851,1532522014,user_group-1,1.544729,,{}
1765,75.892,1532522014,user_group-1,1.525396,,{}
1766,75.910,1532522014,user_group-1,1.545110,,{}
1767,76.123,1532522014,user_group-1,1.590705,,{}
1768,76.168,1532522014,user_group-1,1.589412,,{}
1769,76.226,1532522014,user_group-1,1.635246,,{}
1770,76.239,1532522014,user_group-1,1.585877,,{}
1771,76.331,1532522014,user_group-1,1.606206,,{}
1772,76.367,1532522014,user_group-1,1.696282,,{}
1773,76.440,1532522014,user_group-1,1.653045,,{}
1774,76.448,1532522014,user_group-1,1.608286,,{}
1775,76.953,1532522015,user_group-1,1.651474,,{}
1776,76.966,1532522015,user_group-1,1.631787,,{}
1777,77.029,1532522015,user_group-1,1.577525,,{}
1778,77.078,1532522015,user_group-1,1.622381,,{}
1779,77.144,1532522015,user_group-1,1.644569,,{}
1780,77.273,1532522015,user_group-1,1.652203,,{}
1781,77.292,1532522015,user_group-1,1.642824,,{}
1782,77.329,1532522015,user_group-1,1.608234,,{}
1783,77.346,1532522015,user_group-1,1.612219,,{}
1784,77.444,1532522015,user_group-1,1.645567,,{}
1785,77.453,1532522015,user_group-1,1.622596,,{}
1786,77.459,1532522015,user_group-1,1.608125,,{}
1787,77.502,1532522015,user_group-1,1.610237,,{}
1788,77.509,1532522015,user_group-1,1.598365,,{}
1789,77.665,1532522016,user_group-1,1.541865,,{}
1790,77.775,1532522016,user_group-1,1.607136,,{}
1791,77.851,1532522016,user_group-1,1.625115,,{}
1792,77.903,1532522016,user_group-1,1.664100,,{}
1793,78.025,1532522016,user_group-1,1.693944,,{}
1794,78.075,1532522016,user_group-1,1.708368,,{}
1795,78.082,1532522016,user_group-1,1.642518,,{}
1796,78.099,1532522016,user_group-1,1.650358,,{}
1797,78.681,1532522017,user_group-1,1.715502,,{}
1798,78.686,1532522017,user_group-1,1.657042,,{}
1799,78.687,1532522017,user_group-1,1.733941,,{}
1800,78.822,1532522017,user_group-1,1.744194,,{}
1801,78.848,1532522017,user_group-1,1.704403,,{}
1802,79.022,1532522017,user_group-1,1.749215,,{}
1803,79.046,1532522017,user_group-1,1.754033,,{}
1804,79.052,1532522017,user_group-1,1.722517,,{}
1805,79.090,1532522017,user_group-1,1.744393,,{}
1806,79.199,1532522017,user_group-1,1.745665,,{}
1807,79.216,1532522017,user_group-1,1.772460,,{}
1808,79.222,1532522017,user_group-1,1.762471,,{}
1809,79.290,1532522017,user_group-1,1.781451,,{}
1810,79.299,1532522017,user_group-1,1.796490,,{}
1811,79.447,1532522017,user_group-1,1.782176,,{}
1812,79.570,1532522017,user_group-1,1.793984,,{}
1813,79.637,1532522018,user_group-1,1.733180,,{}
1814,79.821,1532522018,user_group-1,1.796374,,{}
1815,79.866,1532522018,user_group-1,1.783454,,{}
1816,79.941,1532522018,user_group-1,1.842592,,{}
1817,79.959,1532522018,user_group-1,2.108218,,{}
1818,79.962,1532522018,user_group-1,1.886668,,{}
1819,80.468,1532522018,user_group-1,1.786295,,{}
1820,80.488,1532522018,user_group-1,1.800238,,{}
1821,80.534,1532522018,user_group-1,1.847551,,{}
1822,80.580,1532522018,user_group-1,1.731293,,{}
1823,80.749,1532522019,user_group-1,1.926667,,{}
1824,80.784,1532522019,user_group-1,1.762034,,{}
1825,80.797,1532522019,user_group-1,1.707118,,{}
1826,80.828,1532522019,user_group-1,1.782082,,{}
1827,80.861,1532522019,user_group-1,1.780181,,{}
1828,80.978,1532522019,user_group-1,1.946523,,{}
1829,80.979,1532522019,user_group-1,1.762504,,{}
1830,81.006,1532522019,user_group-1,1.784638,,{}
1831,81.018,1532522019,user_group-1,1.727540,,{}
1832,81.040,1532522019,user_group-1,1.740995,,{}
1833,81.102,1532522019,user_group-1,1.903190,,{}
1834,81.330,1532522019,user_group-1,1.882835,,{}
1835,81.353,1532522019,user_group-1,1.783841,,{}
1836,81.363,1532522019,user_group-1,1.726048,,{}
1837,81.693,1532522020,user_group-1,1.752082,,{}
1838,81.701,1532522020,user_group-1,1.880201,,{}
1839,81.705,1532522020,user_group-1,1.839352,,{}
1840,81.726,1532522020,user_group-1,1.764583,,{}
1841,81.900,1532522020,user_group-1,1.940480,,{}
1842,82.313,1532522020,user_group-1,1.783591,,{}
1843,82.326,1532522020,user_group-1,1.811334,,{}
1844,82.417,1532522020,user_group-1,1.883095,,{}
1845,82.450,1532522020,user_group-1,1.870614,,{}
1846,82.542,1532522020,user_group-1,1.757535,,{}
1847,82.572,1532522020,user_group-1,1.822864,,{}
1848,82.653,1532522021,user_group-1,1.855154,,{}
1849,82.664,1532522021,user_group-1,1.803560,,{}
1850,82.718,1532522021,user_group-1,1.889726,,{}
1851,82.724,1532522021,user_group-1,1.745636,,{}
1852,82.753,1532522021,user_group-1,1.746883,,{}
1853,82.785,1532522021,user_group-1,1.806743,,{}
1854,82.901,1532522021,user_group-1,1.883529,,{}
1855,82.926,1532522021,user_group-1,1.854866,,{}
1856,82.988,1532522021,user_group-1,1.886070,,{}
1857,83.118,1532522021,user_group-1,1.788111,,{}
1858,83.151,1532522021,user_group-1,1.797478,,{}
1859,83.159,1532522021,user_group-1,1.796051,,{}
1860,83.517,1532522021,user_group-1,1.811942,,{}
1861,83.519,1532522021,user_group-1,1.817615,,{}
1862,83.525,1532522021,user_group-1,1.831577,,{}
1863,83.563,1532522021,user_group-1,1.836555,,{}
1864,83.715,1532522022,user_group-1,1.814899,,{}
1865,84.108,1532522022,user_group-1,1.794902,,{}
1866,84.136,1532522022,user_group-1,1.809377,,{}
1867,84.255,1532522022,user_group-1,1.838089,,{}
1868,84.295,1532522022,user_group-1,1.845137,,{}
1869,84.512,1532522022,user_group-1,1.970696,,{}
1870,84.515,1532522022,user_group-1,1.862667,,{}
1871,84.525,1532522022,user_group-1,1.952940,,{}
1872,84.540,1532522022,user_group-1,1.875685,,{}
1873,84.642,1532522023,user_group-1,1.923938,,{}
1874,84.660,1532522023,user_group-1,1.874963,,{}
1875,84.694,1532522023,user_group-1,1.941217,,{}
1876,84.709,1532522023,user_group-1,1.984356,,{}
1877,84.747,1532522023,user_group-1,1.845916,,{}
1878,84.910,1532522023,user_group-1,1.984158,,{}
1879,84.921,1532522023,user_group-1,1.932202,,{}
1880,84.978,1532522023,user_group-1,1.860398,,{}
1881,85.070,1532522023,user_group-1,1.918641,,{}
1882,85.072,1532522023,user_group-1,1.913467,,{}
1883,85.136,1532522023,user_group-1,1.908448,,{}
1884,85.382,1532522023,user_group-1,1.865328,,{}
1885,85.459,1532522023,user_group-1,1.940258,,{}
1886,85.468,1532522023,user_group-1,1.942722,,{}
1887,85.532,1532522023,user_group-1,1.969328,,{}
1888,85.778,1532522024,user_group-1,2.062994,,{}
1889,86.044,1532522024,user_group-1,1.935470,,{}
1890,86.111,1532522024,user_group-1,1.974993,,{}
1891,86.142,1532522024,user_group-1,1.846232,,{}
1892,86.146,1532522024,user_group-1,1.890566,,{}
1893,86.425,1532522024,user_group-1,1.913046,,{}
1894,86.427,1532522024,user_group-1,1.911476,,{}
1895,86.439,1532522024,user_group-1,1.914368,,{}
1896,86.484,1532522024,user_group-1,1.943776,,{}
1897,86.584,1532522025,user_group-1,1.924484,,{}
1898,86.586,1532522025,user_group-1,1.943745,,{}
1899,86.634,1532522025,user_group-1,1.939742,,{}
1900,86.818,1532522025,user_group-1,2.071214,,{}
1901,86.827,1532522025,user_group-1,2.118013,,{}
1902,86.899,1532522025,user_group-1,1.978443,,{}
1903,86.974,1532522025,user_group-1,1.995585,,{}
1904,87.045,1532522025,user_group-1,1.975655,,{}
1905,87.082,1532522025,user_group-1,2.009869,,{}
1906,87.179,1532522025,user_group-1,2.268254,,{}
1907,87.184,1532522025,user_group-1,2.047449,,{}
1908,87.420,1532522025,user_group-1,2.037612,,{}
1909,87.535,1532522025,user_group-1,2.075599,,{}
1910,87.568,1532522025,user_group-1,2.100213,,{}
1911,87.574,1532522025,user_group-1,2.041532,,{}
1912,87.723,1532522026,user_group-1,1.945086,,{}
1913,88.037,1532522026,user_group-1,1.895303,,{}
1914,88.051,1532522026,user_group-1,1.905055,,{}
1915,88.095,1532522026,user_group-1,2.050780,,{}
1916,88.147,1532522026,user_group-1,2.036823,,{}
1917,88.414,1532522026,user_group-1,1.986839,,{}
1918,88.419,1532522026,user_group-1,1.993865,,{}
1919,88.429,1532522026,user_group-1,1.989920,,{}
1920,88.431,1532522026,user_group-1,1.947329,,{}
1921,88.592,1532522027,user_group-1,2.007500,,{}
1922,88.619,1532522027,user_group-1,2.033080,,{}
1923,88.626,1532522027,user_group-1,1.991503,,{}
1924,88.813,1532522027,user_group-1,1.986347,,{}
1925,88.832,1532522027,user_group-1,2.013146,,{}
1926,89.019,1532522027,user_group-1,2.120021,,{}
1927,89.041,1532522027,user_group-1,2.067456,,{}
1928,89.065,1532522027,user_group-1,1.983091,,{}
1929,89.054,1532522027,user_group-1,2.008592,,{}
1930,89.158,1532522027,user_group-1,1.978855,,{}
1931,89.181,1532522027,user_group-1,1.997570,,{}
1932,89.477,1532522027,user_group-1,2.056813,,{}
1933,89.487,1532522027,user_group-1,2.031325,,{}
1934,89.709,1532522028,user_group-1,2.141378,,{}
1935,89.719,1532522028,user_group-1,2.144677,,{}
1936,89.753,1532522028,user_group-1,2.029874,,{}
1937,89.897,1532522028,user_group-1,2.362167,,{}
1938,90.163,1532522028,user_group-1,2.125841,,{}
1939,90.174,1532522028,user_group-1,2.123455,,{}
1940,90.185,1532522028,user_group-1,2.089952,,{}
1941,90.255,1532522028,user_group-1,2.107806,,{}
1942,90.542,1532522028,user_group-1,2.128241,,{}
1943,90.549,1532522028,user_group-1,2.129803,,{}
1944,90.556,1532522028,user_group-1,2.127167,,{}
1945,90.570,1532522028,user_group-1,2.139340,,{}
1946,90.747,1532522029,user_group-1,2.121525,,{}
1947,90.750,1532522029,user_group-1,2.158388,,{}
1948,90.752,1532522029,user_group-1,2.133227,,{}
1949,90.936,1532522029,user_group-1,2.122537,,{}
1950,90.984,1532522029,user_group-1,2.152137,,{}
1951,91.142,1532522029,user_group-1,2.123246,,{}
1952,91.148,1532522029,user_group-1,2.082420,,{}
1953,91.178,1532522029,user_group-1,2.087519,,{}
1954,91.187,1532522029,user_group-1,2.145330,,{}
1955,91.299,1532522029,user_group-1,2.141192,,{}
1956,91.410,1532522029,user_group-1,2.228978,,{}
1957,91.602,1532522030,user_group-1,2.114845,,{}
1958,91.718,1532522030,user_group-1,2.240909,,{}
1959,91.937,1532522030,user_group-1,2.184373,,{}
1960,91.969,1532522030,user_group-1,2.249970,,{}
1961,91.978,1532522030,user_group-1,2.268862,,{}
1962,91.979,1532522030,user_group-1,2.082038,,{}
1963,92.353,1532522030,user_group-1,2.189730,,{}
1964,92.373,1532522030,user_group-1,2.117415,,{}
1965,92.382,1532522030,user_group-1,2.207689,,{}
1966,92.384,1532522030,user_group-1,2.198782,,{}
1967,92.651,1532522031,user_group-1,2.101497,,{}
1968,92.697,1532522031,user_group-1,2.140810,,{}
1969,92.825,1532522031,user_group-1,2.282756,,{}
1970,92.861,1532522031,user_group-1,2.290828,,{}
1971,92.914,1532522031,user_group-1,2.161908,,{}
1972,92.930,1532522031,user_group-1,2.180384,,{}
1973,93.230,1532522031,user_group-1,2.197606,,{}
1974,93.306,1532522031,user_group-1,2.370516,,{}
1975,93.345,1532522031,user_group-1,2.597246,,{}
1976,93.353,1532522031,user_group-1,2.210363,,{}
1977,93.395,1532522031,user_group-1,2.247373,,{}
1978,93.418,1532522031,user_group-1,2.239873,,{}
1979,93.464,1532522031,user_group-1,2.276860,,{}
1980,93.589,1532522032,user_group-1,2.289697,,{}
1981,93.716,1532522032,user_group-1,2.305843,,{}
1982,93.966,1532522032,user_group-1,2.364085,,{}
1983,93.991,1532522032,user_group-1,2.273182,,{}
1984,94.076,1532522032,user_group-1,2.138370,,{}
1985,94.095,1532522032,user_group-1,2.126615,,{}
1986,94.152,1532522032,user_group-1,2.173231,,{}
1987,94.308,1532522032,user_group-1,2.286023,,{}
1988,94.329,1532522032,user_group-1,2.351010,,{}
1989,94.554,1532522032,user_group-1,2.172090,,{}
1990,94.568,1532522032,user_group-1,2.194667,,{}
1991,94.571,1532522032,user_group-1,2.187783,,{}
1992,94.685,1532522033,user_group-1,2.332202,,{}
1993,94.907,1532522033,user_group-1,2.256274,,{}
1994,94.974,1532522033,user_group-1,2.149411,,{}
1995,94.992,1532522033,user_group-1,2.294849,,{}
1996,95.120,1532522033,user_group-1,2.258890,,{}
1997,95.139,1532522033,user_group-1,2.225070,,{}
1998,95.143,1532522033,user_group-1,2.212469,,{}
1999,95.514,1532522033,user_group-1,2.283291,,{}
2000,95.563,1532522033,user_group-1,2.217905,,{}
2001,95.574,1532522033,user_group-1,2.267341,,{}
2002,95.587,1532522034,user_group-1,2.192173,,{}
2003,95.600,1532522034,user_group-1,2.247255,,{}
2004,95.605,1532522034,user_group-1,2.187466,,{}
2005,95.609,1532522034,user_group-1,2.145761,,{}
2006,95.834,1532522034,user_group-1,2.245014,,{}
2007,96.058,1532522034,user_group-1,2.341187,,{}
2008,96.254,1532522034,user_group-1,2.263081,,{}
2009,96.256,1532522034,user_group-1,2.289804,,{}
2010,96.425,1532522034,user_group-1,2.330073,,{}
2011,96.427,1532522034,user_group-1,2.274748,,{}
2012,96.467,1532522034,user_group-1,2.391728,,{}
2013,96.652,1532522035,user_group-1,2.343659,,{}
2014,96.709,1532522035,user_group-1,2.379615,,{}
2015,96.942,1532522035,user_group-1,2.337697,,{}
2016,96.964,1532522035,user_group-1,2.366535,,{}
2017,96.968,1532522035,user_group-1,2.369986,,{}
2018,97.206,1532522035,user_group-1,2.521002,,{}
2019,97.223,1532522035,user_group-1,2.316162,,{}
2020,97.387,1532522035,user_group-1,2.412280,,{}
2021,97.401,1532522035,user_group-1,2.409131,,{}
2022,97.452,1532522035,user_group-1,2.312787,,{}
2023,97.433,1532522035,user_group-1,2.290303,,{}
2024,97.600,1532522036,user_group-1,2.415510,,{}
2025,97.906,1532522036,user_group-1,2.392566,,{}
2026,97.934,1532522036,user_group-1,2.371145,,{}
2027,97.948,1532522036,user_group-1,2.374795,,{}
2028,97.979,1532522036,user_group-1,2.391700,,{}
2029,98.079,1532522036,user_group-1,2.474100,,{}
2030,98.080,1532522036,user_group-1,2.480189,,{}
2031,98.081,1532522036,user_group-1,2.471890,,{}
2032,98.240,1532522036,user_group-1,2.405953,,{}
2033,98.535,1532522036,user_group-1,2.477467,,{}
2034,98.661,1532522037,user_group-1,2.406333,,{}
2035,98.664,1532522037,user_group-1,2.407718,,{}
2036,98.716,1532522037,user_group-1,2.426193,,{}
2037,98.769,1532522037,user_group-1,2.343137,,{}
2038,98.794,1532522037,user_group-1,2.366838,,{}
2039,98.908,1532522037,user_group-1,2.440976,,{}
2040,99.067,1532522037,user_group-1,2.415674,,{}
2041,99.128,1532522037,user_group-1,2.418499,,{}
2042,99.330,1532522037,user_group-1,2.388004,,{}
2043,99.409,1532522037,user_group-1,2.445399,,{}
2044,99.452,1532522037,user_group-1,2.483367,,{}
2045,99.671,1532522038,user_group-1,2.464902,,{}
2046,99.738,1532522038,user_group-1,2.514556,,{}
2047,99.826,1532522038,user_group-1,2.439403,,{}
2048,99.881,1532522038,user_group-1,2.409682,,{}
2049,99.892,1532522038,user_group-1,2.440358,,{}
2050,99.897,1532522038,user_group-1,2.449900,,{}
2051,100.089,1532522038,user_group-1,2.489304,,{}
2052,100.294,1532522038,user_group-1,2.387411,,{}
2053,100.328,1532522038,user_group-1,2.394316,,{}
2054,100.356,1532522038,user_group-1,2.407868,,{}
2055,100.498,1532522038,user_group-1,2.518352,,{}
2056,100.512,1532522038,user_group-1,2.432903,,{}
2057,100.524,1532522038,user_group-1,2.442518,,{}
2058,100.529,1532522038,user_group-1,2.448281,,{}
2059,100.806,1532522039,user_group-1,2.566692,,{}
2060,100.979,1532522039,user_group-1,2.443859,,{}
2061,101.057,1532522039,user_group-1,2.396024,,{}
2062,101.103,1532522039,user_group-1,2.438576,,{}
2063,101.228,1532522039,user_group-1,2.458987,,{}
2064,101.306,1532522039,user_group-1,2.590060,,{}
2065,101.410,1532522039,user_group-1,2.615625,,{}
2066,101.441,1532522039,user_group-1,2.532106,,{}
2067,101.659,1532522040,user_group-1,2.531592,,{}
2068,101.691,1532522040,user_group-1,2.624120,,{}
2069,101.887,1532522040,user_group-1,2.477513,,{}
2070,101.913,1532522040,user_group-1,2.582862,,{}
2071,101.930,1532522040,user_group-1,2.478698,,{}
2072,102.179,1532522040,user_group-1,2.508199,,{}
2073,102.183,1532522040,user_group-1,2.444889,,{}
2074,102.333,1532522040,user_group-1,2.507235,,{}
2075,102.346,1532522040,user_group-1,2.465220,,{}
2076,102.351,1532522040,user_group-1,2.458806,,{}
2077,102.446,1532522040,user_group-1,2.548899,,{}
2078,102.603,1532522041,user_group-1,2.513497,,{}
2079,102.752,1532522041,user_group-1,2.457966,,{}
2080,102.768,1532522041,user_group-1,2.439907,,{}
2081,102.795,1532522041,user_group-1,2.438405,,{}
2082,102.951,1532522041,user_group-1,2.453396,,{}
2083,102.971,1532522041,user_group-1,2.447268,,{}
2084,102.976,1532522041,user_group-1,2.463602,,{}
2085,102.988,1532522041,user_group-1,2.459654,,{}
2086,103.194,1532522041,user_group-1,2.476994,,{}
2087,103.334,1532522041,user_group-1,2.527712,,{}
2088,103.533,1532522041,user_group-1,2.553566,,{}
2089,103.563,1532522041,user_group-1,2.506228,,{}
2090,103.688,1532522042,user_group-1,2.585822,,{}
2091,103.800,1532522042,user_group-1,2.572269,,{}
2092,103.898,1532522042,user_group-1,2.591856,,{}
2093,103.995,1532522042,user_group-1,2.585065,,{}
2094,104.029,1532522042,user_group-1,2.588311,,{}
2095,104.218,1532522042,user_group-1,2.558472,,{}
2096,104.304,1532522042,user_group-1,2.612110,,{}
2097,104.505,1532522042,user_group-1,2.617763,,{}
2098,104.557,1532522042,user_group-1,2.643891,,{}
2099,104.594,1532522043,user_group-1,2.663193,,{}
2100,104.909,1532522043,user_group-1,2.729414,,{}
2101,104.936,1532522043,user_group-1,2.602653,,{}
2102,104.937,1532522043,user_group-1,2.754663,,{}
2103,104.957,1532522043,user_group-1,2.610559,,{}
2104,105.003,1532522043,user_group-1,2.651789,,{}
2105,105.150,1532522043,user_group-1,2.704263,,{}
2106,105.279,1532522043,user_group-1,2.675924,,{}
2107,105.438,1532522043,user_group-1,2.669906,,{}
2108,105.524,1532522043,user_group-1,2.772227,,{}
2109,105.532,1532522043,user_group-1,2.736724,,{}
