11014,306.150,1532593810,user_group-1,3.637145,,{}
11015,306.153,1532593810,user_group-1,3.632660,,{}
11016,306.156,1532593810,user_group-1,3.645710,,{}
11017,306.147,1532593810,user_group-2,3.630392,,{}
11018,306.148,1532593810,user_group-2,3.637215,,{}
11019,306.156,1532593810,user_group-2,3.634435,,{}
11020,306.164,1532593810,user_group-1,3.637010,,{}
11021,306.174,1532593810,user_group-2,3.623903,,{}
11022,306.180,1532593810,user_group-2,3.635025,,{}
11023,306.184,1532593810,user_group-2,3.626534,,{}
11024,306.187,1532593810,user_group-2,3.680257,,{}
11025,306.188,1532593810,user_group-2,3.646747,,{}
11026,306.191,1532593810,user_group-2,3.660520,,{}
11027,306.171,1532593810,user_group-1,3.618206,,{}
11028,306.190,1532593810,user_group-1,3.652619,,{}
11029,306.639,1532593810,user_group-2,3.656200,,{}
11030,306.737,1532593810,user_group-1,3.637098,,{}
11031,306.740,1532593810,user_group-2,3.632727,,{}
11032,306.747,1532593810,user_group-2,3.631689,,{}
11033,306.756,1532593810,user_group-2,3.631653,,{}
11034,306.762,1532593810,user_group-2,3.584613,,{}
11035,306.765,1532593810,user_group-2,3.589554,,{}
11036,306.773,1532593810,user_group-2,3.602174,,{}
11037,306.778,1532593810,user_group-2,3.611139,,{}
11038,306.782,1532593810,user_group-2,3.640672,,{}
11039,306.786,1532593810,user_group-2,3.626508,,{}
11040,306.790,1532593810,user_group-2,3.640507,,{}
11041,306.792,1532593810,user_group-2,3.635704,,{}
11042,306.795,1532593810,user_group-2,3.642045,,{}
11043,306.800,1532593810,user_group-2,3.636602,,{}
11044,306.761,1532593810,user_group-1,3.630957,,{}
11045,306.764,1532593810,user_group-1,3.630118,,{}
11046,306.767,1532593810,user_group-1,3.593398,,{}
11047,306.770,1532593810,user_group-1,3.598778,,{}
11048,306.779,1532593810,user_group-1,3.639252,,{}
11049,306.784,1532593810,user_group-1,3.642279,,{}
11050,306.789,1532593810,user_group-1,3.629894,,{}
11051,306.791,1532593810,user_group-1,3.635038,,{}
11052,306.794,1532593810,user_group-1,3.640536,,{}
11053,306.797,1532593810,user_group-1,3.645951,,{}
11054,306.801,1532593810,user_group-1,3.639747,,{}
11055,306.803,1532593810,user_group-1,3.624841,,{}
11056,306.806,1532593810,user_group-1,3.657317,,{}
11057,306.809,1532593810,user_group-1,3.626217,,{}
11058,307.273,1532593811,user_group-2,3.576998,,{}
11059,307.272,1532593811,user_group-1,3.577736,,{}
11060,307.275,1532593811,user_group-1,3.575684,,{}
11061,307.387,1532593811,user_group-2,3.560293,,{}
11062,307.390,1532593811,user_group-2,3.558282,,{}
11063,307.384,1532593811,user_group-1,3.560376,,{}
11064,307.388,1532593811,user_group-1,3.558111,,{}
11065,307.394,1532593811,user_group-2,3.559029,,{}
11066,307.400,1532593811,user_group-1,3.537055,,{}
11067,307.404,1532593811,user_group-1,3.560900,,{}
11068,307.409,1532593811,user_group-1,3.561523,,{}
11069,307.413,1532593811,user_group-1,3.547202,,{}
11070,307.417,1532593811,user_group-1,3.562239,,{}
11071,307.420,1532593811,user_group-1,3.559984,,{}
11072,307.427,1532593811,user_group-2,3.587653,,{}
11073,307.430,1532593811,user_group-2,3.578092,,{}
11074,307.433,1532593811,user_group-2,3.578033,,{}
11075,307.435,1532593811,user_group-2,3.589345,,{}
11076,307.896,1532593811,user_group-1,3.531255,,{}
11077,307.968,1532593811,user_group-1,3.514782,,{}
11078,307.969,1532593811,user_group-2,3.514137,,{}
11079,307.978,1532593811,user_group-2,3.512259,,{}
11080,307.975,1532593811,user_group-1,3.514776,,{}
11081,307.978,1532593811,user_group-1,3.512116,,{}
11082,307.982,1532593811,user_group-2,3.513396,,{}
11083,307.988,1532593811,user_group-1,3.514884,,{}
11084,307.991,1532593811,user_group-1,3.500858,,{}
11085,308.002,1532593812,user_group-1,3.520313,,{}
11086,308.011,1532593812,user_group-1,3.512719,,{}
11087,307.988,1532593811,user_group-2,3.498050,,{}
11088,307.995,1532593811,user_group-2,3.516309,,{}
11089,307.998,1532593811,user_group-2,3.516108,,{}
11090,308.001,1532593812,user_group-2,3.513575,,{}
11091,308.005,1532593812,user_group-2,3.509549,,{}
11092,308.021,1532593812,user_group-1,3.517615,,{}
11093,308.023,1532593812,user_group-2,3.518166,,{}
11094,308.036,1532593812,user_group-2,3.487345,,{}
11095,308.039,1532593812,user_group-2,3.518702,,{}
11096,308.041,1532593812,user_group-2,3.517160,,{}
11097,308.046,1532593812,user_group-2,3.505518,,{}
11098,308.053,1532593812,user_group-2,3.523673,,{}
11099,308.028,1532593812,user_group-1,3.471910,,{}
11100,308.033,1532593812,user_group-1,3.520348,,{}
11101,308.041,1532593812,user_group-1,3.494892,,{}
11102,308.043,1532593812,user_group-1,3.500066,,{}
11103,308.049,1532593812,user_group-1,3.522442,,{}
11104,308.056,1532593812,user_group-1,3.524735,,{}
11105,308.066,1532593812,user_group-1,3.543429,,{}
11106,308.058,1532593812,user_group-2,3.523055,,{}
11107,308.061,1532593812,user_group-2,3.517231,,{}
11108,308.453,1532593812,user_group-2,3.326114,,{}
11109,308.457,1532593812,user_group-1,3.320295,,{}
11110,308.603,1532593812,user_group-1,3.323782,,{}
11111,308.607,1532593812,user_group-1,3.317993,,{}
11112,308.603,1532593812,user_group-2,3.325189,,{}
11113,308.606,1532593812,user_group-2,3.323613,,{}
11114,308.612,1532593812,user_group-2,3.320081,,{}
11115,308.624,1532593812,user_group-1,3.322832,,{}
11116,308.628,1532593812,user_group-1,3.322230,,{}
11117,308.633,1532593812,user_group-1,3.314370,,{}
11118,308.620,1532593812,user_group-2,3.319977,,{}
11119,308.633,1532593812,user_group-2,3.322080,,{}
11120,308.644,1532593812,user_group-2,3.319886,,{}
11121,308.648,1532593812,user_group-1,3.296929,,{}
11122,308.653,1532593812,user_group-1,3.325412,,{}
11123,308.660,1532593812,user_group-1,3.329971,,{}
11124,308.650,1532593812,user_group-2,3.303178,,{}
11125,308.653,1532593812,user_group-2,3.311220,,{}
11126,308.664,1532593812,user_group-2,3.326998,,{}
11127,309.156,1532593813,user_group-1,3.123147,,{}
11128,309.155,1532593813,user_group-2,3.126933,,{}
11129,309.244,1532593813,user_group-2,3.106898,,{}
11130,309.240,1532593813,user_group-1,3.104379,,{}
11131,309.245,1532593813,user_group-1,3.105185,,{}
11132,309.250,1532593813,user_group-1,3.099586,,{}
11133,309.255,1532593813,user_group-1,3.107268,,{}
11134,309.258,1532593813,user_group-1,3.104540,,{}
11135,309.247,1532593813,user_group-2,3.105560,,{}
11136,309.252,1532593813,user_group-2,3.104617,,{}
11137,309.258,1532593813,user_group-2,3.102392,,{}
11138,309.261,1532593813,user_group-2,3.114675,,{}
11139,309.262,1532593813,user_group-1,3.105795,,{}
11140,309.269,1532593813,user_group-1,3.104685,,{}
11141,309.272,1532593813,user_group-1,3.081684,,{}
11142,309.276,1532593813,user_group-1,3.104762,,{}
11143,309.275,1532593813,user_group-2,3.084290,,{}
11144,309.279,1532593813,user_group-2,3.104336,,{}
11145,309.281,1532593813,user_group-2,3.093698,,{}
11146,309.284,1532593813,user_group-2,3.100220,,{}
11147,309.289,1532593813,user_group-2,3.102304,,{}
11148,309.292,1532593813,user_group-2,3.112511,,{}
11149,309.723,1532593813,user_group-2,3.084302,,{}
11150,309.829,1532593813,user_group-1,3.092070,,{}
11151,309.830,1532593813,user_group-2,3.082860,,{}
11152,309.835,1532593813,user_group-2,3.094950,,{}
11153,309.843,1532593813,user_group-2,3.087393,,{}
11154,309.851,1532593813,user_group-2,3.056376,,{}
11155,309.854,1532593813,user_group-2,3.061484,,{}
11156,309.858,1532593813,user_group-2,3.067849,,{}
11157,309.865,1532593813,user_group-2,3.079457,,{}
11158,309.870,1532593813,user_group-2,3.096419,,{}
11159,309.873,1532593813,user_group-2,3.091199,,{}
11160,309.878,1532593813,user_group-2,3.100227,,{}
11161,309.883,1532593813,user_group-2,3.120610,,{}
11162,309.889,1532593813,user_group-2,3.088776,,{}
11163,309.892,1532593813,user_group-2,3.127112,,{}
11164,309.853,1532593813,user_group-1,3.091061,,{}
11165,309.855,1532593813,user_group-1,3.091256,,{}
11166,309.860,1532593813,user_group-1,3.071417,,{}
11167,309.864,1532593813,user_group-1,3.094292,,{}
11168,309.868,1532593813,user_group-1,3.083398,,{}
11169,309.873,1532593813,user_group-1,3.078522,,{}
11170,309.875,1532593813,user_group-1,3.078441,,{}
11171,309.878,1532593813,user_group-1,3.074916,,{}
11172,309.881,1532593813,user_group-1,3.079697,,{}
11173,309.883,1532593813,user_group-1,3.074668,,{}
11174,309.886,1532593813,user_group-1,3.094435,,{}
11175,309.888,1532593813,user_group-1,3.121145,,{}
11176,309.890,1532593813,user_group-1,3.111380,,{}
11177,309.891,1532593813,user_group-1,3.085333,,{}
11178,310.425,1532593814,user_group-1,3.153385,,{}
11179,310.428,1532593814,user_group-2,3.154751,,{}
11180,310.429,1532593814,user_group-1,3.153564,,{}
11181,310.538,1532593814,user_group-1,3.154545,,{}
11182,310.545,1532593814,user_group-2,3.155026,,{}
11183,310.548,1532593814,user_group-2,3.161432,,{}
11184,310.551,1532593814,user_group-1,3.163055,,{}
11185,310.555,1532593814,user_group-1,3.138180,,{}
11186,310.558,1532593814,user_group-1,3.137995,,{}
11187,310.562,1532593814,user_group-1,3.148846,,{}
11188,310.565,1532593814,user_group-1,3.155323,,{}
11189,310.570,1532593814,user_group-1,3.169876,,{}
11190,310.584,1532593814,user_group-1,3.180182,,{}
11191,310.554,1532593814,user_group-2,3.159666,,{}
11192,310.570,1532593814,user_group-2,3.142878,,{}
11193,310.590,1532593814,user_group-2,3.159971,,{}
11194,310.593,1532593814,user_group-2,3.158086,,{}
11195,310.595,1532593814,user_group-2,3.162873,,{}
11196,311.009,1532593815,user_group-1,3.112885,,{}
11197,311.013,1532593815,user_group-1,2.971997,,{}
11198,311.085,1532593815,user_group-1,3.116546,,{}
11199,311.089,1532593815,user_group-1,3.114205,,{}
11200,311.097,1532593815,user_group-1,3.119823,,{}
11201,311.103,1532593815,user_group-1,3.100493,,{}
11202,311.112,1532593815,user_group-1,3.124169,,{}
11203,311.123,1532593815,user_group-1,3.112173,,{}
11204,311.128,1532593815,user_group-1,3.137334,,{}
11205,311.132,1532593815,user_group-1,3.110759,,{}
11206,311.141,1532593815,user_group-1,3.113295,,{}
11207,311.149,1532593815,user_group-1,3.116349,,{}
11208,311.156,1532593815,user_group-1,3.099907,,{}
11209,311.159,1532593815,user_group-1,3.092825,,{}
11210,311.170,1532593815,user_group-1,3.126821,,{}
11211,311.178,1532593815,user_group-1,3.128699,,{}
11212,311.086,1532593815,user_group-2,3.117050,,{}
11213,311.094,1532593815,user_group-2,3.116476,,{}
11214,311.103,1532593815,user_group-2,3.121278,,{}
11215,311.109,1532593815,user_group-2,3.108229,,{}
11216,311.115,1532593815,user_group-2,3.126536,,{}
11217,311.120,1532593815,user_group-2,3.115196,,{}
11218,311.125,1532593815,user_group-2,3.130126,,{}
11219,311.138,1532593815,user_group-2,3.115142,,{}
11220,311.152,1532593815,user_group-2,3.116516,,{}
11221,311.160,1532593815,user_group-2,3.121661,,{}
11222,311.163,1532593815,user_group-2,3.121725,,{}
11223,311.166,1532593815,user_group-2,3.119962,,{}
11224,311.177,1532593815,user_group-2,3.123659,,{}
11225,311.183,1532593815,user_group-2,3.122644,,{}
11226,311.186,1532593815,user_group-2,3.127939,,{}
11227,311.190,1532593815,user_group-2,3.192202,,{}
11228,311.625,1532593815,user_group-2,3.172243,,{}
11229,311.630,1532593815,user_group-1,3.172118,,{}
11230,311.753,1532593815,user_group-2,3.150240,,{}
11231,311.757,1532593815,user_group-1,3.153397,,{}
11232,311.765,1532593815,user_group-1,3.158268,,{}
11233,311.773,1532593815,user_group-1,3.139642,,{}
11234,311.778,1532593815,user_group-1,3.149746,,{}
11235,311.783,1532593815,user_group-1,3.158427,,{}
11236,311.790,1532593815,user_group-1,3.142453,,{}
11237,311.796,1532593815,user_group-1,3.142872,,{}
11238,311.808,1532593815,user_group-1,3.148574,,{}
11239,311.762,1532593815,user_group-2,3.155980,,{}
11240,311.770,1532593815,user_group-2,3.136675,,{}
11241,311.774,1532593815,user_group-2,3.162292,,{}
11242,311.780,1532593815,user_group-2,3.160018,,{}
11243,311.788,1532593815,user_group-2,3.143596,,{}
11244,311.798,1532593815,user_group-2,3.147817,,{}
11245,311.803,1532593815,user_group-2,3.150162,,{}
11246,311.816,1532593815,user_group-2,3.152255,,{}
11247,312.357,1532593816,user_group-2,3.202318,,{}
11248,312.358,1532593816,user_group-1,3.201821,,{}
11249,312.451,1532593816,user_group-1,3.210975,,{}
11250,312.455,1532593816,user_group-2,3.207132,,{}
11251,312.456,1532593816,user_group-1,3.210743,,{}
11252,312.458,1532593816,user_group-1,3.208197,,{}
11253,312.462,1532593816,user_group-1,3.200195,,{}
11254,312.465,1532593816,user_group-1,3.206959,,{}
11255,312.465,1532593816,user_group-2,3.212128,,{}
11256,312.468,1532593816,user_group-2,3.209559,,{}
11257,312.471,1532593816,user_group-2,3.209280,,{}
11258,312.471,1532593816,user_group-1,3.215812,,{}
11259,312.480,1532593816,user_group-2,3.187653,,{}
11260,312.482,1532593816,user_group-2,3.193578,,{}
11261,312.488,1532593816,user_group-2,3.203594,,{}
11262,312.494,1532593816,user_group-2,3.213019,,{}
11263,312.500,1532593816,user_group-2,3.221091,,{}
11264,312.506,1532593816,user_group-2,3.262298,,{}
11265,312.510,1532593816,user_group-2,3.235157,,{}
11266,312.482,1532593816,user_group-1,3.212890,,{}
11267,312.490,1532593816,user_group-1,3.217830,,{}
11268,312.503,1532593816,user_group-1,3.226223,,{}
11269,312.981,1532593816,user_group-2,3.257991,,{}
11270,313.089,1532593817,user_group-2,3.258951,,{}
11271,313.090,1532593817,user_group-1,3.261092,,{}
11272,313.096,1532593817,user_group-2,3.261499,,{}
11273,313.099,1532593817,user_group-2,3.256072,,{}
11274,313.102,1532593817,user_group-2,3.250598,,{}
11275,313.109,1532593817,user_group-2,3.254748,,{}
11276,313.105,1532593817,user_group-1,3.252017,,{}
11277,313.112,1532593817,user_group-1,3.256095,,{}
11278,313.112,1532593817,user_group-2,3.254444,,{}
11279,313.115,1532593817,user_group-1,3.254857,,{}
11280,313.120,1532593817,user_group-1,3.256462,,{}
11281,313.123,1532593817,user_group-2,3.257761,,{}
11282,313.129,1532593817,user_group-1,3.261040,,{}
11283,313.132,1532593817,user_group-1,3.245764,,{}
11284,313.134,1532593817,user_group-1,3.253411,,{}
11285,313.137,1532593817,user_group-1,3.258657,,{}
11286,313.140,1532593817,user_group-1,3.248307,,{}
11287,313.142,1532593817,user_group-1,3.248726,,{}
11288,313.145,1532593817,user_group-1,3.261158,,{}
11289,313.129,1532593817,user_group-2,3.237359,,{}
11290,313.132,1532593817,user_group-2,3.261751,,{}
11291,313.137,1532593817,user_group-2,3.264515,,{}
11292,313.143,1532593817,user_group-2,3.265158,,{}
11293,313.147,1532593817,user_group-2,3.257446,,{}
11294,313.147,1532593817,user_group-1,3.274584,,{}
11295,313.152,1532593817,user_group-1,3.257411,,{}
11296,313.155,1532593817,user_group-1,3.279576,,{}
11297,313.156,1532593817,user_group-2,3.273450,,{}
11298,313.646,1532593817,user_group-1,3.220113,,{}
11299,313.646,1532593817,user_group-2,3.218219,,{}
11300,313.650,1532593817,user_group-1,3.220248,,{}
11301,313.763,1532593817,user_group-1,3.224422,,{}
11302,313.767,1532593817,user_group-2,3.218350,,{}
11303,313.772,1532593817,user_group-2,3.227041,,{}
11304,313.779,1532593817,user_group-2,3.225047,,{}
11305,313.771,1532593817,user_group-1,3.213118,,{}
11306,313.776,1532593817,user_group-1,3.220820,,{}
11307,313.781,1532593817,user_group-1,3.218992,,{}
11308,313.786,1532593817,user_group-1,3.235475,,{}
11309,313.791,1532593817,user_group-1,3.225949,,{}
11310,313.796,1532593817,user_group-1,3.226125,,{}
11311,313.797,1532593817,user_group-2,3.227457,,{}
11312,313.800,1532593817,user_group-1,3.216160,,{}
11313,313.803,1532593817,user_group-2,3.207893,,{}
11314,313.809,1532593817,user_group-2,3.215967,,{}
11315,313.811,1532593817,user_group-2,3.221249,,{}
11316,314.260,1532593818,user_group-1,3.250227,,{}
11317,314.262,1532593818,user_group-1,3.248783,,{}
11318,314.333,1532593818,user_group-1,3.248381,,{}
11319,314.334,1532593818,user_group-2,3.248166,,{}
11320,314.339,1532593818,user_group-2,3.244433,,{}
11321,314.339,1532593818,user_group-1,3.250412,,{}
11322,314.345,1532593818,user_group-1,3.247039,,{}
11323,314.357,1532593818,user_group-2,3.242064,,{}
11324,314.361,1532593818,user_group-2,3.240446,,{}
11325,314.366,1532593818,user_group-2,3.256671,,{}
11326,314.370,1532593818,user_group-2,3.245040,,{}
11327,314.372,1532593818,user_group-2,3.268448,,{}
11328,314.351,1532593818,user_group-1,3.248349,,{}
11329,314.363,1532593818,user_group-1,3.250671,,{}
11330,314.367,1532593818,user_group-1,3.244370,,{}
11331,314.375,1532593818,user_group-1,3.246857,,{}
11332,314.379,1532593818,user_group-1,3.246950,,{}
11333,314.386,1532593818,user_group-2,3.247302,,{}
11334,314.391,1532593818,user_group-1,3.250356,,{}
11335,314.404,1532593818,user_group-1,3.254971,,{}
11336,314.409,1532593818,user_group-1,3.231268,,{}
11337,314.414,1532593818,user_group-1,3.244048,,{}
11338,314.420,1532593818,user_group-1,3.261207,,{}
11339,314.393,1532593818,user_group-2,3.202906,,{}
11340,314.399,1532593818,user_group-2,3.212663,,{}
11341,314.403,1532593818,user_group-2,3.220246,,{}
11342,314.408,1532593818,user_group-2,3.255380,,{}
11343,314.412,1532593818,user_group-2,3.234927,,{}
11344,314.422,1532593818,user_group-2,3.256466,,{}
11345,314.432,1532593818,user_group-2,3.268435,,{}
11346,314.436,1532593818,user_group-1,3.280360,,{}
11347,314.442,1532593818,user_group-2,3.281449,,{}
11348,314.841,1532593818,user_group-1,3.211843,,{}
11349,314.841,1532593818,user_group-2,3.216128,,{}
11350,314.962,1532593818,user_group-2,3.208812,,{}
11351,314.964,1532593818,user_group-1,3.206814,,{}
11352,314.966,1532593818,user_group-2,3.203872,,{}
11353,314.973,1532593818,user_group-2,3.203045,,{}
11354,314.970,1532593818,user_group-1,3.204464,,{}
11355,314.978,1532593818,user_group-1,3.204797,,{}
11356,314.981,1532593818,user_group-2,3.207057,,{}
11357,314.990,1532593818,user_group-1,3.211903,,{}
11358,314.995,1532593818,user_group-1,3.186726,,{}
11359,315.004,1532593819,user_group-1,3.221657,,{}
11360,315.022,1532593819,user_group-1,3.226105,,{}
11361,315.032,1532593819,user_group-1,3.241398,,{}
11362,314.996,1532593818,user_group-2,3.216303,,{}
11363,315.010,1532593819,user_group-2,3.207256,,{}
11364,315.016,1532593819,user_group-2,3.217611,,{}
11365,315.020,1532593819,user_group-2,3.232308,,{}
11366,315.028,1532593819,user_group-2,3.211362,,{}
11367,315.659,1532593819,user_group-2,3.301882,,{}
11368,315.663,1532593819,user_group-1,3.304841,,{}
11369,315.763,1532593819,user_group-2,3.308462,,{}
11370,315.771,1532593819,user_group-2,3.306300,,{}
11371,315.777,1532593819,user_group-2,3.308632,,{}
11372,315.780,1532593819,user_group-2,3.309197,,{}
11373,315.790,1532593819,user_group-2,3.295390,,{}
11374,315.793,1532593819,user_group-2,3.312833,,{}
11375,315.798,1532593819,user_group-2,3.309877,,{}
11376,315.803,1532593819,user_group-2,3.303648,,{}
11377,315.807,1532593819,user_group-2,3.324657,,{}
11378,315.821,1532593819,user_group-2,3.315541,,{}
11379,315.762,1532593819,user_group-1,3.310427,,{}
11380,315.766,1532593819,user_group-1,3.303829,,{}
11381,315.772,1532593819,user_group-1,3.313685,,{}
11382,315.775,1532593819,user_group-1,3.310500,,{}
11383,315.787,1532593819,user_group-1,3.316157,,{}
11384,315.795,1532593819,user_group-1,3.313172,,{}
11385,315.810,1532593819,user_group-1,3.307290,,{}
11386,315.813,1532593819,user_group-1,3.322956,,{}
11387,315.828,1532593819,user_group-1,3.372020,,{}
11388,315.825,1532593819,user_group-2,3.314820,,{}
11389,316.245,1532593820,user_group-2,3.264033,,{}
11390,316.348,1532593820,user_group-2,3.258709,,{}
11391,316.357,1532593820,user_group-2,3.260778,,{}
11392,316.368,1532593820,user_group-2,3.268445,,{}
11393,316.370,1532593820,user_group-2,3.247335,,{}
11394,316.374,1532593820,user_group-2,3.272082,,{}
11395,316.380,1532593820,user_group-2,3.267785,,{}
11396,316.355,1532593820,user_group-1,3.265011,,{}
11397,316.366,1532593820,user_group-1,3.236750,,{}
11398,316.373,1532593820,user_group-1,3.252290,,{}
11399,316.378,1532593820,user_group-1,3.262591,,{}
11400,316.386,1532593820,user_group-1,3.281012,,{}
11401,316.383,1532593820,user_group-2,3.274125,,{}
11402,316.394,1532593820,user_group-2,3.261869,,{}
11403,316.402,1532593820,user_group-2,3.264590,,{}
11404,316.411,1532593820,user_group-2,3.267534,,{}
11405,316.416,1532593820,user_group-2,3.269317,,{}
11406,316.430,1532593820,user_group-2,3.273390,,{}
11407,316.388,1532593820,user_group-1,3.276669,,{}
11408,316.391,1532593820,user_group-1,3.259394,,{}
11409,316.395,1532593820,user_group-1,3.260520,,{}
11410,316.400,1532593820,user_group-1,3.263522,,{}
11411,316.405,1532593820,user_group-1,3.265141,,{}
11412,316.408,1532593820,user_group-1,3.265868,,{}
11413,316.413,1532593820,user_group-1,3.268846,,{}
11414,316.418,1532593820,user_group-1,3.270317,,{}
11415,316.424,1532593820,user_group-1,3.271072,,{}
11416,316.427,1532593820,user_group-1,3.271985,,{}
11417,316.433,1532593820,user_group-2,3.303607,,{}
11418,316.934,1532593820,user_group-2,3.288272,,{}
11419,316.935,1532593820,user_group-1,3.289637,,{}
11420,316.938,1532593820,user_group-1,3.288858,,{}
11421,317.067,1532593821,user_group-1,3.304049,,{}
11422,317.070,1532593821,user_group-2,3.303188,,{}
11423,317.076,1532593821,user_group-2,3.303929,,{}
11424,317.076,1532593821,user_group-1,3.304990,,{}
11425,317.079,1532593821,user_group-1,3.302606,,{}
11426,317.087,1532593821,user_group-1,3.291350,,{}
11427,317.096,1532593821,user_group-1,3.310162,,{}
11428,317.085,1532593821,user_group-2,3.305960,,{}
11429,317.100,1532593821,user_group-1,3.299892,,{}
11430,317.104,1532593821,user_group-1,3.313359,,{}
11431,317.107,1532593821,user_group-2,3.303585,,{}
11432,317.111,1532593821,user_group-2,3.300084,,{}
11433,317.114,1532593821,user_group-2,3.305093,,{}
11434,317.117,1532593821,user_group-2,3.319176,,{}
11435,317.120,1532593821,user_group-1,3.338266,,{}
11436,317.574,1532593821,user_group-1,3.314468,,{}
11437,317.584,1532593821,user_group-1,3.322265,,{}
11438,317.652,1532593821,user_group-1,3.318885,,{}
11439,317.661,1532593821,user_group-1,3.310112,,{}
11440,317.664,1532593821,user_group-1,3.319507,,{}
11441,317.657,1532593821,user_group-2,3.322519,,{}
11442,317.660,1532593821,user_group-2,3.320849,,{}
11443,317.667,1532593821,user_group-2,3.309935,,{}
11444,317.674,1532593821,user_group-1,3.310813,,{}
11445,317.676,1532593821,user_group-2,3.315815,,{}
11446,317.683,1532593821,user_group-2,3.316897,,{}
11447,317.686,1532593821,user_group-2,3.315344,,{}
11448,317.692,1532593821,user_group-2,3.320377,,{}
11449,317.695,1532593821,user_group-2,3.309521,,{}
11450,317.701,1532593821,user_group-2,3.307265,,{}
11451,317.686,1532593821,user_group-1,3.318534,,{}
11452,317.689,1532593821,user_group-1,3.314160,,{}
11453,317.698,1532593821,user_group-1,3.306006,,{}
11454,317.701,1532593821,user_group-1,3.321332,,{}
11455,317.709,1532593821,user_group-2,3.310384,,{}
11456,317.715,1532593821,user_group-2,3.311148,,{}
11457,317.716,1532593821,user_group-1,3.311748,,{}
11458,317.721,1532593821,user_group-1,3.311281,,{}
11459,317.722,1532593821,user_group-2,3.314862,,{}
11460,317.730,1532593821,user_group-1,3.315983,,{}
11461,317.736,1532593821,user_group-1,3.299947,,{}
11462,317.740,1532593821,user_group-1,3.319749,,{}
11463,317.748,1532593821,user_group-1,3.408376,,{}
11464,317.727,1532593821,user_group-2,3.315260,,{}
11465,317.739,1532593821,user_group-2,3.307515,,{}
11466,317.742,1532593821,user_group-2,3.320153,,{}
11467,317.747,1532593821,user_group-2,3.305455,,{}
11468,318.226,1532593822,user_group-1,3.384173,,{}
11469,318.227,1532593822,user_group-2,3.385854,,{}
11470,318.349,1532593822,user_group-2,3.386510,,{}
11471,318.352,1532593822,user_group-2,3.385926,,{}
11472,318.351,1532593822,user_group-1,3.387333,,{}
11473,318.357,1532593822,user_group-1,3.379649,,{}
11474,318.360,1532593822,user_group-1,3.390335,,{}
11475,318.360,1532593822,user_group-2,3.378602,,{}
11476,318.363,1532593822,user_group-2,3.389918,,{}
11477,318.369,1532593822,user_group-1,3.379162,,{}
11478,318.372,1532593822,user_group-1,3.376641,,{}
11479,318.382,1532593822,user_group-1,3.378201,,{}
11480,318.374,1532593822,user_group-2,3.364135,,{}
11481,318.379,1532593822,user_group-2,3.363186,,{}
11482,318.394,1532593822,user_group-1,3.372340,,{}
11483,318.398,1532593822,user_group-2,3.377638,,{}
11484,318.400,1532593822,user_group-2,3.403841,,{}
11485,318.404,1532593822,user_group-2,3.376114,,{}
11486,318.405,1532593822,user_group-1,3.373689,,{}
11487,318.920,1532593822,user_group-2,3.260358,,{}
11488,318.923,1532593822,user_group-1,3.260094,,{}
11489,319.014,1532593823,user_group-1,3.252119,,{}
11490,319.015,1532593823,user_group-2,3.251711,,{}
11491,319.022,1532593823,user_group-2,3.250571,,{}
11492,319.019,1532593823,user_group-1,3.246724,,{}
11493,319.026,1532593823,user_group-2,3.236509,,{}
11494,319.032,1532593823,user_group-2,3.255391,,{}
11495,319.035,1532593823,user_group-2,3.254729,,{}
11496,319.029,1532593823,user_group-1,3.253944,,{}
11497,319.035,1532593823,user_group-1,3.247767,,{}
11498,319.041,1532593823,user_group-2,3.247850,,{}
11499,319.047,1532593823,user_group-1,3.219218,,{}
11500,319.052,1532593823,user_group-1,3.256196,,{}
11501,319.055,1532593823,user_group-1,3.242453,,{}
11502,319.061,1532593823,user_group-1,3.251047,,{}
11503,319.070,1532593823,user_group-1,3.303518,,{}
11504,319.050,1532593823,user_group-2,3.224833,,{}
11505,319.053,1532593823,user_group-2,3.231000,,{}
11506,319.060,1532593823,user_group-2,3.256689,,{}
11507,319.066,1532593823,user_group-2,3.258941,,{}
11508,319.072,1532593823,user_group-2,3.274770,,{}
11509,319.469,1532593823,user_group-2,3.223874,,{}
11510,319.579,1532593823,user_group-1,3.223555,,{}
11511,319.577,1532593823,user_group-2,3.228872,,{}
11512,319.584,1532593823,user_group-2,3.226438,,{}
11513,319.590,1532593823,user_group-2,3.215669,,{}
11514,319.592,1532593823,user_group-2,3.224620,,{}
11515,319.598,1532593823,user_group-2,3.227249,,{}
11516,319.592,1532593823,user_group-1,3.219645,,{}
11517,319.598,1532593823,user_group-1,3.231861,,{}
11518,319.601,1532593823,user_group-1,3.222897,,{}
11519,319.603,1532593823,user_group-2,3.223474,,{}
11520,319.606,1532593823,user_group-2,3.223635,,{}
11521,319.614,1532593823,user_group-2,3.203424,,{}
11522,319.619,1532593823,user_group-2,3.203111,,{}
11523,319.624,1532593823,user_group-2,3.230645,,{}
11524,319.627,1532593823,user_group-2,3.225314,,{}
11525,319.633,1532593823,user_group-2,3.203298,,{}
11526,319.645,1532593823,user_group-2,3.211652,,{}
11527,319.607,1532593823,user_group-1,3.179510,,{}
11528,319.609,1532593823,user_group-1,3.223491,,{}
11529,319.612,1532593823,user_group-1,3.223385,,{}
11530,319.617,1532593823,user_group-1,3.198995,,{}
11531,319.621,1532593823,user_group-1,3.226096,,{}
