1592,97.623,1532525585,user_group-1,2.595893,,{}
1593,97.633,1532525585,user_group-1,2.765271,,{}
1594,97.777,1532525585,user_group-1,2.733297,,{}
1595,98.179,1532525585,user_group-1,2.554655,,{}
1596,98.181,1532525585,user_group-1,2.561328,,{}
1597,98.242,1532525585,user_group-1,2.608025,,{}
1598,98.261,1532525585,user_group-1,2.617451,,{}
1599,98.278,1532525585,user_group-1,2.628439,,{}
1600,98.338,1532525585,user_group-1,2.611511,,{}
1601,98.578,1532525586,user_group-1,2.694904,,{}
1602,98.835,1532525586,user_group-1,2.578103,,{}
1603,98.851,1532525586,user_group-1,2.595000,,{}
1604,98.860,1532525586,user_group-1,2.730577,,{}
1605,98.869,1532525586,user_group-1,2.758179,,{}
1606,98.880,1532525586,user_group-1,2.589971,,{}
1607,98.917,1532525586,user_group-1,2.771016,,{}
1608,99.014,1532525586,user_group-1,2.674599,,{}
1609,99.135,1532525586,user_group-1,2.609201,,{}
1610,99.242,1532525586,user_group-1,2.673652,,{}
1611,99.300,1532525586,user_group-1,2.555213,,{}
1612,99.340,1532525586,user_group-1,2.585141,,{}
1613,99.393,1532525587,user_group-1,2.617343,,{}
1614,99.510,1532525587,user_group-1,2.606718,,{}
1615,99.825,1532525587,user_group-1,2.580080,,{}
1616,100.175,1532525587,user_group-1,2.618724,,{}
1617,100.198,1532525587,user_group-1,2.576781,,{}
1618,100.215,1532525587,user_group-1,2.591434,,{}
1619,100.225,1532525587,user_group-1,2.591913,,{}
1620,100.362,1532525588,user_group-1,2.585298,,{}
1621,100.417,1532525588,user_group-1,2.577338,,{}
1622,100.868,1532525588,user_group-1,2.689563,,{}
1623,100.873,1532525588,user_group-1,2.691775,,{}
1624,100.919,1532525588,user_group-1,2.641533,,{}
1625,100.922,1532525588,user_group-1,2.660612,,{}
1626,100.939,1532525588,user_group-1,2.696851,,{}
1627,100.971,1532525588,user_group-1,2.633468,,{}
1628,101.233,1532525588,user_group-1,2.655168,,{}
1629,101.475,1532525589,user_group-1,2.640262,,{}
1630,101.483,1532525589,user_group-1,2.632681,,{}
1631,101.499,1532525589,user_group-1,2.639058,,{}
1632,101.548,1532525589,user_group-1,2.679419,,{}
1633,101.598,1532525589,user_group-1,2.717766,,{}
1634,101.623,1532525589,user_group-1,2.705612,,{}
1635,101.693,1532525589,user_group-1,2.679590,,{}
1636,101.843,1532525589,user_group-1,2.707426,,{}
1637,101.915,1532525589,user_group-1,2.673418,,{}
1638,101.953,1532525589,user_group-1,2.653448,,{}
1639,101.989,1532525589,user_group-1,2.648384,,{}
1640,102.087,1532525589,user_group-1,2.694112,,{}
1641,102.194,1532525589,user_group-1,2.683720,,{}
1642,102.535,1532525590,user_group-1,2.709239,,{}
1643,102.969,1532525590,user_group-1,2.771038,,{}
1644,102.997,1532525590,user_group-1,2.781532,,{}
1645,103.040,1532525590,user_group-1,2.815038,,{}
1646,103.094,1532525590,user_group-1,2.731960,,{}
1647,103.126,1532525590,user_group-1,2.950567,,{}
1648,103.185,1532525590,user_group-1,2.767169,,{}
1649,103.622,1532525591,user_group-1,2.753384,,{}
1650,103.643,1532525591,user_group-1,2.769990,,{}
1651,103.726,1532525591,user_group-1,2.804346,,{}
1652,103.743,1532525591,user_group-1,2.823844,,{}
1653,103.748,1532525591,user_group-1,2.809668,,{}
1654,103.842,1532525591,user_group-1,2.871145,,{}
1655,104.043,1532525591,user_group-1,2.810165,,{}
1656,104.313,1532525591,user_group-1,2.837184,,{}
1657,104.360,1532525592,user_group-1,2.876663,,{}
1658,104.378,1532525592,user_group-1,2.829477,,{}
1659,104.384,1532525592,user_group-1,2.884473,,{}
1660,104.393,1532525592,user_group-1,2.794275,,{}
1661,104.457,1532525592,user_group-1,2.834438,,{}
1662,104.521,1532525592,user_group-1,2.828051,,{}
1663,104.691,1532525592,user_group-1,2.847976,,{}
1664,104.763,1532525592,user_group-1,2.848206,,{}
1665,104.825,1532525592,user_group-1,2.872120,,{}
1666,104.864,1532525592,user_group-1,2.874615,,{}
1667,104.993,1532525592,user_group-1,2.906016,,{}
1668,105.043,1532525592,user_group-1,2.849093,,{}
1669,105.457,1532525593,user_group-1,2.921993,,{}
1670,105.550,1532525593,user_group-1,2.937043,,{}
1671,105.862,1532525593,user_group-1,2.892926,,{}
1672,105.922,1532525593,user_group-1,2.924951,,{}
1673,105.954,1532525593,user_group-1,2.914153,,{}
1674,106.015,1532525593,user_group-1,2.921247,,{}
1675,106.081,1532525593,user_group-1,2.955446,,{}
1676,106.104,1532525593,user_group-1,2.919855,,{}
1677,106.513,1532525594,user_group-1,2.891872,,{}
1678,106.550,1532525594,user_group-1,2.907744,,{}
1679,106.691,1532525594,user_group-1,2.964991,,{}
1680,106.692,1532525594,user_group-1,2.944240,,{}
1681,106.719,1532525594,user_group-1,2.975526,,{}
1682,106.798,1532525594,user_group-1,2.956066,,{}
1683,106.992,1532525594,user_group-1,2.948945,,{}
1684,107.365,1532525595,user_group-1,2.981349,,{}
1685,107.369,1532525595,user_group-1,2.976734,,{}
1686,107.391,1532525595,user_group-1,3.031208,,{}
1687,107.394,1532525595,user_group-1,3.081423,,{}
1688,107.427,1532525595,user_group-1,3.049807,,{}
1689,107.474,1532525595,user_group-1,3.016823,,{}
1690,107.534,1532525595,user_group-1,3.012306,,{}
1691,107.680,1532525595,user_group-1,2.989514,,{}
1692,107.765,1532525595,user_group-1,3.001971,,{}
1693,107.979,1532525595,user_group-1,3.115420,,{}
1694,108.073,1532525595,user_group-1,3.030355,,{}
1695,108.074,1532525595,user_group-1,3.248149,,{}
1696,108.190,1532525595,user_group-1,3.196673,,{}
1697,108.558,1532525596,user_group-1,3.101676,,{}
1698,108.638,1532525596,user_group-1,3.087480,,{}
1699,108.997,1532525596,user_group-1,3.075779,,{}
1700,109.028,1532525596,user_group-1,3.073097,,{}
1701,109.100,1532525596,user_group-1,3.084386,,{}
1702,109.256,1532525596,user_group-1,3.174616,,{}
1703,109.295,1532525596,user_group-1,3.190347,,{}
1704,109.505,1532525597,user_group-1,3.642881,,{}
1705,109.805,1532525597,user_group-1,3.291474,,{}
1706,109.895,1532525597,user_group-1,3.344709,,{}
1707,109.977,1532525597,user_group-1,3.284222,,{}
1708,110.000,1532525597,user_group-1,3.308792,,{}
1709,110.023,1532525597,user_group-1,3.303870,,{}
1710,110.068,1532525597,user_group-1,3.269699,,{}
1711,110.260,1532525597,user_group-1,3.267863,,{}
1712,110.515,1532525598,user_group-1,3.294867,,{}
1713,110.518,1532525598,user_group-1,3.149152,,{}
1714,110.556,1532525598,user_group-1,3.191197,,{}
1715,110.565,1532525598,user_group-1,3.171006,,{}
1716,110.604,1532525598,user_group-1,3.212429,,{}
1717,110.605,1532525598,user_group-1,3.177865,,{}
1718,110.696,1532525598,user_group-1,3.222419,,{}
1719,110.765,1532525598,user_group-1,3.231210,,{}
1720,110.976,1532525598,user_group-1,3.211024,,{}
1721,111.014,1532525598,user_group-1,3.333769,,{}
1722,111.286,1532525598,user_group-1,3.212786,,{}
1723,111.297,1532525598,user_group-1,3.318049,,{}
1724,111.312,1532525598,user_group-1,3.238768,,{}
1725,111.358,1532525599,user_group-1,3.168103,,{}
1726,111.828,1532525599,user_group-1,3.269715,,{}
1727,111.842,1532525599,user_group-1,3.203607,,{}
1728,112.207,1532525599,user_group-1,3.209799,,{}
1729,112.236,1532525599,user_group-1,3.208078,,{}
1730,112.315,1532525599,user_group-1,3.214859,,{}
1731,112.528,1532525600,user_group-1,3.272081,,{}
1732,112.601,1532525600,user_group-1,3.306162,,{}
1733,112.745,1532525600,user_group-1,3.240247,,{}
1734,113.078,1532525600,user_group-1,3.272994,,{}
1735,113.080,1532525600,user_group-1,3.185216,,{}
1736,113.115,1532525600,user_group-1,3.138199,,{}
1737,113.196,1532525600,user_group-1,3.196374,,{}
1738,113.305,1532525600,user_group-1,3.282303,,{}
1739,113.347,1532525600,user_group-1,3.278924,,{}
1740,113.489,1532525601,user_group-1,3.228863,,{}
1741,113.832,1532525601,user_group-1,3.313947,,{}
1742,113.834,1532525601,user_group-1,3.319409,,{}
1743,113.845,1532525601,user_group-1,3.241385,,{}
1744,113.847,1532525601,user_group-1,3.281665,,{}
1745,113.864,1532525601,user_group-1,3.308060,,{}
1746,113.869,1532525601,user_group-1,3.172287,,{}
1747,113.886,1532525601,user_group-1,3.280581,,{}
1748,114.178,1532525601,user_group-1,3.413327,,{}
1749,114.229,1532525601,user_group-1,3.214842,,{}
1750,114.383,1532525602,user_group-1,3.406886,,{}
1751,114.505,1532525602,user_group-1,3.219416,,{}
1752,114.508,1532525602,user_group-1,3.211012,,{}
1753,114.622,1532525602,user_group-1,3.309674,,{}
1754,114.656,1532525602,user_group-1,3.297621,,{}
1755,115.124,1532525602,user_group-1,3.295784,,{}
1756,115.126,1532525602,user_group-1,3.284596,,{}
1757,115.214,1532525602,user_group-1,3.343169,,{}
1758,115.497,1532525603,user_group-1,3.289563,,{}
1759,115.506,1532525603,user_group-1,3.270385,,{}
1760,115.538,1532525603,user_group-1,3.223544,,{}
1761,115.795,1532525603,user_group-1,3.266733,,{}
1762,115.978,1532525603,user_group-1,3.376572,,{}
1763,116.012,1532525603,user_group-1,3.267233,,{}
1764,116.368,1532525604,user_group-1,3.290147,,{}
1765,116.375,1532525604,user_group-1,3.294193,,{}
1766,116.498,1532525604,user_group-1,3.382698,,{}
1767,116.504,1532525604,user_group-1,3.307539,,{}
1768,116.618,1532525604,user_group-1,3.313423,,{}
1769,116.747,1532525604,user_group-1,3.399369,,{}
1770,116.863,1532525604,user_group-1,3.373864,,{}
1771,117.300,1532525604,user_group-1,3.467423,,{}
1772,117.307,1532525604,user_group-1,3.472431,,{}
1773,117.324,1532525604,user_group-1,3.479189,,{}
1774,117.346,1532525604,user_group-1,3.499070,,{}
1775,117.362,1532525605,user_group-1,3.497887,,{}
1776,117.368,1532525605,user_group-1,3.499228,,{}
1777,117.399,1532525605,user_group-1,3.513380,,{}
1778,117.715,1532525605,user_group-1,3.486213,,{}
1779,117.785,1532525605,user_group-1,3.606455,,{}
1780,117.822,1532525605,user_group-1,3.438514,,{}
1781,118.071,1532525605,user_group-1,3.562378,,{}
1782,118.072,1532525605,user_group-1,3.566902,,{}
1783,118.115,1532525605,user_group-1,3.459293,,{}
1784,118.190,1532525605,user_group-1,3.567498,,{}
1785,118.627,1532525606,user_group-1,3.503311,,{}
1786,118.648,1532525606,user_group-1,3.521346,,{}
1787,118.739,1532525606,user_group-1,3.524730,,{}
1788,118.968,1532525606,user_group-1,3.462416,,{}
1789,118.974,1532525606,user_group-1,3.477570,,{}
1790,119.054,1532525606,user_group-1,3.515834,,{}
1791,119.320,1532525606,user_group-1,3.525478,,{}
1792,119.560,1532525607,user_group-1,3.582430,,{}
1793,119.654,1532525607,user_group-1,3.641460,,{}
1794,120.015,1532525607,user_group-1,3.646285,,{}
1795,120.047,1532525607,user_group-1,3.761063,,{}
1796,120.078,1532525607,user_group-1,3.580086,,{}
1797,120.078,1532525607,user_group-1,3.703722,,{}
1798,120.079,1532525607,user_group-1,3.574853,,{}
1799,120.269,1532525607,user_group-1,3.650131,,{}
1800,120.366,1532525608,user_group-1,3.503041,,{}
1801,120.374,1532525608,user_group-1,3.627208,,{}
1802,120.821,1532525608,user_group-1,3.521474,,{}
1803,120.829,1532525608,user_group-1,3.521808,,{}
1804,120.854,1532525608,user_group-1,3.529595,,{}
1805,120.870,1532525608,user_group-1,3.523721,,{}
1806,120.885,1532525608,user_group-1,3.522830,,{}
1807,120.924,1532525608,user_group-1,3.524636,,{}
1808,120.939,1532525608,user_group-1,3.571494,,{}
1809,121.257,1532525608,user_group-1,3.541986,,{}
1810,121.317,1532525608,user_group-1,3.532050,,{}
1811,121.375,1532525609,user_group-1,3.553345,,{}
1812,121.610,1532525609,user_group-1,3.539065,,{}
1813,121.618,1532525609,user_group-1,3.545889,,{}
1814,121.713,1532525609,user_group-1,3.523047,,{}
1815,121.869,1532525609,user_group-1,3.753382,,{}
1816,122.242,1532525609,user_group-1,3.594538,,{}
1817,122.493,1532525610,user_group-1,3.865278,,{}
1818,122.496,1532525610,user_group-1,3.757166,,{}
1819,122.534,1532525610,user_group-1,3.565088,,{}
1820,122.610,1532525610,user_group-1,3.635759,,{}
1821,122.761,1532525610,user_group-1,3.706399,,{}
1822,122.903,1532525610,user_group-1,3.583305,,{}
1823,123.155,1532525610,user_group-1,3.594752,,{}
1824,123.385,1532525611,user_group-1,3.731653,,{}
1825,123.712,1532525611,user_group-1,3.665435,,{}
1826,123.714,1532525611,user_group-1,3.635589,,{}
1827,123.725,1532525611,user_group-1,3.646450,,{}
1828,123.775,1532525611,user_group-1,3.696884,,{}
1829,123.816,1532525611,user_group-1,3.801667,,{}
1830,123.967,1532525611,user_group-1,3.697903,,{}
1831,124.071,1532525611,user_group-1,3.705111,,{}
1832,124.084,1532525611,user_group-1,3.710383,,{}
1833,124.583,1532525612,user_group-1,3.761564,,{}
1834,124.597,1532525612,user_group-1,3.742730,,{}
1835,124.602,1532525612,user_group-1,3.773685,,{}
1836,124.624,1532525612,user_group-1,3.754571,,{}
1837,124.632,1532525612,user_group-1,3.747004,,{}
1838,124.696,1532525612,user_group-1,3.783546,,{}
1839,124.717,1532525612,user_group-1,3.777298,,{}
1840,124.736,1532525612,user_group-1,3.812245,,{}
1841,125.032,1532525612,user_group-1,3.774717,,{}
1842,125.054,1532525612,user_group-1,3.736662,,{}
1843,125.159,1532525612,user_group-1,3.784011,,{}
1844,125.338,1532525612,user_group-1,3.728573,,{}
1845,125.456,1532525613,user_group-1,3.837486,,{}
1846,125.457,1532525613,user_group-1,3.743934,,{}
1847,125.649,1532525613,user_group-1,3.779973,,{}
1848,125.961,1532525613,user_group-1,3.718554,,{}
1849,126.262,1532525613,user_group-1,3.768958,,{}
1850,126.306,1532525613,user_group-1,3.810229,,{}
1851,126.354,1532525613,user_group-1,3.820693,,{}
1852,126.501,1532525614,user_group-1,3.890377,,{}
1853,126.596,1532525614,user_group-1,3.835669,,{}
1854,126.659,1532525614,user_group-1,3.755036,,{}
1855,127.106,1532525614,user_group-1,3.950678,,{}
1856,127.196,1532525614,user_group-1,3.811081,,{}
1857,127.466,1532525615,user_group-1,3.752114,,{}
1858,127.579,1532525615,user_group-1,3.762350,,{}
1859,127.589,1532525615,user_group-1,3.864209,,{}
1860,127.618,1532525615,user_group-1,3.842710,,{}
1861,127.695,1532525615,user_group-1,3.982806,,{}
1862,127.884,1532525615,user_group-1,3.917047,,{}
1863,127.902,1532525615,user_group-1,3.830618,,{}
1864,127.928,1532525615,user_group-1,3.843746,,{}
1865,128.384,1532525616,user_group-1,3.786619,,{}
1866,128.466,1532525616,user_group-1,3.883308,,{}
1867,128.482,1532525616,user_group-1,3.857896,,{}
1868,128.500,1532525616,user_group-1,3.868179,,{}
1869,128.593,1532525616,user_group-1,3.875997,,{}
1870,128.643,1532525616,user_group-1,3.906364,,{}
1871,128.719,1532525616,user_group-1,4.022844,,{}
1872,128.818,1532525616,user_group-1,4.216103,,{}
1873,128.922,1532525616,user_group-1,3.889497,,{}
1874,128.978,1532525616,user_group-1,3.924692,,{}
1875,129.032,1532525616,user_group-1,3.872693,,{}
1876,129.412,1532525617,user_group-1,4.073416,,{}
1877,129.453,1532525617,user_group-1,3.995910,,{}
1878,129.466,1532525617,user_group-1,4.010074,,{}
1879,129.716,1532525617,user_group-1,4.066931,,{}
1880,129.905,1532525617,user_group-1,3.944600,,{}
1881,130.107,1532525617,user_group-1,4.247930,,{}
1882,130.405,1532525618,user_group-1,4.050518,,{}
1883,130.418,1532525618,user_group-1,4.156668,,{}
1884,130.461,1532525618,user_group-1,4.154659,,{}
1885,130.517,1532525618,user_group-1,4.016295,,{}
1886,130.520,1532525618,user_group-1,3.924047,,{}
1887,130.707,1532525618,user_group-1,4.048406,,{}
1888,131.087,1532525618,user_group-1,3.980889,,{}
1889,131.188,1532525618,user_group-1,3.991413,,{}
1890,131.514,1532525619,user_group-1,4.047813,,{}
1891,131.597,1532525619,user_group-1,4.018385,,{}
1892,131.707,1532525619,user_group-1,4.117951,,{}
1893,131.708,1532525619,user_group-1,4.090777,,{}
1894,131.872,1532525619,user_group-1,4.177264,,{}
1895,131.942,1532525619,user_group-1,4.058466,,{}
1896,132.099,1532525619,user_group-1,4.170649,,{}
1897,132.102,1532525619,user_group-1,4.200271,,{}
1898,132.650,1532525620,user_group-1,4.149724,,{}
1899,132.731,1532525620,user_group-1,4.088679,,{}
1900,132.733,1532525620,user_group-1,4.266114,,{}
1901,132.734,1532525620,user_group-1,4.350232,,{}
1902,132.741,1532525620,user_group-1,4.148615,,{}
1903,132.755,1532525620,user_group-1,4.035770,,{}
1904,132.766,1532525620,user_group-1,4.284302,,{}
1905,132.936,1532525620,user_group-1,4.117100,,{}
1906,133.002,1532525620,user_group-1,4.080035,,{}
1907,133.143,1532525620,user_group-1,4.164198,,{}
1908,133.214,1532525620,user_group-1,4.181486,,{}
1909,133.607,1532525621,user_group-1,4.141136,,{}
1910,133.622,1532525621,user_group-1,4.210174,,{}
1911,133.841,1532525621,user_group-1,4.388503,,{}
1912,134.077,1532525621,user_group-1,4.360774,,{}
1913,134.098,1532525621,user_group-1,4.192554,,{}
1914,134.271,1532525621,user_group-1,4.164692,,{}
1915,134.603,1532525622,user_group-1,4.197827,,{}
1916,134.638,1532525622,user_group-1,4.219899,,{}
1917,134.675,1532525622,user_group-1,4.213474,,{}
1918,134.686,1532525622,user_group-1,4.216647,,{}
1919,134.704,1532525622,user_group-1,4.186676,,{}
1920,134.732,1532525622,user_group-1,4.211512,,{}
1921,134.883,1532525622,user_group-1,4.175726,,{}
1922,135.320,1532525622,user_group-1,4.232894,,{}
1923,135.588,1532525623,user_group-1,4.400360,,{}
1924,135.611,1532525623,user_group-1,4.096791,,{}
1925,135.834,1532525623,user_group-1,4.125447,,{}
1926,135.854,1532525623,user_group-1,4.256466,,{}
1927,135.931,1532525623,user_group-1,4.223779,,{}
1928,136.134,1532525623,user_group-1,4.261192,,{}
1929,136.424,1532525624,user_group-1,4.321667,,{}
1930,136.448,1532525624,user_group-1,4.505326,,{}
1931,136.876,1532525624,user_group-1,4.777290,,{}
1932,136.924,1532525624,user_group-1,4.273569,,{}
1933,136.962,1532525624,user_group-1,4.220210,,{}
1934,136.968,1532525624,user_group-1,4.235565,,{}
1935,136.970,1532525624,user_group-1,4.238440,,{}
1936,136.998,1532525624,user_group-1,4.243566,,{}
1937,137.001,1532525624,user_group-1,4.234179,,{}
1938,137.165,1532525624,user_group-1,4.430775,,{}
1939,137.216,1532525624,user_group-1,4.280263,,{}
1940,137.328,1532525624,user_group-1,4.326247,,{}
1941,137.495,1532525625,user_group-1,4.352304,,{}
1942,137.525,1532525625,user_group-1,4.311420,,{}
1943,137.984,1532525625,user_group-1,4.376884,,{}
1944,138.014,1532525625,user_group-1,4.392256,,{}
1945,138.112,1532525625,user_group-1,4.270856,,{}
1946,138.424,1532525626,user_group-1,4.325758,,{}
1947,138.431,1532525626,user_group-1,4.354480,,{}
1948,138.674,1532525626,user_group-1,4.402280,,{}
1949,139.153,1532525626,user_group-1,4.449291,,{}
1950,139.155,1532525626,user_group-1,4.552007,,{}
1951,139.239,1532525626,user_group-1,4.507179,,{}
1952,139.246,1532525626,user_group-1,4.571610,,{}
1953,139.256,1532525626,user_group-1,4.617480,,{}
1954,139.279,1532525626,user_group-1,4.592776,,{}
1955,139.310,1532525626,user_group-1,4.426784,,{}
1956,139.840,1532525627,user_group-1,4.520735,,{}
1957,139.869,1532525627,user_group-1,4.566845,,{}
1958,140.135,1532525627,user_group-1,4.524385,,{}
1959,140.152,1532525627,user_group-1,4.564127,,{}
1960,140.188,1532525627,user_group-1,4.334557,,{}
1961,140.195,1532525627,user_group-1,4.360981,,{}
1962,140.461,1532525628,user_group-1,4.529264,,{}
1963,140.736,1532525628,user_group-1,4.602265,,{}
1964,140.883,1532525628,user_group-1,4.459148,,{}
1965,140.952,1532525628,user_group-1,4.503991,,{}
1966,141.376,1532525629,user_group-1,4.451967,,{}
1967,141.377,1532525629,user_group-1,4.409167,,{}
1968,141.381,1532525629,user_group-1,4.411351,,{}
1969,141.383,1532525629,user_group-1,4.421300,,{}
1970,141.384,1532525629,user_group-1,4.508255,,{}
1971,141.406,1532525629,user_group-1,4.407763,,{}
1972,141.436,1532525629,user_group-1,4.435433,,{}
1973,141.725,1532525629,user_group-1,4.559902,,{}
1974,141.726,1532525629,user_group-1,4.509710,,{}
1975,141.769,1532525629,user_group-1,4.441037,,{}
1976,142.010,1532525629,user_group-1,4.514688,,{}
1977,142.023,1532525629,user_group-1,4.497893,,{}
1978,142.597,1532525630,user_group-1,4.613234,,{}
1979,142.615,1532525630,user_group-1,4.600569,,{}
1980,142.649,1532525630,user_group-1,4.537043,,{}
1981,143.202,1532525630,user_group-1,4.778118,,{}
1982,143.234,1532525630,user_group-1,4.802740,,{}
1983,143.316,1532525630,user_group-1,4.642509,,{}
1984,143.679,1532525631,user_group-1,4.525220,,{}
1985,143.866,1532525631,user_group-1,4.627159,,{}
1986,143.876,1532525631,user_group-1,4.720887,,{}
1987,143.877,1532525631,user_group-1,4.621321,,{}
1988,143.897,1532525631,user_group-1,4.650388,,{}
1989,144.278,1532525631,user_group-1,4.968321,,{}
1990,144.339,1532525631,user_group-1,5.060108,,{}
1991,144.391,1532525632,user_group-1,4.550919,,{}
1992,144.492,1532525632,user_group-1,4.623049,,{}
1993,144.761,1532525632,user_group-1,4.626060,,{}
1994,144.768,1532525632,user_group-1,4.615797,,{}
1995,144.827,1532525632,user_group-1,4.639249,,{}
1996,144.835,1532525632,user_group-1,4.636549,,{}
1997,144.873,1532525632,user_group-1,4.678034,,{}
1998,145.330,1532525632,user_group-1,4.869656,,{}
1999,145.486,1532525633,user_group-1,4.602812,,{}
2000,145.507,1532525633,user_group-1,4.770533,,{}
2001,145.676,1532525633,user_group-1,4.724241,,{}
2002,145.990,1532525633,user_group-1,4.609113,,{}
2003,145.994,1532525633,user_group-1,4.616327,,{}
2004,146.003,1532525633,user_group-1,4.627287,,{}
2005,146.009,1532525633,user_group-1,4.624413,,{}
2006,146.014,1532525633,user_group-1,4.630784,,{}
2007,146.097,1532525633,user_group-1,4.690880,,{}
2008,146.102,1532525633,user_group-1,4.666286,,{}
2009,146.368,1532525634,user_group-1,4.633409,,{}
2010,146.419,1532525634,user_group-1,4.694589,,{}
2011,146.593,1532525634,user_group-1,4.824158,,{}
2012,146.676,1532525634,user_group-1,4.666338,,{}
2013,146.695,1532525634,user_group-1,4.671945,,{}
2014,147.262,1532525634,user_group-1,4.647407,,{}
2015,147.266,1532525634,user_group-1,4.668708,,{}
2016,147.543,1532525635,user_group-1,4.894062,,{}
2017,147.984,1532525635,user_group-1,4.781846,,{}
2018,148.162,1532525635,user_group-1,4.928205,,{}
2019,148.174,1532525635,user_group-1,4.858100,,{}
2020,148.708,1532525636,user_group-1,5.029419,,{}
2021,148.771,1532525636,user_group-1,4.893319,,{}
2022,148.775,1532525636,user_group-1,4.878367,,{}
2023,148.837,1532525636,user_group-1,4.961058,,{}
2024,148.872,1532525636,user_group-1,5.005592,,{}
2025,149.215,1532525636,user_group-1,4.823628,,{}
2026,149.219,1532525636,user_group-1,4.941192,,{}
2027,149.225,1532525636,user_group-1,4.885759,,{}
2028,149.418,1532525637,user_group-1,4.925792,,{}
2029,149.712,1532525637,user_group-1,4.943535,,{}
2030,149.729,1532525637,user_group-1,4.967438,,{}
2031,149.764,1532525637,user_group-1,4.936163,,{}
2032,149.790,1532525637,user_group-1,4.954289,,{}
2033,149.823,1532525637,user_group-1,4.950296,,{}
2034,150.119,1532525637,user_group-1,4.959597,,{}
2035,150.177,1532525637,user_group-1,4.846858,,{}
2036,150.401,1532525638,user_group-1,4.894440,,{}
2037,150.420,1532525638,user_group-1,4.933929,,{}
2038,150.696,1532525638,user_group-1,5.019980,,{}
2039,150.999,1532525638,user_group-1,5.008778,,{}
2040,151.053,1532525638,user_group-1,5.044638,,{}
2041,151.056,1532525638,user_group-1,5.041668,,{}
2042,151.061,1532525638,user_group-1,5.057782,,{}
2043,151.096,1532525638,user_group-1,4.998859,,{}
2044,151.113,1532525638,user_group-1,5.010425,,{}
2045,151.339,1532525638,user_group-1,5.345363,,{}
2046,151.485,1532525639,user_group-1,5.116994,,{}
2047,151.623,1532525639,user_group-1,5.203825,,{}
2048,151.642,1532525639,user_group-1,5.048084,,{}
2049,151.828,1532525639,user_group-1,5.132751,,{}
2050,151.796,1532525639,user_group-1,5.119409,,{}
2051,152.419,1532525640,user_group-1,5.152652,,{}
2052,152.445,1532525640,user_group-1,5.182038,,{}
2053,152.650,1532525640,user_group-1,5.106252,,{}
2054,153.209,1532525640,user_group-1,5.225111,,{}
2055,153.258,1532525640,user_group-1,5.096182,,{}
2056,153.264,1532525640,user_group-1,5.089865,,{}
2057,153.939,1532525641,user_group-1,5.230057,,{}
2058,153.955,1532525641,user_group-1,5.179722,,{}
2059,154.061,1532525641,user_group-1,5.289897,,{}
2060,154.085,1532525641,user_group-1,5.247754,,{}
2061,154.174,1532525641,user_group-1,5.301632,,{}
2062,154.505,1532525642,user_group-1,5.285281,,{}
2063,154.508,1532525642,user_group-1,5.292743,,{}
2064,154.610,1532525642,user_group-1,5.385411,,{}
2065,154.695,1532525642,user_group-1,5.277133,,{}
2066,155.046,1532525642,user_group-1,5.316756,,{}
2067,155.070,1532525642,user_group-1,5.305823,,{}
2068,155.105,1532525642,user_group-1,5.315219,,{}
2069,155.115,1532525642,user_group-1,5.402643,,{}
2070,155.131,1532525642,user_group-1,5.307920,,{}
2071,155.482,1532525643,user_group-1,5.304527,,{}
2072,155.488,1532525643,user_group-1,5.368760,,{}
2073,155.731,1532525643,user_group-1,5.348987,,{}
2074,155.735,1532525643,user_group-1,5.333799,,{}
2075,155.833,1532525643,user_group-1,5.412898,,{}
2076,156.038,1532525643,user_group-1,5.341924,,{}
2077,156.396,1532525644,user_group-1,5.396585,,{}
2078,156.426,1532525644,user_group-1,5.372426,,{}
2079,156.450,1532525644,user_group-1,5.394831,,{}
2080,156.654,1532525644,user_group-1,5.592597,,{}
2081,156.654,1532525644,user_group-1,5.541340,,{}
2082,156.657,1532525644,user_group-1,5.560771,,{}
2083,156.890,1532525644,user_group-1,5.405616,,{}
2084,156.919,1532525644,user_group-1,5.296060,,{}
2085,156.937,1532525644,user_group-1,5.295027,,{}
2086,157.225,1532525644,user_group-1,5.357168,,{}
2087,157.267,1532525644,user_group-1,5.438925,,{}
2088,157.413,1532525645,user_group-1,6.073406,,{}
2089,157.833,1532525645,user_group-1,5.388774,,{}
2090,158.006,1532525645,user_group-1,5.586767,,{}
2091,158.167,1532525645,user_group-1,5.517140,,{}
2092,158.737,1532525646,user_group-1,5.527736,,{}
2093,158.806,1532525646,user_group-1,5.541389,,{}
2094,158.808,1532525646,user_group-1,5.549319,,{}
2095,159.485,1532525647,user_group-1,5.546677,,{}
2096,159.487,1532525647,user_group-1,5.532666,,{}
2097,159.569,1532525647,user_group-1,5.508643,,{}
2098,159.577,1532525647,user_group-1,5.492660,,{}
2099,159.742,1532525647,user_group-1,5.568136,,{}
2100,160.069,1532525647,user_group-1,5.564920,,{}
2101,160.099,1532525647,user_group-1,5.591425,,{}
2102,160.149,1532525647,user_group-1,5.538348,,{}
2103,160.211,1532525647,user_group-1,5.516308,,{}
2104,160.608,1532525648,user_group-1,5.538703,,{}
2105,160.612,1532525648,user_group-1,5.577702,,{}
2106,160.631,1532525648,user_group-1,5.585489,,{}
2107,160.640,1532525648,user_group-1,5.535094,,{}
2108,160.642,1532525648,user_group-1,5.527007,,{}
2109,160.856,1532525648,user_group-1,5.724357,,{}
