2976,152.413,1532522086,user_group-1,4.538911,,{}
2977,152.786,1532522087,user_group-1,4.531721,,{}
2978,152.790,1532522087,user_group-1,4.520600,,{}
2979,152.796,1532522087,user_group-1,4.535490,,{}
2980,153.003,1532522087,user_group-1,4.497713,,{}
2981,153.275,1532522087,user_group-1,4.585218,,{}
2982,153.313,1532522087,user_group-1,4.568354,,{}
2983,153.608,1532522088,user_group-1,4.584625,,{}
2984,153.668,1532522088,user_group-1,4.631041,,{}
2985,153.714,1532522088,user_group-1,4.550414,,{}
2986,153.813,1532522088,user_group-1,4.574695,,{}
2987,153.953,1532522088,user_group-1,4.618562,,{}
2988,154.040,1532522088,user_group-1,4.612706,,{}
2989,154.051,1532522088,user_group-1,4.619916,,{}
2990,154.055,1532522088,user_group-1,4.620998,,{}
2991,154.106,1532522088,user_group-1,4.650312,,{}
2992,154.359,1532522088,user_group-1,4.632519,,{}
2993,154.494,1532522088,user_group-1,4.581203,,{}
2994,154.605,1532522089,user_group-1,4.632379,,{}
2995,154.614,1532522089,user_group-1,4.631301,,{}
2996,154.756,1532522089,user_group-1,4.669233,,{}
2997,154.758,1532522089,user_group-1,4.800966,,{}
2998,154.770,1532522089,user_group-1,4.655857,,{}
2999,154.782,1532522089,user_group-1,4.617181,,{}
3000,154.878,1532522089,user_group-1,4.672045,,{}
3001,154.983,1532522089,user_group-1,4.716657,,{}
3002,155.046,1532522089,user_group-1,4.745392,,{}
3003,155.081,1532522089,user_group-1,4.690161,,{}
3004,155.178,1532522089,user_group-1,4.661156,,{}
3005,156.048,1532522090,user_group-1,4.815659,,{}
3006,156.050,1532522090,user_group-1,4.832039,,{}
3007,156.062,1532522090,user_group-1,4.821033,,{}
3008,156.072,1532522090,user_group-1,4.856210,,{}
3009,156.140,1532522090,user_group-1,4.833108,,{}
3010,156.176,1532522090,user_group-1,4.865015,,{}
3011,156.362,1532522090,user_group-1,4.843825,,{}
3012,156.976,1532522091,user_group-1,4.866434,,{}
3013,156.983,1532522091,user_group-1,4.917400,,{}
3014,157.002,1532522091,user_group-1,4.858041,,{}
3015,157.381,1532522091,user_group-1,4.968216,,{}
3016,157.673,1532522092,user_group-1,4.882536,,{}
3017,157.700,1532522092,user_group-1,4.904108,,{}
3018,157.710,1532522092,user_group-1,4.924227,,{}
3019,157.896,1532522092,user_group-1,4.893130,,{}
3020,158.197,1532522092,user_group-1,4.921790,,{}
3021,158.236,1532522092,user_group-1,4.922651,,{}
3022,158.520,1532522092,user_group-1,4.912023,,{}
3023,158.581,1532522092,user_group-1,4.913256,,{}
3024,158.624,1532522093,user_group-1,4.909816,,{}
3025,158.777,1532522093,user_group-1,4.963805,,{}
3026,158.854,1532522093,user_group-1,4.900699,,{}
3027,159.010,1532522093,user_group-1,4.958652,,{}
3028,159.015,1532522093,user_group-1,4.975676,,{}
3029,159.059,1532522093,user_group-1,5.003662,,{}
3030,159.087,1532522093,user_group-1,4.980729,,{}
3031,159.241,1532522093,user_group-1,4.882112,,{}
3032,159.517,1532522093,user_group-1,5.022527,,{}
3033,159.520,1532522093,user_group-1,4.906801,,{}
3034,159.530,1532522093,user_group-1,4.924505,,{}
3035,159.785,1532522094,user_group-1,5.029583,,{}
3036,159.786,1532522094,user_group-1,5.028400,,{}
3037,159.828,1532522094,user_group-1,5.045682,,{}
3038,159.794,1532522094,user_group-1,5.023737,,{}
3039,159.841,1532522094,user_group-1,4.963349,,{}
3040,160.048,1532522094,user_group-1,5.002479,,{}
3041,160.065,1532522094,user_group-1,4.984143,,{}
3042,160.066,1532522094,user_group-1,5.083638,,{}
3043,160.087,1532522094,user_group-1,4.909665,,{}
3044,160.539,1532522094,user_group-1,5.076803,,{}
3045,160.894,1532522095,user_group-1,4.846399,,{}
3046,161.024,1532522095,user_group-1,4.961740,,{}
3047,161.043,1532522095,user_group-1,4.971545,,{}
3048,161.046,1532522095,user_group-1,4.870307,,{}
3049,161.051,1532522095,user_group-1,5.001137,,{}
3050,161.055,1532522095,user_group-1,4.914780,,{}
3051,161.156,1532522095,user_group-1,4.794490,,{}
3052,161.871,1532522096,user_group-1,4.895158,,{}
3053,161.887,1532522096,user_group-1,4.903269,,{}
3054,161.918,1532522096,user_group-1,4.916300,,{}
3055,162.520,1532522096,user_group-1,5.138873,,{}
3056,162.656,1532522097,user_group-1,4.982993,,{}
3057,162.828,1532522097,user_group-1,5.127142,,{}
3058,162.829,1532522097,user_group-1,5.118480,,{}
3059,162.900,1532522097,user_group-1,5.004017,,{}
3060,163.161,1532522097,user_group-1,4.964791,,{}
3061,163.171,1532522097,user_group-1,4.935047,,{}
3062,163.479,1532522097,user_group-1,4.958503,,{}
3063,163.589,1532522097,user_group-1,5.007227,,{}
3064,163.671,1532522098,user_group-1,5.046332,,{}
3065,163.720,1532522098,user_group-1,4.943321,,{}
3066,163.811,1532522098,user_group-1,4.957471,,{}
3067,163.984,1532522098,user_group-1,4.973923,,{}
3068,163.989,1532522098,user_group-1,4.973494,,{}
3069,164.037,1532522098,user_group-1,4.978405,,{}
3070,164.085,1532522098,user_group-1,4.997929,,{}
3071,164.314,1532522098,user_group-1,5.072929,,{}
3072,164.600,1532522099,user_group-1,5.082787,,{}
3073,164.618,1532522099,user_group-1,5.097811,,{}
3074,164.739,1532522099,user_group-1,5.208952,,{}
3075,164.850,1532522099,user_group-1,5.033514,,{}
3076,164.910,1532522099,user_group-1,5.073017,,{}
3077,164.919,1532522099,user_group-1,5.091248,,{}
3078,164.951,1532522099,user_group-1,5.151332,,{}
3079,164.959,1532522099,user_group-1,5.117491,,{}
3080,165.062,1532522099,user_group-1,5.013616,,{}
3081,165.147,1532522099,user_group-1,5.081969,,{}
3082,165.211,1532522099,user_group-1,5.144433,,{}
3083,165.218,1532522099,user_group-1,5.130690,,{}
3084,165.639,1532522100,user_group-1,5.359211,,{}
3085,165.687,1532522100,user_group-1,5.148388,,{}
3086,166.071,1532522100,user_group-1,5.047270,,{}
3087,166.073,1532522100,user_group-1,5.178596,,{}
3088,166.079,1532522100,user_group-1,5.035601,,{}
3089,166.083,1532522100,user_group-1,5.036717,,{}
3090,166.136,1532522100,user_group-1,5.085023,,{}
3091,166.155,1532522100,user_group-1,5.099296,,{}
3092,166.249,1532522100,user_group-1,5.092920,,{}
3093,167.078,1532522101,user_group-1,5.191558,,{}
3094,167.110,1532522101,user_group-1,5.238710,,{}
3095,167.187,1532522101,user_group-1,5.268395,,{}
3096,167.873,1532522102,user_group-1,5.353110,,{}
3097,167.933,1532522102,user_group-1,5.277364,,{}
3098,168.126,1532522102,user_group-1,5.298834,,{}
3099,168.136,1532522102,user_group-1,5.306798,,{}
3100,168.262,1532522102,user_group-1,5.361450,,{}
3101,168.527,1532522102,user_group-1,5.355888,,{}
3102,168.534,1532522102,user_group-1,5.372466,,{}
3103,168.880,1532522103,user_group-1,5.400802,,{}
3104,169.090,1532522103,user_group-1,5.370453,,{}
3105,169.092,1532522103,user_group-1,5.421207,,{}
3106,169.142,1532522103,user_group-1,5.553073,,{}
3107,169.301,1532522103,user_group-1,5.490056,,{}
3108,169.324,1532522103,user_group-1,5.340802,,{}
3109,169.345,1532522103,user_group-1,5.356430,,{}
3110,169.354,1532522103,user_group-1,5.316434,,{}
3111,169.614,1532522104,user_group-1,5.529129,,{}
3112,169.766,1532522104,user_group-1,5.451695,,{}
3113,170.145,1532522104,user_group-1,5.545167,,{}
3114,170.202,1532522104,user_group-1,5.584095,,{}
3115,170.379,1532522104,user_group-1,5.640369,,{}
3116,170.412,1532522104,user_group-1,5.561729,,{}
3117,170.491,1532522104,user_group-1,5.571951,,{}
3118,170.516,1532522104,user_group-1,5.606100,,{}
3119,170.528,1532522104,user_group-1,5.577073,,{}
3120,170.591,1532522104,user_group-1,5.632567,,{}
3121,170.671,1532522105,user_group-1,5.608400,,{}
3122,170.726,1532522105,user_group-1,5.579536,,{}
3123,170.736,1532522105,user_group-1,5.518417,,{}
3124,170.767,1532522105,user_group-1,5.555950,,{}
3125,171.204,1532522105,user_group-1,5.565409,,{}
3126,171.288,1532522105,user_group-1,6.119982,,{}
3127,171.304,1532522105,user_group-1,5.616760,,{}
3128,171.743,1532522106,user_group-1,5.664037,,{}
3129,171.788,1532522106,user_group-1,5.716566,,{}
3130,171.807,1532522106,user_group-1,5.723940,,{}
3131,172.008,1532522106,user_group-1,5.935596,,{}
3132,172.011,1532522106,user_group-1,5.856413,,{}
3133,172.010,1532522106,user_group-1,5.873884,,{}
3134,172.017,1532522106,user_group-1,5.768279,,{}
3135,172.688,1532522107,user_group-1,5.578392,,{}
3136,172.794,1532522107,user_group-1,5.715142,,{}
3137,172.805,1532522107,user_group-1,5.618427,,{}
3138,173.506,1532522107,user_group-1,5.632908,,{}
3139,173.631,1532522108,user_group-1,5.698374,,{}
3140,173.718,1532522108,user_group-1,5.582297,,{}
3141,173.720,1532522108,user_group-1,5.457950,,{}
3142,173.741,1532522108,user_group-1,5.614051,,{}
3143,174.190,1532522108,user_group-1,5.656348,,{}
3144,174.217,1532522108,user_group-1,5.689878,,{}
3145,174.743,1532522109,user_group-1,5.863380,,{}
3146,174.885,1532522109,user_group-1,5.583582,,{}
3147,174.913,1532522109,user_group-1,5.822975,,{}
3148,174.949,1532522109,user_group-1,5.806823,,{}
3149,174.957,1532522109,user_group-1,5.865486,,{}
3150,175.082,1532522109,user_group-1,5.663610,,{}
3151,175.091,1532522109,user_group-1,5.671989,,{}
3152,175.155,1532522109,user_group-1,5.734839,,{}
3153,175.575,1532522109,user_group-1,5.960716,,{}
3154,175.714,1532522110,user_group-1,5.948372,,{}
3155,175.960,1532522110,user_group-1,5.814937,,{}
3156,175.998,1532522110,user_group-1,5.795310,,{}
3157,176.250,1532522110,user_group-1,5.870778,,{}
3158,176.281,1532522110,user_group-1,5.789880,,{}
3159,176.303,1532522110,user_group-1,5.890418,,{}
3160,176.330,1532522110,user_group-1,5.813857,,{}
3161,176.394,1532522110,user_group-1,5.865857,,{}
3162,176.419,1532522110,user_group-1,5.827711,,{}
3163,176.422,1532522110,user_group-1,6.292949,,{}
3164,176.566,1532522110,user_group-1,5.895264,,{}
3165,176.585,1532522110,user_group-1,5.848306,,{}
3166,176.627,1532522111,user_group-1,5.901003,,{}
3167,176.874,1532522111,user_group-1,6.107695,,{}
3168,177.033,1532522111,user_group-1,5.745183,,{}
3169,177.037,1532522111,user_group-1,5.755004,,{}
3170,177.239,1532522111,user_group-1,5.935339,,{}
3171,177.618,1532522112,user_group-1,5.830229,,{}
3172,177.842,1532522112,user_group-1,5.833240,,{}
3173,177.851,1532522112,user_group-1,6.044293,,{}
3174,177.861,1532522112,user_group-1,5.849846,,{}
3175,177.897,1532522112,user_group-1,5.884969,,{}
3176,177.920,1532522112,user_group-1,5.903051,,{}
3177,177.931,1532522112,user_group-1,6.188058,,{}
3178,178.694,1532522113,user_group-1,6.005938,,{}
3179,178.702,1532522113,user_group-1,5.908869,,{}
3180,178.710,1532522113,user_group-1,5.904751,,{}
3181,179.599,1532522114,user_group-1,6.093307,,{}
3182,179.708,1532522114,user_group-1,6.076662,,{}
3183,179.731,1532522114,user_group-1,6.010741,,{}
3184,179.754,1532522114,user_group-1,6.036231,,{}
3185,179.765,1532522114,user_group-1,6.024179,,{}
3186,180.304,1532522114,user_group-1,6.113648,,{}
3187,180.338,1532522114,user_group-1,6.121170,,{}
3188,180.776,1532522115,user_group-1,6.032877,,{}
3189,180.950,1532522115,user_group-1,6.036203,,{}
3190,180.960,1532522115,user_group-1,6.074774,,{}
3191,181.065,1532522115,user_group-1,6.116276,,{}
3192,181.070,1532522115,user_group-1,6.112154,,{}
3193,181.111,1532522115,user_group-1,6.020101,,{}
3194,181.117,1532522115,user_group-1,6.035118,,{}
3195,181.135,1532522115,user_group-1,5.979822,,{}
3196,181.720,1532522116,user_group-1,6.006313,,{}
3197,181.730,1532522116,user_group-1,6.155350,,{}
3198,181.736,1532522116,user_group-1,6.287296,,{}
3199,181.846,1532522116,user_group-1,5.885931,,{}
3200,182.090,1532522116,user_group-1,6.091937,,{}
3201,182.369,1532522116,user_group-1,6.118835,,{}
3202,182.381,1532522116,user_group-1,6.100419,,{}
3203,182.394,1532522116,user_group-1,6.091010,,{}
3204,182.406,1532522116,user_group-1,6.075358,,{}
3205,182.415,1532522116,user_group-1,6.020735,,{}
3206,182.422,1532522116,user_group-1,6.002809,,{}
3207,182.423,1532522116,user_group-1,6.001568,,{}
3208,182.663,1532522117,user_group-1,6.097260,,{}
3209,182.721,1532522117,user_group-1,6.093117,,{}
3210,182.733,1532522117,user_group-1,6.148442,,{}
3211,182.844,1532522117,user_group-1,5.969099,,{}
3212,183.089,1532522117,user_group-1,6.056322,,{}
3213,183.118,1532522117,user_group-1,6.080882,,{}
3214,183.234,1532522117,user_group-1,5.995011,,{}
3215,183.707,1532522118,user_group-1,6.089008,,{}
3216,183.870,1532522118,user_group-1,6.028219,,{}
3217,183.872,1532522118,user_group-1,6.021313,,{}
3218,183.878,1532522118,user_group-1,6.017065,,{}
3219,183.934,1532522118,user_group-1,6.037605,,{}
3220,184.041,1532522118,user_group-1,6.120339,,{}
3221,184.130,1532522118,user_group-1,6.198811,,{}
3222,184.879,1532522119,user_group-1,6.168632,,{}
3223,184.881,1532522119,user_group-1,6.186664,,{}
3224,185.200,1532522119,user_group-1,6.497169,,{}
3225,186.093,1532522120,user_group-1,6.385108,,{}
3226,186.095,1532522120,user_group-1,6.364013,,{}
3227,186.103,1532522120,user_group-1,6.338322,,{}
3228,186.107,1532522120,user_group-1,6.352418,,{}
3229,186.302,1532522120,user_group-1,6.703013,,{}
3230,186.461,1532522120,user_group-1,6.197013,,{}
3231,186.512,1532522120,user_group-1,6.208392,,{}
3232,186.568,1532522120,user_group-1,6.229833,,{}
3233,187.149,1532522121,user_group-1,6.372544,,{}
3234,187.179,1532522121,user_group-1,6.228753,,{}
3235,187.182,1532522121,user_group-1,6.222543,,{}
3236,187.345,1532522121,user_group-1,6.279881,,{}
3237,187.359,1532522121,user_group-1,6.288912,,{}
3238,187.478,1532522121,user_group-1,6.360950,,{}
3239,187.506,1532522121,user_group-1,6.395134,,{}
3240,187.513,1532522121,user_group-1,6.377454,,{}
3241,188.034,1532522122,user_group-1,6.313737,,{}
3242,188.063,1532522122,user_group-1,6.332881,,{}
3243,188.078,1532522122,user_group-1,6.341431,,{}
3244,188.242,1532522122,user_group-1,6.396162,,{}
3245,188.377,1532522122,user_group-1,6.287265,,{}
3246,188.711,1532522123,user_group-1,6.342237,,{}
3247,188.716,1532522123,user_group-1,6.334427,,{}
3248,188.799,1532522123,user_group-1,6.405299,,{}
3249,188.804,1532522123,user_group-1,6.398102,,{}
3250,188.822,1532522123,user_group-1,6.406899,,{}
3251,188.918,1532522123,user_group-1,6.494194,,{}
3252,188.920,1532522123,user_group-1,6.497573,,{}
3253,188.983,1532522123,user_group-1,6.319795,,{}
3254,189.097,1532522123,user_group-1,6.376614,,{}
3255,189.140,1532522123,user_group-1,6.407059,,{}
3256,189.364,1532522123,user_group-1,6.520633,,{}
3257,189.562,1532522123,user_group-1,6.443757,,{}
3258,189.568,1532522123,user_group-1,6.478634,,{}
3259,189.708,1532522124,user_group-1,6.473750,,{}
3260,190.117,1532522124,user_group-1,6.409803,,{}
3261,190.413,1532522124,user_group-1,6.540460,,{}
3262,190.417,1532522124,user_group-1,6.546570,,{}
3263,190.424,1532522124,user_group-1,6.546052,,{}
3264,190.444,1532522124,user_group-1,6.509372,,{}
3265,190.542,1532522124,user_group-1,6.501382,,{}
3266,190.576,1532522124,user_group-1,6.446060,,{}
3267,191.394,1532522125,user_group-1,6.515171,,{}
3268,191.439,1532522125,user_group-1,6.558286,,{}
3269,191.676,1532522126,user_group-1,6.476634,,{}
3270,192.212,1532522126,user_group-1,6.528333,,{}
3271,192.708,1532522127,user_group-1,6.613760,,{}
3272,192.851,1532522127,user_group-1,6.757345,,{}
3273,192.885,1532522127,user_group-1,6.778390,,{}
3274,192.887,1532522127,user_group-1,6.584137,,{}
3275,192.912,1532522127,user_group-1,6.809274,,{}
3276,193.144,1532522127,user_group-1,6.683206,,{}
3277,193.186,1532522127,user_group-1,6.673643,,{}
3278,193.219,1532522127,user_group-1,6.651119,,{}
3279,193.904,1532522128,user_group-1,6.725264,,{}
3280,193.929,1532522128,user_group-1,6.746799,,{}
3281,193.996,1532522128,user_group-1,6.651078,,{}
3282,194.018,1532522128,user_group-1,6.869171,,{}
3283,194.025,1532522128,user_group-1,6.666418,,{}
3284,194.255,1532522128,user_group-1,6.748839,,{}
3285,194.258,1532522128,user_group-1,6.780326,,{}
3286,194.266,1532522128,user_group-1,6.753543,,{}
3287,194.856,1532522129,user_group-1,6.792993,,{}
3288,194.860,1532522129,user_group-1,6.825972,,{}
3289,194.921,1532522129,user_group-1,6.842749,,{}
3290,195.060,1532522129,user_group-1,6.818220,,{}
3291,195.225,1532522129,user_group-1,6.847473,,{}
3292,195.416,1532522129,user_group-1,6.705119,,{}
3293,195.440,1532522129,user_group-1,6.724794,,{}
3294,195.547,1532522129,user_group-1,6.743572,,{}
3295,195.571,1532522129,user_group-1,6.771894,,{}
3296,195.584,1532522129,user_group-1,6.761791,,{}
3297,195.760,1532522130,user_group-1,6.777247,,{}
3298,195.765,1532522130,user_group-1,6.847114,,{}
3299,195.784,1532522130,user_group-1,6.864742,,{}
3300,195.907,1532522130,user_group-1,6.809248,,{}
3301,195.913,1532522130,user_group-1,6.772595,,{}
3302,196.142,1532522130,user_group-1,6.778093,,{}
3303,196.528,1532522130,user_group-1,6.960361,,{}
3304,196.552,1532522130,user_group-1,6.990634,,{}
3305,196.598,1532522131,user_group-1,6.889486,,{}
3306,197.078,1532522131,user_group-1,6.961475,,{}
3307,197.323,1532522131,user_group-1,6.898525,,{}
3308,197.332,1532522131,user_group-1,6.915016,,{}
3309,197.340,1532522131,user_group-1,6.927188,,{}
3310,197.345,1532522131,user_group-1,6.901302,,{}
3311,197.558,1532522131,user_group-1,7.016162,,{}
3312,197.664,1532522132,user_group-1,7.088208,,{}
3313,197.799,1532522132,user_group-1,7.004759,,{}
3314,198.489,1532522132,user_group-1,7.094705,,{}
3315,198.500,1532522132,user_group-1,7.061045,,{}
3316,198.843,1532522133,user_group-1,7.166601,,{}
3317,199.372,1532522133,user_group-1,7.160129,,{}
3318,199.752,1532522134,user_group-1,7.043760,,{}
3319,199.958,1532522134,user_group-1,7.107048,,{}
3320,199.969,1532522134,user_group-1,7.083950,,{}
3321,199.987,1532522134,user_group-1,7.100317,,{}
3322,200.009,1532522134,user_group-1,7.096617,,{}
3323,200.210,1532522134,user_group-1,7.065222,,{}
3324,200.316,1532522134,user_group-1,7.096702,,{}
3325,200.325,1532522134,user_group-1,7.138605,,{}
3326,201.032,1532522135,user_group-1,7.128400,,{}
3327,201.034,1532522135,user_group-1,7.104849,,{}
3328,201.048,1532522135,user_group-1,7.051896,,{}
3329,201.267,1532522135,user_group-1,7.242153,,{}
3330,201.279,1532522135,user_group-1,7.261170,,{}
3331,201.400,1532522135,user_group-1,7.144231,,{}
3332,201.406,1532522135,user_group-1,7.147926,,{}
3333,201.549,1532522135,user_group-1,7.282899,,{}
3334,202.127,1532522136,user_group-1,7.266934,,{}
3335,202.164,1532522136,user_group-1,7.307578,,{}
3336,202.177,1532522136,user_group-1,7.255859,,{}
3337,202.281,1532522136,user_group-1,7.220277,,{}
3338,202.532,1532522136,user_group-1,7.307502,,{}
3339,202.648,1532522137,user_group-1,7.231139,,{}
3340,202.769,1532522137,user_group-1,7.328098,,{}
3341,202.822,1532522137,user_group-1,7.275016,,{}
3342,202.861,1532522137,user_group-1,7.290187,,{}
3343,202.871,1532522137,user_group-1,7.287594,,{}
3344,202.943,1532522137,user_group-1,7.178528,,{}
3345,202.948,1532522137,user_group-1,7.187814,,{}
3346,203.032,1532522137,user_group-1,7.247315,,{}
3347,203.212,1532522137,user_group-1,7.299416,,{}
3348,203.254,1532522137,user_group-1,7.260046,,{}
3349,203.262,1532522137,user_group-1,7.355138,,{}
3350,203.390,1532522137,user_group-1,7.247552,,{}
3351,203.672,1532522138,user_group-1,7.143828,,{}
3352,203.683,1532522138,user_group-1,7.130851,,{}
3353,203.850,1532522138,user_group-1,7.252260,,{}
3354,204.375,1532522138,user_group-1,7.296427,,{}
3355,204.398,1532522138,user_group-1,7.075576,,{}
3356,204.442,1532522138,user_group-1,7.110039,,{}
3357,204.470,1532522138,user_group-1,7.130214,,{}
3358,204.485,1532522138,user_group-1,7.140161,,{}
3359,204.775,1532522139,user_group-1,7.216436,,{}
3360,204.806,1532522139,user_group-1,7.141802,,{}
3361,205.207,1532522139,user_group-1,7.407782,,{}
3362,205.968,1532522140,user_group-1,7.479254,,{}
3363,205.981,1532522140,user_group-1,7.480524,,{}
3364,206.310,1532522140,user_group-1,7.467126,,{}
3365,206.818,1532522141,user_group-1,7.446176,,{}
3366,207.165,1532522141,user_group-1,7.412637,,{}
3367,207.377,1532522141,user_group-1,7.419234,,{}
3368,207.428,1532522141,user_group-1,7.458539,,{}
3369,207.446,1532522141,user_group-1,7.458684,,{}
3370,207.505,1532522141,user_group-1,7.495712,,{}
3371,207.663,1532522142,user_group-1,7.453225,,{}
3372,207.824,1532522142,user_group-1,7.508194,,{}
3373,207.827,1532522142,user_group-1,7.501855,,{}
3374,208.488,1532522142,user_group-1,7.455431,,{}
3375,208.500,1532522142,user_group-1,7.452534,,{}
3376,208.507,1532522142,user_group-1,7.473293,,{}
3377,208.576,1532522142,user_group-1,7.487142,,{}
3378,208.705,1532522143,user_group-1,7.425793,,{}
3379,208.713,1532522143,user_group-1,7.446108,,{}
3380,208.900,1532522143,user_group-1,7.494160,,{}
3381,208.902,1532522143,user_group-1,7.502276,,{}
3382,209.136,1532522143,user_group-1,7.586822,,{}
3383,209.861,1532522144,user_group-1,7.733688,,{}
3384,210.005,1532522144,user_group-1,7.841526,,{}
3385,210.015,1532522144,user_group-1,7.838079,,{}
3386,210.153,1532522144,user_group-1,7.872633,,{}
3387,210.404,1532522144,user_group-1,7.871867,,{}
3388,210.473,1532522144,user_group-1,7.825563,,{}
3389,210.698,1532522145,user_group-1,7.929531,,{}
3390,210.723,1532522145,user_group-1,7.899991,,{}
3391,210.780,1532522145,user_group-1,7.918577,,{}
3392,210.790,1532522145,user_group-1,7.918794,,{}
3393,210.818,1532522145,user_group-1,7.874162,,{}
3394,210.844,1532522145,user_group-1,7.895373,,{}
3395,210.849,1532522145,user_group-1,7.817721,,{}
3396,211.173,1532522145,user_group-1,7.918847,,{}
3397,211.201,1532522145,user_group-1,7.939239,,{}
3398,211.203,1532522145,user_group-1,7.990935,,{}
3399,211.263,1532522145,user_group-1,7.873415,,{}
3400,211.629,1532522146,user_group-1,7.945406,,{}
3401,211.662,1532522146,user_group-1,7.990196,,{}
3402,211.892,1532522146,user_group-1,8.042137,,{}
3403,212.415,1532522146,user_group-1,8.040073,,{}
3404,212.428,1532522146,user_group-1,8.029499,,{}
3405,212.469,1532522146,user_group-1,8.027619,,{}
3406,212.537,1532522146,user_group-1,8.066444,,{}
3407,212.667,1532522147,user_group-1,8.181733,,{}
3408,212.899,1532522147,user_group-1,8.093095,,{}
3409,212.958,1532522147,user_group-1,8.182676,,{}
3410,213.330,1532522147,user_group-1,8.122811,,{}
3411,214.163,1532522148,user_group-1,8.194637,,{}
3412,214.192,1532522148,user_group-1,8.211828,,{}
3413,214.439,1532522148,user_group-1,8.128651,,{}
3414,214.502,1532522148,user_group-1,8.139771,,{}
3415,214.956,1532522149,user_group-1,8.137731,,{}
3416,215.167,1532522149,user_group-1,8.001936,,{}
3417,215.580,1532522149,user_group-1,8.202683,,{}
3418,215.636,1532522150,user_group-1,8.190075,,{}
3419,215.645,1532522150,user_group-1,8.216863,,{}
3420,215.710,1532522150,user_group-1,8.205415,,{}
3421,215.893,1532522150,user_group-1,8.229975,,{}
3422,216.000,1532522150,user_group-1,8.176484,,{}
3423,216.049,1532522150,user_group-1,8.221951,,{}
3424,216.725,1532522151,user_group-1,8.237350,,{}
3425,216.751,1532522151,user_group-1,8.243986,,{}
3426,216.755,1532522151,user_group-1,8.254171,,{}
3427,216.898,1532522151,user_group-1,8.193406,,{}
3428,216.975,1532522151,user_group-1,8.261032,,{}
3429,217.079,1532522151,user_group-1,8.178683,,{}
3430,217.105,1532522151,user_group-1,8.528298,,{}
3431,217.125,1532522151,user_group-1,8.222791,,{}
3432,217.276,1532522151,user_group-1,8.139576,,{}
3433,217.925,1532522152,user_group-1,8.064365,,{}
3434,218.152,1532522152,user_group-1,8.146961,,{}
3435,218.188,1532522152,user_group-1,8.172899,,{}
3436,218.315,1532522152,user_group-1,8.161817,,{}
3437,218.455,1532522152,user_group-1,8.050719,,{}
3438,218.569,1532522152,user_group-1,8.096269,,{}
3439,218.770,1532522153,user_group-1,8.071851,,{}
3440,218.840,1532522153,user_group-1,8.117732,,{}
3441,218.844,1532522153,user_group-1,8.063855,,{}
3442,218.847,1532522153,user_group-1,8.057009,,{}
3443,218.865,1532522153,user_group-1,8.046907,,{}
3444,218.913,1532522153,user_group-1,8.069577,,{}
3445,219.233,1532522153,user_group-1,8.383311,,{}
3446,219.286,1532522153,user_group-1,8.112775,,{}
3447,219.310,1532522153,user_group-1,8.106349,,{}
3448,219.324,1532522153,user_group-1,8.123235,,{}
3449,219.547,1532522153,user_group-1,8.283526,,{}
3450,219.722,1532522154,user_group-1,8.093179,,{}
3451,220.024,1532522154,user_group-1,8.297669,,{}
3452,220.090,1532522154,user_group-1,8.427780,,{}
3453,220.134,1532522154,user_group-1,8.241384,,{}
3454,220.499,1532522154,user_group-1,8.083919,,{}
3455,220.529,1532522154,user_group-1,8.101400,,{}
3456,220.559,1532522154,user_group-1,8.089848,,{}
3457,220.715,1532522155,user_group-1,8.178243,,{}
3458,220.823,1532522155,user_group-1,8.155730,,{}
3459,220.982,1532522155,user_group-1,8.082552,,{}
3460,221.115,1532522155,user_group-1,8.157560,,{}
3461,221.389,1532522155,user_group-1,8.058606,,{}
3462,222.332,1532522156,user_group-1,8.169306,,{}
3463,222.454,1532522156,user_group-1,8.261442,,{}
3464,222.620,1532522157,user_group-1,8.180644,,{}
3465,222.626,1532522157,user_group-1,8.124479,,{}
3466,223.141,1532522157,user_group-1,8.184468,,{}
3467,223.430,1532522157,user_group-1,8.262808,,{}
3468,223.851,1532522158,user_group-1,8.271446,,{}
3469,223.856,1532522158,user_group-1,8.220685,,{}
3470,223.898,1532522158,user_group-1,8.253558,,{}
3471,223.918,1532522158,user_group-1,8.208002,,{}
3472,224.162,1532522158,user_group-1,8.269120,,{}
3473,224.289,1532522158,user_group-1,8.240139,,{}
3474,224.333,1532522158,user_group-1,8.332241,,{}
3475,225.090,1532522159,user_group-1,8.335454,,{}
3476,225.093,1532522159,user_group-1,8.367643,,{}
3477,225.114,1532522159,user_group-1,8.362734,,{}
3478,225.181,1532522159,user_group-1,8.282608,,{}
3479,225.327,1532522159,user_group-1,8.352545,,{}
3480,225.401,1532522159,user_group-1,8.322355,,{}
3481,225.493,1532522159,user_group-1,8.368245,,{}
3482,225.498,1532522159,user_group-1,8.393346,,{}
3483,225.540,1532522159,user_group-1,8.364078,,{}
3484,225.594,1532522159,user_group-1,8.317875,,{}
3485,226.356,1532522160,user_group-1,8.430515,,{}
3486,226.554,1532522160,user_group-1,8.402127,,{}
3487,226.606,1532522161,user_group-1,8.418251,,{}
3488,226.732,1532522161,user_group-1,8.416540,,{}
3489,226.775,1532522161,user_group-1,8.320434,,{}
3490,226.997,1532522161,user_group-1,8.427850,,{}
3491,227.140,1532522161,user_group-1,8.275531,,{}
3492,227.163,1532522161,user_group-1,8.316058,,{}
3493,227.166,1532522161,user_group-1,8.322700,,{}
