4223,247.991,1532522623,user_group-1,3.430859,,{}
4224,248.000,1532522623,user_group-1,3.420435,,{}
4225,248.002,1532522623,user_group-1,3.419603,,{}
4226,248.013,1532522623,user_group-1,3.434961,,{}
4227,248.533,1532522623,user_group-1,3.434582,,{}
4228,248.556,1532522623,user_group-1,3.403639,,{}
4229,248.568,1532522623,user_group-1,3.443810,,{}
4230,248.570,1532522623,user_group-1,3.427129,,{}
4231,248.578,1532522623,user_group-1,3.449798,,{}
4232,248.583,1532522623,user_group-1,3.446387,,{}
4233,248.590,1532522623,user_group-1,3.425085,,{}
4234,248.597,1532522623,user_group-1,3.344705,,{}
4235,248.602,1532522623,user_group-1,3.432601,,{}
4236,248.607,1532522623,user_group-1,3.369041,,{}
4237,248.609,1532522623,user_group-1,3.366423,,{}
4238,248.612,1532522623,user_group-1,3.437498,,{}
4239,248.614,1532522623,user_group-1,3.434861,,{}
4240,248.627,1532522623,user_group-1,3.512659,,{}
4241,248.646,1532522623,user_group-1,3.441677,,{}
4242,248.660,1532522623,user_group-1,3.547311,,{}
4243,249.220,1532522624,user_group-1,3.357474,,{}
4244,249.226,1532522624,user_group-1,3.354908,,{}
4245,249.236,1532522624,user_group-1,3.343450,,{}
4246,249.278,1532522624,user_group-1,3.364038,,{}
4247,249.987,1532522625,user_group-1,3.406988,,{}
4248,249.989,1532522625,user_group-1,3.458928,,{}
4249,250.002,1532522625,user_group-1,3.464466,,{}
4250,250.011,1532522625,user_group-1,3.442343,,{}
4251,250.020,1532522625,user_group-1,3.458957,,{}
4252,250.032,1532522625,user_group-1,3.477779,,{}
4253,250.042,1532522625,user_group-1,3.364219,,{}
4254,250.060,1532522625,user_group-1,3.401817,,{}
4255,250.071,1532522625,user_group-1,3.473830,,{}
4256,250.081,1532522625,user_group-1,3.472176,,{}
4257,250.086,1532522625,user_group-1,3.474893,,{}
4258,250.092,1532522625,user_group-1,3.552135,,{}
4259,250.095,1532522625,user_group-1,3.477483,,{}
4260,250.110,1532522625,user_group-1,3.480579,,{}
4261,250.125,1532522625,user_group-1,3.476375,,{}
4262,250.387,1532522625,user_group-1,3.371752,,{}
4263,250.497,1532522625,user_group-1,3.319144,,{}
4264,250.502,1532522625,user_group-1,3.329571,,{}
4265,250.508,1532522625,user_group-1,3.342004,,{}
4266,250.517,1532522625,user_group-1,3.364496,,{}
4267,250.554,1532522625,user_group-1,3.290625,,{}
4268,250.559,1532522625,user_group-1,3.364088,,{}
4269,250.561,1532522625,user_group-1,3.290828,,{}
4270,250.582,1532522625,user_group-1,3.372263,,{}
4271,250.618,1532522625,user_group-1,3.389896,,{}
4272,250.628,1532522625,user_group-1,3.395422,,{}
4273,250.635,1532522625,user_group-1,3.399370,,{}
4274,251.185,1532522626,user_group-1,3.356102,,{}
4275,251.190,1532522626,user_group-1,3.363913,,{}
4276,251.301,1532522626,user_group-1,3.350100,,{}
4277,251.311,1532522626,user_group-1,3.323571,,{}
4278,251.316,1532522626,user_group-1,3.331288,,{}
4279,251.319,1532522626,user_group-1,3.354194,,{}
4280,251.326,1532522626,user_group-1,3.357622,,{}
4281,251.331,1532522626,user_group-1,3.360163,,{}
4282,251.334,1532522626,user_group-1,3.360216,,{}
4283,251.341,1532522626,user_group-1,3.349945,,{}
4284,251.355,1532522626,user_group-1,3.355198,,{}
4285,251.363,1532522626,user_group-1,3.360829,,{}
4286,251.369,1532522626,user_group-1,3.356099,,{}
4287,251.855,1532522627,user_group-1,3.321315,,{}
4288,251.872,1532522627,user_group-1,3.269663,,{}
4289,251.877,1532522627,user_group-1,3.279823,,{}
4290,251.887,1532522627,user_group-1,3.297130,,{}
4291,251.896,1532522627,user_group-1,3.339807,,{}
4292,251.903,1532522627,user_group-1,3.320211,,{}
4293,251.908,1532522627,user_group-1,3.329852,,{}
4294,251.913,1532522627,user_group-1,3.345548,,{}
4295,251.916,1532522627,user_group-1,3.345349,,{}
4296,251.921,1532522627,user_group-1,3.313630,,{}
4297,251.926,1532522627,user_group-1,3.316317,,{}
4298,251.931,1532522627,user_group-1,3.318593,,{}
4299,251.936,1532522627,user_group-1,3.321212,,{}
4300,251.954,1532522627,user_group-1,3.326981,,{}
4301,251.971,1532522627,user_group-1,3.324941,,{}
4302,251.990,1532522627,user_group-1,3.329504,,{}
4303,252.538,1532522627,user_group-1,3.317923,,{}
4304,252.543,1532522627,user_group-1,3.317752,,{}
4305,252.565,1532522627,user_group-1,3.329009,,{}
4306,252.608,1532522627,user_group-1,3.329931,,{}
4307,253.203,1532522628,user_group-1,3.213570,,{}
4308,253.206,1532522628,user_group-1,3.218917,,{}
4309,253.231,1532522628,user_group-1,3.229020,,{}
4310,253.244,1532522628,user_group-1,3.233542,,{}
4311,253.262,1532522628,user_group-1,3.242089,,{}
4312,253.266,1532522628,user_group-1,3.155895,,{}
4313,253.280,1532522628,user_group-1,3.247859,,{}
4314,253.285,1532522628,user_group-1,3.189304,,{}
4315,253.292,1532522628,user_group-1,3.199512,,{}
4316,253.296,1532522628,user_group-1,3.253827,,{}
4317,253.299,1532522628,user_group-1,3.213021,,{}
4318,253.310,1532522628,user_group-1,3.228117,,{}
4319,253.319,1532522628,user_group-1,3.193656,,{}
4320,253.329,1532522628,user_group-1,3.269466,,{}
4321,253.344,1532522628,user_group-1,3.272233,,{}
4322,253.671,1532522628,user_group-1,3.284090,,{}
4323,253.813,1532522629,user_group-1,3.310930,,{}
4324,253.816,1532522629,user_group-1,3.318473,,{}
4325,253.823,1532522629,user_group-1,3.314671,,{}
4326,253.839,1532522629,user_group-1,3.322176,,{}
4327,253.862,1532522629,user_group-1,3.300366,,{}
4328,253.870,1532522629,user_group-1,3.310552,,{}
4329,253.877,1532522629,user_group-1,3.322851,,{}
4330,253.880,1532522629,user_group-1,3.297859,,{}
4331,253.930,1532522629,user_group-1,3.311877,,{}
4332,253.944,1532522629,user_group-1,3.315357,,{}
4333,253.951,1532522629,user_group-1,3.315757,,{}
4334,254.587,1532522629,user_group-1,3.401640,,{}
4335,254.591,1532522629,user_group-1,3.400433,,{}
4336,254.708,1532522630,user_group-1,3.407366,,{}
4337,254.718,1532522630,user_group-1,3.354865,,{}
4338,254.722,1532522630,user_group-1,3.410605,,{}
4339,254.726,1532522630,user_group-1,3.370821,,{}
4340,254.729,1532522630,user_group-1,3.413209,,{}
4341,254.734,1532522630,user_group-1,3.414157,,{}
4342,254.746,1532522630,user_group-1,3.404369,,{}
4343,254.753,1532522630,user_group-1,3.384261,,{}
4344,254.756,1532522630,user_group-1,3.422289,,{}
4345,254.759,1532522630,user_group-1,3.427124,,{}
4346,254.774,1532522630,user_group-1,3.447874,,{}
4347,255.308,1532522630,user_group-1,3.453307,,{}
4348,255.316,1532522630,user_group-1,3.444194,,{}
4349,255.323,1532522630,user_group-1,3.446037,,{}
4350,255.341,1532522630,user_group-1,3.453543,,{}
4351,255.351,1532522630,user_group-1,3.454636,,{}
4352,255.357,1532522630,user_group-1,3.421582,,{}
4353,255.361,1532522630,user_group-1,3.457711,,{}
4354,255.367,1532522630,user_group-1,3.436057,,{}
4355,255.373,1532522630,user_group-1,3.464851,,{}
4356,255.379,1532522630,user_group-1,3.453002,,{}
4357,255.385,1532522630,user_group-1,3.471576,,{}
4358,255.390,1532522630,user_group-1,3.474323,,{}
4359,255.396,1532522630,user_group-1,3.474954,,{}
4360,255.412,1532522630,user_group-1,3.441138,,{}
4361,255.428,1532522630,user_group-1,3.437854,,{}
4362,255.453,1532522630,user_group-1,3.499701,,{}
4363,255.962,1532522631,user_group-1,3.423892,,{}
4364,255.973,1532522631,user_group-1,3.429565,,{}
4365,256.006,1532522631,user_group-1,3.440934,,{}
4366,256.023,1532522631,user_group-1,3.415054,,{}
4367,256.706,1532522632,user_group-1,3.503026,,{}
4368,256.716,1532522632,user_group-1,3.509860,,{}
4369,256.728,1532522632,user_group-1,3.496686,,{}
4370,256.745,1532522632,user_group-1,3.500318,,{}
4371,256.762,1532522632,user_group-1,3.418586,,{}
4372,256.777,1532522632,user_group-1,3.514346,,{}
4373,256.784,1532522632,user_group-1,3.454584,,{}
4374,256.798,1532522632,user_group-1,3.478366,,{}
4375,256.803,1532522632,user_group-1,3.523342,,{}
4376,256.811,1532522632,user_group-1,3.526199,,{}
4377,256.814,1532522632,user_group-1,3.548196,,{}
4378,256.824,1532522632,user_group-1,3.532314,,{}
4379,256.830,1532522632,user_group-1,3.534534,,{}
4380,256.838,1532522632,user_group-1,3.538128,,{}
4381,256.856,1532522632,user_group-1,3.546407,,{}
4382,257.150,1532522632,user_group-1,3.478878,,{}
4383,257.271,1532522632,user_group-1,3.455781,,{}
4384,257.277,1532522632,user_group-1,3.463813,,{}
4385,257.284,1532522632,user_group-1,3.422318,,{}
4386,257.293,1532522632,user_group-1,3.470358,,{}
4387,257.312,1532522632,user_group-1,3.472732,,{}
4388,257.329,1532522632,user_group-1,3.459342,,{}
4389,257.342,1532522632,user_group-1,3.391299,,{}
4390,257.349,1532522632,user_group-1,3.468335,,{}
4391,257.361,1532522632,user_group-1,3.430611,,{}
4392,257.376,1532522632,user_group-1,3.432673,,{}
4393,257.383,1532522632,user_group-1,3.506514,,{}
4394,258.008,1532522633,user_group-1,3.420732,,{}
4395,258.013,1532522633,user_group-1,3.422392,,{}
4396,258.124,1532522633,user_group-1,3.415531,,{}
4397,258.130,1532522633,user_group-1,3.411974,,{}
4398,258.132,1532522633,user_group-1,3.410369,,{}
4399,258.138,1532522633,user_group-1,3.412000,,{}
4400,258.143,1532522633,user_group-1,3.413959,,{}
4401,258.151,1532522633,user_group-1,3.417193,,{}
4402,258.170,1532522633,user_group-1,3.424863,,{}
4403,258.174,1532522633,user_group-1,3.418349,,{}
4404,258.179,1532522633,user_group-1,3.426184,,{}
4405,258.188,1532522633,user_group-1,3.429640,,{}
4406,258.196,1532522633,user_group-1,3.421133,,{}
4407,258.662,1532522633,user_group-1,3.354094,,{}
4408,258.674,1532522633,user_group-1,3.357655,,{}
4409,258.680,1532522633,user_group-1,3.268022,,{}
4410,258.690,1532522633,user_group-1,3.366340,,{}
4411,258.704,1532522634,user_group-1,3.307879,,{}
4412,258.713,1532522634,user_group-1,3.372661,,{}
4413,258.716,1532522634,user_group-1,3.325896,,{}
4414,258.726,1532522634,user_group-1,3.340772,,{}
4415,258.732,1532522634,user_group-1,3.381300,,{}
4416,258.740,1532522634,user_group-1,3.361184,,{}
4417,258.748,1532522634,user_group-1,3.375023,,{}
4418,258.758,1532522634,user_group-1,3.391144,,{}
4419,258.762,1532522634,user_group-1,3.401686,,{}
4420,258.776,1532522634,user_group-1,3.348448,,{}
4421,258.782,1532522634,user_group-1,3.424460,,{}
4422,258.805,1532522634,user_group-1,3.351967,,{}
4423,259.401,1532522634,user_group-1,3.439389,,{}
4424,259.415,1532522634,user_group-1,3.441677,,{}
4425,259.440,1532522634,user_group-1,3.417691,,{}
4426,259.456,1532522634,user_group-1,3.450279,,{}
4427,260.168,1532522635,user_group-1,3.452140,,{}
4428,260.181,1532522635,user_group-1,3.474857,,{}
4429,260.196,1532522635,user_group-1,3.467605,,{}
4430,260.211,1532522635,user_group-1,3.397122,,{}
4431,260.218,1532522635,user_group-1,3.472990,,{}
4432,260.228,1532522635,user_group-1,3.424455,,{}
4433,260.240,1532522635,user_group-1,3.442125,,{}
4434,260.250,1532522635,user_group-1,3.487419,,{}
4435,260.272,1532522635,user_group-1,3.460890,,{}
4436,260.274,1532522635,user_group-1,3.497659,,{}
4437,260.288,1532522635,user_group-1,3.503977,,{}
4438,260.296,1532522635,user_group-1,3.471356,,{}
4439,260.301,1532522635,user_group-1,3.471092,,{}
4440,260.307,1532522635,user_group-1,3.469780,,{}
4441,260.328,1532522635,user_group-1,3.472433,,{}
4442,260.613,1532522635,user_group-1,3.462233,,{}
4443,260.722,1532522636,user_group-1,3.450469,,{}
4444,260.727,1532522636,user_group-1,3.449903,,{}
4445,260.742,1532522636,user_group-1,3.448622,,{}
4446,260.764,1532522636,user_group-1,3.451536,,{}
4447,260.793,1532522636,user_group-1,3.431985,,{}
4448,260.818,1532522636,user_group-1,3.441927,,{}
4449,260.823,1532522636,user_group-1,3.480905,,{}
4450,260.826,1532522636,user_group-1,3.496645,,{}
4451,260.850,1532522636,user_group-1,3.466294,,{}
4452,260.866,1532522636,user_group-1,3.517446,,{}
4453,260.877,1532522636,user_group-1,3.593173,,{}
4454,261.419,1532522636,user_group-1,3.410843,,{}
4455,261.425,1532522636,user_group-1,3.411173,,{}
4456,261.524,1532522636,user_group-1,3.394880,,{}
4457,261.534,1532522636,user_group-1,3.391402,,{}
4458,261.542,1532522636,user_group-1,3.391476,,{}
4459,261.551,1532522636,user_group-1,3.371589,,{}
4460,261.555,1532522636,user_group-1,3.359520,,{}
4461,261.558,1532522636,user_group-1,3.420053,,{}
4462,261.565,1532522636,user_group-1,3.394378,,{}
4463,261.569,1532522636,user_group-1,3.436961,,{}
4464,261.572,1532522636,user_group-1,3.448012,,{}
4465,261.576,1532522636,user_group-1,3.387407,,{}
4466,261.585,1532522636,user_group-1,3.410975,,{}
4467,262.065,1532522637,user_group-1,3.402509,,{}
4468,262.075,1532522637,user_group-1,3.401003,,{}
4469,262.082,1532522637,user_group-1,3.401450,,{}
4470,262.092,1532522637,user_group-1,3.329227,,{}
4471,262.096,1532522637,user_group-1,3.406164,,{}
4472,262.099,1532522637,user_group-1,3.340716,,{}
4473,262.118,1532522637,user_group-1,3.370794,,{}
4474,262.133,1532522637,user_group-1,3.392898,,{}
4475,262.139,1532522637,user_group-1,3.423364,,{}
4476,262.143,1532522637,user_group-1,3.410943,,{}
4477,262.153,1532522637,user_group-1,3.426817,,{}
4478,262.155,1532522637,user_group-1,3.441869,,{}
4479,262.172,1532522637,user_group-1,3.468713,,{}
4480,262.175,1532522637,user_group-1,3.399364,,{}
4481,262.185,1532522637,user_group-1,3.403612,,{}
4482,262.205,1532522637,user_group-1,3.399058,,{}
4483,262.762,1532522638,user_group-1,3.361207,,{}
4484,262.774,1532522638,user_group-1,3.359574,,{}
4485,262.819,1532522638,user_group-1,3.378375,,{}
4486,262.838,1532522638,user_group-1,3.382324,,{}
4487,263.481,1532522638,user_group-1,3.313595,,{}
4488,263.500,1532522638,user_group-1,3.282745,,{}
4489,263.513,1532522638,user_group-1,3.301506,,{}
4490,263.519,1532522638,user_group-1,3.337839,,{}
4491,263.543,1532522638,user_group-1,3.347248,,{}
4492,263.559,1532522638,user_group-1,3.230718,,{}
4493,263.567,1532522638,user_group-1,3.338854,,{}
4494,263.579,1532522638,user_group-1,3.271435,,{}
4495,263.590,1532522638,user_group-1,3.350161,,{}
4496,263.593,1532522638,user_group-1,3.291743,,{}
4497,263.600,1532522638,user_group-1,3.304567,,{}
4498,263.605,1532522638,user_group-1,3.355235,,{}
4499,263.646,1532522638,user_group-1,3.374597,,{}
4500,263.655,1532522638,user_group-1,3.367449,,{}
4501,263.662,1532522638,user_group-1,3.387353,,{}
4502,263.925,1532522639,user_group-1,3.312357,,{}
4503,264.047,1532522639,user_group-1,3.325279,,{}
4504,264.061,1532522639,user_group-1,3.333747,,{}
4505,264.077,1532522639,user_group-1,3.335108,,{}
4506,264.085,1532522639,user_group-1,3.321610,,{}
4507,264.119,1532522639,user_group-1,3.241257,,{}
4508,264.133,1532522639,user_group-1,3.339959,,{}
4509,264.155,1532522639,user_group-1,3.305731,,{}
4510,264.168,1532522639,user_group-1,3.301366,,{}
4511,264.175,1532522639,user_group-1,3.356523,,{}
4512,264.183,1532522639,user_group-1,3.359503,,{}
4513,264.187,1532522639,user_group-1,3.361153,,{}
4514,264.765,1532522640,user_group-1,3.345922,,{}
4515,264.768,1532522640,user_group-1,3.343893,,{}
4516,264.911,1532522640,user_group-1,3.386969,,{}
4517,264.921,1532522640,user_group-1,3.387022,,{}
4518,264.930,1532522640,user_group-1,3.387389,,{}
4519,264.938,1532522640,user_group-1,3.352990,,{}
4520,264.951,1532522640,user_group-1,3.399861,,{}
4521,264.955,1532522640,user_group-1,3.379232,,{}
4522,264.960,1532522640,user_group-1,3.387909,,{}
4523,264.963,1532522640,user_group-1,3.405164,,{}
4524,264.969,1532522640,user_group-1,3.404508,,{}
4525,264.972,1532522640,user_group-1,3.402959,,{}
4526,264.978,1532522640,user_group-1,3.422989,,{}
4527,265.564,1532522640,user_group-1,3.499232,,{}
4528,265.567,1532522640,user_group-1,3.468047,,{}
4529,265.571,1532522640,user_group-1,3.475359,,{}
4530,265.579,1532522640,user_group-1,3.487125,,{}
4531,265.586,1532522640,user_group-1,3.504128,,{}
4532,265.596,1532522640,user_group-1,3.520473,,{}
4533,265.618,1532522640,user_group-1,3.499809,,{}
4534,265.645,1532522640,user_group-1,3.512172,,{}
4535,265.651,1532522640,user_group-1,3.446107,,{}
4536,265.658,1532522640,user_group-1,3.518262,,{}
4537,265.665,1532522640,user_group-1,3.521922,,{}
4538,265.682,1532522640,user_group-1,3.529107,,{}
4539,265.687,1532522640,user_group-1,3.531279,,{}
4540,265.709,1532522641,user_group-1,3.536520,,{}
4541,265.714,1532522641,user_group-1,3.538609,,{}
4542,265.724,1532522641,user_group-1,3.538569,,{}
4543,266.222,1532522641,user_group-1,3.459951,,{}
4544,266.237,1532522641,user_group-1,3.462239,,{}
4545,266.260,1532522641,user_group-1,3.421700,,{}
4546,266.277,1532522641,user_group-1,3.458385,,{}
4547,266.929,1532522642,user_group-1,3.447198,,{}
4548,266.941,1532522642,user_group-1,3.440446,,{}
4549,266.960,1532522642,user_group-1,3.447435,,{}
4550,266.966,1532522642,user_group-1,3.446893,,{}
4551,266.989,1532522642,user_group-1,3.383652,,{}
4552,266.996,1532522642,user_group-1,3.395733,,{}
4553,267.008,1532522642,user_group-1,3.464764,,{}
4554,267.013,1532522642,user_group-1,3.419828,,{}
4555,267.020,1532522642,user_group-1,3.430067,,{}
4556,267.023,1532522642,user_group-1,3.463963,,{}
4557,267.036,1532522642,user_group-1,3.469512,,{}
4558,267.043,1532522642,user_group-1,3.380783,,{}
4559,267.063,1532522642,user_group-1,3.483838,,{}
4560,267.089,1532522642,user_group-1,3.443068,,{}
4561,267.099,1532522642,user_group-1,3.443358,,{}
4562,267.383,1532522642,user_group-1,3.458507,,{}
4563,267.488,1532522642,user_group-1,3.440675,,{}
4564,267.500,1532522642,user_group-1,3.414415,,{}
4565,267.509,1532522642,user_group-1,3.448271,,{}
4566,267.515,1532522642,user_group-1,3.438691,,{}
4567,267.554,1532522642,user_group-1,3.367141,,{}
4568,267.559,1532522642,user_group-1,3.376392,,{}
4569,267.567,1532522642,user_group-1,3.392355,,{}
4570,267.575,1532522642,user_group-1,3.456667,,{}
4571,267.579,1532522642,user_group-1,3.411738,,{}
4572,267.598,1532522642,user_group-1,3.465215,,{}
4573,267.632,1532522642,user_group-1,3.476414,,{}
4574,268.331,1532522643,user_group-1,3.566758,,{}
4575,268.337,1532522643,user_group-1,3.568731,,{}
4576,268.483,1532522643,user_group-1,3.561354,,{}
4577,268.502,1532522643,user_group-1,3.529565,,{}
4578,268.509,1532522643,user_group-1,3.539893,,{}
4579,268.524,1532522643,user_group-1,3.585843,,{}
4580,268.529,1532522643,user_group-1,3.566012,,{}
4581,268.531,1532522643,user_group-1,3.619834,,{}
4582,268.534,1532522643,user_group-1,3.603840,,{}
4583,268.545,1532522643,user_group-1,3.594309,,{}
4584,268.551,1532522643,user_group-1,3.595991,,{}
4585,268.559,1532522643,user_group-1,3.599230,,{}
4586,268.564,1532522643,user_group-1,3.585507,,{}
4587,269.028,1532522644,user_group-1,3.456636,,{}
4588,269.031,1532522644,user_group-1,3.463883,,{}
4589,269.036,1532522644,user_group-1,3.471709,,{}
4590,269.041,1532522644,user_group-1,3.462053,,{}
4591,269.049,1532522644,user_group-1,3.390884,,{}
4592,269.063,1532522644,user_group-1,3.412143,,{}
4593,269.095,1532522644,user_group-1,3.476271,,{}
4594,269.117,1532522644,user_group-1,3.452094,,{}
4595,269.118,1532522644,user_group-1,3.522648,,{}
4596,269.134,1532522644,user_group-1,3.488764,,{}
4597,269.137,1532522644,user_group-1,3.454733,,{}
4598,269.139,1532522644,user_group-1,3.452208,,{}
4599,269.146,1532522644,user_group-1,3.422048,,{}
4600,269.175,1532522644,user_group-1,3.465983,,{}
4601,269.178,1532522644,user_group-1,3.463469,,{}
4602,269.180,1532522644,user_group-1,3.593992,,{}
4603,269.674,1532522644,user_group-1,3.451252,,{}
4604,269.699,1532522645,user_group-1,3.462618,,{}
4605,269.721,1532522645,user_group-1,3.443722,,{}
4606,269.738,1532522645,user_group-1,3.477696,,{}
4607,270.399,1532522645,user_group-1,3.470632,,{}
4608,270.415,1532522645,user_group-1,3.473951,,{}
4609,270.430,1532522645,user_group-1,3.464245,,{}
4610,270.435,1532522645,user_group-1,3.474500,,{}
4611,270.460,1532522645,user_group-1,3.361587,,{}
4612,270.465,1532522645,user_group-1,3.402645,,{}
4613,270.471,1532522645,user_group-1,3.381906,,{}
4614,270.492,1532522645,user_group-1,3.484083,,{}
4615,270.500,1532522645,user_group-1,3.486564,,{}
4616,270.514,1532522645,user_group-1,3.494158,,{}
4617,270.522,1532522645,user_group-1,3.498616,,{}
4618,270.532,1532522645,user_group-1,3.488914,,{}
4619,270.546,1532522645,user_group-1,3.509506,,{}
4620,270.550,1532522645,user_group-1,3.561647,,{}
4621,270.553,1532522645,user_group-1,3.556580,,{}
4622,270.978,1532522646,user_group-1,3.594709,,{}
4623,271.111,1532522646,user_group-1,3.623054,,{}
4624,271.125,1532522646,user_group-1,3.609959,,{}
4625,271.137,1532522646,user_group-1,3.628419,,{}
4626,271.142,1532522646,user_group-1,3.642464,,{}
4627,271.181,1532522646,user_group-1,3.548579,,{}
4628,271.184,1532522646,user_group-1,3.624717,,{}
4629,271.199,1532522646,user_group-1,3.631290,,{}
4630,271.211,1532522646,user_group-1,3.635404,,{}
4631,271.216,1532522646,user_group-1,3.636371,,{}
4632,271.227,1532522646,user_group-1,3.672801,,{}
4633,271.247,1532522646,user_group-1,3.649151,,{}
4634,271.890,1532522647,user_group-1,3.558080,,{}
4635,271.894,1532522647,user_group-1,3.556554,,{}
4636,272.020,1532522647,user_group-1,3.536740,,{}
4637,272.037,1532522647,user_group-1,3.535491,,{}
4638,272.047,1532522647,user_group-1,3.537864,,{}
4639,272.055,1532522647,user_group-1,3.509803,,{}
4640,272.064,1532522647,user_group-1,3.539913,,{}
4641,272.070,1532522647,user_group-1,3.536758,,{}
4642,272.074,1532522647,user_group-1,3.510209,,{}
4643,272.077,1532522647,user_group-1,3.517598,,{}
4644,272.080,1532522647,user_group-1,3.551282,,{}
4645,272.085,1532522647,user_group-1,3.533541,,{}
4646,272.087,1532522647,user_group-1,3.555492,,{}
4647,272.660,1532522647,user_group-1,3.628939,,{}
4648,272.663,1532522647,user_group-1,3.634884,,{}
4649,272.669,1532522647,user_group-1,3.632925,,{}
4650,272.678,1532522647,user_group-1,3.636754,,{}
4651,272.690,1532522647,user_group-1,3.641718,,{}
4652,272.698,1532522648,user_group-1,3.634790,,{}
4653,272.718,1532522648,user_group-1,3.540666,,{}
4654,272.721,1532522648,user_group-1,3.540427,,{}
4655,272.723,1532522648,user_group-1,3.547839,,{}
4656,272.740,1532522648,user_group-1,3.645320,,{}
4657,272.746,1532522648,user_group-1,3.628734,,{}
4658,272.751,1532522648,user_group-1,3.604528,,{}
4659,272.784,1532522648,user_group-1,3.665546,,{}
4660,272.805,1532522648,user_group-1,3.670896,,{}
4661,272.810,1532522648,user_group-1,3.673401,,{}
4662,272.814,1532522648,user_group-1,3.674982,,{}
4663,273.422,1532522648,user_group-1,3.748025,,{}
4664,273.455,1532522648,user_group-1,3.755306,,{}
4665,273.467,1532522648,user_group-1,3.746235,,{}
4666,273.496,1532522648,user_group-1,3.757723,,{}
4667,274.265,1532522649,user_group-1,3.865470,,{}
4668,274.277,1532522649,user_group-1,3.842452,,{}
4669,274.284,1532522649,user_group-1,3.868984,,{}
4670,274.298,1532522649,user_group-1,3.868353,,{}
4671,274.327,1532522649,user_group-1,3.774053,,{}
4672,274.329,1532522649,user_group-1,3.778626,,{}
4673,274.333,1532522649,user_group-1,3.787539,,{}
4674,274.339,1532522649,user_group-1,3.873926,,{}
4675,274.353,1532522649,user_group-1,3.881484,,{}
4676,274.360,1532522649,user_group-1,3.828160,,{}
4677,274.376,1532522649,user_group-1,3.854072,,{}
4678,274.390,1532522649,user_group-1,3.875979,,{}
4679,274.395,1532522649,user_group-1,3.903244,,{}
4680,274.409,1532522649,user_group-1,3.909694,,{}
4681,274.416,1532522649,user_group-1,3.955888,,{}
4682,274.742,1532522650,user_group-1,3.764155,,{}
4683,274.874,1532522650,user_group-1,3.763088,,{}
4684,274.890,1532522650,user_group-1,3.764934,,{}
4685,274.903,1532522650,user_group-1,3.765512,,{}
4686,274.910,1532522650,user_group-1,3.768128,,{}
4687,274.932,1532522650,user_group-1,3.685416,,{}
4688,274.958,1532522650,user_group-1,3.731128,,{}
4689,274.965,1532522650,user_group-1,3.784134,,{}
4690,274.967,1532522650,user_group-1,3.783425,,{}
4691,274.981,1532522650,user_group-1,3.764729,,{}
4692,274.998,1532522650,user_group-1,3.799442,,{}
4693,275.021,1532522650,user_group-1,3.810214,,{}
4694,275.662,1532522650,user_group-1,3.772818,,{}
4695,275.666,1532522650,user_group-1,3.772025,,{}
4696,275.798,1532522651,user_group-1,3.778484,,{}
4697,275.812,1532522651,user_group-1,3.727245,,{}
4698,275.814,1532522651,user_group-1,3.733747,,{}
4699,275.817,1532522651,user_group-1,3.779536,,{}
4700,275.821,1532522651,user_group-1,3.744269,,{}
4701,275.825,1532522651,user_group-1,3.751410,,{}
4702,275.832,1532522651,user_group-1,3.761645,,{}
4703,275.842,1532522651,user_group-1,3.786724,,{}
4704,275.851,1532522651,user_group-1,3.803865,,{}
4705,275.859,1532522651,user_group-1,3.795114,,{}
4706,275.872,1532522651,user_group-1,3.785351,,{}
4707,276.405,1532522651,user_group-1,3.745277,,{}
4708,276.408,1532522651,user_group-1,3.744693,,{}
4709,276.414,1532522651,user_group-1,3.745226,,{}
4710,276.427,1532522651,user_group-1,3.749104,,{}
4711,276.436,1532522651,user_group-1,3.737935,,{}
4712,276.447,1532522651,user_group-1,3.756489,,{}
4713,276.459,1532522651,user_group-1,3.740330,,{}
4714,276.463,1532522651,user_group-1,3.742724,,{}
4715,276.467,1532522651,user_group-1,3.744343,,{}
4716,276.488,1532522651,user_group-1,3.674016,,{}
4717,276.492,1532522651,user_group-1,3.751989,,{}
4718,276.495,1532522651,user_group-1,3.689811,,{}
4719,276.499,1532522651,user_group-1,3.753523,,{}
4720,276.509,1532522651,user_group-1,3.758105,,{}
4721,276.520,1532522651,user_group-1,3.710080,,{}
4722,276.558,1532522651,user_group-1,3.774129,,{}
4723,277.172,1532522652,user_group-1,3.750413,,{}
4724,277.208,1532522652,user_group-1,3.712389,,{}
4725,277.267,1532522652,user_group-1,3.812359,,{}
4726,277.267,1532522652,user_group-1,3.800168,,{}
4727,277.882,1532522653,user_group-1,3.617456,,{}
4728,277.905,1532522653,user_group-1,3.627626,,{}
4729,277.912,1532522653,user_group-1,3.628520,,{}
4730,277.919,1532522653,user_group-1,3.620510,,{}
4731,277.948,1532522653,user_group-1,3.621064,,{}
4732,277.951,1532522653,user_group-1,3.535080,,{}
4733,277.958,1532522653,user_group-1,3.628679,,{}
4734,277.965,1532522653,user_group-1,3.631437,,{}
4735,277.971,1532522653,user_group-1,3.561477,,{}
4736,277.977,1532522653,user_group-1,3.637801,,{}
4737,277.994,1532522653,user_group-1,3.598440,,{}
4738,278.003,1532522653,user_group-1,3.649700,,{}
4739,278.010,1532522653,user_group-1,3.619419,,{}
4740,278.015,1532522653,user_group-1,3.654936,,{}
