9172,527.272,1532519326,user_group-1,3.117832,,{}
9173,527.286,1532519326,user_group-1,3.189910,,{}
9174,527.293,1532519326,user_group-1,3.192226,,{}
9175,527.298,1532519326,user_group-1,3.194394,,{}
9176,527.301,1532519326,user_group-1,3.175499,,{}
9177,527.839,1532519327,user_group-1,3.175555,,{}
9178,527.850,1532519327,user_group-1,3.175926,,{}
9179,527.857,1532519327,user_group-1,3.144211,,{}
9180,527.866,1532519327,user_group-1,3.180295,,{}
9181,527.880,1532519327,user_group-1,3.186847,,{}
9182,527.890,1532519327,user_group-1,3.169954,,{}
9183,527.906,1532519327,user_group-1,3.101991,,{}
9184,527.917,1532519327,user_group-1,3.182422,,{}
9185,527.942,1532519327,user_group-1,3.189148,,{}
9186,528.453,1532519327,user_group-1,3.188589,,{}
9187,528.471,1532519328,user_group-1,3.193252,,{}
9188,528.485,1532519328,user_group-1,3.172965,,{}
9189,528.494,1532519328,user_group-1,3.204526,,{}
9190,528.499,1532519328,user_group-1,3.207240,,{}
9191,528.513,1532519328,user_group-1,3.208222,,{}
9192,528.533,1532519328,user_group-1,3.195969,,{}
9193,528.549,1532519328,user_group-1,3.197008,,{}
9194,528.556,1532519328,user_group-1,3.156624,,{}
9195,529.119,1532519328,user_group-1,3.274450,,{}
9196,529.123,1532519328,user_group-1,3.272573,,{}
9197,529.193,1532519328,user_group-1,3.285612,,{}
9198,529.199,1532519328,user_group-1,3.285594,,{}
9199,529.202,1532519328,user_group-1,3.283721,,{}
9200,529.209,1532519328,user_group-1,3.282860,,{}
9201,529.224,1532519328,user_group-1,3.227300,,{}
9202,529.233,1532519328,user_group-1,3.294393,,{}
9203,529.238,1532519328,user_group-1,3.297103,,{}
9204,529.250,1532519328,user_group-1,3.300578,,{}
9205,529.258,1532519328,user_group-1,3.285765,,{}
9206,529.262,1532519328,user_group-1,3.292506,,{}
9207,529.265,1532519328,user_group-1,3.265547,,{}
9208,529.273,1532519328,user_group-1,3.307734,,{}
9209,529.279,1532519328,user_group-1,3.345185,,{}
9210,529.283,1532519328,user_group-1,3.277716,,{}
9211,529.292,1532519328,user_group-1,3.284540,,{}
9212,529.295,1532519328,user_group-1,3.282301,,{}
9213,529.298,1532519328,user_group-1,3.315681,,{}
9214,529.863,1532519329,user_group-1,3.237110,,{}
9215,529.867,1532519329,user_group-1,3.230916,,{}
9216,529.869,1532519329,user_group-1,3.256265,,{}
9217,529.872,1532519329,user_group-1,3.220282,,{}
9218,529.877,1532519329,user_group-1,3.197797,,{}
9219,529.880,1532519329,user_group-1,3.188618,,{}
9220,529.885,1532519329,user_group-1,3.158941,,{}
9221,529.899,1532519329,user_group-1,3.234626,,{}
9222,529.905,1532519329,user_group-1,3.220447,,{}
9223,529.923,1532519329,user_group-1,3.280452,,{}
9224,529.928,1532519329,user_group-1,3.269223,,{}
9225,529.932,1532519329,user_group-1,3.321655,,{}
9226,529.987,1532519329,user_group-1,3.244749,,{}
9227,530.517,1532519330,user_group-1,3.290876,,{}
9228,530.524,1532519330,user_group-1,3.279732,,{}
9229,530.527,1532519330,user_group-1,3.255174,,{}
9230,530.534,1532519330,user_group-1,3.248365,,{}
9231,530.542,1532519330,user_group-1,3.299792,,{}
9232,530.547,1532519330,user_group-1,3.248785,,{}
9233,530.552,1532519330,user_group-1,3.250659,,{}
9234,530.555,1532519330,user_group-1,3.293688,,{}
9235,530.583,1532519330,user_group-1,3.289268,,{}
9236,530.608,1532519330,user_group-1,3.399241,,{}
9237,531.275,1532519330,user_group-1,3.436568,,{}
9238,531.285,1532519330,user_group-1,3.434946,,{}
9239,531.298,1532519330,user_group-1,3.440590,,{}
9240,531.313,1532519330,user_group-1,3.446489,,{}
9241,531.319,1532519330,user_group-1,3.429159,,{}
9242,531.338,1532519330,user_group-1,3.457586,,{}
9243,531.341,1532519330,user_group-1,3.435294,,{}
9244,531.355,1532519330,user_group-1,3.438319,,{}
9245,531.380,1532519330,user_group-1,3.437904,,{}
9246,531.963,1532519331,user_group-1,3.510005,,{}
9247,531.982,1532519331,user_group-1,3.496437,,{}
9248,531.984,1532519331,user_group-1,3.513230,,{}
9249,532.014,1532519331,user_group-1,3.520116,,{}
9250,532.022,1532519331,user_group-1,3.522277,,{}
9251,532.047,1532519331,user_group-1,3.533169,,{}
9252,532.068,1532519331,user_group-1,3.512175,,{}
9253,532.080,1532519331,user_group-1,3.531072,,{}
9254,532.085,1532519331,user_group-1,3.552109,,{}
9255,532.530,1532519332,user_group-1,3.411150,,{}
9256,532.534,1532519332,user_group-1,3.411414,,{}
9257,532.593,1532519332,user_group-1,3.399967,,{}
9258,532.600,1532519332,user_group-1,3.391106,,{}
9259,532.604,1532519332,user_group-1,3.405513,,{}
9260,532.614,1532519332,user_group-1,3.411389,,{}
9261,532.624,1532519332,user_group-1,3.399946,,{}
9262,532.632,1532519332,user_group-1,3.333513,,{}
9263,532.637,1532519332,user_group-1,3.342322,,{}
9264,532.640,1532519332,user_group-1,3.347039,,{}
9265,532.651,1532519332,user_group-1,3.413772,,{}
9266,532.657,1532519332,user_group-1,3.373476,,{}
9267,532.664,1532519332,user_group-1,3.385269,,{}
9268,532.674,1532519332,user_group-1,3.401350,,{}
9269,532.689,1532519332,user_group-1,3.431220,,{}
9270,532.696,1532519332,user_group-1,3.463636,,{}
9271,532.699,1532519332,user_group-1,3.448531,,{}
9272,532.701,1532519332,user_group-1,3.438524,,{}
9273,532.703,1532519332,user_group-1,3.438348,,{}
9274,533.225,1532519332,user_group-1,3.319828,,{}
9275,533.228,1532519332,user_group-1,3.356121,,{}
9276,533.236,1532519332,user_group-1,3.359413,,{}
9277,533.244,1532519332,user_group-1,3.364325,,{}
9278,533.252,1532519332,user_group-1,3.367043,,{}
9279,533.255,1532519332,user_group-1,3.387913,,{}
9280,533.259,1532519332,user_group-1,3.395957,,{}
9281,533.274,1532519332,user_group-1,3.351073,,{}
9282,533.283,1532519332,user_group-1,3.354972,,{}
9283,533.287,1532519332,user_group-1,3.355708,,{}
9284,533.299,1532519332,user_group-1,3.312093,,{}
9285,533.329,1532519332,user_group-1,3.429364,,{}
9286,533.358,1532519332,user_group-1,3.489232,,{}
9287,533.881,1532519333,user_group-1,3.339116,,{}
9288,533.890,1532519333,user_group-1,3.372863,,{}
9289,533.896,1532519333,user_group-1,3.361508,,{}
9290,533.907,1532519333,user_group-1,3.383235,,{}
9291,533.910,1532519333,user_group-1,3.382941,,{}
9292,533.917,1532519333,user_group-1,3.370571,,{}
9293,533.922,1532519333,user_group-1,3.370699,,{}
9294,533.932,1532519333,user_group-1,3.377379,,{}
9295,533.963,1532519333,user_group-1,3.354814,,{}
9296,533.971,1532519333,user_group-1,3.388846,,{}
9297,534.599,1532519334,user_group-1,3.324179,,{}
9298,534.604,1532519334,user_group-1,3.318506,,{}
9299,534.628,1532519334,user_group-1,3.329943,,{}
9300,534.642,1532519334,user_group-1,3.286968,,{}
9301,534.647,1532519334,user_group-1,3.333915,,{}
9302,534.662,1532519334,user_group-1,3.342041,,{}
9303,534.669,1532519334,user_group-1,3.328454,,{}
9304,534.674,1532519334,user_group-1,3.336278,,{}
9305,534.695,1532519334,user_group-1,3.315225,,{}
9306,535.244,1532519334,user_group-1,3.280240,,{}
9307,535.264,1532519334,user_group-1,3.281923,,{}
9308,535.267,1532519334,user_group-1,3.245210,,{}
9309,535.279,1532519334,user_group-1,3.264292,,{}
9310,535.301,1532519334,user_group-1,3.316963,,{}
9311,535.328,1532519334,user_group-1,3.281100,,{}
9312,535.332,1532519334,user_group-1,3.247046,,{}
9313,535.365,1532519334,user_group-1,3.296657,,{}
9314,535.388,1532519334,user_group-1,3.307518,,{}
9315,535.851,1532519335,user_group-1,3.320991,,{}
9316,535.857,1532519335,user_group-1,3.322712,,{}
9317,535.919,1532519335,user_group-1,3.325593,,{}
9318,535.924,1532519335,user_group-1,3.323834,,{}
9319,535.933,1532519335,user_group-1,3.301146,,{}
9320,535.943,1532519335,user_group-1,3.318988,,{}
9321,535.945,1532519335,user_group-1,3.331560,,{}
9322,535.950,1532519335,user_group-1,3.345613,,{}
9323,535.957,1532519335,user_group-1,3.319410,,{}
9324,535.960,1532519335,user_group-1,3.319984,,{}
9325,535.976,1532519335,user_group-1,3.272802,,{}
9326,535.978,1532519335,user_group-1,3.277379,,{}
9327,535.981,1532519335,user_group-1,3.329808,,{}
9328,535.987,1532519335,user_group-1,3.290672,,{}
9329,535.991,1532519335,user_group-1,3.333879,,{}
9330,535.999,1532519335,user_group-1,3.309857,,{}
9331,536.003,1532519335,user_group-1,3.338902,,{}
9332,536.011,1532519335,user_group-1,3.312322,,{}
9333,536.026,1532519335,user_group-1,3.351500,,{}
9334,536.570,1532519336,user_group-1,3.345453,,{}
9335,536.579,1532519336,user_group-1,3.351176,,{}
9336,536.591,1532519336,user_group-1,3.354669,,{}
9337,536.602,1532519336,user_group-1,3.302445,,{}
9338,536.613,1532519336,user_group-1,3.325334,,{}
9339,536.617,1532519336,user_group-1,3.334035,,{}
9340,536.625,1532519336,user_group-1,3.365604,,{}
9341,536.650,1532519336,user_group-1,3.375596,,{}
9342,536.657,1532519336,user_group-1,3.402144,,{}
9343,536.659,1532519336,user_group-1,3.414672,,{}
9344,536.661,1532519336,user_group-1,3.409308,,{}
9345,536.664,1532519336,user_group-1,3.335098,,{}
9346,536.694,1532519336,user_group-1,3.336017,,{}
9347,537.322,1532519336,user_group-1,3.432762,,{}
9348,537.337,1532519336,user_group-1,3.441700,,{}
9349,537.358,1532519336,user_group-1,3.448683,,{}
9350,537.361,1532519336,user_group-1,3.453452,,{}
9351,537.364,1532519336,user_group-1,3.431969,,{}
9352,537.370,1532519336,user_group-1,3.453067,,{}
9353,537.382,1532519336,user_group-1,3.459527,,{}
9354,537.392,1532519336,user_group-1,3.429077,,{}
9355,537.406,1532519336,user_group-1,3.434541,,{}
9356,537.436,1532519336,user_group-1,3.555392,,{}
9357,537.979,1532519337,user_group-1,3.375534,,{}
9358,538.000,1532519337,user_group-1,3.372371,,{}
9359,538.014,1532519337,user_group-1,3.367521,,{}
9360,538.020,1532519337,user_group-1,3.358484,,{}
9361,538.033,1532519337,user_group-1,3.363129,,{}
9362,538.035,1532519337,user_group-1,3.393060,,{}
9363,538.042,1532519337,user_group-1,3.367964,,{}
9364,538.080,1532519337,user_group-1,3.385065,,{}
9365,538.120,1532519337,user_group-1,3.520945,,{}
9366,538.599,1532519338,user_group-1,3.355358,,{}
9367,538.614,1532519338,user_group-1,3.346594,,{}
9368,538.625,1532519338,user_group-1,3.346542,,{}
9369,538.632,1532519338,user_group-1,3.368865,,{}
9370,538.664,1532519338,user_group-1,3.363228,,{}
9371,538.673,1532519338,user_group-1,3.307743,,{}
9372,538.709,1532519338,user_group-1,3.320805,,{}
9373,538.718,1532519338,user_group-1,3.385438,,{}
9374,538.730,1532519338,user_group-1,3.402609,,{}
9375,539.207,1532519338,user_group-1,3.355428,,{}
9376,539.212,1532519338,user_group-1,3.355364,,{}
9377,539.274,1532519338,user_group-1,3.354822,,{}
9378,539.277,1532519338,user_group-1,3.343506,,{}
9379,539.281,1532519338,user_group-1,3.356557,,{}
9380,539.300,1532519338,user_group-1,3.357478,,{}
9381,539.303,1532519338,user_group-1,3.357549,,{}
9382,539.310,1532519338,user_group-1,3.360364,,{}
9383,539.319,1532519338,user_group-1,3.359836,,{}
9384,539.322,1532519338,user_group-1,3.364950,,{}
9385,539.325,1532519338,user_group-1,3.343779,,{}
9386,539.334,1532519338,user_group-1,3.355816,,{}
9387,539.337,1532519338,user_group-1,3.349655,,{}
9388,539.339,1532519338,user_group-1,3.362691,,{}
9389,539.343,1532519338,user_group-1,3.351622,,{}
9390,539.354,1532519338,user_group-1,3.354997,,{}
9391,539.361,1532519338,user_group-1,3.358337,,{}
9392,539.378,1532519338,user_group-1,3.366969,,{}
9393,539.388,1532519338,user_group-1,3.361725,,{}
9394,540.034,1532519339,user_group-1,3.464258,,{}
9395,540.042,1532519339,user_group-1,3.462882,,{}
9396,540.054,1532519339,user_group-1,3.463527,,{}
9397,540.079,1532519339,user_group-1,3.477108,,{}
9398,540.089,1532519339,user_group-1,3.471203,,{}
9399,540.094,1532519339,user_group-1,3.480719,,{}
9400,540.111,1532519339,user_group-1,3.460794,,{}
9401,540.117,1532519339,user_group-1,3.492029,,{}
9402,540.127,1532519339,user_group-1,3.469766,,{}
9403,540.130,1532519339,user_group-1,3.471194,,{}
9404,540.133,1532519339,user_group-1,3.471298,,{}
9405,540.138,1532519339,user_group-1,3.474060,,{}
9406,540.164,1532519339,user_group-1,3.469747,,{}
9407,540.724,1532519340,user_group-1,3.401108,,{}
9408,540.739,1532519340,user_group-1,3.302457,,{}
9409,540.767,1532519340,user_group-1,3.360960,,{}
9410,540.774,1532519340,user_group-1,3.415592,,{}
9411,540.779,1532519340,user_group-1,3.418009,,{}
9412,540.784,1532519340,user_group-1,3.391878,,{}
9413,540.791,1532519340,user_group-1,3.409062,,{}
9414,540.796,1532519340,user_group-1,3.425203,,{}
9415,540.800,1532519340,user_group-1,3.463066,,{}
9416,540.803,1532519340,user_group-1,3.438455,,{}
9417,541.417,1532519340,user_group-1,3.437924,,{}
9418,541.439,1532519340,user_group-1,3.438745,,{}
9419,541.461,1532519341,user_group-1,3.447160,,{}
9420,541.473,1532519341,user_group-1,3.453228,,{}
9421,541.482,1532519341,user_group-1,3.439632,,{}
9422,541.491,1532519341,user_group-1,3.455962,,{}
9423,541.499,1532519341,user_group-1,3.418965,,{}
9424,541.509,1532519341,user_group-1,3.476022,,{}
9425,541.556,1532519341,user_group-1,3.435773,,{}
9426,542.137,1532519341,user_group-1,3.537894,,{}
9427,542.157,1532519341,user_group-1,3.543805,,{}
9428,542.177,1532519341,user_group-1,3.544193,,{}
9429,542.184,1532519341,user_group-1,3.558345,,{}
9430,542.196,1532519341,user_group-1,3.531247,,{}
9431,542.207,1532519341,user_group-1,3.534619,,{}
9432,542.216,1532519341,user_group-1,3.507393,,{}
9433,542.236,1532519341,user_group-1,3.518170,,{}
9434,542.257,1532519341,user_group-1,3.526073,,{}
9435,542.822,1532519342,user_group-1,3.615391,,{}
9436,542.827,1532519342,user_group-1,3.614862,,{}
9437,542.898,1532519342,user_group-1,3.623917,,{}
9438,542.900,1532519342,user_group-1,3.623566,,{}
9439,542.908,1532519342,user_group-1,3.627601,,{}
9440,542.925,1532519342,user_group-1,3.599599,,{}
9441,542.929,1532519342,user_group-1,3.609877,,{}
9442,542.932,1532519342,user_group-1,3.631837,,{}
9443,542.937,1532519342,user_group-1,3.634042,,{}
9444,542.948,1532519342,user_group-1,3.626177,,{}
9445,542.957,1532519342,user_group-1,3.646642,,{}
9446,542.959,1532519342,user_group-1,3.625065,,{}
9447,542.964,1532519342,user_group-1,3.627260,,{}
9448,542.971,1532519342,user_group-1,3.631595,,{}
9449,542.977,1532519342,user_group-1,3.634357,,{}
9450,542.984,1532519342,user_group-1,3.596528,,{}
9451,542.994,1532519342,user_group-1,3.639609,,{}
9452,543.003,1532519342,user_group-1,3.641725,,{}
9453,543.033,1532519342,user_group-1,3.655366,,{}
9454,543.556,1532519343,user_group-1,3.514162,,{}
9455,543.572,1532519343,user_group-1,3.517747,,{}
9456,543.581,1532519343,user_group-1,3.469858,,{}
9457,543.612,1532519343,user_group-1,3.518386,,{}
9458,543.619,1532519343,user_group-1,3.540581,,{}
9459,543.641,1532519343,user_group-1,3.552810,,{}
9460,543.647,1532519343,user_group-1,3.520354,,{}
9461,543.652,1532519343,user_group-1,3.521645,,{}
9462,543.654,1532519343,user_group-1,3.521771,,{}
9463,543.669,1532519343,user_group-1,3.504624,,{}
9464,543.684,1532519343,user_group-1,3.649767,,{}
9465,543.688,1532519343,user_group-1,3.550525,,{}
9466,543.707,1532519343,user_group-1,3.589704,,{}
9467,544.240,1532519343,user_group-1,3.516548,,{}
9468,544.300,1532519343,user_group-1,3.497563,,{}
9469,544.303,1532519343,user_group-1,3.502304,,{}
9470,544.310,1532519343,user_group-1,3.514222,,{}
9471,544.315,1532519343,user_group-1,3.523762,,{}
9472,544.317,1532519343,user_group-1,3.550412,,{}
9473,544.327,1532519343,user_group-1,3.542768,,{}
9474,544.330,1532519343,user_group-1,3.556113,,{}
9475,544.338,1532519343,user_group-1,3.559201,,{}
9476,544.358,1532519343,user_group-1,3.618623,,{}
9477,545.069,1532519344,user_group-1,3.651532,,{}
9478,545.081,1532519344,user_group-1,3.598491,,{}
9479,545.094,1532519344,user_group-1,3.621046,,{}
9480,545.113,1532519344,user_group-1,3.652026,,{}
9481,545.124,1532519344,user_group-1,3.632429,,{}
9482,545.135,1532519344,user_group-1,3.635897,,{}
9483,545.148,1532519344,user_group-1,3.639348,,{}
9484,545.181,1532519344,user_group-1,3.624563,,{}
9485,545.191,1532519344,user_group-1,3.751676,,{}
9486,545.726,1532519345,user_group-1,3.542471,,{}
9487,545.736,1532519345,user_group-1,3.529102,,{}
9488,545.745,1532519345,user_group-1,3.568513,,{}
9489,545.749,1532519345,user_group-1,3.533242,,{}
9490,545.764,1532519345,user_group-1,3.528026,,{}
9491,545.809,1532519345,user_group-1,3.552430,,{}
9492,545.815,1532519345,user_group-1,3.619540,,{}
9493,545.841,1532519345,user_group-1,3.703661,,{}
9494,545.849,1532519345,user_group-1,3.691266,,{}
9495,546.289,1532519345,user_group-1,3.466612,,{}
9496,546.292,1532519345,user_group-1,3.464299,,{}
9497,546.353,1532519345,user_group-1,3.454819,,{}
9498,546.357,1532519345,user_group-1,3.449064,,{}
9499,546.370,1532519345,user_group-1,3.433469,,{}
9500,546.372,1532519345,user_group-1,3.387357,,{}
9501,546.380,1532519345,user_group-1,3.386323,,{}
9502,546.383,1532519345,user_group-1,3.426411,,{}
9503,546.386,1532519345,user_group-1,3.456487,,{}
9504,546.392,1532519345,user_group-1,3.432796,,{}
9505,546.400,1532519345,user_group-1,3.435830,,{}
9506,546.405,1532519345,user_group-1,3.480299,,{}
9507,546.407,1532519345,user_group-1,3.459495,,{}
9508,546.419,1532519345,user_group-1,3.518375,,{}
9509,546.421,1532519345,user_group-1,3.489238,,{}
9510,546.432,1532519345,user_group-1,3.455005,,{}
9511,546.436,1532519345,user_group-1,3.402300,,{}
9512,546.439,1532519345,user_group-1,3.435585,,{}
9513,546.446,1532519345,user_group-1,3.475427,,{}
9514,546.962,1532519346,user_group-1,3.405972,,{}
9515,546.988,1532519346,user_group-1,3.415670,,{}
9516,546.998,1532519346,user_group-1,3.417265,,{}
9517,547.018,1532519346,user_group-1,3.405575,,{}
9518,547.034,1532519346,user_group-1,3.414392,,{}
9519,547.039,1532519346,user_group-1,3.331756,,{}
9520,547.055,1532519346,user_group-1,3.366518,,{}
9521,547.057,1532519346,user_group-1,3.372781,,{}
9522,547.078,1532519346,user_group-1,3.436269,,{}
9523,547.086,1532519346,user_group-1,3.438713,,{}
9524,547.090,1532519346,user_group-1,3.438112,,{}
9525,547.093,1532519346,user_group-1,3.438128,,{}
9526,547.105,1532519346,user_group-1,3.436556,,{}
9527,547.654,1532519347,user_group-1,3.414170,,{}
9528,547.670,1532519347,user_group-1,3.343306,,{}
9529,547.691,1532519347,user_group-1,3.373520,,{}
9530,547.698,1532519347,user_group-1,3.383046,,{}
9531,547.705,1532519347,user_group-1,3.394886,,{}
9532,547.714,1532519347,user_group-1,3.411228,,{}
9533,547.719,1532519347,user_group-1,3.418287,,{}
9534,547.727,1532519347,user_group-1,3.396539,,{}
9535,547.739,1532519347,user_group-1,3.400809,,{}
9536,547.756,1532519347,user_group-1,3.397925,,{}
9537,548.320,1532519347,user_group-1,3.251130,,{}
9538,548.329,1532519347,user_group-1,3.234608,,{}
9539,548.338,1532519347,user_group-1,3.257281,,{}
9540,548.361,1532519347,user_group-1,3.247920,,{}
9541,548.380,1532519347,user_group-1,3.256369,,{}
9542,548.395,1532519347,user_group-1,3.203694,,{}
9543,548.400,1532519347,user_group-1,3.218643,,{}
9544,548.407,1532519347,user_group-1,3.272228,,{}
9545,548.424,1532519347,user_group-1,3.275851,,{}
9546,548.946,1532519348,user_group-1,3.219882,,{}
9547,548.961,1532519348,user_group-1,3.224553,,{}
9548,548.977,1532519348,user_group-1,3.231959,,{}
9549,548.986,1532519348,user_group-1,3.236615,,{}
9550,549.016,1532519348,user_group-1,3.251431,,{}
9551,549.028,1532519348,user_group-1,3.218996,,{}
9552,549.030,1532519348,user_group-1,3.214835,,{}
9553,549.059,1532519348,user_group-1,3.210398,,{}
9554,549.061,1532519348,user_group-1,3.220767,,{}
9555,549.501,1532519349,user_group-1,3.212243,,{}
9556,549.508,1532519349,user_group-1,3.216430,,{}
9557,549.567,1532519349,user_group-1,3.213998,,{}
9558,549.568,1532519349,user_group-1,3.210936,,{}
9559,549.577,1532519349,user_group-1,3.196836,,{}
9560,549.589,1532519349,user_group-1,3.217025,,{}
9561,549.593,1532519349,user_group-1,3.207583,,{}
9562,549.596,1532519349,user_group-1,3.212796,,{}
9563,549.604,1532519349,user_group-1,3.211527,,{}
9564,549.615,1532519349,user_group-1,3.214942,,{}
9565,549.622,1532519349,user_group-1,3.217336,,{}
9566,549.631,1532519349,user_group-1,3.223190,,{}
9567,549.639,1532519349,user_group-1,3.192481,,{}
9568,549.641,1532519349,user_group-1,3.270654,,{}
9569,549.648,1532519349,user_group-1,3.209137,,{}
9570,549.654,1532519349,user_group-1,3.234791,,{}
9571,549.658,1532519349,user_group-1,3.225541,,{}
9572,549.665,1532519349,user_group-1,3.243472,,{}
9573,549.667,1532519349,user_group-1,3.231350,,{}
9574,550.235,1532519349,user_group-1,3.272743,,{}
9575,550.263,1532519349,user_group-1,3.224430,,{}
9576,550.269,1532519349,user_group-1,3.281726,,{}
9577,550.272,1532519349,user_group-1,3.238504,,{}
9578,550.283,1532519349,user_group-1,3.265122,,{}
9579,550.286,1532519349,user_group-1,3.288202,,{}
9580,550.324,1532519349,user_group-1,3.268687,,{}
9581,550.327,1532519349,user_group-1,3.269877,,{}
9582,550.345,1532519349,user_group-1,3.267339,,{}
9583,550.355,1532519349,user_group-1,3.269350,,{}
9584,550.360,1532519349,user_group-1,3.269763,,{}
9585,550.362,1532519349,user_group-1,3.269787,,{}
9586,550.373,1532519349,user_group-1,3.267952,,{}
9587,550.872,1532519350,user_group-1,3.217990,,{}
9588,550.876,1532519350,user_group-1,3.205724,,{}
9589,550.897,1532519350,user_group-1,3.205999,,{}
9590,550.907,1532519350,user_group-1,3.209418,,{}
9591,550.924,1532519350,user_group-1,3.219301,,{}
9592,550.936,1532519350,user_group-1,3.180914,,{}
9593,550.941,1532519350,user_group-1,3.227094,,{}
9594,550.950,1532519350,user_group-1,3.231806,,{}
9595,550.965,1532519350,user_group-1,3.238026,,{}
9596,550.982,1532519350,user_group-1,3.242963,,{}
9597,551.492,1532519351,user_group-1,3.172046,,{}
9598,551.510,1532519351,user_group-1,3.181259,,{}
9599,551.521,1532519351,user_group-1,3.140334,,{}
9600,551.528,1532519351,user_group-1,3.190606,,{}
9601,551.544,1532519351,user_group-1,3.182228,,{}
9602,551.558,1532519351,user_group-1,3.163263,,{}
9603,551.563,1532519351,user_group-1,3.163540,,{}
9604,551.578,1532519351,user_group-1,3.171166,,{}
9605,551.593,1532519351,user_group-1,3.168730,,{}
9606,552.065,1532519351,user_group-1,3.119107,,{}
9607,552.094,1532519351,user_group-1,3.132635,,{}
9608,552.114,1532519351,user_group-1,3.137046,,{}
9609,552.120,1532519351,user_group-1,3.058091,,{}
9610,552.122,1532519351,user_group-1,3.062636,,{}
9611,552.145,1532519351,user_group-1,3.115122,,{}
9612,552.147,1532519351,user_group-1,3.119425,,{}
9613,552.180,1532519351,user_group-1,3.164477,,{}
9614,552.197,1532519351,user_group-1,3.211362,,{}
9615,552.712,1532519352,user_group-1,3.210437,,{}
9616,552.717,1532519352,user_group-1,3.208915,,{}
9617,552.775,1532519352,user_group-1,3.208072,,{}
9618,552.777,1532519352,user_group-1,3.200083,,{}
9619,552.788,1532519352,user_group-1,3.199063,,{}
9620,552.793,1532519352,user_group-1,3.225032,,{}
9621,552.796,1532519352,user_group-1,3.202427,,{}
9622,552.800,1532519352,user_group-1,3.203977,,{}
9623,552.809,1532519352,user_group-1,3.204912,,{}
9624,552.821,1532519352,user_group-1,3.153943,,{}
9625,552.829,1532519352,user_group-1,3.163790,,{}
9626,552.834,1532519352,user_group-1,3.211570,,{}
9627,552.841,1532519352,user_group-1,3.183521,,{}
9628,552.844,1532519352,user_group-1,3.213181,,{}
9629,552.848,1532519352,user_group-1,3.194886,,{}
9630,552.855,1532519352,user_group-1,3.216525,,{}
9631,552.860,1532519352,user_group-1,3.211782,,{}
9632,552.867,1532519352,user_group-1,3.226473,,{}
9633,552.872,1532519352,user_group-1,3.257224,,{}
9634,553.348,1532519352,user_group-1,3.112806,,{}
9635,553.366,1532519352,user_group-1,3.103242,,{}
9636,553.374,1532519352,user_group-1,3.029210,,{}
9637,553.378,1532519352,user_group-1,3.106129,,{}
9638,553.394,1532519352,user_group-1,3.066951,,{}
9639,553.399,1532519352,user_group-1,3.075002,,{}
9640,553.402,1532519352,user_group-1,3.115757,,{}
9641,553.432,1532519352,user_group-1,3.077092,,{}
9642,553.437,1532519352,user_group-1,3.077395,,{}
9643,553.440,1532519352,user_group-1,3.077274,,{}
9644,553.449,1532519352,user_group-1,3.166613,,{}
9645,553.454,1532519352,user_group-1,3.184205,,{}
9646,553.466,1532519353,user_group-1,3.092847,,{}
9647,553.948,1532519353,user_group-1,3.072494,,{}
9648,553.955,1532519353,user_group-1,3.082668,,{}
9649,553.975,1532519353,user_group-1,2.993368,,{}
9650,553.982,1532519353,user_group-1,3.074910,,{}
9651,554.002,1532519353,user_group-1,3.037294,,{}
9652,554.006,1532519353,user_group-1,3.081925,,{}
9653,554.022,1532519353,user_group-1,3.071876,,{}
9654,554.035,1532519353,user_group-1,3.098388,,{}
9655,554.042,1532519353,user_group-1,3.101348,,{}
9656,554.061,1532519353,user_group-1,3.164114,,{}
9657,554.550,1532519354,user_group-1,3.057835,,{}
9658,554.564,1532519354,user_group-1,3.043479,,{}
9659,554.577,1532519354,user_group-1,3.066410,,{}
9660,554.588,1532519354,user_group-1,3.059749,,{}
9661,554.620,1532519354,user_group-1,3.075967,,{}
9662,554.636,1532519354,user_group-1,3.043290,,{}
9663,554.651,1532519354,user_group-1,3.092894,,{}
9664,554.661,1532519354,user_group-1,3.097837,,{}
9665,554.683,1532519354,user_group-1,3.105062,,{}
9666,555.319,1532519354,user_group-1,3.253246,,{}
9667,555.349,1532519354,user_group-1,3.254884,,{}
9668,555.363,1532519354,user_group-1,3.249105,,{}
9669,555.371,1532519354,user_group-1,3.251371,,{}
9670,555.373,1532519354,user_group-1,3.251379,,{}
9671,555.392,1532519354,user_group-1,3.195098,,{}
9672,555.404,1532519354,user_group-1,3.223987,,{}
9673,555.419,1532519354,user_group-1,3.273419,,{}
9674,555.421,1532519354,user_group-1,3.273722,,{}
9675,555.970,1532519355,user_group-1,3.258535,,{}
9676,555.975,1532519355,user_group-1,3.257714,,{}
9677,556.055,1532519355,user_group-1,3.280242,,{}
9678,556.060,1532519355,user_group-1,3.264310,,{}
9679,556.063,1532519355,user_group-1,3.262495,,{}
9680,556.073,1532519355,user_group-1,3.264470,,{}
9681,556.084,1532519355,user_group-1,3.290975,,{}
9682,556.091,1532519355,user_group-1,3.314177,,{}
9683,556.094,1532519355,user_group-1,3.305705,,{}
9684,556.097,1532519355,user_group-1,3.275463,,{}
9685,556.109,1532519355,user_group-1,3.280565,,{}
9686,556.119,1532519355,user_group-1,3.285401,,{}
9687,556.124,1532519355,user_group-1,3.251958,,{}
9688,556.132,1532519355,user_group-1,3.290739,,{}
9689,556.135,1532519355,user_group-1,3.267045,,{}
