1592,89.272,1532525574,user_group-1,2.157117,,{}
1593,89.509,1532525575,user_group-1,2.129820,,{}
1594,89.602,1532525575,user_group-1,2.328503,,{}
1595,89.653,1532525575,user_group-1,2.237944,,{}
1596,89.672,1532525575,user_group-1,2.320694,,{}
1597,89.733,1532525575,user_group-1,2.410964,,{}
1598,90.036,1532525575,user_group-1,2.175622,,{}
1599,90.114,1532525575,user_group-1,2.244338,,{}
1600,90.240,1532525575,user_group-1,2.244520,,{}
1601,90.348,1532525575,user_group-1,2.211967,,{}
1602,90.411,1532525576,user_group-1,2.273082,,{}
1603,90.460,1532525576,user_group-1,2.296303,,{}
1604,90.560,1532525576,user_group-1,2.149593,,{}
1605,90.820,1532525576,user_group-1,2.222201,,{}
1606,90.828,1532525576,user_group-1,2.231288,,{}
1607,90.949,1532525576,user_group-1,2.233245,,{}
1608,91.119,1532525576,user_group-1,2.311796,,{}
1609,91.127,1532525576,user_group-1,2.281807,,{}
1610,91.160,1532525576,user_group-1,2.399275,,{}
1611,91.182,1532525576,user_group-1,2.362960,,{}
1612,91.446,1532525577,user_group-1,2.394320,,{}
1613,91.513,1532525577,user_group-1,2.278448,,{}
1614,91.515,1532525577,user_group-1,2.250329,,{}
1615,91.554,1532525577,user_group-1,2.281302,,{}
1616,91.592,1532525577,user_group-1,2.394082,,{}
1617,91.672,1532525577,user_group-1,2.487806,,{}
1618,91.866,1532525577,user_group-1,2.356460,,{}
1619,91.887,1532525577,user_group-1,2.285430,,{}
1620,91.971,1532525577,user_group-1,2.317875,,{}
1621,91.976,1532525577,user_group-1,2.304242,,{}
1622,92.009,1532525577,user_group-1,2.276268,,{}
1623,92.425,1532525578,user_group-1,2.389009,,{}
1624,92.608,1532525578,user_group-1,2.367621,,{}
1625,92.630,1532525578,user_group-1,2.218853,,{}
1626,92.633,1532525578,user_group-1,2.284929,,{}
1627,92.637,1532525578,user_group-1,2.523603,,{}
1628,92.686,1532525578,user_group-1,2.226168,,{}
1629,93.039,1532525578,user_group-1,2.478768,,{}
1630,93.130,1532525578,user_group-1,2.309491,,{}
1631,93.160,1532525578,user_group-1,2.331182,,{}
1632,93.329,1532525578,user_group-1,2.379394,,{}
1633,93.498,1532525579,user_group-1,2.338503,,{}
1634,93.566,1532525579,user_group-1,2.384212,,{}
1635,93.583,1532525579,user_group-1,2.455537,,{}
1636,93.593,1532525579,user_group-1,2.474521,,{}
1637,93.888,1532525579,user_group-1,2.442133,,{}
1638,93.890,1532525579,user_group-1,2.377086,,{}
1639,93.959,1532525579,user_group-1,2.405056,,{}
1640,93.991,1532525579,user_group-1,2.476147,,{}
1641,94.003,1532525579,user_group-1,2.411843,,{}
1642,94.016,1532525579,user_group-1,2.344355,,{}
1643,94.237,1532525579,user_group-1,2.349675,,{}
1644,94.268,1532525579,user_group-1,2.402058,,{}
1645,94.320,1532525579,user_group-1,2.349385,,{}
1646,94.443,1532525580,user_group-1,2.466837,,{}
1647,94.470,1532525580,user_group-1,2.460554,,{}
1648,94.835,1532525580,user_group-1,2.410432,,{}
1649,94.959,1532525580,user_group-1,2.351151,,{}
1650,94.998,1532525580,user_group-1,2.367644,,{}
1651,95.002,1532525580,user_group-1,2.368998,,{}
1652,95.004,1532525580,user_group-1,2.366816,,{}
1653,95.045,1532525580,user_group-1,2.358319,,{}
1654,95.343,1532525580,user_group-1,2.304845,,{}
1655,95.381,1532525581,user_group-1,2.331026,,{}
1656,95.439,1532525581,user_group-1,2.308754,,{}
1657,95.510,1532525581,user_group-1,2.349999,,{}
1658,95.720,1532525581,user_group-1,2.391196,,{}
1659,95.869,1532525581,user_group-1,2.370226,,{}
1660,95.985,1532525581,user_group-1,2.418613,,{}
1661,96.016,1532525581,user_group-1,2.432503,,{}
1662,96.024,1532525581,user_group-1,2.430787,,{}
1663,96.259,1532525581,user_group-1,2.370856,,{}
1664,96.261,1532525581,user_group-1,2.370598,,{}
1665,96.387,1532525582,user_group-1,2.395583,,{}
1666,96.400,1532525582,user_group-1,2.440951,,{}
1667,96.427,1532525582,user_group-1,2.411251,,{}
1668,96.429,1532525582,user_group-1,2.425680,,{}
1669,96.653,1532525582,user_group-1,2.416289,,{}
1670,96.687,1532525582,user_group-1,2.419117,,{}
1671,96.735,1532525582,user_group-1,2.414494,,{}
1672,96.871,1532525582,user_group-1,2.428148,,{}
1673,96.943,1532525582,user_group-1,2.472485,,{}
1674,97.265,1532525582,user_group-1,2.429999,,{}
1675,97.382,1532525583,user_group-1,2.423079,,{}
1676,97.431,1532525583,user_group-1,2.428817,,{}
1677,97.433,1532525583,user_group-1,2.429283,,{}
1678,97.443,1532525583,user_group-1,2.445290,,{}
1679,97.444,1532525583,user_group-1,2.399590,,{}
1680,97.838,1532525583,user_group-1,2.494477,,{}
1681,97.870,1532525583,user_group-1,2.488978,,{}
1682,97.872,1532525583,user_group-1,2.433490,,{}
1683,97.976,1532525583,user_group-1,2.466042,,{}
1684,98.262,1532525583,user_group-1,2.541908,,{}
1685,98.347,1532525583,user_group-1,2.478209,,{}
1686,98.481,1532525584,user_group-1,2.465496,,{}
1687,98.495,1532525584,user_group-1,2.509962,,{}
1688,98.513,1532525584,user_group-1,2.488500,,{}
1689,98.736,1532525584,user_group-1,2.476367,,{}
1690,98.738,1532525584,user_group-1,2.476875,,{}
1691,98.943,1532525584,user_group-1,2.556120,,{}
1692,98.951,1532525584,user_group-1,2.550777,,{}
1693,98.966,1532525584,user_group-1,2.538654,,{}
1694,98.976,1532525584,user_group-1,2.546864,,{}
1695,99.192,1532525584,user_group-1,2.505464,,{}
1696,99.196,1532525584,user_group-1,2.542664,,{}
1697,99.265,1532525584,user_group-1,2.530356,,{}
1698,99.465,1532525585,user_group-1,2.522567,,{}
1699,99.467,1532525585,user_group-1,2.595500,,{}
1700,99.881,1532525585,user_group-1,2.615340,,{}
1701,99.956,1532525585,user_group-1,2.573347,,{}
1702,100.052,1532525585,user_group-1,2.620767,,{}
1703,100.075,1532525585,user_group-1,2.631656,,{}
1704,100.079,1532525585,user_group-1,2.645144,,{}
1705,100.106,1532525585,user_group-1,2.661950,,{}
1706,100.163,1532525585,user_group-1,2.575718,,{}
1707,100.443,1532525586,user_group-1,2.604517,,{}
1708,100.523,1532525586,user_group-1,2.652889,,{}
1709,100.606,1532525586,user_group-1,2.629997,,{}
1710,100.632,1532525586,user_group-1,2.759977,,{}
1711,100.841,1532525586,user_group-1,2.578687,,{}
1712,101.124,1532525586,user_group-1,2.629663,,{}
1713,101.128,1532525586,user_group-1,2.615906,,{}
1714,101.140,1532525586,user_group-1,2.792707,,{}
1715,101.294,1532525586,user_group-1,2.812750,,{}
1716,101.306,1532525586,user_group-1,2.570587,,{}
1717,101.485,1532525587,user_group-1,2.747277,,{}
1718,101.542,1532525587,user_group-1,2.598720,,{}
1719,101.558,1532525587,user_group-1,2.591728,,{}
1720,101.571,1532525587,user_group-1,2.619992,,{}
1721,101.584,1532525587,user_group-1,2.607385,,{}
1722,101.774,1532525587,user_group-1,2.582034,,{}
1723,101.783,1532525587,user_group-1,2.586692,,{}
1724,102.019,1532525587,user_group-1,2.753938,,{}
1725,102.101,1532525587,user_group-1,2.634283,,{}
1726,102.114,1532525587,user_group-1,2.648288,,{}
1727,102.507,1532525588,user_group-1,2.625872,,{}
1728,102.565,1532525588,user_group-1,2.609275,,{}
1729,102.636,1532525588,user_group-1,2.584361,,{}
1730,102.685,1532525588,user_group-1,2.606811,,{}
1731,102.740,1532525588,user_group-1,2.633402,,{}
1732,102.797,1532525588,user_group-1,2.633387,,{}
1733,102.921,1532525588,user_group-1,2.845985,,{}
1734,103.250,1532525588,user_group-1,2.807829,,{}
1735,103.392,1532525589,user_group-1,2.869085,,{}
1736,103.398,1532525589,user_group-1,2.765410,,{}
1737,103.410,1532525589,user_group-1,2.804616,,{}
1738,103.484,1532525589,user_group-1,2.642989,,{}
1739,103.911,1532525589,user_group-1,2.782037,,{}
1740,103.911,1532525589,user_group-1,2.786533,,{}
1741,103.912,1532525589,user_group-1,2.772387,,{}
1742,103.948,1532525589,user_group-1,2.653746,,{}
1743,104.121,1532525589,user_group-1,2.814271,,{}
1744,104.254,1532525589,user_group-1,2.711682,,{}
1745,104.255,1532525589,user_group-1,2.697404,,{}
1746,104.360,1532525589,user_group-1,2.789015,,{}
1747,104.365,1532525589,user_group-1,2.879980,,{}
1748,104.434,1532525590,user_group-1,2.850821,,{}
1749,104.582,1532525590,user_group-1,2.799341,,{}
1750,104.647,1532525590,user_group-1,2.872654,,{}
1751,104.778,1532525590,user_group-1,2.758973,,{}
1752,104.812,1532525590,user_group-1,2.711722,,{}
1753,104.814,1532525590,user_group-1,2.700571,,{}
1754,104.963,1532525590,user_group-1,2.861830,,{}
1755,105.309,1532525590,user_group-1,2.801772,,{}
1756,105.326,1532525590,user_group-1,2.761113,,{}
1757,105.428,1532525591,user_group-1,2.791983,,{}
1758,105.484,1532525591,user_group-1,2.799027,,{}
1759,105.568,1532525591,user_group-1,2.828790,,{}
1760,105.596,1532525591,user_group-1,2.798716,,{}
1761,105.692,1532525591,user_group-1,2.771130,,{}
1762,106.081,1532525591,user_group-1,2.830976,,{}
1763,106.192,1532525591,user_group-1,2.794006,,{}
1764,106.208,1532525591,user_group-1,2.815145,,{}
1765,106.237,1532525591,user_group-1,2.826275,,{}
1766,106.311,1532525591,user_group-1,2.827250,,{}
1767,106.737,1532525592,user_group-1,2.824747,,{}
1768,106.742,1532525592,user_group-1,2.831210,,{}
1769,106.935,1532525592,user_group-1,3.023799,,{}
1770,106.995,1532525592,user_group-1,3.046845,,{}
1771,107.138,1532525592,user_group-1,3.016860,,{}
1772,107.214,1532525592,user_group-1,2.849019,,{}
1773,107.216,1532525592,user_group-1,2.856594,,{}
1774,107.238,1532525592,user_group-1,2.982905,,{}
1775,107.292,1532525592,user_group-1,3.038540,,{}
1776,107.373,1532525593,user_group-1,2.938974,,{}
1777,107.601,1532525593,user_group-1,2.953625,,{}
1778,107.701,1532525593,user_group-1,2.886459,,{}
1779,107.707,1532525593,user_group-1,2.894773,,{}
1780,107.725,1532525593,user_group-1,2.946303,,{}
1781,107.923,1532525593,user_group-1,3.341012,,{}
1782,107.931,1532525593,user_group-1,2.920093,,{}
1783,108.304,1532525593,user_group-1,2.977545,,{}
1784,108.305,1532525593,user_group-1,2.996684,,{}
1785,108.329,1532525593,user_group-1,2.900802,,{}
1786,108.427,1532525594,user_group-1,2.942909,,{}
1787,108.458,1532525594,user_group-1,2.889576,,{}
1788,108.488,1532525594,user_group-1,2.892250,,{}
1789,108.529,1532525594,user_group-1,2.837221,,{}
1790,109.123,1532525594,user_group-1,3.041468,,{}
1791,109.211,1532525594,user_group-1,3.019698,,{}
1792,109.253,1532525594,user_group-1,3.045088,,{}
1793,109.254,1532525594,user_group-1,3.017540,,{}
1794,109.327,1532525594,user_group-1,3.016262,,{}
1795,109.717,1532525595,user_group-1,2.974698,,{}
1796,109.731,1532525595,user_group-1,2.994078,,{}
1797,110.030,1532525595,user_group-1,3.433676,,{}
1798,110.041,1532525595,user_group-1,3.046084,,{}
1799,110.134,1532525595,user_group-1,3.198754,,{}
1800,110.240,1532525595,user_group-1,3.102697,,{}
1801,110.249,1532525595,user_group-1,3.032747,,{}
1802,110.251,1532525595,user_group-1,3.036456,,{}
1803,110.271,1532525595,user_group-1,2.978999,,{}
1804,110.334,1532525595,user_group-1,3.095519,,{}
1805,110.401,1532525596,user_group-1,3.027187,,{}
1806,110.662,1532525596,user_group-1,3.060880,,{}
1807,110.752,1532525596,user_group-1,3.051095,,{}
1808,110.772,1532525596,user_group-1,3.065203,,{}
1809,110.791,1532525596,user_group-1,3.065942,,{}
1810,111.008,1532525596,user_group-1,3.085043,,{}
1811,111.018,1532525596,user_group-1,3.087286,,{}
1812,111.496,1532525597,user_group-1,3.192061,,{}
1813,111.510,1532525597,user_group-1,3.204481,,{}
1814,111.514,1532525597,user_group-1,3.184426,,{}
1815,111.562,1532525597,user_group-1,3.134521,,{}
1816,111.628,1532525597,user_group-1,3.169789,,{}
1817,111.662,1532525597,user_group-1,3.174222,,{}
1818,111.998,1532525597,user_group-1,3.469303,,{}
1819,112.322,1532525597,user_group-1,3.199469,,{}
1820,112.328,1532525597,user_group-1,3.116493,,{}
1821,112.350,1532525597,user_group-1,3.096667,,{}
1822,112.527,1532525598,user_group-1,3.199470,,{}
1823,112.586,1532525598,user_group-1,3.332192,,{}
1824,113.014,1532525598,user_group-1,3.283047,,{}
1825,113.025,1532525598,user_group-1,3.308878,,{}
1826,113.247,1532525598,user_group-1,3.216138,,{}
1827,113.254,1532525598,user_group-1,3.213227,,{}
1828,113.271,1532525598,user_group-1,3.137355,,{}
1829,113.373,1532525599,user_group-1,3.132403,,{}
1830,113.454,1532525599,user_group-1,3.205352,,{}
1831,113.475,1532525599,user_group-1,3.203989,,{}
1832,113.494,1532525599,user_group-1,3.159825,,{}
1833,113.542,1532525599,user_group-1,3.291236,,{}
1834,113.760,1532525599,user_group-1,3.359388,,{}
1835,113.883,1532525599,user_group-1,3.220858,,{}
1836,113.933,1532525599,user_group-1,3.161528,,{}
1837,113.972,1532525599,user_group-1,3.181437,,{}
1838,114.028,1532525599,user_group-1,3.275907,,{}
1839,114.128,1532525599,user_group-1,3.119325,,{}
1840,114.177,1532525599,user_group-1,3.158521,,{}
1841,114.369,1532525599,user_group-1,3.145488,,{}
1842,114.621,1532525600,user_group-1,3.125516,,{}
1843,114.625,1532525600,user_group-1,3.115154,,{}
1844,114.654,1532525600,user_group-1,3.140641,,{}
1845,114.804,1532525600,user_group-1,3.241518,,{}
1846,114.828,1532525600,user_group-1,3.199645,,{}
1847,114.839,1532525600,user_group-1,3.176732,,{}
1848,115.120,1532525600,user_group-1,3.121859,,{}
1849,115.610,1532525601,user_group-1,3.287703,,{}
1850,115.614,1532525601,user_group-1,3.286419,,{}
1851,115.639,1532525601,user_group-1,3.289885,,{}
1852,115.845,1532525601,user_group-1,3.265884,,{}
1853,115.883,1532525601,user_group-1,3.296479,,{}
1854,116.225,1532525601,user_group-1,3.211170,,{}
1855,116.255,1532525601,user_group-1,3.229998,,{}
1856,116.673,1532525602,user_group-1,3.418977,,{}
1857,116.688,1532525602,user_group-1,3.441100,,{}
1858,116.694,1532525602,user_group-1,3.423052,,{}
1859,116.711,1532525602,user_group-1,3.256554,,{}
1860,116.735,1532525602,user_group-1,3.260113,,{}
1861,116.738,1532525602,user_group-1,3.364818,,{}
1862,116.741,1532525602,user_group-1,3.247353,,{}
1863,116.857,1532525602,user_group-1,3.315049,,{}
1864,116.984,1532525602,user_group-1,3.224047,,{}
1865,117.219,1532525602,user_group-1,3.336679,,{}
1866,117.254,1532525602,user_group-1,3.226467,,{}
1867,117.260,1532525602,user_group-1,3.288064,,{}
1868,117.280,1532525602,user_group-1,3.347061,,{}
1869,117.466,1532525603,user_group-1,3.338664,,{}
1870,117.497,1532525603,user_group-1,3.320054,,{}
1871,117.676,1532525603,user_group-1,3.307011,,{}
1872,117.987,1532525603,user_group-1,3.365160,,{}
1873,117.997,1532525603,user_group-1,3.371734,,{}
1874,118.017,1532525603,user_group-1,3.362282,,{}
1875,118.136,1532525603,user_group-1,3.307974,,{}
1876,118.147,1532525603,user_group-1,3.307971,,{}
1877,118.220,1532525603,user_group-1,3.416154,,{}
1878,118.533,1532525604,user_group-1,3.365339,,{}
1879,119.034,1532525604,user_group-1,3.423676,,{}
1880,119.058,1532525604,user_group-1,3.443431,,{}
1881,119.085,1532525604,user_group-1,3.445179,,{}
1882,119.255,1532525604,user_group-1,3.457458,,{}
1883,119.297,1532525604,user_group-1,3.451606,,{}
1884,119.368,1532525604,user_group-1,3.485298,,{}
1885,119.866,1532525605,user_group-1,3.640723,,{}
1886,119.902,1532525605,user_group-1,3.646533,,{}
1887,120.213,1532525605,user_group-1,3.477394,,{}
1888,120.217,1532525605,user_group-1,3.543986,,{}
1889,120.229,1532525605,user_group-1,3.490887,,{}
1890,120.252,1532525605,user_group-1,3.564419,,{}
1891,120.328,1532525605,user_group-1,3.617069,,{}
1892,120.374,1532525606,user_group-1,3.633319,,{}
1893,120.377,1532525606,user_group-1,3.682663,,{}
1894,120.380,1532525606,user_group-1,3.395998,,{}
1895,120.532,1532525606,user_group-1,3.674831,,{}
1896,120.749,1532525606,user_group-1,3.494858,,{}
1897,120.863,1532525606,user_group-1,3.582077,,{}
1898,120.869,1532525606,user_group-1,3.649374,,{}
1899,120.875,1532525606,user_group-1,3.614586,,{}
1900,120.928,1532525606,user_group-1,3.461502,,{}
1901,121.041,1532525606,user_group-1,3.544785,,{}
1902,121.192,1532525606,user_group-1,3.515764,,{}
1903,121.549,1532525607,user_group-1,3.561977,,{}
1904,121.570,1532525607,user_group-1,3.572819,,{}
1905,121.659,1532525607,user_group-1,3.642139,,{}
1906,121.755,1532525607,user_group-1,3.607742,,{}
1907,121.757,1532525607,user_group-1,3.621341,,{}
1908,121.827,1532525607,user_group-1,3.607621,,{}
1909,122.102,1532525607,user_group-1,3.568908,,{}
1910,122.512,1532525608,user_group-1,3.453978,,{}
1911,122.559,1532525608,user_group-1,3.524833,,{}
1912,122.576,1532525608,user_group-1,3.490885,,{}
1913,122.822,1532525608,user_group-1,3.525816,,{}
1914,122.825,1532525608,user_group-1,3.569824,,{}
1915,122.893,1532525608,user_group-1,3.524374,,{}
1916,123.466,1532525609,user_group-1,3.600286,,{}
1917,123.470,1532525609,user_group-1,3.568273,,{}
1918,123.814,1532525609,user_group-1,3.601622,,{}
1919,123.817,1532525609,user_group-1,3.588008,,{}
1920,123.865,1532525609,user_group-1,3.612721,,{}
1921,123.874,1532525609,user_group-1,3.656590,,{}
1922,123.908,1532525609,user_group-1,3.579888,,{}
1923,123.916,1532525609,user_group-1,3.539219,,{}
1924,124.016,1532525609,user_group-1,3.641637,,{}
1925,124.054,1532525609,user_group-1,3.521997,,{}
1926,124.057,1532525609,user_group-1,3.676669,,{}
1927,124.311,1532525609,user_group-1,3.776157,,{}
1928,124.465,1532525610,user_group-1,3.602274,,{}
1929,124.483,1532525610,user_group-1,3.734039,,{}
1930,124.535,1532525610,user_group-1,3.666291,,{}
1931,124.546,1532525610,user_group-1,3.618002,,{}
1932,124.551,1532525610,user_group-1,3.676583,,{}
1933,124.600,1532525610,user_group-1,3.558467,,{}
1934,124.793,1532525610,user_group-1,3.600558,,{}
1935,125.097,1532525610,user_group-1,3.526846,,{}
1936,125.127,1532525610,user_group-1,3.578181,,{}
1937,125.371,1532525611,user_group-1,3.712012,,{}
1938,125.378,1532525611,user_group-1,3.620845,,{}
1939,125.409,1532525611,user_group-1,3.654000,,{}
1940,125.630,1532525611,user_group-1,3.803063,,{}
1941,125.722,1532525611,user_group-1,3.620292,,{}
1942,126.211,1532525611,user_group-1,3.652584,,{}
1943,126.218,1532525611,user_group-1,3.642516,,{}
1944,126.230,1532525611,user_group-1,3.718507,,{}
1945,126.536,1532525612,user_group-1,3.713508,,{}
1946,126.548,1532525612,user_group-1,3.722647,,{}
1947,126.613,1532525612,user_group-1,3.719820,,{}
1948,127.182,1532525612,user_group-1,3.711680,,{}
1949,127.216,1532525612,user_group-1,3.749054,,{}
1950,127.482,1532525613,user_group-1,3.667473,,{}
1951,127.522,1532525613,user_group-1,3.705367,,{}
1952,127.600,1532525613,user_group-1,3.734661,,{}
1953,127.619,1532525613,user_group-1,3.745314,,{}
1954,127.654,1532525613,user_group-1,3.746186,,{}
1955,127.720,1532525613,user_group-1,3.803941,,{}
1956,127.788,1532525613,user_group-1,3.771976,,{}
1957,127.808,1532525613,user_group-1,3.751520,,{}
1958,127.845,1532525613,user_group-1,3.791413,,{}
1959,128.006,1532525613,user_group-1,3.695359,,{}
1960,128.269,1532525613,user_group-1,3.804115,,{}
1961,128.316,1532525613,user_group-1,3.833081,,{}
1962,128.323,1532525613,user_group-1,3.787414,,{}
1963,128.372,1532525614,user_group-1,3.820039,,{}
1964,128.391,1532525614,user_group-1,3.844608,,{}
1965,128.413,1532525614,user_group-1,3.812701,,{}
1966,128.567,1532525614,user_group-1,3.773929,,{}
1967,128.944,1532525614,user_group-1,3.847569,,{}
1968,128.962,1532525614,user_group-1,3.834856,,{}
1969,129.190,1532525614,user_group-1,3.819223,,{}
1970,129.200,1532525614,user_group-1,3.821858,,{}
1971,129.243,1532525614,user_group-1,3.837229,,{}
1972,129.249,1532525614,user_group-1,3.840279,,{}
1973,129.439,1532525615,user_group-1,3.808635,,{}
1974,129.697,1532525615,user_group-1,3.974639,,{}
1975,130.023,1532525615,user_group-1,3.811314,,{}
1976,130.064,1532525615,user_group-1,3.833494,,{}
1977,130.272,1532525615,user_group-1,4.053828,,{}
1978,130.365,1532525615,user_group-1,3.817123,,{}
1979,130.368,1532525615,user_group-1,3.831749,,{}
1980,130.418,1532525616,user_group-1,3.805690,,{}
1981,131.095,1532525616,user_group-1,3.912381,,{}
1982,131.104,1532525616,user_group-1,3.888338,,{}
1983,131.415,1532525617,user_group-1,3.932854,,{}
1984,131.449,1532525617,user_group-1,3.926720,,{}
1985,131.568,1532525617,user_group-1,3.949452,,{}
1986,131.583,1532525617,user_group-1,3.983098,,{}
1987,131.599,1532525617,user_group-1,3.944771,,{}
1988,131.739,1532525617,user_group-1,4.018495,,{}
1989,131.750,1532525617,user_group-1,3.961435,,{}
1990,131.751,1532525617,user_group-1,3.905392,,{}
1991,131.865,1532525617,user_group-1,4.056987,,{}
1992,132.012,1532525617,user_group-1,4.005229,,{}
1993,132.191,1532525617,user_group-1,3.868700,,{}
1994,132.211,1532525617,user_group-1,3.894192,,{}
1995,132.226,1532525617,user_group-1,3.854519,,{}
1996,132.244,1532525617,user_group-1,3.853037,,{}
1997,132.320,1532525617,user_group-1,3.907110,,{}
1998,132.406,1532525618,user_group-1,4.137176,,{}
1999,132.524,1532525618,user_group-1,3.957571,,{}
2000,132.891,1532525618,user_group-1,3.946347,,{}
2001,133.112,1532525618,user_group-1,4.150044,,{}
2002,133.126,1532525618,user_group-1,3.935991,,{}
2003,133.149,1532525618,user_group-1,3.949325,,{}
2004,133.312,1532525618,user_group-1,4.068956,,{}
2005,133.323,1532525618,user_group-1,4.023256,,{}
2006,133.596,1532525619,user_group-1,4.157214,,{}
2007,133.936,1532525619,user_group-1,4.239076,,{}
2008,134.384,1532525620,user_group-1,4.111985,,{}
2009,134.403,1532525620,user_group-1,4.380420,,{}
2010,134.418,1532525620,user_group-1,4.052777,,{}
2011,134.420,1532525620,user_group-1,4.355635,,{}
2012,134.425,1532525620,user_group-1,4.006285,,{}
2013,134.465,1532525620,user_group-1,4.149682,,{}
2014,134.708,1532525620,user_group-1,4.339841,,{}
2015,135.284,1532525620,user_group-1,4.179990,,{}
2016,135.287,1532525620,user_group-1,4.192166,,{}
2017,135.590,1532525621,user_group-1,4.141601,,{}
2018,135.596,1532525621,user_group-1,4.181103,,{}
2019,135.612,1532525621,user_group-1,4.043322,,{}
2020,135.715,1532525621,user_group-1,4.132350,,{}
2021,135.827,1532525621,user_group-1,4.227539,,{}
2022,135.874,1532525621,user_group-1,4.124360,,{}
2023,135.881,1532525621,user_group-1,4.142135,,{}
2024,136.128,1532525621,user_group-1,4.262131,,{}
2025,136.134,1532525621,user_group-1,4.383456,,{}
2026,136.183,1532525621,user_group-1,4.171350,,{}
2027,136.412,1532525622,user_group-1,4.185943,,{}
2028,136.419,1532525622,user_group-1,4.208140,,{}
2029,136.429,1532525622,user_group-1,4.238052,,{}
2030,136.457,1532525622,user_group-1,4.213193,,{}
2031,136.598,1532525622,user_group-1,4.192126,,{}
2032,136.716,1532525622,user_group-1,4.396528,,{}
2033,136.891,1532525622,user_group-1,4.366388,,{}
2034,137.014,1532525622,user_group-1,4.123466,,{}
2035,137.464,1532525623,user_group-1,4.337456,,{}
2036,137.471,1532525623,user_group-1,4.159063,,{}
2037,137.484,1532525623,user_group-1,4.160699,,{}
2038,137.493,1532525623,user_group-1,4.344193,,{}
2039,137.505,1532525623,user_group-1,4.393577,,{}
2040,137.934,1532525623,user_group-1,4.337951,,{}
2041,138.138,1532525623,user_group-1,4.201788,,{}
2042,138.617,1532525624,user_group-1,4.232644,,{}
2043,138.692,1532525624,user_group-1,4.267314,,{}
2044,138.695,1532525624,user_group-1,4.291650,,{}
2045,138.697,1532525624,user_group-1,4.279071,,{}
2046,138.706,1532525624,user_group-1,4.286406,,{}
2047,138.729,1532525624,user_group-1,4.263719,,{}
2048,138.873,1532525624,user_group-1,4.165215,,{}
2049,138.995,1532525624,user_group-1,4.247007,,{}
2050,139.611,1532525625,user_group-1,4.324382,,{}
2051,139.707,1532525625,user_group-1,4.422687,,{}
2052,139.920,1532525625,user_group-1,4.329059,,{}
2053,139.951,1532525625,user_group-1,4.338688,,{}
2054,140.128,1532525625,user_group-1,4.412829,,{}
2055,140.143,1532525625,user_group-1,4.546809,,{}
2056,140.160,1532525625,user_group-1,4.286437,,{}
2057,140.263,1532525625,user_group-1,4.381853,,{}
2058,140.264,1532525625,user_group-1,4.437125,,{}
2059,140.502,1532525626,user_group-1,4.374045,,{}
2060,140.602,1532525626,user_group-1,4.467396,,{}
2061,140.737,1532525626,user_group-1,4.554279,,{}
2062,140.773,1532525626,user_group-1,4.353957,,{}
2063,140.802,1532525626,user_group-1,4.372873,,{}
2064,140.804,1532525626,user_group-1,4.391392,,{}
2065,140.810,1532525626,user_group-1,4.353225,,{}
2066,140.957,1532525626,user_group-1,4.358753,,{}
2067,141.085,1532525626,user_group-1,4.368395,,{}
2068,141.364,1532525626,user_group-1,4.473408,,{}
2069,141.550,1532525627,user_group-1,4.535765,,{}
2070,141.872,1532525627,user_group-1,4.400764,,{}
2071,141.884,1532525627,user_group-1,4.419977,,{}
2072,141.912,1532525627,user_group-1,4.418384,,{}
2073,141.915,1532525627,user_group-1,4.430913,,{}
2074,142.028,1532525627,user_group-1,4.522818,,{}
2075,142.477,1532525628,user_group-1,4.542179,,{}
2076,142.556,1532525628,user_group-1,4.417888,,{}
2077,143.069,1532525628,user_group-1,4.377034,,{}
2078,143.084,1532525628,user_group-1,4.467056,,{}
2079,143.095,1532525628,user_group-1,4.397825,,{}
2080,143.100,1532525628,user_group-1,4.393621,,{}
2081,143.110,1532525628,user_group-1,4.381402,,{}
2082,143.123,1532525628,user_group-1,4.427752,,{}
2083,143.231,1532525628,user_group-1,4.357806,,{}
2084,143.408,1532525629,user_group-1,4.413370,,{}
2085,144.276,1532525629,user_group-1,4.664792,,{}
2086,144.302,1532525629,user_group-1,4.595751,,{}
2087,144.573,1532525630,user_group-1,4.987040,,{}
2088,144.633,1532525630,user_group-1,4.682299,,{}
2089,144.636,1532525630,user_group-1,4.493373,,{}
2090,144.653,1532525630,user_group-1,4.732979,,{}
2091,144.694,1532525630,user_group-1,4.566445,,{}
2092,144.708,1532525630,user_group-1,4.445402,,{}
2093,144.741,1532525630,user_group-1,4.477415,,{}
2094,144.776,1532525630,user_group-1,4.615473,,{}
2095,145.026,1532525630,user_group-1,4.524365,,{}
2096,145.230,1532525630,user_group-1,4.426359,,{}
2097,145.245,1532525630,user_group-1,4.472655,,{}
2098,145.352,1532525630,user_group-1,4.614953,,{}
2099,145.354,1532525630,user_group-1,4.551267,,{}
2100,145.355,1532525630,user_group-1,4.753042,,{}
2101,145.357,1532525630,user_group-1,4.547002,,{}
2102,145.561,1532525631,user_group-1,4.604164,,{}
2103,145.632,1532525631,user_group-1,4.546733,,{}
2104,146.155,1532525631,user_group-1,4.790973,,{}
2105,146.159,1532525631,user_group-1,4.609336,,{}
2106,146.478,1532525632,user_group-1,4.605189,,{}
2107,146.482,1532525632,user_group-1,4.598306,,{}
2108,146.499,1532525632,user_group-1,4.587324,,{}
2109,146.512,1532525632,user_group-1,4.597508,,{}
