5801,363.128,1532520040,user_group-1,7.420467,,{}
5802,363.409,1532520040,user_group-1,7.465645,,{}
5803,363.563,1532520040,user_group-1,7.566943,,{}
5804,363.986,1532520041,user_group-1,7.542658,,{}
5805,364.091,1532520041,user_group-1,7.442765,,{}
5806,364.115,1532520041,user_group-1,7.384810,,{}
5807,364.163,1532520041,user_group-1,7.422515,,{}
5808,364.245,1532520041,user_group-1,7.472506,,{}
5809,364.368,1532520041,user_group-1,7.490121,,{}
5810,364.509,1532520041,user_group-1,7.561447,,{}
5811,364.553,1532520041,user_group-1,7.424678,,{}
5812,364.687,1532520041,user_group-1,7.738584,,{}
5813,365.139,1532520042,user_group-1,7.838746,,{}
5814,366.839,1532520044,user_group-1,7.268798,,{}
5815,366.900,1532520044,user_group-1,8.927158,,{}
5816,366.903,1532520044,user_group-1,7.330066,,{}
5817,366.961,1532520044,user_group-1,7.389752,,{}
5818,366.976,1532520044,user_group-1,7.372102,,{}
5819,367.037,1532520044,user_group-1,7.420123,,{}
5820,367.040,1532520044,user_group-1,7.420471,,{}
5821,367.059,1532520044,user_group-1,7.434508,,{}
5822,367.060,1532520044,user_group-1,7.438210,,{}
5823,367.062,1532520044,user_group-1,7.434704,,{}
5824,367.071,1532520044,user_group-1,7.445690,,{}
5825,367.106,1532520044,user_group-1,7.474771,,{}
5826,367.127,1532520044,user_group-1,7.496478,,{}
5827,367.137,1532520044,user_group-1,7.507410,,{}
5828,367.215,1532520044,user_group-1,7.557274,,{}
5829,367.240,1532520044,user_group-1,7.579277,,{}
5830,367.369,1532520044,user_group-1,7.600917,,{}
5831,367.430,1532520044,user_group-1,7.646896,,{}
5832,368.396,1532520045,user_group-1,7.489012,,{}
5833,368.398,1532520045,user_group-1,7.492571,,{}
5834,368.589,1532520045,user_group-1,7.466638,,{}
5835,368.613,1532520045,user_group-1,7.566842,,{}
5836,368.993,1532520046,user_group-1,7.542609,,{}
5837,369.182,1532520046,user_group-1,7.522735,,{}
5838,369.188,1532520046,user_group-1,7.520970,,{}
5839,369.311,1532520046,user_group-1,7.488387,,{}
5840,369.314,1532520046,user_group-1,7.627298,,{}
5841,369.636,1532520046,user_group-1,7.563844,,{}
5842,369.696,1532520046,user_group-1,7.620120,,{}
5843,369.710,1532520046,user_group-1,7.627286,,{}
5844,369.718,1532520046,user_group-1,7.556840,,{}
5845,369.769,1532520046,user_group-1,7.523106,,{}
5846,369.879,1532520047,user_group-1,7.497322,,{}
5847,370.194,1532520047,user_group-1,7.435011,,{}
5848,370.340,1532520047,user_group-1,7.464908,,{}
5849,370.629,1532520047,user_group-1,7.500832,,{}
5850,370.630,1532520047,user_group-1,7.550595,,{}
5851,370.953,1532520048,user_group-1,7.543749,,{}
5852,371.055,1532520048,user_group-1,7.492503,,{}
5853,371.569,1532520048,user_group-1,7.582867,,{}
5854,371.673,1532520048,user_group-1,7.581486,,{}
5855,371.682,1532520048,user_group-1,7.567060,,{}
5856,371.703,1532520048,user_group-1,7.540152,,{}
5857,371.761,1532520048,user_group-1,7.515866,,{}
5858,371.854,1532520049,user_group-1,7.486254,,{}
5859,372.088,1532520049,user_group-1,7.579442,,{}
5860,372.096,1532520049,user_group-1,7.543158,,{}
5861,372.167,1532520049,user_group-1,7.479975,,{}
5862,372.596,1532520049,user_group-1,7.456807,,{}
5863,374.482,1532520051,user_group-1,7.643077,,{}
5864,374.510,1532520051,user_group-1,7.607742,,{}
5865,374.520,1532520051,user_group-1,7.619095,,{}
5866,374.541,1532520051,user_group-1,7.564952,,{}
5867,374.550,1532520051,user_group-1,7.588847,,{}
5868,374.636,1532520051,user_group-1,7.598835,,{}
5869,374.656,1532520051,user_group-1,7.597176,,{}
5870,374.661,1532520051,user_group-1,7.621405,,{}
5871,374.746,1532520051,user_group-1,7.683369,,{}
5872,374.747,1532520051,user_group-1,7.686968,,{}
5873,374.749,1532520051,user_group-1,7.643085,,{}
5874,374.763,1532520051,user_group-1,7.636063,,{}
5875,374.770,1532520051,user_group-1,7.699339,,{}
5876,374.775,1532520051,user_group-1,7.638065,,{}
5877,374.822,1532520052,user_group-1,7.606399,,{}
5878,374.863,1532520052,user_group-1,7.623491,,{}
5879,374.960,1532520052,user_group-1,7.590131,,{}
5880,375.128,1532520052,user_group-1,7.698297,,{}
5881,375.990,1532520053,user_group-1,7.594090,,{}
5882,376.032,1532520053,user_group-1,7.633611,,{}
5883,376.261,1532520053,user_group-1,7.672383,,{}
5884,376.263,1532520053,user_group-1,7.650025,,{}
5885,376.727,1532520053,user_group-1,7.733689,,{}
5886,376.809,1532520054,user_group-1,7.620472,,{}
5887,376.814,1532520054,user_group-1,7.632120,,{}
5888,376.969,1532520054,user_group-1,7.655197,,{}
5889,377.274,1532520054,user_group-1,7.962499,,{}
5890,377.417,1532520054,user_group-1,7.707257,,{}
5891,377.441,1532520054,user_group-1,7.745366,,{}
5892,377.629,1532520054,user_group-1,7.992545,,{}
5893,377.667,1532520054,user_group-1,7.948985,,{}
5894,377.835,1532520055,user_group-1,8.065193,,{}
5895,377.845,1532520055,user_group-1,7.965989,,{}
5896,378.256,1532520055,user_group-1,8.062795,,{}
5897,378.282,1532520055,user_group-1,7.861297,,{}
5898,378.434,1532520055,user_group-1,7.805734,,{}
5899,378.486,1532520055,user_group-1,7.855994,,{}
5900,378.807,1532520056,user_group-1,7.863458,,{}
5901,378.815,1532520056,user_group-1,7.861417,,{}
5902,378.898,1532520056,user_group-1,7.842617,,{}
5903,379.624,1532520056,user_group-1,8.054561,,{}
5904,379.654,1532520056,user_group-1,7.843798,,{}
5905,379.691,1532520056,user_group-1,8.018718,,{}
5906,379.755,1532520056,user_group-1,8.072986,,{}
5907,379.825,1532520057,user_group-1,8.121811,,{}
5908,379.872,1532520057,user_group-1,7.928289,,{}
5909,379.979,1532520057,user_group-1,7.882263,,{}
5910,379.981,1532520057,user_group-1,7.892214,,{}
5911,380.007,1532520057,user_group-1,7.839905,,{}
5912,380.696,1532520057,user_group-1,8.100030,,{}
5913,382.370,1532520059,user_group-1,7.859936,,{}
5914,382.384,1532520059,user_group-1,7.864857,,{}
5915,382.394,1532520059,user_group-1,7.912201,,{}
5916,382.513,1532520059,user_group-1,7.971968,,{}
5917,382.538,1532520059,user_group-1,7.987335,,{}
5918,382.638,1532520059,user_group-1,8.001905,,{}
5919,382.657,1532520059,user_group-1,7.996186,,{}
5920,382.659,1532520059,user_group-1,8.002817,,{}
5921,382.680,1532520059,user_group-1,7.932530,,{}
5922,382.688,1532520059,user_group-1,7.942213,,{}
5923,382.690,1532520059,user_group-1,7.940790,,{}
5924,382.702,1532520059,user_group-1,7.939219,,{}
5925,382.730,1532520059,user_group-1,7.959589,,{}
5926,382.746,1532520059,user_group-1,7.971347,,{}
5927,382.784,1532520059,user_group-1,7.962001,,{}
5928,382.817,1532520060,user_group-1,7.953794,,{}
5929,382.947,1532520060,user_group-1,7.987083,,{}
5930,383.485,1532520060,user_group-1,8.356401,,{}
5931,383.936,1532520061,user_group-1,7.945640,,{}
5932,383.939,1532520061,user_group-1,7.906923,,{}
5933,384.212,1532520061,user_group-1,7.949379,,{}
5934,384.359,1532520061,user_group-1,8.097281,,{}
5935,384.778,1532520061,user_group-1,7.969049,,{}
5936,384.803,1532520062,user_group-1,8.075583,,{}
5937,384.807,1532520062,user_group-1,7.992842,,{}
5938,385.035,1532520062,user_group-1,8.066347,,{}
5939,385.117,1532520062,user_group-1,7.843120,,{}
5940,385.255,1532520062,user_group-1,7.837744,,{}
5941,385.431,1532520062,user_group-1,7.989563,,{}
5942,385.561,1532520062,user_group-1,7.932041,,{}
5943,385.604,1532520062,user_group-1,7.937458,,{}
5944,385.771,1532520062,user_group-1,7.936486,,{}
5945,385.786,1532520062,user_group-1,7.940609,,{}
5946,386.264,1532520063,user_group-1,8.007906,,{}
5947,386.592,1532520063,user_group-1,8.310014,,{}
5948,386.650,1532520063,user_group-1,8.163705,,{}
5949,386.746,1532520063,user_group-1,8.311385,,{}
5950,387.523,1532520064,user_group-1,8.708170,,{}
5951,387.532,1532520064,user_group-1,8.725192,,{}
5952,387.549,1532520064,user_group-1,8.651101,,{}
5953,388.118,1532520065,user_group-1,8.363075,,{}
5954,388.134,1532520065,user_group-1,8.510369,,{}
5955,388.138,1532520065,user_group-1,8.446685,,{}
5956,388.163,1532520065,user_group-1,8.508717,,{}
5957,388.166,1532520065,user_group-1,8.497822,,{}
5958,388.252,1532520065,user_group-1,8.379570,,{}
5959,388.324,1532520065,user_group-1,8.498929,,{}
5960,388.381,1532520065,user_group-1,8.402220,,{}
5961,388.434,1532520065,user_group-1,8.452795,,{}
5962,388.526,1532520065,user_group-1,8.518636,,{}
5963,389.192,1532520066,user_group-1,8.496199,,{}
5964,390.852,1532520068,user_group-1,8.467845,,{}
5965,390.854,1532520068,user_group-1,8.459196,,{}
5966,390.869,1532520068,user_group-1,8.498726,,{}
5967,391.068,1532520068,user_group-1,8.554575,,{}
5968,391.094,1532520068,user_group-1,8.556355,,{}
5969,391.180,1532520068,user_group-1,8.541619,,{}
5970,391.236,1532520068,user_group-1,8.578834,,{}
5971,391.240,1532520068,user_group-1,8.559589,,{}
5972,391.249,1532520068,user_group-1,8.561355,,{}
5973,391.251,1532520068,user_group-1,8.548352,,{}
5974,391.253,1532520068,user_group-1,8.563237,,{}
5975,391.260,1532520068,user_group-1,8.600642,,{}
5976,391.263,1532520068,user_group-1,8.533628,,{}
5977,391.288,1532520068,user_group-1,8.541823,,{}
5978,391.376,1532520068,user_group-1,8.591866,,{}
5979,391.451,1532520068,user_group-1,8.634434,,{}
5980,391.658,1532520068,user_group-1,8.711686,,{}
5981,392.432,1532520069,user_group-1,8.947718,,{}
5982,392.444,1532520069,user_group-1,8.508317,,{}
5983,392.483,1532520069,user_group-1,8.544254,,{}
5984,392.805,1532520070,user_group-1,8.592628,,{}
5985,393.033,1532520070,user_group-1,8.674386,,{}
5986,393.576,1532520070,user_group-1,8.797914,,{}
5987,393.578,1532520070,user_group-1,8.770728,,{}
5988,393.597,1532520070,user_group-1,8.793890,,{}
5989,393.652,1532520070,user_group-1,8.616583,,{}
5990,393.869,1532520071,user_group-1,8.751416,,{}
5991,394.172,1532520071,user_group-1,8.916532,,{}
5992,394.266,1532520071,user_group-1,8.835601,,{}
5993,394.346,1532520071,user_group-1,8.784991,,{}
5994,394.407,1532520071,user_group-1,8.803122,,{}
5995,394.682,1532520071,user_group-1,8.895962,,{}
5996,394.683,1532520071,user_group-1,8.912177,,{}
5997,394.832,1532520072,user_group-1,8.567505,,{}
5998,395.158,1532520072,user_group-1,8.566424,,{}
5999,395.220,1532520072,user_group-1,8.570656,,{}
6000,395.233,1532520072,user_group-1,8.486837,,{}
6001,395.991,1532520073,user_group-1,8.458598,,{}
6002,395.998,1532520073,user_group-1,8.449186,,{}
6003,396.018,1532520073,user_group-1,8.494719,,{}
6004,396.537,1532520073,user_group-1,8.418898,,{}
6005,396.619,1532520073,user_group-1,8.485277,,{}
6006,396.703,1532520073,user_group-1,8.565218,,{}
6007,396.707,1532520073,user_group-1,8.543777,,{}
6008,396.713,1532520073,user_group-1,8.546714,,{}
6009,396.739,1532520073,user_group-1,8.487040,,{}
6010,396.767,1532520073,user_group-1,8.442608,,{}
6011,396.782,1532520073,user_group-1,8.401022,,{}
6012,396.845,1532520074,user_group-1,8.411000,,{}
6013,396.863,1532520074,user_group-1,8.336541,,{}
6014,397.157,1532520074,user_group-1,8.466551,,{}
6015,398.663,1532520075,user_group-1,9.470776,,{}
6016,399.457,1532520076,user_group-1,8.602923,,{}
6017,399.510,1532520076,user_group-1,8.640843,,{}
6018,399.547,1532520076,user_group-1,8.694535,,{}
6019,399.772,1532520076,user_group-1,8.704796,,{}
6020,399.846,1532520077,user_group-1,8.666410,,{}
6021,399.855,1532520077,user_group-1,8.761255,,{}
6022,399.873,1532520077,user_group-1,8.636529,,{}
6023,399.932,1532520077,user_group-1,8.692472,,{}
6024,399.934,1532520077,user_group-1,8.674524,,{}
6025,399.960,1532520077,user_group-1,8.707057,,{}
6026,399.984,1532520077,user_group-1,8.695285,,{}
6027,399.994,1532520077,user_group-1,8.742682,,{}
6028,400.016,1532520077,user_group-1,8.640180,,{}
6029,400.076,1532520077,user_group-1,8.812359,,{}
6030,400.304,1532520077,user_group-1,8.852368,,{}
6031,400.452,1532520077,user_group-1,8.793470,,{}
6032,401.310,1532520078,user_group-1,8.865363,,{}
6033,401.413,1532520078,user_group-1,8.929844,,{}
6034,401.621,1532520078,user_group-1,9.188607,,{}
6035,401.766,1532520078,user_group-1,8.960389,,{}
6036,402.018,1532520079,user_group-1,8.984953,,{}
6037,402.119,1532520079,user_group-1,10.870155,,{}
6038,402.449,1532520079,user_group-1,8.870835,,{}
6039,402.456,1532520079,user_group-1,8.859122,,{}
6040,402.719,1532520079,user_group-1,9.067483,,{}
6041,402.875,1532520080,user_group-1,9.006374,,{}
6042,402.884,1532520080,user_group-1,9.308076,,{}
6043,403.277,1532520080,user_group-1,9.102201,,{}
6044,403.283,1532520080,user_group-1,9.016818,,{}
6045,403.322,1532520080,user_group-1,8.975481,,{}
6046,403.669,1532520080,user_group-1,8.986979,,{}
6047,403.677,1532520080,user_group-1,9.270125,,{}
6048,403.691,1532520080,user_group-1,9.007824,,{}
6049,403.930,1532520081,user_group-1,9.098063,,{}
6050,404.601,1532520081,user_group-1,9.380528,,{}
6051,404.878,1532520082,user_group-1,9.719138,,{}
6052,404.879,1532520082,user_group-1,9.646064,,{}
6053,405.106,1532520082,user_group-1,9.107739,,{}
6054,405.302,1532520082,user_group-1,9.310977,,{}
6055,405.303,1532520082,user_group-1,9.285443,,{}
6056,405.719,1532520082,user_group-1,9.181145,,{}
6057,405.723,1532520082,user_group-1,9.019235,,{}
6058,405.729,1532520082,user_group-1,9.110008,,{}
6059,405.796,1532520082,user_group-1,9.089157,,{}
6060,405.837,1532520083,user_group-1,9.098636,,{}
6061,405.841,1532520083,user_group-1,9.127947,,{}
6062,405.843,1532520083,user_group-1,9.076701,,{}
6063,405.951,1532520083,user_group-1,9.168949,,{}
6064,406.017,1532520083,user_group-1,9.172454,,{}
6065,406.144,1532520083,user_group-1,9.281524,,{}
6066,406.394,1532520083,user_group-1,9.237589,,{}
6067,406.613,1532520083,user_group-1,9.398667,,{}
6068,408.000,1532520085,user_group-1,9.336771,,{}
6069,408.725,1532520085,user_group-1,9.267826,,{}
6070,408.737,1532520085,user_group-1,9.190544,,{}
6071,408.813,1532520086,user_group-1,9.303147,,{}
6072,408.840,1532520086,user_group-1,8.993430,,{}
6073,408.863,1532520086,user_group-1,9.007780,,{}
6074,408.877,1532520086,user_group-1,9.104327,,{}
6075,409.010,1532520086,user_group-1,9.137375,,{}
6076,409.145,1532520086,user_group-1,9.069443,,{}
6077,409.153,1532520086,user_group-1,9.137528,,{}
6078,409.161,1532520086,user_group-1,9.228805,,{}
6079,409.295,1532520086,user_group-1,9.335035,,{}
6080,409.299,1532520086,user_group-1,9.364875,,{}
6081,409.306,1532520086,user_group-1,9.312438,,{}
6082,409.430,1532520086,user_group-1,9.446838,,{}
6083,409.506,1532520086,user_group-1,9.201771,,{}
6084,409.758,1532520086,user_group-1,9.306107,,{}
6085,410.564,1532520087,user_group-1,9.254154,,{}
6086,410.692,1532520087,user_group-1,9.071159,,{}
6087,410.989,1532520088,user_group-1,9.576305,,{}
6088,410.998,1532520088,user_group-1,9.232011,,{}
6089,411.147,1532520088,user_group-1,9.129114,,{}
6090,411.452,1532520088,user_group-1,9.332152,,{}
6091,411.562,1532520088,user_group-1,9.105614,,{}
6092,411.707,1532520088,user_group-1,9.258300,,{}
6093,411.885,1532520089,user_group-1,9.165637,,{}
6094,412.041,1532520089,user_group-1,9.165804,,{}
6095,412.092,1532520089,user_group-1,9.208345,,{}
6096,412.474,1532520089,user_group-1,9.197564,,{}
6097,412.654,1532520089,user_group-1,9.332286,,{}
6098,412.659,1532520089,user_group-1,9.375464,,{}
6099,412.765,1532520089,user_group-1,9.073910,,{}
6100,413.074,1532520090,user_group-1,9.405300,,{}
6101,413.183,1532520090,user_group-1,9.505468,,{}
6102,413.221,1532520090,user_group-1,9.290414,,{}
6103,413.978,1532520091,user_group-1,9.098819,,{}
6104,413.979,1532520091,user_group-1,9.101700,,{}
6105,414.006,1532520091,user_group-1,9.404947,,{}
6106,414.445,1532520091,user_group-1,9.142050,,{}
6107,414.468,1532520091,user_group-1,9.166196,,{}
6108,414.667,1532520091,user_group-1,9.560517,,{}
6109,414.904,1532520092,user_group-1,9.185013,,{}
6110,414.986,1532520092,user_group-1,9.263757,,{}
6111,415.010,1532520092,user_group-1,9.280930,,{}
6112,415.021,1532520092,user_group-1,9.184120,,{}
6113,415.024,1532520092,user_group-1,9.182950,,{}
6114,415.063,1532520092,user_group-1,9.219750,,{}
6115,415.163,1532520092,user_group-1,9.366683,,{}
6116,415.208,1532520092,user_group-1,9.257451,,{}
6117,415.272,1532520092,user_group-1,9.255416,,{}
6118,415.410,1532520092,user_group-1,9.266087,,{}
6119,415.908,1532520093,user_group-1,9.513744,,{}
6120,415.959,1532520093,user_group-1,9.345476,,{}
6121,416.225,1532520093,user_group-1,9.637932,,{}
6122,417.497,1532520094,user_group-1,9.497772,,{}
6123,418.019,1532520095,user_group-1,9.281347,,{}
6124,418.031,1532520095,user_group-1,9.306814,,{}
6125,418.045,1532520095,user_group-1,9.231276,,{}
6126,418.187,1532520095,user_group-1,9.346906,,{}
6127,418.272,1532520095,user_group-1,9.394985,,{}
6128,418.375,1532520095,user_group-1,9.229858,,{}
6129,418.383,1532520095,user_group-1,9.520296,,{}
6130,418.418,1532520095,user_group-1,9.256857,,{}
6131,418.469,1532520095,user_group-1,9.174016,,{}
6132,418.535,1532520095,user_group-1,9.236169,,{}
6133,418.761,1532520095,user_group-1,9.455242,,{}
6134,418.824,1532520096,user_group-1,9.393606,,{}
6135,418.848,1532520096,user_group-1,9.694841,,{}
6136,418.860,1532520096,user_group-1,9.354143,,{}
6137,419.250,1532520096,user_group-1,9.491852,,{}
6138,419.387,1532520096,user_group-1,10.376938,,{}
6139,420.134,1532520097,user_group-1,9.570691,,{}
6140,420.179,1532520097,user_group-1,9.487005,,{}
6141,420.508,1532520097,user_group-1,9.518275,,{}
6142,420.525,1532520097,user_group-1,9.527860,,{}
6143,420.684,1532520097,user_group-1,9.537280,,{}
6144,420.957,1532520098,user_group-1,9.505761,,{}
6145,421.086,1532520098,user_group-1,9.524137,,{}
6146,421.088,1532520098,user_group-1,9.380477,,{}
6147,421.396,1532520098,user_group-1,9.511049,,{}
6148,421.519,1532520098,user_group-1,9.478217,,{}
6149,421.822,1532520099,user_group-1,9.729512,,{}
6150,421.865,1532520099,user_group-1,9.390208,,{}
6151,422.113,1532520099,user_group-1,9.459494,,{}
6152,422.127,1532520099,user_group-1,9.468301,,{}
6153,422.505,1532520099,user_group-1,9.739470,,{}
6154,422.756,1532520099,user_group-1,9.573564,,{}
6155,422.870,1532520100,user_group-1,9.649027,,{}
6156,422.889,1532520100,user_group-1,9.814686,,{}
6157,423.539,1532520100,user_group-1,9.560934,,{}
6158,423.546,1532520100,user_group-1,9.566289,,{}
6159,423.750,1532520100,user_group-1,9.743681,,{}
6160,424.093,1532520101,user_group-1,9.624604,,{}
6161,424.101,1532520101,user_group-1,9.655778,,{}
6162,424.288,1532520101,user_group-1,9.621224,,{}
6163,424.618,1532520101,user_group-1,9.714244,,{}
6164,424.659,1532520101,user_group-1,9.648483,,{}
6165,424.664,1532520101,user_group-1,9.696113,,{}
6166,424.666,1532520101,user_group-1,9.680055,,{}
6167,424.685,1532520101,user_group-1,9.663467,,{}
6168,424.733,1532520101,user_group-1,9.670300,,{}
6169,424.744,1532520101,user_group-1,9.720385,,{}
6170,424.937,1532520102,user_group-1,9.728195,,{}
6171,424.849,1532520102,user_group-1,9.686460,,{}
6172,425.042,1532520102,user_group-1,9.769561,,{}
6173,425.198,1532520102,user_group-1,9.787430,,{}
6174,425.780,1532520102,user_group-1,9.871335,,{}
6175,425.789,1532520102,user_group-1,9.830366,,{}
6176,426.069,1532520103,user_group-1,9.844268,,{}
6177,427.453,1532520104,user_group-1,9.955831,,{}
6178,427.957,1532520105,user_group-1,9.938199,,{}
6179,427.988,1532520105,user_group-1,9.956230,,{}
6180,428.008,1532520105,user_group-1,9.963251,,{}
6181,428.030,1532520105,user_group-1,9.843146,,{}
6182,428.141,1532520105,user_group-1,9.869048,,{}
6183,428.329,1532520105,user_group-1,9.954280,,{}
6184,428.368,1532520105,user_group-1,9.984819,,{}
6185,428.371,1532520105,user_group-1,9.952858,,{}
6186,428.544,1532520105,user_group-1,10.008440,,{}
6187,428.773,1532520105,user_group-1,9.948415,,{}
6188,428.779,1532520105,user_group-1,10.017544,,{}
6189,428.814,1532520106,user_group-1,9.965804,,{}
6190,428.826,1532520106,user_group-1,10.356840,,{}
6191,428.830,1532520106,user_group-1,9.970333,,{}
6192,429.197,1532520106,user_group-1,9.946857,,{}
6193,429.486,1532520106,user_group-1,10.099097,,{}
6194,430.193,1532520107,user_group-1,10.058303,,{}
6195,430.271,1532520107,user_group-1,10.091449,,{}
6196,430.516,1532520107,user_group-1,10.008694,,{}
6197,430.829,1532520108,user_group-1,10.303908,,{}
6198,430.960,1532520108,user_group-1,10.275464,,{}
6199,430.992,1532520108,user_group-1,10.034465,,{}
6200,431.208,1532520108,user_group-1,10.119606,,{}
6201,431.215,1532520108,user_group-1,10.128769,,{}
6202,431.574,1532520108,user_group-1,10.177439,,{}
6203,431.765,1532520108,user_group-1,10.245610,,{}
6204,431.854,1532520109,user_group-1,10.032256,,{}
6205,431.893,1532520109,user_group-1,10.028487,,{}
6206,432.127,1532520109,user_group-1,10.013606,,{}
6207,432.336,1532520109,user_group-1,10.208585,,{}
6208,432.682,1532520109,user_group-1,10.177739,,{}
6209,432.938,1532520110,user_group-1,10.068807,,{}
6210,433.051,1532520110,user_group-1,10.294498,,{}
6211,433.109,1532520110,user_group-1,10.219785,,{}
6212,433.786,1532520110,user_group-1,10.239867,,{}
6213,433.801,1532520111,user_group-1,10.262475,,{}
6214,433.996,1532520111,user_group-1,10.246160,,{}
6215,434.313,1532520111,user_group-1,10.212228,,{}
6216,434.336,1532520111,user_group-1,10.242837,,{}
6217,434.546,1532520111,user_group-1,10.257787,,{}
6218,434.755,1532520111,user_group-1,10.136674,,{}
6219,434.834,1532520112,user_group-1,10.175080,,{}
6220,434.881,1532520112,user_group-1,10.217688,,{}
6221,434.884,1532520112,user_group-1,10.198513,,{}
6222,434.891,1532520112,user_group-1,10.147064,,{}
6223,434.932,1532520112,user_group-1,10.441969,,{}
6224,434.936,1532520112,user_group-1,10.269175,,{}
6225,435.096,1532520112,user_group-1,10.159342,,{}
6226,435.101,1532520112,user_group-1,10.121494,,{}
6227,435.217,1532520112,user_group-1,10.483674,,{}
6228,435.291,1532520112,user_group-1,10.248849,,{}
6229,435.554,1532520112,user_group-1,10.355760,,{}
6230,436.167,1532520113,user_group-1,10.098176,,{}
6231,436.246,1532520113,user_group-1,10.457323,,{}
6232,436.260,1532520113,user_group-1,10.480649,,{}
6233,438.160,1532520115,user_group-1,10.706903,,{}
6234,438.356,1532520115,user_group-1,10.368416,,{}
6235,438.379,1532520115,user_group-1,10.421758,,{}
6236,438.532,1532520115,user_group-1,10.523645,,{}
6237,438.542,1532520115,user_group-1,10.512350,,{}
6238,438.711,1532520115,user_group-1,10.343144,,{}
6239,438.736,1532520115,user_group-1,10.595391,,{}
6240,438.765,1532520115,user_group-1,10.435900,,{}
6241,438.808,1532520116,user_group-1,10.436808,,{}
6242,439.005,1532520116,user_group-1,10.460852,,{}
6243,439.216,1532520116,user_group-1,10.437215,,{}
6244,439.233,1532520116,user_group-1,10.460228,,{}
6245,439.346,1532520116,user_group-1,10.531914,,{}
6246,439.445,1532520116,user_group-1,10.614954,,{}
6247,439.450,1532520116,user_group-1,10.623841,,{}
6248,439.606,1532520116,user_group-1,10.408767,,{}
6249,439.981,1532520117,user_group-1,10.494557,,{}
6250,440.721,1532520117,user_group-1,10.528475,,{}
6251,440.796,1532520117,user_group-1,10.525403,,{}
6252,440.958,1532520118,user_group-1,10.441471,,{}
6253,441.279,1532520118,user_group-1,10.449127,,{}
6254,441.337,1532520118,user_group-1,10.376952,,{}
6255,441.503,1532520118,user_group-1,10.510505,,{}
6256,441.695,1532520118,user_group-1,10.480931,,{}
6257,441.708,1532520118,user_group-1,10.500633,,{}
6258,442.064,1532520119,user_group-1,10.490346,,{}
6259,442.145,1532520119,user_group-1,10.379751,,{}
6260,442.192,1532520119,user_group-1,10.337932,,{}
6261,442.347,1532520119,user_group-1,10.453665,,{}
6262,442.641,1532520119,user_group-1,10.513474,,{}
6263,442.783,1532520119,user_group-1,10.447386,,{}
6264,443.079,1532520120,user_group-1,10.396335,,{}
6265,443.443,1532520120,user_group-1,10.489279,,{}
6266,443.502,1532520120,user_group-1,10.451203,,{}
6267,443.560,1532520120,user_group-1,10.621000,,{}
6268,443.595,1532520120,user_group-1,10.486123,,{}
6269,444.406,1532520121,user_group-1,10.620039,,{}
6270,444.453,1532520121,user_group-1,10.651840,,{}
6271,444.564,1532520121,user_group-1,10.568489,,{}
6272,444.863,1532520122,user_group-1,10.549425,,{}
6273,444.873,1532520122,user_group-1,10.537697,,{}
6274,445.228,1532520122,user_group-1,10.682028,,{}
6275,445.322,1532520122,user_group-1,10.567684,,{}
6276,445.369,1532520122,user_group-1,10.487512,,{}
6277,445.403,1532520122,user_group-1,10.519685,,{}
6278,445.457,1532520122,user_group-1,10.565478,,{}
6279,445.465,1532520122,user_group-1,10.631068,,{}
6280,445.471,1532520122,user_group-1,10.538116,,{}
6281,445.594,1532520122,user_group-1,10.657917,,{}
6282,445.750,1532520122,user_group-1,10.654268,,{}
6283,445.760,1532520122,user_group-1,10.659338,,{}
6284,445.857,1532520123,user_group-1,10.639857,,{}
6285,445.886,1532520123,user_group-1,10.594497,,{}
6286,446.256,1532520123,user_group-1,10.702355,,{}
6287,446.758,1532520123,user_group-1,10.511611,,{}
6288,446.817,1532520124,user_group-1,10.649379,,{}
6289,446.836,1532520124,user_group-1,10.575283,,{}
6290,448.702,1532520125,user_group-1,10.541806,,{}
6291,449.039,1532520126,user_group-1,10.496661,,{}
6292,449.041,1532520126,user_group-1,10.509199,,{}
6293,449.046,1532520126,user_group-1,10.690125,,{}
6294,449.072,1532520126,user_group-1,10.692721,,{}
6295,449.382,1532520126,user_group-1,10.645597,,{}
6296,449.392,1532520126,user_group-1,10.680111,,{}
6297,449.401,1532520126,user_group-1,10.635861,,{}
6298,449.507,1532520126,user_group-1,10.502346,,{}
6299,449.530,1532520126,user_group-1,10.722387,,{}
6300,449.866,1532520127,user_group-1,10.650204,,{}
6301,449.924,1532520127,user_group-1,10.690757,,{}
6302,449.930,1532520127,user_group-1,10.583848,,{}
6303,449.934,1532520127,user_group-1,10.489235,,{}
6304,449.939,1532520127,user_group-1,10.489261,,{}
6305,450.324,1532520127,user_group-1,10.718760,,{}
6306,450.545,1532520127,user_group-1,10.564003,,{}
6307,451.333,1532520128,user_group-1,10.536519,,{}
6308,451.401,1532520128,user_group-1,10.679410,,{}
6309,451.813,1532520129,user_group-1,10.854898,,{}
6310,452.207,1532520129,user_group-1,10.704749,,{}
6311,452.258,1532520129,user_group-1,10.562772,,{}
6312,452.261,1532520129,user_group-1,10.553009,,{}
6313,452.319,1532520129,user_group-1,11.040311,,{}
6314,452.395,1532520129,user_group-1,11.057578,,{}
6315,452.796,1532520129,user_group-1,10.852325,,{}
6316,452.857,1532520130,user_group-1,10.712888,,{}
6317,452.873,1532520130,user_group-1,10.808765,,{}
6318,453.072,1532520130,user_group-1,10.879500,,{}
