1592,40.532,1532509994,user_group-1,1.800823,,{}
1593,40.696,1532509995,user_group-1,1.798797,,{}
1594,40.701,1532509995,user_group-1,1.798666,,{}
1595,40.706,1532509995,user_group-1,1.793614,,{}
1596,40.810,1532509995,user_group-1,1.803165,,{}
1597,40.816,1532509995,user_group-1,1.796878,,{}
1598,40.827,1532509995,user_group-1,1.802941,,{}
1599,40.828,1532509995,user_group-1,1.789568,,{}
1600,40.838,1532509995,user_group-1,1.807582,,{}
1601,40.842,1532509995,user_group-1,1.800321,,{}
1602,40.908,1532509995,user_group-1,1.810208,,{}
1603,40.912,1532509995,user_group-1,1.801956,,{}
1604,40.915,1532509995,user_group-1,1.809379,,{}
1605,40.918,1532509995,user_group-1,1.805835,,{}
1606,40.923,1532509995,user_group-1,1.808181,,{}
1607,40.928,1532509995,user_group-1,1.778872,,{}
1608,40.935,1532509995,user_group-1,1.789425,,{}
1609,40.944,1532509995,user_group-1,1.804832,,{}
1610,40.948,1532509995,user_group-1,1.817952,,{}
1611,40.953,1532509995,user_group-1,1.819523,,{}
1612,40.957,1532509995,user_group-1,1.802443,,{}
1613,40.961,1532509995,user_group-1,1.823814,,{}
1614,40.963,1532509995,user_group-1,1.803498,,{}
1615,40.966,1532509995,user_group-1,1.808234,,{}
1616,40.968,1532509995,user_group-1,1.846423,,{}
1617,40.978,1532509995,user_group-1,1.802593,,{}
1618,40.983,1532509995,user_group-1,1.805163,,{}
1619,40.984,1532509995,user_group-1,1.801359,,{}
1620,40.986,1532509995,user_group-1,1.805939,,{}
1621,41.152,1532509995,user_group-1,1.816391,,{}
1622,41.374,1532509995,user_group-1,1.815392,,{}
1623,41.378,1532509995,user_group-1,1.811833,,{}
1624,41.384,1532509995,user_group-1,1.811898,,{}
1625,41.386,1532509995,user_group-1,1.814199,,{}
1626,41.391,1532509995,user_group-1,1.826726,,{}
1627,41.600,1532509995,user_group-1,1.816627,,{}
1628,41.603,1532509995,user_group-1,1.814516,,{}
1629,41.605,1532509995,user_group-1,1.822168,,{}
1630,41.676,1532509995,user_group-1,1.816842,,{}
1631,41.681,1532509995,user_group-1,1.818458,,{}
1632,41.692,1532509995,user_group-1,1.784407,,{}
1633,41.699,1532509996,user_group-1,1.803821,,{}
1634,41.702,1532509996,user_group-1,1.811248,,{}
1635,41.706,1532509996,user_group-1,1.805594,,{}
1636,41.711,1532509996,user_group-1,1.831994,,{}
1637,41.723,1532509996,user_group-1,1.850298,,{}
1638,41.828,1532509996,user_group-1,1.817183,,{}
1639,41.835,1532509996,user_group-1,1.813358,,{}
1640,41.839,1532509996,user_group-1,1.805289,,{}
1641,41.842,1532509996,user_group-1,1.816062,,{}
1642,41.845,1532509996,user_group-1,1.805080,,{}
1643,41.851,1532509996,user_group-1,1.827028,,{}
1644,41.853,1532509996,user_group-1,1.822480,,{}
1645,41.856,1532509996,user_group-1,1.811944,,{}
1646,41.858,1532509996,user_group-1,1.809538,,{}
1647,41.869,1532509996,user_group-1,1.809718,,{}
1648,41.998,1532509996,user_group-1,1.814450,,{}
1649,42.003,1532509996,user_group-1,1.814364,,{}
1650,42.005,1532509996,user_group-1,1.824205,,{}
1651,42.008,1532509996,user_group-1,1.814353,,{}
1652,42.271,1532509996,user_group-1,1.738238,,{}
1653,42.425,1532509996,user_group-1,1.728623,,{}
1654,42.430,1532509996,user_group-1,1.728778,,{}
1655,42.436,1532509996,user_group-1,1.730214,,{}
1656,42.532,1532509996,user_group-1,1.721998,,{}
1657,42.535,1532509996,user_group-1,1.719125,,{}
1658,42.549,1532509996,user_group-1,1.720811,,{}
1659,42.554,1532509996,user_group-1,1.727489,,{}
1660,42.557,1532509996,user_group-1,1.714968,,{}
1661,42.561,1532509996,user_group-1,1.722886,,{}
1662,42.618,1532509996,user_group-1,1.709708,,{}
1663,42.621,1532509996,user_group-1,1.706361,,{}
1664,42.625,1532509996,user_group-1,1.713052,,{}
1665,42.627,1532509996,user_group-1,1.708852,,{}
1666,42.629,1532509996,user_group-1,1.706101,,{}
1667,42.637,1532509996,user_group-1,1.709307,,{}
1668,42.640,1532509996,user_group-1,1.662374,,{}
1669,42.647,1532509996,user_group-1,1.711850,,{}
1670,42.654,1532509996,user_group-1,1.685874,,{}
1671,42.656,1532509996,user_group-1,1.690470,,{}
1672,42.660,1532509996,user_group-1,1.715660,,{}
1673,42.664,1532509996,user_group-1,1.701024,,{}
1674,42.667,1532509996,user_group-1,1.709206,,{}
1675,42.670,1532509996,user_group-1,1.722217,,{}
1676,42.676,1532509996,user_group-1,1.693595,,{}
1677,42.679,1532509996,user_group-1,1.694104,,{}
1678,42.684,1532509996,user_group-1,1.723142,,{}
1679,42.683,1532509996,user_group-1,1.697559,,{}
1680,42.694,1532509996,user_group-1,1.741374,,{}
1681,42.854,1532509997,user_group-1,1.702143,,{}
1682,43.074,1532509997,user_group-1,1.699460,,{}
1683,43.076,1532509997,user_group-1,1.698096,,{}
1684,43.082,1532509997,user_group-1,1.698477,,{}
1685,43.088,1532509997,user_group-1,1.696959,,{}
1686,43.090,1532509997,user_group-1,1.703599,,{}
1687,43.281,1532509997,user_group-1,1.677955,,{}
1688,43.284,1532509997,user_group-1,1.678814,,{}
1689,43.287,1532509997,user_group-1,1.686357,,{}
1690,43.357,1532509997,user_group-1,1.681488,,{}
1691,43.365,1532509997,user_group-1,1.684377,,{}
1692,43.370,1532509997,user_group-1,1.677961,,{}
1693,43.380,1532509997,user_group-1,1.680993,,{}
1694,43.384,1532509997,user_group-1,1.660929,,{}
1695,43.390,1532509997,user_group-1,1.683610,,{}
1696,43.400,1532509997,user_group-1,1.688797,,{}
1697,43.402,1532509997,user_group-1,1.699397,,{}
1698,43.506,1532509997,user_group-1,1.678021,,{}
1699,43.511,1532509997,user_group-1,1.671745,,{}
1700,43.516,1532509997,user_group-1,1.681093,,{}
1701,43.518,1532509997,user_group-1,1.676028,,{}
1702,43.524,1532509997,user_group-1,1.678825,,{}
1703,43.530,1532509997,user_group-1,1.660973,,{}
1704,43.533,1532509997,user_group-1,1.680283,,{}
1705,43.539,1532509997,user_group-1,1.682834,,{}
1706,43.544,1532509997,user_group-1,1.685352,,{}
1707,43.555,1532509997,user_group-1,1.704493,,{}
1708,43.706,1532509998,user_group-1,1.707221,,{}
1709,43.708,1532509998,user_group-1,1.705091,,{}
1710,43.713,1532509998,user_group-1,1.705256,,{}
1711,43.716,1532509998,user_group-1,1.710584,,{}
1712,43.994,1532509998,user_group-1,1.723327,,{}
1713,44.164,1532509998,user_group-1,1.739347,,{}
1714,44.171,1532509998,user_group-1,1.734480,,{}
1715,44.175,1532509998,user_group-1,1.745084,,{}
1716,44.288,1532509998,user_group-1,1.755910,,{}
1717,44.292,1532509998,user_group-1,1.742251,,{}
1718,44.306,1532509998,user_group-1,1.751702,,{}
1719,44.309,1532509998,user_group-1,1.752051,,{}
1720,44.311,1532509998,user_group-1,1.775959,,{}
1721,44.318,1532509998,user_group-1,1.757423,,{}
1722,44.372,1532509998,user_group-1,1.750525,,{}
1723,44.378,1532509998,user_group-1,1.760031,,{}
1724,44.382,1532509998,user_group-1,1.757622,,{}
1725,44.385,1532509998,user_group-1,1.758107,,{}
1726,44.388,1532509998,user_group-1,1.758416,,{}
1727,44.390,1532509998,user_group-1,1.725971,,{}
1728,44.397,1532509998,user_group-1,1.736949,,{}
1729,44.402,1532509998,user_group-1,1.745438,,{}
1730,44.406,1532509998,user_group-1,1.752375,,{}
1731,44.409,1532509998,user_group-1,1.738501,,{}
1732,44.419,1532509998,user_group-1,1.742461,,{}
1733,44.424,1532509998,user_group-1,1.745053,,{}
1734,44.427,1532509998,user_group-1,1.787151,,{}
1735,44.430,1532509998,user_group-1,1.792166,,{}
1736,44.432,1532509998,user_group-1,1.747250,,{}
1737,44.434,1532509998,user_group-1,1.748014,,{}
1738,44.436,1532509998,user_group-1,1.789447,,{}
1739,44.441,1532509998,user_group-1,1.746424,,{}
1740,44.445,1532509998,user_group-1,1.778681,,{}
1741,44.604,1532509998,user_group-1,1.749521,,{}
1742,44.826,1532509999,user_group-1,1.749748,,{}
1743,44.829,1532509999,user_group-1,1.755612,,{}
1744,44.834,1532509999,user_group-1,1.751997,,{}
1745,44.840,1532509999,user_group-1,1.750449,,{}
1746,44.843,1532509999,user_group-1,1.754996,,{}
1747,45.039,1532509999,user_group-1,1.757850,,{}
1748,45.042,1532509999,user_group-1,1.758912,,{}
1749,45.043,1532509999,user_group-1,1.756260,,{}
1750,45.101,1532509999,user_group-1,1.744146,,{}
1751,45.109,1532509999,user_group-1,1.744171,,{}
1752,45.112,1532509999,user_group-1,1.741286,,{}
1753,45.122,1532509999,user_group-1,1.741680,,{}
1754,45.129,1532509999,user_group-1,1.745199,,{}
1755,45.137,1532509999,user_group-1,1.734860,,{}
1756,45.140,1532509999,user_group-1,1.749776,,{}
1757,45.143,1532509999,user_group-1,1.743345,,{}
1758,45.233,1532509999,user_group-1,1.726927,,{}
1759,45.235,1532509999,user_group-1,1.719533,,{}
1760,45.240,1532509999,user_group-1,1.729309,,{}
1761,45.245,1532509999,user_group-1,1.726376,,{}
1762,45.250,1532509999,user_group-1,1.726160,,{}
1763,45.261,1532509999,user_group-1,1.706057,,{}
1764,45.265,1532509999,user_group-1,1.731657,,{}
1765,45.270,1532509999,user_group-1,1.730688,,{}
1766,45.275,1532509999,user_group-1,1.731456,,{}
1767,45.282,1532509999,user_group-1,1.751830,,{}
1768,45.405,1532509999,user_group-1,1.692172,,{}
1769,45.408,1532509999,user_group-1,1.702081,,{}
1770,45.410,1532509999,user_group-1,1.702028,,{}
1771,45.413,1532509999,user_group-1,1.696518,,{}
1772,45.684,1532509999,user_group-1,1.690169,,{}
1773,45.845,1532510000,user_group-1,1.680657,,{}
1774,45.849,1532510000,user_group-1,1.678444,,{}
1775,45.861,1532510000,user_group-1,1.685766,,{}
1776,45.942,1532510000,user_group-1,1.650780,,{}
1777,45.947,1532510000,user_group-1,1.658280,,{}
1778,45.961,1532510000,user_group-1,1.654645,,{}
1779,45.968,1532510000,user_group-1,1.657090,,{}
1780,45.973,1532510000,user_group-1,1.664531,,{}
1781,45.975,1532510000,user_group-1,1.656887,,{}
1782,46.015,1532510000,user_group-1,1.643092,,{}
1783,46.022,1532510000,user_group-1,1.625011,,{}
1784,46.026,1532510000,user_group-1,1.641322,,{}
1785,46.031,1532510000,user_group-1,1.643822,,{}
1786,46.035,1532510000,user_group-1,1.656666,,{}
1787,46.039,1532510000,user_group-1,1.656959,,{}
1788,46.042,1532510000,user_group-1,1.640091,,{}
1789,46.044,1532510000,user_group-1,1.653617,,{}
1790,46.049,1532510000,user_group-1,1.642523,,{}
1791,46.051,1532510000,user_group-1,1.641742,,{}
1792,46.065,1532510000,user_group-1,1.619618,,{}
1793,46.070,1532510000,user_group-1,1.628897,,{}
1794,46.075,1532510000,user_group-1,1.638143,,{}
1795,46.077,1532510000,user_group-1,1.658303,,{}
1796,46.079,1532510000,user_group-1,1.652211,,{}
1797,46.084,1532510000,user_group-1,1.660722,,{}
1798,46.087,1532510000,user_group-1,1.654924,,{}
1799,46.087,1532510000,user_group-1,1.653299,,{}
1800,46.093,1532510000,user_group-1,1.663256,,{}
1801,46.221,1532510000,user_group-1,1.617368,,{}
1802,46.432,1532510000,user_group-1,1.606062,,{}
1803,46.437,1532510000,user_group-1,1.607301,,{}
1804,46.445,1532510000,user_group-1,1.611163,,{}
1805,46.449,1532510000,user_group-1,1.608933,,{}
1806,46.453,1532510000,user_group-1,1.610672,,{}
1807,46.685,1532510000,user_group-1,1.641903,,{}
1808,46.688,1532510000,user_group-1,1.649501,,{}
1809,46.690,1532510000,user_group-1,1.646666,,{}
1810,46.769,1532510001,user_group-1,1.667962,,{}
1811,46.773,1532510001,user_group-1,1.661156,,{}
1812,46.781,1532510001,user_group-1,1.658301,,{}
1813,46.783,1532510001,user_group-1,1.673485,,{}
1814,46.801,1532510001,user_group-1,1.671969,,{}
1815,46.813,1532510001,user_group-1,1.669293,,{}
1816,46.815,1532510001,user_group-1,1.675430,,{}
1817,46.821,1532510001,user_group-1,1.684320,,{}
1818,46.912,1532510001,user_group-1,1.677139,,{}
1819,46.915,1532510001,user_group-1,1.681791,,{}
1820,46.923,1532510001,user_group-1,1.683303,,{}
1821,46.928,1532510001,user_group-1,1.677987,,{}
1822,46.932,1532510001,user_group-1,1.687682,,{}
1823,46.941,1532510001,user_group-1,1.679438,,{}
1824,46.945,1532510001,user_group-1,1.680367,,{}
1825,46.950,1532510001,user_group-1,1.680149,,{}
1826,46.957,1532510001,user_group-1,1.681826,,{}
1827,46.960,1532510001,user_group-1,1.678120,,{}
1828,47.082,1532510001,user_group-1,1.676957,,{}
1829,47.090,1532510001,user_group-1,1.682220,,{}
1830,47.092,1532510001,user_group-1,1.681880,,{}
1831,47.098,1532510001,user_group-1,1.685412,,{}
1832,47.388,1532510001,user_group-1,1.703611,,{}
1833,47.580,1532510001,user_group-1,1.731150,,{}
1834,47.589,1532510001,user_group-1,1.727735,,{}
1835,47.593,1532510001,user_group-1,1.748449,,{}
1836,47.690,1532510001,user_group-1,1.747763,,{}
1837,47.695,1532510002,user_group-1,1.748508,,{}
1838,47.706,1532510002,user_group-1,1.745002,,{}
1839,47.710,1532510002,user_group-1,1.742250,,{}
1840,47.715,1532510002,user_group-1,1.741861,,{}
1841,47.718,1532510002,user_group-1,1.742209,,{}
1842,47.782,1532510002,user_group-1,1.767197,,{}
1843,47.785,1532510002,user_group-1,1.753120,,{}
1844,47.794,1532510002,user_group-1,1.772110,,{}
1845,47.799,1532510002,user_group-1,1.773015,,{}
1846,47.804,1532510002,user_group-1,1.768756,,{}
1847,47.811,1532510002,user_group-1,1.718342,,{}
1848,47.814,1532510002,user_group-1,1.726091,,{}
1849,47.816,1532510002,user_group-1,1.774680,,{}
1850,47.821,1532510002,user_group-1,1.736560,,{}
1851,47.827,1532510002,user_group-1,1.778005,,{}
1852,47.829,1532510002,user_group-1,1.778725,,{}
1853,47.832,1532510002,user_group-1,1.757491,,{}
1854,47.839,1532510002,user_group-1,1.769586,,{}
1855,47.843,1532510002,user_group-1,1.777711,,{}
1856,47.853,1532510002,user_group-1,1.814030,,{}
1857,47.856,1532510002,user_group-1,1.769051,,{}
1858,47.858,1532510002,user_group-1,1.781201,,{}
1859,47.863,1532510002,user_group-1,1.783865,,{}
1860,47.866,1532510002,user_group-1,1.821765,,{}
1861,48.021,1532510002,user_group-1,1.799556,,{}
1862,48.252,1532510002,user_group-1,1.819430,,{}
1863,48.258,1532510002,user_group-1,1.821141,,{}
1864,48.261,1532510002,user_group-1,1.807597,,{}
1865,48.263,1532510002,user_group-1,1.814137,,{}
1866,48.268,1532510002,user_group-1,1.822809,,{}
1867,48.484,1532510002,user_group-1,1.795405,,{}
1868,48.488,1532510002,user_group-1,1.798073,,{}
1869,48.489,1532510002,user_group-1,1.804034,,{}
1870,48.555,1532510002,user_group-1,1.785481,,{}
1871,48.559,1532510002,user_group-1,1.776069,,{}
1872,48.562,1532510002,user_group-1,1.781005,,{}
1873,48.585,1532510002,user_group-1,1.764287,,{}
1874,48.592,1532510002,user_group-1,1.790746,,{}
1875,48.593,1532510002,user_group-1,1.777721,,{}
1876,48.598,1532510002,user_group-1,1.785248,,{}
1877,48.607,1532510002,user_group-1,1.834224,,{}
1878,48.701,1532510003,user_group-1,1.788160,,{}
1879,48.703,1532510003,user_group-1,1.788380,,{}
1880,48.709,1532510003,user_group-1,1.776789,,{}
1881,48.715,1532510003,user_group-1,1.791816,,{}
1882,48.719,1532510003,user_group-1,1.791332,,{}
1883,48.725,1532510003,user_group-1,1.784353,,{}
1884,48.733,1532510003,user_group-1,1.787209,,{}
1885,48.737,1532510003,user_group-1,1.787080,,{}
1886,48.746,1532510003,user_group-1,1.788766,,{}
1887,48.751,1532510003,user_group-1,1.790584,,{}
1888,48.874,1532510003,user_group-1,1.791682,,{}
1889,48.879,1532510003,user_group-1,1.789031,,{}
1890,48.881,1532510003,user_group-1,1.789279,,{}
1891,48.888,1532510003,user_group-1,1.789675,,{}
1892,49.152,1532510003,user_group-1,1.764191,,{}
1893,49.326,1532510003,user_group-1,1.745872,,{}
1894,49.333,1532510003,user_group-1,1.743767,,{}
1895,49.335,1532510003,user_group-1,1.741735,,{}
1896,49.434,1532510003,user_group-1,1.744269,,{}
1897,49.440,1532510003,user_group-1,1.744553,,{}
1898,49.450,1532510003,user_group-1,1.744612,,{}
1899,49.459,1532510003,user_group-1,1.748666,,{}
1900,49.464,1532510003,user_group-1,1.748690,,{}
1901,49.466,1532510003,user_group-1,1.748624,,{}
1902,49.522,1532510003,user_group-1,1.740272,,{}
1903,49.525,1532510003,user_group-1,1.740007,,{}
1904,49.529,1532510003,user_group-1,1.729544,,{}
1905,49.538,1532510003,user_group-1,1.744022,,{}
1906,49.542,1532510003,user_group-1,1.738370,,{}
1907,49.545,1532510003,user_group-1,1.734265,,{}
1908,49.550,1532510003,user_group-1,1.736094,,{}
1909,49.554,1532510003,user_group-1,1.737873,,{}
1910,49.558,1532510003,user_group-1,1.692173,,{}
1911,49.560,1532510003,user_group-1,1.696828,,{}
1912,49.566,1532510003,user_group-1,1.707636,,{}
1913,49.569,1532510003,user_group-1,1.741921,,{}
1914,49.574,1532510003,user_group-1,1.744171,,{}
1915,49.579,1532510003,user_group-1,1.746571,,{}
1916,49.583,1532510003,user_group-1,1.740488,,{}
1917,49.588,1532510003,user_group-1,1.734502,,{}
1918,49.591,1532510003,user_group-1,1.751549,,{}
1919,49.593,1532510003,user_group-1,1.772376,,{}
1920,49.598,1532510003,user_group-1,1.741957,,{}
1921,49.796,1532510004,user_group-1,1.775397,,{}
1922,50.010,1532510004,user_group-1,1.758135,,{}
1923,50.017,1532510004,user_group-1,1.748657,,{}
1924,50.021,1532510004,user_group-1,1.757773,,{}
1925,50.024,1532510004,user_group-1,1.765801,,{}
1926,50.026,1532510004,user_group-1,1.765210,,{}
1927,50.238,1532510004,user_group-1,1.754145,,{}
1928,50.243,1532510004,user_group-1,1.754608,,{}
1929,50.243,1532510004,user_group-1,1.754530,,{}
1930,50.315,1532510004,user_group-1,1.760458,,{}
1931,50.318,1532510004,user_group-1,1.759195,,{}
1932,50.324,1532510004,user_group-1,1.762011,,{}
1933,50.336,1532510004,user_group-1,1.750583,,{}
1934,50.348,1532510004,user_group-1,1.755026,,{}
1935,50.352,1532510004,user_group-1,1.759865,,{}
1936,50.355,1532510004,user_group-1,1.757375,,{}
1937,50.362,1532510004,user_group-1,1.755083,,{}
1938,50.453,1532510004,user_group-1,1.752297,,{}
1939,50.457,1532510004,user_group-1,1.754323,,{}
1940,50.462,1532510004,user_group-1,1.752810,,{}
1941,50.468,1532510004,user_group-1,1.753241,,{}
1942,50.472,1532510004,user_group-1,1.725727,,{}
1943,50.479,1532510004,user_group-1,1.753752,,{}
1944,50.483,1532510004,user_group-1,1.746254,,{}
1945,50.486,1532510004,user_group-1,1.753146,,{}
1946,50.488,1532510004,user_group-1,1.737591,,{}
1947,50.501,1532510004,user_group-1,1.781428,,{}
1948,50.622,1532510004,user_group-1,1.747801,,{}
1949,50.624,1532510004,user_group-1,1.745252,,{}
1950,50.627,1532510004,user_group-1,1.745121,,{}
1951,50.633,1532510004,user_group-1,1.744857,,{}
1952,50.921,1532510005,user_group-1,1.768812,,{}
1953,51.099,1532510005,user_group-1,1.763885,,{}
1954,51.101,1532510005,user_group-1,1.768538,,{}
1955,51.104,1532510005,user_group-1,1.777940,,{}
1956,51.202,1532510005,user_group-1,1.767575,,{}
1957,51.210,1532510005,user_group-1,1.770670,,{}
1958,51.223,1532510005,user_group-1,1.772875,,{}
1959,51.227,1532510005,user_group-1,1.762717,,{}
1960,51.231,1532510005,user_group-1,1.771808,,{}
1961,51.238,1532510005,user_group-1,1.771858,,{}
1962,51.289,1532510005,user_group-1,1.767205,,{}
1963,51.292,1532510005,user_group-1,1.767674,,{}
1964,51.299,1532510005,user_group-1,1.769812,,{}
1965,51.301,1532510005,user_group-1,1.746729,,{}
1966,51.305,1532510005,user_group-1,1.766715,,{}
1967,51.312,1532510005,user_group-1,1.770328,,{}
1968,51.316,1532510005,user_group-1,1.722590,,{}
1969,51.320,1532510005,user_group-1,1.774203,,{}
1970,51.322,1532510005,user_group-1,1.772442,,{}
1971,51.325,1532510005,user_group-1,1.737336,,{}
1972,51.330,1532510005,user_group-1,1.746738,,{}
1973,51.337,1532510005,user_group-1,1.758393,,{}
1974,51.341,1532510005,user_group-1,1.775269,,{}
1975,51.344,1532510005,user_group-1,1.770509,,{}
1976,51.349,1532510005,user_group-1,1.751000,,{}
1977,51.356,1532510005,user_group-1,1.764761,,{}
1978,51.360,1532510005,user_group-1,1.791581,,{}
1979,51.363,1532510005,user_group-1,1.804655,,{}
1980,51.365,1532510005,user_group-1,1.804679,,{}
1981,51.528,1532510005,user_group-1,1.731868,,{}
1982,51.750,1532510006,user_group-1,1.739918,,{}
1983,51.756,1532510006,user_group-1,1.738865,,{}
1984,51.759,1532510006,user_group-1,1.732453,,{}
1985,51.761,1532510006,user_group-1,1.737117,,{}
1986,51.763,1532510006,user_group-1,1.741833,,{}
1987,51.980,1532510006,user_group-1,1.736647,,{}
1988,51.983,1532510006,user_group-1,1.745192,,{}
1989,51.985,1532510006,user_group-1,1.742091,,{}
1990,52.055,1532510006,user_group-1,1.739302,,{}
1991,52.057,1532510006,user_group-1,1.738907,,{}
1992,52.065,1532510006,user_group-1,1.741762,,{}
1993,52.073,1532510006,user_group-1,1.717944,,{}
1994,52.077,1532510006,user_group-1,1.741501,,{}
1995,52.080,1532510006,user_group-1,1.728571,,{}
1996,52.085,1532510006,user_group-1,1.736919,,{}
1997,52.093,1532510006,user_group-1,1.730966,,{}
1998,52.204,1532510006,user_group-1,1.751262,,{}
1999,52.207,1532510006,user_group-1,1.744578,,{}
2000,52.216,1532510006,user_group-1,1.747708,,{}
2001,52.222,1532510006,user_group-1,1.750496,,{}
2002,52.233,1532510006,user_group-1,1.754220,,{}
2003,52.241,1532510006,user_group-1,1.757809,,{}
2004,52.244,1532510006,user_group-1,1.757867,,{}
2005,52.264,1532510006,user_group-1,1.776010,,{}
2006,52.266,1532510006,user_group-1,1.808533,,{}
2007,52.268,1532510006,user_group-1,1.767077,,{}
2008,52.366,1532510006,user_group-1,1.739051,,{}
2009,52.369,1532510006,user_group-1,1.745016,,{}
2010,52.375,1532510006,user_group-1,1.753048,,{}
2011,52.377,1532510006,user_group-1,1.744707,,{}
2012,52.663,1532510006,user_group-1,1.741742,,{}
2013,52.847,1532510007,user_group-1,1.745777,,{}
2014,52.849,1532510007,user_group-1,1.750487,,{}
2015,52.860,1532510007,user_group-1,1.755511,,{}
2016,52.954,1532510007,user_group-1,1.751562,,{}
2017,52.957,1532510007,user_group-1,1.746625,,{}
2018,52.971,1532510007,user_group-1,1.747674,,{}
2019,52.973,1532510007,user_group-1,1.735253,,{}
2020,52.977,1532510007,user_group-1,1.750172,,{}
2021,52.983,1532510007,user_group-1,1.751524,,{}
2022,53.041,1532510007,user_group-1,1.751260,,{}
2023,53.048,1532510007,user_group-1,1.755977,,{}
2024,53.053,1532510007,user_group-1,1.754290,,{}
2025,53.058,1532510007,user_group-1,1.735532,,{}
2026,53.063,1532510007,user_group-1,1.758177,,{}
2027,53.067,1532510007,user_group-1,1.750635,,{}
2028,53.069,1532510007,user_group-1,1.767889,,{}
2029,53.073,1532510007,user_group-1,1.760629,,{}
2030,53.076,1532510007,user_group-1,1.715634,,{}
2031,53.080,1532510007,user_group-1,1.750031,,{}
2032,53.084,1532510007,user_group-1,1.721322,,{}
2033,53.086,1532510007,user_group-1,1.730535,,{}
2034,53.090,1532510007,user_group-1,1.752713,,{}
2035,53.093,1532510007,user_group-1,1.773467,,{}
2036,53.097,1532510007,user_group-1,1.756145,,{}
2037,53.101,1532510007,user_group-1,1.775999,,{}
2038,53.105,1532510007,user_group-1,1.760625,,{}
2039,53.112,1532510007,user_group-1,1.762744,,{}
2040,53.119,1532510007,user_group-1,1.753871,,{}
2041,53.309,1532510007,user_group-1,1.781333,,{}
2042,53.524,1532510007,user_group-1,1.774294,,{}
2043,53.526,1532510007,user_group-1,1.763298,,{}
2044,53.530,1532510007,user_group-1,1.771817,,{}
2045,53.534,1532510007,user_group-1,1.772909,,{}
2046,53.538,1532510007,user_group-1,1.781818,,{}
2047,53.749,1532510008,user_group-1,1.764521,,{}
2048,53.753,1532510008,user_group-1,1.773294,,{}
2049,53.754,1532510008,user_group-1,1.770568,,{}
2050,53.824,1532510008,user_group-1,1.769765,,{}
2051,53.828,1532510008,user_group-1,1.770713,,{}
2052,53.832,1532510008,user_group-1,1.754287,,{}
2053,53.837,1532510008,user_group-1,1.763092,,{}
2054,53.840,1532510008,user_group-1,1.759156,,{}
2055,53.847,1532510008,user_group-1,1.761652,,{}
2056,53.856,1532510008,user_group-1,1.763182,,{}
2057,53.863,1532510008,user_group-1,1.797362,,{}
2058,53.968,1532510008,user_group-1,1.763969,,{}
2059,53.973,1532510008,user_group-1,1.765918,,{}
2060,54.049,1532510008,user_group-1,1.832660,,{}
2061,54.053,1532510008,user_group-1,1.809844,,{}
2062,54.057,1532510008,user_group-1,1.793027,,{}
2063,54.058,1532510008,user_group-1,1.791983,,{}
2064,54.059,1532510008,user_group-1,1.791642,,{}
2065,54.060,1532510008,user_group-1,1.826540,,{}
2066,54.062,1532510008,user_group-1,1.839502,,{}
2067,54.063,1532510008,user_group-1,1.821602,,{}
2068,54.148,1532510008,user_group-1,1.781945,,{}
2069,54.157,1532510008,user_group-1,1.782406,,{}
2070,54.162,1532510008,user_group-1,1.784825,,{}
2071,54.165,1532510008,user_group-1,1.795104,,{}
2072,54.447,1532510008,user_group-1,1.784491,,{}
2073,54.615,1532510008,user_group-1,1.767765,,{}
2074,54.617,1532510008,user_group-1,1.768057,,{}
2075,54.623,1532510008,user_group-1,1.763464,,{}
2076,54.726,1532510009,user_group-1,1.772525,,{}
2077,54.730,1532510009,user_group-1,1.772571,,{}
2078,54.732,1532510009,user_group-1,1.760879,,{}
2079,54.746,1532510009,user_group-1,1.769241,,{}
2080,54.753,1532510009,user_group-1,1.779455,,{}
2081,54.755,1532510009,user_group-1,1.772646,,{}
2082,54.817,1532510009,user_group-1,1.776590,,{}
2083,54.825,1532510009,user_group-1,1.776307,,{}
2084,54.830,1532510009,user_group-1,1.753560,,{}
2085,54.832,1532510009,user_group-1,1.778804,,{}
2086,54.837,1532510009,user_group-1,1.764308,,{}
2087,54.842,1532510009,user_group-1,1.772745,,{}
2088,54.844,1532510009,user_group-1,1.777399,,{}
2089,54.849,1532510009,user_group-1,1.785594,,{}
2090,54.853,1532510009,user_group-1,1.795528,,{}
2091,54.857,1532510009,user_group-1,1.777036,,{}
2092,54.863,1532510009,user_group-1,1.778690,,{}
2093,54.867,1532510009,user_group-1,1.781141,,{}
2094,54.873,1532510009,user_group-1,1.783491,,{}
2095,54.876,1532510009,user_group-1,1.782299,,{}
2096,54.881,1532510009,user_group-1,1.783953,,{}
2097,54.885,1532510009,user_group-1,1.766006,,{}
2098,54.890,1532510009,user_group-1,1.788424,,{}
2099,54.895,1532510009,user_group-1,1.789722,,{}
2100,54.901,1532510009,user_group-1,1.789745,,{}
2101,55.053,1532510009,user_group-1,1.743654,,{}
2102,55.277,1532510009,user_group-1,1.746290,,{}
2103,55.281,1532510009,user_group-1,1.754231,,{}
2104,55.288,1532510009,user_group-1,1.753821,,{}
2105,55.290,1532510009,user_group-1,1.765950,,{}
2106,55.294,1532510009,user_group-1,1.756460,,{}
2107,55.503,1532510009,user_group-1,1.749548,,{}
2108,55.505,1532510009,user_group-1,1.755122,,{}
2109,55.507,1532510009,user_group-1,1.753242,,{}
