4273,213.389,1532522582,user_group-1,3.484248,,{}
4274,213.406,1532522582,user_group-1,3.554356,,{}
4275,213.426,1532522582,user_group-1,3.558594,,{}
4276,213.444,1532522582,user_group-1,3.549381,,{}
4277,213.476,1532522582,user_group-1,3.640179,,{}
4278,213.481,1532522582,user_group-1,3.659281,,{}
4279,213.990,1532522583,user_group-1,3.618549,,{}
4280,214.002,1532522583,user_group-1,3.621414,,{}
4281,214.015,1532522583,user_group-1,3.626545,,{}
4282,214.040,1532522583,user_group-1,3.567248,,{}
4283,214.043,1532522583,user_group-1,3.611793,,{}
4284,214.049,1532522583,user_group-1,3.580620,,{}
4285,214.058,1532522583,user_group-1,3.592810,,{}
4286,214.075,1532522583,user_group-1,3.658984,,{}
4287,214.082,1532522583,user_group-1,3.661986,,{}
4288,214.090,1532522583,user_group-1,3.664886,,{}
4289,214.106,1532522583,user_group-1,3.674433,,{}
4290,214.807,1532522584,user_group-1,3.652414,,{}
4291,214.960,1532522584,user_group-1,3.677132,,{}
4292,214.974,1532522584,user_group-1,3.671360,,{}
4293,214.980,1532522584,user_group-1,3.672466,,{}
4294,214.987,1532522584,user_group-1,3.652451,,{}
4295,215.000,1532522584,user_group-1,3.681058,,{}
4296,215.011,1532522584,user_group-1,3.685172,,{}
4297,215.014,1532522584,user_group-1,3.690102,,{}
4298,215.497,1532522584,user_group-1,3.720298,,{}
4299,215.502,1532522584,user_group-1,3.720506,,{}
4300,215.605,1532522584,user_group-1,3.702332,,{}
4301,215.615,1532522584,user_group-1,3.719398,,{}
4302,215.623,1532522584,user_group-1,3.732558,,{}
4303,215.630,1532522584,user_group-1,3.751376,,{}
4304,215.643,1532522584,user_group-1,3.725933,,{}
4305,215.657,1532522584,user_group-1,3.630935,,{}
4306,215.659,1532522584,user_group-1,3.637746,,{}
4307,215.672,1532522584,user_group-1,3.732558,,{}
4308,215.679,1532522584,user_group-1,3.732549,,{}
4309,215.682,1532522584,user_group-1,3.732344,,{}
4310,215.693,1532522584,user_group-1,3.689398,,{}
4311,215.702,1532522584,user_group-1,3.738026,,{}
4312,215.705,1532522584,user_group-1,3.709746,,{}
4313,215.713,1532522585,user_group-1,3.743267,,{}
4314,215.717,1532522585,user_group-1,3.731592,,{}
4315,215.720,1532522585,user_group-1,3.746805,,{}
4316,215.727,1532522585,user_group-1,3.728935,,{}
4317,216.222,1532522585,user_group-1,3.769078,,{}
4318,216.365,1532522585,user_group-1,3.756573,,{}
4319,216.370,1532522585,user_group-1,3.765766,,{}
4320,216.377,1532522585,user_group-1,3.786608,,{}
4321,216.382,1532522585,user_group-1,3.786338,,{}
4322,216.388,1532522585,user_group-1,3.807920,,{}
4323,216.391,1532522585,user_group-1,3.790215,,{}
4324,216.417,1532522585,user_group-1,3.789850,,{}
4325,217.101,1532522586,user_group-1,3.882453,,{}
4326,217.115,1532522586,user_group-1,3.892144,,{}
4327,217.195,1532522586,user_group-1,3.885823,,{}
4328,217.201,1532522586,user_group-1,3.880284,,{}
4329,217.222,1532522586,user_group-1,3.839493,,{}
4330,217.251,1532522586,user_group-1,3.887451,,{}
4331,217.256,1532522586,user_group-1,3.897253,,{}
4332,217.260,1532522586,user_group-1,3.905861,,{}
4333,217.268,1532522586,user_group-1,3.786714,,{}
4334,217.275,1532522586,user_group-1,3.798931,,{}
4335,217.291,1532522586,user_group-1,3.884338,,{}
4336,217.311,1532522586,user_group-1,3.922500,,{}
4337,217.320,1532522586,user_group-1,3.893608,,{}
4338,217.345,1532522586,user_group-1,3.901676,,{}
4339,217.838,1532522587,user_group-1,3.835184,,{}
4340,217.851,1532522587,user_group-1,3.861443,,{}
4341,217.857,1532522587,user_group-1,3.842513,,{}
4342,217.890,1532522587,user_group-1,3.783166,,{}
4343,217.894,1532522587,user_group-1,3.854117,,{}
4344,217.900,1532522587,user_group-1,3.856838,,{}
4345,217.910,1532522587,user_group-1,3.820578,,{}
4346,217.920,1532522587,user_group-1,3.837314,,{}
4347,217.927,1532522587,user_group-1,3.868233,,{}
4348,217.934,1532522587,user_group-1,3.884191,,{}
4349,217.961,1532522587,user_group-1,3.886227,,{}
4350,218.598,1532522587,user_group-1,3.790640,,{}
4351,218.736,1532522588,user_group-1,3.776243,,{}
4352,218.739,1532522588,user_group-1,3.728082,,{}
4353,218.757,1532522588,user_group-1,3.756989,,{}
4354,218.764,1532522588,user_group-1,3.790362,,{}
4355,218.773,1532522588,user_group-1,3.793402,,{}
4356,218.783,1532522588,user_group-1,3.795222,,{}
4357,218.786,1532522588,user_group-1,3.772453,,{}
4358,219.252,1532522588,user_group-1,3.754309,,{}
4359,219.257,1532522588,user_group-1,3.754871,,{}
4360,219.355,1532522588,user_group-1,3.750073,,{}
4361,219.380,1532522588,user_group-1,3.720616,,{}
4362,219.382,1532522588,user_group-1,3.725110,,{}
4363,219.388,1532522588,user_group-1,3.772902,,{}
4364,219.403,1532522588,user_group-1,3.780486,,{}
4365,219.412,1532522588,user_group-1,3.769182,,{}
4366,219.416,1532522588,user_group-1,3.786412,,{}
4367,219.426,1532522588,user_group-1,3.754288,,{}
4368,219.436,1532522588,user_group-1,3.756866,,{}
4369,219.443,1532522588,user_group-1,3.760852,,{}
4370,219.457,1532522588,user_group-1,3.764912,,{}
4371,219.475,1532522588,user_group-1,3.772741,,{}
4372,219.483,1532522588,user_group-1,3.778157,,{}
4373,219.497,1532522588,user_group-1,3.784646,,{}
4374,219.504,1532522588,user_group-1,3.786804,,{}
4375,219.510,1532522588,user_group-1,3.790120,,{}
4376,219.519,1532522588,user_group-1,3.792785,,{}
4377,220.056,1532522589,user_group-1,3.834132,,{}
4378,220.187,1532522589,user_group-1,3.815985,,{}
4379,220.199,1532522589,user_group-1,3.833655,,{}
4380,220.211,1532522589,user_group-1,3.834193,,{}
4381,220.216,1532522589,user_group-1,3.798476,,{}
4382,220.219,1532522589,user_group-1,3.837258,,{}
4383,220.229,1532522589,user_group-1,3.840260,,{}
4384,220.234,1532522589,user_group-1,3.842944,,{}
4385,220.862,1532522590,user_group-1,3.761275,,{}
4386,220.865,1532522590,user_group-1,3.749736,,{}
4387,220.958,1532522590,user_group-1,3.763272,,{}
4388,220.961,1532522590,user_group-1,3.760434,,{}
4389,220.993,1532522590,user_group-1,3.770781,,{}
4390,221.016,1532522590,user_group-1,3.765203,,{}
4391,221.026,1532522590,user_group-1,3.770468,,{}
4392,221.033,1532522590,user_group-1,3.687682,,{}
4393,221.036,1532522590,user_group-1,3.775708,,{}
4394,221.049,1532522590,user_group-1,3.780994,,{}
4395,221.061,1532522590,user_group-1,3.740655,,{}
4396,221.075,1532522590,user_group-1,3.800413,,{}
4397,221.087,1532522590,user_group-1,3.796575,,{}
4398,221.128,1532522590,user_group-1,3.817082,,{}
4399,221.593,1532522590,user_group-1,3.755907,,{}
4400,221.622,1532522590,user_group-1,3.770837,,{}
4401,221.634,1532522590,user_group-1,3.776488,,{}
4402,221.646,1532522590,user_group-1,3.756097,,{}
4403,221.654,1532522590,user_group-1,3.759093,,{}
4404,221.659,1532522590,user_group-1,3.697740,,{}
4405,221.663,1532522590,user_group-1,3.763925,,{}
4406,221.678,1532522590,user_group-1,3.768096,,{}
4407,221.693,1532522590,user_group-1,3.773219,,{}
4408,221.704,1532522590,user_group-1,3.777783,,{}
4409,221.709,1532522590,user_group-1,3.775714,,{}
4410,222.329,1532522591,user_group-1,3.731000,,{}
4411,222.472,1532522591,user_group-1,3.735629,,{}
4412,222.476,1532522591,user_group-1,3.692951,,{}
4413,222.493,1532522591,user_group-1,3.719392,,{}
4414,222.499,1532522591,user_group-1,3.742267,,{}
4415,222.507,1532522591,user_group-1,3.742514,,{}
4416,222.511,1532522591,user_group-1,3.725086,,{}
4417,222.519,1532522591,user_group-1,3.779951,,{}
4418,223.080,1532522592,user_group-1,3.828781,,{}
4419,223.085,1532522592,user_group-1,3.828101,,{}
4420,223.178,1532522592,user_group-1,3.822699,,{}
4421,223.208,1532522592,user_group-1,3.820599,,{}
4422,223.213,1532522592,user_group-1,3.830319,,{}
4423,223.215,1532522592,user_group-1,3.811763,,{}
4424,223.217,1532522592,user_group-1,3.837216,,{}
4425,223.228,1532522592,user_group-1,3.815834,,{}
4426,223.231,1532522592,user_group-1,3.727163,,{}
4427,223.235,1532522592,user_group-1,3.819253,,{}
4428,223.240,1532522592,user_group-1,3.742585,,{}
4429,223.254,1532522592,user_group-1,3.770670,,{}
4430,223.259,1532522592,user_group-1,3.783261,,{}
4431,223.270,1532522592,user_group-1,3.834106,,{}
4432,223.275,1532522592,user_group-1,3.764434,,{}
4433,223.283,1532522592,user_group-1,3.840310,,{}
4434,223.289,1532522592,user_group-1,3.862326,,{}
4435,223.304,1532522592,user_group-1,3.846800,,{}
4436,223.320,1532522592,user_group-1,3.801025,,{}
4437,223.870,1532522593,user_group-1,3.813460,,{}
4438,224.018,1532522593,user_group-1,3.831619,,{}
4439,224.025,1532522593,user_group-1,3.795773,,{}
4440,224.036,1532522593,user_group-1,3.836829,,{}
4441,224.042,1532522593,user_group-1,3.822541,,{}
4442,224.046,1532522593,user_group-1,3.830109,,{}
4443,224.057,1532522593,user_group-1,3.823521,,{}
4444,224.091,1532522593,user_group-1,3.879872,,{}
4445,224.691,1532522593,user_group-1,3.828421,,{}
4446,224.699,1532522593,user_group-1,3.834238,,{}
4447,224.788,1532522594,user_group-1,3.830083,,{}
4448,224.794,1532522594,user_group-1,3.832256,,{}
4449,224.823,1532522594,user_group-1,3.829455,,{}
4450,224.834,1532522594,user_group-1,3.818046,,{}
4451,224.849,1532522594,user_group-1,3.822692,,{}
4452,224.854,1532522594,user_group-1,3.726238,,{}
4453,224.861,1532522594,user_group-1,3.828130,,{}
4454,224.866,1532522594,user_group-1,3.829984,,{}
4455,224.886,1532522594,user_group-1,3.837514,,{}
4456,224.906,1532522594,user_group-1,3.844782,,{}
4457,224.935,1532522594,user_group-1,3.859479,,{}
4458,224.954,1532522594,user_group-1,3.867122,,{}
4459,225.387,1532522594,user_group-1,3.793206,,{}
4460,225.394,1532522594,user_group-1,3.759997,,{}
4461,225.412,1532522594,user_group-1,3.790232,,{}
4462,225.433,1532522594,user_group-1,3.787024,,{}
4463,225.443,1532522594,user_group-1,3.789106,,{}
4464,225.448,1532522594,user_group-1,3.788830,,{}
4465,225.460,1532522594,user_group-1,3.796321,,{}
4466,225.468,1532522594,user_group-1,3.758825,,{}
4467,225.480,1532522594,user_group-1,3.775374,,{}
4468,225.485,1532522594,user_group-1,3.806099,,{}
4469,225.507,1532522594,user_group-1,3.814091,,{}
4470,226.176,1532522595,user_group-1,3.846943,,{}
4471,226.308,1532522595,user_group-1,3.836145,,{}
4472,226.316,1532522595,user_group-1,3.840055,,{}
4473,226.333,1532522595,user_group-1,3.833912,,{}
4474,226.341,1532522595,user_group-1,3.847758,,{}
4475,226.348,1532522595,user_group-1,3.841225,,{}
4476,226.354,1532522595,user_group-1,3.842584,,{}
4477,226.364,1532522595,user_group-1,3.844550,,{}
4478,226.820,1532522596,user_group-1,3.740062,,{}
4479,226.825,1532522596,user_group-1,3.740208,,{}
4480,226.917,1532522596,user_group-1,3.739337,,{}
4481,226.931,1532522596,user_group-1,3.695706,,{}
4482,226.936,1532522596,user_group-1,3.704817,,{}
4483,226.948,1532522596,user_group-1,3.719680,,{}
4484,226.965,1532522596,user_group-1,3.756919,,{}
4485,226.969,1532522596,user_group-1,3.756658,,{}
4486,226.976,1532522596,user_group-1,3.736538,,{}
4487,226.989,1532522596,user_group-1,3.700253,,{}
4488,227.002,1532522596,user_group-1,3.719247,,{}
4489,227.004,1532522596,user_group-1,3.789397,,{}
4490,227.007,1532522596,user_group-1,3.753010,,{}
4491,227.014,1532522596,user_group-1,3.755946,,{}
4492,227.030,1532522596,user_group-1,3.812939,,{}
4493,227.042,1532522596,user_group-1,3.766836,,{}
4494,227.043,1532522596,user_group-1,3.772380,,{}
4495,227.066,1532522596,user_group-1,3.745437,,{}
4496,227.068,1532522596,user_group-1,3.764111,,{}
4497,227.509,1532522596,user_group-1,3.639584,,{}
4498,227.631,1532522596,user_group-1,3.595724,,{}
4499,227.639,1532522596,user_group-1,3.614512,,{}
4500,227.648,1532522596,user_group-1,3.629664,,{}
4501,227.654,1532522596,user_group-1,3.612701,,{}
4502,227.660,1532522596,user_group-1,3.613902,,{}
4503,227.670,1532522596,user_group-1,3.578725,,{}
4504,227.682,1532522596,user_group-1,3.624407,,{}
4505,228.227,1532522597,user_group-1,3.536391,,{}
4506,228.235,1532522597,user_group-1,3.536102,,{}
4507,228.314,1532522597,user_group-1,3.525611,,{}
4508,228.322,1532522597,user_group-1,3.527994,,{}
4509,228.347,1532522597,user_group-1,3.512302,,{}
4510,228.361,1532522597,user_group-1,3.538617,,{}
4511,228.369,1532522597,user_group-1,3.519415,,{}
4512,228.380,1532522597,user_group-1,3.526023,,{}
4513,228.385,1532522597,user_group-1,3.430978,,{}
4514,228.397,1532522597,user_group-1,3.531028,,{}
4515,228.412,1532522597,user_group-1,3.477844,,{}
4516,228.429,1532522597,user_group-1,3.567645,,{}
4517,228.433,1532522597,user_group-1,3.546895,,{}
4518,228.468,1532522597,user_group-1,3.562728,,{}
4519,228.984,1532522598,user_group-1,3.590542,,{}
4520,229.006,1532522598,user_group-1,3.593805,,{}
4521,229.020,1532522598,user_group-1,3.587495,,{}
4522,229.035,1532522598,user_group-1,3.587037,,{}
4523,229.037,1532522598,user_group-1,3.594259,,{}
4524,229.042,1532522598,user_group-1,3.534909,,{}
4525,229.052,1532522598,user_group-1,3.591688,,{}
4526,229.061,1532522598,user_group-1,3.592645,,{}
4527,229.074,1532522598,user_group-1,3.594323,,{}
4528,229.081,1532522598,user_group-1,3.596705,,{}
4529,229.105,1532522598,user_group-1,3.718522,,{}
4530,229.663,1532522598,user_group-1,3.486669,,{}
4531,229.794,1532522599,user_group-1,3.477803,,{}
4532,229.810,1532522599,user_group-1,3.477232,,{}
4533,229.818,1532522599,user_group-1,3.453998,,{}
4534,229.835,1532522599,user_group-1,3.493798,,{}
4535,229.841,1532522599,user_group-1,3.493230,,{}
4536,229.844,1532522599,user_group-1,3.535942,,{}
4537,229.847,1532522599,user_group-1,3.492894,,{}
4538,230.296,1532522599,user_group-1,3.475651,,{}
4539,230.300,1532522599,user_group-1,3.475356,,{}
4540,230.396,1532522599,user_group-1,3.478795,,{}
4541,230.409,1532522599,user_group-1,3.477637,,{}
4542,230.420,1532522599,user_group-1,3.484151,,{}
4543,230.424,1532522599,user_group-1,3.447428,,{}
4544,230.434,1532522599,user_group-1,3.486744,,{}
4545,230.438,1532522599,user_group-1,3.468344,,{}
4546,230.445,1532522599,user_group-1,3.479521,,{}
4547,230.459,1532522599,user_group-1,3.469786,,{}
4548,230.478,1532522599,user_group-1,3.475742,,{}
4549,230.483,1532522599,user_group-1,3.415051,,{}
4550,230.486,1532522599,user_group-1,3.478915,,{}
4551,230.488,1532522599,user_group-1,3.422047,,{}
4552,230.509,1532522599,user_group-1,3.478844,,{}
4553,230.514,1532522599,user_group-1,3.509798,,{}
4554,230.516,1532522599,user_group-1,3.472896,,{}
4555,230.519,1532522599,user_group-1,3.477399,,{}
4556,230.535,1532522599,user_group-1,3.520052,,{}
4557,230.937,1532522600,user_group-1,3.427592,,{}
4558,231.062,1532522600,user_group-1,3.430123,,{}
4559,231.064,1532522600,user_group-1,3.425103,,{}
4560,231.082,1532522600,user_group-1,3.433811,,{}
4561,231.091,1532522600,user_group-1,3.436982,,{}
4562,231.096,1532522600,user_group-1,3.436263,,{}
4563,231.114,1532522600,user_group-1,3.443959,,{}
4564,231.117,1532522600,user_group-1,3.434835,,{}
4565,231.702,1532522600,user_group-1,3.475122,,{}
4566,231.712,1532522601,user_group-1,3.476653,,{}
4567,231.783,1532522601,user_group-1,3.468595,,{}
4568,231.785,1532522601,user_group-1,3.463457,,{}
4569,231.810,1532522601,user_group-1,3.441692,,{}
4570,231.825,1532522601,user_group-1,3.463314,,{}
4571,231.828,1532522601,user_group-1,3.480915,,{}
4572,231.851,1532522601,user_group-1,3.470383,,{}
4573,231.859,1532522601,user_group-1,3.390347,,{}
4574,231.865,1532522601,user_group-1,3.479712,,{}
4575,231.885,1532522601,user_group-1,3.487954,,{}
4576,231.909,1532522601,user_group-1,3.497012,,{}
4577,231.942,1532522601,user_group-1,3.512580,,{}
4578,231.946,1532522601,user_group-1,3.513356,,{}
4579,232.358,1532522601,user_group-1,3.373811,,{}
4580,232.370,1532522601,user_group-1,3.363468,,{}
4581,232.382,1532522601,user_group-1,3.277052,,{}
4582,232.401,1532522601,user_group-1,3.319192,,{}
4583,232.402,1532522601,user_group-1,3.381431,,{}
4584,232.413,1532522601,user_group-1,3.338677,,{}
4585,232.421,1532522601,user_group-1,3.386643,,{}
4586,232.426,1532522601,user_group-1,3.389267,,{}
4587,232.429,1532522601,user_group-1,3.367983,,{}
4588,232.434,1532522601,user_group-1,3.391499,,{}
4589,232.453,1532522601,user_group-1,3.401196,,{}
4590,233.045,1532522602,user_group-1,3.382231,,{}
4591,233.186,1532522602,user_group-1,3.392572,,{}
4592,233.191,1532522602,user_group-1,3.372845,,{}
4593,233.198,1532522602,user_group-1,3.388045,,{}
4594,233.226,1532522602,user_group-1,3.391075,,{}
4595,233.237,1532522602,user_group-1,3.395601,,{}
4596,233.242,1532522602,user_group-1,3.397902,,{}
4597,233.244,1532522602,user_group-1,3.397382,,{}
4598,233.682,1532522602,user_group-1,3.386271,,{}
4599,233.685,1532522602,user_group-1,3.384539,,{}
4600,233.780,1532522603,user_group-1,3.371367,,{}
4601,233.790,1532522603,user_group-1,3.393450,,{}
4602,233.823,1532522603,user_group-1,3.402611,,{}
4603,233.828,1532522603,user_group-1,3.404217,,{}
4604,233.836,1532522603,user_group-1,3.401800,,{}
4605,233.840,1532522603,user_group-1,3.401824,,{}
4606,233.850,1532522603,user_group-1,3.405017,,{}
4607,233.878,1532522603,user_group-1,3.418925,,{}
4608,233.882,1532522603,user_group-1,3.394279,,{}
4609,233.884,1532522603,user_group-1,3.398717,,{}
4610,233.891,1532522603,user_group-1,3.407782,,{}
4611,233.901,1532522603,user_group-1,3.422616,,{}
4612,233.903,1532522603,user_group-1,3.393934,,{}
4613,233.908,1532522603,user_group-1,3.392099,,{}
4614,233.910,1532522603,user_group-1,3.395815,,{}
4615,233.915,1532522603,user_group-1,3.396129,,{}
4616,233.950,1532522603,user_group-1,3.414934,,{}
4617,234.537,1532522603,user_group-1,3.599502,,{}
4618,234.659,1532522603,user_group-1,3.597052,,{}
4619,234.673,1532522603,user_group-1,3.608448,,{}
4620,234.676,1532522603,user_group-1,3.579927,,{}
4621,234.681,1532522603,user_group-1,3.589701,,{}
4622,234.711,1532522604,user_group-1,3.594757,,{}
4623,234.728,1532522604,user_group-1,3.613988,,{}
4624,234.732,1532522604,user_group-1,3.650712,,{}
4625,235.277,1532522604,user_group-1,3.574719,,{}
4626,235.289,1532522604,user_group-1,3.577356,,{}
4627,235.371,1532522604,user_group-1,3.585934,,{}
4628,235.376,1532522604,user_group-1,3.592841,,{}
4629,235.386,1532522604,user_group-1,3.561175,,{}
4630,235.409,1532522604,user_group-1,3.598761,,{}
4631,235.411,1532522604,user_group-1,3.583688,,{}
4632,235.434,1532522604,user_group-1,3.487148,,{}
4633,235.438,1532522604,user_group-1,3.496902,,{}
4634,235.449,1532522604,user_group-1,3.598116,,{}
4635,235.458,1532522604,user_group-1,3.548204,,{}
4636,235.462,1532522604,user_group-1,3.603605,,{}
4637,235.470,1532522604,user_group-1,3.604425,,{}
4638,235.505,1532522604,user_group-1,3.619387,,{}
4639,235.912,1532522605,user_group-1,3.554263,,{}
4640,235.949,1532522605,user_group-1,3.578878,,{}
4641,235.959,1532522605,user_group-1,3.558312,,{}
4642,235.966,1532522605,user_group-1,3.583632,,{}
4643,235.996,1532522605,user_group-1,3.562252,,{}
4644,236.001,1532522605,user_group-1,3.548045,,{}
4645,236.003,1532522605,user_group-1,3.601425,,{}
4646,236.018,1532522605,user_group-1,3.604700,,{}
4647,236.029,1532522605,user_group-1,3.607287,,{}
4648,236.037,1532522605,user_group-1,3.610850,,{}
4649,236.045,1532522605,user_group-1,3.615697,,{}
4650,236.686,1532522605,user_group-1,3.641476,,{}
4651,236.825,1532522606,user_group-1,3.627337,,{}
4652,236.830,1532522606,user_group-1,3.644179,,{}
4653,236.839,1532522606,user_group-1,3.648316,,{}
4654,236.859,1532522606,user_group-1,3.633487,,{}
4655,236.870,1532522606,user_group-1,3.632818,,{}
4656,236.874,1532522606,user_group-1,3.629184,,{}
4657,236.876,1532522606,user_group-1,3.634041,,{}
4658,237.261,1532522606,user_group-1,3.578529,,{}
4659,237.265,1532522606,user_group-1,3.579719,,{}
4660,237.399,1532522606,user_group-1,3.618858,,{}
4661,237.402,1532522606,user_group-1,3.612462,,{}
4662,237.406,1532522606,user_group-1,3.583503,,{}
4663,237.420,1532522606,user_group-1,3.583478,,{}
4664,237.426,1532522606,user_group-1,3.598007,,{}
4665,237.430,1532522606,user_group-1,3.590228,,{}
4666,237.445,1532522606,user_group-1,3.495579,,{}
4667,237.450,1532522606,user_group-1,3.600746,,{}
4668,237.487,1532522606,user_group-1,3.609807,,{}
4669,237.495,1532522606,user_group-1,3.612460,,{}
4670,237.500,1532522606,user_group-1,3.615381,,{}
4671,237.508,1532522606,user_group-1,3.605281,,{}
4672,237.511,1532522606,user_group-1,3.602943,,{}
4673,237.513,1532522606,user_group-1,3.602896,,{}
4674,237.518,1532522606,user_group-1,3.626426,,{}
4675,237.527,1532522606,user_group-1,3.626801,,{}
4676,237.535,1532522606,user_group-1,3.619371,,{}
4677,237.940,1532522607,user_group-1,3.403080,,{}
4678,238.040,1532522607,user_group-1,3.381111,,{}
4679,238.043,1532522607,user_group-1,3.367189,,{}
4680,238.053,1532522607,user_group-1,3.379751,,{}
4681,238.060,1532522607,user_group-1,3.378914,,{}
4682,238.065,1532522607,user_group-1,3.332765,,{}
4683,238.067,1532522607,user_group-1,3.339617,,{}
4684,238.088,1532522607,user_group-1,3.376803,,{}
4685,238.601,1532522607,user_group-1,3.323589,,{}
4686,238.612,1532522607,user_group-1,3.322767,,{}
4687,238.676,1532522607,user_group-1,3.300906,,{}
4688,238.692,1532522607,user_group-1,3.305946,,{}
4689,238.698,1532522607,user_group-1,3.286046,,{}
4690,238.702,1532522607,user_group-1,3.293032,,{}
4691,238.733,1532522608,user_group-1,3.299141,,{}
4692,238.743,1532522608,user_group-1,3.304793,,{}
4693,238.765,1532522608,user_group-1,3.316212,,{}
4694,238.781,1532522608,user_group-1,3.318808,,{}
4695,238.788,1532522608,user_group-1,3.318119,,{}
4696,238.799,1532522608,user_group-1,3.294564,,{}
4697,238.812,1532522608,user_group-1,3.440790,,{}
4698,238.826,1532522608,user_group-1,3.368064,,{}
4699,239.282,1532522608,user_group-1,3.369227,,{}
4700,239.319,1532522608,user_group-1,3.352920,,{}
4701,239.330,1532522608,user_group-1,3.370680,,{}
4702,239.340,1532522608,user_group-1,3.391650,,{}
4703,239.348,1532522608,user_group-1,3.303705,,{}
4704,239.355,1532522608,user_group-1,3.318136,,{}
4705,239.372,1532522608,user_group-1,3.375824,,{}
4706,239.382,1532522608,user_group-1,3.380972,,{}
4707,239.386,1532522608,user_group-1,3.383294,,{}
4708,239.408,1532522608,user_group-1,3.390006,,{}
4709,239.422,1532522608,user_group-1,3.393165,,{}
4710,240.075,1532522609,user_group-1,3.388937,,{}
4711,240.217,1532522609,user_group-1,3.343678,,{}
4712,240.220,1532522609,user_group-1,3.343586,,{}
4713,240.226,1532522609,user_group-1,3.356434,,{}
4714,240.231,1532522609,user_group-1,3.405011,,{}
4715,240.233,1532522609,user_group-1,3.374019,,{}
4716,240.242,1532522609,user_group-1,3.411716,,{}
4717,240.259,1532522609,user_group-1,3.420167,,{}
4718,240.678,1532522609,user_group-1,3.416815,,{}
4719,240.704,1532522609,user_group-1,3.438749,,{}
4720,240.782,1532522610,user_group-1,3.376111,,{}
4721,240.790,1532522610,user_group-1,3.387592,,{}
4722,240.795,1532522610,user_group-1,3.395626,,{}
4723,240.811,1532522610,user_group-1,3.391550,,{}
4724,240.818,1532522610,user_group-1,3.318463,,{}
4725,240.821,1532522610,user_group-1,3.394651,,{}
4726,240.828,1532522610,user_group-1,3.398002,,{}
4727,240.840,1532522610,user_group-1,3.352091,,{}
4728,240.844,1532522610,user_group-1,3.398658,,{}
4729,240.856,1532522610,user_group-1,3.405700,,{}
4730,240.875,1532522610,user_group-1,3.347527,,{}
4731,240.892,1532522610,user_group-1,3.396907,,{}
4732,240.898,1532522610,user_group-1,3.389094,,{}
4733,240.900,1532522610,user_group-1,3.389070,,{}
4734,240.904,1532522610,user_group-1,3.391373,,{}
4735,240.915,1532522610,user_group-1,3.397282,,{}
4736,240.919,1532522610,user_group-1,3.384113,,{}
4737,241.374,1532522610,user_group-1,3.434317,,{}
4738,241.495,1532522610,user_group-1,3.454949,,{}
4739,241.500,1532522610,user_group-1,3.456919,,{}
4740,241.510,1532522610,user_group-1,3.457488,,{}
4741,241.526,1532522610,user_group-1,3.466154,,{}
4742,241.531,1532522610,user_group-1,3.465781,,{}
4743,241.536,1532522610,user_group-1,3.468516,,{}
4744,241.541,1532522610,user_group-1,3.452658,,{}
4745,242.159,1532522611,user_group-1,3.557969,,{}
4746,242.171,1532522611,user_group-1,3.558727,,{}
4747,242.243,1532522611,user_group-1,3.566631,,{}
4748,242.254,1532522611,user_group-1,3.562324,,{}
4749,242.270,1532522611,user_group-1,3.572898,,{}
4750,242.273,1532522611,user_group-1,3.570650,,{}
4751,242.285,1532522611,user_group-1,3.519656,,{}
4752,242.321,1532522611,user_group-1,3.577276,,{}
4753,242.332,1532522611,user_group-1,3.599704,,{}
4754,242.353,1532522611,user_group-1,3.564802,,{}
4755,242.358,1532522611,user_group-1,3.577032,,{}
4756,242.379,1532522611,user_group-1,3.580004,,{}
4757,242.399,1532522611,user_group-1,3.586641,,{}
4758,242.414,1532522611,user_group-1,3.588517,,{}
4759,242.797,1532522612,user_group-1,3.515275,,{}
4760,242.803,1532522612,user_group-1,3.483617,,{}
4761,242.846,1532522612,user_group-1,3.423741,,{}
4762,242.861,1532522612,user_group-1,3.530976,,{}
4763,242.863,1532522612,user_group-1,3.455538,,{}
4764,242.879,1532522612,user_group-1,3.492614,,{}
4765,242.886,1532522612,user_group-1,3.504524,,{}
4766,242.895,1532522612,user_group-1,3.546542,,{}
4767,242.900,1532522612,user_group-1,3.560051,,{}
4768,242.907,1532522612,user_group-1,3.551881,,{}
4769,242.934,1532522612,user_group-1,3.562595,,{}
4770,243.500,1532522612,user_group-1,3.424839,,{}
4771,243.626,1532522612,user_group-1,3.408451,,{}
4772,243.632,1532522612,user_group-1,3.412646,,{}
4773,243.642,1532522612,user_group-1,3.399560,,{}
4774,243.649,1532522612,user_group-1,3.418638,,{}
4775,243.658,1532522612,user_group-1,3.431913,,{}
4776,243.661,1532522612,user_group-1,3.427430,,{}
4777,243.667,1532522612,user_group-1,3.407060,,{}
4778,244.117,1532522613,user_group-1,3.439255,,{}
4779,244.120,1532522613,user_group-1,3.415649,,{}
4780,244.208,1532522613,user_group-1,3.425428,,{}
4781,244.221,1532522613,user_group-1,3.402878,,{}
4782,244.230,1532522613,user_group-1,3.440565,,{}
4783,244.238,1532522613,user_group-1,3.442765,,{}
4784,244.240,1532522613,user_group-1,3.428660,,{}
4785,244.250,1532522613,user_group-1,3.428996,,{}
4786,244.262,1532522613,user_group-1,3.434200,,{}
4787,244.270,1532522613,user_group-1,3.354591,,{}
4788,244.275,1532522613,user_group-1,3.356628,,{}
4789,244.283,1532522613,user_group-1,3.443863,,{}
4790,244.292,1532522613,user_group-1,3.391778,,{}
