4996,378.215,1532520063,user_group-1,8.001965,,{}
4997,378.475,1532520063,user_group-1,8.089933,,{}
4998,378.491,1532520063,user_group-1,8.103314,,{}
4999,378.503,1532520063,user_group-1,8.094136,,{}
5000,378.430,1532520063,user_group-1,8.060716,,{}
5001,378.833,1532520064,user_group-1,8.143127,,{}
5002,378.953,1532520064,user_group-1,8.261389,,{}
5003,379.451,1532520064,user_group-1,8.285611,,{}
5004,380.357,1532520065,user_group-1,8.449812,,{}
5005,380.387,1532520065,user_group-1,8.466852,,{}
5006,380.401,1532520065,user_group-1,8.477328,,{}
5007,380.580,1532520065,user_group-1,8.467636,,{}
5008,380.828,1532520066,user_group-1,8.511496,,{}
5009,381.081,1532520066,user_group-1,8.518098,,{}
5010,381.246,1532520066,user_group-1,8.559122,,{}
5011,381.282,1532520066,user_group-1,8.553486,,{}
5012,381.750,1532520066,user_group-1,8.585343,,{}
5013,381.769,1532520066,user_group-1,8.551961,,{}
5014,381.912,1532520067,user_group-1,8.528847,,{}
5015,382.139,1532520067,user_group-1,8.580516,,{}
5016,382.338,1532520067,user_group-1,8.490061,,{}
5017,382.401,1532520067,user_group-1,8.529887,,{}
5018,382.631,1532520067,user_group-1,8.584881,,{}
5019,382.846,1532520068,user_group-1,8.678566,,{}
5020,382.871,1532520068,user_group-1,8.744374,,{}
5021,383.110,1532520068,user_group-1,8.816602,,{}
5022,383.121,1532520068,user_group-1,8.785477,,{}
5023,383.855,1532520069,user_group-1,8.702447,,{}
5024,383.864,1532520069,user_group-1,8.706564,,{}
5025,384.195,1532520069,user_group-1,8.719444,,{}
5026,384.198,1532520069,user_group-1,8.683832,,{}
5027,384.258,1532520069,user_group-1,8.687800,,{}
5028,384.266,1532520069,user_group-1,8.754708,,{}
5029,384.758,1532520069,user_group-1,8.615877,,{}
5030,384.772,1532520069,user_group-1,8.544643,,{}
5031,385.018,1532520070,user_group-1,8.670278,,{}
5032,385.100,1532520070,user_group-1,8.725248,,{}
5033,385.162,1532520070,user_group-1,8.892418,,{}
5034,385.179,1532520070,user_group-1,8.610332,,{}
5035,385.181,1532520070,user_group-1,8.561155,,{}
5036,385.189,1532520070,user_group-1,8.556681,,{}
5037,385.244,1532520070,user_group-1,8.593231,,{}
5038,385.559,1532520070,user_group-1,8.751703,,{}
5039,385.582,1532520070,user_group-1,8.771452,,{}
5040,385.751,1532520070,user_group-1,8.665257,,{}
5041,385.760,1532520070,user_group-1,8.689315,,{}
5042,386.337,1532520071,user_group-1,8.776534,,{}
5043,386.349,1532520071,user_group-1,8.728188,,{}
5044,386.390,1532520071,user_group-1,8.596046,,{}
5045,386.431,1532520071,user_group-1,8.624536,,{}
5046,386.819,1532520072,user_group-1,8.603980,,{}
5047,387.096,1532520072,user_group-1,8.605090,,{}
5048,387.124,1532520072,user_group-1,8.615273,,{}
5049,387.146,1532520072,user_group-1,8.643079,,{}
5050,387.184,1532520072,user_group-1,8.708390,,{}
5051,387.525,1532520072,user_group-1,8.572541,,{}
5052,387.568,1532520072,user_group-1,8.735631,,{}
5053,387.916,1532520073,user_group-1,8.464945,,{}
5054,388.877,1532520074,user_group-1,8.489912,,{}
5055,388.954,1532520074,user_group-1,8.552711,,{}
5056,389.100,1532520074,user_group-1,8.742295,,{}
5057,389.182,1532520074,user_group-1,8.354538,,{}
5058,389.397,1532520074,user_group-1,8.817280,,{}
5059,389.795,1532520075,user_group-1,8.548469,,{}
5060,389.796,1532520075,user_group-1,8.513939,,{}
5061,389.899,1532520075,user_group-1,8.817533,,{}
5062,390.255,1532520075,user_group-1,8.505225,,{}
5063,390.326,1532520075,user_group-1,8.557081,,{}
5064,390.507,1532520075,user_group-1,8.594804,,{}
5065,391.076,1532520076,user_group-1,8.936908,,{}
5066,391.119,1532520076,user_group-1,8.781368,,{}
5067,391.176,1532520076,user_group-1,8.774697,,{}
5068,391.426,1532520076,user_group-1,8.795115,,{}
5069,391.496,1532520076,user_group-1,8.649752,,{}
5070,391.499,1532520076,user_group-1,8.628114,,{}
5071,391.860,1532520077,user_group-1,8.739172,,{}
5072,391.864,1532520077,user_group-1,8.753766,,{}
5073,392.336,1532520077,user_group-1,9.566879,,{}
5074,392.646,1532520077,user_group-1,8.781404,,{}
5075,392.903,1532520078,user_group-1,8.707521,,{}
5076,392.906,1532520078,user_group-1,9.051696,,{}
5077,393.223,1532520078,user_group-1,8.965516,,{}
5078,393.410,1532520078,user_group-1,9.143834,,{}
5079,393.538,1532520078,user_group-1,8.780016,,{}
5080,393.554,1532520078,user_group-1,9.356005,,{}
5081,393.577,1532520078,user_group-1,8.804679,,{}
5082,393.971,1532520079,user_group-1,8.952962,,{}
5083,393.986,1532520079,user_group-1,8.885584,,{}
5084,394.312,1532520079,user_group-1,9.149316,,{}
5085,394.312,1532520079,user_group-1,9.123443,,{}
5086,394.313,1532520079,user_group-1,9.134147,,{}
5087,394.406,1532520079,user_group-1,8.847380,,{}
5088,394.425,1532520079,user_group-1,9.181578,,{}
5089,394.576,1532520079,user_group-1,8.994200,,{}
5090,394.830,1532520080,user_group-1,9.078913,,{}
5091,394.835,1532520080,user_group-1,9.074369,,{}
5092,395.051,1532520080,user_group-1,9.869771,,{}
5093,395.439,1532520080,user_group-1,9.089945,,{}
5094,395.471,1532520080,user_group-1,9.133614,,{}
5095,395.519,1532520080,user_group-1,9.128746,,{}
5096,395.559,1532520080,user_group-1,9.128215,,{}
5097,395.923,1532520081,user_group-1,9.104565,,{}
5098,396.127,1532520081,user_group-1,9.030975,,{}
5099,396.160,1532520081,user_group-1,9.035708,,{}
5100,396.165,1532520081,user_group-1,9.018764,,{}
5101,396.326,1532520081,user_group-1,9.142771,,{}
5102,396.574,1532520081,user_group-1,9.048927,,{}
5103,396.800,1532520082,user_group-1,9.231480,,{}
5104,397.007,1532520082,user_group-1,9.091436,,{}
5105,398.265,1532520083,user_group-1,9.311385,,{}
5106,398.266,1532520083,user_group-1,9.389506,,{}
5107,398.345,1532520083,user_group-1,9.245040,,{}
5108,398.520,1532520083,user_group-1,9.337355,,{}
5109,398.880,1532520084,user_group-1,9.482854,,{}
5110,399.219,1532520084,user_group-1,9.422957,,{}
5111,399.265,1532520084,user_group-1,9.470165,,{}
5112,399.534,1532520084,user_group-1,9.635612,,{}
5113,399.580,1532520084,user_group-1,9.253458,,{}
5114,399.687,1532520084,user_group-1,9.431828,,{}
5115,399.807,1532520085,user_group-1,9.300514,,{}
5116,400.394,1532520085,user_group-1,9.218257,,{}
5117,400.399,1532520085,user_group-1,9.322526,,{}
5118,400.405,1532520085,user_group-1,9.285897,,{}
5119,400.646,1532520085,user_group-1,9.219899,,{}
5120,400.659,1532520085,user_group-1,9.162611,,{}
5121,400.695,1532520085,user_group-1,9.195221,,{}
5122,401.058,1532520086,user_group-1,9.198166,,{}
5123,401.064,1532520086,user_group-1,9.200490,,{}
5124,401.622,1532520086,user_group-1,9.639400,,{}
5125,401.666,1532520086,user_group-1,9.329848,,{}
5126,402.088,1532520087,user_group-1,9.349291,,{}
5127,402.146,1532520087,user_group-1,9.243528,,{}
5128,402.191,1532520087,user_group-1,9.284259,,{}
5129,402.556,1532520087,user_group-1,9.332624,,{}
5130,402.560,1532520087,user_group-1,9.021946,,{}
5131,402.564,1532520087,user_group-1,9.154592,,{}
5132,402.611,1532520087,user_group-1,9.057438,,{}
5133,402.631,1532520087,user_group-1,9.053941,,{}
5134,403.052,1532520088,user_group-1,9.080692,,{}
5135,403.386,1532520088,user_group-1,9.400031,,{}
5136,403.499,1532520088,user_group-1,9.185127,,{}
5137,403.739,1532520088,user_group-1,9.427014,,{}
5138,403.770,1532520088,user_group-1,9.344687,,{}
5139,403.795,1532520089,user_group-1,9.483101,,{}
5140,403.813,1532520089,user_group-1,9.406611,,{}
5141,403.914,1532520089,user_group-1,9.083596,,{}
5142,403.940,1532520089,user_group-1,9.105454,,{}
5143,403.959,1532520089,user_group-1,9.382718,,{}
5144,404.626,1532520089,user_group-1,9.574737,,{}
5145,404.753,1532520089,user_group-1,9.313543,,{}
5146,404.863,1532520090,user_group-1,9.343502,,{}
5147,405.123,1532520090,user_group-1,9.474998,,{}
5148,405.139,1532520090,user_group-1,9.668590,,{}
5149,405.197,1532520090,user_group-1,9.032646,,{}
5150,405.518,1532520090,user_group-1,9.594069,,{}
5151,405.521,1532520090,user_group-1,9.394195,,{}
5152,405.534,1532520090,user_group-1,9.207211,,{}
5153,405.603,1532520090,user_group-1,9.443186,,{}
5154,405.840,1532520091,user_group-1,9.265801,,{}
5155,406.466,1532520091,user_group-1,9.666099,,{}
5156,406.472,1532520091,user_group-1,9.465050,,{}
5157,407.476,1532520092,user_group-1,9.209270,,{}
5158,407.511,1532520092,user_group-1,9.245884,,{}
5159,407.609,1532520092,user_group-1,9.263897,,{}
5160,407.747,1532520092,user_group-1,9.226795,,{}
5161,408.574,1532520093,user_group-1,9.309373,,{}
5162,408.582,1532520093,user_group-1,9.701887,,{}
5163,408.939,1532520094,user_group-1,9.720200,,{}
5164,409.023,1532520094,user_group-1,9.488496,,{}
5165,409.057,1532520094,user_group-1,9.249955,,{}
5166,409.059,1532520094,user_group-1,9.478768,,{}
5167,409.126,1532520094,user_group-1,9.438629,,{}
5168,409.765,1532520094,user_group-1,9.366279,,{}
5169,409.769,1532520094,user_group-1,9.374514,,{}
5170,409.797,1532520095,user_group-1,9.392114,,{}
5171,409.863,1532520095,user_group-1,9.388027,,{}
5172,409.919,1532520095,user_group-1,9.272500,,{}
5173,409.946,1532520095,user_group-1,9.287221,,{}
5174,409.967,1532520095,user_group-1,9.272359,,{}
5175,410.419,1532520095,user_group-1,9.354670,,{}
5176,410.496,1532520095,user_group-1,9.437824,,{}
5177,411.022,1532520096,user_group-1,9.400334,,{}
5178,411.333,1532520096,user_group-1,9.666510,,{}
5179,411.619,1532520096,user_group-1,9.472956,,{}
5180,411.626,1532520096,user_group-1,9.537863,,{}
5181,411.655,1532520096,user_group-1,9.463802,,{}
5182,412.052,1532520097,user_group-1,9.487568,,{}
5183,412.058,1532520097,user_group-1,9.502394,,{}
5184,412.077,1532520097,user_group-1,9.517152,,{}
5185,412.152,1532520097,user_group-1,9.540372,,{}
5186,412.161,1532520097,user_group-1,9.530243,,{}
5187,412.612,1532520097,user_group-1,9.560239,,{}
5188,412.939,1532520098,user_group-1,9.552687,,{}
5189,413.021,1532520098,user_group-1,9.522931,,{}
5190,413.325,1532520098,user_group-1,9.554625,,{}
5191,413.332,1532520098,user_group-1,9.537348,,{}
5192,413.340,1532520098,user_group-1,9.600592,,{}
5193,413.346,1532520098,user_group-1,9.533511,,{}
5194,413.393,1532520098,user_group-1,9.479199,,{}
5195,413.515,1532520098,user_group-1,9.574538,,{}
5196,413.541,1532520098,user_group-1,9.582036,,{}
5197,414.181,1532520099,user_group-1,9.554805,,{}
5198,414.449,1532520099,user_group-1,9.696093,,{}
5199,414.620,1532520099,user_group-1,9.757232,,{}
5200,414.647,1532520099,user_group-1,9.523946,,{}
5201,414.698,1532520099,user_group-1,9.558669,,{}
5202,414.807,1532520100,user_group-1,9.609726,,{}
5203,415.185,1532520100,user_group-1,9.666974,,{}
5204,415.185,1532520100,user_group-1,9.664249,,{}
5205,415.328,1532520100,user_group-1,9.724606,,{}
5206,415.356,1532520100,user_group-1,9.822557,,{}
5207,415.470,1532520100,user_group-1,9.629415,,{}
5208,416.161,1532520101,user_group-1,9.688264,,{}
5209,416.201,1532520101,user_group-1,9.734886,,{}
5210,417.311,1532520102,user_group-1,9.800003,,{}
5211,417.326,1532520102,user_group-1,9.717764,,{}
5212,417.417,1532520102,user_group-1,9.941759,,{}
5213,417.641,1532520102,user_group-1,9.893837,,{}
5214,418.483,1532520103,user_group-1,9.900722,,{}
5215,418.533,1532520103,user_group-1,9.958618,,{}
5216,418.876,1532520104,user_group-1,9.936766,,{}
5217,418.929,1532520104,user_group-1,9.906183,,{}
5218,418.931,1532520104,user_group-1,9.873564,,{}
5219,418.941,1532520104,user_group-1,9.882509,,{}
5220,419.034,1532520104,user_group-1,9.908258,,{}
5221,419.598,1532520104,user_group-1,9.993155,,{}
5222,419.600,1532520104,user_group-1,9.834663,,{}
5223,419.708,1532520104,user_group-1,9.939078,,{}
5224,419.741,1532520104,user_group-1,9.943680,,{}
5225,419.783,1532520105,user_group-1,9.920109,,{}
5226,419.912,1532520105,user_group-1,9.965960,,{}
5227,419.931,1532520105,user_group-1,10.012384,,{}
5228,420.457,1532520105,user_group-1,10.037889,,{}
5229,420.539,1532520105,user_group-1,10.042663,,{}
5230,420.610,1532520105,user_group-1,10.642989,,{}
5231,421.163,1532520106,user_group-1,10.140553,,{}
5232,421.409,1532520106,user_group-1,10.075541,,{}
5233,421.631,1532520106,user_group-1,10.005046,,{}
5234,421.646,1532520106,user_group-1,10.026928,,{}
5235,421.713,1532520106,user_group-1,10.057889,,{}
5236,422.049,1532520107,user_group-1,9.991034,,{}
5237,422.060,1532520107,user_group-1,9.983026,,{}
5238,422.062,1532520107,user_group-1,10.009746,,{}
5239,422.235,1532520107,user_group-1,10.083041,,{}
5240,422.267,1532520107,user_group-1,10.105981,,{}
5241,422.788,1532520108,user_group-1,10.176489,,{}
5242,423.289,1532520108,user_group-1,10.267462,,{}
5243,423.359,1532520108,user_group-1,10.419765,,{}
5244,423.418,1532520108,user_group-1,10.093190,,{}
5245,423.489,1532520108,user_group-1,10.157207,,{}
5246,423.516,1532520108,user_group-1,10.169052,,{}
5247,423.520,1532520108,user_group-1,10.180288,,{}
5248,423.605,1532520108,user_group-1,10.212518,,{}
5249,423.774,1532520108,user_group-1,10.259549,,{}
5250,423.793,1532520109,user_group-1,10.251897,,{}
5251,424.349,1532520109,user_group-1,10.168113,,{}
5252,424.609,1532520109,user_group-1,10.159701,,{}
5253,424.907,1532520110,user_group-1,10.287101,,{}
5254,424.914,1532520110,user_group-1,10.267147,,{}
5255,425.315,1532520110,user_group-1,10.507455,,{}
5256,425.326,1532520110,user_group-1,10.627659,,{}
5257,425.331,1532520110,user_group-1,10.145716,,{}
5258,425.494,1532520110,user_group-1,10.308966,,{}
5259,425.521,1532520110,user_group-1,10.193180,,{}
5260,425.640,1532520110,user_group-1,10.283662,,{}
5261,425.857,1532520111,user_group-1,10.301422,,{}
5262,426.419,1532520111,user_group-1,10.258604,,{}
5263,426.636,1532520111,user_group-1,10.435055,,{}
5264,427.519,1532520112,user_group-1,10.192389,,{}
5265,427.590,1532520112,user_group-1,10.278496,,{}
5266,427.616,1532520112,user_group-1,10.198130,,{}
5267,427.791,1532520113,user_group-1,10.150669,,{}
5268,428.456,1532520113,user_group-1,10.181950,,{}
5269,429.587,1532520114,user_group-1,10.656484,,{}
5270,429.592,1532520114,user_group-1,11.058542,,{}
5271,429.594,1532520114,user_group-1,10.559774,,{}
5272,429.596,1532520114,user_group-1,10.720367,,{}
5273,429.598,1532520114,user_group-1,11.114633,,{}
5274,429.599,1532520114,user_group-1,10.657990,,{}
5275,429.603,1532520114,user_group-1,10.673981,,{}
5276,430.069,1532520115,user_group-1,10.328093,,{}
5277,430.216,1532520115,user_group-1,10.507925,,{}
5278,430.217,1532520115,user_group-1,10.618565,,{}
5279,430.218,1532520115,user_group-1,10.617974,,{}
5280,430.223,1532520115,user_group-1,10.291648,,{}
5281,430.237,1532520115,user_group-1,10.453794,,{}
5282,430.245,1532520115,user_group-1,10.332912,,{}
5283,430.826,1532520116,user_group-1,10.368567,,{}
5284,430.988,1532520116,user_group-1,10.449017,,{}
5285,430.990,1532520116,user_group-1,10.379562,,{}
5286,431.600,1532520116,user_group-1,10.436996,,{}
5287,431.930,1532520117,user_group-1,10.521091,,{}
5288,432.197,1532520117,user_group-1,10.550484,,{}
5289,432.213,1532520117,user_group-1,10.581431,,{}
5290,432.321,1532520117,user_group-1,10.608381,,{}
5291,432.482,1532520117,user_group-1,10.421824,,{}
5292,432.492,1532520117,user_group-1,10.430149,,{}
5293,432.501,1532520117,user_group-1,10.451211,,{}
5294,432.761,1532520117,user_group-1,10.526377,,{}
5295,432.779,1532520118,user_group-1,10.511603,,{}
5296,433.587,1532520118,user_group-1,10.798508,,{}
5297,433.733,1532520118,user_group-1,10.444354,,{}
5298,433.841,1532520119,user_group-1,10.482319,,{}
5299,433.845,1532520119,user_group-1,10.355152,,{}
5300,433.865,1532520119,user_group-1,10.446605,,{}
5301,433.866,1532520119,user_group-1,10.350644,,{}
5302,433.962,1532520119,user_group-1,10.441716,,{}
5303,434.144,1532520119,user_group-1,10.538411,,{}
5304,434.147,1532520119,user_group-1,10.372883,,{}
5305,434.404,1532520119,user_group-1,10.611188,,{}
5306,434.857,1532520120,user_group-1,10.507806,,{}
5307,435.060,1532520120,user_group-1,10.450855,,{}
5308,435.168,1532520120,user_group-1,10.260379,,{}
5309,435.245,1532520120,user_group-1,10.331032,,{}
5310,435.808,1532520121,user_group-1,10.493506,,{}
5311,435.835,1532520121,user_group-1,10.509207,,{}
5312,435.857,1532520121,user_group-1,10.525565,,{}
5313,435.898,1532520121,user_group-1,10.403895,,{}
5314,435.947,1532520121,user_group-1,10.425861,,{}
5315,436.072,1532520121,user_group-1,10.431678,,{}
5316,436.376,1532520121,user_group-1,10.518648,,{}
5317,436.916,1532520122,user_group-1,10.496913,,{}
5318,437.331,1532520122,user_group-1,10.694879,,{}
5319,438.159,1532520123,user_group-1,10.640633,,{}
5320,438.252,1532520123,user_group-1,10.636872,,{}
5321,438.270,1532520123,user_group-1,10.680442,,{}
5322,438.586,1532520123,user_group-1,10.853506,,{}
5323,438.588,1532520123,user_group-1,10.796557,,{}
5324,440.033,1532520125,user_group-1,10.445837,,{}
5325,440.083,1532520125,user_group-1,10.491673,,{}
5326,440.100,1532520125,user_group-1,10.503133,,{}
5327,440.105,1532520125,user_group-1,10.511342,,{}
5328,440.125,1532520125,user_group-1,11.668961,,{}
5329,440.138,1532520125,user_group-1,10.539190,,{}
5330,440.144,1532520125,user_group-1,10.546081,,{}
5331,440.162,1532520125,user_group-1,10.558403,,{}
5332,440.698,1532520125,user_group-1,10.479660,,{}
5333,440.732,1532520125,user_group-1,10.514864,,{}
5334,440.868,1532520126,user_group-1,10.652174,,{}
5335,440.886,1532520126,user_group-1,10.640755,,{}
5336,440.889,1532520126,user_group-1,10.666385,,{}
5337,440.929,1532520126,user_group-1,10.691624,,{}
5338,440.957,1532520126,user_group-1,10.887472,,{}
5339,441.474,1532520126,user_group-1,10.647826,,{}
5340,441.489,1532520126,user_group-1,10.501391,,{}
5341,441.494,1532520126,user_group-1,10.504348,,{}
5342,442.355,1532520127,user_group-1,10.754508,,{}
5343,442.479,1532520127,user_group-1,10.549330,,{}
5344,442.850,1532520128,user_group-1,10.636827,,{}
5345,442.856,1532520128,user_group-1,10.659295,,{}
5346,442.880,1532520128,user_group-1,10.558712,,{}
5347,443.234,1532520128,user_group-1,10.751817,,{}
5348,443.247,1532520128,user_group-1,10.746575,,{}
5349,443.256,1532520128,user_group-1,10.763505,,{}
5350,443.283,1532520128,user_group-1,10.521628,,{}
5351,443.305,1532520128,user_group-1,10.525835,,{}
5352,444.304,1532520129,user_group-1,10.570140,,{}
5353,444.316,1532520129,user_group-1,10.729449,,{}
5354,444.638,1532520129,user_group-1,10.773212,,{}
5355,444.640,1532520129,user_group-1,10.773868,,{}
5356,444.647,1532520129,user_group-1,10.802393,,{}
5357,444.650,1532520129,user_group-1,10.808700,,{}
5358,444.712,1532520129,user_group-1,10.749784,,{}
5359,444.835,1532520130,user_group-1,10.690965,,{}
5360,444.890,1532520130,user_group-1,10.742633,,{}
5361,445.271,1532520130,user_group-1,10.867245,,{}
5362,445.796,1532520131,user_group-1,10.939382,,{}
5363,446.001,1532520131,user_group-1,10.833656,,{}
5364,446.062,1532520131,user_group-1,11.002070,,{}
5365,446.206,1532520131,user_group-1,10.960942,,{}
5366,446.682,1532520131,user_group-1,10.873637,,{}
5367,446.688,1532520131,user_group-1,10.831686,,{}
5368,446.736,1532520131,user_group-1,10.838827,,{}
5369,446.811,1532520132,user_group-1,10.864522,,{}
5370,446.895,1532520132,user_group-1,11.059711,,{}
5371,446.998,1532520132,user_group-1,10.926142,,{}
5372,447.189,1532520132,user_group-1,10.813229,,{}
5373,447.254,1532520132,user_group-1,10.860168,,{}
5374,448.022,1532520133,user_group-1,11.105302,,{}
5375,448.655,1532520133,user_group-1,11.323816,,{}
5376,449.959,1532520135,user_group-1,11.706876,,{}
5377,449.966,1532520135,user_group-1,11.806207,,{}
5378,449.974,1532520135,user_group-1,11.703874,,{}
5379,450.378,1532520135,user_group-1,11.789580,,{}
5380,450.390,1532520135,user_group-1,11.803802,,{}
5381,451.743,1532520136,user_group-1,11.710129,,{}
5382,451.787,1532520137,user_group-1,11.681486,,{}
5383,451.789,1532520137,user_group-1,11.689168,,{}
5384,451.798,1532520137,user_group-1,11.673118,,{}
5385,451.818,1532520137,user_group-1,11.734614,,{}
5386,451.825,1532520137,user_group-1,11.686848,,{}
5387,451.860,1532520137,user_group-1,11.715900,,{}
5388,451.911,1532520137,user_group-1,11.749451,,{}
5389,452.324,1532520137,user_group-1,11.626718,,{}
5390,452.367,1532520137,user_group-1,11.635265,,{}
5391,452.660,1532520137,user_group-1,11.774441,,{}
5392,452.664,1532520137,user_group-1,11.796171,,{}
5393,452.714,1532520137,user_group-1,11.757113,,{}
5394,452.718,1532520137,user_group-1,11.789752,,{}
5395,452.977,1532520138,user_group-1,12.087839,,{}
5396,453.204,1532520138,user_group-1,11.730537,,{}
5397,453.241,1532520138,user_group-1,11.751889,,{}
5398,453.251,1532520138,user_group-1,11.757223,,{}
5399,454.185,1532520139,user_group-1,11.830157,,{}
5400,454.420,1532520139,user_group-1,11.940959,,{}
5401,454.672,1532520139,user_group-1,11.821995,,{}
5402,454.875,1532520140,user_group-1,12.018515,,{}
5403,454.884,1532520140,user_group-1,12.004114,,{}
5404,455.027,1532520140,user_group-1,11.792973,,{}
5405,455.060,1532520140,user_group-1,11.812615,,{}
5406,455.086,1532520140,user_group-1,11.803484,,{}
5407,455.088,1532520140,user_group-1,11.832746,,{}
5408,455.131,1532520140,user_group-1,11.826391,,{}
5409,456.361,1532520141,user_group-1,12.044348,,{}
5410,456.444,1532520141,user_group-1,11.805777,,{}
5411,456.450,1532520141,user_group-1,12.146224,,{}
5412,456.460,1532520141,user_group-1,11.819660,,{}
5413,456.463,1532520141,user_group-1,11.815927,,{}
5414,456.464,1532520141,user_group-1,11.814522,,{}
5415,456.536,1532520141,user_group-1,11.824449,,{}
5416,456.736,1532520141,user_group-1,11.901303,,{}
5417,456.827,1532520142,user_group-1,11.936829,,{}
5418,456.992,1532520142,user_group-1,11.841247,,{}
5419,457.118,1532520142,user_group-1,11.846823,,{}
5420,457.844,1532520143,user_group-1,12.047442,,{}
5421,457.875,1532520143,user_group-1,11.874027,,{}
5422,457.917,1532520143,user_group-1,11.855073,,{}
5423,458.087,1532520143,user_group-1,11.880690,,{}
5424,458.582,1532520143,user_group-1,11.893251,,{}
5425,458.595,1532520143,user_group-1,11.912443,,{}
5426,458.715,1532520143,user_group-1,11.978723,,{}
5427,458.729,1532520143,user_group-1,11.917284,,{}
5428,458.812,1532520144,user_group-1,11.814172,,{}
5429,458.854,1532520144,user_group-1,11.959630,,{}
5430,459.002,1532520144,user_group-1,11.812395,,{}
5431,459.205,1532520144,user_group-1,11.950698,,{}
5432,459.720,1532520144,user_group-1,11.698041,,{}
5433,460.125,1532520145,user_group-1,11.470214,,{}
5434,461.130,1532520146,user_group-1,11.164534,,{}
5435,461.152,1532520146,user_group-1,11.192223,,{}
5436,461.173,1532520146,user_group-1,11.199120,,{}
5437,461.493,1532520146,user_group-1,11.103119,,{}
5438,461.519,1532520146,user_group-1,11.141376,,{}
5439,463.792,1532520149,user_group-1,12.004988,,{}
5440,463.794,1532520149,user_group-1,12.050405,,{}
5441,463.803,1532520149,user_group-1,12.013928,,{}
5442,463.843,1532520149,user_group-1,11.982837,,{}
5443,463.851,1532520149,user_group-1,12.032388,,{}
5444,463.852,1532520149,user_group-1,11.940579,,{}
5445,463.854,1532520149,user_group-1,12.055419,,{}
5446,463.866,1532520149,user_group-1,12.040284,,{}
5447,464.308,1532520149,user_group-1,11.940729,,{}
5448,464.315,1532520149,user_group-1,11.990953,,{}
5449,464.568,1532520149,user_group-1,11.907975,,{}
5450,464.575,1532520149,user_group-1,11.911059,,{}
5451,464.606,1532520149,user_group-1,11.891997,,{}
5452,464.661,1532520149,user_group-1,11.942095,,{}
5453,465.161,1532520150,user_group-1,12.183772,,{}
5454,465.371,1532520150,user_group-1,12.119723,,{}
5455,465.373,1532520150,user_group-1,12.169015,,{}
5456,465.419,1532520150,user_group-1,12.177495,,{}
5457,466.573,1532520151,user_group-1,12.388532,,{}
5458,466.600,1532520151,user_group-1,12.388316,,{}
5459,466.758,1532520151,user_group-1,12.337890,,{}
5460,467.052,1532520152,user_group-1,12.380458,,{}
5461,467.054,1532520152,user_group-1,12.179638,,{}
5462,467.078,1532520152,user_group-1,12.193974,,{}
5463,467.234,1532520152,user_group-1,12.207157,,{}
5464,467.276,1532520152,user_group-1,12.189564,,{}
5465,467.294,1532520152,user_group-1,12.234075,,{}
5466,467.366,1532520152,user_group-1,12.277292,,{}
5467,467.510,1532520152,user_group-1,12.378934,,{}
5468,468.564,1532520153,user_group-1,12.203540,,{}
5469,468.679,1532520153,user_group-1,12.218973,,{}
5470,468.687,1532520153,user_group-1,12.237389,,{}
5471,468.693,1532520153,user_group-1,12.229134,,{}
5472,468.702,1532520153,user_group-1,12.239075,,{}
5473,468.712,1532520153,user_group-1,12.268397,,{}
5474,468.714,1532520153,user_group-1,12.177266,,{}
5475,468.949,1532520154,user_group-1,12.212793,,{}
5476,469.124,1532520154,user_group-1,12.297708,,{}
5477,469.284,1532520154,user_group-1,12.292029,,{}
5478,469.404,1532520154,user_group-1,12.285931,,{}
5479,470.143,1532520155,user_group-1,12.299524,,{}
5480,470.170,1532520155,user_group-1,12.294815,,{}
5481,470.322,1532520155,user_group-1,12.405179,,{}
5482,470.347,1532520155,user_group-1,12.260559,,{}
5483,470.918,1532520156,user_group-1,12.336080,,{}
5484,470.975,1532520156,user_group-1,12.380893,,{}
5485,471.137,1532520156,user_group-1,12.324580,,{}
5486,471.150,1532520156,user_group-1,12.420862,,{}
5487,471.293,1532520156,user_group-1,12.438409,,{}
5488,471.353,1532520156,user_group-1,12.351033,,{}
5489,471.586,1532520156,user_group-1,12.380766,,{}
5490,472.279,1532520157,user_group-1,12.559330,,{}
5491,472.537,1532520157,user_group-1,12.412070,,{}
5492,473.108,1532520158,user_group-1,14.393169,,{}
5493,473.654,1532520158,user_group-1,12.523441,,{}
5494,473.715,1532520158,user_group-1,12.563384,,{}
5495,473.734,1532520158,user_group-1,12.560955,,{}
5496,473.883,1532520159,user_group-1,12.390292,,{}
5497,473.913,1532520159,user_group-1,12.394135,,{}
5498,474.940,1532520160,user_group-1,11.961184,,{}
5499,475.678,1532520160,user_group-1,11.874754,,{}
5500,475.695,1532520160,user_group-1,11.903021,,{}
5501,475.725,1532520160,user_group-1,11.930801,,{}
5502,475.760,1532520160,user_group-1,11.909599,,{}
5503,475.761,1532520160,user_group-1,11.918730,,{}
5504,475.772,1532520160,user_group-1,11.920424,,{}
5505,475.774,1532520160,user_group-1,11.920429,,{}
5506,475.802,1532520161,user_group-1,11.936818,,{}
5507,476.259,1532520161,user_group-1,11.951500,,{}
5508,476.261,1532520161,user_group-1,11.685987,,{}
5509,476.519,1532520161,user_group-1,12.203863,,{}
5510,476.573,1532520161,user_group-1,11.912644,,{}
5511,476.582,1532520161,user_group-1,11.975863,,{}
5512,477.006,1532520162,user_group-1,11.845624,,{}
5513,477.054,1532520162,user_group-1,12.486043,,{}
